iteration,crossover_type,nbMoves,nbLoopsLS,nbMovesRepair,nbLoopsRepair,time_crossover,time_LS,ratio_crossover_LS
18770,EAX,184,7,0,0,0.00221353,0.00603788,0.366608
18780,EAX,188,7,0,0,0.00127813,0.00686491,0.186183
18790,EAX,142,4,55,3,0.00168187,0.00906987,0.185435
18800,EAX,165,4,0,0,0.00172083,0.00519403,0.331309
18810,EAX,123,4,0,0,0.00135859,0.00387654,0.350464
18820,EAX,158,6,0,0,0.00152342,0.00632742,0.240765
18830,EAX,193,5,0,0,0.00122448,0.00605602,0.202192
18840,EAX,149,5,0,0,0.000945235,0.00558811,0.169151
18850,EAX,202,10,0,0,0.00121035,0.00955331,0.126694
18860,EAX,168,5,58,3,0.00147558,0.00763307,0.193314
18870,EAX,188,5,11,3,0.00138907,0.0077966,0.178163
18880,EAX,191,6,14,3,0.00167061,0.00967812,0.172617
18890,EAX,221,6,26,3,0.00147263,0.00964511,0.152681
18900,EAX,190,6,0,0,0.000871836,0.00527578,0.165252
18910,EAX,174,5,3,3,0.00114041,0.00743006,0.153486
18920,EAX,179,7,0,0,0.00195049,0.00754036,0.258674
18930,EAX,185,5,0,0,0.0026021,0.00614183,0.423668
18940,EAX,165,6,0,0,0.00166265,0.00568086,0.292676
18950,EAX,194,5,0,0,0.000993937,0.00601883,0.165138
18960,EAX,165,6,0,0,0.00233215,0.00704452,0.331059
18970,EAX,181,5,21,3,0.0019127,0.00827668,0.231095
18980,EAX,176,5,0,0,0.00155715,0.00518929,0.30007
18990,EAX,164,5,0,0,0.00119962,0.00563031,0.213064
19000,EAX,159,5,0,0,0.00116767,0.0057822,0.201942
19010,EAX,178,7,41,4,0.00155777,0.0091221,0.170769
19020,EAX,202,7,0,0,0.00151842,0.00701931,0.21632
19030,EAX,201,5,0,0,0.00232032,0.00559661,0.414595
19040,EAX,216,6,4,3,0.00154174,0.00781615,0.19725
19050,EAX,195,6,28,4,0.00137207,0.00867931,0.158085
19060,EAX,190,6,5,3,0.00149759,0.0070596,0.212135
19070,EAX,152,5,0,0,0.000605813,0.00573686,0.1056
19080,EAX,154,5,21,3,0.0012657,0.00666282,0.189964
19090,EAX,204,6,0,0,0.00190477,0.00644465,0.295559
19100,EAX,223,7,0,0,0.0021438,0.00708296,0.30267
19110,EAX,215,7,13,3,0.00129256,0.00836232,0.154569
19120,EAX,171,4,0,0,0.00127738,0.00464474,0.275016
19130,EAX,152,5,0,0,0.00175268,0.00597286,0.293441
19140,EAX,109,5,0,0,0.00151228,0.00521035,0.290245
19150,EAX,158,7,0,0,0.00189051,0.00592611,0.319014
19160,EAX,0,3,0,0,0.000194071,0.00122528,0.158389
19170,EAX,188,6,0,0,0.00122565,0.00643971,0.190326
19180,EAX,172,4,0,0,0.00145891,0.00534913,0.272737
19190,EAX,165,4,7,3,0.00189788,0.00692469,0.274075
19200,EAX,180,5,0,0,0.00120046,0.00545763,0.219959
19210,EAX,158,5,19,4,0.00150549,0.00761522,0.197695
19220,EAX,153,6,0,0,0.000678115,0.00577803,0.117361
19230,EAX,157,5,21,3,0.00177373,0.0083124,0.213384
19240,EAX,183,7,0,0,0.00152857,0.0062853,0.243198
19250,EAX,202,5,0,0,0.00140998,0.00641384,0.219834
19260,EAX,165,5,0,0,0.0022485,0.00545926,0.41187
19270,EAX,190,4,0,0,0.00123969,0.00514256,0.241064
19280,EAX,179,5,0,0,0.00126938,0.00507798,0.249977
19290,EAX,172,5,0,0,0.00107977,0.00570451,0.189283
19300,EAX,172,6,7,3,0.00143606,0.00777144,0.184787
19310,EAX,168,4,4,3,0.00156488,0.00663191,0.235962
19320,EAX,192,5,0,0,0.00215601,0.00507498,0.424832
19330,EAX,165,5,6,3,0.00124002,0.00716303,0.173114
19340,EAX,151,6,0,0,0.00183334,0.00621704,0.29489
19350,EAX,235,7,0,0,0.00174459,0.00757374,0.230347
19360,EAX,174,5,2,3,0.00160054,0.00719816,0.222354
19370,EAX,149,5,0,0,0.00158256,0.00531231,0.297904
19380,EAX,210,5,0,0,0.00246935,0.00495789,0.498066
19390,EAX,175,6,3,3,0.000622754,0.00707999,0.0879597
19400,EAX,178,5,7,3,0.000922025,0.00700426,0.131638
19410,EAX,192,7,3,3,0.000602614,0.00847211,0.0711291
19420,EAX,158,5,34,4,0.00132216,0.00832273,0.158861
19430,EAX,182,5,20,4,0.0017438,0.00851407,0.204814
19440,EAX,137,5,6,3,0.0020282,0.00723804,0.280215
19450,EAX,181,5,0,0,0.00132291,0.00607645,0.217711
19460,EAX,206,5,0,0,0.00222002,0.00484595,0.458119
19470,EAX,176,5,0,0,0.00159969,0.00540632,0.295892
19480,EAX,159,5,63,4,0.00142685,0.00952535,0.149795
19490,EAX,147,8,62,5,0.00112446,0.0108312,0.103816
19500,EAX,155,5,0,0,0.00151784,0.00498789,0.304305
19510,EAX,193,4,1,3,0.00153401,0.00700293,0.219053
19520,EAX,144,5,0,0,0.00143712,0.00445081,0.322889
19530,EAX,161,5,20,5,0.00117668,0.00917159,0.128296
19540,EAX,171,4,0,0,0.00125371,0.0052702,0.237886
19550,EAX,142,6,0,0,0.00113982,0.00616091,0.185008
19560,EAX,176,6,28,3,0.00142423,0.00816552,0.17442
19570,EAX,199,8,1,3,0.00214066,0.0087819,0.243758
19580,EAX,218,7,0,0,0.00116667,0.00631275,0.184811
19590,EAX,170,8,0,0,0.000968026,0.00755381,0.128151
19600,EAX,182,6,0,0,0.00109225,0.00684332,0.159608
19610,EAX,158,6,0,0,0.00188176,0.00626699,0.300266
19620,EAX,202,6,0,0,0.00200939,0.00602681,0.333409
19630,EAX,214,5,13,3,0.00168715,0.00854337,0.197481
19640,EAX,181,6,27,3,0.0016881,0.0082422,0.204812
19650,EAX,182,6,0,0,0.00126491,0.00705808,0.179214
19660,EAX,144,6,37,4,0.000802895,0.0088216,0.0910146
19670,EAX,164,6,0,0,0.00108747,0.00649966,0.167311
19680,EAX,150,5,7,3,0.00108808,0.00795556,0.136769
19690,EAX,150,5,0,0,0.00149424,0.0058109,0.257144
19700,EAX,183,7,0,0,0.000782615,0.00637859,0.122694
19710,EAX,236,6,0,0,0.000700044,0.00619473,0.113006
19720,EAX,182,6,0,0,0.00124768,0.00701847,0.177771
19730,EAX,151,6,8,3,0.0023248,0.00852012,0.27286
19740,EAX,177,5,0,0,0.00161934,0.00558393,0.29
19750,EAX,148,4,9,3,0.00173286,0.00739049,0.234472
19760,EAX,203,7,126,6,0.0011332,0.0135272,0.0837719
19770,EAX,225,5,0,0,0.00148622,0.00540264,0.275091
19780,EAX,170,7,0,0,0.00231665,0.00614097,0.377246
19790,EAX,193,7,36,4,0.00144426,0.0100214,0.144118
19800,EAX,202,6,0,0,0.000866336,0.00625734,0.138451
19810,EAX,175,5,18,4,0.0016136,0.00839141,0.192292
19820,EAX,189,6,0,0,0.00151511,0.0061479,0.246443
19830,EAX,185,7,0,0,0.00180951,0.0067068,0.269803
19840,EAX,164,6,0,0,0.00183676,0.00526752,0.348695
19850,EAX,163,5,4,3,0.0017653,0.00725279,0.243396
19860,EAX,225,9,0,0,0.00203335,0.00863288,0.235536
19870,EAX,160,4,0,0,0.00167126,0.00534907,0.312439
19880,EAX,188,8,0,0,0.00136946,0.00718779,0.190526
19890,EAX,162,5,0,0,0.00135421,0.00484749,0.279363
19900,EAX,178,5,0,0,0.000947856,0.00532624,0.17796
19910,EAX,172,5,0,0,0.00111325,0.00482949,0.23051
19920,EAX,127,6,6,3,0.00118682,0.00722307,0.164309
19930,EAX,150,5,0,0,0.00102907,0.00518621,0.198423
19940,EAX,169,4,115,7,0.000829425,0.0110661,0.074952
19950,EAX,152,5,46,4,0.001631,0.00791093,0.20617
19960,EAX,181,6,0,0,0.00162122,0.00553554,0.292875
19970,EAX,192,5,0,0,0.00131947,0.00520573,0.253464
19980,EAX,0,3,0,0,0.000183711,0.00132303,0.138856
19990,EAX,167,6,0,0,0.00111954,0.00602142,0.185926
20000,EAX,179,7,48,5,0.000728464,0.0110417,0.0659736
20010,EAX,172,6,0,0,0.00186715,0.00584644,0.319366
20020,EAX,206,7,0,0,0.00152555,0.00620347,0.245919
20030,EAX,193,6,20,3,0.00176799,0.0081631,0.216583
20040,EAX,180,7,0,0,0.00195202,0.00806971,0.241895
20050,EAX,160,8,0,0,0.00130721,0.00671547,0.194656
20060,EAX,175,7,4,3,0.00102199,0.00836323,0.1222
20070,EAX,164,7,0,0,0.0013213,0.00631635,0.209187
20080,EAX,175,7,104,5,0.00103416,0.0107941,0.0958074
20090,EAX,201,7,0,0,0.000875376,0.00702394,0.124627
20100,EAX,227,6,13,3,0.00164985,0.0108043,0.152703
20110,EAX,181,6,0,0,0.00136043,0.00583667,0.233083
20120,EAX,191,6,0,0,0.00152199,0.00536267,0.283812
20130,EAX,196,5,27,3,0.00150554,0.00780402,0.192918
20140,EAX,199,5,0,0,0.00118655,0.00553017,0.214559
20150,EAX,176,5,0,0,0.00137221,0.00544835,0.251857
20160,EAX,184,5,0,0,0.00166081,0.00458624,0.362129
20170,EAX,0,3,9,3,0.000188991,0.00305946,0.0617727
20180,EAX,182,6,0,0,0.00141662,0.00572059,0.247635
20190,EAX,165,5,3,3,0.00152495,0.00769131,0.198269
20200,EAX,169,6,43,3,0.00220864,0.00896992,0.246228
20210,EAX,165,4,0,0,0.00140386,0.00538386,0.260753
20220,EAX,106,4,0,0,0.00182937,0.00524745,0.348621
20230,EAX,141,4,0,0,0.00125679,0.00540545,0.232504
20240,EAX,196,5,57,6,0.00162557,0.0117877,0.137904
20250,EAX,165,5,0,0,0.0011559,0.00633007,0.182604
20260,EAX,144,6,0,0,0.00118571,0.0061113,0.194019
20270,EAX,151,5,0,0,0.000742525,0.00583228,0.127313
20280,EAX,141,5,0,0,0.00130686,0.00498218,0.262306
20290,EAX,216,6,0,0,0.00122323,0.00668554,0.182966
20300,EAX,187,5,29,4,0.00127493,0.00901146,0.141478
20310,EAX,169,6,11,3,0.00122835,0.00781294,0.15722
20320,EAX,153,4,31,4,0.00135164,0.0072853,0.18553
20330,EAX,179,4,25,3,0.00138608,0.00752498,0.184197
20340,EAX,144,6,14,5,0.00154561,0.00915431,0.16884
20350,EAX,190,4,0,0,0.00113857,0.00482317,0.236062
20360,EAX,165,5,0,0,0.000848836,0.0058118,0.146054
20370,EAX,162,6,0,0,0.00207017,0.0062037,0.3337
20380,EAX,214,6,0,0,0.00142415,0.00643449,0.221331
20390,EAX,161,5,29,4,0.00187492,0.0076958,0.243629
20400,EAX,175,8,9,3,0.00176601,0.0100684,0.175401
20410,EAX,229,6,15,3,0.0012835,0.00932109,0.137698
20420,EAX,172,6,27,4,0.00158228,0.00902789,0.175266
20430,EAX,169,5,0,0,0.00149284,0.00515766,0.289441
20440,EAX,217,6,4,3,0.00147193,0.00867741,0.169628
20450,EAX,189,5,0,0,0.00111251,0.00546715,0.203489
20460,EAX,171,6,0,0,0.00107313,0.00563282,0.190513
20470,EAX,214,5,0,0,0.00193609,0.0057725,0.335399
20480,EAX,139,5,0,0,0.00152596,0.00466864,0.326853
20490,EAX,145,4,0,0,0.000991446,0.0051517,0.19245
20500,EAX,165,5,0,0,0.000646324,0.00599327,0.107842
20510,EAX,159,5,0,0,0.00230434,0.00590202,0.390433
20520,EAX,146,4,15,5,0.00114147,0.00773127,0.147643
20530,EAX,150,8,0,0,0.00140987,0.00781489,0.180408
20540,EAX,174,7,23,4,0.00148784,0.00916174,0.162397
20550,EAX,209,7,0,0,0.000938505,0.00697639,0.134526
20560,EAX,196,7,0,0,0.00165824,0.00757688,0.218855
20570,EAX,164,4,0,0,0.00149972,0.00471515,0.318064
20580,EAX,131,4,0,0,0.00150684,0.00507649,0.296827
20590,EAX,183,5,55,5,0.00180154,0.0105556,0.170672
20600,EAX,168,8,0,0,0.00197473,0.00692571,0.285131
20610,EAX,176,6,0,0,0.00169349,0.00638861,0.26508
20620,EAX,169,4,0,0,0.00191978,0.00502602,0.381968
20630,EAX,168,5,0,0,0.00149248,0.00567914,0.2628
20640,EAX,188,6,0,0,0.00163705,0.00631579,0.2592
20650,EAX,186,4,0,0,0.00134004,0.00512036,0.261708
20660,EAX,175,6,0,0,0.00183586,0.00638287,0.287623
20670,EAX,194,6,2,3,0.0010418,0.00825724,0.126168
20680,EAX,190,5,0,0,0.0015804,0.00576594,0.274092
20690,EAX,244,6,6,3,0.00123315,0.00773028,0.159522
20700,EAX,206,6,0,0,0.00119961,0.00645701,0.185784
20710,EAX,170,10,8,3,0.00136479,0.0109624,0.124497
20720,EAX,170,4,0,0,0.00137364,0.00498649,0.275472
20730,EAX,198,7,0,0,0.00141059,0.00635346,0.222019
20740,EAX,193,5,0,0,0.00172733,0.00539591,0.320118
20750,EAX,152,4,2,3,0.00142852,0.00656293,0.217665
20760,EAX,198,4,4,3,0.00190291,0.00637816,0.298348
20770,EAX,195,5,0,0,0.00113898,0.00612993,0.185806
20780,EAX,186,4,18,3,0.00182294,0.00709395,0.256971
20790,EAX,200,6,54,4,0.00107757,0.0101752,0.105902
20800,EAX,187,5,0,0,0.000673554,0.00564179,0.119386
20810,EAX,191,5,0,0,0.00207593,0.00527172,0.393786
20820,EAX,178,5,21,3,0.00179763,0.00716913,0.250746
20830,EAX,186,7,0,0,0.00172658,0.0063661,0.271215
20840,EAX,182,4,1,3,0.00113915,0.00650745,0.175053
20850,EAX,182,4,0,0,0.00142084,0.00460998,0.308209
20860,EAX,198,5,3,3,0.00150268,0.00732319,0.205194
20870,EAX,193,6,11,3,0.00127181,0.00909545,0.139829
20880,EAX,187,5,26,4,0.00178674,0.00872383,0.204811
20890,EAX,168,6,10,5,0.00149699,0.0105695,0.141633
20900,EAX,205,6,0,0,0.0016539,0.00596573,0.277234
20910,EAX,128,5,0,0,0.00109825,0.00452242,0.242845
20920,EAX,182,7,6,4,0.00137799,0.00930272,0.148127
20930,EAX,186,5,0,0,0.0011695,0.00621384,0.188208
20940,EAX,183,4,0,0,0.00197612,0.00495827,0.398551
20950,EAX,174,7,0,0,0.000922056,0.00624404,0.14767
20960,EAX,201,8,0,0,0.00109526,0.00721589,0.151784
20970,EAX,215,4,2,3,0.00204471,0.00651692,0.313755
20980,EAX,190,7,67,6,0.00113087,0.0114735,0.0985636
20990,EAX,193,5,0,0,0.00219932,0.00558062,0.3941
21000,EAX,182,6,2,3,0.00138348,0.00739535,0.187074
21010,EAX,170,5,0,0,0.00168677,0.00464916,0.362812
21020,EAX,176,5,0,0,0.00176877,0.00580814,0.304533
21030,EAX,137,4,100,5,0.00147452,0.00966385,0.152581
21040,EAX,210,6,0,0,0.00132636,0.00669665,0.198063
21050,EAX,188,5,0,0,0.00146246,0.00576083,0.253862
21060,EAX,175,7,3,3,0.000601173,0.00815143,0.0737506
21070,EAX,177,4,32,4,0.00109583,0.00814202,0.134589
21080,EAX,164,5,0,0,0.000802565,0.00595197,0.13484
21090,EAX,183,5,15,3,0.000968816,0.00750511,0.129088
21100,EAX,176,6,17,3,0.001099,0.00906793,0.121196
21110,EAX,160,6,0,0,0.00148518,0.006409,0.231733
21120,EAX,173,6,0,0,0.00114957,0.00576846,0.199285
21130,EAX,191,10,0,0,0.00272951,0.0100689,0.271082
21140,EAX,151,4,0,0,0.00114404,0.00466463,0.245258
21150,EAX,205,5,0,0,0.000907165,0.00532684,0.170301
21160,EAX,177,9,13,5,0.00190769,0.0102755,0.185655
21170,EAX,180,4,8,3,0.000911566,0.00716161,0.127285
21180,EAX,160,5,0,0,0.00125666,0.00559784,0.22449
21190,EAX,203,5,6,3,0.00104641,0.00758707,0.13792
21200,EAX,202,6,6,3,0.00286832,0.00791788,0.362258
21210,EAX,219,6,0,0,0.0013953,0.00604799,0.230704
21220,EAX,170,5,0,0,0.00156972,0.00528265,0.297146
21230,EAX,206,6,25,3,0.00123364,0.00816947,0.151006
21240,EAX,172,5,0,0,0.00150706,0.00563978,0.267219
21250,EAX,160,4,0,0,0.00140739,0.00478808,0.293936
21260,EAX,219,5,41,3,0.00151782,0.00926251,0.163867
21270,EAX,202,5,26,4,0.00152783,0.00862313,0.177178
21280,EAX,190,5,0,0,0.000943036,0.00599528,0.157296
21290,EAX,181,7,0,0,0.00142232,0.00593802,0.239527
21300,EAX,168,5,0,0,0.00187711,0.00535646,0.350439
21310,EAX,188,5,0,0,0.00196015,0.00567273,0.345539
21320,EAX,156,5,0,0,0.00141749,0.00535265,0.26482
21330,EAX,149,6,0,0,0.000632114,0.00575878,0.109765
21340,EAX,165,6,7,4,0.00142539,0.00831166,0.171493
21350,EAX,158,5,2,3,0.00114334,0.007819,0.146226
21360,EAX,138,5,0,0,0.00112944,0.00543852,0.207673
21370,EAX,145,5,1,3,0.00154669,0.00636577,0.24297
21380,EAX,200,5,14,3,0.00121468,0.00655272,0.18537
21390,EAX,151,5,0,0,0.00195133,0.00630642,0.30942
21400,EAX,174,5,0,0,0.00206927,0.00481765,0.429519
21410,EAX,167,4,0,0,0.00186606,0.00511175,0.365053
21420,EAX,205,5,8,3,0.000966736,0.00757772,0.127576
21430,EAX,192,6,34,4,0.00117216,0.00868925,0.134897
21440,EAX,183,5,0,0,0.00174661,0.00571219,0.305769
21450,EAX,151,5,0,0,0.00208659,0.00590186,0.353549
21460,EAX,138,4,0,0,0.00157851,0.00535566,0.294736
21470,EAX,170,5,11,4,0.00323845,0.00790522,0.40966
21480,EAX,137,5,13,3,0.00136892,0.00699469,0.195708
21490,EAX,145,5,2,3,0.00147489,0.00632365,0.233234
21500,EAX,152,6,0,0,0.00156209,0.00619985,0.251956
21510,EAX,199,7,0,0,0.00124411,0.00704208,0.176668
21520,EAX,150,4,19,4,0.0014604,0.00737962,0.197896
21530,EAX,119,4,0,0,0.00161086,0.00443688,0.363062
21540,EAX,190,5,0,0,0.00117889,0.00554474,0.212614
21550,EAX,161,5,0,0,0.00201976,0.00672874,0.30017
21560,EAX,143,5,5,3,0.000961546,0.00702054,0.136962
21570,EAX,182,5,0,0,0.00188552,0.00594626,0.317094
21580,EAX,170,5,0,0,0.00117947,0.0049913,0.236305
21590,EAX,176,5,0,0,0.00146097,0.00566306,0.257982
21600,EAX,150,5,39,4,0.00143209,0.00774742,0.184847
21610,EAX,184,6,27,3,0.00110445,0.0089127,0.123918
21620,EAX,181,5,0,0,0.00144097,0.00569985,0.252808
21630,EAX,174,6,0,0,0.00114091,0.00455936,0.250234
21640,EAX,157,6,0,0,0.00165204,0.00581135,0.284278
21650,EAX,174,5,0,0,0.00186878,0.00533314,0.350409
21660,EAX,149,4,0,0,0.00170159,0.00498907,0.341064
21670,EAX,182,6,0,0,0.00178017,0.00656535,0.271146
21680,EAX,175,6,25,3,0.00119764,0.0084062,0.142471
21690,EAX,171,5,7,3,0.00100596,0.00675446,0.148932
21700,EAX,199,5,2,3,0.00152204,0.00641778,0.23716
21710,EAX,175,4,0,0,0.00116588,0.00505992,0.230414
21720,EAX,204,5,28,3,0.000978486,0.00767138,0.12755
21730,EAX,185,5,0,0,0.00136693,0.00583647,0.234205
21740,EAX,0,3,0,0,0.000183241,0.00134551,0.136187
21750,EAX,225,5,0,0,0.000977586,0.00604999,0.161585
21760,EAX,192,8,0,0,0.00214936,0.00724224,0.296781
21770,EAX,176,7,0,0,0.00217932,0.00660817,0.329792
21780,EAX,202,4,9,3,0.00154799,0.00752891,0.205606
21790,EAX,198,5,25,4,0.00135223,0.00832019,0.162524
21800,EAX,230,6,25,4,0.0020286,0.00917841,0.221019
21810,EAX,149,4,91,5,0.0018948,0.010486,0.180698
21820,EAX,160,8,0,0,0.00141382,0.00717104,0.197157
21830,EAX,202,5,13,3,0.00155668,0.00892733,0.174372
21840,EAX,169,4,18,5,0.00145215,0.00826109,0.175782
21850,EAX,168,5,2,3,0.00123099,0.00673564,0.182757
21860,EAX,183,5,31,3,0.0021242,0.007805,0.272159
21870,EAX,187,6,0,0,0.000709794,0.00655199,0.108333
21880,EAX,170,5,0,0,0.00125654,0.00506344,0.248159
21890,EAX,150,5,36,3,0.000754575,0.00773521,0.0975507
21900,EAX,156,5,0,0,0.00177274,0.00530023,0.334465
21910,EAX,170,7,23,4,0.00101037,0.00862066,0.117203
21920,EAX,197,5,0,0,0.000797654,0.00568607,0.140282
21930,EAX,151,5,0,0,0.0011753,0.00495518,0.237186
21940,EAX,162,5,0,0,0.00117788,0.00518057,0.227364
21950,EAX,194,6,7,3,0.00125377,0.00849317,0.147621
21960,EAX,168,7,0,0,0.0012534,0.00680911,0.184077
21970,EAX,171,6,0,0,0.00116445,0.00559947,0.207956
21980,EAX,204,7,0,0,0.00149405,0.00729186,0.204893
21990,EAX,147,5,0,0,0.000984026,0.00469759,0.209475
22000,EAX,178,5,0,0,0.00175989,0.0056458,0.311717
22010,EAX,206,6,3,3,0.00163107,0.00758493,0.215041
22020,EAX,209,7,0,0,0.000681954,0.00643603,0.105959
22030,EAX,191,5,5,3,0.00146161,0.00799413,0.182835
22040,EAX,180,6,0,0,0.00125414,0.00682863,0.183659
22050,EAX,3,3,0,0,0.000188631,0.00177303,0.106389
22060,EAX,181,5,45,6,0.00134404,0.0105633,0.127237
22070,EAX,199,6,0,0,0.00112282,0.0074385,0.150947
22080,EAX,195,4,0,0,0.00132628,0.00504511,0.262884
22090,EAX,191,6,0,0,0.00140529,0.00613485,0.229066
22100,EAX,182,7,12,4,0.0013667,0.01052,0.129914
22110,EAX,163,5,0,0,0.00118397,0.00624861,0.189477
22120,EAX,188,7,0,0,0.00109998,0.00627743,0.175227
22130,EAX,200,6,0,0,0.00126304,0.00609696,0.207159
22140,EAX,214,6,8,3,0.00130206,0.00786628,0.165524
22150,EAX,151,5,0,0,0.00139233,0.00570341,0.244122
22160,EAX,199,6,27,4,0.00173552,0.00782391,0.221823
22170,EAX,179,6,0,0,0.0012334,0.00549099,0.224622
22180,EAX,164,5,0,0,0.00136064,0.00589814,0.230689
22190,EAX,197,7,0,0,0.00169326,0.00802593,0.210974
22200,EAX,189,6,17,3,0.00127639,0.00815883,0.156442
22210,EAX,185,5,6,3,0.0011118,0.00713566,0.155809
22220,EAX,158,6,4,3,0.000828095,0.00706198,0.117261
22230,EAX,169,4,2,3,0.00126512,0.00605961,0.208779
22240,EAX,185,5,0,0,0.00122954,0.00609608,0.201693
22250,EAX,162,7,0,0,0.00160877,0.00571335,0.281581
22260,EAX,152,4,37,4,0.00158202,0.00828021,0.19106
22270,EAX,146,5,0,0,0.00147986,0.00502769,0.294342
22280,EAX,160,5,7,3,0.00159203,0.00675426,0.235708
22290,EAX,198,5,0,0,0.000777725,0.00574934,0.135272
22300,EAX,135,5,0,0,0.00155239,0.00542043,0.286396
22310,EAX,161,6,0,0,0.00182356,0.00579057,0.314919
22320,EAX,194,5,0,0,0.0013126,0.00567997,0.231092
22330,EAX,218,5,0,0,0.00142269,0.00553437,0.257064
22340,EAX,190,6,0,3,0.0011171,0.00762238,0.146555
22350,EAX,140,6,0,0,0.00166144,0.00597849,0.277903
22360,EAX,187,5,0,0,0.00173576,0.00530731,0.327051
22370,EAX,193,6,21,5,0.00126655,0.00921623,0.137426
22380,EAX,139,5,37,6,0.00136477,0.0103438,0.131941
22390,EAX,172,8,0,0,0.00165436,0.00643467,0.257101
22400,EAX,186,4,15,3,0.00108589,0.00723676,0.150051
22410,EAX,143,6,12,3,0.00151899,0.00890106,0.170653
22420,EAX,181,4,51,4,0.00139,0.00826901,0.168097
22430,EAX,164,4,14,3,0.00141622,0.0066836,0.211895
22440,EAX,225,7,9,3,0.00130137,0.00830625,0.156673
22450,EAX,170,6,19,3,0.00107564,0.00832699,0.129175
22460,EAX,175,5,0,0,0.00101161,0.00607326,0.166567
22470,EAX,130,6,0,0,0.000978946,0.00607223,0.161217
22480,EAX,162,4,0,0,0.000994596,0.0042439,0.234359
22490,EAX,175,5,0,0,0.00141525,0.00561721,0.251949
22500,EAX,190,7,11,3,0.000993706,0.00953664,0.104199
22510,EAX,164,5,0,0,0.00179849,0.00605647,0.296954
22520,EAX,170,6,0,0,0.00147607,0.00580428,0.254307
22530,EAX,194,5,0,0,0.00190256,0.00543818,0.349853
22540,EAX,190,6,7,3,0.00161917,0.00807486,0.20052
22550,EAX,168,5,0,0,0.00163737,0.00508222,0.322176
22560,EAX,204,7,0,0,0.000803865,0.00714863,0.11245
22570,EAX,146,5,0,0,0.00108539,0.00492769,0.220263
22580,EAX,173,7,0,0,0.000997506,0.00679261,0.146852
22590,EAX,219,7,0,0,0.00231221,0.00720698,0.32083
22600,EAX,212,4,0,0,0.00156917,0.00504447,0.311067
22610,EAX,158,5,0,0,0.00143174,0.00485101,0.295142
22620,EAX,179,8,21,5,0.00123976,0.0117552,0.105464
22630,EAX,146,6,0,0,0.000912845,0.00623827,0.14633
22640,EAX,130,6,0,0,0.00176779,0.00649892,0.272013
22650,EAX,172,6,5,3,0.00222645,0.00904258,0.246219
22660,EAX,207,6,0,0,0.000957516,0.0065974,0.145135
22670,EAX,213,5,10,5,0.00195153,0.00881859,0.221298
22680,EAX,195,6,14,4,0.00111818,0.0094035,0.118911
22690,EAX,172,6,0,0,0.000918806,0.00620401,0.148099
22700,EAX,210,6,14,3,0.00284371,0.00811914,0.350247
22710,EAX,173,6,0,0,0.00169099,0.00648925,0.260583
22720,EAX,142,4,11,3,0.00166968,0.0062806,0.265847
22730,EAX,159,5,45,5,0.000889886,0.00951959,0.0934795
22740,EAX,0,3,0,0,0.000185681,0.00125519,0.147931
22750,EAX,163,5,0,0,0.00140305,0.00532198,0.263633
22760,EAX,201,7,57,4,0.00100364,0.00987911,0.101592
22770,EAX,200,6,0,0,0.00154669,0.00599994,0.257784
22780,EAX,160,5,0,0,0.00118773,0.00575156,0.206505
22790,EAX,198,5,0,0,0.00154076,0.00516277,0.298436
22800,EAX,160,5,13,4,0.00112035,0.0079543,0.140848
22810,EAX,165,5,0,0,0.00167877,0.00623792,0.269123
22820,EAX,189,5,0,0,0.0017813,0.00550888,0.323351
22830,EAX,182,6,0,0,0.00191307,0.00604719,0.316357
22840,EAX,173,6,0,0,0.00124676,0.00662145,0.188291
22850,EAX,225,8,15,6,0.00214824,0.0104503,0.205567
22860,EAX,182,5,15,3,0.00137997,0.0083063,0.166135
22870,EAX,190,6,0,0,0.00128674,0.00630672,0.204026
22880,EAX,158,5,0,0,0.00161998,0.00509581,0.317904
22890,EAX,162,4,16,3,0.00160308,0.00707251,0.226663
22900,EAX,169,6,0,0,0.00113902,0.00654992,0.173898
22910,EAX,174,5,108,5,0.000700664,0.0116042,0.0603803
22920,EAX,182,5,0,0,0.0018763,0.00559123,0.335579
22930,EAX,173,6,0,0,0.00178486,0.00586594,0.304276
22940,EAX,158,5,7,3,0.00111216,0.00696874,0.159592
22950,EAX,147,5,0,0,0.00110478,0.0057117,0.193424
22960,EAX,209,6,0,0,0.00190598,0.00605264,0.314901
22970,EAX,174,5,0,0,0.00110905,0.00445181,0.249123
22980,EAX,231,9,0,0,0.00151067,0.00948003,0.159353
22990,EAX,190,7,4,3,0.000862296,0.00788156,0.109407
23000,EAX,175,5,10,3,0.00203118,0.00684162,0.296886
23010,EAX,155,4,27,4,0.00268532,0.00782954,0.342973
23020,EAX,0,3,5,3,0.000184031,0.0029011,0.0634349
23030,EAX,178,5,0,0,0.00108293,0.00479713,0.225745
23040,EAX,198,8,18,3,0.00163232,0.0102996,0.158483
23050,EAX,163,7,0,0,0.00152675,0.00664166,0.229875
23060,EAX,202,5,21,4,0.00129928,0.00780607,0.166445
23070,EAX,208,8,17,4,0.00128337,0.0104418,0.122907
23080,EAX,178,4,0,0,0.00129672,0.00503875,0.257349
23090,EAX,151,5,10,3,0.00147023,0.00863305,0.170302
23100,EAX,179,6,54,4,0.00155128,0.0097392,0.159282
23110,EAX,214,9,5,3,0.00167013,0.00976481,0.171036
