iteration,crossover_type,nbMoves,nbLoopsLS,nbMovesRepair,nbLoopsRepair,time_crossover,time_LS,ratio_crossover_LS
13060,EAX,409,5,0,0,0.00198937,0.00689681,0.288448
13070,EAX,421,4,10,3,0.00256084,0.00792328,0.323204
13080,EAX,424,8,109,6,0.00205249,0.0149471,0.137317
13090,EAX,439,8,0,0,0.00174189,0.00980192,0.177709
13100,EAX,329,4,64,5,0.00197901,0.0105522,0.187545
13110,EAX,371,6,28,4,0.00315116,0.0102201,0.308328
13120,EAX,345,6,6,3,0.00211523,0.00827621,0.25558
13130,EAX,388,6,0,0,0.00107062,0.00757687,0.141301
13140,EAX,446,7,18,3,0.00106244,0.00931807,0.114019
13150,EAX,339,6,0,0,0.00119211,0.00695144,0.171491
13160,EAX,376,6,0,0,0.00182244,0.00727308,0.250573
13170,EAX,429,7,0,0,0.00179548,0.00859522,0.208893
13180,EAX,354,8,38,6,0.00218996,0.0132667,0.165072
13190,EAX,416,9,0,0,0.00133006,0.00944289,0.140853
13200,EAX,368,7,52,6,0.00132839,0.0123565,0.107505
13210,EAX,382,6,0,0,0.00209612,0.00753899,0.278038
13220,EAX,388,6,73,5,0.00281563,0.0120115,0.234411
13230,EAX,404,7,0,0,0.00162264,0.00802267,0.202257
13240,EAX,392,6,15,4,0.00144202,0.00968411,0.148906
13250,EAX,402,5,61,6,0.00332972,0.0121926,0.273094
13260,EAX,369,5,154,8,0.001048,0.0133034,0.0787764
13270,EAX,363,6,0,0,0.00103876,0.00738083,0.140737
13280,EAX,402,5,0,0,0.00226794,0.00619167,0.36629
13290,EAX,385,6,0,0,0.0011352,0.00705095,0.160999
13300,EAX,439,8,0,3,0.00141065,0.0113755,0.124008
13310,EAX,417,5,27,4,0.0016105,0.00960939,0.167596
13320,EAX,385,7,0,0,0.0011514,0.0075577,0.152348
13330,EAX,385,6,0,0,0.00184075,0.00703274,0.26174
13340,EAX,402,6,45,5,0.00154975,0.00995029,0.155749
13350,EAX,430,5,56,5,0.00114586,0.0102718,0.111554
13360,EAX,433,8,51,5,0.00110523,0.0135974,0.0812823
13370,EAX,354,7,22,5,0.00131208,0.0105833,0.123976
13380,EAX,352,5,0,0,0.00164151,0.00653464,0.251201
13390,EAX,450,8,0,0,0.00132947,0.00910569,0.146004
13400,EAX,399,8,0,0,0.00134901,0.00851656,0.158398
13410,EAX,410,7,101,6,0.00222571,0.0153303,0.145184
13420,EAX,356,6,0,0,0.00127272,0.00698243,0.182274
13430,EAX,319,5,83,6,0.00147053,0.0123011,0.119545
13440,EAX,337,5,0,0,0.00126907,0.00693469,0.183003
13450,EAX,0,3,21,6,0.000183591,0.00476535,0.0385262
13460,EAX,325,5,8,4,0.000859225,0.00832543,0.103205
13470,EAX,407,7,0,0,0.00157121,0.00802065,0.195896
13480,EAX,393,5,101,6,0.00184738,0.0125538,0.147157
13490,EAX,328,4,118,7,0.00189243,0.012081,0.156646
13500,EAX,409,6,73,5,0.00137708,0.0114791,0.119964
13510,EAX,419,8,104,4,0.00164334,0.013235,0.124166
13520,EAX,369,8,0,0,0.00185083,0.0085361,0.216824
13530,EAX,327,5,0,0,0.00105648,0.00704461,0.149969
13540,EAX,338,5,0,0,0.00140218,0.00627691,0.223387
13550,EAX,390,6,41,4,0.00156792,0.0104699,0.149754
13560,EAX,377,5,0,0,0.00230445,0.00596355,0.386422
13570,EAX,373,8,76,6,0.00170452,0.0123739,0.137751
13580,EAX,392,6,155,6,0.0028224,0.0151041,0.186862
13590,EAX,394,5,0,0,0.00147963,0.00661502,0.223677
13600,EAX,386,6,17,4,0.00165399,0.00953502,0.173465
13610,EAX,387,5,0,0,0.00284323,0.00664542,0.427848
13620,EAX,420,6,0,0,0.00108783,0.00683971,0.159046
13630,EAX,392,8,7,3,0.00100586,0.0103987,0.0967289
13640,EAX,340,5,94,6,0.00144431,0.0121284,0.119085
13650,EAX,435,7,0,0,0.00224802,0.00792486,0.283667
13660,EAX,479,8,0,0,0.00121489,0.0086051,0.141182
13670,EAX,360,7,0,0,0.00146043,0.00719036,0.203109
13680,EAX,368,6,0,0,0.00132971,0.00752845,0.176625
13690,EAX,475,9,0,0,0.00191833,0.00770851,0.248859
13700,EAX,387,5,0,0,0.00115836,0.00706283,0.164008
13710,EAX,403,6,0,0,0.00156035,0.00783181,0.199232
13720,EAX,395,8,45,5,0.00144909,0.0139365,0.103978
13730,EAX,353,8,0,0,0.0019123,0.00850945,0.224727
13740,EAX,319,6,108,5,0.002171,0.0117665,0.184507
13750,EAX,413,8,112,6,0.00222872,0.0148073,0.150515
13760,EAX,374,6,0,0,0.00132162,0.00704953,0.187476
13770,EAX,381,7,42,4,0.00253324,0.0111888,0.226409
13780,EAX,304,6,0,0,0.00142327,0.0070645,0.201468
13790,EAX,367,5,0,0,0.00157938,0.00667464,0.236624
13800,EAX,410,5,0,0,0.00145958,0.00674291,0.216461
13810,EAX,372,5,34,5,0.00143679,0.00967729,0.14847
13820,EAX,433,6,122,6,0.00170034,0.0130402,0.130392
13830,EAX,410,6,0,0,0.00153481,0.00761079,0.201662
13840,EAX,343,6,84,6,0.00184783,0.0126866,0.145652
13850,EAX,354,5,0,0,0.00130698,0.00657698,0.19872
13860,EAX,439,7,0,0,0.00160623,0.007406,0.216882
13870,EAX,402,5,103,6,0.00128315,0.0122361,0.104866
13880,EAX,407,5,0,0,0.00169878,0.00697655,0.243499
13890,EAX,390,6,0,0,0.00110572,0.00686386,0.161093
13900,EAX,389,6,0,0,0.00100811,0.00789927,0.12762
13910,EAX,444,8,73,7,0.000929186,0.0145972,0.0636552
13920,EAX,302,7,0,0,0.00109351,0.00743284,0.147118
13930,EAX,438,7,0,0,0.00234069,0.00799875,0.292633
13940,EAX,340,6,170,6,0.00139894,0.0133323,0.104929
13950,EAX,393,5,3,3,0.00226661,0.00800337,0.283207
13960,EAX,410,7,0,0,0.00197601,0.00652899,0.302652
13970,EAX,405,5,0,0,0.00130826,0.00658523,0.198665
13980,EAX,389,6,0,0,0.00138824,0.00685169,0.202612
13990,EAX,465,5,0,0,0.00174982,0.00717785,0.243781
14000,EAX,397,7,40,4,0.00132553,0.0103958,0.127507
14010,EAX,419,8,0,0,0.00120535,0.00849839,0.141832
14020,EAX,332,6,0,0,0.00164977,0.00768233,0.214749
14030,EAX,451,6,43,5,0.00133876,0.0125101,0.107014
14040,EAX,428,6,0,0,0.00209317,0.00738892,0.283285
14050,EAX,393,7,25,5,0.00109737,0.0106947,0.102608
14060,EAX,390,9,74,5,0.00160967,0.0142145,0.113241
14070,EAX,341,6,51,6,0.00207909,0.0109823,0.189313
14080,EAX,389,6,0,3,0.000775995,0.00926358,0.0837684
14090,EAX,439,6,0,0,0.00161171,0.00794312,0.202906
14100,EAX,437,7,0,0,0.00183695,0.00842054,0.218151
14110,EAX,363,5,0,0,0.00211538,0.00654272,0.323318
14120,EAX,449,6,0,0,0.00157923,0.00758695,0.208151
14130,EAX,370,8,0,0,0.00157695,0.00894686,0.176257
14140,EAX,384,7,94,5,0.00215939,0.0131416,0.164317
14150,EAX,357,4,42,5,0.00121744,0.00904916,0.134536
14160,EAX,420,7,29,5,0.00161153,0.0110354,0.146033
14170,EAX,419,6,0,0,0.00174111,0.00791684,0.219925
14180,EAX,359,6,0,0,0.0025915,0.00680477,0.380835
14190,EAX,347,6,152,5,0.00306818,0.0130043,0.235935
14200,EAX,382,6,0,0,0.00198742,0.00780014,0.254793
14210,EAX,365,7,0,0,0.00103164,0.00694916,0.148455
14220,EAX,371,7,0,0,0.00183627,0.00810553,0.226546
14230,EAX,406,11,0,0,0.00181185,0.0097987,0.184907
14240,EAX,409,4,0,0,0.00170175,0.00547127,0.311034
14250,EAX,418,6,0,0,0.000960756,0.00739384,0.12994
14260,EAX,393,5,0,0,0.00240076,0.0071661,0.335015
14270,EAX,402,7,71,5,0.00192325,0.0114021,0.168675
14280,EAX,387,6,74,5,0.00181299,0.0124378,0.145764
14290,EAX,334,7,104,7,0.00220577,0.0145493,0.151606
14300,EAX,416,6,34,7,0.00148365,0.0121657,0.121953
14310,EAX,373,7,26,4,0.000860876,0.0124288,0.0692647
14320,EAX,381,6,31,6,0.00174007,0.0103858,0.167544
14330,EAX,343,6,0,0,0.0012093,0.00668985,0.180766
14340,EAX,440,6,109,5,0.00169232,0.0116122,0.145736
14350,EAX,377,5,160,6,0.00264294,0.0149238,0.177095
14360,EAX,369,5,0,0,0.00173197,0.0071029,0.24384
14370,EAX,388,6,82,5,0.00144851,0.0120371,0.120337
14380,EAX,383,5,0,0,0.00174316,0.00606467,0.287429
14390,EAX,326,5,0,0,0.00112879,0.00668671,0.16881
14400,EAX,362,4,144,7,0.00283185,0.0129443,0.218772
14410,EAX,386,5,0,0,0.00108251,0.00608571,0.177877
14420,EAX,430,6,0,0,0.00201427,0.00745488,0.270195
14430,EAX,401,6,0,0,0.00269126,0.00797216,0.337582
14440,EAX,342,6,0,0,0.00169658,0.00670935,0.252868
14450,EAX,407,8,91,5,0.00155176,0.013821,0.112275
14460,EAX,378,8,52,8,0.00130906,0.0134109,0.0976115
14470,EAX,400,8,46,5,0.00145081,0.0110714,0.131041
14480,EAX,373,6,58,6,0.000956526,0.01188,0.0805154
14490,EAX,382,6,0,0,0.00194077,0.00783898,0.24758
14500,EAX,373,5,0,0,0.00105549,0.0059345,0.177856
14510,EAX,405,5,0,0,0.00196927,0.00705557,0.279109
14520,EAX,307,6,126,5,0.00107901,0.0113512,0.095057
14530,EAX,350,6,0,3,0.00153043,0.0086739,0.176441
14540,EAX,434,6,23,5,0.00213483,0.0120284,0.177483
14550,EAX,422,5,0,0,0.00136595,0.00603266,0.226426
14560,EAX,358,6,0,0,0.0014114,0.00728059,0.193858
14570,EAX,354,7,62,6,0.00159809,0.0138553,0.115341
14580,EAX,283,5,65,6,0.00144678,0.011083,0.13054
14590,EAX,354,5,41,5,0.00250093,0.0106176,0.235545
14600,EAX,378,6,0,0,0.00170128,0.00724639,0.234777
14610,EAX,434,6,81,6,0.00228213,0.0126472,0.180446
14620,EAX,0,3,0,0,0.000187521,0.00144759,0.12954
14630,EAX,447,8,0,0,0.00165387,0.00790412,0.209242
14640,EAX,483,6,0,0,0.00160844,0.00679738,0.236626
14650,EAX,372,7,0,0,0.00154811,0.00781998,0.197969
14660,EAX,425,7,95,5,0.00159651,0.0135761,0.117597
14670,EAX,408,5,0,0,0.00160691,0.00644824,0.249201
14680,EAX,422,8,95,6,0.00122626,0.0145979,0.0840025
14690,EAX,412,7,0,0,0.0021074,0.00912225,0.231018
14700,EAX,352,5,0,0,0.00234641,0.00575016,0.408059
14710,EAX,385,6,0,0,0.00191613,0.00738491,0.259466
14720,EAX,357,6,0,0,0.00197454,0.00717567,0.275172
14730,EAX,428,8,0,0,0.00167259,0.00802418,0.208444
14740,EAX,424,5,0,0,0.00126973,0.00714312,0.177756
14750,EAX,359,5,0,0,0.00130943,0.00658182,0.198946
14760,EAX,328,5,0,0,0.00163338,0.00634699,0.257347
14770,EAX,436,5,0,0,0.00190315,0.00686395,0.277268
14780,EAX,354,6,15,5,0.00203949,0.0104353,0.195441
14790,EAX,403,7,0,0,0.00196652,0.00710959,0.276601
14800,EAX,346,7,0,0,0.00198476,0.00803031,0.247159
14810,EAX,404,6,0,0,0.00203496,0.00774533,0.262734
14820,EAX,452,7,10,3,0.00241732,0.00980384,0.246568
14830,EAX,348,6,0,0,0.00136124,0.00761081,0.178856
14840,EAX,358,5,0,0,0.00145196,0.00611513,0.237437
14850,EAX,430,7,82,6,0.00123288,0.0142823,0.0863219
14860,EAX,454,5,19,3,0.00167487,0.0097425,0.171914
14870,EAX,404,7,84,6,0.00181527,0.0141121,0.128633
14880,EAX,0,3,44,5,0.000193801,0.00543197,0.0356778
14890,EAX,377,8,0,0,0.00204296,0.00772714,0.264388
14900,EAX,361,6,0,3,0.00182379,0.00808518,0.225572
14910,EAX,339,6,68,6,0.00187921,0.0126102,0.149024
14920,EAX,363,5,0,0,0.00249663,0.00749198,0.33324
14930,EAX,365,6,74,5,0.00110111,0.0113957,0.0966248
14940,EAX,411,6,0,0,0.00153695,0.00689357,0.222954
14950,EAX,351,5,51,7,0.00147081,0.0114632,0.128307
14960,EAX,455,6,0,0,0.00192129,0.00759009,0.253132
14970,EAX,446,5,0,0,0.0015827,0.00653054,0.242354
14980,EAX,373,6,0,0,0.00169469,0.00664506,0.25503
14990,EAX,421,5,0,0,0.00147648,0.00728399,0.202702
15000,EAX,448,5,0,0,0.00150801,0.00727535,0.207276
15010,EAX,398,6,28,5,0.00116323,0.0104235,0.111597
15020,EAX,416,6,0,0,0.00166809,0.00796986,0.2093
15030,EAX,426,7,0,0,0.00210769,0.00832967,0.253034
15040,EAX,436,8,0,0,0.00160028,0.00964461,0.165925
15050,EAX,402,7,0,0,0.00170357,0.00700837,0.243076
15060,EAX,394,7,0,0,0.00186193,0.00701385,0.265465
15070,EAX,425,6,50,5,0.00104311,0.0119771,0.0870918
15080,EAX,368,6,0,0,0.00138913,0.00689487,0.201473
15090,EAX,421,7,0,0,0.000845155,0.00792754,0.10661
15100,EAX,381,6,0,0,0.000879366,0.00788236,0.111561
15110,EAX,414,5,90,6,0.000919645,0.0116827,0.0787188
15120,EAX,370,6,70,4,0.00145032,0.0103479,0.140156
15130,EAX,416,5,0,0,0.00159235,0.00671735,0.23705
15140,EAX,424,7,0,0,0.0018154,0.00841738,0.215673
15150,EAX,394,6,6,3,0.00153295,0.00888464,0.172539
15160,EAX,359,5,0,0,0.00193464,0.00673794,0.287127
15170,EAX,433,6,0,0,0.00120657,0.00710675,0.169778
15180,EAX,370,7,0,0,0.0011445,0.00762319,0.150134
15190,EAX,437,11,39,5,0.00146634,0.0144465,0.101501
15200,EAX,433,6,0,0,0.00160789,0.00739767,0.217351
15210,EAX,341,7,87,5,0.00133136,0.0118787,0.11208
15220,EAX,358,8,0,0,0.00130902,0.00772175,0.169524
15230,EAX,364,5,0,0,0.00152648,0.00640609,0.238286
15240,EAX,361,6,171,10,0.00206245,0.0162884,0.126621
15250,EAX,420,9,0,0,0.00190254,0.00943382,0.201673
15260,EAX,378,6,56,5,0.00231895,0.0103194,0.224717
15270,EAX,386,7,41,4,0.00117114,0.0123174,0.0950795
15280,EAX,0,3,33,5,0.000184071,0.00468347,0.0393023
15290,EAX,298,4,0,0,0.00182039,0.00581817,0.312881
15300,EAX,427,6,84,9,0.00204873,0.0146717,0.139639
15310,EAX,401,6,0,0,0.00142163,0.00671353,0.211756
15320,EAX,390,6,0,0,0.00154392,0.00651879,0.236841
15330,EAX,370,6,25,6,0.00120377,0.0120068,0.100257
15340,EAX,412,9,62,6,0.00181642,0.0134322,0.135229
15350,EAX,367,6,89,5,0.00147959,0.0127577,0.115976
15360,EAX,417,6,19,5,0.00212077,0.0103207,0.205487
15370,EAX,379,9,0,0,0.00194043,0.00850495,0.228153
15380,EAX,367,9,56,4,0.00143863,0.0144432,0.099606
15390,EAX,390,6,0,0,0.00191143,0.00804667,0.237543
15400,EAX,361,5,102,8,0.00156175,0.0139609,0.111866
15410,EAX,423,6,47,6,0.00106865,0.011486,0.0930393
15420,EAX,425,7,46,5,0.00190112,0.0118027,0.161075
15430,EAX,382,5,0,0,0.00127301,0.00775817,0.164086
15440,EAX,349,5,0,0,0.00154568,0.00618857,0.249764
15450,EAX,432,6,0,0,0.00123408,0.00770005,0.160269
15460,EAX,314,5,0,0,0.00169502,0.00668307,0.253629
15470,EAX,436,5,45,7,0.00181149,0.0115803,0.156429
15480,EAX,382,5,83,6,0.00160101,0.0110992,0.144246
15490,EAX,383,6,0,0,0.00190022,0.00687773,0.276286
15500,EAX,451,6,0,0,0.00220864,0.0076819,0.287513
15510,EAX,379,5,0,0,0.00230637,0.00617358,0.373588
15520,EAX,396,8,0,0,0.00206859,0.00910039,0.227308
15530,EAX,438,6,0,0,0.00189034,0.00784872,0.240847
15540,EAX,385,5,85,5,0.00122901,0.0120794,0.101744
15550,EAX,403,6,0,0,0.00160383,0.0066543,0.241022
15560,EAX,343,7,0,0,0.00159498,0.0076612,0.208189
15570,EAX,341,7,0,0,0.00122999,0.00771813,0.159363
15580,EAX,409,8,0,0,0.0011828,0.0082402,0.14354
15590,EAX,443,8,65,6,0.0011836,0.0145168,0.0815331
15600,EAX,409,9,0,0,0.00163557,0.0102696,0.159263
15610,EAX,438,6,0,0,0.00190834,0.00738027,0.258574
15620,EAX,361,6,0,0,0.00185367,0.00712542,0.260149
15630,EAX,389,5,67,6,0.00121861,0.0113218,0.107634
15640,EAX,508,8,59,5,0.00216467,0.0133441,0.16222
15650,EAX,365,5,0,0,0.00166237,0.00617804,0.269077
15660,EAX,438,7,0,0,0.00155105,0.00868503,0.178589
15670,EAX,387,6,0,0,0.00181219,0.00784995,0.230854
15680,EAX,432,6,0,0,0.00122324,0.00711357,0.171958
15690,EAX,460,5,0,0,0.00135722,0.00722829,0.187765
15700,EAX,435,7,0,0,0.00231796,0.00786909,0.294565
15710,EAX,356,5,111,6,0.00124317,0.0125331,0.0991904
15720,EAX,392,5,0,0,0.00130182,0.00664393,0.195941
15730,EAX,356,6,47,4,0.00182739,0.00974281,0.187563
15740,EAX,365,5,90,6,0.00106405,0.0112466,0.0946105
15750,EAX,385,5,0,0,0.00149159,0.00669538,0.222779
15760,EAX,403,6,0,0,0.0013711,0.0076186,0.179967
15770,EAX,424,6,77,5,0.00230408,0.0115752,0.199054
15780,EAX,462,7,0,0,0.00197255,0.00675368,0.292071
15790,EAX,384,5,0,0,0.00179684,0.0064157,0.28007
15800,EAX,373,5,0,0,0.00113877,0.00663242,0.171697
15810,EAX,370,6,0,0,0.00210729,0.00782624,0.26926
15820,EAX,361,5,0,0,0.00305993,0.00659311,0.46411
15830,EAX,385,6,149,5,0.00119152,0.013609,0.0875537
15840,EAX,413,7,0,0,0.00106702,0.00759326,0.140522
15850,EAX,362,5,0,0,0.00130239,0.00643795,0.202299
15860,EAX,363,7,0,0,0.00156603,0.00709807,0.220627
15870,EAX,334,5,61,4,0.00163667,0.0112067,0.146043
15880,EAX,393,7,0,0,0.00145763,0.00823587,0.176985
15890,EAX,379,7,83,5,0.00208392,0.012928,0.161194
15900,EAX,432,5,0,0,0.00121826,0.00629802,0.193435
15910,EAX,471,8,0,0,0.00154638,0.00932058,0.16591
15920,EAX,382,5,0,0,0.00171692,0.00641187,0.267772
15930,EAX,426,7,0,0,0.00127825,0.00848282,0.150687
15940,EAX,350,5,0,0,0.00202126,0.00597421,0.338332
15950,EAX,349,5,16,7,0.00148526,0.00969052,0.153269
15960,EAX,399,6,0,0,0.00185051,0.00834757,0.221683
15970,EAX,348,6,73,5,0.00202609,0.0124434,0.162824
15980,EAX,364,6,0,0,0.00181615,0.00700806,0.259152
15990,EAX,390,8,0,0,0.00127205,0.00796017,0.159802
16000,EAX,347,6,0,0,0.00152202,0.00726675,0.20945
16010,EAX,421,6,0,0,0.00140649,0.00668695,0.210333
16020,EAX,429,6,0,0,0.00132274,0.00778614,0.169884
16030,EAX,418,5,0,0,0.0020084,0.00732391,0.274226
16040,EAX,374,5,0,0,0.00223746,0.00666533,0.335687
16050,EAX,384,5,0,0,0.00118121,0.00631079,0.187173
16060,EAX,365,6,81,5,0.00115743,0.0120675,0.0959127
16070,EAX,335,5,58,4,0.00192969,0.00951122,0.202886
16080,EAX,378,6,0,0,0.00143136,0.00655831,0.218251
16090,EAX,358,6,0,0,0.00106424,0.00639504,0.166416
16100,EAX,384,6,0,0,0.00172731,0.00691849,0.249666
16110,EAX,353,5,3,3,0.00110888,0.00854114,0.129828
16120,EAX,403,6,14,4,0.00214703,0.00980251,0.219029
16130,EAX,446,8,8,3,0.00198662,0.0112698,0.176278
16140,EAX,396,5,0,0,0.00175089,0.00744008,0.235332
16150,EAX,348,4,0,0,0.00106152,0.0057232,0.185476
16160,EAX,356,5,0,0,0.00174269,0.00598472,0.29119
16170,EAX,439,6,0,0,0.00103458,0.00748531,0.138214
16180,EAX,378,5,41,5,0.00105626,0.00975284,0.108302
16190,EAX,383,6,36,5,0.00195051,0.0117269,0.166328
16200,EAX,424,7,1,3,0.00184986,0.0093515,0.197814
16210,EAX,286,6,98,5,0.00121596,0.0131789,0.0922653
16220,EAX,390,8,0,0,0.00141976,0.00729843,0.194529
16230,EAX,373,6,0,0,0.00201497,0.00683758,0.294691
16240,EAX,399,6,0,0,0.00158399,0.00665309,0.238083
16250,EAX,386,5,0,0,0.00154205,0.00663686,0.232346
16260,EAX,333,7,28,6,0.00112215,0.0102299,0.109693
16270,EAX,375,6,0,0,0.00194227,0.00796987,0.243702
16280,EAX,392,6,166,6,0.00195657,0.0143706,0.136151
16290,EAX,391,7,0,0,0.0017525,0.00849289,0.206349
16300,EAX,291,6,86,7,0.00154861,0.013365,0.115871
16310,EAX,408,5,0,0,0.00128238,0.00652877,0.19642
16320,EAX,471,6,0,0,0.0015721,0.00804155,0.195497
16330,EAX,338,8,0,0,0.00164077,0.00863809,0.189946
16340,EAX,387,10,0,0,0.00212635,0.0098224,0.21648
16350,EAX,428,7,66,5,0.00183961,0.0122336,0.150374
16360,EAX,396,5,0,0,0.00133068,0.00636506,0.20906
16370,EAX,429,9,0,0,0.00246213,0.00769458,0.319983
16380,EAX,367,6,0,3,0.00118519,0.00777029,0.152528
16390,EAX,0,3,0,0,0.000186521,0.00135163,0.137997
16400,EAX,353,6,0,0,0.00159448,0.00629063,0.253469
16410,EAX,0,3,6,3,0.000195181,0.0033666,0.0579757
16420,EAX,424,8,0,0,0.00133017,0.00939755,0.141544
16430,EAX,285,6,0,0,0.00196385,0.00756332,0.259655
16440,EAX,337,5,124,6,0.00124061,0.0130247,0.0952507
16450,EAX,339,6,19,4,0.00135834,0.00975095,0.139303
16460,EAX,366,6,103,5,0.00180445,0.0117374,0.153736
16470,EAX,395,6,50,4,0.0016717,0.0107937,0.154878
16480,EAX,353,6,46,6,0.00141215,0.0117196,0.120495
16490,EAX,393,5,0,0,0.00152103,0.00583086,0.260859
16500,EAX,0,3,0,0,0.000192621,0.00148616,0.12961
16510,EAX,443,7,0,0,0.0017221,0.00752758,0.228772
16520,EAX,361,5,62,5,0.00147165,0.0124813,0.117908
16530,EAX,383,6,60,5,0.0017009,0.0127408,0.1335
16540,EAX,318,8,0,0,0.00217541,0.00801693,0.271352
16550,EAX,370,5,114,6,0.00158686,0.0123483,0.128508
16560,EAX,368,6,65,5,0.00170972,0.0120984,0.141318
16570,EAX,430,5,47,5,0.00125748,0.0115667,0.108715
16580,EAX,393,8,0,0,0.00180152,0.00750462,0.240055
16590,EAX,365,5,0,0,0.00203294,0.00645166,0.315104
16600,EAX,424,6,94,6,0.0016627,0.0122945,0.13524
16610,EAX,359,6,69,4,0.00170192,0.0113516,0.149928
16620,EAX,372,5,65,7,0.00188677,0.0128301,0.147058
16630,EAX,358,6,29,6,0.00159384,0.0117692,0.135425
16640,EAX,0,3,0,0,0.000186071,0.00140897,0.132062
16650,EAX,325,6,0,0,0.00201627,0.00546002,0.369279
16660,EAX,452,7,0,0,0.00171804,0.00783511,0.219275
16670,EAX,395,7,95,5,0.0012839,0.0128072,0.100248
16680,EAX,443,7,46,5,0.00149578,0.0123224,0.121387
16690,EAX,300,5,0,0,0.00233173,0.00640222,0.364206
16700,EAX,401,6,0,0,0.00209499,0.0075009,0.279299
16710,EAX,353,5,0,0,0.00121554,0.00668148,0.181926
16720,EAX,380,6,29,5,0.0016943,0.0104302,0.162441
16730,EAX,380,5,120,5,0.0010518,0.0114593,0.0917851
16740,EAX,383,6,0,0,0.00128159,0.00686237,0.186756
16750,EAX,366,5,94,7,0.00142549,0.0130309,0.109393
16760,EAX,358,7,34,4,0.00154543,0.0111291,0.138864
16770,EAX,368,6,0,0,0.00129341,0.00707707,0.18276
16780,EAX,360,6,30,5,0.00114266,0.0106966,0.106825
16790,EAX,425,8,0,0,0.00222511,0.00600202,0.370728
16800,EAX,385,7,55,6,0.00127542,0.0116833,0.109166
16810,EAX,414,5,77,6,0.00127884,0.0113914,0.112264
16820,EAX,401,9,0,0,0.00207201,0.00895577,0.231361
16830,EAX,369,7,80,9,0.00193312,0.0160383,0.120532
16840,EAX,407,6,0,0,0.00168823,0.00657021,0.256952
16850,EAX,432,7,0,0,0.00159598,0.007581,0.210524
16860,EAX,447,7,32,5,0.00194684,0.0129365,0.150492
16870,EAX,384,7,114,6,0.00132149,0.0146389,0.0902727
16880,EAX,409,6,0,0,0.00144908,0.00755286,0.191858
16890,EAX,440,6,58,4,0.00150256,0.0119724,0.125502
16900,EAX,381,5,0,0,0.00223721,0.00646552,0.346022
16910,EAX,365,8,74,5,0.00188272,0.0124627,0.151068
16920,EAX,368,7,67,5,0.00158161,0.0125339,0.126186
16930,EAX,369,6,0,0,0.00193447,0.00707668,0.273359
16940,EAX,336,5,44,4,0.00174283,0.00937967,0.185809
16950,EAX,379,6,0,0,0.0021759,0.0081423,0.267235
16960,EAX,394,6,47,6,0.00124558,0.0108142,0.11518
16970,EAX,378,7,55,5,0.00180667,0.012268,0.147267
16980,EAX,274,6,0,0,0.000953786,0.00613666,0.155424
16990,EAX,355,7,0,0,0.00230789,0.00772491,0.29876
17000,EAX,382,8,0,0,0.00116376,0.00901067,0.129153
17010,EAX,410,7,0,0,0.00140832,0.00790583,0.178137
17020,EAX,391,5,0,0,0.00119778,0.006657,0.179928
17030,EAX,305,4,46,4,0.00202845,0.00840358,0.24138
17040,EAX,429,5,0,0,0.00165073,0.00752865,0.21926
17050,EAX,460,6,120,6,0.00185284,0.0126878,0.146033
17060,EAX,367,6,0,0,0.00150074,0.00658449,0.22792
17070,EAX,433,6,0,0,0.0015709,0.00771363,0.203653
17080,EAX,406,6,129,7,0.00166606,0.0153021,0.108878
17090,EAX,313,5,0,0,0.00121298,0.00625635,0.19388
17100,EAX,407,5,104,6,0.00192823,0.0133553,0.14438
17110,EAX,388,7,0,0,0.001038,0.00762891,0.136061
17120,EAX,403,8,0,0,0.00147386,0.00810785,0.181782
17130,EAX,407,6,0,0,0.00121145,0.00654236,0.18517
17140,EAX,414,5,8,3,0.0020128,0.00870972,0.231098
17150,EAX,384,6,0,0,0.00194017,0.00690757,0.280876
17160,EAX,380,9,0,0,0.00132242,0.00910729,0.145204
17170,EAX,433,5,0,0,0.00216012,0.00631993,0.341795
17180,EAX,336,6,0,0,0.00194539,0.00754795,0.257738
17190,EAX,405,8,31,4,0.00168397,0.0121627,0.138453
17200,EAX,424,7,0,0,0.00209712,0.00699239,0.299915
17210,EAX,346,4,0,0,0.0017783,0.00568337,0.312896
17220,EAX,394,5,37,5,0.00101742,0.0106892,0.0951813
17230,EAX,400,6,0,0,0.00109867,0.00744143,0.147642
17240,EAX,420,7,0,0,0.00138182,0.00929557,0.148654
17250,EAX,403,5,0,0,0.00128423,0.00651647,0.197074
17260,EAX,409,6,0,0,0.000958316,0.00651568,0.147078
17270,EAX,382,5,0,0,0.00170888,0.00638117,0.267801
17280,EAX,393,5,0,0,0.00141091,0.00647784,0.217805
17290,EAX,381,5,120,6,0.00105533,0.0131174,0.0804527
17300,EAX,350,6,20,3,0.0017987,0.0090235,0.199335
17310,EAX,414,6,0,0,0.00208661,0.00872214,0.239232
17320,EAX,411,6,0,0,0.00165392,0.00685434,0.241295
17330,EAX,360,9,131,5,0.00268624,0.0153241,0.175295
17340,EAX,381,6,9,3,0.00181002,0.009955,0.18182
17350,EAX,357,5,9,3,0.00183094,0.00888318,0.206113
17360,EAX,306,6,144,6,0.00202766,0.012724,0.159358
17370,EAX,441,5,0,0,0.001861,0.00731121,0.254541
17380,EAX,303,5,0,0,0.00168427,0.00594697,0.283215
17390,EAX,386,7,0,0,0.00145311,0.00882723,0.164617
17400,EAX,388,6,0,0,0.00165124,0.00729188,0.226449
