iteration,crossover_type,nbMoves,nbLoopsLS,nbMovesRepair,nbLoopsRepair,time_crossover,time_LS,ratio_crossover_LS
13060,EAX,335,6,0,0,0.00122958,0.007807,0.157497
13070,EAX,343,7,11,3,0.00100791,0.0103683,0.0972103
13080,EAX,330,6,0,0,0.00147989,0.00785229,0.188466
13090,EAX,317,6,28,3,0.00104179,0.0107983,0.0964771
13100,EAX,318,5,0,0,0.00183738,0.00622814,0.295013
13110,EAX,363,10,4,3,0.00130437,0.0131178,0.0994351
13120,EAX,333,5,8,3,0.00123721,0.00906364,0.136502
13130,EAX,309,5,5,3,0.0011767,0.00843304,0.139534
13140,EAX,408,5,0,0,0.00114326,0.00705923,0.161952
13150,EAX,370,9,27,4,0.00171459,0.0124997,0.137171
13160,EAX,433,5,0,0,0.00182133,0.00761637,0.239134
13170,EAX,308,4,13,3,0.00141836,0.00790772,0.179364
13180,EAX,341,5,5,3,0.00212498,0.00866945,0.245112
13190,EAX,383,6,0,0,0.00216956,0.00740718,0.2929
13200,EAX,342,5,20,4,0.0014334,0.0100408,0.142758
13210,EAX,394,7,0,0,0.00132865,0.00931505,0.142635
13220,EAX,348,7,0,0,0.00133486,0.00847881,0.157435
13230,EAX,317,6,11,3,0.00170553,0.00936427,0.182132
13240,EAX,451,9,0,0,0.00119815,0.0110177,0.108747
13250,EAX,390,6,0,0,0.00162464,0.00769726,0.211068
13260,EAX,419,7,0,0,0.00181966,0.00841184,0.216321
13270,EAX,294,8,2,3,0.00192352,0.0101565,0.189388
13280,EAX,356,6,16,6,0.000965566,0.0116627,0.0827907
13290,EAX,441,7,0,0,0.00236549,0.00980376,0.241283
13300,EAX,379,7,0,0,0.00264129,0.00947341,0.278811
13310,EAX,367,5,0,0,0.00200509,0.00658744,0.304381
13320,EAX,358,7,11,4,0.00145748,0.0102847,0.141714
13330,EAX,332,4,2,3,0.002257,0.00736927,0.306272
13340,EAX,292,5,0,0,0.00130797,0.00649149,0.20149
13350,EAX,362,5,22,4,0.0014951,0.00981136,0.152384
13360,EAX,358,7,0,0,0.00159907,0.00817877,0.195515
13370,EAX,361,8,17,3,0.00152071,0.0108312,0.140401
13380,EAX,319,7,0,0,0.00179484,0.00838932,0.213944
13390,EAX,359,7,7,3,0.00194854,0.00974958,0.199859
13400,EAX,404,7,9,3,0.00179749,0.0106742,0.168396
13410,EAX,330,5,0,0,0.00131318,0.00683307,0.19218
13420,EAX,343,9,0,0,0.00153481,0.0088585,0.173258
13430,EAX,293,6,0,0,0.00183765,0.00672186,0.273384
13440,EAX,376,7,0,0,0.00169179,0.00801198,0.211158
13450,EAX,394,5,0,0,0.00119967,0.00727749,0.164846
13460,EAX,388,7,28,5,0.00153298,0.0133459,0.114865
13470,EAX,356,6,0,0,0.00186384,0.00846235,0.220251
13480,EAX,371,9,0,0,0.00103877,0.00986129,0.105338
13490,EAX,305,7,0,0,0.00138543,0.00819976,0.16896
13500,EAX,430,5,0,0,0.00160722,0.00699452,0.229783
13510,EAX,417,7,18,3,0.00152225,0.0100953,0.150788
13520,EAX,334,6,17,5,0.00158257,0.0108464,0.145907
13530,EAX,429,6,0,0,0.00220112,0.00780733,0.28193
13540,EAX,280,6,42,4,0.00170854,0.0112364,0.152055
13550,EAX,428,7,14,6,0.00172013,0.0127195,0.135235
13560,EAX,351,7,0,0,0.0019214,0.00795241,0.241612
13570,EAX,293,8,0,0,0.00193944,0.00878322,0.220812
13580,EAX,364,6,0,0,0.00143533,0.00768698,0.186722
13590,EAX,367,5,0,0,0.00145209,0.00735438,0.197446
13600,EAX,385,8,0,0,0.00124623,0.00944185,0.13199
13610,EAX,321,5,0,0,0.00173002,0.00598268,0.289172
13620,EAX,400,7,0,0,0.00154015,0.00882637,0.174494
13630,EAX,350,7,0,0,0.00211474,0.00793472,0.266518
13640,EAX,370,7,0,0,0.00150059,0.00887665,0.169049
13650,EAX,366,7,16,3,0.00157716,0.0109571,0.143939
13660,EAX,323,7,0,0,0.00116753,0.00893535,0.130664
13670,EAX,392,7,0,0,0.00160125,0.0086608,0.184885
13680,EAX,313,6,0,0,0.00177142,0.00715789,0.247478
13690,EAX,295,5,0,0,0.00160667,0.0069971,0.229619
13700,EAX,381,6,0,0,0.00182954,0.00795978,0.229848
13710,EAX,347,4,16,3,0.0013999,0.0080356,0.174212
13720,EAX,344,8,2,3,0.00151859,0.0101389,0.149779
13730,EAX,274,6,0,0,0.00184031,0.00705352,0.260907
13740,EAX,270,6,0,0,0.00156821,0.00740524,0.21177
13750,EAX,295,8,0,0,0.0015833,0.0081345,0.19464
13760,EAX,331,7,0,0,0.00320176,0.00826606,0.387338
13770,EAX,366,7,0,0,0.0015555,0.00819198,0.189881
13780,EAX,333,5,0,0,0.00162756,0.00760998,0.213872
13790,EAX,267,5,0,0,0.00137428,0.00690512,0.199023
13800,EAX,369,6,0,0,0.00147001,0.00751104,0.195713
13810,EAX,350,5,0,0,0.00129542,0.00706387,0.183386
13820,EAX,356,5,13,4,0.00154364,0.0100427,0.153708
13830,EAX,381,6,0,0,0.00167319,0.0074605,0.224273
13840,EAX,267,7,153,5,0.00119528,0.0130387,0.0916713
13850,EAX,323,5,7,3,0.00126372,0.0089699,0.140884
13860,EAX,299,6,23,4,0.00173958,0.0102701,0.169383
13870,EAX,358,6,15,3,0.00206506,0.00899014,0.229703
13880,EAX,388,6,0,0,0.00111886,0.00692297,0.161615
13890,EAX,356,7,15,5,0.00146578,0.0126028,0.116305
13900,EAX,255,5,27,5,0.000977566,0.00962037,0.101614
13910,EAX,402,7,0,0,0.00119649,0.00946191,0.126453
13920,EAX,332,4,3,3,0.00238529,0.00723877,0.329515
13930,EAX,405,6,21,4,0.00208352,0.0111959,0.186097
13940,EAX,373,6,14,4,0.00182172,0.0112369,0.162119
13950,EAX,373,6,29,5,0.00167513,0.0117549,0.142505
13960,EAX,360,5,9,3,0.00215186,0.00888913,0.242078
13970,EAX,368,6,0,0,0.000841136,0.00744347,0.113003
13980,EAX,346,6,0,0,0.00146921,0.00714254,0.205698
13990,EAX,321,7,0,0,0.00133083,0.00864582,0.153927
14000,EAX,386,6,0,0,0.00210932,0.00772738,0.272967
14010,EAX,319,7,20,5,0.00178391,0.0126683,0.140817
14020,EAX,276,7,0,0,0.00137621,0.00835875,0.164643
14030,EAX,371,5,1,3,0.00151969,0.00758433,0.200372
14040,EAX,351,7,0,0,0.00180513,0.00815723,0.221292
14050,EAX,364,6,20,6,0.00120852,0.0124193,0.0973092
14060,EAX,296,5,0,0,0.00108528,0.00722687,0.150172
14070,EAX,391,5,0,0,0.00160541,0.00707539,0.2269
14080,EAX,391,8,0,0,0.00129041,0.0101163,0.127558
14090,EAX,388,7,0,0,0.00121061,0.0086488,0.139974
14100,EAX,311,6,3,3,0.00203333,0.00887027,0.22923
14110,EAX,320,8,0,0,0.00131367,0.00810792,0.162023
14120,EAX,332,5,0,0,0.00135736,0.00709268,0.191374
14130,EAX,362,6,8,3,0.00174877,0.0113948,0.153471
14140,EAX,369,7,18,4,0.00192754,0.00980946,0.196498
14150,EAX,372,6,0,0,0.000441793,0.00870003,0.0507806
14160,EAX,353,8,41,5,0.00135899,0.0149915,0.0906508
14170,EAX,286,5,0,0,0.0013605,0.00651346,0.208875
14180,EAX,341,10,48,5,0.00189457,0.0144695,0.130936
14190,EAX,311,5,42,4,0.0014953,0.0101559,0.147234
14200,EAX,338,5,0,0,0.00188328,0.00673153,0.27977
14210,EAX,383,7,0,0,0.00138999,0.00784391,0.177206
14220,EAX,294,5,47,3,0.00232489,0.010426,0.22299
14230,EAX,389,6,0,0,0.00257014,0.00828861,0.31008
14240,EAX,0,3,30,4,0.000183671,0.00448483,0.0409539
14250,EAX,324,5,9,3,0.00163295,0.00846471,0.192913
14260,EAX,304,6,8,3,0.00128341,0.00960232,0.133656
14270,EAX,323,9,8,3,0.00171799,0.01223,0.140474
14280,EAX,379,5,0,0,0.00256079,0.00670635,0.381845
14290,EAX,385,5,0,0,0.001858,0.00798198,0.232775
14300,EAX,334,8,12,3,0.0019679,0.0114343,0.172106
14310,EAX,417,6,14,3,0.00143176,0.00927427,0.15438
14320,EAX,358,5,0,0,0.00235617,0.00685189,0.343872
14330,EAX,327,7,0,0,0.00166218,0.00796077,0.208796
14340,EAX,347,5,18,3,0.00222446,0.00989127,0.224892
14350,EAX,323,7,0,0,0.00168709,0.0072219,0.233607
14360,EAX,321,5,0,0,0.00206444,0.00683821,0.301898
14370,EAX,392,5,0,0,0.00236236,0.00764425,0.309038
14380,EAX,322,6,0,0,0.0017087,0.00738965,0.231229
14390,EAX,319,5,0,0,0.0024024,0.00733941,0.32733
14400,EAX,326,6,0,0,0.00156112,0.00748354,0.208607
14410,EAX,367,8,0,0,0.00202892,0.00919387,0.220682
14420,EAX,343,8,18,4,0.00169023,0.0125158,0.135048
14430,EAX,341,6,0,0,0.00166009,0.00784889,0.211507
14440,EAX,373,5,23,4,0.00274364,0.01025,0.267671
14450,EAX,347,6,50,6,0.00196917,0.0128029,0.153807
14460,EAX,304,5,0,0,0.00131267,0.00650182,0.201892
14470,EAX,387,9,0,0,0.00130958,0.0104154,0.125734
14480,EAX,388,9,0,0,0.00141236,0.0095426,0.148006
14490,EAX,348,5,0,0,0.0015935,0.00711248,0.224043
14500,EAX,373,6,0,0,0.00140541,0.00777772,0.180697
14510,EAX,0,3,10,4,0.000185991,0.00411514,0.0451967
14520,EAX,341,8,0,0,0.00132437,0.00994897,0.133116
14530,EAX,325,7,0,0,0.00177997,0.00787998,0.225885
14540,EAX,354,6,0,0,0.00213156,0.00779929,0.273302
14550,EAX,274,7,0,0,0.00145736,0.00847627,0.171934
14560,EAX,0,3,0,0,0.000197111,0.0014749,0.133644
14570,EAX,345,6,0,0,0.00148456,0.00787962,0.188405
14580,EAX,295,6,13,3,0.00223298,0.00980367,0.22777
14590,EAX,332,6,0,0,0.00198907,0.00831001,0.239359
14600,EAX,341,5,0,0,0.00191566,0.00660206,0.290161
14610,EAX,335,6,0,0,0.00138118,0.00692104,0.199562
14620,EAX,304,5,16,4,0.00183898,0.0109236,0.168349
14630,EAX,369,6,7,4,0.00161515,0.0102193,0.158049
14640,EAX,315,5,0,0,0.00219456,0.00652538,0.336312
14650,EAX,347,7,0,0,0.00136015,0.00798346,0.170371
14660,EAX,387,7,0,3,0.00171125,0.00908317,0.188398
14670,EAX,331,7,0,0,0.00187067,0.00842664,0.221995
14680,EAX,393,6,0,0,0.00169873,0.00747536,0.227244
14690,EAX,387,6,0,0,0.00163906,0.0075745,0.216392
14700,EAX,389,5,0,0,0.00188689,0.00748535,0.252078
14710,EAX,341,5,0,0,0.00252683,0.00717463,0.352189
14720,EAX,319,5,7,3,0.00198875,0.00955739,0.208085
14730,EAX,346,7,0,0,0.00164486,0.00810683,0.202898
14740,EAX,378,5,0,0,0.00136686,0.00671813,0.203458
14750,EAX,373,6,0,0,0.00184531,0.00795421,0.231992
14760,EAX,389,10,13,3,0.00164754,0.0137806,0.119555
14770,EAX,373,7,10,4,0.00190605,0.0103778,0.183667
14780,EAX,375,8,34,4,0.00131001,0.0137053,0.0955838
14790,EAX,416,7,0,0,0.00178757,0.00923138,0.193641
14800,EAX,0,3,3,3,0.000187761,0.00364554,0.0515043
14810,EAX,352,7,5,3,0.00236733,0.00958086,0.24709
14820,EAX,383,6,2,3,0.00234746,0.00973364,0.241169
14830,EAX,356,8,0,0,0.00141497,0.00953584,0.148384
14840,EAX,353,5,8,3,0.00152622,0.00949508,0.160738
14850,EAX,396,6,2,3,0.0012867,0.0103918,0.123818
14860,EAX,389,6,18,3,0.00158366,0.00926574,0.170916
14870,EAX,0,3,0,0,0.000190251,0.00159357,0.119387
14880,EAX,381,5,1,3,0.00138209,0.00889869,0.155314
14890,EAX,395,7,0,0,0.00134766,0.00808533,0.16668
14900,EAX,366,7,0,0,0.00193603,0.00870234,0.222472
14910,EAX,331,5,0,0,0.00148466,0.0068955,0.215308
14920,EAX,363,6,3,3,0.00132191,0.00932553,0.141752
14930,EAX,359,6,5,3,0.00158068,0.0103617,0.15255
14940,EAX,6,3,7,4,0.000199952,0.00472684,0.0423014
14950,EAX,393,6,23,4,0.00215949,0.00964143,0.223981
14960,EAX,366,8,3,3,0.00162306,0.0115021,0.14111
14970,EAX,419,7,13,3,0.00142363,0.00959012,0.148447
14980,EAX,409,7,3,3,0.00189915,0.00946631,0.200622
14990,EAX,424,6,0,0,0.00145377,0.00728886,0.199451
15000,EAX,369,6,0,0,0.00218805,0.00834702,0.262136
15010,EAX,388,8,0,0,0.00124994,0.00980364,0.127497
15020,EAX,361,7,13,4,0.00169777,0.0119677,0.141863
15030,EAX,374,8,0,0,0.00155363,0.00882248,0.176099
15040,EAX,355,6,0,0,0.00113124,0.00753006,0.15023
15050,EAX,379,6,0,0,0.0015832,0.00817356,0.193698
15060,EAX,377,5,0,0,0.00155434,0.00735504,0.21133
15070,EAX,374,6,22,5,0.00246779,0.0113384,0.217648
15080,EAX,354,7,0,0,0.00203445,0.00804921,0.252752
15090,EAX,363,5,0,0,0.00130222,0.00777669,0.167452
15100,EAX,346,6,0,0,0.000987886,0.00775639,0.127364
15110,EAX,359,6,0,0,0.00154984,0.00756073,0.204985
15120,EAX,348,7,0,0,0.00114369,0.00822733,0.139011
15130,EAX,349,5,2,3,0.00127625,0.00828012,0.154134
15140,EAX,344,7,0,0,0.00129614,0.0089044,0.145562
15150,EAX,367,7,0,0,0.00156397,0.00959034,0.163078
15160,EAX,408,5,13,3,0.00253556,0.00927372,0.273413
15170,EAX,361,7,9,3,0.00161302,0.00974201,0.165574
15180,EAX,348,6,5,3,0.00127167,0.00916871,0.138697
15190,EAX,316,9,0,0,0.00234141,0.00960224,0.24384
15200,EAX,356,5,0,0,0.00157378,0.00701608,0.22431
15210,EAX,331,7,0,0,0.00236447,0.00944925,0.250229
15220,EAX,0,3,0,0,0.000182581,0.00151402,0.120594
15230,EAX,344,8,16,3,0.0022502,0.0122119,0.184263
15240,EAX,386,6,13,3,0.00208763,0.00930858,0.22427
15250,EAX,344,7,0,0,0.00207153,0.00739015,0.28031
15260,EAX,318,7,18,3,0.00200533,0.010466,0.191605
15270,EAX,345,5,0,0,0.00196858,0.00706137,0.278782
15280,EAX,234,5,0,3,0.00181105,0.00790974,0.228965
15290,EAX,422,6,0,0,0.00180727,0.00860957,0.209914
15300,EAX,400,5,0,0,0.00180517,0.00729171,0.247565
15310,EAX,322,6,0,0,0.0013993,0.0069734,0.200662
15320,EAX,346,6,30,6,0.00166535,0.0120667,0.138012
15330,EAX,348,4,0,0,0.00186505,0.00591874,0.31511
15340,EAX,322,5,0,0,0.00219955,0.00721798,0.304732
15350,EAX,329,5,0,0,0.0020974,0.0070835,0.296097
15360,EAX,349,8,2,3,0.00124213,0.0106526,0.116603
15370,EAX,396,9,0,0,0.00187317,0.00981027,0.19094
15380,EAX,389,7,0,0,0.0015831,0.00862773,0.18349
15390,EAX,297,6,0,0,0.00147756,0.00801756,0.18429
15400,EAX,430,5,0,0,0.00124852,0.00678695,0.183959
15410,EAX,366,6,0,0,0.00180378,0.00758796,0.237716
15420,EAX,350,9,19,3,0.00171302,0.0124289,0.137826
15430,EAX,365,5,0,0,0.00253559,0.00728671,0.347974
15440,EAX,366,6,0,0,0.00229817,0.00782884,0.293552
15450,EAX,333,6,11,5,0.00104983,0.00938095,0.11191
15460,EAX,375,7,0,0,0.001708,0.0089224,0.191428
15470,EAX,323,8,27,3,0.00188014,0.0114788,0.163793
15480,EAX,384,5,0,0,0.00222269,0.00642539,0.345924
15490,EAX,277,6,0,0,0.00148255,0.00858552,0.17268
15500,EAX,371,7,0,0,0.00141176,0.00874355,0.161463
15510,EAX,389,6,0,0,0.00157038,0.00798438,0.196681
15520,EAX,372,7,10,3,0.00182455,0.0102129,0.178651
15530,EAX,368,5,0,0,0.00217274,0.00692802,0.313617
15540,EAX,353,8,0,0,0.0013403,0.00951586,0.140849
15550,EAX,343,7,0,0,0.00197492,0.0084361,0.234104
15560,EAX,321,7,8,3,0.00236338,0.00993545,0.237874
15570,EAX,391,8,0,0,0.00116065,0.00946572,0.122616
15580,EAX,349,5,0,0,0.00156569,0.00648429,0.241459
15590,EAX,339,6,18,3,0.00203363,0.010239,0.198616
15600,EAX,327,6,12,3,0.00123391,0.00959756,0.128565
15610,EAX,336,6,11,4,0.00239081,0.0102077,0.234216
15620,EAX,398,8,13,3,0.00153194,0.0110289,0.138903
15630,EAX,334,8,0,0,0.00177006,0.00788432,0.224504
15640,EAX,305,5,0,0,0.00170391,0.00609746,0.279446
15650,EAX,325,6,48,4,0.00192961,0.0104236,0.18512
15660,EAX,397,7,0,0,0.00170827,0.0074859,0.228199
15670,EAX,354,6,0,0,0.00143458,0.00820322,0.17488
15680,EAX,355,7,0,0,0.00159465,0.00924433,0.1725
15690,EAX,293,6,5,3,0.00165282,0.00912527,0.181126
15700,EAX,363,5,0,0,0.000915255,0.00730722,0.125253
15710,EAX,335,5,13,3,0.00102883,0.00908155,0.113287
15720,EAX,420,7,15,3,0.00165834,0.0113055,0.146684
15730,EAX,375,5,0,0,0.00194444,0.00733395,0.265129
15740,EAX,406,6,0,0,0.000924626,0.00824126,0.112195
15750,EAX,391,7,0,0,0.00127615,0.00751331,0.169852
15760,EAX,300,6,0,0,0.00128497,0.00729159,0.176226
15770,EAX,351,5,0,0,0.00183257,0.00721716,0.253919
15780,EAX,369,6,0,0,0.00226349,0.0074575,0.303519
15790,EAX,301,8,0,0,0.00134193,0.00905834,0.148143
15800,EAX,339,6,0,0,0.00237799,0.00872183,0.272649
15810,EAX,312,6,0,0,0.00157513,0.00773496,0.203638
15820,EAX,337,7,0,0,0.00117631,0.00821105,0.143259
15830,EAX,328,8,0,0,0.00220912,0.0094669,0.233352
15840,EAX,402,6,26,3,0.00150558,0.0104039,0.144713
15850,EAX,299,6,0,0,0.00166851,0.00763436,0.218553
15860,EAX,356,6,25,6,0.00138901,0.0123494,0.112476
15870,EAX,368,8,0,0,0.00155985,0.00971935,0.160489
15880,EAX,396,6,0,0,0.00114213,0.00800212,0.142728
15890,EAX,348,6,7,3,0.00174084,0.00946167,0.183989
15900,EAX,359,5,0,0,0.00136546,0.00690825,0.197656
15910,EAX,417,7,0,0,0.00144176,0.00887068,0.162531
15920,EAX,345,6,0,0,0.00123,0.00648173,0.189764
15930,EAX,362,6,0,0,0.00131178,0.00718121,0.182668
15940,EAX,339,7,1,3,0.00128411,0.00945328,0.135837
15950,EAX,384,5,0,0,0.00117459,0.00760383,0.154473
15960,EAX,349,6,0,0,0.00114395,0.00827342,0.138268
15970,EAX,311,6,0,0,0.00143564,0.00696857,0.206016
15980,EAX,391,7,0,0,0.00210162,0.00821405,0.255857
15990,EAX,339,5,0,0,0.00167324,0.00670267,0.249638
16000,EAX,394,6,0,0,0.00101123,0.00808264,0.125111
16010,EAX,373,6,8,3,0.00159673,0.010763,0.148353
16020,EAX,0,3,0,0,0.000195812,0.00159107,0.123069
16030,EAX,402,8,9,5,0.000905375,0.0117257,0.0772131
16040,EAX,411,5,0,0,0.00252938,0.00643614,0.392997
16050,EAX,351,6,11,5,0.00127922,0.00942286,0.135757
16060,EAX,393,7,0,0,0.00171255,0.00682518,0.250916
16070,EAX,421,7,11,3,0.00182327,0.0111702,0.163226
16080,EAX,378,5,0,0,0.00136022,0.00711752,0.191108
16090,EAX,0,3,0,0,0.000184561,0.00167129,0.11043
16100,EAX,401,6,0,0,0.00216826,0.00803585,0.269824
16110,EAX,343,7,15,4,0.00188485,0.010356,0.182006
16120,EAX,301,4,7,3,0.00180753,0.00862762,0.209505
16130,EAX,305,7,0,0,0.00235431,0.00704575,0.334146
16140,EAX,321,5,0,0,0.001479,0.006629,0.22311
16150,EAX,359,8,33,6,0.00127295,0.0145617,0.0874177
16160,EAX,333,7,0,0,0.00138679,0.00985127,0.140773
16170,EAX,347,6,0,0,0.00117285,0.00717697,0.163418
16180,EAX,356,6,21,4,0.00184125,0.0105853,0.173944
16190,EAX,298,5,1,3,0.0020282,0.00828399,0.244834
16200,EAX,356,5,20,4,0.00198414,0.0101804,0.194899
16210,EAX,439,7,0,0,0.00214717,0.00949949,0.22603
16220,EAX,335,6,0,0,0.00155311,0.00804321,0.193096
16230,EAX,368,5,0,0,0.00169137,0.0071025,0.238137
16240,EAX,373,6,9,3,0.00276437,0.00917796,0.301196
16250,EAX,372,5,10,3,0.00159647,0.0090972,0.17549
16260,EAX,439,8,4,3,0.00202528,0.011014,0.183882
16270,EAX,364,6,11,3,0.00117274,0.0089362,0.131234
16280,EAX,410,8,13,3,0.00287185,0.0110127,0.260776
16290,EAX,392,9,0,0,0.00118198,0.00921206,0.128308
16300,EAX,408,6,17,3,0.00157053,0.0111009,0.141478
16310,EAX,349,5,0,0,0.00126998,0.00610889,0.20789
16320,EAX,401,5,0,0,0.00204445,0.00693584,0.294766
16330,EAX,395,5,5,3,0.00169851,0.00836934,0.202944
16340,EAX,344,7,0,0,0.000875616,0.00697735,0.125494
16350,EAX,307,5,0,0,0.00169726,0.00727268,0.233375
16360,EAX,382,7,0,0,0.00240179,0.00865208,0.277597
16370,EAX,347,6,18,3,0.00208078,0.00948493,0.219378
16380,EAX,407,5,0,0,0.00160855,0.00734037,0.219137
16390,EAX,321,7,0,0,0.00173441,0.00866858,0.20008
16400,EAX,369,6,11,3,0.00219184,0.00995855,0.220097
16410,EAX,404,6,0,0,0.00170091,0.00710555,0.239378
16420,EAX,337,8,0,0,0.00141258,0.00908642,0.15546
16430,EAX,297,5,35,3,0.00132678,0.00955131,0.138911
16440,EAX,273,6,0,0,0.00141781,0.00778902,0.182027
16450,EAX,342,7,0,0,0.00124256,0.00760244,0.163442
16460,EAX,390,8,6,3,0.00248081,0.0115581,0.214638
16470,EAX,401,6,0,0,0.00176182,0.00793804,0.221947
16480,EAX,391,8,5,4,0.00157898,0.0119978,0.131606
16490,EAX,323,5,0,0,0.00245352,0.00664774,0.369075
16500,EAX,326,5,28,5,0.00203499,0.0103259,0.197077
16510,EAX,378,9,0,0,0.00131319,0.0101701,0.129122
16520,EAX,378,6,0,0,0.00190688,0.00752046,0.253559
16530,EAX,328,5,63,6,0.00167578,0.0118586,0.141314
16540,EAX,403,5,17,3,0.00131671,0.00910365,0.144635
16550,EAX,405,6,0,0,0.000925456,0.00785993,0.117744
16560,EAX,351,7,0,0,0.00104566,0.00833899,0.125394
16570,EAX,352,6,82,5,0.0013284,0.0132206,0.10048
16580,EAX,438,6,32,4,0.00161226,0.0106128,0.151916
16590,EAX,397,8,0,0,0.00208582,0.00978796,0.213101
16600,EAX,451,5,4,3,0.00184294,0.00878261,0.20984
16610,EAX,356,6,24,4,0.0012292,0.00986567,0.124593
16620,EAX,316,7,9,3,0.00183034,0.0110112,0.166225
16630,EAX,366,5,12,4,0.000972626,0.00935548,0.103963
16640,EAX,361,5,0,0,0.00328771,0.00677387,0.485352
16650,EAX,321,5,17,4,0.00119554,0.0102121,0.117071
16660,EAX,352,7,130,6,0.0010453,0.0144101,0.072539
16670,EAX,320,6,9,3,0.00135543,0.0100516,0.134847
16680,EAX,338,7,0,0,0.00180059,0.00859316,0.209538
16690,EAX,312,5,0,0,0.00205518,0.00719998,0.285443
16700,EAX,0,3,4,3,0.000192171,0.00341222,0.0563184
16710,EAX,301,5,93,7,0.000785125,0.0120106,0.0653693
16720,EAX,258,5,12,3,0.0015708,0.00899896,0.174553
16730,EAX,413,6,29,4,0.00228342,0.0106758,0.213889
16740,EAX,349,5,0,0,0.0015159,0.00735145,0.206204
16750,EAX,413,6,20,3,0.00147514,0.0106488,0.138526
16760,EAX,330,6,0,0,0.000790824,0.00657048,0.12036
16770,EAX,427,6,0,0,0.00136347,0.00855214,0.15943
16780,EAX,412,6,1,3,0.00194502,0.00978288,0.198819
16790,EAX,350,5,0,0,0.0016894,0.00729574,0.23156
16800,EAX,329,7,14,4,0.00174691,0.0108133,0.161553
16810,EAX,395,6,45,4,0.00231416,0.012234,0.189158
16820,EAX,379,6,0,0,0.00239476,0.00839842,0.285143
16830,EAX,375,7,0,0,0.00100658,0.00858091,0.117304
16840,EAX,378,5,0,0,0.00211729,0.00676045,0.313188
16850,EAX,372,8,12,3,0.00143222,0.0107523,0.133201
16860,EAX,356,7,7,3,0.00204968,0.010843,0.189033
16870,EAX,352,7,4,3,0.00172904,0.0103789,0.166592
16880,EAX,358,5,0,0,0.00164247,0.00689927,0.238064
16890,EAX,396,8,9,3,0.00133409,0.0102442,0.130229
16900,EAX,351,8,0,0,0.00173813,0.00760635,0.228511
16910,EAX,398,8,8,4,0.00138186,0.00980189,0.140979
16920,EAX,333,6,0,0,0.00218213,0.00759081,0.287471
16930,EAX,376,6,9,3,0.00224674,0.0096277,0.233363
16940,EAX,345,5,0,0,0.00220755,0.00664298,0.332314
16950,EAX,496,5,0,0,0.00192359,0.00752899,0.255492
16960,EAX,364,7,4,3,0.000917286,0.0107747,0.085133
16970,EAX,388,6,0,0,0.00184749,0.00757778,0.243804
16980,EAX,300,6,1,3,0.00194507,0.00898684,0.216436
16990,EAX,426,6,0,0,0.0025165,0.00746047,0.337311
17000,EAX,373,4,4,3,0.0017214,0.00904275,0.190363
17010,EAX,343,6,0,0,0.00151182,0.0075002,0.201571
17020,EAX,385,6,0,0,0.00185189,0.00879232,0.210626
17030,EAX,318,8,0,0,0.00254586,0.00915859,0.277975
17040,EAX,337,6,2,3,0.00169764,0.00911824,0.186181
17050,EAX,348,5,4,3,0.00114469,0.00931878,0.122837
17060,EAX,306,5,0,0,0.00143561,0.00708538,0.202616
17070,EAX,379,6,0,0,0.00170066,0.00831946,0.204419
17080,EAX,401,7,12,4,0.00208173,0.0102852,0.2024
17090,EAX,333,5,0,0,0.00106645,0.0074022,0.144072
17100,EAX,358,7,0,0,0.00212949,0.00864704,0.246268
17110,EAX,382,5,0,0,0.00187328,0.00762363,0.24572
17120,EAX,339,5,0,0,0.00155957,0.00688773,0.226427
17130,EAX,379,8,3,3,0.00196375,0.0103778,0.189226
17140,EAX,411,5,0,0,0.00167332,0.00646526,0.258817
17150,EAX,314,5,0,0,0.00119916,0.00752026,0.159457
17160,EAX,357,7,2,3,0.00157452,0.0096285,0.163527
17170,EAX,426,7,0,0,0.00162318,0.00813987,0.199411
17180,EAX,342,6,0,0,0.00148467,0.00763235,0.194523
17190,EAX,401,7,19,4,0.00140491,0.00973377,0.144333
17200,EAX,410,5,8,3,0.00222103,0.00963465,0.230526
17210,EAX,369,7,0,0,0.000922185,0.00812314,0.113526
17220,EAX,357,6,9,3,0.0014364,0.0105659,0.135947
17230,EAX,370,6,15,4,0.00130563,0.0106457,0.122644
17240,EAX,335,5,0,0,0.00205253,0.00634176,0.323653
17250,EAX,328,7,0,0,0.00123366,0.00900337,0.137022
17260,EAX,371,10,0,0,0.00104222,0.0118702,0.0878014
17270,EAX,327,6,21,3,0.00107323,0.00968897,0.110768
17280,EAX,367,5,3,3,0.0012406,0.008379,0.14806
17290,EAX,358,6,11,4,0.0016222,0.0113784,0.142568
17300,EAX,342,6,0,0,0.00123358,0.00720096,0.171308
17310,EAX,375,6,0,0,0.00133669,0.0069237,0.19306
17320,EAX,363,6,3,3,0.00131666,0.00852901,0.154374
17330,EAX,329,7,0,0,0.00179784,0.00820763,0.219045
17340,EAX,380,6,0,0,0.00184954,0.00840609,0.220024
17350,EAX,388,6,0,0,0.00111312,0.00715544,0.155562
17360,EAX,365,5,0,0,0.00154856,0.00657777,0.235423
17370,EAX,366,6,25,4,0.00122084,0.0104252,0.117104
17380,EAX,318,6,0,0,0.00201012,0.0079945,0.251438
17390,EAX,374,5,0,0,0.00172924,0.00744411,0.232297
17400,EAX,407,7,3,3,0.00194068,0.0103261,0.187939
