iteration,crossover_type,nbMoves,nbLoopsLS,nbMovesRepair,nbLoopsRepair,time_crossover,time_LS,ratio_crossover_LS
8710,EAX,446,4,0,0,0.00175765,0.00449688,0.39086
8720,EAX,435,6,0,0,0.00105978,0.00561773,0.188649
8730,EAX,475,5,0,0,0.00143625,0.00488489,0.294019
8740,EAX,552,5,0,0,0.00107294,0.00521502,0.20574
8750,EAX,460,5,21,3,0.00140403,0.00640103,0.219344
8760,EAX,490,6,2,3,0.00132942,0.00667028,0.199305
8770,EAX,481,5,1,3,0.00107735,0.00614128,0.175427
8780,EAX,407,4,0,0,0.000937736,0.00407053,0.230372
8790,EAX,409,4,0,0,0.00105938,0.00475497,0.222794
8800,EAX,402,4,0,0,0.0011621,0.0040472,0.287136
8810,EAX,449,4,0,0,0.00122298,0.00453337,0.269772
8820,EAX,485,4,0,0,0.000904265,0.00436158,0.207325
8830,EAX,522,5,0,0,0.000868365,0.00485518,0.178853
8840,EAX,427,5,13,3,0.00100471,0.00635624,0.158068
8850,EAX,488,5,5,3,0.00129737,0.00588413,0.220486
8860,EAX,395,5,0,0,0.00119096,0.00472816,0.251886
8870,EAX,410,7,0,0,0.000976466,0.00520435,0.187625
8880,EAX,453,4,25,4,0.00130471,0.00688812,0.189414
8890,EAX,383,5,13,3,0.000886445,0.00599939,0.147756
8900,EAX,455,7,0,0,0.000902926,0.00527069,0.171311
8910,EAX,503,5,1,3,0.00236394,0.00648267,0.364656
8920,EAX,380,6,0,0,0.00125839,0.00433331,0.290399
8930,EAX,447,5,0,0,0.0021316,0.0045692,0.466516
8940,EAX,450,6,3,3,0.00127626,0.00604538,0.211113
8950,EAX,441,5,7,3,0.00104414,0.00561888,0.185826
8960,EAX,491,6,0,0,0.0012571,0.00541302,0.232236
8970,EAX,441,5,8,3,0.00150547,0.00608257,0.247506
8980,EAX,494,4,0,0,0.00140266,0.00433301,0.323714
8990,EAX,447,5,0,0,0.000994616,0.00447378,0.222321
9000,EAX,396,5,31,4,0.000869955,0.00676983,0.128505
9010,EAX,463,5,3,3,0.00154686,0.00579524,0.266919
9020,EAX,426,4,0,0,0.00102411,0.00433418,0.236286
9030,EAX,456,4,0,0,0.000857575,0.0043055,0.199181
9040,EAX,457,7,4,3,0.000890095,0.00680716,0.130759
9050,EAX,368,4,0,0,0.00121397,0.00416354,0.291571
9060,EAX,457,5,0,0,0.000963966,0.00477285,0.201969
9070,EAX,465,5,0,0,0.00171486,0.0050331,0.340716
9080,EAX,435,5,0,0,0.00117399,0.00482173,0.243478
9090,EAX,499,5,0,0,0.000943416,0.00459261,0.205421
9100,EAX,408,5,11,3,0.00175749,0.00656733,0.267611
9110,EAX,402,4,12,3,0.00107815,0.00532145,0.202604
9120,EAX,456,4,5,3,0.000801215,0.00551648,0.14524
9130,EAX,0,3,7,3,0.000166561,0.00256221,0.0650069
9140,EAX,387,5,0,0,0.00114074,0.00427038,0.267127
9150,EAX,467,5,0,0,0.00142418,0.00465109,0.306203
9160,EAX,402,5,6,3,0.00147486,0.00571139,0.258231
9170,EAX,436,5,0,0,0.00100835,0.00465265,0.216725
9180,EAX,450,5,1,3,0.00150083,0.00589592,0.254553
9190,EAX,487,5,0,0,0.00140944,0.00445867,0.316112
9200,EAX,479,5,0,0,0.00196708,0.00482203,0.407937
9210,EAX,443,5,0,0,0.000946135,0.00456253,0.207371
9220,EAX,444,5,0,0,0.000954386,0.00462774,0.206232
9230,EAX,478,6,0,0,0.00129902,0.00486806,0.266845
9240,EAX,397,5,1,3,0.00145593,0.0055946,0.260238
9250,EAX,461,6,5,3,0.000801144,0.00682248,0.117427
9260,EAX,408,5,22,3,0.00175377,0.00640213,0.273935
9270,EAX,410,5,0,0,0.00154423,0.00439735,0.351173
9280,EAX,462,7,0,0,0.000637914,0.00548161,0.116373
9290,EAX,445,5,0,0,0.00104523,0.00508275,0.205642
9300,EAX,479,5,11,4,0.00105559,0.00649092,0.162625
9310,EAX,451,4,0,0,0.000845485,0.00477082,0.17722
9320,EAX,418,4,8,3,0.0012224,0.0055971,0.218398
9330,EAX,446,5,0,0,0.00123739,0.00465604,0.26576
9340,EAX,467,5,0,0,0.000923536,0.00473542,0.195027
9350,EAX,419,6,0,0,0.000828325,0.00520366,0.159181
9360,EAX,426,4,8,3,0.000940115,0.00621343,0.151304
9370,EAX,0,3,2,3,0.000163381,0.00236349,0.0691269
9380,EAX,475,5,0,0,0.00128416,0.00485177,0.264678
9390,EAX,495,5,0,0,0.00107129,0.00506428,0.211538
9400,EAX,432,4,8,3,0.00129578,0.0054133,0.239369
9410,EAX,416,5,0,0,0.00166819,0.004558,0.365992
9420,EAX,423,5,26,5,0.00101257,0.0070716,0.143188
9430,EAX,471,5,0,0,0.00191574,0.00536855,0.356845
9440,EAX,451,5,7,3,0.00145796,0.0062087,0.234825
9450,EAX,422,7,3,3,0.000655364,0.00631637,0.103756
9460,EAX,454,4,0,0,0.000863845,0.00419266,0.206037
9470,EAX,506,6,16,3,0.00133015,0.00707943,0.187889
9480,EAX,517,6,0,0,0.00132332,0.00550063,0.240576
9490,EAX,436,5,17,3,0.00127223,0.00629916,0.201968
9500,EAX,454,4,63,4,0.00123926,0.00751363,0.164934
9510,EAX,433,7,0,0,0.000662164,0.00569245,0.116323
9520,EAX,455,6,8,3,0.00106887,0.00654897,0.163212
9530,EAX,459,5,0,0,0.00143318,0.00429717,0.333517
9540,EAX,438,5,0,0,0.000939475,0.0049817,0.188585
9550,EAX,446,6,0,0,0.00121675,0.00546648,0.222583
9560,EAX,465,5,0,0,0.00146456,0.00459969,0.318404
9570,EAX,457,4,0,0,0.000931775,0.00452533,0.205902
9580,EAX,461,6,1,3,0.000903365,0.00643325,0.140421
9590,EAX,423,4,12,4,0.00139567,0.00785615,0.177653
9600,EAX,493,5,0,0,0.00111061,0.00505844,0.219555
9610,EAX,570,6,15,3,0.00101547,0.00634401,0.160067
9620,EAX,427,5,7,3,0.000811365,0.00620627,0.130733
9630,EAX,492,6,0,0,0.00152581,0.00461802,0.330403
9640,EAX,457,4,0,0,0.000711684,0.0043438,0.163839
9650,EAX,459,6,6,3,0.00109528,0.00679596,0.161166
9660,EAX,469,5,6,3,0.00100123,0.00624988,0.160199
9670,EAX,447,5,0,0,0.0016232,0.00450244,0.360516
9680,EAX,392,4,5,3,0.000875535,0.00574773,0.152327
9690,EAX,486,5,15,3,0.000924976,0.00665003,0.139094
9700,EAX,429,5,0,0,0.000846405,0.00534165,0.158454
9710,EAX,433,5,0,0,0.00166301,0.00427852,0.388689
9720,EAX,467,5,0,0,0.000891956,0.00478032,0.186589
9730,EAX,467,5,15,3,0.00131436,0.0066926,0.19639
9740,EAX,482,5,6,3,0.000711635,0.00594467,0.11971
9750,EAX,500,7,14,3,0.00109764,0.0073879,0.148572
9760,EAX,508,4,18,3,0.00184807,0.00613101,0.30143
9770,EAX,452,6,20,5,0.00108567,0.00719207,0.150953
9780,EAX,503,5,14,3,0.00198466,0.0060417,0.328494
9790,EAX,408,4,0,0,0.00103688,0.00455613,0.227578
9800,EAX,444,5,0,0,0.00116685,0.00493342,0.236519
9810,EAX,498,6,3,3,0.00132339,0.00656791,0.201493
9820,EAX,428,5,5,3,0.000991726,0.0060769,0.163196
9830,EAX,429,4,0,0,0.0015529,0.00411388,0.377478
9840,EAX,426,4,0,0,0.000658324,0.00435069,0.151315
9850,EAX,484,5,0,0,0.000702034,0.00455287,0.154196
9860,EAX,444,5,0,0,0.000949836,0.00466814,0.203472
9870,EAX,441,7,1,3,0.00150879,0.00682049,0.221214
9880,EAX,435,4,10,3,0.00109381,0.00589428,0.185571
9890,EAX,426,5,0,0,0.000973556,0.00478874,0.203301
9900,EAX,473,6,0,0,0.000984736,0.00493077,0.199712
9910,EAX,505,5,0,0,0.00164246,0.00480372,0.341914
9920,EAX,458,5,3,3,0.00122462,0.00583383,0.209916
9930,EAX,455,6,0,0,0.00112781,0.00582558,0.193596
9940,EAX,472,5,0,0,0.000935826,0.00466298,0.200693
9950,EAX,453,5,0,0,0.000729775,0.00539647,0.135232
9960,EAX,467,5,0,0,0.000968646,0.00447179,0.216613
9970,EAX,497,6,0,0,0.00178736,0.00573485,0.311666
9980,EAX,411,6,0,0,0.0012597,0.00485802,0.259303
9990,EAX,514,7,10,3,0.00121875,0.00724433,0.168235
10000,EAX,412,5,0,0,0.00167861,0.00433408,0.387305
10010,EAX,421,4,6,3,0.00127026,0.00527759,0.240689
10020,EAX,478,5,0,0,0.00136823,0.00468545,0.292016
10030,EAX,450,5,0,0,0.00106176,0.00524117,0.20258
10040,EAX,485,5,0,0,0.00117574,0.00516153,0.227788
10050,EAX,508,6,0,0,0.00143463,0.0050816,0.282318
10060,EAX,419,5,3,3,0.00108613,0.00616407,0.176203
10070,EAX,446,4,0,0,0.00150832,0.00438485,0.343984
10080,EAX,468,5,1,3,0.00120513,0.00576046,0.209207
10090,EAX,423,4,2,3,0.00160879,0.00522339,0.307997
10100,EAX,472,5,0,0,0.00105399,0.004948,0.213013
10110,EAX,449,6,22,3,0.000649923,0.00664576,0.0977951
10120,EAX,435,6,0,0,0.00139723,0.0051155,0.273136
10130,EAX,461,6,0,0,0.00138533,0.00489224,0.283169
10140,EAX,443,5,0,0,0.000649364,0.00486306,0.13353
10150,EAX,422,5,0,0,0.00100653,0.00464235,0.216814
10160,EAX,523,6,6,3,0.00107779,0.00653304,0.164975
10170,EAX,408,5,0,0,0.00101956,0.00454951,0.224103
10180,EAX,478,6,0,0,0.000945285,0.00547406,0.172684
10190,EAX,463,5,0,0,0.00126309,0.00465799,0.271166
10200,EAX,482,6,0,0,0.0019794,0.00551773,0.358735
10210,EAX,470,5,0,0,0.000885505,0.00432895,0.204554
10220,EAX,466,5,2,3,0.000816114,0.00601417,0.135699
10230,EAX,427,4,0,0,0.000948006,0.00439559,0.215672
10240,EAX,427,4,0,0,0.00126785,0.00422271,0.300245
10250,EAX,455,7,0,0,0.00136998,0.00471114,0.290796
10260,EAX,483,6,0,0,0.000923586,0.00476579,0.193795
10270,EAX,438,6,1,3,0.00142793,0.00597911,0.23882
10280,EAX,450,4,25,3,0.00149094,0.00651611,0.228808
10290,EAX,503,5,0,0,0.00100319,0.00520318,0.192802
10300,EAX,462,5,16,3,0.000888465,0.00659985,0.134619
10310,EAX,471,5,33,4,0.00146365,0.00673519,0.217314
10320,EAX,448,5,0,0,0.00110435,0.00455933,0.242217
10330,EAX,402,4,14,4,0.00111685,0.00654821,0.170558
10340,EAX,426,5,0,0,0.000830715,0.00471147,0.176318
10350,EAX,461,4,3,3,0.00104722,0.0055879,0.187408
10360,EAX,423,5,0,0,0.00145139,0.00464955,0.312157
10370,EAX,464,5,0,0,0.000880585,0.00444846,0.197953
10380,EAX,460,5,0,0,0.00175567,0.00456293,0.384769
10390,EAX,408,5,0,0,0.00132364,0.00473391,0.279608
10400,EAX,509,6,32,4,0.000930085,0.00772958,0.120328
10410,EAX,447,5,5,3,0.00108481,0.00661062,0.164101
10420,EAX,398,5,0,0,0.00177443,0.00470265,0.377326
10430,EAX,432,5,9,3,0.00126962,0.00656293,0.193453
10440,EAX,428,4,0,0,0.000960126,0.00446832,0.214874
10450,EAX,482,6,0,0,0.000978746,0.00559044,0.175075
10460,EAX,508,4,0,0,0.000823865,0.00461395,0.17856
10470,EAX,453,6,11,3,0.00172311,0.00670465,0.257002
10480,EAX,476,7,2,3,0.00120928,0.00666692,0.181385
10490,EAX,508,4,0,0,0.00118053,0.00441205,0.267569
10500,EAX,517,4,2,3,0.000933955,0.00563377,0.165778
10510,EAX,394,5,14,3,0.00106222,0.00611073,0.173828
10520,EAX,470,6,1,3,0.00139467,0.00615867,0.226456
10530,EAX,496,5,0,0,0.000904695,0.00487561,0.185555
10540,EAX,471,6,7,3,0.00109143,0.00671998,0.162415
10550,EAX,436,6,0,0,0.00111334,0.00526153,0.211599
10560,EAX,440,5,0,0,0.00128696,0.00458892,0.280449
10570,EAX,454,5,0,0,0.00107608,0.00481524,0.223473
10580,EAX,426,5,0,0,0.000764245,0.00473396,0.161439
10590,EAX,490,5,0,0,0.00161094,0.00501123,0.321466
10600,EAX,433,4,2,3,0.00148347,0.00578409,0.256474
10610,EAX,439,5,0,0,0.00150308,0.00475568,0.31606
10620,EAX,399,6,0,0,0.00113328,0.00467277,0.242528
10630,EAX,490,6,0,0,0.00138797,0.00462452,0.300133
10640,EAX,428,5,2,3,0.000898695,0.00633403,0.141884
10650,EAX,457,5,0,0,0.000971515,0.00511902,0.189785
10660,EAX,465,6,3,3,0.00120373,0.00635815,0.18932
10670,EAX,520,5,0,0,0.00117498,0.00470639,0.249656
10680,EAX,504,5,0,0,0.00127913,0.00524079,0.244072
10690,EAX,463,7,7,3,0.00145959,0.00696981,0.209416
10700,EAX,477,6,23,3,0.00164174,0.00741436,0.221427
10710,EAX,402,6,113,4,0.0012688,0.00924983,0.13717
10720,EAX,441,5,39,5,0.00138307,0.00773494,0.178808
10730,EAX,427,5,7,3,0.00114872,0.00592175,0.193983
10740,EAX,551,8,0,0,0.00156893,0.00604157,0.259689
10750,EAX,498,5,3,3,0.000929575,0.00595917,0.155991
10760,EAX,434,5,17,3,0.00100837,0.00625853,0.161119
10770,EAX,409,4,0,0,0.00104612,0.00453636,0.230607
10780,EAX,422,4,0,0,0.000848105,0.0040717,0.208292
10790,EAX,483,6,1,3,0.00174915,0.00632042,0.276746
10800,EAX,400,4,0,0,0.00147334,0.0042809,0.344165
10810,EAX,457,6,0,0,0.00154784,0.00481225,0.321646
10820,EAX,426,5,4,3,0.000751475,0.00601715,0.124889
10830,EAX,454,6,0,0,0.00152488,0.00544584,0.280008
10840,EAX,489,6,6,3,0.00116196,0.00624924,0.185936
10850,EAX,444,4,0,0,0.00104895,0.00444032,0.236232
10860,EAX,492,5,0,0,0.000799225,0.00503318,0.158791
10870,EAX,522,6,0,0,0.001678,0.00499524,0.33592
10880,EAX,465,6,1,3,0.00108522,0.00647934,0.167489
10890,EAX,428,5,0,0,0.00113862,0.00503235,0.22626
10900,EAX,424,5,0,0,0.000978345,0.00463066,0.211276
10910,EAX,499,5,1,3,0.00117648,0.00592446,0.19858
10920,EAX,472,5,0,0,0.000941356,0.00514079,0.183115
10930,EAX,509,6,0,0,0.00100618,0.00554695,0.181393
10940,EAX,474,5,1,3,0.00103845,0.00613574,0.169246
10950,EAX,445,5,3,3,0.00126662,0.00587,0.215778
10960,EAX,565,5,0,0,0.000766964,0.00466735,0.164325
10970,EAX,483,5,0,0,0.00123172,0.00456469,0.269836
10980,EAX,466,5,0,0,0.00107553,0.00437098,0.246061
10990,EAX,440,7,1,3,0.000949506,0.00726386,0.130716
11000,EAX,487,4,2,3,0.000835595,0.00534022,0.156472
11010,EAX,443,6,0,0,0.00128928,0.0048988,0.263182
11020,EAX,515,5,0,0,0.000912076,0.00468704,0.194595
11030,EAX,437,5,1,3,0.00217256,0.00548925,0.395785
11040,EAX,440,7,8,3,0.00110174,0.0070034,0.157314
11050,EAX,472,4,2,3,0.000971826,0.00572692,0.169694
11060,EAX,423,4,6,3,0.00116555,0.00570827,0.204186
11070,EAX,460,6,0,0,0.000791895,0.00522661,0.151512
11080,EAX,465,6,0,0,0.00114496,0.00500566,0.228732
11090,EAX,508,6,0,0,0.000892176,0.00571151,0.156207
11100,EAX,451,6,0,0,0.0017207,0.005421,0.317414
11110,EAX,487,5,3,3,0.00203129,0.00655062,0.310092
11120,EAX,482,4,0,0,0.000979466,0.0044046,0.222374
11130,EAX,455,5,10,4,0.000944606,0.00636947,0.148302
11140,EAX,504,5,0,0,0.00168931,0.00484598,0.3486
11150,EAX,478,4,26,4,0.00116597,0.00668835,0.174328
11160,EAX,404,5,0,0,0.00113055,0.00467775,0.241686
11170,EAX,516,5,0,0,0.00102621,0.0049307,0.208126
11180,EAX,419,6,0,0,0.00126423,0.00500811,0.252436
11190,EAX,420,6,12,3,0.00188888,0.00626832,0.301338
11200,EAX,440,5,0,0,0.00268949,0.00527362,0.509988
11210,EAX,409,5,0,0,0.00160407,0.00470906,0.340635
11220,EAX,503,7,0,0,0.00105376,0.0059997,0.175635
11230,EAX,483,6,0,0,0.0017493,0.00541565,0.323008
11240,EAX,466,5,0,0,0.00141225,0.00443004,0.31879
11250,EAX,424,6,0,0,0.00138799,0.00518925,0.267474
11260,EAX,470,4,0,0,0.00118724,0.00438908,0.270498
11270,EAX,436,5,0,0,0.00126141,0.00430307,0.293142
11280,EAX,456,5,0,0,0.00134111,0.00518957,0.258424
11290,EAX,444,5,0,0,0.000770725,0.0046765,0.164808
11300,EAX,429,6,0,0,0.000625454,0.0049801,0.125591
11310,EAX,386,5,0,0,0.000899655,0.00461469,0.194955
11320,EAX,413,6,0,0,0.00112593,0.00496282,0.226872
11330,EAX,420,4,0,0,0.00132236,0.00447707,0.295363
11340,EAX,399,5,0,0,0.00109819,0.00427049,0.257157
11350,EAX,476,5,0,0,0.00100468,0.00497504,0.201943
11360,EAX,379,4,26,4,0.00144037,0.00591687,0.243434
11370,EAX,467,6,0,0,0.00105248,0.00547315,0.192298
11380,EAX,484,8,0,0,0.00104476,0.00680155,0.153606
11390,EAX,479,6,9,5,0.00167884,0.00700266,0.239743
11400,EAX,540,5,0,0,0.0012237,0.00484345,0.25265
11410,EAX,442,5,6,3,0.00113875,0.00585325,0.194549
11420,EAX,488,5,0,0,0.00108815,0.00492559,0.220917
11430,EAX,451,4,4,3,0.00116412,0.00548545,0.212219
11440,EAX,463,5,29,3,0.00156064,0.00661738,0.23584
11450,EAX,454,5,0,0,0.00142641,0.00471287,0.302663
11460,EAX,487,6,3,3,0.000650454,0.00650939,0.0999255
11470,EAX,435,5,0,0,0.000878775,0.0044573,0.197154
11480,EAX,440,5,0,0,0.00125878,0.004647,0.27088
11490,EAX,437,7,11,4,0.00184127,0.00715892,0.257199
11500,EAX,452,6,0,0,0.000816205,0.00504599,0.161753
11510,EAX,379,4,0,0,0.00111266,0.00440828,0.252402
11520,EAX,435,5,9,3,0.00175625,0.00572197,0.306931
11530,EAX,468,6,0,0,0.000885005,0.00521729,0.169629
11540,EAX,479,5,0,0,0.00137248,0.00531745,0.258108
11550,EAX,407,6,9,3,0.00131477,0.00598999,0.219494
11560,EAX,382,5,11,3,0.00110803,0.00612062,0.181032
11570,EAX,414,4,0,0,0.00141758,0.00456558,0.310493
11580,EAX,379,4,1,3,0.00188753,0.00522695,0.361115
11590,EAX,357,4,64,3,0.00113181,0.00632491,0.178944
11600,EAX,456,5,0,0,0.00104379,0.00458236,0.227784
11610,EAX,495,5,0,0,0.0016047,0.00495159,0.324078
11620,EAX,432,6,27,3,0.00122879,0.00674968,0.182051
11630,EAX,463,7,2,3,0.000796205,0.00683669,0.116461
11640,EAX,396,4,6,3,0.00126228,0.00581507,0.21707
11650,EAX,406,5,0,0,0.00110566,0.00453806,0.243641
11660,EAX,407,4,0,0,0.00108503,0.00412151,0.26326
11670,EAX,415,7,0,0,0.00127578,0.00570587,0.22359
11680,EAX,445,5,5,3,0.000938986,0.00591983,0.158617
11690,EAX,485,4,21,3,0.00157187,0.00645811,0.243395
11700,EAX,408,5,0,0,0.00168591,0.00454797,0.370695
11710,EAX,491,6,0,3,0.00177298,0.00659799,0.268715
11720,EAX,468,6,0,0,0.000997036,0.00536155,0.18596
11730,EAX,562,5,0,0,0.00148923,0.00472203,0.315379
11740,EAX,505,6,0,0,0.00118632,0.00500966,0.236806
11750,EAX,483,5,0,0,0.000927896,0.00435545,0.213043
11760,EAX,448,6,9,3,0.000893575,0.00740967,0.120596
11770,EAX,438,7,9,3,0.00145475,0.00677149,0.214834
11780,EAX,466,5,3,3,0.00153801,0.00591737,0.259914
11790,EAX,449,5,0,0,0.0013673,0.00430104,0.3179
11800,EAX,441,5,0,0,0.000786655,0.00459007,0.171382
11810,EAX,486,5,0,0,0.00108071,0.00478765,0.225728
11820,EAX,418,5,0,0,0.0011733,0.00507848,0.231033
11830,EAX,454,5,0,0,0.000878785,0.00461451,0.19044
11840,EAX,476,6,7,3,0.00105873,0.00644877,0.164175
11850,EAX,414,4,7,3,0.000920176,0.00584202,0.15751
11860,EAX,474,5,8,3,0.000878765,0.00552123,0.159161
11870,EAX,525,5,0,0,0.00118028,0.00506837,0.232871
11880,EAX,489,6,0,0,0.00150762,0.00517537,0.291307
11890,EAX,480,5,0,0,0.00117498,0.00492235,0.238702
11900,EAX,404,5,19,4,0.00122858,0.00627833,0.195685
11910,EAX,436,5,0,0,0.00123482,0.0048498,0.254612
11920,EAX,435,4,1,3,0.000973316,0.00572368,0.170051
11930,EAX,465,5,0,0,0.00115638,0.00459922,0.251429
11940,EAX,455,4,0,0,0.00188726,0.00443009,0.42601
11950,EAX,450,5,0,0,0.00134723,0.00459728,0.293049
11960,EAX,474,5,0,0,0.000573113,0.00477908,0.119921
11970,EAX,482,5,1,3,0.000967676,0.00571252,0.169396
11980,EAX,517,6,0,0,0.00144641,0.00570181,0.253675
11990,EAX,462,5,0,0,0.00116266,0.00488124,0.238189
12000,EAX,418,4,6,3,0.00129859,0.00540349,0.240324
12010,EAX,401,6,12,3,0.000827995,0.00616948,0.134208
12020,EAX,427,4,0,0,0.00156822,0.00439774,0.356597
12030,EAX,436,5,8,3,0.00113943,0.00642746,0.177275
12040,EAX,473,5,0,0,0.00146319,0.00441636,0.331311
12050,EAX,497,6,0,0,0.000967066,0.00480194,0.201391
12060,EAX,426,5,0,0,0.0011258,0.00427016,0.263643
12070,EAX,431,6,0,0,0.000727195,0.00480369,0.151383
12080,EAX,477,7,0,0,0.00117871,0.00568491,0.207339
12090,EAX,465,5,6,3,0.0013257,0.00598498,0.221504
12100,EAX,423,4,0,0,0.00100539,0.00441188,0.227882
12110,EAX,431,5,0,0,0.00144731,0.00466611,0.310175
12120,EAX,474,5,5,3,0.00243049,0.00611111,0.397718
12130,EAX,526,5,0,0,0.00172239,0.0051241,0.336135
12140,EAX,442,5,1,3,0.0012788,0.00563143,0.227082
12150,EAX,520,5,0,0,0.00134949,0.00478228,0.282185
12160,EAX,415,5,19,3,0.00167409,0.00654227,0.255888
12170,EAX,450,5,5,3,0.0010174,0.00589893,0.172471
12180,EAX,443,4,0,0,0.000786434,0.00436549,0.180148
12190,EAX,454,5,11,5,0.00205488,0.00685825,0.299622
12200,EAX,424,4,0,0,0.000947326,0.00425385,0.222698
12210,EAX,480,5,10,3,0.00221347,0.00630536,0.351046
12220,EAX,425,5,5,3,0.00152009,0.00577373,0.263277
12230,EAX,490,6,1,3,0.0012802,0.00662549,0.193223
12240,EAX,464,7,0,0,0.00152622,0.00513235,0.297372
12250,EAX,413,4,0,0,0.00190636,0.00433055,0.440213
12260,EAX,471,6,6,3,0.00180176,0.00649598,0.277366
12270,EAX,530,5,0,0,0.00130634,0.00470834,0.277452
12280,EAX,468,7,2,3,0.00115982,0.0067087,0.172883
12290,EAX,504,6,6,3,0.00117361,0.00643072,0.1825
12300,EAX,449,5,0,0,0.00114292,0.00490699,0.232916
12310,EAX,444,7,0,0,0.000875645,0.004868,0.179878
12320,EAX,492,5,0,0,0.00174605,0.00502806,0.347261
12330,EAX,487,7,11,3,0.000893735,0.00689705,0.129582
12340,EAX,429,5,0,0,0.00126413,0.00497633,0.254028
12350,EAX,478,5,8,3,0.00110372,0.00635978,0.173546
12360,EAX,537,5,1,3,0.0014258,0.00596035,0.239214
12370,EAX,463,6,1,3,0.00100657,0.00635139,0.15848
12380,EAX,423,4,19,3,0.000876445,0.0057808,0.151613
12390,EAX,413,6,0,0,0.00142067,0.00497752,0.285417
12400,EAX,1,3,7,3,0.000162761,0.00255802,0.0636278
12410,EAX,436,5,0,0,0.00141418,0.00474141,0.298261
12420,EAX,486,6,0,0,0.00157655,0.00534594,0.294906
12430,EAX,427,5,28,3,0.00134807,0.0063517,0.212237
12440,EAX,461,4,3,3,0.00159664,0.00540645,0.295321
12450,EAX,498,5,10,3,0.000928955,0.00647517,0.143464
12460,EAX,420,4,7,3,0.00112469,0.00556129,0.202235
12470,EAX,433,4,0,0,0.00153542,0.00408548,0.375823
12480,EAX,1,3,1,3,0.000159191,0.00229867,0.0692534
12490,EAX,416,4,0,0,0.00155839,0.00428235,0.363909
12500,EAX,430,4,1,3,0.00136036,0.0056702,0.239913
12510,EAX,455,4,0,0,0.00196455,0.00434478,0.452164
12520,EAX,476,5,0,0,0.00105694,0.00475038,0.222495
12530,EAX,486,5,0,0,0.00144868,0.00481769,0.3007
12540,EAX,443,4,0,0,0.00103441,0.00448843,0.230461
12550,EAX,462,5,3,3,0.00145514,0.0055358,0.26286
12560,EAX,0,3,0,0,0.000163931,0.00113746,0.144121
12570,EAX,448,4,6,3,0.0015704,0.00555017,0.282946
12580,EAX,465,5,16,4,0.0011691,0.00643854,0.181578
12590,EAX,473,5,2,3,0.00127719,0.00568564,0.224634
12600,EAX,446,5,13,3,0.00167807,0.00637115,0.263386
12610,EAX,444,5,4,3,0.000651154,0.00590827,0.110211
12620,EAX,523,7,2,3,0.00119593,0.00689669,0.173406
12630,EAX,427,5,0,0,0.00170064,0.00452294,0.376003
12640,EAX,451,5,0,0,0.000945085,0.00439065,0.21525
12650,EAX,441,6,7,3,0.00166581,0.0065795,0.253182
12660,EAX,509,7,0,0,0.00109118,0.00579623,0.188256
12670,EAX,451,4,0,0,0.00134274,0.00427357,0.314195
12680,EAX,474,7,3,3,0.000871585,0.00619259,0.140747
12690,EAX,438,4,0,0,0.000943376,0.00435183,0.216777
12700,EAX,387,5,5,3,0.0019509,0.00592784,0.329109
12710,EAX,499,5,4,3,0.00130845,0.00630839,0.207414
12720,EAX,430,5,0,0,0.00120487,0.0047112,0.255745
12730,EAX,452,5,20,4,0.00176883,0.00706934,0.250212
12740,EAX,478,6,0,0,0.000714375,0.0049075,0.145568
12750,EAX,415,5,0,0,0.0011636,0.00468692,0.248265
12760,EAX,501,7,1,3,0.000970516,0.00688404,0.140981
12770,EAX,395,4,0,0,0.00124118,0.00440806,0.28157
12780,EAX,449,6,0,0,0.00131513,0.00504685,0.260584
12790,EAX,433,7,0,0,0.00140629,0.00546351,0.257396
12800,EAX,454,4,0,0,0.00160221,0.00404198,0.396392
12810,EAX,450,5,3,3,0.000679514,0.00626487,0.108464
12820,EAX,417,4,0,0,0.000377072,0.00415128,0.0908328
12830,EAX,424,5,0,0,0.000875446,0.00449275,0.194858
12840,EAX,431,5,0,0,0.000718174,0.00459328,0.156353
12850,EAX,460,5,3,3,0.00117444,0.00600479,0.195583
12860,EAX,432,6,6,3,0.00129737,0.00762077,0.170241
12870,EAX,451,5,0,3,0.000897235,0.00583587,0.153745
12880,EAX,407,5,6,3,0.00130806,0.00617667,0.211774
12890,EAX,505,5,5,3,0.00115032,0.00619314,0.185741
12900,EAX,401,5,2,3,0.000932656,0.00567364,0.164384
12910,EAX,454,6,0,0,0.00164918,0.0052781,0.312457
12920,EAX,470,5,0,0,0.00102909,0.00505697,0.203499
12930,EAX,495,4,0,0,0.000851565,0.00471782,0.1805
12940,EAX,411,4,0,0,0.000968476,0.00411008,0.235634
12950,EAX,438,4,0,0,0.00122255,0.00416938,0.293221
12960,EAX,431,5,0,0,0.00102526,0.00456415,0.224633
12970,EAX,1,3,1,3,0.000161531,0.00232986,0.0693307
12980,EAX,462,6,39,4,0.00111424,0.00753868,0.147803
12990,EAX,491,5,0,0,0.00131592,0.00511868,0.257081
13000,EAX,419,6,2,3,0.00134874,0.00595043,0.226662
13010,EAX,447,6,23,3,0.00112261,0.00733546,0.153038
13020,EAX,498,5,4,3,0.000861096,0.00595263,0.144658
13030,EAX,535,5,0,0,0.00101823,0.00543893,0.187211
13040,EAX,437,7,3,3,0.000878955,0.00630357,0.139438
13050,EAX,479,4,0,0,0.000927165,0.0043937,0.211022
