iteration,crossover_type,nbMoves,nbLoopsLS,nbMovesRepair,nbLoopsRepair,time_crossover,time_LS,ratio_crossover_LS
8670,EAX,380,5,158,6,0.00116173,0.0122258,0.0950222
8680,EAX,434,5,0,0,0.00120171,0.00683406,0.175841
8690,EAX,311,6,147,8,0.00105944,0.0121292,0.0873462
8700,EAX,257,8,0,0,0.00118419,0.00693241,0.170819
8710,EAX,379,9,167,7,0.000938785,0.016007,0.0586482
8720,EAX,362,8,136,7,0.00170354,0.0137257,0.124113
8730,EAX,334,7,0,0,0.00120103,0.00666873,0.180098
8740,EAX,311,9,0,0,0.00140068,0.00850595,0.16467
8750,EAX,332,6,84,7,0.000865065,0.0116245,0.0744177
8760,EAX,378,7,146,8,0.000820475,0.0151456,0.0541724
8770,EAX,324,5,150,6,0.00129842,0.0113913,0.113983
8780,EAX,409,6,0,0,0.00113955,0.00641815,0.177551
8790,EAX,431,8,0,0,0.00150934,0.00715618,0.210914
8800,EAX,453,7,0,0,0.00147392,0.00753321,0.195656
8810,EAX,301,6,0,0,0.0011969,0.00631102,0.189652
8820,EAX,391,5,8,3,0.00128587,0.00755179,0.170273
8830,EAX,344,6,0,0,0.000996736,0.0073331,0.135923
8840,EAX,406,7,0,0,0.00164353,0.00696182,0.236077
8850,EAX,372,5,220,7,0.000879675,0.0120729,0.0728635
8860,EAX,365,8,0,0,0.000973926,0.00688671,0.141421
8870,EAX,301,6,149,8,0.00111344,0.0141615,0.0786241
8880,EAX,373,7,0,0,0.00234672,0.00747615,0.313895
8890,EAX,424,9,205,6,0.00102661,0.0148048,0.069343
8900,EAX,388,6,0,0,0.00109564,0.00687532,0.159358
8910,EAX,345,6,0,0,0.00103785,0.00732913,0.141606
8920,EAX,0,3,0,0,0.000153231,0.00137008,0.111841
8930,EAX,293,5,281,5,0.000817284,0.0109991,0.0743047
8940,EAX,396,8,0,0,0.00122886,0.00715308,0.171794
8950,EAX,303,5,173,9,0.00148474,0.0135179,0.109835
8960,EAX,375,8,152,6,0.000993365,0.0137915,0.0720272
8970,EAX,392,8,0,3,0.000892526,0.00968074,0.0921961
8980,EAX,341,6,0,0,0.00137072,0.00728341,0.188197
8990,EAX,339,10,0,0,0.00164846,0.00735555,0.224111
9000,EAX,321,5,0,0,0.00126106,0.00538854,0.234026
9010,EAX,324,6,107,6,0.00103103,0.0124294,0.0829509
9020,EAX,375,7,111,7,0.00112928,0.0131947,0.0855858
9030,EAX,395,6,0,0,0.00215372,0.00633556,0.339942
9040,EAX,330,6,96,5,0.00116765,0.0111211,0.104994
9050,EAX,346,5,0,0,0.00115558,0.00526618,0.219433
9060,EAX,363,5,0,0,0.000887275,0.00629424,0.140966
9070,EAX,335,6,114,6,0.00160933,0.0119026,0.135208
9080,EAX,331,5,0,0,0.00119278,0.00535912,0.22257
9090,EAX,353,7,0,0,0.0010262,0.00742327,0.13824
9100,EAX,0,3,0,0,0.000154591,0.0012889,0.11994
9110,EAX,403,8,0,0,0.000827145,0.00803138,0.102989
9120,EAX,311,6,162,6,0.00114182,0.0126607,0.0901859
9130,EAX,421,7,0,0,0.00112564,0.0075207,0.149672
9140,EAX,391,7,0,0,0.00164163,0.00755715,0.217229
9150,EAX,413,7,4,3,0.00120341,0.00857415,0.140353
9160,EAX,383,7,0,0,0.00108451,0.0072431,0.149729
9170,EAX,279,6,0,0,0.000799885,0.00613351,0.130412
9180,EAX,342,7,0,0,0.00121944,0.00766648,0.159061
9190,EAX,291,6,157,6,0.00132103,0.0102454,0.128939
9200,EAX,375,7,114,6,0.00107661,0.0122476,0.0879034
9210,EAX,370,7,0,0,0.000941825,0.00898554,0.104816
9220,EAX,278,6,145,5,0.0010048,0.0112134,0.0896071
9230,EAX,404,6,0,0,0.00125845,0.00654464,0.192287
9240,EAX,387,6,0,0,0.000750444,0.00575433,0.130414
9250,EAX,310,5,213,9,0.000995996,0.0123148,0.0808777
9260,EAX,418,7,0,0,0.00121231,0.00774348,0.156558
9270,EAX,280,6,105,6,0.00140586,0.0113292,0.124091
9280,EAX,338,7,0,0,0.000978846,0.00693663,0.141113
9290,EAX,314,7,164,5,0.00141856,0.0117598,0.120628
9300,EAX,421,7,0,0,0.00182131,0.00778216,0.234037
9310,EAX,388,6,0,0,0.000929415,0.00663695,0.140036
9320,EAX,404,8,139,5,0.00117084,0.0141878,0.0825244
9330,EAX,348,6,0,0,0.0018388,0.00580142,0.316957
9340,EAX,273,6,146,6,0.00143774,0.0131882,0.109017
9350,EAX,294,7,0,0,0.00130122,0.00670222,0.194147
9360,EAX,321,7,169,7,0.00159189,0.013847,0.114963
9370,EAX,397,6,142,6,0.00127469,0.0112813,0.112991
9380,EAX,297,5,107,7,0.00124009,0.0122484,0.101245
9390,EAX,306,8,84,5,0.00148566,0.0131772,0.112744
9400,EAX,349,5,0,0,0.00157458,0.0058717,0.268164
9410,EAX,374,8,0,0,0.00113684,0.00752607,0.151053
9420,EAX,411,7,155,9,0.00116256,0.0149209,0.0779144
9430,EAX,424,7,144,8,0.00145116,0.0142436,0.101881
9440,EAX,318,8,0,0,0.001883,0.00795439,0.236725
9450,EAX,377,7,0,0,0.00115002,0.00771768,0.149011
9460,EAX,348,9,0,0,0.00168254,0.00800916,0.210077
9470,EAX,372,6,0,0,0.000957536,0.00629647,0.152075
9480,EAX,361,8,127,5,0.00104423,0.0127413,0.0819558
9490,EAX,381,7,0,0,0.00118543,0.00704214,0.168333
9500,EAX,434,8,210,7,0.00135074,0.0141303,0.0955913
9510,EAX,390,8,0,0,0.00147088,0.00754454,0.194959
9520,EAX,375,7,14,3,0.00166382,0.00886364,0.187713
9530,EAX,353,6,0,0,0.00129783,0.00651686,0.199149
9540,EAX,370,8,0,0,0.00185516,0.00844661,0.219634
9550,EAX,337,5,158,6,0.000937456,0.0127976,0.0732523
9560,EAX,385,6,0,0,0.00157221,0.00701708,0.224054
9570,EAX,372,7,0,0,0.000865905,0.00776072,0.111575
9580,EAX,371,7,0,0,0.000944735,0.00617708,0.152942
9590,EAX,379,6,0,0,0.000921146,0.00610858,0.150795
9600,EAX,331,6,0,0,0.00160528,0.00618704,0.259458
9610,EAX,351,5,135,7,0.00124591,0.012515,0.0995532
9620,EAX,402,8,0,0,0.000939676,0.00730644,0.128609
9630,EAX,320,6,0,0,0.00126901,0.00647352,0.196031
9640,EAX,331,6,123,6,0.000967966,0.0122846,0.0787951
9650,EAX,381,8,0,0,0.00129509,0.0086402,0.149891
9660,EAX,333,6,0,0,0.00128356,0.00559597,0.229372
9670,EAX,353,6,149,8,0.000660593,0.0134183,0.0492309
9680,EAX,381,6,138,6,0.00122345,0.0131697,0.0928984
9690,EAX,407,8,0,0,0.00152767,0.00808054,0.189055
9700,EAX,467,6,2,3,0.0013823,0.00856646,0.161362
9710,EAX,0,3,68,5,0.000153611,0.005976,0.0257047
9720,EAX,0,3,79,8,0.000149101,0.00770733,0.0193454
9730,EAX,374,11,0,0,0.000860965,0.010442,0.082452
9740,EAX,423,7,113,5,0.000960695,0.0119946,0.0800938
9750,EAX,330,6,0,0,0.00134216,0.00616763,0.217613
9760,EAX,325,6,0,0,0.000955005,0.00624394,0.152949
9770,EAX,355,5,0,0,0.00137751,0.00658727,0.209117
9780,EAX,348,9,0,0,0.00124743,0.00899361,0.138701
9790,EAX,353,6,128,8,0.000685784,0.0136255,0.0503308
9800,EAX,325,9,73,5,0.00137063,0.011103,0.123446
9810,EAX,331,6,156,6,0.00149965,0.0119502,0.125492
9820,EAX,417,8,0,0,0.00180148,0.0075751,0.237816
9830,EAX,423,5,116,6,0.0017489,0.0122811,0.142406
9840,EAX,398,8,0,0,0.0017814,0.00790951,0.225223
9850,EAX,368,5,0,0,0.0015173,0.00554111,0.273826
9860,EAX,391,7,153,6,0.00122877,0.0127782,0.096161
9870,EAX,364,5,0,0,0.000723024,0.00563305,0.128354
9880,EAX,336,7,0,0,0.00140042,0.00741723,0.188806
9890,EAX,402,6,137,6,0.00121691,0.0123334,0.0986677
9900,EAX,338,5,0,0,0.00123834,0.00686747,0.180319
9910,EAX,337,6,0,0,0.000804695,0.00648306,0.124123
9920,EAX,423,6,202,6,0.00136767,0.0132487,0.103231
9930,EAX,327,5,120,5,0.00113195,0.0110944,0.102029
9940,EAX,327,5,75,6,0.000944476,0.0117043,0.0806945
9950,EAX,367,6,0,0,0.00187022,0.00657265,0.284546
9960,EAX,289,4,111,6,0.0012428,0.0103494,0.120084
9970,EAX,372,5,141,5,0.000918885,0.0106162,0.0865554
9980,EAX,360,7,0,0,0.000912515,0.00772943,0.118057
9990,EAX,413,6,0,0,0.00127389,0.0068151,0.186921
10000,EAX,320,7,75,4,0.000849265,0.0112253,0.0756564
10010,EAX,366,5,260,6,0.00130412,0.0119067,0.109528
10020,EAX,289,7,150,6,0.000848615,0.0130612,0.0649723
10030,EAX,357,6,92,6,0.000946315,0.0130624,0.0724455
10040,EAX,300,4,110,4,0.00103286,0.0104775,0.0985782
10050,EAX,397,8,0,0,0.00117389,0.00914548,0.128357
10060,EAX,0,3,0,0,0.000149781,0.00120796,0.123995
10070,EAX,415,8,0,0,0.000944136,0.00732899,0.128822
10080,EAX,326,8,0,0,0.00128999,0.00832075,0.155033
10090,EAX,325,6,137,5,0.00134987,0.0108161,0.124802
10100,EAX,377,5,17,3,0.00119982,0.00802548,0.149501
10110,EAX,403,11,135,7,0.00141603,0.0158933,0.089096
10120,EAX,0,3,0,0,0.000155841,0.00129118,0.120697
10130,EAX,327,6,0,0,0.00208776,0.00574664,0.363301
10140,EAX,326,5,0,0,0.00127319,0.00610181,0.208658
10150,EAX,343,6,15,3,0.00187942,0.0101967,0.184316
10160,EAX,375,6,8,3,0.00105263,0.00890725,0.118176
10170,EAX,331,5,256,6,0.00103207,0.0107636,0.0958846
10180,EAX,352,9,0,0,0.00133366,0.0104273,0.127901
10190,EAX,334,6,3,3,0.00213911,0.00720291,0.296979
10200,EAX,413,7,0,0,0.00132472,0.00788816,0.167938
10210,EAX,321,5,182,7,0.00137116,0.0116828,0.117365
10220,EAX,399,6,0,0,0.00177478,0.00714256,0.24848
10230,EAX,387,5,95,5,0.0018744,0.0112144,0.167143
10240,EAX,337,5,0,0,0.00165998,0.00569742,0.291356
10250,EAX,307,6,146,6,0.000865795,0.0118478,0.0730763
10260,EAX,367,5,0,0,0.000873465,0.00631581,0.138298
10270,EAX,461,5,0,0,0.000994076,0.00587168,0.1693
10280,EAX,364,5,9,3,0.00144731,0.00784748,0.18443
10290,EAX,0,3,0,0,0.000152831,0.0014142,0.108069
10300,EAX,367,6,91,7,0.00150648,0.0124431,0.121069
10310,EAX,339,6,0,0,0.00116443,0.00638802,0.182283
10320,EAX,370,6,87,5,0.00112662,0.011494,0.0980179
10330,EAX,298,6,137,6,0.00108182,0.0137299,0.0787929
10340,EAX,329,5,0,0,0.00161883,0.00526869,0.307254
10350,EAX,343,7,220,8,0.00118722,0.0125558,0.0945549
10360,EAX,348,9,107,5,0.000885005,0.0147389,0.0600453
10370,EAX,399,9,127,7,0.0010454,0.0143324,0.0729392
10380,EAX,349,7,0,0,0.00139876,0.00787023,0.177728
10390,EAX,336,7,90,5,0.00130952,0.0132561,0.0987861
10400,EAX,347,8,88,6,0.0015035,0.012365,0.121593
10410,EAX,421,7,129,6,0.000949836,0.0136106,0.0697867
10420,EAX,270,5,0,0,0.00114677,0.00533228,0.215061
10430,EAX,373,7,0,0,0.000913625,0.00799826,0.114228
10440,EAX,387,8,0,0,0.00116662,0.00720042,0.162021
10450,EAX,360,8,0,0,0.00125044,0.00841157,0.148657
10460,EAX,400,7,146,5,0.000977066,0.0129171,0.0756412
10470,EAX,388,6,0,0,0.000911266,0.0070711,0.128872
10480,EAX,376,8,0,0,0.00138019,0.00723704,0.190712
10490,EAX,429,6,0,0,0.00191172,0.00615433,0.31063
10500,EAX,334,11,0,0,0.00109192,0.00829135,0.131693
10510,EAX,312,6,126,6,0.00126357,0.0113173,0.111649
10520,EAX,283,5,0,0,0.00137893,0.00516703,0.266871
10530,EAX,302,6,149,5,0.00151629,0.0118976,0.127445
10540,EAX,373,7,109,6,0.000687224,0.0123079,0.0558359
10550,EAX,368,6,0,0,0.000809894,0.00672568,0.120418
10560,EAX,325,6,0,0,0.00107466,0.00683841,0.15715
10570,EAX,362,6,0,0,0.000861095,0.00731473,0.117721
10580,EAX,338,6,0,0,0.00106008,0.00677857,0.156386
10590,EAX,385,5,0,0,0.00170983,0.00682525,0.250515
10600,EAX,362,6,0,0,0.00105039,0.00640043,0.164112
10610,EAX,326,5,0,0,0.000905146,0.00552216,0.163912
10620,EAX,369,6,0,0,0.000831055,0.00638334,0.130191
10630,EAX,375,9,127,7,0.00114915,0.0150488,0.0763615
10640,EAX,346,5,147,6,0.000927285,0.0114617,0.0809029
10650,EAX,320,8,0,0,0.000920755,0.00820977,0.112154
10660,EAX,402,9,0,0,0.00105777,0.00850346,0.124392
10670,EAX,363,5,0,0,0.00132633,0.00547152,0.242406
10680,EAX,397,6,0,0,0.000824985,0.00660082,0.124982
10690,EAX,380,10,0,0,0.00158223,0.00774427,0.20431
10700,EAX,358,7,129,5,0.00110161,0.0139222,0.079126
10710,EAX,318,5,0,0,0.00109769,0.0054049,0.203091
10720,EAX,359,5,0,0,0.00120216,0.00523318,0.229718
10730,EAX,334,7,0,0,0.000962446,0.00734143,0.131098
10740,EAX,338,5,0,0,0.00156408,0.00610894,0.256031
10750,EAX,363,7,0,0,0.000991916,0.00760958,0.130351
10760,EAX,370,7,0,0,0.000979735,0.00696703,0.140624
10770,EAX,390,7,0,0,0.00157846,0.00687582,0.229567
10780,EAX,0,3,0,0,0.000152361,0.00120758,0.126171
10790,EAX,363,6,125,5,0.00117424,0.0109104,0.107625
10800,EAX,353,6,0,0,0.000860345,0.00592056,0.145315
10810,EAX,361,4,0,0,0.00127086,0.00537784,0.236314
10820,EAX,329,5,0,0,0.00114337,0.00603751,0.189377
10830,EAX,373,7,112,7,0.000691314,0.0140668,0.0491452
10840,EAX,325,7,97,5,0.00110688,0.0124554,0.0888675
10850,EAX,352,6,0,0,0.00107146,0.00705457,0.151881
10860,EAX,365,5,0,0,0.00109329,0.00585539,0.186714
10870,EAX,289,7,0,0,0.00160761,0.00698578,0.230126
10880,EAX,391,6,0,0,0.00100363,0.00757423,0.132505
10890,EAX,282,5,142,5,0.000699295,0.011093,0.0630396
10900,EAX,313,6,107,10,0.000996596,0.0139579,0.0714002
10910,EAX,385,5,0,0,0.00181043,0.00532128,0.340225
10920,EAX,289,6,156,8,0.000895966,0.0133374,0.0671769
10930,EAX,384,7,0,0,0.00116076,0.00768783,0.150986
10940,EAX,321,7,0,0,0.00136105,0.00724738,0.187799
10950,EAX,366,5,0,0,0.00127148,0.00528599,0.240537
10960,EAX,310,5,0,0,0.000933605,0.00530904,0.175852
10970,EAX,351,6,0,0,0.00131789,0.00675331,0.195147
10980,EAX,315,5,0,0,0.00170059,0.00533885,0.318531
10990,EAX,429,6,114,6,0.00172451,0.0115584,0.1492
11000,EAX,333,5,135,8,0.00103855,0.0120594,0.0861194
11010,EAX,425,10,0,0,0.00125849,0.00895298,0.140566
11020,EAX,393,5,0,0,0.000918676,0.00654378,0.140389
11030,EAX,342,5,0,0,0.000950176,0.00616702,0.154074
11040,EAX,341,6,83,5,0.00123078,0.0108814,0.113109
11050,EAX,324,6,104,9,0.000826245,0.0140838,0.0586663
11060,EAX,382,6,0,0,0.00178361,0.00557195,0.320105
11070,EAX,399,6,0,0,0.00168431,0.00595562,0.28281
11080,EAX,414,7,162,9,0.00117175,0.0169314,0.0692056
11090,EAX,370,6,0,0,0.00109114,0.0059202,0.184307
11100,EAX,355,6,0,0,0.00155768,0.00696515,0.223639
11110,EAX,337,6,0,0,0.00130469,0.005508,0.236871
11120,EAX,310,5,190,5,0.00143047,0.0115037,0.124348
11130,EAX,350,5,0,0,0.00102202,0.00519725,0.196646
11140,EAX,438,7,0,0,0.00167848,0.00742473,0.226066
11150,EAX,398,6,111,7,0.00116784,0.0128259,0.091053
11160,EAX,392,8,0,0,0.00195752,0.00835818,0.234204
11170,EAX,386,7,123,7,0.00101093,0.0131234,0.0770325
11180,EAX,356,5,0,0,0.000876965,0.00514118,0.170577
11190,EAX,350,5,165,10,0.00182917,0.0126722,0.144345
11200,EAX,322,6,107,6,0.0011042,0.0119258,0.0925892
11210,EAX,376,7,84,4,0.00118019,0.012852,0.0918291
11220,EAX,375,7,0,0,0.00140098,0.00713832,0.196262
11230,EAX,359,6,0,0,0.00126317,0.00622376,0.202959
11240,EAX,337,5,138,6,0.00110641,0.0118139,0.0936528
11250,EAX,417,5,228,7,0.00148244,0.0130972,0.113187
11260,EAX,376,7,0,0,0.0011641,0.00756782,0.153822
11270,EAX,352,6,0,0,0.00206728,0.00651733,0.317198
11280,EAX,298,5,39,4,0.00149594,0.0091156,0.164108
11290,EAX,366,8,5,4,0.00138554,0.00951486,0.145618
11300,EAX,420,6,0,0,0.00152341,0.0060453,0.251999
11310,EAX,3,3,0,0,0.000164061,0.00145689,0.112611
11320,EAX,386,5,0,0,0.00157735,0.00533822,0.295482
11330,EAX,349,5,0,0,0.00127201,0.00617189,0.206097
11340,EAX,345,6,0,0,0.00145123,0.00660368,0.219761
11350,EAX,401,7,180,6,0.00128749,0.013848,0.0929726
11360,EAX,355,7,136,8,0.00142356,0.0147869,0.0962717
11370,EAX,367,7,173,5,0.00128299,0.0117576,0.10912
11380,EAX,439,7,0,0,0.00146863,0.00723035,0.20312
11390,EAX,375,7,0,0,0.000992425,0.00675047,0.147016
11400,EAX,426,8,0,0,0.00135039,0.00874228,0.154466
11410,EAX,370,5,0,0,0.00102751,0.00515462,0.199337
11420,EAX,389,5,0,0,0.00107589,0.0058194,0.184879
11430,EAX,407,6,0,0,0.00112709,0.00613405,0.183743
11440,EAX,348,6,80,6,0.00137053,0.0114998,0.119179
11450,EAX,364,6,152,8,0.00178305,0.0138628,0.128621
11460,EAX,379,5,2,3,0.00131436,0.00735893,0.178607
11470,EAX,412,7,0,0,0.00178826,0.00901644,0.198333
11480,EAX,388,6,140,6,0.00110456,0.0130205,0.0848324
11490,EAX,339,5,162,6,0.00135969,0.0115863,0.117353
11500,EAX,375,6,0,0,0.00104903,0.00601122,0.174511
11510,EAX,406,6,0,0,0.00117813,0.00584962,0.201402
11520,EAX,367,5,0,0,0.00155497,0.0053959,0.288176
11530,EAX,374,6,0,0,0.00103923,0.00617562,0.168279
11540,EAX,363,9,79,6,0.0013816,0.013842,0.0998122
11550,EAX,420,6,0,0,0.000752865,0.0063566,0.118438
11560,EAX,373,6,79,4,0.001192,0.0105474,0.113014
11570,EAX,382,8,125,5,0.00106932,0.0128971,0.0829111
11580,EAX,320,7,0,0,0.00122591,0.00745759,0.164384
11590,EAX,401,7,0,0,0.00125107,0.00736456,0.169877
11600,EAX,387,6,15,3,0.00159441,0.00913508,0.174537
11610,EAX,311,6,132,6,0.000963506,0.0121763,0.0791295
11620,EAX,379,6,0,0,0.000990616,0.00634701,0.156076
11630,EAX,397,12,162,6,0.0011835,0.0178509,0.066299
11640,EAX,391,7,0,0,0.00103119,0.00812056,0.126985
11650,EAX,411,6,0,0,0.0011609,0.00572763,0.202684
11660,EAX,410,6,99,5,0.000812314,0.0124666,0.0651594
11670,EAX,375,7,0,0,0.00151611,0.00691833,0.219144
11680,EAX,455,11,0,0,0.00108274,0.00966412,0.112037
11690,EAX,388,8,0,0,0.00119508,0.00865534,0.138074
11700,EAX,387,5,0,0,0.0017123,0.00567465,0.301745
11710,EAX,344,6,0,0,0.000758145,0.00672071,0.112807
11720,EAX,387,6,0,0,0.00129461,0.00576524,0.224554
11730,EAX,356,6,0,0,0.00116826,0.00680215,0.171748
11740,EAX,408,5,158,6,0.00145566,0.0123307,0.118052
11750,EAX,376,8,164,8,0.00179251,0.0173626,0.10324
11760,EAX,390,7,0,0,0.00119659,0.00658884,0.181608
11770,EAX,291,6,0,0,0.00169858,0.00682914,0.248725
11780,EAX,444,8,0,0,0.0015009,0.0089301,0.168072
11790,EAX,400,7,0,0,0.00146999,0.00664817,0.221112
11800,EAX,418,7,142,8,0.000833065,0.0141885,0.0587143
11810,EAX,371,8,0,0,0.000987036,0.00768354,0.128461
11820,EAX,318,7,0,0,0.000824864,0.0073384,0.112404
11830,EAX,380,11,0,0,0.00123176,0.00987437,0.124743
11840,EAX,378,7,0,0,0.00155898,0.00744712,0.20934
11850,EAX,380,7,0,0,0.000851625,0.00699979,0.121664
11860,EAX,365,11,0,0,0.0014395,0.00903628,0.159302
11870,EAX,331,6,153,8,0.00125719,0.0141403,0.0889083
11880,EAX,380,7,135,5,0.00108686,0.0138933,0.0782286
11890,EAX,369,6,0,0,0.000920495,0.00667386,0.137925
11900,EAX,333,7,98,5,0.000776015,0.0119246,0.0650769
11910,EAX,355,8,0,0,0.00162076,0.00820296,0.197582
11920,EAX,381,5,0,0,0.000844095,0.00521935,0.161724
11930,EAX,337,5,117,5,0.00132545,0.0112655,0.117656
11940,EAX,412,5,0,0,0.00106035,0.00513545,0.206476
11950,EAX,340,6,0,0,0.00123899,0.00663461,0.186746
11960,EAX,427,7,0,0,0.00117916,0.0081484,0.14471
11970,EAX,355,5,0,0,0.00120139,0.00528374,0.227374
11980,EAX,406,6,109,5,0.00160447,0.0123105,0.130334
11990,EAX,380,5,0,0,0.000920115,0.00593785,0.154957
12000,EAX,315,4,0,0,0.00174343,0.00482242,0.361526
12010,EAX,346,6,0,0,0.00230539,0.0067121,0.343468
12020,EAX,306,7,0,0,0.0011923,0.00718681,0.165901
12030,EAX,411,7,0,0,0.00142049,0.00700395,0.202812
12040,EAX,365,6,121,5,0.000927296,0.0122371,0.0757776
12050,EAX,404,5,0,0,0.00137271,0.0061675,0.222571
12060,EAX,316,6,106,7,0.000944735,0.0128564,0.0734838
12070,EAX,334,5,122,6,0.000929525,0.0118175,0.0786567
12080,EAX,279,6,0,0,0.0012442,0.00584298,0.212939
12090,EAX,384,8,0,0,0.0010282,0.00783776,0.131185
12100,EAX,383,6,100,7,0.00111419,0.0133368,0.0835422
12110,EAX,373,6,141,8,0.00148658,0.0148613,0.10003
12120,EAX,395,9,0,0,0.00126962,0.0093503,0.135783
12130,EAX,380,5,96,6,0.00105016,0.0120535,0.0871247
12140,EAX,436,9,0,3,0.00116826,0.0103368,0.113019
12150,EAX,405,8,223,7,0.0010801,0.0172072,0.0627701
12160,EAX,376,5,24,3,0.000995035,0.0094234,0.105592
12170,EAX,327,6,0,0,0.000942406,0.00611203,0.154189
12180,EAX,364,5,0,0,0.00126883,0.00629773,0.201474
12190,EAX,335,6,81,5,0.00111911,0.0126173,0.0886964
12200,EAX,347,8,110,5,0.001642,0.0119426,0.137491
12210,EAX,0,3,0,0,0.000149861,0.00127599,0.117447
12220,EAX,392,6,123,5,0.00119464,0.0112216,0.106458
12230,EAX,277,8,0,0,0.000818235,0.00855008,0.0956991
12240,EAX,367,6,68,5,0.00144544,0.0116618,0.123947
12250,EAX,328,8,116,6,0.00122764,0.0127414,0.0963504
12260,EAX,398,7,0,0,0.00163239,0.00819136,0.199282
12270,EAX,335,5,84,6,0.000995596,0.0105695,0.0941948
12280,EAX,374,7,0,0,0.00125821,0.00669671,0.187885
12290,EAX,369,6,0,0,0.00179615,0.00663138,0.270856
12300,EAX,398,7,0,0,0.000836935,0.00802709,0.104264
12310,EAX,340,6,130,7,0.00138141,0.0131773,0.104833
12320,EAX,352,6,145,7,0.00134363,0.0120357,0.111637
12330,EAX,387,8,104,5,0.00111581,0.0112512,0.0991719
12340,EAX,330,6,0,0,0.00167535,0.006332,0.264585
12350,EAX,361,5,0,0,0.0016655,0.00517252,0.32199
12360,EAX,383,7,0,0,0.00121696,0.00831079,0.146431
12370,EAX,408,7,110,6,0.00174944,0.013564,0.128977
12380,EAX,314,8,0,0,0.00217835,0.00762874,0.285545
12390,EAX,398,6,179,7,0.00139339,0.0142672,0.0976636
12400,EAX,396,7,0,0,0.00126946,0.00824676,0.153934
12410,EAX,367,5,0,0,0.0010555,0.00522679,0.20194
12420,EAX,360,10,0,0,0.000911825,0.00713905,0.127724
12430,EAX,401,6,0,0,0.000912845,0.00752382,0.121327
12440,EAX,342,6,125,6,0.000811475,0.0130143,0.0623524
12450,EAX,385,7,93,9,0.00177999,0.0154797,0.114989
12460,EAX,408,7,0,0,0.00118814,0.00765072,0.155297
12470,EAX,308,6,160,5,0.00124365,0.0112638,0.110411
12480,EAX,346,5,134,5,0.00114522,0.0127188,0.090041
12490,EAX,405,7,206,10,0.000902535,0.0153567,0.0587712
12500,EAX,342,6,0,0,0.00101362,0.00601367,0.168552
12510,EAX,397,6,0,0,0.00119952,0.00622002,0.192848
12520,EAX,347,6,66,4,0.000972626,0.0109975,0.0884404
12530,EAX,370,6,0,0,0.000980396,0.00586515,0.167156
12540,EAX,316,7,0,0,0.000881596,0.00712239,0.123778
12550,EAX,334,7,44,5,0.00116867,0.0111759,0.104571
12560,EAX,373,7,0,0,0.00104228,0.0074315,0.140251
12570,EAX,312,6,206,10,0.00144674,0.0142245,0.101708
12580,EAX,366,12,0,0,0.00146572,0.00984556,0.148871
12590,EAX,320,4,0,0,0.00116689,0.00511213,0.228258
12600,EAX,425,6,0,0,0.00140356,0.00655115,0.214246
12610,EAX,414,7,151,6,0.000845485,0.013949,0.0606126
12620,EAX,379,7,113,6,0.00135806,0.0136903,0.0991984
12630,EAX,375,6,153,8,0.00158586,0.0140257,0.113068
12640,EAX,322,6,94,6,0.000831345,0.0114955,0.0723189
12650,EAX,355,6,152,6,0.00145259,0.0135139,0.107489
12660,EAX,365,6,95,7,0.00110127,0.0127065,0.0866693
12670,EAX,385,6,0,0,0.00175468,0.00632895,0.277247
12680,EAX,365,6,0,0,0.00182927,0.00649973,0.281438
12690,EAX,410,10,0,0,0.00163798,0.00788683,0.207685
12700,EAX,364,7,0,0,0.000836105,0.00681112,0.122756
12710,EAX,350,6,163,5,0.00162453,0.0116192,0.139814
12720,EAX,391,6,163,6,0.00172333,0.0131681,0.130871
12730,EAX,349,7,100,5,0.00107424,0.0130327,0.082426
12740,EAX,340,9,0,0,0.000879325,0.00840459,0.104624
12750,EAX,380,8,0,0,0.00139935,0.00703067,0.199035
12760,EAX,372,7,153,6,0.00120968,0.0141562,0.0854518
12770,EAX,411,8,0,0,0.000952215,0.00835595,0.113957
12780,EAX,280,6,126,8,0.00186994,0.0139067,0.134464
12790,EAX,356,7,0,0,0.000883126,0.00729564,0.121048
12800,EAX,393,5,75,5,0.00140125,0.0107882,0.129887
12810,EAX,332,5,126,5,0.000975276,0.0119212,0.0818099
12820,EAX,383,6,112,6,0.00146387,0.0136219,0.107464
12830,EAX,371,6,121,6,0.000958306,0.0123632,0.0775125
12840,EAX,333,7,0,0,0.00172605,0.0067872,0.25431
12850,EAX,423,8,0,0,0.000662784,0.00847775,0.0781792
12860,EAX,355,6,85,6,0.000845515,0.011897,0.0710695
12870,EAX,355,6,0,0,0.000898816,0.0061541,0.146051
12880,EAX,0,3,0,0,0.000154421,0.00112837,0.136854
12890,EAX,433,6,0,0,0.001279,0.00686956,0.186183
12900,EAX,377,6,0,0,0.00119317,0.00717801,0.166225
12910,EAX,375,7,0,0,0.00142825,0.00719643,0.198466
12920,EAX,374,9,0,0,0.00127524,0.00899157,0.141826
12930,EAX,341,6,100,6,0.000969366,0.0114351,0.0847714
12940,EAX,403,6,5,3,0.00138657,0.00786791,0.176231
12950,EAX,349,7,176,6,0.000835235,0.0145961,0.0572231
12960,EAX,314,5,0,0,0.000752785,0.00576124,0.130664
12970,EAX,395,7,0,0,0.000963916,0.00774429,0.124468
12980,EAX,382,7,0,0,0.00124918,0.00657797,0.189903
12990,EAX,339,6,0,0,0.00122312,0.00534866,0.228677
