iteration,crossover_type,nbMoves,nbLoopsLS,nbMovesRepair,nbLoopsRepair,time_crossover,time_LS,ratio_crossover_LS
13060,EAX,678,7,8,3,0.000449633,0.00972343,0.0462422
13070,EAX,662,6,0,0,0.00102316,0.00729277,0.140297
13080,EAX,679,6,42,4,0.00119966,0.0110972,0.108105
13090,EAX,672,6,0,0,0.00186001,0.00689821,0.269637
13100,EAX,627,6,0,0,0.00205668,0.00660881,0.311203
13110,EAX,639,6,18,3,0.00170512,0.0100708,0.169313
13120,EAX,693,6,28,3,0.00160058,0.00986371,0.16227
13130,EAX,586,6,0,0,0.00167245,0.0065428,0.255617
13140,EAX,691,5,29,5,0.00181575,0.0095723,0.189688
13150,EAX,653,7,29,3,0.00203041,0.0102323,0.198432
13160,EAX,749,8,25,4,0.00206395,0.0107576,0.19186
13170,EAX,653,5,162,5,0.00196272,0.0120757,0.162534
13180,EAX,592,6,15,4,0.001794,0.00957402,0.187382
13190,EAX,699,6,0,0,0.00185202,0.00767672,0.241252
13200,EAX,661,5,0,0,0.00189296,0.0071077,0.266326
13210,EAX,751,5,0,0,0.00178041,0.00639141,0.278563
13220,EAX,783,5,61,5,0.00173712,0.010969,0.158366
13230,EAX,717,7,0,0,0.00180984,0.00768101,0.235626
13240,EAX,702,7,11,3,0.00124693,0.0108969,0.11443
13250,EAX,658,6,0,0,0.002287,0.00592305,0.38612
13260,EAX,642,5,0,0,0.00184054,0.00559221,0.329126
13270,EAX,656,5,0,0,0.00161367,0.00633749,0.254623
13280,EAX,734,5,0,0,0.00127699,0.00717276,0.178033
13290,EAX,756,7,16,3,0.00109752,0.00980374,0.111949
13300,EAX,721,5,30,3,0.00216473,0.00975713,0.221862
13310,EAX,674,6,200,6,0.00207047,0.0142597,0.145198
13320,EAX,720,8,0,0,0.00117032,0.00797358,0.146774
13330,EAX,716,5,0,0,0.00255543,0.0066749,0.382841
13340,EAX,753,6,0,0,0.00161841,0.00791662,0.204432
13350,EAX,623,4,11,3,0.00186293,0.00830876,0.224213
13360,EAX,659,7,0,0,0.000989887,0.00766622,0.129123
13370,EAX,726,6,0,0,0.00104227,0.00773033,0.134828
13380,EAX,608,5,5,3,0.00169738,0.0079506,0.213491
13390,EAX,587,6,0,0,0.00145281,0.00716183,0.202855
13400,EAX,728,7,0,0,0.00205204,0.00786783,0.260814
13410,EAX,633,8,0,0,0.001283,0.00799701,0.160435
13420,EAX,782,7,0,0,0.00182259,0.00763686,0.238657
13430,EAX,694,6,0,0,0.0024301,0.00763021,0.318483
13440,EAX,667,7,111,8,0.00160483,0.0121463,0.132125
13450,EAX,706,6,104,4,0.00119143,0.011987,0.099393
13460,EAX,750,7,0,0,0.0021722,0.00697175,0.311572
13470,EAX,748,5,103,6,0.00134142,0.0117491,0.114172
13480,EAX,642,7,10,3,0.00220355,0.00888709,0.24795
13490,EAX,733,6,0,0,0.00167181,0.00800395,0.208873
13500,EAX,749,6,0,0,0.00137038,0.00768716,0.178269
13510,EAX,0,3,0,0,0.000197371,0.00154832,0.127474
13520,EAX,617,5,9,3,0.00197067,0.00769686,0.256036
13530,EAX,624,6,0,3,0.00166519,0.00931849,0.178698
13540,EAX,717,5,0,0,0.00125259,0.00808085,0.155007
13550,EAX,664,6,0,3,0.00128907,0.0083076,0.155167
13560,EAX,711,6,0,0,0.00171752,0.00737852,0.232773
13570,EAX,678,6,7,3,0.00155111,0.00889034,0.174471
13580,EAX,601,6,60,6,0.00185108,0.0120217,0.153979
13590,EAX,738,8,6,3,0.00192893,0.0105996,0.181982
13600,EAX,581,5,0,0,0.00171001,0.00653153,0.261809
13610,EAX,638,9,97,7,0.00256227,0.014479,0.176964
13620,EAX,758,6,29,5,0.00183384,0.0113738,0.161234
13630,EAX,737,6,13,3,0.00147266,0.00965205,0.152575
13640,EAX,657,7,6,3,0.00169034,0.0096941,0.174368
13650,EAX,683,5,0,0,0.0013919,0.00672857,0.206864
13660,EAX,733,7,0,0,0.0018062,0.00880433,0.205149
13670,EAX,622,8,32,4,0.00114017,0.011113,0.102597
13680,EAX,612,6,81,4,0.00163618,0.00973899,0.168003
13690,EAX,702,5,0,0,0.0017326,0.00617522,0.280573
13700,EAX,677,6,0,0,0.00135676,0.00718213,0.188908
13710,EAX,641,5,0,0,0.00184104,0.00623559,0.295247
13720,EAX,733,8,0,0,0.00136559,0.00911462,0.149824
13730,EAX,574,6,0,0,0.00115203,0.00665815,0.173025
13740,EAX,730,5,25,4,0.00157016,0.0102273,0.153526
13750,EAX,662,6,32,5,0.00214677,0.0100142,0.214373
13760,EAX,690,6,15,3,0.00187334,0.0081503,0.229849
13770,EAX,626,9,0,0,0.00132334,0.00892628,0.148252
13780,EAX,675,6,41,4,0.00107253,0.0108941,0.0984503
13790,EAX,562,6,81,5,0.00161318,0.0106951,0.150833
13800,EAX,674,5,40,4,0.00135085,0.0100652,0.13421
13810,EAX,631,5,0,0,0.00201654,0.00600786,0.335651
13820,EAX,631,6,26,3,0.00130129,0.00901086,0.144413
13830,EAX,643,6,37,5,0.00153083,0.00961099,0.159279
13840,EAX,691,6,0,0,0.0017975,0.00677827,0.265186
13850,EAX,748,6,0,0,0.000881666,0.00776115,0.1136
13860,EAX,663,5,92,4,0.00170876,0.00986584,0.1732
13870,EAX,707,7,86,6,0.0017265,0.0127263,0.135665
13880,EAX,783,8,0,0,0.00175911,0.00866345,0.20305
13890,EAX,703,6,0,0,0.00146328,0.00685964,0.213317
13900,EAX,670,5,119,5,0.00121518,0.0110462,0.110009
13910,EAX,696,5,0,0,0.00195112,0.00686332,0.284283
13920,EAX,719,7,0,0,0.0013088,0.00749311,0.174667
13930,EAX,757,8,0,0,0.0013152,0.00813492,0.161673
13940,EAX,659,5,0,0,0.00203362,0.0076195,0.266897
13950,EAX,692,5,55,4,0.00107752,0.0115395,0.0933762
13960,EAX,726,5,0,0,0.00136338,0.00711029,0.191747
13970,EAX,769,7,134,7,0.00155495,0.0156418,0.0994098
13980,EAX,709,9,0,0,0.00266653,0.00825289,0.323102
13990,EAX,612,6,0,0,0.00180172,0.00764877,0.235557
14000,EAX,682,7,0,0,0.00230272,0.00730859,0.315071
14010,EAX,706,6,7,3,0.00203502,0.00910988,0.223386
14020,EAX,714,6,0,0,0.00115707,0.00700067,0.16528
14030,EAX,654,5,6,3,0.00288828,0.00841725,0.343138
14040,EAX,751,7,0,0,0.00149492,0.00709975,0.21056
14050,EAX,711,7,0,0,0.00190686,0.00668533,0.285231
14060,EAX,548,5,19,3,0.00145918,0.0088275,0.165299
14070,EAX,724,6,0,0,0.00168459,0.00766344,0.219822
14080,EAX,633,6,7,3,0.00180028,0.00879719,0.204643
14090,EAX,651,6,112,5,0.00121888,0.0110119,0.110688
14100,EAX,678,6,44,5,0.00217408,0.0108399,0.200563
14110,EAX,686,7,0,0,0.00136902,0.00800187,0.171087
14120,EAX,735,6,63,8,0.00118796,0.0129927,0.091433
14130,EAX,0,3,0,0,0.000198192,0.00157956,0.125473
14140,EAX,718,5,42,5,0.00208184,0.00984917,0.211372
14150,EAX,608,5,0,0,0.00137297,0.00620398,0.221305
14160,EAX,564,6,0,0,0.00151429,0.00762883,0.198496
14170,EAX,747,8,120,6,0.00265965,0.0144322,0.184286
14180,EAX,668,5,0,0,0.00131859,0.00681304,0.193539
14190,EAX,593,8,42,4,0.00153602,0.0111564,0.13768
14200,EAX,577,5,0,0,0.00158426,0.00665527,0.238046
14210,EAX,619,5,0,0,0.000764505,0.00603983,0.126577
14220,EAX,634,6,7,3,0.00192524,0.00843693,0.228192
14230,EAX,580,5,0,0,0.00195784,0.00647304,0.302461
14240,EAX,709,6,0,0,0.00229824,0.0072436,0.31728
14250,EAX,677,6,0,0,0.00165903,0.00646659,0.256554
14260,EAX,704,7,45,3,0.00148358,0.0108681,0.136508
14270,EAX,687,8,0,0,0.0015885,0.00812329,0.195549
14280,EAX,756,5,0,0,0.00111424,0.00715792,0.155665
14290,EAX,587,6,135,4,0.00153453,0.0122325,0.125447
14300,EAX,667,7,0,0,0.0012141,0.00752716,0.161296
14310,EAX,696,6,0,0,0.00131428,0.00665205,0.197575
14320,EAX,760,6,0,0,0.00119981,0.00754948,0.158926
14330,EAX,683,6,0,0,0.00156758,0.00714162,0.219499
14340,EAX,622,5,0,0,0.00163616,0.00732331,0.223418
14350,EAX,648,6,12,3,0.00122774,0.00893897,0.137347
14360,EAX,650,5,29,5,0.00132761,0.00902625,0.147083
14370,EAX,645,6,43,5,0.0021064,0.00973136,0.216455
14380,EAX,605,7,0,0,0.000897546,0.00704678,0.12737
14390,EAX,635,6,264,5,0.0012813,0.0133409,0.0960431
14400,EAX,710,5,0,0,0.00143332,0.00713282,0.200947
14410,EAX,704,5,0,0,0.00112719,0.00674103,0.167213
14420,EAX,732,6,0,0,0.00115233,0.00858356,0.134248
14430,EAX,701,6,0,0,0.00146762,0.0066907,0.219352
14440,EAX,690,5,157,5,0.00108478,0.012256,0.0885102
14450,EAX,0,3,0,0,0.000200522,0.001629,0.123095
14460,EAX,642,7,0,0,0.00109042,0.00697282,0.156381
14470,EAX,724,7,0,0,0.000610133,0.00842292,0.0724372
14480,EAX,727,8,0,0,0.00106818,0.00800028,0.133517
14490,EAX,720,7,0,3,0.0015675,0.00890505,0.176024
14500,EAX,737,8,0,0,0.00236817,0.00749709,0.315878
14510,EAX,659,5,0,0,0.00158299,0.00606078,0.261186
14520,EAX,588,5,4,3,0.00143875,0.00805699,0.178571
14530,EAX,546,5,0,0,0.00131715,0.00618874,0.21283
14540,EAX,699,7,0,0,0.00131791,0.00818274,0.16106
14550,EAX,576,6,0,0,0.00149581,0.00681108,0.219614
14560,EAX,677,6,0,0,0.00137082,0.00679666,0.20169
14570,EAX,766,6,0,0,0.00182981,0.00748902,0.244333
14580,EAX,663,6,0,3,0.00126747,0.00869209,0.145819
14590,EAX,601,5,0,0,0.00160164,0.00657773,0.243494
14600,EAX,718,5,6,3,0.00111038,0.00903277,0.122928
14610,EAX,689,6,29,4,0.00165818,0.0102341,0.162026
14620,EAX,740,6,0,0,0.00172583,0.00692007,0.249395
14630,EAX,2,3,2,3,0.000192771,0.00350896,0.0549367
14640,EAX,642,6,0,0,0.00182461,0.00696556,0.261948
14650,EAX,668,6,24,5,0.00146083,0.00974871,0.149848
14660,EAX,723,6,55,4,0.00189005,0.0105716,0.178786
14670,EAX,768,5,0,0,0.0016625,0.00732906,0.226837
14680,EAX,693,6,0,0,0.00157277,0.00664424,0.236712
14690,EAX,743,8,0,0,0.00224827,0.00781347,0.287743
14700,EAX,708,5,0,0,0.00241366,0.00647566,0.372727
14710,EAX,783,7,64,5,0.00153391,0.0133816,0.114628
14720,EAX,719,7,0,0,0.0024472,0.00831295,0.294383
14730,EAX,667,5,0,0,0.00166903,0.00676477,0.246724
14740,EAX,625,7,73,6,0.00118956,0.0122709,0.0969415
14750,EAX,660,5,32,3,0.00131729,0.00911161,0.144573
14760,EAX,664,6,3,3,0.00150708,0.00867022,0.173823
14770,EAX,717,5,28,3,0.00199344,0.01003,0.198748
14780,EAX,655,6,267,6,0.0013643,0.0140829,0.0968761
14790,EAX,799,6,0,0,0.00134427,0.00793998,0.169304
14800,EAX,711,6,11,3,0.00161223,0.0101113,0.159448
14810,EAX,538,7,0,0,0.00158009,0.00706121,0.223771
14820,EAX,640,6,0,0,0.00156342,0.00733329,0.213195
14830,EAX,747,6,0,0,0.00135323,0.00743065,0.182115
14840,EAX,737,7,0,0,0.00233163,0.00810621,0.287636
14850,EAX,704,6,0,0,0.00126579,0.00672091,0.188336
14860,EAX,660,5,0,0,0.0013251,0.00656679,0.201788
14870,EAX,659,5,6,4,0.00265723,0.00875681,0.303447
14880,EAX,712,5,0,0,0.00167915,0.00671802,0.249947
14890,EAX,647,5,33,4,0.00112201,0.0087128,0.128777
14900,EAX,683,6,194,5,0.00204656,0.0135113,0.151471
14910,EAX,751,6,0,0,0.00145216,0.00709077,0.204796
14920,EAX,678,6,0,0,0.00133447,0.0070632,0.188933
14930,EAX,723,6,0,0,0.00132828,0.00713285,0.18622
14940,EAX,638,6,26,3,0.00103671,0.00958881,0.108116
14950,EAX,689,8,0,0,0.00117601,0.00706867,0.166369
14960,EAX,677,6,0,0,0.00207118,0.00814011,0.254442
14970,EAX,691,7,0,0,0.00205587,0.00745732,0.275685
14980,EAX,732,6,5,3,0.00219968,0.00996603,0.220718
14990,EAX,724,4,0,0,0.00216563,0.00595386,0.363736
15000,EAX,671,7,0,0,0.00151202,0.0069656,0.217069
15010,EAX,634,5,19,4,0.00231921,0.00908708,0.255221
15020,EAX,664,5,106,6,0.00104168,0.0117018,0.0890181
15030,EAX,0,3,1,3,0.000198201,0.00320068,0.0619247
15040,EAX,633,6,12,3,0.00147489,0.0086717,0.170081
15050,EAX,771,7,64,6,0.00156699,0.0133239,0.117607
15060,EAX,608,8,11,3,0.00186647,0.00896461,0.208205
15070,EAX,729,6,78,6,0.00144582,0.0135064,0.107047
15080,EAX,583,6,9,3,0.00150843,0.00838277,0.179944
15090,EAX,621,6,0,0,0.00171047,0.00670836,0.254976
15100,EAX,652,6,8,3,0.0012848,0.00941132,0.136516
15110,EAX,558,5,165,4,0.00153811,0.0106717,0.14413
15120,EAX,694,6,0,0,0.00130277,0.00759775,0.171468
15130,EAX,741,8,0,0,0.00109518,0.00838207,0.130657
15140,EAX,646,6,86,5,0.00164963,0.011513,0.143284
15150,EAX,651,5,0,0,0.00192967,0.00708315,0.272432
15160,EAX,704,6,0,0,0.00121588,0.0078426,0.155035
15170,EAX,694,6,0,0,0.00226177,0.00691061,0.32729
15180,EAX,678,6,0,0,0.00131831,0.0071889,0.183381
15190,EAX,708,11,135,6,0.00206632,0.0153398,0.134703
15200,EAX,662,5,36,4,0.00140073,0.0096701,0.144852
15210,EAX,695,5,0,0,0.00158312,0.00702207,0.225449
15220,EAX,676,6,0,0,0.000981336,0.00668073,0.14689
15230,EAX,649,5,0,0,0.00138296,0.00680942,0.203095
15240,EAX,729,6,29,4,0.000977796,0.0104066,0.0939594
15250,EAX,669,7,0,0,0.00135546,0.00889136,0.152447
15260,EAX,666,6,0,0,0.00173271,0.00729268,0.237596
15270,EAX,677,8,17,3,0.00152008,0.0117647,0.129207
15280,EAX,698,6,0,0,0.00144624,0.00730625,0.197946
15290,EAX,673,8,0,0,0.001897,0.00685815,0.276605
15300,EAX,641,5,0,0,0.00179185,0.00640998,0.279541
15310,EAX,679,5,0,0,0.00204623,0.00743521,0.275209
15320,EAX,716,6,127,4,0.000993167,0.0126186,0.0787064
15330,EAX,664,6,8,3,0.00118338,0.00985386,0.120093
15340,EAX,651,6,16,3,0.00155763,0.00890939,0.17483
15350,EAX,667,6,0,0,0.00103958,0.00685808,0.151584
15360,EAX,720,8,16,3,0.00231925,0.0101621,0.228225
15370,EAX,646,5,0,0,0.00133656,0.00612186,0.218325
15380,EAX,628,7,19,4,0.00196206,0.0100161,0.195891
15390,EAX,719,6,18,3,0.00125141,0.00963146,0.129929
15400,EAX,608,5,0,0,0.00154344,0.00687061,0.224644
15410,EAX,673,5,151,5,0.0017023,0.0132748,0.128235
15420,EAX,755,7,2,3,0.00210692,0.00990161,0.212786
15430,EAX,763,7,0,0,0.00102344,0.00845497,0.121046
15440,EAX,753,7,0,0,0.00137179,0.00785214,0.174703
15450,EAX,744,6,0,0,0.00209547,0.00727832,0.287906
15460,EAX,590,5,0,0,0.00125341,0.00632391,0.198201
15470,EAX,601,7,0,0,0.00182937,0.00740751,0.246962
15480,EAX,704,5,0,0,0.00121736,0.00632618,0.192432
15490,EAX,690,5,0,0,0.00165642,0.00629907,0.262963
15500,EAX,648,6,72,5,0.00181301,0.0116315,0.155871
15510,EAX,649,8,237,7,0.00240494,0.0148294,0.162174
15520,EAX,635,5,0,0,0.00205887,0.00636753,0.323339
15530,EAX,641,5,206,7,0.00107024,0.0128848,0.083062
15540,EAX,580,5,5,3,0.00141289,0.00883192,0.159975
15550,EAX,565,5,0,0,0.00107781,0.00619889,0.173871
15560,EAX,705,5,0,0,0.00202357,0.00689151,0.293633
15570,EAX,657,7,51,4,0.00164226,0.011747,0.139802
15580,EAX,667,6,102,6,0.00113443,0.012678,0.08948
15590,EAX,640,5,0,0,0.00130727,0.00639317,0.204479
15600,EAX,604,5,72,4,0.00101606,0.00995539,0.102061
15610,EAX,663,6,0,0,0.00172767,0.00709669,0.243448
15620,EAX,599,5,0,0,0.00111449,0.00586442,0.190042
15630,EAX,697,5,30,4,0.00183864,0.00882785,0.208278
15640,EAX,702,7,0,0,0.0015961,0.00733569,0.21758
15650,EAX,631,7,0,0,0.000948476,0.00751243,0.126254
15660,EAX,597,5,21,3,0.0025654,0.00873011,0.293856
15670,EAX,647,6,14,3,0.00146712,0.00862924,0.170017
15680,EAX,598,6,14,4,0.00149527,0.0106706,0.140129
15690,EAX,723,9,0,0,0.0014763,0.00817577,0.18057
15700,EAX,667,7,0,0,0.00151923,0.00802367,0.189343
15710,EAX,723,6,0,0,0.00131366,0.00704547,0.186454
15720,EAX,676,6,0,0,0.00111036,0.00656733,0.169073
15730,EAX,670,6,17,3,0.00254351,0.0101266,0.251171
15740,EAX,745,6,0,0,0.00220466,0.00842785,0.261593
15750,EAX,777,6,0,0,0.00244961,0.00738271,0.331803
15760,EAX,624,5,0,0,0.00103676,0.00681289,0.152176
15770,EAX,712,5,0,3,0.000876606,0.00866575,0.101158
15780,EAX,732,7,14,3,0.00132976,0.00962592,0.138143
15790,EAX,678,6,0,0,0.00187426,0.00665137,0.281786
15800,EAX,616,5,0,0,0.00168496,0.00646994,0.260429
15810,EAX,612,5,0,0,0.00252997,0.00609817,0.414873
15820,EAX,681,6,0,0,0.00173592,0.00774769,0.224057
15830,EAX,705,8,0,0,0.00188812,0.00856313,0.220494
15840,EAX,749,6,11,3,0.00137926,0.00947302,0.145599
15850,EAX,750,6,0,0,0.0016867,0.00786629,0.214421
15860,EAX,738,6,0,0,0.00145154,0.00801767,0.181042
15870,EAX,610,5,95,5,0.00156321,0.0117604,0.132921
15880,EAX,700,5,0,0,0.002083,0.00652143,0.319409
15890,EAX,634,7,88,6,0.00300137,0.013111,0.228919
15900,EAX,737,5,105,5,0.00189374,0.0115522,0.163929
15910,EAX,592,5,45,4,0.0012107,0.00965826,0.125354
15920,EAX,692,6,0,0,0.00173381,0.00725908,0.238847
15930,EAX,764,5,0,0,0.00139326,0.00731039,0.190586
15940,EAX,641,5,0,0,0.00155755,0.00570063,0.273225
15950,EAX,669,5,0,0,0.00227845,0.00691127,0.329672
15960,EAX,685,6,0,0,0.0014751,0.0076763,0.192163
15970,EAX,758,6,0,0,0.00170782,0.00768154,0.222328
15980,EAX,715,6,0,0,0.00180343,0.00782248,0.230545
15990,EAX,651,6,0,0,0.00214687,0.00776047,0.276642
16000,EAX,735,5,0,0,0.0011974,0.00633947,0.18888
16010,EAX,604,6,167,5,0.0019389,0.012948,0.149746
16020,EAX,711,5,0,0,0.00183342,0.00704811,0.26013
16030,EAX,697,6,41,5,0.00122338,0.0110856,0.110357
16040,EAX,637,6,0,0,0.00179578,0.00679342,0.264341
16050,EAX,777,5,0,0,0.00203566,0.00695748,0.292586
16060,EAX,661,5,0,0,0.00204106,0.00667772,0.305652
16070,EAX,649,5,13,3,0.00194392,0.00948008,0.205053
16080,EAX,570,6,0,0,0.00114097,0.00655113,0.174163
16090,EAX,718,6,0,0,0.00177216,0.00759657,0.233285
16100,EAX,746,6,0,0,0.00127616,0.00737099,0.173133
16110,EAX,786,7,0,0,0.0012823,0.00765015,0.167617
16120,EAX,660,6,0,0,0.0019183,0.00723337,0.265202
16130,EAX,671,6,0,0,0.001625,0.00697935,0.23283
16140,EAX,543,5,0,0,0.00122728,0.00569969,0.215324
16150,EAX,684,6,37,4,0.0014655,0.0106353,0.137796
16160,EAX,666,7,6,3,0.00111647,0.0100524,0.111065
16170,EAX,695,6,85,6,0.00176883,0.0116106,0.152347
16180,EAX,0,3,1,3,0.000190331,0.00318903,0.059683
16190,EAX,642,10,0,0,0.00106009,0.0080119,0.132314
16200,EAX,688,7,7,3,0.00117484,0.010986,0.106939
16210,EAX,698,5,0,0,0.00189848,0.00745076,0.254804
16220,EAX,665,5,0,0,0.00110991,0.0067581,0.164233
16230,EAX,697,7,0,0,0.00168369,0.00735932,0.228784
16240,EAX,700,6,0,0,0.00205898,0.00652939,0.315341
16250,EAX,639,7,9,3,0.00196467,0.00878402,0.223665
16260,EAX,624,5,0,0,0.00148291,0.00722953,0.205119
16270,EAX,727,6,109,5,0.00170957,0.0117448,0.14556
16280,EAX,659,6,0,0,0.00227202,0.00854531,0.265878
16290,EAX,0,3,0,0,0.000200101,0.00158808,0.126002
16300,EAX,560,5,9,3,0.0014873,0.00759824,0.195743
16310,EAX,719,6,0,0,0.00207749,0.0062789,0.330869
16320,EAX,717,5,0,0,0.00139621,0.00645478,0.216306
16330,EAX,610,7,0,0,0.00224257,0.0082326,0.272402
16340,EAX,840,6,0,0,0.0012102,0.00771282,0.156907
16350,EAX,807,7,0,0,0.00113525,0.00780133,0.14552
16360,EAX,670,6,0,0,0.00191375,0.00638905,0.299536
16370,EAX,658,6,0,0,0.00138573,0.00684081,0.202568
16380,EAX,644,6,0,0,0.0011176,0.00686738,0.16274
16390,EAX,730,5,0,0,0.00121088,0.00641465,0.188768
16400,EAX,727,6,0,0,0.00133158,0.00737474,0.180559
16410,EAX,660,6,0,3,0.00203327,0.00919563,0.221113
16420,EAX,626,5,0,0,0.00119971,0.00641446,0.187032
16430,EAX,691,5,2,3,0.00195099,0.00824672,0.236578
16440,EAX,680,7,0,0,0.00193779,0.00756628,0.256109
16450,EAX,616,7,0,0,0.00181408,0.00756239,0.239882
16460,EAX,593,8,0,0,0.00208186,0.00792121,0.262821
16470,EAX,653,5,0,0,0.00132759,0.00568514,0.233519
16480,EAX,535,5,0,0,0.00267517,0.00591116,0.452562
16490,EAX,676,6,0,0,0.0025348,0.00761383,0.33292
16500,EAX,651,5,0,0,0.00127878,0.00645101,0.198229
16510,EAX,646,6,0,0,0.00166736,0.00670003,0.248859
16520,EAX,674,6,0,0,0.00150459,0.00649279,0.231732
16530,EAX,661,4,0,0,0.00109595,0.00647783,0.169184
16540,EAX,674,6,0,0,0.00160548,0.00791993,0.202714
16550,EAX,741,8,0,0,0.00255741,0.00746258,0.342698
16560,EAX,735,8,0,0,0.00230677,0.00809696,0.284893
16570,EAX,703,7,8,3,0.00135373,0.0108379,0.124907
16580,EAX,714,6,0,0,0.00194648,0.00822515,0.23665
16590,EAX,677,5,36,4,0.000976686,0.00973828,0.100293
16600,EAX,661,7,78,4,0.00149004,0.0125044,0.119161
16610,EAX,698,8,0,0,0.00166753,0.00748267,0.222852
16620,EAX,720,7,7,3,0.00184142,0.00906001,0.203247
16630,EAX,636,8,0,0,0.00153947,0.00744016,0.206914
16640,EAX,708,6,35,4,0.00157304,0.0104474,0.150567
16650,EAX,739,6,7,3,0.0012172,0.00836983,0.145427
16660,EAX,724,5,0,0,0.0015493,0.00677404,0.228711
16670,EAX,681,5,0,0,0.0018645,0.00641449,0.29067
16680,EAX,657,5,18,4,0.00168397,0.00952874,0.176725
16690,EAX,636,7,0,0,0.00268476,0.00726564,0.369514
16700,EAX,631,5,0,0,0.00150465,0.00642635,0.234138
16710,EAX,699,6,0,0,0.00198374,0.0076782,0.25836
16720,EAX,606,6,0,0,0.00155014,0.00806275,0.192259
16730,EAX,670,5,0,0,0.00151025,0.00640915,0.23564
16740,EAX,659,7,0,0,0.000958776,0.00925635,0.10358
16750,EAX,635,6,6,3,0.00151581,0.00775837,0.195377
16760,EAX,699,6,52,7,0.001977,0.0111194,0.177797
16770,EAX,742,5,0,0,0.00242748,0.00698791,0.347382
16780,EAX,665,5,19,3,0.00168599,0.0083559,0.201772
16790,EAX,629,6,33,3,0.00213323,0.00896086,0.238061
16800,EAX,562,5,0,0,0.000999036,0.00635053,0.157315
16810,EAX,590,6,0,0,0.00106345,0.00796172,0.13357
16820,EAX,607,5,0,0,0.0022972,0.00694134,0.330944
16830,EAX,759,5,0,0,0.00181795,0.00652527,0.278602
16840,EAX,643,6,0,0,0.00190039,0.00774248,0.24545
16850,EAX,783,6,44,4,0.0013228,0.012211,0.108328
16860,EAX,670,5,0,0,0.00155944,0.00718742,0.216968
16870,EAX,648,5,0,0,0.0012344,0.00705293,0.175019
16880,EAX,602,5,4,3,0.00135398,0.00806225,0.167941
16890,EAX,637,5,0,0,0.00107581,0.006082,0.176884
16900,EAX,760,5,15,3,0.00167448,0.00903541,0.185324
16910,EAX,689,7,92,6,0.00156489,0.0125199,0.124993
16920,EAX,730,6,0,0,0.00288531,0.00674761,0.427604
16930,EAX,722,6,0,0,0.00167496,0.00732608,0.22863
16940,EAX,646,5,0,0,0.0017334,0.00702954,0.246588
16950,EAX,691,6,45,3,0.00146169,0.0122885,0.118948
16960,EAX,630,6,5,3,0.00218805,0.00809781,0.270203
16970,EAX,708,6,0,0,0.00174023,0.00727342,0.239259
16980,EAX,629,7,0,0,0.00125661,0.00698002,0.180029
16990,EAX,671,7,87,6,0.00162043,0.0128174,0.126424
17000,EAX,671,6,0,0,0.00169891,0.00671281,0.253085
17010,EAX,724,7,0,0,0.00135628,0.00766125,0.177031
17020,EAX,694,6,0,0,0.00116815,0.00702428,0.166301
17030,EAX,697,5,0,0,0.0018609,0.00643614,0.289133
17040,EAX,601,5,72,5,0.00123057,0.0101411,0.121345
17050,EAX,787,6,0,0,0.00178099,0.00785164,0.22683
17060,EAX,701,6,0,0,0.00122835,0.00902781,0.136063
17070,EAX,663,7,8,3,0.00135853,0.00954124,0.142385
17080,EAX,555,6,0,0,0.00168453,0.00826856,0.203727
17090,EAX,615,5,80,6,0.00192697,0.0110486,0.174409
17100,EAX,720,9,8,3,0.00142168,0.0112868,0.125959
17110,EAX,726,11,0,0,0.00186305,0.0118375,0.157386
17120,EAX,713,6,0,0,0.00161641,0.0072297,0.223579
17130,EAX,700,6,0,0,0.00132225,0.00731211,0.18083
17140,EAX,664,6,0,0,0.0011707,0.0085714,0.136582
17150,EAX,663,5,0,0,0.00192895,0.00747717,0.257979
17160,EAX,610,5,0,0,0.00248382,0.00743678,0.333991
17170,EAX,651,7,0,0,0.00185182,0.0080247,0.230765
17180,EAX,667,5,9,3,0.00163438,0.00863978,0.189169
17190,EAX,651,4,118,7,0.00153905,0.0135377,0.113686
17200,EAX,785,6,0,0,0.00325288,0.00856289,0.379881
17210,EAX,687,5,0,0,0.00156914,0.00674478,0.232645
17220,EAX,621,7,0,0,0.00200268,0.00680735,0.294194
17230,EAX,700,7,80,5,0.00195331,0.0142809,0.136778
17240,EAX,699,5,0,0,0.00257262,0.00620204,0.414802
17250,EAX,798,5,0,0,0.00171903,0.00686598,0.250369
17260,EAX,690,7,0,3,0.00332984,0.0100139,0.332521
17270,EAX,775,5,0,0,0.00121255,0.00660352,0.183621
17280,EAX,698,7,129,5,0.00191134,0.0147247,0.129805
17290,EAX,697,6,0,0,0.00128722,0.00755993,0.170269
17300,EAX,678,6,0,0,0.00191767,0.00660031,0.290543
17310,EAX,633,5,0,0,0.00139029,0.00577545,0.240724
17320,EAX,645,6,2,3,0.001896,0.00884836,0.214277
17330,EAX,661,5,18,3,0.00201007,0.00946206,0.212435
17340,EAX,654,6,0,0,0.00152987,0.00713358,0.21446
17350,EAX,641,5,0,3,0.00163155,0.00783581,0.208217
17360,EAX,723,6,23,3,0.00180933,0.00939854,0.192512
17370,EAX,609,5,0,0,0.00189182,0.00801597,0.236007
17380,EAX,693,6,52,5,0.0021959,0.0110011,0.199607
17390,EAX,682,7,8,3,0.00133049,0.00948053,0.140339
17400,EAX,718,5,0,0,0.00146181,0.00742286,0.196934
