iteration,crossover_type,nbMoves,nbLoopsLS,nbMovesRepair,nbLoopsRepair,time_crossover,time_LS,ratio_crossover_LS
19880,EAX,132,4,14,4,0.00103311,0.00616895,0.167469
19890,EAX,157,5,6,4,0.000667564,0.00554564,0.120376
19900,EAX,139,4,0,0,0.00152386,0.00381751,0.399177
19910,EAX,163,7,0,0,0.00140502,0.00589801,0.238219
19920,EAX,188,7,0,0,0.00151071,0.00539464,0.280039
19930,EAX,0,3,5,3,0.000150661,0.00254284,0.0592492
19940,EAX,166,5,0,0,0.000643024,0.00419691,0.153214
19950,EAX,198,5,1,3,0.00113241,0.0058128,0.194813
19960,EAX,193,6,38,4,0.00162289,0.0105844,0.153329
19970,EAX,180,4,0,0,0.000767005,0.0041676,0.18404
19980,EAX,173,6,0,0,0.000750545,0.00492365,0.152437
19990,EAX,170,5,0,0,0.000671204,0.00430783,0.15581
20000,EAX,169,6,10,3,0.0015585,0.00599303,0.260052
20010,EAX,141,5,0,0,0.00110307,0.00449722,0.245278
20020,EAX,175,5,0,0,0.00125208,0.00437417,0.286244
20030,EAX,168,4,28,3,0.00152042,0.0053222,0.285675
20040,EAX,176,4,21,3,0.000609894,0.00611154,0.0997938
20050,EAX,132,4,0,0,0.00160344,0.00415152,0.38623
20060,EAX,196,8,0,0,0.00107891,0.00607069,0.177724
20070,EAX,197,6,43,6,0.000776785,0.0073377,0.105862
20080,EAX,148,6,0,0,0.000860026,0.00420244,0.204649
20090,EAX,0,3,4,3,0.000159431,0.00221668,0.0719232
20100,EAX,183,5,0,0,0.00176151,0.00513604,0.34297
20110,EAX,136,5,0,0,0.00126533,0.00428642,0.295195
20120,EAX,147,6,0,0,0.00104994,0.00440046,0.238597
20130,EAX,127,4,0,0,0.00133835,0.00376361,0.355603
20140,EAX,193,4,5,3,0.001477,0.00520245,0.283904
20150,EAX,131,4,0,0,0.00107402,0.00390662,0.274923
20160,EAX,126,5,0,0,0.000995507,0.0039019,0.255134
20170,EAX,143,5,0,0,0.00130163,0.00436737,0.298035
20180,EAX,113,6,19,3,0.000770665,0.00681651,0.113059
20190,EAX,163,6,29,3,0.00105678,0.0060468,0.174766
20200,EAX,170,6,0,0,0.0012737,0.00473896,0.268772
20210,EAX,162,6,49,5,0.00199083,0.00947363,0.210145
20220,EAX,163,5,0,0,0.00134996,0.00419718,0.321635
20230,EAX,138,4,49,3,0.000950787,0.00535507,0.177549
20240,EAX,150,5,1,3,0.000979147,0.00536575,0.182481
20250,EAX,136,5,0,0,0.00129858,0.00356321,0.36444
20260,EAX,121,4,8,3,0.000955106,0.00541172,0.176489
20270,EAX,167,5,0,0,0.00137699,0.00411678,0.334482
20280,EAX,166,5,31,4,0.000846166,0.0067699,0.124989
20290,EAX,146,5,0,0,0.0012173,0.00428065,0.284372
20300,EAX,136,4,0,0,0.000899296,0.0036325,0.247569
20310,EAX,117,4,83,4,0.00179303,0.00790896,0.226709
20320,EAX,173,5,8,3,0.000918306,0.00570456,0.160978
20330,EAX,165,5,14,3,0.00139118,0.00645065,0.215665
20340,EAX,161,4,0,0,0.00100982,0.00435979,0.23162
20350,EAX,150,6,10,3,0.0010712,0.0060687,0.176512
20360,EAX,141,5,0,0,0.000773425,0.00413136,0.187208
20370,EAX,178,6,0,0,0.000729085,0.00514412,0.141732
20380,EAX,176,6,0,0,0.00111621,0.00525848,0.212268
20390,EAX,171,6,0,0,0.00174327,0.00526786,0.330926
20400,EAX,147,4,0,0,0.000737415,0.00385034,0.191519
20410,EAX,130,4,0,0,0.000976246,0.00385142,0.253477
20420,EAX,134,6,30,4,0.000626824,0.00704823,0.0889336
20430,EAX,114,5,0,0,0.00164795,0.00399534,0.412469
20440,EAX,141,5,0,0,0.000893886,0.00401616,0.222573
20450,EAX,126,4,0,0,0.00184093,0.00354547,0.519235
20460,EAX,144,4,0,0,0.00117991,0.00470659,0.250692
20470,EAX,151,5,121,5,0.000918316,0.00939142,0.0977824
20480,EAX,161,5,0,0,0.000989246,0.00528142,0.187307
20490,EAX,123,4,14,3,0.000540904,0.00485871,0.111327
20500,EAX,148,7,0,0,0.000847216,0.00501805,0.168834
20510,EAX,157,4,25,3,0.00124924,0.00605878,0.206186
20520,EAX,166,5,0,0,0.000897996,0.00426822,0.210391
20530,EAX,193,4,0,0,0.000916146,0.00418835,0.218737
20540,EAX,178,5,0,0,0.000837186,0.0040618,0.206112
20550,EAX,144,5,78,4,0.000719565,0.00801819,0.0897415
20560,EAX,192,4,0,0,0.000982857,0.00442021,0.222355
20570,EAX,153,5,6,3,0.000876656,0.0052061,0.16839
20580,EAX,169,6,0,0,0.000997056,0.00522165,0.190946
20590,EAX,161,6,0,0,0.000923686,0.00436422,0.21165
20600,EAX,168,6,0,0,0.000811255,0.00585363,0.13859
20610,EAX,124,4,0,0,0.00142091,0.00397454,0.357503
20620,EAX,156,4,0,0,0.000925626,0.00362011,0.25569
20630,EAX,93,4,0,0,0.00175284,0.00400077,0.438127
20640,EAX,110,4,0,0,0.00146358,0.00395031,0.370498
20650,EAX,153,5,0,0,0.00114343,0.00385798,0.29638
20660,EAX,122,4,26,3,0.000751625,0.00555764,0.135242
20670,EAX,91,5,0,0,0.00164721,0.00365822,0.450276
20680,EAX,118,5,30,3,0.000945277,0.00618579,0.152814
20690,EAX,127,5,63,4,0.00138037,0.00827941,0.166723
20700,EAX,175,7,35,5,0.000663195,0.010255,0.0646705
20710,EAX,99,4,0,0,0.000689125,0.00381622,0.180578
20720,EAX,168,6,0,0,0.00171613,0.00485589,0.353412
20730,EAX,145,4,0,0,0.000783435,0.00401216,0.195265
20740,EAX,145,5,17,3,0.00164687,0.00671372,0.245299
20750,EAX,119,4,20,4,0.00108909,0.00545116,0.19979
20760,EAX,163,4,11,4,0.000997787,0.00592515,0.168399
20770,EAX,137,5,0,0,0.000887996,0.00427311,0.20781
20780,EAX,149,6,0,0,0.000875416,0.00536109,0.163291
20790,EAX,128,5,5,3,0.00161723,0.00560244,0.288665
20800,EAX,144,6,62,5,0.00106229,0.00927802,0.114495
20810,EAX,107,4,69,4,0.000619834,0.00735864,0.0842322
20820,EAX,130,4,0,0,0.000585263,0.00385926,0.151652
20830,EAX,111,5,82,6,0.000864756,0.00916145,0.0943907
20840,EAX,126,4,17,3,0.00103654,0.0052058,0.199112
20850,EAX,157,4,47,4,0.000804805,0.00643018,0.125161
20860,EAX,166,5,23,3,0.000836046,0.00616923,0.135519
20870,EAX,128,6,20,3,0.00120198,0.00698134,0.17217
20880,EAX,172,8,0,0,0.00105021,0.00644462,0.162959
20890,EAX,150,6,0,0,0.000825026,0.00505759,0.163126
20900,EAX,146,6,173,5,0.000981096,0.00889011,0.110358
20910,EAX,137,5,34,3,0.00121387,0.00633569,0.191592
20920,EAX,132,4,0,0,0.00108761,0.00369409,0.294418
20930,EAX,121,4,0,0,0.000719475,0.00367501,0.195775
20940,EAX,168,7,0,0,0.000708694,0.00588894,0.120343
20950,EAX,175,6,11,3,0.00131071,0.00646336,0.202791
20960,EAX,198,6,0,0,0.00109032,0.00561253,0.194265
20970,EAX,147,4,18,3,0.00104139,0.00570791,0.182446
20980,EAX,147,5,0,0,0.00111146,0.00393754,0.282272
20990,EAX,134,4,0,0,0.00127761,0.00416213,0.306961
21000,EAX,137,4,18,4,0.00123796,0.00769457,0.160887
21010,EAX,186,4,0,0,0.00111773,0.00403272,0.277165
21020,EAX,166,5,36,4,0.00115614,0.00756388,0.15285
21030,EAX,135,4,0,0,0.00120724,0.00446907,0.270132
21040,EAX,175,4,3,3,0.00136179,0.00515369,0.264236
21050,EAX,141,4,0,0,0.00126877,0.00390104,0.325239
21060,EAX,98,5,0,0,0.000577004,0.00458525,0.125839
21070,EAX,154,5,31,4,0.00101679,0.00650161,0.15639
21080,EAX,176,5,0,0,0.00133517,0.00465168,0.287029
21090,EAX,214,6,0,0,0.00117942,0.00525812,0.224304
21100,EAX,130,4,28,3,0.00157021,0.00590377,0.265968
21110,EAX,186,7,0,0,0.000509393,0.00541983,0.093987
21120,EAX,141,6,0,0,0.0018762,0.00529712,0.354193
21130,EAX,161,4,0,0,0.00110228,0.00408504,0.269833
21140,EAX,149,6,43,4,0.00154924,0.00663936,0.233342
21150,EAX,157,5,7,3,0.00117787,0.00671706,0.175354
21160,EAX,149,4,0,0,0.00154097,0.00388135,0.39702
21170,EAX,160,4,4,3,0.00122582,0.00561756,0.218212
21180,EAX,116,5,5,3,0.000409032,0.00614799,0.066531
21190,EAX,144,6,0,0,0.000762225,0.00454278,0.167788
21200,EAX,150,5,0,0,0.000769535,0.00463023,0.166198
21210,EAX,111,4,10,3,0.00126365,0.00528133,0.239267
21220,EAX,140,4,0,0,0.000998347,0.00367008,0.272023
21230,EAX,159,4,0,0,0.00100632,0.0037617,0.267516
21240,EAX,145,4,0,0,0.000887516,0.00446017,0.198987
21250,EAX,136,5,30,3,0.000865546,0.00634604,0.136391
21260,EAX,153,5,128,4,0.000776095,0.00891975,0.0870086
21270,EAX,139,6,0,0,0.00154777,0.00492482,0.314279
21280,EAX,165,4,0,0,0.00119204,0.00447002,0.266674
21290,EAX,159,4,0,0,0.00141297,0.00392161,0.360303
21300,EAX,205,7,26,3,0.000774055,0.00776353,0.099704
21310,EAX,151,4,0,0,0.00119486,0.00425943,0.280521
21320,EAX,160,4,0,0,0.00135258,0.00401549,0.336841
21330,EAX,146,5,30,3,0.00153606,0.00599293,0.256312
21340,EAX,125,5,0,0,0.00164488,0.0038176,0.430868
21350,EAX,150,6,25,3,0.000847806,0.00608811,0.139256
21360,EAX,156,5,46,5,0.000876216,0.00761965,0.114994
21370,EAX,144,4,0,0,0.00128384,0.00400966,0.320187
21380,EAX,108,5,0,0,0.00119857,0.00392149,0.305641
21390,EAX,131,4,18,3,0.000802215,0.00527196,0.152167
21400,EAX,152,5,4,3,0.00135442,0.0057389,0.236007
21410,EAX,160,6,0,0,0.000547384,0.00619534,0.0883541
21420,EAX,161,6,0,0,0.00145267,0.00445556,0.326035
21430,EAX,113,4,0,0,0.000861676,0.00361022,0.238677
21440,EAX,117,4,0,0,0.000564454,0.00392835,0.143687
21450,EAX,163,5,0,0,0.000874726,0.00435918,0.200663
21460,EAX,194,5,0,0,0.000946776,0.00467511,0.202514
21470,EAX,136,5,0,0,0.000786435,0.00437192,0.179883
21480,EAX,151,5,0,0,0.00124001,0.00439655,0.282041
21490,EAX,149,5,6,3,0.000536934,0.00589642,0.091061
21500,EAX,144,4,0,0,0.00106236,0.00411384,0.25824
21510,EAX,190,4,0,0,0.0015674,0.00432778,0.362172
21520,EAX,168,6,0,0,0.00133803,0.00570564,0.23451
21530,EAX,194,5,0,0,0.00121181,0.00467013,0.259481
21540,EAX,185,4,0,0,0.000909256,0.00436365,0.208371
21550,EAX,146,5,0,0,0.00124409,0.00455931,0.272868
21560,EAX,102,4,0,0,0.000883326,0.00301201,0.293268
21570,EAX,113,5,0,0,0.00120804,0.00394936,0.305882
21580,EAX,192,5,0,0,0.00133309,0.00465207,0.286558
21590,EAX,181,5,0,0,0.00125377,0.00414712,0.302323
21600,EAX,137,5,0,0,0.0014435,0.00391944,0.368292
21610,EAX,138,5,0,0,0.000610954,0.00424389,0.143961
21620,EAX,147,4,0,0,0.00145837,0.00370312,0.393822
21630,EAX,144,4,0,0,0.00131815,0.00386048,0.341446
21640,EAX,145,5,0,0,0.000566134,0.00476934,0.118703
21650,EAX,159,5,47,6,0.000878185,0.00814564,0.10781
21660,EAX,161,5,0,0,0.000873246,0.00527129,0.165661
21670,EAX,156,6,0,0,0.00119202,0.00522564,0.228109
21680,EAX,149,5,0,0,0.000688724,0.00360408,0.191095
21690,EAX,154,6,0,0,0.000931856,0.00453017,0.2057
21700,EAX,118,4,0,0,0.00133935,0.00398308,0.33626
21710,EAX,152,4,12,3,0.00123178,0.00584894,0.210599
21720,EAX,172,4,0,0,0.000733855,0.00438798,0.167242
21730,EAX,138,4,0,0,0.000838286,0.00383841,0.218394
21740,EAX,156,6,49,4,0.00155753,0.00806257,0.19318
21750,EAX,193,5,0,0,0.00104913,0.00499413,0.210072
21760,EAX,173,4,0,0,0.000628704,0.00404054,0.155599
21770,EAX,179,6,16,4,0.00153587,0.00761943,0.201573
21780,EAX,161,5,22,3,0.00129637,0.00670768,0.193266
21790,EAX,145,4,0,0,0.00118727,0.00443823,0.267509
21800,EAX,190,5,44,4,0.00197381,0.00768753,0.256755
21810,EAX,146,7,0,0,0.00132432,0.00493055,0.268594
21820,EAX,156,5,65,5,0.00178913,0.00806029,0.221969
21830,EAX,136,5,0,0,0.00140056,0.00429132,0.32637
21840,EAX,151,4,0,0,0.00172021,0.00398424,0.431754
21850,EAX,201,5,23,3,0.000934886,0.00627177,0.149062
21860,EAX,195,5,35,4,0.0012363,0.00707721,0.174687
21870,EAX,119,5,0,0,0.0013649,0.00398681,0.342354
21880,EAX,179,6,52,4,0.00130003,0.00843074,0.154201
21890,EAX,191,5,0,0,0.00112802,0.00515502,0.218819
21900,EAX,139,6,0,0,0.000865935,0.00475885,0.181963
21910,EAX,182,5,0,0,0.00108307,0.00436159,0.248319
21920,EAX,156,5,56,6,0.000921426,0.0092697,0.0994019
21930,EAX,158,5,0,0,0.00118924,0.00422196,0.281679
21940,EAX,155,4,0,0,0.000979547,0.0034603,0.283081
21950,EAX,178,5,0,0,0.000797465,0.00455746,0.17498
21960,EAX,209,5,0,0,0.00143937,0.00441004,0.326385
21970,EAX,158,5,0,0,0.000845396,0.00443757,0.190509
21980,EAX,169,5,0,0,0.00188181,0.00468683,0.401511
21990,EAX,142,4,0,0,0.00111101,0.00378372,0.293628
22000,EAX,145,5,0,0,0.0010831,0.00385474,0.280978
22010,EAX,125,5,57,4,0.00109233,0.00787268,0.138749
22020,EAX,138,4,26,3,0.000693724,0.0048755,0.142288
22030,EAX,148,7,0,0,0.00100462,0.0048686,0.206346
22040,EAX,187,9,48,3,0.00102965,0.00828542,0.124272
22050,EAX,142,6,0,0,0.000874556,0.00503354,0.173746
22060,EAX,165,5,0,0,0.00121519,0.00539798,0.225119
22070,EAX,139,7,0,0,0.0015054,0.00478793,0.314415
22080,EAX,124,4,0,0,0.000814895,0.00426634,0.191006
22090,EAX,150,5,27,4,0.000457793,0.00625519,0.0731861
22100,EAX,179,5,0,0,0.00108218,0.00475223,0.22772
22110,EAX,170,5,3,3,0.000773945,0.00555996,0.1392
22120,EAX,131,5,59,5,0.00111535,0.0077467,0.143977
22130,EAX,0,3,0,0,0.000155371,0.00106709,0.145603
22140,EAX,158,4,77,5,0.000731665,0.00813504,0.0899399
22150,EAX,114,4,0,0,0.00123544,0.00383768,0.321923
22160,EAX,151,5,0,0,0.000856446,0.0040691,0.210476
22170,EAX,182,5,35,3,0.00120342,0.00608886,0.197642
22180,EAX,152,5,0,0,0.00102335,0.00454446,0.225186
22190,EAX,142,6,0,0,0.000653674,0.00519616,0.125799
22200,EAX,123,7,32,4,0.000896746,0.00772453,0.116091
22210,EAX,169,4,8,3,0.000970417,0.00620254,0.156455
22220,EAX,160,4,73,5,0.00100689,0.008627,0.116713
22230,EAX,147,5,0,0,0.000981966,0.00492819,0.199255
22240,EAX,153,5,0,0,0.000661875,0.00473517,0.139778
22250,EAX,120,4,44,5,0.000990137,0.00734566,0.134792
22260,EAX,161,6,0,0,0.00148336,0.00473328,0.313389
22270,EAX,176,5,0,0,0.000863075,0.0038054,0.226802
22280,EAX,170,5,0,0,0.000712815,0.0040854,0.174479
22290,EAX,199,5,0,0,0.00111443,0.00465496,0.239407
22300,EAX,115,4,0,0,0.00183282,0.00381894,0.479929
22310,EAX,171,6,0,0,0.00108639,0.00459858,0.236244
22320,EAX,136,6,14,3,0.00194009,0.00643329,0.301571
22330,EAX,142,5,39,4,0.00170415,0.00688438,0.247539
22340,EAX,141,5,0,0,0.000875196,0.00467115,0.187362
22350,EAX,115,4,0,0,0.00151041,0.00360439,0.419047
22360,EAX,126,4,72,5,0.00120887,0.00887098,0.136272
22370,EAX,119,4,0,0,0.000436503,0.0038883,0.11226
22380,EAX,164,6,0,0,0.00123474,0.00569008,0.216999
22390,EAX,172,6,0,0,0.000661665,0.00442147,0.149648
22400,EAX,197,6,0,0,0.00119814,0.0061839,0.193751
22410,EAX,168,5,0,0,0.00100468,0.00431533,0.232816
22420,EAX,148,4,0,0,0.000999466,0.00425489,0.234898
22430,EAX,147,5,17,3,0.00107372,0.00614828,0.174637
22440,EAX,177,4,0,0,0.000996686,0.00425409,0.234289
22450,EAX,154,5,77,4,0.0013349,0.00851201,0.156825
22460,EAX,186,5,0,0,0.000884896,0.00450074,0.196611
22470,EAX,145,4,52,4,0.00119173,0.0065673,0.181464
22480,EAX,119,5,0,0,0.000973566,0.00392776,0.247868
22490,EAX,161,4,0,0,0.00208211,0.00475451,0.437924
22500,EAX,139,5,0,0,0.00140613,0.00446684,0.314793
22510,EAX,179,6,11,4,0.00137782,0.00746693,0.184523
22520,EAX,165,5,27,3,0.00133509,0.00554833,0.240629
22530,EAX,186,6,0,0,0.00108362,0.00534488,0.202739
22540,EAX,148,5,0,0,0.00146635,0.00464597,0.315618
22550,EAX,138,4,0,0,0.000586814,0.00428896,0.13682
22560,EAX,111,4,9,3,0.00118125,0.00560688,0.210678
22570,EAX,156,4,0,0,0.000898366,0.00392292,0.229005
22580,EAX,157,5,88,4,0.00141934,0.00769879,0.184359
22590,EAX,152,4,0,0,0.00110889,0.00385311,0.28779
22600,EAX,156,6,0,0,0.00112874,0.00492139,0.229353
22610,EAX,139,5,0,0,0.00116719,0.00487333,0.239505
22620,EAX,175,5,0,0,0.000833566,0.00400724,0.208015
22630,EAX,152,5,0,0,0.00102319,0.00396233,0.258229
22640,EAX,182,7,16,4,0.00132506,0.00810581,0.16347
22650,EAX,115,4,0,0,0.00128226,0.00393247,0.32607
22660,EAX,146,5,0,0,0.001102,0.00415613,0.26515
22670,EAX,125,4,0,0,0.000973636,0.00356641,0.273001
22680,EAX,113,4,17,4,0.000736905,0.00540162,0.136423
22690,EAX,123,4,0,0,0.00105754,0.00354242,0.298535
22700,EAX,145,4,91,4,0.00131088,0.00794939,0.164903
22710,EAX,153,6,0,0,0.00131411,0.00454834,0.288921
22720,EAX,182,4,0,0,0.00104745,0.0038591,0.271422
22730,EAX,154,6,0,0,0.000801095,0.00449766,0.178114
22740,EAX,153,4,0,0,0.0012038,0.00408125,0.294958
22750,EAX,122,4,14,3,0.00108552,0.00537396,0.201996
22760,EAX,175,5,0,0,0.00112154,0.00448091,0.250292
22770,EAX,159,5,0,0,0.000763385,0.00486848,0.156801
22780,EAX,157,4,0,0,0.000674685,0.00385628,0.174958
22790,EAX,142,5,98,5,0.000771705,0.00923537,0.0835597
22800,EAX,0,3,30,3,0.000163031,0.00354095,0.0460415
22810,EAX,159,5,0,0,0.000914316,0.0042817,0.213541
22820,EAX,106,4,0,0,0.000688225,0.00333105,0.206609
22830,EAX,200,5,0,0,0.00104294,0.00431936,0.241456
22840,EAX,163,6,0,0,0.00109023,0.00525362,0.207519
22850,EAX,192,6,0,0,0.00129244,0.00472367,0.273609
22860,EAX,139,4,10,3,0.00117126,0.00499792,0.234349
22870,EAX,140,4,0,0,0.00167152,0.00373092,0.448018
22880,EAX,151,4,0,0,0.0013741,0.00421616,0.325913
22890,EAX,161,4,20,3,0.000718865,0.0049896,0.144073
22900,EAX,157,5,0,0,0.000753535,0.0041115,0.183275
22910,EAX,151,5,0,0,0.000959986,0.00429002,0.223772
22920,EAX,178,5,34,4,0.00104869,0.00786081,0.133407
22930,EAX,158,4,37,3,0.00127852,0.00642546,0.198977
22940,EAX,139,5,0,0,0.00134307,0.00414612,0.323934
22950,EAX,168,4,0,0,0.00140529,0.00383774,0.366177
22960,EAX,154,5,8,3,0.000932866,0.00582017,0.160282
22970,EAX,146,6,7,3,0.00104495,0.00644234,0.1622
22980,EAX,199,8,0,0,0.000910207,0.00628103,0.144914
22990,EAX,187,5,12,3,0.00118659,0.00749609,0.158294
23000,EAX,167,5,0,0,0.000937786,0.00433735,0.216212
23010,EAX,201,4,53,5,0.0012754,0.00826988,0.154222
23020,EAX,146,4,0,0,0.00124517,0.00380765,0.327018
23030,EAX,150,5,0,0,0.00105752,0.00445209,0.237533
23040,EAX,163,5,21,3,0.00114765,0.00649043,0.176821
23050,EAX,0,3,0,0,0.000158001,0.00108159,0.146083
23060,EAX,161,7,0,0,0.00112353,0.00459595,0.24446
23070,EAX,148,4,0,0,0.00103337,0.00419193,0.246514
23080,EAX,166,4,0,0,0.00130202,0.0038118,0.341576
23090,EAX,169,5,97,5,0.000992577,0.00907315,0.109397
23100,EAX,165,5,0,0,0.000678534,0.0035583,0.19069
23110,EAX,124,4,19,3,0.000736125,0.00579217,0.12709
23120,EAX,138,4,0,0,0.00105284,0.00395858,0.265964
23130,EAX,139,4,0,0,0.000926037,0.0039301,0.235627
23140,EAX,160,5,0,0,0.000833686,0.00474531,0.175686
23150,EAX,0,3,1,3,0.000155141,0.00224182,0.069203
23160,EAX,190,5,6,3,0.000799846,0.00586721,0.136325
23170,EAX,139,4,0,0,0.00122677,0.00393776,0.31154
23180,EAX,183,7,43,5,0.000616994,0.0101287,0.0609153
23190,EAX,138,5,0,0,0.000988257,0.0044485,0.222155
23200,EAX,179,5,0,0,0.000695694,0.00484864,0.143482
23210,EAX,135,6,0,0,0.00101944,0.00552355,0.184562
23220,EAX,168,5,0,0,0.000956466,0.00516606,0.185144
23230,EAX,125,4,0,0,0.00103441,0.0033696,0.306982
23240,EAX,0,3,0,0,0.000157091,0.00100337,0.156564
23250,EAX,135,5,17,4,0.000877356,0.00538939,0.162793
23260,EAX,151,5,0,0,0.00147474,0.00440279,0.334956
23270,EAX,137,4,34,4,0.00131424,0.00600648,0.218804
23280,EAX,156,4,0,0,0.00146973,0.00440281,0.333816
23290,EAX,165,7,9,3,0.00111034,0.00736382,0.150783
23300,EAX,156,6,0,0,0.000765065,0.00483589,0.158206
23310,EAX,144,6,0,0,0.00106409,0.00483263,0.220188
23320,EAX,158,5,0,0,0.00121872,0.00473053,0.257628
23330,EAX,137,4,0,0,0.00127077,0.00390846,0.325133
23340,EAX,141,6,0,0,0.000672065,0.00540607,0.124317
23350,EAX,138,5,0,0,0.00111585,0.00441442,0.252773
23360,EAX,151,4,22,3,0.000661844,0.00546117,0.121191
23370,EAX,132,6,19,3,0.000969836,0.00747159,0.129803
23380,EAX,185,5,0,0,0.000955957,0.0047748,0.200209
23390,EAX,176,5,11,3,0.00110956,0.00584624,0.18979
23400,EAX,172,6,2,3,0.00108397,0.00609117,0.177957
23410,EAX,182,6,0,0,0.00100646,0.00428581,0.234835
23420,EAX,161,5,18,3,0.000743455,0.00599923,0.123925
23430,EAX,146,6,41,5,0.00125579,0.00845036,0.148608
23440,EAX,139,5,11,3,0.000768295,0.00629526,0.122043
23450,EAX,145,7,25,4,0.00107315,0.00876537,0.12243
23460,EAX,154,4,0,0,0.00114507,0.00394507,0.290253
23470,EAX,169,5,0,0,0.000784725,0.00414199,0.189456
23480,EAX,123,4,16,3,0.00128291,0.00510931,0.251092
23490,EAX,149,4,18,3,0.000740535,0.00568189,0.130333
23500,EAX,163,5,0,0,0.0012917,0.00431187,0.299568
23510,EAX,136,4,0,0,0.000818985,0.00382746,0.213976
23520,EAX,159,4,23,4,0.00144137,0.0066703,0.216087
23530,EAX,107,4,0,0,0.00127172,0.00356144,0.357079
23540,EAX,159,5,0,0,0.000999286,0.00423675,0.235862
23550,EAX,147,7,0,0,0.00102046,0.00471147,0.21659
23560,EAX,137,5,0,0,0.00128105,0.00433365,0.295605
23570,EAX,168,5,0,0,0.000979946,0.00478741,0.204692
23580,EAX,144,4,20,3,0.000983947,0.00538331,0.182777
23590,EAX,164,4,9,3,0.00128794,0.00556306,0.231516
23600,EAX,111,4,0,0,0.000849685,0.00402552,0.211075
23610,EAX,153,4,0,0,0.000882895,0.00408621,0.216067
23620,EAX,109,4,93,5,0.00161155,0.00797171,0.202159
23630,EAX,188,6,0,0,0.00136214,0.00560746,0.242915
23640,EAX,187,6,0,0,0.00121395,0.00459886,0.263967
23650,EAX,133,4,92,4,0.0012235,0.00863461,0.141697
23660,EAX,186,5,0,0,0.00188172,0.00450203,0.417972
23670,EAX,177,5,28,3,0.00133523,0.00711305,0.187715
23680,EAX,152,4,5,3,0.000844375,0.00539129,0.156618
23690,EAX,213,5,23,3,0.00133768,0.00646998,0.206752
23700,EAX,151,5,0,0,0.00119273,0.00457423,0.260749
23710,EAX,130,4,0,0,0.000778965,0.0038654,0.201523
23720,EAX,0,3,0,0,0.000151841,0.00100926,0.150448
23730,EAX,137,4,47,3,0.000629114,0.00531025,0.118472
23740,EAX,146,7,0,0,0.00129684,0.00607361,0.21352
23750,EAX,152,5,0,0,0.000675135,0.00452669,0.149145
23760,EAX,174,5,0,0,0.000977106,0.00388496,0.25151
23770,EAX,206,7,0,0,0.000659145,0.00641833,0.102697
23780,EAX,154,4,154,5,0.00195615,0.00855771,0.228584
23790,EAX,166,4,0,0,0.00139827,0.00397782,0.351517
23800,EAX,144,5,0,0,0.00137036,0.00426104,0.321602
23810,EAX,0,3,0,0,0.000165171,0.00100398,0.164517
23820,EAX,128,5,0,0,0.000858535,0.00461475,0.186041
23830,EAX,195,7,9,3,0.00116741,0.00653416,0.178662
23840,EAX,123,4,0,0,0.00135391,0.00352446,0.384146
23850,EAX,144,4,0,0,0.000906496,0.00413359,0.2193
23860,EAX,191,6,0,0,0.000917266,0.00633854,0.144712
23870,EAX,131,5,33,4,0.00144729,0.00741065,0.195299
23880,EAX,141,5,0,0,0.000781385,0.00431855,0.180937
23890,EAX,142,4,0,0,0.00109939,0.0036222,0.303513
23900,EAX,0,3,0,0,0.000156811,0.00102676,0.152725
23910,EAX,132,4,0,0,0.000735295,0.00359671,0.204435
23920,EAX,134,6,50,6,0.000751125,0.00818466,0.0917722
23930,EAX,152,5,0,0,0.0010213,0.00473683,0.215608
23940,EAX,130,4,0,0,0.000819245,0.0044658,0.183449
23950,EAX,174,5,0,0,0.000783736,0.00478467,0.163801
23960,EAX,187,4,89,6,0.00140325,0.00961938,0.145877
23970,EAX,150,4,25,3,0.00111024,0.00538639,0.206119
23980,EAX,169,6,25,3,0.00112028,0.00625931,0.178978
23990,EAX,124,4,0,0,0.00112865,0.00400765,0.281623
24000,EAX,198,5,24,3,0.00110308,0.00679781,0.16227
24010,EAX,126,5,0,0,0.00141561,0.00354563,0.399255
24020,EAX,128,5,0,0,0.000669084,0.0048213,0.138777
24030,EAX,143,5,0,0,0.00141302,0.00406583,0.347535
24040,EAX,111,5,0,0,0.000751155,0.0045607,0.164702
24050,EAX,141,6,84,5,0.00132453,0.0102551,0.129157
24060,EAX,129,4,0,0,0.00145211,0.00361125,0.402107
24070,EAX,104,4,0,0,0.000750875,0.0039419,0.190486
24080,EAX,0,3,11,3,0.000157411,0.00274065,0.0574357
24090,EAX,143,6,0,0,0.00132465,0.00478586,0.276784
24100,EAX,132,5,0,0,0.000719695,0.003742,0.192329
24110,EAX,144,5,0,0,0.00121799,0.00521955,0.233351
24120,EAX,104,4,0,0,0.000818295,0.00350036,0.233774
24130,EAX,156,6,6,3,0.00131555,0.00595893,0.220769
24140,EAX,148,4,49,5,0.00120787,0.00714662,0.169013
24150,EAX,165,5,0,0,0.00113423,0.0042692,0.265677
24160,EAX,153,6,0,0,0.00112731,0.00509212,0.221383
24170,EAX,152,5,0,0,0.00150991,0.00451559,0.334377
24180,EAX,146,6,0,0,0.000765315,0.00518125,0.147708
24190,EAX,142,5,0,0,0.000646464,0.00497189,0.130024
24200,EAX,192,5,0,0,0.00156504,0.0045601,0.343203
24210,EAX,149,5,0,0,0.00122073,0.00466709,0.261561
24220,EAX,146,6,0,0,0.00112927,0.00500918,0.225439
