iteration,crossover_type,nbMoves,nbLoopsLS,nbMovesRepair,nbLoopsRepair,time_crossover,time_LS,ratio_crossover_LS
8710,EAX,431,5,0,0,0.00119409,0.00441735,0.270318
8720,EAX,520,6,0,0,0.00131421,0.00517411,0.253997
8730,EAX,515,4,7,3,0.00133362,0.00547214,0.24371
8740,EAX,463,5,0,0,0.000983126,0.00476034,0.206524
8750,EAX,452,6,0,0,0.00195311,0.00595752,0.32784
8760,EAX,430,5,6,3,0.000617763,0.0060005,0.102952
8770,EAX,466,5,11,3,0.0012293,0.00601181,0.204481
8780,EAX,471,6,0,0,0.00126621,0.00528568,0.239554
8790,EAX,367,5,0,0,0.00254588,0.00435508,0.584579
8800,EAX,436,6,3,3,0.00140736,0.00623667,0.225659
8810,EAX,456,4,5,3,0.00102084,0.00578635,0.176422
8820,EAX,454,5,8,3,0.000637353,0.00602519,0.105781
8830,EAX,438,5,3,3,0.0012751,0.00533494,0.239009
8840,EAX,452,5,0,0,0.00200466,0.00498005,0.402539
8850,EAX,529,6,2,3,0.00118348,0.00652577,0.181354
8860,EAX,499,7,0,0,0.0011957,0.00563849,0.21206
8870,EAX,459,5,0,0,0.00111858,0.0046437,0.240881
8880,EAX,551,7,0,0,0.000867245,0.00597592,0.145123
8890,EAX,468,5,0,0,0.00104985,0.00489103,0.214647
8900,EAX,452,4,0,0,0.000761535,0.0041496,0.18352
8910,EAX,463,6,6,3,0.000945936,0.00607011,0.155835
8920,EAX,477,6,0,0,0.00112696,0.00522046,0.215873
8930,EAX,464,7,0,0,0.00170737,0.00570396,0.29933
8940,EAX,473,6,0,0,0.00140628,0.0051174,0.274803
8950,EAX,456,5,0,0,0.00120069,0.00456822,0.262835
8960,EAX,484,5,17,3,0.000799504,0.00604849,0.132182
8970,EAX,425,6,0,0,0.000840545,0.00551122,0.152515
8980,EAX,401,6,0,0,0.000804324,0.00516105,0.155845
8990,EAX,494,6,0,0,0.000885026,0.00520376,0.170074
9000,EAX,430,5,0,3,0.00176007,0.00628564,0.280015
9010,EAX,433,5,0,0,0.00113211,0.00506525,0.223505
9020,EAX,504,5,1,3,0.000921555,0.0059384,0.155186
9030,EAX,499,5,6,3,0.00138385,0.00614502,0.225199
9040,EAX,478,6,8,3,0.00128617,0.00687129,0.18718
9050,EAX,413,5,5,3,0.000888535,0.00673217,0.131983
9060,EAX,515,6,15,3,0.00148524,0.00675143,0.219989
9070,EAX,413,5,0,0,0.000846535,0.00453852,0.186522
9080,EAX,505,5,6,3,0.00107129,0.00620544,0.172637
9090,EAX,455,5,8,3,0.000866866,0.00587456,0.147563
9100,EAX,488,6,0,0,0.0015602,0.0055682,0.280198
9110,EAX,465,4,0,0,0.00100608,0.0044225,0.22749
9120,EAX,445,6,5,3,0.00124998,0.00672169,0.185962
9130,EAX,559,6,5,3,0.00108956,0.0068823,0.158313
9140,EAX,456,5,0,0,0.000895656,0.00486311,0.184174
9150,EAX,464,6,0,0,0.0012665,0.00510723,0.247981
9160,EAX,470,5,0,0,0.00171867,0.00452135,0.380124
9170,EAX,497,6,6,3,0.00137151,0.00692679,0.198
9180,EAX,458,4,0,0,0.00108229,0.00417413,0.259284
9190,EAX,472,5,0,0,0.000915016,0.00477551,0.191606
9200,EAX,436,5,8,3,0.000946256,0.00595225,0.158975
9210,EAX,443,6,6,3,0.000637684,0.00629201,0.101348
9220,EAX,425,7,0,0,0.00130339,0.00587865,0.221715
9230,EAX,416,5,0,0,0.00106945,0.00453342,0.235903
9240,EAX,439,5,0,0,0.0011799,0.00472834,0.249537
9250,EAX,463,6,0,0,0.00188002,0.00563282,0.333762
9260,EAX,3,3,0,0,0.000162371,0.00124965,0.129933
9270,EAX,430,5,0,0,0.000983936,0.00496466,0.198188
9280,EAX,469,8,0,0,0.00169822,0.00660943,0.256939
9290,EAX,493,5,14,3,0.00138026,0.00646371,0.21354
9300,EAX,435,5,0,0,0.00111353,0.00483062,0.230514
9310,EAX,421,4,0,0,0.000884095,0.00412449,0.214352
9320,EAX,471,5,0,0,0.00189998,0.00509088,0.373213
9330,EAX,457,6,26,3,0.00243714,0.00731108,0.333349
9340,EAX,518,6,0,0,0.00106991,0.00518214,0.20646
9350,EAX,498,6,0,0,0.00109413,0.00531266,0.205947
9360,EAX,463,4,0,0,0.000765555,0.00423796,0.180642
9370,EAX,493,5,0,0,0.00187743,0.00517644,0.362688
9380,EAX,425,4,4,3,0.00142649,0.005502,0.259267
9390,EAX,451,6,1,3,0.00149116,0.00631701,0.236055
9400,EAX,480,5,8,3,0.00162382,0.00599929,0.270669
9410,EAX,493,7,0,0,0.00101541,0.00518562,0.195812
9420,EAX,424,5,0,0,0.000926725,0.00480944,0.192689
9430,EAX,484,6,0,0,0.000911255,0.00506083,0.18006
9440,EAX,491,6,0,0,0.00104355,0.0053132,0.196406
9450,EAX,457,4,0,0,0.000742105,0.00435473,0.170414
9460,EAX,394,4,9,3,0.000819655,0.00561214,0.14605
9470,EAX,453,4,15,4,0.00157803,0.00629848,0.250541
9480,EAX,450,4,0,0,0.00154768,0.00422831,0.366027
9490,EAX,403,5,92,5,0.000958956,0.00868175,0.110457
9500,EAX,455,7,0,0,0.00122123,0.00567697,0.21512
9510,EAX,447,5,0,0,0.00114541,0.00470429,0.243481
9520,EAX,454,5,0,0,0.00124009,0.0047973,0.258497
9530,EAX,460,6,0,0,0.00101916,0.00498133,0.204595
9540,EAX,439,6,1,3,0.000950676,0.00625035,0.1521
9550,EAX,406,4,8,4,0.000928996,0.00591167,0.157146
9560,EAX,419,6,0,0,0.000909726,0.00508658,0.178848
9570,EAX,452,7,0,0,0.00147553,0.00609839,0.241954
9580,EAX,475,5,0,0,0.000938856,0.00488379,0.192239
9590,EAX,553,6,0,0,0.00110043,0.00533228,0.206371
9600,EAX,473,6,0,0,0.000999176,0.00535965,0.186426
9610,EAX,464,5,9,3,0.000745695,0.0058937,0.126524
9620,EAX,459,6,0,0,0.00194079,0.00545441,0.355821
9630,EAX,435,8,0,0,0.00129917,0.0057419,0.226261
9640,EAX,422,5,138,7,0.000607804,0.00924402,0.065751
9650,EAX,373,4,0,0,0.00139605,0.00421027,0.331582
9660,EAX,393,5,0,0,0.00159233,0.00459882,0.346248
9670,EAX,426,5,0,0,0.000621194,0.00441078,0.140836
9680,EAX,487,5,2,3,0.000893736,0.00584212,0.152981
9690,EAX,490,6,0,0,0.000845194,0.00529349,0.159667
9700,EAX,495,6,0,0,0.00122964,0.00505663,0.243173
9710,EAX,452,6,0,0,0.000903235,0.00489057,0.184689
9720,EAX,407,5,0,0,0.00170448,0.00443403,0.384409
9730,EAX,458,7,0,0,0.000950505,0.00565948,0.167949
9740,EAX,489,7,7,3,0.00197935,0.0071819,0.275603
9750,EAX,414,6,0,0,0.000941006,0.0054915,0.171357
9760,EAX,413,5,0,0,0.00144184,0.00428782,0.336264
9770,EAX,458,5,0,0,0.000983516,0.00461349,0.213183
9780,EAX,426,4,4,3,0.00106041,0.00566991,0.187023
9790,EAX,499,5,13,3,0.00197303,0.00663547,0.297346
9800,EAX,468,5,0,0,0.00151547,0.00496191,0.305421
9810,EAX,465,5,5,3,0.00173632,0.0058229,0.298188
9820,EAX,1,3,1,3,0.000158131,0.00225819,0.0700254
9830,EAX,524,6,0,0,0.00164864,0.00549447,0.300054
9840,EAX,0,3,0,0,0.000163531,0.00115371,0.141744
9850,EAX,401,6,0,0,0.00179414,0.00461923,0.388407
9860,EAX,509,6,0,0,0.00136878,0.0050451,0.271308
9870,EAX,468,4,0,0,0.00156458,0.00427915,0.365629
9880,EAX,493,7,0,0,0.00119097,0.00569123,0.209263
9890,EAX,435,4,0,0,0.00137261,0.00399852,0.343279
9900,EAX,493,5,0,0,0.00168117,0.00469101,0.358381
9910,EAX,476,7,16,3,0.00113401,0.00673298,0.168426
9920,EAX,477,6,0,0,0.000775034,0.00537404,0.144218
9930,EAX,460,6,0,0,0.00128874,0.00515684,0.249908
9940,EAX,470,5,21,3,0.00123303,0.00608004,0.202799
9950,EAX,468,4,11,3,0.00100368,0.00611663,0.16409
9960,EAX,420,6,5,3,0.000591253,0.00663752,0.0890774
9970,EAX,447,5,3,3,0.00129285,0.00618986,0.208866
9980,EAX,450,5,3,3,0.00115966,0.00542942,0.213588
9990,EAX,533,5,10,3,0.00143044,0.00576028,0.248328
10000,EAX,437,4,0,3,0.0012386,0.00577014,0.214656
10010,EAX,471,6,1,3,0.00156772,0.00621551,0.252227
10020,EAX,503,5,1,3,0.00121695,0.006098,0.199565
10030,EAX,531,5,0,0,0.00146222,0.00465655,0.314014
10040,EAX,450,5,0,0,0.00112747,0.00477404,0.236166
10050,EAX,421,7,0,0,0.00110006,0.00546217,0.201395
10060,EAX,524,9,0,0,0.000709354,0.00668475,0.106115
10070,EAX,409,5,0,0,0.00123603,0.00463367,0.266749
10080,EAX,439,5,0,0,0.00193942,0.00433364,0.447527
10090,EAX,476,4,0,0,0.000931846,0.00457844,0.203529
10100,EAX,435,5,0,0,0.00119878,0.00485948,0.246688
10110,EAX,474,5,5,3,0.000720924,0.00616525,0.116934
10120,EAX,406,5,24,3,0.00105751,0.00622395,0.169909
10130,EAX,440,5,0,0,0.000881905,0.00473602,0.186212
10140,EAX,441,4,0,0,0.000975346,0.0042296,0.2306
10150,EAX,478,6,0,0,0.00108606,0.00502371,0.216186
10160,EAX,399,5,0,0,0.00159253,0.00452133,0.352226
10170,EAX,473,6,0,0,0.00117241,0.00520962,0.225047
10180,EAX,415,5,0,0,0.00106894,0.00429657,0.248788
10190,EAX,469,7,0,0,0.00130908,0.00599735,0.218276
10200,EAX,465,4,0,0,0.000722554,0.00415934,0.173719
10210,EAX,444,5,0,0,0.00146573,0.00475412,0.308307
10220,EAX,436,5,5,3,0.00106368,0.00612516,0.173657
10230,EAX,465,5,11,3,0.000794235,0.00607749,0.130685
10240,EAX,473,5,0,0,0.00124396,0.00467013,0.266365
10250,EAX,447,5,0,0,0.00123149,0.00441947,0.278651
10260,EAX,420,5,0,0,0.000937495,0.00465606,0.20135
10270,EAX,426,5,9,3,0.00124312,0.00617302,0.201379
10280,EAX,401,4,13,3,0.00177682,0.00553592,0.320962
10290,EAX,443,4,0,0,0.00115727,0.00434353,0.266435
10300,EAX,451,7,1,3,0.00117042,0.00670507,0.174557
10310,EAX,440,4,7,3,0.00103993,0.00545904,0.190496
10320,EAX,499,5,0,0,0.00136496,0.00538333,0.253553
10330,EAX,434,5,0,0,0.00128058,0.00462641,0.276798
10340,EAX,483,7,1,3,0.00151235,0.00685907,0.220489
10350,EAX,432,5,2,3,0.000779734,0.00612827,0.127236
10360,EAX,481,4,0,0,0.000790235,0.00434423,0.181905
10370,EAX,488,6,3,3,0.00137298,0.00636033,0.215866
10380,EAX,443,6,0,0,0.000954235,0.00529,0.180385
10390,EAX,421,4,5,3,0.000883055,0.00562866,0.156885
10400,EAX,391,4,0,0,0.001098,0.00414707,0.264765
10410,EAX,445,5,0,0,0.00139868,0.00499991,0.279741
10420,EAX,469,6,121,5,0.00154916,0.00959293,0.16149
10430,EAX,464,4,0,0,0.00158316,0.00439262,0.360414
10440,EAX,464,7,0,0,0.00108094,0.00594238,0.181903
10450,EAX,479,5,0,0,0.00109644,0.00493187,0.222317
10460,EAX,410,4,12,3,0.00107454,0.00596888,0.180023
10470,EAX,414,5,0,0,0.00151406,0.00481767,0.314272
10480,EAX,415,4,10,3,0.00129153,0.00561385,0.230061
10490,EAX,467,4,0,0,0.000926325,0.00444955,0.208184
10500,EAX,465,6,2,3,0.000942715,0.0063873,0.147592
10510,EAX,470,6,0,0,0.00109592,0.00523442,0.209367
10520,EAX,471,6,0,0,0.00101666,0.00514841,0.19747
10530,EAX,435,4,19,3,0.000729204,0.0057661,0.126464
10540,EAX,512,4,0,0,0.00109766,0.00425479,0.257981
10550,EAX,460,7,7,3,0.00103608,0.00680298,0.152297
10560,EAX,455,6,9,3,0.00124454,0.00595149,0.209114
10570,EAX,499,5,0,0,0.00112077,0.00464296,0.241391
10580,EAX,425,6,0,0,0.000966346,0.00505615,0.191123
10590,EAX,453,5,0,0,0.000624093,0.0049868,0.125149
10600,EAX,427,5,7,3,0.00180853,0.00564662,0.320285
10610,EAX,472,4,21,3,0.000725724,0.00550265,0.131886
10620,EAX,413,5,4,3,0.000896086,0.00548427,0.163392
10630,EAX,488,6,0,0,0.00131918,0.00477256,0.276409
10640,EAX,436,5,0,0,0.00125882,0.00445849,0.282342
10650,EAX,437,6,18,3,0.000989596,0.00669506,0.14781
10660,EAX,409,5,27,4,0.0013599,0.00668653,0.203379
10670,EAX,510,5,6,3,0.000851765,0.00566265,0.150418
10680,EAX,446,5,15,3,0.00111266,0.00619761,0.17953
10690,EAX,464,9,6,3,0.000885526,0.00715438,0.123774
10700,EAX,461,5,6,3,0.00100598,0.00612062,0.164358
10710,EAX,468,6,0,0,0.00202109,0.00525275,0.384768
10720,EAX,449,5,0,0,0.00122042,0.00494905,0.246596
10730,EAX,484,4,0,0,0.00140594,0.00444964,0.315967
10740,EAX,443,8,0,0,0.00156267,0.00597597,0.261492
10750,EAX,474,4,0,0,0.00112217,0.00432394,0.259524
10760,EAX,429,5,2,3,0.000998146,0.00532483,0.187451
10770,EAX,456,5,0,0,0.000798325,0.00422329,0.189029
10780,EAX,452,5,0,0,0.00143781,0.00459128,0.313161
10790,EAX,410,6,19,3,0.000699674,0.00628711,0.111287
10800,EAX,1,3,1,3,0.000168251,0.00227155,0.0740687
10810,EAX,412,5,0,0,0.00136255,0.00450792,0.302257
10820,EAX,465,5,0,0,0.00109895,0.0051743,0.212386
10830,EAX,414,5,0,0,0.000837444,0.00456627,0.183398
10840,EAX,441,5,0,0,0.00140341,0.00484555,0.289628
10850,EAX,504,7,0,0,0.000816795,0.00635454,0.128537
10860,EAX,461,5,12,3,0.00121074,0.00576564,0.209992
10870,EAX,480,5,1,3,0.00171827,0.00586339,0.293051
10880,EAX,392,5,0,0,0.00156576,0.00436392,0.358797
10890,EAX,481,5,19,3,0.00114204,0.00680481,0.167828
10900,EAX,444,4,0,0,0.00105142,0.00433833,0.242355
10910,EAX,395,5,0,0,0.00197053,0.00458491,0.429787
10920,EAX,458,5,0,0,0.000798965,0.00438853,0.182057
10930,EAX,475,5,0,0,0.0011531,0.00455832,0.252966
10940,EAX,475,5,0,0,0.00114822,0.00502072,0.228696
10950,EAX,509,4,0,0,0.00155931,0.00431112,0.361694
10960,EAX,450,5,0,0,0.000667814,0.00483005,0.138262
10970,EAX,427,5,0,0,0.00129794,0.00440856,0.294413
10980,EAX,457,5,3,3,0.00100526,0.00585507,0.17169
10990,EAX,419,4,0,0,0.00187396,0.00432621,0.433165
11000,EAX,393,4,0,0,0.000854786,0.00420229,0.20341
11010,EAX,464,5,5,3,0.000756344,0.00563054,0.134329
11020,EAX,467,5,0,0,0.00104348,0.00460201,0.226744
11030,EAX,479,5,22,4,0.00202421,0.00648978,0.311908
11040,EAX,490,5,2,3,0.000766635,0.00650305,0.117889
11050,EAX,4,3,0,0,0.000159521,0.00127615,0.125002
11060,EAX,491,6,8,3,0.0015583,0.00655378,0.237771
11070,EAX,378,4,0,0,0.00212934,0.00399572,0.532906
11080,EAX,460,6,0,0,0.00170586,0.00507456,0.336159
11090,EAX,446,5,0,0,0.00144232,0.00475832,0.303115
11100,EAX,527,5,0,0,0.000795455,0.00502721,0.15823
11110,EAX,467,6,3,3,0.000910506,0.00681023,0.133697
11120,EAX,510,5,0,0,0.00114952,0.00483521,0.237739
11130,EAX,488,4,0,0,0.000742784,0.00450352,0.164934
11140,EAX,440,5,0,0,0.00145221,0.00483818,0.300156
11150,EAX,466,5,0,0,0.00113957,0.00479805,0.237506
11160,EAX,410,5,0,0,0.000988716,0.00461625,0.214182
11170,EAX,461,5,0,0,0.00126459,0.0049765,0.254112
11180,EAX,430,5,0,0,0.00122522,0.00467367,0.262153
11190,EAX,547,4,0,0,0.00109065,0.00435595,0.250381
11200,EAX,524,5,20,3,0.000856705,0.00685841,0.124913
11210,EAX,424,4,2,3,0.000886795,0.00559369,0.158535
11220,EAX,489,5,7,3,0.00135631,0.00633475,0.214106
11230,EAX,451,6,0,0,0.00176834,0.00559254,0.316196
11240,EAX,433,8,0,0,0.00102326,0.00665052,0.153861
11250,EAX,431,4,12,3,0.000950305,0.00568418,0.167184
11260,EAX,509,5,0,0,0.00119641,0.0051078,0.234231
11270,EAX,403,5,0,0,0.00161541,0.00479391,0.336971
11280,EAX,483,5,1,3,0.00100727,0.00631796,0.159429
11290,EAX,491,5,0,0,0.00171409,0.004918,0.348534
11300,EAX,454,5,0,0,0.00173172,0.0047117,0.367536
11310,EAX,520,6,0,0,0.00111491,0.0053218,0.209498
11320,EAX,436,5,0,0,0.000856555,0.00492425,0.173946
11330,EAX,416,5,3,3,0.000887395,0.00581168,0.152692
11340,EAX,468,5,0,0,0.000803895,0.00461452,0.17421
11350,EAX,426,6,11,3,0.00113109,0.00628099,0.180081
11360,EAX,460,7,7,3,0.00146225,0.00669568,0.218387
11370,EAX,519,7,0,0,0.00100811,0.006739,0.149593
11380,EAX,487,5,15,3,0.00179472,0.00608663,0.294863
11390,EAX,462,5,2,3,0.00143068,0.0058074,0.246354
11400,EAX,432,5,0,0,0.00169111,0.00508364,0.332657
11410,EAX,409,5,0,0,0.000747315,0.00511276,0.146167
11420,EAX,442,6,1,3,0.00111814,0.00604871,0.184855
11430,EAX,427,5,7,3,0.000846405,0.00627649,0.134853
11440,EAX,442,6,21,4,0.000918496,0.00710156,0.129337
11450,EAX,447,6,0,0,0.00180377,0.00495564,0.363984
11460,EAX,499,5,0,0,0.000373112,0.0047343,0.0788104
11470,EAX,477,5,0,0,0.000648454,0.00459232,0.141204
11480,EAX,421,5,0,0,0.00141837,0.00472491,0.30019
11490,EAX,475,6,8,3,0.00136531,0.00611514,0.223267
11500,EAX,441,7,0,0,0.00129861,0.00591078,0.219701
11510,EAX,441,6,11,3,0.00146152,0.00617674,0.236617
11520,EAX,466,6,0,0,0.000750914,0.00503946,0.149007
11530,EAX,394,5,33,3,0.00105354,0.00638359,0.165038
11540,EAX,462,5,0,0,0.00140278,0.00454674,0.308524
11550,EAX,460,5,3,3,0.000856065,0.00655241,0.130649
11560,EAX,417,4,0,0,0.00155495,0.00425694,0.365273
11570,EAX,418,5,4,3,0.000949326,0.00565961,0.167737
11580,EAX,498,4,0,0,0.00136889,0.00478473,0.286095
11590,EAX,480,5,10,3,0.00120973,0.00636609,0.190027
11600,EAX,476,4,0,0,0.00110372,0.004376,0.252221
11610,EAX,516,5,0,0,0.00146782,0.00461712,0.317908
11620,EAX,447,4,0,0,0.00156774,0.00421892,0.371597
11630,EAX,494,7,3,3,0.00167486,0.00679522,0.246476
11640,EAX,417,4,0,0,0.00128573,0.00445308,0.288728
11650,EAX,487,5,2,3,0.00128293,0.00606265,0.211612
11660,EAX,442,7,0,0,0.00169122,0.00570379,0.296508
11670,EAX,494,6,0,0,0.00144882,0.00507112,0.2857
11680,EAX,469,5,1,3,0.000988686,0.00594491,0.166308
11690,EAX,472,4,3,3,0.00142103,0.00562846,0.252472
11700,EAX,474,5,0,0,0.000810965,0.00493049,0.16448
11710,EAX,438,6,0,0,0.000837885,0.00482366,0.173703
11720,EAX,445,6,0,0,0.00103816,0.00558895,0.185751
11730,EAX,397,5,50,5,0.000965156,0.00798782,0.120829
11740,EAX,470,5,5,3,0.00119284,0.00583436,0.20445
11750,EAX,463,5,7,3,0.00138051,0.00626548,0.220336
11760,EAX,514,5,0,0,0.0011244,0.00476508,0.235966
11770,EAX,482,5,0,0,0.0019929,0.00504808,0.394784
11780,EAX,417,6,0,0,0.0012098,0.00486955,0.248441
11790,EAX,461,5,2,3,0.00146953,0.00608073,0.24167
11800,EAX,503,5,0,0,0.000994815,0.00485094,0.205077
11810,EAX,477,6,0,0,0.00115602,0.00535386,0.215922
11820,EAX,428,5,12,3,0.00117251,0.00607856,0.192892
11830,EAX,452,5,0,0,0.00136275,0.00472803,0.288228
11840,EAX,430,5,3,3,0.00127614,0.00632864,0.201645
11850,EAX,433,5,0,0,0.00213481,0.00509868,0.418699
11860,EAX,490,6,2,3,0.000860815,0.0058255,0.147767
11870,EAX,472,5,0,0,0.001484,0.0045335,0.327341
11880,EAX,475,6,0,0,0.000970656,0.00533797,0.18184
11890,EAX,439,4,0,0,0.000832604,0.00426198,0.195356
11900,EAX,493,5,0,0,0.000941736,0.00533566,0.176498
11910,EAX,472,7,0,0,0.0013621,0.00575883,0.236523
11920,EAX,486,5,0,0,0.000902355,0.0049627,0.181827
11930,EAX,479,6,7,3,0.00129605,0.00644229,0.201178
11940,EAX,401,4,8,3,0.00120058,0.00546246,0.219787
11950,EAX,449,5,0,0,0.00143063,0.00475815,0.300669
11960,EAX,449,5,2,3,0.000874755,0.00579987,0.150823
11970,EAX,474,5,0,0,0.00112559,0.00434431,0.259094
11980,EAX,460,6,0,0,0.00119011,0.00557373,0.213521
11990,EAX,483,7,9,3,0.00263349,0.00762481,0.345384
12000,EAX,452,6,1,3,0.0012378,0.00664493,0.186277
12010,EAX,441,6,19,3,0.00200738,0.00679927,0.295235
12020,EAX,445,5,8,3,0.00116398,0.00568979,0.204573
12030,EAX,457,5,0,0,0.00102302,0.00494586,0.206843
12040,EAX,401,4,0,0,0.00100672,0.00427496,0.235492
12050,EAX,410,5,6,3,0.000804954,0.00574679,0.14007
12060,EAX,474,7,9,3,0.00116122,0.00685974,0.16928
12070,EAX,451,5,8,3,0.000869935,0.00604617,0.143882
12080,EAX,463,8,16,3,0.00139352,0.00745322,0.186969
12090,EAX,455,7,0,0,0.00131997,0.00572955,0.230379
12100,EAX,428,5,0,0,0.00108342,0.00489603,0.221285
12110,EAX,444,5,9,3,0.00100157,0.00614056,0.163107
12120,EAX,455,5,1,3,0.00155997,0.00595875,0.261795
12130,EAX,445,5,4,3,0.00107779,0.00566058,0.190402
12140,EAX,505,5,8,3,0.000507873,0.0062985,0.080634
12150,EAX,476,4,10,3,0.0012524,0.00592453,0.211392
12160,EAX,470,4,0,0,0.00208755,0.0044651,0.467527
12170,EAX,454,5,0,0,0.00133716,0.00459928,0.290732
12180,EAX,408,4,46,4,0.00119955,0.00728388,0.164685
12190,EAX,473,5,0,0,0.000883685,0.00480025,0.184092
12200,EAX,480,4,6,3,0.00127659,0.00577142,0.221191
12210,EAX,477,5,0,0,0.0011207,0.00440956,0.254152
12220,EAX,454,5,0,0,0.000920555,0.00496553,0.185389
12230,EAX,458,6,0,0,0.00100325,0.00483006,0.207709
12240,EAX,472,4,2,3,0.000829485,0.00540086,0.153584
12250,EAX,508,6,2,3,0.00142402,0.00617713,0.230531
12260,EAX,433,5,14,3,0.00100431,0.00652632,0.153886
12270,EAX,479,6,0,0,0.000987976,0.00520697,0.189741
12280,EAX,434,4,0,0,0.00185901,0.00443925,0.418767
12290,EAX,470,4,0,0,0.00164122,0.00447556,0.366707
12300,EAX,449,6,0,0,0.00110868,0.00521445,0.212616
12310,EAX,453,6,6,3,0.00171914,0.00678896,0.253226
12320,EAX,488,5,0,0,0.00101275,0.00446823,0.226655
12330,EAX,455,5,0,0,0.00110434,0.00456791,0.24176
12340,EAX,457,4,8,3,0.00230665,0.0058676,0.393117
12350,EAX,450,5,0,0,0.00151958,0.00446441,0.340377
12360,EAX,423,5,0,0,0.00144231,0.00482395,0.298989
12370,EAX,502,6,0,0,0.000810564,0.00560348,0.144654
12380,EAX,494,6,0,0,0.00127312,0.00493225,0.258121
12390,EAX,450,4,0,0,0.000885625,0.00443585,0.199652
12400,EAX,446,5,0,0,0.00150099,0.00455537,0.329499
12410,EAX,441,4,0,0,0.00110445,0.00397643,0.277748
12420,EAX,481,5,0,0,0.000920476,0.00462825,0.198882
12430,EAX,449,4,0,0,0.00146226,0.00446066,0.327812
12440,EAX,433,5,0,0,0.00131937,0.00483822,0.272697
12450,EAX,457,5,0,0,0.00112233,0.00436087,0.257363
12460,EAX,522,5,6,3,0.000996886,0.00619828,0.160833
12470,EAX,467,5,0,0,0.00117423,0.00479724,0.244771
12480,EAX,438,5,0,0,0.000906445,0.00461515,0.196407
12490,EAX,467,5,6,3,0.00101556,0.00565416,0.179612
12500,EAX,480,5,4,3,0.00132614,0.00612198,0.216619
12510,EAX,457,5,0,0,0.000802595,0.00507318,0.158204
12520,EAX,461,6,0,0,0.00119025,0.00478072,0.248968
12530,EAX,451,6,0,0,0.00107486,0.0050742,0.211828
12540,EAX,1,3,7,3,0.000164321,0.00252015,0.065203
12550,EAX,455,6,0,0,0.00109774,0.00530193,0.207045
12560,EAX,481,4,0,0,0.00122462,0.00404107,0.303042
12570,EAX,402,4,20,3,0.00106362,0.00556886,0.190993
12580,EAX,0,3,7,3,0.000160101,0.00246355,0.0649878
12590,EAX,430,5,7,3,0.00169986,0.00601492,0.282607
12600,EAX,448,5,0,0,0.000959635,0.00444741,0.215774
12610,EAX,454,5,2,3,0.00176691,0.00612632,0.288413
12620,EAX,419,6,0,0,0.000877215,0.00473209,0.185376
12630,EAX,500,5,0,0,0.00128765,0.00533037,0.241568
12640,EAX,443,5,6,3,0.000983786,0.00614403,0.160121
12650,EAX,424,6,0,0,0.000925706,0.00537466,0.172235
12660,EAX,438,5,1,3,0.00220873,0.00549779,0.401749
12670,EAX,452,5,0,0,0.00128292,0.00460598,0.278533
12680,EAX,441,6,0,0,0.00155319,0.00515202,0.301472
12690,EAX,487,5,0,0,0.00133627,0.00483731,0.276242
12700,EAX,421,5,0,0,0.00123493,0.00456273,0.270655
12710,EAX,442,5,0,0,0.00123394,0.00506369,0.243684
12720,EAX,378,4,0,0,0.00104454,0.00428446,0.243797
12730,EAX,455,5,0,0,0.00168286,0.00464814,0.36205
12740,EAX,490,4,0,0,0.000500243,0.0042386,0.118021
12750,EAX,434,5,29,6,0.00190163,0.00772808,0.246068
12760,EAX,426,6,0,0,0.00115925,0.00510107,0.227256
12770,EAX,412,6,35,3,0.00138555,0.00714852,0.193823
12780,EAX,455,8,0,0,0.00127598,0.00617185,0.206742
12790,EAX,0,3,0,0,0.000163591,0.0011772,0.138967
12800,EAX,413,5,0,0,0.00152351,0.00456486,0.333747
12810,EAX,503,5,10,3,0.000905496,0.0063559,0.142466
12820,EAX,524,5,0,0,0.00124117,0.00472914,0.262451
12830,EAX,496,7,11,3,0.00157659,0.00743764,0.211974
12840,EAX,476,5,0,0,0.000959975,0.00473699,0.202655
12850,EAX,449,5,6,3,0.00190184,0.00572783,0.332035
12860,EAX,455,7,0,0,0.00104443,0.0056785,0.183926
12870,EAX,428,4,3,3,0.000855565,0.00561057,0.152492
12880,EAX,467,5,0,0,0.00152634,0.0047263,0.322946
12890,EAX,484,9,0,0,0.00139627,0.00650928,0.214504
12900,EAX,490,5,3,3,0.00109595,0.00595971,0.183893
12910,EAX,386,4,0,0,0.000971536,0.00413225,0.23511
12920,EAX,1,3,0,0,0.000162551,0.00114434,0.142048
12930,EAX,465,5,0,0,0.00140285,0.00517534,0.271064
12940,EAX,452,5,8,3,0.000997126,0.00653644,0.152549
12950,EAX,484,5,0,0,0.00147771,0.00525705,0.281091
12960,EAX,447,5,0,0,0.000673884,0.004754,0.141751
12970,EAX,467,5,0,0,0.00139612,0.00476264,0.29314
12980,EAX,502,5,1,3,0.00195316,0.00655389,0.298016
12990,EAX,471,5,8,3,0.000819665,0.0059397,0.137998
13000,EAX,438,4,9,3,0.00114309,0.00574458,0.198985
13010,EAX,437,5,0,0,0.00120628,0.00512607,0.235322
13020,EAX,461,5,0,0,0.00158914,0.00460216,0.345303
13030,EAX,442,6,8,3,0.00118643,0.00643291,0.184431
13040,EAX,492,6,0,0,0.000983706,0.00544292,0.180731
13050,EAX,446,5,10,3,0.00147205,0.00600167,0.245273
