iteration,crossover_type,nbMoves,nbLoopsLS,nbMovesRepair,nbLoopsRepair,time_crossover,time_LS,ratio_crossover_LS
8710,EAX,493,4,0,0,0.000962216,0.004452,0.216131
8720,EAX,459,6,0,0,0.00113571,0.00511043,0.222233
8730,EAX,486,5,0,0,0.000889935,0.00517061,0.172114
8740,EAX,485,6,0,0,0.000836355,0.00503135,0.166229
8750,EAX,478,6,1,3,0.000863904,0.00632077,0.136677
8760,EAX,418,5,0,0,0.000918615,0.0046288,0.198457
8770,EAX,460,6,0,0,0.000836144,0.00522005,0.160179
8780,EAX,430,4,5,3,0.000867575,0.00582694,0.14889
8790,EAX,544,7,22,3,0.000722874,0.00758359,0.0953209
8800,EAX,435,4,0,0,0.00112305,0.00408631,0.274831
8810,EAX,452,7,0,0,0.000374242,0.00555564,0.0673625
8820,EAX,464,6,2,3,0.00135403,0.00599131,0.225999
8830,EAX,433,5,12,3,0.00109216,0.00647423,0.168693
8840,EAX,435,5,4,3,0.00134188,0.00633663,0.211765
8850,EAX,467,5,0,0,0.00127072,0.00476696,0.266568
8860,EAX,474,7,7,3,0.000749844,0.00622867,0.120386
8870,EAX,495,5,0,0,0.00124799,0.00451539,0.276385
8880,EAX,440,7,0,0,0.00123371,0.00529613,0.232945
8890,EAX,433,5,0,0,0.00167215,0.00499528,0.334746
8900,EAX,514,7,0,0,0.000922895,0.00559324,0.165002
8910,EAX,495,8,4,3,0.000994176,0.00891139,0.111562
8920,EAX,431,5,0,0,0.00115189,0.00472968,0.243544
8930,EAX,468,6,0,0,0.000999056,0.00557677,0.179146
8940,EAX,406,6,105,4,0.00156751,0.00956506,0.163879
8950,EAX,0,3,7,3,0.000159831,0.0024527,0.0651652
8960,EAX,495,7,0,0,0.000955675,0.00589613,0.162085
8970,EAX,440,5,49,4,0.000899806,0.00717995,0.125322
8980,EAX,409,8,11,3,0.00154152,0.00722861,0.213253
8990,EAX,495,6,0,0,0.00136222,0.00567667,0.239968
9000,EAX,427,4,14,3,0.00125372,0.00558766,0.224372
9010,EAX,495,6,1,3,0.000996856,0.00644615,0.154644
9020,EAX,468,5,0,0,0.00257147,0.00448961,0.57276
9030,EAX,474,5,0,0,0.00134522,0.00482587,0.278751
9040,EAX,444,5,2,3,0.00148427,0.00597038,0.248605
9050,EAX,382,5,0,0,0.00100113,0.00448107,0.223412
9060,EAX,437,5,8,3,0.001013,0.00618252,0.163849
9070,EAX,484,4,4,3,0.000974556,0.00588063,0.165723
9080,EAX,460,5,0,0,0.00163745,0.00458457,0.357165
9090,EAX,463,4,2,3,0.00137528,0.00546271,0.251757
9100,EAX,400,5,0,0,0.00125394,0.00444089,0.282362
9110,EAX,469,5,0,3,0.00143058,0.0060503,0.236448
9120,EAX,504,5,0,0,0.000750334,0.00451601,0.16615
9130,EAX,486,6,0,0,0.00110651,0.00500933,0.220889
9140,EAX,473,5,0,0,0.000785865,0.00457619,0.171729
9150,EAX,459,4,0,0,0.000772015,0.00386255,0.199872
9160,EAX,441,5,0,0,0.00122207,0.00479619,0.2548
9170,EAX,471,4,0,0,0.000903846,0.0045327,0.199406
9180,EAX,475,6,0,0,0.00104645,0.00504467,0.207436
9190,EAX,462,6,0,0,0.000926525,0.00521417,0.177694
9200,EAX,476,5,9,3,0.00115103,0.00599664,0.191945
9210,EAX,462,6,0,0,0.000836975,0.00511567,0.16361
9220,EAX,465,4,15,3,0.00120635,0.00562844,0.21433
9230,EAX,409,5,18,4,0.0011512,0.0060996,0.188733
9240,EAX,488,5,0,0,0.00105688,0.0044637,0.236771
9250,EAX,439,5,6,3,0.00119827,0.00605235,0.197984
9260,EAX,470,5,0,0,0.000782105,0.0045169,0.173151
9270,EAX,456,5,7,3,0.000699264,0.00559719,0.124931
9280,EAX,517,5,0,0,0.00104081,0.00485249,0.214489
9290,EAX,396,4,7,4,0.000979156,0.00563473,0.173771
9300,EAX,396,5,15,3,0.0016076,0.00568771,0.282645
9310,EAX,453,6,0,0,0.000892545,0.00534769,0.166903
9320,EAX,425,4,0,0,0.00147139,0.00443208,0.331986
9330,EAX,504,6,0,0,0.00144725,0.0051389,0.281626
9340,EAX,526,7,6,3,0.00151124,0.00675003,0.223886
9350,EAX,438,4,0,0,0.000938645,0.00448634,0.209223
9360,EAX,425,5,0,0,0.00146397,0.00461753,0.317046
9370,EAX,504,5,2,3,0.00100054,0.00563807,0.177461
9380,EAX,519,6,0,0,0.00174451,0.00539656,0.323263
9390,EAX,420,6,20,3,0.000946195,0.00657682,0.143868
9400,EAX,428,5,0,0,0.00127812,0.00470346,0.27174
9410,EAX,462,5,11,3,0.000867705,0.00601305,0.144304
9420,EAX,532,4,0,0,0.00118883,0.00436865,0.272127
9430,EAX,420,5,3,3,0.00106076,0.00558884,0.189799
9440,EAX,425,4,11,3,0.00112896,0.00604124,0.186875
9450,EAX,466,6,0,0,0.00127207,0.00523828,0.242841
9460,EAX,480,4,9,3,0.00196949,0.00555532,0.354523
9470,EAX,481,6,11,3,0.000939175,0.00666688,0.140872
9480,EAX,456,5,1,3,0.00109045,0.00548283,0.198884
9490,EAX,454,6,9,3,0.00108075,0.0068987,0.156659
9500,EAX,439,5,0,0,0.00120955,0.00482715,0.250572
9510,EAX,468,6,24,3,0.00154055,0.00691528,0.222775
9520,EAX,406,4,0,0,0.00138873,0.00441821,0.314319
9530,EAX,369,4,18,3,0.000746264,0.00532671,0.140098
9540,EAX,425,6,0,0,0.00106131,0.00502979,0.211004
9550,EAX,497,4,0,0,0.00149945,0.00440769,0.34019
9560,EAX,479,6,13,3,0.00129069,0.00644109,0.200384
9570,EAX,477,5,0,0,0.000747355,0.00477077,0.156653
9580,EAX,421,6,0,0,0.000993486,0.00482656,0.205837
9590,EAX,452,6,0,0,0.00145949,0.00527505,0.276678
9600,EAX,453,5,0,0,0.000816044,0.00457334,0.178435
9610,EAX,422,4,0,0,0.000762045,0.003946,0.193118
9620,EAX,482,5,0,0,0.00144801,0.00473196,0.306006
9630,EAX,478,5,0,0,0.00138978,0.00511387,0.271766
9640,EAX,466,5,0,0,0.000971196,0.00445493,0.218005
9650,EAX,534,6,0,0,0.00114397,0.00529555,0.216024
9660,EAX,451,6,0,0,0.00106264,0.00566166,0.18769
9670,EAX,428,5,3,3,0.000990386,0.006123,0.161749
9680,EAX,429,4,6,3,0.000941266,0.0056045,0.167948
9690,EAX,413,4,0,0,0.00123254,0.00407225,0.302667
9700,EAX,385,5,7,3,0.0011043,0.00560687,0.196954
9710,EAX,496,7,0,0,0.00107547,0.00569539,0.188831
9720,EAX,419,6,0,0,0.000909676,0.00460145,0.197693
9730,EAX,465,5,4,3,0.000976436,0.00572967,0.170417
9740,EAX,449,6,0,0,0.00156598,0.0048396,0.323576
9750,EAX,442,5,0,0,0.00135773,0.00533515,0.254487
9760,EAX,488,5,10,3,0.00172732,0.00625265,0.276254
9770,EAX,461,5,0,0,0.00149412,0.00479992,0.31128
9780,EAX,427,5,5,3,0.00133424,0.00599615,0.222516
9790,EAX,452,6,0,0,0.00126275,0.00471588,0.267765
9800,EAX,425,5,0,0,0.00150201,0.00481977,0.311635
9810,EAX,406,6,14,3,0.00159512,0.00640021,0.249229
9820,EAX,442,5,0,0,0.00110098,0.00462915,0.237836
9830,EAX,450,6,3,3,0.00146759,0.00651415,0.225292
9840,EAX,475,6,7,3,0.000992806,0.0064067,0.154964
9850,EAX,459,5,1,3,0.00160181,0.0057028,0.280881
9860,EAX,473,6,0,0,0.00125636,0.00529121,0.237442
9870,EAX,454,4,0,0,0.00110049,0.00433018,0.254143
9880,EAX,518,4,13,3,0.000933395,0.00582157,0.160334
9890,EAX,415,5,0,0,0.00137978,0.00446422,0.309075
9900,EAX,470,5,0,0,0.00156133,0.00482965,0.32328
9910,EAX,453,5,0,0,0.00168635,0.00491593,0.343038
9920,EAX,508,5,18,3,0.001605,0.006841,0.234615
9930,EAX,480,4,0,0,0.000815234,0.00469094,0.173789
9940,EAX,426,5,62,5,0.00129891,0.00904355,0.143628
9950,EAX,461,5,0,0,0.0023958,0.00447369,0.53553
9960,EAX,415,5,10,3,0.00110588,0.00590941,0.187138
9970,EAX,484,6,0,0,0.000912626,0.00492649,0.185249
9980,EAX,470,5,0,0,0.00175593,0.00467764,0.375388
9990,EAX,484,9,0,0,0.00110236,0.00711548,0.154924
10000,EAX,452,5,5,3,0.000841625,0.00574196,0.146574
10010,EAX,393,5,1,3,0.000830475,0.00582709,0.14252
10020,EAX,446,6,8,3,0.000954666,0.00624982,0.152751
10030,EAX,478,5,23,3,0.00128326,0.00630388,0.203566
10040,EAX,413,5,0,0,0.00113719,0.00481018,0.236413
10050,EAX,495,5,0,0,0.000681094,0.00469198,0.145161
10060,EAX,477,6,0,0,0.000750755,0.00590579,0.127122
10070,EAX,406,4,16,3,0.00117026,0.00564298,0.207383
10080,EAX,396,4,0,0,0.000910756,0.00412206,0.220947
10090,EAX,426,8,0,0,0.000724924,0.0058469,0.123984
10100,EAX,488,5,0,0,0.00141629,0.00423889,0.334118
10110,EAX,503,6,0,0,0.000660374,0.00503811,0.131076
10120,EAX,523,6,0,0,0.00115306,0.00502455,0.229485
10130,EAX,462,5,0,0,0.000820215,0.00463443,0.176983
10140,EAX,503,5,0,0,0.000368342,0.00465971,0.0790483
10150,EAX,409,5,0,0,0.00160079,0.00482187,0.331985
10160,EAX,427,5,51,3,0.000720445,0.00694459,0.103742
10170,EAX,440,5,12,3,0.00132966,0.00625382,0.212615
10180,EAX,448,5,0,0,0.00134193,0.00485613,0.276337
10190,EAX,437,4,0,0,0.00115744,0.00424564,0.272618
10200,EAX,440,5,3,3,0.00157505,0.00591293,0.266374
10210,EAX,387,4,0,0,0.00126977,0.00411219,0.308781
10220,EAX,418,5,30,4,0.00108849,0.00711909,0.152897
10230,EAX,427,6,0,0,0.00132305,0.00522202,0.253359
10240,EAX,493,6,0,0,0.0010041,0.00499587,0.200985
10250,EAX,426,4,0,0,0.00119135,0.00411777,0.289318
10260,EAX,451,4,36,3,0.00116982,0.00626996,0.186575
10270,EAX,442,5,0,0,0.00117443,0.00463589,0.253334
10280,EAX,491,5,0,0,0.00145867,0.00448834,0.324991
10290,EAX,486,4,0,0,0.000821315,0.00437065,0.187916
10300,EAX,454,6,0,0,0.000928885,0.00539482,0.172181
10310,EAX,455,6,0,0,0.00146616,0.00502673,0.291672
10320,EAX,448,4,0,0,0.00133745,0.00431582,0.309895
10330,EAX,425,4,3,3,0.00155174,0.00551516,0.281359
10340,EAX,428,6,15,3,0.00142493,0.00644195,0.221195
10350,EAX,431,5,0,0,0.000822935,0.00491424,0.167459
10360,EAX,402,5,0,0,0.00133427,0.00447427,0.298209
10370,EAX,400,6,0,0,0.00145069,0.00446367,0.324999
10380,EAX,475,5,5,3,0.000913385,0.00609393,0.149884
10390,EAX,423,5,0,0,0.00134775,0.00463813,0.29058
10400,EAX,464,6,0,0,0.00181987,0.00554478,0.328213
10410,EAX,428,6,0,0,0.00135324,0.00481154,0.281248
10420,EAX,492,6,0,0,0.00130355,0.00517747,0.251773
10430,EAX,484,6,8,3,0.000942615,0.00636777,0.148029
10440,EAX,0,3,0,0,0.000155431,0.00111984,0.138798
10450,EAX,492,5,3,3,0.00113066,0.00617448,0.183118
10460,EAX,495,5,6,3,0.00130096,0.00598696,0.217299
10470,EAX,461,5,0,0,0.000859005,0.00492291,0.174491
10480,EAX,434,6,6,3,0.00185217,0.00723097,0.256144
10490,EAX,447,5,0,0,0.00103373,0.00463519,0.223017
10500,EAX,439,5,0,0,0.000925526,0.00465012,0.199033
10510,EAX,453,5,0,0,0.000884135,0.00498449,0.177377
10520,EAX,464,5,0,0,0.0014635,0.00465579,0.314339
10530,EAX,499,4,0,0,0.00113728,0.00441712,0.25747
10540,EAX,466,6,22,3,0.00109676,0.00691621,0.158578
10550,EAX,468,4,0,0,0.00138907,0.0042378,0.32778
10560,EAX,465,4,0,0,0.00112734,0.00431931,0.260999
10570,EAX,430,5,0,0,0.000885206,0.00502924,0.176012
10580,EAX,483,5,0,0,0.00122693,0.00431365,0.284429
10590,EAX,482,5,0,0,0.00122628,0.00494516,0.247975
10600,EAX,446,5,8,3,0.000919615,0.00592464,0.155219
10610,EAX,492,5,0,0,0.000639034,0.00450329,0.141904
10620,EAX,456,5,0,0,0.00131826,0.00451878,0.291729
10630,EAX,462,6,0,0,0.000841505,0.00547169,0.153792
10640,EAX,494,6,0,0,0.00104851,0.00479068,0.218864
10650,EAX,533,5,15,3,0.00119576,0.00654684,0.182646
10660,EAX,480,5,0,0,0.000975906,0.00428715,0.227635
10670,EAX,445,6,0,0,0.00117463,0.00524067,0.224137
10680,EAX,493,5,0,0,0.000983165,0.00457159,0.21506
10690,EAX,494,6,0,0,0.00113586,0.00551908,0.205805
10700,EAX,502,5,0,0,0.000922685,0.00491133,0.187869
10710,EAX,432,5,27,3,0.00113996,0.00678428,0.168029
10720,EAX,412,5,9,3,0.00143082,0.00540481,0.264731
10730,EAX,482,5,0,0,0.00214809,0.00491768,0.43681
10740,EAX,414,6,0,0,0.00117472,0.0053769,0.218475
10750,EAX,487,5,14,3,0.00148509,0.00678723,0.218806
10760,EAX,357,4,1,3,0.00103167,0.005321,0.193886
10770,EAX,452,5,0,0,0.00169195,0.00451766,0.374519
10780,EAX,521,5,2,3,0.00127399,0.00640408,0.198934
10790,EAX,448,5,2,3,0.000979856,0.00558984,0.175292
10800,EAX,450,7,0,0,0.00135198,0.00600137,0.225278
10810,EAX,453,6,0,0,0.00158039,0.00480013,0.329239
10820,EAX,484,5,0,0,0.00133501,0.00430673,0.309981
10830,EAX,411,5,0,0,0.000945745,0.0043603,0.216899
10840,EAX,408,4,0,0,0.0011288,0.00439505,0.256834
10850,EAX,421,5,0,0,0.00133305,0.00453109,0.2942
10860,EAX,461,5,0,0,0.000741315,0.00505509,0.146647
10870,EAX,460,6,0,0,0.000665554,0.00449988,0.147905
10880,EAX,427,5,15,3,0.00133725,0.00637426,0.209789
10890,EAX,431,5,0,0,0.00155245,0.00439048,0.353595
10900,EAX,492,6,0,0,0.000955376,0.0049726,0.192128
10910,EAX,490,6,0,0,0.00150634,0.0050752,0.296804
10920,EAX,430,6,0,0,0.000963866,0.0051062,0.188764
10930,EAX,452,6,0,0,0.00116924,0.0051806,0.225695
10940,EAX,446,4,14,3,0.00132781,0.0058696,0.226218
10950,EAX,467,6,0,0,0.00142355,0.00555992,0.256037
10960,EAX,468,4,0,0,0.000860445,0.00426618,0.20169
10970,EAX,457,7,0,0,0.000920465,0.00537161,0.171357
10980,EAX,478,5,0,0,0.000930756,0.00515133,0.180683
10990,EAX,476,4,3,3,0.00123204,0.00536346,0.229709
11000,EAX,435,5,0,0,0.00132668,0.00471998,0.281077
11010,EAX,451,6,0,0,0.000861535,0.00484363,0.17787
11020,EAX,423,4,0,0,0.00113692,0.00445744,0.255061
11030,EAX,475,5,0,0,0.000743714,0.00473873,0.156944
11040,EAX,505,6,15,3,0.000829395,0.00680968,0.121796
11050,EAX,543,5,8,3,0.00126503,0.00626132,0.202038
11060,EAX,480,5,1,3,0.00113433,0.00600276,0.188968
11070,EAX,462,6,0,0,0.00140512,0.00521408,0.269485
11080,EAX,515,6,0,0,0.00144669,0.00560048,0.258315
11090,EAX,470,5,44,7,0.00118859,0.00841215,0.141294
11100,EAX,499,5,5,3,0.00135435,0.00619143,0.218746
11110,EAX,449,6,0,0,0.000858095,0.0054457,0.157573
11120,EAX,459,6,9,3,0.000728144,0.00645659,0.112775
11130,EAX,469,5,3,3,0.000970896,0.00598588,0.162198
11140,EAX,482,5,8,3,0.00112751,0.00569362,0.19803
11150,EAX,437,6,0,0,0.00181969,0.00480448,0.378749
11160,EAX,0,3,12,3,0.000162011,0.00241838,0.0669915
11170,EAX,482,6,2,3,0.00130383,0.00662638,0.196763
11180,EAX,401,5,0,0,0.00105243,0.00475102,0.221516
11190,EAX,429,5,0,0,0.0012994,0.00447441,0.290407
11200,EAX,494,5,0,0,0.000901495,0.00514804,0.175114
11210,EAX,474,4,0,0,0.00104354,0.00414551,0.251727
11220,EAX,437,5,0,0,0.0012896,0.00454063,0.284013
11230,EAX,435,6,6,3,0.00124772,0.00632349,0.197315
11240,EAX,414,5,3,3,0.00151903,0.00574363,0.264472
11250,EAX,457,5,0,0,0.00187697,0.00478782,0.392031
11260,EAX,506,5,0,0,0.00131243,0.00489694,0.26801
11270,EAX,457,6,11,3,0.000801914,0.00686064,0.116886
11280,EAX,501,6,4,3,0.00114045,0.00609485,0.187117
11290,EAX,457,4,2,3,0.00106223,0.00570811,0.186091
11300,EAX,491,5,9,3,0.00117763,0.00647434,0.181891
11310,EAX,467,5,0,0,0.00125935,0.00435648,0.289075
11320,EAX,553,5,0,0,0.00107762,0.00477622,0.225621
11330,EAX,472,9,2,3,0.00110529,0.00708095,0.156093
11340,EAX,443,4,0,0,0.00117464,0.00417333,0.281463
11350,EAX,465,4,0,0,0.000993426,0.00459612,0.216145
11360,EAX,407,5,3,3,0.0011504,0.00573917,0.200446
11370,EAX,452,7,0,0,0.00107649,0.00531208,0.202649
11380,EAX,514,6,0,0,0.0012719,0.00543983,0.233812
11390,EAX,1,3,2,3,0.000158031,0.00255761,0.0617887
11400,EAX,374,5,0,0,0.000974796,0.00421425,0.23131
11410,EAX,428,5,0,0,0.00143846,0.00430803,0.333901
11420,EAX,434,5,0,0,0.000715904,0.00491797,0.145569
11430,EAX,449,4,0,0,0.000803575,0.00424762,0.189183
11440,EAX,453,5,0,0,0.000956885,0.00448462,0.213371
11450,EAX,507,4,0,0,0.00128622,0.00477829,0.26918
11460,EAX,514,5,7,3,0.00178584,0.00630151,0.283399
11470,EAX,449,6,0,0,0.001189,0.00500512,0.237556
11480,EAX,508,5,2,3,0.000783235,0.00610297,0.128337
11490,EAX,503,4,0,0,0.00165913,0.0044306,0.374471
11500,EAX,491,5,13,3,0.000998686,0.00592662,0.168509
11510,EAX,437,4,0,0,0.00200116,0.00445392,0.449304
11520,EAX,463,5,8,3,0.00129183,0.006498,0.198804
11530,EAX,485,6,0,0,0.000909565,0.00543019,0.167501
11540,EAX,473,8,0,0,0.000999836,0.00659043,0.15171
11550,EAX,454,4,0,0,0.000855966,0.00446924,0.191524
11560,EAX,457,6,7,3,0.00100729,0.00661771,0.152211
11570,EAX,464,4,0,0,0.00101789,0.00437772,0.232515
11580,EAX,458,4,0,0,0.00112867,0.00453815,0.248707
11590,EAX,496,6,1,3,0.000802555,0.00651834,0.123123
11600,EAX,446,5,0,0,0.00120872,0.00469789,0.257289
11610,EAX,462,6,0,0,0.000968826,0.00520133,0.186265
11620,EAX,447,6,0,0,0.00117792,0.00527667,0.223231
11630,EAX,460,6,0,0,0.00113836,0.0057806,0.196927
11640,EAX,477,4,0,0,0.00158062,0.00413994,0.381797
11650,EAX,467,6,0,0,0.00187017,0.00534995,0.349568
11660,EAX,444,4,0,0,0.00133241,0.00435712,0.3058
11670,EAX,416,5,7,3,0.00171499,0.0060956,0.281349
11680,EAX,530,6,0,0,0.00167791,0.0048919,0.342998
11690,EAX,441,5,0,0,0.000871415,0.00441037,0.197583
11700,EAX,481,5,7,3,0.0011215,0.00669487,0.167516
11710,EAX,387,4,0,0,0.00118841,0.00403566,0.294476
11720,EAX,477,5,0,0,0.00207591,0.00451446,0.459836
11730,EAX,416,4,0,0,0.000882855,0.00421358,0.209526
11740,EAX,427,5,0,0,0.000981036,0.0041852,0.234406
11750,EAX,455,5,23,3,0.00125206,0.00708784,0.176649
11760,EAX,467,5,6,3,0.00111662,0.00587957,0.189915
11770,EAX,454,5,13,3,0.0011806,0.00600984,0.196444
11780,EAX,458,7,0,0,0.000735275,0.00539209,0.136362
11790,EAX,506,5,0,0,0.00157067,0.00462081,0.339912
11800,EAX,471,6,13,3,0.00124754,0.00686412,0.181748
11810,EAX,464,5,3,3,0.00140597,0.00576075,0.24406
11820,EAX,521,6,0,0,0.000978105,0.00569361,0.17179
11830,EAX,490,5,0,0,0.000878075,0.00473441,0.185467
11840,EAX,435,4,0,0,0.000786354,0.00438745,0.179228
11850,EAX,475,5,0,0,0.000864546,0.00495777,0.174382
11860,EAX,470,5,0,0,0.000989816,0.00455701,0.217207
11870,EAX,480,5,0,0,0.000869105,0.00538608,0.161361
11880,EAX,424,4,9,3,0.001258,0.00565742,0.222362
11890,EAX,472,5,0,0,0.00116318,0.00474722,0.245023
11900,EAX,464,4,0,0,0.00125315,0.00456082,0.274764
11910,EAX,453,8,19,4,0.00144132,0.00817786,0.176246
11920,EAX,423,5,17,3,0.000999155,0.00654484,0.152663
11930,EAX,443,6,1,3,0.00124476,0.00603789,0.206158
11940,EAX,464,7,0,0,0.00105283,0.00528166,0.199336
11950,EAX,433,5,0,3,0.00147135,0.00586917,0.250691
11960,EAX,500,5,7,3,0.00133596,0.00602691,0.221666
11970,EAX,420,5,0,0,0.00156491,0.00460534,0.339804
11980,EAX,438,5,0,0,0.000916536,0.0046039,0.199078
11990,EAX,537,5,0,0,0.00123467,0.00451788,0.273285
12000,EAX,412,5,7,3,0.00113035,0.00614224,0.184028
12010,EAX,444,4,8,3,0.000996466,0.00576165,0.172948
12020,EAX,454,5,2,3,0.000744785,0.00603657,0.123379
12030,EAX,492,5,0,0,0.000809215,0.00463987,0.174405
12040,EAX,538,5,0,0,0.00110544,0.00495034,0.223305
12050,EAX,422,4,0,0,0.00159884,0.00409472,0.390463
12060,EAX,445,5,0,0,0.000769825,0.00484386,0.158928
12070,EAX,425,6,3,3,0.000898245,0.00632859,0.141935
12080,EAX,439,5,0,0,0.000997886,0.00448992,0.22225
12090,EAX,462,5,0,0,0.00139482,0.00491882,0.283568
12100,EAX,425,6,0,0,0.00102068,0.00536451,0.190264
12110,EAX,471,4,0,0,0.0013721,0.00434448,0.315826
12120,EAX,445,6,0,0,0.00215773,0.00506345,0.426139
12130,EAX,453,5,7,3,0.00120601,0.00578164,0.208592
12140,EAX,480,5,2,3,0.00150663,0.00634481,0.237459
12150,EAX,430,6,0,0,0.00148244,0.0048703,0.304384
12160,EAX,410,5,15,3,0.000677764,0.00546666,0.123981
12170,EAX,444,5,21,3,0.00147387,0.00658538,0.223809
12180,EAX,473,5,0,0,0.00106018,0.00460183,0.230381
12190,EAX,455,5,1,3,0.00101759,0.00562614,0.180867
12200,EAX,501,4,2,3,0.00125569,0.00542787,0.231341
12210,EAX,424,5,0,0,0.000954196,0.00445594,0.21414
12220,EAX,493,5,0,0,0.000883415,0.00487845,0.181085
12230,EAX,462,5,0,0,0.00151675,0.00458127,0.331076
12240,EAX,446,7,12,3,0.00139924,0.00641747,0.218036
12250,EAX,0,3,7,3,0.000169901,0.00255982,0.0663724
12260,EAX,449,5,0,0,0.00134585,0.0049133,0.273919
12270,EAX,479,5,0,0,0.00100372,0.00467484,0.214706
12280,EAX,396,5,0,0,0.00123511,0.00505201,0.244478
12290,EAX,445,5,0,0,0.00115267,0.00439107,0.262502
12300,EAX,447,4,0,0,0.00148944,0.00415643,0.358345
12310,EAX,428,6,0,0,0.00176571,0.00484356,0.364548
12320,EAX,429,4,4,3,0.000777284,0.00544246,0.142818
12330,EAX,447,6,0,0,0.000921215,0.00553385,0.166469
12340,EAX,474,5,1,3,0.000949685,0.00649693,0.146174
12350,EAX,496,5,0,0,0.000815325,0.00454334,0.179455
12360,EAX,498,5,0,0,0.00115675,0.00489219,0.236448
12370,EAX,480,5,0,0,0.000987276,0.00454248,0.217343
12380,EAX,468,6,0,0,0.000857746,0.00514372,0.166756
12390,EAX,1,3,5,3,0.000155941,0.00235564,0.0661989
12400,EAX,430,5,0,0,0.00104935,0.00441359,0.237754
12410,EAX,420,5,0,0,0.00142158,0.0056025,0.25374
12420,EAX,436,5,0,0,0.00120248,0.00455954,0.263728
12430,EAX,499,5,1,3,0.000846635,0.00575315,0.14716
12440,EAX,453,4,0,0,0.000992866,0.00435601,0.22793
12450,EAX,444,7,11,3,0.00115384,0.00728648,0.158353
12460,EAX,483,6,20,3,0.00180563,0.00670163,0.269432
12470,EAX,456,5,7,3,0.00126884,0.00581529,0.21819
12480,EAX,402,6,9,3,0.00116149,0.00605084,0.191955
12490,EAX,422,6,0,0,0.000936016,0.00502001,0.186457
12500,EAX,390,4,0,0,0.000862085,0.00408802,0.210881
12510,EAX,420,5,11,3,0.000884366,0.00633827,0.139528
12520,EAX,458,6,4,3,0.000614873,0.00678909,0.0905678
12530,EAX,433,6,0,0,0.00190458,0.00519111,0.366893
12540,EAX,479,6,0,0,0.000870726,0.0048744,0.178632
12550,EAX,442,5,0,0,0.00154312,0.00434556,0.355103
12560,EAX,467,6,0,0,0.0017551,0.00522721,0.335762
12570,EAX,432,4,13,4,0.00127783,0.00653222,0.195619
12580,EAX,438,7,0,0,0.000765785,0.00519281,0.14747
12590,EAX,416,6,1,3,0.00109846,0.00603438,0.182033
12600,EAX,402,5,2,3,0.00123038,0.00582401,0.211259
12610,EAX,483,5,0,0,0.00121608,0.00477086,0.254897
12620,EAX,438,5,0,0,0.00112204,0.00484454,0.231609
12630,EAX,405,5,0,0,0.00162544,0.00416873,0.389912
12640,EAX,462,5,0,0,0.00109015,0.00476291,0.228883
12650,EAX,448,5,6,3,0.000766254,0.00571483,0.134082
12660,EAX,514,6,0,0,0.00141303,0.0051392,0.274951
12670,EAX,501,5,7,3,0.0013208,0.00591614,0.223254
12680,EAX,0,3,0,0,0.000162771,0.0011216,0.145124
12690,EAX,477,5,0,0,0.00153539,0.00471521,0.325625
12700,EAX,486,5,4,3,0.000827395,0.00606529,0.136415
12710,EAX,480,5,0,0,0.000953206,0.00461743,0.206437
12720,EAX,471,5,0,0,0.00146607,0.00513104,0.285726
12730,EAX,429,5,0,0,0.00155032,0.00529746,0.292653
12740,EAX,460,6,0,0,0.0012481,0.00536624,0.232583
12750,EAX,469,4,0,0,0.00198095,0.00425174,0.465916
12760,EAX,432,5,0,0,0.00151408,0.00450396,0.336166
12770,EAX,464,5,0,0,0.00118296,0.00472898,0.250151
12780,EAX,431,5,1,3,0.000930826,0.00577563,0.161164
12790,EAX,417,4,2,3,0.00107833,0.00526194,0.20493
12800,EAX,449,7,9,3,0.00146058,0.00718624,0.203247
12810,EAX,463,7,0,0,0.00106672,0.00560433,0.190338
12820,EAX,436,5,0,0,0.00125633,0.00495649,0.253471
12830,EAX,527,5,0,0,0.00153343,0.00544041,0.281859
12840,EAX,505,5,3,3,0.00114479,0.00602657,0.189957
12850,EAX,453,5,1,3,0.000892596,0.00649197,0.137492
12860,EAX,476,7,0,0,0.00176394,0.00579494,0.304393
12870,EAX,444,5,1,3,0.00135529,0.00586997,0.230885
12880,EAX,444,5,0,0,0.00107805,0.00431339,0.24993
12890,EAX,450,4,0,0,0.00114686,0.00406448,0.282165
12900,EAX,480,5,3,3,0.00177147,0.00597506,0.296478
12910,EAX,443,5,22,3,0.00126653,0.00594779,0.212941
12920,EAX,433,5,0,0,0.00156574,0.00492746,0.317758
12930,EAX,519,7,0,0,0.00109733,0.00578991,0.189524
12940,EAX,482,5,0,0,0.00124795,0.00480077,0.259948
12950,EAX,443,5,0,0,0.00100825,0.0046508,0.21679
12960,EAX,386,4,7,3,0.000821245,0.00541722,0.151599
12970,EAX,416,5,0,0,0.000935386,0.00483615,0.193416
12980,EAX,465,5,0,0,0.000770835,0.00508333,0.15164
12990,EAX,498,6,1,3,0.00132422,0.00641149,0.206538
13000,EAX,486,6,0,0,0.000949596,0.00534263,0.177739
13010,EAX,420,5,0,0,0.00103591,0.00523804,0.197766
13020,EAX,437,5,0,0,0.00117895,0.00456896,0.258034
13030,EAX,494,5,0,0,0.0011198,0.004779,0.234316
13040,EAX,435,5,0,0,0.0012483,0.00447546,0.278921
13050,EAX,509,5,0,0,0.00152515,0.00466579,0.326879
