iteration,crossover_type,nbMoves,nbLoopsLS,nbMovesRepair,nbLoopsRepair,time_crossover,time_LS,ratio_crossover_LS
29930,EAX,147,4,31,3,0.00154207,0.00518134,0.29762
29940,EAX,151,5,23,3,0.000973446,0.00636483,0.152941
29950,EAX,171,6,0,0,0.000901026,0.00464542,0.19396
29960,EAX,199,5,0,0,0.00113251,0.00484018,0.23398
29970,EAX,144,5,22,3,0.000967987,0.00612288,0.158093
29980,EAX,107,4,14,3,0.001764,0.00476565,0.370149
29990,EAX,147,4,44,5,0.00118057,0.00668622,0.176567
30000,EAX,117,5,0,0,0.00119359,0.00382193,0.312299
30010,EAX,183,6,0,0,0.00137129,0.00535729,0.255967
30020,EAX,161,4,0,0,0.00102694,0.00363249,0.282709
30030,EAX,138,4,0,0,0.000887196,0.00355885,0.249293
30040,EAX,138,4,0,0,0.000910476,0.00457921,0.198828
30050,EAX,179,5,7,3,0.00100762,0.00583262,0.172755
30060,EAX,190,4,0,0,0.00146705,0.00414583,0.353862
30070,EAX,168,5,18,3,0.00103345,0.00673889,0.153355
30080,EAX,159,7,0,0,0.00196106,0.00542607,0.361415
30090,EAX,149,5,28,3,0.000826375,0.00603177,0.137004
30100,EAX,167,6,0,0,0.00108738,0.00523025,0.207901
30110,EAX,160,4,0,0,0.00162994,0.00355878,0.458005
30120,EAX,161,4,6,3,0.00133914,0.00502363,0.266568
30130,EAX,146,4,0,0,0.00122339,0.00382412,0.319913
30140,EAX,134,5,0,0,0.000879256,0.00447081,0.196666
30150,EAX,146,5,0,0,0.0014834,0.00459056,0.323141
30160,EAX,183,4,68,7,0.0012452,0.00900204,0.138324
30170,EAX,171,5,14,5,0.00111038,0.00683895,0.162361
30180,EAX,136,7,0,0,0.00101638,0.00466138,0.218042
30190,EAX,107,5,0,0,0.000962806,0.0044015,0.218745
30200,EAX,164,6,0,0,0.000757655,0.00644874,0.117489
30210,EAX,171,5,24,4,0.00113195,0.00693507,0.163221
30220,EAX,153,5,0,0,0.00144048,0.00470162,0.306379
30230,EAX,197,5,0,0,0.001414,0.00412648,0.342665
30240,EAX,141,4,0,0,0.00118342,0.00418275,0.282928
30250,EAX,152,4,0,0,0.000996747,0.00365003,0.273079
30260,EAX,162,4,2,3,0.000722885,0.00531367,0.136043
30270,EAX,149,6,0,0,0.000742204,0.00402464,0.184415
30280,EAX,207,5,0,0,0.00122303,0.00475735,0.257082
30290,EAX,140,6,0,0,0.00110812,0.00411749,0.269125
30300,EAX,124,5,0,0,0.000690774,0.00419417,0.164699
30310,EAX,203,7,0,0,0.00123045,0.00645183,0.190713
30320,EAX,165,6,2,3,0.00123616,0.00644133,0.19191
30330,EAX,175,6,0,0,0.000754795,0.00497698,0.151657
30340,EAX,183,5,0,0,0.000779735,0.00459761,0.169596
30350,EAX,142,7,121,6,0.000875256,0.0111107,0.0787758
30360,EAX,165,5,0,0,0.000801575,0.00479463,0.167182
30370,EAX,130,4,0,0,0.00114219,0.00421359,0.271073
30380,EAX,154,5,0,0,0.00124359,0.00460224,0.270214
30390,EAX,121,4,27,4,0.00130762,0.00570033,0.229393
30400,EAX,135,5,0,0,0.00133023,0.00405491,0.328054
30410,EAX,162,5,0,0,0.000800715,0.00437826,0.182884
30420,EAX,224,6,13,4,0.00120137,0.00787379,0.152578
30430,EAX,152,6,0,0,0.0010574,0.00504126,0.209748
30440,EAX,166,7,0,0,0.000665165,0.006361,0.104569
30450,EAX,139,4,0,0,0.00110502,0.0036869,0.299714
30460,EAX,143,4,28,4,0.000667214,0.0064133,0.104036
30470,EAX,174,5,0,0,0.000939607,0.00401888,0.233798
30480,EAX,207,7,41,4,0.00153009,0.00977816,0.15648
30490,EAX,134,5,0,0,0.000654724,0.00466061,0.14048
30500,EAX,123,5,0,0,0.000920906,0.0052883,0.17414
30510,EAX,159,4,0,0,0.000518444,0.0044965,0.115299
30520,EAX,152,6,0,0,0.00174013,0.0051133,0.340314
30530,EAX,0,3,6,3,0.000148461,0.00276098,0.0537712
30540,EAX,144,5,0,0,0.000905416,0.00427246,0.211919
30550,EAX,165,5,0,0,0.00109722,0.00496994,0.220771
30560,EAX,122,4,0,0,0.00106799,0.0036081,0.295997
30570,EAX,143,5,5,3,0.00100398,0.00551492,0.182048
30580,EAX,148,5,70,4,0.000994426,0.00867505,0.114631
30590,EAX,149,5,0,0,0.00133297,0.00437992,0.304336
30600,EAX,191,6,0,0,0.00143238,0.00451604,0.317176
30610,EAX,175,5,0,0,0.00123148,0.00452871,0.271927
30620,EAX,133,4,16,3,0.00141857,0.00524112,0.270662
30630,EAX,170,4,18,3,0.00105368,0.00525901,0.200357
30640,EAX,176,8,0,0,0.000923936,0.00671504,0.137592
30650,EAX,0,3,32,3,0.000153961,0.00292964,0.0525529
30660,EAX,168,5,7,3,0.00126568,0.00578499,0.218787
30670,EAX,150,6,96,4,0.000906896,0.00962934,0.0941805
30680,EAX,129,4,0,0,0.00116576,0.00399699,0.291659
30690,EAX,0,3,1,3,0.000155101,0.00235292,0.0659186
30700,EAX,172,8,0,0,0.000851395,0.00657869,0.129417
30710,EAX,153,8,105,5,0.000705925,0.0107591,0.065612
30720,EAX,158,5,0,0,0.000999477,0.00478684,0.208797
30730,EAX,145,4,0,0,0.000635994,0.00366644,0.173463
30740,EAX,191,7,15,3,0.000546333,0.00747011,0.0731359
30750,EAX,115,5,71,4,0.000855115,0.00790403,0.108187
30760,EAX,184,5,13,3,0.000855086,0.00555213,0.154011
30770,EAX,156,5,0,0,0.00106257,0.00443562,0.239553
30780,EAX,141,4,24,4,0.000877846,0.00595369,0.147446
30790,EAX,187,5,0,0,0.00154124,0.00455474,0.338382
30800,EAX,175,5,105,5,0.000991226,0.00965119,0.102705
30810,EAX,153,6,0,0,0.000917286,0.00522503,0.175556
30820,EAX,166,5,0,0,0.00189213,0.0039737,0.476165
30830,EAX,171,4,0,0,0.00134666,0.00418611,0.321697
30840,EAX,153,5,0,0,0.00141511,0.00529046,0.267483
30850,EAX,138,4,0,0,0.00142205,0.00376258,0.377946
30860,EAX,147,6,0,0,0.00103326,0.00476365,0.216904
30870,EAX,159,5,0,0,0.00116501,0.00524359,0.222178
30880,EAX,129,5,51,4,0.000535074,0.0074363,0.0719543
30890,EAX,127,4,16,3,0.00158243,0.00525525,0.301115
30900,EAX,162,5,23,3,0.000919236,0.00620396,0.148169
30910,EAX,108,5,50,5,0.00127664,0.0080698,0.158199
30920,EAX,187,5,0,0,0.00123679,0.00442199,0.27969
30930,EAX,145,5,9,3,0.000959446,0.00686378,0.139784
30940,EAX,142,4,0,0,0.00108523,0.00370037,0.293276
30950,EAX,152,6,0,0,0.000994767,0.00529309,0.187937
30960,EAX,145,5,0,0,0.00118099,0.00465053,0.253947
30970,EAX,150,6,22,3,0.000666444,0.00664895,0.100233
30980,EAX,140,4,0,0,0.00176706,0.00414572,0.426238
30990,EAX,192,5,0,0,0.00118791,0.00478918,0.24804
31000,EAX,158,5,0,0,0.000660414,0.00490481,0.134646
31010,EAX,157,6,0,0,0.00141039,0.00496401,0.284123
31020,EAX,138,5,0,0,0.00132909,0.00410447,0.323815
31030,EAX,226,5,0,0,0.00115305,0.00546528,0.210977
31040,EAX,163,6,0,0,0.00136563,0.0051569,0.264816
31050,EAX,184,6,12,3,0.00126358,0.00612931,0.206153
31060,EAX,155,5,106,5,0.000607974,0.00883974,0.0687774
31070,EAX,189,7,0,0,0.000971476,0.00609486,0.159393
31080,EAX,169,6,0,0,0.000846035,0.00522164,0.162025
31090,EAX,147,4,0,0,0.000961566,0.00465789,0.206438
31100,EAX,154,5,5,3,0.000992967,0.00581921,0.170636
31110,EAX,141,5,0,0,0.00147525,0.00504072,0.292666
31120,EAX,161,7,27,3,0.000764805,0.00781161,0.0979062
31130,EAX,171,5,0,0,0.000821285,0.00497193,0.165184
31140,EAX,138,4,0,0,0.000567123,0.00385593,0.147078
31150,EAX,125,5,0,0,0.000882246,0.00417009,0.211565
31160,EAX,184,7,55,4,0.000970966,0.00903663,0.107448
31170,EAX,134,4,27,3,0.00101872,0.00586096,0.173814
31180,EAX,158,6,41,4,0.000995567,0.00897839,0.110885
31190,EAX,166,4,0,0,0.000980607,0.004161,0.235666
31200,EAX,146,6,0,0,0.00169406,0.00513622,0.329826
31210,EAX,208,5,8,3,0.000821886,0.00626018,0.131288
31220,EAX,148,4,0,0,0.00131971,0.00437604,0.301576
31230,EAX,202,5,0,0,0.00122118,0.00439222,0.278032
31240,EAX,161,5,0,0,0.000715485,0.00465404,0.153734
31250,EAX,127,5,14,3,0.00150328,0.00604107,0.248843
31260,EAX,120,5,10,3,0.00101587,0.00556926,0.182406
31270,EAX,143,4,30,3,0.00101641,0.00543688,0.186947
31280,EAX,160,8,21,3,0.00129215,0.00716849,0.180254
31290,EAX,163,5,24,3,0.00118069,0.00542948,0.217459
31300,EAX,167,5,0,0,0.00107957,0.00513371,0.21029
31310,EAX,154,6,0,0,0.00124235,0.00441453,0.281423
31320,EAX,186,6,0,0,0.000754324,0.00553554,0.136269
31330,EAX,125,5,14,3,0.00145402,0.00633608,0.229483
31340,EAX,195,6,56,5,0.00147424,0.00878342,0.167844
31350,EAX,151,5,0,0,0.00107004,0.0042925,0.249281
31360,EAX,150,6,78,4,0.000730475,0.00897652,0.0813762
31370,EAX,169,5,0,0,0.000996686,0.00450028,0.221472
31380,EAX,176,6,0,0,0.000837196,0.00530848,0.157709
31390,EAX,157,5,0,0,0.000712155,0.00464634,0.153272
31400,EAX,148,5,0,0,0.00143386,0.0044002,0.325862
31410,EAX,173,6,0,0,0.000951497,0.0046533,0.204478
31420,EAX,141,5,5,3,0.00172376,0.00546675,0.315318
31430,EAX,152,4,0,0,0.000802065,0.00351289,0.22832
31440,EAX,164,5,0,0,0.00109618,0.00465792,0.235336
31450,EAX,135,5,21,3,0.00145135,0.00558643,0.259799
31460,EAX,149,5,0,0,0.00107341,0.00438554,0.244761
31470,EAX,183,6,0,0,0.00113862,0.00627621,0.181418
31480,EAX,137,5,0,0,0.00163289,0.00405072,0.403112
31490,EAX,123,5,0,0,0.00105688,0.00345153,0.306205
31500,EAX,166,4,0,0,0.00113285,0.00400657,0.282748
31510,EAX,183,6,80,4,0.00116605,0.00849743,0.137224
31520,EAX,141,6,89,5,0.00123459,0.0097918,0.126084
31530,EAX,136,5,23,4,0.000744845,0.00631174,0.118009
31540,EAX,164,5,0,0,0.000879176,0.0048099,0.182785
31550,EAX,142,5,6,3,0.000982907,0.0057924,0.169689
31560,EAX,126,5,0,0,0.000848986,0.00445624,0.190516
31570,EAX,166,5,0,0,0.00125329,0.00444973,0.281655
31580,EAX,143,4,0,0,0.000997877,0.00423953,0.235375
31590,EAX,171,6,0,0,0.000875436,0.00545895,0.160367
31600,EAX,172,5,61,5,0.00127836,0.00969688,0.131832
31610,EAX,141,5,0,0,0.00132483,0.00404925,0.327179
31620,EAX,159,5,21,4,0.000762375,0.00634817,0.120094
31630,EAX,144,5,54,5,0.000712225,0.00887228,0.0802753
31640,EAX,158,6,0,0,0.00148781,0.00564893,0.263379
31650,EAX,167,6,0,0,0.000776765,0.00456352,0.170212
31660,EAX,163,5,89,5,0.00111137,0.00892024,0.124589
31670,EAX,126,5,32,3,0.000816245,0.00695062,0.117435
31680,EAX,190,7,0,0,0.0016194,0.0063911,0.253384
31690,EAX,150,6,57,4,0.00133301,0.00906863,0.146991
31700,EAX,193,6,0,0,0.00125994,0.00489228,0.257536
31710,EAX,142,6,12,3,0.000904536,0.00613273,0.147493
31720,EAX,114,7,0,0,0.000619904,0.0052485,0.118111
31730,EAX,135,4,0,0,0.000908786,0.00408741,0.222338
31740,EAX,192,5,0,0,0.00110986,0.00417654,0.265736
31750,EAX,153,5,0,0,0.00138471,0.00414549,0.334028
31760,EAX,133,6,55,5,0.000591754,0.00869128,0.068086
31770,EAX,132,5,9,3,0.00112225,0.00576001,0.194834
31780,EAX,141,6,81,6,0.00109599,0.00997423,0.109882
31790,EAX,140,5,84,7,0.000989727,0.00999176,0.0990544
31800,EAX,154,4,0,0,0.000681794,0.00435071,0.156709
31810,EAX,138,4,75,4,0.00130263,0.00770627,0.169035
31820,EAX,169,5,0,0,0.00118777,0.00434731,0.273219
31830,EAX,174,5,0,0,0.000898586,0.00457049,0.196606
31840,EAX,149,5,0,0,0.000775265,0.00438871,0.17665
31850,EAX,145,4,0,0,0.00152935,0.00396809,0.385413
31860,EAX,152,7,0,0,0.0011033,0.00615456,0.179265
31870,EAX,173,5,27,3,0.00108568,0.00695393,0.156124
31880,EAX,130,5,0,0,0.00118403,0.00428928,0.276044
31890,EAX,131,5,0,0,0.00122198,0.00392647,0.311215
31900,EAX,167,5,2,3,0.00109698,0.0059724,0.183675
31910,EAX,173,7,0,0,0.00119161,0.00579996,0.205451
31920,EAX,114,4,1,3,0.00127006,0.00476851,0.266343
31930,EAX,121,5,0,0,0.00186801,0.00418212,0.446666
31940,EAX,205,7,0,0,0.00135583,0.00548406,0.247231
31950,EAX,152,6,28,4,0.00100767,0.007469,0.134913
31960,EAX,195,5,0,0,0.000746585,0.00501387,0.148904
31970,EAX,181,4,33,4,0.000931796,0.00716145,0.130113
31980,EAX,197,5,8,3,0.00131046,0.00658997,0.198857
31990,EAX,181,5,35,5,0.000920936,0.00822928,0.11191
32000,EAX,126,6,0,0,0.0013187,0.00497884,0.264861
32010,EAX,145,5,37,5,0.000806435,0.00718834,0.112187
32020,EAX,90,5,0,0,0.000881795,0.00388839,0.226777
32030,EAX,190,7,0,0,0.000985137,0.00545824,0.180486
32040,EAX,148,5,0,0,0.00137156,0.00395699,0.346617
32050,EAX,168,5,0,0,0.000952296,0.00409572,0.23251
32060,EAX,160,4,28,5,0.000755145,0.00560104,0.134822
32070,EAX,156,5,22,4,0.00151143,0.00576405,0.262217
32080,EAX,141,4,0,0,0.000944756,0.00352898,0.267713
32090,EAX,131,4,0,0,0.000878775,0.003875,0.226781
32100,EAX,127,4,0,0,0.000601044,0.00410302,0.146488
32110,EAX,138,6,0,0,0.000987657,0.00416816,0.236953
32120,EAX,159,6,0,0,0.000722655,0.00607606,0.118935
32130,EAX,157,5,0,0,0.00117174,0.00409985,0.2858
32140,EAX,150,6,13,3,0.00102399,0.00719818,0.142256
32150,EAX,115,4,4,3,0.000755405,0.00488964,0.154491
32160,EAX,133,5,0,0,0.00148691,0.00447385,0.332356
32170,EAX,166,6,31,3,0.000909396,0.00782582,0.116205
32180,EAX,165,5,32,4,0.00186996,0.0073309,0.25508
32190,EAX,131,4,123,5,0.00151379,0.00891571,0.169789
32200,EAX,179,6,111,5,0.00101948,0.00969581,0.105146
32210,EAX,129,7,10,3,0.00124239,0.00723158,0.1718
32220,EAX,215,5,0,0,0.000594884,0.00460667,0.129135
32230,EAX,151,5,18,3,0.00110011,0.00702219,0.156662
32240,EAX,147,5,25,3,0.00108353,0.00586707,0.184679
32250,EAX,148,4,0,0,0.00142683,0.00368234,0.387478
32260,EAX,155,5,0,0,0.000694234,0.00447167,0.155252
32270,EAX,175,5,0,0,0.00121122,0.00441246,0.2745
32280,EAX,151,5,0,0,0.000822816,0.00467842,0.175875
32290,EAX,146,4,108,5,0.0010474,0.00866914,0.120819
32300,EAX,166,5,34,4,0.00126563,0.00706586,0.179119
32310,EAX,168,5,0,0,0.00107641,0.00471997,0.228054
32320,EAX,183,5,9,3,0.00118159,0.0070297,0.168085
32330,EAX,202,5,5,3,0.0010314,0.00609116,0.169327
32340,EAX,133,5,104,6,0.00118268,0.00908509,0.130178
32350,EAX,191,6,0,0,0.00107898,0.00511416,0.210978
32360,EAX,168,5,0,0,0.00111054,0.00476665,0.232981
32370,EAX,159,5,0,0,0.00134146,0.00436052,0.307637
32380,EAX,149,5,0,0,0.000818386,0.00402902,0.203123
32390,EAX,166,5,0,0,0.00131043,0.00446238,0.293661
32400,EAX,186,6,13,3,0.0010104,0.00606164,0.166687
32410,EAX,138,5,0,0,0.000806145,0.00423652,0.190285
32420,EAX,114,4,4,3,0.00128636,0.0045858,0.280509
32430,EAX,108,5,0,0,0.00105516,0.0038819,0.271815
32440,EAX,142,6,0,0,0.000979847,0.00557761,0.175675
32450,EAX,117,4,0,0,0.00141523,0.00382627,0.369872
32460,EAX,166,8,32,4,0.0014083,0.0100176,0.140582
32470,EAX,166,6,0,0,0.000892716,0.00444248,0.20095
32480,EAX,135,5,0,0,0.00166131,0.00390735,0.425176
32490,EAX,117,4,64,5,0.00104813,0.00755807,0.138677
32500,EAX,160,8,41,5,0.00140657,0.00844072,0.166641
32510,EAX,136,4,0,0,0.000762325,0.00399552,0.190795
32520,EAX,153,4,0,0,0.0016937,0.0039916,0.424317
32530,EAX,138,7,0,0,0.0012601,0.00570966,0.220696
32540,EAX,167,6,0,0,0.00108304,0.00491138,0.220516
32550,EAX,133,5,0,0,0.00130633,0.00407649,0.320455
32560,EAX,4,3,0,0,0.000157651,0.0014551,0.108344
32570,EAX,148,5,0,0,0.0020366,0.00419477,0.48551
32580,EAX,123,6,0,0,0.000870816,0.00404915,0.215062
32590,EAX,154,4,83,5,0.000858796,0.00783234,0.109647
32600,EAX,142,4,42,3,0.000935346,0.0055671,0.168013
32610,EAX,139,4,0,0,0.00100137,0.00384666,0.260322
32620,EAX,127,4,0,0,0.00154563,0.00418605,0.369234
32630,EAX,145,6,8,3,0.00108095,0.00617818,0.174962
32640,EAX,156,4,0,0,0.00176814,0.00406936,0.434502
32650,EAX,146,4,60,6,0.00111736,0.00863895,0.12934
32660,EAX,162,7,0,0,0.00135171,0.00556988,0.242682
32670,EAX,165,5,11,3,0.000880226,0.00610995,0.144064
32680,EAX,170,4,40,5,0.000992906,0.00680024,0.146011
32690,EAX,156,5,0,0,0.00162631,0.00515665,0.315381
32700,EAX,147,4,0,0,0.00134376,0.00370825,0.36237
32710,EAX,149,5,0,0,0.00123775,0.00423431,0.292314
32720,EAX,167,4,1,3,0.00111396,0.00533617,0.208756
32730,EAX,137,4,31,3,0.000785245,0.00533326,0.147236
32740,EAX,150,6,0,0,0.000783195,0.00532554,0.147064
32750,EAX,170,5,51,4,0.00104508,0.00816293,0.128027
32760,EAX,141,4,15,3,0.00117836,0.00553285,0.212975
32770,EAX,140,6,67,5,0.00108189,0.00953835,0.113425
32780,EAX,122,4,0,0,0.000980056,0.00422553,0.231937
32790,EAX,162,5,0,0,0.0012963,0.00412402,0.314329
32800,EAX,143,5,0,0,0.00131535,0.00410994,0.320041
32810,EAX,88,5,0,0,0.00172153,0.00355646,0.484057
32820,EAX,142,6,28,4,0.00117796,0.00869801,0.135428
32830,EAX,142,4,1,3,0.00129894,0.00498534,0.260551
32840,EAX,204,5,0,0,0.000966277,0.00495542,0.194994
32850,EAX,184,7,0,0,0.00162344,0.00558466,0.290696
32860,EAX,184,5,0,0,0.00112946,0.00435905,0.259107
32870,EAX,183,5,13,3,0.00102699,0.00595026,0.172595
32880,EAX,175,7,0,0,0.000707765,0.00473409,0.149504
32890,EAX,99,4,10,3,0.00102104,0.00534087,0.191174
32900,EAX,134,4,0,0,0.000886816,0.00463568,0.191302
32910,EAX,135,4,0,0,0.00155617,0.00423793,0.367201
32920,EAX,172,4,0,0,0.00146578,0.00392856,0.373109
32930,EAX,155,6,0,0,0.000967327,0.00544747,0.177574
32940,EAX,140,5,18,3,0.0014229,0.00515229,0.276168
32950,EAX,159,4,49,4,0.000970767,0.00779491,0.124539
32960,EAX,167,5,0,0,0.00201983,0.00423592,0.476835
32970,EAX,132,4,0,0,0.00123876,0.00340118,0.364214
32980,EAX,127,5,0,0,0.00164279,0.00427967,0.383859
32990,EAX,153,6,0,0,0.000771885,0.00538588,0.143317
33000,EAX,134,7,0,0,0.00101087,0.00468177,0.215916
33010,EAX,148,4,0,0,0.000702835,0.00415521,0.169146
33020,EAX,140,5,17,3,0.00122116,0.00526936,0.231747
33030,EAX,144,4,0,0,0.00156868,0.00408456,0.384051
33040,EAX,160,5,94,4,0.00124943,0.00843667,0.148095
33050,EAX,165,5,0,0,0.0012887,0.00477906,0.269655
33060,EAX,163,4,108,5,0.000991167,0.00836178,0.118535
33070,EAX,182,5,25,4,0.000567124,0.00639436,0.0886913
33080,EAX,169,5,0,0,0.000931186,0.00494597,0.188272
33090,EAX,145,4,11,3,0.00111061,0.0056758,0.195674
33100,EAX,173,6,59,4,0.00159997,0.00689182,0.232155
33110,EAX,172,5,0,0,0.00132453,0.00455789,0.290601
33120,EAX,147,6,0,0,0.00138284,0.00463214,0.298532
33130,EAX,133,5,0,0,0.000931116,0.00417143,0.223213
33140,EAX,132,4,0,0,0.0014615,0.0040752,0.358633
33150,EAX,194,8,0,0,0.000877886,0.00584801,0.150117
33160,EAX,195,4,17,4,0.00168758,0.00668159,0.252572
33170,EAX,158,5,36,5,0.00171835,0.00620544,0.27691
33180,EAX,149,6,17,3,0.000666105,0.00651048,0.102313
33190,EAX,159,5,0,0,0.00131088,0.00465995,0.281308
33200,EAX,152,5,115,5,0.000770655,0.00870099,0.088571
33210,EAX,143,6,0,0,0.000804485,0.00417954,0.192482
33220,EAX,196,5,0,0,0.000945246,0.00480119,0.196877
33230,EAX,138,5,0,0,0.000695674,0.00458987,0.151567
33240,EAX,135,4,0,0,0.000939206,0.00371095,0.25309
33250,EAX,177,6,0,0,0.000754475,0.00625852,0.120552
33260,EAX,186,5,0,0,0.000878026,0.00394616,0.222502
33270,EAX,135,6,77,4,0.00102213,0.00896891,0.113963
33280,EAX,176,7,20,3,0.00107756,0.00850899,0.126638
33290,EAX,128,5,17,3,0.000962327,0.00614354,0.15664
33300,EAX,161,5,0,0,0.000802715,0.00494701,0.162263
33310,EAX,162,4,12,3,0.00109788,0.00593766,0.184901
33320,EAX,132,4,94,4,0.000919286,0.0075469,0.12181
33330,EAX,116,5,0,0,0.00131106,0.00471762,0.277907
33340,EAX,122,4,0,0,0.000685945,0.00380355,0.180344
33350,EAX,122,4,0,0,0.000896246,0.00422156,0.212302
33360,EAX,181,5,0,0,0.000941046,0.00442201,0.21281
33370,EAX,151,4,33,3,0.000673864,0.00626113,0.107627
33380,EAX,158,5,0,0,0.0011458,0.00407643,0.281079
33390,EAX,163,5,13,3,0.000612964,0.00611525,0.100235
33400,EAX,183,6,0,0,0.000633824,0.00519469,0.122014
33410,EAX,156,5,0,0,0.00104344,0.00407445,0.256093
33420,EAX,118,4,0,0,0.00134255,0.00378699,0.354517
33430,EAX,160,4,0,0,0.00166899,0.00473919,0.352168
33440,EAX,165,5,0,0,0.000839516,0.00440274,0.19068
33450,EAX,163,5,0,0,0.000632694,0.00414921,0.152486
33460,EAX,183,5,0,0,0.0010276,0.0039894,0.257582
33470,EAX,217,5,0,0,0.00101523,0.00461929,0.21978
33480,EAX,124,4,0,0,0.000804165,0.00445991,0.18031
33490,EAX,164,6,0,0,0.00144505,0.00576162,0.250806
33500,EAX,152,6,54,5,0.000942526,0.00969157,0.0972521
33510,EAX,146,5,0,0,0.00159304,0.00520136,0.306274
33520,EAX,188,5,0,0,0.0011798,0.00524525,0.224927
33530,EAX,145,4,0,0,0.00170083,0.00403905,0.421097
33540,EAX,166,7,0,0,0.000999706,0.00547963,0.182441
33550,EAX,173,6,9,3,0.000869865,0.00679223,0.128068
33560,EAX,0,3,0,0,0.000163011,0.00110384,0.147677
33570,EAX,124,4,0,0,0.000926136,0.00337964,0.274034
33580,EAX,178,4,11,3,0.000947036,0.00563347,0.168109
33590,EAX,146,5,18,3,0.000808365,0.00650046,0.124355
33600,EAX,129,5,0,0,0.000961576,0.00446022,0.215589
33610,EAX,134,5,0,0,0.00124573,0.00431072,0.288984
33620,EAX,120,4,0,0,0.000934446,0.00428291,0.21818
33630,EAX,138,5,0,0,0.000807656,0.00435127,0.185614
33640,EAX,147,5,0,0,0.00119036,0.00465785,0.25556
33650,EAX,154,4,0,0,0.000867436,0.004216,0.205749
33660,EAX,194,5,0,0,0.000885726,0.00437721,0.20235
33670,EAX,146,5,0,0,0.00157766,0.004161,0.379155
33680,EAX,182,5,0,0,0.000595964,0.00425723,0.139989
33690,EAX,182,8,0,0,0.00100048,0.00621714,0.160922
33700,EAX,168,5,0,0,0.000696844,0.00378944,0.183891
33710,EAX,151,8,0,0,0.00118471,0.00586945,0.201843
33720,EAX,109,5,0,0,0.00126646,0.00494749,0.25598
33730,EAX,146,8,0,0,0.000745335,0.00618429,0.120521
33740,EAX,130,4,0,0,0.00117647,0.00398843,0.29497
33750,EAX,159,5,11,3,0.000716375,0.0064729,0.110673
33760,EAX,168,5,96,4,0.000771295,0.00854131,0.0903018
33770,EAX,115,4,0,0,0.000561513,0.00388933,0.144373
33780,EAX,165,6,30,3,0.00108704,0.00588253,0.184791
33790,EAX,141,4,0,0,0.00111746,0.00371099,0.301121
33800,EAX,154,5,0,0,0.00147597,0.00542227,0.272205
33810,EAX,103,4,64,5,0.000778075,0.00767018,0.101442
33820,EAX,176,4,0,0,0.00169441,0.00428725,0.395221
33830,EAX,165,4,0,0,0.00191822,0.00448809,0.427403
33840,EAX,131,4,2,3,0.000814985,0.0045459,0.179279
33850,EAX,150,5,50,4,0.000816386,0.00870572,0.0937758
33860,EAX,147,5,37,3,0.000712624,0.00703721,0.101265
33870,EAX,124,5,1,3,0.000926776,0.00551714,0.167981
33880,EAX,179,7,0,0,0.000822305,0.00715138,0.114986
33890,EAX,143,4,13,3,0.00113673,0.00567505,0.200303
33900,EAX,176,4,40,3,0.000676954,0.00526515,0.128573
33910,EAX,208,5,0,0,0.000811215,0.00492624,0.164672
33920,EAX,145,4,0,0,0.000852386,0.00398341,0.213984
33930,EAX,143,4,0,0,0.000686614,0.00403008,0.170372
33940,EAX,156,4,0,0,0.00122196,0.0035073,0.348404
33950,EAX,150,5,0,0,0.000765795,0.00477624,0.160334
33960,EAX,167,5,0,0,0.00109233,0.00493916,0.221156
33970,EAX,162,4,0,0,0.00134238,0.00382174,0.351249
33980,EAX,193,5,12,3,0.000715035,0.00655344,0.109108
33990,EAX,188,5,0,0,0.00142943,0.00436613,0.327391
34000,EAX,154,4,0,0,0.00118117,0.00411533,0.287017
34010,EAX,180,6,16,4,0.00130466,0.00602133,0.216673
34020,EAX,198,5,19,4,0.000948406,0.00678072,0.139868
34030,EAX,161,5,0,0,0.000957626,0.00464996,0.205943
34040,EAX,157,5,39,3,0.00102468,0.00712002,0.143915
34050,EAX,140,4,36,3,0.000893776,0.00584169,0.153
34060,EAX,202,6,0,0,0.00100003,0.00478198,0.209124
34070,EAX,156,5,0,0,0.000484213,0.00390937,0.12386
34080,EAX,183,6,12,3,0.00144117,0.00642296,0.224378
34090,EAX,118,5,0,0,0.000583774,0.00522374,0.111754
34100,EAX,133,6,41,4,0.00103541,0.0084023,0.123229
34110,EAX,120,6,0,0,0.000921466,0.00445836,0.206683
34120,EAX,173,5,0,0,0.00110044,0.00425538,0.258599
34130,EAX,195,6,36,4,0.00131459,0.00874803,0.150273
34140,EAX,162,5,28,4,0.00145081,0.00641624,0.226115
34150,EAX,206,6,0,0,0.000954177,0.00518355,0.184078
34160,EAX,112,4,0,0,0.00134494,0.00411717,0.326666
34170,EAX,173,5,0,0,0.00108509,0.0041004,0.26463
34180,EAX,132,4,35,3,0.000674495,0.00625261,0.107874
34190,EAX,153,4,0,0,0.00175167,0.00406922,0.430469
34200,EAX,141,5,0,0,0.000640184,0.00461265,0.138789
34210,EAX,146,5,0,0,0.00103956,0.00442802,0.234768
34220,EAX,94,4,0,0,0.00141881,0.00333311,0.425671
34230,EAX,178,7,0,0,0.00197033,0.00604928,0.325714
34240,EAX,185,4,0,0,0.00113398,0.00378447,0.299639
34250,EAX,154,5,33,3,0.000969296,0.0066464,0.145838
34260,EAX,137,4,69,4,0.00120146,0.0077822,0.154385
34270,EAX,106,4,0,0,0.000855396,0.00324845,0.263324
