iteration,crossover_type,nbMoves,nbLoopsLS,nbMovesRepair,nbLoopsRepair,time_crossover,time_LS,ratio_crossover_LS
13060,EAX,416,9,0,0,0.00164993,0.00935869,0.176299
13070,EAX,410,4,142,6,0.00184789,0.0125782,0.146912
13080,EAX,386,6,0,0,0.0022319,0.0075674,0.294937
13090,EAX,342,4,0,0,0.00106105,0.00576041,0.184196
13100,EAX,408,6,12,4,0.00176662,0.00996951,0.177202
13110,EAX,401,7,145,5,0.00150831,0.0137303,0.109853
13120,EAX,394,5,102,5,0.00136345,0.011947,0.114125
13130,EAX,426,6,0,0,0.00181458,0.00726981,0.249605
13140,EAX,373,5,38,4,0.00219965,0.00858236,0.256299
13150,EAX,404,5,0,0,0.0018391,0.00662797,0.277476
13160,EAX,412,5,0,0,0.00142699,0.00657306,0.217097
13170,EAX,403,8,0,0,0.00169409,0.00854803,0.198185
13180,EAX,380,6,0,0,0.0022393,0.00718572,0.311632
13190,EAX,402,6,0,0,0.00202757,0.00658783,0.307775
13200,EAX,389,5,0,0,0.00116677,0.00589273,0.198001
13210,EAX,421,7,0,0,0.00143346,0.00918049,0.156142
13220,EAX,367,6,0,0,0.00167979,0.00680543,0.246831
13230,EAX,362,8,0,0,0.00216502,0.00882421,0.245351
13240,EAX,430,7,0,0,0.00131457,0.00750544,0.175149
13250,EAX,310,6,0,0,0.00161478,0.00712391,0.22667
13260,EAX,364,6,0,0,0.00141566,0.00652311,0.217022
13270,EAX,395,6,21,4,0.00135425,0.00952919,0.142116
13280,EAX,318,6,0,0,0.00164007,0.00657213,0.249549
13290,EAX,330,8,130,6,0.00174857,0.0151586,0.115352
13300,EAX,350,8,82,7,0.00108286,0.0147287,0.0735203
13310,EAX,385,5,0,0,0.000984316,0.00609963,0.161373
13320,EAX,451,7,0,0,0.00181755,0.00850921,0.213598
13330,EAX,407,6,77,4,0.00202543,0.0127175,0.159263
13340,EAX,381,6,0,0,0.00111646,0.00734456,0.152012
13350,EAX,374,6,0,0,0.00177801,0.00690024,0.257674
13360,EAX,440,6,21,6,0.00112408,0.0107887,0.10419
13370,EAX,401,5,40,5,0.00177307,0.0107458,0.165001
13380,EAX,392,6,103,6,0.00198355,0.0130003,0.152578
13390,EAX,421,7,0,0,0.00202576,0.00795645,0.254606
13400,EAX,411,7,56,6,0.00133607,0.0128379,0.104072
13410,EAX,351,6,58,6,0.00195794,0.0118777,0.164842
13420,EAX,326,4,58,6,0.00210579,0.00944092,0.22305
13430,EAX,395,5,0,0,0.00224766,0.00702803,0.319814
13440,EAX,382,5,0,0,0.00163639,0.00641871,0.254941
13450,EAX,413,9,0,0,0.00197588,0.0092632,0.213305
13460,EAX,370,5,0,0,0.00172158,0.00721019,0.238771
13470,EAX,349,6,0,0,0.00111871,0.00689332,0.162288
13480,EAX,384,7,65,6,0.00171512,0.0131562,0.130366
13490,EAX,393,7,124,6,0.00130742,0.0156066,0.0837734
13500,EAX,383,5,105,9,0.00209627,0.0141541,0.148103
13510,EAX,358,6,0,0,0.00183784,0.00716742,0.256416
13520,EAX,347,7,0,0,0.00207394,0.00732152,0.283267
13530,EAX,432,5,0,0,0.00144219,0.00669086,0.215546
13540,EAX,398,6,100,7,0.00103081,0.0127655,0.0807494
13550,EAX,469,7,0,0,0.0020068,0.00825107,0.243217
13560,EAX,329,7,0,0,0.00207946,0.00746472,0.278572
13570,EAX,357,6,0,0,0.00178642,0.00739706,0.241504
13580,EAX,462,7,0,0,0.00149351,0.00954129,0.156531
13590,EAX,347,6,0,0,0.00214518,0.00721821,0.297191
13600,EAX,410,8,0,0,0.00148405,0.00809135,0.183412
13610,EAX,398,6,98,7,0.00170114,0.0139559,0.121894
13620,EAX,364,5,0,0,0.00261344,0.00693652,0.376765
13630,EAX,371,6,0,0,0.00160549,0.00823332,0.194999
13640,EAX,336,6,0,0,0.00133149,0.00683304,0.19486
13650,EAX,384,7,31,4,0.0012084,0.00944505,0.12794
13660,EAX,407,6,0,0,0.00163065,0.00635725,0.256502
13670,EAX,331,5,0,0,0.00236547,0.00638994,0.370186
13680,EAX,361,5,0,0,0.00222387,0.00698281,0.318478
13690,EAX,336,5,0,0,0.00171881,0.00676076,0.254233
13700,EAX,367,6,0,0,0.00177337,0.00697649,0.254192
13710,EAX,437,6,45,5,0.00145211,0.0124296,0.116827
13720,EAX,403,5,38,6,0.00250617,0.0104786,0.239169
13730,EAX,385,7,0,0,0.00106723,0.00805828,0.132439
13740,EAX,389,6,95,5,0.00125567,0.0119664,0.104933
13750,EAX,305,5,104,7,0.0016716,0.0126149,0.13251
13760,EAX,366,6,0,0,0.00177524,0.00764239,0.232289
13770,EAX,358,5,0,0,0.00160832,0.00692836,0.232136
13780,EAX,403,4,176,5,0.00185983,0.0116939,0.159043
13790,EAX,389,8,0,0,0.00136102,0.00884618,0.153854
13800,EAX,350,5,0,0,0.00174532,0.00588094,0.296776
13810,EAX,371,6,0,0,0.00201951,0.00733877,0.275184
13820,EAX,356,6,0,0,0.00199276,0.00699546,0.284865
13830,EAX,416,6,76,6,0.00134138,0.0135532,0.0989711
13840,EAX,399,5,0,0,0.00288682,0.00625486,0.461532
13850,EAX,321,5,70,5,0.00150011,0.0114822,0.130646
13860,EAX,371,6,0,0,0.00171902,0.00653754,0.262946
13870,EAX,437,5,0,0,0.00141295,0.00655937,0.215409
13880,EAX,457,8,67,5,0.00223575,0.0138601,0.161308
13890,EAX,425,6,121,7,0.00106087,0.0137822,0.0769737
13900,EAX,376,5,0,0,0.00259171,0.00626554,0.413645
13910,EAX,397,7,66,5,0.00252695,0.0135318,0.186742
13920,EAX,387,6,68,5,0.00133226,0.0115329,0.115518
13930,EAX,416,9,0,0,0.00250198,0.00970786,0.257727
13940,EAX,417,6,54,6,0.00191953,0.0126948,0.151207
13950,EAX,419,6,0,0,0.00166018,0.00715352,0.232079
13960,EAX,393,6,0,0,0.00155182,0.0067527,0.229807
13970,EAX,451,6,0,0,0.00180175,0.00723168,0.249147
13980,EAX,425,5,0,0,0.00132137,0.00708557,0.186487
13990,EAX,363,7,0,0,0.00158676,0.00769223,0.206281
14000,EAX,383,6,21,4,0.0016817,0.0103051,0.163191
14010,EAX,405,5,0,0,0.00145716,0.00706593,0.206223
14020,EAX,421,7,0,0,0.000984766,0.00881034,0.111774
14030,EAX,416,7,0,0,0.00212086,0.00764262,0.277505
14040,EAX,379,7,0,0,0.0013063,0.00730524,0.178817
14050,EAX,363,6,0,0,0.00210023,0.00660197,0.318122
14060,EAX,368,7,0,0,0.00109681,0.00688592,0.159282
14070,EAX,298,6,0,0,0.00156572,0.00647112,0.241955
14080,EAX,329,7,0,0,0.0016622,0.00795785,0.208876
14090,EAX,357,6,120,6,0.00195877,0.0121475,0.161249
14100,EAX,337,5,16,5,0.000943656,0.00954992,0.098813
14110,EAX,377,7,79,5,0.00309144,0.0133722,0.231183
14120,EAX,390,5,0,0,0.00120444,0.00745432,0.161576
14130,EAX,457,5,0,0,0.00169384,0.00642648,0.263572
14140,EAX,414,6,0,0,0.00181266,0.00758721,0.23891
14150,EAX,435,5,0,0,0.00321069,0.00683889,0.469475
14160,EAX,400,6,0,0,0.00219528,0.0075268,0.291662
14170,EAX,353,8,0,0,0.000976836,0.00883782,0.110529
14180,EAX,405,7,0,0,0.00127301,0.00738862,0.172293
14190,EAX,388,7,57,4,0.00176183,0.0107305,0.164189
14200,EAX,420,7,0,0,0.00167899,0.00800199,0.209822
14210,EAX,400,6,0,0,0.00125961,0.00700804,0.179737
14220,EAX,388,7,72,6,0.00119549,0.0123936,0.0964598
14230,EAX,407,8,0,0,0.00160944,0.00758649,0.212146
14240,EAX,344,6,0,0,0.00158866,0.00796954,0.199341
14250,EAX,397,7,38,4,0.00185826,0.0119094,0.156034
14260,EAX,439,5,0,0,0.00178997,0.00687359,0.260413
14270,EAX,319,4,0,0,0.000950996,0.00541109,0.175749
14280,EAX,378,9,40,5,0.00199406,0.0152156,0.131054
14290,EAX,436,6,0,0,0.00243105,0.00789682,0.307851
14300,EAX,410,7,116,6,0.00145361,0.0153139,0.0949211
14310,EAX,370,7,0,0,0.00202281,0.00785748,0.257438
14320,EAX,326,5,97,6,0.00154918,0.0121809,0.127182
14330,EAX,372,5,71,6,0.00140856,0.0127916,0.110116
14340,EAX,350,6,0,0,0.00149071,0.00733046,0.203358
14350,EAX,395,7,40,4,0.00143967,0.0120338,0.119635
14360,EAX,382,6,0,0,0.00111906,0.00796431,0.140509
14370,EAX,371,6,39,6,0.00171918,0.0114099,0.150675
14380,EAX,378,6,0,0,0.00136413,0.00718229,0.189929
14390,EAX,367,4,0,0,0.00154693,0.00615487,0.251334
14400,EAX,464,6,0,0,0.00214083,0.0075732,0.282686
14410,EAX,396,7,0,3,0.00178445,0.00991393,0.179994
14420,EAX,414,8,31,4,0.0014724,0.0114932,0.128111
14430,EAX,445,4,75,7,0.00137498,0.011953,0.115032
14440,EAX,353,6,0,0,0.00122746,0.00651069,0.18853
14450,EAX,431,8,0,0,0.0015944,0.00927512,0.171901
14460,EAX,330,6,88,7,0.00117512,0.0130197,0.0902566
14470,EAX,408,6,0,0,0.00167382,0.00822328,0.203547
14480,EAX,442,6,0,0,0.0014736,0.00668547,0.220418
14490,EAX,378,5,0,0,0.00171091,0.00664636,0.257421
14500,EAX,328,7,125,5,0.00245188,0.0132176,0.185501
14510,EAX,471,7,0,0,0.00250473,0.00820903,0.305118
14520,EAX,417,5,0,3,0.00182708,0.00816438,0.223787
14530,EAX,411,5,0,0,0.00147468,0.00701797,0.210129
14540,EAX,433,9,0,0,0.00197088,0.00989986,0.199082
14550,EAX,397,6,0,0,0.00149662,0.00632954,0.23645
14560,EAX,343,6,0,0,0.00120906,0.00583101,0.20735
14570,EAX,372,7,39,4,0.00133956,0.0110317,0.121429
14580,EAX,338,5,0,0,0.00160274,0.0061651,0.25997
14590,EAX,348,6,40,6,0.00133912,0.0124069,0.107934
14600,EAX,403,7,110,7,0.00257898,0.0163797,0.15745
14610,EAX,390,6,0,0,0.00161877,0.00650351,0.248907
14620,EAX,414,7,0,0,0.00174426,0.00886302,0.196802
14630,EAX,400,6,0,0,0.00165255,0.00702876,0.235112
14640,EAX,441,8,0,0,0.00118528,0.00895848,0.132308
14650,EAX,447,7,151,7,0.0021549,0.0155912,0.138212
14660,EAX,390,7,51,6,0.00195958,0.0128877,0.152051
14670,EAX,368,7,0,0,0.0013074,0.00769385,0.169928
14680,EAX,381,7,0,0,0.00352903,0.00853949,0.41326
14690,EAX,401,6,0,0,0.00137295,0.00723255,0.189829
14700,EAX,403,6,0,0,0.00132665,0.00722453,0.183631
14710,EAX,360,5,0,0,0.00170396,0.00704939,0.241718
14720,EAX,359,7,40,5,0.00145081,0.0106108,0.136729
14730,EAX,411,5,102,7,0.00118221,0.0129161,0.0915299
14740,EAX,372,8,0,0,0.00117654,0.00894933,0.131467
14750,EAX,353,6,0,0,0.00186607,0.00637698,0.292626
14760,EAX,442,6,14,3,0.00105117,0.00883551,0.118971
14770,EAX,327,5,0,0,0.00183086,0.00681149,0.26879
14780,EAX,399,6,0,0,0.00182595,0.0069227,0.263763
14790,EAX,418,5,12,5,0.00153564,0.0101177,0.151778
14800,EAX,389,8,0,0,0.00113493,0.00849123,0.133659
14810,EAX,339,5,81,5,0.00114979,0.0121935,0.094295
14820,EAX,367,7,55,6,0.00198649,0.0140298,0.141591
14830,EAX,411,8,91,8,0.00145985,0.0150711,0.0968639
14840,EAX,387,8,0,0,0.0011977,0.00922546,0.129825
14850,EAX,405,6,0,0,0.00199012,0.00683813,0.291033
14860,EAX,438,5,91,9,0.0021011,0.0138982,0.151178
14870,EAX,365,5,84,6,0.00110972,0.0116134,0.0955552
14880,EAX,389,6,0,0,0.00170146,0.00733124,0.232084
14890,EAX,379,7,0,0,0.00164033,0.00761259,0.215476
14900,EAX,377,7,0,0,0.00217715,0.00873677,0.249194
14910,EAX,367,7,0,0,0.000996426,0.00785098,0.126917
14920,EAX,340,5,30,4,0.00177144,0.00876893,0.202013
14930,EAX,424,6,0,0,0.00171844,0.00751184,0.228764
14940,EAX,345,6,0,0,0.00167005,0.00712381,0.234432
14950,EAX,354,5,0,0,0.00208351,0.00593522,0.351042
14960,EAX,346,8,60,6,0.00147678,0.0122422,0.12063
14970,EAX,340,6,0,0,0.00105293,0.00717744,0.1467
14980,EAX,378,5,131,6,0.00235667,0.0129012,0.182671
14990,EAX,347,6,59,7,0.00222761,0.0114633,0.194325
15000,EAX,334,5,26,4,0.00171302,0.00913277,0.187569
15010,EAX,388,5,0,0,0.001342,0.00687698,0.195143
15020,EAX,423,8,0,0,0.00124895,0.00818153,0.152655
15030,EAX,380,6,0,0,0.00115106,0.00712942,0.161452
15040,EAX,393,6,0,0,0.00188049,0.00723314,0.259983
15050,EAX,368,5,164,8,0.00139346,0.0138476,0.100628
15060,EAX,385,6,0,0,0.00124015,0.00783245,0.158335
15070,EAX,396,5,0,0,0.00259,0.00650105,0.398397
15080,EAX,365,5,29,4,0.00131703,0.00962634,0.136815
15090,EAX,358,5,87,5,0.00222354,0.0102424,0.217091
15100,EAX,385,6,157,6,0.00166354,0.014296,0.116364
15110,EAX,364,5,26,4,0.00141132,0.00909194,0.155228
15120,EAX,403,10,0,0,0.00155234,0.00830897,0.186827
15130,EAX,385,5,0,0,0.00175998,0.00684638,0.257067
15140,EAX,448,6,0,0,0.00262251,0.00695719,0.376949
15150,EAX,437,7,64,6,0.00118611,0.0140857,0.0842063
15160,EAX,373,6,86,5,0.000909456,0.0113314,0.0802597
15170,EAX,352,7,82,5,0.00173646,0.0131461,0.132089
15180,EAX,459,6,0,0,0.00177176,0.00721373,0.245609
15190,EAX,420,5,0,0,0.00161223,0.00665744,0.24217
15200,EAX,388,8,20,4,0.00133528,0.0117141,0.113989
15210,EAX,445,6,0,0,0.00102651,0.00735061,0.139649
15220,EAX,433,5,19,4,0.00210747,0.00919365,0.229231
15230,EAX,359,5,73,5,0.000897356,0.0116449,0.07706
15240,EAX,378,5,0,0,0.00173338,0.00639792,0.270929
15250,EAX,399,6,0,0,0.00145863,0.00704009,0.207189
15260,EAX,409,7,22,5,0.00183619,0.0110099,0.166776
15270,EAX,361,6,81,6,0.00133927,0.0117846,0.113646
15280,EAX,372,7,0,0,0.00122055,0.00843532,0.144695
15290,EAX,392,5,0,0,0.000997986,0.00672092,0.148489
15300,EAX,387,6,0,0,0.00113914,0.0078597,0.144934
15310,EAX,322,6,0,0,0.00133378,0.00633459,0.210555
15320,EAX,440,6,0,0,0.00195742,0.0069565,0.28138
15330,EAX,379,5,53,5,0.00147935,0.00989807,0.149458
15340,EAX,423,5,0,0,0.00166414,0.00623288,0.266994
15350,EAX,417,7,0,0,0.00230532,0.00917238,0.251333
15360,EAX,394,7,73,5,0.00310636,0.0115171,0.269718
15370,EAX,394,6,0,0,0.00192904,0.00687615,0.280541
15380,EAX,385,6,52,6,0.00214816,0.0111907,0.19196
15390,EAX,331,5,0,0,0.00122743,0.00577604,0.212503
15400,EAX,427,7,0,0,0.00187052,0.00771694,0.242392
15410,EAX,322,5,0,0,0.00130084,0.00683964,0.190191
15420,EAX,409,8,65,4,0.00153483,0.0133899,0.114626
15430,EAX,334,5,31,4,0.00156067,0.00959852,0.162595
15440,EAX,445,9,0,0,0.00191083,0.0103456,0.1847
15450,EAX,349,6,0,0,0.00207542,0.00600746,0.345474
15460,EAX,334,5,0,0,0.00116397,0.00765096,0.152133
15470,EAX,349,5,0,0,0.00179422,0.00589314,0.304459
15480,EAX,411,6,95,5,0.00174677,0.0117736,0.148364
15490,EAX,310,5,99,5,0.00191553,0.0115153,0.166346
15500,EAX,376,7,17,4,0.00124667,0.0114961,0.108443
15510,EAX,387,6,0,0,0.00112901,0.00728247,0.155031
15520,EAX,373,6,0,0,0.00179165,0.00664542,0.269607
15530,EAX,344,5,0,0,0.00145644,0.00714956,0.20371
15540,EAX,336,6,56,6,0.00219396,0.0110251,0.198998
15550,EAX,398,7,0,0,0.00144855,0.00817294,0.177237
15560,EAX,411,10,36,5,0.00271014,0.0135514,0.199989
15570,EAX,0,3,38,4,0.000190741,0.00444908,0.042872
15580,EAX,389,5,89,5,0.00227154,0.00970546,0.234048
15590,EAX,407,7,45,6,0.00264297,0.012133,0.217833
15600,EAX,385,7,115,8,0.00130553,0.0150225,0.0869047
15610,EAX,418,6,0,0,0.00148989,0.00789488,0.188716
15620,EAX,442,8,0,0,0.00100755,0.00897357,0.112279
15630,EAX,379,5,0,0,0.0011939,0.00691971,0.172536
15640,EAX,442,5,0,0,0.00143912,0.00669406,0.214984
15650,EAX,444,10,0,0,0.00128001,0.00929244,0.137747
15660,EAX,374,8,55,5,0.00147266,0.0128221,0.114853
15670,EAX,417,5,53,4,0.00234977,0.0102453,0.229351
15680,EAX,367,6,0,0,0.00122012,0.00785523,0.155326
15690,EAX,412,6,0,0,0.00224077,0.00752707,0.297696
15700,EAX,408,7,30,6,0.00141484,0.0121071,0.11686
15710,EAX,333,9,44,6,0.00120412,0.0136588,0.0881568
15720,EAX,321,6,0,0,0.00107865,0.00624858,0.172623
15730,EAX,366,5,0,0,0.00120764,0.00663231,0.182084
15740,EAX,340,6,0,0,0.00297599,0.00706119,0.421457
15750,EAX,390,7,0,0,0.00142185,0.00768702,0.184968
15760,EAX,379,9,78,5,0.0014962,0.0129639,0.115413
15770,EAX,373,6,0,0,0.00247157,0.0072195,0.342346
15780,EAX,377,6,49,4,0.00203149,0.0106866,0.190098
15790,EAX,383,6,79,8,0.00106159,0.012049,0.0881056
15800,EAX,385,6,84,8,0.00187261,0.0142605,0.131314
15810,EAX,397,6,0,0,0.00108281,0.00686915,0.157633
15820,EAX,321,5,87,5,0.00153007,0.0101303,0.151038
15830,EAX,384,7,0,0,0.00203186,0.00859641,0.236362
15840,EAX,382,5,0,0,0.0021872,0.00580301,0.376909
15850,EAX,352,7,0,0,0.0016119,0.00766183,0.210381
15860,EAX,387,5,12,3,0.00111247,0.00801191,0.138852
15870,EAX,375,6,0,0,0.00184361,0.00665869,0.276873
15880,EAX,356,5,0,0,0.0012656,0.00676247,0.18715
15890,EAX,403,7,0,0,0.00173506,0.00853624,0.203258
15900,EAX,348,9,0,0,0.00131154,0.00863335,0.151915
15910,EAX,362,6,125,10,0.00255408,0.0139001,0.183745
15920,EAX,309,6,35,4,0.00128516,0.0109327,0.117551
15930,EAX,362,6,59,5,0.00160205,0.0115242,0.139017
15940,EAX,351,7,0,0,0.00171336,0.00726676,0.235781
15950,EAX,364,5,0,0,0.0027286,0.00670411,0.407003
15960,EAX,359,6,0,0,0.00174519,0.00710933,0.245479
15970,EAX,396,5,96,5,0.00156068,0.0121132,0.128841
15980,EAX,330,5,88,5,0.0014619,0.0105596,0.138443
15990,EAX,386,5,0,0,0.00219178,0.00676329,0.324071
16000,EAX,409,7,0,0,0.00121949,0.00737313,0.165396
16010,EAX,434,8,0,0,0.00205104,0.00931135,0.220273
16020,EAX,432,7,36,3,0.00176811,0.0119123,0.148428
16030,EAX,362,9,44,6,0.00167509,0.0127539,0.13134
16040,EAX,410,5,0,0,0.000952986,0.00697649,0.1366
16050,EAX,422,6,0,0,0.00247369,0.00730447,0.338654
16060,EAX,393,7,99,6,0.00146358,0.0144815,0.101065
16070,EAX,393,5,0,0,0.00141548,0.0066928,0.211493
16080,EAX,352,5,0,0,0.00219198,0.00663259,0.330487
16090,EAX,389,6,75,5,0.0013479,0.0114804,0.117409
16100,EAX,350,7,0,0,0.00138029,0.00703034,0.196333
16110,EAX,357,5,139,5,0.00176083,0.012001,0.146724
16120,EAX,390,8,88,6,0.00150564,0.0132232,0.113864
16130,EAX,396,7,0,0,0.00155331,0.00774621,0.200525
16140,EAX,322,6,0,0,0.001693,0.00717873,0.235836
16150,EAX,338,7,0,3,0.00182148,0.00908719,0.200445
16160,EAX,383,7,52,4,0.00133302,0.0121767,0.109473
16170,EAX,424,6,48,5,0.00210142,0.0104763,0.200588
16180,EAX,362,5,0,0,0.00136959,0.00655822,0.208835
16190,EAX,398,5,0,0,0.00133312,0.00639615,0.208425
16200,EAX,413,6,0,0,0.00131185,0.00670398,0.195682
16210,EAX,427,6,13,4,0.0015777,0.0093577,0.168599
16220,EAX,422,6,0,0,0.00164284,0.00821797,0.199908
16230,EAX,459,6,0,0,0.000929606,0.00739663,0.12568
16240,EAX,439,5,25,6,0.00122031,0.0107838,0.113161
16250,EAX,397,6,0,0,0.00110195,0.00717822,0.153512
16260,EAX,347,7,53,6,0.00146153,0.0125399,0.11655
16270,EAX,349,5,0,0,0.00173931,0.00639495,0.271982
16280,EAX,439,7,16,4,0.00158113,0.00998142,0.158407
16290,EAX,389,5,0,0,0.00144234,0.00601406,0.239828
16300,EAX,360,5,0,0,0.00169698,0.00676859,0.250714
16310,EAX,310,6,0,0,0.00155757,0.00725161,0.21479
16320,EAX,372,6,111,5,0.00148464,0.0143181,0.103689
16330,EAX,360,5,48,5,0.00221334,0.0115329,0.191915
16340,EAX,438,8,0,0,0.00132364,0.00916551,0.144415
16350,EAX,397,10,0,0,0.00142603,0.00892812,0.159723
16360,EAX,342,5,55,6,0.000970146,0.00875307,0.110835
16370,EAX,443,6,0,0,0.00178614,0.00790292,0.22601
16380,EAX,274,5,69,5,0.00176741,0.0111205,0.158933
16390,EAX,399,7,27,5,0.0017516,0.0113567,0.154235
16400,EAX,334,5,0,3,0.00136925,0.00800247,0.171103
16410,EAX,395,7,0,0,0.00237009,0.00884682,0.267902
16420,EAX,339,9,0,0,0.00180325,0.00893322,0.201859
16430,EAX,441,8,0,0,0.00129343,0.00872047,0.148321
16440,EAX,347,6,16,4,0.00119654,0.0099537,0.12021
16450,EAX,409,6,0,0,0.00147349,0.00743631,0.198148
16460,EAX,390,5,223,7,0.00288796,0.0142107,0.203225
16470,EAX,426,5,51,6,0.00234744,0.0110203,0.21301
16480,EAX,371,5,65,6,0.00119135,0.0125467,0.0949526
16490,EAX,442,6,0,0,0.00218068,0.00639083,0.341221
16500,EAX,399,6,41,4,0.00177802,0.0100184,0.177476
16510,EAX,349,5,0,0,0.00166308,0.00654119,0.254247
16520,EAX,349,6,81,5,0.00169509,0.0121347,0.13969
16530,EAX,352,5,51,6,0.00241267,0.0125709,0.191925
16540,EAX,397,6,67,5,0.00160533,0.0126347,0.127057
16550,EAX,311,6,133,5,0.00156472,0.012492,0.125258
16560,EAX,366,7,10,3,0.00185214,0.00894107,0.20715
16570,EAX,352,7,41,5,0.00244107,0.012143,0.201027
16580,EAX,374,6,77,5,0.00217371,0.0112005,0.194074
16590,EAX,0,3,0,0,0.000183531,0.00147993,0.124013
16600,EAX,403,8,0,0,0.0017914,0.00868725,0.20621
16610,EAX,373,6,0,0,0.00194149,0.00752556,0.257987
16620,EAX,411,6,0,0,0.00143766,0.00675367,0.212871
16630,EAX,413,9,80,6,0.00203737,0.0156838,0.129903
16640,EAX,462,5,121,6,0.0022408,0.012935,0.173235
16650,EAX,457,6,0,0,0.00132393,0.00782473,0.169198
16660,EAX,441,5,62,6,0.00144459,0.0129682,0.111395
16670,EAX,429,9,0,0,0.00204437,0.00983286,0.207912
16680,EAX,438,6,0,0,0.00163321,0.0072171,0.226297
16690,EAX,474,8,0,0,0.00233278,0.00868498,0.268599
16700,EAX,368,6,48,4,0.00146131,0.0104844,0.139379
16710,EAX,390,5,67,6,0.0024695,0.0111347,0.221784
16720,EAX,368,6,50,7,0.00125323,0.0100265,0.124991
16730,EAX,457,9,0,0,0.00208931,0.01069,0.195446
16740,EAX,447,6,0,0,0.00158983,0.00745675,0.213207
16750,EAX,444,7,0,0,0.00197315,0.00800784,0.246403
16760,EAX,366,6,50,7,0.00126554,0.0130273,0.0971449
16770,EAX,416,7,53,6,0.00143265,0.0131765,0.108728
16780,EAX,358,5,116,7,0.00127981,0.0133134,0.096129
16790,EAX,417,6,31,8,0.00147974,0.0122039,0.121251
16800,EAX,451,7,0,0,0.00171685,0.00777632,0.220779
16810,EAX,376,7,105,7,0.00184031,0.0149109,0.123421
16820,EAX,417,6,0,0,0.0014194,0.00732764,0.193705
16830,EAX,392,4,26,5,0.00175998,0.00779235,0.22586
16840,EAX,400,5,48,5,0.00167948,0.0102663,0.163592
16850,EAX,419,7,41,5,0.00170473,0.0120995,0.140893
16860,EAX,307,5,156,6,0.00183357,0.0119585,0.153328
16870,EAX,379,7,43,5,0.001502,0.0114828,0.130805
16880,EAX,468,11,0,0,0.00141881,0.0107304,0.132224
16890,EAX,298,6,0,0,0.00173467,0.00695207,0.249518
16900,EAX,421,7,0,0,0.00134703,0.00870605,0.154723
16910,EAX,395,7,0,0,0.00165212,0.00740271,0.223178
16920,EAX,351,5,93,6,0.00121981,0.0121295,0.100565
16930,EAX,288,5,0,0,0.00149535,0.00686604,0.217789
16940,EAX,366,8,0,0,0.00139312,0.00691706,0.201403
16950,EAX,386,6,0,0,0.00121796,0.00753722,0.161592
16960,EAX,375,8,0,0,0.00122639,0.00907167,0.135189
16970,EAX,435,7,0,0,0.00141553,0.00821783,0.172251
16980,EAX,417,6,0,3,0.00157648,0.00872663,0.180652
16990,EAX,366,5,0,0,0.00221274,0.00552878,0.400223
17000,EAX,448,6,0,0,0.000908186,0.00740894,0.12258
17010,EAX,384,7,0,0,0.00178744,0.00852214,0.209741
17020,EAX,445,8,0,0,0.00205957,0.00902827,0.228125
17030,EAX,367,5,0,0,0.00293044,0.00679697,0.431139
17040,EAX,333,6,0,0,0.00194544,0.00737543,0.263774
17050,EAX,359,8,0,0,0.00210177,0.00710495,0.295818
17060,EAX,409,6,0,0,0.00214838,0.00761196,0.282238
17070,EAX,392,8,74,5,0.00178998,0.0129304,0.138432
17080,EAX,369,8,0,0,0.00193129,0.00778881,0.247957
17090,EAX,331,5,59,6,0.00181071,0.0116372,0.155596
17100,EAX,342,6,0,0,0.00158681,0.00688982,0.230312
17110,EAX,402,8,0,0,0.00132905,0.00994123,0.13369
17120,EAX,380,6,0,0,0.00226557,0.00703308,0.322131
17130,EAX,435,9,67,5,0.00120878,0.0139201,0.0868367
17140,EAX,379,6,0,0,0.00118235,0.0082961,0.142518
17150,EAX,382,5,0,0,0.0019789,0.00638977,0.309698
17160,EAX,441,6,0,0,0.00131894,0.00687178,0.191935
17170,EAX,340,5,86,7,0.00245198,0.0119922,0.204466
17180,EAX,411,5,0,0,0.00167315,0.00640181,0.261356
17190,EAX,417,6,0,0,0.000935746,0.00652384,0.143435
17200,EAX,433,7,0,0,0.00137661,0.00806751,0.170636
17210,EAX,324,6,0,0,0.0014421,0.00709511,0.203252
17220,EAX,334,5,95,6,0.00115425,0.0113626,0.101583
17230,EAX,316,6,0,0,0.00108773,0.00622712,0.174676
17240,EAX,357,8,25,4,0.00120055,0.0119275,0.100654
17250,EAX,0,3,0,0,0.000187772,0.00138344,0.135728
17260,EAX,351,5,0,0,0.00207137,0.00613699,0.337523
17270,EAX,0,3,57,5,0.000190201,0.00548529,0.0346747
17280,EAX,370,6,0,0,0.000865966,0.00647218,0.133798
17290,EAX,403,5,0,0,0.00157667,0.00664139,0.237401
17300,EAX,385,8,0,0,0.00143002,0.00784068,0.182385
17310,EAX,349,7,74,5,0.00141269,0.0120292,0.117439
17320,EAX,414,6,84,5,0.00185172,0.0135333,0.136828
17330,EAX,391,6,0,0,0.00161781,0.00670498,0.241285
17340,EAX,396,8,0,0,0.0019431,0.00931926,0.208504
17350,EAX,397,7,50,6,0.00180361,0.0126471,0.142611
17360,EAX,337,5,0,0,0.00320068,0.00606084,0.528092
17370,EAX,353,5,0,0,0.00124956,0.00638014,0.195851
17380,EAX,413,7,0,0,0.0013747,0.0078316,0.175532
17390,EAX,403,6,0,0,0.00165473,0.00649469,0.254782
17400,EAX,330,8,67,7,0.00156042,0.0139198,0.112101
