iteration,crossover_type,nbMoves,nbLoopsLS,nbMovesRepair,nbLoopsRepair,time_crossover,time_LS,ratio_crossover_LS
12960,EAX,112,5,0,0,0.000907725,0.00541841,0.167526
12970,EAX,111,6,0,0,0.000772075,0.00684544,0.112787
12980,EAX,149,4,0,0,0.00100554,0.00469082,0.214363
12990,EAX,131,5,86,6,0.00129511,0.0132951,0.0974126
13000,EAX,115,5,52,6,0.00128228,0.0134569,0.0952878
13010,EAX,109,6,97,5,0.000973856,0.0151284,0.0643728
13020,EAX,126,4,110,7,0.00151364,0.0116712,0.12969
13030,EAX,112,6,0,0,0.00158704,0.00698748,0.227126
13040,EAX,133,6,0,0,0.00106445,0.00735893,0.144647
13050,EAX,118,5,129,10,0.000788245,0.0181935,0.0433256
13060,EAX,99,5,0,0,0.00104257,0.00598076,0.17432
13070,EAX,142,5,75,6,0.000938135,0.0121078,0.0774819
13080,EAX,181,7,0,0,0.000712074,0.00881896,0.0807435
13090,EAX,101,6,113,6,0.000985596,0.0154625,0.063741
13100,EAX,133,4,103,6,0.000645133,0.0130183,0.0495559
13110,EAX,146,4,0,0,0.00122372,0.00567252,0.215727
13120,EAX,167,9,0,0,0.000700114,0.0112056,0.0624791
13130,EAX,144,6,0,0,0.000642344,0.00718086,0.0894522
13140,EAX,116,6,0,0,0.00103556,0.00682856,0.151651
13150,EAX,121,6,92,6,0.000812245,0.0130771,0.0621121
13160,EAX,116,7,33,5,0.000948765,0.0117906,0.0804679
13170,EAX,107,5,0,0,0.000997646,0.0063575,0.156924
13180,EAX,184,7,0,0,0.00132163,0.00698573,0.189189
13190,EAX,121,5,0,0,0.00156974,0.00554653,0.283013
13200,EAX,102,4,0,0,0.00138052,0.00431819,0.319699
13210,EAX,102,4,0,0,0.000772145,0.00483785,0.159605
13220,EAX,124,6,218,9,0.00112134,0.017085,0.0656328
13230,EAX,131,6,58,5,0.000889545,0.0127791,0.0696093
13240,EAX,145,7,0,0,0.000981296,0.00860557,0.11403
13250,EAX,143,4,42,5,0.00157221,0.0112679,0.139529
13260,EAX,123,4,0,0,0.00128884,0.00588638,0.218953
13270,EAX,149,5,26,5,0.000877145,0.00879017,0.099787
13280,EAX,130,7,0,0,0.00145337,0.00768235,0.189183
13290,EAX,119,4,54,6,0.000949156,0.0113626,0.0835336
13300,EAX,150,6,0,0,0.000991796,0.00747296,0.132718
13310,EAX,133,7,0,0,0.00113367,0.00855146,0.13257
13320,EAX,169,5,0,0,0.00142615,0.00659648,0.216198
13330,EAX,177,7,0,0,0.00138524,0.00937596,0.147744
13340,EAX,182,6,0,0,0.00105423,0.00633298,0.166466
13350,EAX,113,5,0,0,0.00103321,0.00530334,0.194822
13360,EAX,157,5,0,0,0.0011145,0.0052846,0.210895
13370,EAX,138,6,128,8,0.000929006,0.0180232,0.0515449
13380,EAX,131,4,0,0,0.000974135,0.00578308,0.168446
13390,EAX,126,5,0,0,0.000843635,0.00725137,0.116341
13400,EAX,154,6,0,0,0.00192483,0.00680117,0.283015
13410,EAX,105,4,0,0,0.00149078,0.00451943,0.32986
13420,EAX,97,6,79,5,0.000594064,0.0137565,0.0431842
13430,EAX,119,6,0,0,0.000935336,0.00732936,0.127615
13440,EAX,119,6,0,0,0.00111563,0.00715888,0.155838
13450,EAX,149,8,89,5,0.00108076,0.015422,0.0700787
13460,EAX,187,6,0,0,0.000810915,0.00697829,0.116205
13470,EAX,112,5,0,0,0.000605874,0.00660665,0.0917067
13480,EAX,146,6,110,5,0.00122392,0.0146257,0.0836824
13490,EAX,127,6,0,0,0.00118222,0.00706665,0.167295
13500,EAX,149,5,112,5,0.00113277,0.0126225,0.089742
13510,EAX,160,6,0,0,0.000573593,0.00864838,0.0663237
13520,EAX,139,6,0,0,0.00136609,0.0071429,0.191251
13530,EAX,164,5,0,0,0.0013843,0.00638921,0.216662
13540,EAX,157,6,0,0,0.000690894,0.00677448,0.101985
13550,EAX,144,5,0,0,0.000888725,0.00575175,0.154514
13560,EAX,149,6,0,0,0.000923175,0.00747017,0.123581
13570,EAX,121,5,0,0,0.00100629,0.00583676,0.172405
13580,EAX,124,5,0,0,0.00105863,0.00624584,0.169493
13590,EAX,178,8,0,0,0.000916506,0.00888583,0.103142
13600,EAX,162,6,0,0,0.000830865,0.00722541,0.114992
13610,EAX,90,4,0,0,0.00154584,0.00666418,0.231962
13620,EAX,129,6,0,0,0.00102771,0.00691803,0.148555
13630,EAX,146,7,35,4,0.000916656,0.0132296,0.0692883
13640,EAX,139,11,34,5,0.00102648,0.0188099,0.0545711
13650,EAX,168,5,74,6,0.00126153,0.0129955,0.0970743
13660,EAX,141,7,0,0,0.000882916,0.00982055,0.089905
13670,EAX,145,5,128,7,0.00112764,0.0136608,0.0825453
13680,EAX,135,6,0,0,0.00135896,0.00686033,0.198089
13690,EAX,119,4,0,0,0.000926326,0.0047934,0.19325
13700,EAX,92,6,100,6,0.00225798,0.0135575,0.166549
13710,EAX,145,4,98,5,0.000860675,0.0111557,0.0771508
13720,EAX,144,6,0,0,0.00119062,0.00664038,0.1793
13730,EAX,133,5,100,5,0.00113372,0.0129327,0.087663
13740,EAX,101,6,0,0,0.000965136,0.00604658,0.159617
13750,EAX,157,6,0,0,0.0010715,0.00901901,0.118804
13760,EAX,151,7,0,0,0.0010921,0.00794342,0.137484
13770,EAX,176,7,0,0,0.00181925,0.00911035,0.19969
13780,EAX,148,5,0,0,0.00120632,0.00760058,0.158714
13790,EAX,176,9,0,0,0.00102812,0.0112497,0.0913905
13800,EAX,148,8,0,0,0.00107809,0.008394,0.128435
13810,EAX,125,5,0,0,0.000805345,0.00809433,0.099495
13820,EAX,138,8,0,0,0.000928095,0.00894885,0.103711
13830,EAX,101,5,0,0,0.00119162,0.00621589,0.191705
13840,EAX,139,6,0,0,0.000989566,0.00732229,0.135144
13850,EAX,124,5,0,0,0.0012604,0.0060784,0.207357
13860,EAX,130,4,0,0,0.000787075,0.00552125,0.142554
13870,EAX,145,7,0,0,0.000845675,0.00825148,0.102488
13880,EAX,170,6,0,0,0.0010962,0.00692505,0.158294
13890,EAX,147,6,0,0,0.00129051,0.00587337,0.219722
13900,EAX,126,5,0,0,0.00133604,0.00688467,0.19406
13910,EAX,129,6,88,5,0.00139306,0.0126222,0.110366
13920,EAX,170,8,152,8,0.000924575,0.0216064,0.0427917
13930,EAX,134,6,108,6,0.00114417,0.0144809,0.0790121
13940,EAX,117,5,135,5,0.00114721,0.0139962,0.0819656
13950,EAX,101,5,61,4,0.00121233,0.0111111,0.10911
13960,EAX,100,4,0,0,0.00131988,0.00581721,0.226892
13970,EAX,142,7,77,4,0.00135212,0.0152969,0.0883919
13980,EAX,152,4,124,7,0.00149158,0.0137911,0.108155
13990,EAX,148,8,0,0,0.00142628,0.0086859,0.164206
14000,EAX,87,4,0,0,0.00123852,0.00612901,0.202075
14010,EAX,157,6,0,0,0.0011393,0.00637709,0.178655
14020,EAX,157,7,103,6,0.00127612,0.0156826,0.0813718
14030,EAX,122,6,0,0,0.000901626,0.00834986,0.107981
14040,EAX,143,4,36,4,0.000601203,0.0100365,0.0599017
14050,EAX,163,5,99,6,0.00167622,0.0135404,0.123794
14060,EAX,119,6,0,0,0.00102203,0.0066762,0.153085
14070,EAX,149,5,0,0,0.001205,0.00652638,0.184635
14080,EAX,179,6,0,0,0.000908285,0.00742896,0.122263
14090,EAX,0,3,6,4,0.00015575,0.00419109,0.0371622
14100,EAX,105,5,0,0,0.000995406,0.00727216,0.136879
14110,EAX,149,5,0,0,0.000687324,0.00748345,0.0918459
14120,EAX,169,6,0,0,0.00115492,0.00848668,0.136086
14130,EAX,133,6,55,5,0.000820595,0.0128106,0.064056
14140,EAX,157,5,0,0,0.00114699,0.00528343,0.217091
14150,EAX,138,6,0,0,0.00149326,0.00787237,0.189684
14160,EAX,99,4,0,0,0.000707925,0.00512081,0.138245
14170,EAX,154,7,146,5,0.00124608,0.0158599,0.0785678
14180,EAX,104,6,0,0,0.000650074,0.00820322,0.0792462
14190,EAX,158,7,0,0,0.00132838,0.00720488,0.184372
14200,EAX,107,4,0,0,0.00103037,0.0053689,0.191914
14210,EAX,107,7,77,5,0.00122047,0.014355,0.0850202
14220,EAX,129,5,118,5,0.00112845,0.0124042,0.0909733
14230,EAX,85,6,0,0,0.00111458,0.00684936,0.162727
14240,EAX,125,7,0,0,0.0010435,0.00835836,0.124845
14250,EAX,119,5,0,0,0.00114856,0.00537217,0.213798
14260,EAX,130,5,175,5,0.000703114,0.0133434,0.0526937
14270,EAX,132,5,0,0,0.000882236,0.00696832,0.126607
14280,EAX,121,5,0,0,0.000598954,0.00721977,0.0829602
14290,EAX,116,7,50,7,0.00126161,0.0140825,0.0895866
14300,EAX,147,6,0,0,0.00239242,0.00810994,0.294998
14310,EAX,136,8,0,0,0.00103031,0.00912749,0.112879
14320,EAX,114,6,117,8,0.00102356,0.0167424,0.0611355
14330,EAX,141,7,113,5,0.000949646,0.0160527,0.0591579
14340,EAX,124,4,62,8,0.00123777,0.0146769,0.0843345
14350,EAX,152,6,0,0,0.00122418,0.00754064,0.162344
14360,EAX,107,5,96,5,0.00123343,0.0104718,0.117786
14370,EAX,138,5,116,7,0.00150113,0.0148959,0.100775
14380,EAX,121,6,0,0,0.000990996,0.00786085,0.126067
14390,EAX,107,6,137,9,0.00107728,0.0163487,0.0658937
14400,EAX,122,5,0,0,0.00110074,0.00644929,0.170676
14410,EAX,187,8,0,0,0.000911856,0.00999798,0.091204
14420,EAX,131,7,136,7,0.00125204,0.0140283,0.0892512
14430,EAX,121,5,0,0,0.000638054,0.0063591,0.100337
14440,EAX,168,6,0,0,0.000698614,0.00966815,0.0722593
14450,EAX,101,6,64,7,0.00104588,0.0112261,0.0931649
14460,EAX,117,6,0,0,0.000875206,0.00685238,0.127723
14470,EAX,135,7,0,0,0.000745015,0.0105193,0.0708233
14480,EAX,158,5,93,7,0.001051,0.013177,0.0797598
14490,EAX,102,7,116,5,0.00137068,0.0151494,0.0904777
14500,EAX,142,7,98,5,0.00142791,0.0142086,0.100496
14510,EAX,129,6,85,6,0.00110363,0.0143798,0.0767482
14520,EAX,185,8,0,0,0.00146155,0.0105314,0.13878
14530,EAX,139,6,5,3,0.00115433,0.00845665,0.136499
14540,EAX,110,6,0,0,0.00113799,0.00766252,0.148513
14550,EAX,132,6,0,0,0.0012993,0.00846876,0.153422
14560,EAX,144,8,87,6,0.000885315,0.0151881,0.0582899
14570,EAX,162,6,0,0,0.000862805,0.00860583,0.100258
14580,EAX,162,9,0,0,0.00115137,0.00915488,0.125765
14590,EAX,155,5,161,6,0.000863935,0.0160635,0.0537825
14600,EAX,157,7,0,0,0.00116717,0.00815777,0.143074
14610,EAX,89,4,85,6,0.00108188,0.010826,0.0999336
14620,EAX,79,5,0,0,0.00136445,0.00760044,0.179522
14630,EAX,139,6,61,7,0.000872726,0.0140302,0.0622036
14640,EAX,178,6,0,0,0.00149418,0.00741715,0.201449
14650,EAX,117,6,0,0,0.00114812,0.00862668,0.133089
14660,EAX,157,8,149,9,0.000927986,0.0197074,0.0470882
14670,EAX,0,3,0,0,0.000162001,0.00156591,0.103455
14680,EAX,153,7,0,0,0.00144304,0.00915106,0.157691
14690,EAX,121,8,40,5,0.000968525,0.0147213,0.0657907
14700,EAX,80,4,120,4,0.00126384,0.0100258,0.126058
14710,EAX,107,6,66,5,0.0010833,0.013566,0.079854
14720,EAX,166,7,0,0,0.000987996,0.00689577,0.143276
14730,EAX,164,8,0,0,0.000929636,0.0104569,0.0889014
14740,EAX,114,6,73,7,0.000948096,0.0155412,0.0610055
14750,EAX,122,5,28,5,0.00125459,0.0111028,0.112997
14760,EAX,0,3,0,0,0.000163961,0.0014796,0.110815
14770,EAX,150,5,88,6,0.00129106,0.0149416,0.0864069
14780,EAX,128,5,0,0,0.000922735,0.00615727,0.149861
14790,EAX,148,5,0,0,0.000959696,0.00675358,0.142102
14800,EAX,145,4,0,0,0.00126265,0.00587999,0.214736
14810,EAX,106,5,0,0,0.00114851,0.00563323,0.203881
14820,EAX,167,7,0,0,0.001113,0.008129,0.136917
14830,EAX,101,6,0,0,0.00154682,0.00680961,0.227152
14840,EAX,134,4,0,0,0.00137362,0.00513198,0.267658
14850,EAX,119,5,89,5,0.00119675,0.0118791,0.100744
14860,EAX,132,5,111,5,0.00107278,0.0137597,0.077965
14870,EAX,94,4,112,7,0.00142919,0.0136538,0.104674
14880,EAX,110,5,0,0,0.0015697,0.00627333,0.250218
14890,EAX,130,5,68,5,0.000860455,0.0135718,0.0634004
14900,EAX,124,6,49,4,0.00149325,0.0135637,0.110092
14910,EAX,129,4,74,5,0.00141312,0.0122509,0.115348
14920,EAX,136,7,85,6,0.000910476,0.0145429,0.0626062
14930,EAX,135,5,42,7,0.00110956,0.0122559,0.0905321
14940,EAX,86,6,47,5,0.00101315,0.010327,0.0981072
14950,EAX,114,4,0,0,0.00143066,0.00637973,0.224251
14960,EAX,140,6,118,5,0.000665264,0.0137988,0.0482117
14970,EAX,115,7,93,6,0.00119648,0.0140667,0.0850573
14980,EAX,128,7,99,5,0.000800634,0.0160869,0.0497692
14990,EAX,134,7,0,0,0.00147909,0.0090269,0.163853
15000,EAX,135,5,0,0,0.00141003,0.00692234,0.203692
15010,EAX,104,6,73,5,0.00134136,0.0110844,0.121014
15020,EAX,132,4,0,0,0.0013754,0.0048378,0.284302
15030,EAX,144,5,0,0,0.00109516,0.00551874,0.198443
15040,EAX,124,5,125,6,0.0010229,0.0156901,0.0651936
15050,EAX,158,5,0,0,0.00108803,0.00618678,0.175863
15060,EAX,149,8,128,6,0.00101598,0.0160379,0.0633483
15070,EAX,117,4,0,0,0.000771965,0.00479944,0.160845
15080,EAX,136,5,0,0,0.00121821,0.00595587,0.204539
15090,EAX,133,5,0,0,0.000854335,0.0075442,0.113244
15100,EAX,136,4,159,5,0.00151515,0.0115571,0.131101
15110,EAX,146,8,0,0,0.0013875,0.011505,0.120599
15120,EAX,146,4,88,7,0.00106448,0.0134154,0.0793474
15130,EAX,148,6,95,6,0.00150663,0.0133689,0.112697
15140,EAX,107,4,118,6,0.00114133,0.0124666,0.0915509
15150,EAX,155,8,64,5,0.00107908,0.0134963,0.0799536
15160,EAX,119,8,56,5,0.000930326,0.0166626,0.0558333
15170,EAX,135,6,0,0,0.0014512,0.00632478,0.229447
15180,EAX,87,4,159,7,0.000812084,0.0129836,0.0625471
15190,EAX,172,10,0,0,0.000923736,0.00979568,0.0943004
15200,EAX,130,7,0,0,0.00156066,0.0081323,0.191909
15210,EAX,95,4,0,0,0.000777934,0.00576014,0.135055
15220,EAX,130,6,0,0,0.00103953,0.00676544,0.153652
15230,EAX,165,4,30,6,0.00115527,0.0108533,0.106444
15240,EAX,116,4,0,0,0.00117064,0.00442839,0.264348
15250,EAX,128,4,0,0,0.000693145,0.00528703,0.131103
15260,EAX,164,5,0,0,0.00127225,0.00692759,0.183649
15270,EAX,192,5,58,4,0.000987636,0.0121976,0.0809695
15280,EAX,126,7,105,5,0.00102322,0.0160428,0.0637802
15290,EAX,148,5,0,0,0.000843865,0.00613978,0.137442
15300,EAX,146,6,0,0,0.000760855,0.00741248,0.102645
15310,EAX,117,5,0,0,0.0011121,0.00790651,0.140656
15320,EAX,119,4,0,0,0.00116447,0.00554022,0.210184
15330,EAX,155,7,0,0,0.0010374,0.00825858,0.125614
15340,EAX,102,5,88,6,0.000886425,0.0131102,0.0676136
15350,EAX,0,3,0,0,0.00015699,0.00128761,0.121924
15360,EAX,133,6,108,7,0.000984606,0.0151966,0.0647913
15370,EAX,128,6,0,0,0.000619514,0.00741728,0.083523
15380,EAX,143,5,0,0,0.00144743,0.00662526,0.218471
15390,EAX,159,6,0,0,0.000770604,0.00916734,0.0840598
15400,EAX,91,5,92,4,0.00147209,0.0114882,0.128139
15410,EAX,124,9,0,0,0.00124565,0.00974251,0.127857
15420,EAX,122,4,0,0,0.00106962,0.00455208,0.234973
15430,EAX,159,9,0,0,0.00118428,0.00956398,0.123827
15440,EAX,152,7,0,0,0.000895216,0.00863943,0.10362
15450,EAX,119,5,0,0,0.00140727,0.00759895,0.185193
15460,EAX,156,6,0,0,0.00106164,0.00832221,0.127567
15470,EAX,144,7,0,0,0.000975156,0.00804898,0.121153
15480,EAX,159,6,0,0,0.000808785,0.00671736,0.120402
15490,EAX,170,7,0,0,0.00127308,0.00844472,0.150754
15500,EAX,113,5,52,6,0.000933656,0.0140636,0.0663882
15510,EAX,107,4,0,0,0.000625944,0.00557472,0.112283
15520,EAX,129,8,94,7,0.00112075,0.0160874,0.0696661
15530,EAX,122,4,65,7,0.000594993,0.0128582,0.0462734
15540,EAX,116,5,155,8,0.000929216,0.0134004,0.0693427
15550,EAX,135,6,62,5,0.0013957,0.0128778,0.10838
15560,EAX,126,5,0,0,0.00112672,0.00529423,0.21282
15570,EAX,127,8,0,0,0.000965786,0.00845391,0.114241
15580,EAX,64,5,0,0,0.00101097,0.0051017,0.198163
15590,EAX,151,5,0,0,0.000709494,0.00585123,0.121256
15600,EAX,123,5,0,0,0.00121593,0.00654083,0.185898
15610,EAX,164,7,0,0,0.00144918,0.00854763,0.169541
15620,EAX,173,8,0,0,0.00145729,0.00916809,0.158952
15630,EAX,144,5,0,0,0.000848705,0.00610732,0.138965
15640,EAX,128,4,105,6,0.000968096,0.013432,0.072074
15650,EAX,153,5,0,0,0.00122774,0.00679485,0.180687
15660,EAX,102,5,85,7,0.000797215,0.0149735,0.0532417
15670,EAX,141,5,0,0,0.000685264,0.00584332,0.117273
15680,EAX,151,5,106,7,0.00102811,0.0136955,0.0750691
15690,EAX,106,4,0,0,0.00137576,0.00500046,0.275126
15700,EAX,174,7,0,0,0.00108083,0.0073272,0.147509
15710,EAX,155,6,0,0,0.000887885,0.00706995,0.125586
15720,EAX,111,5,47,4,0.00107004,0.0119127,0.0898235
15730,EAX,171,6,84,6,0.000981596,0.0153123,0.0641049
15740,EAX,96,4,106,6,0.00121979,0.012606,0.0967623
15750,EAX,154,7,0,0,0.00115651,0.00920538,0.125634
15760,EAX,117,4,0,0,0.00100436,0.00528878,0.189903
15770,EAX,161,6,0,0,0.00104594,0.00731046,0.143074
15780,EAX,135,6,94,6,0.000895805,0.0152065,0.0589094
15790,EAX,151,7,0,0,0.000830345,0.00910766,0.0911699
15800,EAX,142,6,0,0,0.00112143,0.00701453,0.159872
15810,EAX,132,7,0,0,0.001264,0.00839949,0.150485
15820,EAX,139,5,131,6,0.000892095,0.0130036,0.0686036
15830,EAX,161,6,0,0,0.000836705,0.00753571,0.111032
15840,EAX,170,7,100,7,0.00176322,0.0161169,0.109402
15850,EAX,133,5,41,5,0.00101557,0.0134745,0.0753697
15860,EAX,194,6,0,0,0.0018924,0.00844128,0.224184
15870,EAX,150,7,0,0,0.000789235,0.00818771,0.0963927
15880,EAX,131,5,112,5,0.000865986,0.0149381,0.0579716
15890,EAX,119,5,0,0,0.000902516,0.00539659,0.167238
15900,EAX,149,6,0,0,0.000822565,0.00810318,0.101511
15910,EAX,151,5,0,0,0.00180809,0.00645997,0.279892
15920,EAX,129,7,134,10,0.000837205,0.020122,0.0416064
15930,EAX,104,5,0,0,0.00100545,0.00681994,0.147427
15940,EAX,107,5,42,4,0.00137928,0.0114039,0.120948
15950,EAX,0,3,0,0,0.000157821,0.00159429,0.0989914
15960,EAX,113,5,0,0,0.00105734,0.00638882,0.165498
15970,EAX,148,5,0,0,0.00105941,0.00701577,0.151003
15980,EAX,127,6,144,6,0.00110335,0.0147595,0.074755
15990,EAX,126,5,0,0,0.000959466,0.00591274,0.162271
16000,EAX,105,5,125,5,0.00180155,0.0126243,0.142705
16010,EAX,126,4,0,0,0.00105167,0.00557368,0.188684
16020,EAX,177,9,0,0,0.00116613,0.00832518,0.140072
16030,EAX,126,4,0,0,0.00104384,0.00530763,0.196667
16040,EAX,118,6,0,0,0.000923696,0.00820178,0.112621
16050,EAX,165,6,0,0,0.00116021,0.00700281,0.165677
16060,EAX,122,7,0,0,0.000893846,0.00959724,0.0931358
16070,EAX,119,6,129,5,0.000830825,0.0131373,0.0632416
16080,EAX,92,5,129,6,0.00159293,0.0131934,0.120737
16090,EAX,123,5,0,0,0.000732284,0.00622776,0.117584
16100,EAX,138,7,0,0,0.00109142,0.00969507,0.112574
16110,EAX,148,5,0,0,0.0014142,0.0070804,0.199734
16120,EAX,145,8,0,0,0.000569023,0.00669919,0.0849391
16130,EAX,154,6,122,7,0.00100782,0.0170175,0.0592224
16140,EAX,161,4,0,0,0.000860956,0.00532368,0.161722
16150,EAX,116,4,0,0,0.00142174,0.0064771,0.219502
16160,EAX,200,8,0,0,0.000916515,0.00867846,0.105608
16170,EAX,155,6,0,0,0.00143827,0.00710639,0.202391
16180,EAX,135,6,0,0,0.00135863,0.00784321,0.173224
16190,EAX,141,5,0,0,0.00115364,0.00777823,0.148316
16200,EAX,151,5,59,6,0.00105789,0.0139902,0.0756162
16210,EAX,123,4,150,7,0.00136856,0.0138213,0.099018
16220,EAX,114,4,0,0,0.00146573,0.00545181,0.268852
16230,EAX,123,5,60,4,0.000908296,0.0104322,0.0870667
16240,EAX,129,6,53,5,0.000712474,0.0134775,0.0528641
16250,EAX,113,5,0,0,0.000819785,0.00572884,0.143098
16260,EAX,112,7,75,6,0.00103926,0.0149725,0.069411
16270,EAX,146,4,0,0,0.00115286,0.00621718,0.185431
16280,EAX,107,5,91,6,0.000822015,0.0121945,0.0674084
16290,EAX,150,6,0,0,0.00134253,0.00731829,0.183448
16300,EAX,131,5,0,0,0.00109867,0.0067172,0.16356
16310,EAX,164,5,116,6,0.00174615,0.0126006,0.138576
16320,EAX,128,5,0,0,0.00109901,0.00630235,0.17438
16330,EAX,135,5,0,0,0.00101751,0.0064296,0.158254
16340,EAX,132,9,0,0,0.000689714,0.00818242,0.0842922
16350,EAX,128,6,0,0,0.000951845,0.00606609,0.156913
16360,EAX,113,5,0,0,0.00115097,0.00657806,0.174971
16370,EAX,124,7,113,5,0.00154908,0.0139745,0.110851
16380,EAX,151,5,106,4,0.00142591,0.012104,0.117804
16390,EAX,142,7,110,6,0.000831625,0.013017,0.0638876
16400,EAX,143,6,0,0,0.000832195,0.00711526,0.116959
16410,EAX,127,6,17,3,0.00146414,0.00989375,0.147986
16420,EAX,165,6,0,0,0.000731134,0.00774458,0.0944059
16430,EAX,110,5,0,0,0.00108412,0.00634798,0.170781
16440,EAX,104,5,118,8,0.000865795,0.0128772,0.0672345
16450,EAX,144,7,0,0,0.00155189,0.00770769,0.201343
16460,EAX,100,5,89,8,0.00128817,0.0150594,0.0855391
16470,EAX,152,6,0,0,0.000928606,0.00694415,0.133725
16480,EAX,157,6,0,0,0.00113271,0.00572138,0.197978
16490,EAX,195,9,0,0,0.000703595,0.0090934,0.0773742
16500,EAX,160,6,5,3,0.00104421,0.00974431,0.107161
16510,EAX,169,6,0,0,0.000792465,0.00791977,0.100062
16520,EAX,153,4,0,0,0.0011299,0.00513789,0.219915
16530,EAX,139,6,0,0,0.00146695,0.00811666,0.180733
16540,EAX,129,6,116,6,0.00125336,0.0159971,0.078349
16550,EAX,118,5,70,8,0.00115886,0.0152916,0.0757841
16560,EAX,112,5,87,6,0.00105501,0.0136021,0.0775619
16570,EAX,109,4,34,5,0.000828235,0.0103446,0.0800647
16580,EAX,170,6,0,0,0.00128191,0.00778684,0.164625
16590,EAX,112,5,0,0,0.00112385,0.00570778,0.196897
16600,EAX,116,5,95,7,0.00134723,0.0137576,0.0979264
16610,EAX,171,7,101,7,0.00145223,0.0150334,0.0966002
16620,EAX,115,5,95,5,0.000790085,0.0101445,0.0778828
16630,EAX,119,5,0,0,0.0014305,0.00569702,0.251096
16640,EAX,121,5,0,0,0.000755915,0.00777719,0.0971965
16650,EAX,159,7,0,0,0.000919105,0.00800362,0.114836
16660,EAX,145,6,54,4,0.00110446,0.0122474,0.0901789
16670,EAX,144,7,0,0,0.000938915,0.00765772,0.12261
16680,EAX,133,6,0,0,0.00123034,0.00734527,0.167501
16690,EAX,85,5,0,0,0.00100261,0.00540334,0.185553
16700,EAX,169,6,0,0,0.00115602,0.00630305,0.183406
16710,EAX,136,5,131,7,0.00101766,0.0155126,0.0656018
16720,EAX,115,4,0,0,0.000803915,0.00582856,0.137927
16730,EAX,146,6,0,0,0.000865805,0.00834074,0.103804
16740,EAX,142,6,127,4,0.00179594,0.0131994,0.136063
16750,EAX,132,6,93,6,0.00122204,0.0133768,0.0913547
16760,EAX,149,7,106,5,0.00107284,0.0126633,0.0847201
16770,EAX,136,6,104,6,0.00110277,0.0151464,0.0728072
16780,EAX,154,5,63,6,0.00203493,0.0125961,0.161552
16790,EAX,143,5,0,0,0.00211786,0.00615911,0.343859
16800,EAX,128,6,117,6,0.0014696,0.0138213,0.106328
16810,EAX,147,6,0,0,0.000698614,0.00884505,0.0789836
16820,EAX,133,7,0,0,0.0012026,0.00774195,0.155335
16830,EAX,130,5,103,6,0.00104273,0.013428,0.077653
16840,EAX,0,3,0,0,0.000165111,0.00117145,0.140946
16850,EAX,154,7,0,0,0.00107252,0.0095725,0.112041
16860,EAX,116,4,89,6,0.00124992,0.0117295,0.106562
16870,EAX,89,4,116,6,0.000803584,0.0120844,0.0664979
16880,EAX,147,5,97,5,0.00106785,0.0128549,0.0830692
16890,EAX,142,5,0,0,0.000861415,0.00621858,0.138523
16900,EAX,134,4,44,8,0.000792415,0.0129976,0.0609661
16910,EAX,122,7,0,0,0.000849815,0.00975407,0.0871242
16920,EAX,132,5,0,0,0.00122975,0.00662929,0.185502
16930,EAX,155,7,135,5,0.000848705,0.0162658,0.0521772
16940,EAX,134,5,101,7,0.000582713,0.0136897,0.0425658
16950,EAX,120,5,0,0,0.0010625,0.00607755,0.174823
16960,EAX,142,6,9,4,0.00123995,0.0106149,0.116812
16970,EAX,129,6,0,0,0.00159314,0.00616102,0.258584
16980,EAX,142,5,0,0,0.00127333,0.00613841,0.207436
16990,EAX,132,5,0,0,0.000990896,0.00568356,0.174344
17000,EAX,147,6,89,5,0.00114531,0.0132255,0.0865987
17010,EAX,154,6,0,0,0.00110615,0.00857626,0.128978
17020,EAX,124,7,108,5,0.0012198,0.016057,0.0759665
17030,EAX,143,6,0,0,0.00112167,0.00704574,0.159198
17040,EAX,136,5,96,4,0.000676034,0.0113135,0.0597544
17050,EAX,151,5,108,5,0.000832805,0.0122636,0.0679084
17060,EAX,101,5,87,5,0.00163541,0.0122955,0.133008
17070,EAX,123,4,113,5,0.00107184,0.0113515,0.0944221
17080,EAX,137,8,92,5,0.00115646,0.0169218,0.0683411
17090,EAX,122,5,0,0,0.00129186,0.00666882,0.193716
17100,EAX,118,6,0,0,0.00132721,0.00731641,0.181401
17110,EAX,111,4,133,6,0.00169098,0.0131467,0.128623
17120,EAX,114,4,96,4,0.00124944,0.00828638,0.150782
17130,EAX,116,9,0,0,0.00156119,0.0104578,0.149285
17140,EAX,125,5,0,0,0.0011331,0.00702714,0.161246
17150,EAX,176,6,20,6,0.000831455,0.0146164,0.0568852
17160,EAX,141,7,69,7,0.000802755,0.0173479,0.0462739
17170,EAX,164,7,30,5,0.00127046,0.0145474,0.0873325
17180,EAX,122,6,32,5,0.00111734,0.0126877,0.0880644
17190,EAX,134,5,0,0,0.000838315,0.00530728,0.157956
17200,EAX,170,5,83,5,0.000888256,0.0122824,0.0723193
17210,EAX,165,6,0,0,0.00111304,0.00749588,0.148486
17220,EAX,144,8,0,0,0.000577074,0.00916179,0.0629871
17230,EAX,63,5,0,0,0.00134765,0.00632395,0.213102
17240,EAX,129,5,0,0,0.000703444,0.0070466,0.0998274
17250,EAX,148,6,0,0,0.00108002,0.00547083,0.197414
17260,EAX,154,7,66,5,0.000894505,0.013716,0.0652163
