iteration,crossover_type,nbMoves,nbLoopsLS,nbMovesRepair,nbLoopsRepair,time_crossover,time_LS,ratio_crossover_LS
30630,EAX,161,5,0,0,0.00101783,0.00422252,0.241047
30640,EAX,155,4,0,0,0.00165916,0.00400634,0.414134
30650,EAX,193,6,0,0,0.000761475,0.00536473,0.141941
30660,EAX,156,5,0,0,0.000924087,0.00458481,0.201554
30670,EAX,167,5,17,3,0.00127654,0.00579602,0.220244
30680,EAX,125,4,0,0,0.00130408,0.00357354,0.364926
30690,EAX,156,6,0,0,0.00207987,0.00582824,0.356861
30700,EAX,148,5,0,0,0.000625924,0.00503746,0.124254
30710,EAX,136,4,4,3,0.00176045,0.00501649,0.350933
30720,EAX,193,5,0,0,0.00160931,0.00572443,0.28113
30730,EAX,171,6,18,3,0.00136457,0.00629108,0.216905
30740,EAX,131,7,0,0,0.00148858,0.00540373,0.275473
30750,EAX,133,4,0,0,0.000758845,0.00429327,0.176752
30760,EAX,127,5,0,0,0.00134822,0.00491254,0.274444
30770,EAX,168,6,0,0,0.000889266,0.00568561,0.156406
30780,EAX,158,4,0,0,0.00110245,0.00377456,0.292073
30790,EAX,167,5,0,0,0.000585044,0.0052309,0.111844
30800,EAX,151,5,0,0,0.000715675,0.00419507,0.170599
30810,EAX,114,5,130,8,0.00198631,0.0102295,0.194176
30820,EAX,181,5,0,0,0.00105041,0.0044448,0.236323
30830,EAX,137,5,28,5,0.000780616,0.00703474,0.110966
30840,EAX,159,4,0,0,0.00106373,0.00405847,0.262101
30850,EAX,126,5,60,5,0.0024387,0.00885502,0.275403
30860,EAX,132,5,0,0,0.000948677,0.00467158,0.203074
30870,EAX,145,6,0,0,0.0012893,0.00518716,0.248556
30880,EAX,156,5,11,3,0.000721904,0.00570381,0.126565
30890,EAX,121,6,3,3,0.000947746,0.00545797,0.173645
30900,EAX,162,5,20,3,0.00127515,0.00568575,0.224271
30910,EAX,121,5,0,0,0.000838426,0.00417915,0.200621
30920,EAX,155,5,36,3,0.00107091,0.00808165,0.132511
30930,EAX,147,5,69,6,0.00202969,0.00843332,0.240676
30940,EAX,136,5,105,6,0.00123375,0.0095461,0.129241
30950,EAX,151,5,0,0,0.000800975,0.00422396,0.189627
30960,EAX,135,5,51,4,0.00122366,0.00804903,0.152025
30970,EAX,127,5,0,0,0.000783126,0.00507828,0.154211
30980,EAX,127,6,58,5,0.00111362,0.00874828,0.127296
30990,EAX,149,5,0,0,0.000996266,0.00428566,0.232465
31000,EAX,123,5,37,4,0.00171933,0.00626606,0.274388
31010,EAX,140,4,17,3,0.000891196,0.00533119,0.167166
31020,EAX,177,5,0,0,0.00120702,0.00396744,0.304231
31030,EAX,176,5,51,4,0.000748525,0.00840426,0.089065
31040,EAX,140,5,8,3,0.000494774,0.00613017,0.0807113
31050,EAX,125,5,0,0,0.000845516,0.00406562,0.207967
31060,EAX,144,5,143,5,0.00123671,0.00923338,0.133939
31070,EAX,100,5,64,4,0.000681165,0.00835561,0.0815219
31080,EAX,157,4,0,0,0.00179118,0.00361894,0.494947
31090,EAX,172,5,0,0,0.000722755,0.00483136,0.149597
31100,EAX,130,6,0,0,0.00120116,0.00437925,0.274284
31110,EAX,130,5,0,0,0.00116088,0.0044846,0.258859
31120,EAX,163,6,17,3,0.000900946,0.00611081,0.147435
31130,EAX,150,5,0,0,0.00147865,0.0039667,0.372766
31140,EAX,156,4,101,4,0.000738405,0.00748204,0.0986903
31150,EAX,1,3,0,0,0.000160551,0.00112176,0.143124
31160,EAX,195,5,30,5,0.0011962,0.00711096,0.168219
31170,EAX,164,6,0,0,0.000848115,0.00563221,0.150583
31180,EAX,173,5,19,4,0.000912566,0.00664011,0.137432
31190,EAX,177,6,0,0,0.000982877,0.00399583,0.245976
31200,EAX,148,5,0,0,0.000811585,0.0042304,0.191846
31210,EAX,153,5,73,4,0.000998526,0.00894583,0.111619
31220,EAX,147,5,42,3,0.00173893,0.00643241,0.270339
31230,EAX,161,5,8,3,0.00106673,0.00557931,0.191193
31240,EAX,170,5,0,0,0.000453353,0.00462268,0.0980714
31250,EAX,150,6,50,5,0.00117533,0.00768331,0.152972
31260,EAX,168,5,7,3,0.000737255,0.00610896,0.120684
31270,EAX,147,6,0,0,0.0011894,0.00422166,0.281737
31280,EAX,0,3,3,3,0.000146211,0.00245231,0.0596218
31290,EAX,168,6,0,0,0.00118306,0.00544976,0.217085
31300,EAX,159,4,0,0,0.00109553,0.00403605,0.271436
31310,EAX,166,4,0,0,0.00114354,0.0034659,0.329939
31320,EAX,164,5,0,0,0.00116752,0.00461281,0.253103
31330,EAX,199,5,0,0,0.00141511,0.00499067,0.283551
31340,EAX,148,5,0,0,0.000842316,0.00407438,0.206735
31350,EAX,143,5,0,0,0.00115422,0.00433053,0.26653
31360,EAX,167,6,0,0,0.00146776,0.00524636,0.279768
31370,EAX,153,6,46,5,0.00114946,0.00900357,0.127667
31380,EAX,190,6,0,0,0.00157817,0.00547696,0.288147
31390,EAX,123,5,0,0,0.00132167,0.00359544,0.367595
31400,EAX,170,5,0,0,0.00138388,0.00526714,0.262738
31410,EAX,150,5,0,0,0.000709995,0.00413118,0.171863
31420,EAX,134,4,48,3,0.00123254,0.00606747,0.203139
31430,EAX,154,5,44,4,0.000616164,0.00610642,0.100904
31440,EAX,174,4,0,0,0.000885636,0.00427288,0.207269
31450,EAX,165,5,34,4,0.000907966,0.00905611,0.10026
31460,EAX,182,5,0,0,0.000721825,0.00450498,0.160228
31470,EAX,166,5,0,0,0.000944187,0.0039169,0.241055
31480,EAX,146,6,43,4,0.000890056,0.0075906,0.117258
31490,EAX,158,4,7,3,0.00154808,0.00511538,0.302633
31500,EAX,159,4,53,4,0.00112876,0.00624513,0.180742
31510,EAX,203,4,0,0,0.00110903,0.00440223,0.251924
31520,EAX,181,5,23,3,0.00129041,0.00558571,0.23102
31530,EAX,181,5,0,0,0.00142337,0.00518554,0.274488
31540,EAX,143,4,0,0,0.00152266,0.00374326,0.406774
31550,EAX,135,6,0,0,0.00117288,0.00563827,0.208021
31560,EAX,141,5,12,3,0.000906336,0.00545593,0.16612
31570,EAX,135,6,0,0,0.00112217,0.00407947,0.275077
31580,EAX,158,5,59,7,0.00128007,0.0100526,0.127337
31590,EAX,135,5,0,0,0.00151896,0.00432911,0.350871
31600,EAX,167,5,19,3,0.000987866,0.00687664,0.143655
31610,EAX,148,4,15,3,0.00119272,0.00485379,0.245729
31620,EAX,170,5,0,0,0.00105912,0.00470512,0.225099
31630,EAX,150,5,0,0,0.000994306,0.00503048,0.197656
31640,EAX,120,4,0,0,0.00140751,0.00379696,0.370694
31650,EAX,132,5,19,3,0.000981406,0.00549418,0.178627
31660,EAX,128,4,0,0,0.0010295,0.00427613,0.240754
31670,EAX,138,4,70,5,0.00110302,0.00856376,0.128801
31680,EAX,153,7,0,0,0.00134061,0.00580383,0.230987
31690,EAX,164,7,0,0,0.00125298,0.00686177,0.182603
31700,EAX,154,4,0,0,0.00140039,0.00383164,0.365481
31710,EAX,168,5,58,6,0.00138337,0.0100687,0.137393
31720,EAX,110,5,58,5,0.00143232,0.00669166,0.214045
31730,EAX,151,5,0,0,0.00154364,0.00445791,0.34627
31740,EAX,139,4,0,0,0.000801285,0.00427734,0.187333
31750,EAX,124,5,0,0,0.000923427,0.00436438,0.211583
31760,EAX,171,6,32,3,0.00102227,0.00740746,0.138005
31770,EAX,142,5,0,0,0.00152021,0.00400823,0.379273
31780,EAX,145,4,23,3,0.00139746,0.00536902,0.260282
31790,EAX,121,4,28,3,0.000770455,0.00516658,0.149123
31800,EAX,155,6,0,0,0.0014638,0.0050637,0.289077
31810,EAX,134,4,28,3,0.000891756,0.00534288,0.166906
31820,EAX,121,4,0,0,0.00139306,0.00383873,0.362896
31830,EAX,138,5,22,3,0.000773246,0.00634071,0.121949
31840,EAX,158,5,0,0,0.00135732,0.00393201,0.345198
31850,EAX,156,5,28,3,0.00143485,0.00648763,0.221167
31860,EAX,138,4,27,3,0.000664015,0.00549415,0.120859
31870,EAX,129,4,0,0,0.00155369,0.00339407,0.457766
31880,EAX,144,7,0,0,0.000909036,0.00505408,0.179862
31890,EAX,156,5,16,4,0.000969666,0.00617849,0.156942
31900,EAX,131,4,0,0,0.00120184,0.00419678,0.286372
31910,EAX,117,5,115,6,0.000898556,0.0107025,0.0839577
31920,EAX,150,5,0,0,0.000950606,0.00428867,0.221655
31930,EAX,207,7,3,3,0.00141269,0.0074143,0.190536
31940,EAX,153,7,0,0,0.000981667,0.00532557,0.184331
31950,EAX,149,5,48,5,0.00128314,0.00700871,0.183078
31960,EAX,150,7,0,0,0.00151353,0.00538762,0.280928
31970,EAX,97,5,0,0,0.00125486,0.00490747,0.255703
31980,EAX,165,4,0,0,0.000888846,0.00406043,0.218905
31990,EAX,178,6,3,3,0.00148495,0.00668082,0.22227
32000,EAX,149,5,0,0,0.00150115,0.00440357,0.340894
32010,EAX,133,4,38,6,0.00142025,0.00665397,0.213444
32020,EAX,128,5,77,5,0.000747585,0.00832071,0.0898463
32030,EAX,159,7,0,0,0.00116719,0.00477584,0.244394
32040,EAX,139,5,0,0,0.000672414,0.00424121,0.158543
32050,EAX,152,4,0,0,0.000938787,0.00419461,0.223808
32060,EAX,105,4,0,0,0.000792565,0.00397857,0.199209
32070,EAX,152,5,21,4,0.000960706,0.0072056,0.133328
32080,EAX,144,5,0,0,0.00118748,0.00411454,0.288605
32090,EAX,146,5,118,6,0.000880376,0.00944129,0.0932474
32100,EAX,134,5,0,0,0.000891856,0.00389595,0.228919
32110,EAX,135,4,163,5,0.000862386,0.00889338,0.0969694
32120,EAX,163,5,9,3,0.000887476,0.00599803,0.147961
32130,EAX,132,5,20,3,0.00102005,0.00597489,0.170722
32140,EAX,150,4,30,5,0.00113844,0.007047,0.161549
32150,EAX,140,5,0,0,0.000870246,0.00477292,0.18233
32160,EAX,163,5,0,0,0.00131058,0.00421767,0.310735
32170,EAX,187,5,0,0,0.000901496,0.00467697,0.192752
32180,EAX,154,4,0,0,0.00137706,0.00348578,0.39505
32190,EAX,132,4,0,0,0.000999686,0.00395697,0.252639
32200,EAX,188,5,30,4,0.00123704,0.0052607,0.235147
32210,EAX,124,5,0,0,0.000877496,0.00420028,0.208914
32220,EAX,134,4,4,3,0.00143685,0.00510556,0.281429
32230,EAX,155,5,4,3,0.00157094,0.00534882,0.293699
32240,EAX,180,5,0,0,0.00100679,0.00443725,0.226894
32250,EAX,166,4,0,0,0.000967366,0.00404399,0.239211
32260,EAX,168,5,3,3,0.00134655,0.00536606,0.250938
32270,EAX,151,5,0,0,0.000959516,0.00393582,0.243791
32280,EAX,161,5,12,4,0.000624734,0.00626679,0.0996896
32290,EAX,150,5,76,5,0.000745855,0.00917257,0.0813136
32300,EAX,132,5,0,0,0.000811845,0.00470688,0.17248
32310,EAX,147,5,0,0,0.00184358,0.0040896,0.450798
32320,EAX,168,5,0,0,0.00109028,0.00451747,0.241347
32330,EAX,154,4,0,0,0.00120027,0.00389855,0.307876
32340,EAX,153,5,23,4,0.000743605,0.00680269,0.10931
32350,EAX,128,4,0,0,0.00101005,0.00411194,0.245638
32360,EAX,198,5,0,0,0.00131401,0.00434189,0.302635
32370,EAX,148,5,0,0,0.0010684,0.00444505,0.240357
32380,EAX,186,6,0,0,0.00121053,0.00515544,0.234806
32390,EAX,193,6,0,0,0.00144703,0.00543218,0.266381
32400,EAX,134,4,0,0,0.00122137,0.00359986,0.339282
32410,EAX,135,5,77,5,0.00122694,0.00898281,0.136587
32420,EAX,195,6,7,3,0.000834495,0.00629472,0.132571
32430,EAX,148,5,15,3,0.00105364,0.00626989,0.168047
32440,EAX,164,4,0,0,0.000953397,0.00370592,0.257264
32450,EAX,120,4,13,4,0.000751125,0.00596342,0.125955
32460,EAX,138,4,0,0,0.000799545,0.0038788,0.206132
32470,EAX,192,6,0,0,0.00105477,0.00513998,0.205208
32480,EAX,149,3,0,0,0.00148205,0.0033211,0.446252
32490,EAX,166,6,0,0,0.000764335,0.00425063,0.179817
32500,EAX,189,4,11,3,0.00118308,0.00514952,0.229746
32510,EAX,146,6,0,0,0.000528104,0.00455937,0.115828
32520,EAX,88,5,0,0,0.000696315,0.00438872,0.15866
32530,EAX,166,5,48,6,0.000787786,0.00928726,0.0848243
32540,EAX,163,6,0,0,0.000868856,0.00435173,0.199658
32550,EAX,115,6,0,0,0.0012939,0.00529008,0.24459
32560,EAX,130,5,0,0,0.00153208,0.00399817,0.383196
32570,EAX,109,5,33,3,0.00102588,0.00630448,0.162722
32580,EAX,128,6,0,0,0.00112387,0.00542144,0.207301
32590,EAX,133,4,0,0,0.000857286,0.00371192,0.230955
32600,EAX,127,5,0,0,0.000761325,0.00460812,0.165214
32610,EAX,0,3,0,0,0.000156841,0.00103889,0.15097
32620,EAX,152,5,0,0,0.0010357,0.00469751,0.220478
32630,EAX,178,5,0,0,0.00122046,0.00474753,0.257072
32640,EAX,159,6,0,0,0.00130776,0.00520933,0.251042
32650,EAX,153,5,8,3,0.00113938,0.00639099,0.178279
32660,EAX,161,5,0,0,0.000933666,0.00438255,0.213042
32670,EAX,150,6,60,3,0.00130409,0.00953307,0.136796
32680,EAX,153,5,0,0,0.00120758,0.00498462,0.242261
32690,EAX,157,5,4,3,0.00102318,0.00615763,0.166164
32700,EAX,156,4,0,0,0.00130225,0.00409352,0.318125
32710,EAX,0,3,0,0,0.000153351,0.00104093,0.147322
32720,EAX,137,4,0,0,0.000642465,0.00399754,0.160715
32730,EAX,224,8,21,4,0.000938256,0.0100298,0.0935471
32740,EAX,165,5,0,0,0.00154602,0.00460939,0.335407
32750,EAX,171,4,0,0,0.000993477,0.00435225,0.228267
32760,EAX,149,5,0,0,0.00141073,0.00435819,0.323696
32770,EAX,147,5,0,0,0.00122333,0.00456633,0.267902
32780,EAX,168,5,0,0,0.00100339,0.00504008,0.199081
32790,EAX,142,5,56,3,0.00132875,0.00713694,0.186179
32800,EAX,165,5,0,0,0.000998657,0.00437584,0.228221
32810,EAX,167,4,0,0,0.000879296,0.00417028,0.210848
32820,EAX,104,5,58,4,0.00116513,0.00750463,0.155255
32830,EAX,153,5,0,0,0.00113753,0.00394025,0.288695
32840,EAX,113,6,24,3,0.000914116,0.00587421,0.155615
32850,EAX,151,5,0,0,0.00130967,0.00438697,0.298536
32860,EAX,161,5,0,0,0.000626004,0.0051498,0.121559
32870,EAX,139,4,0,0,0.00126745,0.00464835,0.272666
32880,EAX,146,4,76,4,0.00129199,0.0075699,0.170674
32890,EAX,136,4,0,0,0.00107425,0.00356311,0.301491
32900,EAX,149,4,0,0,0.000760715,0.00355733,0.213844
32910,EAX,132,7,6,3,0.00113039,0.00703274,0.160732
32920,EAX,186,4,25,3,0.000871836,0.00593539,0.146888
32930,EAX,133,4,0,0,0.000628834,0.00338632,0.185698
32940,EAX,140,6,0,0,0.000666625,0.0048321,0.137958
32950,EAX,0,3,0,0,0.000143661,0.00103025,0.139443
32960,EAX,0,3,0,0,0.000150631,0.00101756,0.148032
32970,EAX,126,5,0,0,0.00163629,0.00427073,0.383141
32980,EAX,165,5,0,0,0.00126461,0.00444938,0.284221
32990,EAX,141,4,8,3,0.00108373,0.00500439,0.216555
33000,EAX,183,6,0,0,0.00105172,0.00443324,0.237234
33010,EAX,139,5,14,3,0.00104536,0.00520948,0.200664
33020,EAX,187,5,14,3,0.0012671,0.00548957,0.230819
33030,EAX,144,4,0,0,0.00125588,0.00422356,0.297351
33040,EAX,212,6,0,0,0.000975327,0.00517956,0.188303
33050,EAX,137,4,0,0,0.0010184,0.00419539,0.242742
33060,EAX,162,6,0,0,0.00141002,0.00487343,0.289328
33070,EAX,168,7,0,0,0.000743635,0.00528464,0.140716
33080,EAX,125,5,0,0,0.000623304,0.0046411,0.134301
33090,EAX,154,6,0,0,0.000996847,0.00479808,0.207759
33100,EAX,162,4,0,0,0.000956366,0.00382145,0.250263
33110,EAX,165,6,0,0,0.00109204,0.00478179,0.228374
33120,EAX,126,5,0,0,0.00121306,0.00409969,0.29589
33130,EAX,149,6,10,3,0.00112501,0.00598663,0.18792
33140,EAX,144,5,0,0,0.0013774,0.00403329,0.341508
33150,EAX,158,5,20,3,0.000782395,0.00639124,0.122417
33160,EAX,163,6,37,4,0.000690105,0.00902541,0.0764625
33170,EAX,166,4,85,7,0.00164833,0.00907254,0.181683
33180,EAX,128,5,0,0,0.00119237,0.00406548,0.293291
33190,EAX,178,7,0,0,0.00114614,0.00508808,0.225259
33200,EAX,160,5,0,0,0.00114761,0.00479371,0.239399
33210,EAX,132,5,0,0,0.000527424,0.00424057,0.124376
33220,EAX,147,4,0,0,0.000722435,0.00399782,0.180707
33230,EAX,144,6,0,0,0.000884636,0.00543199,0.162857
33240,EAX,118,4,25,4,0.00147113,0.00575003,0.255847
33250,EAX,155,6,0,0,0.00131232,0.0054318,0.241599
33260,EAX,159,5,0,0,0.000794675,0.00478438,0.166098
33270,EAX,143,5,0,0,0.00110318,0.00419889,0.262731
33280,EAX,154,4,0,0,0.00137429,0.00450446,0.305095
33290,EAX,128,5,0,0,0.000472803,0.00435326,0.108609
33300,EAX,163,5,0,0,0.001207,0.0044299,0.272466
33310,EAX,166,5,0,0,0.00140725,0.00404332,0.348043
33320,EAX,187,6,0,0,0.00110236,0.0051835,0.212666
33330,EAX,148,5,0,0,0.00105916,0.00452195,0.234226
33340,EAX,123,4,0,0,0.000822575,0.00387692,0.212172
33350,EAX,131,4,0,0,0.000648154,0.00378079,0.171433
33360,EAX,128,6,0,0,0.000745735,0.00479386,0.15556
33370,EAX,137,5,26,3,0.000937456,0.00617689,0.151768
33380,EAX,160,5,0,0,0.000932736,0.00475498,0.19616
33390,EAX,186,7,5,3,0.00137941,0.00690878,0.199661
33400,EAX,138,5,81,5,0.00135496,0.00837937,0.161702
33410,EAX,153,5,0,0,0.00111517,0.00458432,0.243257
33420,EAX,154,5,0,0,0.00161766,0.00447478,0.361506
33430,EAX,126,5,0,0,0.00125523,0.00386178,0.325039
33440,EAX,137,5,25,3,0.00166528,0.00725873,0.229418
33450,EAX,129,4,0,0,0.00107268,0.0041128,0.260815
33460,EAX,154,5,22,3,0.000885476,0.00666213,0.132912
33470,EAX,129,4,0,0,0.00155029,0.00371433,0.417382
33480,EAX,159,4,52,7,0.00118118,0.00987984,0.119554
33490,EAX,152,5,43,4,0.00126023,0.00856875,0.147073
33500,EAX,142,5,0,0,0.00109571,0.0050244,0.218077
33510,EAX,142,5,0,0,0.000938916,0.00482514,0.194588
33520,EAX,171,6,0,0,0.000769995,0.00580685,0.132601
33530,EAX,146,4,122,5,0.00115681,0.008651,0.13372
33540,EAX,176,6,4,3,0.00123728,0.00644994,0.191828
33550,EAX,1,3,3,3,0.000158461,0.0024176,0.0655449
33560,EAX,153,5,0,0,0.00187936,0.00432517,0.434518
33570,EAX,155,5,0,0,0.000855686,0.00413803,0.206786
33580,EAX,184,7,20,3,0.00133992,0.00709435,0.188871
33590,EAX,163,5,0,0,0.00125189,0.0049128,0.254822
33600,EAX,167,4,0,0,0.000870786,0.00352224,0.247225
33610,EAX,122,5,31,4,0.000922386,0.00648496,0.142235
33620,EAX,168,5,0,0,0.00124497,0.00426223,0.292093
33630,EAX,158,5,0,0,0.000787165,0.00439607,0.179061
33640,EAX,151,5,0,0,0.000590604,0.00410039,0.144036
33650,EAX,170,5,47,5,0.00117414,0.00881507,0.133197
33660,EAX,128,5,23,4,0.00111228,0.00722358,0.153979
33670,EAX,122,4,0,0,0.00112377,0.00399257,0.281465
33680,EAX,173,5,0,0,0.00121628,0.00475022,0.256047
33690,EAX,139,4,29,4,0.000783535,0.00608904,0.12868
33700,EAX,170,6,0,0,0.000903286,0.00501725,0.180036
33710,EAX,147,4,3,3,0.000748145,0.00584651,0.127964
33720,EAX,131,5,20,3,0.000509714,0.00565832,0.0900822
33730,EAX,179,6,0,0,0.00101196,0.0052511,0.192713
33740,EAX,119,4,0,0,0.00159392,0.00360634,0.441978
33750,EAX,159,4,0,0,0.00123131,0.00448121,0.274772
33760,EAX,132,5,0,0,0.00128549,0.00477528,0.269196
33770,EAX,139,4,18,3,0.000869786,0.00609035,0.142814
33780,EAX,126,4,0,0,0.000900306,0.00361493,0.249052
33790,EAX,148,6,0,0,0.0010907,0.00544266,0.200398
33800,EAX,167,4,0,0,0.000824576,0.00386877,0.213137
33810,EAX,142,5,0,0,0.00120804,0.00433658,0.278569
33820,EAX,178,4,0,0,0.000696835,0.00360674,0.193203
33830,EAX,155,4,0,0,0.00141832,0.00389033,0.364576
33840,EAX,131,5,1,3,0.00101122,0.00494571,0.204463
33850,EAX,159,4,26,3,0.000758545,0.00581304,0.13049
33860,EAX,139,4,0,0,0.00146785,0.00401221,0.365846
33870,EAX,157,5,0,0,0.00162202,0.00417022,0.388954
33880,EAX,162,4,0,0,0.00123479,0.00395699,0.312053
33890,EAX,145,4,0,0,0.000667595,0.00353449,0.18888
33900,EAX,187,6,13,4,0.00116003,0.00909796,0.127504
33910,EAX,170,5,0,0,0.000678225,0.00425378,0.159441
33920,EAX,156,4,0,0,0.000886726,0.00380942,0.232772
33930,EAX,171,5,0,0,0.00200339,0.00438885,0.456474
33940,EAX,151,7,0,0,0.00133943,0.00515806,0.259677
33950,EAX,197,5,2,3,0.000802816,0.0057484,0.139659
33960,EAX,150,5,0,0,0.000988587,0.00431404,0.229156
33970,EAX,107,4,58,5,0.000622214,0.00734077,0.0847614
33980,EAX,156,5,24,3,0.00153548,0.00577878,0.26571
33990,EAX,138,5,0,0,0.00168943,0.00439608,0.384304
34000,EAX,129,4,0,0,0.000815455,0.00382663,0.2131
34010,EAX,174,4,19,3,0.000542804,0.00613084,0.0885366
34020,EAX,140,4,0,0,0.00125551,0.00372258,0.337269
34030,EAX,161,8,0,0,0.00135131,0.00552602,0.244536
34040,EAX,112,5,0,0,0.000984066,0.00503312,0.195518
34050,EAX,140,4,0,0,0.000952117,0.00444825,0.214043
34060,EAX,126,4,0,0,0.000981027,0.00412901,0.237594
34070,EAX,152,6,0,0,0.00113782,0.0048348,0.235339
34080,EAX,166,5,13,4,0.000795955,0.00618003,0.128795
34090,EAX,135,4,33,4,0.000875866,0.00587452,0.149096
34100,EAX,167,5,26,4,0.00113297,0.00684461,0.165527
34110,EAX,162,5,8,3,0.000783285,0.00618085,0.126728
34120,EAX,0,3,0,0,0.000162901,0.00107961,0.150889
34130,EAX,160,4,0,0,0.00142757,0.00356966,0.399917
34140,EAX,221,5,70,4,0.0012177,0.00897614,0.13566
34150,EAX,191,6,0,0,0.0014266,0.00474749,0.300495
34160,EAX,133,5,5,3,0.00129852,0.00593038,0.21896
34170,EAX,156,6,34,5,0.000987477,0.00864204,0.114264
34180,EAX,116,5,21,3,0.00109414,0.00600193,0.182298
34190,EAX,177,5,22,5,0.000981397,0.00613051,0.160084
34200,EAX,163,5,0,0,0.000708095,0.00356894,0.198405
34210,EAX,188,5,0,0,0.000937486,0.00459467,0.204038
34220,EAX,150,5,0,0,0.000783256,0.00470593,0.16644
34230,EAX,206,5,0,0,0.000875806,0.00521485,0.167945
34240,EAX,170,5,0,0,0.0013163,0.00513213,0.256482
34250,EAX,176,7,29,3,0.00141279,0.00719139,0.196456
34260,EAX,101,5,0,0,0.000731425,0.00390692,0.187213
34270,EAX,171,5,10,4,0.00114098,0.00679134,0.168005
34280,EAX,142,5,10,3,0.000883426,0.00627181,0.140857
34290,EAX,199,6,0,0,0.000667384,0.00420662,0.158651
34300,EAX,139,5,0,0,0.00131675,0.00470234,0.28002
34310,EAX,136,5,0,0,0.00157767,0.00452759,0.348457
34320,EAX,115,5,0,0,0.00174137,0.00395197,0.440634
34330,EAX,145,5,7,3,0.000982347,0.00582037,0.168777
34340,EAX,121,4,0,0,0.000891986,0.004052,0.220135
34350,EAX,150,4,0,0,0.00176956,0.00366113,0.483337
34360,EAX,168,4,0,0,0.00144127,0.00428558,0.336307
34370,EAX,196,5,0,0,0.00131284,0.0043212,0.303814
34380,EAX,158,5,0,0,0.000900826,0.00417332,0.215854
34390,EAX,143,6,13,3,0.00100772,0.00600429,0.167833
34400,EAX,179,5,23,4,0.00168374,0.00609875,0.27608
34410,EAX,168,4,0,0,0.00125994,0.00414866,0.303698
34420,EAX,165,4,0,0,0.00113698,0.0037551,0.302782
34430,EAX,148,4,4,3,0.00140521,0.00523864,0.268239
34440,EAX,140,5,0,0,0.000854255,0.00406118,0.210347
34450,EAX,146,4,0,0,0.00124304,0.00425873,0.29188
34460,EAX,145,5,0,0,0.00123124,0.00462657,0.266123
34470,EAX,174,5,0,0,0.000710685,0.00388638,0.182866
34480,EAX,171,6,0,0,0.000763245,0.00465193,0.164071
34490,EAX,122,4,93,4,0.000562773,0.0081474,0.069074
34500,EAX,160,5,0,0,0.0012735,0.00406896,0.312979
34510,EAX,153,4,0,0,0.00109327,0.0041095,0.266034
34520,EAX,136,5,0,0,0.0010382,0.00392382,0.264589
34530,EAX,128,4,0,0,0.00119394,0.00346266,0.344804
34540,EAX,155,5,5,3,0.000676684,0.00650937,0.103955
34550,EAX,142,5,0,0,0.00139153,0.00422338,0.329482
34560,EAX,156,8,0,0,0.000704774,0.00527093,0.13371
34570,EAX,113,5,0,0,0.000807865,0.00424139,0.190472
34580,EAX,164,5,0,0,0.000872116,0.0050016,0.174367
34590,EAX,139,5,0,0,0.000667234,0.00446046,0.149589
34600,EAX,173,5,0,0,0.000831906,0.00452647,0.183787
34610,EAX,0,3,0,0,0.000154802,0.00103542,0.149507
34620,EAX,155,5,72,6,0.000804056,0.00892368,0.0901036
34630,EAX,116,4,27,4,0.00102677,0.00549788,0.186757
34640,EAX,146,5,25,3,0.000806765,0.00567295,0.142213
34650,EAX,170,7,0,0,0.00109492,0.00639793,0.171136
34660,EAX,106,4,0,0,0.000806506,0.00379026,0.212784
34670,EAX,174,6,21,4,0.00108148,0.00673864,0.160489
34680,EAX,123,4,43,4,0.000880626,0.00612704,0.143728
34690,EAX,141,4,0,0,0.000856045,0.00388922,0.220107
34700,EAX,142,4,0,0,0.00137833,0.00430788,0.319956
34710,EAX,147,5,26,4,0.000839126,0.00575947,0.145695
34720,EAX,159,5,0,0,0.000872766,0.00508506,0.171633
34730,EAX,164,4,0,0,0.000859756,0.00368207,0.233498
34740,EAX,110,6,35,4,0.00116248,0.00689348,0.168635
34750,EAX,101,6,0,0,0.0010878,0.00411688,0.264229
34760,EAX,155,5,0,0,0.00129827,0.00488416,0.265812
34770,EAX,142,4,0,0,0.00106322,0.00364155,0.291968
34780,EAX,109,4,1,3,0.000598974,0.0051819,0.11559
34790,EAX,136,4,0,0,0.000865816,0.00419473,0.206406
34800,EAX,160,5,0,0,0.000923206,0.00445716,0.207129
34810,EAX,154,5,0,0,0.00151526,0.00415096,0.365039
34820,EAX,173,5,0,0,0.0011045,0.00475697,0.232185
34830,EAX,153,5,1,3,0.00131807,0.00458203,0.28766
34840,EAX,150,5,65,5,0.00143089,0.00857707,0.166827
34850,EAX,174,4,9,3,0.00115466,0.0048195,0.23958
34860,EAX,161,5,0,0,0.000894986,0.00408856,0.2189
34870,EAX,175,6,17,3,0.0016866,0.00811056,0.207951
34880,EAX,162,6,2,3,0.000996527,0.00621946,0.160227
34890,EAX,172,4,0,0,0.000755365,0.00430256,0.175562
34900,EAX,197,5,0,0,0.000945926,0.00525995,0.179836
34910,EAX,180,7,89,5,0.00121465,0.00951682,0.127632
34920,EAX,179,5,27,4,0.000768565,0.00682434,0.112621
34930,EAX,160,4,20,3,0.000715305,0.00519446,0.137705
34940,EAX,138,6,0,0,0.000855106,0.00494992,0.172751
34950,EAX,153,4,3,3,0.000756735,0.00500546,0.151182
34960,EAX,155,5,0,0,0.000944326,0.00422943,0.223275
