iteration,crossover_type,nbMoves,nbLoopsLS,nbMovesRepair,nbLoopsRepair,time_crossover,time_LS,ratio_crossover_LS
13060,EAX,432,6,5,3,0.000833215,0.00661526,0.125953
13070,EAX,482,5,0,0,0.00156874,0.00468843,0.334598
13080,EAX,419,7,0,0,0.00102771,0.0052557,0.195541
13090,EAX,450,4,0,0,0.000805285,0.00424713,0.189607
13100,EAX,447,6,0,0,0.00117058,0.00483028,0.242341
13110,EAX,343,5,22,3,0.00114016,0.00637961,0.178719
13120,EAX,434,6,28,4,0.00117282,0.00760704,0.154175
13130,EAX,457,7,22,5,0.000723364,0.00804869,0.0898735
13140,EAX,420,7,6,3,0.00145905,0.00669865,0.217812
13150,EAX,448,5,0,0,0.0010733,0.0047307,0.226879
13160,EAX,485,6,0,0,0.00174792,0.00524399,0.333319
13170,EAX,453,5,3,3,0.000840485,0.00563556,0.149139
13180,EAX,393,5,0,0,0.00168128,0.00482649,0.348344
13190,EAX,476,5,0,0,0.000820565,0.0046711,0.175669
13200,EAX,434,4,30,3,0.00139061,0.00644416,0.215794
13210,EAX,421,9,0,0,0.000965135,0.00565596,0.17064
13220,EAX,451,4,4,3,0.000953366,0.00563051,0.169321
13230,EAX,477,7,0,0,0.00105354,0.00550916,0.191233
13240,EAX,478,7,0,0,0.00129117,0.00587988,0.219591
13250,EAX,467,5,1,3,0.00100506,0.00548358,0.183285
13260,EAX,456,5,30,3,0.00136306,0.00703669,0.193707
13270,EAX,463,6,0,0,0.00115122,0.00562829,0.204541
13280,EAX,495,6,0,0,0.00124983,0.00545678,0.229041
13290,EAX,481,6,0,0,0.00117495,0.00528705,0.222231
13300,EAX,457,5,2,3,0.00116679,0.00587449,0.198619
13310,EAX,410,6,6,3,0.0010859,0.00658911,0.164802
13320,EAX,471,4,0,0,0.000698344,0.0043505,0.160521
13330,EAX,0,3,3,3,0.000164771,0.0022605,0.0728913
13340,EAX,433,6,25,3,0.00108454,0.00708685,0.153035
13350,EAX,461,6,0,0,0.00106071,0.005264,0.201502
13360,EAX,486,5,0,0,0.00158609,0.00453381,0.349836
13370,EAX,425,4,11,3,0.00128742,0.0060581,0.212512
13380,EAX,468,4,0,0,0.00120669,0.00448527,0.269033
13390,EAX,447,5,11,4,0.00141596,0.00586894,0.241263
13400,EAX,428,6,58,4,0.00106051,0.00770658,0.137611
13410,EAX,448,8,0,0,0.00125051,0.0061594,0.203024
13420,EAX,476,5,3,3,0.00172884,0.00595961,0.290093
13430,EAX,443,7,0,0,0.0018743,0.00509351,0.367978
13440,EAX,471,5,13,3,0.00116105,0.00658811,0.176234
13450,EAX,466,5,0,0,0.00110143,0.00455411,0.241854
13460,EAX,479,6,0,0,0.000926315,0.00503009,0.184155
13470,EAX,420,5,0,0,0.00139804,0.00450489,0.310338
13480,EAX,473,4,2,3,0.00138254,0.00567284,0.243712
13490,EAX,446,6,0,0,0.000898626,0.00560938,0.160201
13500,EAX,440,5,0,0,0.00142619,0.00470087,0.303388
13510,EAX,463,5,11,3,0.00159309,0.00642753,0.247854
13520,EAX,465,5,11,3,0.00135304,0.00591626,0.228698
13530,EAX,471,6,0,0,0.000985276,0.00475031,0.207413
13540,EAX,525,6,7,3,0.00148072,0.00756814,0.195652
13550,EAX,434,5,3,3,0.000972936,0.00590711,0.164706
13560,EAX,389,5,0,0,0.000980266,0.00426637,0.229766
13570,EAX,540,6,12,3,0.000976056,0.00720958,0.135383
13580,EAX,450,5,10,3,0.00127772,0.0056706,0.225323
13590,EAX,502,5,21,3,0.00129475,0.00640775,0.20206
13600,EAX,475,4,3,3,0.0012688,0.00596529,0.212697
13610,EAX,404,5,0,0,0.0011238,0.00433763,0.259081
13620,EAX,481,6,10,3,0.000952566,0.00675424,0.141032
13630,EAX,528,5,31,3,0.000606594,0.00657515,0.0922556
13640,EAX,420,5,7,3,0.00216061,0.00569066,0.379677
13650,EAX,488,5,3,3,0.00121608,0.0058193,0.208973
13660,EAX,473,6,0,0,0.00103884,0.00491083,0.21154
13670,EAX,510,4,0,0,0.00225399,0.00445739,0.505676
13680,EAX,468,5,0,0,0.000935715,0.00455637,0.205364
13690,EAX,404,5,0,0,0.000812535,0.00490181,0.165762
13700,EAX,495,5,0,0,0.0019822,0.00473805,0.418358
13710,EAX,507,6,0,0,0.00130344,0.0048549,0.268479
13720,EAX,424,4,17,3,0.00139033,0.00614457,0.226269
13730,EAX,428,9,0,0,0.00114172,0.00662599,0.172309
13740,EAX,461,5,1,3,0.00132086,0.00596603,0.221396
13750,EAX,444,5,0,0,0.00127365,0.00454955,0.27995
13760,EAX,439,5,0,0,0.000937846,0.00429859,0.218175
13770,EAX,497,7,5,3,0.000779115,0.00693361,0.112368
13780,EAX,485,6,0,0,0.00172941,0.00543352,0.318285
13790,EAX,521,5,0,0,0.000800105,0.00499181,0.160284
13800,EAX,471,5,0,0,0.000827725,0.00504089,0.164202
13810,EAX,450,6,0,0,0.000651264,0.00499012,0.130511
13820,EAX,474,5,14,3,0.000698954,0.00583438,0.119799
13830,EAX,442,5,0,0,0.00170478,0.00456533,0.373419
13840,EAX,516,6,0,0,0.00158658,0.00526861,0.301138
13850,EAX,427,4,95,4,0.000913616,0.00760577,0.120121
13860,EAX,467,5,17,4,0.00100874,0.00672908,0.149907
13870,EAX,434,4,2,3,0.0013479,0.00507652,0.265516
13880,EAX,435,6,2,3,0.00102346,0.00642259,0.159353
13890,EAX,492,5,0,0,0.000840915,0.00479624,0.175328
13900,EAX,491,6,27,5,0.000991285,0.0079727,0.124335
13910,EAX,466,6,0,0,0.00103201,0.00539053,0.191448
13920,EAX,436,5,0,0,0.00145425,0.00451785,0.32189
13930,EAX,515,5,8,3,0.00133764,0.00659106,0.202947
13940,EAX,470,6,0,0,0.00119742,0.00561116,0.213399
13950,EAX,452,5,0,0,0.00135729,0.00472834,0.287054
13960,EAX,434,6,0,0,0.00118407,0.00472262,0.250723
13970,EAX,437,4,0,0,0.00126578,0.0043725,0.289486
13980,EAX,440,4,12,4,0.000988116,0.00572073,0.172725
13990,EAX,490,6,0,0,0.00135556,0.00522175,0.259598
14000,EAX,489,6,0,0,0.00164568,0.00528126,0.311607
14010,EAX,499,5,0,0,0.000988296,0.00509742,0.193882
14020,EAX,453,5,1,3,0.00120806,0.00561453,0.215166
14030,EAX,426,5,0,0,0.000959136,0.00429151,0.223496
14040,EAX,471,5,0,0,0.000747584,0.00487259,0.153426
14050,EAX,514,6,4,3,0.0027481,0.00668649,0.410992
14060,EAX,452,6,1,3,0.000896816,0.00632925,0.141694
14070,EAX,465,5,4,3,0.000647634,0.00592462,0.109312
14080,EAX,473,5,0,0,0.000821345,0.00533212,0.154037
14090,EAX,412,5,2,3,0.000832095,0.00608154,0.136823
14100,EAX,471,5,0,0,0.00127332,0.00458717,0.277582
14110,EAX,494,5,0,0,0.00148551,0.00454235,0.327036
14120,EAX,469,5,0,0,0.000955446,0.00458137,0.20855
14130,EAX,497,4,1,3,0.000750564,0.00565482,0.13273
14140,EAX,440,6,0,0,0.000851885,0.00529074,0.161014
14150,EAX,466,7,0,0,0.00108391,0.00520929,0.208072
14160,EAX,488,4,0,0,0.00131903,0.00437392,0.301567
14170,EAX,443,5,0,0,0.000841085,0.00434896,0.193399
14180,EAX,497,5,8,3,0.00104912,0.00598649,0.175248
14190,EAX,481,5,0,0,0.00100298,0.00486122,0.206322
14200,EAX,487,5,13,3,0.0010763,0.00592625,0.181615
14210,EAX,431,5,0,0,0.00117141,0.00445141,0.263154
14220,EAX,451,4,0,0,0.000922375,0.0040774,0.226216
14230,EAX,421,5,6,3,0.00118381,0.00617228,0.191794
14240,EAX,466,7,0,0,0.00103276,0.00522291,0.197736
14250,EAX,512,5,0,0,0.000704734,0.00474977,0.148372
14260,EAX,469,6,0,0,0.00115963,0.00518973,0.223446
14270,EAX,425,6,0,0,0.000927375,0.00502057,0.184715
14280,EAX,506,5,0,0,0.00121797,0.00482097,0.252639
14290,EAX,459,4,0,0,0.00131236,0.00454731,0.288601
14300,EAX,469,4,0,0,0.000956085,0.00442761,0.215937
14310,EAX,412,6,0,0,0.000955985,0.00512234,0.18663
14320,EAX,480,7,0,0,0.000998826,0.0056613,0.17643
14330,EAX,518,6,2,3,0.00166848,0.0062989,0.264884
14340,EAX,525,7,3,3,0.00101109,0.0069831,0.14479
14350,EAX,445,6,0,0,0.000960756,0.00516383,0.186055
14360,EAX,405,6,0,0,0.000779975,0.00487922,0.159857
14370,EAX,484,6,0,0,0.00152055,0.00573064,0.265336
14380,EAX,432,5,0,0,0.00178874,0.00448319,0.398988
14390,EAX,445,5,0,0,0.00123531,0.00545719,0.226363
14400,EAX,469,5,0,0,0.00151194,0.005042,0.299869
14410,EAX,455,5,11,3,0.000992866,0.00596317,0.1665
14420,EAX,375,5,0,0,0.00112425,0.00460376,0.244202
14430,EAX,465,5,0,0,0.00139071,0.00486551,0.28583
14440,EAX,489,6,0,0,0.0010603,0.00518185,0.204617
14450,EAX,427,5,17,4,0.00129924,0.00710643,0.182826
14460,EAX,440,5,0,0,0.000801854,0.00445673,0.17992
14470,EAX,427,5,57,3,0.0017781,0.00700634,0.253785
14480,EAX,420,6,6,3,0.000939326,0.00589252,0.15941
14490,EAX,496,6,0,0,0.000739724,0.00502571,0.147188
14500,EAX,425,5,0,0,0.00146178,0.00487421,0.299901
14510,EAX,421,7,21,5,0.00119928,0.00835064,0.143615
14520,EAX,461,8,0,0,0.0010961,0.00562611,0.194823
14530,EAX,463,5,0,0,0.00115646,0.0045905,0.251924
14540,EAX,450,5,0,0,0.00155716,0.00503409,0.309323
14550,EAX,450,4,0,0,0.00109169,0.00457158,0.238799
14560,EAX,411,6,0,0,0.00127988,0.00449332,0.28484
14570,EAX,455,5,7,3,0.00107125,0.00616357,0.173803
14580,EAX,539,6,1,3,0.00107778,0.00681968,0.158039
14590,EAX,427,5,15,3,0.00175542,0.00628592,0.279262
14600,EAX,482,5,0,0,0.000715274,0.00480875,0.148744
14610,EAX,518,5,4,3,0.00106248,0.0059005,0.180066
14620,EAX,451,4,0,0,0.0010391,0.00419673,0.247597
14630,EAX,427,5,0,0,0.000847385,0.00486097,0.174324
14640,EAX,506,5,0,0,0.000996276,0.00494107,0.201632
14650,EAX,517,4,0,0,0.00109099,0.00434421,0.251136
14660,EAX,454,6,8,3,0.00164086,0.00690561,0.237613
14670,EAX,468,5,3,3,0.00116931,0.00584149,0.200173
14680,EAX,491,6,1,3,0.00120996,0.00636647,0.190052
14690,EAX,479,5,0,0,0.000736345,0.00464153,0.158643
14700,EAX,486,4,0,0,0.0010738,0.00435881,0.246351
14710,EAX,459,4,0,0,0.00134159,0.00453874,0.295586
14720,EAX,484,6,2,3,0.00177924,0.00657605,0.270564
14730,EAX,485,6,0,0,0.00113978,0.00504741,0.225814
14740,EAX,527,4,0,0,0.00141158,0.00434156,0.325132
14750,EAX,516,5,0,0,0.00138442,0.0051595,0.268324
14760,EAX,495,6,0,0,0.00175464,0.00518937,0.338122
14770,EAX,461,4,2,3,0.00113659,0.00536198,0.211971
14780,EAX,460,5,1,3,0.00110349,0.0058411,0.188918
14790,EAX,448,6,8,3,0.000888996,0.00695762,0.127773
14800,EAX,439,5,10,3,0.00160542,0.00607917,0.264086
14810,EAX,461,6,0,0,0.00179466,0.00516565,0.347422
14820,EAX,486,6,10,4,0.00181499,0.00696752,0.260493
14830,EAX,437,5,5,3,0.00129583,0.00592376,0.218751
14840,EAX,462,6,0,0,0.000989246,0.00512072,0.193185
14850,EAX,464,6,0,0,0.000891336,0.00557121,0.15999
14860,EAX,456,5,0,0,0.00117387,0.00459641,0.255388
14870,EAX,427,5,26,3,0.000890135,0.00616303,0.144431
14880,EAX,438,4,3,3,0.00125331,0.00571584,0.219269
14890,EAX,457,5,0,0,0.00100129,0.00532164,0.188154
14900,EAX,456,6,4,3,0.00140436,0.00673259,0.208591
14910,EAX,489,5,0,0,0.00107483,0.00511636,0.210076
14920,EAX,435,4,0,0,0.00115474,0.00443393,0.260432
14930,EAX,487,5,12,3,0.000935205,0.00626095,0.149371
14940,EAX,481,6,0,0,0.00154028,0.00519269,0.296624
14950,EAX,394,5,0,0,0.00121646,0.00465029,0.261588
14960,EAX,409,5,0,0,0.00147056,0.00455503,0.322843
14970,EAX,454,4,0,0,0.000811115,0.00451187,0.179774
14980,EAX,528,5,2,3,0.00148121,0.00592451,0.250014
14990,EAX,486,5,5,3,0.00127966,0.00624997,0.204746
15000,EAX,464,5,6,3,0.00214445,0.00591945,0.362273
15010,EAX,488,5,6,3,0.00149897,0.00570029,0.262963
15020,EAX,470,4,0,0,0.00138975,0.00442424,0.314122
15030,EAX,560,4,1,3,0.00122765,0.00561232,0.218742
15040,EAX,493,6,0,0,0.000694394,0.004813,0.144275
15050,EAX,478,5,22,3,0.00134607,0.00646394,0.208243
15060,EAX,471,4,0,0,0.00197732,0.00450413,0.439002
15070,EAX,445,5,39,4,0.000772284,0.00737366,0.104735
15080,EAX,489,7,0,0,0.000937516,0.00624831,0.150043
15090,EAX,483,6,0,0,0.00145507,0.00543074,0.267932
15100,EAX,481,5,0,0,0.0011121,0.0053198,0.209049
15110,EAX,520,5,0,0,0.00103317,0.004598,0.224699
15120,EAX,477,5,0,0,0.00123574,0.00460549,0.268319
15130,EAX,524,6,5,3,0.00164602,0.00646515,0.254599
15140,EAX,448,4,0,0,0.000847855,0.00401858,0.210984
15150,EAX,498,4,0,0,0.000803345,0.00437896,0.183456
15160,EAX,483,4,0,0,0.00129409,0.00408494,0.316794
15170,EAX,444,6,0,0,0.000717644,0.00554454,0.129432
15180,EAX,521,6,0,0,0.00102293,0.0050576,0.202255
15190,EAX,456,5,0,0,0.00125391,0.00447969,0.27991
15200,EAX,0,3,0,0,0.000164531,0.00119344,0.137863
15210,EAX,465,5,0,0,0.000729565,0.00487102,0.149777
15220,EAX,453,7,0,0,0.00137758,0.00549455,0.250717
15230,EAX,452,5,0,0,0.00136102,0.00455668,0.298686
15240,EAX,497,5,0,0,0.00131739,0.00465958,0.282727
15250,EAX,494,5,0,0,0.000963596,0.0048979,0.196737
15260,EAX,465,5,0,0,0.000634044,0.0044914,0.141169
15270,EAX,502,6,6,3,0.00242083,0.00644392,0.375677
15280,EAX,465,5,0,0,0.00106846,0.00479283,0.222928
15290,EAX,454,5,8,3,0.00118721,0.00555927,0.213554
15300,EAX,474,6,0,0,0.000927885,0.00549754,0.168782
15310,EAX,464,5,11,3,0.00122179,0.00590815,0.206797
15320,EAX,457,5,21,3,0.00111901,0.00592798,0.188767
15330,EAX,517,5,0,0,0.0013894,0.00492109,0.282335
15340,EAX,442,5,0,0,0.00142058,0.00443834,0.32007
15350,EAX,518,4,0,0,0.000759355,0.00442489,0.17161
15360,EAX,406,5,0,0,0.00142974,0.00448522,0.318767
15370,EAX,483,6,0,0,0.00112432,0.0052606,0.213724
15380,EAX,477,4,0,0,0.00100411,0.00474263,0.21172
15390,EAX,509,5,0,0,0.0014176,0.00465889,0.304278
15400,EAX,434,6,1,3,0.000935025,0.00642138,0.145611
15410,EAX,474,6,0,0,0.00135179,0.00521936,0.258995
15420,EAX,440,7,0,0,0.00114209,0.00599352,0.190554
15430,EAX,438,5,10,4,0.00144608,0.00600928,0.240641
15440,EAX,458,4,5,3,0.00109799,0.00552941,0.198572
15450,EAX,460,6,9,3,0.00138149,0.00792048,0.17442
15460,EAX,407,6,0,0,0.0018723,0.0043342,0.431983
15470,EAX,384,5,7,3,0.000949826,0.00607863,0.156257
15480,EAX,513,5,9,3,0.000810535,0.0065132,0.124445
15490,EAX,462,5,3,3,0.000861765,0.00615045,0.140114
15500,EAX,430,4,2,3,0.000990106,0.00506314,0.195552
15510,EAX,474,5,0,0,0.000958416,0.00460766,0.208005
15520,EAX,495,6,0,0,0.00117233,0.00560501,0.209157
15530,EAX,401,5,24,3,0.00129008,0.00607141,0.212484
15540,EAX,516,5,7,3,0.00213318,0.00567454,0.375921
15550,EAX,442,4,8,3,0.0012704,0.00570247,0.22278
15560,EAX,528,5,2,3,0.00226859,0.00571678,0.39683
15570,EAX,1,3,3,3,0.000168091,0.0023504,0.0715158
15580,EAX,433,5,0,0,0.000959656,0.00445436,0.215442
15590,EAX,394,5,5,3,0.000866685,0.0056203,0.154206
15600,EAX,433,5,0,0,0.00136029,0.00500518,0.271776
15610,EAX,473,5,6,3,0.000736234,0.00625405,0.117721
15620,EAX,455,6,6,3,0.00102088,0.00631326,0.161704
15630,EAX,0,3,0,0,0.000160651,0.00115063,0.13962
15640,EAX,525,5,0,0,0.00109838,0.00510987,0.214952
15650,EAX,414,5,0,0,0.00110383,0.00436726,0.252751
15660,EAX,501,5,0,0,0.000955436,0.00466212,0.204936
15670,EAX,495,4,13,3,0.00108741,0.0056793,0.191468
15680,EAX,437,5,0,0,0.00151485,0.00470342,0.322074
15690,EAX,449,8,0,0,0.00138616,0.0057627,0.240539
15700,EAX,453,5,0,0,0.00144283,0.00467613,0.308552
15710,EAX,456,5,0,0,0.00185786,0.0052384,0.354662
15720,EAX,444,8,5,3,0.00130916,0.00751591,0.174185
15730,EAX,466,6,0,0,0.00115404,0.00493881,0.233667
15740,EAX,433,5,4,3,0.00161951,0.00617235,0.262382
15750,EAX,463,5,0,0,0.00115046,0.00440626,0.261096
15760,EAX,462,4,0,0,0.00281126,0.004431,0.634453
15770,EAX,436,7,0,0,0.00160195,0.00576013,0.27811
15780,EAX,375,5,6,3,0.0010582,0.00648653,0.163138
15790,EAX,453,6,0,0,0.00215592,0.0050037,0.430866
15800,EAX,499,6,0,0,0.000868365,0.00585913,0.148207
15810,EAX,526,4,1,3,0.00176871,0.00576167,0.306978
15820,EAX,424,5,0,0,0.00109108,0.00428483,0.254637
15830,EAX,0,3,3,3,0.000159711,0.00232467,0.0687025
15840,EAX,439,7,34,3,0.00111674,0.00721433,0.154794
15850,EAX,498,5,0,0,0.00100495,0.00491672,0.204394
15860,EAX,417,5,0,0,0.00122847,0.00485899,0.252824
15870,EAX,486,5,0,0,0.00125598,0.00461472,0.272168
15880,EAX,464,6,0,0,0.000913045,0.00500292,0.182502
15890,EAX,495,6,0,0,0.000731325,0.00520207,0.140583
15900,EAX,533,5,0,0,0.000752874,0.00494582,0.152224
15910,EAX,465,5,0,0,0.000973806,0.00443322,0.219661
15920,EAX,465,5,0,0,0.00109281,0.00479192,0.228052
15930,EAX,511,6,0,0,0.00157902,0.00500287,0.315623
15940,EAX,418,5,3,3,0.00105912,0.00586242,0.180662
15950,EAX,443,4,0,0,0.000759105,0.00415702,0.182608
15960,EAX,458,5,17,3,0.000669854,0.00686021,0.0976434
15970,EAX,490,5,0,0,0.000959676,0.00495897,0.193523
15980,EAX,441,5,0,0,0.00137536,0.00475497,0.289247
15990,EAX,450,5,0,0,0.00112552,0.00460267,0.244536
16000,EAX,468,4,3,3,0.00101921,0.00564454,0.180565
16010,EAX,413,4,11,3,0.00102806,0.00637885,0.161166
16020,EAX,416,5,0,0,0.000790045,0.00454058,0.173997
16030,EAX,476,6,0,0,0.0018662,0.00468906,0.397991
16040,EAX,473,5,0,0,0.00168125,0.00487214,0.345074
16050,EAX,489,5,0,0,0.000834235,0.00480455,0.173634
16060,EAX,449,5,0,0,0.00163059,0.00455922,0.357647
16070,EAX,0,3,0,0,0.000159811,0.00115539,0.138318
16080,EAX,485,6,0,0,0.0013952,0.00492734,0.283154
16090,EAX,421,4,0,0,0.000923376,0.00411785,0.224237
16100,EAX,482,5,0,0,0.000899206,0.00470879,0.190963
16110,EAX,461,4,0,0,0.00151044,0.00420319,0.359355
16120,EAX,469,5,12,3,0.00116292,0.00587606,0.197907
16130,EAX,2,3,1,3,0.000159831,0.0024339,0.0656686
16140,EAX,510,5,0,0,0.000861405,0.00624004,0.138045
16150,EAX,468,4,0,0,0.00120876,0.00444413,0.27199
16160,EAX,471,5,7,3,0.00154813,0.00641457,0.241346
16170,EAX,436,5,0,0,0.00143003,0.00487765,0.29318
16180,EAX,439,4,7,3,0.00136287,0.00559016,0.243798
16190,EAX,482,5,0,0,0.00144564,0.00453786,0.318573
16200,EAX,450,6,0,0,0.000919596,0.00500189,0.18385
16210,EAX,517,5,0,0,0.00152696,0.00516847,0.295437
16220,EAX,457,5,0,0,0.000915165,0.00463125,0.197607
16230,EAX,439,5,3,3,0.00133663,0.00593996,0.225023
16240,EAX,430,6,0,0,0.00148575,0.00561452,0.264626
16250,EAX,424,6,0,0,0.00165625,0.00531332,0.311716
16260,EAX,476,4,0,3,0.000646244,0.00580659,0.111295
16270,EAX,486,5,0,0,0.00115238,0.00494677,0.232955
16280,EAX,435,7,2,3,0.00147729,0.00619481,0.238472
16290,EAX,448,5,6,3,0.00141896,0.00663451,0.213876
16300,EAX,491,5,6,3,0.000836265,0.00616946,0.135549
16310,EAX,421,5,0,0,0.00118438,0.00460983,0.256924
16320,EAX,414,6,13,3,0.00139313,0.00618402,0.225279
16330,EAX,427,6,0,0,0.00130507,0.00567453,0.229987
16340,EAX,0,3,15,3,0.000165381,0.00245933,0.0672462
16350,EAX,450,5,0,0,0.00117398,0.00465341,0.252283
16360,EAX,443,5,1,3,0.000879755,0.00580009,0.151679
16370,EAX,493,6,8,4,0.0013786,0.00670291,0.205672
16380,EAX,446,5,0,0,0.000839665,0.00446093,0.188227
16390,EAX,519,7,0,0,0.00197962,0.00530012,0.373505
16400,EAX,472,6,0,0,0.00128104,0.00554615,0.230978
16410,EAX,372,6,17,3,0.00107624,0.00674679,0.159518
16420,EAX,445,5,0,0,0.00112229,0.00468569,0.239514
16430,EAX,464,5,0,0,0.000978295,0.00448522,0.218115
16440,EAX,428,6,0,0,0.00167645,0.00558922,0.299943
16450,EAX,498,8,2,3,0.00135627,0.0068762,0.197241
16460,EAX,514,7,0,0,0.00139566,0.00581329,0.240081
16470,EAX,476,5,0,0,0.00159558,0.00483505,0.330003
16480,EAX,416,5,32,5,0.00137723,0.00682146,0.201896
16490,EAX,424,5,9,3,0.000945746,0.00640271,0.14771
16500,EAX,394,4,0,0,0.000950455,0.00434686,0.218653
16510,EAX,461,5,0,0,0.00101609,0.0045765,0.222023
16520,EAX,467,5,0,0,0.0021875,0.00429867,0.508879
16530,EAX,370,4,0,0,0.000976495,0.00433382,0.22532
16540,EAX,482,5,0,0,0.0017089,0.00503013,0.339733
16550,EAX,457,4,0,0,0.000608654,0.00438601,0.138772
16560,EAX,465,7,0,0,0.00142102,0.00548015,0.259303
16570,EAX,426,5,0,0,0.00135859,0.00493302,0.275407
16580,EAX,449,4,0,0,0.00102531,0.00443516,0.231177
16590,EAX,420,4,106,5,0.0011074,0.00904819,0.122389
16600,EAX,480,9,0,0,0.00118813,0.00669002,0.177597
16610,EAX,412,5,31,5,0.000988766,0.00762564,0.129663
16620,EAX,470,7,0,0,0.00109428,0.00554782,0.197244
16630,EAX,458,5,1,3,0.000748774,0.0058822,0.127295
16640,EAX,400,6,2,3,0.00112577,0.00685506,0.164224
16650,EAX,421,5,0,0,0.000806075,0.00458291,0.175887
16660,EAX,503,6,10,3,0.00117996,0.00642681,0.183599
16670,EAX,428,6,1,3,0.00107889,0.00612603,0.176115
16680,EAX,430,5,0,0,0.00106542,0.00474541,0.224515
16690,EAX,403,4,3,3,0.000759935,0.00518646,0.146523
16700,EAX,456,5,17,3,0.00147642,0.00647751,0.22793
16710,EAX,418,5,2,3,0.00126925,0.00619082,0.205021
16720,EAX,454,5,1,3,0.00120853,0.00594726,0.203208
16730,EAX,524,6,0,0,0.000740584,0.00558445,0.132615
16740,EAX,471,6,0,0,0.00117752,0.00517642,0.227477
16750,EAX,470,5,0,0,0.00199485,0.00469769,0.424645
16760,EAX,490,5,2,3,0.000767605,0.00579766,0.132399
16770,EAX,512,6,3,3,0.000844075,0.00682458,0.123682
16780,EAX,495,5,0,0,0.00220424,0.00503404,0.437868
16790,EAX,485,5,7,3,0.0010761,0.00574754,0.187227
16800,EAX,441,5,0,0,0.000651143,0.00483338,0.134718
16810,EAX,505,4,0,0,0.000746864,0.00460942,0.16203
16820,EAX,432,8,53,4,0.00102157,0.00990685,0.103117
16830,EAX,490,6,0,0,0.0014691,0.00494324,0.297194
16840,EAX,438,4,8,3,0.00137955,0.0055388,0.24907
16850,EAX,411,4,11,3,0.00100665,0.00574004,0.175373
16860,EAX,436,5,0,0,0.000902505,0.00473583,0.19057
16870,EAX,443,5,0,0,0.0014805,0.00507714,0.291601
16880,EAX,452,5,0,0,0.00139262,0.00505898,0.275276
16890,EAX,449,5,0,0,0.00106373,0.0054515,0.195125
16900,EAX,466,5,14,3,0.00104942,0.00605829,0.17322
16910,EAX,411,4,0,0,0.00115481,0.00455361,0.253603
16920,EAX,417,5,0,0,0.00100544,0.00499007,0.201487
16930,EAX,451,5,0,0,0.000981266,0.00445537,0.220244
16940,EAX,420,5,29,3,0.00127152,0.00656173,0.193778
16950,EAX,495,5,7,3,0.0020604,0.0061014,0.337693
16960,EAX,481,6,8,3,0.00144606,0.00663983,0.217786
16970,EAX,458,6,0,0,0.00118265,0.0054909,0.215383
16980,EAX,403,5,0,0,0.00125616,0.00505205,0.248643
16990,EAX,507,6,3,3,0.000849415,0.00632971,0.134195
17000,EAX,451,5,0,0,0.00101322,0.00526769,0.192345
17010,EAX,480,5,0,0,0.000697234,0.00454238,0.153495
17020,EAX,448,6,0,0,0.00131177,0.00497845,0.263489
17030,EAX,448,5,3,3,0.00114198,0.00601206,0.189948
17040,EAX,431,5,8,3,0.00177186,0.00661448,0.267876
17050,EAX,461,5,5,3,0.00109122,0.00582327,0.187389
17060,EAX,440,4,0,0,0.000371332,0.00447721,0.0829383
17070,EAX,442,4,0,0,0.00150397,0.0041595,0.361574
17080,EAX,443,5,0,0,0.00140907,0.00461656,0.305221
17090,EAX,468,6,6,3,0.00105085,0.00601858,0.1746
17100,EAX,0,3,8,3,0.000162081,0.00244204,0.066371
17110,EAX,420,5,0,0,0.00116774,0.00455651,0.256279
17120,EAX,497,5,0,0,0.00118682,0.0047732,0.248642
17130,EAX,527,7,0,0,0.0011287,0.005621,0.2008
17140,EAX,497,6,0,0,0.00191072,0.00510765,0.37409
17150,EAX,387,5,0,0,0.00116713,0.00418787,0.278692
17160,EAX,473,6,1,3,0.00152816,0.0058567,0.260925
17170,EAX,469,5,0,0,0.00146652,0.00499706,0.293476
17180,EAX,533,5,0,0,0.00149921,0.00508275,0.29496
17190,EAX,470,6,0,0,0.00192843,0.00545561,0.353477
17200,EAX,441,5,0,0,0.00151175,0.00472396,0.320017
17210,EAX,431,5,0,0,0.00162421,0.00458785,0.354024
17220,EAX,474,5,0,0,0.000883735,0.00471829,0.1873
17230,EAX,486,6,0,0,0.00174913,0.00469791,0.372321
17240,EAX,468,4,0,0,0.000986156,0.00449273,0.219501
17250,EAX,476,7,0,0,0.00167514,0.00559319,0.299496
17260,EAX,455,4,13,4,0.0013739,0.00574321,0.239221
17270,EAX,493,6,0,0,0.00138341,0.00516164,0.268017
17280,EAX,437,6,0,0,0.00247915,0.00487307,0.508746
17290,EAX,412,5,0,0,0.00113509,0.00485317,0.233886
17300,EAX,510,5,0,0,0.000927835,0.00482633,0.192244
17310,EAX,478,6,17,3,0.00117614,0.00631123,0.186356
17320,EAX,459,5,7,3,0.00108558,0.00578876,0.187532
17330,EAX,468,5,6,3,0.00162834,0.00639428,0.254656
17340,EAX,523,7,0,0,0.00126443,0.00546202,0.231494
17350,EAX,421,6,24,4,0.000738514,0.00673263,0.109692
17360,EAX,425,4,0,0,0.001331,0.00413196,0.322122
17370,EAX,475,7,23,3,0.00112514,0.00633371,0.177643
17380,EAX,453,7,10,3,0.00150039,0.00699287,0.21456
17390,EAX,425,5,6,3,0.000947005,0.00596104,0.158866
17400,EAX,432,4,0,0,0.00180541,0.0042015,0.429707
