iteration,crossover_type,nbMoves,nbLoopsLS,nbMovesRepair,nbLoopsRepair,time_crossover,time_LS,ratio_crossover_LS
12950,EAX,148,6,0,0,0.000791935,0.00741291,0.106832
12960,EAX,141,4,0,0,0.00144534,0.00469864,0.307608
12970,EAX,151,5,144,7,0.000792404,0.0145481,0.0544677
12980,EAX,133,5,0,0,0.00108564,0.00717875,0.151229
12990,EAX,124,6,0,0,0.00104885,0.0081403,0.128846
13000,EAX,128,5,142,6,0.00143524,0.0137735,0.104203
13010,EAX,140,4,133,7,0.00105081,0.0135585,0.0775016
13020,EAX,135,5,0,0,0.00130827,0.0071523,0.182916
13030,EAX,117,7,106,8,0.00110214,0.0183205,0.0601588
13040,EAX,140,5,0,0,0.000962826,0.00494442,0.19473
13050,EAX,158,7,0,0,0.00126447,0.00908534,0.139177
13060,EAX,138,4,0,0,0.00115741,0.0060615,0.190944
13070,EAX,159,6,0,0,0.001149,0.00821512,0.139864
13080,EAX,160,6,103,6,0.00110621,0.0134902,0.0820009
13090,EAX,163,7,0,0,0.000935765,0.00953458,0.0981444
13100,EAX,145,5,0,0,0.00123741,0.00624009,0.1983
13110,EAX,142,5,53,5,0.00124233,0.0122152,0.101704
13120,EAX,119,5,98,6,0.00135386,0.0155165,0.0872528
13130,EAX,109,5,67,7,0.000805965,0.0120672,0.0667899
13140,EAX,133,5,67,6,0.000877495,0.0136028,0.0645085
13150,EAX,115,5,0,0,0.000803195,0.00666685,0.120476
13160,EAX,96,5,0,0,0.00158542,0.0068623,0.231033
13170,EAX,108,5,0,0,0.00114181,0.00726469,0.157172
13180,EAX,141,5,54,6,0.00101566,0.0124926,0.0813008
13190,EAX,151,5,0,0,0.0013225,0.00761957,0.173566
13200,EAX,125,5,133,6,0.00141366,0.0137409,0.102879
13210,EAX,113,5,0,0,0.000832325,0.00592142,0.140562
13220,EAX,141,7,143,5,0.00105467,0.0149015,0.0707757
13230,EAX,135,7,0,0,0.00157968,0.00893708,0.176756
13240,EAX,143,5,0,0,0.0015083,0.00548024,0.275225
13250,EAX,139,6,0,0,0.00111946,0.007309,0.153161
13260,EAX,115,4,113,6,0.00150109,0.0130375,0.115136
13270,EAX,134,7,0,0,0.000723524,0.00887956,0.0814819
13280,EAX,0,3,0,0,0.000160751,0.00151006,0.106453
13290,EAX,116,6,0,0,0.00158051,0.00639816,0.247026
13300,EAX,116,4,0,0,0.000669964,0.00529943,0.126422
13310,EAX,153,6,130,6,0.000914605,0.0145919,0.0626788
13320,EAX,118,6,0,0,0.00113741,0.00753617,0.150926
13330,EAX,127,6,0,0,0.00113223,0.00873574,0.129609
13340,EAX,108,6,136,5,0.000918835,0.0158792,0.0578639
13350,EAX,162,4,0,0,0.00126899,0.00604173,0.210037
13360,EAX,141,5,102,7,0.000721755,0.0135242,0.0533677
13370,EAX,107,6,85,6,0.00108141,0.013218,0.0818129
13380,EAX,112,6,0,0,0.000890055,0.00815555,0.109135
13390,EAX,111,6,0,0,0.000913695,0.00805527,0.113428
13400,EAX,112,5,136,7,0.000683414,0.0151298,0.04517
13410,EAX,176,5,92,6,0.000983356,0.0146646,0.0670564
13420,EAX,125,4,106,5,0.00144446,0.00987384,0.146292
13430,EAX,130,5,58,6,0.00122729,0.0118309,0.103736
13440,EAX,119,5,178,6,0.000640494,0.0147938,0.0432948
13450,EAX,133,5,0,0,0.00116264,0.00642257,0.181024
13460,EAX,191,9,0,0,0.00102068,0.00748054,0.136444
13470,EAX,125,5,122,8,0.00133268,0.0169013,0.0788505
13480,EAX,177,6,0,0,0.000949855,0.00695864,0.1365
13490,EAX,145,6,0,0,0.00124163,0.00765478,0.162203
13500,EAX,139,6,0,0,0.0012027,0.00655729,0.183414
13510,EAX,157,6,0,0,0.000998485,0.00830804,0.120183
13520,EAX,176,6,0,0,0.00131419,0.00721886,0.182049
13530,EAX,110,6,96,6,0.00159145,0.0157955,0.100753
13540,EAX,147,5,0,0,0.000902365,0.00697792,0.129317
13550,EAX,131,5,129,5,0.00103042,0.0113805,0.0905423
13560,EAX,174,6,49,10,0.00106776,0.0175357,0.0608905
13570,EAX,137,5,0,0,0.0014572,0.00726416,0.200601
13580,EAX,148,6,111,6,0.00102276,0.0103728,0.0985997
13590,EAX,141,6,60,4,0.00103191,0.0141688,0.0728294
13600,EAX,121,6,0,0,0.000825385,0.0091907,0.0898066
13610,EAX,151,5,59,4,0.000593103,0.0103724,0.0571808
13620,EAX,120,4,118,8,0.000813885,0.0147435,0.055203
13630,EAX,172,6,0,0,0.000932826,0.00795265,0.117298
13640,EAX,129,5,136,6,0.00159046,0.0143145,0.111108
13650,EAX,110,5,0,0,0.000875476,0.00720188,0.121562
13660,EAX,128,4,64,5,0.000758895,0.0118498,0.064043
13670,EAX,122,6,0,0,0.00102885,0.00823335,0.124961
13680,EAX,133,10,107,5,0.00137444,0.0208667,0.0658676
13690,EAX,133,6,0,0,0.0013618,0.00911074,0.149472
13700,EAX,129,5,0,0,0.0010877,0.00639001,0.170218
13710,EAX,166,8,0,0,0.000687924,0.0099084,0.0694284
13720,EAX,107,5,0,0,0.00137209,0.0066254,0.207095
13730,EAX,152,6,0,0,0.00107416,0.00672582,0.159706
13740,EAX,132,7,0,0,0.00139346,0.00846934,0.16453
13750,EAX,115,5,159,6,0.00122095,0.0135841,0.0898805
13760,EAX,179,7,0,0,0.00144514,0.00963513,0.149986
13770,EAX,189,5,0,0,0.0012685,0.00568106,0.223285
13780,EAX,95,6,0,0,0.000890916,0.00803159,0.110927
13790,EAX,118,6,0,0,0.000930736,0.00636275,0.146279
13800,EAX,157,5,85,6,0.000815425,0.0120686,0.0675656
13810,EAX,0,3,0,0,0.000161371,0.00136652,0.118089
13820,EAX,114,4,89,7,0.000725845,0.0139582,0.0520014
13830,EAX,99,3,0,0,0.00129903,0.00462571,0.280828
13840,EAX,118,4,0,0,0.00105666,0.00630417,0.167612
13850,EAX,105,5,57,6,0.00109605,0.0130096,0.0842488
13860,EAX,122,6,0,0,0.000835515,0.00877472,0.0952184
13870,EAX,85,5,65,5,0.000894205,0.0102128,0.0875572
13880,EAX,178,6,0,0,0.000974116,0.0064481,0.15107
13890,EAX,137,5,50,5,0.00146034,0.0115156,0.126814
13900,EAX,144,5,28,3,0.000893095,0.0103164,0.0865704
13910,EAX,166,6,0,0,0.0016798,0.00853792,0.196746
13920,EAX,219,8,16,4,0.00113782,0.0136078,0.083615
13930,EAX,153,4,0,0,0.000925256,0.00524668,0.176351
13940,EAX,118,5,101,7,0.000831075,0.0149935,0.0554289
13950,EAX,115,8,0,0,0.00115995,0.00856845,0.135374
13960,EAX,80,5,0,0,0.00134368,0.0076285,0.176139
13970,EAX,141,5,0,0,0.00113963,0.00565402,0.20156
13980,EAX,159,7,0,0,0.000927236,0.00781538,0.118643
13990,EAX,135,5,127,5,0.00130494,0.0110781,0.117795
14000,EAX,125,5,0,0,0.000675324,0.00696962,0.0968954
14010,EAX,0,3,0,0,0.000152921,0.00128838,0.118693
14020,EAX,164,7,0,0,0.000807165,0.0101667,0.0793931
14030,EAX,118,5,108,9,0.00130887,0.0160113,0.0817467
14040,EAX,120,5,0,0,0.00105307,0.00729108,0.144432
14050,EAX,146,4,21,6,0.000693334,0.0114867,0.0603598
14060,EAX,143,6,0,0,0.00102012,0.00767826,0.132858
14070,EAX,143,7,121,6,0.00111729,0.0171182,0.065269
14080,EAX,151,5,28,4,0.000902555,0.0115312,0.078271
14090,EAX,97,6,94,6,0.000726084,0.0147568,0.0492033
14100,EAX,106,6,87,6,0.00104757,0.0148619,0.0704866
14110,EAX,161,5,0,0,0.0010677,0.00544225,0.196186
14120,EAX,137,5,0,0,0.00114291,0.00815146,0.140209
14130,EAX,219,6,0,0,0.00101517,0.00658774,0.154099
14140,EAX,127,6,59,5,0.00104573,0.0132417,0.0789721
14150,EAX,132,5,0,0,0.000665703,0.00538796,0.123554
14160,EAX,146,5,0,0,0.00145638,0.00713022,0.204254
14170,EAX,134,5,86,9,0.0013043,0.0164021,0.0795204
14180,EAX,172,6,0,0,0.000565394,0.00807198,0.070044
14190,EAX,98,5,79,6,0.000826975,0.0148693,0.0556163
14200,EAX,141,8,0,0,0.000707404,0.00942502,0.075056
14210,EAX,134,5,0,0,0.00169149,0.00593938,0.284793
14220,EAX,143,7,0,0,0.00128823,0.00911516,0.141328
14230,EAX,132,6,0,0,0.00137359,0.00803793,0.170888
14240,EAX,94,5,0,0,0.000802735,0.00613813,0.130778
14250,EAX,144,8,116,7,0.000810765,0.0179621,0.0451375
14260,EAX,130,6,47,4,0.00146936,0.0111003,0.132371
14270,EAX,129,6,0,0,0.000635344,0.00703612,0.0902975
14280,EAX,150,6,118,8,0.00127455,0.0158641,0.0803415
14290,EAX,117,5,81,5,0.00128052,0.0114227,0.112103
14300,EAX,142,7,0,0,0.00106712,0.00660282,0.161615
14310,EAX,122,4,49,4,0.000770224,0.0101698,0.0757363
14320,EAX,173,5,113,5,0.00107743,0.0136394,0.0789936
14330,EAX,116,4,21,5,0.00107588,0.00796066,0.135149
14340,EAX,142,5,109,6,0.000920606,0.0146366,0.0628974
14350,EAX,0,3,0,0,0.000152831,0.00137109,0.111467
14360,EAX,96,5,0,0,0.000699394,0.00601374,0.116299
14370,EAX,132,7,0,0,0.00175401,0.00917811,0.191108
14380,EAX,130,5,0,0,0.00103406,0.0062944,0.164282
14390,EAX,123,5,70,5,0.000992516,0.0124687,0.0796008
14400,EAX,126,5,0,0,0.00113478,0.0065545,0.173129
14410,EAX,115,4,0,0,0.000966566,0.00564228,0.171308
14420,EAX,167,6,0,0,0.00112175,0.00810965,0.138323
14430,EAX,130,5,124,4,0.00260127,0.0116771,0.222767
14440,EAX,159,8,0,0,0.0011738,0.00828405,0.141694
14450,EAX,147,6,0,0,0.00106094,0.00605182,0.175309
14460,EAX,0,3,0,0,0.000155641,0.00149038,0.10443
14470,EAX,140,6,0,0,0.00144456,0.0075241,0.191991
14480,EAX,135,6,0,0,0.000868685,0.00758807,0.11448
14490,EAX,164,6,0,0,0.00109372,0.00933666,0.117142
14500,EAX,146,5,0,0,0.000842016,0.00600619,0.140191
14510,EAX,137,5,0,0,0.00141552,0.00663259,0.213419
14520,EAX,103,4,41,4,0.000697894,0.0109099,0.0639691
14530,EAX,137,6,0,0,0.000953815,0.00787541,0.121113
14540,EAX,132,5,45,5,0.000769085,0.0105456,0.0729297
14550,EAX,135,6,136,5,0.000883256,0.0141434,0.0624502
14560,EAX,138,4,0,0,0.00103028,0.00516992,0.199283
14570,EAX,109,7,0,0,0.00113952,0.00976456,0.116699
14580,EAX,110,5,122,6,0.00101667,0.0139868,0.0726874
14590,EAX,146,5,74,4,0.00117437,0.0119698,0.0981106
14600,EAX,106,5,153,5,0.000980396,0.0127833,0.0766938
14610,EAX,111,5,0,0,0.00116502,0.00689271,0.169022
14620,EAX,124,4,0,0,0.00102072,0.0049925,0.20445
14630,EAX,119,7,0,0,0.00111622,0.00767176,0.145497
14640,EAX,89,4,68,8,0.00151338,0.0130421,0.116038
14650,EAX,122,6,0,0,0.00139167,0.00786191,0.177014
14660,EAX,107,4,0,0,0.000877296,0.00457286,0.191849
14670,EAX,123,7,75,5,0.000710155,0.0151841,0.0467697
14680,EAX,109,6,105,7,0.00141077,0.0156606,0.0900838
14690,EAX,131,6,16,3,0.000938366,0.00938987,0.0999339
14700,EAX,121,4,122,7,0.000989406,0.0134735,0.0734335
14710,EAX,137,5,0,0,0.00121434,0.00673343,0.180345
14720,EAX,137,6,0,0,0.00122616,0.00688165,0.178178
14730,EAX,197,7,0,0,0.00151615,0.00882525,0.171797
14740,EAX,129,5,0,0,0.00125124,0.00613452,0.203967
14750,EAX,150,6,0,0,0.00100075,0.00688481,0.145356
14760,EAX,128,5,0,0,0.00104325,0.00593365,0.175819
14770,EAX,143,9,177,8,0.00110826,0.0204915,0.0540838
14780,EAX,109,5,0,0,0.00114023,0.00543844,0.209661
14790,EAX,135,5,120,6,0.00104195,0.0105646,0.0986267
14800,EAX,154,5,105,6,0.00113483,0.014867,0.0763317
14810,EAX,97,6,154,5,0.000785415,0.0159155,0.0493492
14820,EAX,120,6,72,7,0.00121691,0.0127794,0.0952243
14830,EAX,120,8,0,0,0.000758785,0.0108822,0.0697269
14840,EAX,181,9,88,5,0.00140062,0.0152793,0.091668
14850,EAX,105,5,0,0,0.000708844,0.00582569,0.121675
14860,EAX,151,7,7,3,0.00145707,0.0108975,0.133706
14870,EAX,153,7,55,4,0.000925585,0.0141667,0.0653355
14880,EAX,140,5,0,0,0.00150841,0.00754689,0.199872
14890,EAX,141,6,0,0,0.00113519,0.00856553,0.13253
14900,EAX,104,4,85,5,0.00127833,0.0116287,0.109929
14910,EAX,121,5,0,0,0.000851555,0.00614191,0.138647
14920,EAX,112,5,133,5,0.000804775,0.0123112,0.0653693
14930,EAX,126,7,140,6,0.000774455,0.0161481,0.0479594
14940,EAX,144,5,0,0,0.00111416,0.00580352,0.19198
14950,EAX,133,5,0,0,0.00105295,0.00643899,0.163527
14960,EAX,144,6,0,0,0.00159178,0.00879514,0.180984
14970,EAX,143,5,135,6,0.00112285,0.0137584,0.081612
14980,EAX,102,5,0,0,0.000822305,0.00537285,0.153048
14990,EAX,151,9,0,0,0.00138052,0.00837055,0.164926
15000,EAX,161,7,0,0,0.00135363,0.00805434,0.168062
15010,EAX,113,5,0,0,0.00110293,0.00730431,0.150997
15020,EAX,146,7,149,7,0.000800725,0.0211955,0.037778
15030,EAX,101,5,79,6,0.000798724,0.0118249,0.0675458
15040,EAX,145,5,0,0,0.00127754,0.00721194,0.177142
15050,EAX,139,5,0,0,0.000819505,0.00681318,0.120282
15060,EAX,159,6,0,0,0.00102918,0.00627244,0.164079
15070,EAX,172,6,0,0,0.00153846,0.00767185,0.200533
15080,EAX,175,9,0,0,0.000932256,0.0109657,0.0850156
15090,EAX,135,5,0,0,0.00178534,0.00670852,0.26613
15100,EAX,136,7,118,7,0.000976966,0.0182896,0.0534166
15110,EAX,145,5,96,5,0.00125286,0.0112697,0.11117
15120,EAX,145,9,0,0,0.00129707,0.0120036,0.108057
15130,EAX,129,7,0,0,0.000820175,0.00826099,0.0992829
15140,EAX,142,6,0,0,0.00125754,0.00795618,0.158058
15150,EAX,112,6,120,6,0.000985966,0.0164026,0.0601102
15160,EAX,99,6,31,5,0.00103663,0.0122439,0.0846644
15170,EAX,118,5,0,0,0.000674164,0.00642312,0.104959
15180,EAX,155,7,0,0,0.000843825,0.00724656,0.116445
15190,EAX,97,4,119,5,0.000757554,0.0124938,0.0606346
15200,EAX,167,5,0,0,0.000723435,0.00486606,0.14867
15210,EAX,139,6,0,0,0.000683725,0.00700235,0.0976422
15220,EAX,155,6,0,0,0.000916185,0.00723859,0.126569
15230,EAX,130,5,0,0,0.00161702,0.00557787,0.289899
15240,EAX,98,6,0,0,0.000907826,0.00690871,0.131403
15250,EAX,70,6,54,5,0.00106708,0.0126954,0.0840521
15260,EAX,120,4,72,6,0.00112724,0.0127197,0.0886212
15270,EAX,152,9,0,0,0.00103438,0.0109964,0.0940653
15280,EAX,128,6,97,6,0.00184654,0.0140916,0.131038
15290,EAX,124,5,0,0,0.000877885,0.00719714,0.121977
15300,EAX,131,6,0,0,0.00134318,0.00786917,0.170689
15310,EAX,141,6,0,0,0.0010626,0.00819864,0.129606
15320,EAX,141,5,130,5,0.00112645,0.0135394,0.0831975
15330,EAX,124,5,52,4,0.00147508,0.0101486,0.145348
15340,EAX,143,4,0,0,0.00146351,0.00613181,0.238675
15350,EAX,161,5,0,0,0.00129687,0.00632654,0.204989
15360,EAX,123,7,141,7,0.0016984,0.017001,0.0998999
15370,EAX,137,6,126,5,0.000825725,0.0130442,0.0633022
15380,EAX,0,3,0,0,0.000153801,0.00148339,0.103682
15390,EAX,112,6,0,0,0.00136725,0.00808527,0.169104
15400,EAX,129,6,80,8,0.000919735,0.0174894,0.0525883
15410,EAX,149,6,0,0,0.00128391,0.00891332,0.144044
15420,EAX,114,4,0,0,0.00110716,0.00601008,0.184217
15430,EAX,146,8,98,7,0.00116609,0.0171784,0.067881
15440,EAX,137,5,92,4,0.00102438,0.0132167,0.0775061
15450,EAX,150,6,0,0,0.000727394,0.00938036,0.0775444
15460,EAX,169,6,0,0,0.000572803,0.00922575,0.0620874
15470,EAX,138,5,0,0,0.00117441,0.00724191,0.162168
15480,EAX,117,6,119,5,0.0010206,0.014519,0.0702938
15490,EAX,128,5,0,0,0.00113301,0.00567266,0.199731
15500,EAX,118,6,29,4,0.000675004,0.011077,0.0609373
15510,EAX,161,5,0,0,0.00100347,0.0058745,0.170817
15520,EAX,128,4,70,6,0.000984316,0.0103304,0.0952834
15530,EAX,132,6,102,8,0.000945595,0.0172161,0.054925
15540,EAX,100,5,143,6,0.00112766,0.0122134,0.0923298
15550,EAX,106,6,0,0,0.00138584,0.00742293,0.186697
15560,EAX,96,5,25,4,0.000980346,0.00930615,0.105344
15570,EAX,135,6,146,8,0.00154162,0.0164189,0.0938931
15580,EAX,117,6,136,7,0.0011231,0.0163818,0.0685575
15590,EAX,105,5,118,4,0.000916925,0.0135232,0.067804
15600,EAX,133,7,0,0,0.00120121,0.00805274,0.149168
15610,EAX,119,7,0,0,0.0011243,0.00958677,0.117276
15620,EAX,117,4,50,7,0.000856615,0.0119833,0.0714839
15630,EAX,126,8,0,0,0.00136385,0.0103238,0.132107
15640,EAX,146,5,0,0,0.000739195,0.00617175,0.119771
15650,EAX,106,6,0,0,0.000874955,0.00893516,0.0979227
15660,EAX,115,4,100,5,0.00150322,0.0121341,0.123884
15670,EAX,127,5,0,0,0.000571664,0.0063464,0.0900769
15680,EAX,172,6,164,6,0.000771644,0.0152977,0.0504417
15690,EAX,158,5,96,5,0.000957156,0.0126717,0.0755349
15700,EAX,136,6,105,6,0.000765244,0.0148526,0.0515225
15710,EAX,160,4,72,8,0.00145858,0.0131987,0.11051
15720,EAX,118,6,0,0,0.000665754,0.0078723,0.0845692
15730,EAX,131,5,98,6,0.00131795,0.0146781,0.0897898
15740,EAX,85,4,0,0,0.000838585,0.0042437,0.197607
15750,EAX,137,6,87,4,0.000949046,0.0127698,0.0743195
15760,EAX,142,4,0,0,0.00125812,0.00517066,0.243319
15770,EAX,98,4,0,0,0.00166496,0.00457169,0.364189
15780,EAX,117,4,0,0,0.00123517,0.0059459,0.207734
15790,EAX,121,5,0,0,0.0011281,0.00713792,0.158043
15800,EAX,118,5,58,7,0.00134038,0.0134068,0.0999776
15810,EAX,140,7,0,0,0.000920626,0.00749811,0.122781
15820,EAX,130,8,127,5,0.000849465,0.0151818,0.0559528
15830,EAX,157,5,38,5,0.000737345,0.0126155,0.0584477
15840,EAX,122,7,0,0,0.000904256,0.00900696,0.100395
15850,EAX,97,6,136,7,0.000950336,0.0150129,0.0633012
15860,EAX,100,6,145,6,0.00158523,0.0137615,0.115193
15870,EAX,128,4,107,5,0.00146304,0.0126367,0.115777
15880,EAX,121,5,0,0,0.00223802,0.0068617,0.326162
15890,EAX,152,6,0,0,0.000944845,0.0077349,0.122154
15900,EAX,100,5,117,5,0.00202016,0.01206,0.16751
15910,EAX,167,9,0,0,0.00134994,0.0102474,0.131735
15920,EAX,112,4,0,0,0.00123354,0.00550027,0.224269
15930,EAX,130,10,0,0,0.000852355,0.0108627,0.078466
15940,EAX,153,6,0,0,0.00113626,0.00821401,0.138332
15950,EAX,169,6,138,5,0.00123069,0.0138238,0.0890269
15960,EAX,154,6,0,0,0.00156089,0.00630264,0.247656
15970,EAX,130,5,108,7,0.00156584,0.0141442,0.110705
15980,EAX,132,5,0,0,0.00115736,0.00761047,0.152074
15990,EAX,146,7,88,9,0.00148797,0.0176656,0.0842299
16000,EAX,73,4,0,0,0.0011786,0.00558086,0.211185
16010,EAX,127,5,0,0,0.000795594,0.00770407,0.103269
16020,EAX,133,6,0,0,0.001705,0.00724081,0.235471
16030,EAX,0,3,0,0,0.000165671,0.00136212,0.121627
16040,EAX,175,6,0,0,0.00159033,0.00778142,0.204375
16050,EAX,154,8,0,0,0.000727235,0.0108357,0.0671144
16060,EAX,192,9,41,4,0.00135551,0.0135859,0.0997734
16070,EAX,164,5,72,4,0.000984716,0.0101836,0.096696
16080,EAX,104,5,75,4,0.00114216,0.011508,0.0992491
16090,EAX,124,7,0,0,0.00104156,0.00871493,0.119514
16100,EAX,124,4,0,0,0.00168812,0.00599522,0.281578
16110,EAX,153,6,72,5,0.000804575,0.0140415,0.0572996
16120,EAX,125,6,0,0,0.000992996,0.00872387,0.113825
16130,EAX,152,7,127,7,0.000833995,0.016494,0.0505635
16140,EAX,163,5,0,0,0.00126235,0.00589,0.214321
16150,EAX,121,5,0,0,0.00140225,0.00721928,0.194236
16160,EAX,134,7,0,0,0.00153258,0.00864586,0.177262
16170,EAX,109,5,0,0,0.000859136,0.00703725,0.122084
16180,EAX,127,4,49,6,0.000916496,0.0123756,0.0740567
16190,EAX,138,7,0,0,0.00109708,0.00813759,0.134816
16200,EAX,136,6,0,0,0.00121555,0.00793364,0.153214
16210,EAX,112,5,0,0,0.00123689,0.00656642,0.188366
16220,EAX,120,5,0,0,0.00103867,0.00654756,0.158634
16230,EAX,106,6,142,7,0.000797724,0.0124589,0.0640287
16240,EAX,150,5,114,5,0.00103285,0.0143061,0.0721962
16250,EAX,154,5,0,0,0.0015146,0.00658507,0.230005
16260,EAX,139,5,0,0,0.00126033,0.00746834,0.168756
16270,EAX,112,6,0,0,0.000982856,0.00667943,0.147147
16280,EAX,162,6,57,8,0.000945145,0.0173938,0.0543381
16290,EAX,114,5,0,0,0.00124105,0.0071079,0.174601
16300,EAX,156,6,121,6,0.00160019,0.0138742,0.115336
16310,EAX,106,4,0,0,0.000871066,0.00593094,0.146868
16320,EAX,146,6,55,5,0.000788945,0.013761,0.0573319
16330,EAX,123,6,120,5,0.000620003,0.0126758,0.0489123
16340,EAX,140,7,0,0,0.00158247,0.00852762,0.18557
16350,EAX,105,9,0,0,0.00125811,0.011708,0.107457
16360,EAX,118,4,165,6,0.000917775,0.0145733,0.0629763
16370,EAX,102,5,166,9,0.00119465,0.0177347,0.0673623
16380,EAX,140,5,0,0,0.000885695,0.00697285,0.12702
16390,EAX,135,5,0,0,0.000997746,0.00532339,0.187427
16400,EAX,139,5,0,0,0.000830835,0.00569425,0.145908
16410,EAX,120,7,0,0,0.000796125,0.00720839,0.110444
16420,EAX,139,5,0,0,0.00116749,0.00585251,0.199485
16430,EAX,136,5,0,0,0.00158668,0.00621884,0.255141
16440,EAX,122,6,0,0,0.00136128,0.00774841,0.175685
16450,EAX,126,7,0,0,0.00154416,0.0101234,0.152533
16460,EAX,139,5,26,7,0.000707704,0.0135762,0.0521284
16470,EAX,164,5,0,0,0.000715005,0.00670514,0.106635
16480,EAX,110,6,0,0,0.00119996,0.00681013,0.176202
16490,EAX,147,5,0,0,0.00121938,0.00597315,0.204143
16500,EAX,144,4,0,0,0.00123005,0.00557957,0.220455
16510,EAX,146,7,163,5,0.00143679,0.0167014,0.0860282
16520,EAX,123,5,0,0,0.00133825,0.00553773,0.24166
16530,EAX,131,5,57,6,0.00128054,0.011009,0.116318
16540,EAX,111,7,78,5,0.00121204,0.0134412,0.0901736
16550,EAX,138,8,0,0,0.00166002,0.0106642,0.155663
16560,EAX,172,8,0,0,0.00123091,0.0100898,0.121995
16570,EAX,119,6,0,0,0.00113913,0.00793996,0.143468
16580,EAX,139,7,11,4,0.00107934,0.0119195,0.0905523
16590,EAX,153,6,105,6,0.00101725,0.0149265,0.0681502
16600,EAX,0,3,6,3,0.000154331,0.00376733,0.0409656
16610,EAX,156,5,111,7,0.00133627,0.0152346,0.0877126
16620,EAX,97,5,156,7,0.00127551,0.0147195,0.0866545
16630,EAX,114,5,54,6,0.0014991,0.0120115,0.124806
16640,EAX,126,6,98,6,0.00118741,0.0149598,0.0793732
16650,EAX,103,4,0,0,0.00137726,0.00440293,0.312805
16660,EAX,142,6,129,6,0.000864155,0.015586,0.0554443
16670,EAX,91,5,76,7,0.00111628,0.0155228,0.0719122
16680,EAX,127,5,0,0,0.000973506,0.00749247,0.129931
16690,EAX,110,4,0,0,0.000695005,0.00500169,0.138954
16700,EAX,127,7,82,5,0.000738224,0.0151941,0.0485861
16710,EAX,99,5,95,6,0.00100262,0.0148694,0.0674283
16720,EAX,133,6,0,0,0.00113202,0.00816142,0.138703
16730,EAX,110,4,0,0,0.00100699,0.00590089,0.17065
16740,EAX,119,5,0,0,0.000671104,0.0070015,0.0958514
16750,EAX,158,5,0,0,0.000782475,0.00675742,0.115795
16760,EAX,149,5,0,0,0.00144411,0.00594638,0.242855
16770,EAX,105,5,0,0,0.000828685,0.0064702,0.128077
16780,EAX,120,4,83,6,0.00110085,0.0115893,0.0949886
16790,EAX,132,5,0,0,0.000846055,0.00644941,0.131183
16800,EAX,171,6,0,0,0.00130191,0.00805205,0.161687
16810,EAX,157,5,106,8,0.00100938,0.0166217,0.0607265
16820,EAX,113,4,0,0,0.00122542,0.00585896,0.209153
16830,EAX,102,4,0,0,0.00106166,0.00422155,0.251485
16840,EAX,134,5,0,0,0.00117005,0.00697875,0.167658
16850,EAX,127,5,86,6,0.000911175,0.0133401,0.0683036
16860,EAX,115,6,0,0,0.00107587,0.00684902,0.157083
16870,EAX,145,5,0,0,0.000883865,0.00628804,0.140563
16880,EAX,153,6,128,5,0.000560143,0.01389,0.0403271
16890,EAX,100,6,70,6,0.000912946,0.0126565,0.0721325
16900,EAX,115,6,0,0,0.000994296,0.00680269,0.146162
16910,EAX,154,7,117,6,0.00131789,0.0154262,0.0854318
16920,EAX,140,7,158,9,0.00110248,0.0182036,0.0605637
16930,EAX,113,6,0,0,0.000831285,0.00844178,0.0984727
16940,EAX,106,4,105,6,0.00115882,0.0132862,0.0872198
16950,EAX,173,4,0,0,0.00149857,0.0053009,0.282701
16960,EAX,131,5,0,0,0.00144975,0.00545129,0.265946
16970,EAX,129,5,0,0,0.00184405,0.00622428,0.296268
16980,EAX,138,6,0,0,0.00169325,0.00679264,0.249277
16990,EAX,150,6,0,0,0.000742424,0.00839639,0.0884218
17000,EAX,169,6,0,0,0.00147695,0.00683303,0.216148
17010,EAX,124,5,0,0,0.00102007,0.00658559,0.154894
17020,EAX,171,7,0,0,0.000694295,0.00882253,0.0786957
17030,EAX,127,5,36,4,0.00121549,0.0121834,0.0997659
17040,EAX,155,6,0,0,0.000688955,0.00824649,0.0835453
17050,EAX,170,6,0,0,0.00169325,0.00733054,0.230986
17060,EAX,159,8,0,0,0.000913436,0.00943395,0.0968244
17070,EAX,106,5,0,0,0.000948885,0.00616368,0.153948
17080,EAX,139,6,0,0,0.000990206,0.00738011,0.134172
17090,EAX,146,7,161,7,0.000827044,0.017918,0.046157
17100,EAX,128,6,55,6,0.00171035,0.0124202,0.137708
17110,EAX,137,5,0,0,0.000676854,0.00704812,0.0960332
17120,EAX,133,7,0,0,0.00101768,0.00918352,0.110815
17130,EAX,108,5,0,0,0.00159726,0.00683836,0.233574
17140,EAX,136,7,146,8,0.00100068,0.0197626,0.0506349
17150,EAX,157,6,129,4,0.00150294,0.0129426,0.116123
17160,EAX,116,5,116,5,0.000876725,0.0128362,0.0683008
17170,EAX,100,6,0,0,0.00105095,0.00608404,0.172738
17180,EAX,135,5,0,0,0.00167897,0.00662027,0.253611
17190,EAX,144,5,95,6,0.000996536,0.0142874,0.0697493
17200,EAX,121,6,128,5,0.00124264,0.0140485,0.0884532
17210,EAX,109,7,89,5,0.00115222,0.0100871,0.114227
17220,EAX,145,6,0,0,0.000840115,0.00571726,0.146944
17230,EAX,133,6,0,0,0.00168976,0.00811302,0.208278
17240,EAX,90,5,0,0,0.00148359,0.00721366,0.205664
17250,EAX,175,4,0,0,0.0010484,0.00534127,0.196282
