iteration,crossover_type,nbMoves,nbLoopsLS,nbMovesRepair,nbLoopsRepair,time_crossover,time_LS,ratio_crossover_LS
8680,EAX,172,8,157,5,0.00123839,0.018295,0.0676898
8690,EAX,159,5,69,5,0.00128407,0.0143991,0.0891767
8700,EAX,197,7,0,0,0.000970806,0.0104305,0.0930734
8710,EAX,148,6,139,8,0.00151687,0.0174326,0.0870136
8720,EAX,221,7,0,0,0.00105248,0.0111755,0.0941768
8730,EAX,211,5,0,0,0.00136876,0.00743023,0.184215
8740,EAX,216,9,94,7,0.00143272,0.0189134,0.0757515
8750,EAX,173,6,0,0,0.00206932,0.00882308,0.234535
8760,EAX,211,6,78,6,0.00103914,0.0156836,0.0662562
8770,EAX,189,6,94,9,0.00156444,0.0204212,0.0766087
8780,EAX,183,8,0,0,0.00144733,0.00954601,0.151616
8790,EAX,193,8,110,6,0.00255903,0.0179508,0.142558
8800,EAX,152,6,149,5,0.00133516,0.0167939,0.0795028
8810,EAX,203,5,0,0,0.00150117,0.00680351,0.220646
8820,EAX,184,5,43,5,0.0012946,0.0145376,0.089052
8830,EAX,209,7,0,0,0.00134241,0.0111474,0.120423
8840,EAX,212,8,0,0,0.00107736,0.0126191,0.085375
8850,EAX,181,6,1,3,0.00107711,0.0100992,0.106652
8860,EAX,166,5,19,5,0.00108624,0.011272,0.096366
8870,EAX,166,5,0,0,0.000949016,0.00743525,0.127637
8880,EAX,220,6,0,0,0.00130216,0.00853222,0.152617
8890,EAX,148,6,0,0,0.00136233,0.00968768,0.140625
8900,EAX,172,6,0,0,0.00178719,0.00775366,0.230496
8910,EAX,189,8,0,0,0.00126452,0.0109387,0.115601
8920,EAX,211,7,0,0,0.00164351,0.0103186,0.159277
8930,EAX,222,7,0,0,0.00165203,0.00911995,0.181145
8940,EAX,230,7,156,7,0.00163904,0.0189646,0.0864261
8950,EAX,150,7,103,4,0.00116433,0.015874,0.073348
8960,EAX,189,6,67,5,0.0025473,0.0147276,0.17296
8970,EAX,143,6,8,3,0.00110513,0.00979273,0.112852
8980,EAX,206,8,0,0,0.00136972,0.0131482,0.104175
8990,EAX,152,8,0,0,0.00182337,0.0121169,0.150481
9000,EAX,170,4,0,0,0.00130572,0.00612461,0.213192
9010,EAX,176,5,0,0,0.00178623,0.00850825,0.209941
9020,EAX,176,6,0,0,0.00103183,0.0083878,0.123015
9030,EAX,157,5,145,5,0.00105215,0.0152495,0.0689955
9040,EAX,233,6,0,0,0.00181339,0.00888164,0.204173
9050,EAX,161,5,0,0,0.00164546,0.00806372,0.204057
9060,EAX,119,6,141,7,0.00195648,0.0178517,0.109596
9070,EAX,208,5,0,0,0.000960996,0.00769097,0.124951
9080,EAX,172,5,161,7,0.00169931,0.018054,0.0941238
9090,EAX,188,5,0,0,0.00159139,0.00729005,0.218296
9100,EAX,209,11,5,3,0.00155565,0.0171013,0.0909666
9110,EAX,0,3,0,0,0.000188051,0.00148424,0.126699
9120,EAX,167,5,121,6,0.00168076,0.0148522,0.113166
9130,EAX,167,9,0,0,0.00136679,0.0114618,0.119247
9140,EAX,119,8,0,0,0.0020049,0.00941821,0.212875
9150,EAX,220,7,0,0,0.00119139,0.00970005,0.122823
9160,EAX,170,7,120,5,0.0016842,0.0162289,0.103778
9170,EAX,174,4,0,0,0.00128678,0.00617665,0.20833
9180,EAX,203,7,0,0,0.00114797,0.0104037,0.110342
9190,EAX,207,7,132,7,0.00120289,0.0154655,0.077779
9200,EAX,201,7,0,0,0.00169479,0.00970689,0.174597
9210,EAX,146,5,0,0,0.00129934,0.00592019,0.219476
9220,EAX,172,5,148,6,0.00157163,0.0154865,0.101484
9230,EAX,255,8,0,0,0.00107786,0.0116267,0.0927055
9240,EAX,192,6,46,5,0.00145023,0.0137617,0.105382
9250,EAX,138,7,152,6,0.0015665,0.0177771,0.0881189
9260,EAX,179,6,0,0,0.00111556,0.00902309,0.123634
9270,EAX,198,7,0,0,0.00154235,0.0120002,0.128527
9280,EAX,175,7,0,0,0.00151894,0.00875079,0.173577
9290,EAX,207,8,100,5,0.00180053,0.0171213,0.105163
9300,EAX,136,5,0,0,0.00224285,0.00617635,0.363136
9310,EAX,225,6,13,3,0.00146857,0.00891317,0.164764
9320,EAX,167,5,0,0,0.00203783,0.0060955,0.334318
9330,EAX,242,7,0,0,0.00102327,0.0101557,0.100758
9340,EAX,212,8,0,0,0.00112194,0.0107071,0.104784
9350,EAX,234,7,0,0,0.00199425,0.00937168,0.212796
9360,EAX,210,7,0,0,0.00169836,0.00807488,0.210326
9370,EAX,237,6,0,0,0.00155194,0.00874201,0.177526
9380,EAX,144,6,0,0,0.0017345,0.00860596,0.201546
9390,EAX,182,7,0,0,0.00224532,0.0087915,0.255397
9400,EAX,192,7,0,0,0.00125788,0.0101419,0.124028
9410,EAX,136,4,0,0,0.00224018,0.00592883,0.377846
9420,EAX,139,5,0,0,0.0019604,0.00685204,0.286105
9430,EAX,190,11,0,0,0.00113326,0.0138985,0.0815381
9440,EAX,180,6,14,3,0.00183376,0.0110339,0.166194
9450,EAX,253,7,10,3,0.0012185,0.0120543,0.101084
9460,EAX,120,5,92,6,0.00176259,0.0115578,0.152503
9470,EAX,193,6,0,0,0.00122691,0.00863271,0.142123
9480,EAX,218,7,171,9,0.0014498,0.0213178,0.0680089
9490,EAX,150,5,124,5,0.00171997,0.0134321,0.12805
9500,EAX,182,5,131,6,0.00114454,0.0157466,0.0726849
9510,EAX,180,6,91,9,0.00115337,0.0192749,0.0598377
9520,EAX,231,5,0,3,0.00176059,0.00776914,0.226613
9530,EAX,171,7,133,7,0.00125126,0.0190208,0.0657835
9540,EAX,149,7,99,6,0.00131413,0.0169336,0.0776048
9550,EAX,164,5,0,0,0.00185517,0.00568705,0.32621
9560,EAX,196,5,103,6,0.00124185,0.0160476,0.0773853
9570,EAX,183,5,0,0,0.00233994,0.00741252,0.315674
9580,EAX,215,7,0,0,0.00146691,0.00911053,0.161012
9590,EAX,161,5,116,5,0.00132391,0.0121052,0.109367
9600,EAX,201,7,0,0,0.000870946,0.0083369,0.104469
9610,EAX,190,7,0,0,0.00136618,0.00818907,0.16683
9620,EAX,239,6,0,0,0.00177413,0.00789408,0.224742
9630,EAX,202,8,0,0,0.00130004,0.0103921,0.125098
9640,EAX,243,6,0,0,0.00200254,0.00738969,0.270991
9650,EAX,206,7,0,0,0.00216959,0.0102378,0.21192
9660,EAX,188,7,2,3,0.00128339,0.0106268,0.120769
9670,EAX,191,6,0,0,0.0018747,0.00852261,0.219968
9680,EAX,190,6,0,0,0.00132761,0.00800509,0.165846
9690,EAX,130,5,0,0,0.0014296,0.00644906,0.221676
9700,EAX,208,5,103,6,0.00134083,0.0152429,0.0879639
9710,EAX,196,6,0,0,0.00117279,0.00784051,0.14958
9720,EAX,181,8,0,0,0.00126486,0.0101038,0.125186
9730,EAX,224,5,9,3,0.00171602,0.0110366,0.155484
9740,EAX,164,6,102,7,0.00130901,0.0163504,0.0800597
9750,EAX,129,4,0,0,0.00153242,0.00608313,0.251913
9760,EAX,174,8,140,7,0.00155303,0.0194691,0.0797689
9770,EAX,170,5,0,0,0.00106387,0.00718174,0.148135
9780,EAX,189,5,0,0,0.00185773,0.00863476,0.215146
9790,EAX,146,6,0,0,0.00169925,0.00661804,0.25676
9800,EAX,176,5,0,0,0.0016185,0.00751684,0.215317
9810,EAX,185,6,0,0,0.00140271,0.00883553,0.158758
9820,EAX,160,11,0,0,0.00145312,0.0136477,0.106473
9830,EAX,197,9,0,0,0.00129548,0.0122328,0.105902
9840,EAX,182,7,0,0,0.0015297,0.00945219,0.161835
9850,EAX,155,6,0,0,0.00178774,0.00892858,0.200227
9860,EAX,186,7,129,5,0.00113838,0.0154013,0.0739144
9870,EAX,155,5,82,4,0.00128125,0.0122244,0.104811
9880,EAX,144,7,159,6,0.00125471,0.0169811,0.0738887
9890,EAX,208,11,0,0,0.00147989,0.0112922,0.131054
9900,EAX,169,6,139,8,0.00176556,0.0167094,0.105663
9910,EAX,164,6,31,4,0.00134768,0.0125198,0.107644
9920,EAX,151,6,0,0,0.00171137,0.00895844,0.191035
9930,EAX,226,6,0,0,0.00225546,0.00766817,0.294133
9940,EAX,148,6,144,5,0.00223833,0.014173,0.157929
9950,EAX,179,6,0,0,0.0016811,0.0088972,0.188947
9960,EAX,175,5,0,0,0.00191407,0.00801802,0.238721
9970,EAX,203,8,2,3,0.00141089,0.0119292,0.118271
9980,EAX,125,6,0,0,0.00153443,0.00697398,0.220022
9990,EAX,131,5,0,0,0.00183088,0.00709621,0.258008
10000,EAX,213,6,30,6,0.00168099,0.0156224,0.107601
10010,EAX,166,5,0,0,0.00143667,0.00632206,0.227247
10020,EAX,152,6,0,0,0.00113334,0.00789887,0.143481
10030,EAX,153,6,151,6,0.00141226,0.0175045,0.0806796
10040,EAX,192,9,0,0,0.00124623,0.0116723,0.106768
10050,EAX,198,6,0,0,0.00185421,0.00943815,0.196459
10060,EAX,121,6,0,0,0.001269,0.00805421,0.157557
10070,EAX,159,7,0,0,0.00141174,0.00787079,0.179364
10080,EAX,187,6,142,4,0.00157147,0.0131908,0.119134
10090,EAX,143,5,0,0,0.00110092,0.00551366,0.199671
10100,EAX,156,5,0,0,0.00172449,0.00732963,0.235277
10110,EAX,228,11,116,4,0.00117139,0.0213502,0.0548655
10120,EAX,216,4,114,5,0.00144919,0.0136538,0.106138
10130,EAX,183,7,29,5,0.00125434,0.0155945,0.0804347
10140,EAX,217,6,0,0,0.00183055,0.00829935,0.220566
10150,EAX,242,6,0,0,0.00203055,0.00760508,0.267
10160,EAX,250,11,0,0,0.00171353,0.012842,0.133432
10170,EAX,175,4,0,0,0.00184274,0.00604299,0.304939
10180,EAX,207,5,0,0,0.00189936,0.00698029,0.272103
10190,EAX,128,5,185,6,0.00125174,0.0144434,0.0866649
10200,EAX,211,5,0,0,0.00202063,0.0079335,0.254696
10210,EAX,177,8,0,0,0.00146968,0.011168,0.131597
10220,EAX,160,6,0,0,0.00244768,0.00850539,0.28778
10230,EAX,126,6,0,0,0.00170441,0.00875057,0.194777
10240,EAX,148,5,130,6,0.000851965,0.0159173,0.0535246
10250,EAX,185,7,0,0,0.000913715,0.0107803,0.0847578
10260,EAX,176,5,133,6,0.00194951,0.0149078,0.130772
10270,EAX,184,5,109,6,0.00173122,0.0161245,0.107366
10280,EAX,150,4,0,0,0.00160814,0.00653224,0.246185
10290,EAX,125,4,4,3,0.00205557,0.00760432,0.270316
10300,EAX,5,3,10,3,0.000206512,0.00585131,0.0352933
10310,EAX,169,5,0,0,0.00176345,0.00755866,0.233302
10320,EAX,160,7,162,6,0.00162378,0.0159411,0.101861
10330,EAX,138,4,0,0,0.00124716,0.00684285,0.182257
10340,EAX,192,9,0,0,0.0019586,0.0129614,0.15111
10350,EAX,186,5,0,0,0.00129055,0.00605303,0.213207
10360,EAX,172,7,0,0,0.00115322,0.0105911,0.108886
10370,EAX,187,9,0,0,0.00132178,0.0134905,0.0979785
10380,EAX,159,5,43,3,0.00221987,0.0104998,0.211421
10390,EAX,210,7,0,0,0.00146677,0.00918028,0.159774
10400,EAX,148,6,107,8,0.00237572,0.0177135,0.134119
10410,EAX,217,8,60,7,0.0018289,0.0171649,0.106549
10420,EAX,175,8,12,3,0.00108881,0.0124725,0.0872968
10430,EAX,96,7,0,0,0.00133614,0.00965407,0.138402
10440,EAX,153,7,0,0,0.00218116,0.00840231,0.259591
10450,EAX,138,7,0,0,0.00110119,0.0099103,0.111115
10460,EAX,250,7,1,3,0.00193781,0.0108263,0.178991
10470,EAX,212,5,0,0,0.00164358,0.00763814,0.215181
10480,EAX,133,6,8,4,0.00183788,0.00952265,0.193001
10490,EAX,243,6,0,0,0.00144054,0.0097467,0.147798
10500,EAX,196,9,130,6,0.00114149,0.0184437,0.0618903
10510,EAX,151,7,136,6,0.000901506,0.0154883,0.0582057
10520,EAX,160,5,145,8,0.00168234,0.0145133,0.115917
10530,EAX,192,7,120,7,0.00147446,0.0182846,0.0806392
10540,EAX,186,8,0,0,0.00168046,0.0106856,0.157264
10550,EAX,203,6,104,6,0.00194161,0.0155226,0.125083
10560,EAX,172,6,132,8,0.00266037,0.0166168,0.160101
10570,EAX,214,6,0,0,0.0018674,0.00974122,0.191701
10580,EAX,163,7,0,0,0.00194156,0.00792776,0.244907
10590,EAX,127,7,0,0,0.00129132,0.00927526,0.139222
10600,EAX,165,5,0,0,0.00108221,0.0087177,0.124139
10610,EAX,176,5,98,5,0.00115427,0.0132682,0.0869953
10620,EAX,211,10,0,0,0.00158921,0.0103482,0.153573
10630,EAX,155,5,0,0,0.00155859,0.00713507,0.21844
10640,EAX,168,6,5,3,0.00204765,0.00993853,0.206032
10650,EAX,243,8,0,0,0.00172786,0.0104485,0.165369
10660,EAX,240,6,0,0,0.00156271,0.0100054,0.156186
10670,EAX,219,8,78,5,0.00130198,0.01711,0.0760946
10680,EAX,208,6,0,0,0.00201634,0.00763784,0.263994
10690,EAX,155,5,0,0,0.00205443,0.00676917,0.303498
10700,EAX,175,7,0,0,0.00185078,0.0100959,0.183319
10710,EAX,213,8,0,0,0.00104326,0.00765379,0.136306
10720,EAX,155,6,0,0,0.00183294,0.0072696,0.252138
10730,EAX,118,9,0,0,0.00164875,0.0117108,0.140789
10740,EAX,170,6,0,0,0.00118586,0.00834036,0.142183
10750,EAX,176,6,119,6,0.00119883,0.016905,0.0709155
10760,EAX,185,9,126,6,0.00169184,0.0186522,0.0907047
10770,EAX,175,7,131,6,0.000988006,0.0164472,0.0600715
10780,EAX,0,3,0,0,0.000206451,0.00179937,0.114735
10790,EAX,154,5,0,0,0.00114184,0.0071298,0.16015
10800,EAX,182,4,148,8,0.00100648,0.0152185,0.066135
10810,EAX,218,6,0,0,0.00157283,0.00879378,0.178857
10820,EAX,175,6,0,0,0.00102321,0.00960049,0.106579
10830,EAX,199,8,4,3,0.00118872,0.0130568,0.0910423
10840,EAX,184,7,1,3,0.00212617,0.0111769,0.190229
10850,EAX,168,8,0,0,0.00166117,0.00975483,0.170292
10860,EAX,226,6,0,0,0.00230319,0.0075032,0.306962
10870,EAX,170,5,0,0,0.00137187,0.00628597,0.218243
10880,EAX,180,7,0,0,0.002163,0.00627897,0.344484
10890,EAX,196,5,131,5,0.00123638,0.0140659,0.0878989
10900,EAX,158,5,71,5,0.00126221,0.0128647,0.0981142
10910,EAX,197,6,0,0,0.00197262,0.00916328,0.215275
10920,EAX,121,4,109,10,0.00110079,0.0187168,0.0588128
10930,EAX,199,8,0,0,0.00205601,0.0110899,0.185395
10940,EAX,180,5,64,6,0.00130611,0.0133796,0.0976196
10950,EAX,126,5,13,5,0.00208246,0.0105579,0.197242
10960,EAX,194,6,0,0,0.00142464,0.00837427,0.170121
10970,EAX,178,6,12,3,0.00141153,0.00964027,0.14642
10980,EAX,215,8,116,6,0.00109364,0.0169094,0.0646764
10990,EAX,183,6,0,0,0.000832855,0.00797769,0.104398
11000,EAX,187,5,116,5,0.00123155,0.0152784,0.0806073
11010,EAX,195,7,0,0,0.00102453,0.0086045,0.119069
11020,EAX,190,6,0,0,0.00175642,0.00826083,0.21262
11030,EAX,172,5,0,0,0.0017081,0.00698897,0.244399
11040,EAX,189,5,0,0,0.00135602,0.00728945,0.186025
11050,EAX,157,4,0,0,0.00145283,0.00629407,0.230825
11060,EAX,178,6,163,6,0.00169263,0.0172567,0.0980856
11070,EAX,173,5,0,0,0.00160045,0.00740221,0.216213
11080,EAX,161,6,107,6,0.00142193,0.0151533,0.0938363
11090,EAX,216,6,0,0,0.000997166,0.00762931,0.130702
11100,EAX,189,5,0,0,0.00148898,0.00612044,0.24328
11110,EAX,162,5,99,6,0.00113074,0.0147842,0.0764829
11120,EAX,178,7,0,0,0.00181118,0.0101505,0.178433
11130,EAX,156,6,15,3,0.00148072,0.0111043,0.133346
11140,EAX,144,6,29,4,0.00140446,0.012306,0.114128
11150,EAX,165,8,6,3,0.00107333,0.0121949,0.0880142
11160,EAX,169,8,110,5,0.003107,0.0171209,0.181474
11170,EAX,224,6,0,0,0.00143694,0.00754558,0.190435
11180,EAX,162,7,134,6,0.00153845,0.0166524,0.0923862
11190,EAX,116,7,0,0,0.000691994,0.00840925,0.0822896
11200,EAX,167,5,0,0,0.00127101,0.00691241,0.183873
11210,EAX,170,6,0,0,0.00154595,0.00944453,0.163687
11220,EAX,170,6,159,8,0.00133583,0.0190076,0.0702785
11230,EAX,151,6,0,0,0.00225715,0.00826781,0.273005
11240,EAX,170,10,0,0,0.0015429,0.0134425,0.114777
11250,EAX,147,5,0,0,0.000978306,0.00700936,0.139571
11260,EAX,183,8,88,7,0.00138437,0.0198136,0.0698694
11270,EAX,219,6,1,3,0.00196534,0.0107095,0.183514
11280,EAX,123,5,122,5,0.00146395,0.0148878,0.0983323
11290,EAX,118,5,147,7,0.000894055,0.0140546,0.0636132
11300,EAX,163,7,108,4,0.00171633,0.0158715,0.108139
11310,EAX,201,7,0,0,0.00151572,0.0104099,0.145604
11320,EAX,10,3,0,0,0.000192671,0.0031838,0.0605161
11330,EAX,171,7,174,6,0.00172464,0.0198306,0.0869687
11340,EAX,156,7,144,8,0.001715,0.0189618,0.0904452
11350,EAX,156,6,95,5,0.00170487,0.0148837,0.114546
11360,EAX,235,7,0,0,0.00171421,0.00989575,0.173227
11370,EAX,182,7,0,0,0.00169256,0.010451,0.161952
11380,EAX,175,6,0,0,0.0011876,0.00896442,0.132479
11390,EAX,212,5,0,0,0.00132789,0.00661183,0.200835
11400,EAX,133,5,0,0,0.00115064,0.00735891,0.15636
11410,EAX,165,6,0,0,0.00180706,0.00720283,0.250882
11420,EAX,171,8,107,5,0.000982816,0.0197597,0.0497383
11430,EAX,173,4,0,0,0.00115852,0.00628681,0.184277
11440,EAX,193,7,0,0,0.00139868,0.00871062,0.160572
11450,EAX,131,4,0,0,0.00194002,0.00629319,0.308273
11460,EAX,206,6,7,3,0.000861795,0.0114233,0.0754417
11470,EAX,175,9,0,0,0.00142055,0.00978473,0.14518
11480,EAX,192,7,0,0,0.00140859,0.00976446,0.144257
11490,EAX,129,6,62,4,0.00136755,0.01546,0.088457
11500,EAX,178,6,111,5,0.00222751,0.0133021,0.167456
11510,EAX,182,9,0,0,0.00204334,0.0130141,0.15701
11520,EAX,3,3,0,0,0.000185721,0.00212769,0.0872875
11530,EAX,138,6,0,0,0.00124195,0.00798372,0.15556
11540,EAX,145,5,0,0,0.00161781,0.00741837,0.218081
11550,EAX,176,5,0,0,0.00155662,0.00709332,0.219448
11560,EAX,147,5,147,6,0.00115549,0.0141598,0.0816036
11570,EAX,133,6,152,6,0.00137527,0.014229,0.0966528
11580,EAX,169,7,0,0,0.00154546,0.00817606,0.189023
11590,EAX,209,6,0,0,0.00125792,0.00808559,0.155575
11600,EAX,140,4,6,3,0.00185071,0.00708199,0.261326
11610,EAX,164,6,3,3,0.00113512,0.0101826,0.111476
11620,EAX,206,8,0,0,0.00150614,0.0103511,0.145505
11630,EAX,230,6,0,0,0.00150333,0.00925377,0.162456
11640,EAX,165,5,0,0,0.0034887,0.00575001,0.606729
11650,EAX,230,9,0,0,0.00149305,0.0131107,0.11388
11660,EAX,145,7,0,3,0.00151451,0.00890108,0.170149
11670,EAX,183,5,0,0,0.00118529,0.00718919,0.164871
11680,EAX,148,6,3,3,0.00111577,0.0087568,0.127417
11690,EAX,222,10,0,0,0.00145725,0.0135566,0.107494
11700,EAX,150,5,0,0,0.00190347,0.00889931,0.21389
11710,EAX,262,8,0,0,0.00213169,0.0112232,0.189937
11720,EAX,225,8,0,0,0.0018673,0.00912836,0.20456
11730,EAX,183,5,0,0,0.00115069,0.00693335,0.165964
11740,EAX,222,10,0,0,0.000926065,0.0119865,0.0772593
11750,EAX,195,5,0,0,0.0013875,0.00635245,0.218419
11760,EAX,158,8,2,3,0.000840505,0.011461,0.073336
11770,EAX,177,7,7,4,0.00146225,0.0134659,0.108589
11780,EAX,188,5,0,0,0.00211148,0.00715441,0.29513
11790,EAX,163,6,0,0,0.00193629,0.00837173,0.231289
11800,EAX,169,7,0,0,0.00129059,0.00803283,0.160664
11810,EAX,167,7,0,0,0.00138686,0.00932707,0.148692
11820,EAX,145,6,0,0,0.000884495,0.00856614,0.103255
11830,EAX,142,6,0,0,0.00107831,0.00796461,0.135387
11840,EAX,264,8,0,0,0.000984186,0.00947647,0.103856
11850,EAX,175,6,0,0,0.00148258,0.00829771,0.178673
11860,EAX,180,5,114,6,0.00152112,0.0147974,0.102796
11870,EAX,224,10,1,3,0.00197589,0.013461,0.146787
11880,EAX,171,8,69,4,0.0011706,0.0158893,0.073672
11890,EAX,213,9,0,0,0.00138547,0.0137295,0.100912
11900,EAX,187,8,0,0,0.00122859,0.0097863,0.125542
11910,EAX,0,3,10,3,0.000210522,0.00410376,0.0512997
11920,EAX,186,5,0,0,0.00158029,0.00702298,0.225017
11930,EAX,146,9,0,0,0.00130116,0.0100918,0.128933
11940,EAX,212,8,5,3,0.00166386,0.0126966,0.131048
11950,EAX,205,6,0,0,0.00185927,0.00750623,0.247697
11960,EAX,213,10,9,4,0.00211556,0.0177293,0.119326
11970,EAX,211,7,0,0,0.00138818,0.00938084,0.14798
11980,EAX,218,6,107,5,0.00117998,0.0158345,0.0745194
11990,EAX,174,9,4,3,0.00158018,0.0131152,0.120485
12000,EAX,206,5,0,0,0.000903145,0.00678704,0.133069
12010,EAX,189,5,0,0,0.00126106,0.00788331,0.159966
12020,EAX,218,7,94,6,0.00141105,0.0206657,0.0682796
12030,EAX,161,5,0,0,0.00102345,0.00768105,0.133243
12040,EAX,227,9,0,0,0.000819775,0.00862781,0.0950154
12050,EAX,161,6,0,0,0.000734244,0.0097008,0.075689
12060,EAX,134,4,137,5,0.00125911,0.0113479,0.110955
12070,EAX,151,6,128,5,0.00148146,0.0153835,0.0963017
12080,EAX,205,6,8,3,0.00173203,0.0125128,0.138421
12090,EAX,205,7,0,0,0.00145097,0.0108857,0.133291
12100,EAX,227,6,0,0,0.00106502,0.00894086,0.119118
12110,EAX,197,8,175,6,0.00140405,0.0183904,0.0763467
12120,EAX,205,8,0,0,0.00142381,0.00982372,0.144936
12130,EAX,0,3,0,0,0.000191881,0.0017948,0.106909
12140,EAX,148,5,156,8,0.00147903,0.0175368,0.0843386
12150,EAX,154,7,0,0,0.00227781,0.00958842,0.237559
12160,EAX,167,6,139,7,0.0013173,0.0164679,0.0799921
12170,EAX,203,6,0,0,0.00223713,0.0102796,0.217628
12180,EAX,228,6,0,0,0.00211953,0.00833024,0.254438
12190,EAX,225,5,0,0,0.00191748,0.00723535,0.265016
12200,EAX,197,7,0,0,0.00152214,0.00839428,0.18133
12210,EAX,0,3,0,0,0.000190461,0.00148896,0.127916
12220,EAX,177,6,100,9,0.0013749,0.0183804,0.0748026
12230,EAX,208,6,0,0,0.00181754,0.00874171,0.207916
12240,EAX,202,6,0,0,0.00154939,0.00791036,0.195868
12250,EAX,168,5,0,0,0.00132374,0.00690607,0.191677
12260,EAX,151,5,0,0,0.00130433,0.00742211,0.175735
12270,EAX,247,8,0,0,0.00176087,0.0106073,0.166006
12280,EAX,173,6,33,5,0.00151785,0.0109812,0.138223
12290,EAX,133,6,121,5,0.00144079,0.0153077,0.0941221
12300,EAX,210,6,0,0,0.00124572,0.00702852,0.177237
12310,EAX,174,6,0,0,0.00128312,0.00811662,0.158085
12320,EAX,255,9,1,3,0.00177698,0.0130936,0.135714
12330,EAX,136,7,1,3,0.00137532,0.00990606,0.138836
12340,EAX,195,6,0,0,0.00153744,0.00723072,0.212626
12350,EAX,244,6,163,7,0.00218923,0.019102,0.114608
12360,EAX,182,6,90,5,0.00116284,0.0149047,0.0780181
12370,EAX,163,7,120,8,0.00200568,0.0205202,0.0977416
12380,EAX,150,6,0,0,0.0024253,0.00761106,0.318655
12390,EAX,217,8,168,7,0.0016796,0.0198236,0.0847273
12400,EAX,153,6,0,0,0.00149787,0.00772069,0.194007
12410,EAX,193,8,0,0,0.00208321,0.011316,0.184094
12420,EAX,175,10,0,0,0.00170177,0.0110049,0.154637
12430,EAX,146,6,28,3,0.00124441,0.00965172,0.128931
12440,EAX,252,12,0,0,0.00144037,0.0142795,0.10087
12450,EAX,187,4,150,6,0.00147461,0.0140235,0.105153
12460,EAX,181,6,0,0,0.00149886,0.00855585,0.175185
12470,EAX,188,4,0,0,0.00107638,0.00581903,0.184975
12480,EAX,225,7,0,0,0.00202411,0.00994558,0.203519
12490,EAX,134,6,130,6,0.00124422,0.0146424,0.0849737
12500,EAX,177,6,1,3,0.0015811,0.00941542,0.167927
12510,EAX,152,7,0,0,0.00122653,0.0106546,0.115117
12520,EAX,171,6,130,6,0.00107514,0.0159282,0.0674991
12530,EAX,154,5,0,0,0.00123368,0.00687287,0.1795
12540,EAX,216,10,0,0,0.00120151,0.0106775,0.112527
12550,EAX,195,6,0,0,0.00157618,0.00957851,0.164554
12560,EAX,246,5,1,3,0.00188187,0.0105149,0.178972
12570,EAX,176,6,0,0,0.00132331,0.00885866,0.14938
12580,EAX,148,6,101,8,0.0013764,0.01853,0.0742794
12590,EAX,217,5,13,3,0.00133875,0.00854522,0.156666
12600,EAX,213,6,0,0,0.00137604,0.00946083,0.145446
12610,EAX,151,6,0,0,0.00151941,0.00906488,0.167615
12620,EAX,155,6,0,0,0.00198693,0.00901285,0.220456
12630,EAX,164,11,0,0,0.00124448,0.0106827,0.116495
12640,EAX,162,6,115,5,0.00161789,0.0146582,0.110374
12650,EAX,141,5,0,0,0.00193602,0.00741896,0.260956
12660,EAX,143,7,0,0,0.000974416,0.00944106,0.10321
12670,EAX,211,6,1,3,0.00245456,0.00959537,0.255806
12680,EAX,148,6,137,6,0.00111041,0.0173051,0.0641663
12690,EAX,176,5,0,0,0.00224231,0.00826742,0.271223
12700,EAX,163,6,0,0,0.00143954,0.00805361,0.178745
12710,EAX,159,5,103,10,0.0010068,0.0201772,0.0498977
12720,EAX,214,6,0,0,0.00139161,0.00764153,0.182111
12730,EAX,211,7,39,3,0.00106563,0.011141,0.0956487
12740,EAX,203,6,0,0,0.00184816,0.00876468,0.210865
12750,EAX,207,9,106,5,0.00114579,0.0217617,0.0526516
12760,EAX,214,7,0,0,0.0017294,0.0106607,0.162222
12770,EAX,136,5,87,6,0.00184271,0.015166,0.121503
12780,EAX,196,5,0,0,0.00170314,0.00680707,0.250202
12790,EAX,151,6,0,0,0.00105337,0.00647908,0.16258
12800,EAX,152,5,100,4,0.00120008,0.012652,0.0948527
12810,EAX,159,4,22,4,0.00154595,0.00912107,0.169492
12820,EAX,178,5,0,0,0.00175233,0.00793448,0.22085
12830,EAX,180,5,0,0,0.00183908,0.00807153,0.227848
12840,EAX,196,5,0,0,0.00214681,0.00674739,0.318169
12850,EAX,152,6,128,6,0.00150845,0.0173014,0.0871864
12860,EAX,217,6,110,5,0.00111693,0.0152805,0.0730947
12870,EAX,160,5,132,10,0.00211724,0.0210894,0.100394
12880,EAX,143,6,0,0,0.00121334,0.00951891,0.127466
12890,EAX,164,5,0,0,0.000841795,0.00800257,0.105191
12900,EAX,217,7,27,4,0.00121361,0.0124464,0.0975068
12910,EAX,173,6,110,5,0.00114533,0.0166301,0.0688705
12920,EAX,218,7,0,0,0.00118272,0.010114,0.116938
12930,EAX,145,4,235,10,0.00114719,0.0195166,0.05878
12940,EAX,180,9,0,0,0.000975756,0.00994251,0.0981398
12950,EAX,138,6,0,0,0.00130066,0.00810684,0.16044
12960,EAX,0,3,0,0,0.000199372,0.00177736,0.112173
12970,EAX,208,6,19,4,0.00198321,0.0117799,0.168356
12980,EAX,212,5,0,0,0.00171761,0.00619253,0.277368
12990,EAX,133,5,122,7,0.00116425,0.0159402,0.0730383
13000,EAX,201,6,0,0,0.00152635,0.00830652,0.183753
