iteration,crossover_type,nbMoves,nbLoopsLS,nbMovesRepair,nbLoopsRepair,time_crossover,time_LS,ratio_crossover_LS
8710,EAX,408,7,0,0,0.00158086,0.00867944,0.182138
8720,EAX,287,6,0,0,0.00190589,0.00762369,0.249996
8730,EAX,370,6,0,0,0.00183202,0.00800648,0.228817
8740,EAX,312,6,3,3,0.00126505,0.0104091,0.121533
8750,EAX,335,5,16,3,0.00138374,0.00869332,0.159173
8760,EAX,355,5,0,0,0.00154058,0.0072515,0.21245
8770,EAX,400,6,0,0,0.00158469,0.00880777,0.17992
8780,EAX,345,6,0,0,0.00120657,0.00735017,0.164155
8790,EAX,353,7,0,0,0.00215731,0.00824387,0.261687
8800,EAX,316,8,17,3,0.00229853,0.0114082,0.201481
8810,EAX,352,7,0,0,0.00113437,0.00910602,0.124573
8820,EAX,332,7,0,0,0.00195803,0.00865668,0.226187
8830,EAX,280,5,0,0,0.00158069,0.00677544,0.233297
8840,EAX,323,8,177,8,0.00216891,0.0184156,0.117776
8850,EAX,386,6,1,3,0.00173625,0.00934419,0.185811
8860,EAX,321,7,0,0,0.00128138,0.00853562,0.150121
8870,EAX,333,6,0,0,0.00160418,0.00769993,0.208337
8880,EAX,268,5,0,0,0.00170958,0.00630707,0.271058
8890,EAX,378,5,1,3,0.00207701,0.00882272,0.235416
8900,EAX,364,6,0,0,0.00158135,0.00754957,0.209462
8910,EAX,339,7,14,3,0.0011753,0.0100168,0.117333
8920,EAX,370,5,0,0,0.00213183,0.00729691,0.292156
8930,EAX,408,6,7,3,0.00197098,0.0093768,0.210198
8940,EAX,331,6,0,0,0.00108682,0.00720052,0.150936
8950,EAX,335,6,5,3,0.00195112,0.0104412,0.186868
8960,EAX,358,5,9,3,0.00110011,0.00949792,0.115826
8970,EAX,365,6,12,3,0.0010965,0.0108519,0.101042
8980,EAX,353,5,0,0,0.0011606,0.00654009,0.177459
8990,EAX,302,6,0,0,0.00100992,0.00669604,0.150823
9000,EAX,304,5,99,7,0.0020707,0.0136515,0.151683
9010,EAX,328,6,0,0,0.00227005,0.00810448,0.280099
9020,EAX,339,5,0,0,0.00124954,0.0067598,0.184848
9030,EAX,304,8,23,4,0.00174361,0.0123721,0.140931
9040,EAX,331,5,0,0,0.000954096,0.0072252,0.132051
9050,EAX,0,3,0,0,0.000186402,0.00158735,0.11743
9060,EAX,383,8,3,3,0.0018182,0.0108214,0.16802
9070,EAX,344,6,8,4,0.00159643,0.0107647,0.148303
9080,EAX,310,5,0,0,0.00141123,0.00663816,0.212593
9090,EAX,307,6,0,0,0.00124437,0.0070477,0.176563
9100,EAX,358,5,3,3,0.00165394,0.00867042,0.190757
9110,EAX,371,7,0,0,0.00142931,0.00931676,0.153413
9120,EAX,330,8,6,3,0.00155347,0.0114663,0.135481
9130,EAX,335,6,2,3,0.00126677,0.00953293,0.132883
9140,EAX,334,10,7,3,0.00180623,0.0118107,0.152932
9150,EAX,353,7,0,0,0.00159128,0.00761947,0.208844
9160,EAX,343,7,13,4,0.00206068,0.0105333,0.195636
9170,EAX,358,7,6,3,0.00148766,0.0102259,0.145479
9180,EAX,308,9,5,3,0.00215189,0.0119335,0.180324
9190,EAX,321,5,30,4,0.00272769,0.0107588,0.253531
9200,EAX,335,7,0,0,0.00216173,0.00826768,0.261468
9210,EAX,287,6,8,3,0.00112652,0.00979279,0.115035
9220,EAX,334,7,0,0,0.00193568,0.00826576,0.234181
9230,EAX,348,7,0,0,0.00232517,0.00794804,0.292546
9240,EAX,330,7,0,0,0.00151902,0.00829773,0.183065
9250,EAX,368,7,7,3,0.00179581,0.0106573,0.168506
9260,EAX,316,8,0,0,0.00154993,0.00919449,0.168572
9270,EAX,349,5,0,0,0.00155272,0.00695719,0.223182
9280,EAX,360,7,0,0,0.00152348,0.00931012,0.163637
9290,EAX,326,8,0,0,0.00170086,0.0104807,0.162285
9300,EAX,304,6,0,0,0.00220763,0.00785307,0.281117
9310,EAX,372,6,0,0,0.00194486,0.00795911,0.244357
9320,EAX,357,6,10,3,0.00293931,0.0103886,0.282935
9330,EAX,391,7,0,0,0.00143076,0.00872764,0.163934
9340,EAX,394,5,0,0,0.00274524,0.00698889,0.3928
9350,EAX,353,5,6,3,0.00165855,0.0100352,0.165274
9360,EAX,356,5,0,0,0.00170733,0.00645278,0.264588
9370,EAX,361,7,8,3,0.00116186,0.0110433,0.105209
9380,EAX,346,6,0,0,0.00127887,0.00725427,0.176292
9390,EAX,367,7,0,0,0.00156961,0.0092769,0.169196
9400,EAX,329,5,6,3,0.00144002,0.00813686,0.176975
9410,EAX,316,5,0,0,0.00163759,0.00676099,0.242211
9420,EAX,338,7,21,3,0.00171159,0.0104897,0.163169
9430,EAX,313,6,1,3,0.00181512,0.00871218,0.208343
9440,EAX,363,5,7,3,0.00147366,0.00941547,0.156515
9450,EAX,320,7,9,3,0.000809855,0.010265,0.0788949
9460,EAX,326,6,0,0,0.00196441,0.00815904,0.240765
9470,EAX,353,5,26,4,0.00140304,0.00982651,0.142781
9480,EAX,403,6,0,0,0.00170106,0.00846996,0.200835
9490,EAX,347,6,3,3,0.00157483,0.00869713,0.181075
9500,EAX,318,5,0,0,0.00204809,0.0068947,0.297053
9510,EAX,407,6,0,0,0.00135592,0.00779056,0.174046
9520,EAX,384,7,2,3,0.00136737,0.00985044,0.138813
9530,EAX,381,6,12,4,0.00138623,0.0107345,0.129138
9540,EAX,330,6,46,5,0.00134303,0.0121106,0.110897
9550,EAX,368,6,49,6,0.00213064,0.0128011,0.166442
9560,EAX,406,5,0,0,0.00170816,0.00703829,0.242695
9570,EAX,415,6,6,3,0.00118766,0.00996985,0.119125
9580,EAX,380,6,0,0,0.00159089,0.00659915,0.241075
9590,EAX,397,6,0,0,0.00163979,0.00815361,0.201112
9600,EAX,383,6,0,0,0.00265867,0.00755398,0.351956
9610,EAX,300,6,57,4,0.00133492,0.0116826,0.114266
9620,EAX,396,6,0,0,0.00159236,0.00760823,0.209294
9630,EAX,344,6,0,0,0.00145222,0.00673679,0.215565
9640,EAX,383,8,2,3,0.00167412,0.00989774,0.169142
9650,EAX,338,7,0,0,0.000900456,0.00784924,0.114719
9660,EAX,336,6,0,0,0.00142393,0.00657044,0.216717
9670,EAX,357,5,14,3,0.00120463,0.00875353,0.137616
9680,EAX,362,5,19,3,0.00140023,0.00957863,0.146182
9690,EAX,360,8,0,0,0.00224751,0.0091942,0.244449
9700,EAX,345,5,0,0,0.00198211,0.00688757,0.287781
9710,EAX,377,7,0,0,0.00134854,0.00812461,0.165982
9720,EAX,322,5,21,4,0.0011552,0.00977147,0.118221
9730,EAX,338,5,0,0,0.00135353,0.00723473,0.187087
9740,EAX,437,7,0,0,0.00173525,0.00877571,0.197733
9750,EAX,381,7,0,0,0.00125519,0.00814112,0.154179
9760,EAX,322,6,0,0,0.00164599,0.00787874,0.208916
9770,EAX,402,6,14,3,0.00147174,0.00967541,0.152111
9780,EAX,366,5,0,0,0.00201713,0.007365,0.273881
9790,EAX,366,7,5,3,0.00134398,0.0105098,0.127879
9800,EAX,452,7,10,3,0.00259638,0.0120401,0.215644
9810,EAX,398,7,0,0,0.00132657,0.00836771,0.158534
9820,EAX,321,5,0,0,0.000865696,0.00687852,0.125855
9830,EAX,384,7,0,0,0.00290546,0.0074486,0.390068
9840,EAX,392,6,9,3,0.00153758,0.0100663,0.152745
9850,EAX,307,6,0,0,0.00127036,0.00766748,0.165681
9860,EAX,348,6,6,3,0.000970246,0.00977638,0.0992439
9870,EAX,372,6,0,0,0.00199621,0.00710223,0.281068
9880,EAX,339,8,0,0,0.00181973,0.00806254,0.225702
9890,EAX,389,8,8,3,0.00120021,0.012506,0.0959705
9900,EAX,410,9,5,4,0.00194302,0.0123478,0.157357
9910,EAX,327,6,0,0,0.00134164,0.00770265,0.174179
9920,EAX,307,5,0,0,0.00130106,0.00631411,0.206056
9930,EAX,334,5,0,0,0.00152769,0.00783956,0.194869
9940,EAX,376,6,0,0,0.000821295,0.00743406,0.110477
9950,EAX,292,6,0,0,0.00193344,0.00715715,0.270142
9960,EAX,301,7,0,0,0.00105439,0.00779725,0.135225
9970,EAX,324,5,0,0,0.00211194,0.00662161,0.318947
9980,EAX,372,8,6,3,0.00149488,0.0107493,0.139067
9990,EAX,308,6,19,3,0.00162296,0.0102627,0.158142
10000,EAX,349,12,16,3,0.00182995,0.0139574,0.13111
10010,EAX,365,5,0,0,0.00173319,0.00686808,0.252354
10020,EAX,338,5,0,0,0.00182707,0.00747566,0.244403
10030,EAX,328,5,0,0,0.00223903,0.00733247,0.305359
10040,EAX,385,6,0,0,0.00122248,0.0081827,0.149398
10050,EAX,285,5,125,5,0.00155064,0.0126759,0.12233
10060,EAX,340,5,0,0,0.00158094,0.00719096,0.219851
10070,EAX,335,5,18,3,0.00143329,0.00977613,0.146611
10080,EAX,363,6,0,0,0.00182732,0.0069106,0.264423
10090,EAX,348,7,0,0,0.00203546,0.00854535,0.238195
10100,EAX,337,6,0,0,0.00152432,0.00875714,0.174066
10110,EAX,377,6,0,0,0.00155138,0.00811713,0.191124
10120,EAX,388,5,0,0,0.00193579,0.00751013,0.257758
10130,EAX,363,6,0,0,0.00201564,0.00856857,0.235237
10140,EAX,383,7,0,0,0.0020231,0.00814828,0.248286
10150,EAX,298,6,0,0,0.00171471,0.0078613,0.218121
10160,EAX,349,7,0,0,0.00139027,0.00906535,0.153361
10170,EAX,292,5,0,0,0.00183119,0.00709566,0.258072
10180,EAX,357,7,48,4,0.0020935,0.0118099,0.177267
10190,EAX,356,5,43,10,0.00143186,0.0134094,0.106781
10200,EAX,398,6,7,3,0.00129726,0.01039,0.124856
10210,EAX,358,6,6,3,0.00109593,0.00977831,0.112077
10220,EAX,410,7,26,5,0.00168097,0.012523,0.13423
10230,EAX,339,6,0,0,0.00117434,0.00694907,0.168992
10240,EAX,379,9,0,0,0.00125808,0.00895223,0.140532
10250,EAX,418,6,0,0,0.00136656,0.00707375,0.193187
10260,EAX,365,6,0,0,0.00207238,0.00743108,0.278881
10270,EAX,354,6,0,0,0.00195668,0.00721939,0.271032
10280,EAX,351,8,2,3,0.00120514,0.0104645,0.115165
10290,EAX,381,7,0,0,0.00121203,0.00729055,0.166246
10300,EAX,311,5,0,0,0.00157595,0.0066004,0.238766
10310,EAX,381,6,0,0,0.00152867,0.0084534,0.180835
10320,EAX,349,5,21,5,0.00200569,0.0106685,0.188002
10330,EAX,306,5,5,3,0.00183533,0.00873732,0.210056
10340,EAX,329,8,3,3,0.00188783,0.0102361,0.184429
10350,EAX,0,3,0,0,0.000186291,0.00160218,0.116273
10360,EAX,373,5,36,6,0.00113226,0.011147,0.101575
10370,EAX,394,7,0,0,0.00115046,0.00921126,0.124897
10380,EAX,329,6,15,4,0.00157065,0.0100504,0.156278
10390,EAX,376,6,0,0,0.00146641,0.00874275,0.167728
10400,EAX,339,7,0,0,0.00135508,0.00865286,0.156605
10410,EAX,0,3,0,0,0.000190822,0.00153069,0.124664
10420,EAX,394,6,0,0,0.00191743,0.00803165,0.238734
10430,EAX,358,5,0,0,0.00145632,0.00603233,0.241419
10440,EAX,372,5,9,4,0.00106734,0.009816,0.108734
10450,EAX,345,5,10,3,0.00135975,0.0091198,0.149099
10460,EAX,321,7,0,0,0.00187399,0.0082368,0.227514
10470,EAX,326,6,0,0,0.00157746,0.00769105,0.205103
10480,EAX,339,6,15,3,0.00159391,0.00949432,0.16788
10490,EAX,266,4,0,0,0.0014265,0.00551563,0.258628
10500,EAX,383,5,6,3,0.00185934,0.00934743,0.198915
10510,EAX,344,8,0,0,0.000940906,0.0090359,0.10413
10520,EAX,362,6,0,0,0.00220309,0.0078438,0.280871
10530,EAX,333,6,25,3,0.00106856,0.0101929,0.104833
10540,EAX,326,5,0,0,0.00149126,0.00656067,0.227303
10550,EAX,328,6,1,3,0.00211923,0.00947755,0.223606
10560,EAX,305,9,0,0,0.00142077,0.00934718,0.152
10570,EAX,326,5,0,0,0.00114815,0.00759303,0.151211
10580,EAX,359,7,0,0,0.0015127,0.0090547,0.167062
10590,EAX,355,8,0,0,0.00157262,0.00947413,0.165991
10600,EAX,363,5,15,4,0.00134346,0.0102123,0.131553
10610,EAX,0,3,9,3,0.000188111,0.00357731,0.0525845
10620,EAX,356,6,21,4,0.00197933,0.010857,0.18231
10630,EAX,378,6,0,0,0.00100128,0.00721678,0.138743
10640,EAX,370,7,0,0,0.000799585,0.00934086,0.0856008
10650,EAX,372,5,18,3,0.00209723,0.00962867,0.217811
10660,EAX,392,9,13,3,0.00120783,0.0127308,0.0948741
10670,EAX,331,6,0,0,0.00159209,0.0071016,0.224187
10680,EAX,369,6,0,0,0.00109581,0.00746394,0.146814
10690,EAX,331,6,25,3,0.00127446,0.010017,0.127229
10700,EAX,316,6,0,0,0.0013571,0.00705545,0.192347
10710,EAX,329,5,0,0,0.00213082,0.00703161,0.303035
10720,EAX,312,7,0,0,0.00196804,0.0079009,0.249091
10730,EAX,327,6,15,3,0.00143461,0.00999085,0.143592
10740,EAX,316,6,0,0,0.00135449,0.00757659,0.178773
10750,EAX,374,9,0,0,0.00130091,0.00900392,0.144482
10760,EAX,0,3,0,0,0.000191341,0.00166766,0.114736
10770,EAX,336,5,36,4,0.00183965,0.00979795,0.187759
10780,EAX,458,6,7,3,0.00150236,0.00907303,0.165585
10790,EAX,381,7,0,0,0.00112408,0.00889096,0.126429
10800,EAX,382,8,0,0,0.00131985,0.0104379,0.126447
10810,EAX,327,8,34,4,0.00121024,0.0129524,0.0934374
10820,EAX,406,9,0,0,0.00199202,0.00919459,0.216652
10830,EAX,362,5,0,0,0.00216654,0.00666819,0.324907
10840,EAX,349,7,0,0,0.00157541,0.00950998,0.165659
10850,EAX,287,5,0,0,0.00132566,0.00679862,0.194989
10860,EAX,401,9,0,0,0.00213316,0.00799007,0.266977
10870,EAX,417,6,0,0,0.00105689,0.00845172,0.12505
10880,EAX,361,5,37,3,0.00157373,0.0108573,0.144946
10890,EAX,357,5,0,0,0.00189342,0.00728639,0.259857
10900,EAX,356,6,28,5,0.00159677,0.0115125,0.138699
10910,EAX,317,7,0,0,0.0016892,0.00956246,0.176649
10920,EAX,0,3,0,0,0.000189762,0.00160319,0.118365
10930,EAX,334,5,17,3,0.00191832,0.00969727,0.197821
10940,EAX,364,9,0,0,0.00145676,0.01064,0.136913
10950,EAX,316,5,0,0,0.0018486,0.00604173,0.305972
10960,EAX,305,4,0,0,0.00160842,0.00615344,0.261385
10970,EAX,346,7,2,3,0.00106411,0.00954193,0.111519
10980,EAX,336,6,0,0,0.00149244,0.00728932,0.204743
10990,EAX,304,9,5,3,0.00154426,0.0122881,0.125671
11000,EAX,375,7,0,0,0.00153839,0.00975185,0.157754
11010,EAX,359,6,4,3,0.00146438,0.0092611,0.158122
11020,EAX,270,5,0,0,0.00224644,0.00631829,0.355546
11030,EAX,361,9,0,0,0.00154016,0.00840713,0.183197
11040,EAX,422,6,0,0,0.00209656,0.00740401,0.283166
11050,EAX,357,8,4,3,0.00181434,0.0116632,0.155562
11060,EAX,371,7,0,0,0.0014279,0.00776047,0.183997
11070,EAX,329,4,0,0,0.00114596,0.00635239,0.180398
11080,EAX,325,6,2,3,0.00218879,0.00894974,0.244565
11090,EAX,336,10,4,3,0.00194892,0.0115277,0.169064
11100,EAX,341,5,0,0,0.00198431,0.00683538,0.2903
11110,EAX,355,8,9,3,0.00156351,0.0115225,0.135692
11120,EAX,331,8,6,4,0.0011727,0.0124549,0.0941554
11130,EAX,391,5,0,0,0.00132116,0.00668363,0.197671
11140,EAX,390,7,16,4,0.0019035,0.0108596,0.175282
11150,EAX,323,6,0,0,0.00120283,0.00826945,0.145454
11160,EAX,420,6,0,0,0.000988336,0.00748077,0.132117
11170,EAX,358,6,0,0,0.00157599,0.00780242,0.201987
11180,EAX,358,8,13,3,0.00169885,0.0121195,0.140175
11190,EAX,378,7,0,0,0.0019514,0.00841359,0.231934
11200,EAX,365,6,0,0,0.00232476,0.00814367,0.285469
11210,EAX,311,6,0,0,0.00175463,0.00735046,0.23871
11220,EAX,322,6,0,0,0.00132709,0.00780177,0.170101
11230,EAX,348,7,0,0,0.001687,0.00770583,0.218925
11240,EAX,375,7,0,0,0.00128955,0.00769185,0.167651
11250,EAX,363,6,0,0,0.00157215,0.00697932,0.225258
11260,EAX,357,6,0,0,0.00126692,0.00733041,0.172831
11270,EAX,365,8,0,0,0.00182316,0.0103327,0.176446
11280,EAX,377,5,8,3,0.00170945,0.00819566,0.20858
11290,EAX,402,9,0,0,0.000988886,0.00921403,0.107324
11300,EAX,359,6,0,3,0.00235466,0.00901499,0.261194
11310,EAX,366,6,0,0,0.00177601,0.00732805,0.242358
11320,EAX,328,7,2,3,0.00196376,0.00972434,0.201943
11330,EAX,355,4,0,0,0.0018348,0.00672794,0.272714
11340,EAX,315,6,0,0,0.00131529,0.00747,0.176076
11350,EAX,284,6,9,3,0.00157936,0.00973995,0.162153
11360,EAX,383,5,0,0,0.00176773,0.00644617,0.27423
11370,EAX,362,6,16,4,0.00131117,0.0107312,0.122183
11380,EAX,324,7,0,0,0.00150673,0.0085804,0.175601
11390,EAX,0,3,28,3,0.000195761,0.00363062,0.0539194
11400,EAX,352,6,0,0,0.00156358,0.0084423,0.185208
11410,EAX,355,7,0,0,0.00103278,0.00829943,0.124439
11420,EAX,395,5,0,0,0.0019863,0.00755084,0.263057
11430,EAX,359,6,5,3,0.00132034,0.00915868,0.144163
11440,EAX,324,5,0,0,0.00210486,0.00760557,0.276753
11450,EAX,354,6,45,7,0.00108455,0.0134141,0.0808511
11460,EAX,349,7,5,3,0.00157599,0.0109001,0.144584
11470,EAX,392,5,15,4,0.00124578,0.00943979,0.131971
11480,EAX,338,7,8,3,0.0013973,0.0108914,0.128294
11490,EAX,253,5,0,0,0.00163032,0.00571037,0.285502
11500,EAX,284,5,0,0,0.00170337,0.00633567,0.268854
11510,EAX,376,5,25,7,0.00154579,0.0120918,0.127838
11520,EAX,281,5,0,0,0.00130142,0.00720622,0.180596
11530,EAX,296,6,0,0,0.00152881,0.00738307,0.20707
11540,EAX,434,5,11,3,0.00149233,0.0101208,0.147452
11550,EAX,355,6,0,0,0.00169212,0.00778526,0.217349
11560,EAX,336,5,0,0,0.00147244,0.0084482,0.17429
11570,EAX,350,8,21,3,0.00193167,0.0129664,0.148975
11580,EAX,327,6,0,0,0.00153537,0.00737389,0.208217
11590,EAX,341,6,0,3,0.00285601,0.00860944,0.33173
11600,EAX,383,6,0,0,0.00197579,0.00857822,0.230326
11610,EAX,329,5,17,4,0.00225721,0.00948798,0.237903
11620,EAX,342,9,1,3,0.00175814,0.0117771,0.149284
11630,EAX,353,7,0,0,0.00210005,0.0077205,0.27201
11640,EAX,359,6,0,0,0.00188779,0.00716492,0.263477
11650,EAX,361,5,11,5,0.00152946,0.00998301,0.153206
11660,EAX,365,7,0,0,0.00221392,0.0087526,0.252945
11670,EAX,353,7,0,0,0.00147142,0.00703504,0.209156
11680,EAX,339,6,0,0,0.00252398,0.00803475,0.314132
11690,EAX,284,6,0,0,0.0011816,0.00780741,0.151343
11700,EAX,345,5,0,0,0.00155932,0.0068886,0.226362
11710,EAX,397,5,0,0,0.00127195,0.00632173,0.201203
11720,EAX,356,6,18,4,0.00110843,0.00901704,0.122926
11730,EAX,357,6,6,3,0.00235915,0.00924681,0.255132
11740,EAX,403,6,0,0,0.00315782,0.00664014,0.475565
11750,EAX,348,5,18,3,0.00194338,0.00933416,0.208201
11760,EAX,335,7,0,0,0.0013389,0.00727006,0.184166
11770,EAX,360,7,0,0,0.00173513,0.00818594,0.211965
11780,EAX,337,6,23,3,0.00143399,0.0106718,0.134372
11790,EAX,380,5,0,0,0.00134423,0.00692513,0.194109
11800,EAX,387,6,0,0,0.00176307,0.00838044,0.210379
11810,EAX,377,9,5,3,0.00213823,0.0121341,0.176217
11820,EAX,328,7,0,0,0.00159269,0.00863012,0.18455
11830,EAX,333,8,33,3,0.0014826,0.0117434,0.12625
11840,EAX,319,5,6,3,0.00165341,0.00913502,0.180997
11850,EAX,380,9,0,0,0.00178634,0.0101542,0.175922
11860,EAX,371,6,4,3,0.00226105,0.00963255,0.234731
11870,EAX,330,6,0,0,0.000921745,0.00748672,0.123117
11880,EAX,281,5,0,0,0.00219544,0.00673583,0.325935
11890,EAX,359,5,20,4,0.00122864,0.0104216,0.117893
11900,EAX,298,6,0,0,0.00180707,0.00868684,0.208024
11910,EAX,351,5,26,4,0.0011749,0.00954528,0.123087
11920,EAX,352,5,2,3,0.00224752,0.0095756,0.234714
11930,EAX,368,5,0,0,0.00119702,0.00667972,0.179202
11940,EAX,382,5,0,0,0.00155251,0.00778024,0.199545
11950,EAX,371,5,19,6,0.00155616,0.0109721,0.141828
11960,EAX,369,6,31,3,0.00180774,0.0110151,0.164114
11970,EAX,365,7,0,0,0.00189194,0.00830069,0.227926
11980,EAX,322,6,0,0,0.00204331,0.00678905,0.300972
11990,EAX,361,5,5,3,0.00163965,0.0087163,0.188113
12000,EAX,370,6,0,0,0.00125928,0.00756347,0.166495
12010,EAX,376,8,0,0,0.00159974,0.00868681,0.184157
12020,EAX,390,7,0,0,0.0013165,0.00920892,0.142959
12030,EAX,395,6,0,0,0.00159657,0.00752991,0.212031
12040,EAX,437,7,0,0,0.000979496,0.00842572,0.116251
12050,EAX,370,6,0,0,0.0019629,0.00817735,0.240041
12060,EAX,375,7,0,0,0.00188019,0.00957105,0.196446
12070,EAX,345,5,6,3,0.00154401,0.0103219,0.149586
12080,EAX,402,5,0,0,0.00133494,0.00739538,0.18051
12090,EAX,335,6,0,0,0.00193785,0.00776073,0.2497
12100,EAX,425,7,0,0,0.00137155,0.00884672,0.155035
12110,EAX,362,6,0,0,0.00142548,0.0075654,0.188421
12120,EAX,350,6,0,0,0.00180324,0.00728078,0.247671
12130,EAX,343,7,0,0,0.00165562,0.00938332,0.176443
12140,EAX,332,5,0,0,0.00214774,0.00756167,0.28403
12150,EAX,422,7,15,3,0.00139762,0.00987979,0.141462
12160,EAX,374,7,0,0,0.000786585,0.00876862,0.0897045
12170,EAX,359,5,5,3,0.00144207,0.00911623,0.158187
12180,EAX,369,5,0,0,0.00136831,0.00612785,0.223294
12190,EAX,349,6,0,0,0.00143313,0.00861596,0.166334
12200,EAX,331,6,6,3,0.00210949,0.0104035,0.202767
12210,EAX,369,5,0,0,0.00128694,0.00798148,0.16124
12220,EAX,351,5,0,0,0.0014436,0.00667187,0.216371
12230,EAX,382,8,0,0,0.00201862,0.00921272,0.219113
12240,EAX,381,7,0,0,0.00104336,0.00843908,0.123634
12250,EAX,268,5,9,4,0.001566,0.00836906,0.187118
12260,EAX,293,6,0,0,0.00147735,0.00749077,0.197223
12270,EAX,364,8,0,0,0.00168252,0.00781234,0.215367
12280,EAX,342,7,0,0,0.00182211,0.00742024,0.24556
12290,EAX,336,6,0,0,0.00141251,0.00772922,0.182749
12300,EAX,283,4,0,0,0.00155732,0.00583379,0.266948
12310,EAX,351,8,0,0,0.00197662,0.00889863,0.222127
12320,EAX,405,6,16,5,0.00110323,0.0111309,0.0991141
12330,EAX,398,5,0,0,0.00234204,0.006881,0.340364
12340,EAX,325,5,27,4,0.00133016,0.00964313,0.137938
12350,EAX,304,6,0,0,0.00190459,0.00716663,0.265758
12360,EAX,350,4,5,3,0.0022766,0.00894938,0.254386
12370,EAX,338,7,0,0,0.00193682,0.00838318,0.231037
12380,EAX,303,6,16,3,0.00127265,0.0105064,0.121131
12390,EAX,282,5,37,5,0.00186184,0.0117724,0.158153
12400,EAX,331,6,0,0,0.00215056,0.00809314,0.265727
12410,EAX,306,6,0,0,0.00208547,0.00747627,0.278946
12420,EAX,314,5,0,0,0.00140463,0.00674727,0.208177
12430,EAX,353,7,0,0,0.00191547,0.0081205,0.235881
12440,EAX,323,6,0,0,0.00148739,0.00732669,0.20301
12450,EAX,416,5,0,0,0.00174379,0.00674901,0.258377
12460,EAX,422,8,0,0,0.00238753,0.00892661,0.267462
12470,EAX,344,6,0,0,0.00151926,0.00731682,0.207639
12480,EAX,358,5,0,0,0.00133826,0.00672144,0.199103
12490,EAX,343,7,1,3,0.00139828,0.0105976,0.131943
12500,EAX,360,5,0,0,0.00169201,0.00656209,0.257846
12510,EAX,345,8,0,0,0.00132155,0.00751987,0.175741
12520,EAX,378,9,0,0,0.00166826,0.0103133,0.161759
12530,EAX,371,4,0,0,0.00107818,0.00624459,0.172658
12540,EAX,332,6,0,0,0.00236518,0.00744468,0.3177
12550,EAX,392,7,0,0,0.00181506,0.00828427,0.219097
12560,EAX,371,6,0,0,0.0017392,0.00841553,0.206666
12570,EAX,0,3,0,0,0.000191401,0.00146365,0.13077
12580,EAX,359,5,0,0,0.00136757,0.00733447,0.186458
12590,EAX,377,6,0,0,0.00235687,0.00794587,0.296615
12600,EAX,391,6,0,0,0.0013423,0.0081562,0.164574
12610,EAX,431,5,24,3,0.00169406,0.00950844,0.178164
12620,EAX,330,6,0,0,0.00176963,0.00711886,0.248583
12630,EAX,382,7,11,3,0.00198863,0.0100533,0.19781
12640,EAX,402,9,32,3,0.000952605,0.013329,0.0714685
12650,EAX,407,7,0,0,0.00198602,0.00998035,0.198993
12660,EAX,375,7,19,4,0.00171488,0.0113932,0.150518
12670,EAX,368,5,0,0,0.00162907,0.0068318,0.238454
12680,EAX,320,5,0,0,0.0019611,0.00686454,0.285686
12690,EAX,373,5,4,4,0.0011723,0.00934742,0.125414
12700,EAX,318,8,10,4,0.00161136,0.0110078,0.146383
12710,EAX,384,7,0,0,0.00251374,0.00848162,0.296374
12720,EAX,399,6,0,0,0.00122539,0.00738664,0.165892
12730,EAX,312,7,0,0,0.0012043,0.00865456,0.139152
12740,EAX,330,6,0,0,0.00142643,0.00762101,0.187171
12750,EAX,298,7,0,0,0.00172182,0.00950908,0.181071
12760,EAX,383,5,2,3,0.00140531,0.00781568,0.179806
12770,EAX,372,7,0,0,0.00120502,0.00889308,0.135501
12780,EAX,349,7,0,0,0.00179602,0.00871173,0.206161
12790,EAX,364,6,0,0,0.000949956,0.00790872,0.120115
12800,EAX,321,10,0,0,0.0023677,0.0098674,0.239952
12810,EAX,381,6,26,4,0.00135372,0.010522,0.128656
12820,EAX,382,5,0,0,0.00145501,0.00716822,0.202981
12830,EAX,385,5,0,0,0.00132144,0.00750921,0.175976
12840,EAX,318,5,0,0,0.00163592,0.00719544,0.227355
12850,EAX,370,6,18,3,0.00196356,0.0103871,0.189038
12860,EAX,337,6,11,5,0.00132049,0.0105841,0.124761
12870,EAX,344,6,26,6,0.00137238,0.0121765,0.112708
12880,EAX,303,7,0,0,0.00229063,0.00935071,0.244969
12890,EAX,347,6,3,3,0.00157225,0.0101046,0.155598
12900,EAX,333,7,0,0,0.00183705,0.00918757,0.19995
12910,EAX,344,8,8,3,0.00114623,0.0117535,0.0975222
12920,EAX,328,5,0,0,0.0018386,0.00666387,0.275906
12930,EAX,332,5,0,0,0.00309162,0.00704554,0.438805
12940,EAX,350,7,0,0,0.00243349,0.00821866,0.296094
12950,EAX,367,6,11,4,0.00132117,0.0105054,0.12576
12960,EAX,390,6,19,4,0.00105719,0.0120374,0.0878252
12970,EAX,360,6,0,0,0.00131179,0.00818335,0.1603
12980,EAX,337,7,21,3,0.0018092,0.0106903,0.169238
12990,EAX,378,6,0,0,0.00184463,0.00725582,0.254228
13000,EAX,381,6,6,3,0.00181683,0.00994719,0.182648
13010,EAX,330,5,0,0,0.00153966,0.00699738,0.220034
13020,EAX,377,7,0,0,0.00160102,0.00791065,0.202388
13030,EAX,0,3,11,4,0.000191851,0.00480103,0.0399604
13040,EAX,382,7,0,0,0.00212842,0.0100254,0.212304
13050,EAX,328,5,0,0,0.00151269,0.0072697,0.208081
