iteration,crossover_type,nbMoves,nbLoopsLS,nbMovesRepair,nbLoopsRepair,time_crossover,time_LS,ratio_crossover_LS
19430,EAX,197,5,0,0,0.00141879,0.00435874,0.325504
19440,EAX,189,5,6,3,0.00154379,0.00803319,0.192176
19450,EAX,167,7,21,4,0.00207156,0.00929607,0.222843
19460,EAX,205,6,0,0,0.00238365,0.00608083,0.391994
19470,EAX,214,5,14,4,0.000944085,0.00726021,0.130036
19480,EAX,174,7,18,3,0.00161924,0.0101832,0.159011
19490,EAX,179,5,0,0,0.0014722,0.00487024,0.302285
19500,EAX,174,6,0,0,0.000704794,0.00616224,0.114373
19510,EAX,192,5,0,0,0.00137598,0.00559519,0.245922
19520,EAX,214,7,0,0,0.00110593,0.00796707,0.138812
19530,EAX,214,6,0,0,0.00143622,0.00652599,0.220077
19540,EAX,172,7,0,0,0.00152252,0.00679642,0.224018
19550,EAX,163,5,173,6,0.001784,0.0111781,0.159598
19560,EAX,154,4,0,0,0.0013021,0.00514461,0.253099
19570,EAX,149,5,0,0,0.000836665,0.00498066,0.167983
19580,EAX,170,6,0,0,0.00173914,0.00537151,0.323771
19590,EAX,174,5,33,3,0.00130632,0.00819927,0.159321
19600,EAX,172,5,0,0,0.000940916,0.00530967,0.177208
19610,EAX,193,5,7,3,0.00167252,0.00747089,0.223872
19620,EAX,165,4,0,0,0.0012848,0.00517369,0.248333
19630,EAX,165,9,0,0,0.0011338,0.00711769,0.159293
19640,EAX,137,5,0,0,0.000870415,0.00540252,0.161113
19650,EAX,146,5,0,0,0.00150647,0.0059397,0.253627
19660,EAX,165,4,0,0,0.00150447,0.0044969,0.334557
19670,EAX,228,6,19,3,0.00264612,0.00807195,0.327816
19680,EAX,206,6,0,0,0.00128506,0.00553383,0.232218
19690,EAX,204,6,0,0,0.00142634,0.00586826,0.24306
19700,EAX,180,5,2,3,0.00163132,0.0061385,0.265752
19710,EAX,200,6,0,0,0.00176422,0.00583349,0.30243
19720,EAX,174,5,0,0,0.00164037,0.00472001,0.347535
19730,EAX,207,5,19,4,0.00102689,0.00920991,0.111498
19740,EAX,192,5,0,0,0.00168556,0.00533227,0.316105
19750,EAX,158,5,0,0,0.00159501,0.00573974,0.277889
19760,EAX,197,5,5,3,0.00149749,0.00649271,0.230642
19770,EAX,157,5,0,0,0.00188271,0.0047703,0.394674
19780,EAX,191,6,0,0,0.00150378,0.00598909,0.251087
19790,EAX,158,5,18,6,0.00109644,0.00832139,0.131761
19800,EAX,195,5,0,0,0.00150258,0.00593375,0.253226
19810,EAX,198,6,0,0,0.00199868,0.00673543,0.296741
19820,EAX,190,6,0,0,0.000906085,0.00524371,0.172795
19830,EAX,214,6,0,0,0.00132202,0.00664458,0.198962
19840,EAX,181,6,0,0,0.00163025,0.00722378,0.225678
19850,EAX,174,9,36,6,0.00151277,0.0107344,0.140928
19860,EAX,188,5,0,0,0.00124214,0.00483483,0.256915
19870,EAX,183,6,0,0,0.00120533,0.00587451,0.205179
19880,EAX,194,7,4,3,0.00228486,0.00972031,0.235061
19890,EAX,189,6,0,0,0.00164337,0.00622035,0.264193
19900,EAX,193,6,0,0,0.00137723,0.00594731,0.231572
19910,EAX,202,5,0,0,0.00190258,0.00492433,0.386364
19920,EAX,177,5,0,0,0.00152556,0.00564873,0.270071
19930,EAX,190,5,0,0,0.00161303,0.00514311,0.313629
19940,EAX,215,6,0,0,0.0024134,0.007012,0.344182
19950,EAX,169,6,0,0,0.00129021,0.00619955,0.208113
19960,EAX,146,4,0,0,0.00123951,0.0050486,0.245515
19970,EAX,192,6,0,0,0.0015022,0.00519235,0.28931
19980,EAX,171,6,0,0,0.000840265,0.0055415,0.151631
19990,EAX,221,5,0,0,0.00206113,0.00670869,0.307233
20000,EAX,179,6,18,3,0.00109024,0.00804986,0.135435
20010,EAX,195,5,0,0,0.00304425,0.00548215,0.555302
20020,EAX,169,5,0,0,0.00205147,0.00573786,0.357533
20030,EAX,202,4,0,0,0.00163404,0.00532344,0.306952
20040,EAX,174,5,0,0,0.00190827,0.00595238,0.32059
20050,EAX,174,5,123,4,0.00165415,0.00952936,0.173585
20060,EAX,188,4,0,0,0.0010404,0.00497009,0.209331
20070,EAX,148,6,73,4,0.000834965,0.0103354,0.0807866
20080,EAX,166,5,16,3,0.000783125,0.00793293,0.0987183
20090,EAX,208,6,0,0,0.00190625,0.00605514,0.314816
20100,EAX,148,6,0,0,0.00116311,0.00515846,0.225476
20110,EAX,207,5,0,0,0.00186325,0.00577063,0.322885
20120,EAX,157,5,37,3,0.00106249,0.0100009,0.106239
20130,EAX,162,5,12,5,0.0010667,0.00865821,0.123201
20140,EAX,169,5,0,0,0.00190933,0.00544061,0.350941
20150,EAX,188,6,0,0,0.00127903,0.00579583,0.220681
20160,EAX,202,6,2,3,0.000833775,0.00803568,0.103759
20170,EAX,202,6,0,0,0.00122953,0.00591773,0.20777
20180,EAX,225,6,0,0,0.00121245,0.00727158,0.166738
20190,EAX,185,6,49,4,0.00166947,0.00933697,0.178802
20200,EAX,183,6,0,0,0.0013454,0.00571776,0.235301
20210,EAX,178,6,3,3,0.0018485,0.00747318,0.247352
20220,EAX,197,4,0,0,0.00206986,0.0054119,0.382465
20230,EAX,172,4,3,3,0.00117371,0.00642359,0.182718
20240,EAX,172,5,0,0,0.0013387,0.00524864,0.255056
20250,EAX,178,5,0,0,0.00162059,0.00647131,0.250427
20260,EAX,147,4,36,5,0.000941736,0.00747895,0.125918
20270,EAX,179,5,37,3,0.00129054,0.00864475,0.149286
20280,EAX,178,6,6,3,0.00178031,0.00838039,0.212438
20290,EAX,163,5,0,0,0.000984746,0.00513157,0.191899
20300,EAX,155,6,57,3,0.00206777,0.00955538,0.216399
20310,EAX,132,6,0,0,0.000961586,0.00588458,0.163408
20320,EAX,166,5,97,4,0.00153448,0.0108891,0.140919
20330,EAX,165,5,64,5,0.00138302,0.00938443,0.147374
20340,EAX,161,8,0,0,0.0012528,0.00693754,0.180582
20350,EAX,159,5,12,3,0.00108505,0.00684999,0.158401
20360,EAX,173,5,23,3,0.00112103,0.00732798,0.152979
20370,EAX,134,6,0,0,0.00167355,0.00664827,0.251727
20380,EAX,133,4,0,0,0.00221973,0.00443293,0.500738
20390,EAX,173,4,0,0,0.00108773,0.00464341,0.234252
20400,EAX,159,5,0,0,0.00205935,0.00545236,0.377699
20410,EAX,208,8,0,0,0.00181415,0.00774597,0.234206
20420,EAX,227,5,0,0,0.00254218,0.00623752,0.407562
20430,EAX,183,7,2,3,0.00207643,0.00816723,0.25424
20440,EAX,172,5,0,0,0.00115444,0.00629666,0.183341
20450,EAX,202,5,0,0,0.00126411,0.00556637,0.227098
20460,EAX,213,6,0,0,0.00145738,0.00606266,0.240386
20470,EAX,157,6,0,0,0.00195855,0.00568213,0.344686
20480,EAX,167,5,0,0,0.00125282,0.0059415,0.210859
20490,EAX,207,4,0,0,0.00231906,0.00489566,0.473698
20500,EAX,183,5,9,3,0.00204772,0.00840545,0.243618
20510,EAX,159,6,0,0,0.00131596,0.00596383,0.220657
20520,EAX,179,5,6,3,0.00110542,0.00724696,0.152535
20530,EAX,227,7,0,0,0.00169682,0.00710994,0.238654
20540,EAX,190,6,0,0,0.00123449,0.00520374,0.237231
20550,EAX,169,6,0,0,0.00122171,0.00588059,0.207753
20560,EAX,194,7,10,3,0.00162378,0.00892065,0.182025
20570,EAX,165,5,97,7,0.00129189,0.0114774,0.11256
20580,EAX,137,6,0,0,0.0014178,0.00589833,0.240373
20590,EAX,155,6,0,0,0.00146328,0.00618883,0.236439
20600,EAX,221,5,0,0,0.00177923,0.00561714,0.31675
20610,EAX,177,6,10,3,0.00114349,0.00806776,0.141735
20620,EAX,207,8,0,0,0.00148485,0.0068936,0.215395
20630,EAX,191,6,14,3,0.00160676,0.0091844,0.174945
20640,EAX,149,5,0,0,0.00218773,0.00500137,0.437427
20650,EAX,182,4,0,0,0.00140696,0.00485932,0.289538
20660,EAX,163,5,83,9,0.00111124,0.0133219,0.083414
20670,EAX,185,7,5,3,0.00165778,0.00888169,0.186652
20680,EAX,201,5,0,0,0.00181168,0.00524312,0.345535
20690,EAX,178,5,4,3,0.00202006,0.00730474,0.276541
20700,EAX,175,6,0,0,0.00105653,0.00650359,0.162453
20710,EAX,165,5,0,0,0.00213533,0.00578958,0.368823
20720,EAX,165,5,73,6,0.00112514,0.0103928,0.108261
20730,EAX,160,6,0,0,0.00141077,0.00565563,0.249445
20740,EAX,214,7,0,0,0.00127371,0.00695531,0.183127
20750,EAX,176,5,5,3,0.00148672,0.00681053,0.218297
20760,EAX,180,5,0,0,0.00158253,0.00554304,0.285498
20770,EAX,165,5,0,0,0.00137521,0.00596646,0.23049
20780,EAX,165,5,130,9,0.0016738,0.0126494,0.132323
20790,EAX,182,7,0,0,0.00118866,0.00621145,0.191366
20800,EAX,179,5,0,0,0.00196918,0.00573607,0.343298
20810,EAX,183,5,0,0,0.00165798,0.00534986,0.309911
20820,EAX,166,5,0,0,0.00209401,0.00602183,0.347737
20830,EAX,162,6,0,0,0.00105248,0.00584299,0.180126
20840,EAX,244,5,0,0,0.0018953,0.00675022,0.280776
20850,EAX,173,4,0,0,0.000886106,0.00522973,0.169436
20860,EAX,177,5,31,6,0.00217753,0.00948323,0.229619
20870,EAX,207,6,16,3,0.00126281,0.00881846,0.1432
20880,EAX,220,5,0,0,0.00234369,0.00616658,0.380064
20890,EAX,173,6,93,4,0.00115519,0.0090975,0.126978
20900,EAX,212,7,0,0,0.00107086,0.00734311,0.145831
20910,EAX,167,5,4,3,0.000766114,0.00754379,0.101556
20920,EAX,197,6,0,0,0.00176924,0.00607881,0.29105
20930,EAX,202,5,8,3,0.00150141,0.0072811,0.206206
20940,EAX,159,7,0,0,0.0017887,0.00715513,0.249988
20950,EAX,149,4,0,0,0.00151941,0.00451846,0.336267
20960,EAX,190,6,31,4,0.00126392,0.00984033,0.128443
20970,EAX,157,7,0,0,0.00123566,0.00620224,0.199228
20980,EAX,185,5,0,0,0.00150945,0.00527303,0.286258
20990,EAX,185,7,0,0,0.00111615,0.0064668,0.172597
21000,EAX,208,6,0,0,0.00173583,0.00686926,0.252695
21010,EAX,173,5,0,0,0.00112356,0.00595927,0.188539
21020,EAX,195,5,103,5,0.00205274,0.010131,0.20262
21030,EAX,137,6,129,6,0.0017148,0.0112989,0.151766
21040,EAX,189,5,7,3,0.00147535,0.00780914,0.188926
21050,EAX,183,6,0,0,0.00151539,0.0066915,0.226465
21060,EAX,169,4,0,0,0.000831915,0.00480713,0.173059
21070,EAX,149,6,0,0,0.00131087,0.0060329,0.217287
21080,EAX,157,6,0,0,0.00106836,0.00567511,0.188253
21090,EAX,169,5,0,0,0.00143446,0.00505297,0.283884
21100,EAX,152,5,0,0,0.00148019,0.0053509,0.276624
21110,EAX,167,6,3,3,0.00125155,0.00735445,0.170176
21120,EAX,168,4,0,0,0.00154503,0.00481807,0.320674
21130,EAX,172,5,41,6,0.00164798,0.0100645,0.163742
21140,EAX,160,5,0,0,0.00154219,0.00511394,0.301566
21150,EAX,167,4,0,0,0.00121236,0.00466406,0.259936
21160,EAX,196,6,0,0,0.00110255,0.00628908,0.175311
21170,EAX,225,6,0,0,0.00138564,0.00554421,0.249925
21180,EAX,180,5,0,0,0.00152114,0.00476979,0.318911
21190,EAX,0,3,0,0,0.000194551,0.00131849,0.147556
21200,EAX,173,5,0,0,0.00183096,0.00518507,0.353122
21210,EAX,167,5,3,3,0.00148853,0.00751217,0.198149
21220,EAX,191,9,0,0,0.0023942,0.00756144,0.316632
21230,EAX,145,6,73,5,0.00147487,0.0104102,0.141675
21240,EAX,0,3,0,0,0.000336652,0.00126154,0.266858
21250,EAX,184,5,18,3,0.000835215,0.00732473,0.114027
21260,EAX,173,5,0,0,0.00149595,0.00518262,0.288647
21270,EAX,182,5,2,3,0.00114686,0.00672986,0.170413
21280,EAX,191,5,0,0,0.00152303,0.00525424,0.289867
21290,EAX,198,5,0,0,0.00181972,0.0060519,0.300686
21300,EAX,185,5,0,0,0.00102063,0.0060947,0.167461
21310,EAX,160,6,0,0,0.00160631,0.00626161,0.256533
21320,EAX,180,4,39,3,0.00131246,0.00747516,0.175576
21330,EAX,213,6,0,0,0.00133407,0.00593807,0.224664
21340,EAX,202,5,14,3,0.00109664,0.00742178,0.147759
21350,EAX,220,6,0,0,0.00149532,0.00568736,0.262919
21360,EAX,172,5,0,0,0.0023618,0.00549502,0.429808
21370,EAX,190,6,0,0,0.00216895,0.00632729,0.342793
21380,EAX,160,6,0,0,0.00154229,0.00660104,0.233643
21390,EAX,196,6,0,0,0.00130313,0.00543276,0.239865
21400,EAX,160,7,0,0,0.00147023,0.00672649,0.218573
21410,EAX,172,5,0,0,0.00193839,0.00525436,0.368911
21420,EAX,177,6,12,4,0.00123745,0.00986196,0.125477
21430,EAX,147,5,0,0,0.0011463,0.00470985,0.243383
21440,EAX,198,5,4,3,0.00154423,0.0080256,0.192413
21450,EAX,184,5,0,0,0.00137006,0.00510564,0.268342
21460,EAX,195,4,0,0,0.00107052,0.00416111,0.257267
21470,EAX,183,4,15,3,0.00110441,0.00777189,0.142103
21480,EAX,144,4,0,0,0.00130289,0.00451784,0.288387
21490,EAX,186,8,8,3,0.00101095,0.0112379,0.0899587
21500,EAX,227,6,0,0,0.00191702,0.00594583,0.322415
21510,EAX,193,6,0,0,0.000979736,0.00587088,0.166881
21520,EAX,200,4,0,0,0.00132135,0.00490804,0.269221
21530,EAX,0,3,0,0,0.000183501,0.00137397,0.133556
21540,EAX,209,4,0,0,0.00148314,0.00476594,0.311196
21550,EAX,154,5,0,0,0.00131593,0.00591833,0.222348
21560,EAX,164,6,54,3,0.00161443,0.00844132,0.191253
21570,EAX,174,5,38,4,0.000894906,0.00878498,0.101868
21580,EAX,185,5,0,0,0.00165493,0.00507731,0.325946
21590,EAX,175,5,4,3,0.000913696,0.00726851,0.125706
21600,EAX,163,5,16,5,0.00191026,0.00807098,0.236683
21610,EAX,179,6,10,3,0.000991636,0.0087336,0.113543
21620,EAX,176,5,0,0,0.00165085,0.00527949,0.312691
21630,EAX,105,5,0,0,0.00207766,0.00520987,0.398793
21640,EAX,193,5,0,0,0.00190273,0.00502392,0.378734
21650,EAX,157,5,90,5,0.000924986,0.00997152,0.0927628
21660,EAX,136,4,0,0,0.000688134,0.00405027,0.169898
21670,EAX,214,6,1,3,0.00136222,0.00781087,0.1744
21680,EAX,155,6,3,3,0.00179217,0.00792403,0.226169
21690,EAX,192,6,0,0,0.000708024,0.0064027,0.110582
21700,EAX,183,5,0,0,0.00111282,0.00541584,0.205474
21710,EAX,182,5,22,4,0.00221183,0.0075808,0.291768
21720,EAX,228,7,5,3,0.00162596,0.0089142,0.182401
21730,EAX,211,7,0,0,0.0016211,0.00688503,0.235453
21740,EAX,193,5,6,3,0.0014372,0.0075453,0.190476
21750,EAX,233,8,6,3,0.00180445,0.010223,0.176509
21760,EAX,193,6,5,3,0.00191701,0.00798946,0.239943
21770,EAX,193,7,0,0,0.0011611,0.00767592,0.151265
21780,EAX,212,5,0,0,0.00222416,0.00521723,0.426311
21790,EAX,186,6,5,3,0.00241895,0.00867463,0.278854
21800,EAX,200,5,8,3,0.00114514,0.00828696,0.138185
21810,EAX,186,5,0,0,0.00203397,0.00544281,0.373699
21820,EAX,185,6,44,5,0.00164633,0.00971035,0.169544
21830,EAX,175,6,0,0,0.00140186,0.00711373,0.197064
21840,EAX,156,5,39,4,0.00215286,0.00900966,0.238951
21850,EAX,0,3,0,0,0.000198891,0.00131809,0.150894
21860,EAX,208,4,6,4,0.0014256,0.00713296,0.199861
21870,EAX,187,4,137,6,0.0018705,0.00978148,0.191229
21880,EAX,180,5,0,0,0.001749,0.00526214,0.332374
21890,EAX,204,5,0,0,0.00174541,0.00532893,0.327535
21900,EAX,194,5,26,3,0.00198003,0.00824651,0.240106
21910,EAX,154,6,101,5,0.00119666,0.00923074,0.129638
21920,EAX,191,8,0,0,0.0015086,0.00693061,0.217672
21930,EAX,161,5,0,0,0.00140794,0.00532752,0.264276
21940,EAX,173,6,0,0,0.00139316,0.00591521,0.235521
21950,EAX,192,5,0,0,0.00224395,0.00562988,0.398579
21960,EAX,154,5,8,3,0.00256553,0.008558,0.299782
21970,EAX,181,7,120,5,0.000747424,0.0119421,0.0625875
21980,EAX,198,7,0,0,0.00191599,0.00794914,0.241031
21990,EAX,151,5,61,4,0.00105048,0.00850841,0.123463
22000,EAX,174,6,130,7,0.0013981,0.013962,0.100136
22010,EAX,147,6,0,0,0.00111413,0.0057046,0.195303
22020,EAX,181,5,33,4,0.00126364,0.00838507,0.150701
22030,EAX,169,5,24,4,0.00193609,0.00860101,0.2251
22040,EAX,189,5,0,0,0.00113748,0.00637616,0.178395
22050,EAX,178,4,0,0,0.00141079,0.00504179,0.279819
22060,EAX,176,6,0,0,0.000991036,0.00617503,0.160491
22070,EAX,194,6,0,0,0.00118279,0.00607499,0.194698
22080,EAX,196,5,17,3,0.00143427,0.00873286,0.164238
22090,EAX,159,7,0,0,0.00214917,0.00688763,0.312034
22100,EAX,208,7,57,3,0.00129231,0.0100127,0.129067
22110,EAX,167,5,0,0,0.00162821,0.00533235,0.305346
22120,EAX,210,8,4,3,0.00122957,0.0106265,0.115707
22130,EAX,183,6,0,0,0.00111233,0.0057639,0.192982
22140,EAX,194,6,20,3,0.00149967,0.00882123,0.170007
22150,EAX,185,6,13,3,0.00205875,0.00866061,0.237714
22160,EAX,205,6,14,3,0.00162805,0.00857511,0.189858
22170,EAX,175,6,0,0,0.00112788,0.00631868,0.178499
22180,EAX,172,4,15,3,0.00145374,0.00797899,0.182196
22190,EAX,164,5,16,3,0.0016377,0.00787687,0.207913
22200,EAX,162,6,0,0,0.00167581,0.00633147,0.264679
22210,EAX,187,5,0,0,0.00198227,0.00558591,0.35487
22220,EAX,193,6,4,3,0.000951786,0.0074171,0.128323
22230,EAX,158,6,0,0,0.00131401,0.0054935,0.239193
22240,EAX,166,5,0,0,0.00187274,0.00531919,0.352073
22250,EAX,173,5,0,0,0.00113064,0.00549452,0.205775
22260,EAX,151,5,0,0,0.00142039,0.00533198,0.26639
22270,EAX,165,4,23,3,0.00238089,0.00742313,0.320738
22280,EAX,154,5,0,0,0.00193322,0.00605823,0.319107
22290,EAX,144,6,0,0,0.00135381,0.00542072,0.249747
22300,EAX,158,6,0,0,0.0010947,0.00568721,0.192484
22310,EAX,5,3,0,3,0.000196241,0.0028674,0.0684387
22320,EAX,182,4,32,5,0.00110858,0.00727688,0.152342
22330,EAX,214,5,0,0,0.00123879,0.0051706,0.239583
22340,EAX,181,7,18,4,0.00107843,0.0101867,0.105866
22350,EAX,159,4,18,4,0.00115683,0.00748278,0.154599
22360,EAX,167,6,0,0,0.00138624,0.00659515,0.210191
22370,EAX,177,4,0,0,0.00184496,0.00497184,0.371082
22380,EAX,145,6,0,0,0.00148575,0.00598984,0.248045
22390,EAX,147,4,76,6,0.00207392,0.00989657,0.20956
22400,EAX,131,6,0,0,0.0012243,0.00584426,0.209487
22410,EAX,161,5,2,3,0.00189808,0.0065463,0.289947
22420,EAX,200,5,21,3,0.00138984,0.00916993,0.151565
22430,EAX,150,4,67,5,0.00124933,0.00815991,0.153106
22440,EAX,177,4,9,3,0.0014163,0.00662053,0.213925
22450,EAX,181,4,6,3,0.000838775,0.0068063,0.123235
22460,EAX,174,6,0,0,0.00125589,0.00540451,0.232378
22470,EAX,175,6,0,0,0.00138251,0.00735451,0.187981
22480,EAX,167,6,0,0,0.00210272,0.00665276,0.316068
22490,EAX,165,5,2,3,0.000860645,0.00772971,0.111342
22500,EAX,185,7,0,0,0.00100528,0.00717859,0.140038
22510,EAX,107,4,0,0,0.00116903,0.00383415,0.304898
22520,EAX,158,4,0,0,0.00110278,0.00430139,0.256377
22530,EAX,219,7,3,3,0.00151782,0.00703537,0.215741
22540,EAX,142,6,0,0,0.00107248,0.0055902,0.19185
22550,EAX,173,4,27,7,0.00189504,0.0103018,0.183952
22560,EAX,184,7,0,0,0.00123554,0.00681558,0.181281
22570,EAX,190,5,19,4,0.00147082,0.00785177,0.187323
22580,EAX,143,5,0,0,0.000888525,0.00572543,0.155189
22590,EAX,200,4,0,0,0.00111942,0.004528,0.247221
22600,EAX,198,6,0,0,0.00118443,0.0059635,0.198613
22610,EAX,201,5,33,4,0.00127842,0.00875103,0.146088
22620,EAX,214,6,0,0,0.00153435,0.00660445,0.232321
22630,EAX,0,3,3,3,0.000183891,0.00271705,0.0676805
22640,EAX,176,4,0,0,0.00103528,0.00539743,0.191809
22650,EAX,146,4,0,0,0.0020565,0.00478151,0.430095
22660,EAX,192,7,0,0,0.00168965,0.00615721,0.274418
22670,EAX,181,7,4,3,0.00143911,0.00882141,0.163138
22680,EAX,189,5,52,5,0.00232192,0.00973194,0.238588
22690,EAX,190,6,1,3,0.00109327,0.00763168,0.143254
22700,EAX,168,5,0,0,0.00193107,0.00561958,0.343632
22710,EAX,177,6,10,3,0.00200611,0.00749524,0.267652
22720,EAX,195,5,0,0,0.00122783,0.00475837,0.258035
22730,EAX,155,5,0,0,0.0010532,0.00541539,0.194482
22740,EAX,167,5,19,4,0.00147153,0.00934281,0.157504
22750,EAX,237,7,0,0,0.00110695,0.00686785,0.161178
22760,EAX,191,7,0,0,0.0018041,0.00754536,0.239101
22770,EAX,184,6,22,5,0.00119633,0.00894722,0.133709
22780,EAX,190,4,0,0,0.000769995,0.00516315,0.149133
22790,EAX,174,5,0,0,0.00144462,0.00546006,0.264579
22800,EAX,190,5,9,3,0.00177272,0.0076275,0.232412
22810,EAX,123,5,0,0,0.00115432,0.00596651,0.193466
22820,EAX,174,6,0,0,0.00167347,0.00628734,0.266165
22830,EAX,203,5,4,3,0.00108665,0.0070362,0.154436
22840,EAX,181,6,10,3,0.0017048,0.00809766,0.21053
22850,EAX,241,7,0,0,0.00189938,0.00745722,0.254704
22860,EAX,189,5,0,0,0.00137962,0.00570358,0.241886
22870,EAX,183,6,0,0,0.00126829,0.00519312,0.244225
22880,EAX,178,5,0,0,0.000962876,0.00570028,0.168917
22890,EAX,179,6,0,0,0.0020535,0.00610172,0.336545
22900,EAX,176,8,39,4,0.00164099,0.0103078,0.1592
22910,EAX,186,5,0,3,0.00109132,0.00680125,0.160458
22920,EAX,174,5,0,0,0.00112311,0.005864,0.191526
22930,EAX,176,4,17,3,0.00151439,0.00784132,0.193129
22940,EAX,188,6,0,0,0.00102533,0.00526844,0.194617
22950,EAX,183,7,9,3,0.00194594,0.00837955,0.232225
22960,EAX,172,7,0,0,0.00109943,0.00689653,0.159417
22970,EAX,9,4,0,0,0.000199501,0.00316526,0.0630283
22980,EAX,195,8,0,0,0.00147867,0.00663925,0.222716
22990,EAX,185,5,18,3,0.00221407,0.00754475,0.293459
23000,EAX,192,5,0,0,0.00110828,0.00659385,0.168077
23010,EAX,159,5,0,0,0.00143755,0.00446469,0.321982
23020,EAX,209,4,0,0,0.00176704,0.00537284,0.328884
23030,EAX,167,5,0,0,0.00111799,0.00496056,0.225375
23040,EAX,213,6,45,7,0.00122203,0.0119505,0.102258
23050,EAX,144,5,21,4,0.00153764,0.00825315,0.186309
23060,EAX,200,8,40,6,0.00212635,0.0130804,0.162561
23070,EAX,167,5,0,0,0.00203442,0.00561661,0.362216
23080,EAX,181,5,104,4,0.00155317,0.00958648,0.162017
23090,EAX,172,5,0,0,0.00140561,0.00542691,0.259007
23100,EAX,194,7,0,0,0.00104157,0.0071461,0.145753
23110,EAX,205,5,0,0,0.00109045,0.00666547,0.163596
23120,EAX,0,3,0,0,0.000180761,0.00130647,0.138359
23130,EAX,150,5,0,0,0.00148978,0.00514472,0.289574
23140,EAX,202,6,0,0,0.00188972,0.00609118,0.310239
23150,EAX,227,5,0,0,0.00123031,0.00532288,0.231135
23160,EAX,207,7,12,3,0.00295116,0.00773665,0.381452
23170,EAX,171,5,0,0,0.001005,0.00513514,0.19571
23180,EAX,179,5,0,0,0.0016436,0.00460121,0.35721
23190,EAX,125,5,0,0,0.0017786,0.00551813,0.322319
23200,EAX,210,6,0,0,0.00103132,0.00645171,0.159852
23210,EAX,154,5,0,0,0.00179949,0.0057877,0.310917
23220,EAX,201,8,7,4,0.00127095,0.00877104,0.144903
23230,EAX,136,6,0,0,0.00202323,0.00735445,0.275103
23240,EAX,175,6,6,3,0.00150855,0.00811678,0.185856
23250,EAX,164,6,14,3,0.0021851,0.00783262,0.278975
23260,EAX,169,5,65,3,0.00108778,0.00847208,0.128395
23270,EAX,130,3,0,0,0.00180662,0.004663,0.387438
23280,EAX,163,4,68,4,0.00122801,0.00798968,0.153699
23290,EAX,194,7,10,4,0.001117,0.0102242,0.10925
23300,EAX,141,8,0,0,0.00119799,0.00745845,0.160622
23310,EAX,191,9,11,3,0.00198016,0.00932272,0.212402
23320,EAX,187,5,4,3,0.00131372,0.00736979,0.178257
23330,EAX,187,5,4,3,0.00132202,0.00776262,0.170306
23340,EAX,173,8,0,0,0.00107662,0.0076156,0.14137
23350,EAX,187,5,14,4,0.00112743,0.00784933,0.143634
23360,EAX,186,7,0,0,0.00162096,0.00661133,0.245179
23370,EAX,168,4,0,0,0.00161778,0.00500794,0.323043
23380,EAX,150,5,8,3,0.00120759,0.00811814,0.148752
23390,EAX,173,7,0,0,0.00126138,0.00710679,0.177489
23400,EAX,174,7,13,4,0.00109524,0.00925053,0.118397
23410,EAX,220,6,0,0,0.00138629,0.0075848,0.182772
23420,EAX,173,6,0,0,0.00188917,0.00679715,0.277936
23430,EAX,175,6,79,4,0.00134773,0.0109248,0.123365
23440,EAX,203,5,0,0,0.00143134,0.0060251,0.237563
23450,EAX,194,5,0,0,0.00104936,0.00597115,0.175738
23460,EAX,169,5,0,0,0.00160576,0.00572431,0.280516
23470,EAX,179,6,9,3,0.00173545,0.00823159,0.210828
23480,EAX,175,6,0,0,0.00127199,0.00739638,0.171975
23490,EAX,189,5,37,4,0.00137822,0.00980821,0.140517
23500,EAX,148,5,0,0,0.0020482,0.00512658,0.399526
23510,EAX,147,6,54,4,0.00147327,0.00939882,0.15675
23520,EAX,162,5,0,0,0.00187516,0.00562585,0.333311
23530,EAX,152,6,0,0,0.00116868,0.00617781,0.189173
23540,EAX,149,5,6,3,0.00225214,0.00688448,0.327133
23550,EAX,199,6,0,0,0.00165015,0.00580381,0.284322
23560,EAX,177,8,1,3,0.00191247,0.00887729,0.215434
23570,EAX,164,6,8,3,0.00114885,0.00760654,0.151034
23580,EAX,173,5,79,8,0.0016426,0.0133224,0.123296
23590,EAX,205,6,10,3,0.00146441,0.00813545,0.180003
23600,EAX,176,5,14,3,0.00219038,0.00763443,0.286909
23610,EAX,160,7,24,3,0.00113325,0.00965216,0.117409
23620,EAX,201,5,37,4,0.00132054,0.00990645,0.133301
23630,EAX,190,6,0,0,0.00120622,0.00646095,0.186694
23640,EAX,195,5,0,0,0.000822935,0.00547223,0.150384
23650,EAX,197,6,0,0,0.00163801,0.00589165,0.278022
23660,EAX,202,8,0,0,0.00126276,0.00868152,0.145454
23670,EAX,211,5,0,0,0.00208581,0.00569537,0.366229
23680,EAX,236,8,0,0,0.00174835,0.00800449,0.218421
23690,EAX,192,6,21,5,0.00202601,0.0087029,0.232797
23700,EAX,207,4,0,0,0.00267716,0.00486432,0.550366
23710,EAX,193,6,28,5,0.00157274,0.00811521,0.193801
23720,EAX,147,5,8,3,0.00130943,0.00801959,0.163279
23730,EAX,186,5,5,3,0.00110384,0.00710356,0.155392
23740,EAX,179,4,0,0,0.00152856,0.00469458,0.325601
23750,EAX,205,6,0,0,0.00171319,0.00612766,0.279583
23760,EAX,187,5,59,5,0.00121218,0.00990309,0.122404
23770,EAX,187,6,1,3,0.00173694,0.00779379,0.222862
