iteration,crossover_type,nbMoves,nbLoopsLS,nbMovesRepair,nbLoopsRepair,time_crossover,time_LS,ratio_crossover_LS
8710,EAX,707,6,221,5,0.00221313,0.0129824,0.170472
8720,EAX,631,8,107,5,0.00118784,0.0151928,0.078184
8730,EAX,604,6,3,3,0.00133267,0.00931101,0.143128
8740,EAX,683,7,8,3,0.00133169,0.0104839,0.127022
8750,EAX,645,7,0,0,0.00172095,0.00775844,0.221817
8760,EAX,619,5,222,5,0.0011977,0.0129407,0.0925531
8770,EAX,607,5,0,0,0.00219714,0.00628335,0.349677
8780,EAX,683,6,0,0,0.00263312,0.00789638,0.333459
8790,EAX,655,8,5,3,0.00100949,0.0091168,0.110728
8800,EAX,718,6,25,4,0.00133231,0.0100039,0.133178
8810,EAX,690,8,0,0,0.00136965,0.00933504,0.146721
8820,EAX,688,7,0,0,0.00149717,0.0085495,0.175118
8830,EAX,684,5,0,0,0.0018429,0.00711213,0.259121
8840,EAX,640,5,0,0,0.00198879,0.00682331,0.29147
8850,EAX,766,8,0,0,0.00124888,0.0106562,0.117197
8860,EAX,684,6,0,0,0.00134463,0.00753976,0.178338
8870,EAX,709,6,123,6,0.00155492,0.0135773,0.114524
8880,EAX,669,5,25,4,0.00141459,0.00906266,0.15609
8890,EAX,626,6,0,0,0.00154869,0.00691134,0.22408
8900,EAX,712,6,38,3,0.00128351,0.00956335,0.134211
8910,EAX,753,6,0,0,0.00164226,0.00722775,0.227216
8920,EAX,575,6,19,3,0.00236959,0.00981752,0.241363
8930,EAX,670,7,0,0,0.00137238,0.00795166,0.17259
8940,EAX,724,7,0,0,0.00170036,0.00727539,0.233714
8950,EAX,735,6,0,0,0.00172449,0.00719334,0.239735
8960,EAX,576,6,0,0,0.00118096,0.00619895,0.190509
8970,EAX,631,5,15,3,0.00174098,0.0089499,0.194525
8980,EAX,635,7,0,0,0.00160507,0.00753627,0.212979
8990,EAX,671,7,20,3,0.00131865,0.0104134,0.12663
9000,EAX,680,7,2,3,0.00178851,0.0107887,0.165776
9010,EAX,753,7,128,4,0.00267654,0.0139473,0.191903
9020,EAX,588,5,65,5,0.00146145,0.0112989,0.129345
9030,EAX,709,7,122,6,0.00202039,0.0132681,0.152275
9040,EAX,0,3,0,0,0.000203441,0.00162368,0.125296
9050,EAX,675,7,0,0,0.00120172,0.00761523,0.157805
9060,EAX,700,6,0,0,0.00156436,0.00776523,0.201457
9070,EAX,590,6,0,0,0.00177016,0.00764033,0.231686
9080,EAX,627,5,100,5,0.00113765,0.0123271,0.0922881
9090,EAX,650,7,0,0,0.00150737,0.00832894,0.18098
9100,EAX,702,6,0,0,0.00100498,0.00736948,0.13637
9110,EAX,719,5,0,0,0.00255211,0.00620068,0.411585
9120,EAX,578,5,0,0,0.0017771,0.00596123,0.29811
9130,EAX,645,5,14,4,0.00207531,0.00861276,0.240958
9140,EAX,667,6,0,0,0.00114679,0.00679537,0.16876
9150,EAX,701,7,0,0,0.00106422,0.00907364,0.117287
9160,EAX,600,5,0,0,0.000970667,0.00633988,0.153105
9170,EAX,593,6,0,0,0.00187911,0.00660803,0.284368
9180,EAX,617,6,37,4,0.00174803,0.0116896,0.149538
9190,EAX,716,8,0,0,0.00123302,0.00839472,0.14688
9200,EAX,704,5,0,0,0.000990007,0.00656753,0.150743
9210,EAX,725,10,0,0,0.00187306,0.00944149,0.198386
9220,EAX,676,7,4,3,0.00112536,0.00990597,0.113604
9230,EAX,635,9,0,0,0.00124652,0.00855464,0.145712
9240,EAX,746,6,0,0,0.00277944,0.00688748,0.403549
9250,EAX,694,5,18,3,0.00203229,0.00891481,0.227968
9260,EAX,705,5,13,3,0.00109003,0.00893679,0.121971
9270,EAX,626,6,219,5,0.00173697,0.0135142,0.128529
9280,EAX,678,5,19,4,0.00150379,0.00895555,0.167917
9290,EAX,695,6,40,4,0.00190215,0.0105945,0.179541
9300,EAX,639,6,0,0,0.00152981,0.00746884,0.204826
9310,EAX,685,7,0,0,0.000942456,0.0072241,0.13046
9320,EAX,676,8,0,0,0.00177748,0.00785048,0.226417
9330,EAX,694,9,0,0,0.00111663,0.00822171,0.135814
9340,EAX,651,5,52,3,0.00147626,0.00962332,0.153404
9350,EAX,603,6,53,4,0.00252616,0.010991,0.229839
9360,EAX,701,6,0,0,0.000998557,0.00760722,0.131264
9370,EAX,664,6,0,0,0.00108048,0.00638748,0.169155
9380,EAX,626,4,69,5,0.0014701,0.00950707,0.154632
9390,EAX,655,7,139,6,0.0012352,0.0131152,0.0941808
9400,EAX,672,6,21,4,0.00189378,0.0107845,0.175602
9410,EAX,701,6,0,0,0.000985947,0.00667024,0.147813
9420,EAX,692,7,6,3,0.00143342,0.00997831,0.143653
9430,EAX,681,7,0,0,0.00159047,0.00882711,0.18018
9440,EAX,671,5,0,0,0.00143665,0.00693212,0.207245
9450,EAX,742,6,0,0,0.000875875,0.00799751,0.109518
9460,EAX,649,5,0,0,0.00196577,0.00624985,0.314531
9470,EAX,713,7,0,0,0.00185922,0.00877771,0.211812
9480,EAX,706,5,0,0,0.00168798,0.00629289,0.268236
9490,EAX,658,6,83,5,0.0025519,0.0123833,0.206075
9500,EAX,615,8,0,3,0.00110734,0.0091056,0.121611
9510,EAX,624,5,0,0,0.00194647,0.00661503,0.29425
9520,EAX,703,8,0,0,0.00187512,0.0080016,0.234343
9530,EAX,644,7,18,3,0.00145076,0.00951507,0.15247
9540,EAX,704,7,0,0,0.00110477,0.00744678,0.148355
9550,EAX,678,7,0,0,0.00172291,0.00834937,0.206352
9560,EAX,574,6,0,0,0.00182118,0.00632671,0.287856
9570,EAX,591,5,0,0,0.00168381,0.00629441,0.267509
9580,EAX,727,6,2,3,0.00128696,0.00876205,0.146879
9590,EAX,716,5,0,0,0.00140391,0.00754928,0.185966
9600,EAX,631,5,157,4,0.00209315,0.0120551,0.173632
9610,EAX,671,7,41,4,0.00146025,0.0121066,0.120616
9620,EAX,682,6,4,3,0.00195329,0.00897522,0.217632
9630,EAX,637,5,108,6,0.00141312,0.0124359,0.113632
9640,EAX,636,7,4,3,0.00140062,0.00843108,0.166126
9650,EAX,721,6,0,0,0.00218463,0.0072174,0.30269
9660,EAX,593,8,30,6,0.0015836,0.0105773,0.149717
9670,EAX,699,6,0,0,0.00187876,0.0071389,0.263173
9680,EAX,631,6,0,0,0.00158271,0.00676664,0.233899
9690,EAX,607,6,0,0,0.00132045,0.00710675,0.185802
9700,EAX,650,6,31,6,0.00126821,0.0103768,0.122216
9710,EAX,690,6,0,0,0.00126458,0.00718972,0.175887
9720,EAX,713,5,27,4,0.00103425,0.0100367,0.103047
9730,EAX,675,6,0,0,0.00136688,0.00736423,0.185611
9740,EAX,708,7,11,3,0.00206178,0.00973812,0.211723
9750,EAX,679,5,0,0,0.00168196,0.00659857,0.254898
9760,EAX,683,5,0,0,0.0017897,0.00697326,0.256652
9770,EAX,748,4,0,0,0.0015078,0.0065048,0.231798
9780,EAX,732,6,0,0,0.00109972,0.00721863,0.152344
9790,EAX,709,6,28,4,0.0014747,0.00959298,0.153727
9800,EAX,667,6,2,3,0.00111411,0.00861756,0.129283
9810,EAX,676,7,62,5,0.00186917,0.0118065,0.158318
9820,EAX,665,6,164,5,0.00143152,0.0123108,0.116282
9830,EAX,680,5,0,0,0.00206511,0.00603893,0.341967
9840,EAX,623,6,0,0,0.00117599,0.00670547,0.175377
9850,EAX,639,6,125,5,0.00156503,0.012566,0.124544
9860,EAX,619,5,0,0,0.00180958,0.00637818,0.283714
9870,EAX,742,6,12,3,0.00114735,0.00957464,0.119832
9880,EAX,687,6,135,7,0.00159763,0.0141108,0.113221
9890,EAX,645,7,40,5,0.00167587,0.0105862,0.158307
9900,EAX,682,6,23,4,0.00133459,0.00961051,0.138868
9910,EAX,710,7,0,3,0.00154819,0.00922474,0.16783
9920,EAX,706,6,41,5,0.00189442,0.0126785,0.149421
9930,EAX,750,9,10,3,0.00220251,0.00987073,0.223136
9940,EAX,688,6,173,7,0.00158259,0.0160156,0.0988155
9950,EAX,606,5,24,4,0.00123944,0.00985754,0.125735
9960,EAX,696,7,0,0,0.00142001,0.00718595,0.197609
9970,EAX,726,5,42,4,0.00184706,0.00984857,0.187546
9980,EAX,659,7,0,0,0.00111163,0.00732329,0.151793
9990,EAX,627,5,16,3,0.00133463,0.00919271,0.145183
10000,EAX,774,5,0,0,0.00163796,0.00708004,0.231349
10010,EAX,666,5,130,5,0.00140116,0.0123305,0.113633
10020,EAX,708,5,15,3,0.00152073,0.00858168,0.177207
10030,EAX,736,5,70,8,0.00136416,0.0121812,0.111988
10040,EAX,719,6,0,0,0.00121234,0.0078001,0.155426
10050,EAX,738,7,0,0,0.00135038,0.00895609,0.150778
10060,EAX,700,9,0,0,0.00139514,0.0081721,0.17072
10070,EAX,633,7,0,0,0.00192659,0.00880886,0.218711
10080,EAX,635,6,0,0,0.00146422,0.00653178,0.224169
10090,EAX,684,6,10,4,0.00173734,0.00899103,0.193231
10100,EAX,654,7,0,0,0.00190692,0.00777178,0.245365
10110,EAX,583,6,91,4,0.00224997,0.0110495,0.203627
10120,EAX,696,7,0,0,0.00149659,0.00776591,0.192713
10130,EAX,766,8,0,3,0.00165701,0.0112018,0.147923
10140,EAX,722,6,0,0,0.00130213,0.00743877,0.175046
10150,EAX,755,9,47,3,0.00118695,0.0130303,0.0910911
10160,EAX,665,9,0,0,0.00269797,0.0087436,0.308565
10170,EAX,648,5,9,3,0.00193142,0.0085091,0.226983
10180,EAX,708,5,0,0,0.00207379,0.00661846,0.313335
10190,EAX,690,9,0,0,0.00207624,0.00956568,0.217051
10200,EAX,735,6,0,0,0.00195059,0.00718653,0.271423
10210,EAX,668,6,0,0,0.00265211,0.00686884,0.386107
10220,EAX,0,3,0,0,0.000203842,0.00157697,0.129262
10230,EAX,630,5,0,0,0.00171603,0.00629665,0.272531
10240,EAX,675,5,0,0,0.00155504,0.00627182,0.247941
10250,EAX,615,5,0,0,0.00181333,0.00630432,0.287633
10260,EAX,656,9,0,0,0.00107128,0.0088747,0.120711
10270,EAX,801,10,18,6,0.00199678,0.0124689,0.160141
10280,EAX,654,7,0,0,0.00205726,0.00750295,0.274194
10290,EAX,642,6,0,0,0.00153358,0.00700564,0.218906
10300,EAX,675,5,0,0,0.00146136,0.00663582,0.220223
10310,EAX,718,6,9,4,0.00119333,0.00918097,0.129978
10320,EAX,651,6,0,0,0.00150409,0.00721698,0.20841
10330,EAX,660,6,2,3,0.00189858,0.00948492,0.200168
10340,EAX,691,5,0,0,0.00189497,0.00664421,0.285206
10350,EAX,690,7,0,0,0.00104832,0.00959499,0.109257
10360,EAX,660,7,0,0,0.00156031,0.00840411,0.18566
10370,EAX,627,6,38,5,0.00216063,0.0109953,0.196505
10380,EAX,708,7,0,0,0.00213051,0.00757205,0.281365
10390,EAX,722,6,0,0,0.00119756,0.00701278,0.170768
10400,EAX,723,7,0,0,0.00124273,0.00745007,0.166808
10410,EAX,704,9,70,5,0.00142299,0.0150379,0.0946269
10420,EAX,720,7,1,3,0.00172904,0.00918232,0.188301
10430,EAX,623,6,0,0,0.00127964,0.00660843,0.193637
10440,EAX,676,5,0,3,0.00168625,0.00803638,0.209827
10450,EAX,717,5,27,3,0.00180884,0.00920948,0.196411
10460,EAX,645,6,0,0,0.00119518,0.00647043,0.184714
10470,EAX,856,6,0,0,0.00143964,0.00775702,0.185592
10480,EAX,673,7,42,5,0.00143438,0.0124181,0.115507
10490,EAX,665,6,0,0,0.0013739,0.00706583,0.194443
10500,EAX,699,6,0,0,0.00152738,0.007735,0.197463
10510,EAX,673,5,0,0,0.00112633,0.0071098,0.158419
10520,EAX,679,6,123,5,0.00127916,0.0124071,0.103099
10530,EAX,656,8,8,3,0.00125864,0.00999132,0.125973
10540,EAX,655,6,0,0,0.00111314,0.00694156,0.160358
10550,EAX,684,6,0,0,0.0016911,0.00763257,0.221564
10560,EAX,573,6,0,0,0.00181478,0.00655184,0.276988
10570,EAX,656,6,60,4,0.00189935,0.0117149,0.162131
10580,EAX,623,5,14,3,0.00178491,0.0085999,0.20755
10590,EAX,587,6,2,3,0.00138159,0.00741934,0.186215
10600,EAX,640,6,0,0,0.00105282,0.00667967,0.157615
10610,EAX,688,7,17,3,0.00121053,0.00962088,0.125823
10620,EAX,728,5,0,0,0.00111312,0.00622035,0.178948
10630,EAX,656,6,0,0,0.00195536,0.0073471,0.266141
10640,EAX,677,6,0,0,0.00164433,0.0065955,0.249311
10650,EAX,683,5,6,4,0.0017601,0.00845487,0.208176
10660,EAX,733,5,0,0,0.00135478,0.00709387,0.190979
10670,EAX,643,10,4,3,0.00169422,0.0124799,0.135756
10680,EAX,702,5,0,0,0.000465423,0.00656039,0.0709444
10690,EAX,724,6,0,0,0.0024964,0.00669252,0.373013
10700,EAX,606,7,97,5,0.00179237,0.0127395,0.140694
10710,EAX,639,6,16,3,0.00129168,0.00891742,0.144849
10720,EAX,619,8,0,0,0.00194692,0.00727303,0.267691
10730,EAX,687,6,0,0,0.00115294,0.00774219,0.148916
10740,EAX,713,5,24,4,0.00146221,0.0104412,0.140043
10750,EAX,634,7,55,5,0.00127506,0.0127834,0.0997431
10760,EAX,691,5,6,3,0.00204667,0.00861197,0.237655
10770,EAX,676,6,85,6,0.00118273,0.0126981,0.0931418
10780,EAX,610,9,42,4,0.00101902,0.0126982,0.080249
10790,EAX,672,6,0,0,0.00143712,0.0070359,0.204255
10800,EAX,620,7,0,0,0.0015451,0.00786851,0.196365
10810,EAX,708,7,4,3,0.00138232,0.00968135,0.142781
10820,EAX,779,10,0,0,0.00179972,0.00945234,0.190399
10830,EAX,696,6,0,0,0.00179277,0.00691283,0.25934
10840,EAX,711,9,0,0,0.00179523,0.00943668,0.19024
10850,EAX,675,6,0,0,0.00280029,0.00785999,0.356271
10860,EAX,560,5,285,5,0.00160172,0.0128585,0.124565
10870,EAX,596,7,0,0,0.00162366,0.00701435,0.231477
10880,EAX,741,9,0,0,0.00126811,0.00909667,0.139404
10890,EAX,642,6,0,0,0.00179146,0.00738966,0.242428
10900,EAX,740,6,0,0,0.00140956,0.00822483,0.171379
10910,EAX,670,8,0,0,0.00227911,0.00894666,0.254745
10920,EAX,604,5,0,0,0.00190347,0.00628792,0.302719
10930,EAX,771,5,0,0,0.00142028,0.00654291,0.217071
10940,EAX,0,3,2,3,0.000198631,0.00313313,0.063397
10950,EAX,728,6,0,0,0.00197153,0.00703249,0.280346
10960,EAX,694,5,0,0,0.00173601,0.00621773,0.279203
10970,EAX,693,6,48,4,0.0015747,0.0111689,0.14099
10980,EAX,688,6,0,0,0.00156049,0.00788188,0.197984
10990,EAX,685,5,0,0,0.00141777,0.00712755,0.198914
11000,EAX,675,8,0,0,0.00108585,0.00854539,0.127068
11010,EAX,742,8,61,3,0.0017455,0.0138392,0.126127
11020,EAX,674,6,0,0,0.00186017,0.00762245,0.244039
11030,EAX,731,9,0,3,0.00218744,0.0107666,0.20317
11040,EAX,685,7,76,4,0.00121325,0.0126657,0.0957903
11050,EAX,729,6,24,3,0.00172684,0.00912448,0.189254
11060,EAX,663,5,0,0,0.00110987,0.00782956,0.141754
11070,EAX,659,6,174,6,0.00194473,0.013765,0.141281
11080,EAX,749,8,0,3,0.00203224,0.0103251,0.196826
11090,EAX,660,7,0,3,0.00261068,0.00882538,0.295815
11100,EAX,582,5,107,6,0.00215676,0.0125334,0.172082
11110,EAX,736,6,0,0,0.00132967,0.00706479,0.188211
11120,EAX,635,5,0,0,0.00106675,0.00644181,0.165597
11130,EAX,681,6,0,0,0.00185036,0.00764078,0.242169
11140,EAX,749,6,0,0,0.00130428,0.00795398,0.163978
11150,EAX,627,9,0,0,0.00159671,0.00921552,0.173263
11160,EAX,646,6,0,0,0.00169786,0.00623948,0.272116
11170,EAX,675,5,0,0,0.00189988,0.00653107,0.290899
11180,EAX,704,5,0,0,0.00278532,0.00641496,0.434191
11190,EAX,652,6,30,4,0.00182212,0.0104369,0.174585
11200,EAX,629,6,0,3,0.0016832,0.00872479,0.192922
11210,EAX,626,5,0,0,0.00217398,0.00673939,0.322579
11220,EAX,650,6,0,0,0.00225304,0.00760539,0.296243
11230,EAX,578,7,0,0,0.00195742,0.00748425,0.261539
11240,EAX,635,7,0,0,0.00114765,0.0078248,0.146668
11250,EAX,636,6,37,4,0.00186986,0.00953751,0.196053
11260,EAX,700,6,0,0,0.00134834,0.00713008,0.189106
11270,EAX,646,6,0,3,0.00130429,0.008428,0.154756
11280,EAX,694,5,0,0,0.00103126,0.00689472,0.149572
11290,EAX,648,5,0,0,0.00136264,0.00639471,0.213088
11300,EAX,705,5,0,0,0.00132547,0.00657046,0.201731
11310,EAX,674,5,0,0,0.001015,0.00651416,0.155814
11320,EAX,703,9,0,0,0.00231275,0.00839361,0.275537
11330,EAX,726,7,0,3,0.00222463,0.00931048,0.238939
11340,EAX,620,6,183,5,0.00118768,0.0120363,0.0986748
11350,EAX,642,5,0,0,0.00195436,0.00703687,0.277732
11360,EAX,638,5,0,0,0.00171933,0.00621149,0.276798
11370,EAX,670,6,0,0,0.00159562,0.00760282,0.209872
11380,EAX,664,6,0,0,0.00230459,0.00693197,0.332457
11390,EAX,675,5,3,3,0.00215556,0.00891801,0.241709
11400,EAX,697,8,0,0,0.0013125,0.00740994,0.177127
11410,EAX,702,7,0,0,0.00147597,0.00747096,0.197561
11420,EAX,669,4,7,4,0.00134057,0.00802203,0.167111
11430,EAX,665,6,0,0,0.00121784,0.00742188,0.164088
11440,EAX,685,6,0,0,0.00143452,0.00693784,0.206767
11450,EAX,672,6,196,8,0.00186669,0.0142817,0.130705
11460,EAX,698,5,0,0,0.00185403,0.00684301,0.270938
11470,EAX,626,6,0,0,0.00204144,0.00699548,0.291823
11480,EAX,713,5,136,6,0.00118844,0.0132145,0.0899347
11490,EAX,564,6,0,0,0.000918656,0.00672315,0.136641
11500,EAX,742,7,0,0,0.00146529,0.00741552,0.197598
11510,EAX,627,5,202,5,0.00134497,0.0123749,0.108685
11520,EAX,670,5,0,0,0.00241293,0.00669615,0.360345
11530,EAX,724,6,17,3,0.00138948,0.00946203,0.146848
11540,EAX,698,7,98,5,0.00156323,0.0126464,0.123611
11550,EAX,677,6,0,0,0.00138596,0.00716655,0.193393
11560,EAX,624,7,0,0,0.00177589,0.00737923,0.240661
11570,EAX,692,7,0,0,0.0022694,0.00801359,0.283194
11580,EAX,704,6,0,0,0.00126461,0.00763797,0.165569
11590,EAX,588,8,39,6,0.0022434,0.0121332,0.184897
11600,EAX,724,6,38,4,0.00157835,0.0118554,0.133133
11610,EAX,684,8,0,0,0.00133927,0.00765014,0.175065
11620,EAX,701,6,0,0,0.00149041,0.00785891,0.189646
11630,EAX,658,8,0,0,0.00192875,0.0078928,0.244369
11640,EAX,0,3,0,0,0.000197561,0.00150673,0.131119
11650,EAX,736,7,0,0,0.00195417,0.0075678,0.258222
11660,EAX,682,7,0,0,0.00134477,0.00823234,0.163352
11670,EAX,673,7,0,0,0.00128457,0.007449,0.172448
11680,EAX,695,6,0,0,0.00104732,0.00648544,0.161487
11690,EAX,680,6,28,3,0.0016741,0.00943225,0.177487
11700,EAX,666,7,0,0,0.0016028,0.00726051,0.220756
11710,EAX,674,10,0,0,0.00268301,0.00831129,0.322815
11720,EAX,773,8,0,0,0.00166617,0.00828899,0.20101
11730,EAX,611,5,0,0,0.00119719,0.00631478,0.189585
11740,EAX,646,7,0,0,0.00159787,0.00699409,0.22846
11750,EAX,605,6,0,0,0.00121926,0.00728782,0.167301
11760,EAX,625,7,0,0,0.00120935,0.00719902,0.167988
11770,EAX,641,6,0,0,0.00180133,0.00694555,0.25935
11780,EAX,707,6,11,3,0.00140614,0.00977612,0.143834
11790,EAX,759,7,0,0,0.001854,0.00718508,0.258035
11800,EAX,611,7,0,3,0.00127238,0.00850446,0.149613
11810,EAX,689,4,0,0,0.00146258,0.00568787,0.25714
11820,EAX,693,5,210,8,0.00126666,0.0142256,0.089041
11830,EAX,580,8,0,0,0.00182144,0.00688045,0.264727
11840,EAX,663,5,0,0,0.00219715,0.00720544,0.30493
11850,EAX,643,7,54,4,0.00243264,0.010889,0.223402
11860,EAX,611,5,216,8,0.00144687,0.0130572,0.11081
11870,EAX,580,6,135,4,0.00112985,0.0118181,0.0956035
11880,EAX,613,7,0,0,0.00121549,0.00669761,0.181481
11890,EAX,621,6,64,7,0.00155041,0.0118808,0.130497
11900,EAX,604,5,0,0,0.00303701,0.00585218,0.518954
11910,EAX,703,6,0,0,0.00118847,0.00818039,0.145283
11920,EAX,676,6,0,0,0.00156221,0.00761916,0.205037
11930,EAX,605,6,41,5,0.00110755,0.0105458,0.105022
11940,EAX,660,7,29,4,0.00144716,0.0103644,0.139628
11950,EAX,679,7,0,0,0.00169529,0.00782103,0.216761
11960,EAX,628,5,7,4,0.00120279,0.00772424,0.155716
11970,EAX,668,7,0,0,0.0019343,0.00757437,0.255375
11980,EAX,706,6,0,0,0.000973986,0.007672,0.126953
11990,EAX,662,7,8,3,0.00137303,0.00979417,0.140188
12000,EAX,607,5,0,0,0.00134809,0.00644723,0.209096
12010,EAX,727,5,5,3,0.000887035,0.00815905,0.108718
12020,EAX,672,5,0,0,0.00164354,0.00623999,0.263388
12030,EAX,697,5,0,0,0.00108898,0.00754417,0.144347
12040,EAX,640,6,0,0,0.00147225,0.00706976,0.208246
12050,EAX,632,7,0,0,0.00133892,0.0070905,0.188833
12060,EAX,755,6,0,0,0.00120946,0.00846384,0.142897
12070,EAX,647,6,0,0,0.00289158,0.00668626,0.432466
12080,EAX,723,6,0,0,0.00149098,0.00813495,0.183281
12090,EAX,663,5,0,0,0.00195072,0.00658772,0.296115
12100,EAX,634,7,0,0,0.00113359,0.00723592,0.156661
12110,EAX,549,5,0,0,0.00127954,0.00614042,0.20838
12120,EAX,560,5,0,0,0.00244812,0.00609546,0.401629
12130,EAX,606,5,0,0,0.00115012,0.00661064,0.17398
12140,EAX,726,6,18,4,0.00291843,0.00979153,0.298056
12150,EAX,699,6,18,3,0.00160603,0.00932187,0.172286
12160,EAX,491,5,0,0,0.00160982,0.00608164,0.264702
12170,EAX,651,6,0,0,0.00121529,0.007365,0.165009
12180,EAX,718,7,8,3,0.00120493,0.00891831,0.135107
12190,EAX,714,5,26,3,0.0019294,0.00885713,0.217836
12200,EAX,703,5,37,4,0.00142302,0.00976134,0.145781
12210,EAX,656,4,0,0,0.00229919,0.0059157,0.388658
12220,EAX,595,10,8,3,0.00134,0.0109379,0.122509
12230,EAX,678,7,0,0,0.0017736,0.00662731,0.26762
12240,EAX,709,6,0,3,0.00116926,0.00860837,0.135828
12250,EAX,690,6,0,3,0.0010606,0.00852827,0.124363
12260,EAX,765,5,0,0,0.00206759,0.00672893,0.307269
12270,EAX,673,8,0,0,0.00203065,0.00876376,0.23171
12280,EAX,692,7,0,0,0.00133276,0.00840384,0.158589
12290,EAX,727,5,13,3,0.00122893,0.00879278,0.139766
12300,EAX,691,7,0,0,0.00105459,0.00709424,0.148654
12310,EAX,639,6,262,7,0.00267578,0.0155058,0.172567
12320,EAX,704,5,0,0,0.00158391,0.00735348,0.215396
12330,EAX,668,6,0,0,0.00187867,0.00713736,0.263217
12340,EAX,639,5,90,5,0.00193147,0.0107439,0.179774
12350,EAX,650,7,0,0,0.00150326,0.00864764,0.173835
12360,EAX,667,5,0,0,0.00218566,0.00637925,0.342621
12370,EAX,576,8,0,0,0.002155,0.00810967,0.265732
12380,EAX,664,6,0,0,0.00157359,0.00803448,0.195855
12390,EAX,789,7,0,0,0.00132546,0.00935776,0.141643
12400,EAX,716,6,3,3,0.00155278,0.00926064,0.167675
12410,EAX,614,7,0,0,0.001819,0.00810259,0.224496
12420,EAX,652,5,0,0,0.00200827,0.00663002,0.302906
12430,EAX,687,6,0,0,0.00193801,0.00778634,0.248899
12440,EAX,686,7,0,3,0.00181113,0.00914434,0.19806
12450,EAX,791,6,24,3,0.00109188,0.0097119,0.112427
12460,EAX,727,7,0,0,0.00156278,0.00753744,0.207336
12470,EAX,692,6,95,8,0.0015783,0.0133392,0.118321
12480,EAX,622,5,0,0,0.00120792,0.00598203,0.201924
12490,EAX,615,5,0,0,0.0011205,0.00661009,0.169513
12500,EAX,679,7,0,0,0.0017477,0.00827355,0.21124
12510,EAX,659,6,17,3,0.00136362,0.00974622,0.139913
12520,EAX,633,5,0,0,0.00168626,0.00580596,0.290436
12530,EAX,601,6,105,6,0.00106932,0.0123918,0.0862924
12540,EAX,675,5,0,0,0.00108288,0.00650356,0.166505
12550,EAX,623,4,0,3,0.00151744,0.00730648,0.207684
12560,EAX,668,6,0,0,0.00173516,0.00709855,0.244439
12570,EAX,624,6,0,0,0.00204927,0.00647317,0.316579
12580,EAX,629,6,6,3,0.00182275,0.0100172,0.181962
12590,EAX,675,5,0,0,0.00190735,0.00645966,0.295271
12600,EAX,657,5,0,0,0.00165132,0.0064155,0.257395
12610,EAX,700,6,59,5,0.00112094,0.0115038,0.0974407
12620,EAX,685,7,0,0,0.00120377,0.00804176,0.14969
12630,EAX,646,6,0,0,0.00193023,0.00677741,0.284804
12640,EAX,663,6,0,0,0.00167995,0.00663769,0.253093
12650,EAX,673,6,0,0,0.00137846,0.00771731,0.178619
12660,EAX,675,7,62,4,0.00105302,0.0115386,0.0912602
12670,EAX,687,7,15,4,0.00191182,0.00997533,0.191655
12680,EAX,726,7,135,6,0.00131373,0.0142064,0.0924748
12690,EAX,592,7,20,4,0.00154786,0.00923513,0.167606
12700,EAX,725,7,0,0,0.00255535,0.00827169,0.308927
12710,EAX,749,8,0,0,0.00180617,0.00825764,0.218727
12720,EAX,663,6,8,3,0.00275959,0.00919406,0.300149
12730,EAX,697,6,0,0,0.00274895,0.00712606,0.38576
12740,EAX,715,5,0,0,0.00225048,0.00697624,0.322591
12750,EAX,653,6,15,3,0.00133911,0.00884358,0.151422
12760,EAX,643,6,0,0,0.0016477,0.0071832,0.229383
12770,EAX,738,5,0,0,0.00176509,0.00744719,0.237015
12780,EAX,721,5,0,0,0.00165804,0.00655401,0.252981
12790,EAX,671,5,35,5,0.00166633,0.0106473,0.156502
12800,EAX,714,5,0,0,0.00213685,0.00699701,0.305395
12810,EAX,739,6,0,0,0.00112797,0.00723466,0.155912
12820,EAX,693,6,26,4,0.00109662,0.0106347,0.103117
12830,EAX,635,7,29,3,0.00240069,0.0101674,0.236116
12840,EAX,651,6,75,5,0.00166928,0.0116526,0.143254
12850,EAX,725,8,0,0,0.00286568,0.00932961,0.30716
12860,EAX,680,5,6,3,0.00109612,0.0081847,0.133923
12870,EAX,642,7,87,6,0.00153722,0.0131279,0.117096
12880,EAX,701,6,0,0,0.00133869,0.0071096,0.188293
12890,EAX,651,5,14,3,0.00149779,0.00882638,0.169695
12900,EAX,729,5,0,0,0.00147017,0.00661816,0.222142
12910,EAX,654,5,0,0,0.00189138,0.00664167,0.284775
12920,EAX,633,5,0,0,0.00217038,0.00621933,0.348974
12930,EAX,669,5,0,0,0.00179952,0.00663448,0.271238
12940,EAX,0,3,0,0,0.000196801,0.00155655,0.126434
12950,EAX,629,6,23,4,0.00173952,0.0102106,0.170364
12960,EAX,638,5,0,0,0.00143295,0.00668452,0.214368
12970,EAX,703,6,0,0,0.00139961,0.00660053,0.212045
12980,EAX,751,9,26,4,0.0016635,0.0118802,0.140022
12990,EAX,686,7,31,5,0.00118911,0.0120278,0.0988634
13000,EAX,0,3,12,3,0.000200511,0.00397607,0.0504294
13010,EAX,744,7,0,0,0.00328432,0.007969,0.412137
13020,EAX,655,10,0,0,0.00129554,0.00884381,0.146491
13030,EAX,605,8,0,0,0.00139039,0.00885529,0.157012
13040,EAX,734,6,52,6,0.00119134,0.0128756,0.0925265
13050,EAX,713,6,35,4,0.0016333,0.0114292,0.142905
