iteration,crossover_type,nbMoves,nbLoopsLS,nbMovesRepair,nbLoopsRepair,time_crossover,time_LS,ratio_crossover_LS
29240,EAX,155,8,32,4,0.0013016,0.00982396,0.132492
29250,EAX,147,6,139,5,0.00108551,0.010046,0.108054
29260,EAX,187,5,0,0,0.00150164,0.0057862,0.259521
29270,EAX,153,5,15,3,0.00125316,0.00741765,0.168943
29280,EAX,180,5,25,3,0.00177723,0.00682178,0.260523
29290,EAX,164,4,24,4,0.00218423,0.00839003,0.260337
29300,EAX,178,5,0,0,0.00110959,0.00464896,0.238674
29310,EAX,156,5,0,0,0.00183203,0.00590562,0.310219
29320,EAX,168,5,0,0,0.00134304,0.00496164,0.270684
29330,EAX,211,6,2,3,0.00152908,0.00856015,0.178628
29340,EAX,147,6,11,3,0.00137969,0.00834674,0.165297
29350,EAX,176,5,21,4,0.00168995,0.00811403,0.208275
29360,EAX,153,7,8,3,0.00106734,0.00822053,0.129838
29370,EAX,222,5,5,3,0.00175221,0.00714895,0.2451
29380,EAX,185,5,43,5,0.00151814,0.00906664,0.167442
29390,EAX,176,5,44,4,0.00166152,0.00931119,0.178443
29400,EAX,138,4,0,0,0.00137668,0.00460853,0.298724
29410,EAX,201,5,0,0,0.00135437,0.00589403,0.229787
29420,EAX,155,5,0,0,0.0012371,0.00566419,0.218407
29430,EAX,190,5,0,0,0.00227934,0.00590922,0.385727
29440,EAX,151,4,8,3,0.00137166,0.00648487,0.211517
29450,EAX,184,7,0,0,0.00167258,0.00627305,0.26663
29460,EAX,182,5,0,0,0.00229149,0.00626319,0.365867
29470,EAX,185,7,3,3,0.000833555,0.00836266,0.0996758
29480,EAX,192,5,0,0,0.00102567,0.00518617,0.197769
29490,EAX,167,6,4,3,0.00187428,0.00761491,0.246133
29500,EAX,157,4,0,0,0.0020239,0.00464954,0.435291
29510,EAX,157,5,0,0,0.00126752,0.00568694,0.222882
29520,EAX,184,7,0,0,0.002306,0.00659327,0.349751
29530,EAX,131,5,8,3,0.00142638,0.00744209,0.191664
29540,EAX,182,4,0,0,0.00193238,0.00533489,0.362216
29550,EAX,189,5,0,0,0.00115682,0.00601108,0.192448
29560,EAX,175,5,6,3,0.00108594,0.00720648,0.150689
29570,EAX,201,5,0,0,0.00178454,0.00514406,0.346913
29580,EAX,175,8,0,0,0.00136029,0.00757718,0.179525
29590,EAX,209,5,0,0,0.00151902,0.00585562,0.259412
29600,EAX,176,6,0,0,0.00102544,0.00578752,0.177181
29610,EAX,198,5,0,0,0.00169907,0.00653287,0.26008
29620,EAX,172,4,0,0,0.00160843,0.00507729,0.316789
29630,EAX,167,6,2,3,0.00172427,0.00735371,0.234476
29640,EAX,171,6,20,4,0.00138349,0.0108637,0.12735
29650,EAX,142,4,0,0,0.00120596,0.0045874,0.262885
29660,EAX,129,5,100,4,0.00166302,0.0104504,0.159134
29670,EAX,177,6,0,0,0.00114845,0.00589396,0.194852
29680,EAX,149,4,0,0,0.00134582,0.00479992,0.280383
29690,EAX,183,6,12,3,0.00110157,0.00832033,0.132395
29700,EAX,158,6,62,5,0.00170943,0.0107422,0.159132
29710,EAX,185,4,0,0,0.00153154,0.00510746,0.299863
29720,EAX,0,3,1,3,0.000183131,0.00257874,0.0710158
29730,EAX,193,5,0,0,0.000991116,0.0071873,0.137898
29740,EAX,187,5,0,0,0.00113444,0.00495573,0.228914
29750,EAX,163,7,14,4,0.000612194,0.0101937,0.0600562
29760,EAX,161,6,9,3,0.00196832,0.00813626,0.24192
29770,EAX,185,7,0,0,0.00132853,0.00692249,0.191915
29780,EAX,204,4,0,0,0.0012958,0.00542314,0.238939
29790,EAX,181,7,0,0,0.0020837,0.00671334,0.310382
29800,EAX,176,5,0,0,0.00128796,0.00495439,0.259963
29810,EAX,188,4,19,3,0.00139535,0.00717771,0.1944
29820,EAX,147,5,0,0,0.00152191,0.00438532,0.347047
29830,EAX,143,4,0,0,0.00132131,0.00469819,0.281238
29840,EAX,178,5,19,3,0.00165624,0.00884183,0.187319
29850,EAX,161,5,0,0,0.00100936,0.00547024,0.184518
29860,EAX,169,5,93,6,0.00147889,0.0103346,0.143101
29870,EAX,201,8,0,0,0.00126106,0.00819979,0.153791
29880,EAX,166,5,0,0,0.000945996,0.00572821,0.165147
29890,EAX,158,7,101,5,0.00147627,0.0119585,0.12345
29900,EAX,203,7,0,0,0.00154289,0.00723724,0.213187
29910,EAX,192,6,0,0,0.00121637,0.00667337,0.182272
29920,EAX,164,6,0,0,0.0015973,0.00529943,0.30141
29930,EAX,138,4,0,0,0.00151838,0.00486303,0.312229
29940,EAX,219,6,21,4,0.00166253,0.00951222,0.174778
29950,EAX,201,6,0,0,0.0014288,0.00568382,0.25138
29960,EAX,208,7,14,4,0.00176045,0.00961138,0.183163
29970,EAX,231,5,0,0,0.00156784,0.0063208,0.248045
29980,EAX,199,5,20,3,0.00127182,0.00817738,0.155529
29990,EAX,186,5,14,3,0.00256453,0.00809442,0.316826
30000,EAX,206,6,0,0,0.00188769,0.00677852,0.278481
30010,EAX,166,7,0,0,0.00178619,0.00654389,0.272956
30020,EAX,184,5,33,3,0.00178641,0.00784055,0.227843
30030,EAX,175,6,23,3,0.00255397,0.00753163,0.3391
30040,EAX,208,6,0,0,0.00114748,0.00597829,0.191941
30050,EAX,183,5,2,3,0.00123151,0.00717692,0.171593
30060,EAX,173,7,0,0,0.00185735,0.00761578,0.243882
30070,EAX,144,4,0,0,0.00141079,0.00435998,0.323577
30080,EAX,160,6,2,3,0.00106319,0.00784382,0.135545
30090,EAX,161,5,9,3,0.000997496,0.00717219,0.139078
30100,EAX,175,6,0,0,0.00123682,0.00565312,0.218785
30110,EAX,181,5,23,4,0.00153954,0.00932596,0.165081
30120,EAX,201,5,31,4,0.00148002,0.00849443,0.174234
30130,EAX,198,6,0,0,0.00137774,0.00720844,0.191128
30140,EAX,149,5,0,0,0.00116635,0.0057428,0.203098
30150,EAX,156,6,0,0,0.000859786,0.00614622,0.139889
30160,EAX,143,5,0,0,0.00153905,0.006198,0.248314
30170,EAX,147,5,0,0,0.0018697,0.00504564,0.370558
30180,EAX,198,7,10,3,0.00164813,0.00925496,0.178081
30190,EAX,133,4,0,0,0.0013836,0.00502561,0.275309
30200,EAX,153,4,89,4,0.00191196,0.00917515,0.208385
30210,EAX,196,6,0,0,0.00139051,0.00587365,0.236737
30220,EAX,175,5,0,0,0.00154907,0.00497494,0.311374
30230,EAX,154,5,0,0,0.0015205,0.0050476,0.301232
30240,EAX,157,5,0,0,0.001032,0.00519564,0.198627
30250,EAX,198,5,4,3,0.00155688,0.00710147,0.219233
30260,EAX,184,5,28,4,0.00125356,0.00835648,0.15001
30270,EAX,213,5,42,4,0.00112878,0.00904392,0.124811
30280,EAX,182,7,0,0,0.00182381,0.00736799,0.247532
30290,EAX,184,5,0,0,0.00167111,0.00568545,0.293927
30300,EAX,195,6,0,0,0.00224761,0.00644321,0.348835
30310,EAX,173,5,0,0,0.0015142,0.00624461,0.242481
30320,EAX,158,5,8,3,0.00255082,0.00750639,0.339819
30330,EAX,180,5,18,5,0.00127366,0.00870193,0.146365
30340,EAX,182,5,10,3,0.001278,0.0070359,0.18164
30350,EAX,187,5,0,0,0.0017195,0.00564955,0.30436
30360,EAX,190,6,0,0,0.00170423,0.00601687,0.283242
30370,EAX,172,6,0,0,0.00166738,0.00629958,0.264681
30380,EAX,185,6,45,4,0.00164874,0.0110252,0.149543
30390,EAX,189,5,55,4,0.00146869,0.00887015,0.165576
30400,EAX,195,6,0,0,0.00144309,0.00657938,0.219335
30410,EAX,192,5,0,0,0.00184057,0.0056251,0.327207
30420,EAX,192,5,8,3,0.000849505,0.0079525,0.106822
30430,EAX,159,5,0,0,0.00121286,0.0054108,0.224155
30440,EAX,205,5,30,5,0.00199107,0.00956888,0.208078
30450,EAX,179,6,2,3,0.00159132,0.00738635,0.215441
30460,EAX,200,5,0,0,0.00196292,0.00623994,0.314574
30470,EAX,212,6,0,0,0.00165856,0.0063549,0.260989
30480,EAX,190,5,29,6,0.00137678,0.00960411,0.143353
30490,EAX,163,4,0,0,0.00104145,0.0045708,0.227848
30500,EAX,193,6,0,0,0.00213393,0.00578693,0.368751
30510,EAX,199,5,0,0,0.00149108,0.00581207,0.256548
30520,EAX,140,5,24,3,0.00193414,0.00773384,0.250088
30530,EAX,198,5,16,3,0.00150938,0.00779641,0.193599
30540,EAX,157,6,10,3,0.00129079,0.00949931,0.135882
30550,EAX,181,5,0,0,0.00129373,0.00519232,0.249162
30560,EAX,181,6,0,0,0.000971256,0.00675343,0.143817
30570,EAX,186,9,0,0,0.000811645,0.00730054,0.111176
30580,EAX,177,6,0,0,0.00138977,0.00643734,0.215892
30590,EAX,198,4,39,5,0.00186794,0.0092949,0.200964
30600,EAX,181,5,0,0,0.00180132,0.00501815,0.358961
30610,EAX,174,5,0,0,0.000962526,0.00490925,0.196064
30620,EAX,152,5,24,3,0.00228771,0.00790234,0.289498
30630,EAX,173,5,0,0,0.00109848,0.00583215,0.188349
30640,EAX,159,5,0,0,0.00145502,0.00615507,0.236394
30650,EAX,171,4,52,4,0.0013484,0.00788233,0.171066
30660,EAX,153,5,0,0,0.0011503,0.00498341,0.230825
30670,EAX,223,6,0,0,0.00100831,0.00556421,0.181213
30680,EAX,150,4,0,0,0.00144195,0.00487401,0.295844
30690,EAX,207,5,0,0,0.00152405,0.00510774,0.29838
30700,EAX,183,5,27,3,0.00133408,0.00783029,0.170374
30710,EAX,160,6,0,0,0.00137619,0.00594199,0.231604
30720,EAX,205,5,0,0,0.000963556,0.00636013,0.151499
30730,EAX,164,5,1,3,0.00203506,0.00644555,0.315732
30740,EAX,139,9,33,4,0.00164153,0.00863656,0.190068
30750,EAX,232,10,40,4,0.00100142,0.0120687,0.0829761
30760,EAX,149,4,0,0,0.00145017,0.00438967,0.33036
30770,EAX,212,6,0,0,0.00199084,0.00658045,0.302539
30780,EAX,181,5,0,0,0.00341537,0.00573111,0.595936
30790,EAX,174,4,23,3,0.00156398,0.00694399,0.225228
30800,EAX,190,5,0,0,0.00186897,0.00619339,0.301769
30810,EAX,200,5,0,0,0.00125069,0.00551889,0.226619
30820,EAX,149,5,21,3,0.00178664,0.00685509,0.26063
30830,EAX,193,6,3,3,0.00158017,0.00704319,0.224354
30840,EAX,192,5,0,0,0.00185919,0.0058303,0.318884
30850,EAX,169,8,0,0,0.00180395,0.0071179,0.253439
30860,EAX,153,6,33,4,0.00167966,0.00926134,0.181363
30870,EAX,205,7,10,4,0.00191643,0.00838184,0.228641
30880,EAX,184,5,0,0,0.000870185,0.00587745,0.148055
30890,EAX,138,6,0,0,0.00196386,0.00661129,0.297047
30900,EAX,165,5,0,0,0.00111203,0.0054545,0.203873
30910,EAX,146,5,0,0,0.00106098,0.0050291,0.210967
30920,EAX,167,5,32,4,0.00111001,0.00922599,0.120313
30930,EAX,150,5,87,6,0.00153301,0.0102176,0.150036
30940,EAX,160,7,0,0,0.000983936,0.00665779,0.147787
30950,EAX,216,6,9,3,0.00208429,0.00952655,0.218788
30960,EAX,150,5,13,3,0.00136653,0.00754082,0.181217
30970,EAX,160,5,0,0,0.000991356,0.00544669,0.182011
30980,EAX,183,7,0,0,0.00118044,0.00680095,0.173569
30990,EAX,164,7,0,0,0.00136138,0.0053542,0.254263
31000,EAX,175,5,0,0,0.00100519,0.00542298,0.185357
31010,EAX,155,5,0,0,0.00125293,0.00477466,0.262412
31020,EAX,183,7,0,0,0.00177769,0.0065753,0.270359
31030,EAX,180,6,7,3,0.00175273,0.00849842,0.206242
31040,EAX,208,5,5,3,0.00193957,0.00764442,0.253724
31050,EAX,174,8,0,0,0.00221831,0.00666001,0.33308
31060,EAX,202,6,12,3,0.00108947,0.00778111,0.140014
31070,EAX,199,7,0,0,0.00163995,0.00736967,0.222527
31080,EAX,156,5,72,3,0.00106528,0.00984461,0.108209
31090,EAX,199,6,0,0,0.000659845,0.00858859,0.0768281
31100,EAX,185,5,0,0,0.00231863,0.00537866,0.43108
31110,EAX,196,7,5,3,0.00173308,0.00943272,0.183731
31120,EAX,179,5,5,3,0.00139077,0.00734727,0.189291
31130,EAX,173,5,0,0,0.00151775,0.00482722,0.314415
31140,EAX,132,5,0,0,0.00115328,0.00485096,0.237742
31150,EAX,139,5,0,0,0.000947686,0.00568462,0.16671
31160,EAX,142,5,0,0,0.000989276,0.00601468,0.164477
31170,EAX,158,6,15,3,0.00115962,0.00914563,0.126795
31180,EAX,168,5,0,0,0.000968686,0.00500727,0.193456
31190,EAX,175,5,0,0,0.0011217,0.00539284,0.207997
31200,EAX,169,6,0,0,0.00133197,0.00661827,0.201256
31210,EAX,171,5,5,3,0.00176652,0.0074505,0.237101
31220,EAX,184,5,0,0,0.000974566,0.00547058,0.178147
31230,EAX,167,6,24,4,0.00166519,0.00921261,0.180751
31240,EAX,180,5,35,4,0.00118064,0.00908068,0.130016
31250,EAX,214,5,0,0,0.000874495,0.00573967,0.15236
31260,EAX,194,5,0,0,0.000978366,0.00652335,0.149979
31270,EAX,184,6,3,3,0.00110752,0.0081643,0.135654
31280,EAX,194,4,0,0,0.00101057,0.00472969,0.213664
31290,EAX,134,7,0,0,0.00210599,0.00647333,0.325334
31300,EAX,193,5,5,3,0.00126495,0.00690395,0.183221
31310,EAX,158,4,0,0,0.00115199,0.00473304,0.243393
31320,EAX,177,5,6,5,0.0012216,0.00860889,0.1419
31330,EAX,140,5,16,3,0.00189425,0.00686531,0.275916
31340,EAX,137,4,32,4,0.00153486,0.00750488,0.204515
31350,EAX,153,5,2,3,0.00217621,0.00724289,0.300462
31360,EAX,165,4,7,3,0.00114053,0.00694085,0.164321
31370,EAX,174,5,0,0,0.00107727,0.00591166,0.182228
31380,EAX,173,5,0,0,0.00120211,0.00580119,0.207217
31390,EAX,230,5,0,0,0.00233497,0.00538653,0.433484
31400,EAX,147,5,0,0,0.00151265,0.004746,0.318721
31410,EAX,163,5,162,6,0.00230614,0.0112131,0.205666
31420,EAX,180,4,0,0,0.00182878,0.00425164,0.430136
31430,EAX,155,6,9,3,0.00155626,0.00685195,0.227126
31440,EAX,148,5,53,4,0.00227904,0.00965601,0.236023
31450,EAX,164,4,50,3,0.00180911,0.0088292,0.204901
31460,EAX,168,6,23,3,0.00125443,0.00900435,0.139313
31470,EAX,189,6,0,0,0.00190405,0.00622504,0.30587
31480,EAX,177,5,0,0,0.00159555,0.00436436,0.365587
31490,EAX,153,6,12,3,0.0013815,0.00849581,0.162609
31500,EAX,209,6,0,0,0.00101949,0.00690375,0.147671
31510,EAX,157,5,0,0,0.000917205,0.00539872,0.169893
31520,EAX,175,6,0,0,0.00116793,0.00608851,0.191825
31530,EAX,174,6,0,0,0.00137352,0.00601955,0.228176
31540,EAX,198,7,0,0,0.00229177,0.00678457,0.337792
31550,EAX,232,5,0,0,0.00247427,0.00598023,0.413741
31560,EAX,217,5,18,4,0.00146342,0.00830923,0.17612
31570,EAX,202,7,20,3,0.000768915,0.0108539,0.0708423
31580,EAX,186,7,13,5,0.00117418,0.00990224,0.118577
31590,EAX,163,5,0,0,0.000756735,0.00495643,0.152677
31600,EAX,204,4,60,5,0.0016526,0.0104253,0.158519
31610,EAX,133,6,100,8,0.00169677,0.0120605,0.140689
31620,EAX,173,5,101,7,0.0017924,0.011626,0.154172
31630,EAX,206,6,33,3,0.00170551,0.00907191,0.187999
31640,EAX,154,4,0,0,0.00110443,0.00455309,0.242566
31650,EAX,185,4,30,3,0.00140987,0.00768443,0.183471
31660,EAX,154,5,0,0,0.0015392,0.00537386,0.286423
31670,EAX,185,6,0,0,0.00150645,0.0061373,0.245458
31680,EAX,176,5,0,0,0.00168039,0.00518661,0.323986
31690,EAX,173,5,0,0,0.00119561,0.00551881,0.216642
31700,EAX,163,4,40,4,0.00155957,0.00789878,0.197444
31710,EAX,193,5,0,0,0.00101223,0.00569701,0.177677
31720,EAX,143,4,0,0,0.00181663,0.00438237,0.414532
31730,EAX,205,6,0,0,0.00176069,0.00652769,0.269727
31740,EAX,188,5,0,0,0.00143488,0.00581005,0.246965
31750,EAX,162,5,51,3,0.00103008,0.00823841,0.125033
31760,EAX,172,5,25,4,0.00110185,0.00884121,0.124626
31770,EAX,198,5,0,0,0.000831735,0.00587251,0.141632
31780,EAX,193,8,0,0,0.000807695,0.0074515,0.108394
31790,EAX,143,5,0,0,0.0010418,0.00484667,0.214951
31800,EAX,176,5,5,3,0.0011188,0.00790883,0.141462
31810,EAX,175,4,13,4,0.00176923,0.0067867,0.260691
31820,EAX,187,5,0,0,0.00181904,0.00574116,0.316842
31830,EAX,179,7,0,0,0.00165943,0.00573479,0.289362
31840,EAX,180,4,0,0,0.0011475,0.00488751,0.234781
31850,EAX,169,6,0,0,0.00120465,0.00566926,0.212487
31860,EAX,140,5,94,5,0.00139829,0.0100189,0.139565
31870,EAX,190,6,0,0,0.000931735,0.00653896,0.14249
31880,EAX,213,6,0,0,0.00115194,0.00613481,0.187771
31890,EAX,190,6,3,3,0.000734215,0.00807532,0.0909209
31900,EAX,1,3,0,0,0.000187522,0.00149352,0.125557
31910,EAX,178,5,36,4,0.00191779,0.0102221,0.187612
31920,EAX,213,6,0,0,0.00142311,0.00631302,0.225424
31930,EAX,126,4,0,0,0.00121127,0.00496748,0.24384
31940,EAX,163,5,0,0,0.00188501,0.0050459,0.373573
31950,EAX,163,5,0,0,0.00167486,0.00573956,0.29181
31960,EAX,242,6,0,0,0.00103294,0.00566719,0.182266
31970,EAX,155,6,0,0,0.00199063,0.00580886,0.342689
31980,EAX,143,6,39,3,0.00163094,0.00924804,0.176355
31990,EAX,178,6,0,0,0.00244924,0.00587455,0.416923
32000,EAX,189,6,0,0,0.00160984,0.0058606,0.274689
32010,EAX,256,8,9,3,0.0019455,0.010018,0.1942
32020,EAX,183,5,0,0,0.00178575,0.00566247,0.315366
32030,EAX,172,7,0,0,0.00114213,0.00617229,0.185041
32040,EAX,200,5,0,0,0.00158355,0.00638141,0.248151
32050,EAX,167,4,0,0,0.00110505,0.00471968,0.234136
32060,EAX,214,5,0,0,0.00163465,0.00591992,0.276127
32070,EAX,157,6,0,0,0.00166576,0.00543432,0.306526
32080,EAX,173,5,0,0,0.00116078,0.00503743,0.23043
32090,EAX,153,4,0,0,0.00194607,0.00426032,0.456791
32100,EAX,159,6,0,0,0.00166019,0.0046199,0.359357
32110,EAX,201,5,0,0,0.0022347,0.00527222,0.423864
32120,EAX,201,6,0,0,0.00103089,0.00578438,0.178219
32130,EAX,192,7,0,0,0.00148405,0.00729734,0.203369
32140,EAX,171,7,0,0,0.00153178,0.00728748,0.210193
32150,EAX,232,6,0,0,0.00117401,0.00615279,0.190809
32160,EAX,236,6,0,0,0.0017435,0.00631594,0.276048
32170,EAX,179,4,0,0,0.00163828,0.004886,0.335301
32180,EAX,182,5,0,0,0.00121871,0.0052364,0.232738
32190,EAX,175,6,0,0,0.00125947,0.00653304,0.192784
32200,EAX,213,7,0,0,0.00113958,0.00712554,0.159928
32210,EAX,177,5,0,0,0.00125155,0.00581703,0.215152
32220,EAX,219,6,0,0,0.0019752,0.00661379,0.298649
32230,EAX,178,7,0,0,0.00105815,0.00608956,0.173764
32240,EAX,159,5,0,0,0.00236178,0.00567045,0.416507
32250,EAX,157,4,13,3,0.00155672,0.00673827,0.231027
32260,EAX,172,5,11,3,0.000906546,0.00767746,0.118079
32270,EAX,175,6,6,3,0.00161667,0.00813753,0.198668
32280,EAX,187,6,6,3,0.0017373,0.00839689,0.206898
32290,EAX,182,5,0,0,0.00179345,0.0056472,0.317582
32300,EAX,170,6,0,0,0.000875906,0.00579818,0.151066
32310,EAX,163,4,0,0,0.00161909,0.00474963,0.340888
32320,EAX,169,5,0,0,0.00100622,0.00500314,0.201117
32330,EAX,0,3,0,0,0.000197501,0.00135303,0.14597
32340,EAX,168,4,0,0,0.00161538,0.00467289,0.345692
32350,EAX,161,6,0,0,0.000999266,0.00504868,0.197926
32360,EAX,156,6,0,0,0.0015523,0.00595481,0.26068
32370,EAX,212,5,0,0,0.00118246,0.00524384,0.225495
32380,EAX,202,7,5,4,0.00157793,0.00999786,0.157827
32390,EAX,180,5,18,4,0.000989146,0.0089199,0.110892
32400,EAX,204,7,5,3,0.00152364,0.00930284,0.163782
32410,EAX,162,6,79,5,0.00193706,0.0109213,0.177366
32420,EAX,190,5,0,0,0.0014914,0.00567404,0.262846
32430,EAX,181,5,14,6,0.00135809,0.0100704,0.13486
32440,EAX,0,3,0,0,0.000195571,0.00135764,0.144052
32450,EAX,159,5,0,0,0.00151796,0.0051732,0.293427
32460,EAX,178,5,0,0,0.00161765,0.00492277,0.328606
32470,EAX,129,5,3,3,0.00150597,0.00767157,0.196305
32480,EAX,189,5,40,4,0.00178717,0.00787368,0.22698
32490,EAX,157,7,0,0,0.00182506,0.00670004,0.272395
32500,EAX,186,7,0,0,0.00111718,0.00768461,0.145378
32510,EAX,141,4,0,0,0.00105175,0.00454927,0.23119
32520,EAX,220,4,0,0,0.00112664,0.00520927,0.216275
32530,EAX,193,5,0,0,0.00258346,0.00592844,0.435774
32540,EAX,144,7,36,3,0.00132289,0.00909366,0.145474
32550,EAX,216,5,0,0,0.00135714,0.00545829,0.248638
32560,EAX,197,5,0,0,0.0014944,0.00679297,0.219992
32570,EAX,188,7,0,0,0.0018994,0.00707849,0.268334
32580,EAX,164,4,0,0,0.00188941,0.00501081,0.377067
32590,EAX,154,5,0,0,0.00178798,0.00540897,0.330558
32600,EAX,180,6,0,0,0.00155916,0.005917,0.263505
32610,EAX,204,5,0,0,0.0013329,0.00554802,0.240248
32620,EAX,231,6,0,0,0.00162281,0.00700854,0.231547
32630,EAX,158,5,19,4,0.00180889,0.00874047,0.206956
32640,EAX,172,4,16,3,0.00166725,0.00590156,0.28251
32650,EAX,174,5,0,0,0.002189,0.00603358,0.362804
32660,EAX,187,4,57,4,0.00119682,0.00916987,0.130516
32670,EAX,189,4,0,0,0.00114238,0.00496074,0.230284
32680,EAX,206,6,0,0,0.00108114,0.00577627,0.187169
32690,EAX,0,3,0,0,0.000186122,0.0012795,0.145465
32700,EAX,187,6,20,5,0.00128366,0.0096495,0.133028
32710,EAX,160,4,0,0,0.00113905,0.00424203,0.268515
32720,EAX,150,4,0,0,0.00148285,0.00489843,0.302719
32730,EAX,202,5,0,0,0.00122638,0.00501752,0.244419
32740,EAX,146,6,0,0,0.00104186,0.00582029,0.179004
32750,EAX,150,4,31,3,0.00151021,0.00748724,0.201705
32760,EAX,164,6,0,0,0.001085,0.00623645,0.173977
32770,EAX,185,7,0,0,0.00201878,0.00762645,0.264708
32780,EAX,185,6,18,4,0.00198293,0.00981683,0.201993
32790,EAX,184,4,0,0,0.0011273,0.0044627,0.252604
32800,EAX,186,6,0,0,0.00132974,0.00678435,0.196001
32810,EAX,137,4,15,4,0.00171777,0.00716644,0.239696
32820,EAX,157,6,35,4,0.00149853,0.00934449,0.160365
32830,EAX,147,5,0,0,0.00165635,0.00564583,0.293376
32840,EAX,172,5,0,0,0.000692604,0.00537013,0.128973
32850,EAX,165,5,0,0,0.000848425,0.00606513,0.139886
32860,EAX,148,4,0,0,0.00114219,0.00579195,0.197203
32870,EAX,194,5,0,0,0.00114259,0.00506854,0.225427
32880,EAX,209,5,49,3,0.00196611,0.00855306,0.229872
32890,EAX,169,5,0,0,0.00189691,0.00557514,0.340244
32900,EAX,170,4,10,3,0.00142546,0.00697098,0.204485
32910,EAX,202,5,0,0,0.0010606,0.00517041,0.205128
32920,EAX,148,4,0,0,0.00100752,0.00534676,0.188435
32930,EAX,150,5,32,5,0.00116231,0.00812667,0.143024
32940,EAX,165,5,0,0,0.00131248,0.0042858,0.306239
32950,EAX,207,6,0,0,0.00148693,0.00668656,0.222376
32960,EAX,165,4,0,0,0.00106633,0.0051013,0.20903
32970,EAX,178,6,0,0,0.00225255,0.00579681,0.388585
32980,EAX,166,6,0,0,0.00116468,0.00621184,0.187493
32990,EAX,228,5,0,0,0.00153345,0.00577043,0.265743
33000,EAX,174,6,0,0,0.00116102,0.00522047,0.222397
33010,EAX,201,6,0,0,0.00111619,0.00659037,0.169366
33020,EAX,184,6,7,4,0.0013403,0.00967767,0.138494
33030,EAX,160,4,35,3,0.00225983,0.00800138,0.282431
33040,EAX,164,5,28,4,0.00159011,0.00822179,0.193402
33050,EAX,141,4,11,3,0.00200765,0.00739785,0.271383
33060,EAX,146,5,0,0,0.00152482,0.00595454,0.256077
33070,EAX,154,4,106,6,0.00225682,0.0105843,0.213225
33080,EAX,192,7,0,0,0.000953195,0.0072242,0.131945
33090,EAX,166,5,132,5,0.00140364,0.0102346,0.137147
33100,EAX,185,5,38,3,0.00126711,0.00770994,0.164347
33110,EAX,168,5,2,3,0.00135069,0.00754259,0.179075
33120,EAX,195,5,0,0,0.00278857,0.00609801,0.457291
33130,EAX,195,6,0,0,0.00191975,0.00673081,0.285219
33140,EAX,185,5,0,0,0.00149133,0.00582514,0.256016
33150,EAX,184,6,32,4,0.00197072,0.00886234,0.222371
33160,EAX,186,5,0,0,0.00109735,0.00532553,0.206054
33170,EAX,183,6,0,0,0.0014685,0.00652063,0.225208
33180,EAX,168,5,0,0,0.000882605,0.006351,0.138971
33190,EAX,178,5,0,0,0.00106526,0.00574218,0.185515
33200,EAX,173,5,0,0,0.00177385,0.00449123,0.394959
33210,EAX,172,5,9,3,0.00208669,0.00742892,0.280888
33220,EAX,207,6,0,0,0.00221147,0.00675893,0.327193
33230,EAX,156,4,0,0,0.000987316,0.00502332,0.196546
33240,EAX,168,5,0,0,0.00115378,0.00493043,0.234011
33250,EAX,209,6,0,0,0.000556654,0.00729841,0.0762705
33260,EAX,154,5,0,0,0.00101454,0.0055093,0.18415
33270,EAX,161,4,0,0,0.000860965,0.00512152,0.168107
33280,EAX,211,5,21,4,0.00104264,0.00800378,0.130268
33290,EAX,178,5,8,3,0.00215768,0.00697832,0.309198
33300,EAX,164,5,0,0,0.0014982,0.00599339,0.249975
33310,EAX,143,5,0,0,0.00107857,0.00559891,0.192639
33320,EAX,157,7,3,3,0.0015312,0.00805225,0.190158
33330,EAX,170,6,0,0,0.00114595,0.0060447,0.189579
33340,EAX,143,6,0,0,0.00102831,0.00535012,0.192202
33350,EAX,155,5,24,6,0.00146817,0.00851861,0.172348
33360,EAX,184,5,0,0,0.00100702,0.0062342,0.161531
33370,EAX,173,4,7,3,0.00172526,0.00708213,0.243608
33380,EAX,175,6,42,4,0.000839095,0.00855879,0.098039
33390,EAX,173,6,0,0,0.00108209,0.00745594,0.145131
33400,EAX,174,6,0,0,0.00182677,0.00560239,0.32607
33410,EAX,193,5,0,0,0.00130992,0.00584693,0.224035
33420,EAX,173,7,0,0,0.00144838,0.00615768,0.235215
33430,EAX,195,5,0,0,0.00216761,0.00581705,0.372631
33440,EAX,145,5,36,3,0.00171666,0.00832493,0.206207
33450,EAX,155,5,0,0,0.0010258,0.00584765,0.175421
33460,EAX,157,5,0,0,0.00205771,0.00543255,0.378774
33470,EAX,139,4,0,0,0.00111645,0.00466765,0.239188
33480,EAX,164,4,9,3,0.000866786,0.00683625,0.126793
33490,EAX,187,5,7,3,0.00247116,0.00701865,0.352084
33500,EAX,127,4,104,4,0.00195083,0.00861063,0.226561
33510,EAX,193,6,0,0,0.00116238,0.00643156,0.18073
33520,EAX,222,6,0,0,0.00248488,0.00685053,0.362727
33530,EAX,171,6,13,3,0.00143387,0.00892266,0.1607
33540,EAX,200,5,0,0,0.00162414,0.00615695,0.26379
33550,EAX,162,5,0,0,0.0013544,0.0052978,0.255653
33560,EAX,192,6,72,4,0.00100436,0.00890281,0.112813
33570,EAX,210,8,0,0,0.000831295,0.00643434,0.129197
33580,EAX,167,6,15,4,0.00200545,0.00816059,0.245749
