iteration,crossover_type,nbMoves,nbLoopsLS,nbMovesRepair,nbLoopsRepair,time_crossover,time_LS,ratio_crossover_LS
13060,EAX,380,5,0,0,0.00184238,0.00793547,0.23217
13070,EAX,351,6,7,3,0.00180233,0.010018,0.179909
13080,EAX,376,9,5,3,0.00169628,0.0121215,0.13994
13090,EAX,326,5,0,0,0.00182299,0.00696557,0.261714
13100,EAX,374,5,13,3,0.00205796,0.00910956,0.225913
13110,EAX,356,6,16,4,0.00144512,0.0113636,0.127171
13120,EAX,371,7,11,3,0.00138896,0.0100825,0.137759
13130,EAX,308,5,12,4,0.00142769,0.00895554,0.15942
13140,EAX,390,6,0,0,0.00202022,0.00869347,0.232384
13150,EAX,286,6,0,0,0.00142965,0.00729267,0.196039
13160,EAX,460,6,0,0,0.00172424,0.00779276,0.221262
13170,EAX,396,6,0,0,0.00141164,0.0079326,0.177954
13180,EAX,422,7,11,3,0.00180379,0.0116607,0.15469
13190,EAX,313,5,0,0,0.00103855,0.00713283,0.145601
13200,EAX,322,6,0,0,0.00148056,0.00746877,0.198233
13210,EAX,351,5,27,4,0.0022015,0.00990632,0.222232
13220,EAX,358,6,6,3,0.00183898,0.00923445,0.199144
13230,EAX,375,5,5,4,0.00117512,0.00935692,0.125588
13240,EAX,446,10,0,0,0.0016573,0.00932758,0.177677
13250,EAX,357,5,0,0,0.00153535,0.00833005,0.184314
13260,EAX,375,9,0,0,0.00164987,0.0100957,0.163423
13270,EAX,397,7,8,4,0.00293575,0.0113286,0.259145
13280,EAX,381,6,0,0,0.00130283,0.00802612,0.162324
13290,EAX,356,4,0,0,0.00108602,0.00611611,0.177567
13300,EAX,344,6,0,0,0.00105768,0.00753862,0.140301
13310,EAX,327,6,0,0,0.00186493,0.00800844,0.232871
13320,EAX,0,3,0,0,0.000197481,0.00146671,0.134642
13330,EAX,377,6,0,0,0.00107545,0.00733953,0.146528
13340,EAX,343,5,3,3,0.00143587,0.00933016,0.153895
13350,EAX,321,4,7,3,0.0016873,0.00817664,0.206356
13360,EAX,353,6,0,0,0.00108195,0.00718784,0.150525
13370,EAX,373,7,0,0,0.00149604,0.008181,0.182868
13380,EAX,435,6,0,0,0.00192725,0.00733891,0.262607
13390,EAX,263,6,34,3,0.00162997,0.0112464,0.144933
13400,EAX,353,5,71,7,0.00150825,0.0148457,0.101595
13410,EAX,350,7,0,0,0.0012351,0.00832131,0.148426
13420,EAX,323,7,0,0,0.00239371,0.00889851,0.269002
13430,EAX,350,6,0,0,0.00144788,0.00736841,0.196498
13440,EAX,357,6,0,0,0.00236211,0.00742284,0.318221
13450,EAX,352,10,0,0,0.00311661,0.012295,0.253486
13460,EAX,287,5,0,0,0.00101203,0.0068226,0.148334
13470,EAX,384,5,0,0,0.0015595,0.00697506,0.223582
13480,EAX,366,7,0,0,0.00154162,0.00850036,0.181359
13490,EAX,344,6,36,7,0.00131246,0.0140499,0.0934138
13500,EAX,318,8,0,0,0.00238288,0.00825685,0.288595
13510,EAX,367,10,0,0,0.00110686,0.0105468,0.104947
13520,EAX,321,6,0,0,0.00239087,0.0083106,0.28769
13530,EAX,321,6,13,4,0.00234849,0.0105764,0.222051
13540,EAX,388,7,0,0,0.0015506,0.00820805,0.188912
13550,EAX,311,6,0,0,0.00184845,0.00704786,0.262271
13560,EAX,317,6,0,0,0.00176146,0.00713393,0.246913
13570,EAX,284,5,0,0,0.00208772,0.00651101,0.320645
13580,EAX,292,8,0,0,0.00272684,0.00912341,0.298884
13590,EAX,308,5,0,0,0.00142101,0.00752985,0.188717
13600,EAX,325,5,0,0,0.00135905,0.00723738,0.187782
13610,EAX,329,7,0,0,0.000975866,0.00894462,0.109101
13620,EAX,382,9,0,0,0.0010219,0.0097159,0.105178
13630,EAX,363,6,0,0,0.00139688,0.0075196,0.185765
13640,EAX,419,6,0,0,0.00134479,0.0080951,0.166124
13650,EAX,381,7,0,0,0.0016806,0.00795561,0.211247
13660,EAX,305,7,0,0,0.00207442,0.00896393,0.231419
13670,EAX,273,4,0,0,0.0019883,0.00538693,0.369097
13680,EAX,364,6,0,0,0.00155856,0.00808295,0.192821
13690,EAX,1,3,1,3,0.000190661,0.00354087,0.0538458
13700,EAX,396,5,2,3,0.00231315,0.00817791,0.282854
13710,EAX,337,6,7,3,0.00171029,0.00858321,0.19926
13720,EAX,354,7,0,0,0.00188254,0.00872391,0.215791
13730,EAX,389,8,0,0,0.0019491,0.00861797,0.226167
13740,EAX,363,6,0,0,0.00132859,0.0064908,0.204688
13750,EAX,286,5,0,0,0.00206091,0.00629103,0.327595
13760,EAX,426,6,12,3,0.0023317,0.00902554,0.258345
13770,EAX,304,7,0,0,0.00120329,0.0081248,0.148101
13780,EAX,370,6,0,0,0.00140267,0.00787088,0.17821
13790,EAX,376,6,0,0,0.000875285,0.00843339,0.103788
13800,EAX,364,5,0,3,0.00131694,0.00824886,0.159651
13810,EAX,411,6,0,0,0.00154733,0.0072098,0.214615
13820,EAX,377,6,4,3,0.00124254,0.00961296,0.129257
13830,EAX,350,6,0,0,0.00170903,0.00661601,0.258317
13840,EAX,399,6,0,0,0.00145797,0.00780945,0.186693
13850,EAX,344,6,0,0,0.0015828,0.00776755,0.203771
13860,EAX,371,9,6,3,0.00179944,0.0111159,0.16188
13870,EAX,361,7,0,0,0.00154769,0.00794219,0.194869
13880,EAX,389,7,0,0,0.00122542,0.00882612,0.13884
13890,EAX,338,5,0,0,0.00140169,0.00635103,0.220703
13900,EAX,302,5,147,5,0.00157087,0.0126252,0.124423
13910,EAX,336,8,14,3,0.00198661,0.0104772,0.189612
13920,EAX,356,10,0,0,0.00167372,0.00934952,0.179017
13930,EAX,371,5,0,0,0.00197662,0.00657411,0.300668
13940,EAX,288,8,30,5,0.00150669,0.0123331,0.122167
13950,EAX,376,8,0,0,0.00116149,0.00808234,0.143707
13960,EAX,325,5,0,0,0.00120351,0.00733768,0.164018
13970,EAX,362,5,20,3,0.00130496,0.00872434,0.149577
13980,EAX,252,5,9,3,0.00208618,0.00763856,0.273112
13990,EAX,299,5,8,3,0.00182482,0.00844936,0.215972
14000,EAX,376,5,11,4,0.00209664,0.010136,0.206852
14010,EAX,327,6,0,0,0.00148666,0.00817938,0.181757
14020,EAX,321,7,8,3,0.00221722,0.0099472,0.222899
14030,EAX,240,6,0,0,0.00210394,0.00588646,0.357421
14040,EAX,365,6,0,0,0.0015901,0.00744947,0.213452
14050,EAX,352,6,0,0,0.0020955,0.00777906,0.269377
14060,EAX,351,7,0,0,0.00144875,0.00784212,0.184739
14070,EAX,280,5,0,0,0.00120211,0.00654401,0.183696
14080,EAX,413,11,0,0,0.001611,0.0108864,0.147983
14090,EAX,332,6,7,4,0.00180409,0.0103582,0.17417
14100,EAX,347,8,6,3,0.00134746,0.010853,0.124156
14110,EAX,322,5,0,0,0.00201027,0.00686701,0.292743
14120,EAX,416,6,0,0,0.00139613,0.00765856,0.182296
14130,EAX,391,5,0,0,0.00144054,0.00716966,0.200921
14140,EAX,317,7,0,0,0.00196743,0.00792802,0.248162
14150,EAX,335,5,6,3,0.00211308,0.00849924,0.24862
14160,EAX,373,6,10,3,0.00156378,0.00930534,0.168052
14170,EAX,362,6,0,0,0.001353,0.00719166,0.188134
14180,EAX,337,7,0,0,0.00168517,0.00859506,0.196063
14190,EAX,334,5,0,0,0.00136032,0.00642912,0.211587
14200,EAX,361,8,28,3,0.00208878,0.0112694,0.185349
14210,EAX,406,6,6,3,0.00139366,0.00968561,0.14389
14220,EAX,345,7,0,0,0.00305014,0.00804328,0.379216
14230,EAX,353,6,0,0,0.00126179,0.0086988,0.145053
14240,EAX,328,7,0,0,0.0011386,0.00789597,0.1442
14250,EAX,296,6,93,7,0.00203387,0.0132246,0.153795
14260,EAX,418,8,10,3,0.00188743,0.0113407,0.16643
14270,EAX,357,6,0,0,0.00138788,0.00685369,0.202501
14280,EAX,418,6,0,0,0.00133066,0.00758152,0.175513
14290,EAX,349,7,13,4,0.00299512,0.0125724,0.238229
14300,EAX,333,7,19,3,0.00201755,0.0111641,0.180719
14310,EAX,317,5,0,0,0.00120269,0.00614793,0.195625
14320,EAX,375,10,7,3,0.00194254,0.0113584,0.171022
14330,EAX,388,6,11,3,0.00135249,0.00930067,0.145418
14340,EAX,428,5,17,5,0.00159161,0.0104139,0.152835
14350,EAX,315,7,18,3,0.00140759,0.0118432,0.118852
14360,EAX,366,6,2,3,0.00132878,0.00993885,0.133695
14370,EAX,371,7,0,0,0.00143371,0.00865313,0.165687
14380,EAX,348,9,12,3,0.00151238,0.0120632,0.125371
14390,EAX,408,5,25,6,0.00150953,0.0112544,0.134127
14400,EAX,350,8,0,0,0.00225555,0.00783099,0.288029
14410,EAX,369,6,19,3,0.00223,0.0107243,0.20794
14420,EAX,388,6,8,3,0.000955436,0.010493,0.091055
14430,EAX,330,6,0,0,0.00167241,0.00781867,0.2139
14440,EAX,409,8,9,3,0.00238162,0.0109778,0.216949
14450,EAX,316,6,0,0,0.00193452,0.00837219,0.231065
14460,EAX,330,5,0,0,0.00130986,0.00646347,0.202656
14470,EAX,333,6,12,3,0.00190787,0.00930928,0.204943
14480,EAX,374,5,0,0,0.00197925,0.00694536,0.284975
14490,EAX,334,6,0,0,0.00109916,0.00791312,0.138903
14500,EAX,415,6,11,3,0.00104116,0.0103357,0.100734
14510,EAX,379,8,8,3,0.0020204,0.0119813,0.16863
14520,EAX,333,6,12,4,0.00119221,0.0106602,0.111837
14530,EAX,356,7,0,0,0.00173093,0.00792714,0.218355
14540,EAX,258,6,0,0,0.00109047,0.0064091,0.170144
14550,EAX,344,7,2,3,0.0014606,0.00982323,0.148688
14560,EAX,347,7,0,0,0.00144968,0.00884276,0.16394
14570,EAX,357,6,0,0,0.00109543,0.00732776,0.14949
14580,EAX,342,6,5,3,0.00274546,0.0099558,0.275765
14590,EAX,337,7,0,0,0.00220233,0.00847579,0.259838
14600,EAX,348,6,6,3,0.00156302,0.0100131,0.156097
14610,EAX,382,8,11,3,0.0017814,0.0129539,0.137518
14620,EAX,322,5,0,0,0.00166107,0.00716318,0.23189
14630,EAX,378,5,3,3,0.0014207,0.0086922,0.163445
14640,EAX,375,5,2,3,0.00204387,0.00955565,0.213891
14650,EAX,343,7,0,0,0.00152752,0.00760504,0.200856
14660,EAX,328,6,0,0,0.000904075,0.00774298,0.116761
14670,EAX,341,5,7,3,0.00146775,0.00901003,0.162902
14680,EAX,321,7,0,0,0.00196114,0.00788541,0.248705
14690,EAX,263,5,9,4,0.00178993,0.00842479,0.21246
14700,EAX,315,5,12,3,0.00100989,0.0102449,0.0985744
14710,EAX,336,6,0,0,0.00174655,0.00727271,0.240151
14720,EAX,371,5,0,0,0.00116012,0.00752684,0.154131
14730,EAX,360,6,0,0,0.00195478,0.00758455,0.257732
14740,EAX,346,8,0,0,0.00136731,0.00811997,0.168388
14750,EAX,333,7,28,4,0.00256126,0.0125188,0.204593
14760,EAX,356,9,0,0,0.00158323,0.0094704,0.167177
14770,EAX,346,7,0,0,0.00210946,0.00928324,0.227234
14780,EAX,448,6,15,3,0.00144011,0.011382,0.126525
14790,EAX,381,5,0,0,0.0019635,0.00730378,0.268834
14800,EAX,345,5,0,0,0.00110542,0.00647625,0.170688
14810,EAX,322,6,0,0,0.00171593,0.00645449,0.265851
14820,EAX,374,6,8,3,0.00160851,0.00888035,0.181131
14830,EAX,275,5,0,0,0.00113438,0.00633118,0.179173
14840,EAX,327,7,29,3,0.00247333,0.0115821,0.213547
14850,EAX,299,7,18,3,0.00164838,0.0109114,0.151069
14860,EAX,401,6,0,0,0.00165833,0.00801048,0.20702
14870,EAX,314,6,9,3,0.00218238,0.00915578,0.238361
14880,EAX,361,8,16,5,0.0016757,0.0136579,0.122691
14890,EAX,356,7,0,0,0.00106768,0.00817649,0.130579
14900,EAX,407,5,9,3,0.00164756,0.00976873,0.168657
14910,EAX,342,6,11,3,0.001534,0.0100001,0.153398
14920,EAX,399,5,8,3,0.00151784,0.00911061,0.166601
14930,EAX,372,6,0,0,0.00118881,0.00775459,0.153304
14940,EAX,376,9,0,0,0.00116116,0.0099579,0.116607
14950,EAX,370,6,0,0,0.00172332,0.00789951,0.218155
14960,EAX,330,5,10,3,0.00179922,0.00919603,0.195652
14970,EAX,313,6,18,5,0.00161955,0.011636,0.139184
14980,EAX,341,8,20,4,0.00128075,0.0124153,0.103159
14990,EAX,346,7,7,3,0.00118856,0.00972135,0.122263
15000,EAX,288,6,40,5,0.00118007,0.0111821,0.105531
15010,EAX,379,8,0,0,0.00123373,0.00928986,0.132804
15020,EAX,349,7,0,0,0.00196193,0.00910781,0.215412
15030,EAX,338,7,0,0,0.00157826,0.00841346,0.187587
15040,EAX,408,6,0,0,0.00141087,0.00837823,0.168397
15050,EAX,319,5,0,0,0.0017495,0.00599931,0.291617
15060,EAX,330,6,0,0,0.000968606,0.00779055,0.124331
15070,EAX,315,5,0,0,0.00233243,0.00698152,0.334087
15080,EAX,402,5,23,3,0.00156976,0.00917993,0.170999
15090,EAX,333,7,10,3,0.00214381,0.00956666,0.224092
15100,EAX,337,6,0,0,0.00136143,0.00720638,0.18892
15110,EAX,382,5,0,0,0.00112334,0.00703486,0.159681
15120,EAX,283,6,0,0,0.00169787,0.00815227,0.20827
15130,EAX,337,8,17,3,0.00110599,0.0114832,0.0963136
15140,EAX,301,6,12,3,0.0011658,0.00997405,0.116883
15150,EAX,443,7,4,3,0.00154787,0.0124731,0.124097
15160,EAX,371,6,0,0,0.00151864,0.00762971,0.199043
15170,EAX,384,7,0,0,0.00168246,0.00828447,0.203086
15180,EAX,343,5,14,3,0.00170381,0.00926886,0.183821
15190,EAX,299,5,3,3,0.00108254,0.0087125,0.124251
15200,EAX,276,6,10,4,0.00160067,0.0101249,0.158092
15210,EAX,333,7,4,3,0.00108316,0.0106983,0.101245
15220,EAX,359,6,0,0,0.0016954,0.00822263,0.206187
15230,EAX,319,6,0,0,0.00124052,0.00743723,0.166798
15240,EAX,377,6,11,3,0.00200272,0.0103395,0.193697
15250,EAX,345,8,0,0,0.00213612,0.00909807,0.234789
15260,EAX,399,10,0,0,0.00105021,0.00938657,0.111884
15270,EAX,344,5,7,3,0.0023771,0.00852481,0.278845
15280,EAX,451,9,10,3,0.00116196,0.0124278,0.0934966
15290,EAX,373,8,4,3,0.00197354,0.0135004,0.146184
15300,EAX,315,7,0,0,0.00170997,0.00830725,0.205841
15310,EAX,369,10,0,0,0.00164533,0.00958269,0.171698
15320,EAX,480,6,0,0,0.00146282,0.00774689,0.188827
15330,EAX,320,6,9,3,0.00177691,0.00969457,0.183289
15340,EAX,422,5,0,0,0.00137271,0.00643741,0.213239
15350,EAX,348,8,0,0,0.00196857,0.0122971,0.160084
15360,EAX,343,6,0,0,0.00167161,0.00839719,0.199068
15370,EAX,435,6,0,0,0.00119629,0.00825854,0.144855
15380,EAX,383,5,11,3,0.00128704,0.00822132,0.156549
15390,EAX,350,9,0,0,0.00141932,0.00924602,0.153506
15400,EAX,338,6,0,0,0.00133113,0.00684012,0.194606
15410,EAX,366,7,3,3,0.00215407,0.00944777,0.227998
15420,EAX,396,8,0,0,0.00143795,0.0089767,0.160187
15430,EAX,299,6,0,0,0.00190784,0.00714088,0.267172
15440,EAX,346,5,0,0,0.00151774,0.00623866,0.24328
15450,EAX,442,7,0,0,0.00216829,0.00781012,0.277626
15460,EAX,308,6,0,0,0.00156043,0.00692884,0.225208
15470,EAX,361,7,0,0,0.00141991,0.00863381,0.164459
15480,EAX,366,4,0,0,0.00130082,0.00624462,0.20831
15490,EAX,408,7,27,5,0.00204958,0.0117428,0.174539
15500,EAX,403,5,0,0,0.00184285,0.0070105,0.26287
15510,EAX,291,6,20,4,0.00264452,0.00933688,0.283233
15520,EAX,278,6,0,0,0.00207233,0.00774597,0.267537
15530,EAX,394,6,0,0,0.0023177,0.00722323,0.320868
15540,EAX,301,7,0,0,0.00146452,0.00906216,0.161608
15550,EAX,401,7,0,0,0.00214702,0.0075657,0.283784
15560,EAX,333,5,0,0,0.00114703,0.00689522,0.166351
15570,EAX,391,7,0,0,0.00237058,0.00788235,0.300745
15580,EAX,437,8,0,0,0.00147295,0.00852051,0.172871
15590,EAX,297,5,0,0,0.00137692,0.0065001,0.21183
15600,EAX,381,6,8,3,0.00172537,0.00909912,0.18962
15610,EAX,363,5,0,0,0.00126266,0.00596951,0.211518
15620,EAX,361,5,6,3,0.00170248,0.00847438,0.200897
15630,EAX,303,7,0,0,0.00224099,0.00773187,0.289839
15640,EAX,354,7,0,0,0.00143932,0.00887397,0.162196
15650,EAX,423,6,0,0,0.00144437,0.00856867,0.168564
15660,EAX,379,6,0,0,0.00142849,0.00770378,0.185427
15670,EAX,420,6,30,6,0.00132073,0.0122405,0.107898
15680,EAX,421,6,0,0,0.00282825,0.008039,0.351816
15690,EAX,392,6,10,3,0.00185735,0.0102086,0.181939
15700,EAX,332,6,5,3,0.003011,0.01007,0.299007
15710,EAX,323,7,7,4,0.00139562,0.0106316,0.131271
15720,EAX,301,7,0,0,0.00132964,0.00912032,0.145789
15730,EAX,340,6,0,0,0.00217799,0.00783596,0.277949
15740,EAX,415,8,0,0,0.000966146,0.00947047,0.102017
15750,EAX,341,5,0,0,0.00119042,0.00604832,0.196818
15760,EAX,365,7,9,4,0.00173248,0.0107829,0.16067
15770,EAX,391,8,0,0,0.00193071,0.00933024,0.206931
15780,EAX,333,8,6,3,0.00128547,0.00936221,0.137304
15790,EAX,328,9,28,4,0.00175148,0.0122108,0.143437
15800,EAX,357,7,0,0,0.00110591,0.00931451,0.11873
15810,EAX,317,6,0,0,0.00101224,0.00853526,0.118595
15820,EAX,400,7,0,0,0.00141407,0.00817371,0.173002
15830,EAX,435,8,0,0,0.00137185,0.00828073,0.165668
15840,EAX,356,9,0,0,0.00182875,0.00915043,0.199854
15850,EAX,364,6,0,0,0.00165502,0.00792198,0.208915
15860,EAX,365,6,10,4,0.00223385,0.0105449,0.211842
15870,EAX,387,5,0,0,0.00123123,0.0062362,0.197432
15880,EAX,368,7,0,0,0.00163852,0.00937472,0.174781
15890,EAX,383,5,15,3,0.00149435,0.00927618,0.161095
15900,EAX,332,6,0,0,0.0012706,0.0082353,0.154287
15910,EAX,401,5,35,3,0.000866705,0.00976537,0.0887529
15920,EAX,0,3,0,0,0.000180911,0.00146844,0.1232
15930,EAX,361,6,0,0,0.0019408,0.00749634,0.2589
15940,EAX,353,8,0,0,0.00115316,0.0096905,0.118999
15950,EAX,322,6,0,0,0.0027314,0.00772756,0.353462
15960,EAX,343,6,4,3,0.00142509,0.00855206,0.166637
15970,EAX,338,8,0,0,0.0013975,0.00876544,0.159433
15980,EAX,363,8,20,5,0.00242041,0.0123588,0.195845
15990,EAX,368,8,0,0,0.00130086,0.00852452,0.152602
16000,EAX,313,5,0,0,0.00134309,0.00629412,0.213388
16010,EAX,382,5,0,0,0.00125188,0.00674699,0.185546
16020,EAX,327,8,0,0,0.00189313,0.00813916,0.232596
16030,EAX,317,5,18,4,0.00152426,0.00964827,0.157983
16040,EAX,346,4,1,3,0.00172668,0.00693845,0.248857
16050,EAX,367,8,0,0,0.000945906,0.00850899,0.111165
16060,EAX,384,6,10,3,0.00127226,0.00983234,0.129395
16070,EAX,248,5,34,4,0.00180423,0.010188,0.177093
16080,EAX,328,6,15,3,0.00188478,0.0103943,0.181328
16090,EAX,0,3,23,3,0.000182831,0.00456222,0.040075
16100,EAX,344,6,0,0,0.00130496,0.00755352,0.172762
16110,EAX,389,5,0,0,0.00136659,0.00642681,0.212639
16120,EAX,303,6,0,0,0.00182345,0.00843032,0.216297
16130,EAX,290,6,18,3,0.00133171,0.00974726,0.136624
16140,EAX,317,7,0,0,0.00205565,0.0085777,0.239651
16150,EAX,286,5,0,3,0.00123747,0.00831612,0.148804
16160,EAX,331,5,0,0,0.00143121,0.00712251,0.200941
16170,EAX,331,6,32,4,0.00196627,0.011485,0.171204
16180,EAX,303,5,32,6,0.00118656,0.0100362,0.118228
16190,EAX,398,7,7,3,0.00149909,0.0103373,0.145017
16200,EAX,319,6,0,0,0.00108257,0.00873899,0.123878
16210,EAX,348,6,2,3,0.00166611,0.00895394,0.186076
16220,EAX,335,6,0,0,0.0032186,0.00737081,0.436669
16230,EAX,393,9,0,0,0.00127982,0.0098457,0.129988
16240,EAX,370,6,0,0,0.00110293,0.0073161,0.150753
16250,EAX,369,6,0,0,0.00141718,0.00663522,0.213584
16260,EAX,371,6,0,0,0.000930076,0.00765508,0.121498
16270,EAX,389,6,20,3,0.00120958,0.0112353,0.107659
16280,EAX,388,6,0,0,0.00212405,0.00806067,0.263508
16290,EAX,437,7,0,0,0.00228505,0.00900722,0.253692
16300,EAX,361,6,11,4,0.00279675,0.0121279,0.230604
16310,EAX,322,6,0,0,0.0023689,0.00816372,0.290173
16320,EAX,336,7,6,3,0.00135226,0.0106079,0.127476
16330,EAX,345,6,0,0,0.000991256,0.00754485,0.131382
16340,EAX,378,8,0,0,0.00147106,0.00995688,0.147743
16350,EAX,308,7,15,3,0.00187153,0.0097879,0.191209
16360,EAX,387,6,17,3,0.00171562,0.0100763,0.170262
16370,EAX,398,7,0,0,0.00239385,0.00898038,0.266565
16380,EAX,390,5,0,0,0.00190939,0.00674531,0.283069
16390,EAX,334,7,9,3,0.00157986,0.00974794,0.162071
16400,EAX,427,9,0,0,0.00176972,0.0103865,0.170387
16410,EAX,381,5,11,3,0.00167862,0.00847834,0.197989
16420,EAX,337,6,0,0,0.00147476,0.00745505,0.19782
16430,EAX,331,8,0,0,0.00181999,0.00909616,0.200084
16440,EAX,372,9,60,7,0.00182264,0.0157131,0.115995
16450,EAX,315,6,0,0,0.00196599,0.00695201,0.282795
16460,EAX,394,6,8,3,0.00140288,0.0115108,0.121875
16470,EAX,385,6,0,0,0.00113944,0.00792584,0.143762
16480,EAX,423,8,0,0,0.00261561,0.00881082,0.296863
16490,EAX,324,5,0,0,0.00170369,0.0079203,0.215104
16500,EAX,329,6,1,3,0.0024756,0.00928241,0.266698
16510,EAX,378,6,0,0,0.00165355,0.00782763,0.211245
16520,EAX,349,6,3,3,0.00215425,0.00868434,0.248062
16530,EAX,425,8,0,0,0.00256506,0.00903992,0.283748
16540,EAX,350,7,0,0,0.000986686,0.00890557,0.110794
16550,EAX,357,7,0,0,0.00108305,0.00907635,0.119326
16560,EAX,375,7,0,0,0.00232984,0.00821655,0.283555
16570,EAX,330,6,0,0,0.00171149,0.00854323,0.200333
16580,EAX,291,6,0,0,0.00107892,0.00759981,0.141966
16590,EAX,358,6,3,3,0.000929475,0.00926705,0.100299
16600,EAX,369,8,0,0,0.0015389,0.0101483,0.151641
16610,EAX,381,7,0,0,0.00240323,0.00799868,0.300453
16620,EAX,336,6,9,3,0.00116098,0.0105271,0.110285
16630,EAX,362,5,13,3,0.00103468,0.00866348,0.11943
16640,EAX,389,10,0,0,0.00139515,0.0091835,0.151919
16650,EAX,288,5,5,3,0.00108401,0.00910267,0.119087
16660,EAX,315,4,15,3,0.00180585,0.00805671,0.224142
16670,EAX,368,6,0,0,0.00146267,0.00800808,0.182649
16680,EAX,397,6,19,5,0.0011662,0.0103315,0.112878
16690,EAX,337,7,20,3,0.00139604,0.0106383,0.131228
16700,EAX,359,5,12,4,0.001074,0.0105608,0.101696
16710,EAX,413,6,0,0,0.00109268,0.00879506,0.124238
16720,EAX,387,5,0,0,0.00180025,0.00736917,0.244295
16730,EAX,332,8,0,0,0.00260721,0.0083487,0.312289
16740,EAX,378,5,0,0,0.00119842,0.00828057,0.144726
16750,EAX,372,8,0,0,0.00154476,0.00900433,0.171557
16760,EAX,374,5,0,0,0.00146384,0.0071286,0.205347
16770,EAX,369,6,0,0,0.00142167,0.00870332,0.163348
16780,EAX,388,8,0,0,0.00140116,0.00900037,0.155678
16790,EAX,374,9,36,5,0.00155677,0.0142767,0.109042
16800,EAX,416,5,0,0,0.00167178,0.007354,0.227329
16810,EAX,395,7,0,0,0.00104631,0.00830962,0.125915
16820,EAX,335,5,6,3,0.00236584,0.00855689,0.276484
16830,EAX,322,6,0,0,0.00146559,0.00689142,0.212669
16840,EAX,269,7,0,0,0.00247466,0.00839341,0.294833
16850,EAX,371,8,0,0,0.00132513,0.00815239,0.162545
16860,EAX,263,5,0,0,0.00118895,0.00592371,0.20071
16870,EAX,369,5,0,0,0.00163153,0.00668192,0.244171
16880,EAX,400,5,0,0,0.00162059,0.00658372,0.246151
16890,EAX,314,5,0,0,0.00172581,0.00681276,0.25332
16900,EAX,380,7,0,0,0.00121289,0.00849027,0.142856
16910,EAX,329,7,0,0,0.00156437,0.00851604,0.183697
16920,EAX,332,6,3,3,0.0013036,0.00946312,0.137756
16930,EAX,359,5,0,0,0.00169201,0.00728339,0.232311
16940,EAX,393,6,0,0,0.0021076,0.008243,0.255684
16950,EAX,331,5,0,0,0.00265517,0.00702524,0.377946
16960,EAX,316,5,0,0,0.0015922,0.00694586,0.22923
16970,EAX,358,6,0,0,0.001705,0.0081646,0.208828
16980,EAX,354,5,16,4,0.00169318,0.00968006,0.174914
16990,EAX,369,5,0,0,0.00129802,0.00742291,0.174867
17000,EAX,312,6,0,0,0.00179461,0.00727834,0.246569
17010,EAX,373,5,0,0,0.00149047,0.00647799,0.230082
17020,EAX,304,5,0,0,0.00131437,0.00684407,0.192045
17030,EAX,400,6,10,4,0.00155496,0.0102954,0.151035
17040,EAX,322,7,0,0,0.00221986,0.00800303,0.277378
17050,EAX,349,5,0,0,0.00172831,0.0072175,0.239461
17060,EAX,466,6,5,3,0.00180037,0.00938944,0.191744
17070,EAX,368,9,0,0,0.00196205,0.00937554,0.209274
17080,EAX,361,7,0,0,0.00244089,0.00811346,0.300845
17090,EAX,369,7,0,0,0.00142961,0.00904077,0.158129
17100,EAX,349,5,20,3,0.00125542,0.00900951,0.139344
17110,EAX,382,6,21,4,0.0021784,0.0113419,0.192068
17120,EAX,327,6,0,0,0.00131456,0.00790684,0.166256
17130,EAX,369,5,2,3,0.00141733,0.00879892,0.16108
17140,EAX,285,8,0,0,0.00191192,0.00821282,0.232797
17150,EAX,343,7,12,3,0.00154318,0.0101107,0.152628
17160,EAX,304,5,9,3,0.00132079,0.00902799,0.146299
17170,EAX,354,5,0,0,0.00130427,0.00643891,0.20256
17180,EAX,316,6,0,0,0.00184569,0.00714594,0.258285
17190,EAX,0,3,13,3,0.000193591,0.00450143,0.0430066
17200,EAX,343,5,0,0,0.00115967,0.00702733,0.165022
17210,EAX,399,5,10,3,0.0019653,0.00910502,0.215848
17220,EAX,369,7,25,3,0.00168074,0.0105386,0.159484
17230,EAX,339,5,24,3,0.00166041,0.0107427,0.154562
17240,EAX,313,7,0,0,0.000871846,0.00834797,0.104438
17250,EAX,378,7,0,0,0.00130195,0.00799367,0.162872
17260,EAX,452,5,0,0,0.00286215,0.00680583,0.420543
17270,EAX,373,5,0,0,0.00234593,0.00620396,0.378134
17280,EAX,356,8,0,0,0.00190033,0.00861724,0.220527
17290,EAX,281,6,0,0,0.00180923,0.00698586,0.258985
17300,EAX,371,9,0,0,0.00158113,0.00849711,0.186079
17310,EAX,352,5,0,0,0.00204386,0.00665217,0.307247
17320,EAX,422,5,14,3,0.0012786,0.00973858,0.131292
17330,EAX,307,7,0,0,0.00132649,0.00860381,0.154174
17340,EAX,368,5,0,0,0.00112816,0.00676,0.166887
17350,EAX,426,10,0,0,0.00223417,0.0111821,0.1998
17360,EAX,350,5,0,0,0.00244677,0.00627611,0.389855
17370,EAX,411,9,0,0,0.00229628,0.00952728,0.241022
17380,EAX,347,6,0,0,0.00155259,0.00733085,0.211788
17390,EAX,353,5,0,0,0.00172416,0.00676242,0.254962
17400,EAX,421,7,0,0,0.00221358,0.00896764,0.246841
