iteration,crossover_type,nbMoves,nbLoopsLS,nbMovesRepair,nbLoopsRepair,time_crossover,time_LS,ratio_crossover_LS
13000,EAX,146,7,0,0,0.00133876,0.00845521,0.158335
13010,EAX,165,4,11,3,0.00240844,0.010011,0.24058
13020,EAX,190,6,0,0,0.00177753,0.010276,0.172978
13030,EAX,238,7,0,0,0.00151538,0.00953253,0.158969
13040,EAX,197,7,0,0,0.00178992,0.00870635,0.205588
13050,EAX,162,4,71,5,0.000977836,0.0131551,0.0743315
13060,EAX,203,8,0,0,0.00137631,0.0109106,0.126144
13070,EAX,146,6,69,4,0.0014686,0.0129595,0.113322
13080,EAX,250,8,0,0,0.00150665,0.0117139,0.12862
13090,EAX,204,11,38,7,0.00171874,0.0195977,0.0877011
13100,EAX,195,6,0,0,0.00115078,0.00958881,0.120013
13110,EAX,168,5,0,0,0.00219582,0.00779724,0.281615
13120,EAX,194,7,0,0,0.00138851,0.0097364,0.14261
13130,EAX,178,5,0,0,0.000728174,0.00758585,0.0959911
13140,EAX,186,5,72,4,0.00146658,0.0134211,0.109274
13150,EAX,148,6,0,0,0.00112966,0.0089379,0.126389
13160,EAX,192,6,0,0,0.00173356,0.00781724,0.221761
13170,EAX,155,5,0,0,0.0022306,0.00735487,0.303283
13180,EAX,155,4,57,4,0.00167587,0.0105624,0.158663
13190,EAX,196,5,0,0,0.0013067,0.00790391,0.165323
13200,EAX,195,7,0,0,0.000993936,0.00977061,0.101727
13210,EAX,215,8,0,0,0.00185611,0.0116969,0.158685
13220,EAX,158,5,0,0,0.00142188,0.00767454,0.185272
13230,EAX,186,5,137,7,0.00120832,0.0157474,0.076731
13240,EAX,126,7,160,6,0.00160953,0.0168818,0.0953411
13250,EAX,133,7,0,0,0.00117877,0.00919073,0.128256
13260,EAX,161,5,9,4,0.00183275,0.00980726,0.186877
13270,EAX,160,5,0,0,0.000829895,0.0080301,0.103348
13280,EAX,131,6,156,6,0.00130629,0.0162408,0.0804325
13290,EAX,231,8,0,0,0.00128037,0.0128356,0.099751
13300,EAX,149,5,0,0,0.00141201,0.00749186,0.188472
13310,EAX,127,7,75,5,0.00207727,0.0152312,0.136383
13320,EAX,184,6,4,3,0.0012594,0.00964014,0.130641
13330,EAX,182,6,11,4,0.0012555,0.00993022,0.126432
13340,EAX,205,6,0,0,0.0013607,0.00910632,0.149424
13350,EAX,146,4,0,0,0.00184997,0.00572561,0.323105
13360,EAX,169,7,0,0,0.000788065,0.00819961,0.0961101
13370,EAX,239,7,0,0,0.00111298,0.00925392,0.120271
13380,EAX,144,6,0,0,0.00152303,0.00812699,0.187404
13390,EAX,230,6,27,4,0.00167792,0.0127679,0.131417
13400,EAX,180,7,133,6,0.00124345,0.017687,0.070303
13410,EAX,166,5,0,0,0.0019399,0.00679929,0.285309
13420,EAX,145,4,0,0,0.000972106,0.00499437,0.19464
13430,EAX,133,6,72,6,0.00169462,0.0156628,0.108194
13440,EAX,177,5,0,0,0.00113835,0.0070467,0.161543
13450,EAX,170,7,0,0,0.00121458,0.0085761,0.141624
13460,EAX,195,5,0,0,0.00195131,0.00641945,0.303969
13470,EAX,170,11,1,3,0.000977526,0.015039,0.0649993
13480,EAX,207,8,0,0,0.00178219,0.0100711,0.176961
13490,EAX,160,6,0,0,0.00123576,0.00672951,0.183632
13500,EAX,159,4,0,0,0.000829205,0.0055468,0.149492
13510,EAX,160,5,116,6,0.0010523,0.0155049,0.0678686
13520,EAX,175,9,0,0,0.00139569,0.0108607,0.128509
13530,EAX,183,6,0,0,0.00161587,0.00803302,0.201153
13540,EAX,139,4,0,0,0.00152725,0.00554552,0.275402
13550,EAX,188,5,0,0,0.00125783,0.00837659,0.15016
13560,EAX,166,9,40,5,0.00107113,0.0158809,0.0674477
13570,EAX,187,8,0,0,0.00199566,0.0106423,0.187522
13580,EAX,169,8,116,8,0.0010199,0.0169771,0.0600747
13590,EAX,176,6,0,0,0.0012636,0.00777257,0.162571
13600,EAX,167,7,128,6,0.00113308,0.0190198,0.0595734
13610,EAX,199,7,5,3,0.00141733,0.011787,0.120245
13620,EAX,133,6,0,0,0.00138215,0.0102101,0.135371
13630,EAX,180,6,0,0,0.00126733,0.00871449,0.145428
13640,EAX,152,5,0,0,0.00125685,0.00655039,0.191874
13650,EAX,207,6,0,0,0.00110529,0.00941083,0.117448
13660,EAX,157,5,0,0,0.000984996,0.00644379,0.15286
13670,EAX,157,4,112,4,0.00179876,0.012675,0.141914
13680,EAX,179,12,0,0,0.0014963,0.0160106,0.0934567
13690,EAX,165,6,0,0,0.00127985,0.00909163,0.140772
13700,EAX,227,7,0,0,0.00107609,0.00987313,0.108991
13710,EAX,149,4,127,5,0.00112872,0.0116752,0.0966769
13720,EAX,182,5,107,7,0.00185878,0.0176831,0.105116
13730,EAX,214,7,119,7,0.0015536,0.0165867,0.0936653
13740,EAX,241,8,3,3,0.00121998,0.0143896,0.084782
13750,EAX,144,7,0,0,0.00106602,0.00905058,0.117784
13760,EAX,148,4,0,0,0.00180679,0.00635443,0.284336
13770,EAX,135,7,0,0,0.00209254,0.0096216,0.217484
13780,EAX,190,6,0,0,0.00273624,0.00832826,0.328548
13790,EAX,185,5,116,5,0.00115452,0.0139047,0.0830307
13800,EAX,172,6,117,5,0.00118648,0.0160853,0.0737617
13810,EAX,140,6,7,4,0.00222443,0.010225,0.217549
13820,EAX,202,6,0,0,0.00167924,0.00922044,0.182122
13830,EAX,225,6,5,3,0.00122796,0.0103236,0.118947
13840,EAX,176,5,110,6,0.00146486,0.0151472,0.0967081
13850,EAX,167,5,119,5,0.00118612,0.0142894,0.083007
13860,EAX,119,7,0,0,0.000993076,0.00869152,0.114258
13870,EAX,189,8,0,0,0.00162917,0.00926923,0.175761
13880,EAX,198,6,1,3,0.00155992,0.00990516,0.157486
13890,EAX,164,7,0,0,0.00113709,0.00863872,0.131627
13900,EAX,171,7,0,0,0.0015732,0.0112706,0.139584
13910,EAX,173,7,0,0,0.000999276,0.0101382,0.0985657
13920,EAX,178,6,0,0,0.00113058,0.00857435,0.131856
13930,EAX,186,6,0,0,0.00184003,0.0080258,0.229264
13940,EAX,149,5,0,0,0.00110736,0.0069117,0.160215
13950,EAX,157,4,55,5,0.00124001,0.0118139,0.104961
13960,EAX,176,7,78,6,0.00184653,0.0169643,0.108848
13970,EAX,216,6,0,0,0.0012177,0.00911977,0.133523
13980,EAX,209,9,21,3,0.00140575,0.0133955,0.104942
13990,EAX,226,5,0,0,0.00144425,0.00796605,0.181301
14000,EAX,0,3,0,0,0.000186081,0.00148296,0.12548
14010,EAX,160,7,0,0,0.00141607,0.00912058,0.155261
14020,EAX,151,5,0,0,0.00144061,0.00726096,0.198405
14030,EAX,155,7,6,3,0.00120981,0.00984484,0.122888
14040,EAX,204,8,0,0,0.00184532,0.00954829,0.193262
14050,EAX,130,6,0,0,0.00129163,0.00535102,0.24138
14060,EAX,156,6,123,5,0.00142116,0.016065,0.0884632
14070,EAX,148,9,0,0,0.00123697,0.0102555,0.120615
14080,EAX,161,8,110,5,0.00155889,0.0173169,0.0900212
14090,EAX,206,6,0,0,0.000870445,0.00745041,0.116832
14100,EAX,160,5,0,0,0.0014931,0.0067438,0.221403
14110,EAX,138,6,0,0,0.0011932,0.00619236,0.192689
14120,EAX,212,8,0,0,0.00141183,0.0115788,0.121933
14130,EAX,194,6,3,3,0.00165475,0.00919779,0.179907
14140,EAX,211,7,1,3,0.00103557,0.0122283,0.0846861
14150,EAX,144,7,0,0,0.00115297,0.00975832,0.118152
14160,EAX,293,7,0,3,0.00112549,0.0131647,0.0854928
14170,EAX,159,5,0,0,0.00225345,0.00668977,0.336851
14180,EAX,173,5,137,5,0.000981096,0.0153856,0.0637672
14190,EAX,183,6,0,3,0.000963765,0.00951124,0.101329
14200,EAX,148,6,29,4,0.00244911,0.0121035,0.202347
14210,EAX,152,5,0,0,0.0017909,0.00591415,0.302816
14220,EAX,217,6,0,0,0.00218869,0.0081326,0.269126
14230,EAX,161,5,0,0,0.000932686,0.00724442,0.128745
14240,EAX,148,7,0,0,0.00166189,0.0110858,0.149912
14250,EAX,205,7,0,0,0.000691574,0.00947035,0.0730252
14260,EAX,210,8,0,0,0.00172784,0.0112084,0.154155
14270,EAX,164,5,0,0,0.00109212,0.00760633,0.14358
14280,EAX,260,5,0,0,0.00165078,0.00711716,0.231944
14290,EAX,171,6,0,0,0.000973776,0.00878014,0.110907
14300,EAX,203,5,0,0,0.0016678,0.00737238,0.226223
14310,EAX,165,7,0,0,0.000835865,0.010619,0.0787138
14320,EAX,209,7,92,5,0.00217134,0.0153299,0.141641
14330,EAX,167,7,0,0,0.00114103,0.0103749,0.10998
14340,EAX,163,6,0,0,0.00130348,0.00820133,0.158935
14350,EAX,117,6,138,10,0.00239382,0.0204378,0.117127
14360,EAX,169,7,110,6,0.00258406,0.0150046,0.172218
14370,EAX,189,7,0,0,0.00137432,0.00848458,0.161978
14380,EAX,219,9,122,7,0.000966836,0.0211682,0.0456739
14390,EAX,182,6,0,0,0.00157031,0.0077731,0.202018
14400,EAX,235,7,0,0,0.00167502,0.00811257,0.206472
14410,EAX,197,7,0,0,0.00197179,0.00868622,0.227002
14420,EAX,142,5,99,5,0.00110833,0.0133902,0.0827713
14430,EAX,123,5,0,0,0.00155692,0.00662467,0.235018
14440,EAX,218,11,0,0,0.00198705,0.0146199,0.135914
14450,EAX,209,9,0,0,0.00173499,0.0110614,0.156851
14460,EAX,127,4,0,0,0.00180222,0.00625098,0.28831
14470,EAX,179,7,0,0,0.00253344,0.00952672,0.26593
14480,EAX,205,7,0,0,0.0011839,0.0103515,0.11437
14490,EAX,175,4,0,0,0.00129524,0.00648767,0.199646
14500,EAX,145,4,106,5,0.000983496,0.0127251,0.077288
14510,EAX,205,8,0,0,0.00236286,0.00891562,0.265025
14520,EAX,177,6,0,0,0.000986736,0.00864413,0.114151
14530,EAX,151,5,0,3,0.00115052,0.00838093,0.137278
14540,EAX,208,5,0,0,0.00156647,0.0069065,0.226811
14550,EAX,211,7,0,0,0.00114364,0.0107701,0.106187
14560,EAX,180,7,0,0,0.00161247,0.00830216,0.194223
14570,EAX,211,6,0,0,0.00168467,0.0096562,0.174465
14580,EAX,187,4,30,4,0.00140393,0.00980268,0.143219
14590,EAX,179,7,0,0,0.00141046,0.00954009,0.147845
14600,EAX,153,5,0,0,0.00150987,0.00662434,0.227928
14610,EAX,188,8,0,0,0.00138384,0.0118912,0.116375
14620,EAX,116,5,0,0,0.00116149,0.00611917,0.189811
14630,EAX,137,6,0,0,0.0022468,0.00749762,0.299669
14640,EAX,193,6,103,5,0.00207529,0.0149895,0.13845
14650,EAX,225,5,0,0,0.00171571,0.00795224,0.215752
14660,EAX,127,5,0,0,0.00139155,0.00656915,0.211831
14670,EAX,0,3,0,0,0.000187781,0.00143776,0.130607
14680,EAX,184,5,0,0,0.000800555,0.00704455,0.113642
14690,EAX,206,8,4,3,0.00145425,0.0125481,0.115894
14700,EAX,186,6,0,0,0.00140168,0.00874038,0.160368
14710,EAX,169,4,0,0,0.0012307,0.00643411,0.191277
14720,EAX,154,4,121,5,0.00181988,0.012101,0.150391
14730,EAX,184,6,0,0,0.0013435,0.00834276,0.161038
14740,EAX,179,6,171,6,0.000893645,0.0159851,0.0559048
14750,EAX,124,4,0,0,0.00129313,0.00715967,0.180613
14760,EAX,150,4,206,7,0.00121916,0.0166877,0.0730573
14770,EAX,197,4,9,3,0.00100931,0.00981303,0.102854
14780,EAX,169,5,106,7,0.00153774,0.017117,0.0898371
14790,EAX,183,5,99,5,0.00156649,0.0123712,0.126624
14800,EAX,0,3,0,0,0.000196671,0.00153965,0.127738
14810,EAX,119,5,99,5,0.00106577,0.0135886,0.0784312
14820,EAX,206,5,78,8,0.00181777,0.0171135,0.106218
14830,EAX,151,4,0,0,0.00180893,0.00611853,0.295648
14840,EAX,182,7,14,5,0.00144583,0.0134771,0.10728
14850,EAX,147,6,209,9,0.00136683,0.0185714,0.0735988
14860,EAX,217,7,0,0,0.0012553,0.0102356,0.12264
14870,EAX,178,7,117,5,0.00152857,0.0167364,0.0913319
14880,EAX,161,6,0,0,0.00220308,0.00861124,0.255838
14890,EAX,125,6,0,0,0.00168459,0.00785603,0.214433
14900,EAX,165,6,7,3,0.0013373,0.0102309,0.130712
14910,EAX,149,6,128,5,0.00147913,0.015147,0.0976516
14920,EAX,147,6,8,3,0.00142078,0.0107378,0.132315
14930,EAX,213,7,87,9,0.0010075,0.0192314,0.0523882
14940,EAX,176,5,0,0,0.00189485,0.00714062,0.265362
14950,EAX,188,4,0,0,0.00111948,0.00634657,0.176391
14960,EAX,152,5,0,0,0.00190304,0.00771313,0.246728
14970,EAX,136,5,0,0,0.00127354,0.00723535,0.176016
14980,EAX,16,4,0,0,0.000193582,0.003645,0.0531089
14990,EAX,187,8,13,3,0.00135481,0.0151795,0.0892526
15000,EAX,198,6,0,0,0.00104728,0.0100096,0.104628
15010,EAX,143,6,0,0,0.00140458,0.0086948,0.161542
15020,EAX,198,8,0,0,0.00129418,0.0123691,0.10463
15030,EAX,181,5,0,0,0.0016903,0.00682316,0.24773
15040,EAX,208,6,0,0,0.00143956,0.00765104,0.188152
15050,EAX,177,6,7,4,0.0022598,0.0122561,0.184382
15060,EAX,202,6,0,0,0.00167125,0.00818521,0.204179
15070,EAX,135,7,0,0,0.0014013,0.0100204,0.139844
15080,EAX,184,8,0,0,0.00188162,0.0100889,0.186504
15090,EAX,152,7,120,6,0.00279756,0.0176809,0.158225
15100,EAX,238,6,110,4,0.00147056,0.0139364,0.105519
15110,EAX,234,7,0,0,0.00111934,0.0102142,0.109587
15120,EAX,197,6,0,0,0.00159009,0.0083272,0.190951
15130,EAX,228,5,0,0,0.00233585,0.00772458,0.302391
15140,EAX,200,5,0,0,0.0022652,0.00666491,0.33987
15150,EAX,131,6,137,6,0.000844425,0.0145992,0.0578407
15160,EAX,114,4,0,0,0.00137203,0.0054923,0.249809
15170,EAX,226,6,0,0,0.00119979,0.00688019,0.174383
15180,EAX,169,8,0,0,0.00110148,0.0105577,0.104329
15190,EAX,187,7,0,0,0.000980186,0.0106624,0.091929
15200,EAX,235,6,0,0,0.00155332,0.00926665,0.167625
15210,EAX,152,6,8,4,0.00223508,0.0113201,0.197444
15220,EAX,250,5,180,7,0.0020991,0.017473,0.120134
15230,EAX,209,6,28,6,0.00157018,0.0122817,0.127847
15240,EAX,116,5,13,3,0.0012477,0.00939419,0.132816
15250,EAX,204,6,14,3,0.00182996,0.0103125,0.177451
15260,EAX,184,6,0,0,0.00235679,0.00861471,0.273578
15270,EAX,190,6,0,0,0.00129288,0.00740326,0.174636
15280,EAX,256,8,0,0,0.00136968,0.00980862,0.13964
15290,EAX,129,5,0,0,0.0012231,0.00754881,0.162025
15300,EAX,167,5,0,0,0.001767,0.0067156,0.263119
15310,EAX,170,6,0,0,0.00127116,0.00816668,0.155652
15320,EAX,171,5,0,0,0.00167472,0.00660876,0.253409
15330,EAX,225,7,0,0,0.00154025,0.00915305,0.168277
15340,EAX,190,8,0,0,0.00113708,0.00964683,0.117871
15350,EAX,183,6,0,0,0.00141178,0.00873535,0.161617
15360,EAX,217,9,0,0,0.00200994,0.0119319,0.168451
15370,EAX,203,5,0,0,0.000913235,0.00736844,0.123939
15380,EAX,159,8,0,0,0.000792475,0.0102315,0.0774541
15390,EAX,136,7,94,7,0.00126629,0.0159276,0.0795027
15400,EAX,174,6,86,5,0.00127493,0.0143659,0.088747
15410,EAX,145,5,0,0,0.00102105,0.00656073,0.15563
15420,EAX,175,6,0,0,0.00176173,0.00789191,0.223233
15430,EAX,218,7,0,0,0.00106858,0.00864265,0.12364
15440,EAX,162,5,0,0,0.00194316,0.00673432,0.288546
15450,EAX,163,7,80,6,0.00134769,0.0166883,0.0807564
15460,EAX,120,7,5,3,0.00160471,0.0116034,0.138297
15470,EAX,129,5,102,7,0.0012026,0.0139219,0.0863816
15480,EAX,179,7,11,4,0.00122738,0.0130896,0.0937678
15490,EAX,188,6,0,0,0.00135037,0.00990408,0.136345
15500,EAX,136,4,126,7,0.00167207,0.0158628,0.105408
15510,EAX,172,6,91,9,0.00237373,0.0181961,0.130453
15520,EAX,162,6,0,0,0.00129801,0.00848019,0.153064
15530,EAX,203,7,28,3,0.00156179,0.0115857,0.134804
15540,EAX,193,9,132,7,0.00112953,0.0200718,0.0562743
15550,EAX,179,7,0,0,0.00128309,0.0109117,0.117589
15560,EAX,201,7,0,0,0.00126456,0.00892088,0.141752
15570,EAX,183,8,7,3,0.00116355,0.0136061,0.0855165
15580,EAX,211,7,0,0,0.000973026,0.00798358,0.121878
15590,EAX,2,3,0,0,0.000188421,0.00188717,0.099843
15600,EAX,186,4,36,5,0.00104576,0.0117954,0.0886579
15610,EAX,191,6,27,7,0.00211158,0.0151391,0.139479
15620,EAX,149,4,86,7,0.00143169,0.012878,0.111173
15630,EAX,177,6,0,0,0.00180015,0.00688428,0.261487
15640,EAX,162,5,0,0,0.00142662,0.00789264,0.180753
15650,EAX,176,4,0,0,0.00116701,0.00636405,0.183375
15660,EAX,107,5,25,3,0.00118072,0.00963428,0.122554
15670,EAX,203,5,0,0,0.00112308,0.00835425,0.134432
15680,EAX,210,9,0,0,0.00151066,0.0117744,0.1283
15690,EAX,153,7,0,0,0.00219452,0.00781855,0.280682
15700,EAX,125,4,4,3,0.00141865,0.00780257,0.181818
15710,EAX,170,6,0,0,0.00178931,0.00979353,0.182703
15720,EAX,177,5,0,0,0.000915595,0.00646838,0.141549
15730,EAX,173,5,0,0,0.00276882,0.00725593,0.381593
15740,EAX,179,5,1,3,0.00103599,0.00876023,0.11826
15750,EAX,168,6,0,0,0.00157556,0.00797074,0.197668
15760,EAX,146,7,5,3,0.0011121,0.0126718,0.0877612
15770,EAX,149,5,115,6,0.00135576,0.0133891,0.101258
15780,EAX,105,4,94,5,0.000523203,0.0132134,0.0395964
15790,EAX,172,5,0,0,0.00248907,0.00677033,0.367644
15800,EAX,220,6,0,0,0.00276355,0.00824551,0.335158
15810,EAX,110,5,0,0,0.00115041,0.0061459,0.187183
15820,EAX,156,5,97,5,0.00111063,0.0152835,0.0726683
15830,EAX,148,6,83,6,0.00171462,0.0151808,0.112946
15840,EAX,181,6,100,6,0.00128523,0.0156942,0.081892
15850,EAX,192,6,0,0,0.00157071,0.00770339,0.203899
15860,EAX,192,6,98,7,0.00150717,0.0169804,0.0887594
15870,EAX,171,9,114,6,0.00172843,0.0190264,0.090844
15880,EAX,162,6,110,4,0.00116672,0.01316,0.0886563
15890,EAX,144,5,135,7,0.00197509,0.0140993,0.140085
15900,EAX,170,8,0,0,0.00139027,0.0115185,0.120699
15910,EAX,202,7,14,3,0.00185523,0.0115009,0.161312
15920,EAX,204,6,0,0,0.00262907,0.00812837,0.323443
15930,EAX,169,6,0,0,0.00233597,0.00869423,0.268681
15940,EAX,138,5,128,6,0.00114063,0.0136323,0.0836712
15950,EAX,183,5,0,0,0.00310646,0.00741762,0.418794
15960,EAX,208,9,0,0,0.00217551,0.0104538,0.208108
15970,EAX,197,9,6,3,0.00154863,0.0129683,0.119417
15980,EAX,236,5,0,0,0.00180091,0.00720475,0.249962
15990,EAX,219,7,0,0,0.00160196,0.00992284,0.161442
16000,EAX,178,8,0,0,0.00271684,0.00930144,0.292088
16010,EAX,179,6,15,4,0.00235852,0.0128178,0.184004
16020,EAX,160,7,0,0,0.00151184,0.00989658,0.152764
16030,EAX,223,7,0,0,0.0013135,0.00983701,0.133526
16040,EAX,190,5,185,5,0.00182002,0.0139894,0.1301
16050,EAX,236,5,0,0,0.00173352,0.00717703,0.241538
16060,EAX,216,10,5,3,0.00119425,0.0161662,0.0738732
16070,EAX,0,3,0,0,0.000198221,0.00137739,0.143911
16080,EAX,136,6,125,6,0.00222225,0.0164853,0.134802
16090,EAX,161,5,0,0,0.0015086,0.00676999,0.222836
16100,EAX,167,4,0,0,0.00140321,0.00599216,0.234174
16110,EAX,214,10,72,4,0.000965636,0.0178259,0.0541704
16120,EAX,208,7,0,0,0.00153887,0.0111279,0.138289
16130,EAX,180,6,0,0,0.00128606,0.00863991,0.148851
16140,EAX,155,6,82,6,0.00124115,0.0157611,0.0787476
16150,EAX,218,7,0,0,0.00155309,0.0112998,0.137444
16160,EAX,166,7,0,0,0.00186014,0.0095014,0.195775
16170,EAX,106,6,63,4,0.00192529,0.0121464,0.158508
16180,EAX,215,8,0,0,0.00135551,0.0111744,0.121304
16190,EAX,168,8,0,0,0.00101758,0.00806652,0.126148
16200,EAX,132,5,0,0,0.00172757,0.0060479,0.285648
16210,EAX,191,6,0,0,0.0013081,0.00838629,0.15598
16220,EAX,148,6,109,5,0.00126407,0.0131707,0.0959755
16230,EAX,147,9,72,6,0.000688734,0.0184851,0.0372588
16240,EAX,219,7,0,0,0.00125892,0.00862816,0.145908
16250,EAX,195,7,129,7,0.00202245,0.0169168,0.119553
16260,EAX,205,4,0,0,0.00139079,0.00665957,0.20884
16270,EAX,201,7,14,3,0.00126135,0.0135791,0.0928888
16280,EAX,179,5,0,0,0.00198159,0.00788576,0.251287
16290,EAX,167,5,166,5,0.00128663,0.0145655,0.0883342
16300,EAX,251,7,3,3,0.00191305,0.0113949,0.167887
16310,EAX,118,7,101,8,0.00209952,0.0180068,0.116596
16320,EAX,142,10,0,0,0.00122442,0.0112259,0.109071
16330,EAX,189,6,0,0,0.00208142,0.00959711,0.21688
16340,EAX,150,5,15,4,0.0022299,0.0123598,0.180416
16350,EAX,148,6,0,0,0.00119501,0.00736441,0.162268
16360,EAX,188,9,0,0,0.00185347,0.0113374,0.163482
16370,EAX,205,12,0,0,0.00183114,0.0189049,0.0968605
16380,EAX,156,7,112,9,0.000980566,0.0210325,0.0466214
16390,EAX,169,4,97,6,0.000700884,0.0147536,0.0475059
16400,EAX,142,5,113,5,0.00223526,0.0141709,0.157736
16410,EAX,186,6,5,3,0.00179006,0.00916124,0.195395
16420,EAX,151,6,7,3,0.00198304,0.00990032,0.200301
16430,EAX,189,6,0,0,0.00150619,0.00876027,0.171934
16440,EAX,169,8,0,0,0.00154132,0.00868007,0.17757
16450,EAX,182,9,0,0,0.00238732,0.0114243,0.208969
16460,EAX,158,5,0,0,0.00206302,0.00689921,0.299023
16470,EAX,167,7,0,0,0.00302046,0.0088133,0.342716
16480,EAX,198,5,0,0,0.00168302,0.00634387,0.265299
16490,EAX,188,5,0,0,0.00168802,0.00829947,0.203389
16500,EAX,169,7,4,3,0.001822,0.0115568,0.157656
16510,EAX,173,5,14,4,0.000995936,0.00967052,0.102987
16520,EAX,168,5,166,7,0.00110649,0.0145627,0.0759812
16530,EAX,185,6,0,0,0.00154586,0.00850662,0.181724
16540,EAX,166,6,0,0,0.0012822,0.00796319,0.161016
16550,EAX,209,6,19,5,0.00131267,0.0142564,0.0920758
16560,EAX,173,7,0,0,0.00165675,0.00851698,0.194523
16570,EAX,184,6,0,0,0.00224187,0.00879548,0.254889
16580,EAX,197,7,13,3,0.00181796,0.0112154,0.162095
16590,EAX,162,7,167,8,0.00164441,0.019792,0.0830846
16600,EAX,206,7,95,7,0.00126173,0.0184579,0.0683569
16610,EAX,194,5,0,0,0.000872216,0.00649204,0.134352
16620,EAX,236,10,0,0,0.00137644,0.0152577,0.0902128
16630,EAX,194,5,0,0,0.00108895,0.00569934,0.191065
16640,EAX,188,7,0,0,0.00172442,0.0100824,0.171033
16650,EAX,194,5,142,7,0.000960706,0.015491,0.062017
16660,EAX,113,6,131,7,0.00124581,0.0167018,0.0745914
16670,EAX,161,6,106,6,0.00158762,0.0161553,0.0982722
16680,EAX,160,7,121,8,0.00140868,0.0211545,0.06659
16690,EAX,229,8,0,0,0.00152327,0.012214,0.124715
16700,EAX,178,7,181,5,0.00167269,0.0175163,0.0954933
16710,EAX,149,5,0,0,0.00141932,0.00625502,0.226909
16720,EAX,175,8,0,0,0.000968246,0.0074479,0.130003
16730,EAX,194,8,0,0,0.00121853,0.0100324,0.121459
16740,EAX,169,8,119,4,0.00142759,0.0170186,0.0838839
16750,EAX,128,4,0,0,0.00124736,0.00576462,0.216381
16760,EAX,202,6,0,0,0.00136794,0.00861168,0.158847
16770,EAX,158,4,0,0,0.00249448,0.00685032,0.364141
16780,EAX,155,8,134,6,0.00108645,0.0186719,0.0581862
16790,EAX,178,10,115,5,0.00194954,0.0191988,0.101545
16800,EAX,204,8,0,0,0.00193484,0.00970612,0.199342
16810,EAX,180,7,108,7,0.00117534,0.0164521,0.0714402
16820,EAX,166,7,0,0,0.00114282,0.0104025,0.10986
16830,EAX,217,11,0,0,0.00143968,0.0170849,0.084266
16840,EAX,205,6,0,0,0.00117568,0.00958314,0.122682
16850,EAX,191,6,0,0,0.00156132,0.00810014,0.192752
16860,EAX,181,8,140,8,0.00207773,0.0206726,0.100507
16870,EAX,225,7,124,6,0.00128258,0.0168847,0.0759609
16880,EAX,155,6,101,7,0.000722914,0.0160724,0.0449785
16890,EAX,183,8,82,5,0.00128453,0.0169562,0.0757558
16900,EAX,199,6,0,0,0.00202764,0.00836679,0.242344
16910,EAX,182,5,0,0,0.00219001,0.0071401,0.30672
16920,EAX,0,3,0,0,0.000190431,0.00139422,0.136586
16930,EAX,227,6,0,0,0.00127272,0.00933273,0.136372
16940,EAX,207,5,0,0,0.00137101,0.00837651,0.163673
16950,EAX,186,6,0,0,0.00309474,0.00657139,0.470941
16960,EAX,231,5,0,0,0.00155751,0.00853859,0.182408
16970,EAX,149,5,156,9,0.000997766,0.0171205,0.058279
16980,EAX,204,5,2,3,0.0016958,0.00877897,0.193166
16990,EAX,180,6,0,0,0.00149528,0.00903296,0.165536
17000,EAX,172,5,136,7,0.00190846,0.012447,0.153326
17010,EAX,202,6,0,0,0.00223588,0.00889592,0.251338
17020,EAX,169,7,86,5,0.00101969,0.0140703,0.0724708
17030,EAX,0,3,0,0,0.000186451,0.00168119,0.110904
17040,EAX,191,6,75,6,0.00128961,0.0157586,0.0818349
17050,EAX,162,5,0,0,0.00126919,0.00594448,0.213507
17060,EAX,195,7,9,3,0.00166379,0.0102202,0.162795
17070,EAX,192,7,0,0,0.000900216,0.0106416,0.0845942
17080,EAX,221,11,11,3,0.00124682,0.0182839,0.0681921
17090,EAX,200,6,139,5,0.000868085,0.0148743,0.0583613
17100,EAX,176,5,0,0,0.00198217,0.00746738,0.265444
17110,EAX,0,3,0,0,0.000197721,0.00151369,0.130622
17120,EAX,0,3,0,0,0.000195771,0.00153345,0.127667
17130,EAX,180,6,0,0,0.00113395,0.00810723,0.139869
17140,EAX,166,6,0,0,0.00168261,0.00847687,0.198494
17150,EAX,168,9,0,0,0.00140914,0.0126607,0.1113
17160,EAX,199,11,0,0,0.00213723,0.0131588,0.162418
17170,EAX,190,6,46,4,0.00138652,0.0144406,0.0960153
17180,EAX,189,5,34,3,0.00128788,0.0109349,0.117777
17190,EAX,186,7,0,0,0.00133455,0.00828847,0.161013
17200,EAX,153,5,0,0,0.000801825,0.00767871,0.104422
17210,EAX,200,8,0,0,0.00122812,0.00978821,0.125469
17220,EAX,143,5,81,5,0.00224103,0.0134638,0.166449
17230,EAX,152,5,0,0,0.00140754,0.00728901,0.193104
17240,EAX,166,6,97,5,0.00141778,0.0144008,0.0984512
17250,EAX,198,5,0,0,0.00178149,0.00896535,0.198708
17260,EAX,224,7,0,0,0.00142465,0.00764022,0.186467
17270,EAX,172,7,128,7,0.00216641,0.0190115,0.113953
17280,EAX,162,6,0,0,0.00205319,0.00865861,0.237127
17290,EAX,143,5,94,6,0.00154808,0.0145394,0.106475
17300,EAX,187,6,96,6,0.00164748,0.0154274,0.106789
17310,EAX,161,5,75,4,0.00127788,0.0111369,0.114743
17320,EAX,258,6,122,4,0.00102278,0.0132817,0.0770064
