iteration,crossover_type,nbMoves,nbLoopsLS,nbMovesRepair,nbLoopsRepair,time_crossover,time_LS,ratio_crossover_LS
13060,EAX,445,5,1,3,0.000822555,0.00561397,0.146519
13070,EAX,478,4,0,0,0.00125259,0.00453645,0.276117
13080,EAX,445,4,3,3,0.00119375,0.00533086,0.223931
13090,EAX,517,6,0,0,0.00166496,0.00479042,0.34756
13100,EAX,436,6,2,3,0.000890555,0.00606688,0.14679
13110,EAX,474,6,0,0,0.00124551,0.00501437,0.248388
13120,EAX,470,4,0,0,0.00108307,0.00430064,0.251838
13130,EAX,504,6,0,0,0.00138219,0.00545523,0.253369
13140,EAX,516,6,7,3,0.000940356,0.00648339,0.145041
13150,EAX,399,5,82,6,0.00104665,0.0091705,0.114132
13160,EAX,508,5,0,0,0.000992216,0.00476302,0.208317
13170,EAX,487,4,6,3,0.000876485,0.00570403,0.153661
13180,EAX,466,4,0,0,0.000893515,0.0044289,0.201747
13190,EAX,527,6,0,0,0.000900205,0.00543822,0.165533
13200,EAX,440,4,0,0,0.000836655,0.00434753,0.192444
13210,EAX,414,6,0,0,0.00113572,0.00481253,0.235992
13220,EAX,440,6,0,0,0.00108256,0.0053086,0.203925
13230,EAX,433,5,0,0,0.00115479,0.00540982,0.213461
13240,EAX,478,5,0,0,0.000960666,0.00465864,0.206212
13250,EAX,484,5,1,3,0.00103467,0.00611859,0.169102
13260,EAX,412,6,0,0,0.0013383,0.00461375,0.290067
13270,EAX,472,5,8,4,0.000800505,0.00617636,0.129608
13280,EAX,485,6,0,0,0.000676274,0.00551714,0.122577
13290,EAX,486,5,0,0,0.0011456,0.00475965,0.240689
13300,EAX,436,6,15,3,0.00106599,0.00633233,0.16834
13310,EAX,440,4,0,0,0.000973186,0.00458643,0.212188
13320,EAX,511,5,0,0,0.0012108,0.00467786,0.258836
13330,EAX,406,5,0,0,0.00106198,0.00493764,0.215078
13340,EAX,477,6,0,0,0.000864605,0.00514774,0.167958
13350,EAX,468,4,0,0,0.000755354,0.0042484,0.177797
13360,EAX,557,6,3,3,0.00100105,0.0062566,0.159999
13370,EAX,448,6,0,0,0.00117141,0.00498645,0.234918
13380,EAX,435,7,0,0,0.00170426,0.00589806,0.288953
13390,EAX,475,5,0,0,0.000858415,0.00481521,0.178272
13400,EAX,396,5,6,3,0.000717784,0.00577335,0.124327
13410,EAX,467,6,15,3,0.00141918,0.00683876,0.20752
13420,EAX,451,5,0,0,0.000838365,0.00427799,0.195972
13430,EAX,418,4,1,3,0.0012685,0.00561066,0.226087
13440,EAX,424,5,22,3,0.000728145,0.0063245,0.115131
13450,EAX,453,7,27,5,0.00175686,0.00818629,0.21461
13460,EAX,555,5,0,0,0.00109514,0.00500518,0.218801
13470,EAX,492,6,0,0,0.00116736,0.0056315,0.20729
13480,EAX,400,5,19,3,0.0014846,0.00595,0.249513
13490,EAX,0,3,0,0,0.000158481,0.00113569,0.139546
13500,EAX,499,7,7,3,0.00196468,0.0074031,0.265386
13510,EAX,421,5,0,0,0.00150277,0.00470104,0.319667
13520,EAX,492,6,0,0,0.000775734,0.00524625,0.147864
13530,EAX,472,5,0,0,0.000957576,0.00468385,0.204442
13540,EAX,442,5,41,4,0.000699404,0.0075067,0.0931706
13550,EAX,455,4,13,4,0.0014956,0.00610749,0.24488
13560,EAX,478,5,0,0,0.00166447,0.00502088,0.33151
13570,EAX,409,5,0,0,0.00133032,0.00421315,0.315753
13580,EAX,441,5,11,3,0.000604143,0.00599249,0.100817
13590,EAX,492,6,0,0,0.000972386,0.00518059,0.187698
13600,EAX,430,6,8,3,0.00135025,0.00666508,0.202585
13610,EAX,343,4,14,3,0.0012442,0.00548361,0.226894
13620,EAX,443,7,11,3,0.00100056,0.00681843,0.146743
13630,EAX,456,5,1,3,0.00106628,0.00603394,0.176713
13640,EAX,448,5,0,0,0.000677664,0.00465225,0.145664
13650,EAX,456,4,15,3,0.000771645,0.00625226,0.123419
13660,EAX,483,4,0,0,0.000997816,0.00474141,0.210447
13670,EAX,429,6,0,3,0.00115986,0.00670104,0.173086
13680,EAX,468,5,0,0,0.00114551,0.00490422,0.233576
13690,EAX,462,7,0,0,0.00123331,0.00604621,0.20398
13700,EAX,511,5,21,3,0.00100575,0.00722972,0.139113
13710,EAX,495,6,0,0,0.00105812,0.00500375,0.211465
13720,EAX,540,6,30,4,0.000722354,0.00770485,0.0937532
13730,EAX,424,5,1,3,0.00124444,0.00613381,0.202882
13740,EAX,451,7,6,3,0.0010977,0.00648636,0.169231
13750,EAX,533,5,0,0,0.000923406,0.00486998,0.189612
13760,EAX,446,7,0,0,0.00109791,0.0058988,0.186124
13770,EAX,456,5,0,0,0.000923585,0.00467979,0.197356
13780,EAX,423,5,1,3,0.0014991,0.00570597,0.262724
13790,EAX,455,5,0,0,0.000936305,0.00487741,0.191968
13800,EAX,468,5,6,3,0.00123203,0.0060539,0.20351
13810,EAX,473,5,0,0,0.00116918,0.00502788,0.232539
13820,EAX,466,6,0,0,0.000833765,0.00538118,0.154941
13830,EAX,405,6,10,3,0.00128249,0.00602473,0.212871
13840,EAX,514,6,0,0,0.00125665,0.00508192,0.247278
13850,EAX,0,3,0,0,0.000156991,0.00119873,0.130965
13860,EAX,493,6,17,4,0.00107385,0.00708769,0.151509
13870,EAX,460,6,2,3,0.000806415,0.00676994,0.119117
13880,EAX,404,5,14,3,0.00144218,0.00610575,0.2362
13890,EAX,446,5,0,0,0.00101315,0.00459614,0.220434
13900,EAX,435,6,0,0,0.000995306,0.00513233,0.193929
13910,EAX,468,6,8,3,0.000905196,0.00644284,0.140496
13920,EAX,448,5,0,0,0.00125678,0.0049129,0.255812
13930,EAX,0,3,1,3,0.000160181,0.00230075,0.0696211
13940,EAX,514,5,8,3,0.0012682,0.00618476,0.205052
13950,EAX,428,5,0,0,0.000971305,0.0043306,0.224289
13960,EAX,554,6,0,0,0.0015294,0.0058972,0.259343
13970,EAX,420,5,0,0,0.000809804,0.00466624,0.173545
13980,EAX,435,5,0,0,0.00164111,0.00474362,0.345961
13990,EAX,437,5,0,0,0.00125414,0.00504649,0.248517
14000,EAX,416,4,0,0,0.00127471,0.00411365,0.309872
14010,EAX,497,5,0,0,0.000915146,0.00484341,0.188947
14020,EAX,406,4,21,3,0.00125607,0.00626035,0.200639
14030,EAX,467,5,8,3,0.00133568,0.00632848,0.211058
14040,EAX,435,5,0,0,0.00170644,0.00453106,0.37661
14050,EAX,396,4,0,0,0.00154207,0.00436943,0.352923
14060,EAX,461,5,2,3,0.00104912,0.00582203,0.180198
14070,EAX,443,5,0,0,0.00187047,0.00442309,0.422888
14080,EAX,446,5,0,0,0.000748654,0.00518643,0.144349
14090,EAX,473,5,0,0,0.00135964,0.00500845,0.271469
14100,EAX,461,5,3,3,0.0010092,0.00654438,0.154208
14110,EAX,442,5,0,0,0.00170179,0.0044261,0.38449
14120,EAX,420,4,15,3,0.00143473,0.00559054,0.256635
14130,EAX,428,4,6,3,0.000919725,0.00521911,0.176223
14140,EAX,396,5,0,0,0.00106939,0.00491524,0.217565
14150,EAX,477,7,14,3,0.00114244,0.00634022,0.180189
14160,EAX,399,5,0,0,0.00156907,0.00435557,0.360245
14170,EAX,465,6,2,3,0.000838985,0.00629017,0.13338
14180,EAX,557,6,0,0,0.00156202,0.00547503,0.285299
14190,EAX,493,5,0,0,0.0013353,0.00453329,0.294554
14200,EAX,414,5,0,0,0.00101981,0.00449916,0.226666
14210,EAX,418,4,2,3,0.00133994,0.00561099,0.238806
14220,EAX,421,5,6,3,0.00124633,0.00564974,0.220599
14230,EAX,470,5,0,0,0.000966106,0.00466122,0.207265
14240,EAX,443,6,19,3,0.00115956,0.0065967,0.175778
14250,EAX,478,6,0,0,0.000770635,0.00531149,0.145088
14260,EAX,405,5,0,0,0.00165202,0.00438939,0.376367
14270,EAX,425,6,0,0,0.00110017,0.00540705,0.203469
14280,EAX,429,5,11,3,0.00104849,0.00561526,0.186721
14290,EAX,454,4,0,0,0.0010409,0.00420628,0.247462
14300,EAX,443,6,0,0,0.00106324,0.00487541,0.218081
14310,EAX,429,6,0,0,0.00148974,0.00474063,0.314249
14320,EAX,451,5,0,3,0.000816195,0.00564928,0.144478
14330,EAX,442,5,0,0,0.000879235,0.00456346,0.192669
14340,EAX,504,5,4,3,0.00110808,0.00581132,0.190675
14350,EAX,485,6,0,0,0.0010034,0.00506259,0.198198
14360,EAX,434,5,0,0,0.00184559,0.00522215,0.353416
14370,EAX,472,6,11,3,0.000872435,0.00605737,0.144029
14380,EAX,438,5,1,3,0.000823415,0.0053885,0.15281
14390,EAX,421,5,0,0,0.00117797,0.00463023,0.254408
14400,EAX,492,6,0,0,0.000746945,0.00526221,0.141945
14410,EAX,425,5,0,0,0.000897245,0.00466389,0.192381
14420,EAX,450,5,0,0,0.00150689,0.0047454,0.317547
14430,EAX,439,6,12,3,0.00169884,0.00650784,0.261045
14440,EAX,465,5,0,0,0.00224005,0.00486137,0.460786
14450,EAX,481,5,0,0,0.00158751,0.00503227,0.315466
14460,EAX,489,7,0,0,0.000932255,0.00602369,0.154765
14470,EAX,468,6,20,3,0.000770884,0.00699101,0.110268
14480,EAX,509,5,0,0,0.00126894,0.00506796,0.250384
14490,EAX,494,5,8,3,0.00156731,0.00612161,0.256029
14500,EAX,481,4,9,4,0.00194071,0.00559599,0.346804
14510,EAX,503,8,0,0,0.00149406,0.00603417,0.2476
14520,EAX,486,5,6,3,0.00128107,0.00637587,0.200924
14530,EAX,418,5,4,3,0.000923535,0.00577546,0.159907
14540,EAX,442,5,9,3,0.0014391,0.00636941,0.225939
14550,EAX,459,5,3,3,0.000878346,0.00585336,0.150059
14560,EAX,449,4,12,3,0.00109511,0.00590179,0.185555
14570,EAX,458,6,9,3,0.000877315,0.00648864,0.135208
14580,EAX,451,7,0,0,0.000806735,0.00598309,0.134836
14590,EAX,411,5,0,0,0.00103166,0.00483963,0.213168
14600,EAX,443,5,14,3,0.00148093,0.00599744,0.246927
14610,EAX,400,5,0,0,0.00111249,0.00468362,0.237527
14620,EAX,472,6,0,0,0.00161359,0.00526264,0.306612
14630,EAX,501,6,0,0,0.00158506,0.00514945,0.307811
14640,EAX,442,5,11,3,0.000843035,0.0060041,0.14041
14650,EAX,439,5,4,3,0.00109698,0.00594697,0.18446
14660,EAX,475,6,14,3,0.00127327,0.00719683,0.17692
14670,EAX,470,7,0,0,0.000867245,0.00578711,0.149858
14680,EAX,469,5,9,3,0.00121184,0.00579667,0.209057
14690,EAX,464,5,0,0,0.000980846,0.00460728,0.212891
14700,EAX,472,6,7,3,0.00165986,0.00610002,0.272107
14710,EAX,407,4,0,0,0.00156072,0.00414508,0.376523
14720,EAX,424,5,0,0,0.000890106,0.00438626,0.202931
14730,EAX,0,3,1,3,0.000157391,0.00225644,0.0697518
14740,EAX,443,5,0,0,0.00150952,0.00470422,0.320886
14750,EAX,469,5,2,3,0.000692434,0.00577439,0.119915
14760,EAX,482,6,5,3,0.00102424,0.00579104,0.176865
14770,EAX,452,6,2,3,0.00137768,0.00607098,0.226929
14780,EAX,442,9,0,0,0.000985266,0.00650327,0.151503
14790,EAX,435,5,0,0,0.00124431,0.00458625,0.271313
14800,EAX,465,5,0,0,0.00135824,0.00444127,0.305822
14810,EAX,463,6,5,3,0.000756824,0.00660826,0.114527
14820,EAX,438,5,0,0,0.000912186,0.00464668,0.196309
14830,EAX,408,5,0,0,0.00143948,0.00437428,0.329078
14840,EAX,401,5,4,3,0.00144041,0.00545318,0.264141
14850,EAX,465,5,0,0,0.00104097,0.00447178,0.232786
14860,EAX,427,5,1,3,0.00150836,0.00567728,0.265683
14870,EAX,404,5,35,4,0.0011335,0.00654685,0.173136
14880,EAX,472,6,0,0,0.00122196,0.00510341,0.239439
14890,EAX,447,5,12,4,0.000999566,0.00671889,0.14877
14900,EAX,424,5,0,0,0.000846775,0.00509123,0.16632
14910,EAX,505,5,0,0,0.00180897,0.0054705,0.330677
14920,EAX,395,5,11,3,0.000675723,0.005482,0.123262
14930,EAX,502,5,0,0,0.00117255,0.00472603,0.248104
14940,EAX,430,5,0,0,0.00183995,0.0045337,0.405839
14950,EAX,487,7,0,0,0.000620183,0.00555912,0.111561
14960,EAX,506,5,9,3,0.00109746,0.00656885,0.16707
14970,EAX,420,6,0,0,0.000992446,0.00482632,0.205632
14980,EAX,483,5,1,3,0.000982276,0.00588634,0.166874
14990,EAX,455,6,7,3,0.000957236,0.00617555,0.155004
15000,EAX,465,4,17,3,0.0011192,0.00610739,0.183253
15010,EAX,425,4,0,0,0.00242174,0.00406959,0.595082
15020,EAX,499,7,0,0,0.000935635,0.00616997,0.151643
15030,EAX,458,5,0,0,0.000378063,0.00493511,0.0766068
15040,EAX,475,6,0,0,0.00100925,0.00499402,0.202091
15050,EAX,446,5,8,3,0.00127662,0.0063424,0.201283
15060,EAX,429,5,0,0,0.00134619,0.00467811,0.287763
15070,EAX,416,6,7,3,0.00108149,0.00659522,0.16398
15080,EAX,477,7,0,0,0.00167845,0.00562811,0.298226
15090,EAX,478,5,3,3,0.000986176,0.00617575,0.159685
15100,EAX,461,5,0,0,0.00134911,0.00457645,0.294794
15110,EAX,472,5,0,0,0.000712574,0.00442705,0.160959
15120,EAX,403,5,5,3,0.00109382,0.00603033,0.181386
15130,EAX,450,4,2,3,0.00110212,0.00541449,0.20355
15140,EAX,487,4,1,3,0.00110592,0.00567159,0.194992
15150,EAX,360,5,0,0,0.000867586,0.0046472,0.18669
15160,EAX,445,6,0,0,0.00138164,0.0058806,0.234948
15170,EAX,527,5,5,3,0.00124316,0.00627226,0.198199
15180,EAX,479,5,0,0,0.00132363,0.00507567,0.260779
15190,EAX,454,7,0,0,0.00106428,0.00533782,0.199384
15200,EAX,473,5,0,0,0.000675174,0.00492942,0.136968
15210,EAX,492,5,0,0,0.000822085,0.0047874,0.171719
15220,EAX,460,5,8,3,0.00131317,0.00600828,0.21856
15230,EAX,414,6,0,0,0.00105953,0.00495913,0.213652
15240,EAX,479,7,1,3,0.00102939,0.00655262,0.157095
15250,EAX,453,4,1,3,0.00150083,0.00587996,0.255245
15260,EAX,451,5,8,3,0.000711154,0.00609294,0.116718
15270,EAX,484,5,0,0,0.00107614,0.00483518,0.222564
15280,EAX,463,8,7,3,0.000803905,0.0075269,0.106804
15290,EAX,484,6,1,3,0.00135033,0.00633492,0.213156
15300,EAX,418,5,0,0,0.000722245,0.00431328,0.167447
15310,EAX,455,6,0,0,0.000890925,0.00527072,0.169033
15320,EAX,448,6,3,3,0.00125812,0.00631544,0.199213
15330,EAX,451,5,0,0,0.0015058,0.00449978,0.334639
15340,EAX,515,4,0,0,0.00102129,0.0043639,0.234031
15350,EAX,432,7,0,0,0.00130105,0.00536232,0.242628
15360,EAX,503,5,20,3,0.001006,0.00623001,0.161476
15370,EAX,456,5,31,4,0.000777485,0.00751121,0.10351
15380,EAX,408,4,0,0,0.0010637,0.00425574,0.249944
15390,EAX,492,6,0,0,0.00142743,0.00511209,0.279226
15400,EAX,473,5,0,0,0.00115413,0.00509235,0.226639
15410,EAX,375,4,0,0,0.00119028,0.00426105,0.279339
15420,EAX,481,8,0,0,0.00128903,0.00630259,0.204523
15430,EAX,420,4,0,0,0.0012796,0.00435067,0.294115
15440,EAX,475,6,0,0,0.000885255,0.0058413,0.151551
15450,EAX,446,7,0,0,0.000834615,0.00508062,0.164274
15460,EAX,512,6,0,0,0.000864205,0.00559223,0.154537
15470,EAX,456,5,6,3,0.00106954,0.00591598,0.180788
15480,EAX,394,5,0,0,0.00127708,0.0049662,0.257154
15490,EAX,410,5,1,3,0.00115436,0.00597642,0.193152
15500,EAX,455,7,0,0,0.00162947,0.00582843,0.279572
15510,EAX,499,7,7,3,0.00110421,0.00757948,0.145684
15520,EAX,488,4,16,3,0.0015386,0.00603757,0.254838
15530,EAX,431,6,0,0,0.00134433,0.00492475,0.272974
15540,EAX,384,6,17,3,0.00134943,0.00693756,0.19451
15550,EAX,443,5,0,0,0.00120268,0.00496716,0.242126
15560,EAX,499,6,0,0,0.000784805,0.00558544,0.140509
15570,EAX,461,8,9,3,0.00164001,0.00662986,0.247367
15580,EAX,426,8,1,3,0.00124853,0.00754925,0.165384
15590,EAX,483,5,0,0,0.00137377,0.00508304,0.270265
15600,EAX,411,6,7,3,0.00162684,0.00607969,0.267586
15610,EAX,409,5,6,3,0.0017373,0.00588511,0.295203
15620,EAX,471,4,0,0,0.000851815,0.0043747,0.194714
15630,EAX,479,5,0,0,0.00130026,0.00444823,0.292309
15640,EAX,477,5,0,0,0.00108042,0.00457519,0.236147
15650,EAX,438,5,0,0,0.00128569,0.00468596,0.27437
15660,EAX,443,5,14,3,0.000873945,0.00614271,0.142274
15670,EAX,520,5,0,0,0.00148516,0.00453919,0.327186
15680,EAX,470,5,0,0,0.000846255,0.00456175,0.185511
15690,EAX,502,5,12,4,0.00155319,0.00693031,0.224116
15700,EAX,413,4,2,3,0.00117621,0.00557106,0.211128
15710,EAX,476,5,3,3,0.00103857,0.00593934,0.174862
15720,EAX,404,5,0,0,0.000762005,0.00459275,0.165915
15730,EAX,0,3,0,0,0.000162961,0.0011195,0.145566
15740,EAX,450,5,0,0,0.000831635,0.0049217,0.168973
15750,EAX,518,5,3,3,0.00107987,0.00641407,0.168359
15760,EAX,490,7,0,0,0.00110399,0.005457,0.202307
15770,EAX,435,6,2,3,0.000868025,0.00675012,0.128594
15780,EAX,375,5,12,3,0.00126132,0.00683923,0.184424
15790,EAX,467,6,3,3,0.00125514,0.00646015,0.194289
15800,EAX,428,5,0,0,0.00136236,0.00483548,0.281742
15810,EAX,441,6,0,0,0.00115309,0.00479436,0.240509
15820,EAX,429,6,19,3,0.00153596,0.00744812,0.206221
15830,EAX,492,6,0,0,0.0014362,0.00488691,0.293887
15840,EAX,452,8,0,0,0.000955556,0.00693419,0.137804
15850,EAX,459,6,0,0,0.00119146,0.00514532,0.231561
15860,EAX,501,6,0,0,0.00103544,0.0053674,0.192912
15870,EAX,441,4,0,0,0.00106139,0.00439779,0.241346
15880,EAX,460,5,0,0,0.00138621,0.00469423,0.295301
15890,EAX,440,5,0,0,0.0014465,0.00492968,0.293427
15900,EAX,490,5,11,3,0.000852175,0.00661474,0.12883
15910,EAX,503,7,0,0,0.00110114,0.00605035,0.181996
15920,EAX,394,8,31,3,0.00113234,0.00816323,0.138712
15930,EAX,455,5,0,0,0.000979376,0.00464883,0.210672
15940,EAX,466,8,31,3,0.000795755,0.0075519,0.105372
15950,EAX,438,5,0,0,0.000627384,0.00454584,0.138013
15960,EAX,421,4,0,0,0.00108289,0.0042909,0.252369
15970,EAX,425,4,3,3,0.00113508,0.00548859,0.206806
15980,EAX,439,5,0,0,0.00116714,0.00473196,0.24665
15990,EAX,417,4,0,0,0.00151192,0.0042858,0.352774
16000,EAX,444,7,0,0,0.00147123,0.00510094,0.288423
16010,EAX,447,5,0,0,0.000617833,0.00523738,0.117966
16020,EAX,466,5,0,0,0.00107045,0.00514819,0.207927
16030,EAX,499,4,0,0,0.00122381,0.0043821,0.279274
16040,EAX,428,5,17,4,0.00129321,0.00680838,0.189943
16050,EAX,491,6,13,3,0.00130603,0.00683786,0.191
16060,EAX,494,6,14,4,0.000922776,0.00681394,0.135425
16070,EAX,487,6,0,0,0.0013633,0.0055057,0.247616
16080,EAX,412,6,0,0,0.00122501,0.00523323,0.234082
16090,EAX,509,5,0,0,0.00169335,0.00492721,0.343673
16100,EAX,448,5,3,3,0.00131577,0.00582738,0.225791
16110,EAX,443,5,1,3,0.000839935,0.00599306,0.140151
16120,EAX,477,5,7,3,0.000799695,0.00646171,0.123759
16130,EAX,430,6,0,0,0.00146305,0.0054534,0.268282
16140,EAX,448,5,4,3,0.00176161,0.00616799,0.285605
16150,EAX,450,5,0,0,0.00123298,0.00482484,0.255548
16160,EAX,437,5,2,3,0.00127124,0.00587756,0.216287
16170,EAX,439,4,0,0,0.000960086,0.00423314,0.226802
16180,EAX,484,6,13,3,0.00103211,0.00641245,0.160954
16190,EAX,430,4,0,0,0.00121922,0.00418303,0.291467
16200,EAX,397,6,35,4,0.000846545,0.00736905,0.114878
16210,EAX,474,7,0,0,0.000933346,0.0058954,0.158318
16220,EAX,464,6,1,3,0.00155252,0.00580344,0.267517
16230,EAX,476,5,0,0,0.00126575,0.00482091,0.262554
16240,EAX,452,4,10,3,0.00104061,0.00567474,0.183375
16250,EAX,434,6,0,0,0.00214762,0.00564276,0.380598
16260,EAX,431,5,0,0,0.000629784,0.00456004,0.138109
16270,EAX,470,6,12,3,0.00152276,0.00641235,0.237473
16280,EAX,528,5,9,3,0.00162077,0.00610793,0.265355
16290,EAX,490,5,9,3,0.000979696,0.00599729,0.163357
16300,EAX,508,6,0,0,0.000957736,0.00515945,0.185628
16310,EAX,434,4,0,0,0.00113682,0.00428249,0.265457
16320,EAX,431,6,25,3,0.00104395,0.00705976,0.147873
16330,EAX,466,4,1,3,0.000793165,0.00534054,0.148518
16340,EAX,436,7,0,0,0.00101248,0.00569709,0.177718
16350,EAX,426,5,6,3,0.00109679,0.0060915,0.180052
16360,EAX,472,5,0,0,0.000861235,0.00496193,0.173569
16370,EAX,437,4,0,0,0.0016019,0.00460375,0.347955
16380,EAX,508,6,6,3,0.0020065,0.0062735,0.319838
16390,EAX,503,5,6,3,0.00163207,0.00601923,0.271143
16400,EAX,469,5,0,0,0.00175699,0.00493182,0.356256
16410,EAX,462,5,1,3,0.00125698,0.00577694,0.217585
16420,EAX,454,5,8,3,0.000856325,0.00601285,0.142416
16430,EAX,492,5,0,0,0.0017046,0.00446085,0.382125
16440,EAX,457,5,0,0,0.000913386,0.00456181,0.200225
16450,EAX,442,5,0,0,0.00175746,0.00473816,0.370916
16460,EAX,514,6,0,0,0.00123361,0.00583385,0.211457
16470,EAX,478,6,0,0,0.00153445,0.00497366,0.308515
16480,EAX,427,5,0,0,0.000997626,0.00496098,0.201095
16490,EAX,493,6,7,3,0.00139819,0.00684275,0.204331
16500,EAX,483,5,0,0,0.000966795,0.00425949,0.226975
16510,EAX,443,6,9,3,0.00155081,0.00642188,0.241488
16520,EAX,461,5,0,0,0.00106122,0.00460047,0.230676
16530,EAX,420,5,1,3,0.00106951,0.00537755,0.198883
16540,EAX,444,6,2,3,0.000790674,0.00623401,0.126832
16550,EAX,431,5,0,0,0.000798435,0.00506158,0.157744
16560,EAX,479,5,7,3,0.000855025,0.00609125,0.140369
16570,EAX,426,4,0,0,0.00149858,0.00428481,0.349742
16580,EAX,457,5,10,3,0.000908436,0.00623054,0.145804
16590,EAX,487,8,0,0,0.000994076,0.00583937,0.170237
16600,EAX,422,4,0,0,0.000802505,0.00408842,0.196287
16610,EAX,452,6,1,3,0.00101578,0.00607961,0.167079
16620,EAX,459,5,22,3,0.0010844,0.00642129,0.168875
16630,EAX,454,5,0,0,0.000695924,0.0048395,0.143801
16640,EAX,461,6,0,0,0.00173584,0.00507719,0.34189
16650,EAX,439,5,50,4,0.00149874,0.00726546,0.206283
16660,EAX,482,5,2,3,0.0011074,0.00579547,0.19108
16670,EAX,448,7,0,0,0.00101993,0.00736009,0.138575
16680,EAX,419,5,34,4,0.00140083,0.00693277,0.202059
16690,EAX,446,5,0,0,0.000900716,0.00459673,0.195947
16700,EAX,450,6,0,0,0.00107962,0.00549297,0.196545
16710,EAX,446,5,14,3,0.00117963,0.00555175,0.212478
16720,EAX,457,5,4,3,0.000989996,0.00594057,0.16665
16730,EAX,452,5,0,0,0.00117923,0.00523524,0.225248
16740,EAX,450,4,31,4,0.00149912,0.00681138,0.22009
16750,EAX,493,4,10,3,0.00140776,0.00596371,0.236054
16760,EAX,480,5,0,0,0.00130277,0.00437724,0.297623
16770,EAX,452,5,0,0,0.000977005,0.00523873,0.186496
16780,EAX,435,5,10,3,0.00107811,0.00598477,0.180142
16790,EAX,414,5,17,4,0.00107152,0.00644669,0.166212
16800,EAX,406,6,0,0,0.00114996,0.00482524,0.238321
16810,EAX,520,4,9,3,0.00118446,0.00567056,0.208878
16820,EAX,484,6,0,0,0.00175129,0.00474587,0.369014
16830,EAX,395,4,2,3,0.000651324,0.00550972,0.118214
16840,EAX,455,5,6,3,0.00144826,0.00641126,0.225893
16850,EAX,437,6,1,3,0.000888345,0.00600916,0.147832
16860,EAX,469,5,5,3,0.000827275,0.00594381,0.139182
16870,EAX,377,5,0,0,0.00194244,0.00498166,0.389919
16880,EAX,424,5,0,0,0.000930386,0.00461157,0.201751
16890,EAX,446,5,0,0,0.000927926,0.00484995,0.191327
16900,EAX,411,5,29,5,0.000892296,0.00714433,0.124896
16910,EAX,466,5,19,4,0.000723065,0.00679005,0.106489
16920,EAX,472,5,4,3,0.00127268,0.00673793,0.188883
16930,EAX,402,4,0,0,0.00116861,0.00422699,0.276463
16940,EAX,401,6,1,3,0.000998466,0.00609274,0.163878
16950,EAX,524,5,0,0,0.00109437,0.00560642,0.195199
16960,EAX,390,5,7,3,0.00130457,0.00593128,0.219947
16970,EAX,481,6,5,3,0.000984506,0.00634971,0.155047
16980,EAX,472,6,3,3,0.000953345,0.00668835,0.142538
16990,EAX,422,4,0,0,0.000785994,0.00409325,0.192022
17000,EAX,451,5,24,3,0.000894965,0.0069607,0.128574
17010,EAX,470,6,13,3,0.00116092,0.00644623,0.180092
17020,EAX,460,6,10,3,0.001261,0.00663252,0.190124
17030,EAX,461,5,14,4,0.00160329,0.0063063,0.254236
17040,EAX,470,4,0,0,0.000974696,0.00437614,0.22273
17050,EAX,484,5,0,0,0.000880365,0.00515628,0.170736
17060,EAX,416,5,0,0,0.000923826,0.0044542,0.207406
17070,EAX,446,7,0,0,0.00103652,0.00566654,0.182919
17080,EAX,502,6,0,0,0.00125913,0.00505499,0.249086
17090,EAX,445,4,1,3,0.0012816,0.00537143,0.238595
17100,EAX,434,5,1,3,0.00117965,0.00574817,0.205221
17110,EAX,410,4,0,0,0.000950236,0.00419169,0.226695
17120,EAX,0,3,0,0,0.000158721,0.00114465,0.138664
17130,EAX,494,6,0,0,0.00150543,0.00499132,0.301609
17140,EAX,507,5,0,0,0.000759305,0.00491605,0.154454
17150,EAX,438,6,0,0,0.0017829,0.00546746,0.326093
17160,EAX,480,5,13,3,0.00173049,0.00621572,0.278406
17170,EAX,483,6,0,0,0.00106402,0.00550004,0.193456
17180,EAX,517,5,0,0,0.000822375,0.00470805,0.174674
17190,EAX,456,4,0,0,0.00129055,0.00442234,0.291825
17200,EAX,474,6,0,0,0.00216231,0.00524615,0.412171
17210,EAX,463,5,8,3,0.000916386,0.00591058,0.155042
17220,EAX,479,5,0,0,0.00114633,0.00434152,0.264038
17230,EAX,481,5,0,0,0.0012595,0.00485708,0.259312
17240,EAX,432,5,7,3,0.000881565,0.0060275,0.146257
17250,EAX,444,5,7,3,0.00111204,0.00622969,0.178506
17260,EAX,466,6,5,3,0.000814705,0.00658644,0.123694
17270,EAX,488,4,0,0,0.000784084,0.00424305,0.184792
17280,EAX,482,5,0,0,0.00123608,0.00493515,0.250464
17290,EAX,414,4,0,0,0.00129964,0.00416818,0.3118
17300,EAX,403,6,3,3,0.00142017,0.00598719,0.237201
17310,EAX,425,4,5,3,0.00102243,0.00565925,0.180664
17320,EAX,430,5,0,0,0.00165304,0.00490866,0.33676
17330,EAX,490,5,1,3,0.000903615,0.00557708,0.162023
17340,EAX,465,5,0,0,0.000971075,0.00476309,0.203875
17350,EAX,449,6,0,0,0.00105808,0.00557666,0.189733
17360,EAX,380,7,10,3,0.002429,0.00666719,0.364322
17370,EAX,510,6,7,3,0.00110328,0.0072759,0.151634
17380,EAX,422,5,0,0,0.000933185,0.00464723,0.200805
17390,EAX,454,6,0,0,0.00122183,0.00554952,0.220168
17400,EAX,472,7,1,3,0.00142154,0.00654792,0.217098
