iteration,crossover_type,nbMoves,nbLoopsLS,nbMovesRepair,nbLoopsRepair,time_crossover,time_LS,ratio_crossover_LS
13000,EAX,401,6,0,0,0.00158034,0.00658357,0.240043
13010,EAX,440,5,0,0,0.00182434,0.00541647,0.336814
13020,EAX,460,6,9,4,0.000933016,0.00806323,0.115712
13030,EAX,314,7,0,0,0.00163527,0.00737686,0.221676
13040,EAX,380,7,0,0,0.00147099,0.00754172,0.195047
13050,EAX,429,8,116,5,0.000830955,0.013333,0.0623232
13060,EAX,332,7,0,0,0.00115594,0.00718968,0.160777
13070,EAX,373,5,0,0,0.000948165,0.00564639,0.167924
13080,EAX,310,5,0,0,0.00117841,0.00449486,0.262168
13090,EAX,319,7,0,0,0.00136848,0.00712576,0.192047
13100,EAX,381,7,128,6,0.000944315,0.0138432,0.0682152
13110,EAX,291,5,129,6,0.00125461,0.0111332,0.11269
13120,EAX,479,8,0,0,0.000938665,0.00697333,0.134608
13130,EAX,395,8,0,0,0.00110529,0.00777744,0.142114
13140,EAX,347,6,173,7,0.0013263,0.0135358,0.0979842
13150,EAX,359,8,139,6,0.00125278,0.0135518,0.0924434
13160,EAX,386,5,0,0,0.00115767,0.00582257,0.198824
13170,EAX,303,5,0,0,0.000964066,0.00559296,0.172371
13180,EAX,339,9,0,0,0.00113434,0.00886907,0.127898
13190,EAX,292,6,97,6,0.00105674,0.0120401,0.0877681
13200,EAX,394,7,0,0,0.00193916,0.00645899,0.300227
13210,EAX,390,10,136,6,0.00114646,0.0159902,0.0716974
13220,EAX,391,7,0,0,0.00142118,0.00700625,0.202844
13230,EAX,376,8,0,0,0.000840914,0.0075682,0.111111
13240,EAX,411,6,171,6,0.00121011,0.0143021,0.0846107
13250,EAX,423,7,1,3,0.00154659,0.0082354,0.187798
13260,EAX,416,5,135,6,0.000878235,0.0127022,0.0691401
13270,EAX,305,7,107,5,0.00194386,0.0126009,0.154264
13280,EAX,456,8,0,0,0.00135,0.00744704,0.18128
13290,EAX,235,7,0,0,0.000800645,0.00624083,0.128292
13300,EAX,374,8,0,0,0.00124971,0.00729273,0.171363
13310,EAX,352,6,0,0,0.00187189,0.00621095,0.301386
13320,EAX,334,6,0,0,0.00143372,0.00624843,0.229453
13330,EAX,346,7,0,0,0.00105971,0.00728822,0.1454
13340,EAX,346,8,0,0,0.00180512,0.00811296,0.222499
13350,EAX,348,7,0,0,0.00157197,0.00655339,0.239871
13360,EAX,324,5,120,5,0.00105497,0.0103291,0.102135
13370,EAX,377,9,80,7,0.000985366,0.0143181,0.0688197
13380,EAX,415,8,92,6,0.00167901,0.0144762,0.115984
13390,EAX,309,7,202,8,0.00193915,0.0144208,0.134469
13400,EAX,353,6,15,4,0.00108006,0.00836874,0.129058
13410,EAX,338,7,0,0,0.00122592,0.0072892,0.168183
13420,EAX,385,5,160,5,0.000951865,0.0118421,0.08038
13430,EAX,369,6,0,0,0.00100581,0.00617476,0.16289
13440,EAX,412,6,0,0,0.00126343,0.00803341,0.157272
13450,EAX,380,6,0,0,0.00156565,0.00600306,0.260809
13460,EAX,347,7,110,7,0.00122032,0.0124987,0.0976353
13470,EAX,434,8,86,4,0.000942056,0.0135428,0.0695614
13480,EAX,361,6,0,0,0.000644423,0.00649168,0.0992691
13490,EAX,408,8,0,0,0.00136946,0.00788923,0.173586
13500,EAX,339,7,0,0,0.00100528,0.00711944,0.141202
13510,EAX,425,6,113,7,0.00131923,0.0140575,0.0938451
13520,EAX,307,6,89,6,0.00165872,0.0115022,0.144209
13530,EAX,381,7,118,8,0.00128247,0.0141148,0.0908597
13540,EAX,299,6,0,0,0.00101032,0.00618618,0.163318
13550,EAX,305,6,0,0,0.000882105,0.00626777,0.140737
13560,EAX,310,5,232,7,0.000929445,0.0123372,0.0753367
13570,EAX,394,8,0,0,0.000868755,0.00754021,0.115216
13580,EAX,344,6,161,7,0.000898366,0.0130741,0.0687134
13590,EAX,318,6,221,6,0.00172231,0.0118617,0.145199
13600,EAX,369,7,0,0,0.00158602,0.00707203,0.224267
13610,EAX,402,6,81,5,0.00118135,0.0117097,0.100887
13620,EAX,351,6,0,0,0.00127106,0.00596285,0.213163
13630,EAX,381,6,100,5,0.00117654,0.0114331,0.102906
13640,EAX,382,9,0,0,0.00119591,0.00691129,0.173037
13650,EAX,385,7,0,0,0.00118284,0.0071259,0.165991
13660,EAX,377,5,145,6,0.00137518,0.0125899,0.109229
13670,EAX,348,6,130,6,0.00159741,0.0113702,0.140491
13680,EAX,370,6,156,6,0.000906005,0.0121827,0.074368
13690,EAX,397,8,109,6,0.00151226,0.0135056,0.111972
13700,EAX,370,6,0,0,0.00115285,0.00545186,0.211459
13710,EAX,337,8,0,0,0.000874286,0.00793459,0.110187
13720,EAX,328,5,15,5,0.00123454,0.00785045,0.157257
13730,EAX,428,6,0,0,0.00111605,0.00690132,0.161715
13740,EAX,344,8,0,0,0.00132284,0.00831094,0.159168
13750,EAX,337,5,0,0,0.00156999,0.00555614,0.282568
13760,EAX,307,6,0,0,0.00110943,0.00607972,0.18248
13770,EAX,379,8,119,5,0.00139488,0.0131179,0.106334
13780,EAX,374,6,0,0,0.00163655,0.00670515,0.244074
13790,EAX,410,8,155,6,0.000992075,0.0143757,0.0690105
13800,EAX,378,6,0,0,0.00148331,0.00723834,0.204924
13810,EAX,426,7,0,0,0.000911975,0.00708423,0.128733
13820,EAX,394,5,0,0,0.000821275,0.00649821,0.126385
13830,EAX,444,7,0,0,0.000733784,0.0074177,0.0989233
13840,EAX,367,6,89,6,0.00135542,0.0112601,0.120374
13850,EAX,292,5,0,0,0.00179584,0.00557939,0.32187
13860,EAX,406,5,0,0,0.00158973,0.00509912,0.311765
13870,EAX,372,5,0,0,0.000922505,0.00646441,0.142705
13880,EAX,345,6,0,0,0.0017991,0.00670738,0.268227
13890,EAX,336,6,0,0,0.00158452,0.00573047,0.276508
13900,EAX,396,5,0,0,0.00104592,0.0057935,0.180533
13910,EAX,321,6,0,0,0.000710054,0.00671568,0.105731
13920,EAX,320,5,0,3,0.00148069,0.00772628,0.191643
13930,EAX,355,6,0,0,0.0018882,0.00749643,0.25188
13940,EAX,384,8,78,7,0.00188541,0.0134517,0.140162
13950,EAX,343,6,0,0,0.000913286,0.00648348,0.140864
13960,EAX,336,9,0,0,0.00120834,0.00978319,0.123512
13970,EAX,385,7,0,0,0.00132849,0.00713413,0.186216
13980,EAX,344,6,0,0,0.00135733,0.00614649,0.22083
13990,EAX,376,6,0,0,0.000948525,0.00678067,0.139887
14000,EAX,327,6,0,0,0.00102217,0.0052997,0.192872
14010,EAX,362,6,0,0,0.00112003,0.00592299,0.189098
14020,EAX,338,7,153,6,0.00144864,0.0132061,0.109695
14030,EAX,371,6,0,0,0.00146171,0.00592607,0.246657
14040,EAX,371,5,206,9,0.00113121,0.0134245,0.0842643
14050,EAX,350,8,0,0,0.00161426,0.00842401,0.191626
14060,EAX,395,9,0,0,0.000848355,0.00939819,0.0902679
14070,EAX,334,10,103,8,0.000976835,0.0148434,0.0658094
14080,EAX,352,7,0,0,0.00141565,0.00694237,0.203914
14090,EAX,302,6,174,8,0.000925305,0.0143519,0.0644728
14100,EAX,379,10,0,0,0.00139682,0.00979036,0.142673
14110,EAX,382,6,0,0,0.00146661,0.00790208,0.185598
14120,EAX,330,7,57,6,0.00128123,0.0103928,0.12328
14130,EAX,426,9,0,0,0.00139496,0.00744734,0.187309
14140,EAX,314,5,0,0,0.00162995,0.00593288,0.274731
14150,EAX,0,3,114,8,0.000149031,0.00707245,0.021072
14160,EAX,359,5,105,8,0.00142615,0.0122802,0.116134
14170,EAX,469,9,0,0,0.00102962,0.0103541,0.0994401
14180,EAX,356,5,0,0,0.000774374,0.00519658,0.149016
14190,EAX,390,9,138,5,0.00120802,0.0138992,0.0869125
14200,EAX,374,7,0,0,0.000752695,0.0077595,0.0970031
14210,EAX,350,5,0,0,0.00114547,0.00603119,0.189924
14220,EAX,379,7,162,5,0.00128962,0.0122269,0.105474
14230,EAX,362,7,0,0,0.0017837,0.00726952,0.245367
14240,EAX,369,4,93,5,0.00127232,0.0101396,0.12548
14250,EAX,391,7,181,6,0.001027,0.0135171,0.0759776
14260,EAX,414,8,0,0,0.00105381,0.00909339,0.115887
14270,EAX,348,5,0,0,0.000961556,0.00497605,0.193237
14280,EAX,346,6,0,0,0.00162406,0.00546289,0.297289
14290,EAX,373,6,0,0,0.000916565,0.00635927,0.144131
14300,EAX,355,5,0,0,0.00114649,0.00648673,0.176743
14310,EAX,336,6,0,0,0.00124846,0.00664182,0.187969
14320,EAX,348,6,0,0,0.000937625,0.00668387,0.140282
14330,EAX,385,6,187,6,0.00103403,0.0136758,0.0756099
14340,EAX,367,8,93,6,0.00112625,0.0136106,0.082748
14350,EAX,348,5,0,0,0.00115148,0.00597725,0.192643
14360,EAX,378,7,136,5,0.00124817,0.0133583,0.0934379
14370,EAX,316,6,0,0,0.00113864,0.00671036,0.169683
14380,EAX,350,6,0,0,0.00138004,0.00630659,0.218825
14390,EAX,360,8,0,0,0.00119024,0.00864501,0.137679
14400,EAX,336,7,106,7,0.000666014,0.013483,0.0493965
14410,EAX,357,5,0,0,0.000855185,0.0051544,0.165914
14420,EAX,367,7,0,0,0.00105507,0.00657787,0.160396
14430,EAX,349,7,0,0,0.00138944,0.00772948,0.179758
14440,EAX,395,8,0,0,0.00149156,0.00852144,0.175036
14450,EAX,395,6,0,0,0.00107792,0.00669385,0.161031
14460,EAX,429,6,0,0,0.00120773,0.00635617,0.190009
14470,EAX,433,6,8,3,0.000852575,0.0080911,0.105372
14480,EAX,345,9,99,5,0.00150437,0.0148638,0.10121
14490,EAX,384,6,0,0,0.00118954,0.00576698,0.206267
14500,EAX,287,6,137,5,0.00164611,0.0110227,0.149338
14510,EAX,341,8,0,0,0.00199971,0.00889688,0.224766
14520,EAX,353,7,97,5,0.00123813,0.0111509,0.111034
14530,EAX,343,8,143,7,0.00119299,0.014082,0.0847174
14540,EAX,332,7,0,0,0.00138425,0.00664784,0.208225
14550,EAX,404,7,0,0,0.000946565,0.00810684,0.116761
14560,EAX,395,5,13,4,0.00132122,0.00738731,0.17885
14570,EAX,303,5,163,8,0.00102935,0.0124493,0.082683
14580,EAX,391,6,0,0,0.00108154,0.00633107,0.17083
14590,EAX,382,6,0,0,0.000986146,0.00714443,0.13803
14600,EAX,346,7,0,0,0.00127539,0.00740428,0.17225
14610,EAX,398,5,0,0,0.000824915,0.00574728,0.143531
14620,EAX,327,7,81,5,0.00123534,0.0112804,0.109512
14630,EAX,306,7,141,6,0.00135123,0.012564,0.107548
14640,EAX,407,6,0,0,0.00107858,0.00634383,0.17002
14650,EAX,340,5,158,6,0.00144949,0.0126208,0.114849
14660,EAX,308,8,157,7,0.00107518,0.0129149,0.0832508
14670,EAX,365,9,0,0,0.00127017,0.00959889,0.132324
14680,EAX,371,6,0,0,0.00104315,0.00680549,0.15328
14690,EAX,363,6,0,0,0.00189582,0.00582267,0.325593
14700,EAX,377,5,0,0,0.0012603,0.00606901,0.207661
14710,EAX,326,6,140,6,0.00104899,0.0121116,0.0866099
14720,EAX,366,6,0,0,0.0010756,0.00683154,0.157446
14730,EAX,333,6,84,5,0.00147285,0.0110652,0.133107
14740,EAX,381,6,100,4,0.00115633,0.0113447,0.101927
14750,EAX,311,7,0,0,0.00114221,0.00689643,0.165623
14760,EAX,372,9,0,0,0.000894105,0.00950506,0.0940663
14770,EAX,406,9,140,5,0.00129306,0.0156572,0.0825854
14780,EAX,374,7,124,6,0.00119362,0.0140134,0.0851769
14790,EAX,425,7,16,4,0.00203121,0.0102508,0.198152
14800,EAX,369,6,0,0,0.00155049,0.00631906,0.245367
14810,EAX,378,5,0,0,0.00130338,0.0057023,0.22857
14820,EAX,304,6,0,0,0.00101705,0.00659629,0.154185
14830,EAX,325,5,172,7,0.00123941,0.0121085,0.102358
14840,EAX,388,8,0,0,0.000985676,0.00754404,0.130656
14850,EAX,346,5,0,0,0.0012481,0.00618303,0.201859
14860,EAX,389,6,0,0,0.0020927,0.00698344,0.299666
14870,EAX,327,6,245,8,0.000696024,0.013864,0.0502035
14880,EAX,377,13,106,5,0.00102429,0.0157245,0.0651396
14890,EAX,337,5,122,6,0.0015846,0.0123442,0.128368
14900,EAX,328,6,169,6,0.00136668,0.0130527,0.104704
14910,EAX,280,5,0,0,0.00148145,0.0062592,0.236684
14920,EAX,403,9,0,0,0.00135979,0.01088,0.12498
14930,EAX,335,5,0,0,0.00108119,0.0050022,0.216142
14940,EAX,313,6,0,0,0.000658604,0.00702628,0.0937344
14950,EAX,366,6,0,0,0.00127532,0.0058295,0.21877
14960,EAX,390,6,0,0,0.00105773,0.00724684,0.145957
14970,EAX,342,7,0,0,0.000798314,0.00670709,0.119025
14980,EAX,303,6,191,5,0.00124994,0.011985,0.104291
14990,EAX,299,6,183,5,0.000928195,0.0117028,0.0793139
15000,EAX,268,5,156,7,0.00108457,0.0130786,0.0829266
15010,EAX,329,6,103,6,0.00146077,0.010991,0.132905
15020,EAX,351,5,103,7,0.00129126,0.0127143,0.101559
15030,EAX,360,6,0,0,0.000866185,0.00705848,0.122715
15040,EAX,283,7,0,0,0.00103271,0.00624411,0.165389
15050,EAX,357,9,0,0,0.00125988,0.00848568,0.148471
15060,EAX,326,6,0,0,0.00149481,0.00690289,0.216548
15070,EAX,325,6,0,0,0.00159171,0.00615402,0.258646
15080,EAX,405,6,120,7,0.00144329,0.0133894,0.107793
15090,EAX,354,8,100,6,0.000774774,0.0144458,0.0536331
15100,EAX,412,8,87,5,0.00101614,0.0111162,0.09141
15110,EAX,391,6,0,0,0.00148866,0.0067503,0.220532
15120,EAX,416,11,128,7,0.00175988,0.0159904,0.110059
15130,EAX,352,6,142,6,0.00217454,0.012856,0.169146
15140,EAX,440,5,0,0,0.00152491,0.0057127,0.266933
15150,EAX,342,7,113,5,0.00127234,0.0126409,0.100652
15160,EAX,440,5,0,0,0.00157496,0.00567525,0.277513
15170,EAX,369,7,1,3,0.00104045,0.00775885,0.134098
15180,EAX,451,6,0,0,0.00150558,0.00621118,0.242398
15190,EAX,0,3,0,0,0.000152981,0.00123728,0.123643
15200,EAX,364,6,0,0,0.00183866,0.00556832,0.3302
15210,EAX,336,8,98,9,0.00107673,0.0150963,0.0713237
15220,EAX,330,6,138,6,0.00135835,0.0116059,0.117039
15230,EAX,400,7,102,5,0.000848065,0.011611,0.0730396
15240,EAX,416,7,0,0,0.000953365,0.00651291,0.146381
15250,EAX,365,4,188,5,0.00106966,0.0106715,0.100235
15260,EAX,324,5,0,0,0.000885056,0.00560477,0.157911
15270,EAX,437,6,0,0,0.00118661,0.00733581,0.161755
15280,EAX,380,6,0,0,0.000926205,0.0061691,0.150136
15290,EAX,388,6,111,6,0.000781944,0.0113768,0.0687315
15300,EAX,368,7,0,0,0.0011894,0.00699657,0.169997
15310,EAX,462,7,0,0,0.00155794,0.00757049,0.205791
15320,EAX,349,6,0,0,0.000841805,0.0060311,0.139577
15330,EAX,406,7,0,0,0.00139533,0.00677928,0.205822
15340,EAX,339,5,0,0,0.00115574,0.00495413,0.233288
15350,EAX,376,6,0,0,0.00127432,0.00538676,0.236565
15360,EAX,360,9,0,0,0.00171854,0.00915039,0.187811
15370,EAX,331,4,149,5,0.00103778,0.0096753,0.10726
15380,EAX,397,7,100,6,0.00146793,0.0127353,0.115264
15390,EAX,334,5,0,0,0.00172986,0.00558309,0.309839
15400,EAX,342,6,0,0,0.00157483,0.00700187,0.224915
15410,EAX,376,7,0,0,0.0013231,0.00692237,0.191134
15420,EAX,392,8,0,0,0.00113116,0.00808455,0.139916
15430,EAX,410,7,160,8,0.0012072,0.0145422,0.0830135
15440,EAX,335,6,0,0,0.00187707,0.00657085,0.285666
15450,EAX,325,6,74,5,0.00134072,0.0118655,0.112993
15460,EAX,436,7,4,3,0.00128695,0.00756082,0.170213
15470,EAX,342,7,0,0,0.00138709,0.00783031,0.177144
15480,EAX,404,6,0,0,0.00117136,0.00656131,0.178525
15490,EAX,316,5,0,0,0.000838045,0.0055321,0.151488
15500,EAX,305,5,182,7,0.00110821,0.0127456,0.0869478
15510,EAX,303,5,0,0,0.00144994,0.00579127,0.250366
15520,EAX,390,7,153,6,0.00121593,0.0140329,0.0866482
15530,EAX,390,8,14,3,0.00124904,0.00845587,0.147712
15540,EAX,311,8,0,0,0.000879226,0.00832395,0.105626
15550,EAX,402,7,0,0,0.000981066,0.00755234,0.129902
15560,EAX,372,6,93,5,0.00135853,0.0119292,0.113883
15570,EAX,364,7,0,0,0.000879825,0.00766106,0.114844
15580,EAX,367,8,0,0,0.0011776,0.00771846,0.152569
15590,EAX,361,7,0,0,0.00107318,0.0067703,0.158512
15600,EAX,291,8,0,0,0.0016715,0.00809071,0.206595
15610,EAX,357,7,17,4,0.00124608,0.00869199,0.143359
15620,EAX,366,5,0,0,0.000832325,0.00542497,0.153425
15630,EAX,434,7,0,0,0.00154788,0.0086906,0.17811
15640,EAX,350,7,0,0,0.00154248,0.00805651,0.191458
15650,EAX,373,7,0,0,0.00150801,0.0074073,0.203584
15660,EAX,389,7,130,8,0.000797325,0.0139156,0.0572972
15670,EAX,442,7,0,0,0.00145627,0.00629642,0.231285
15680,EAX,318,6,0,0,0.00169782,0.00550169,0.3086
15690,EAX,348,6,0,0,0.00112963,0.00622716,0.181403
15700,EAX,385,7,111,6,0.00181628,0.0126471,0.143613
15710,EAX,425,6,0,0,0.00174454,0.0062011,0.281328
15720,EAX,410,6,0,0,0.00107521,0.00645675,0.166524
15730,EAX,338,8,147,8,0.000820074,0.0147419,0.0556288
15740,EAX,382,7,122,9,0.00117857,0.015061,0.0782531
15750,EAX,409,5,0,0,0.00120716,0.00583504,0.206881
15760,EAX,403,10,114,5,0.00115027,0.0145691,0.0789526
15770,EAX,331,6,0,0,0.00103212,0.00668776,0.154329
15780,EAX,413,10,128,7,0.000937006,0.0147351,0.06359
15790,EAX,392,7,140,6,0.0014569,0.0143704,0.101382
15800,EAX,441,6,0,0,0.00128434,0.00688027,0.18667
15810,EAX,372,6,0,0,0.00103942,0.0072616,0.143139
15820,EAX,301,5,0,0,0.000721625,0.00558904,0.129114
15830,EAX,345,7,0,0,0.001002,0.00644027,0.155583
15840,EAX,268,7,12,3,0.000956196,0.00882393,0.108364
15850,EAX,299,5,0,0,0.00132292,0.00630145,0.209939
15860,EAX,390,6,190,7,0.001088,0.0132943,0.0818391
15870,EAX,395,6,247,7,0.00148841,0.0131595,0.113105
15880,EAX,0,3,0,0,0.000155161,0.00118529,0.130906
15890,EAX,376,6,0,0,0.00106604,0.00546401,0.195101
15900,EAX,0,3,0,0,0.000154621,0.00111476,0.138704
15910,EAX,377,7,0,0,0.00186613,0.00733129,0.254543
15920,EAX,378,7,0,0,0.000952405,0.00885351,0.107574
15930,EAX,403,5,116,7,0.000844605,0.0130221,0.0648594
15940,EAX,415,6,0,0,0.00106572,0.00640293,0.166442
15950,EAX,451,6,0,0,0.000871425,0.00587713,0.148274
15960,EAX,357,6,0,0,0.00181599,0.0064739,0.28051
15970,EAX,307,5,0,0,0.00146378,0.00552157,0.265102
15980,EAX,393,7,0,0,0.000769215,0.00678402,0.113386
15990,EAX,350,5,0,0,0.00146583,0.00574445,0.255173
16000,EAX,366,6,7,3,0.00101455,0.00786055,0.129068
16010,EAX,371,7,114,8,0.00108281,0.013327,0.0812489
16020,EAX,361,5,127,5,0.00111615,0.0107133,0.104183
16030,EAX,367,7,88,6,0.00192647,0.0130902,0.147169
16040,EAX,336,7,0,0,0.00156906,0.00594398,0.263974
16050,EAX,391,6,0,0,0.000781105,0.00792301,0.098587
16060,EAX,360,7,0,0,0.00166941,0.00705344,0.23668
16070,EAX,336,7,111,7,0.00144636,0.0133818,0.108084
16080,EAX,390,6,0,0,0.00112601,0.0065931,0.170786
16090,EAX,366,5,1,3,0.00107774,0.00698147,0.154371
16100,EAX,318,5,5,4,0.00139299,0.00712909,0.195395
16110,EAX,380,6,124,6,0.00146718,0.0120825,0.12143
16120,EAX,349,8,0,0,0.00123386,0.00797114,0.154791
16130,EAX,299,9,124,6,0.000844685,0.0142402,0.0593168
16140,EAX,295,6,0,0,0.00171427,0.00691706,0.247832
16150,EAX,466,6,0,0,0.00116653,0.00645285,0.180777
16160,EAX,327,5,0,0,0.0011002,0.00529487,0.207785
16170,EAX,343,7,0,0,0.000895715,0.00726627,0.12327
16180,EAX,295,6,0,0,0.00149691,0.00571622,0.26187
16190,EAX,342,7,119,5,0.00132338,0.0135774,0.0974688
16200,EAX,410,7,0,0,0.00174604,0.00736077,0.237209
16210,EAX,319,5,0,0,0.00105078,0.0053206,0.197492
16220,EAX,324,6,161,6,0.00150317,0.0140321,0.107124
16230,EAX,336,5,0,0,0.00130857,0.00579515,0.225804
16240,EAX,342,8,137,7,0.000947356,0.0146471,0.0646786
16250,EAX,381,5,0,0,0.00168944,0.00543259,0.310982
16260,EAX,358,5,198,4,0.00157247,0.00998262,0.157521
16270,EAX,297,8,0,0,0.00120023,0.00741991,0.161758
16280,EAX,0,3,0,0,0.000150121,0.00118005,0.127216
16290,EAX,339,6,0,0,0.00129381,0.00638411,0.202661
16300,EAX,380,7,0,0,0.00134339,0.0074557,0.180183
16310,EAX,374,6,0,0,0.000972165,0.00788049,0.123364
16320,EAX,393,7,117,9,0.00158309,0.0153199,0.103335
16330,EAX,369,5,0,0,0.000660884,0.00582293,0.113497
16340,EAX,364,6,0,0,0.00146248,0.00672478,0.217476
16350,EAX,361,7,0,0,0.00145353,0.0077198,0.188286
16360,EAX,410,6,126,6,0.000731404,0.0117851,0.062062
16370,EAX,369,6,13,4,0.00116549,0.00812497,0.143445
16380,EAX,480,6,0,0,0.00107122,0.00654071,0.163777
16390,EAX,319,7,111,6,0.000894745,0.0130643,0.068488
16400,EAX,375,6,134,5,0.00107724,0.010908,0.0987563
16410,EAX,421,8,82,4,0.00168102,0.0132659,0.126717
16420,EAX,342,8,90,5,0.00192265,0.0126623,0.15184
16430,EAX,369,5,0,0,0.00146135,0.00551785,0.26484
16440,EAX,380,6,109,5,0.000767545,0.011474,0.0668943
16450,EAX,317,5,95,6,0.000945705,0.0113957,0.0829881
16460,EAX,343,7,0,0,0.00147666,0.00734583,0.20102
16470,EAX,342,7,0,0,0.00169504,0.00714643,0.237187
16480,EAX,358,7,0,0,0.00144132,0.00631344,0.228294
16490,EAX,293,6,134,5,0.0015958,0.0109779,0.145365
16500,EAX,312,7,0,0,0.00175446,0.00779982,0.224936
16510,EAX,420,6,0,0,0.00172409,0.00636329,0.270943
16520,EAX,414,8,97,8,0.00156628,0.0182075,0.086024
16530,EAX,321,5,0,0,0.00175564,0.00520852,0.337071
16540,EAX,392,6,103,6,0.00136513,0.0130068,0.104955
16550,EAX,322,6,132,6,0.00101777,0.0121539,0.0837402
16560,EAX,274,6,0,0,0.00143789,0.00694908,0.206918
16570,EAX,477,5,0,0,0.00142961,0.00683105,0.209281
16580,EAX,374,5,0,0,0.00141071,0.00610732,0.230987
16590,EAX,409,5,7,3,0.000720094,0.00713022,0.100992
16600,EAX,366,7,0,0,0.00127809,0.00711252,0.179695
16610,EAX,328,5,0,0,0.00114822,0.0053764,0.213566
16620,EAX,374,5,108,8,0.00116887,0.0119442,0.0978602
16630,EAX,362,7,70,8,0.00112213,0.012684,0.088468
16640,EAX,320,5,0,0,0.00111932,0.0059318,0.188698
16650,EAX,365,6,149,8,0.00165177,0.0132918,0.12427
16660,EAX,337,6,61,4,0.000889746,0.00981665,0.0906364
16670,EAX,366,6,0,0,0.000846854,0.00654383,0.129413
16680,EAX,404,7,0,0,0.00182502,0.00578064,0.315712
16690,EAX,358,7,92,6,0.00112119,0.01392,0.0805453
16700,EAX,370,6,0,0,0.00117909,0.00704226,0.16743
16710,EAX,344,6,0,0,0.0017115,0.00612925,0.279235
16720,EAX,375,6,155,5,0.0013755,0.0123433,0.111437
16730,EAX,377,9,145,5,0.00144538,0.0126438,0.114316
16740,EAX,388,6,1,3,0.000916625,0.00740471,0.123789
16750,EAX,350,7,0,0,0.00115844,0.00779473,0.148618
16760,EAX,361,5,133,5,0.00147173,0.0112022,0.131378
16770,EAX,312,8,118,5,0.000990046,0.01285,0.0770464
16780,EAX,448,8,0,0,0.00128421,0.00744168,0.172569
16790,EAX,393,6,0,0,0.00187869,0.0062608,0.300072
16800,EAX,374,7,152,7,0.000929385,0.0138206,0.0672464
16810,EAX,394,6,0,0,0.00124771,0.00609777,0.204617
16820,EAX,339,6,123,7,0.00134078,0.0127,0.105573
16830,EAX,388,7,0,0,0.00109733,0.00718908,0.152638
16840,EAX,313,5,129,7,0.00118142,0.0138998,0.084995
16850,EAX,351,5,184,6,0.00121181,0.0115189,0.105202
16860,EAX,384,8,0,0,0.00149076,0.00669566,0.222646
16870,EAX,339,5,206,7,0.00107838,0.0123006,0.0876685
16880,EAX,363,9,0,0,0.000910106,0.00749984,0.12135
16890,EAX,357,7,131,6,0.00141053,0.0127405,0.110712
16900,EAX,325,6,86,8,0.00113719,0.012464,0.0912378
16910,EAX,445,9,0,0,0.00117948,0.0078366,0.150509
16920,EAX,449,7,127,7,0.000714064,0.0146166,0.0488528
16930,EAX,354,6,0,0,0.000957686,0.00621537,0.154084
16940,EAX,373,6,0,0,0.00113973,0.00544307,0.20939
16950,EAX,385,7,0,0,0.000982686,0.00830613,0.118309
16960,EAX,379,7,0,0,0.000968926,0.00707941,0.136865
16970,EAX,430,6,0,0,0.000973616,0.00631741,0.154116
16980,EAX,321,6,130,11,0.00138073,0.0152424,0.0905847
16990,EAX,392,7,118,5,0.00108122,0.0130069,0.0831267
17000,EAX,380,8,97,5,0.00119041,0.0128176,0.092873
17010,EAX,337,8,133,6,0.00148818,0.0135146,0.110116
17020,EAX,378,6,0,0,0.00154649,0.0062817,0.24619
17030,EAX,379,8,0,0,0.00107073,0.00725314,0.147622
17040,EAX,429,6,0,0,0.0010923,0.00688396,0.158673
17050,EAX,395,6,0,0,0.00134557,0.00591724,0.227398
17060,EAX,386,8,0,0,0.00131391,0.00775958,0.169327
17070,EAX,363,5,0,0,0.00107528,0.00619325,0.173621
17080,EAX,389,8,0,0,0.00116159,0.00758221,0.153199
17090,EAX,419,6,0,0,0.00118707,0.00747252,0.158858
17100,EAX,393,7,137,5,0.000702474,0.0124461,0.0564415
17110,EAX,353,5,0,0,0.00156177,0.00511559,0.305296
17120,EAX,371,8,102,5,0.0019526,0.0123083,0.158642
17130,EAX,355,7,89,5,0.000992745,0.0118799,0.0835654
17140,EAX,405,8,95,5,0.00135204,0.0134894,0.100229
17150,EAX,318,6,102,5,0.000634174,0.0120041,0.05283
17160,EAX,358,8,0,0,0.00125252,0.00796543,0.157244
17170,EAX,349,7,109,7,0.00117192,0.0129947,0.0901844
17180,EAX,308,6,0,0,0.00104055,0.00600837,0.173183
17190,EAX,390,6,189,5,0.00148793,0.012727,0.116911
17200,EAX,328,6,17,5,0.00147586,0.00772374,0.191081
17210,EAX,332,5,94,5,0.0021166,0.0107209,0.197428
17220,EAX,328,7,0,0,0.00105747,0.00735185,0.143837
17230,EAX,336,9,0,0,0.00207285,0.00777219,0.266701
17240,EAX,367,7,0,0,0.00107845,0.00700276,0.154003
17250,EAX,396,10,125,4,0.00155749,0.0142302,0.10945
17260,EAX,295,7,62,5,0.000983016,0.0113968,0.0862538
17270,EAX,347,7,73,5,0.00160876,0.012508,0.128618
17280,EAX,358,8,119,6,0.00115845,0.0134711,0.0859947
17290,EAX,421,8,0,0,0.00103401,0.00750239,0.137823
17300,EAX,289,6,104,5,0.00102983,0.0126245,0.0815733
17310,EAX,359,6,0,0,0.000761954,0.0057757,0.131924
17320,EAX,411,5,156,5,0.00166625,0.0107576,0.15489
