iteration,crossover_type,nbMoves,nbLoopsLS,nbMovesRepair,nbLoopsRepair,time_crossover,time_LS,ratio_crossover_LS
20050,EAX,218,5,15,3,0.00121092,0.00568708,0.212924
20060,EAX,189,4,0,0,0.00157215,0.00361767,0.434575
20070,EAX,210,5,0,0,0.00175856,0.0044092,0.398839
20080,EAX,250,5,0,0,0.000973366,0.00414676,0.234729
20090,EAX,246,7,0,0,0.00138246,0.00478423,0.288962
20100,EAX,252,7,0,0,0.00121084,0.00557351,0.217248
20110,EAX,169,4,10,3,0.00113006,0.00482136,0.234386
20120,EAX,208,5,31,3,0.00124088,0.00612666,0.202537
20130,EAX,182,4,0,0,0.000735955,0.00366754,0.200667
20140,EAX,171,5,0,0,0.00108657,0.00411505,0.264047
20150,EAX,189,7,89,5,0.00120819,0.00878866,0.137471
20160,EAX,205,6,0,0,0.000957035,0.00441727,0.216658
20170,EAX,225,5,0,0,0.00100988,0.00398418,0.253472
20180,EAX,215,5,0,0,0.00106502,0.00440589,0.241726
20190,EAX,197,5,4,3,0.000956596,0.00582529,0.164214
20200,EAX,207,6,0,0,0.00132888,0.00436867,0.304183
20210,EAX,178,4,0,0,0.000869395,0.00370022,0.234958
20220,EAX,158,4,0,0,0.000923026,0.00343818,0.268464
20230,EAX,205,4,0,0,0.000879125,0.00379036,0.231937
20240,EAX,206,5,0,0,0.00102636,0.00376798,0.272389
20250,EAX,219,5,0,0,0.00147901,0.00390226,0.379013
20260,EAX,0,3,0,0,0.000155401,0.00100609,0.154461
20270,EAX,219,5,0,0,0.00112014,0.00380604,0.294305
20280,EAX,163,5,0,0,0.000827245,0.00395658,0.209081
20290,EAX,198,7,5,3,0.00128892,0.00578754,0.222705
20300,EAX,208,7,11,3,0.00139077,0.00627066,0.22179
20310,EAX,208,4,0,0,0.000951205,0.00404583,0.235107
20320,EAX,186,5,0,0,0.0012436,0.00399439,0.311336
20330,EAX,173,5,0,0,0.00143354,0.00427578,0.33527
20340,EAX,226,4,0,0,0.00143761,0.00359531,0.399856
20350,EAX,159,5,0,0,0.00180962,0.00380286,0.475857
20360,EAX,171,6,0,0,0.00141058,0.00462278,0.305137
20370,EAX,189,5,39,4,0.00103684,0.00601523,0.172368
20380,EAX,164,7,62,3,0.000885415,0.0070823,0.125018
20390,EAX,193,5,0,0,0.000753225,0.0040765,0.184772
20400,EAX,163,5,0,0,0.00109429,0.00353983,0.309135
20410,EAX,217,6,0,0,0.000850285,0.00434048,0.195897
20420,EAX,199,6,0,0,0.0011066,0.0043032,0.257157
20430,EAX,151,4,19,3,0.00141246,0.00518528,0.272398
20440,EAX,164,5,0,0,0.00109338,0.00340304,0.321294
20450,EAX,180,5,0,0,0.00121289,0.00403796,0.300371
20460,EAX,221,5,0,0,0.00164353,0.00412698,0.39824
20470,EAX,188,7,0,0,0.000799144,0.00495213,0.161374
20480,EAX,182,5,23,3,0.000914706,0.00555497,0.164664
20490,EAX,185,5,0,0,0.00103535,0.00370358,0.279553
20500,EAX,164,4,0,0,0.00141363,0.00331284,0.426712
20510,EAX,0,3,0,0,0.000156691,0.00103698,0.151104
20520,EAX,203,5,0,0,0.00122513,0.00384452,0.318668
20530,EAX,196,4,0,0,0.0011223,0.00348088,0.322418
20540,EAX,177,6,0,0,0.00103234,0.00482361,0.214017
20550,EAX,190,4,8,3,0.000911645,0.00527196,0.172923
20560,EAX,180,5,0,0,0.000874746,0.00394102,0.221959
20570,EAX,207,6,0,0,0.00122821,0.00398575,0.308149
20580,EAX,178,5,34,4,0.000995626,0.00544577,0.182826
20590,EAX,0,3,14,3,0.000157861,0.00269338,0.0586108
20600,EAX,208,5,19,3,0.000896315,0.00556678,0.161011
20610,EAX,217,4,44,4,0.000823695,0.00564835,0.145829
20620,EAX,187,5,0,0,0.00127465,0.00418521,0.30456
20630,EAX,196,4,0,0,0.000513693,0.00412941,0.124399
20640,EAX,188,5,37,3,0.000669304,0.00545227,0.122757
20650,EAX,206,5,57,4,0.00131867,0.00652949,0.201956
20660,EAX,198,4,1,3,0.000851045,0.00429945,0.197943
20670,EAX,180,7,3,3,0.000930035,0.00569124,0.163415
20680,EAX,191,6,0,0,0.00185414,0.0045841,0.404472
20690,EAX,222,5,0,0,0.000863415,0.00440753,0.195896
20700,EAX,197,5,15,4,0.00104605,0.00563658,0.185582
20710,EAX,185,5,44,4,0.00124692,0.00648618,0.192242
20720,EAX,172,6,28,4,0.000805585,0.00661076,0.12186
20730,EAX,228,7,0,0,0.00106038,0.0047087,0.225195
20740,EAX,183,7,27,3,0.001527,0.00673166,0.226838
20750,EAX,201,5,0,0,0.000920086,0.00392577,0.234371
20760,EAX,202,5,0,0,0.000770135,0.00398651,0.193185
20770,EAX,198,5,0,0,0.00121936,0.00401355,0.30381
20780,EAX,194,5,0,0,0.000786955,0.0041689,0.188768
20790,EAX,221,5,3,3,0.0013755,0.00503067,0.273422
20800,EAX,174,5,0,0,0.00158775,0.00377138,0.421
20810,EAX,172,4,0,0,0.000973025,0.00384062,0.253351
20820,EAX,190,5,12,3,0.00148678,0.00555144,0.267818
20830,EAX,222,9,15,3,0.000818985,0.00782612,0.104648
20840,EAX,198,6,11,3,0.000720604,0.0052282,0.13783
20850,EAX,170,4,0,0,0.00107114,0.00321987,0.332665
20860,EAX,175,5,0,0,0.00109954,0.00421698,0.260741
20870,EAX,211,5,8,3,0.00101284,0.00557623,0.181634
20880,EAX,206,5,10,3,0.00155764,0.00581635,0.267804
20890,EAX,225,5,0,0,0.00143498,0.00399584,0.359118
20900,EAX,135,5,127,6,0.00109801,0.00733963,0.1496
20910,EAX,172,5,0,0,0.00110815,0.00394028,0.281235
20920,EAX,166,5,5,3,0.00138075,0.00507921,0.271843
20930,EAX,220,7,0,0,0.00110614,0.00537726,0.205706
20940,EAX,151,5,0,0,0.000881096,0.00357513,0.246451
20950,EAX,144,5,109,4,0.000891785,0.00707622,0.126026
20960,EAX,150,4,70,3,0.00140766,0.00714238,0.197085
20970,EAX,183,6,39,4,0.00132955,0.00733696,0.181212
20980,EAX,199,5,87,7,0.00121369,0.0087473,0.13875
20990,EAX,171,5,30,3,0.000909516,0.00615667,0.147729
21000,EAX,152,5,21,3,0.00131685,0.00589825,0.223261
21010,EAX,193,5,0,0,0.00168838,0.00355308,0.475188
21020,EAX,179,5,16,4,0.000933686,0.00561158,0.166386
21030,EAX,180,5,42,3,0.00101374,0.00581058,0.174464
21040,EAX,154,4,0,0,0.000997736,0.00374673,0.266295
21050,EAX,139,5,0,0,0.00114328,0.00356714,0.320502
21060,EAX,194,5,13,3,0.00129694,0.00551909,0.234991
21070,EAX,155,5,7,3,0.0010718,0.00500396,0.21419
21080,EAX,163,5,0,0,0.000788915,0.00342575,0.23029
21090,EAX,184,5,0,0,0.00111516,0.0035641,0.312886
21100,EAX,172,5,10,3,0.00192627,0.00515607,0.373593
21110,EAX,188,5,54,4,0.00107532,0.00601485,0.178777
21120,EAX,163,5,0,0,0.00110907,0.00381534,0.290686
21130,EAX,218,4,6,3,0.000960845,0.00535092,0.179566
21140,EAX,178,6,55,4,0.00115806,0.00633272,0.182869
21150,EAX,162,5,52,3,0.00144757,0.00540186,0.267976
21160,EAX,180,5,0,0,0.00121301,0.00408717,0.296784
21170,EAX,183,5,0,0,0.000993566,0.00357147,0.278195
21180,EAX,172,5,8,3,0.00102853,0.00578267,0.177863
21190,EAX,147,4,0,0,0.000826035,0.00338702,0.243883
21200,EAX,183,6,0,0,0.00120618,0.00374726,0.321882
21210,EAX,212,5,0,0,0.00138734,0.00402694,0.344514
21220,EAX,228,5,0,0,0.000830555,0.00440898,0.188378
21230,EAX,215,4,53,3,0.00143742,0.00564278,0.254736
21240,EAX,202,5,0,0,0.00117281,0.00421137,0.278486
21250,EAX,188,4,8,3,0.0010127,0.00517914,0.195534
21260,EAX,200,6,85,3,0.00126532,0.00693699,0.182401
21270,EAX,208,5,15,3,0.000873175,0.00523149,0.166907
21280,EAX,168,5,0,0,0.000996446,0.0040824,0.244083
21290,EAX,174,5,1,3,0.000895265,0.00486884,0.183876
21300,EAX,181,5,0,0,0.00125031,0.00383815,0.325758
21310,EAX,183,4,0,0,0.00101232,0.00343219,0.294948
21320,EAX,224,6,0,0,0.000921446,0.00477834,0.192838
21330,EAX,165,5,0,0,0.000627684,0.00409449,0.1533
21340,EAX,186,4,0,0,0.00103044,0.00353574,0.291435
21350,EAX,174,5,0,0,0.000840705,0.00366084,0.229648
21360,EAX,0,3,0,0,0.000150181,0.000960106,0.156421
21370,EAX,196,4,0,0,0.00127865,0.00397566,0.321619
21380,EAX,154,7,58,5,0.00110668,0.00730348,0.151527
21390,EAX,194,5,0,0,0.00150804,0.00405466,0.371927
21400,EAX,218,5,8,3,0.000501023,0.00533922,0.0938382
21410,EAX,180,5,25,3,0.00119257,0.00547744,0.217723
21420,EAX,219,7,32,4,0.00124235,0.0086346,0.14388
21430,EAX,170,6,0,0,0.00143347,0.0044785,0.320078
21440,EAX,188,5,0,0,0.00130573,0.00401331,0.325349
21450,EAX,187,6,0,0,0.00112636,0.00400511,0.28123
21460,EAX,173,5,10,3,0.00152951,0.00531617,0.287709
21470,EAX,165,5,0,0,0.000913695,0.00389291,0.234707
21480,EAX,228,7,0,0,0.00128343,0.00552467,0.232308
21490,EAX,173,4,0,0,0.000892395,0.00363225,0.245686
21500,EAX,189,5,0,0,0.00119747,0.00389255,0.30763
21510,EAX,212,6,0,0,0.00111896,0.00468421,0.238879
21520,EAX,210,5,0,0,0.000869175,0.00404446,0.214905
21530,EAX,223,5,0,0,0.00123354,0.00405765,0.304003
21540,EAX,187,5,31,3,0.00167006,0.00632936,0.263859
21550,EAX,188,5,0,0,0.00108025,0.00353953,0.305195
21560,EAX,236,7,0,0,0.00113377,0.00526321,0.215414
21570,EAX,205,6,9,3,0.000957916,0.00536388,0.178586
21580,EAX,200,6,11,3,0.000791254,0.00611121,0.129476
21590,EAX,177,4,0,0,0.000645364,0.00334396,0.192994
21600,EAX,165,4,8,5,0.00150418,0.00514648,0.292273
21610,EAX,171,4,0,0,0.00133778,0.00307157,0.435536
21620,EAX,175,6,0,0,0.000952586,0.00427087,0.223043
21630,EAX,192,5,0,0,0.00112472,0.00359526,0.312833
21640,EAX,202,5,0,0,0.000797065,0.00366479,0.217493
21650,EAX,191,6,0,0,0.000725434,0.00365976,0.198219
21660,EAX,175,5,0,0,0.00195183,0.00402878,0.484472
21670,EAX,210,5,0,0,0.000790235,0.00378598,0.208727
21680,EAX,203,6,111,5,0.00131242,0.00854631,0.153565
21690,EAX,209,4,13,3,0.00117413,0.00512735,0.228993
21700,EAX,229,7,0,0,0.00176614,0.0051743,0.341329
21710,EAX,202,5,0,0,0.00169291,0.00422128,0.401041
21720,EAX,163,5,0,0,0.00132439,0.00437209,0.302919
21730,EAX,211,5,0,0,0.00119808,0.00389142,0.307876
21740,EAX,217,6,0,0,0.00128668,0.00497808,0.258469
21750,EAX,220,5,42,4,0.000690964,0.0071334,0.0968632
21760,EAX,142,5,28,3,0.00107877,0.00537624,0.200654
21770,EAX,184,5,48,3,0.00119529,0.00650006,0.183889
21780,EAX,175,5,13,3,0.00131476,0.00509279,0.258161
21790,EAX,170,5,0,0,0.00107404,0.00405732,0.264715
21800,EAX,153,4,0,0,0.00135723,0.00354877,0.38245
21810,EAX,196,5,20,4,0.00105772,0.0060593,0.174561
21820,EAX,166,7,0,0,0.00132726,0.00470031,0.282377
21830,EAX,191,6,0,0,0.00100485,0.00442801,0.22693
21840,EAX,184,5,0,0,0.000987746,0.00383725,0.25741
21850,EAX,191,6,10,3,0.000866765,0.00555671,0.155985
21860,EAX,171,5,0,0,0.00130258,0.0039052,0.333549
21870,EAX,190,6,0,0,0.00132574,0.00432246,0.306709
21880,EAX,215,4,0,0,0.000921295,0.00337164,0.273248
21890,EAX,192,4,0,0,0.00102698,0.00347953,0.295148
21900,EAX,173,4,0,0,0.00109314,0.0038567,0.283438
21910,EAX,179,5,0,0,0.00180891,0.00404319,0.447397
21920,EAX,174,4,19,4,0.000677544,0.0054475,0.124377
21930,EAX,168,6,37,3,0.00121124,0.00634638,0.190855
21940,EAX,192,4,35,3,0.00164326,0.0051558,0.318721
21950,EAX,163,5,0,0,0.00106462,0.00382202,0.278548
21960,EAX,189,5,0,0,0.0013656,0.00423139,0.32273
21970,EAX,160,6,0,0,0.0014321,0.00486321,0.294476
21980,EAX,173,4,49,5,0.000813344,0.00582883,0.139538
21990,EAX,220,5,35,3,0.000934365,0.00572416,0.163232
22000,EAX,165,4,0,0,0.000793645,0.00338887,0.234192
22010,EAX,173,5,0,0,0.000744955,0.0038114,0.195454
22020,EAX,171,5,0,0,0.00160309,0.00394343,0.406521
22030,EAX,245,5,0,0,0.00111716,0.00435574,0.256479
22040,EAX,195,5,0,0,0.00108132,0.00366375,0.295139
22050,EAX,204,5,6,3,0.000966606,0.0057735,0.167421
22060,EAX,221,4,0,0,0.000754625,0.0037647,0.200447
22070,EAX,236,5,44,3,0.000765595,0.0061086,0.125331
22080,EAX,188,6,0,0,0.00147565,0.00462291,0.319204
22090,EAX,208,5,53,5,0.000692934,0.00794302,0.0872381
22100,EAX,209,5,0,0,0.000898545,0.00383317,0.234413
22110,EAX,196,5,0,0,0.000630003,0.00423227,0.148857
22120,EAX,165,5,0,0,0.000777094,0.00351929,0.22081
22130,EAX,168,5,0,0,0.00124619,0.00348004,0.358095
22140,EAX,197,5,0,0,0.000955016,0.00433193,0.22046
22150,EAX,170,5,16,4,0.000987396,0.00544567,0.181318
22160,EAX,150,5,9,3,0.000700104,0.00478006,0.146464
22170,EAX,182,7,0,0,0.00109815,0.00426566,0.257439
22180,EAX,203,5,0,0,0.000702914,0.00440877,0.159436
22190,EAX,168,5,50,3,0.000627643,0.00614308,0.102171
22200,EAX,238,6,29,4,0.00155535,0.00685584,0.226865
22210,EAX,206,5,0,0,0.00108366,0.00422132,0.25671
22220,EAX,202,5,9,3,0.00117706,0.00556827,0.211386
22230,EAX,168,5,0,0,0.000796984,0.00356052,0.223839
22240,EAX,217,7,0,0,0.00107549,0.00455771,0.235971
22250,EAX,217,4,0,0,0.0012802,0.00367045,0.348785
22260,EAX,197,5,0,0,0.00157097,0.00429119,0.366092
22270,EAX,224,8,5,3,0.00143175,0.00694583,0.206131
22280,EAX,231,7,0,0,0.00163797,0.00475283,0.34463
22290,EAX,165,4,0,0,0.00167581,0.0031768,0.527515
22300,EAX,188,5,0,0,0.000990966,0.00383198,0.258604
22310,EAX,151,5,0,0,0.00136472,0.00403178,0.33849
22320,EAX,165,6,0,0,0.000621193,0.00445407,0.139466
22330,EAX,209,5,64,3,0.00109951,0.00619661,0.177437
22340,EAX,216,5,28,3,0.00135342,0.00600437,0.225406
22350,EAX,143,4,0,0,0.00115063,0.00348435,0.330227
22360,EAX,174,5,0,0,0.00126518,0.00416624,0.303674
22370,EAX,211,4,15,3,0.00128924,0.0049399,0.260985
22380,EAX,198,6,0,0,0.00134969,0.0042922,0.314452
22390,EAX,191,7,6,3,0.00100793,0.00600204,0.16793
22400,EAX,195,5,0,0,0.00118065,0.00356728,0.330966
22410,EAX,220,6,0,0,0.00130785,0.00421297,0.310433
22420,EAX,179,5,0,0,0.00108456,0.00382524,0.283526
22430,EAX,232,5,8,3,0.00117332,0.00540451,0.2171
22440,EAX,176,5,0,0,0.0016484,0.00337552,0.48834
22450,EAX,198,5,0,0,0.00125866,0.00366353,0.343564
22460,EAX,173,5,0,0,0.00124821,0.00374293,0.333484
22470,EAX,194,6,0,0,0.00117968,0.00469404,0.251314
22480,EAX,191,6,67,3,0.000819865,0.00671061,0.122174
22490,EAX,219,5,0,0,0.000912265,0.00403346,0.226174
22500,EAX,170,5,0,0,0.00153676,0.00345816,0.444386
22510,EAX,201,5,0,0,0.00112796,0.00450613,0.250316
22520,EAX,203,6,0,0,0.0017217,0.00486978,0.353548
22530,EAX,213,6,14,3,0.000802655,0.00608104,0.131993
22540,EAX,211,6,0,0,0.00114065,0.00427267,0.266964
22550,EAX,174,5,72,3,0.0011672,0.00662871,0.176082
22560,EAX,174,5,0,0,0.000724455,0.00347493,0.20848
22570,EAX,198,5,0,0,0.00135913,0.00408288,0.332885
22580,EAX,190,6,25,3,0.000722884,0.0057577,0.125551
22590,EAX,213,4,0,0,0.000719924,0.00372385,0.193328
22600,EAX,185,5,0,0,0.00122332,0.00422648,0.289441
22610,EAX,171,4,0,0,0.0011876,0.00349139,0.34015
22620,EAX,184,4,45,4,0.0011524,0.00627279,0.183714
22630,EAX,210,6,0,0,0.000765125,0.00484192,0.158021
22640,EAX,175,5,7,3,0.0016229,0.0053089,0.305694
22650,EAX,148,5,0,0,0.00111346,0.00390319,0.285268
22660,EAX,188,7,0,0,0.00151195,0.00486613,0.310709
22670,EAX,226,5,16,4,0.000892915,0.00619035,0.144243
22680,EAX,157,4,83,5,0.00111659,0.00644396,0.173276
22690,EAX,225,6,0,0,0.00159077,0.00445262,0.357266
22700,EAX,201,6,0,0,0.00121016,0.00451158,0.268234
22710,EAX,162,4,72,4,0.00106597,0.00629669,0.16929
22720,EAX,153,4,0,0,0.000613273,0.00332498,0.184444
22730,EAX,207,4,44,3,0.000986966,0.00641618,0.153825
22740,EAX,172,4,15,3,0.00155664,0.00579804,0.268477
22750,EAX,213,6,21,3,0.00173728,0.00654717,0.265348
22760,EAX,210,5,0,0,0.0013951,0.004106,0.33977
22770,EAX,213,4,0,0,0.000732664,0.00418154,0.175214
22780,EAX,168,7,0,0,0.00125973,0.00444334,0.283509
22790,EAX,192,6,19,4,0.000986566,0.00641208,0.153861
22800,EAX,179,4,8,3,0.000971276,0.00558203,0.174
22810,EAX,195,6,0,0,0.00143471,0.00474649,0.302267
22820,EAX,170,6,0,0,0.00152263,0.00499036,0.305114
22830,EAX,218,6,0,0,0.00153768,0.00479686,0.32056
22840,EAX,227,5,8,3,0.000899875,0.00546868,0.164551
22850,EAX,250,5,0,0,0.00103008,0.00405741,0.253875
22860,EAX,208,7,0,0,0.000951286,0.00472598,0.201289
22870,EAX,209,4,0,0,0.000783125,0.00334179,0.234343
22880,EAX,199,4,0,0,0.000873645,0.00388141,0.225084
22890,EAX,156,5,10,3,0.000839115,0.00469843,0.178595
22900,EAX,188,6,0,0,0.000918396,0.00456015,0.201396
22910,EAX,203,5,20,4,0.000790835,0.0062089,0.127371
22920,EAX,209,6,0,0,0.00122612,0.00439315,0.279098
22930,EAX,173,4,0,0,0.00100887,0.00331345,0.304476
22940,EAX,197,5,0,0,0.00183507,0.00456874,0.401658
22950,EAX,192,6,0,0,0.00161127,0.0041766,0.385784
22960,EAX,196,5,25,4,0.00122409,0.00581597,0.21047
22970,EAX,192,5,0,0,0.000847145,0.00439482,0.19276
22980,EAX,209,6,0,0,0.00111906,0.00441054,0.253723
22990,EAX,171,5,35,4,0.00103364,0.00561388,0.184121
23000,EAX,238,6,0,0,0.000954366,0.00421607,0.226364
23010,EAX,199,5,4,3,0.000959495,0.0054267,0.17681
23020,EAX,177,6,10,3,0.00109916,0.00490182,0.224234
23030,EAX,181,5,35,4,0.000779035,0.00608476,0.12803
23040,EAX,158,5,0,0,0.000930025,0.0037222,0.249859
23050,EAX,184,4,0,0,0.00135388,0.0036751,0.368392
23060,EAX,206,7,9,3,0.00112672,0.0061426,0.183427
23070,EAX,190,5,24,3,0.000847855,0.00502841,0.168613
23080,EAX,223,5,1,3,0.000713824,0.00562248,0.126959
23090,EAX,202,5,18,3,0.00194923,0.00590522,0.330086
23100,EAX,180,4,0,0,0.000751005,0.00363319,0.206707
23110,EAX,187,4,0,0,0.000955596,0.00346883,0.275481
23120,EAX,195,6,0,0,0.00125464,0.00431002,0.291098
23130,EAX,178,6,83,6,0.00184564,0.00797046,0.23156
23140,EAX,176,6,21,3,0.000818785,0.00571783,0.143198
23150,EAX,156,6,0,0,0.00193558,0.00402167,0.481287
23160,EAX,198,5,1,3,0.00126862,0.00515947,0.245881
23170,EAX,178,5,0,0,0.00117434,0.00359897,0.326298
23180,EAX,193,4,0,0,0.000940186,0.00383691,0.245037
23190,EAX,175,4,0,0,0.00145181,0.00364334,0.398483
23200,EAX,197,4,48,5,0.000929956,0.00686139,0.135535
23210,EAX,182,5,0,0,0.00112252,0.00406933,0.275848
23220,EAX,197,7,0,0,0.00111333,0.00492983,0.225835
23230,EAX,131,6,0,0,0.00115275,0.00378525,0.304536
23240,EAX,192,5,16,3,0.0011856,0.00517739,0.228995
23250,EAX,181,5,0,0,0.000822635,0.00479811,0.17145
23260,EAX,187,5,15,4,0.00144811,0.00520673,0.278122
23270,EAX,170,4,3,3,0.00143922,0.00481722,0.298765
23280,EAX,244,6,0,0,0.00156853,0.0047723,0.328674
23290,EAX,163,6,51,5,0.000694664,0.0069993,0.0992476
23300,EAX,176,5,85,6,0.00123046,0.00711174,0.173018
23310,EAX,175,6,0,0,0.00127702,0.00462486,0.276121
23320,EAX,187,7,13,3,0.00117719,0.00617376,0.190676
23330,EAX,144,5,74,6,0.00152996,0.0080662,0.189675
23340,EAX,209,7,0,0,0.00101855,0.00516256,0.197296
23350,EAX,203,5,0,0,0.000958506,0.00367118,0.261089
23360,EAX,176,4,41,5,0.00156384,0.00576853,0.271098
23370,EAX,209,6,0,0,0.00129877,0.00439506,0.295507
23380,EAX,202,5,52,4,0.00142991,0.00699598,0.20439
23390,EAX,197,4,0,0,0.00136205,0.003782,0.360139
23400,EAX,205,6,0,0,0.00119171,0.00486094,0.24516
23410,EAX,187,6,91,6,0.000949025,0.00841065,0.112836
23420,EAX,216,5,115,7,0.00122948,0.00876716,0.140237
23430,EAX,166,5,39,3,0.00108922,0.00563802,0.193191
23440,EAX,200,4,0,0,0.000972776,0.00335777,0.289709
23450,EAX,192,6,10,3,0.00126471,0.00613541,0.206133
23460,EAX,171,4,0,0,0.00115219,0.00362624,0.317736
23470,EAX,198,4,4,3,0.00154636,0.00452983,0.341373
23480,EAX,129,4,0,0,0.00100964,0.00286817,0.352015
23490,EAX,186,5,10,3,0.00104537,0.0051358,0.203545
23500,EAX,152,4,0,0,0.00106295,0.00309148,0.343831
23510,EAX,197,5,0,0,0.00161355,0.00384607,0.419532
23520,EAX,237,5,0,0,0.00130583,0.00434259,0.300703
23530,EAX,214,6,19,3,0.00105455,0.00627588,0.168032
23540,EAX,221,6,0,0,0.00151705,0.00423823,0.357944
23550,EAX,193,5,0,0,0.0016418,0.00364354,0.450605
23560,EAX,248,6,0,0,0.000973085,0.00450533,0.215985
23570,EAX,199,4,0,0,0.00120516,0.00344412,0.349918
23580,EAX,224,5,0,0,0.000806565,0.00442306,0.182355
23590,EAX,228,6,0,0,0.00135046,0.00453462,0.297811
23600,EAX,233,5,0,0,0.000868905,0.0043164,0.201303
23610,EAX,170,4,11,4,0.000914826,0.00520279,0.175834
23620,EAX,201,4,0,0,0.00108819,0.00359609,0.302602
23630,EAX,135,4,0,0,0.00114136,0.00363568,0.313932
23640,EAX,185,4,0,0,0.00119214,0.00354248,0.336526
23650,EAX,206,5,0,0,0.00134545,0.00379212,0.354801
23660,EAX,181,5,25,4,0.00133985,0.00609217,0.21993
23670,EAX,210,5,35,4,0.00108341,0.00625682,0.173156
23680,EAX,0,3,0,0,0.000150641,0.000999626,0.150697
23690,EAX,158,4,14,3,0.00100645,0.00533751,0.188561
23700,EAX,135,6,23,3,0.0014267,0.00520653,0.274021
23710,EAX,224,6,92,6,0.000961395,0.00851659,0.112885
23720,EAX,204,4,0,0,0.000771745,0.0037327,0.206752
23730,EAX,174,5,6,3,0.000913516,0.00477306,0.19139
23740,EAX,196,4,0,0,0.000987815,0.00358239,0.275742
23750,EAX,213,4,0,0,0.00120369,0.00364018,0.330667
23760,EAX,150,5,0,0,0.0010348,0.0035525,0.291287
23770,EAX,203,5,0,0,0.00122817,0.00418831,0.293237
23780,EAX,188,6,0,0,0.000827285,0.00436486,0.189533
23790,EAX,220,7,97,5,0.000798925,0.00930994,0.0858142
23800,EAX,220,6,26,3,0.00111795,0.00641757,0.174201
23810,EAX,165,7,0,0,0.00112578,0.0051221,0.219788
23820,EAX,156,4,0,0,0.00133242,0.00349723,0.380992
23830,EAX,172,4,0,0,0.00104195,0.00338062,0.308212
23840,EAX,179,4,64,4,0.000921255,0.00642254,0.143441
23850,EAX,202,7,6,3,0.000852675,0.0059067,0.144357
23860,EAX,168,5,37,5,0.00142285,0.00572059,0.248724
23870,EAX,129,6,0,0,0.000793445,0.0037025,0.2143
23880,EAX,198,4,41,4,0.00171033,0.00603391,0.283453
23890,EAX,169,7,0,0,0.00107244,0.00412436,0.260025
23900,EAX,192,6,0,0,0.000831925,0.00456135,0.182386
23910,EAX,183,4,0,0,0.00119181,0.0034498,0.345471
23920,EAX,212,6,0,0,0.00181901,0.00487812,0.372892
23930,EAX,179,5,0,3,0.00126355,0.0051706,0.244371
23940,EAX,150,6,20,3,0.00121989,0.00549567,0.221972
23950,EAX,195,5,60,4,0.00189767,0.00732647,0.259016
23960,EAX,219,5,0,0,0.00119403,0.00370632,0.32216
23970,EAX,178,5,0,0,0.000937415,0.00401408,0.233531
23980,EAX,179,5,10,3,0.000724144,0.00464455,0.155913
23990,EAX,196,5,0,0,0.00107843,0.00383962,0.280868
24000,EAX,200,6,0,0,0.000801354,0.00460888,0.173872
24010,EAX,185,6,0,0,0.000759834,0.00492505,0.154279
24020,EAX,138,4,0,0,0.00108386,0.00378261,0.286536
24030,EAX,215,4,0,0,0.00148792,0.00378983,0.392608
24040,EAX,194,5,0,0,0.00144843,0.00391564,0.369908
24050,EAX,215,6,2,3,0.000914546,0.00529167,0.172827
24060,EAX,208,5,4,3,0.00108106,0.00527313,0.205012
24070,EAX,182,6,66,4,0.00187162,0.00683922,0.27366
24080,EAX,191,6,0,0,0.00116091,0.00463308,0.250569
24090,EAX,198,6,29,3,0.00140174,0.00672665,0.208386
24100,EAX,193,5,0,0,0.00124462,0.00431944,0.288143
24110,EAX,160,4,0,0,0.00126399,0.0036429,0.346973
24120,EAX,161,8,0,0,0.000996815,0.0046092,0.216266
24130,EAX,166,4,57,4,0.00118138,0.00609488,0.193831
24140,EAX,193,5,0,0,0.000929876,0.00385983,0.240911
24150,EAX,164,4,103,5,0.00133473,0.00744782,0.17921
24160,EAX,218,6,0,0,0.000823874,0.00434701,0.189527
24170,EAX,212,8,52,6,0.00152459,0.00800378,0.190484
24180,EAX,169,6,0,0,0.00216409,0.00459416,0.471053
24190,EAX,201,7,0,0,0.00113924,0.00525681,0.216716
24200,EAX,188,5,13,3,0.00119195,0.00533692,0.22334
24210,EAX,181,5,0,0,0.000912975,0.00401739,0.227256
24220,EAX,146,5,0,0,0.00123864,0.00443493,0.279291
24230,EAX,177,6,0,0,0.000769514,0.00420325,0.183076
24240,EAX,171,4,0,0,0.000738114,0.00318098,0.23204
24250,EAX,188,5,11,4,0.00113102,0.00557149,0.203001
24260,EAX,183,4,0,0,0.00153986,0.00370693,0.4154
24270,EAX,198,4,0,0,0.00105717,0.00367908,0.287345
24280,EAX,257,5,37,4,0.00146204,0.00654607,0.223346
24290,EAX,199,6,0,0,0.00140889,0.00475533,0.296276
24300,EAX,173,5,0,0,0.00137284,0.0038369,0.357799
24310,EAX,197,5,21,5,0.000987346,0.00624929,0.157993
24320,EAX,187,5,63,3,0.00114262,0.00632297,0.180709
24330,EAX,254,6,61,4,0.000983386,0.00784634,0.125331
24340,EAX,202,5,13,3,0.00123511,0.00554647,0.222683
24350,EAX,0,3,0,0,0.00015668,0.000987496,0.158664
24360,EAX,258,6,13,3,0.00171467,0.00604167,0.283807
24370,EAX,267,4,6,3,0.00183472,0.00508127,0.361075
24380,EAX,219,7,29,7,0.00101482,0.00748371,0.135603
24390,EAX,184,5,0,0,0.00200271,0.00390938,0.512283
