iteration,crossover_type,nbMoves,nbLoopsLS,nbMovesRepair,nbLoopsRepair,time_crossover,time_LS,ratio_crossover_LS
8710,EAX,356,5,0,0,0.00141345,0.00646557,0.218612
8720,EAX,416,6,0,0,0.00135743,0.00626539,0.216655
8730,EAX,371,7,0,0,0.0014145,0.00760937,0.185889
8740,EAX,348,6,0,0,0.00133016,0.00763035,0.174325
8750,EAX,409,8,37,4,0.00200156,0.0121025,0.165385
8760,EAX,417,5,175,8,0.0015176,0.012524,0.121175
8770,EAX,429,8,0,0,0.00180676,0.0093995,0.192219
8780,EAX,373,7,0,0,0.00121383,0.00714838,0.169804
8790,EAX,381,7,0,0,0.00160174,0.00761374,0.210375
8800,EAX,320,5,55,6,0.00145057,0.0106789,0.135835
8810,EAX,395,5,0,0,0.0013455,0.00651564,0.206503
8820,EAX,354,7,0,0,0.00130301,0.00786551,0.165661
8830,EAX,435,7,91,6,0.00169361,0.014811,0.114348
8840,EAX,432,5,0,0,0.00138403,0.00647265,0.213827
8850,EAX,384,7,0,0,0.00133538,0.00861707,0.154969
8860,EAX,421,10,0,0,0.00161609,0.00845477,0.191145
8870,EAX,406,5,84,5,0.00198565,0.0107689,0.184388
8880,EAX,447,6,0,0,0.0014082,0.00720103,0.195555
8890,EAX,397,7,0,0,0.00142375,0.00804824,0.176902
8900,EAX,393,7,0,0,0.00207377,0.007893,0.262736
8910,EAX,0,3,0,0,0.000183661,0.00129555,0.141763
8920,EAX,0,3,0,0,0.000188591,0.00131617,0.143288
8930,EAX,354,5,59,4,0.00234283,0.0107586,0.217764
8940,EAX,366,6,103,5,0.00145659,0.0133427,0.109167
8950,EAX,397,7,80,6,0.00121935,0.0136042,0.08963
8960,EAX,387,6,69,5,0.0014245,0.0120275,0.118437
8970,EAX,411,5,65,5,0.00223943,0.0111763,0.200373
8980,EAX,428,8,0,0,0.00108529,0.00830674,0.130651
8990,EAX,319,6,0,0,0.00237423,0.00712856,0.333059
9000,EAX,368,6,0,0,0.0019604,0.0065512,0.299243
9010,EAX,372,6,0,0,0.00136518,0.00773121,0.17658
9020,EAX,391,7,0,0,0.00210897,0.0083652,0.252113
9030,EAX,433,6,0,0,0.00150402,0.00699213,0.215102
9040,EAX,470,6,0,0,0.00229937,0.00722517,0.318245
9050,EAX,373,5,140,6,0.00179077,0.0121436,0.147466
9060,EAX,371,5,0,0,0.00242827,0.00581982,0.41724
9070,EAX,368,6,68,4,0.00139891,0.011709,0.119473
9080,EAX,337,6,13,4,0.00218782,0.00934026,0.234236
9090,EAX,363,8,0,0,0.00261296,0.00739477,0.353352
9100,EAX,373,7,0,0,0.00147655,0.00719868,0.205114
9110,EAX,343,6,0,0,0.00187639,0.00707203,0.265326
9120,EAX,351,7,0,0,0.00169184,0.00676965,0.249916
9130,EAX,393,7,4,3,0.00193647,0.00844238,0.229375
9140,EAX,391,5,54,5,0.00161483,0.0115275,0.140085
9150,EAX,407,7,136,6,0.00274069,0.0132569,0.206737
9160,EAX,438,6,46,4,0.00177371,0.0107137,0.165556
9170,EAX,429,8,0,0,0.00116281,0.0085646,0.135769
9180,EAX,385,5,49,6,0.000891356,0.0117779,0.0756806
9190,EAX,378,7,0,0,0.00149424,0.00773576,0.19316
9200,EAX,476,7,0,0,0.00185796,0.00765284,0.242781
9210,EAX,383,8,118,7,0.00122776,0.0143977,0.0852744
9220,EAX,381,9,0,0,0.00192598,0.00984065,0.195717
9230,EAX,407,5,0,0,0.00150983,0.00654123,0.230817
9240,EAX,429,8,37,6,0.00124484,0.0142951,0.0870815
9250,EAX,349,7,0,0,0.00143841,0.00741909,0.193879
9260,EAX,450,8,0,0,0.00122483,0.00899019,0.13624
9270,EAX,405,5,165,6,0.00149582,0.0126976,0.117803
9280,EAX,405,5,31,4,0.00121344,0.0100233,0.121062
9290,EAX,431,6,0,0,0.00163316,0.00826063,0.197704
9300,EAX,361,7,0,0,0.0010155,0.00862901,0.117684
9310,EAX,358,6,123,5,0.00215332,0.0127046,0.169491
9320,EAX,391,8,97,5,0.00249809,0.0149388,0.167221
9330,EAX,361,5,0,0,0.00123304,0.00599963,0.205519
9340,EAX,441,7,44,5,0.00142706,0.012325,0.115786
9350,EAX,333,5,128,7,0.00146112,0.0123773,0.118049
9360,EAX,398,6,149,5,0.00132679,0.0128022,0.103638
9370,EAX,377,5,0,0,0.0015764,0.00632341,0.249296
9380,EAX,397,7,0,0,0.00135876,0.00807484,0.168271
9390,EAX,347,6,0,0,0.00107703,0.00733128,0.146908
9400,EAX,354,6,0,0,0.00170088,0.007862,0.216342
9410,EAX,417,7,64,6,0.00168723,0.0129483,0.130305
9420,EAX,447,8,0,0,0.00205034,0.00898061,0.228308
9430,EAX,478,5,0,0,0.00275334,0.00634231,0.434122
9440,EAX,407,6,0,0,0.00162458,0.00720424,0.225503
9450,EAX,396,6,0,3,0.00157237,0.0094109,0.16708
9460,EAX,418,5,92,4,0.00192806,0.0111065,0.173598
9470,EAX,419,7,77,4,0.00128295,0.0125879,0.101919
9480,EAX,405,6,0,0,0.00145337,0.00773846,0.187811
9490,EAX,395,6,0,0,0.00174693,0.00756351,0.230968
9500,EAX,341,5,72,5,0.00112984,0.0106837,0.105754
9510,EAX,401,6,88,5,0.00156481,0.0122255,0.127995
9520,EAX,364,7,115,6,0.00169549,0.0142105,0.119313
9530,EAX,419,7,57,4,0.00224848,0.0117642,0.191129
9540,EAX,433,5,0,0,0.00188811,0.00671223,0.281294
9550,EAX,431,9,0,0,0.00174978,0.00922158,0.189749
9560,EAX,436,6,0,0,0.00184896,0.00695335,0.265909
9570,EAX,345,6,0,0,0.00123903,0.00690061,0.179553
9580,EAX,328,5,9,3,0.00174058,0.00765432,0.227399
9590,EAX,414,6,0,0,0.00204023,0.00892085,0.228704
9600,EAX,374,11,0,0,0.00106457,0.0108271,0.0983244
9610,EAX,356,5,0,0,0.00246641,0.00640737,0.384933
9620,EAX,376,8,187,8,0.00192624,0.0163145,0.118069
9630,EAX,415,6,0,0,0.0020547,0.00743208,0.276464
9640,EAX,384,5,0,0,0.00200065,0.00661132,0.30261
9650,EAX,362,4,96,6,0.00210156,0.0124328,0.169033
9660,EAX,369,6,0,0,0.00144601,0.00746686,0.193657
9670,EAX,388,5,0,0,0.00182365,0.00658877,0.276782
9680,EAX,393,6,0,0,0.00112103,0.00777145,0.144249
9690,EAX,427,8,0,0,0.00215825,0.00818397,0.263717
9700,EAX,390,5,0,0,0.00169766,0.00626972,0.270771
9710,EAX,332,6,0,0,0.00169199,0.00686106,0.246608
9720,EAX,404,7,0,0,0.00207546,0.0084055,0.246917
9730,EAX,361,6,44,6,0.0015321,0.0120433,0.127216
9740,EAX,419,6,0,0,0.00114915,0.00673241,0.170689
9750,EAX,349,7,70,6,0.00194035,0.0124905,0.155346
9760,EAX,329,6,0,0,0.00164626,0.00755047,0.218034
9770,EAX,389,6,27,4,0.00231278,0.00998402,0.231649
9780,EAX,370,7,0,0,0.00220651,0.00737361,0.299245
9790,EAX,369,5,106,6,0.00223215,0.0131614,0.169598
9800,EAX,343,5,98,5,0.00167052,0.0121324,0.137691
9810,EAX,338,5,0,0,0.00198347,0.00674101,0.29424
9820,EAX,399,8,0,0,0.0029863,0.00998814,0.298984
9830,EAX,387,5,0,0,0.00149167,0.00695788,0.214385
9840,EAX,370,6,0,0,0.00190712,0.00707644,0.269503
9850,EAX,379,6,82,5,0.00122355,0.0128708,0.0950637
9860,EAX,413,5,0,0,0.00143002,0.00614196,0.232828
9870,EAX,342,5,0,0,0.00162278,0.00592611,0.273836
9880,EAX,368,7,0,0,0.00197246,0.00831224,0.237296
9890,EAX,332,5,0,0,0.00150654,0.00736813,0.204467
9900,EAX,356,6,0,0,0.00275491,0.00686374,0.401371
9910,EAX,397,5,0,0,0.00180214,0.007663,0.235174
9920,EAX,367,6,97,5,0.00171618,0.0116319,0.147541
9930,EAX,415,6,0,0,0.000906815,0.00672938,0.134755
9940,EAX,368,6,31,4,0.0021621,0.00951172,0.227309
9950,EAX,385,7,60,5,0.00144964,0.012774,0.113484
9960,EAX,348,5,0,0,0.00171845,0.00647741,0.265299
9970,EAX,373,8,65,4,0.00141497,0.0119344,0.118562
9980,EAX,413,6,0,0,0.00142794,0.00789243,0.180925
9990,EAX,382,5,0,0,0.00116794,0.00629098,0.185653
10000,EAX,431,9,0,0,0.0019166,0.00947565,0.202266
10010,EAX,414,5,0,0,0.00312941,0.00582962,0.536811
10020,EAX,411,6,0,0,0.00178981,0.00701377,0.255185
10030,EAX,336,5,0,0,0.00134045,0.0063215,0.212046
10040,EAX,447,7,0,0,0.00200501,0.00858585,0.233525
10050,EAX,409,7,0,0,0.00103861,0.00762859,0.136147
10060,EAX,407,6,0,0,0.00219825,0.00748508,0.293684
10070,EAX,473,6,0,0,0.00177605,0.00676275,0.262623
10080,EAX,359,6,0,0,0.00203623,0.0064044,0.317943
10090,EAX,363,6,0,0,0.00194896,0.00658663,0.295897
10100,EAX,404,5,0,0,0.00144601,0.006449,0.224222
10110,EAX,372,4,0,0,0.000967856,0.00615744,0.157185
10120,EAX,405,5,42,5,0.00145155,0.0106626,0.136135
10130,EAX,395,6,0,0,0.00108479,0.00685014,0.15836
10140,EAX,381,6,0,0,0.00142766,0.00750588,0.190205
10150,EAX,432,8,28,5,0.00210702,0.0121569,0.173319
10160,EAX,401,8,75,5,0.00173249,0.0134519,0.128792
10170,EAX,390,7,0,0,0.0014593,0.00756935,0.192791
10180,EAX,364,5,115,6,0.00162451,0.0114192,0.142262
10190,EAX,384,7,0,0,0.00130923,0.00769555,0.170128
10200,EAX,396,6,0,0,0.00157214,0.00680182,0.231135
10210,EAX,398,6,76,5,0.00205334,0.0117375,0.174939
10220,EAX,414,8,0,0,0.00123006,0.00915233,0.134398
10230,EAX,368,5,15,3,0.00152496,0.00896604,0.170082
10240,EAX,399,7,101,5,0.00116595,0.0132412,0.0880543
10250,EAX,460,9,0,0,0.00140594,0.00939816,0.149597
10260,EAX,331,5,0,0,0.00235743,0.00713119,0.330581
10270,EAX,0,3,0,0,0.000194691,0.00155741,0.125009
10280,EAX,369,6,0,0,0.000986416,0.00720929,0.136826
10290,EAX,326,8,55,5,0.00102799,0.0122047,0.0842291
10300,EAX,411,8,0,0,0.0020697,0.00771567,0.268247
10310,EAX,364,6,0,0,0.00173071,0.00609431,0.283988
10320,EAX,326,9,46,5,0.00172594,0.0141993,0.121551
10330,EAX,351,7,0,0,0.00144544,0.00698883,0.206821
10340,EAX,367,6,0,0,0.00154983,0.00733474,0.2113
10350,EAX,351,6,0,0,0.0024035,0.00744845,0.322685
10360,EAX,316,6,81,5,0.00170125,0.011964,0.142197
10370,EAX,334,4,129,7,0.0025036,0.0130631,0.191655
10380,EAX,381,7,55,5,0.00126788,0.0113097,0.112105
10390,EAX,373,5,0,0,0.00207659,0.00636821,0.326087
10400,EAX,405,8,49,5,0.00208862,0.0131014,0.15942
10410,EAX,389,4,0,0,0.00118488,0.00559999,0.211585
10420,EAX,318,5,0,0,0.00160258,0.00549927,0.291417
10430,EAX,407,6,127,7,0.00248368,0.0138254,0.179647
10440,EAX,392,5,70,5,0.00101738,0.0110969,0.091681
10450,EAX,393,7,0,0,0.00161624,0.00876647,0.184366
10460,EAX,452,6,98,5,0.00159429,0.0125219,0.12732
10470,EAX,338,5,47,6,0.00216306,0.0106256,0.203571
10480,EAX,445,5,0,0,0.00157269,0.00665323,0.23638
10490,EAX,403,6,5,3,0.00218909,0.00973343,0.224905
10500,EAX,348,5,24,6,0.00139036,0.00964063,0.144219
10510,EAX,348,5,0,0,0.00150731,0.00565949,0.266333
10520,EAX,463,8,0,0,0.00113488,0.00796018,0.142569
10530,EAX,378,5,50,5,0.00134392,0.0103237,0.130178
10540,EAX,452,9,0,0,0.00172018,0.00969608,0.17741
10550,EAX,428,6,0,0,0.00110544,0.00704452,0.156921
10560,EAX,386,5,64,5,0.00191233,0.0116034,0.164808
10570,EAX,469,11,0,0,0.00101821,0.0102101,0.0997257
10580,EAX,386,6,0,0,0.00155776,0.00740033,0.210499
10590,EAX,420,6,0,0,0.00240078,0.00700586,0.342682
10600,EAX,354,5,0,0,0.00250013,0.00629858,0.396935
10610,EAX,416,7,108,6,0.0012782,0.0139804,0.0914279
10620,EAX,389,8,61,5,0.00132367,0.0138725,0.095417
10630,EAX,394,5,61,5,0.00176985,0.0102591,0.172515
10640,EAX,440,6,61,4,0.00185122,0.0116168,0.159357
10650,EAX,428,7,72,6,0.00139256,0.0139385,0.0999073
10660,EAX,326,6,78,7,0.00143677,0.0132195,0.108686
10670,EAX,419,8,0,0,0.00146233,0.00922107,0.158586
10680,EAX,419,5,119,4,0.00191886,0.0120519,0.159217
10690,EAX,470,8,0,0,0.00163224,0.00970097,0.168255
10700,EAX,402,10,0,0,0.000944036,0.00828901,0.11389
10710,EAX,449,6,0,0,0.00210097,0.0069994,0.300165
10720,EAX,342,6,0,0,0.00224553,0.00695709,0.322769
10730,EAX,426,8,0,0,0.00154846,0.00931745,0.166189
10740,EAX,440,9,0,0,0.00261229,0.00930884,0.280624
10750,EAX,362,6,0,0,0.00179478,0.00647112,0.277352
10760,EAX,414,8,0,0,0.00109432,0.00860888,0.127115
10770,EAX,343,7,0,0,0.00145619,0.00863228,0.168691
10780,EAX,385,6,0,0,0.00121147,0.00757807,0.159865
10790,EAX,426,7,46,5,0.00182561,0.0118588,0.153946
10800,EAX,364,5,0,0,0.00244624,0.0069325,0.352865
10810,EAX,404,7,0,0,0.00312192,0.00745623,0.4187
10820,EAX,387,5,0,0,0.00146194,0.00676202,0.216199
10830,EAX,384,5,67,5,0.00109188,0.011821,0.0923672
10840,EAX,378,5,0,0,0.000925365,0.00667444,0.138643
10850,EAX,344,5,84,9,0.00164441,0.0138423,0.118796
10860,EAX,392,5,0,0,0.00120378,0.00635932,0.189293
10870,EAX,389,6,40,4,0.001472,0.0104043,0.14148
10880,EAX,322,4,0,0,0.000939735,0.00577755,0.162653
10890,EAX,406,6,0,0,0.0021167,0.00688711,0.307343
10900,EAX,406,6,0,0,0.0013134,0.00686341,0.191362
10910,EAX,363,7,0,0,0.00187426,0.00909867,0.205993
10920,EAX,353,6,92,8,0.00127008,0.0141612,0.0896871
10930,EAX,383,7,0,0,0.00175665,0.0079119,0.222026
10940,EAX,416,7,0,0,0.00150704,0.00764312,0.197176
10950,EAX,387,6,0,0,0.00166232,0.00645851,0.257384
10960,EAX,380,8,0,0,0.00146494,0.00842181,0.173946
10970,EAX,375,5,0,0,0.00151151,0.00675146,0.223879
10980,EAX,375,6,0,0,0.00185742,0.0074592,0.249011
10990,EAX,0,3,0,0,0.000189171,0.0013569,0.139414
11000,EAX,381,6,0,0,0.00194549,0.00682783,0.284936
11010,EAX,397,7,0,0,0.00163494,0.00849366,0.192489
11020,EAX,408,7,0,0,0.00124628,0.00822144,0.151589
11030,EAX,384,5,76,6,0.00120315,0.0120019,0.100246
11040,EAX,412,7,0,0,0.00181767,0.00836422,0.217315
11050,EAX,364,9,52,4,0.00157093,0.0121267,0.129543
11060,EAX,417,5,0,0,0.00198288,0.00640817,0.30943
11070,EAX,389,4,0,0,0.00148983,0.00593108,0.25119
11080,EAX,437,5,0,0,0.00275038,0.00709081,0.387879
11090,EAX,366,5,0,0,0.00183166,0.00581552,0.314961
11100,EAX,342,6,0,0,0.00249259,0.00609859,0.408717
11110,EAX,388,6,89,7,0.00273803,0.0121708,0.224967
11120,EAX,352,5,105,7,0.00160923,0.0116627,0.137981
11130,EAX,356,6,0,0,0.00174352,0.00788547,0.221106
11140,EAX,390,6,0,0,0.00202555,0.00757614,0.26736
11150,EAX,386,5,0,0,0.00117706,0.00749657,0.157013
11160,EAX,374,7,40,6,0.00220323,0.0116317,0.189416
11170,EAX,374,5,0,0,0.00196727,0.00668789,0.294154
11180,EAX,348,6,0,0,0.00197536,0.00756279,0.261195
11190,EAX,405,7,0,0,0.00148191,0.00820726,0.180561
11200,EAX,376,6,0,0,0.00203019,0.00749543,0.270857
11210,EAX,405,6,41,4,0.00170927,0.0104094,0.164204
11220,EAX,334,5,0,0,0.00106749,0.00615865,0.173331
11230,EAX,397,7,59,6,0.00178533,0.0124169,0.143782
11240,EAX,371,6,0,0,0.00145247,0.00622754,0.233233
11250,EAX,390,8,0,0,0.00157891,0.0089553,0.17631
11260,EAX,372,4,93,5,0.00170181,0.0109552,0.155343
11270,EAX,377,5,0,0,0.00173535,0.00636444,0.272664
11280,EAX,342,5,0,0,0.00137683,0.00644304,0.213692
11290,EAX,352,5,0,0,0.00183073,0.00638527,0.286712
11300,EAX,370,5,42,5,0.00114158,0.00980943,0.116375
11310,EAX,381,6,137,5,0.00258939,0.0126457,0.204764
11320,EAX,389,6,132,5,0.00144243,0.0114364,0.126126
11330,EAX,391,8,0,0,0.00120126,0.00747146,0.16078
11340,EAX,361,6,0,0,0.00132988,0.00753065,0.176595
11350,EAX,432,9,0,0,0.00160127,0.00913486,0.175292
11360,EAX,406,7,0,0,0.00167825,0.00810635,0.207029
11370,EAX,396,6,0,0,0.00241019,0.00753544,0.319847
11380,EAX,331,6,71,7,0.00232435,0.0125411,0.185339
11390,EAX,363,7,0,0,0.00163913,0.00770642,0.212697
11400,EAX,358,4,154,7,0.00171203,0.0134507,0.127282
11410,EAX,467,8,0,0,0.00121748,0.00872916,0.139472
11420,EAX,368,9,0,0,0.00104282,0.00809356,0.128845
11430,EAX,434,6,0,0,0.00161498,0.00699581,0.23085
11440,EAX,371,7,0,0,0.000933955,0.00824935,0.113216
11450,EAX,380,6,55,6,0.00154983,0.0120236,0.128899
11460,EAX,482,6,0,0,0.00156114,0.00721661,0.216326
11470,EAX,455,8,0,0,0.00227024,0.00881667,0.257494
11480,EAX,414,6,0,0,0.000979906,0.00738793,0.132636
11490,EAX,414,6,0,0,0.00211528,0.00750175,0.281972
11500,EAX,371,7,35,5,0.0017013,0.0112312,0.151479
11510,EAX,362,7,0,0,0.00182738,0.007947,0.229946
11520,EAX,397,7,0,0,0.00159635,0.00840854,0.189849
11530,EAX,346,8,85,7,0.00259437,0.0135843,0.190983
11540,EAX,398,7,0,0,0.00114716,0.00803435,0.142782
11550,EAX,375,7,0,0,0.00147947,0.00743787,0.19891
11560,EAX,282,6,180,5,0.00121301,0.012649,0.0958979
11570,EAX,360,5,7,3,0.0012211,0.00754175,0.161912
11580,EAX,341,7,106,7,0.00107634,0.0130595,0.0824178
11590,EAX,392,7,0,0,0.00195384,0.008007,0.244017
11600,EAX,365,8,0,0,0.0010891,0.00783033,0.139087
11610,EAX,376,5,0,0,0.000996766,0.00673174,0.14807
11620,EAX,446,10,0,0,0.000940036,0.0110711,0.0849089
11630,EAX,401,5,0,0,0.0020966,0.00655327,0.319932
11640,EAX,389,5,0,0,0.00178251,0.00636052,0.280246
11650,EAX,396,8,22,5,0.00129872,0.0116553,0.111428
11660,EAX,404,9,0,3,0.00172799,0.00917919,0.188251
11670,EAX,413,7,51,5,0.00130176,0.0124667,0.104419
11680,EAX,437,9,0,0,0.00121846,0.00947969,0.128534
11690,EAX,370,7,0,0,0.00146945,0.00808911,0.181658
11700,EAX,403,5,81,4,0.00123288,0.0111217,0.110853
11710,EAX,397,5,0,0,0.00140059,0.00590813,0.237061
11720,EAX,367,4,89,5,0.00228118,0.0106753,0.213688
11730,EAX,282,5,0,0,0.00247628,0.00644576,0.384173
11740,EAX,381,4,129,6,0.0015727,0.011549,0.136176
11750,EAX,0,3,0,0,0.000183261,0.00152079,0.120504
11760,EAX,389,5,0,0,0.0017173,0.00621114,0.276487
11770,EAX,439,6,80,6,0.00121624,0.0112804,0.107819
11780,EAX,412,6,0,0,0.00178518,0.00849277,0.2102
11790,EAX,421,7,0,0,0.00194162,0.00827255,0.234707
11800,EAX,382,5,0,3,0.00123529,0.00819073,0.150815
11810,EAX,383,7,0,0,0.000953196,0.00769617,0.123853
11820,EAX,376,6,4,3,0.00106023,0.00825471,0.128439
11830,EAX,351,6,0,0,0.00176067,0.00684067,0.257383
11840,EAX,359,5,0,0,0.00149526,0.00623521,0.239809
11850,EAX,397,5,49,5,0.00159635,0.010554,0.151255
11860,EAX,406,6,0,0,0.000867015,0.00763907,0.113498
11870,EAX,327,5,0,0,0.00116211,0.00558053,0.208243
11880,EAX,397,8,0,0,0.00170945,0.00994145,0.171952
11890,EAX,373,7,0,0,0.0015283,0.00768787,0.198794
11900,EAX,400,7,0,0,0.00170109,0.00793344,0.21442
11910,EAX,423,10,0,0,0.00164509,0.00933476,0.176233
11920,EAX,435,7,99,6,0.00167872,0.0130629,0.128511
11930,EAX,411,6,72,6,0.00264443,0.0101774,0.259834
11940,EAX,441,5,40,6,0.00171196,0.0112073,0.152754
11950,EAX,431,9,26,4,0.00239918,0.0120589,0.198955
11960,EAX,399,6,0,0,0.00175476,0.00722482,0.242879
11970,EAX,372,7,0,0,0.00142489,0.00773717,0.184162
11980,EAX,344,6,14,3,0.00204393,0.0093979,0.217488
11990,EAX,415,6,0,0,0.00197164,0.00751908,0.262219
12000,EAX,382,6,32,4,0.00264234,0.0101102,0.261354
12010,EAX,422,7,0,0,0.00145954,0.00916415,0.159266
12020,EAX,428,8,0,0,0.00137204,0.00900074,0.152436
12030,EAX,355,7,0,0,0.00180083,0.00656608,0.274263
12040,EAX,338,8,73,7,0.00188284,0.0144824,0.130009
12050,EAX,382,5,27,7,0.00118617,0.0101762,0.116563
12060,EAX,342,6,81,6,0.00137408,0.0112061,0.122619
12070,EAX,356,7,25,3,0.00235874,0.0108288,0.217821
12080,EAX,328,6,0,0,0.00182855,0.0075973,0.240684
12090,EAX,429,6,0,0,0.00183335,0.00844893,0.216992
12100,EAX,352,6,0,0,0.00171258,0.00703617,0.243397
12110,EAX,497,7,0,0,0.00234813,0.00827019,0.283928
12120,EAX,379,7,0,0,0.000916415,0.00696441,0.131585
12130,EAX,438,8,67,6,0.00121253,0.0133476,0.0908421
12140,EAX,380,5,0,0,0.00133593,0.00546477,0.244462
12150,EAX,484,9,0,0,0.00138415,0.0088229,0.156881
12160,EAX,409,6,0,0,0.00191349,0.00785421,0.243626
12170,EAX,435,6,0,0,0.00170498,0.00755041,0.225813
12180,EAX,364,6,89,6,0.00155354,0.0137014,0.113386
12190,EAX,371,7,0,0,0.00221375,0.00729113,0.303623
12200,EAX,381,6,0,0,0.00195857,0.00722358,0.271136
12210,EAX,358,6,0,0,0.00316217,0.00688709,0.459144
12220,EAX,407,8,0,0,0.00115013,0.00807011,0.142517
12230,EAX,423,6,39,5,0.00200889,0.0113991,0.176233
12240,EAX,369,6,0,0,0.00184415,0.00768672,0.239914
12250,EAX,422,8,59,5,0.00238976,0.0131664,0.181504
12260,EAX,434,5,0,0,0.00144334,0.00689023,0.209476
12270,EAX,394,6,0,0,0.00237921,0.00752846,0.316028
12280,EAX,400,6,0,0,0.00158709,0.00731238,0.217042
12290,EAX,363,7,0,0,0.00186649,0.00782212,0.238617
12300,EAX,375,5,0,0,0.00139436,0.00629169,0.221619
12310,EAX,384,7,155,7,0.00133182,0.0144474,0.0921838
12320,EAX,389,6,0,0,0.00152696,0.00717735,0.212747
12330,EAX,376,6,0,0,0.00149664,0.00708166,0.21134
12340,EAX,378,6,0,0,0.00174274,0.00789674,0.220691
12350,EAX,432,8,11,5,0.00137271,0.0118952,0.1154
12360,EAX,382,6,65,5,0.00125806,0.012136,0.103663
12370,EAX,377,6,0,0,0.00167519,0.00620236,0.270089
12380,EAX,358,5,0,0,0.00161123,0.00650905,0.247537
12390,EAX,426,7,66,5,0.00130071,0.0137117,0.0948609
12400,EAX,385,7,0,0,0.000990846,0.00817212,0.121247
12410,EAX,426,7,0,0,0.000830525,0.00789916,0.105141
12420,EAX,492,6,0,0,0.00147201,0.00646521,0.227682
12430,EAX,387,6,0,0,0.00121415,0.00652911,0.185959
12440,EAX,425,5,0,0,0.00187263,0.0065082,0.287734
12450,EAX,384,7,26,5,0.00232931,0.011681,0.199411
12460,EAX,442,5,0,0,0.0016025,0.00619291,0.258764
12470,EAX,417,6,0,0,0.00228322,0.00742106,0.307668
12480,EAX,469,6,0,0,0.0014559,0.0072296,0.20138
12490,EAX,410,7,0,0,0.00143505,0.00770592,0.186227
12500,EAX,491,7,0,0,0.00200926,0.00807449,0.248841
12510,EAX,390,6,0,0,0.00166039,0.0075241,0.220676
12520,EAX,390,6,126,7,0.00210075,0.0143195,0.146706
12530,EAX,417,5,0,0,0.00237978,0.00681245,0.349327
12540,EAX,382,8,118,5,0.0015339,0.0126175,0.121569
12550,EAX,349,7,0,0,0.00217167,0.00802004,0.270781
12560,EAX,355,6,0,0,0.00179403,0.00742137,0.241739
12570,EAX,345,7,55,6,0.00170179,0.0144335,0.117906
12580,EAX,338,6,138,5,0.00126718,0.0130254,0.097285
12590,EAX,317,5,37,4,0.00155623,0.00906634,0.171649
12600,EAX,382,5,0,0,0.00177727,0.0071819,0.247465
12610,EAX,405,6,0,0,0.00179563,0.00862814,0.208113
12620,EAX,410,8,38,4,0.00127696,0.0116627,0.109491
12630,EAX,326,9,0,3,0.00159953,0.0100668,0.158892
12640,EAX,465,5,0,0,0.00108055,0.0066013,0.163687
12650,EAX,439,6,102,6,0.00289258,0.0137368,0.210571
12660,EAX,441,8,29,5,0.00272547,0.012611,0.216119
12670,EAX,416,6,0,0,0.00198232,0.00703034,0.281967
12680,EAX,393,8,0,0,0.00178372,0.00819709,0.217604
12690,EAX,446,5,0,0,0.00193407,0.00651246,0.29698
12700,EAX,336,6,86,8,0.00147178,0.0119904,0.122746
12710,EAX,394,5,0,0,0.00105678,0.00632399,0.167106
12720,EAX,352,4,0,0,0.00143623,0.00545717,0.263182
12730,EAX,360,7,0,0,0.00266159,0.00733695,0.362765
12740,EAX,452,7,0,0,0.00163749,0.00874586,0.18723
12750,EAX,419,8,0,0,0.00237078,0.00827749,0.286414
12760,EAX,434,7,0,0,0.00253564,0.00688073,0.368514
12770,EAX,368,5,27,3,0.00156182,0.0085926,0.181763
12780,EAX,415,6,0,0,0.00135243,0.00706169,0.191516
12790,EAX,398,6,0,0,0.00200826,0.00781331,0.257031
12800,EAX,339,5,0,0,0.00103384,0.00638761,0.16185
12810,EAX,427,7,0,0,0.00112496,0.00757941,0.148423
12820,EAX,361,7,0,0,0.00181077,0.007828,0.23132
12830,EAX,475,7,0,0,0.00140056,0.00793979,0.176397
12840,EAX,383,5,223,6,0.00141134,0.0150386,0.0938477
12850,EAX,391,5,0,0,0.00151501,0.00663164,0.228452
12860,EAX,408,8,0,0,0.00157903,0.00725868,0.217537
12870,EAX,412,5,67,4,0.00180391,0.0102272,0.176384
12880,EAX,329,5,123,6,0.00217462,0.0113038,0.19238
12890,EAX,387,6,49,7,0.00246157,0.012436,0.197939
12900,EAX,425,6,0,0,0.00220818,0.00762373,0.289646
12910,EAX,417,5,0,0,0.00205193,0.00628872,0.326288
12920,EAX,386,9,0,0,0.00148428,0.00974333,0.152338
12930,EAX,410,7,55,5,0.00239764,0.0121549,0.197257
12940,EAX,364,7,38,5,0.00197515,0.0107031,0.18454
12950,EAX,337,6,0,0,0.00171044,0.00651879,0.262386
12960,EAX,344,6,44,7,0.000909746,0.0107304,0.084782
12970,EAX,371,5,62,6,0.00147791,0.0118927,0.12427
12980,EAX,441,6,0,0,0.00219499,0.00668746,0.328225
12990,EAX,398,5,0,0,0.00156986,0.00606261,0.258941
13000,EAX,367,5,42,6,0.00162804,0.0106931,0.152252
13010,EAX,348,5,26,4,0.00164784,0.00841388,0.195848
13020,EAX,391,5,0,0,0.00170504,0.00740152,0.230364
13030,EAX,379,5,50,6,0.0023915,0.0121995,0.196032
13040,EAX,404,5,81,6,0.00125268,0.0131263,0.0954325
13050,EAX,379,6,0,0,0.00181393,0.00792586,0.228862
