iteration,crossover_type,nbMoves,nbLoopsLS,nbMovesRepair,nbLoopsRepair,time_crossover,time_LS,ratio_crossover_LS
12960,EAX,130,6,0,0,0.00144713,0.00911249,0.158807
12970,EAX,142,5,0,0,0.00108276,0.00504198,0.214748
12980,EAX,119,6,0,0,0.000932885,0.00626249,0.148964
12990,EAX,116,5,98,5,0.00131217,0.0128998,0.10172
13000,EAX,172,6,0,0,0.00138952,0.00773221,0.179705
13010,EAX,160,5,0,0,0.000981595,0.00642005,0.152895
13020,EAX,178,6,100,6,0.000726874,0.0155426,0.0467667
13030,EAX,121,6,162,6,0.00169155,0.0163517,0.103448
13040,EAX,152,7,0,0,0.000826205,0.00834859,0.0989634
13050,EAX,152,5,0,0,0.000887905,0.00583563,0.152152
13060,EAX,119,7,0,0,0.00117578,0.00869807,0.135177
13070,EAX,143,6,0,0,0.000777194,0.00828881,0.0937642
13080,EAX,136,5,134,6,0.000920246,0.0130737,0.0703893
13090,EAX,158,8,105,5,0.00116297,0.0147351,0.078925
13100,EAX,164,7,0,0,0.000833365,0.00707772,0.117745
13110,EAX,108,4,107,6,0.00116042,0.0128115,0.0905762
13120,EAX,122,5,95,8,0.00106382,0.015257,0.0697264
13130,EAX,112,6,103,6,0.00127224,0.0143996,0.0883523
13140,EAX,139,6,4,3,0.000871896,0.011958,0.0729131
13150,EAX,127,6,0,0,0.00122454,0.00835607,0.146545
13160,EAX,98,5,0,0,0.000859725,0.00560893,0.153278
13170,EAX,122,5,124,7,0.000748684,0.0134783,0.0555474
13180,EAX,111,5,0,0,0.000889955,0.00660589,0.134721
13190,EAX,106,3,0,0,0.00146047,0.00354716,0.411729
13200,EAX,83,8,83,5,0.000849995,0.0157748,0.0538832
13210,EAX,135,4,65,5,0.000730604,0.0120438,0.0606625
13220,EAX,62,3,0,0,0.00105213,0.00453897,0.231799
13230,EAX,101,4,79,5,0.000797075,0.0118651,0.0671782
13240,EAX,135,6,73,4,0.00143808,0.0141179,0.101862
13250,EAX,146,6,0,0,0.00187586,0.00650387,0.288422
13260,EAX,134,5,0,0,0.00125599,0.00694459,0.180858
13270,EAX,101,8,124,6,0.000791725,0.0185724,0.042629
13280,EAX,159,4,0,0,0.00113262,0.00548929,0.206332
13290,EAX,88,5,79,5,0.000851105,0.0125693,0.0677132
13300,EAX,130,5,0,0,0.00113356,0.00651513,0.173988
13310,EAX,149,8,0,0,0.000924636,0.00765457,0.120795
13320,EAX,99,5,98,8,0.00100462,0.0156938,0.0640137
13330,EAX,103,7,0,0,0.00120247,0.00930478,0.129231
13340,EAX,150,5,0,0,0.0014918,0.00637177,0.234126
13350,EAX,99,4,0,0,0.00134731,0.00455307,0.295912
13360,EAX,154,4,0,0,0.00106545,0.0053077,0.200736
13370,EAX,95,5,0,0,0.0010256,0.00559253,0.183387
13380,EAX,127,6,74,6,0.000771294,0.0137179,0.0562254
13390,EAX,163,6,52,4,0.00101391,0.0113939,0.0889871
13400,EAX,134,8,0,0,0.00179002,0.0118575,0.150961
13410,EAX,133,7,119,5,0.00134595,0.015808,0.0851432
13420,EAX,121,4,0,0,0.00130149,0.00576404,0.225794
13430,EAX,101,5,0,0,0.0012874,0.00631119,0.203987
13440,EAX,125,5,0,0,0.000898545,0.00610116,0.147275
13450,EAX,77,5,132,7,0.00146138,0.0133962,0.109089
13460,EAX,134,6,90,5,0.000733765,0.014418,0.0508922
13470,EAX,97,4,0,0,0.000915295,0.00594592,0.153937
13480,EAX,111,6,0,0,0.00145042,0.00865716,0.16754
13490,EAX,114,7,0,0,0.00103888,0.00952205,0.109102
13500,EAX,127,5,0,0,0.00122003,0.00621802,0.196209
13510,EAX,144,8,0,0,0.000467163,0.010654,0.0438484
13520,EAX,122,7,138,6,0.001243,0.0154112,0.0806557
13530,EAX,113,9,0,0,0.00125529,0.00913087,0.137477
13540,EAX,142,6,0,0,0.000979896,0.00843068,0.11623
13550,EAX,159,5,0,0,0.000945455,0.0057926,0.163218
13560,EAX,142,4,0,0,0.00160702,0.00547234,0.293662
13570,EAX,140,4,0,0,0.000618784,0.00587388,0.105345
13580,EAX,149,5,52,5,0.00125373,0.0120971,0.103639
13590,EAX,122,6,127,6,0.000870486,0.0154869,0.056208
13600,EAX,140,9,0,0,0.000688284,0.00988269,0.0696454
13610,EAX,126,5,143,9,0.00112264,0.0178925,0.0627434
13620,EAX,125,5,104,5,0.000689364,0.0117087,0.058876
13630,EAX,152,5,109,5,0.00212401,0.0127779,0.166226
13640,EAX,130,6,0,0,0.000711754,0.00865105,0.0822737
13650,EAX,132,4,0,0,0.000925826,0.00586159,0.157948
13660,EAX,149,5,0,0,0.00125336,0.00764599,0.163924
13670,EAX,118,5,169,9,0.0011213,0.0148418,0.07555
13680,EAX,123,6,0,0,0.00128209,0.00728762,0.175927
13690,EAX,118,4,0,0,0.00158307,0.00648785,0.244005
13700,EAX,100,5,95,12,0.0011095,0.0180517,0.0614623
13710,EAX,125,5,0,0,0.00108682,0.00659138,0.164884
13720,EAX,140,6,116,4,0.000787395,0.0142039,0.0554352
13730,EAX,120,5,0,0,0.00111632,0.00582715,0.191571
13740,EAX,122,5,80,6,0.000595674,0.014025,0.0424722
13750,EAX,153,5,0,0,0.000712584,0.00549446,0.129691
13760,EAX,100,5,60,6,0.000929476,0.0119892,0.0775262
13770,EAX,191,9,0,0,0.00127347,0.013291,0.0958144
13780,EAX,126,6,0,0,0.000878436,0.00711392,0.123481
13790,EAX,140,7,0,0,0.000825705,0.00693331,0.119092
13800,EAX,144,6,0,0,0.00107371,0.00609038,0.176295
13810,EAX,133,7,0,0,0.000557034,0.00812803,0.0685325
13820,EAX,119,5,0,0,0.00155681,0.00634781,0.245252
13830,EAX,138,5,135,7,0.00134537,0.0144397,0.0931718
13840,EAX,119,5,89,6,0.00121318,0.0128207,0.0946261
13850,EAX,112,5,0,0,0.00157738,0.00732432,0.215362
13860,EAX,110,5,115,5,0.00137847,0.0130444,0.105675
13870,EAX,131,5,0,0,0.00108005,0.00612164,0.176431
13880,EAX,0,3,0,0,0.000155011,0.00142079,0.109102
13890,EAX,140,6,0,0,0.00138112,0.00818453,0.168747
13900,EAX,118,5,148,6,0.00109384,0.0127194,0.0859973
13910,EAX,145,4,0,0,0.00125833,0.00663714,0.189589
13920,EAX,144,7,67,6,0.000860095,0.014866,0.0578566
13930,EAX,136,6,51,5,0.000786115,0.0155432,0.0505762
13940,EAX,133,5,78,6,0.000794375,0.0121598,0.0653281
13950,EAX,137,5,0,0,0.000799655,0.0065083,0.122867
13960,EAX,161,6,0,0,0.000801115,0.00791813,0.101175
13970,EAX,212,6,0,0,0.000771375,0.00812966,0.0948841
13980,EAX,136,6,0,0,0.000916936,0.007863,0.116614
13990,EAX,151,6,0,0,0.000932886,0.00804818,0.115913
14000,EAX,164,5,0,0,0.000842415,0.00723596,0.116421
14010,EAX,126,6,0,0,0.000717035,0.00764127,0.0938372
14020,EAX,144,6,0,0,0.000717194,0.00716742,0.100063
14030,EAX,88,5,0,0,0.00102942,0.00613465,0.167804
14040,EAX,144,8,0,0,0.0012916,0.00817046,0.158081
14050,EAX,128,6,80,4,0.000621384,0.0112676,0.0551478
14060,EAX,132,7,0,0,0.0010178,0.0085116,0.119577
14070,EAX,103,5,117,6,0.000781575,0.0159806,0.0489077
14080,EAX,137,5,0,0,0.00115984,0.00654821,0.177123
14090,EAX,152,5,0,0,0.00171652,0.00466041,0.36832
14100,EAX,131,6,94,5,0.000805064,0.0137807,0.0584197
14110,EAX,170,6,0,0,0.000974856,0.00772221,0.126241
14120,EAX,149,9,0,0,0.000743414,0.00917232,0.0810498
14130,EAX,146,6,0,0,0.000690764,0.00689524,0.10018
14140,EAX,141,5,0,0,0.0011827,0.00691275,0.171089
14150,EAX,186,7,0,0,0.00126524,0.00805852,0.157006
14160,EAX,89,4,0,0,0.000648734,0.00657407,0.0986807
14170,EAX,140,5,0,0,0.000672894,0.00615302,0.10936
14180,EAX,136,6,0,0,0.00118335,0.00633997,0.186649
14190,EAX,139,5,0,0,0.00135245,0.00631975,0.214003
14200,EAX,163,7,123,5,0.000980006,0.0156932,0.062448
14210,EAX,145,5,0,0,0.000958676,0.00545226,0.175831
14220,EAX,108,5,0,0,0.000875735,0.00576016,0.152033
14230,EAX,78,5,0,0,0.000739255,0.00562115,0.131513
14240,EAX,146,6,0,0,0.000790524,0.00705825,0.112
14250,EAX,115,6,124,7,0.000799714,0.0153787,0.0520013
14260,EAX,99,6,81,5,0.000889085,0.0129657,0.068572
14270,EAX,127,8,110,4,0.00115405,0.0136384,0.0846175
14280,EAX,127,7,0,0,0.000835405,0.00786317,0.106243
14290,EAX,134,5,46,4,0.000860745,0.0114607,0.0751041
14300,EAX,118,6,151,9,0.00108048,0.0184947,0.0584211
14310,EAX,150,9,0,0,0.00100181,0.00943578,0.106171
14320,EAX,121,4,0,0,0.000990676,0.00520914,0.19018
14330,EAX,116,6,0,0,0.00108187,0.00867905,0.124653
14340,EAX,93,6,0,0,0.000966246,0.00649202,0.148836
14350,EAX,128,5,0,0,0.000550283,0.00672684,0.0818041
14360,EAX,129,5,0,0,0.000919406,0.0067781,0.135644
14370,EAX,115,6,0,0,0.000811835,0.0076173,0.106578
14380,EAX,140,6,0,0,0.000804705,0.00697535,0.115364
14390,EAX,160,5,109,8,0.00155036,0.0160352,0.0966846
14400,EAX,145,5,0,0,0.000851795,0.00631801,0.13482
14410,EAX,143,6,0,0,0.000950036,0.0067997,0.139717
14420,EAX,147,7,0,0,0.000935875,0.00735741,0.127202
14430,EAX,146,5,0,0,0.00145425,0.00691798,0.210213
14440,EAX,157,6,0,0,0.000897125,0.00669978,0.133904
14450,EAX,152,6,0,0,0.00160499,0.00750395,0.213886
14460,EAX,134,6,0,0,0.00166596,0.00792201,0.210295
14470,EAX,151,8,126,6,0.00111194,0.0167914,0.0662205
14480,EAX,195,6,0,0,0.00102463,0.0071154,0.144001
14490,EAX,156,5,107,6,0.000910676,0.0125482,0.0725745
14500,EAX,108,5,0,0,0.00122286,0.00686372,0.178163
14510,EAX,105,6,103,6,0.00103208,0.0167941,0.0614547
14520,EAX,140,6,128,6,0.0010908,0.0163601,0.0666743
14530,EAX,128,5,0,0,0.000904366,0.00745314,0.12134
14540,EAX,148,5,0,0,0.000853115,0.00728661,0.11708
14550,EAX,134,6,153,6,0.00115612,0.014984,0.0771567
14560,EAX,132,5,0,0,0.00112218,0.00697879,0.160798
14570,EAX,115,5,131,6,0.00100289,0.0152536,0.0657477
14580,EAX,132,4,0,0,0.00177126,0.00576097,0.307458
14590,EAX,146,6,0,0,0.000721474,0.00761016,0.0948041
14600,EAX,136,6,130,5,0.00139883,0.0158016,0.0885245
14610,EAX,139,5,0,0,0.00157161,0.00698279,0.225069
14620,EAX,92,4,84,5,0.000794424,0.0119227,0.0666313
14630,EAX,138,5,65,9,0.00150521,0.0180575,0.0833565
14640,EAX,152,6,108,7,0.00104169,0.0184015,0.0566088
14650,EAX,106,4,66,6,0.00119263,0.0127103,0.0938316
14660,EAX,118,5,0,0,0.00133362,0.00523659,0.254673
14670,EAX,132,5,155,5,0.000976026,0.0119714,0.0815297
14680,EAX,129,7,0,0,0.00100637,0.00825823,0.121862
14690,EAX,130,6,0,0,0.000917185,0.00727269,0.126114
14700,EAX,152,6,131,5,0.00126405,0.0132974,0.0950597
14710,EAX,147,8,0,0,0.000868475,0.010387,0.0836117
14720,EAX,119,5,0,0,0.000624964,0.00643319,0.0971468
14730,EAX,128,5,89,6,0.00113637,0.0127512,0.0891182
14740,EAX,144,6,0,0,0.00101774,0.00686328,0.148287
14750,EAX,142,5,83,5,0.00110367,0.0129582,0.0851713
14760,EAX,117,5,110,6,0.0013193,0.0144511,0.0912937
14770,EAX,134,5,0,0,0.000837315,0.00589831,0.141959
14780,EAX,88,5,0,0,0.00105365,0.00620085,0.16992
14790,EAX,135,6,0,0,0.000847045,0.00699067,0.121168
14800,EAX,145,7,0,0,0.00183931,0.00732219,0.251197
14810,EAX,0,3,6,3,0.000161291,0.00343008,0.0470225
14820,EAX,136,6,0,0,0.00114028,0.00724707,0.157343
14830,EAX,144,5,0,0,0.00164726,0.00624783,0.263653
14840,EAX,143,7,0,0,0.00123443,0.00818363,0.150841
14850,EAX,139,5,0,0,0.00111492,0.00706706,0.157762
14860,EAX,143,5,0,0,0.000931706,0.00660268,0.14111
14870,EAX,134,7,44,5,0.00123065,0.012733,0.0966505
14880,EAX,175,5,0,0,0.0011214,0.00779421,0.143876
14890,EAX,155,4,18,5,0.000705214,0.0121357,0.0581107
14900,EAX,146,5,0,0,0.00121763,0.00640717,0.190041
14910,EAX,122,7,125,8,0.00150646,0.0177311,0.0849616
14920,EAX,117,5,0,0,0.00124201,0.00790145,0.157187
14930,EAX,155,6,0,0,0.0010989,0.00725921,0.151379
14940,EAX,111,5,65,5,0.000863826,0.0132802,0.0650461
14950,EAX,145,6,0,0,0.000837315,0.00763391,0.109684
14960,EAX,58,5,0,0,0.000917396,0.00654993,0.140062
14970,EAX,146,5,71,5,0.00173337,0.0137693,0.125887
14980,EAX,130,4,0,0,0.000766554,0.00586955,0.130599
14990,EAX,142,5,0,0,0.00106056,0.00702541,0.15096
15000,EAX,157,6,85,5,0.000855815,0.0123055,0.0695476
15010,EAX,174,6,0,0,0.000753485,0.00679312,0.110919
15020,EAX,145,6,55,5,0.000874185,0.0142116,0.061512
15030,EAX,152,5,0,0,0.000986426,0.00576278,0.171172
15040,EAX,127,5,0,0,0.000719554,0.00631838,0.113883
15050,EAX,130,6,0,0,0.00114036,0.00690523,0.165144
15060,EAX,136,6,0,0,0.000891196,0.00620626,0.143596
15070,EAX,175,7,0,0,0.00103224,0.00745336,0.138493
15080,EAX,155,6,0,0,0.001018,0.00823544,0.123612
15090,EAX,154,6,0,0,0.000785744,0.00817824,0.0960774
15100,EAX,143,5,25,6,0.00125885,0.0134145,0.0938422
15110,EAX,130,6,117,5,0.000712634,0.0135205,0.0527077
15120,EAX,148,5,0,0,0.00102715,0.00814803,0.126061
15130,EAX,129,6,111,5,0.000897325,0.0120642,0.0743792
15140,EAX,134,7,46,5,0.000997936,0.0146885,0.0679401
15150,EAX,141,6,0,0,0.00103139,0.0077729,0.13269
15160,EAX,138,5,0,0,0.00139623,0.00566399,0.246509
15170,EAX,108,6,96,6,0.000482973,0.0127376,0.0379172
15180,EAX,116,6,72,4,0.000906355,0.0117716,0.076995
15190,EAX,117,6,0,0,0.000977186,0.00793583,0.123136
15200,EAX,150,5,0,0,0.000698855,0.00777518,0.0898828
15210,EAX,146,8,84,4,0.000777515,0.0155326,0.050057
15220,EAX,151,6,48,4,0.000986876,0.0113054,0.0872926
15230,EAX,159,5,0,0,0.000986315,0.0067463,0.146201
15240,EAX,178,6,106,7,0.00105768,0.015366,0.0688321
15250,EAX,111,4,112,5,0.00119257,0.0109561,0.10885
15260,EAX,149,6,101,7,0.00122072,0.0144481,0.0844896
15270,EAX,124,5,148,7,0.00133419,0.0139507,0.095636
15280,EAX,153,6,0,0,0.000828265,0.00733544,0.112913
15290,EAX,117,7,65,5,0.00111326,0.0117907,0.0944183
15300,EAX,102,6,144,5,0.000726995,0.013436,0.0541081
15310,EAX,141,5,0,0,0.000842415,0.00601128,0.140139
15320,EAX,139,7,0,0,0.00105345,0.00958311,0.109928
15330,EAX,140,5,28,5,0.000828405,0.0120539,0.0687248
15340,EAX,144,4,0,0,0.00164873,0.00573011,0.287731
15350,EAX,138,5,0,0,0.000884745,0.00727756,0.121572
15360,EAX,121,8,0,0,0.00144297,0.00890912,0.161965
15370,EAX,139,5,0,0,0.000812605,0.00689117,0.11792
15380,EAX,123,5,0,0,0.00122762,0.00679771,0.180593
15390,EAX,137,5,0,0,0.000804665,0.00554634,0.14508
15400,EAX,116,5,123,6,0.00139857,0.0109667,0.127529
15410,EAX,119,8,0,0,0.00173122,0.00867995,0.199451
15420,EAX,98,3,177,6,0.00113533,0.0123913,0.0916226
15430,EAX,138,6,0,0,0.000839185,0.00854903,0.0981614
15440,EAX,99,4,0,0,0.000621804,0.00545906,0.113903
15450,EAX,152,7,0,0,0.00179982,0.00827587,0.217478
15460,EAX,117,4,0,0,0.00100626,0.00483583,0.208083
15470,EAX,130,5,0,0,0.000397322,0.00627392,0.0633292
15480,EAX,116,7,0,0,0.000837325,0.00715784,0.11698
15490,EAX,139,6,82,5,0.00133159,0.0132371,0.100595
15500,EAX,140,6,0,0,0.00132084,0.00554104,0.238374
15510,EAX,122,4,101,5,0.00145477,0.0119117,0.12213
15520,EAX,136,8,0,0,0.00138978,0.00841816,0.165093
15530,EAX,147,7,0,0,0.00112172,0.00755035,0.148565
15540,EAX,96,5,82,5,0.00124157,0.0122101,0.101683
15550,EAX,113,7,0,0,0.00100972,0.00893475,0.11301
15560,EAX,106,5,0,0,0.00130627,0.00697686,0.187229
15570,EAX,125,6,0,0,0.00118916,0.00619935,0.19182
15580,EAX,117,5,0,0,0.000865276,0.00454713,0.190291
15590,EAX,139,5,142,8,0.00138491,0.0153162,0.0904213
15600,EAX,111,7,0,0,0.00102062,0.0105728,0.0965326
15610,EAX,128,5,0,0,0.00104247,0.00686539,0.151844
15620,EAX,158,7,0,0,0.000986676,0.00849559,0.11614
15630,EAX,121,6,29,6,0.0010055,0.0143395,0.0701206
15640,EAX,121,6,78,5,0.000976796,0.0138681,0.0704347
15650,EAX,102,5,0,0,0.00103442,0.00701295,0.147501
15660,EAX,105,5,0,0,0.00191309,0.00649015,0.294769
15670,EAX,77,6,114,5,0.00169679,0.0131217,0.129311
15680,EAX,121,6,0,0,0.000964636,0.00663974,0.145282
15690,EAX,120,6,55,5,0.000689724,0.0143852,0.0479468
15700,EAX,123,5,147,6,0.00148799,0.0144449,0.103011
15710,EAX,171,6,140,4,0.000893995,0.0133388,0.0670222
15720,EAX,126,6,96,7,0.000719415,0.0166969,0.0430868
15730,EAX,132,5,0,0,0.00102361,0.00600907,0.170344
15740,EAX,142,5,0,0,0.00136876,0.00692147,0.197755
15750,EAX,151,6,0,0,0.00100441,0.00700774,0.143328
15760,EAX,147,5,0,0,0.000676024,0.00549707,0.122979
15770,EAX,151,6,125,5,0.000980205,0.0136126,0.0720072
15780,EAX,133,4,84,7,0.00103111,0.0111866,0.092173
15790,EAX,110,5,0,0,0.000935646,0.00747362,0.125193
15800,EAX,147,6,0,0,0.00133531,0.00731776,0.182475
15810,EAX,119,5,28,4,0.00136664,0.0090763,0.150572
15820,EAX,136,6,168,8,0.000571654,0.017956,0.0318365
15830,EAX,102,4,111,6,0.00127408,0.0117787,0.108168
15840,EAX,155,5,67,6,0.000881355,0.0165094,0.0533849
15850,EAX,144,6,0,0,0.000842905,0.00813706,0.103588
15860,EAX,135,7,144,6,0.00112404,0.0166223,0.0676224
15870,EAX,161,5,0,0,0.00103027,0.00695372,0.14816
15880,EAX,131,6,0,0,0.000854565,0.0067654,0.126314
15890,EAX,127,6,0,0,0.00101498,0.00843054,0.120393
15900,EAX,150,4,0,0,0.00137935,0.00557428,0.247448
15910,EAX,133,5,59,7,0.00143198,0.0141172,0.101435
15920,EAX,139,9,0,0,0.000974556,0.00910771,0.107003
15930,EAX,151,6,0,0,0.000901956,0.00806486,0.111838
15940,EAX,145,5,158,5,0.00123152,0.0133006,0.0925913
15950,EAX,136,5,97,5,0.0011327,0.0112103,0.10104
15960,EAX,135,10,0,0,0.000986706,0.0100365,0.0983122
15970,EAX,143,9,0,0,0.00119079,0.0113117,0.10527
15980,EAX,106,8,62,8,0.00178243,0.0172642,0.103244
15990,EAX,116,4,0,0,0.000466933,0.00540835,0.0863355
16000,EAX,134,6,0,0,0.00139639,0.00621865,0.224549
16010,EAX,121,7,0,0,0.000738275,0.0099382,0.0742866
16020,EAX,121,4,0,0,0.00102928,0.00538701,0.191066
16030,EAX,116,7,0,0,0.000694374,0.00929672,0.0746902
16040,EAX,106,6,0,0,0.00101314,0.00708918,0.142913
16050,EAX,90,5,74,6,0.00102468,0.0130303,0.0786377
16060,EAX,148,7,0,0,0.00186417,0.00966668,0.192845
16070,EAX,105,6,101,4,0.00113094,0.011082,0.102052
16080,EAX,118,5,48,7,0.00160638,0.0144998,0.110786
16090,EAX,131,7,78,6,0.00109764,0.0141001,0.077846
16100,EAX,145,7,20,4,0.00104627,0.0104975,0.0996683
16110,EAX,104,5,0,0,0.00188345,0.00545575,0.345223
16120,EAX,104,5,0,0,0.000792165,0.00528493,0.149891
16130,EAX,158,6,56,6,0.00113989,0.0134065,0.0850247
16140,EAX,135,7,180,6,0.00117411,0.0160919,0.0729627
16150,EAX,82,5,178,6,0.00191319,0.0146113,0.130939
16160,EAX,159,6,0,0,0.0019015,0.00774041,0.245659
16170,EAX,84,7,78,7,0.000718454,0.0184397,0.0389623
16180,EAX,151,6,0,0,0.00111044,0.00749878,0.148082
16190,EAX,139,6,95,6,0.000935406,0.0132851,0.0704101
16200,EAX,124,7,88,9,0.000891835,0.0159073,0.0560645
16210,EAX,134,5,0,0,0.00105842,0.00742344,0.142577
16220,EAX,129,7,0,0,0.00139272,0.00760655,0.183095
16230,EAX,112,4,42,6,0.00110707,0.0108415,0.102114
16240,EAX,101,5,0,0,0.000912776,0.00523825,0.174252
16250,EAX,144,8,110,5,0.00125229,0.0144357,0.0867495
16260,EAX,120,9,0,0,0.00105211,0.0106954,0.0983703
16270,EAX,119,4,0,0,0.000962376,0.0058675,0.164018
16280,EAX,115,4,115,5,0.000871055,0.01167,0.0746406
16290,EAX,124,6,0,0,0.00112185,0.00772967,0.145135
16300,EAX,163,7,0,0,0.00124666,0.0102525,0.121595
16310,EAX,167,8,0,0,0.000908586,0.0115691,0.0785357
16320,EAX,125,4,0,0,0.00214478,0.00512293,0.418663
16330,EAX,177,6,0,0,0.00113949,0.00689647,0.165228
16340,EAX,169,7,0,0,0.000926295,0.007974,0.116164
16350,EAX,117,4,105,5,0.00132128,0.0119215,0.110832
16360,EAX,156,6,0,0,0.00121353,0.0064422,0.188372
16370,EAX,171,6,0,0,0.000782515,0.00864955,0.0904689
16380,EAX,112,5,0,0,0.00101901,0.0064028,0.15915
16390,EAX,109,4,93,4,0.00123865,0.0112137,0.110459
16400,EAX,135,6,136,6,0.000995476,0.0159576,0.0623825
16410,EAX,169,6,51,5,0.000681294,0.0140854,0.0483689
16420,EAX,141,5,0,0,0.000797144,0.00731426,0.108985
16430,EAX,117,5,32,4,0.00164459,0.00980588,0.167715
16440,EAX,119,5,60,6,0.000899305,0.0115065,0.0781566
16450,EAX,144,6,0,0,0.00103156,0.00821857,0.125515
16460,EAX,161,5,0,0,0.000937396,0.00746488,0.125574
16470,EAX,130,7,0,0,0.000990726,0.00958033,0.103413
16480,EAX,128,4,123,8,0.00116484,0.014108,0.082566
16490,EAX,144,6,74,6,0.00147959,0.0123394,0.119908
16500,EAX,99,6,0,0,0.000948555,0.00757117,0.125285
16510,EAX,157,7,0,0,0.000886916,0.00798862,0.111022
16520,EAX,163,5,0,0,0.00223029,0.00608887,0.36629
16530,EAX,126,5,108,6,0.00134387,0.0124524,0.10792
16540,EAX,121,5,0,0,0.000920035,0.00519478,0.177108
16550,EAX,132,5,0,0,0.0011895,0.00653992,0.181883
16560,EAX,141,8,0,0,0.00140603,0.00832879,0.168816
16570,EAX,122,7,0,0,0.000692344,0.00770912,0.0898085
16580,EAX,150,7,71,5,0.00100729,0.0153031,0.0658223
16590,EAX,162,7,122,5,0.000828625,0.0126658,0.0654222
16600,EAX,155,6,0,0,0.000738364,0.00666244,0.110825
16610,EAX,153,5,0,0,0.000820845,0.00743365,0.110423
16620,EAX,143,8,0,0,0.00123827,0.0111189,0.111366
16630,EAX,137,5,0,0,0.000925386,0.00778222,0.11891
16640,EAX,145,6,0,0,0.00106366,0.00827763,0.128498
16650,EAX,119,6,0,0,0.00100873,0.00649606,0.155283
16660,EAX,126,9,58,5,0.00144393,0.0174434,0.082778
16670,EAX,105,6,0,0,0.00108513,0.00877978,0.123594
16680,EAX,152,5,85,5,0.00191586,0.0121592,0.157565
16690,EAX,181,6,0,0,0.000934446,0.00831865,0.112331
16700,EAX,155,4,137,5,0.0014247,0.0126491,0.112632
16710,EAX,116,8,19,4,0.00138083,0.0121506,0.113643
16720,EAX,135,6,17,4,0.00102156,0.0116,0.0880649
16730,EAX,148,5,0,0,0.00157204,0.00663548,0.236914
16740,EAX,141,6,0,0,0.000825715,0.00826016,0.0999636
16750,EAX,144,6,0,0,0.00105855,0.00729534,0.145099
16760,EAX,135,5,0,0,0.00102132,0.00688799,0.148275
16770,EAX,130,6,0,0,0.00144962,0.00760021,0.190734
16780,EAX,130,7,0,0,0.0010071,0.00855356,0.11774
16790,EAX,89,4,113,8,0.000779275,0.0162765,0.0478773
16800,EAX,138,5,0,0,0.000693664,0.00701772,0.0988446
16810,EAX,89,4,125,6,0.00105287,0.0131988,0.0797696
16820,EAX,92,7,87,4,0.000701355,0.0137829,0.0508861
16830,EAX,114,6,0,0,0.00100712,0.00821091,0.122656
16840,EAX,151,8,79,5,0.000795165,0.0137404,0.0578707
16850,EAX,90,6,38,5,0.00117021,0.013793,0.0848405
16860,EAX,129,7,0,0,0.000903535,0.00985329,0.0916988
16870,EAX,142,5,96,5,0.000505593,0.0132712,0.0380969
16880,EAX,113,4,157,6,0.00104805,0.0135805,0.0771727
16890,EAX,123,4,0,0,0.000912086,0.00600105,0.151988
16900,EAX,120,8,0,0,0.00166866,0.00724831,0.230214
16910,EAX,155,7,0,0,0.00127079,0.0070173,0.181094
16920,EAX,134,4,0,0,0.000877225,0.00520949,0.16839
16930,EAX,205,5,0,0,0.00183753,0.00713578,0.257509
16940,EAX,135,6,0,0,0.00109358,0.00847377,0.129054
16950,EAX,93,4,0,0,0.00108688,0.00581156,0.18702
16960,EAX,158,6,0,0,0.00106014,0.0080056,0.132424
16970,EAX,0,3,0,0,0.00015313,0.00135434,0.113066
16980,EAX,134,6,0,0,0.00128179,0.00888097,0.14433
16990,EAX,173,5,0,0,0.000425293,0.00735796,0.0578004
17000,EAX,117,5,0,0,0.000884666,0.0071965,0.12293
17010,EAX,135,9,0,0,0.000914415,0.0112582,0.0812219
17020,EAX,121,7,0,0,0.000775475,0.00989334,0.0783835
17030,EAX,108,5,57,5,0.000681034,0.0116151,0.0586338
17040,EAX,119,6,129,6,0.0010582,0.0134582,0.0786285
17050,EAX,126,5,0,0,0.000996026,0.00505315,0.19711
17060,EAX,139,5,81,6,0.00101782,0.0120467,0.0844891
17070,EAX,126,3,188,7,0.0010038,0.0132139,0.0759652
17080,EAX,101,5,0,0,0.000762855,0.00685798,0.111236
17090,EAX,141,6,0,0,0.000920306,0.00938939,0.0980156
17100,EAX,125,5,112,6,0.000841225,0.0132731,0.0633782
17110,EAX,118,6,136,5,0.000761505,0.0141595,0.0537806
17120,EAX,148,5,122,7,0.00124352,0.0148161,0.0839302
17130,EAX,165,7,0,0,0.000949146,0.0086779,0.109375
17140,EAX,113,6,173,6,0.00136022,0.0147321,0.0923299
17150,EAX,114,7,0,0,0.00102879,0.00802657,0.128173
17160,EAX,118,4,95,6,0.000740555,0.0123604,0.0599135
17170,EAX,115,6,0,0,0.000692724,0.007334,0.0944537
17180,EAX,147,5,0,0,0.000823385,0.00658216,0.125093
17190,EAX,125,6,83,5,0.00133361,0.0157072,0.084904
17200,EAX,130,6,56,7,0.000715094,0.012604,0.0567355
17210,EAX,126,7,0,0,0.000620134,0.0070581,0.0878613
17220,EAX,126,5,0,0,0.000899075,0.00667703,0.134652
17230,EAX,134,6,0,0,0.00124834,0.0065093,0.191777
17240,EAX,131,8,0,0,0.00202118,0.00829546,0.243649
17250,EAX,118,5,10,3,0.000672834,0.00981934,0.0685213
17260,EAX,127,8,0,0,0.00103432,0.0105959,0.097615
