iteration,crossover_type,nbMoves,nbLoopsLS,nbMovesRepair,nbLoopsRepair,time_crossover,time_LS,ratio_crossover_LS
13000,EAX,345,5,143,6,0.00102266,0.011859,0.0862342
13010,EAX,351,4,121,6,0.00191416,0.0108937,0.175713
13020,EAX,376,6,0,0,0.00166787,0.00698285,0.238852
13030,EAX,384,8,0,0,0.00211846,0.0078968,0.268269
13040,EAX,342,6,82,5,0.000898565,0.0113071,0.0794694
13050,EAX,396,6,8,3,0.000971236,0.00952503,0.101967
13060,EAX,315,6,103,7,0.00115582,0.012092,0.0955849
13070,EAX,355,7,137,6,0.000692294,0.0129061,0.0536409
13080,EAX,379,6,0,0,0.000868935,0.00612912,0.141772
13090,EAX,375,6,0,0,0.00167597,0.0064631,0.259314
13100,EAX,385,7,0,0,0.000899255,0.00785136,0.114535
13110,EAX,380,6,0,0,0.00115348,0.00708374,0.162834
13120,EAX,349,8,55,4,0.00150166,0.0119626,0.125529
13130,EAX,365,7,132,6,0.00103052,0.0132034,0.0780493
13140,EAX,310,6,0,0,0.00112655,0.0072396,0.155609
13150,EAX,393,5,173,8,0.00190704,0.0132245,0.144206
13160,EAX,398,8,106,6,0.00128272,0.0126703,0.101238
13170,EAX,367,9,86,5,0.00150106,0.0129482,0.115928
13180,EAX,365,7,0,0,0.000921535,0.00799703,0.115235
13190,EAX,445,7,0,0,0.00105442,0.00728371,0.144764
13200,EAX,356,8,0,0,0.00107793,0.00818017,0.131773
13210,EAX,298,5,12,4,0.00145264,0.0083642,0.173673
13220,EAX,351,9,149,5,0.00117316,0.0140392,0.0835631
13230,EAX,289,5,0,0,0.00144283,0.00626086,0.230452
13240,EAX,362,7,0,0,0.00198306,0.00696146,0.284863
13250,EAX,344,5,0,0,0.00154381,0.00536486,0.287763
13260,EAX,370,6,0,0,0.00190196,0.00671521,0.283232
13270,EAX,313,6,12,3,0.00122064,0.00893999,0.136537
13280,EAX,291,6,0,0,0.00100817,0.00633943,0.159031
13290,EAX,387,6,0,0,0.00109326,0.00632062,0.172967
13300,EAX,310,4,151,6,0.00119884,0.0110402,0.108589
13310,EAX,328,4,269,6,0.00140321,0.0113202,0.123956
13320,EAX,448,8,0,0,0.0017694,0.00801166,0.220853
13330,EAX,391,7,0,0,0.00157929,0.00800823,0.197208
13340,EAX,382,5,44,4,0.000970846,0.00902239,0.107604
13350,EAX,324,5,140,5,0.00108792,0.0113875,0.0955364
13360,EAX,349,6,0,0,0.00196034,0.00673579,0.291034
13370,EAX,360,6,0,0,0.00150084,0.00735507,0.204055
13380,EAX,450,6,0,0,0.000632604,0.0061501,0.102861
13390,EAX,373,7,108,6,0.00157514,0.014515,0.108518
13400,EAX,327,6,0,0,0.00163795,0.00686702,0.238524
13410,EAX,393,6,0,0,0.00158692,0.00703483,0.22558
13420,EAX,388,6,0,0,0.00109437,0.00665093,0.164543
13430,EAX,0,3,0,0,0.000160291,0.00125003,0.12823
13440,EAX,395,5,0,0,0.00105337,0.00578378,0.182124
13450,EAX,326,6,84,5,0.00118804,0.011485,0.103443
13460,EAX,300,4,88,6,0.00136731,0.0110475,0.123766
13470,EAX,0,3,0,0,0.000149471,0.00124985,0.119591
13480,EAX,380,8,113,5,0.00152523,0.0128974,0.118259
13490,EAX,378,6,0,0,0.000904565,0.00744375,0.12152
13500,EAX,391,6,0,0,0.00165437,0.00667158,0.247973
13510,EAX,312,6,262,7,0.000737964,0.0137028,0.0538551
13520,EAX,348,6,0,0,0.00152189,0.00591337,0.257364
13530,EAX,399,6,0,0,0.0015092,0.00605789,0.249129
13540,EAX,343,7,150,7,0.00203947,0.0132352,0.154094
13550,EAX,372,9,91,9,0.00145972,0.0165372,0.0882687
13560,EAX,347,6,0,0,0.00110932,0.00644895,0.172015
13570,EAX,275,5,179,8,0.000946035,0.012327,0.0767448
13580,EAX,346,5,0,0,0.00202887,0.00564353,0.359504
13590,EAX,339,6,0,0,0.00108223,0.0064243,0.168458
13600,EAX,371,9,31,5,0.00142742,0.011357,0.125686
13610,EAX,387,6,0,0,0.00103367,0.00599532,0.172412
13620,EAX,384,6,27,4,0.00131577,0.00879784,0.149556
13630,EAX,366,8,0,0,0.000959876,0.00755488,0.127054
13640,EAX,327,7,156,7,0.0013936,0.0130355,0.106908
13650,EAX,315,10,0,0,0.00137892,0.00935356,0.147422
13660,EAX,407,8,0,0,0.000821275,0.00894323,0.091832
13670,EAX,415,7,0,0,0.00139628,0.00641335,0.217715
13680,EAX,353,5,0,0,0.00151962,0.00663497,0.229032
13690,EAX,316,6,0,0,0.00121512,0.0076197,0.15947
13700,EAX,346,7,0,0,0.00127746,0.00703564,0.181569
13710,EAX,356,7,0,0,0.000868995,0.00830107,0.104685
13720,EAX,370,5,0,0,0.00102896,0.00603157,0.170595
13730,EAX,262,6,123,7,0.00178503,0.0119593,0.149259
13740,EAX,297,5,0,0,0.000725315,0.00565145,0.128341
13750,EAX,340,5,193,6,0.000955436,0.0122288,0.0781299
13760,EAX,307,5,0,0,0.00118629,0.00636974,0.186238
13770,EAX,327,7,32,6,0.000847485,0.0115472,0.073393
13780,EAX,332,6,0,0,0.0012927,0.0063451,0.203732
13790,EAX,307,6,0,0,0.000870295,0.00618961,0.140606
13800,EAX,324,6,0,0,0.00114269,0.00664053,0.172078
13810,EAX,349,6,0,0,0.000898616,0.00620893,0.14473
13820,EAX,280,7,96,6,0.00123726,0.0134145,0.0922327
13830,EAX,322,5,0,0,0.000943425,0.00498934,0.189088
13840,EAX,387,7,0,0,0.000860645,0.00723836,0.118901
13850,EAX,338,7,0,0,0.00160054,0.00701207,0.228255
13860,EAX,476,5,0,0,0.00114725,0.00538109,0.2132
13870,EAX,380,7,21,3,0.00134033,0.00860134,0.155828
13880,EAX,330,6,0,0,0.00139082,0.00688504,0.202006
13890,EAX,348,7,0,0,0.000822985,0.00713657,0.115319
13900,EAX,381,8,0,0,0.00146211,0.00886064,0.165012
13910,EAX,327,6,0,0,0.00114089,0.00585144,0.194975
13920,EAX,399,6,6,3,0.00148955,0.00762994,0.195224
13930,EAX,326,5,0,0,0.00124241,0.00605312,0.205251
13940,EAX,331,6,0,0,0.00131245,0.00647611,0.20266
13950,EAX,341,6,0,0,0.00115542,0.00698405,0.165436
13960,EAX,393,6,0,0,0.00103581,0.00721788,0.143506
13970,EAX,341,5,0,0,0.00117127,0.005617,0.208522
13980,EAX,315,8,0,0,0.0011022,0.00767917,0.143531
13990,EAX,327,7,121,5,0.00107359,0.0130767,0.0820991
14000,EAX,335,5,0,0,0.00144285,0.00640468,0.225281
14010,EAX,348,6,160,7,0.00105639,0.0129487,0.0815826
14020,EAX,345,8,122,7,0.000802005,0.0156322,0.0513048
14030,EAX,342,6,68,6,0.000949725,0.0106094,0.0895177
14040,EAX,352,6,222,9,0.000826575,0.0157027,0.0526389
14050,EAX,410,6,124,6,0.00226254,0.0121969,0.185502
14060,EAX,408,7,0,3,0.000853135,0.00935879,0.0911586
14070,EAX,307,6,0,0,0.00104504,0.00692165,0.150981
14080,EAX,349,9,136,8,0.000906165,0.0154837,0.0585239
14090,EAX,376,5,0,0,0.000945696,0.00548857,0.172303
14100,EAX,388,7,195,6,0.00166695,0.014704,0.113367
14110,EAX,373,8,0,0,0.00117184,0.00861779,0.135979
14120,EAX,366,6,0,0,0.0011056,0.00580665,0.190402
14130,EAX,400,5,0,0,0.000972285,0.00553979,0.175509
14140,EAX,295,4,158,5,0.0010027,0.00911913,0.109955
14150,EAX,397,7,140,8,0.00106597,0.0156604,0.0680676
14160,EAX,416,9,0,0,0.000855895,0.00881933,0.0970476
14170,EAX,433,8,0,0,0.00135705,0.00708405,0.191564
14180,EAX,343,8,0,0,0.00188507,0.0079467,0.237214
14190,EAX,376,7,0,0,0.000914956,0.00680808,0.134393
14200,EAX,441,6,0,0,0.00172052,0.00607395,0.283262
14210,EAX,425,10,98,7,0.000979176,0.015935,0.0614482
14220,EAX,350,6,0,0,0.00121079,0.00684482,0.176891
14230,EAX,418,8,13,3,0.00103265,0.0094655,0.109096
14240,EAX,435,6,10,3,0.000693374,0.00831946,0.0833436
14250,EAX,352,7,0,0,0.000944935,0.00742036,0.127344
14260,EAX,369,6,222,6,0.0012584,0.0133613,0.0941822
14270,EAX,365,8,132,6,0.00101827,0.0132921,0.0766068
14280,EAX,370,7,0,0,0.00152854,0.00703017,0.217426
14290,EAX,412,6,0,0,0.00114308,0.00609168,0.187646
14300,EAX,422,5,0,0,0.00115647,0.00703499,0.164388
14310,EAX,396,6,0,0,0.00104821,0.00673827,0.15556
14320,EAX,357,5,0,0,0.00119164,0.00647054,0.184164
14330,EAX,385,9,136,6,0.00150351,0.0141667,0.10613
14340,EAX,311,6,0,0,0.00134274,0.006351,0.211422
14350,EAX,404,7,0,0,0.00125496,0.00735208,0.170694
14360,EAX,314,6,0,0,0.000876225,0.00664232,0.131916
14370,EAX,395,6,0,0,0.000962455,0.00700141,0.137466
14380,EAX,401,8,153,6,0.0012045,0.013342,0.0902786
14390,EAX,377,7,0,0,0.00118002,0.00670392,0.176019
14400,EAX,369,5,90,6,0.0010663,0.0122208,0.0872527
14410,EAX,404,9,0,0,0.00131867,0.00897176,0.14698
14420,EAX,404,6,0,0,0.00177995,0.0064708,0.275074
14430,EAX,375,6,125,6,0.0022397,0.0121876,0.183768
14440,EAX,322,6,0,0,0.00106122,0.00654917,0.162038
14450,EAX,378,6,162,7,0.00143995,0.0149673,0.0962063
14460,EAX,347,7,0,0,0.00106031,0.00674336,0.157237
14470,EAX,438,6,0,0,0.000903495,0.0069974,0.129119
14480,EAX,275,5,0,0,0.0016055,0.00498487,0.322075
14490,EAX,433,5,0,0,0.00136947,0.00522184,0.262258
14500,EAX,305,9,101,5,0.00122944,0.0142199,0.0864589
14510,EAX,390,6,0,0,0.00105855,0.00621992,0.170187
14520,EAX,297,6,0,0,0.00160741,0.00620832,0.258912
14530,EAX,324,9,0,0,0.00152523,0.00799064,0.190877
14540,EAX,374,7,164,6,0.00113822,0.0132615,0.0858285
14550,EAX,286,6,130,6,0.00111884,0.0120415,0.0929153
14560,EAX,328,6,0,0,0.000850615,0.00634382,0.134086
14570,EAX,327,4,139,7,0.00122532,0.0112942,0.108491
14580,EAX,379,10,0,0,0.00147861,0.0102326,0.144499
14590,EAX,334,9,158,6,0.000906456,0.0149514,0.060627
14600,EAX,433,5,0,0,0.00168626,0.00610445,0.276235
14610,EAX,375,6,0,0,0.0021839,0.00664059,0.328872
14620,EAX,351,5,84,6,0.00138627,0.0113593,0.122038
14630,EAX,360,7,3,3,0.000887825,0.00800454,0.110915
14640,EAX,329,6,226,6,0.00153709,0.0127286,0.120758
14650,EAX,316,6,0,0,0.00116782,0.00645696,0.180862
14660,EAX,419,6,125,7,0.00118693,0.0142961,0.0830244
14670,EAX,379,8,140,8,0.00171234,0.0155547,0.110085
14680,EAX,394,7,90,5,0.000821545,0.0118878,0.0691083
14690,EAX,315,5,0,0,0.00131485,0.00619303,0.212311
14700,EAX,370,8,133,6,0.0013225,0.014021,0.0943228
14710,EAX,338,6,150,5,0.00107098,0.011785,0.0908764
14720,EAX,343,7,0,0,0.000970746,0.00709031,0.136912
14730,EAX,0,3,0,0,0.000156591,0.00127334,0.122977
14740,EAX,415,10,0,0,0.000975925,0.00904675,0.107876
14750,EAX,332,7,95,7,0.00178155,0.0146992,0.1212
14760,EAX,364,6,0,0,0.000834955,0.00641785,0.130099
14770,EAX,319,6,0,0,0.00168579,0.00632453,0.266548
14780,EAX,369,6,0,0,0.000930946,0.00627208,0.148427
14790,EAX,410,7,120,10,0.00139076,0.0156305,0.0889773
14800,EAX,321,6,0,0,0.00158006,0.00569137,0.277624
14810,EAX,360,7,0,0,0.00124347,0.00658631,0.188796
14820,EAX,350,6,165,6,0.00117049,0.0123538,0.0947472
14830,EAX,390,5,137,6,0.00124706,0.0118288,0.105425
14840,EAX,0,3,0,0,0.000150791,0.00126936,0.118793
14850,EAX,356,5,0,0,0.001067,0.00613979,0.173784
14860,EAX,399,6,0,0,0.00165219,0.00685664,0.240962
14870,EAX,404,7,0,0,0.0011181,0.0084598,0.132166
14880,EAX,301,5,12,4,0.00118882,0.00838369,0.141801
14890,EAX,368,7,0,0,0.000890555,0.00747271,0.119174
14900,EAX,335,7,0,0,0.00115839,0.00779798,0.14855
14910,EAX,428,11,0,0,0.000825465,0.00866995,0.0952099
14920,EAX,392,6,0,0,0.00106918,0.00526175,0.203198
14930,EAX,396,6,0,0,0.00113923,0.00692107,0.164603
14940,EAX,311,6,0,0,0.00156695,0.00676353,0.231676
14950,EAX,410,5,0,0,0.000947295,0.00599554,0.158
14960,EAX,376,7,117,9,0.00188199,0.0156877,0.119966
14970,EAX,0,3,108,6,0.000153831,0.0065528,0.0234756
14980,EAX,393,7,149,6,0.0016508,0.0137931,0.119683
14990,EAX,345,8,0,0,0.000960876,0.00974845,0.0985671
15000,EAX,395,8,0,0,0.00166029,0.00677567,0.245037
15010,EAX,381,6,0,0,0.000889206,0.00654073,0.135949
15020,EAX,347,6,138,6,0.00125991,0.0121329,0.103842
15030,EAX,366,5,0,0,0.00151082,0.00547351,0.276024
15040,EAX,330,6,102,7,0.00107001,0.0117321,0.0912031
15050,EAX,438,7,0,0,0.00164352,0.00739367,0.222287
15060,EAX,350,8,0,0,0.00162392,0.00648287,0.250494
15070,EAX,348,8,5,3,0.00101806,0.00969717,0.104985
15080,EAX,326,7,0,0,0.00147326,0.00720664,0.204431
15090,EAX,410,6,0,0,0.000863155,0.00659206,0.130939
15100,EAX,370,6,0,0,0.00244135,0.00618715,0.394585
15110,EAX,343,7,0,0,0.00111147,0.00750455,0.148106
15120,EAX,441,6,0,0,0.00165556,0.00686084,0.241306
15130,EAX,353,6,189,7,0.00128344,0.0146422,0.0876532
15140,EAX,358,5,0,0,0.00130596,0.00602247,0.216848
15150,EAX,314,5,154,7,0.00147223,0.0126931,0.115986
15160,EAX,390,7,0,0,0.000940676,0.00772295,0.121803
15170,EAX,406,6,137,6,0.000862795,0.0124427,0.0693417
15180,EAX,340,5,0,0,0.00105636,0.00601141,0.175725
15190,EAX,341,6,110,6,0.00108398,0.012594,0.0860707
15200,EAX,317,6,186,7,0.00167145,0.0129019,0.129551
15210,EAX,420,7,0,0,0.00111841,0.00648291,0.172516
15220,EAX,406,6,0,0,0.00169559,0.00619586,0.273665
15230,EAX,367,6,0,0,0.000885555,0.00642814,0.137762
15240,EAX,451,8,6,3,0.00142278,0.00960744,0.148091
15250,EAX,460,6,0,0,0.00129192,0.00861164,0.15002
15260,EAX,439,7,0,0,0.000984626,0.00648109,0.151923
15270,EAX,362,7,0,0,0.00217371,0.00678805,0.320226
15280,EAX,387,7,0,0,0.00145237,0.00680211,0.213517
15290,EAX,411,8,0,0,0.00113064,0.00702157,0.161023
15300,EAX,385,5,0,0,0.00126471,0.00575702,0.219681
15310,EAX,326,6,0,0,0.00133365,0.00602608,0.221313
15320,EAX,345,6,136,6,0.0015964,0.0119981,0.133054
15330,EAX,348,5,4,3,0.00139786,0.00787676,0.177466
15340,EAX,418,6,0,0,0.00104082,0.00662417,0.157125
15350,EAX,312,7,0,0,0.00127847,0.0086084,0.148514
15360,EAX,449,7,0,0,0.00146926,0.00715907,0.20523
15370,EAX,335,6,136,8,0.00130172,0.0141255,0.092154
15380,EAX,245,6,0,0,0.000593713,0.00712606,0.0833157
15390,EAX,401,8,172,6,0.00162372,0.0139374,0.116501
15400,EAX,299,6,0,0,0.0015913,0.00642984,0.247487
15410,EAX,354,5,0,0,0.00126705,0.00626354,0.20229
15420,EAX,355,6,0,0,0.000923116,0.00626892,0.147253
15430,EAX,336,6,0,0,0.00139131,0.00534171,0.260461
15440,EAX,294,7,0,0,0.00168024,0.00676698,0.2483
15450,EAX,391,7,0,0,0.00121119,0.0071271,0.169941
15460,EAX,317,7,0,0,0.00140682,0.00669712,0.210063
15470,EAX,390,7,0,0,0.00132741,0.00740336,0.179298
15480,EAX,371,7,161,8,0.00123799,0.0135431,0.0914108
15490,EAX,320,6,114,5,0.00102909,0.0108177,0.0951302
15500,EAX,364,7,0,0,0.00127807,0.00779066,0.164051
15510,EAX,327,6,107,11,0.00150395,0.0134683,0.111666
15520,EAX,299,8,36,5,0.00101568,0.0101323,0.100241
15530,EAX,368,8,0,0,0.000952676,0.00851828,0.111839
15540,EAX,336,4,125,7,0.00102435,0.0107554,0.0952398
15550,EAX,341,7,0,0,0.000814024,0.00858423,0.0948278
15560,EAX,386,6,0,0,0.00210899,0.00704829,0.29922
15570,EAX,394,7,103,6,0.000834845,0.0131458,0.0635066
15580,EAX,351,7,118,6,0.00128555,0.0134333,0.0956985
15590,EAX,361,6,0,0,0.00120227,0.00643991,0.18669
15600,EAX,308,5,0,0,0.0018694,0.00613759,0.304583
15610,EAX,405,11,0,0,0.0011105,0.0106531,0.104242
15620,EAX,356,9,0,0,0.00135913,0.00938268,0.144855
15630,EAX,358,7,0,0,0.00158495,0.00669328,0.236797
15640,EAX,338,5,72,5,0.00111499,0.0105257,0.10593
15650,EAX,373,6,0,0,0.00125116,0.00642828,0.194633
15660,EAX,345,8,0,0,0.000910965,0.00731507,0.124533
15670,EAX,411,6,0,0,0.00111885,0.00733406,0.152555
15680,EAX,339,6,0,0,0.00102565,0.00680012,0.150828
15690,EAX,375,5,0,0,0.00125483,0.00497168,0.252395
15700,EAX,386,5,0,0,0.00184545,0.00582982,0.316553
15710,EAX,326,6,243,9,0.00106945,0.0155226,0.068896
15720,EAX,278,4,0,0,0.0010967,0.00540658,0.202845
15730,EAX,394,6,0,0,0.000851725,0.00658853,0.129274
15740,EAX,388,6,0,0,0.00110804,0.00704917,0.157187
15750,EAX,327,5,141,11,0.00123547,0.0130422,0.0947286
15760,EAX,344,8,0,0,0.00205844,0.00787037,0.261543
15770,EAX,358,6,148,5,0.00126801,0.0109352,0.115957
15780,EAX,433,7,0,0,0.00114517,0.00665122,0.172174
15790,EAX,382,6,0,0,0.00110968,0.00669739,0.165688
15800,EAX,366,7,204,6,0.00118775,0.0147572,0.0804857
15810,EAX,350,6,142,6,0.00133009,0.0120097,0.110751
15820,EAX,335,7,88,5,0.00117628,0.0117985,0.0996968
15830,EAX,383,5,132,6,0.00115155,0.0115077,0.100067
15840,EAX,307,4,0,0,0.00123562,0.00567077,0.217892
15850,EAX,380,7,0,0,0.0011516,0.00723517,0.159166
15860,EAX,427,6,0,0,0.00119948,0.00642254,0.186761
15870,EAX,342,7,129,6,0.00103739,0.0125857,0.082426
15880,EAX,262,4,147,6,0.00123946,0.0107957,0.11481
15890,EAX,418,8,0,0,0.00137574,0.00744661,0.184747
15900,EAX,418,9,0,0,0.000739025,0.00848064,0.0871426
15910,EAX,410,6,92,5,0.00260728,0.0118269,0.220452
15920,EAX,357,5,0,0,0.0016879,0.00641325,0.26319
15930,EAX,415,6,169,6,0.000928115,0.0133157,0.0697009
15940,EAX,306,6,150,5,0.00149567,0.0118146,0.126595
15950,EAX,357,6,0,0,0.00169139,0.0062385,0.271121
15960,EAX,396,8,0,0,0.00115373,0.00791426,0.145778
15970,EAX,347,8,0,0,0.000971326,0.00813198,0.119445
15980,EAX,455,6,0,0,0.00115116,0.00763888,0.150697
15990,EAX,390,7,0,0,0.0011017,0.00766105,0.143805
16000,EAX,427,5,168,5,0.000933305,0.0113231,0.0824248
16010,EAX,423,5,0,0,0.0017681,0.0054818,0.32254
16020,EAX,435,10,0,0,0.0010758,0.00890032,0.120872
16030,EAX,357,8,0,0,0.00138909,0.00762041,0.182285
16040,EAX,379,5,0,0,0.00125811,0.00567734,0.221601
16050,EAX,445,8,7,4,0.00134806,0.0098949,0.136238
16060,EAX,374,5,120,6,0.0026376,0.0133244,0.197953
16070,EAX,431,7,259,9,0.000795895,0.0148392,0.0536345
16080,EAX,451,5,152,7,0.00119192,0.013044,0.0913767
16090,EAX,370,5,0,0,0.00137469,0.00651241,0.211088
16100,EAX,482,6,0,0,0.00129372,0.00650948,0.198744
16110,EAX,404,9,0,0,0.00140561,0.00931355,0.150921
16120,EAX,326,7,102,6,0.00102488,0.0122394,0.0837358
16130,EAX,344,9,119,5,0.00168856,0.01423,0.118662
16140,EAX,458,8,0,0,0.000870355,0.0078142,0.111381
16150,EAX,369,5,42,6,0.0013379,0.00985586,0.135746
16160,EAX,428,7,129,8,0.00140148,0.0148399,0.0944401
16170,EAX,355,5,0,0,0.00103198,0.00609233,0.169389
16180,EAX,434,6,130,6,0.00139378,0.0134147,0.103899
16190,EAX,374,6,163,5,0.00120513,0.0119848,0.100555
16200,EAX,358,7,82,5,0.000906555,0.0132088,0.0686326
16210,EAX,413,6,0,0,0.001369,0.00734923,0.186278
16220,EAX,343,11,0,0,0.00152056,0.0109818,0.138461
16230,EAX,370,8,187,7,0.00118326,0.0151264,0.0782245
16240,EAX,342,5,115,6,0.00117567,0.0106881,0.109998
16250,EAX,0,3,0,0,0.000152061,0.00139284,0.109174
16260,EAX,336,6,0,0,0.00108156,0.00626494,0.172636
16270,EAX,372,8,0,0,0.00133729,0.00632211,0.211526
16280,EAX,410,8,0,0,0.00189096,0.0085161,0.222045
16290,EAX,419,8,78,5,0.00150932,0.0136437,0.110624
16300,EAX,313,5,0,0,0.000987646,0.00605727,0.163051
16310,EAX,313,6,0,0,0.00106585,0.00684467,0.155719
16320,EAX,384,7,0,0,0.00160646,0.0078921,0.203553
16330,EAX,371,9,0,0,0.000856945,0.00912571,0.0939044
16340,EAX,359,6,0,0,0.00164025,0.00655784,0.25012
16350,EAX,306,5,73,4,0.00191592,0.0104083,0.184076
16360,EAX,376,6,192,7,0.00164905,0.013136,0.125537
16370,EAX,363,7,0,0,0.00137974,0.00696328,0.198145
16380,EAX,403,7,155,7,0.000929555,0.0138578,0.067078
16390,EAX,383,6,0,0,0.00107723,0.00571533,0.18848
16400,EAX,414,5,0,0,0.00109298,0.0063982,0.170826
16410,EAX,335,6,0,0,0.00164943,0.00668329,0.246799
16420,EAX,354,6,0,0,0.000916635,0.0072487,0.126455
16430,EAX,366,6,0,0,0.00146999,0.00606209,0.242489
16440,EAX,358,6,133,7,0.00160969,0.0138012,0.116634
16450,EAX,353,6,0,0,0.00129781,0.00578766,0.224237
16460,EAX,397,6,0,0,0.000876115,0.00616895,0.14202
16470,EAX,357,6,0,0,0.00126347,0.00777674,0.162467
16480,EAX,326,4,0,0,0.0013713,0.00500552,0.273957
16490,EAX,341,6,0,0,0.0012384,0.0065662,0.188602
16500,EAX,338,6,0,0,0.0012606,0.00635462,0.198375
16510,EAX,375,5,210,6,0.00105509,0.0119957,0.0879556
16520,EAX,362,5,0,0,0.00124345,0.00607206,0.204782
16530,EAX,364,7,231,7,0.00148877,0.0144192,0.103249
16540,EAX,407,7,0,0,0.00145502,0.00685648,0.212211
16550,EAX,339,5,119,5,0.00108357,0.0105897,0.102323
16560,EAX,353,5,0,0,0.00173903,0.005906,0.294451
16570,EAX,349,8,0,0,0.000696854,0.0065808,0.105892
16580,EAX,439,10,0,0,0.00103681,0.00808144,0.128295
16590,EAX,345,7,112,5,0.00128036,0.0123464,0.103703
16600,EAX,406,6,0,0,0.00105766,0.00638822,0.165564
16610,EAX,383,7,69,5,0.00166176,0.0118135,0.140666
16620,EAX,356,6,212,6,0.000999716,0.0134529,0.0743122
16630,EAX,392,8,0,0,0.00135369,0.00905208,0.149544
16640,EAX,369,7,179,6,0.00109044,0.0135589,0.0804222
16650,EAX,0,3,120,6,0.000148991,0.00656141,0.0227072
16660,EAX,379,6,0,0,0.00116762,0.00618147,0.18889
16670,EAX,294,7,118,6,0.00153109,0.0123113,0.124364
16680,EAX,356,8,124,7,0.00132781,0.0141281,0.0939838
16690,EAX,380,7,0,0,0.0010456,0.00831046,0.125817
16700,EAX,404,5,164,8,0.00104383,0.0125611,0.0831001
16710,EAX,341,9,126,6,0.00126818,0.0142267,0.0891404
16720,EAX,323,7,0,0,0.00104602,0.00742303,0.140915
16730,EAX,358,5,0,0,0.00116821,0.00594796,0.196405
16740,EAX,373,5,232,6,0.00114436,0.0124525,0.0918981
16750,EAX,349,7,0,0,0.000918715,0.00699318,0.131373
16760,EAX,374,6,94,5,0.000932175,0.0118765,0.0784887
16770,EAX,351,5,192,6,0.00117771,0.0110806,0.106286
16780,EAX,343,6,0,0,0.00208389,0.00677445,0.307611
16790,EAX,378,8,6,3,0.00191765,0.00853572,0.224662
16800,EAX,318,8,0,0,0.0015844,0.00740491,0.213966
16810,EAX,306,6,109,5,0.00183486,0.0115097,0.159419
16820,EAX,360,6,0,0,0.00101345,0.00722795,0.140212
16830,EAX,314,10,126,6,0.00104063,0.0163946,0.0634737
16840,EAX,331,5,128,5,0.00167508,0.0117168,0.142964
16850,EAX,365,8,79,6,0.000847285,0.0126859,0.0667893
16860,EAX,425,7,0,0,0.00126918,0.0070324,0.180476
16870,EAX,367,6,0,0,0.00138715,0.00606619,0.228669
16880,EAX,326,8,0,0,0.00144332,0.00723069,0.19961
16890,EAX,343,9,95,5,0.00104275,0.0140094,0.074432
16900,EAX,349,5,0,0,0.000881815,0.006283,0.140349
16910,EAX,296,5,0,0,0.00206126,0.00589785,0.349493
16920,EAX,372,6,0,0,0.00147156,0.00708015,0.207843
16930,EAX,378,7,0,0,0.00121347,0.00762731,0.159095
16940,EAX,341,9,0,0,0.0012644,0.00761668,0.166004
16950,EAX,385,5,134,5,0.000910855,0.0116547,0.0781536
16960,EAX,340,9,0,0,0.00137989,0.00915804,0.150675
16970,EAX,362,6,0,0,0.00137089,0.00747673,0.183354
16980,EAX,401,8,95,6,0.00136753,0.0138546,0.0987056
16990,EAX,350,7,135,6,0.00100641,0.0138942,0.0724336
17000,EAX,351,9,0,0,0.00167227,0.00956914,0.174757
17010,EAX,9,3,0,0,0.000153611,0.0017812,0.0862402
17020,EAX,344,6,134,6,0.00157678,0.0122116,0.129121
17030,EAX,332,7,0,0,0.00127996,0.00727989,0.175821
17040,EAX,326,6,0,0,0.00131766,0.00715484,0.184163
17050,EAX,362,5,0,0,0.000955035,0.00614975,0.155296
17060,EAX,344,7,94,5,0.000799825,0.0124691,0.0641446
17070,EAX,368,6,104,5,0.00151304,0.0128839,0.117436
17080,EAX,348,5,110,6,0.00169219,0.0115057,0.147074
17090,EAX,246,6,0,0,0.00190349,0.00625436,0.304346
17100,EAX,336,6,163,7,0.00217624,0.0138228,0.157439
17110,EAX,318,5,161,4,0.00101483,0.009868,0.10284
17120,EAX,350,5,0,0,0.00104528,0.005652,0.184939
17130,EAX,332,6,0,0,0.000801605,0.00693478,0.115592
17140,EAX,372,6,138,7,0.00124044,0.0135271,0.0916999
17150,EAX,361,4,0,0,0.00113765,0.00533204,0.213361
17160,EAX,366,6,10,3,0.000854205,0.00851251,0.100347
17170,EAX,401,8,108,6,0.00116737,0.0145497,0.080233
17180,EAX,367,4,193,5,0.00113657,0.0112395,0.101122
17190,EAX,319,5,0,0,0.0011333,0.00572856,0.197832
17200,EAX,378,10,126,5,0.00209849,0.0154162,0.136123
17210,EAX,299,6,0,0,0.000800475,0.0061751,0.12963
17220,EAX,362,6,142,8,0.000912245,0.0126613,0.0720497
17230,EAX,361,8,0,0,0.000990695,0.0066846,0.148206
17240,EAX,387,5,0,0,0.000918486,0.00627155,0.146453
17250,EAX,260,7,0,0,0.0018015,0.00669834,0.268947
17260,EAX,353,6,0,0,0.0011181,0.00657726,0.169994
17270,EAX,369,7,0,0,0.00199217,0.00801924,0.248424
17280,EAX,365,8,240,6,0.00104342,0.012503,0.0834533
17290,EAX,357,5,0,0,0.00147875,0.00558114,0.264954
17300,EAX,335,6,0,0,0.00117025,0.00679772,0.172153
17310,EAX,401,6,0,0,0.000929705,0.00619367,0.150106
17320,EAX,369,5,113,5,0.00122484,0.0106768,0.114719
