iteration,crossover_type,nbMoves,nbLoopsLS,nbMovesRepair,nbLoopsRepair,time_crossover,time_LS,ratio_crossover_LS
13060,EAX,361,5,0,0,0.00105727,0.00691362,0.152925
13070,EAX,323,5,0,0,0.00132763,0.00739396,0.179556
13080,EAX,323,6,43,5,0.00155274,0.0114381,0.135751
13090,EAX,360,5,44,4,0.00206507,0.0116533,0.17721
13100,EAX,306,6,0,0,0.00153133,0.00732658,0.20901
13110,EAX,367,8,0,0,0.00156022,0.00970537,0.160758
13120,EAX,344,5,0,0,0.00182214,0.00749879,0.242991
13130,EAX,364,6,0,0,0.00261106,0.00751346,0.347517
13140,EAX,313,6,10,3,0.00156775,0.00896547,0.174865
13150,EAX,391,5,0,0,0.00140662,0.00729002,0.192951
13160,EAX,347,5,4,3,0.0016749,0.00801548,0.208958
13170,EAX,350,5,0,0,0.00146624,0.00730317,0.200768
13180,EAX,367,6,0,0,0.0014063,0.00597903,0.235205
13190,EAX,370,7,6,3,0.00138248,0.0092703,0.14913
13200,EAX,372,6,20,3,0.00156003,0.0105331,0.148108
13210,EAX,375,9,6,3,0.00238849,0.0123944,0.192707
13220,EAX,369,7,7,3,0.00183625,0.0119164,0.154095
13230,EAX,313,7,0,0,0.00130322,0.00864819,0.150693
13240,EAX,310,8,0,0,0.0022503,0.0083544,0.269356
13250,EAX,347,6,0,0,0.00153671,0.00883731,0.173889
13260,EAX,322,7,8,4,0.00117321,0.011842,0.0990715
13270,EAX,307,5,10,3,0.00192598,0.00902099,0.2135
13280,EAX,396,6,15,3,0.00170204,0.00942847,0.180521
13290,EAX,368,6,0,0,0.0022114,0.00808887,0.273388
13300,EAX,349,5,0,0,0.000996006,0.006717,0.148281
13310,EAX,328,6,0,0,0.00196566,0.00793699,0.247658
13320,EAX,338,6,9,3,0.00162711,0.00908029,0.179191
13330,EAX,377,7,0,0,0.00179065,0.00824701,0.217127
13340,EAX,298,5,0,0,0.00128306,0.00659647,0.194507
13350,EAX,366,6,13,4,0.00157043,0.0102103,0.153808
13360,EAX,309,5,0,0,0.00165167,0.0066952,0.246695
13370,EAX,0,3,0,0,0.000192701,0.00150427,0.128103
13380,EAX,336,7,16,4,0.00165865,0.0106882,0.155184
13390,EAX,397,7,0,0,0.00157181,0.00829789,0.189423
13400,EAX,339,8,0,0,0.00178467,0.00837661,0.213054
13410,EAX,404,6,0,0,0.00150354,0.00834156,0.180247
13420,EAX,411,6,2,3,0.00190839,0.00909198,0.209898
13430,EAX,362,10,0,0,0.00139096,0.0125974,0.110417
13440,EAX,304,9,0,0,0.00163041,0.00946331,0.172288
13450,EAX,336,6,7,3,0.00182389,0.00967645,0.188488
13460,EAX,399,8,0,0,0.00105776,0.00958665,0.110336
13470,EAX,410,5,0,0,0.00133401,0.00648781,0.205618
13480,EAX,371,7,0,0,0.00149776,0.00884532,0.169328
13490,EAX,434,7,0,0,0.00113116,0.00763121,0.148228
13500,EAX,368,5,0,0,0.00203533,0.00746861,0.272518
13510,EAX,359,8,0,0,0.00194191,0.00887356,0.218842
13520,EAX,358,7,0,0,0.00209674,0.00859655,0.243905
13530,EAX,297,5,0,0,0.00206723,0.00678401,0.304721
13540,EAX,361,5,15,3,0.00116051,0.00958953,0.121018
13550,EAX,360,5,0,0,0.00272468,0.0071743,0.379783
13560,EAX,272,6,0,0,0.00149064,0.00830249,0.179541
13570,EAX,355,7,0,0,0.00217644,0.0087565,0.248552
13580,EAX,292,6,20,3,0.00155379,0.00967413,0.160613
13590,EAX,328,9,0,0,0.00120291,0.0107041,0.112378
13600,EAX,295,4,0,0,0.00158567,0.00636367,0.249175
13610,EAX,328,5,7,3,0.0015182,0.0082931,0.183068
13620,EAX,340,6,0,0,0.00169825,0.00765241,0.221924
13630,EAX,392,6,0,0,0.0013124,0.00737704,0.177903
13640,EAX,336,6,1,3,0.00260863,0.00938458,0.277969
13650,EAX,319,7,0,0,0.00154224,0.00823032,0.187385
13660,EAX,328,6,0,0,0.00118782,0.00751078,0.158149
13670,EAX,374,8,0,0,0.00116887,0.0105803,0.110476
13680,EAX,297,5,22,4,0.00144816,0.00916267,0.15805
13690,EAX,395,6,15,3,0.00185073,0.011162,0.165806
13700,EAX,332,7,0,0,0.00187801,0.00801257,0.234383
13710,EAX,394,5,0,0,0.00183042,0.00656088,0.27899
13720,EAX,390,5,20,3,0.00119111,0.00985628,0.120848
13730,EAX,361,5,0,0,0.00157557,0.00653868,0.240961
13740,EAX,343,6,10,3,0.00156767,0.0102606,0.152786
13750,EAX,321,4,0,0,0.00192217,0.00598118,0.32137
13760,EAX,394,5,0,0,0.00222294,0.00781146,0.284575
13770,EAX,403,7,2,3,0.00221491,0.0106121,0.208716
13780,EAX,330,5,28,7,0.00104403,0.0115943,0.0900465
13790,EAX,303,8,0,0,0.00173796,0.00846404,0.205335
13800,EAX,404,5,12,4,0.00248824,0.0093326,0.266618
13810,EAX,409,6,0,0,0.00193821,0.00821135,0.236041
13820,EAX,406,6,0,0,0.00219838,0.00842622,0.260898
13830,EAX,378,6,0,0,0.00153749,0.00835273,0.18407
13840,EAX,379,7,2,3,0.00150238,0.00948683,0.158365
13850,EAX,373,5,24,5,0.00115237,0.00965017,0.119414
13860,EAX,366,6,0,0,0.0026014,0.00779726,0.33363
13870,EAX,382,5,6,3,0.0030786,0.0092442,0.33303
13880,EAX,428,10,9,4,0.00103221,0.014199,0.0726958
13890,EAX,365,7,19,3,0.00195905,0.0116103,0.168734
13900,EAX,430,6,0,0,0.00205725,0.00873278,0.235578
13910,EAX,360,6,12,5,0.00174014,0.0110546,0.157413
13920,EAX,425,6,0,0,0.00141625,0.00745029,0.190093
13930,EAX,351,7,0,0,0.00117254,0.00776125,0.151076
13940,EAX,345,8,0,0,0.000801505,0.00998658,0.0802582
13950,EAX,380,6,0,0,0.00145395,0.00750256,0.193794
13960,EAX,405,6,0,0,0.00143003,0.00726362,0.196876
13970,EAX,422,9,4,3,0.00185267,0.0107415,0.172479
13980,EAX,435,7,12,3,0.00207268,0.0105495,0.196473
13990,EAX,342,8,0,0,0.00243087,0.00863218,0.281606
14000,EAX,361,9,7,3,0.00127364,0.011168,0.114044
14010,EAX,382,6,12,4,0.00193738,0.010688,0.181268
14020,EAX,295,7,0,0,0.00200266,0.00859728,0.232941
14030,EAX,345,7,0,0,0.000929225,0.00812574,0.114356
14040,EAX,385,6,0,0,0.00101105,0.00789487,0.128064
14050,EAX,409,5,8,3,0.00219888,0.0105391,0.208641
14060,EAX,311,5,21,6,0.00255721,0.0109403,0.233742
14070,EAX,379,6,7,3,0.00280217,0.010031,0.279351
14080,EAX,350,6,0,0,0.00129515,0.00682474,0.189772
14090,EAX,381,5,5,3,0.00186058,0.00855204,0.21756
14100,EAX,379,6,0,0,0.00162261,0.00869086,0.186703
14110,EAX,309,6,0,0,0.00132253,0.00846082,0.156312
14120,EAX,348,7,0,3,0.00237803,0.00950451,0.2502
14130,EAX,353,6,0,0,0.00138593,0.00764955,0.181178
14140,EAX,378,7,13,3,0.00117462,0.0102297,0.114824
14150,EAX,380,5,18,5,0.00135592,0.0114485,0.118436
14160,EAX,408,8,12,3,0.00154793,0.0116976,0.132329
14170,EAX,383,9,0,0,0.00118104,0.0105799,0.11163
14180,EAX,326,5,3,3,0.00206842,0.00789316,0.262053
14190,EAX,380,6,0,0,0.00115848,0.00817767,0.141663
14200,EAX,362,6,12,3,0.00157086,0.0102665,0.153009
14210,EAX,395,8,0,0,0.00159858,0.00936046,0.17078
14220,EAX,317,5,55,4,0.00189769,0.0108489,0.174921
14230,EAX,400,5,0,0,0.0014601,0.00711076,0.205336
14240,EAX,376,5,0,0,0.00124046,0.00666169,0.186208
14250,EAX,386,5,0,0,0.00322025,0.00665051,0.484211
14260,EAX,358,6,0,0,0.0012829,0.007059,0.181739
14270,EAX,327,6,0,0,0.00214515,0.00830978,0.258148
14280,EAX,390,6,0,0,0.00139648,0.00815732,0.171193
14290,EAX,332,6,0,0,0.00180156,0.00762121,0.236388
14300,EAX,437,7,0,0,0.00169949,0.00825139,0.205964
14310,EAX,341,5,0,0,0.0013587,0.00786647,0.17272
14320,EAX,369,7,0,0,0.00191735,0.00822413,0.233137
14330,EAX,353,5,9,3,0.00152431,0.0092404,0.164961
14340,EAX,378,6,0,0,0.00119832,0.0074928,0.159929
14350,EAX,398,7,0,0,0.00193883,0.00937263,0.206861
14360,EAX,356,5,12,3,0.00171665,0.00954573,0.179834
14370,EAX,336,5,0,0,0.0018372,0.0065979,0.278452
14380,EAX,334,5,13,3,0.00101053,0.00935298,0.108043
14390,EAX,350,6,0,0,0.00160364,0.00896105,0.178957
14400,EAX,326,5,0,0,0.000948056,0.0063668,0.148906
14410,EAX,312,10,18,3,0.00122347,0.0118352,0.103375
14420,EAX,325,7,10,3,0.00155908,0.0100087,0.155772
14430,EAX,382,6,7,3,0.00140713,0.00933646,0.150713
14440,EAX,385,5,0,0,0.00195979,0.00773718,0.253295
14450,EAX,358,6,0,0,0.0021825,0.00708933,0.307857
14460,EAX,332,5,0,0,0.00134655,0.0069204,0.194577
14470,EAX,423,7,0,0,0.00156218,0.00763314,0.204658
14480,EAX,336,7,12,3,0.00116591,0.0104181,0.111912
14490,EAX,353,9,6,3,0.00126374,0.0118833,0.106345
14500,EAX,443,8,8,3,0.0013633,0.0104308,0.1307
14510,EAX,368,6,0,0,0.00265021,0.00717987,0.369116
14520,EAX,404,7,0,0,0.00134219,0.00887018,0.151315
14530,EAX,385,6,0,0,0.00110259,0.00739375,0.149124
14540,EAX,351,7,6,3,0.00183171,0.0109575,0.167166
14550,EAX,382,7,0,0,0.00292019,0.00996075,0.293169
14560,EAX,329,6,0,0,0.00144143,0.00892031,0.161589
14570,EAX,352,5,7,3,0.0035056,0.00877779,0.399372
14580,EAX,389,7,0,3,0.00124056,0.00964716,0.128593
14590,EAX,375,5,0,0,0.00197158,0.007371,0.267478
14600,EAX,372,7,0,0,0.00119221,0.00902927,0.132038
14610,EAX,394,6,0,0,0.00195516,0.00690829,0.283017
14620,EAX,417,6,0,0,0.00173511,0.00765714,0.2266
14630,EAX,359,5,0,0,0.00130232,0.00681834,0.191002
14640,EAX,346,6,0,0,0.00181999,0.00829368,0.219443
14650,EAX,353,10,0,0,0.00115432,0.0108589,0.106301
14660,EAX,348,6,5,3,0.00168539,0.00992042,0.169891
14670,EAX,322,7,0,0,0.00161066,0.00902699,0.178427
14680,EAX,358,6,0,0,0.000969766,0.00791901,0.122461
14690,EAX,307,9,0,0,0.00212517,0.00926021,0.229495
14700,EAX,315,7,8,3,0.00145098,0.0102418,0.141673
14710,EAX,350,5,0,0,0.00239443,0.00607148,0.394374
14720,EAX,352,5,0,3,0.000510213,0.00812577,0.0627895
14730,EAX,376,6,7,3,0.00117318,0.00933454,0.125681
14740,EAX,389,8,0,0,0.00140839,0.00815553,0.172691
14750,EAX,326,6,0,0,0.00116925,0.00815448,0.143387
14760,EAX,367,7,0,0,0.00129228,0.00845839,0.152781
14770,EAX,322,6,0,0,0.00221311,0.00830875,0.266359
14780,EAX,377,6,0,0,0.00145151,0.00773502,0.187654
14790,EAX,371,6,0,0,0.00195767,0.00751331,0.260561
14800,EAX,405,6,0,0,0.00104016,0.00758044,0.137216
14810,EAX,355,5,2,3,0.00178508,0.00848373,0.210412
14820,EAX,390,7,45,7,0.00163408,0.0138489,0.117993
14830,EAX,284,5,19,3,0.00131,0.00846163,0.154816
14840,EAX,374,6,0,0,0.00183276,0.00766444,0.239125
14850,EAX,367,6,0,0,0.00128208,0.00847398,0.151296
14860,EAX,384,7,0,0,0.00115119,0.00713282,0.161393
14870,EAX,323,5,0,0,0.00168437,0.00726208,0.23194
14880,EAX,391,6,19,3,0.00117539,0.00984493,0.11939
14890,EAX,376,7,0,0,0.00154102,0.00931658,0.165406
14900,EAX,359,6,13,3,0.00223544,0.0105353,0.212186
14910,EAX,421,7,8,3,0.00163756,0.0117351,0.139544
14920,EAX,366,6,0,0,0.00133483,0.00746208,0.178882
14930,EAX,356,7,0,0,0.00171027,0.00793206,0.215615
14940,EAX,377,7,0,0,0.00146381,0.00882313,0.165906
14950,EAX,348,6,0,0,0.00126493,0.00807892,0.156571
14960,EAX,301,5,0,0,0.00143513,0.00661776,0.21686
14970,EAX,365,5,10,3,0.00245413,0.00845946,0.290104
14980,EAX,343,6,0,0,0.00220947,0.00740426,0.298406
14990,EAX,312,7,10,4,0.0017084,0.00950155,0.179802
15000,EAX,294,5,0,0,0.0012778,0.00635539,0.201057
15010,EAX,382,7,0,0,0.00210809,0.00788064,0.267503
15020,EAX,435,7,12,4,0.00184165,0.0124286,0.148179
15030,EAX,342,7,1,3,0.00165046,0.00989813,0.166745
15040,EAX,344,6,13,4,0.0013803,0.00958039,0.144075
15050,EAX,368,5,22,3,0.00119292,0.0101721,0.117273
15060,EAX,314,8,0,0,0.00145836,0.00863078,0.168972
15070,EAX,410,6,0,0,0.00169675,0.00848434,0.199986
15080,EAX,368,5,0,0,0.0015674,0.00688969,0.227499
15090,EAX,404,7,0,0,0.00160362,0.00846518,0.189437
15100,EAX,452,6,21,4,0.00178503,0.0108003,0.165276
15110,EAX,353,9,3,3,0.00150678,0.0114067,0.132096
15120,EAX,406,5,0,0,0.00148205,0.00760372,0.194911
15130,EAX,314,6,0,0,0.00131727,0.00745791,0.176627
15140,EAX,330,6,0,0,0.00208292,0.00751386,0.277211
15150,EAX,382,6,7,3,0.00171283,0.0093753,0.182696
15160,EAX,330,6,0,0,0.00253893,0.00746782,0.339984
15170,EAX,392,5,0,0,0.00146698,0.00728231,0.201444
15180,EAX,371,7,0,0,0.00198989,0.00864715,0.230121
15190,EAX,402,5,5,3,0.00156142,0.00900473,0.1734
15200,EAX,387,7,0,0,0.00218581,0.0097576,0.224011
15210,EAX,329,5,6,3,0.00154043,0.00821264,0.187568
15220,EAX,422,6,6,3,0.00164208,0.00933544,0.175897
15230,EAX,411,8,0,0,0.00161006,0.0106016,0.151869
15240,EAX,465,8,0,0,0.00210167,0.0106505,0.19733
15250,EAX,348,7,11,4,0.00221579,0.0109377,0.202583
15260,EAX,317,8,0,0,0.0020822,0.00921146,0.226045
15270,EAX,393,7,0,0,0.00205197,0.00860308,0.238516
15280,EAX,353,8,0,0,0.00151696,0.00807306,0.187904
15290,EAX,318,8,13,3,0.00128957,0.00985477,0.130857
15300,EAX,333,6,0,0,0.00291235,0.00904716,0.321908
15310,EAX,368,6,0,0,0.00186772,0.00691745,0.270001
15320,EAX,393,6,3,3,0.00257722,0.00946807,0.272201
15330,EAX,365,6,0,0,0.00221074,0.00765857,0.288663
15340,EAX,444,5,0,0,0.00190202,0.00804529,0.236414
15350,EAX,323,6,6,3,0.00105787,0.00993276,0.106503
15360,EAX,370,6,0,0,0.00131091,0.00774751,0.169204
15370,EAX,324,8,0,0,0.00204508,0.00789121,0.25916
15380,EAX,369,7,11,4,0.00184499,0.0103329,0.178555
15390,EAX,337,6,33,5,0.000819835,0.0122644,0.0668469
15400,EAX,320,5,5,3,0.00180204,0.00861202,0.209247
15410,EAX,366,7,0,0,0.00129123,0.00757338,0.170496
15420,EAX,428,6,0,0,0.0014344,0.00865123,0.165803
15430,EAX,344,7,5,3,0.00209523,0.0104032,0.201403
15440,EAX,347,6,19,3,0.00151614,0.0113321,0.133792
15450,EAX,339,6,0,0,0.000885295,0.00747474,0.118438
15460,EAX,374,5,0,0,0.00123829,0.00711832,0.173958
15470,EAX,346,5,0,0,0.00128408,0.00626228,0.20505
15480,EAX,380,6,0,0,0.00150029,0.00920765,0.162939
15490,EAX,330,5,0,0,0.00150706,0.00612346,0.246113
15500,EAX,358,5,0,0,0.000877075,0.00651286,0.134668
15510,EAX,340,5,0,0,0.00123054,0.00673514,0.182704
15520,EAX,319,5,0,0,0.00127675,0.00749658,0.170311
15530,EAX,378,7,0,0,0.00193471,0.00865471,0.223544
15540,EAX,332,6,0,0,0.00193844,0.00749611,0.258593
15550,EAX,318,6,0,0,0.00117332,0.00837019,0.140178
15560,EAX,332,6,5,3,0.00168278,0.00885214,0.190099
15570,EAX,366,5,46,3,0.0014723,0.00932452,0.157896
15580,EAX,369,5,0,0,0.00241193,0.00676821,0.356362
15590,EAX,344,6,0,0,0.00249331,0.00759731,0.328184
15600,EAX,415,6,0,0,0.00236017,0.00756434,0.312014
15610,EAX,348,5,0,0,0.00182725,0.00702273,0.260191
15620,EAX,429,8,0,0,0.00127792,0.009884,0.129292
15630,EAX,339,8,0,0,0.00196028,0.00781397,0.250869
15640,EAX,290,7,0,0,0.00132406,0.0080442,0.164598
15650,EAX,412,7,0,0,0.00148346,0.00955144,0.155313
15660,EAX,368,7,0,0,0.00200082,0.00782842,0.255584
15670,EAX,386,5,0,0,0.00153448,0.00667067,0.230034
15680,EAX,385,8,13,3,0.00236686,0.0122454,0.193286
15690,EAX,0,3,0,0,0.000191461,0.00139757,0.136996
15700,EAX,349,8,5,3,0.00158462,0.0101766,0.155712
15710,EAX,345,7,21,3,0.00170516,0.0126428,0.134872
15720,EAX,343,4,36,4,0.00139233,0.00988816,0.140808
15730,EAX,350,7,0,0,0.00121194,0.00794064,0.152625
15740,EAX,368,6,0,0,0.0016969,0.00719431,0.235867
15750,EAX,380,5,0,0,0.0016809,0.00661362,0.254157
15760,EAX,401,7,5,3,0.00212181,0.0110991,0.19117
15770,EAX,359,5,6,3,0.00196081,0.00922548,0.212543
15780,EAX,361,7,2,3,0.00131104,0.00969333,0.135252
15790,EAX,381,7,23,5,0.00125448,0.0123332,0.101716
15800,EAX,381,6,8,3,0.00186874,0.00981065,0.190481
15810,EAX,382,6,0,0,0.00199667,0.00918827,0.217307
15820,EAX,337,5,0,0,0.00167065,0.0065309,0.255807
15830,EAX,364,6,0,0,0.00214713,0.00787742,0.272568
15840,EAX,439,5,0,0,0.00137006,0.00724767,0.189034
15850,EAX,377,8,17,3,0.00184366,0.0105988,0.17395
15860,EAX,343,6,3,3,0.00131169,0.00917209,0.143009
15870,EAX,336,5,0,0,0.00105556,0.006476,0.162995
15880,EAX,413,6,6,3,0.00118418,0.00995914,0.118904
15890,EAX,342,6,0,0,0.00167138,0.00730528,0.228791
15900,EAX,413,7,0,0,0.00253535,0.00940424,0.269597
15910,EAX,308,6,0,0,0.00113423,0.00787507,0.144028
15920,EAX,354,7,0,0,0.00119059,0.00814526,0.146169
15930,EAX,382,6,0,0,0.00210056,0.00926682,0.226676
15940,EAX,411,5,2,3,0.00242415,0.00930472,0.26053
15950,EAX,381,6,0,0,0.00124154,0.00806765,0.153891
15960,EAX,380,5,22,5,0.00123207,0.0109548,0.112468
15970,EAX,414,6,0,0,0.00154325,0.00782489,0.197223
15980,EAX,330,5,21,4,0.00162199,0.00898323,0.180558
15990,EAX,377,6,19,3,0.00255315,0.00977969,0.261066
16000,EAX,318,8,0,0,0.00234697,0.00872533,0.268984
16010,EAX,294,5,4,3,0.00154326,0.0080679,0.191284
16020,EAX,340,8,16,3,0.00182497,0.0110408,0.165293
16030,EAX,403,7,0,0,0.0017355,0.00838631,0.206945
16040,EAX,420,6,0,0,0.00184961,0.00796751,0.232144
16050,EAX,349,9,13,3,0.00169983,0.0123569,0.137562
16060,EAX,361,6,0,0,0.00140559,0.0076624,0.18344
16070,EAX,481,7,22,3,0.00128411,0.0111414,0.115256
16080,EAX,311,5,23,3,0.00202071,0.00978337,0.206546
16090,EAX,406,6,0,0,0.00167452,0.00729534,0.229533
16100,EAX,305,6,0,0,0.00124353,0.00682956,0.18208
16110,EAX,310,7,9,3,0.00180059,0.009549,0.188563
16120,EAX,367,5,0,0,0.00144905,0.00612154,0.236713
16130,EAX,386,8,6,3,0.00122821,0.0118434,0.103704
16140,EAX,381,5,0,0,0.0019692,0.0075351,0.261337
16150,EAX,348,9,0,0,0.0015823,0.00959802,0.164857
16160,EAX,322,5,0,0,0.00140649,0.00736423,0.190989
16170,EAX,353,6,34,3,0.00230909,0.010107,0.228465
16180,EAX,376,6,89,6,0.00159439,0.0155522,0.102518
16190,EAX,330,5,8,4,0.00113058,0.00985734,0.114694
16200,EAX,349,5,8,4,0.00178308,0.00836299,0.213211
16210,EAX,350,5,0,0,0.00141344,0.00730616,0.193458
16220,EAX,338,5,0,0,0.00234578,0.00697186,0.336463
16230,EAX,397,7,0,0,0.00183271,0.00808229,0.226756
16240,EAX,353,6,0,0,0.00136374,0.00717195,0.190149
16250,EAX,327,7,14,3,0.00122428,0.00972131,0.125938
16260,EAX,384,8,0,0,0.000917345,0.00883349,0.103849
16270,EAX,373,5,0,0,0.00125962,0.00610035,0.206483
16280,EAX,402,7,13,3,0.00137432,0.0101897,0.134874
16290,EAX,333,6,0,3,0.00102842,0.0102002,0.100823
16300,EAX,315,8,6,4,0.00234733,0.0109475,0.214417
16310,EAX,405,7,16,3,0.00212125,0.0108747,0.195062
16320,EAX,398,8,0,0,0.00175619,0.00891214,0.197056
16330,EAX,388,5,0,0,0.00167539,0.00720922,0.232395
16340,EAX,409,6,0,0,0.00169941,0.00796406,0.213385
16350,EAX,448,6,0,0,0.00196629,0.00732545,0.268419
16360,EAX,390,6,0,0,0.00162925,0.00819608,0.198784
16370,EAX,304,5,0,0,0.00155251,0.00727911,0.213283
16380,EAX,379,5,0,0,0.00130204,0.0067013,0.194296
16390,EAX,339,4,0,0,0.00173807,0.00619933,0.280364
16400,EAX,380,6,0,0,0.00144675,0.00770166,0.187849
16410,EAX,379,6,0,0,0.00126061,0.00797333,0.158103
16420,EAX,342,6,10,3,0.00162779,0.00932099,0.174637
16430,EAX,349,6,1,3,0.00124568,0.00960867,0.129641
16440,EAX,365,5,0,0,0.00198008,0.00700613,0.282621
16450,EAX,333,5,0,0,0.00196702,0.00767676,0.256231
16460,EAX,335,6,8,3,0.00142562,0.00980498,0.145397
16470,EAX,291,6,0,0,0.00207891,0.00821286,0.253129
16480,EAX,324,7,0,0,0.0021005,0.00854153,0.245916
16490,EAX,387,5,0,0,0.00187721,0.00686506,0.273444
16500,EAX,310,5,0,0,0.00126655,0.00668971,0.189328
16510,EAX,419,7,0,0,0.00161987,0.00837876,0.19333
16520,EAX,364,6,0,0,0.00182541,0.00832547,0.219256
16530,EAX,378,6,0,0,0.00249059,0.00765786,0.325233
16540,EAX,380,7,0,0,0.00187612,0.00787103,0.238358
16550,EAX,339,6,0,0,0.00170589,0.00875065,0.194944
16560,EAX,454,7,0,0,0.00221697,0.00792793,0.279641
16570,EAX,346,6,0,0,0.00188705,0.00751839,0.250992
16580,EAX,342,6,0,0,0.00138358,0.00687946,0.201117
16590,EAX,457,7,0,0,0.00125708,0.00874888,0.143684
16600,EAX,376,5,0,0,0.00206798,0.00735898,0.281015
16610,EAX,422,7,0,0,0.00206269,0.00768055,0.268561
16620,EAX,351,8,0,0,0.00164561,0.00892053,0.184475
16630,EAX,392,7,17,3,0.00154969,0.00917648,0.168876
16640,EAX,410,6,0,0,0.0018535,0.00775218,0.239094
16650,EAX,383,7,0,0,0.00150614,0.00855006,0.176155
16660,EAX,355,6,0,0,0.00227987,0.00699748,0.325813
16670,EAX,350,6,0,0,0.00181466,0.00795291,0.228176
16680,EAX,0,3,0,0,0.000199091,0.00147958,0.134559
16690,EAX,364,6,0,0,0.00119935,0.00720389,0.166486
16700,EAX,351,5,0,0,0.00141968,0.00724548,0.19594
16710,EAX,352,8,0,0,0.00141354,0.00924622,0.152878
16720,EAX,468,6,0,0,0.002669,0.0075795,0.352134
16730,EAX,400,6,21,4,0.00131709,0.0105772,0.124521
16740,EAX,334,8,6,3,0.00161128,0.0107302,0.150163
16750,EAX,396,6,0,0,0.00184739,0.00805999,0.229205
16760,EAX,480,6,9,3,0.00156897,0.00944134,0.166181
16770,EAX,374,6,0,0,0.00206987,0.00694224,0.298156
16780,EAX,363,7,8,3,0.00181785,0.0106265,0.171068
16790,EAX,359,7,7,4,0.00168735,0.0106967,0.157745
16800,EAX,356,8,11,5,0.00243462,0.0123612,0.196957
16810,EAX,340,5,0,0,0.00157193,0.00663683,0.236849
16820,EAX,344,5,0,0,0.00157307,0.00800897,0.196414
16830,EAX,356,5,0,0,0.0016162,0.00727343,0.222206
16840,EAX,377,5,0,0,0.00157604,0.00683739,0.230503
16850,EAX,305,6,0,0,0.00258531,0.00802531,0.322144
16860,EAX,357,6,0,0,0.00234707,0.0068951,0.340397
16870,EAX,366,8,5,3,0.00135259,0.0118416,0.114223
16880,EAX,308,6,0,0,0.00128171,0.00648802,0.19755
16890,EAX,302,8,0,0,0.00170001,0.0081045,0.209761
16900,EAX,288,6,13,3,0.0019197,0.0101745,0.188678
16910,EAX,360,7,13,3,0.00191195,0.0113429,0.168559
16920,EAX,337,6,0,0,0.00116362,0.00734938,0.158329
16930,EAX,391,7,0,0,0.00154753,0.00822343,0.188185
16940,EAX,350,6,11,3,0.00153719,0.0101103,0.152041
16950,EAX,349,8,0,0,0.00231668,0.00933854,0.248078
16960,EAX,391,7,4,3,0.00122828,0.0109303,0.112374
16970,EAX,390,7,0,0,0.00129813,0.00900307,0.144187
16980,EAX,367,5,10,4,0.00199126,0.00973174,0.204615
16990,EAX,407,5,21,3,0.00190888,0.0097188,0.196411
17000,EAX,354,5,5,3,0.00157253,0.00815965,0.19272
17010,EAX,353,7,0,0,0.00130469,0.00779361,0.167405
17020,EAX,341,5,0,0,0.00247257,0.00708097,0.349186
17030,EAX,366,7,0,0,0.00115414,0.0083212,0.138698
17040,EAX,343,7,0,0,0.00154841,0.00875756,0.176808
17050,EAX,413,7,0,0,0.00118704,0.00894447,0.132712
17060,EAX,428,7,23,3,0.00151911,0.00980591,0.154918
17070,EAX,383,6,10,3,0.00154301,0.0105478,0.146288
17080,EAX,391,8,0,0,0.00189868,0.00891996,0.212858
17090,EAX,371,6,29,4,0.00133144,0.0111896,0.118989
17100,EAX,299,6,12,4,0.00168365,0.0102685,0.163963
17110,EAX,366,9,0,0,0.00247815,0.0100138,0.247472
17120,EAX,347,5,7,3,0.00130605,0.00941932,0.138656
17130,EAX,321,6,0,0,0.00149965,0.00744151,0.201525
17140,EAX,346,5,0,0,0.00247805,0.00708577,0.349721
17150,EAX,365,6,0,0,0.00128697,0.00739497,0.174033
17160,EAX,348,5,0,0,0.00159577,0.00672127,0.237421
17170,EAX,343,9,50,3,0.00206636,0.0144927,0.142579
17180,EAX,390,8,1,3,0.00159001,0.0116631,0.136328
17190,EAX,258,7,0,0,0.00138691,0.00724854,0.191336
17200,EAX,352,7,0,0,0.0017026,0.00826656,0.205962
17210,EAX,404,5,24,5,0.00187675,0.0109613,0.171216
17220,EAX,407,7,23,4,0.00200633,0.0121511,0.165115
17230,EAX,427,11,0,0,0.00171102,0.0120082,0.142487
17240,EAX,346,6,0,0,0.00125782,0.00725239,0.173435
17250,EAX,424,5,27,3,0.00170204,0.00886546,0.191985
17260,EAX,346,5,0,0,0.00107946,0.00703809,0.153373
17270,EAX,411,9,0,0,0.00153396,0.0105161,0.145868
17280,EAX,396,6,8,3,0.0023666,0.0101291,0.233645
17290,EAX,352,7,0,0,0.00205122,0.00892352,0.229867
17300,EAX,371,7,0,0,0.00170411,0.00863845,0.19727
17310,EAX,342,6,17,4,0.00206353,0.0111003,0.185898
17320,EAX,350,7,7,3,0.00125071,0.0103587,0.12074
17330,EAX,357,5,0,0,0.0023808,0.00695158,0.342484
17340,EAX,374,6,0,0,0.00142997,0.00718009,0.199157
17350,EAX,358,6,0,3,0.00197663,0.00952345,0.207554
17360,EAX,291,5,0,0,0.001309,0.00708659,0.184715
17370,EAX,329,6,8,4,0.00301584,0.00943465,0.319656
17380,EAX,360,7,29,6,0.00240246,0.0135444,0.177377
17390,EAX,334,5,0,0,0.00157558,0.00650551,0.242192
17400,EAX,386,5,0,0,0.00149948,0.00726665,0.206351
