iteration,crossover_type,nbMoves,nbLoopsLS,nbMovesRepair,nbLoopsRepair,time_crossover,time_LS,ratio_crossover_LS
8710,EAX,349,5,113,6,0.00152733,0.0124646,0.122534
8720,EAX,339,5,0,0,0.00212101,0.00606771,0.349558
8730,EAX,299,7,0,0,0.00127268,0.00735458,0.173046
8740,EAX,418,5,0,0,0.00163898,0.00658185,0.249015
8750,EAX,379,7,72,6,0.00147756,0.0128447,0.115033
8760,EAX,337,5,0,0,0.00280516,0.00689864,0.406625
8770,EAX,0,3,44,4,0.000186871,0.0043597,0.0428633
8780,EAX,374,7,0,0,0.00191961,0.00843689,0.227526
8790,EAX,451,5,0,0,0.00129877,0.00700362,0.185443
8800,EAX,383,5,79,5,0.00170199,0.012212,0.13937
8810,EAX,365,6,0,0,0.00243958,0.00710128,0.34354
8820,EAX,322,8,0,3,0.00151874,0.00986211,0.153997
8830,EAX,375,5,25,4,0.00171062,0.0102231,0.167329
8840,EAX,362,6,66,5,0.00210882,0.0122686,0.171887
8850,EAX,370,7,0,0,0.0022139,0.00899505,0.246124
8860,EAX,344,6,105,5,0.00248125,0.0126328,0.196414
8870,EAX,408,7,0,0,0.00210083,0.00908595,0.231218
8880,EAX,342,7,0,0,0.00193202,0.00729109,0.264984
8890,EAX,381,6,43,6,0.00123477,0.0115654,0.106764
8900,EAX,366,7,49,4,0.00158829,0.0113324,0.140155
8910,EAX,419,8,122,7,0.00142145,0.01506,0.094386
8920,EAX,369,6,0,0,0.002283,0.00687236,0.3322
8930,EAX,357,8,0,0,0.00162495,0.00807692,0.201185
8940,EAX,349,7,0,0,0.00184886,0.00766442,0.241227
8950,EAX,339,5,30,3,0.00196161,0.00903559,0.217099
8960,EAX,369,7,93,6,0.00135186,0.0126709,0.10669
8970,EAX,427,7,43,5,0.00129589,0.0115329,0.112365
8980,EAX,369,6,0,0,0.00167493,0.0075098,0.223033
8990,EAX,384,5,0,0,0.00180807,0.00585488,0.308814
9000,EAX,362,6,0,0,0.00210945,0.00737572,0.285998
9010,EAX,451,5,0,0,0.00195166,0.00772384,0.25268
9020,EAX,377,6,0,0,0.00142374,0.00698254,0.2039
9030,EAX,337,8,50,4,0.00225769,0.0104286,0.216489
9040,EAX,351,5,107,7,0.00111046,0.0125073,0.088785
9050,EAX,352,5,38,6,0.00220615,0.0102951,0.21429
9060,EAX,415,5,0,0,0.00167146,0.00813878,0.20537
9070,EAX,301,5,123,4,0.00138626,0.0109244,0.126895
9080,EAX,306,5,0,0,0.00129939,0.00597855,0.217342
9090,EAX,350,5,0,0,0.00155626,0.00653268,0.238227
9100,EAX,407,5,0,0,0.00208897,0.00747565,0.279437
9110,EAX,436,6,0,0,0.00181444,0.00748492,0.242413
9120,EAX,391,8,0,0,0.00165584,0.00808286,0.204858
9130,EAX,409,7,63,5,0.00142672,0.0124628,0.114478
9140,EAX,389,6,66,6,0.00132542,0.013294,0.0997005
9150,EAX,413,7,0,0,0.00167377,0.00746654,0.22417
9160,EAX,349,6,0,0,0.0015209,0.00638412,0.238232
9170,EAX,388,5,0,0,0.00117138,0.00651767,0.179723
9180,EAX,372,9,66,5,0.00259019,0.0140404,0.184481
9190,EAX,467,5,50,4,0.0018316,0.0109722,0.166931
9200,EAX,421,6,37,7,0.00169067,0.0112655,0.150075
9210,EAX,430,6,0,0,0.00155604,0.00742069,0.209689
9220,EAX,410,6,0,0,0.00150103,0.00726629,0.206574
9230,EAX,352,5,0,0,0.00180395,0.00714899,0.252337
9240,EAX,401,6,0,0,0.00116752,0.00651413,0.179229
9250,EAX,413,6,0,0,0.00181386,0.00849992,0.213398
9260,EAX,370,5,0,0,0.00174943,0.00582609,0.300275
9270,EAX,437,9,0,0,0.00192144,0.00884953,0.217124
9280,EAX,421,7,0,0,0.00149937,0.00748684,0.200267
9290,EAX,492,7,0,0,0.00268652,0.00869117,0.309109
9300,EAX,443,7,62,4,0.00196086,0.0117082,0.167477
9310,EAX,384,5,0,0,0.00153893,0.00616934,0.249448
9320,EAX,408,5,0,0,0.00138766,0.00713052,0.194608
9330,EAX,347,6,0,0,0.00163804,0.00760977,0.215255
9340,EAX,455,6,0,0,0.00127335,0.00671433,0.189647
9350,EAX,390,6,0,0,0.00149193,0.00760161,0.196265
9360,EAX,408,6,102,4,0.0010271,0.012665,0.0810971
9370,EAX,390,6,52,5,0.00222414,0.0101276,0.219611
9380,EAX,302,5,121,6,0.00258983,0.0108348,0.239029
9390,EAX,394,6,26,5,0.00141179,0.0114815,0.122962
9400,EAX,344,7,75,6,0.00233727,0.0124671,0.187475
9410,EAX,395,6,42,5,0.00126128,0.0119355,0.105675
9420,EAX,380,6,50,5,0.00168482,0.0106056,0.158861
9430,EAX,374,6,0,0,0.00269808,0.00678803,0.397476
9440,EAX,373,6,0,0,0.00158338,0.00716652,0.220941
9450,EAX,406,7,29,4,0.00203925,0.0118488,0.172106
9460,EAX,342,5,0,0,0.00182587,0.00696025,0.262329
9470,EAX,368,5,103,6,0.0017576,0.0128112,0.137192
9480,EAX,352,4,0,0,0.00111022,0.00585874,0.189498
9490,EAX,414,5,0,0,0.00186957,0.00714396,0.2617
9500,EAX,391,5,0,0,0.00141143,0.00666571,0.211745
9510,EAX,451,7,0,0,0.00133629,0.00845219,0.1581
9520,EAX,384,8,114,7,0.00215043,0.0144224,0.149103
9530,EAX,318,6,0,0,0.00233828,0.00678614,0.344567
9540,EAX,401,6,0,0,0.0029727,0.00750281,0.396212
9550,EAX,383,5,80,7,0.00183039,0.0128932,0.141966
9560,EAX,393,7,0,0,0.00186947,0.00755633,0.247405
9570,EAX,383,8,0,3,0.00157701,0.0101683,0.155092
9580,EAX,417,9,0,0,0.00116213,0.0106818,0.108795
9590,EAX,0,3,0,0,0.000190351,0.00138892,0.13705
9600,EAX,388,5,0,0,0.00232393,0.0065797,0.353196
9610,EAX,415,5,0,0,0.00113038,0.00619468,0.182476
9620,EAX,398,5,0,0,0.00208426,0.00701581,0.29708
9630,EAX,375,7,0,0,0.00123393,0.00718756,0.171676
9640,EAX,365,5,0,0,0.00166071,0.00625837,0.265358
9650,EAX,469,10,0,0,0.00154969,0.0114203,0.135696
9660,EAX,417,5,0,0,0.00148884,0.00687675,0.216503
9670,EAX,427,6,0,0,0.00145904,0.00774509,0.188382
9680,EAX,372,7,0,0,0.00216241,0.00740194,0.292142
9690,EAX,342,6,0,0,0.00119776,0.00645518,0.18555
9700,EAX,462,6,37,6,0.00157158,0.0119896,0.131079
9710,EAX,426,7,0,0,0.00155171,0.0077408,0.200459
9720,EAX,446,6,21,7,0.00144798,0.0114599,0.126352
9730,EAX,339,5,0,0,0.00107085,0.00613914,0.17443
9740,EAX,419,8,111,6,0.000764965,0.0141449,0.0540806
9750,EAX,387,6,0,0,0.00195695,0.00711244,0.275145
9760,EAX,427,6,11,4,0.00156839,0.00965011,0.162526
9770,EAX,416,8,0,0,0.0012835,0.0081401,0.157676
9780,EAX,469,6,0,0,0.00195323,0.00663185,0.294523
9790,EAX,366,6,0,0,0.00153372,0.0070394,0.217877
9800,EAX,422,6,0,0,0.00156073,0.00724772,0.215341
9810,EAX,331,5,116,6,0.0018188,0.0119713,0.15193
9820,EAX,366,6,65,5,0.00131963,0.0116474,0.113298
9830,EAX,368,5,64,6,0.001901,0.0115083,0.165185
9840,EAX,421,8,0,0,0.00173175,0.00833754,0.207705
9850,EAX,392,9,0,0,0.00157283,0.00938893,0.16752
9860,EAX,349,7,0,0,0.00305107,0.00767106,0.397738
9870,EAX,387,8,0,0,0.00119836,0.00910505,0.131615
9880,EAX,320,5,0,0,0.00157394,0.00712146,0.221014
9890,EAX,347,5,0,0,0.00112136,0.00579332,0.193561
9900,EAX,370,6,20,5,0.0011351,0.0104834,0.108276
9910,EAX,404,6,0,0,0.00164281,0.00783144,0.209771
9920,EAX,423,7,0,0,0.00137488,0.00806278,0.170522
9930,EAX,368,5,0,0,0.00214725,0.00769045,0.27921
9940,EAX,402,6,84,6,0.00251506,0.013096,0.192048
9950,EAX,364,6,0,0,0.0018306,0.0074461,0.245847
9960,EAX,334,8,0,0,0.00221516,0.00782808,0.282976
9970,EAX,375,5,0,0,0.00228635,0.00575513,0.397271
9980,EAX,336,6,0,0,0.00213122,0.00786069,0.271123
9990,EAX,449,7,109,5,0.00179472,0.013444,0.133496
10000,EAX,357,5,0,0,0.00104613,0.00643939,0.162457
10010,EAX,452,8,0,0,0.00180979,0.0102675,0.176264
10020,EAX,401,7,0,0,0.00234298,0.00682062,0.343514
10030,EAX,434,9,0,0,0.00181289,0.0098978,0.183161
10040,EAX,402,5,0,0,0.00147043,0.00637308,0.230725
10050,EAX,365,5,0,0,0.00162631,0.0071469,0.227555
10060,EAX,470,6,13,3,0.00207794,0.00895623,0.232011
10070,EAX,392,6,0,0,0.00188732,0.00718651,0.26262
10080,EAX,389,8,0,0,0.0012877,0.00825176,0.156051
10090,EAX,386,9,0,0,0.00205581,0.00847743,0.242504
10100,EAX,376,7,0,0,0.00234491,0.00695032,0.337381
10110,EAX,368,6,105,6,0.00115338,0.0134725,0.0856098
10120,EAX,370,7,0,0,0.00132608,0.00813091,0.163091
10130,EAX,386,6,0,0,0.00216345,0.00716255,0.302051
10140,EAX,0,3,38,5,0.000185331,0.00516317,0.0358948
10150,EAX,383,4,69,6,0.00107864,0.0114213,0.094441
10160,EAX,382,6,18,3,0.00131072,0.00913806,0.143435
10170,EAX,355,4,0,0,0.00112865,0.00598746,0.188502
10180,EAX,325,5,20,5,0.00145679,0.00981116,0.148483
10190,EAX,366,6,23,4,0.00151035,0.010022,0.150703
10200,EAX,367,5,0,0,0.00144683,0.00675621,0.214148
10210,EAX,382,7,0,0,0.00135175,0.00655572,0.206194
10220,EAX,407,6,21,4,0.00133863,0.00877836,0.152492
10230,EAX,403,7,12,3,0.00122143,0.00949727,0.128608
10240,EAX,384,5,0,0,0.00145845,0.00650337,0.22426
10250,EAX,432,8,0,0,0.00130033,0.00867014,0.149978
10260,EAX,395,6,63,8,0.00129708,0.012955,0.100122
10270,EAX,401,4,70,5,0.0017461,0.00933565,0.187036
10280,EAX,402,6,0,0,0.00184902,0.00784937,0.235563
10290,EAX,423,7,135,6,0.00134251,0.0145534,0.0922474
10300,EAX,377,7,47,5,0.00163564,0.0127448,0.128338
10310,EAX,444,8,43,7,0.00181139,0.0130442,0.138865
10320,EAX,358,5,191,5,0.00120149,0.0130168,0.0923028
10330,EAX,374,5,74,5,0.0011972,0.0120081,0.0996989
10340,EAX,400,8,45,5,0.00127557,0.0118245,0.107875
10350,EAX,418,8,0,0,0.00180101,0.00805777,0.223513
10360,EAX,331,5,53,6,0.00122853,0.0108385,0.113348
10370,EAX,384,6,0,0,0.00220125,0.00820445,0.268299
10380,EAX,387,8,24,5,0.00121638,0.01246,0.0976231
10390,EAX,413,6,0,0,0.00268129,0.00690218,0.38847
10400,EAX,391,7,45,5,0.00219777,0.0103358,0.212636
10410,EAX,352,5,48,4,0.00164295,0.0103336,0.158992
10420,EAX,404,8,13,3,0.00123359,0.0104137,0.118458
10430,EAX,373,6,0,0,0.00103483,0.00695838,0.148717
10440,EAX,295,5,12,3,0.00148669,0.00956628,0.155409
10450,EAX,424,5,82,8,0.00141596,0.013297,0.106487
10460,EAX,400,6,65,8,0.00135289,0.0119023,0.113666
10470,EAX,422,7,32,4,0.00190206,0.0114737,0.165775
10480,EAX,392,6,0,0,0.00137913,0.00674999,0.204316
10490,EAX,376,8,0,0,0.00112037,0.00869294,0.128883
10500,EAX,373,5,0,0,0.00212489,0.00628578,0.338048
10510,EAX,367,5,0,0,0.0014903,0.00664739,0.224193
10520,EAX,423,6,46,5,0.000956977,0.0114774,0.0833791
10530,EAX,373,6,0,0,0.00208029,0.0074798,0.278122
10540,EAX,329,5,38,4,0.0024172,0.00964193,0.250696
10550,EAX,418,6,0,0,0.00223887,0.00687955,0.325439
10560,EAX,440,5,0,0,0.00134084,0.00615092,0.21799
10570,EAX,406,5,0,0,0.00166262,0.00609833,0.272635
10580,EAX,384,6,75,6,0.00229481,0.0126646,0.181198
10590,EAX,461,8,0,0,0.00143718,0.00810673,0.177282
10600,EAX,452,8,0,0,0.000917207,0.00878029,0.104462
10610,EAX,354,5,0,0,0.00132634,0.0070012,0.189445
10620,EAX,422,4,0,0,0.00162437,0.00552273,0.294125
10630,EAX,365,6,0,0,0.00181284,0.007568,0.23954
10640,EAX,386,6,0,0,0.00103597,0.00744663,0.139119
10650,EAX,361,6,0,0,0.00192408,0.00729961,0.263587
10660,EAX,466,6,0,0,0.00122907,0.00773206,0.158957
10670,EAX,409,8,0,0,0.00212633,0.00998505,0.212951
10680,EAX,416,7,0,0,0.00205849,0.00814078,0.252862
10690,EAX,398,5,0,0,0.00112905,0.00727732,0.155146
10700,EAX,382,5,0,0,0.00146766,0.00604292,0.242873
10710,EAX,415,5,78,6,0.00146143,0.0119071,0.122736
10720,EAX,392,5,0,0,0.00126471,0.00666505,0.189752
10730,EAX,409,7,0,0,0.00227501,0.00742245,0.306503
10740,EAX,409,5,150,5,0.0020522,0.0124291,0.165113
10750,EAX,379,6,82,6,0.00216546,0.0126162,0.171641
10760,EAX,381,6,0,0,0.00136044,0.00645747,0.210677
10770,EAX,430,8,52,5,0.00121469,0.0145739,0.0833467
10780,EAX,393,9,0,0,0.0023348,0.00922865,0.252994
10790,EAX,388,6,119,6,0.00129103,0.0131958,0.0978361
10800,EAX,360,7,0,0,0.000927646,0.00873662,0.106179
10810,EAX,356,5,46,5,0.00210813,0.0104817,0.201125
10820,EAX,369,7,0,0,0.00160241,0.00810038,0.197819
10830,EAX,396,5,0,0,0.00192787,0.00730007,0.26409
10840,EAX,420,6,0,0,0.00130582,0.00747856,0.174608
10850,EAX,387,7,0,0,0.0014668,0.00801423,0.183024
10860,EAX,359,5,64,4,0.00188939,0.0101658,0.185858
10870,EAX,370,5,53,5,0.00182157,0.0105936,0.17195
10880,EAX,356,4,92,6,0.0010907,0.0110064,0.0990969
10890,EAX,425,6,0,0,0.00135395,0.00694424,0.194974
10900,EAX,383,6,4,3,0.00135655,0.00797348,0.170133
10910,EAX,425,7,62,5,0.00188617,0.0133808,0.140961
10920,EAX,367,5,134,7,0.00119485,0.0127443,0.0937554
10930,EAX,348,5,0,0,0.00209152,0.00619084,0.337842
10940,EAX,418,7,42,5,0.00158751,0.0115324,0.137657
10950,EAX,400,5,0,0,0.00133829,0.00608639,0.219882
10960,EAX,354,6,39,5,0.00130227,0.0106392,0.122403
10970,EAX,377,6,0,0,0.00182871,0.00664931,0.275023
10980,EAX,400,5,0,0,0.0017693,0.00603579,0.293135
10990,EAX,330,7,0,0,0.00119982,0.0070408,0.170409
11000,EAX,374,6,78,5,0.00133139,0.0116149,0.114628
11010,EAX,383,7,0,0,0.00186733,0.00805466,0.231833
11020,EAX,376,10,0,0,0.00100159,0.0103653,0.0966288
11030,EAX,331,5,113,5,0.0012307,0.0119635,0.102871
11040,EAX,375,5,0,0,0.00183325,0.00694793,0.263856
11050,EAX,401,9,32,5,0.00144797,0.0148649,0.0974088
11060,EAX,395,6,155,5,0.0017339,0.0139014,0.124728
11070,EAX,344,7,0,0,0.00144795,0.00736619,0.196567
11080,EAX,260,4,0,0,0.00172967,0.0059569,0.290364
11090,EAX,371,7,0,0,0.00147489,0.0078476,0.187942
11100,EAX,367,5,0,0,0.00210831,0.00684076,0.308199
11110,EAX,423,5,102,5,0.00120404,0.0122389,0.0983782
11120,EAX,363,7,0,0,0.00249222,0.00777984,0.320343
11130,EAX,444,7,100,7,0.00238774,0.0135347,0.176416
11140,EAX,414,6,127,5,0.00147714,0.0132833,0.111203
11150,EAX,369,5,0,0,0.00145562,0.00663043,0.219536
11160,EAX,412,6,184,6,0.00164472,0.0132047,0.124556
11170,EAX,414,6,0,0,0.00130287,0.00666383,0.195514
11180,EAX,352,6,104,10,0.00211058,0.0138694,0.152175
11190,EAX,418,8,110,6,0.00121316,0.0154455,0.0785446
11200,EAX,334,8,97,5,0.0011979,0.0118978,0.100682
11210,EAX,368,6,0,0,0.00168939,0.0068922,0.245116
11220,EAX,333,7,0,0,0.0012499,0.00726675,0.172002
11230,EAX,442,7,75,6,0.00113102,0.0144704,0.078161
11240,EAX,410,6,0,0,0.00209578,0.00714822,0.29319
11250,EAX,431,7,0,0,0.00124507,0.0084611,0.147152
11260,EAX,385,5,0,0,0.00171248,0.00633504,0.270319
11270,EAX,401,7,0,0,0.00207696,0.00862184,0.240896
11280,EAX,454,9,0,0,0.00199657,0.00895301,0.223006
11290,EAX,442,5,50,6,0.00245106,0.0105288,0.232795
11300,EAX,353,5,0,0,0.00213108,0.00588536,0.362098
11310,EAX,348,5,53,6,0.00162649,0.00977352,0.166418
11320,EAX,389,7,0,0,0.0020535,0.00769738,0.26678
11330,EAX,366,5,66,6,0.00193367,0.0120991,0.159819
11340,EAX,388,6,57,4,0.00180665,0.0111304,0.162317
11350,EAX,461,9,76,7,0.00147403,0.0175932,0.0837839
11360,EAX,332,5,0,0,0.00129711,0.00613106,0.211564
11370,EAX,338,8,0,0,0.00147513,0.00835524,0.176552
11380,EAX,406,6,62,6,0.0013877,0.0124704,0.111279
11390,EAX,434,6,98,6,0.00185629,0.0129173,0.143706
11400,EAX,423,8,104,5,0.00127674,0.0131286,0.0972489
11410,EAX,369,5,0,0,0.00183848,0.00696076,0.264121
11420,EAX,425,5,0,0,0.00278697,0.0064517,0.431975
11430,EAX,385,5,63,4,0.0014126,0.00995225,0.141938
11440,EAX,373,6,0,0,0.00168963,0.00692764,0.243897
11450,EAX,436,6,14,5,0.00210079,0.0103812,0.202366
11460,EAX,372,5,0,0,0.00148726,0.0069346,0.21447
11470,EAX,371,7,88,7,0.00119838,0.0135138,0.0886781
11480,EAX,386,5,0,0,0.00144232,0.00737425,0.195589
11490,EAX,342,4,0,0,0.00176717,0.00582591,0.30333
11500,EAX,387,5,79,4,0.00159778,0.0114335,0.139745
11510,EAX,420,7,0,0,0.00122104,0.00791855,0.1542
11520,EAX,366,6,0,0,0.00117886,0.00638764,0.184553
11530,EAX,359,6,75,5,0.00185757,0.0112391,0.165277
11540,EAX,443,6,0,0,0.00210791,0.00697119,0.302374
11550,EAX,416,6,0,0,0.00170342,0.00841163,0.202508
11560,EAX,398,8,27,4,0.00145786,0.0110472,0.131967
11570,EAX,377,6,60,5,0.00141965,0.0110244,0.128773
11580,EAX,368,4,0,0,0.00184751,0.00552716,0.334261
11590,EAX,372,6,0,0,0.00180525,0.0067868,0.265995
11600,EAX,386,9,0,0,0.00155814,0.00933686,0.16688
11610,EAX,417,7,54,6,0.00129966,0.0123123,0.105558
11620,EAX,462,7,0,0,0.0020461,0.00782737,0.261404
11630,EAX,372,8,42,5,0.00145545,0.0135119,0.107716
11640,EAX,394,7,0,0,0.00195603,0.00792039,0.246962
11650,EAX,356,4,0,0,0.00113063,0.00539656,0.209509
11660,EAX,339,5,0,0,0.00148495,0.00579498,0.256248
11670,EAX,406,6,0,0,0.0021467,0.00783996,0.273814
11680,EAX,382,6,0,0,0.00191817,0.00699652,0.274161
11690,EAX,444,6,0,0,0.00105698,0.00662872,0.159454
11700,EAX,373,6,128,6,0.00138478,0.0129077,0.107283
11710,EAX,428,6,0,0,0.00145137,0.00697255,0.208155
11720,EAX,344,7,0,0,0.00243707,0.00745701,0.326815
11730,EAX,353,6,0,0,0.0012975,0.00654112,0.198361
11740,EAX,429,7,160,6,0.000909806,0.0164396,0.0553424
11750,EAX,388,6,0,0,0.00152299,0.00792777,0.192108
11760,EAX,337,5,55,4,0.00210733,0.0109943,0.191674
11770,EAX,307,6,73,6,0.00121705,0.0122005,0.099754
11780,EAX,377,6,0,0,0.00170588,0.00736496,0.231621
11790,EAX,431,5,80,4,0.00148085,0.0107338,0.137961
11800,EAX,458,7,0,0,0.00204087,0.00767578,0.265885
11810,EAX,441,7,0,0,0.00164278,0.00760266,0.21608
11820,EAX,319,6,0,0,0.00117194,0.00698594,0.167757
11830,EAX,433,4,0,0,0.00160378,0.00591703,0.271045
11840,EAX,376,5,168,5,0.00135778,0.0120457,0.112719
11850,EAX,366,6,78,5,0.001942,0.0113382,0.171279
11860,EAX,352,6,0,0,0.00161015,0.00684484,0.235236
11870,EAX,361,8,0,0,0.00170639,0.00917126,0.186059
11880,EAX,423,7,11,4,0.00208851,0.0112561,0.185546
11890,EAX,318,5,53,4,0.00145038,0.0109431,0.132538
11900,EAX,398,6,0,0,0.00183185,0.00884395,0.207131
11910,EAX,358,6,0,0,0.00149058,0.00727521,0.204885
11920,EAX,377,5,0,0,0.00207093,0.00677029,0.305886
11930,EAX,397,5,18,4,0.00161955,0.00971104,0.166774
11940,EAX,346,6,132,7,0.00144819,0.0133116,0.108792
11950,EAX,452,7,0,0,0.00126806,0.00768155,0.165078
11960,EAX,400,6,69,5,0.00207039,0.0130888,0.15818
11970,EAX,459,7,0,0,0.00150953,0.00797792,0.189214
11980,EAX,410,7,0,0,0.00118315,0.0077623,0.152422
11990,EAX,362,7,0,0,0.00188875,0.00636752,0.296623
12000,EAX,363,6,0,0,0.00189123,0.00748819,0.252562
12010,EAX,366,7,21,4,0.00171889,0.00992139,0.173251
12020,EAX,405,10,0,0,0.00182332,0.010079,0.180903
12030,EAX,412,9,0,0,0.0028237,0.00959832,0.294187
12040,EAX,380,6,0,0,0.00141848,0.00639232,0.221903
12050,EAX,415,5,92,5,0.00146602,0.0133036,0.110197
12060,EAX,407,5,61,5,0.00138712,0.0110081,0.126009
12070,EAX,344,7,0,0,0.00257592,0.00876483,0.293892
12080,EAX,400,6,0,0,0.00152284,0.00759486,0.200509
12090,EAX,372,10,0,0,0.00226452,0.00905964,0.249956
12100,EAX,342,5,25,4,0.00140778,0.00917742,0.153396
12110,EAX,356,6,109,4,0.000859086,0.0127278,0.0674968
12120,EAX,298,5,125,6,0.00178866,0.0122144,0.146439
12130,EAX,329,5,0,0,0.0015316,0.00661857,0.23141
12140,EAX,395,7,20,4,0.000840366,0.0116201,0.0723203
12150,EAX,371,8,61,5,0.00171251,0.0127637,0.134171
12160,EAX,335,7,134,8,0.00187852,0.0154047,0.121945
12170,EAX,376,5,85,5,0.00225122,0.0110321,0.204061
12180,EAX,349,7,0,0,0.00148202,0.00680376,0.217824
12190,EAX,311,6,15,4,0.00111573,0.0088239,0.126444
12200,EAX,407,6,0,0,0.000999337,0.00760115,0.131472
12210,EAX,427,6,0,0,0.00270164,0.00763407,0.353892
12220,EAX,377,6,0,0,0.00168797,0.00789957,0.213679
12230,EAX,438,6,0,0,0.0017084,0.00708533,0.241118
12240,EAX,393,6,0,0,0.0018336,0.00677757,0.27054
12250,EAX,360,4,10,4,0.00132095,0.00836789,0.157859
12260,EAX,437,8,0,0,0.00169009,0.00803573,0.210322
12270,EAX,0,3,0,0,0.000185151,0.00136576,0.135566
12280,EAX,375,9,0,0,0.00113857,0.00838507,0.135785
12290,EAX,429,6,0,0,0.00171774,0.00778254,0.220717
12300,EAX,385,6,66,5,0.0013569,0.0112322,0.120804
12310,EAX,390,6,0,0,0.00211622,0.00679818,0.311293
12320,EAX,337,5,0,0,0.00165256,0.00655913,0.251948
12330,EAX,384,6,48,4,0.00147486,0.00953071,0.154748
12340,EAX,404,5,0,0,0.00138031,0.00660269,0.209053
12350,EAX,374,7,0,0,0.00127448,0.00899642,0.141665
12360,EAX,355,6,22,4,0.00178028,0.0107474,0.165648
12370,EAX,368,5,97,4,0.00217272,0.0103937,0.209042
12380,EAX,330,4,0,0,0.00119718,0.00552538,0.216669
12390,EAX,306,5,107,5,0.00161048,0.0113219,0.142245
12400,EAX,417,8,59,4,0.00131561,0.0136376,0.0964691
12410,EAX,397,5,0,0,0.00135642,0.00672285,0.201763
12420,EAX,463,7,0,0,0.0014315,0.00905478,0.158093
12430,EAX,363,6,0,0,0.00112289,0.00715445,0.15695
12440,EAX,394,7,0,0,0.00119998,0.007404,0.162072
12450,EAX,341,6,55,6,0.00211983,0.0108654,0.195099
12460,EAX,380,8,0,0,0.000959817,0.00877826,0.10934
12470,EAX,335,6,0,0,0.0014259,0.00759245,0.187805
12480,EAX,418,7,0,0,0.0010185,0.00749295,0.135927
12490,EAX,346,6,0,0,0.00106455,0.00742517,0.14337
12500,EAX,391,6,41,4,0.00144598,0.0105838,0.136622
12510,EAX,403,9,89,8,0.00237469,0.0154624,0.153578
12520,EAX,462,5,70,7,0.00137174,0.011721,0.117032
12530,EAX,369,6,69,6,0.00181554,0.0124469,0.145863
12540,EAX,367,5,74,5,0.0013991,0.0111296,0.12571
12550,EAX,370,5,42,5,0.00122557,0.0110656,0.110755
12560,EAX,361,6,95,5,0.00112042,0.0130123,0.0861045
12570,EAX,351,6,0,0,0.00174408,0.00736964,0.236658
12580,EAX,338,6,41,5,0.00143198,0.011757,0.121799
12590,EAX,333,7,0,0,0.00132105,0.00834492,0.158306
12600,EAX,349,5,17,3,0.0019786,0.00841412,0.235153
12610,EAX,344,5,0,0,0.00153622,0.00585856,0.262218
12620,EAX,375,6,39,4,0.00315401,0.0103111,0.305884
12630,EAX,412,7,0,0,0.00208149,0.00854209,0.243675
12640,EAX,386,6,0,0,0.00234961,0.00818653,0.287009
12650,EAX,351,7,55,4,0.00182405,0.0115987,0.157263
12660,EAX,374,6,0,0,0.00145132,0.00774334,0.187428
12670,EAX,432,6,16,5,0.0019059,0.00980455,0.19439
12680,EAX,370,7,0,0,0.00182861,0.00721114,0.253582
12690,EAX,405,6,0,0,0.00148439,0.00784762,0.189152
12700,EAX,455,5,0,0,0.00158689,0.00778158,0.203929
12710,EAX,477,6,0,0,0.00208697,0.00724945,0.287879
12720,EAX,385,7,0,0,0.00195912,0.00803652,0.243778
12730,EAX,431,8,0,0,0.0016945,0.00855733,0.198018
12740,EAX,360,6,82,5,0.000939287,0.012919,0.072706
12750,EAX,421,5,0,0,0.00244363,0.00630596,0.38751
12760,EAX,281,5,197,6,0.00171046,0.0129446,0.132137
12770,EAX,421,6,0,0,0.00136318,0.00782242,0.174266
12780,EAX,412,4,0,0,0.00149901,0.00585316,0.256103
12790,EAX,373,5,0,0,0.00152077,0.00644983,0.235784
12800,EAX,353,6,68,8,0.00223066,0.0120982,0.18438
12810,EAX,390,7,43,4,0.00126596,0.0118481,0.106849
12820,EAX,377,6,0,0,0.00188428,0.00743369,0.253479
12830,EAX,385,6,0,0,0.00107536,0.00780987,0.137692
12840,EAX,341,7,0,0,0.00130278,0.00768396,0.169545
12850,EAX,410,7,0,0,0.00192305,0.00714735,0.269058
12860,EAX,416,6,0,0,0.00192251,0.00690147,0.278566
12870,EAX,426,6,0,0,0.00172188,0.00756224,0.227695
12880,EAX,421,8,0,0,0.00161457,0.0085741,0.188308
12890,EAX,374,5,134,8,0.00132682,0.0141767,0.0935917
12900,EAX,409,5,92,4,0.00204525,0.0115999,0.176317
12910,EAX,448,6,0,0,0.00149832,0.00741659,0.202023
12920,EAX,446,6,0,0,0.000878566,0.00834677,0.105258
12930,EAX,361,7,0,0,0.00160813,0.00751076,0.21411
12940,EAX,380,7,73,8,0.00116266,0.0159962,0.0726836
12950,EAX,404,6,0,3,0.00195169,0.00856158,0.227959
12960,EAX,367,7,70,5,0.00118517,0.0122095,0.0970693
12970,EAX,403,8,0,0,0.00118909,0.00918202,0.129502
12980,EAX,410,6,14,3,0.00120182,0.00888187,0.135311
12990,EAX,372,6,53,7,0.0017681,0.0114971,0.153787
13000,EAX,357,5,0,0,0.00228759,0.0062437,0.366383
13010,EAX,405,6,6,3,0.00129772,0.00850663,0.152554
13020,EAX,365,5,0,0,0.00200045,0.00646158,0.309592
13030,EAX,405,6,81,6,0.00168559,0.0126745,0.132991
13040,EAX,360,6,0,0,0.00275203,0.00682962,0.402955
13050,EAX,340,5,27,7,0.00244407,0.0108979,0.224269
