iteration,crossover_type,nbMoves,nbLoopsLS,nbMovesRepair,nbLoopsRepair,time_crossover,time_LS,ratio_crossover_LS
13010,EAX,178,5,102,5,0.00171126,0.0122644,0.13953
13020,EAX,129,4,0,0,0.00137409,0.00633963,0.216746
13030,EAX,200,5,92,5,0.00182384,0.0168503,0.108238
13040,EAX,148,6,116,5,0.0021261,0.0137712,0.154388
13050,EAX,119,6,145,4,0.00126245,0.0164197,0.076886
13060,EAX,174,9,0,0,0.00114451,0.0118851,0.0962973
13070,EAX,157,5,0,0,0.00168453,0.00639858,0.263266
13080,EAX,137,7,0,0,0.00139337,0.0101725,0.136974
13090,EAX,169,6,0,0,0.00133687,0.00821973,0.162641
13100,EAX,167,6,0,0,0.00230422,0.00905275,0.254533
13110,EAX,196,8,0,0,0.00125583,0.011852,0.105959
13120,EAX,182,6,0,3,0.0015164,0.0104079,0.145697
13130,EAX,149,6,0,0,0.00133411,0.00912106,0.146267
13140,EAX,201,7,22,4,0.00154896,0.0159069,0.0973763
13150,EAX,183,8,0,0,0.00116617,0.00893724,0.130484
13160,EAX,189,7,0,0,0.00194753,0.00753624,0.258422
13170,EAX,175,6,0,0,0.00127256,0.00831702,0.153006
13180,EAX,209,7,0,0,0.00220862,0.00983877,0.224482
13190,EAX,159,5,173,6,0.00166933,0.0151043,0.11052
13200,EAX,123,5,0,0,0.00123329,0.00567037,0.217497
13210,EAX,150,5,138,6,0.00180715,0.0160395,0.112669
13220,EAX,188,6,125,6,0.00172463,0.0167565,0.102923
13230,EAX,237,7,57,5,0.00159723,0.0173421,0.0921014
13240,EAX,189,6,110,5,0.00119497,0.0164159,0.0727934
13250,EAX,222,8,134,6,0.00168915,0.0169758,0.0995032
13260,EAX,179,7,7,3,0.00186729,0.0110896,0.168383
13270,EAX,231,12,7,3,0.0020964,0.0148327,0.141337
13280,EAX,227,5,0,0,0.00150573,0.00651826,0.231002
13290,EAX,197,7,0,3,0.000643164,0.0106499,0.0603917
13300,EAX,216,5,148,5,0.00170882,0.0153053,0.111649
13310,EAX,193,5,0,0,0.00211716,0.00793304,0.266879
13320,EAX,155,4,38,4,0.00210692,0.0117204,0.179766
13330,EAX,197,9,0,0,0.00156943,0.0105306,0.149035
13340,EAX,176,6,0,0,0.00200733,0.00817602,0.245515
13350,EAX,203,6,0,0,0.0020903,0.0078757,0.265412
13360,EAX,167,5,0,0,0.00147823,0.006826,0.216559
13370,EAX,0,3,0,0,0.000197122,0.00151415,0.130187
13380,EAX,199,5,69,6,0.00100155,0.0156879,0.0638421
13390,EAX,194,8,0,0,0.00127106,0.0114539,0.110972
13400,EAX,153,6,0,0,0.00158727,0.00941885,0.168521
13410,EAX,214,6,0,0,0.00172524,0.008243,0.209298
13420,EAX,177,6,0,0,0.00235815,0.00861908,0.273597
13430,EAX,164,6,1,3,0.000969836,0.00949387,0.102154
13440,EAX,123,7,147,6,0.00112704,0.0160069,0.0704095
13450,EAX,3,3,6,4,0.000202231,0.00543072,0.0372383
13460,EAX,184,7,0,0,0.00159622,0.00926746,0.172239
13470,EAX,193,10,0,0,0.00224905,0.0112012,0.200786
13480,EAX,201,5,148,6,0.00245415,0.015414,0.159216
13490,EAX,160,6,0,0,0.00109706,0.00772453,0.142023
13500,EAX,136,5,0,0,0.00110417,0.00825056,0.133829
13510,EAX,172,7,3,3,0.00141403,0.0104445,0.135384
13520,EAX,190,5,125,5,0.00140487,0.0147455,0.0952743
13530,EAX,213,6,0,0,0.00123451,0.00780707,0.158127
13540,EAX,131,4,0,0,0.00119296,0.00624914,0.190899
13550,EAX,152,9,0,0,0.000923425,0.0114016,0.0809905
13560,EAX,154,5,0,0,0.00125705,0.00827596,0.151892
13570,EAX,202,8,10,3,0.00149273,0.0145029,0.102926
13580,EAX,167,7,0,0,0.00120586,0.0105231,0.114592
13590,EAX,170,7,125,5,0.00239556,0.016937,0.141439
13600,EAX,158,5,0,0,0.00158491,0.00597581,0.265221
13610,EAX,199,8,0,0,0.0018198,0.00957658,0.190026
13620,EAX,195,5,0,0,0.00166091,0.00687425,0.241613
13630,EAX,114,6,0,0,0.000988716,0.00684552,0.144433
13640,EAX,150,6,141,9,0.00169073,0.0196165,0.0861894
13650,EAX,189,5,0,0,0.0013203,0.00675214,0.195538
13660,EAX,170,5,0,0,0.00186855,0.00674648,0.276967
13670,EAX,198,6,0,0,0.0018127,0.00703674,0.257605
13680,EAX,165,4,120,9,0.00133784,0.0167262,0.0799844
13690,EAX,207,6,0,0,0.00213197,0.00835338,0.255223
13700,EAX,238,6,0,0,0.00223296,0.00841052,0.265496
13710,EAX,143,5,0,0,0.00190146,0.00597428,0.318275
13720,EAX,162,5,0,0,0.00123611,0.00785797,0.157306
13730,EAX,128,6,138,8,0.00175989,0.0190043,0.0926048
13740,EAX,161,10,0,0,0.0012116,0.0130692,0.0927064
13750,EAX,198,6,0,0,0.00156707,0.00903194,0.173503
13760,EAX,195,7,0,0,0.00213535,0.0101488,0.210405
13770,EAX,128,6,133,6,0.00116746,0.0159153,0.0733543
13780,EAX,137,6,125,5,0.000995046,0.0164881,0.0603493
13790,EAX,232,8,0,0,0.00161674,0.0107562,0.150308
13800,EAX,134,4,139,5,0.00229342,0.0129088,0.177663
13810,EAX,241,8,0,0,0.00138341,0.00946002,0.146237
13820,EAX,161,6,0,0,0.00141883,0.00720303,0.196977
13830,EAX,240,5,0,0,0.00148257,0.00691407,0.214428
13840,EAX,190,8,0,0,0.00189284,0.0113782,0.166357
13850,EAX,198,7,0,0,0.00151397,0.00919521,0.164648
13860,EAX,147,4,0,0,0.0012772,0.00697437,0.183127
13870,EAX,129,5,0,0,0.00113495,0.00616526,0.184088
13880,EAX,207,5,65,4,0.00178521,0.0135129,0.132112
13890,EAX,184,6,0,0,0.00126758,0.00836745,0.151489
13900,EAX,167,6,79,4,0.0015802,0.0128698,0.122783
13910,EAX,185,5,95,5,0.000979276,0.0144174,0.0679233
13920,EAX,169,6,0,0,0.00128213,0.00818389,0.156665
13930,EAX,192,7,0,0,0.000993386,0.00744518,0.133427
13940,EAX,153,6,0,0,0.00123404,0.00949239,0.130003
13950,EAX,196,7,0,0,0.00175727,0.0119148,0.147486
13960,EAX,190,5,0,0,0.000939386,0.0066901,0.140414
13970,EAX,197,6,111,4,0.00169592,0.0161838,0.104791
13980,EAX,149,5,0,0,0.00126496,0.00590613,0.214177
13990,EAX,131,6,0,0,0.00248641,0.00812185,0.306138
14000,EAX,156,8,118,5,0.00148824,0.0176498,0.0843203
14010,EAX,177,7,0,0,0.00126661,0.0106071,0.119412
14020,EAX,165,6,0,0,0.0013093,0.00779451,0.167977
14030,EAX,181,6,0,0,0.00120586,0.00773027,0.155992
14040,EAX,266,5,0,0,0.00215875,0.00864658,0.249666
14050,EAX,213,8,5,4,0.00100745,0.0125073,0.0805487
14060,EAX,199,8,0,0,0.00140672,0.0112871,0.12463
14070,EAX,190,7,11,3,0.00140571,0.0131377,0.106998
14080,EAX,131,6,3,3,0.00128528,0.0106763,0.120386
14090,EAX,167,11,30,4,0.00237952,0.0180319,0.131961
14100,EAX,139,6,0,0,0.000853445,0.00921868,0.0925778
14110,EAX,170,6,0,0,0.00151656,0.00957861,0.158328
14120,EAX,180,5,0,0,0.00165187,0.00760523,0.217202
14130,EAX,148,7,0,0,0.00173755,0.00865983,0.200645
14140,EAX,171,7,11,4,0.000977016,0.0126337,0.0773343
14150,EAX,235,7,0,0,0.00235716,0.0109227,0.215804
14160,EAX,194,9,0,0,0.001709,0.0139212,0.122763
14170,EAX,210,5,7,4,0.00208579,0.0100704,0.207122
14180,EAX,187,5,121,8,0.00137598,0.0160526,0.0857166
14190,EAX,144,6,0,0,0.00144598,0.0102388,0.141226
14200,EAX,198,7,0,0,0.00132365,0.00999566,0.132422
14210,EAX,164,8,0,0,0.00218388,0.00945939,0.230869
14220,EAX,176,7,0,0,0.00114663,0.00986208,0.116266
14230,EAX,182,6,0,0,0.00171521,0.00814343,0.210625
14240,EAX,173,5,0,0,0.00122953,0.00600846,0.204633
14250,EAX,144,4,127,5,0.00206492,0.0134008,0.15409
14260,EAX,144,5,81,6,0.0011464,0.0143051,0.0801391
14270,EAX,163,7,0,0,0.00207357,0.00892118,0.232432
14280,EAX,231,5,0,0,0.00197709,0.00749065,0.263941
14290,EAX,193,6,0,0,0.00222146,0.00760552,0.292086
14300,EAX,230,6,0,0,0.00158495,0.00716927,0.221075
14310,EAX,113,6,92,5,0.00158929,0.0134388,0.118261
14320,EAX,150,7,0,0,0.00102841,0.00987905,0.1041
14330,EAX,174,7,0,0,0.00112898,0.00977509,0.115495
14340,EAX,121,4,0,0,0.00152157,0.00649771,0.23417
14350,EAX,192,5,198,5,0.0010135,0.015458,0.0655647
14360,EAX,185,7,0,0,0.00219041,0.0103435,0.211767
14370,EAX,220,8,85,5,0.00194106,0.0206078,0.0941905
14380,EAX,180,4,139,9,0.00181075,0.0155669,0.11632
14390,EAX,144,6,0,0,0.000872855,0.00983998,0.0887049
14400,EAX,213,5,0,0,0.00237783,0.00677174,0.351139
14410,EAX,159,6,0,0,0.00221458,0.00778301,0.284541
14420,EAX,197,9,17,4,0.00214171,0.0159737,0.134077
14430,EAX,193,5,0,0,0.0016653,0.00675965,0.246359
14440,EAX,155,5,90,5,0.00155734,0.0144029,0.108127
14450,EAX,170,6,155,6,0.00250265,0.0159823,0.156589
14460,EAX,172,5,0,0,0.00171374,0.00698223,0.245443
14470,EAX,206,5,114,9,0.00130707,0.0189566,0.0689505
14480,EAX,231,7,5,3,0.00125335,0.0125403,0.0999453
14490,EAX,182,7,0,0,0.000990656,0.00952878,0.103965
14500,EAX,131,6,0,0,0.00165942,0.00677004,0.245112
14510,EAX,174,7,95,8,0.00153794,0.0180432,0.0852367
14520,EAX,0,3,0,0,0.000209831,0.00170305,0.123209
14530,EAX,188,5,45,5,0.00153665,0.0132894,0.11563
14540,EAX,192,7,0,0,0.000703514,0.00870097,0.0808546
14550,EAX,204,7,14,3,0.00235615,0.0120453,0.195607
14560,EAX,159,5,0,0,0.0012837,0.0066083,0.194255
14570,EAX,227,6,0,0,0.00110373,0.00947682,0.116466
14580,EAX,172,5,0,0,0.00162419,0.00731826,0.221937
14590,EAX,0,3,0,0,0.000185892,0.00170178,0.109234
14600,EAX,206,11,0,0,0.000820765,0.0123769,0.0663142
14610,EAX,148,6,148,7,0.0010864,0.0161555,0.0672461
14620,EAX,201,5,0,0,0.00198159,0.00690521,0.28697
14630,EAX,193,7,0,0,0.00132257,0.0101989,0.129678
14640,EAX,138,8,0,0,0.00142349,0.0112446,0.126593
14650,EAX,132,5,0,0,0.00214999,0.00695527,0.309117
14660,EAX,196,6,138,9,0.00277309,0.019947,0.139022
14670,EAX,160,5,135,5,0.00105737,0.0158754,0.0666042
14680,EAX,171,5,0,0,0.00134038,0.00756429,0.177198
14690,EAX,143,6,0,0,0.00242747,0.0074505,0.325813
14700,EAX,0,3,3,3,0.000189131,0.0032832,0.0576057
14710,EAX,243,7,0,0,0.00155021,0.00915278,0.16937
14720,EAX,205,6,135,7,0.00113865,0.0174237,0.0653503
14730,EAX,187,5,137,7,0.00136667,0.0172995,0.0790005
14740,EAX,190,8,0,0,0.00115745,0.0110961,0.104311
14750,EAX,210,8,0,0,0.00247737,0.0107307,0.230867
14760,EAX,198,5,0,0,0.00140735,0.00657382,0.214084
14770,EAX,188,7,0,0,0.000812415,0.0103671,0.0783649
14780,EAX,211,7,0,0,0.00229596,0.00778868,0.294782
14790,EAX,232,6,0,0,0.00197005,0.00726086,0.271325
14800,EAX,130,5,35,5,0.000849715,0.0108611,0.0782347
14810,EAX,130,5,117,8,0.00194875,0.0150256,0.129696
14820,EAX,161,6,0,0,0.00108048,0.00747544,0.144537
14830,EAX,170,7,105,8,0.00174039,0.0190827,0.0912026
14840,EAX,179,8,110,6,0.00140627,0.0202403,0.0694786
14850,EAX,182,7,0,0,0.00142827,0.00983158,0.145273
14860,EAX,196,9,0,0,0.00114426,0.0128736,0.0888841
14870,EAX,203,6,0,0,0.00114303,0.00792714,0.144192
14880,EAX,240,7,96,7,0.00182466,0.0171613,0.106324
14890,EAX,233,7,0,0,0.00100338,0.00952493,0.105342
14900,EAX,158,6,0,0,0.00239408,0.00933811,0.256378
14910,EAX,158,6,0,0,0.00186756,0.00774932,0.240997
14920,EAX,196,8,3,3,0.000754305,0.012863,0.0586414
14930,EAX,227,7,0,0,0.00152941,0.00910409,0.167991
14940,EAX,195,6,0,0,0.0010078,0.00704337,0.143084
14950,EAX,206,6,0,0,0.00217308,0.00873748,0.248708
14960,EAX,127,6,15,5,0.00144071,0.0113393,0.127055
14970,EAX,197,5,79,6,0.00227609,0.0134101,0.169729
14980,EAX,172,6,0,0,0.00121861,0.00648915,0.187791
14990,EAX,209,5,7,3,0.00158558,0.00950727,0.166776
15000,EAX,119,5,0,0,0.00193746,0.00703478,0.275412
15010,EAX,195,5,0,0,0.00128759,0.00706943,0.182135
15020,EAX,239,6,0,0,0.00101892,0.0082572,0.123397
15030,EAX,253,5,0,0,0.00117929,0.00693395,0.170074
15040,EAX,208,7,0,0,0.00183199,0.00904575,0.202525
15050,EAX,210,7,0,0,0.00259973,0.00851086,0.30546
15060,EAX,144,5,0,0,0.00139281,0.00750067,0.185691
15070,EAX,158,7,0,0,0.00160334,0.00865264,0.1853
15080,EAX,162,5,0,0,0.00123078,0.00615752,0.199882
15090,EAX,142,5,0,0,0.00131608,0.00707624,0.185985
15100,EAX,226,8,0,0,0.00208753,0.00886816,0.235396
15110,EAX,209,6,6,3,0.00143585,0.00909569,0.15786
15120,EAX,197,7,0,0,0.00123624,0.0118006,0.10476
15130,EAX,176,7,0,0,0.00105719,0.0105078,0.10061
15140,EAX,187,6,3,3,0.00131051,0.0102052,0.128415
15150,EAX,152,5,0,0,0.00168258,0.00837698,0.200858
15160,EAX,150,6,0,0,0.00164821,0.00816201,0.201937
15170,EAX,199,6,0,0,0.00181499,0.00829553,0.218791
15180,EAX,227,5,11,3,0.00163718,0.0104509,0.156655
15190,EAX,174,10,72,5,0.00186769,0.0176757,0.105664
15200,EAX,181,7,101,7,0.00193085,0.0183657,0.105134
15210,EAX,91,4,105,7,0.00132088,0.0124634,0.105981
15220,EAX,0,3,0,0,0.000193721,0.00165542,0.117022
15230,EAX,172,5,0,0,0.00197015,0.00636292,0.30963
15240,EAX,182,6,164,6,0.00125236,0.0164859,0.0759655
15250,EAX,171,7,0,0,0.00135986,0.0108925,0.124844
15260,EAX,180,6,0,0,0.00138943,0.00825867,0.168239
15270,EAX,252,6,0,0,0.0012741,0.00825249,0.15439
15280,EAX,156,6,0,0,0.00114085,0.00783976,0.145521
15290,EAX,133,6,0,0,0.00176809,0.00975673,0.181218
15300,EAX,139,5,103,6,0.0022591,0.0151636,0.148982
15310,EAX,179,7,0,0,0.00185264,0.00962217,0.192539
15320,EAX,138,4,0,0,0.00169198,0.00592987,0.285332
15330,EAX,160,5,0,0,0.00235466,0.00732133,0.321617
15340,EAX,207,7,0,0,0.00192019,0.00820584,0.234003
15350,EAX,191,6,0,0,0.00138933,0.00815104,0.170448
15360,EAX,245,5,0,0,0.00238229,0.00761092,0.313009
15370,EAX,184,6,94,6,0.00180847,0.0172992,0.104541
15380,EAX,199,5,19,3,0.00156946,0.0106809,0.146941
15390,EAX,194,6,0,0,0.00149108,0.00745218,0.200087
15400,EAX,171,5,162,9,0.00138102,0.0185339,0.0745131
15410,EAX,183,5,0,0,0.00177503,0.00730264,0.243067
15420,EAX,188,7,0,0,0.00128317,0.0102651,0.125003
15430,EAX,159,5,16,4,0.00227631,0.0112935,0.201559
15440,EAX,171,5,181,6,0.00148933,0.0171144,0.0870219
15450,EAX,101,4,0,0,0.00166174,0.00672339,0.247158
15460,EAX,143,5,14,4,0.000758555,0.0121151,0.0626123
15470,EAX,199,7,101,4,0.00181953,0.0166819,0.109072
15480,EAX,155,6,0,0,0.0013595,0.00826275,0.164533
15490,EAX,136,7,76,6,0.001283,0.0168607,0.0760939
15500,EAX,151,5,145,7,0.00169447,0.0194271,0.0872221
15510,EAX,175,7,147,6,0.0024963,0.0176283,0.141607
15520,EAX,155,5,155,6,0.0025741,0.0137754,0.186862
15530,EAX,177,8,17,6,0.0019928,0.0159089,0.125263
15540,EAX,178,5,0,0,0.00167107,0.00780806,0.214019
15550,EAX,208,8,0,0,0.00226065,0.00876267,0.257987
15560,EAX,260,7,0,0,0.00129125,0.0100884,0.127993
15570,EAX,199,7,0,0,0.00209897,0.00956875,0.219357
15580,EAX,120,6,0,0,0.000958176,0.00743502,0.128873
15590,EAX,100,5,0,0,0.00110287,0.00657537,0.167727
15600,EAX,138,5,4,3,0.000992276,0.00752697,0.131829
15610,EAX,209,6,129,7,0.00171113,0.0186688,0.0916572
15620,EAX,190,7,0,0,0.00194782,0.00854677,0.227901
15630,EAX,165,5,136,7,0.00219513,0.0151436,0.144955
15640,EAX,180,4,0,0,0.00209914,0.00561501,0.373845
15650,EAX,145,7,139,5,0.00220647,0.0160983,0.137062
15660,EAX,147,5,0,0,0.00150675,0.00780559,0.193035
15670,EAX,153,7,0,0,0.00144299,0.00889036,0.162309
15680,EAX,139,5,0,0,0.00143185,0.00776119,0.184488
15690,EAX,244,6,24,3,0.0014462,0.0124151,0.116487
15700,EAX,155,5,0,0,0.00129605,0.00628087,0.206349
15710,EAX,162,7,150,6,0.00166509,0.01727,0.096415
15720,EAX,168,6,150,9,0.000960276,0.0210371,0.0456468
15730,EAX,196,6,0,0,0.00197247,0.00866447,0.227651
15740,EAX,151,6,0,0,0.00151125,0.00753444,0.200579
15750,EAX,176,5,72,7,0.000980226,0.0160337,0.0611354
15760,EAX,167,6,137,7,0.00217213,0.0161442,0.134546
15770,EAX,204,6,1,3,0.000987356,0.0101215,0.09755
15780,EAX,187,8,0,0,0.00116732,0.0105609,0.110531
15790,EAX,165,6,0,0,0.00115022,0.0077364,0.148676
15800,EAX,193,6,6,3,0.00209507,0.00993487,0.210881
15810,EAX,175,5,0,0,0.00117867,0.00838543,0.140561
15820,EAX,171,6,161,6,0.00136039,0.0142481,0.0954789
15830,EAX,183,6,0,0,0.00185361,0.00879897,0.210662
15840,EAX,165,6,0,0,0.00218679,0.00674225,0.324342
15850,EAX,206,9,7,3,0.00183524,0.0133801,0.137162
15860,EAX,142,6,98,8,0.00221603,0.0184074,0.120388
15870,EAX,159,5,0,0,0.00154944,0.00776207,0.199617
15880,EAX,158,5,0,0,0.00116098,0.00733259,0.158331
15890,EAX,165,4,0,0,0.00151864,0.006556,0.231641
15900,EAX,123,6,92,5,0.000989796,0.0154218,0.0641815
15910,EAX,159,6,0,0,0.00148319,0.00778433,0.190535
15920,EAX,161,7,45,6,0.000967735,0.016595,0.0583147
15930,EAX,172,7,123,5,0.00101999,0.0161545,0.0631396
15940,EAX,174,6,145,6,0.0014165,0.0149349,0.0948447
15950,EAX,173,6,137,8,0.00113027,0.020262,0.0557826
15960,EAX,249,5,0,0,0.000944776,0.00743862,0.127009
15970,EAX,121,6,115,6,0.00245399,0.0146848,0.167111
15980,EAX,172,6,3,3,0.00112792,0.0101976,0.110606
15990,EAX,191,6,0,0,0.0014915,0.0082125,0.181613
16000,EAX,185,6,0,0,0.00132611,0.0093735,0.141474
16010,EAX,187,6,0,0,0.00128405,0.00773769,0.165947
16020,EAX,0,3,13,3,0.000203102,0.00380144,0.0534276
16030,EAX,209,7,0,0,0.00138171,0.00896461,0.154129
16040,EAX,199,5,0,0,0.00198141,0.0073299,0.270319
16050,EAX,213,5,129,5,0.00155145,0.0137942,0.112471
16060,EAX,210,6,0,0,0.00152871,0.00723508,0.211291
16070,EAX,187,6,0,0,0.00278803,0.00792039,0.352006
16080,EAX,195,5,0,0,0.00187114,0.00629967,0.297022
16090,EAX,213,8,0,0,0.00228632,0.00925185,0.247121
16100,EAX,205,6,0,0,0.00101917,0.00860402,0.118452
16110,EAX,243,7,14,3,0.00166045,0.0130947,0.126804
16120,EAX,223,7,0,0,0.00139137,0.00944051,0.147383
16130,EAX,213,7,4,3,0.0015292,0.0141086,0.108387
16140,EAX,194,7,0,0,0.00150108,0.00951772,0.157714
16150,EAX,117,4,116,5,0.000848656,0.0115424,0.073525
16160,EAX,115,5,99,8,0.00122686,0.0138997,0.0882651
16170,EAX,245,6,0,0,0.00118328,0.00820011,0.1443
16180,EAX,162,7,0,0,0.000969766,0.00991391,0.0978187
16190,EAX,168,5,96,5,0.00123324,0.01299,0.0949373
16200,EAX,158,6,0,0,0.00163486,0.00792138,0.206386
16210,EAX,192,5,0,0,0.00179926,0.00564698,0.318624
16220,EAX,155,8,0,3,0.00179881,0.011542,0.155849
16230,EAX,199,6,0,0,0.00182819,0.0102042,0.179161
16240,EAX,192,6,1,3,0.00216096,0.0108977,0.198296
16250,EAX,153,7,0,0,0.00112433,0.00917462,0.122548
16260,EAX,143,5,0,0,0.00162253,0.00715459,0.226782
16270,EAX,162,8,0,0,0.00201625,0.00967396,0.208421
16280,EAX,137,5,0,0,0.00159969,0.0074428,0.214931
16290,EAX,139,9,91,6,0.00276185,0.0211001,0.130893
16300,EAX,210,7,0,0,0.00110917,0.0090015,0.12322
16310,EAX,94,5,101,5,0.00226122,0.0130064,0.173855
16320,EAX,208,7,0,0,0.00155949,0.0102676,0.151884
16330,EAX,174,5,146,7,0.00160832,0.0151811,0.105942
16340,EAX,203,8,0,0,0.00166062,0.00974878,0.170341
16350,EAX,169,6,12,4,0.0015677,0.01153,0.135968
16360,EAX,139,8,0,0,0.00178286,0.00908399,0.196264
16370,EAX,172,7,0,0,0.00150973,0.0102252,0.147648
16380,EAX,229,6,0,0,0.00104364,0.0106677,0.0978314
16390,EAX,162,6,0,0,0.00186143,0.00766451,0.242864
16400,EAX,190,6,2,3,0.00128617,0.00942544,0.136457
16410,EAX,231,5,0,0,0.00160542,0.00853325,0.188137
16420,EAX,188,9,0,0,0.00168064,0.0114126,0.147261
16430,EAX,155,6,99,9,0.00141154,0.0174826,0.0807396
16440,EAX,167,6,87,5,0.00111137,0.015143,0.0733916
16450,EAX,238,7,0,0,0.0011376,0.00958013,0.118745
16460,EAX,210,5,0,0,0.0018806,0.00661663,0.284224
16470,EAX,222,6,0,0,0.00191053,0.00834619,0.228911
16480,EAX,170,7,0,0,0.00126255,0.00891571,0.141609
16490,EAX,146,7,0,0,0.00189048,0.00894735,0.21129
16500,EAX,121,5,0,0,0.00260786,0.00797581,0.326971
16510,EAX,190,11,134,6,0.00129229,0.0220026,0.0587335
16520,EAX,150,7,0,0,0.00216211,0.010575,0.204455
16530,EAX,166,7,0,0,0.00133019,0.00938044,0.141804
16540,EAX,146,6,84,6,0.00136145,0.016318,0.0834323
16550,EAX,195,6,3,3,0.00101555,0.0107881,0.0941358
16560,EAX,139,5,102,6,0.00118327,0.0149011,0.0794081
16570,EAX,141,8,0,0,0.00137274,0.00848761,0.161734
16580,EAX,199,6,0,0,0.00186639,0.00702323,0.265745
16590,EAX,250,8,0,0,0.00137626,0.012399,0.110998
16600,EAX,154,8,0,0,0.000997946,0.012039,0.0828925
16610,EAX,179,5,0,0,0.00175001,0.00674274,0.25954
16620,EAX,187,6,0,0,0.00105806,0.00865991,0.122179
16630,EAX,188,7,0,0,0.000838645,0.009865,0.0850122
16640,EAX,166,6,0,0,0.000983766,0.00971453,0.101267
16650,EAX,208,7,0,0,0.00109611,0.0105632,0.103766
16660,EAX,172,6,0,0,0.00158042,0.0082843,0.190773
16670,EAX,204,7,89,5,0.00183316,0.0170443,0.107553
16680,EAX,207,11,0,0,0.00122518,0.0134426,0.0911415
16690,EAX,228,8,0,0,0.00165831,0.00869937,0.190624
16700,EAX,190,8,0,0,0.00131371,0.0108532,0.121043
16710,EAX,191,10,3,3,0.00163249,0.0142967,0.114186
16720,EAX,261,7,0,0,0.00251907,0.0114144,0.220693
16730,EAX,210,7,0,0,0.00156425,0.00917304,0.170527
16740,EAX,207,6,0,0,0.0011339,0.00785526,0.144349
16750,EAX,195,5,0,0,0.00154182,0.00750113,0.205545
16760,EAX,205,7,117,5,0.00153748,0.0178085,0.086334
16770,EAX,183,5,0,0,0.00162846,0.00852796,0.190955
16780,EAX,206,7,0,0,0.00178728,0.00900357,0.198508
16790,EAX,193,6,0,0,0.00129571,0.00902259,0.143607
16800,EAX,230,7,136,8,0.00152843,0.0185825,0.0822511
16810,EAX,177,6,0,0,0.00154337,0.00745301,0.20708
16820,EAX,235,9,0,0,0.00167883,0.0114356,0.146807
16830,EAX,204,7,0,0,0.00181308,0.00936443,0.193614
16840,EAX,160,8,0,0,0.00124433,0.0092121,0.135075
16850,EAX,168,6,0,0,0.00195157,0.00735663,0.265281
16860,EAX,155,6,0,0,0.00145977,0.00779831,0.187191
16870,EAX,184,7,0,0,0.00128617,0.0114409,0.112418
16880,EAX,136,6,142,6,0.00130124,0.0170695,0.0762317
16890,EAX,185,6,0,0,0.00121338,0.00848069,0.143075
16900,EAX,223,6,0,0,0.0012857,0.0077474,0.165952
16910,EAX,144,5,217,6,0.00169566,0.0152792,0.110979
16920,EAX,173,5,78,5,0.00252973,0.0125769,0.201142
16930,EAX,189,8,0,0,0.00158605,0.0101508,0.156249
16940,EAX,197,7,77,5,0.00161119,0.0182662,0.0882061
16950,EAX,150,6,93,4,0.00159007,0.0132751,0.119778
16960,EAX,144,4,0,0,0.00116374,0.00510015,0.228177
16970,EAX,145,7,128,6,0.00144136,0.0173344,0.08315
16980,EAX,189,5,0,0,0.00148267,0.00836583,0.177229
16990,EAX,175,6,40,3,0.00118637,0.0113849,0.104205
17000,EAX,209,7,94,5,0.000912796,0.0169667,0.0537993
17010,EAX,127,4,0,0,0.00152018,0.00627448,0.24228
17020,EAX,176,5,0,0,0.00188214,0.00711041,0.264702
17030,EAX,173,6,0,0,0.00221341,0.00880259,0.25145
17040,EAX,180,9,2,3,0.00119141,0.0118901,0.100202
17050,EAX,179,5,0,0,0.00117234,0.00668225,0.17544
17060,EAX,155,5,7,3,0.00168945,0.00913495,0.184944
17070,EAX,201,7,0,0,0.00164369,0.0102441,0.160452
17080,EAX,240,6,15,4,0.00142459,0.0143304,0.0994104
17090,EAX,200,5,127,8,0.00130363,0.0155067,0.084069
17100,EAX,165,7,0,0,0.00144959,0.00820565,0.176657
17110,EAX,204,8,0,3,0.0022116,0.012618,0.175274
17120,EAX,155,5,124,5,0.00126877,0.0137271,0.0924283
17130,EAX,144,4,155,6,0.00167582,0.0144832,0.115708
17140,EAX,177,6,0,0,0.00210093,0.00837038,0.250996
17150,EAX,163,6,139,5,0.0012855,0.0156083,0.08236
17160,EAX,221,8,0,0,0.000764105,0.00845186,0.0904067
17170,EAX,216,6,1,3,0.00228511,0.0104318,0.219053
17180,EAX,156,5,11,4,0.00161533,0.0100999,0.159935
17190,EAX,184,10,0,3,0.001434,0.0115056,0.124635
17200,EAX,199,6,0,0,0.00161113,0.00820075,0.196461
17210,EAX,136,6,77,4,0.000979476,0.0156238,0.0626911
17220,EAX,237,8,0,0,0.0013258,0.0114489,0.115801
17230,EAX,2,3,6,3,0.000185331,0.00403081,0.0459787
17240,EAX,165,6,106,7,0.00145385,0.0187692,0.0774592
17250,EAX,171,5,0,0,0.00123327,0.00652937,0.18888
17260,EAX,199,6,0,0,0.00170725,0.00898361,0.190041
17270,EAX,180,6,4,3,0.000825345,0.0108669,0.0759501
17280,EAX,141,5,91,5,0.00195977,0.013323,0.147097
17290,EAX,181,5,96,7,0.00247336,0.0156164,0.158382
17300,EAX,178,7,0,0,0.00141732,0.00887899,0.159626
17310,EAX,195,10,114,6,0.00153982,0.0238915,0.0644504
17320,EAX,185,6,0,0,0.00226055,0.00825505,0.273839
17330,EAX,136,5,0,0,0.000986946,0.00643299,0.15342
