iteration,crossover_type,nbMoves,nbLoopsLS,nbMovesRepair,nbLoopsRepair,time_crossover,time_LS,ratio_crossover_LS
8710,EAX,700,7,0,0,0.00147319,0.00840435,0.175289
8720,EAX,735,5,40,3,0.00139869,0.0108185,0.129287
8730,EAX,676,6,0,3,0.00165953,0.00911039,0.182158
8740,EAX,660,6,4,3,0.00179017,0.00884838,0.202316
8750,EAX,613,7,0,0,0.00118009,0.00652902,0.180745
8760,EAX,715,7,13,4,0.00154997,0.00989232,0.156684
8770,EAX,678,7,12,4,0.00133561,0.00979044,0.13642
8780,EAX,680,5,0,0,0.00236554,0.00743374,0.318217
8790,EAX,578,8,92,3,0.000997906,0.011308,0.0882477
8800,EAX,672,7,0,0,0.00156413,0.00748959,0.20884
8810,EAX,723,7,0,0,0.00118962,0.00813246,0.14628
8820,EAX,652,6,20,5,0.00182273,0.00927362,0.19655
8830,EAX,700,7,45,4,0.00182477,0.0119559,0.152625
8840,EAX,690,6,49,3,0.00183317,0.0100425,0.182542
8850,EAX,724,6,8,3,0.00220698,0.00919001,0.24015
8860,EAX,669,6,0,0,0.00169034,0.00695229,0.243134
8870,EAX,683,7,3,3,0.00146909,0.00947222,0.155095
8880,EAX,704,6,0,0,0.000897155,0.00720319,0.12455
8890,EAX,731,6,0,0,0.00201286,0.00714145,0.281856
8900,EAX,584,7,40,4,0.00169476,0.0107317,0.157921
8910,EAX,675,6,23,5,0.00203359,0.00986934,0.206051
8920,EAX,623,5,0,0,0.00206531,0.00589527,0.350334
8930,EAX,694,5,0,0,0.00196341,0.00739863,0.265375
8940,EAX,703,10,0,0,0.00131546,0.00912993,0.144082
8950,EAX,721,5,8,3,0.00184915,0.00890794,0.207585
8960,EAX,751,7,13,4,0.00178394,0.0110689,0.161167
8970,EAX,604,6,0,0,0.00178818,0.00676574,0.264299
8980,EAX,616,7,7,3,0.00120525,0.0092433,0.130391
8990,EAX,727,10,0,0,0.00134465,0.00960722,0.139962
9000,EAX,634,5,0,0,0.00248943,0.00691163,0.36018
9010,EAX,638,6,0,3,0.00182655,0.00949675,0.192334
9020,EAX,651,6,0,0,0.00215534,0.00728088,0.296028
9030,EAX,618,5,0,0,0.00159082,0.00714175,0.222749
9040,EAX,685,4,46,4,0.00155494,0.00912571,0.170391
9050,EAX,729,7,0,0,0.0014712,0.00815926,0.18031
9060,EAX,681,5,0,0,0.00105911,0.00692852,0.152862
9070,EAX,715,5,0,0,0.00188152,0.00714855,0.263203
9080,EAX,653,5,0,0,0.0015945,0.00654987,0.24344
9090,EAX,792,7,0,3,0.00127421,0.00936365,0.13608
9100,EAX,607,5,3,3,0.00166932,0.00897476,0.186002
9110,EAX,686,5,3,3,0.001122,0.00814443,0.137762
9120,EAX,640,5,0,0,0.00194935,0.00633076,0.307917
9130,EAX,653,6,73,4,0.00163706,0.0114354,0.143157
9140,EAX,577,4,26,4,0.0013355,0.00846511,0.157765
9150,EAX,676,7,0,0,0.00114809,0.00732206,0.156798
9160,EAX,610,5,0,0,0.00156405,0.00654406,0.239003
9170,EAX,700,6,0,0,0.00198955,0.00683879,0.290922
9180,EAX,755,6,0,0,0.00136893,0.00746831,0.183298
9190,EAX,1,3,1,3,0.000205531,0.0030787,0.066759
9200,EAX,710,6,104,7,0.00183657,0.014126,0.130014
9210,EAX,684,7,161,5,0.00142489,0.0124173,0.11475
9220,EAX,664,5,0,0,0.00232374,0.00698313,0.332765
9230,EAX,702,6,0,0,0.00158484,0.00696389,0.22758
9240,EAX,649,7,35,3,0.000956786,0.0117717,0.0812787
9250,EAX,689,7,0,0,0.00165316,0.00740028,0.223392
9260,EAX,648,5,0,0,0.00131703,0.00709569,0.185609
9270,EAX,675,6,1,3,0.0017839,0.00875976,0.203647
9280,EAX,709,6,5,3,0.00193814,0.00950268,0.203957
9290,EAX,623,5,0,0,0.000978766,0.00683013,0.143301
9300,EAX,591,7,57,5,0.00118273,0.0102666,0.115201
9310,EAX,625,5,0,0,0.00124375,0.00594532,0.209198
9320,EAX,624,6,107,6,0.00218158,0.0120783,0.180621
9330,EAX,630,5,0,0,0.00144896,0.00697046,0.207871
9340,EAX,659,6,0,0,0.0014558,0.00737318,0.197445
9350,EAX,628,5,19,4,0.00155085,0.0100651,0.154081
9360,EAX,631,6,0,0,0.00158767,0.00778914,0.203831
9370,EAX,694,8,0,0,0.00113051,0.007973,0.141792
9380,EAX,570,5,0,0,0.00171333,0.00645595,0.265388
9390,EAX,629,6,46,4,0.00143263,0.0110269,0.129922
9400,EAX,737,6,9,3,0.00158984,0.0101541,0.156571
9410,EAX,578,5,0,0,0.00113732,0.00595673,0.19093
9420,EAX,744,6,0,0,0.00153967,0.00745235,0.206602
9430,EAX,655,5,0,0,0.00117161,0.00670147,0.174828
9440,EAX,676,5,0,0,0.00127173,0.00612182,0.207737
9450,EAX,653,6,27,4,0.00169335,0.0100207,0.168985
9460,EAX,696,6,0,0,0.00212512,0.00788313,0.269579
9470,EAX,712,6,55,3,0.00127156,0.00960593,0.132372
9480,EAX,611,6,0,0,0.00182556,0.00733792,0.248785
9490,EAX,679,7,13,3,0.00125741,0.0100281,0.125389
9500,EAX,715,8,0,0,0.00168007,0.00834018,0.201443
9510,EAX,684,5,12,4,0.00156817,0.00974554,0.160911
9520,EAX,582,5,0,0,0.00132822,0.0059948,0.221562
9530,EAX,709,6,0,0,0.0016891,0.00665396,0.253849
9540,EAX,778,6,5,3,0.0011177,0.00945649,0.118194
9550,EAX,739,5,0,0,0.00140011,0.00694864,0.201494
9560,EAX,657,5,60,4,0.00145811,0.0105639,0.138027
9570,EAX,677,6,0,0,0.00172858,0.00750742,0.23025
9580,EAX,663,5,48,4,0.00118178,0.0103319,0.114382
9590,EAX,681,6,7,3,0.00230306,0.00953124,0.241633
9600,EAX,654,5,0,0,0.00191426,0.00665146,0.287796
9610,EAX,664,5,104,6,0.00229908,0.0115448,0.199145
9620,EAX,736,6,50,5,0.00146966,0.0119154,0.123341
9630,EAX,716,13,0,0,0.00198079,0.010269,0.192891
9640,EAX,672,7,0,0,0.00145879,0.00765549,0.190555
9650,EAX,675,7,11,3,0.0016788,0.0100106,0.167703
9660,EAX,695,7,0,0,0.00169322,0.00778684,0.217447
9670,EAX,645,6,0,0,0.00211674,0.00675045,0.313571
9680,EAX,813,7,0,0,0.00177667,0.00834572,0.212884
9690,EAX,603,6,0,0,0.00101357,0.00712527,0.142249
9700,EAX,610,6,0,0,0.00106434,0.00743264,0.143197
9710,EAX,636,6,0,0,0.00175963,0.00790495,0.222599
9720,EAX,634,6,3,3,0.00206494,0.00809391,0.255123
9730,EAX,643,7,0,0,0.0013403,0.00768329,0.174443
9740,EAX,718,5,0,0,0.00216433,0.00712597,0.303725
9750,EAX,647,7,29,4,0.00185144,0.0112385,0.164741
9760,EAX,584,5,0,0,0.00167118,0.00634787,0.263266
9770,EAX,754,6,3,3,0.00134031,0.00937241,0.143006
9780,EAX,649,5,19,3,0.00137708,0.00887679,0.155132
9790,EAX,645,5,0,0,0.00109346,0.00654144,0.167158
9800,EAX,673,8,50,5,0.000922445,0.0117313,0.0786314
9810,EAX,650,6,0,0,0.00137065,0.00794668,0.172481
9820,EAX,697,8,0,0,0.00114645,0.00812749,0.141058
9830,EAX,693,8,0,0,0.00120445,0.0079566,0.151377
9840,EAX,746,6,19,3,0.00139387,0.00951296,0.146523
9850,EAX,684,6,77,5,0.00131058,0.0126745,0.103403
9860,EAX,635,7,0,0,0.0018549,0.0071747,0.258533
9870,EAX,681,6,131,6,0.00157978,0.013061,0.120954
9880,EAX,686,5,0,3,0.00133352,0.00904189,0.147482
9890,EAX,707,9,53,5,0.00171013,0.0128668,0.13291
9900,EAX,715,7,100,6,0.000895386,0.0142905,0.062656
9910,EAX,661,5,0,0,0.00233171,0.00683683,0.341052
9920,EAX,606,6,0,0,0.00151476,0.00716652,0.211366
9930,EAX,666,5,0,0,0.00103753,0.00617033,0.168148
9940,EAX,721,5,0,0,0.00198101,0.00689546,0.287292
9950,EAX,638,8,40,4,0.000920905,0.012042,0.0764741
9960,EAX,601,5,85,6,0.00146357,0.0119664,0.122306
9970,EAX,669,5,0,0,0.00109797,0.00633006,0.173453
9980,EAX,670,6,8,3,0.00112243,0.00891238,0.12594
9990,EAX,647,4,0,0,0.00169129,0.00633962,0.266781
10000,EAX,706,5,10,4,0.00109909,0.00914094,0.120238
10010,EAX,615,6,0,0,0.00178743,0.00673445,0.265416
10020,EAX,696,8,20,4,0.00229776,0.00973612,0.236004
10030,EAX,664,6,0,0,0.00192929,0.00821829,0.234756
10040,EAX,589,5,0,0,0.00165633,0.00651909,0.254074
10050,EAX,681,6,7,3,0.00166335,0.00929297,0.17899
10060,EAX,768,7,0,0,0.00163946,0.0081282,0.2017
10070,EAX,664,5,27,4,0.00154268,0.00938994,0.164291
10080,EAX,621,6,50,4,0.00192956,0.0109593,0.176065
10090,EAX,637,5,0,0,0.00113177,0.00663083,0.170683
10100,EAX,746,7,0,0,0.00149178,0.00898108,0.166102
10110,EAX,584,5,0,0,0.0011074,0.00618953,0.178914
10120,EAX,570,5,20,3,0.00212699,0.00880212,0.241645
10130,EAX,564,6,98,6,0.00147382,0.0120433,0.122377
10140,EAX,646,6,34,3,0.00112136,0.00933845,0.120079
10150,EAX,710,6,0,0,0.00139889,0.00752036,0.186014
10160,EAX,652,6,0,0,0.001744,0.00699502,0.24932
10170,EAX,674,6,46,4,0.00128102,0.0106656,0.120108
10180,EAX,641,6,0,0,0.00144598,0.00785536,0.184076
10190,EAX,618,6,0,0,0.00168735,0.00686019,0.245963
10200,EAX,713,5,0,0,0.0020561,0.00615237,0.334197
10210,EAX,793,6,14,3,0.00195848,0.00875052,0.223813
10220,EAX,668,6,55,4,0.0013523,0.0105619,0.128036
10230,EAX,644,5,0,0,0.00210439,0.00678086,0.310343
10240,EAX,670,6,5,3,0.00326964,0.00854117,0.382809
10250,EAX,663,6,0,0,0.00121348,0.00732587,0.165643
10260,EAX,677,6,0,0,0.00200129,0.00754618,0.265206
10270,EAX,660,8,0,0,0.00109888,0.00886976,0.12389
10280,EAX,655,6,5,3,0.00176988,0.00893196,0.198151
10290,EAX,672,5,0,0,0.00121785,0.00601904,0.202333
10300,EAX,676,7,0,0,0.00184235,0.00786492,0.234249
10310,EAX,578,5,18,3,0.00158152,0.00878533,0.180018
10320,EAX,679,7,0,0,0.00149476,0.00807238,0.18517
10330,EAX,682,4,0,0,0.00167402,0.00623185,0.268623
10340,EAX,668,6,266,5,0.00164176,0.0138299,0.118711
10350,EAX,736,6,0,0,0.00201736,0.00717106,0.28132
10360,EAX,621,6,144,7,0.00241995,0.0139061,0.17402
10370,EAX,713,5,0,0,0.00197853,0.00630213,0.313946
10380,EAX,625,6,0,0,0.00104624,0.00724006,0.144506
10390,EAX,659,7,0,0,0.0015506,0.00744875,0.208169
10400,EAX,691,6,29,4,0.00202745,0.00966634,0.209744
10410,EAX,604,6,18,3,0.00124096,0.0097817,0.126865
10420,EAX,634,5,0,0,0.00240255,0.00714142,0.336425
10430,EAX,727,8,0,0,0.00159502,0.00931242,0.171279
10440,EAX,716,8,53,4,0.00210708,0.0130057,0.162013
10450,EAX,659,5,0,0,0.00171822,0.00659398,0.260574
10460,EAX,717,6,4,3,0.00137242,0.00852716,0.160947
10470,EAX,654,6,0,0,0.00122597,0.00739466,0.165791
10480,EAX,766,6,0,0,0.00158871,0.00776647,0.20456
10490,EAX,598,7,54,4,0.00159939,0.0115805,0.138111
10500,EAX,748,7,0,0,0.00119964,0.00838768,0.143024
10510,EAX,605,7,0,0,0.00161528,0.00740432,0.218154
10520,EAX,686,5,0,0,0.00204524,0.006958,0.293941
10530,EAX,625,7,47,6,0.00189308,0.0138864,0.136326
10540,EAX,676,7,10,3,0.000893645,0.00971441,0.0919917
10550,EAX,684,6,0,0,0.00123543,0.00786376,0.157104
10560,EAX,793,8,5,3,0.00132694,0.0103393,0.128339
10570,EAX,621,5,0,0,0.00153,0.00630998,0.242473
10580,EAX,750,6,0,0,0.00147409,0.00728311,0.202398
10590,EAX,721,6,3,3,0.00106617,0.00844339,0.126272
10600,EAX,674,6,0,0,0.00146541,0.0075353,0.194473
10610,EAX,663,6,0,0,0.00160113,0.00682259,0.234681
10620,EAX,630,5,0,0,0.00179999,0.00627285,0.28695
10630,EAX,598,7,173,7,0.00135267,0.0146755,0.0921717
10640,EAX,577,5,32,4,0.00207715,0.00959571,0.216467
10650,EAX,694,6,0,0,0.00163252,0.00818386,0.19948
10660,EAX,649,7,6,3,0.00157488,0.0092062,0.171067
10670,EAX,617,5,0,0,0.00102545,0.00690782,0.148447
10680,EAX,695,5,106,5,0.00255296,0.0110252,0.231557
10690,EAX,655,5,142,6,0.00177837,0.0121476,0.146397
10700,EAX,569,6,93,7,0.00153411,0.0123922,0.123797
10710,EAX,643,8,0,3,0.00119113,0.010185,0.116949
10720,EAX,729,5,0,0,0.00194125,0.00638112,0.304218
10730,EAX,643,6,0,0,0.00218043,0.00689157,0.316391
10740,EAX,702,7,0,0,0.00150353,0.00710244,0.211692
10750,EAX,0,3,0,0,0.000195251,0.00164863,0.118432
10760,EAX,617,5,96,6,0.00133492,0.0110738,0.120548
10770,EAX,644,8,31,5,0.00123034,0.0125679,0.097895
10780,EAX,746,7,11,3,0.00133346,0.010373,0.128551
10790,EAX,655,6,0,0,0.00115143,0.00687162,0.167563
10800,EAX,696,6,0,0,0.00151571,0.00686186,0.220889
10810,EAX,644,5,0,0,0.00157067,0.00611285,0.256946
10820,EAX,709,7,4,3,0.00143694,0.0086761,0.16562
10830,EAX,651,7,0,0,0.00121305,0.0080957,0.149839
10840,EAX,634,9,0,0,0.00239651,0.00772531,0.310216
10850,EAX,618,6,0,0,0.00120342,0.00719365,0.167289
10860,EAX,636,6,0,0,0.00165384,0.00697427,0.237134
10870,EAX,649,6,0,0,0.00202569,0.00865437,0.234066
10880,EAX,627,6,28,3,0.00148386,0.009072,0.163565
10890,EAX,726,5,72,7,0.00106358,0.0131721,0.0807448
10900,EAX,629,5,0,0,0.00131819,0.00691756,0.190557
10910,EAX,718,6,72,7,0.00194346,0.0138369,0.140455
10920,EAX,747,6,0,0,0.00144016,0.00678831,0.212153
10930,EAX,617,6,0,0,0.00129405,0.00639831,0.202248
10940,EAX,707,6,171,5,0.0015344,0.0135865,0.112936
10950,EAX,640,6,0,0,0.00141032,0.00730247,0.193129
10960,EAX,766,5,0,0,0.00145211,0.0073599,0.1973
10970,EAX,689,6,0,0,0.00190526,0.00670215,0.284276
10980,EAX,715,9,0,0,0.0017925,0.00910645,0.196839
10990,EAX,615,5,0,0,0.00187349,0.00591158,0.316919
11000,EAX,673,5,28,4,0.00162843,0.00953966,0.170701
11010,EAX,599,6,62,5,0.00107047,0.012709,0.0842291
11020,EAX,631,7,0,0,0.00130644,0.00764856,0.170808
11030,EAX,664,7,82,5,0.00153752,0.012381,0.124184
11040,EAX,615,4,68,4,0.00116317,0.0102292,0.11371
11050,EAX,683,6,0,3,0.00160269,0.00799439,0.200477
11060,EAX,640,7,6,3,0.00240873,0.00905677,0.265959
11070,EAX,592,7,0,0,0.00139663,0.00758654,0.184093
11080,EAX,574,5,0,0,0.000942086,0.00623163,0.151178
11090,EAX,0,3,0,0,0.000202501,0.00153204,0.132177
11100,EAX,709,6,0,0,0.00122037,0.00747216,0.163322
11110,EAX,675,8,0,0,0.00190366,0.00844149,0.225513
11120,EAX,683,7,0,0,0.00159144,0.00901016,0.176627
11130,EAX,684,6,0,0,0.000907345,0.00677687,0.133888
11140,EAX,750,5,0,0,0.002214,0.00706118,0.313546
11150,EAX,614,5,0,0,0.00178536,0.00627716,0.284422
11160,EAX,703,6,0,0,0.00117821,0.00691713,0.170332
11170,EAX,646,6,0,0,0.00207746,0.00732846,0.283479
11180,EAX,793,6,0,0,0.00169261,0.00862102,0.196335
11190,EAX,676,6,0,0,0.00197075,0.0066334,0.297095
11200,EAX,701,6,0,0,0.00194523,0.00748402,0.259918
11210,EAX,611,6,0,0,0.00107798,0.00691293,0.155936
11220,EAX,733,6,0,0,0.00146457,0.0069726,0.210046
11230,EAX,677,6,4,3,0.00122682,0.00917442,0.133722
11240,EAX,663,9,0,0,0.00175741,0.00796464,0.220652
11250,EAX,691,5,62,6,0.00169223,0.0121343,0.139459
11260,EAX,648,7,0,0,0.00177764,0.0082665,0.215042
11270,EAX,578,5,0,3,0.00252524,0.0076397,0.330541
11280,EAX,692,7,0,0,0.00206307,0.00728534,0.283181
11290,EAX,703,7,0,0,0.00162822,0.00884292,0.184127
11300,EAX,712,5,0,0,0.0012609,0.00700476,0.180006
11310,EAX,657,5,28,4,0.00185984,0.00918034,0.20259
11320,EAX,662,7,0,0,0.000981986,0.00643224,0.152666
11330,EAX,640,7,0,0,0.00118739,0.00859259,0.138187
11340,EAX,654,7,0,0,0.00156635,0.00708541,0.221067
11350,EAX,733,6,129,5,0.000615394,0.0129671,0.047458
11360,EAX,744,8,0,0,0.00147724,0.00925482,0.159618
11370,EAX,643,5,4,3,0.00231031,0.00861772,0.268089
11380,EAX,561,5,268,6,0.00133898,0.0130934,0.102263
11390,EAX,784,7,0,0,0.00207423,0.00896092,0.231475
11400,EAX,737,5,0,0,0.00144612,0.00711384,0.203282
11410,EAX,701,6,33,6,0.00113554,0.0110033,0.103199
11420,EAX,664,5,0,0,0.00140026,0.00651558,0.214909
11430,EAX,678,6,0,0,0.00264222,0.00743701,0.355279
11440,EAX,706,6,0,0,0.00209263,0.00661509,0.316342
11450,EAX,722,6,0,0,0.00141839,0.00713884,0.198686
11460,EAX,783,6,0,0,0.00234605,0.00683569,0.343207
11470,EAX,702,7,0,0,0.00197201,0.00720996,0.273512
11480,EAX,698,8,23,3,0.00164477,0.0101115,0.162663
11490,EAX,668,7,47,4,0.00244682,0.0114503,0.21369
11500,EAX,720,6,9,4,0.00116524,0.00924236,0.126076
11510,EAX,702,6,11,3,0.00144807,0.00895795,0.161652
11520,EAX,665,5,51,5,0.00121006,0.00977059,0.123847
11530,EAX,629,5,0,0,0.00197508,0.00663406,0.297718
11540,EAX,685,6,0,0,0.00112611,0.00714756,0.157551
11550,EAX,721,5,0,0,0.00158099,0.00701289,0.22544
11560,EAX,620,7,0,0,0.0010838,0.00847678,0.127855
11570,EAX,709,8,0,0,0.00145111,0.00738458,0.196505
11580,EAX,621,5,0,0,0.00112902,0.00605316,0.186517
11590,EAX,647,6,0,0,0.00202665,0.00764373,0.265139
11600,EAX,655,6,0,0,0.00229404,0.0070201,0.326782
11610,EAX,725,6,0,0,0.00160005,0.00729106,0.219454
11620,EAX,0,3,0,0,0.000195051,0.0015885,0.122789
11630,EAX,734,5,21,3,0.00158685,0.00985794,0.160972
11640,EAX,606,6,0,0,0.00173269,0.0070742,0.244931
11650,EAX,735,8,3,3,0.00181996,0.0107644,0.169072
11660,EAX,679,7,0,3,0.00180836,0.00896727,0.201662
11670,EAX,656,6,38,5,0.000872685,0.0107163,0.0814352
11680,EAX,635,6,0,0,0.00172874,0.00751059,0.230174
11690,EAX,670,6,70,5,0.0015777,0.0123745,0.127496
11700,EAX,629,5,0,0,0.00199161,0.00685418,0.290569
11710,EAX,649,6,0,0,0.00159516,0.00671187,0.237662
11720,EAX,646,6,0,0,0.00166273,0.0075266,0.220914
11730,EAX,687,7,0,0,0.00231311,0.00772381,0.299478
11740,EAX,597,6,0,0,0.00184846,0.00631642,0.292644
11750,EAX,717,6,0,0,0.00169202,0.00726953,0.232755
11760,EAX,633,7,0,0,0.00155411,0.00866455,0.179364
11770,EAX,676,6,0,0,0.00132941,0.00822147,0.1617
11780,EAX,643,6,0,0,0.00144414,0.00627956,0.229974
11790,EAX,661,6,0,0,0.00184554,0.00707338,0.260914
11800,EAX,566,6,73,7,0.00132307,0.0112663,0.117435
11810,EAX,726,5,55,5,0.00253317,0.0117924,0.214815
11820,EAX,727,7,0,0,0.0011965,0.00808156,0.148053
11830,EAX,698,6,0,3,0.00220445,0.00906288,0.24324
11840,EAX,675,6,94,5,0.00102312,0.0134934,0.0758237
11850,EAX,559,6,245,5,0.00116702,0.0133009,0.0877398
11860,EAX,672,5,0,0,0.00212028,0.0060442,0.350797
11870,EAX,679,7,15,3,0.00227729,0.00882983,0.257909
11880,EAX,670,5,14,3,0.00242969,0.00825007,0.294505
11890,EAX,618,7,0,0,0.00119964,0.00833709,0.143892
11900,EAX,649,6,0,0,0.00133804,0.00760572,0.175925
11910,EAX,663,5,8,3,0.0019221,0.00903182,0.212814
11920,EAX,711,7,0,0,0.00185827,0.008526,0.217953
11930,EAX,692,8,0,0,0.00207082,0.00865061,0.239385
11940,EAX,652,4,60,5,0.00164948,0.0106157,0.155382
11950,EAX,693,6,187,7,0.00136121,0.0146222,0.0930916
11960,EAX,796,7,28,4,0.00108516,0.0110369,0.0983204
11970,EAX,780,7,0,0,0.00142589,0.00822086,0.173448
11980,EAX,666,5,0,0,0.00159551,0.0069772,0.228675
11990,EAX,803,6,0,0,0.00125837,0.00801032,0.157093
12000,EAX,697,5,0,0,0.00156192,0.00673869,0.231784
12010,EAX,677,8,0,0,0.00160797,0.00759829,0.211623
12020,EAX,617,6,0,0,0.00124961,0.00685835,0.182202
12030,EAX,674,5,0,0,0.00223347,0.00635275,0.351576
12040,EAX,644,6,0,0,0.00158441,0.00683387,0.231847
12050,EAX,683,6,0,0,0.00133334,0.00662649,0.201213
12060,EAX,695,6,6,3,0.00130732,0.00820356,0.15936
12070,EAX,712,6,0,0,0.00109976,0.00797744,0.137858
12080,EAX,0,3,0,0,0.000198301,0.00153264,0.129385
12090,EAX,605,6,126,5,0.00215104,0.0118791,0.181077
12100,EAX,613,6,0,0,0.00181164,0.00685073,0.264445
12110,EAX,706,7,15,3,0.00138843,0.0110551,0.125592
12120,EAX,689,5,0,0,0.00133817,0.00632092,0.211705
12130,EAX,658,6,0,0,0.00157852,0.00774085,0.203921
12140,EAX,698,9,0,0,0.00181833,0.00811272,0.224133
12150,EAX,700,6,10,3,0.00158072,0.00895824,0.176454
12160,EAX,719,6,4,3,0.00178439,0.0083056,0.214842
12170,EAX,663,6,0,0,0.00172027,0.0069115,0.2489
12180,EAX,727,7,10,3,0.00125879,0.0107009,0.117634
12190,EAX,600,5,0,0,0.00202978,0.00638836,0.317731
12200,EAX,691,6,106,7,0.00210113,0.0140274,0.149788
12210,EAX,704,5,0,0,0.00166532,0.00716876,0.232302
12220,EAX,707,6,0,3,0.00176499,0.00928672,0.190055
12230,EAX,627,5,0,0,0.00156084,0.00642681,0.242864
12240,EAX,535,7,0,0,0.00166884,0.00723073,0.230798
12250,EAX,711,6,17,3,0.00121917,0.00883384,0.138011
12260,EAX,656,6,0,0,0.00127321,0.0075638,0.168329
12270,EAX,600,4,0,0,0.00206132,0.0064791,0.318149
12280,EAX,647,6,0,0,0.00296257,0.0068704,0.431207
12290,EAX,704,6,0,0,0.00131427,0.0066965,0.196262
12300,EAX,705,5,0,0,0.00119802,0.00673591,0.177855
12310,EAX,636,6,0,0,0.00168078,0.0070183,0.239485
12320,EAX,661,6,8,3,0.00230929,0.00859953,0.268537
12330,EAX,664,8,0,0,0.00142576,0.00882643,0.161533
12340,EAX,782,6,0,0,0.00184987,0.00719358,0.257156
12350,EAX,743,7,1,3,0.00194201,0.00999419,0.194314
12360,EAX,647,5,0,0,0.00162371,0.00595504,0.272662
12370,EAX,661,5,0,0,0.000871325,0.00688526,0.126549
12380,EAX,634,6,0,0,0.00157862,0.00858621,0.183855
12390,EAX,634,6,0,0,0.00104264,0.00778706,0.133893
12400,EAX,661,6,0,0,0.00118229,0.00711714,0.166118
12410,EAX,736,8,0,0,0.00109178,0.00809532,0.134865
12420,EAX,693,6,0,0,0.00119386,0.00705239,0.169284
12430,EAX,576,5,0,0,0.00154825,0.00673879,0.229752
12440,EAX,693,5,0,0,0.00158286,0.00715574,0.221201
12450,EAX,669,6,0,0,0.0012096,0.00701703,0.17238
12460,EAX,725,5,23,5,0.0012002,0.00988034,0.121473
12470,EAX,712,8,0,0,0.00108007,0.0102162,0.105721
12480,EAX,707,6,0,0,0.00106948,0.00831154,0.128674
12490,EAX,613,10,0,0,0.00173168,0.0105553,0.164057
12500,EAX,625,5,62,6,0.00131347,0.0117095,0.112171
12510,EAX,674,6,224,7,0.00219321,0.0146623,0.149581
12520,EAX,0,3,0,0,0.000197191,0.00165571,0.119098
12530,EAX,717,5,0,0,0.000969576,0.0060828,0.159396
12540,EAX,515,7,0,0,0.00109691,0.00749058,0.146438
12550,EAX,638,6,24,3,0.00125502,0.00991491,0.126579
12560,EAX,645,5,34,5,0.00168679,0.0108454,0.15553
12570,EAX,699,6,109,4,0.00125815,0.0123491,0.101882
12580,EAX,604,6,0,0,0.00134688,0.00799569,0.168451
12590,EAX,606,6,0,0,0.00131049,0.00762811,0.171797
12600,EAX,692,6,0,0,0.00158136,0.0075367,0.209821
12610,EAX,538,8,190,6,0.00151973,0.0146079,0.104034
12620,EAX,635,7,0,0,0.00138872,0.00767545,0.18093
12630,EAX,604,5,166,4,0.00221084,0.0110663,0.199782
12640,EAX,613,6,0,0,0.00144915,0.00673964,0.215019
12650,EAX,628,7,4,3,0.00148009,0.00967117,0.153041
12660,EAX,663,6,0,0,0.00123199,0.0085037,0.144877
12670,EAX,608,6,129,5,0.00160975,0.0127435,0.12632
12680,EAX,712,6,0,0,0.00114202,0.00738281,0.154686
12690,EAX,559,5,0,0,0.00119517,0.0064324,0.185804
12700,EAX,652,5,0,0,0.00140396,0.00623842,0.22505
12710,EAX,614,6,21,3,0.00181337,0.0103696,0.174874
12720,EAX,718,6,0,0,0.00195536,0.00786393,0.24865
12730,EAX,630,6,0,0,0.00175109,0.00694884,0.251998
12740,EAX,740,5,0,3,0.00206475,0.0090833,0.227313
12750,EAX,741,6,0,0,0.00234035,0.00684606,0.341854
12760,EAX,732,5,0,0,0.00144114,0.00632999,0.227669
12770,EAX,621,6,0,0,0.00178054,0.00765114,0.232716
12780,EAX,612,6,174,6,0.00159881,0.013488,0.118536
12790,EAX,673,7,0,0,0.00205666,0.00725137,0.283624
12800,EAX,698,8,0,0,0.00121865,0.00824122,0.147872
12810,EAX,630,6,0,0,0.0018198,0.00679814,0.267691
12820,EAX,647,6,0,0,0.0017931,0.00718569,0.249538
12830,EAX,672,6,0,0,0.00172094,0.00842303,0.204314
12840,EAX,682,7,0,0,0.00163456,0.00768866,0.212594
12850,EAX,628,4,0,0,0.00120109,0.00641732,0.187163
12860,EAX,654,8,0,0,0.00187942,0.00762885,0.246357
12870,EAX,582,7,0,3,0.00191047,0.00908927,0.21019
12880,EAX,660,6,195,6,0.0014672,0.0134777,0.108862
12890,EAX,659,6,0,0,0.00226089,0.00719286,0.314324
12900,EAX,684,5,0,0,0.00159336,0.00710591,0.22423
12910,EAX,698,6,0,0,0.00230993,0.00642147,0.35972
12920,EAX,673,6,65,4,0.00159592,0.0110061,0.145004
12930,EAX,637,5,0,0,0.00138122,0.00654116,0.211158
12940,EAX,670,6,32,4,0.0017138,0.0106814,0.160447
12950,EAX,606,6,22,4,0.00169707,0.0094626,0.179345
12960,EAX,664,5,48,4,0.00108626,0.00944442,0.115016
12970,EAX,732,7,0,0,0.00132387,0.00768589,0.172247
12980,EAX,741,7,0,0,0.0013932,0.00926527,0.150368
12990,EAX,589,7,0,0,0.00204557,0.00781521,0.261742
13000,EAX,668,5,0,3,0.00170367,0.0083563,0.203879
13010,EAX,680,7,0,0,0.00138842,0.00883565,0.157138
13020,EAX,626,8,0,0,0.0012818,0.0089868,0.142631
13030,EAX,599,5,0,0,0.00278494,0.00672449,0.414148
13040,EAX,621,8,9,3,0.00111536,0.0105628,0.105592
13050,EAX,597,7,0,0,0.00169053,0.00752512,0.224652
