iteration,crossover_type,nbMoves,nbLoopsLS,nbMovesRepair,nbLoopsRepair,time_crossover,time_LS,ratio_crossover_LS
20430,EAX,192,5,0,0,0.000637265,0.0044822,0.142177
20440,EAX,146,5,33,4,0.00184872,0.00687822,0.268779
20450,EAX,141,5,0,0,0.000831875,0.00451651,0.184185
20460,EAX,126,4,0,0,0.000964937,0.00366727,0.263121
20470,EAX,157,5,13,3,0.00120048,0.00587469,0.204347
20480,EAX,131,4,0,0,0.00120801,0.00427618,0.282497
20490,EAX,166,5,11,4,0.000923016,0.00554295,0.166521
20500,EAX,125,4,0,0,0.00110338,0.00384172,0.28721
20510,EAX,189,5,0,0,0.000972967,0.00498588,0.195144
20520,EAX,9,4,22,3,0.000153971,0.00469256,0.0328117
20530,EAX,91,4,0,0,0.00126474,0.00370644,0.341228
20540,EAX,133,4,0,0,0.00111953,0.00393243,0.284691
20550,EAX,131,4,23,3,0.00120211,0.00512926,0.234363
20560,EAX,176,6,0,0,0.000665514,0.0052308,0.12723
20570,EAX,153,4,0,0,0.00118985,0.00350806,0.339175
20580,EAX,163,6,44,3,0.00105168,0.00746361,0.140907
20590,EAX,146,7,59,4,0.00109091,0.00815909,0.133704
20600,EAX,149,4,0,0,0.00102985,0.00402396,0.255929
20610,EAX,206,7,0,0,0.000859366,0.00593233,0.144861
20620,EAX,163,6,0,0,0.00110455,0.0048772,0.226471
20630,EAX,158,5,38,3,0.000880546,0.006611,0.133194
20640,EAX,158,4,0,0,0.00128998,0.00359698,0.358628
20650,EAX,162,5,0,0,0.000982296,0.00429316,0.228805
20660,EAX,144,5,0,0,0.000744045,0.0041663,0.178587
20670,EAX,177,5,0,0,0.00113978,0.00433038,0.263205
20680,EAX,195,6,0,0,0.000908856,0.00509672,0.178322
20690,EAX,115,5,9,3,0.000835816,0.00573041,0.145856
20700,EAX,178,6,0,0,0.00113816,0.00488271,0.2331
20710,EAX,200,5,34,4,0.000954077,0.00836718,0.114026
20720,EAX,200,6,0,0,0.00135249,0.00578999,0.233591
20730,EAX,141,5,0,0,0.00157565,0.00431039,0.365547
20740,EAX,158,6,0,0,0.000951376,0.00497895,0.191079
20750,EAX,158,6,13,3,0.00132987,0.00677596,0.196263
20760,EAX,145,5,0,0,0.000851136,0.00493472,0.172479
20770,EAX,123,4,8,3,0.00101819,0.00557566,0.182613
20780,EAX,172,4,4,3,0.00109664,0.00547194,0.200411
20790,EAX,144,5,19,3,0.000646244,0.00666509,0.0969596
20800,EAX,144,5,59,5,0.00100269,0.00875342,0.114548
20810,EAX,180,5,0,0,0.000866906,0.00471084,0.184024
20820,EAX,116,4,0,0,0.000920997,0.00401406,0.229443
20830,EAX,126,5,30,3,0.00105175,0.00511935,0.205445
20840,EAX,161,4,10,3,0.00146587,0.00515688,0.284255
20850,EAX,129,4,61,5,0.000811855,0.00737709,0.110051
20860,EAX,154,4,49,6,0.00100646,0.00752569,0.133736
20870,EAX,147,5,0,0,0.00111961,0.00437333,0.256008
20880,EAX,194,5,64,6,0.000765775,0.01095,0.0699338
20890,EAX,168,4,0,0,0.000775535,0.00386019,0.200906
20900,EAX,134,5,0,0,0.000886496,0.00405237,0.21876
20910,EAX,152,5,49,4,0.001478,0.00757856,0.195024
20920,EAX,160,6,73,5,0.000925557,0.0100898,0.0917316
20930,EAX,167,5,0,0,0.000869086,0.00476109,0.182539
20940,EAX,180,7,0,0,0.001427,0.00532444,0.26801
20950,EAX,79,6,150,6,0.000749625,0.00958248,0.0782287
20960,EAX,141,6,11,3,0.00136507,0.00768719,0.177577
20970,EAX,185,4,0,0,0.000771316,0.00390092,0.197727
20980,EAX,137,6,47,4,0.000830856,0.00814789,0.101972
20990,EAX,147,4,0,0,0.000825976,0.00420899,0.196241
21000,EAX,191,7,0,0,0.000711725,0.00586494,0.121352
21010,EAX,166,5,0,0,0.00109544,0.00456227,0.240108
21020,EAX,151,5,1,3,0.00168947,0.00500065,0.33785
21030,EAX,111,4,15,3,0.00112691,0.00648947,0.173652
21040,EAX,167,4,13,3,0.00119414,0.00594055,0.201015
21050,EAX,119,4,20,3,0.000888876,0.00552584,0.160858
21060,EAX,162,5,0,0,0.00102601,0.00549379,0.186758
21070,EAX,179,5,20,3,0.000769436,0.00643195,0.119627
21080,EAX,153,5,0,0,0.000547363,0.00441262,0.124045
21090,EAX,153,5,0,0,0.000727875,0.00455505,0.159795
21100,EAX,154,5,0,0,0.000873386,0.00393904,0.221726
21110,EAX,171,6,46,3,0.000818176,0.00744484,0.109898
21120,EAX,127,5,0,0,0.00112122,0.00421137,0.266236
21130,EAX,159,5,37,3,0.000675274,0.00642971,0.105024
21140,EAX,154,4,3,3,0.000895056,0.00543044,0.164822
21150,EAX,179,5,26,3,0.000804426,0.00611762,0.131493
21160,EAX,122,5,0,0,0.00129707,0.00442959,0.292819
21170,EAX,162,5,49,5,0.00123416,0.0075156,0.164213
21180,EAX,152,6,50,4,0.000887176,0.00843815,0.105139
21190,EAX,165,5,4,3,0.00136075,0.00552727,0.246188
21200,EAX,139,4,0,0,0.00128817,0.00364003,0.353889
21210,EAX,101,4,0,0,0.000771545,0.00349665,0.220652
21220,EAX,120,7,0,0,0.00101944,0.00523735,0.194648
21230,EAX,170,6,0,0,0.00122179,0.00411333,0.297032
21240,EAX,132,5,0,0,0.00130176,0.00425008,0.306291
21250,EAX,168,5,31,4,0.000669964,0.00652601,0.102661
21260,EAX,172,5,0,0,0.00101858,0.00408223,0.249515
21270,EAX,189,4,1,3,0.000756445,0.00506141,0.149453
21280,EAX,140,5,0,0,0.00115781,0.00382116,0.302999
21290,EAX,150,5,0,0,0.00161657,0.00483852,0.334104
21300,EAX,135,5,0,0,0.00119098,0.00382607,0.31128
21310,EAX,174,6,10,4,0.00104477,0.00819219,0.127532
21320,EAX,143,5,0,0,0.000715275,0.00544587,0.131343
21330,EAX,178,6,0,0,0.000976866,0.00466953,0.2092
21340,EAX,136,4,44,4,0.000684125,0.00717247,0.0953821
21350,EAX,138,5,14,4,0.000979006,0.00573427,0.170729
21360,EAX,161,5,0,0,0.00107751,0.00457195,0.235678
21370,EAX,148,4,0,0,0.00165731,0.00352348,0.470362
21380,EAX,124,4,0,0,0.00119143,0.00372324,0.319998
21390,EAX,183,5,11,4,0.00142495,0.00756124,0.188454
21400,EAX,181,5,0,0,0.000902667,0.00495694,0.182102
21410,EAX,180,6,0,0,0.000896996,0.00513042,0.174839
21420,EAX,159,5,0,0,0.000879986,0.00413091,0.213025
21430,EAX,0,3,0,0,0.000159632,0.00102425,0.155853
21440,EAX,163,5,0,0,0.000610984,0.00430395,0.141959
21450,EAX,131,4,0,0,0.00119631,0.0037072,0.322698
21460,EAX,158,6,0,0,0.00129562,0.00501429,0.258385
21470,EAX,127,4,116,7,0.00111298,0.0098971,0.112455
21480,EAX,163,5,24,3,0.00100813,0.00685979,0.146962
21490,EAX,153,4,0,0,0.000757655,0.00338302,0.223958
21500,EAX,163,5,47,6,0.00114932,0.0092773,0.123885
21510,EAX,111,4,0,0,0.000581354,0.0044365,0.131039
21520,EAX,144,4,0,0,0.000872186,0.00406749,0.214429
21530,EAX,181,5,0,0,0.00118963,0.00420026,0.283227
21540,EAX,165,4,21,3,0.000579594,0.00518982,0.111679
21550,EAX,152,5,0,0,0.000782045,0.00451337,0.173273
21560,EAX,180,4,22,3,0.00101217,0.00577951,0.17513
21570,EAX,157,5,31,5,0.00154461,0.00726454,0.212623
21580,EAX,133,4,7,3,0.00114774,0.00529634,0.216704
21590,EAX,162,5,9,3,0.000870146,0.00566262,0.153665
21600,EAX,151,5,0,0,0.000578164,0.00480732,0.120267
21610,EAX,133,6,0,0,0.00122888,0.0054069,0.22728
21620,EAX,146,4,0,0,0.00106878,0.00390638,0.273598
21630,EAX,163,4,10,3,0.00150062,0.00537473,0.279199
21640,EAX,149,4,0,0,0.00167726,0.00402318,0.4169
21650,EAX,164,7,0,0,0.000531914,0.00548023,0.0970606
21660,EAX,141,5,0,0,0.00111707,0.00446822,0.250003
21670,EAX,143,6,0,0,0.000572323,0.00567651,0.100823
21680,EAX,149,4,0,0,0.000889166,0.00427589,0.207949
21690,EAX,145,4,0,0,0.00114652,0.00400147,0.286524
21700,EAX,141,5,84,5,0.00105567,0.0077121,0.136884
21710,EAX,207,5,0,0,0.000946336,0.00443326,0.213463
21720,EAX,147,6,0,0,0.000675705,0.0054481,0.124026
21730,EAX,182,6,30,4,0.000860386,0.00817392,0.10526
21740,EAX,151,6,31,5,0.00114624,0.00947662,0.120954
21750,EAX,157,5,3,3,0.000842845,0.0066215,0.127289
21760,EAX,128,4,0,0,0.000688754,0.00377947,0.182236
21770,EAX,151,5,0,0,0.000736455,0.00485957,0.151547
21780,EAX,154,5,0,0,0.00169947,0.00523945,0.32436
21790,EAX,159,7,0,0,0.000966047,0.00547929,0.176309
21800,EAX,117,4,0,0,0.0016034,0.00392673,0.40833
21810,EAX,161,6,14,3,0.000753485,0.00598454,0.125905
21820,EAX,165,4,0,0,0.000984646,0.0039196,0.251211
21830,EAX,155,5,0,0,0.000763085,0.0043321,0.176147
21840,EAX,198,4,4,3,0.000888136,0.00517564,0.171599
21850,EAX,159,5,0,0,0.000651495,0.0048129,0.135364
21860,EAX,163,5,10,3,0.000952577,0.0065305,0.145866
21870,EAX,160,4,0,0,0.00134554,0.00371368,0.36232
21880,EAX,172,5,0,0,0.00122668,0.00424309,0.2891
21890,EAX,168,4,0,0,0.000614364,0.00423818,0.144959
21900,EAX,178,5,36,3,0.000862646,0.00612174,0.140915
21910,EAX,119,4,8,3,0.00104487,0.00533087,0.196003
21920,EAX,150,4,0,0,0.00142665,0.00394808,0.361353
21930,EAX,147,4,4,3,0.00126939,0.00522722,0.242842
21940,EAX,164,4,6,3,0.000668825,0.00563671,0.118655
21950,EAX,160,4,0,0,0.0011248,0.00401476,0.280166
21960,EAX,152,5,0,0,0.000850006,0.00374487,0.226978
21970,EAX,147,5,11,3,0.00120391,0.00552772,0.217795
21980,EAX,168,5,112,6,0.00133578,0.00950956,0.140467
21990,EAX,126,5,0,0,0.000806605,0.0045155,0.17863
22000,EAX,134,5,0,0,0.00106075,0.00466981,0.22715
22010,EAX,170,5,0,0,0.00140735,0.00409089,0.344021
22020,EAX,164,5,0,0,0.000583664,0.00447106,0.130543
22030,EAX,192,5,18,4,0.00107873,0.00626847,0.172088
22040,EAX,161,4,2,3,0.000443613,0.0054611,0.0812315
22050,EAX,174,4,13,3,0.000957827,0.00567153,0.168883
22060,EAX,181,6,0,0,0.00102189,0.00445186,0.229542
22070,EAX,154,4,13,3,0.00143935,0.00490949,0.293177
22080,EAX,168,5,0,0,0.00158459,0.00474475,0.333967
22090,EAX,150,4,0,0,0.00146928,0.00373414,0.393472
22100,EAX,134,5,0,0,0.000862766,0.00427043,0.202033
22110,EAX,150,7,29,3,0.000713145,0.00661197,0.107857
22120,EAX,143,5,0,0,0.000580364,0.00473952,0.122452
22130,EAX,140,4,1,3,0.000640484,0.00491944,0.130194
22140,EAX,145,4,0,0,0.000980997,0.00396568,0.247372
22150,EAX,179,7,0,0,0.000667464,0.00531155,0.125663
22160,EAX,171,5,0,0,0.000704075,0.00434051,0.16221
22170,EAX,155,6,87,4,0.00127734,0.00929012,0.137494
22180,EAX,127,5,104,5,0.000878016,0.00878731,0.0999186
22190,EAX,133,4,0,0,0.000991687,0.00349196,0.283991
22200,EAX,138,5,0,0,0.00127591,0.00402924,0.316662
22210,EAX,116,6,36,3,0.000985037,0.00771272,0.127716
22220,EAX,135,5,0,0,0.00101887,0.00472807,0.215493
22230,EAX,136,4,0,0,0.00124942,0.00336766,0.371004
22240,EAX,176,6,3,3,0.00111826,0.00632354,0.17684
22250,EAX,147,4,0,0,0.000575304,0.00441823,0.130211
22260,EAX,147,5,0,0,0.000964286,0.003905,0.246936
22270,EAX,167,5,50,4,0.000793245,0.00609963,0.130048
22280,EAX,180,5,0,0,0.000861965,0.00494119,0.174445
22290,EAX,150,5,0,0,0.00116671,0.00447937,0.260463
22300,EAX,177,9,42,4,0.00106871,0.0100154,0.106706
22310,EAX,167,6,0,0,0.000773115,0.00528757,0.146214
22320,EAX,155,5,0,0,0.00116225,0.00460042,0.252639
22330,EAX,121,4,0,0,0.00119862,0.00359913,0.33303
22340,EAX,118,7,0,0,0.00119102,0.00516071,0.230785
22350,EAX,121,4,17,3,0.000498074,0.00522321,0.0953579
22360,EAX,130,4,27,3,0.00190754,0.00586979,0.324976
22370,EAX,167,7,2,3,0.00200291,0.00678941,0.295006
22380,EAX,166,5,0,0,0.00122447,0.00426552,0.287062
22390,EAX,145,5,20,3,0.000821515,0.00671561,0.122329
22400,EAX,142,4,2,3,0.00107411,0.00485238,0.221357
22410,EAX,171,7,0,0,0.00133749,0.00642414,0.208197
22420,EAX,187,5,0,0,0.00199766,0.00537536,0.371634
22430,EAX,137,5,0,0,0.000728385,0.00408844,0.178157
22440,EAX,188,5,0,0,0.000886396,0.00446144,0.198679
22450,EAX,171,5,9,3,0.00128625,0.00695748,0.184873
22460,EAX,133,5,1,3,0.00173774,0.00478198,0.363394
22470,EAX,175,6,0,0,0.0013729,0.00485273,0.282913
22480,EAX,174,5,6,3,0.000935897,0.00558291,0.167636
22490,EAX,189,4,0,0,0.00108665,0.00400897,0.271054
22500,EAX,205,6,0,0,0.000778516,0.00469516,0.165812
22510,EAX,169,5,0,0,0.00123062,0.00405289,0.30364
22520,EAX,0,3,24,5,0.000155151,0.00383593,0.0404468
22530,EAX,182,5,0,0,0.000774166,0.00424315,0.182451
22540,EAX,119,4,0,0,0.000960177,0.00325882,0.294639
22550,EAX,178,5,0,0,0.00145099,0.00413757,0.350687
22560,EAX,113,4,0,0,0.00124492,0.00406616,0.306166
22570,EAX,196,5,23,3,0.000892196,0.00640996,0.139189
22580,EAX,152,6,28,4,0.000908326,0.00749986,0.121112
22590,EAX,154,5,0,0,0.000708665,0.00443046,0.159953
22600,EAX,100,5,0,0,0.00130857,0.00377723,0.346436
22610,EAX,199,5,0,0,0.000863256,0.00467446,0.184675
22620,EAX,154,5,10,3,0.00197145,0.00573091,0.344004
22630,EAX,140,6,31,3,0.000923806,0.00527353,0.175178
22640,EAX,188,6,0,0,0.000892486,0.00431792,0.206694
22650,EAX,159,5,0,0,0.00100657,0.00499302,0.201595
22660,EAX,182,5,0,0,0.00109562,0.00422792,0.259139
22670,EAX,156,6,0,0,0.00104791,0.00459651,0.227979
22680,EAX,137,5,0,0,0.00154957,0.00399465,0.387912
22690,EAX,162,5,7,3,0.00154141,0.00572951,0.26903
22700,EAX,190,4,21,3,0.000706425,0.00562245,0.125644
22710,EAX,145,5,12,3,0.000653434,0.00555959,0.117533
22720,EAX,146,7,0,0,0.00112043,0.00588915,0.190253
22730,EAX,176,6,0,0,0.00107071,0.00523675,0.20446
22740,EAX,127,5,0,0,0.00105595,0.00463032,0.22805
22750,EAX,142,4,0,0,0.000617284,0.0043025,0.143471
22760,EAX,141,5,0,0,0.000818885,0.00412386,0.198573
22770,EAX,130,4,94,6,0.00115662,0.00883748,0.130876
22780,EAX,166,5,101,6,0.000658975,0.00964749,0.0683054
22790,EAX,153,4,0,0,0.000754955,0.00402618,0.187512
22800,EAX,161,5,56,4,0.00108891,0.00691015,0.157581
22810,EAX,150,5,4,3,0.00107517,0.00557072,0.193003
22820,EAX,158,5,42,4,0.000803925,0.006068,0.132486
22830,EAX,161,5,17,3,0.000857106,0.00648914,0.132083
22840,EAX,145,5,0,0,0.00112994,0.00426146,0.265153
22850,EAX,122,5,0,0,0.00114741,0.00461979,0.248368
22860,EAX,176,5,0,0,0.000907776,0.00431022,0.21061
22870,EAX,137,5,0,0,0.000931307,0.00481841,0.193281
22880,EAX,134,5,0,0,0.00123347,0.00464364,0.265625
22890,EAX,166,6,0,0,0.000911237,0.00495977,0.183726
22900,EAX,122,5,38,4,0.00170899,0.00665742,0.256705
22910,EAX,144,6,28,3,0.000734105,0.00565664,0.129778
22920,EAX,150,4,0,0,0.00126286,0.00398929,0.316562
22930,EAX,157,4,20,3,0.000626304,0.00541372,0.115688
22940,EAX,152,5,0,0,0.00126577,0.00480002,0.263701
22950,EAX,187,5,0,0,0.000994446,0.00442826,0.224568
22960,EAX,175,5,0,0,0.00104804,0.0048174,0.217552
22970,EAX,196,5,21,3,0.00176768,0.00682839,0.258873
22980,EAX,168,6,36,5,0.000683404,0.00910499,0.0750582
22990,EAX,118,5,0,0,0.00142178,0.00434088,0.327533
23000,EAX,102,5,0,0,0.000977407,0.00370657,0.263696
23010,EAX,143,6,0,0,0.000699874,0.00409733,0.170812
23020,EAX,143,4,13,3,0.00122742,0.00506424,0.242369
23030,EAX,124,4,35,3,0.000954026,0.00533313,0.178887
23040,EAX,116,7,60,5,0.000946307,0.010585,0.0894009
23050,EAX,0,3,41,4,0.000151291,0.00450746,0.0335646
23060,EAX,185,5,9,3,0.000907316,0.00669925,0.135435
23070,EAX,157,5,0,0,0.000924547,0.00440487,0.209892
23080,EAX,191,5,11,3,0.000777305,0.0056438,0.137727
23090,EAX,130,5,74,6,0.00134107,0.00973237,0.137795
23100,EAX,133,6,0,0,0.00109187,0.00449656,0.242823
23110,EAX,134,5,0,0,0.00130085,0.00384829,0.338033
23120,EAX,157,5,0,0,0.000511073,0.00426169,0.119923
23130,EAX,181,5,0,0,0.00106782,0.00467531,0.228395
23140,EAX,181,5,0,0,0.000776105,0.00485766,0.159769
23150,EAX,136,4,82,5,0.00114111,0.00778464,0.146584
23160,EAX,133,6,0,0,0.00154233,0.00532348,0.289722
23170,EAX,147,5,0,0,0.000898656,0.00400235,0.224532
23180,EAX,186,5,0,0,0.00152789,0.00455648,0.335323
23190,EAX,143,5,112,5,0.00178209,0.00980567,0.181741
23200,EAX,164,5,0,0,0.000647435,0.00407704,0.1588
23210,EAX,187,5,44,4,0.000835455,0.0057588,0.145074
23220,EAX,126,4,0,0,0.00146464,0.0038487,0.380555
23230,EAX,163,5,0,0,0.00110665,0.00425117,0.260316
23240,EAX,161,4,0,0,0.00183346,0.00446625,0.410515
23250,EAX,186,5,0,0,0.000830185,0.00570162,0.145605
23260,EAX,153,5,0,0,0.000883706,0.00432634,0.204262
23270,EAX,146,5,0,0,0.000861915,0.00438243,0.196675
23280,EAX,117,3,23,3,0.000923636,0.00511399,0.180609
23290,EAX,173,5,0,0,0.0014958,0.00488634,0.306119
23300,EAX,134,4,11,3,0.00163284,0.00584911,0.279161
23310,EAX,162,5,9,3,0.00121095,0.00625641,0.193553
23320,EAX,160,4,0,0,0.00112114,0.00362902,0.308937
23330,EAX,147,4,0,0,0.00113972,0.00326515,0.349055
23340,EAX,176,6,0,0,0.000583324,0.00557093,0.104709
23350,EAX,166,4,0,0,0.00130753,0.0043701,0.299199
23360,EAX,161,7,0,0,0.000821375,0.00517054,0.158857
23370,EAX,161,5,29,4,0.00101616,0.00713254,0.142468
23380,EAX,142,5,0,0,0.000683545,0.00450629,0.151687
23390,EAX,151,6,0,0,0.00115297,0.0056526,0.203971
23400,EAX,172,5,0,0,0.00122128,0.00440564,0.277208
23410,EAX,148,6,0,0,0.00115637,0.00599303,0.192952
23420,EAX,150,5,0,0,0.000829145,0.00447605,0.18524
23430,EAX,147,5,21,4,0.00100684,0.00642436,0.156722
23440,EAX,147,4,16,3,0.000953786,0.00499448,0.190968
23450,EAX,144,6,0,0,0.000892796,0.00559859,0.159468
23460,EAX,165,4,0,3,0.000815466,0.0047053,0.173308
23470,EAX,155,6,57,4,0.00183865,0.00845915,0.217357
23480,EAX,144,5,22,4,0.0012499,0.00663682,0.188328
23490,EAX,150,5,4,3,0.000968766,0.00559488,0.173152
23500,EAX,148,5,22,3,0.00117808,0.00683188,0.172438
23510,EAX,160,5,53,5,0.000996967,0.00803595,0.124063
23520,EAX,205,6,0,0,0.000879875,0.00520642,0.168998
23530,EAX,131,5,10,3,0.00116102,0.00554349,0.209438
23540,EAX,159,4,0,0,0.000951037,0.00364343,0.261028
23550,EAX,172,5,0,0,0.000989247,0.00479163,0.206453
23560,EAX,142,4,0,0,0.0010119,0.00366074,0.276419
23570,EAX,149,6,72,6,0.00114227,0.00862038,0.132508
23580,EAX,174,5,0,0,0.000658855,0.00412458,0.159739
23590,EAX,189,5,9,3,0.00175082,0.00591345,0.296075
23600,EAX,174,5,10,3,0.00123773,0.00600613,0.206077
23610,EAX,0,3,0,0,0.000156991,0.00104949,0.149588
23620,EAX,114,4,0,0,0.000767635,0.00381497,0.201217
23630,EAX,168,5,0,0,0.00114349,0.00409156,0.279475
23640,EAX,199,7,0,0,0.000842906,0.0065754,0.128191
23650,EAX,171,5,6,3,0.000833415,0.00519477,0.160434
23660,EAX,0,3,0,0,0.000156831,0.00107586,0.145773
23670,EAX,178,4,0,0,0.00153139,0.00433251,0.353465
23680,EAX,148,5,0,0,0.000947296,0.00491885,0.192585
23690,EAX,137,5,35,3,0.00133075,0.00609337,0.218393
23700,EAX,192,5,0,0,0.00134965,0.00462753,0.291656
23710,EAX,119,4,0,0,0.000719895,0.00425051,0.169367
23720,EAX,166,4,0,0,0.00168606,0.00425156,0.396575
23730,EAX,153,5,13,4,0.00108376,0.00721526,0.150203
23740,EAX,126,6,18,3,0.000837946,0.00596177,0.140553
23750,EAX,107,5,0,0,0.000814485,0.00393261,0.207111
23760,EAX,117,4,0,0,0.00123295,0.0039363,0.313226
23770,EAX,133,5,0,0,0.000868736,0.00441539,0.196752
23780,EAX,168,7,60,4,0.00185959,0.00919712,0.202193
23790,EAX,162,4,0,0,0.000865876,0.003819,0.226729
23800,EAX,156,4,26,5,0.00116161,0.00698229,0.166365
23810,EAX,115,5,17,3,0.000859866,0.00602218,0.142783
23820,EAX,162,5,0,0,0.00101462,0.00404061,0.251105
23830,EAX,114,5,0,0,0.000844096,0.00418748,0.201576
23840,EAX,175,5,0,0,0.000704545,0.00456669,0.154279
23850,EAX,187,4,0,0,0.0011476,0.00403145,0.284661
23860,EAX,151,6,0,0,0.000376692,0.00549803,0.068514
23870,EAX,122,4,0,0,0.00108505,0.00361968,0.299764
23880,EAX,155,8,0,0,0.00163671,0.00577765,0.283283
23890,EAX,167,4,0,0,0.000968716,0.00410287,0.236107
23900,EAX,164,6,75,6,0.00118577,0.010485,0.113091
23910,EAX,189,6,0,0,0.00133832,0.00502836,0.266154
23920,EAX,110,5,0,0,0.000769595,0.0043312,0.177686
23930,EAX,119,4,41,7,0.000815825,0.0096371,0.0846547
23940,EAX,139,6,31,3,0.000633804,0.00622017,0.101895
23950,EAX,121,5,0,0,0.00126058,0.00413546,0.304822
23960,EAX,166,5,0,0,0.000378462,0.00510348,0.0741576
23970,EAX,184,4,22,3,0.000862005,0.00604986,0.142483
23980,EAX,136,5,0,0,0.000857726,0.00443554,0.193376
23990,EAX,147,4,0,0,0.000386623,0.00377308,0.102469
24000,EAX,143,5,0,0,0.000814876,0.00528826,0.154092
24010,EAX,185,6,0,0,0.00114634,0.00530851,0.215944
24020,EAX,172,5,0,0,0.00141611,0.00420298,0.33693
24030,EAX,195,5,36,4,0.00144246,0.00791255,0.1823
24040,EAX,138,4,42,3,0.00129278,0.00704906,0.183397
24050,EAX,119,4,9,4,0.00164553,0.00590698,0.278574
24060,EAX,174,6,14,4,0.00131086,0.00687697,0.190616
24070,EAX,123,5,0,0,0.00107896,0.00428767,0.251642
24080,EAX,133,5,0,0,0.00104928,0.00406066,0.258401
24090,EAX,161,4,26,3,0.000910336,0.00621062,0.146577
24100,EAX,165,6,62,4,0.000641365,0.0107032,0.0599226
24110,EAX,126,4,0,0,0.000981307,0.00366354,0.267857
24120,EAX,148,4,0,0,0.00106697,0.00390305,0.273368
24130,EAX,163,5,0,0,0.000744765,0.0043047,0.173012
24140,EAX,163,5,0,0,0.000935286,0.0049458,0.189107
24150,EAX,184,5,61,4,0.00176287,0.00826672,0.213249
24160,EAX,183,4,0,0,0.00115616,0.00388374,0.297692
24170,EAX,145,5,0,0,0.000823746,0.00473293,0.174046
24180,EAX,152,4,88,5,0.000910216,0.00868648,0.104785
24190,EAX,188,4,3,3,0.00125878,0.00508088,0.247748
24200,EAX,130,5,26,6,0.000915786,0.00657498,0.139284
24210,EAX,172,5,54,5,0.000660085,0.00753097,0.0876494
24220,EAX,138,5,0,0,0.00172324,0.00414571,0.415669
24230,EAX,151,5,0,0,0.00144713,0.00465665,0.310766
24240,EAX,152,4,0,0,0.00157921,0.00417211,0.378516
24250,EAX,106,5,0,0,0.000542604,0.00401436,0.135166
24260,EAX,141,4,0,0,0.00127781,0.00387639,0.329639
24270,EAX,130,5,0,0,0.000633364,0.00479555,0.132073
24280,EAX,165,5,0,0,0.00102845,0.00492841,0.208677
24290,EAX,131,5,43,5,0.001202,0.0078683,0.152765
24300,EAX,134,4,0,0,0.00116091,0.00380262,0.305292
24310,EAX,177,5,0,0,0.0010763,0.00471341,0.228348
24320,EAX,130,5,0,0,0.000993957,0.00440338,0.225726
24330,EAX,154,5,0,0,0.000702175,0.00445386,0.157655
24340,EAX,162,6,23,3,0.00110501,0.00744725,0.148378
24350,EAX,161,4,0,0,0.00110421,0.00408802,0.270108
24360,EAX,182,6,0,0,0.000883126,0.00502622,0.175704
24370,EAX,191,5,0,0,0.00124645,0.00433139,0.287771
24380,EAX,161,5,86,6,0.00135719,0.00895157,0.151615
24390,EAX,190,6,21,3,0.00132316,0.00667093,0.198347
24400,EAX,173,5,0,0,0.00146653,0.0038748,0.378479
24410,EAX,131,4,0,0,0.00142953,0.00412889,0.346226
24420,EAX,172,5,9,3,0.00178304,0.00566501,0.314747
24430,EAX,126,5,0,0,0.00108345,0.00446446,0.242683
24440,EAX,155,6,0,0,0.00101465,0.00512478,0.197988
24450,EAX,131,4,0,0,0.00115566,0.00411794,0.28064
24460,EAX,140,5,0,0,0.00125781,0.00449554,0.27979
24470,EAX,150,4,0,0,0.000985667,0.00374253,0.26337
24480,EAX,168,5,16,4,0.00114794,0.00656543,0.174846
24490,EAX,118,4,18,3,0.000874026,0.00502472,0.173945
24500,EAX,122,5,13,3,0.000671464,0.00583838,0.115009
24510,EAX,166,5,5,3,0.00119373,0.00648698,0.184019
24520,EAX,188,9,0,0,0.000793725,0.00705811,0.112456
24530,EAX,144,4,25,3,0.00102361,0.00549699,0.186212
24540,EAX,163,4,0,0,0.000942027,0.00375122,0.251126
24550,EAX,150,5,0,0,0.000974967,0.00390159,0.24989
24560,EAX,149,5,7,3,0.00110957,0.00553404,0.200499
24570,EAX,130,6,13,3,0.00118236,0.00676944,0.174661
24580,EAX,98,4,31,5,0.000783255,0.00599684,0.130611
24590,EAX,143,6,10,3,0.000903297,0.0067999,0.13284
24600,EAX,146,4,0,0,0.000990196,0.00440065,0.225011
24610,EAX,133,5,8,3,0.000791125,0.00544536,0.145284
24620,EAX,154,5,57,5,0.000736545,0.00907775,0.0811374
24630,EAX,133,6,0,0,0.000796105,0.0047307,0.168285
24640,EAX,181,5,0,0,0.00184106,0.00465569,0.395443
24650,EAX,185,5,0,0,0.00145083,0.00400327,0.362411
24660,EAX,173,5,23,4,0.000513974,0.00671827,0.076504
24670,EAX,209,6,0,0,0.000926736,0.00528069,0.175495
24680,EAX,152,5,11,4,0.00107946,0.00525618,0.205369
24690,EAX,123,5,0,0,0.00127273,0.00447815,0.284209
24700,EAX,128,5,10,3,0.000780776,0.00574549,0.135894
24710,EAX,131,4,0,0,0.000872446,0.00347516,0.251052
24720,EAX,127,4,27,3,0.0012323,0.00536122,0.229854
24730,EAX,168,7,0,0,0.000955117,0.0068312,0.139817
24740,EAX,145,5,0,0,0.00146501,0.00469317,0.312158
24750,EAX,157,7,17,3,0.00111031,0.00649254,0.171013
24760,EAX,152,6,65,4,0.000991247,0.00858799,0.115422
24770,EAX,174,5,0,0,0.000901596,0.0038077,0.236783
