iteration,crossover_type,nbMoves,nbLoopsLS,nbMovesRepair,nbLoopsRepair,time_crossover,time_LS,ratio_crossover_LS
30290,EAX,124,4,0,0,0.00127085,0.00407052,0.312208
30300,EAX,142,6,0,0,0.000880326,0.00454101,0.193861
30310,EAX,140,5,0,0,0.00168469,0.00457193,0.368486
30320,EAX,170,5,0,0,0.000999717,0.0053372,0.187311
30330,EAX,162,5,39,4,0.000743395,0.00785836,0.0945992
30340,EAX,146,4,0,0,0.000992907,0.00354247,0.280286
30350,EAX,164,5,0,0,0.000989597,0.00424281,0.233241
30360,EAX,111,4,0,0,0.00106273,0.00347606,0.305727
30370,EAX,144,4,4,3,0.0022531,0.00536026,0.420333
30380,EAX,141,4,0,0,0.00101117,0.00402781,0.251047
30390,EAX,151,5,117,4,0.00181749,0.00879576,0.206633
30400,EAX,176,6,5,3,0.000733705,0.0055169,0.132992
30410,EAX,154,4,0,0,0.000871916,0.00437666,0.19922
30420,EAX,181,5,0,0,0.00108923,0.00448846,0.242673
30430,EAX,142,5,0,0,0.00106915,0.00436904,0.24471
30440,EAX,159,5,0,0,0.00166406,0.00369859,0.449917
30450,EAX,191,7,72,4,0.00153348,0.00975729,0.157163
30460,EAX,184,6,14,3,0.00155974,0.00643012,0.242568
30470,EAX,0,3,0,0,0.000152211,0.00103992,0.146368
30480,EAX,145,4,0,0,0.0018496,0.00372274,0.49684
30490,EAX,134,4,24,4,0.00124594,0.006148,0.202657
30500,EAX,110,5,57,3,0.00104206,0.00728379,0.143065
30510,EAX,149,5,0,0,0.000923766,0.00436177,0.211787
30520,EAX,150,4,0,0,0.0010586,0.00395645,0.267563
30530,EAX,137,4,0,0,0.0015155,0.00429852,0.352563
30540,EAX,102,4,0,0,0.00130297,0.00402386,0.323811
30550,EAX,141,4,0,0,0.00149481,0.00362334,0.412551
30560,EAX,135,5,12,3,0.00100411,0.0055544,0.180777
30570,EAX,143,6,8,3,0.00189538,0.00577391,0.328267
30580,EAX,124,5,24,3,0.000716095,0.00571833,0.125228
30590,EAX,150,4,28,3,0.000978767,0.00539158,0.181536
30600,EAX,156,6,0,0,0.000759215,0.00541229,0.140276
30610,EAX,170,5,0,0,0.00122853,0.00453883,0.270671
30620,EAX,157,5,0,0,0.000901727,0.00514259,0.175345
30630,EAX,126,5,0,0,0.000383092,0.00408684,0.093738
30640,EAX,162,4,0,0,0.00143355,0.00376464,0.380794
30650,EAX,115,4,53,5,0.00100109,0.00815566,0.122747
30660,EAX,171,5,0,0,0.000833106,0.00520626,0.16002
30670,EAX,140,5,0,0,0.00133719,0.00404143,0.330871
30680,EAX,184,5,0,0,0.00165353,0.00532918,0.310279
30690,EAX,105,5,0,0,0.000602174,0.00420342,0.143258
30700,EAX,175,5,0,0,0.000782336,0.00418418,0.186975
30710,EAX,149,4,0,0,0.000835185,0.00339517,0.245992
30720,EAX,0,3,0,0,0.000149831,0.00120181,0.124671
30730,EAX,162,5,0,0,0.00127557,0.00413613,0.308397
30740,EAX,140,4,0,0,0.00122952,0.00356638,0.344752
30750,EAX,148,5,57,4,0.000699335,0.00848189,0.0824504
30760,EAX,156,4,0,0,0.00108855,0.00430529,0.252839
30770,EAX,165,6,0,0,0.000940916,0.00469419,0.200443
30780,EAX,142,5,0,0,0.000870456,0.00460282,0.189114
30790,EAX,115,6,17,4,0.00180835,0.00604545,0.299126
30800,EAX,139,6,0,0,0.000521244,0.0049024,0.106324
30810,EAX,184,5,0,0,0.000757285,0.00434552,0.174268
30820,EAX,167,5,13,4,0.00113195,0.00566299,0.199885
30830,EAX,166,6,26,3,0.00152801,0.00701061,0.217957
30840,EAX,144,4,0,0,0.000985357,0.00400615,0.245961
30850,EAX,156,5,0,0,0.000674954,0.00428588,0.157483
30860,EAX,154,5,0,0,0.00110407,0.00479306,0.230347
30870,EAX,153,5,0,0,0.00131325,0.00412513,0.318354
30880,EAX,144,5,0,0,0.000610364,0.00426617,0.143071
30890,EAX,168,4,0,0,0.000980836,0.00393026,0.24956
30900,EAX,147,5,0,0,0.000733285,0.00443212,0.165448
30910,EAX,163,5,0,0,0.000802166,0.00462481,0.173448
30920,EAX,147,5,0,0,0.00167963,0.00443275,0.378914
30930,EAX,143,5,0,0,0.0014543,0.00445602,0.326367
30940,EAX,150,4,0,0,0.000761815,0.00353533,0.215486
30950,EAX,138,5,0,0,0.000822036,0.00476498,0.172516
30960,EAX,133,4,0,0,0.000749445,0.00383698,0.195322
30970,EAX,154,4,13,3,0.00111613,0.00495608,0.225203
30980,EAX,142,5,19,3,0.000941996,0.00623489,0.151085
30990,EAX,136,4,31,4,0.00142312,0.00552842,0.257419
31000,EAX,142,4,0,0,0.000825006,0.00376461,0.219148
31010,EAX,136,4,0,0,0.0015819,0.00349353,0.452808
31020,EAX,142,4,3,3,0.00109882,0.00519103,0.211676
31030,EAX,148,7,1,3,0.000535443,0.00597899,0.0895541
31040,EAX,170,6,92,4,0.00192056,0.00814229,0.235875
31050,EAX,150,5,8,3,0.00116854,0.00624991,0.186969
31060,EAX,104,4,0,0,0.00123179,0.00426557,0.288775
31070,EAX,189,5,0,0,0.00133758,0.00508815,0.262881
31080,EAX,124,6,0,0,0.00105526,0.00412287,0.255952
31090,EAX,171,5,0,0,0.000994427,0.0043063,0.230924
31100,EAX,170,5,32,3,0.00115564,0.00619801,0.186453
31110,EAX,155,4,0,0,0.00112473,0.00385371,0.291856
31120,EAX,153,5,34,6,0.00101529,0.00746433,0.136018
31130,EAX,187,5,0,0,0.00144481,0.00411109,0.351442
31140,EAX,171,5,0,0,0.00108456,0.00525312,0.20646
31150,EAX,165,5,0,0,0.00151428,0.00422582,0.35834
31160,EAX,199,5,0,0,0.00103059,0.00501758,0.205395
31170,EAX,186,5,32,4,0.00131322,0.00681343,0.19274
31180,EAX,161,5,0,0,0.000796665,0.00473271,0.168332
31190,EAX,155,4,0,0,0.00146185,0.0039845,0.366884
31200,EAX,132,4,0,0,0.00120974,0.00361465,0.334677
31210,EAX,160,5,0,0,0.0015631,0.00420862,0.371404
31220,EAX,192,5,6,3,0.00102147,0.00554794,0.184117
31230,EAX,166,6,0,0,0.00186941,0.00505171,0.370055
31240,EAX,159,4,0,0,0.000740535,0.00417289,0.177463
31250,EAX,125,4,0,0,0.00121975,0.00418763,0.291274
31260,EAX,126,5,0,0,0.000828145,0.00361748,0.228928
31270,EAX,157,4,0,0,0.000575764,0.00387169,0.148711
31280,EAX,175,5,0,0,0.00131321,0.00434911,0.301949
31290,EAX,142,5,5,3,0.00143978,0.0057468,0.250536
31300,EAX,155,5,26,4,0.00131092,0.00643294,0.203782
31310,EAX,155,5,0,0,0.000827856,0.00500751,0.165323
31320,EAX,151,5,94,5,0.000613874,0.00849464,0.0722661
31330,EAX,141,4,0,0,0.000619974,0.00392323,0.158027
31340,EAX,111,5,0,0,0.00126358,0.00403887,0.312855
31350,EAX,137,5,0,0,0.000525584,0.00439051,0.119709
31360,EAX,128,5,0,0,0.000812496,0.00414086,0.196214
31370,EAX,133,5,0,0,0.00140366,0.00438426,0.320159
31380,EAX,168,4,0,0,0.00102695,0.00388286,0.264483
31390,EAX,140,5,0,0,0.000772056,0.004119,0.187438
31400,EAX,151,4,0,0,0.000845666,0.00425571,0.198713
31410,EAX,161,5,10,3,0.00122346,0.00645551,0.189522
31420,EAX,159,5,7,3,0.00103555,0.00554915,0.186614
31430,EAX,215,7,45,4,0.00122191,0.0103837,0.117676
31440,EAX,138,4,39,4,0.00143861,0.00690634,0.208303
31450,EAX,141,6,37,4,0.00129345,0.00794396,0.162822
31460,EAX,161,5,0,0,0.00178109,0.00410028,0.434384
31470,EAX,157,7,54,4,0.00105683,0.00959304,0.110166
31480,EAX,174,5,0,0,0.00146733,0.00461002,0.318291
31490,EAX,181,4,0,0,0.000932656,0.00388002,0.240374
31500,EAX,142,5,0,0,0.000772195,0.0043979,0.175583
31510,EAX,158,5,0,0,0.00100342,0.0045072,0.222625
31520,EAX,145,4,0,0,0.000742555,0.00388858,0.190958
31530,EAX,129,5,37,3,0.00151705,0.00524447,0.289267
31540,EAX,169,6,25,3,0.000782595,0.00627431,0.12473
31550,EAX,158,4,0,0,0.00123136,0.00379694,0.324302
31560,EAX,150,4,34,4,0.00134165,0.00730126,0.183756
31570,EAX,162,4,0,0,0.000839426,0.00460113,0.182439
31580,EAX,161,6,0,0,0.000870185,0.00477994,0.182049
31590,EAX,155,6,0,0,0.000753745,0.00522348,0.144299
31600,EAX,135,4,0,0,0.00165386,0.0040831,0.405051
31610,EAX,151,6,0,0,0.000774185,0.00603901,0.128197
31620,EAX,133,4,13,3,0.000743655,0.00540346,0.137626
31630,EAX,163,5,108,6,0.000560714,0.0100683,0.0556909
31640,EAX,166,5,0,0,0.000691315,0.00442993,0.156056
31650,EAX,192,5,0,0,0.000761095,0.00493787,0.154134
31660,EAX,162,5,0,0,0.00113922,0.00475591,0.239537
31670,EAX,181,7,0,0,0.00112983,0.0066424,0.170093
31680,EAX,140,6,0,0,0.00100681,0.00467933,0.21516
31690,EAX,122,4,0,0,0.0015408,0.00362767,0.424735
31700,EAX,145,5,0,0,0.00156008,0.00406259,0.384012
31710,EAX,144,4,0,0,0.00110606,0.00354154,0.312309
31720,EAX,116,5,20,3,0.000859116,0.00671525,0.127935
31730,EAX,147,5,0,0,0.000528433,0.0051713,0.102186
31740,EAX,163,6,0,0,0.00154709,0.00568495,0.272138
31750,EAX,161,6,0,0,0.00115034,0.00441344,0.260644
31760,EAX,186,6,0,0,0.0014286,0.00463269,0.308374
31770,EAX,177,9,40,4,0.000898967,0.010644,0.0844576
31780,EAX,133,5,0,0,0.0017593,0.00411953,0.427064
31790,EAX,154,4,0,0,0.000952667,0.0034111,0.279284
31800,EAX,188,7,0,0,0.000994277,0.00644366,0.154303
31810,EAX,132,6,0,0,0.00128386,0.00506582,0.253435
31820,EAX,0,3,0,0,0.000150161,0.00109628,0.136973
31830,EAX,159,5,0,0,0.000765915,0.00465185,0.164647
31840,EAX,172,6,0,0,0.000869296,0.00433766,0.200407
31850,EAX,164,4,0,0,0.00113347,0.00377943,0.299905
31860,EAX,113,4,19,3,0.00174069,0.00619687,0.280899
31870,EAX,159,5,42,4,0.00157633,0.00828775,0.1902
31880,EAX,197,6,41,3,0.000976317,0.00725061,0.134653
31890,EAX,179,5,0,0,0.00194159,0.00412583,0.470595
31900,EAX,145,4,33,3,0.00100358,0.00607524,0.165191
31910,EAX,141,5,91,5,0.00155812,0.00874588,0.178155
31920,EAX,156,5,0,0,0.00116601,0.0047199,0.247041
31930,EAX,153,5,0,0,0.000891896,0.00522961,0.170547
31940,EAX,155,6,0,0,0.0010642,0.00455924,0.233415
31950,EAX,165,5,0,0,0.000969427,0.00447587,0.21659
31960,EAX,183,5,32,4,0.000889556,0.00716909,0.124082
31970,EAX,128,4,56,4,0.00125293,0.00662836,0.189025
31980,EAX,160,5,32,4,0.00152471,0.00713868,0.213584
31990,EAX,161,5,0,0,0.000895196,0.00458443,0.195269
32000,EAX,123,4,45,3,0.0010862,0.00511962,0.212164
32010,EAX,203,6,0,0,0.000620085,0.00505573,0.12265
32020,EAX,156,5,0,0,0.00141205,0.00452563,0.312012
32030,EAX,149,4,0,0,0.00150657,0.00486338,0.309778
32040,EAX,155,5,41,4,0.0012918,0.00584744,0.220917
32050,EAX,188,5,9,3,0.00109345,0.00600479,0.182096
32060,EAX,214,6,0,0,0.000840385,0.00497093,0.16906
32070,EAX,143,5,0,0,0.000835936,0.00384135,0.217615
32080,EAX,169,5,0,0,0.0011567,0.00402512,0.28737
32090,EAX,166,5,0,0,0.00133948,0.00428816,0.312367
32100,EAX,152,5,0,0,0.000642675,0.00493321,0.130275
32110,EAX,222,5,0,0,0.00102352,0.00459609,0.222693
32120,EAX,0,3,0,0,0.000147801,0.00103253,0.143145
32130,EAX,163,6,0,0,0.000925746,0.00522412,0.177206
32140,EAX,166,5,0,0,0.00165086,0.00425727,0.387775
32150,EAX,144,4,0,0,0.0010601,0.00362218,0.292668
32160,EAX,111,4,0,0,0.000891756,0.00334134,0.266886
32170,EAX,124,5,0,0,0.000952807,0.00453697,0.210009
32180,EAX,150,5,56,5,0.00111091,0.00919282,0.120845
32190,EAX,170,5,0,0,0.0011497,0.00453195,0.253687
32200,EAX,161,5,56,4,0.00118006,0.00758687,0.155539
32210,EAX,174,5,53,4,0.000617565,0.00886822,0.069638
32220,EAX,147,5,19,5,0.00131676,0.0067572,0.194868
32230,EAX,146,4,30,3,0.00141709,0.00583716,0.24277
32240,EAX,161,5,33,5,0.00125379,0.00595021,0.210713
32250,EAX,152,4,0,0,0.00104006,0.00401722,0.2589
32260,EAX,137,5,0,0,0.00105355,0.00417782,0.252176
32270,EAX,154,4,69,6,0.00158794,0.00848867,0.187066
32280,EAX,144,4,0,0,0.000868946,0.00423852,0.205012
32290,EAX,182,5,11,3,0.000734375,0.00611134,0.120166
32300,EAX,154,6,0,0,0.00108025,0.0053922,0.200335
32310,EAX,200,5,0,0,0.000928217,0.00441691,0.210151
32320,EAX,160,5,18,3,0.000775115,0.00557583,0.139013
32330,EAX,141,6,0,0,0.000892396,0.00511629,0.174422
32340,EAX,156,4,22,3,0.000794365,0.00586443,0.135455
32350,EAX,160,7,0,0,0.00157501,0.00400005,0.393748
32360,EAX,175,5,0,0,0.00134277,0.0046853,0.286592
32370,EAX,139,4,0,0,0.000994507,0.00391053,0.254315
32380,EAX,166,5,0,0,0.00146621,0.00476906,0.307442
32390,EAX,149,4,0,0,0.0012093,0.00369158,0.327582
32400,EAX,181,5,0,0,0.0012206,0.00465662,0.262121
32410,EAX,119,4,28,3,0.00148568,0.00595468,0.249498
32420,EAX,125,4,67,6,0.00121155,0.00845648,0.143269
32430,EAX,108,4,0,0,0.00112871,0.00402071,0.280724
32440,EAX,159,4,0,0,0.0010006,0.00409861,0.244131
32450,EAX,161,6,0,0,0.000779475,0.00554149,0.140662
32460,EAX,177,7,0,0,0.00138256,0.00571114,0.242081
32470,EAX,149,5,0,0,0.000369262,0.00421618,0.0875822
32480,EAX,162,5,78,5,0.000686145,0.00901983,0.0760707
32490,EAX,118,4,17,3,0.00121726,0.0050732,0.239939
32500,EAX,138,4,0,0,0.000864116,0.00422921,0.204321
32510,EAX,142,5,13,3,0.000632505,0.00610918,0.103534
32520,EAX,138,4,32,3,0.000528914,0.00577334,0.0916132
32530,EAX,165,6,0,0,0.00207099,0.0048323,0.428573
32540,EAX,177,6,0,0,0.00111229,0.00677682,0.164131
32550,EAX,180,6,0,0,0.00102132,0.00534507,0.191077
32560,EAX,168,5,0,0,0.00114676,0.00465997,0.246087
32570,EAX,138,5,33,3,0.00102668,0.0055012,0.186628
32580,EAX,153,5,0,0,0.000766125,0.00532978,0.143744
32590,EAX,122,4,20,3,0.00134931,0.00502868,0.268322
32600,EAX,169,6,0,0,0.00157964,0.00482348,0.32749
32610,EAX,155,4,0,0,0.000742975,0.00447127,0.166166
32620,EAX,173,9,0,0,0.000735645,0.00788474,0.0932998
32630,EAX,134,4,0,0,0.000759935,0.00379597,0.200195
32640,EAX,177,5,15,4,0.000550113,0.00656826,0.0837533
32650,EAX,151,4,0,0,0.000921657,0.00405658,0.227201
32660,EAX,126,5,0,0,0.00144119,0.00441884,0.326147
32670,EAX,175,6,0,0,0.00140861,0.00473096,0.297743
32680,EAX,184,5,0,0,0.000846995,0.004716,0.1796
32690,EAX,163,5,9,3,0.00135208,0.00555127,0.243562
32700,EAX,155,6,0,0,0.000780766,0.00687127,0.113628
32710,EAX,147,6,77,5,0.00104695,0.0094818,0.110416
32720,EAX,140,5,16,4,0.00172572,0.00564906,0.305488
32730,EAX,195,7,31,4,0.000982286,0.00804365,0.122119
32740,EAX,0,3,0,0,0.000156191,0.0010249,0.152397
32750,EAX,149,8,0,0,0.000668425,0.00746569,0.0895329
32760,EAX,111,5,34,4,0.00116521,0.00669101,0.174145
32770,EAX,165,5,0,0,0.000758785,0.00457555,0.165835
32780,EAX,123,5,0,0,0.00146829,0.0047541,0.308847
32790,EAX,159,6,0,0,0.00142552,0.00521241,0.273486
32800,EAX,191,7,0,0,0.000908086,0.00507401,0.178968
32810,EAX,158,4,0,0,0.00201664,0.00409528,0.492432
32820,EAX,153,6,32,4,0.00155051,0.00724834,0.213912
32830,EAX,151,6,34,4,0.000813296,0.00739474,0.109983
32840,EAX,139,4,30,4,0.00112061,0.00583858,0.191932
32850,EAX,198,6,1,3,0.000962717,0.0062678,0.153597
32860,EAX,147,6,0,0,0.000914056,0.00590039,0.154915
32870,EAX,154,7,0,0,0.000756495,0.00510219,0.148269
32880,EAX,134,5,0,0,0.00130122,0.00494228,0.263283
32890,EAX,138,4,33,3,0.000731475,0.00547541,0.133593
32900,EAX,138,5,97,4,0.000755305,0.00870102,0.0868065
32910,EAX,193,6,7,3,0.00116006,0.00694948,0.166927
32920,EAX,153,5,0,0,0.000670175,0.00568579,0.117868
32930,EAX,141,4,31,4,0.00107947,0.00613571,0.175932
32940,EAX,93,4,0,0,0.00203818,0.00370418,0.55024
32950,EAX,162,4,0,0,0.000639534,0.00400163,0.159818
32960,EAX,191,6,0,0,0.000926216,0.00468318,0.197775
32970,EAX,145,6,9,3,0.00113552,0.00558292,0.203391
32980,EAX,125,4,42,4,0.00126638,0.00683246,0.185347
32990,EAX,144,6,12,3,0.000633355,0.00817921,0.0774348
33000,EAX,149,4,16,3,0.00152147,0.00616572,0.246763
33010,EAX,136,5,34,3,0.00109909,0.0056231,0.195459
33020,EAX,169,5,8,3,0.000379632,0.00506397,0.0749672
33030,EAX,139,5,0,0,0.00128369,0.00400264,0.320711
33040,EAX,137,5,7,4,0.000506353,0.00579815,0.0873301
33050,EAX,107,5,0,0,0.000876706,0.00399686,0.219349
33060,EAX,150,4,0,0,0.000928836,0.00406146,0.228695
33070,EAX,171,6,10,3,0.00163638,0.00676776,0.241791
33080,EAX,133,5,0,0,0.00207444,0.00460887,0.450098
33090,EAX,162,6,18,3,0.00131444,0.00695217,0.189069
33100,EAX,139,4,3,3,0.00132797,0.00499791,0.265705
33110,EAX,156,5,0,0,0.000885886,0.00402484,0.220105
33120,EAX,151,6,7,3,0.000761535,0.00747763,0.101842
33130,EAX,154,5,0,0,0.000867746,0.00465261,0.186507
33140,EAX,174,5,0,0,0.00116468,0.00437324,0.266319
33150,EAX,140,5,151,6,0.000952917,0.010021,0.0950917
33160,EAX,154,5,25,4,0.00108178,0.0066678,0.162239
33170,EAX,152,5,7,3,0.00119951,0.00632963,0.189507
33180,EAX,159,5,0,0,0.000604404,0.00496832,0.121651
33190,EAX,214,6,9,3,0.00148914,0.00632304,0.23551
33200,EAX,141,5,0,0,0.00146921,0.00399112,0.36812
33210,EAX,114,4,0,0,0.000982006,0.00395043,0.248582
33220,EAX,133,6,0,0,0.000976606,0.00509965,0.191504
33230,EAX,170,6,0,0,0.00142455,0.00510929,0.278815
33240,EAX,160,4,0,0,0.000925116,0.00446867,0.207023
33250,EAX,132,5,0,0,0.000623934,0.00386786,0.161313
33260,EAX,141,6,128,4,0.00146244,0.00934206,0.156544
33270,EAX,135,4,177,5,0.0015112,0.00815494,0.185311
33280,EAX,165,5,44,4,0.00110272,0.00701859,0.157114
33290,EAX,149,4,0,0,0.000812455,0.00381061,0.213209
33300,EAX,172,5,0,0,0.000672054,0.00406271,0.16542
33310,EAX,103,4,0,0,0.000806936,0.00361904,0.222969
33320,EAX,144,6,0,0,0.00183906,0.00531264,0.346168
33330,EAX,0,3,0,0,0.000148451,0.00101108,0.146825
33340,EAX,153,4,0,0,0.0013202,0.00418424,0.315517
33350,EAX,106,5,0,0,0.000592344,0.00389067,0.152247
33360,EAX,170,5,0,0,0.00135415,0.00403805,0.335348
33370,EAX,152,4,78,6,0.00110671,0.00886696,0.124813
33380,EAX,154,5,0,0,0.000620234,0.00567773,0.10924
33390,EAX,143,5,0,0,0.00105336,0.00435541,0.24185
33400,EAX,177,5,0,0,0.000822546,0.00445393,0.184679
33410,EAX,140,5,0,0,0.000953687,0.00451996,0.210995
33420,EAX,139,5,19,3,0.000872406,0.0060577,0.144016
33430,EAX,159,5,7,3,0.00109354,0.00516946,0.211538
33440,EAX,138,5,6,3,0.0015284,0.00605691,0.25234
33450,EAX,142,5,43,4,0.00131863,0.00688714,0.191463
33460,EAX,144,4,0,0,0.000716635,0.00375239,0.190981
33470,EAX,185,5,0,0,0.00111099,0.00506883,0.21918
33480,EAX,131,5,17,3,0.000813386,0.00689725,0.117929
33490,EAX,200,6,0,0,0.0010949,0.00573142,0.191034
33500,EAX,164,5,37,3,0.000749455,0.00638602,0.117359
33510,EAX,141,5,0,0,0.000673175,0.00363122,0.185386
33520,EAX,140,4,80,5,0.000907606,0.00843423,0.10761
33530,EAX,132,5,0,0,0.00117594,0.00451016,0.260731
33540,EAX,134,5,0,0,0.00128406,0.00408599,0.314259
33550,EAX,160,5,0,0,0.00129268,0.00499228,0.258935
33560,EAX,146,7,0,0,0.00151121,0.00596057,0.253534
33570,EAX,0,3,0,0,0.000163451,0.0011279,0.144916
33580,EAX,160,5,0,0,0.000856606,0.00445677,0.192203
33590,EAX,153,7,0,0,0.000998367,0.00650598,0.153454
33600,EAX,156,5,0,0,0.00108535,0.00424249,0.255828
33610,EAX,150,4,84,4,0.00124007,0.00705434,0.175788
33620,EAX,140,5,0,0,0.00169968,0.00425057,0.399871
33630,EAX,149,5,75,4,0.000657764,0.0076123,0.086408
33640,EAX,168,5,0,0,0.00157314,0.00386093,0.407452
33650,EAX,189,5,0,0,0.00154212,0.0042503,0.362826
33660,EAX,165,5,0,0,0.00145602,0.00396238,0.367461
33670,EAX,137,4,0,0,0.000955227,0.00344772,0.27706
33680,EAX,150,5,25,5,0.000779386,0.00721982,0.107951
33690,EAX,188,4,71,4,0.000924686,0.00870053,0.106279
33700,EAX,156,5,9,3,0.00123689,0.00622604,0.198664
33710,EAX,153,4,3,3,0.00104403,0.00560727,0.186192
33720,EAX,114,5,89,5,0.000982486,0.00887978,0.110643
33730,EAX,157,5,0,0,0.000949887,0.00426914,0.222501
33740,EAX,181,8,0,0,0.00104316,0.00584007,0.178621
33750,EAX,152,5,14,3,0.00100689,0.00661076,0.15231
33760,EAX,162,5,0,0,0.000927696,0.00412922,0.224666
33770,EAX,141,5,35,4,0.000910226,0.00660412,0.137827
33780,EAX,160,5,31,4,0.00101541,0.00640761,0.158469
33790,EAX,153,6,0,0,0.000791625,0.00448144,0.176645
33800,EAX,178,4,0,0,0.00157968,0.00454161,0.347824
33810,EAX,160,4,0,0,0.00107548,0.00400781,0.268346
33820,EAX,177,4,90,4,0.000853546,0.0075726,0.112715
33830,EAX,134,4,0,0,0.00144554,0.003362,0.429964
33840,EAX,166,5,0,0,0.00136742,0.00495636,0.275892
33850,EAX,172,6,35,4,0.00142138,0.00906943,0.156722
33860,EAX,167,5,0,0,0.000672424,0.00476593,0.14109
33870,EAX,174,5,0,0,0.00110582,0.00527477,0.209643
33880,EAX,189,8,0,0,0.000677225,0.00698734,0.0969218
33890,EAX,117,5,0,0,0.00101772,0.0040226,0.253
33900,EAX,151,6,29,3,0.00104967,0.00745085,0.140879
33910,EAX,163,4,0,0,0.00131152,0.00370552,0.353936
33920,EAX,124,4,6,3,0.000777625,0.0053439,0.145516
33930,EAX,146,5,45,4,0.000773595,0.00645649,0.119817
33940,EAX,131,4,9,3,0.00131276,0.00530197,0.247598
33950,EAX,169,5,32,3,0.000545044,0.00646807,0.0842668
33960,EAX,182,6,0,0,0.0016297,0.00494395,0.329635
33970,EAX,181,6,0,0,0.00117874,0.00497552,0.236907
33980,EAX,125,4,0,0,0.000572223,0.00341438,0.167592
33990,EAX,126,5,0,0,0.00112004,0.00431799,0.259389
34000,EAX,124,5,85,5,0.00108415,0.00831578,0.130372
34010,EAX,140,4,0,0,0.000664015,0.00417295,0.159124
34020,EAX,143,4,45,3,0.000991137,0.00598443,0.165619
34030,EAX,161,5,0,0,0.000464693,0.00400532,0.116019
34040,EAX,172,5,0,0,0.000658574,0.00516925,0.127402
34050,EAX,172,6,12,3,0.000907836,0.00696544,0.130334
34060,EAX,117,5,0,0,0.00117813,0.0046681,0.252378
34070,EAX,161,5,0,0,0.00115569,0.00458642,0.25198
34080,EAX,167,4,0,0,0.00116198,0.00406466,0.285873
34090,EAX,180,6,43,5,0.00171705,0.00916408,0.187368
34100,EAX,166,5,0,0,0.00119487,0.00425093,0.281084
34110,EAX,139,4,0,0,0.00158065,0.00339431,0.465676
34120,EAX,154,5,10,3,0.000943407,0.00607682,0.155247
34130,EAX,158,5,29,4,0.00166493,0.00622054,0.26765
34140,EAX,153,6,22,3,0.000494294,0.00732585,0.0674726
34150,EAX,132,4,0,0,0.000903147,0.00397838,0.227014
34160,EAX,180,5,0,0,0.000991917,0.00479312,0.206946
34170,EAX,124,5,0,0,0.00110413,0.00482282,0.228938
34180,EAX,178,4,0,0,0.000647255,0.00409998,0.157868
34190,EAX,149,6,147,5,0.00144379,0.0110183,0.131036
34200,EAX,195,5,8,3,0.000991987,0.0060452,0.164095
34210,EAX,122,4,20,3,0.000486043,0.00517838,0.09386
34220,EAX,154,5,31,3,0.00128315,0.00606508,0.211563
34230,EAX,164,4,0,0,0.00103168,0.003858,0.267413
34240,EAX,157,5,0,0,0.00154734,0.0041188,0.375678
34250,EAX,151,5,0,0,0.00124869,0.00422773,0.295357
34260,EAX,170,4,0,3,0.00144833,0.00542505,0.266971
34270,EAX,126,5,0,0,0.000901366,0.0040094,0.224813
34280,EAX,163,7,0,0,0.00112126,0.0051962,0.215784
34290,EAX,119,5,20,3,0.00127042,0.00606179,0.209578
34300,EAX,142,4,18,3,0.00152678,0.00524775,0.29094
34310,EAX,143,6,0,0,0.00104759,0.00437977,0.239188
34320,EAX,156,5,16,3,0.000755895,0.00653289,0.115706
34330,EAX,147,4,0,0,0.000745905,0.00405653,0.183878
34340,EAX,127,5,0,0,0.00129824,0.00414408,0.313276
34350,EAX,143,5,49,5,0.00106677,0.00678666,0.157186
34360,EAX,146,5,28,3,0.00158095,0.0064705,0.244332
34370,EAX,157,5,0,0,0.00176758,0.00450106,0.392703
34380,EAX,180,6,16,3,0.000949196,0.00539096,0.176072
34390,EAX,165,6,0,0,0.000955847,0.00503788,0.189732
34400,EAX,143,6,42,5,0.00102022,0.00765566,0.133263
34410,EAX,163,5,0,0,0.000858006,0.00493555,0.173842
34420,EAX,173,6,0,0,0.00114006,0.0048836,0.233446
34430,EAX,175,4,28,5,0.000911786,0.00729904,0.124919
34440,EAX,163,4,29,3,0.000873786,0.00501205,0.174337
34450,EAX,198,5,20,3,0.00144913,0.00709044,0.204378
34460,EAX,136,4,0,0,0.000764295,0.00391887,0.19503
34470,EAX,140,4,40,3,0.000556754,0.00585861,0.0950318
34480,EAX,154,4,1,3,0.000985517,0.00616663,0.159814
34490,EAX,143,6,0,0,0.000974777,0.00507617,0.19203
34500,EAX,127,5,0,0,0.00111505,0.00461834,0.241439
34510,EAX,179,6,0,0,0.00101302,0.00486743,0.208121
34520,EAX,167,6,38,4,0.000682455,0.00832214,0.0820048
34530,EAX,168,7,9,3,0.000882856,0.00743487,0.118745
34540,EAX,142,5,2,3,0.00117413,0.00516725,0.227225
34550,EAX,152,4,0,0,0.00103688,0.00357117,0.290346
34560,EAX,142,4,28,4,0.000685325,0.00614434,0.111538
34570,EAX,137,4,0,0,0.000744335,0.00374279,0.198872
34580,EAX,125,5,93,6,0.00109767,0.00874828,0.125472
34590,EAX,167,4,20,3,0.000973506,0.00620604,0.156864
34600,EAX,170,5,0,0,0.000891896,0.00462203,0.192966
34610,EAX,189,6,0,0,0.00134544,0.00498488,0.269904
34620,EAX,131,4,124,4,0.00136779,0.00839074,0.163012
