iteration,crossover_type,nbMoves,nbLoopsLS,nbMovesRepair,nbLoopsRepair,time_crossover,time_LS,ratio_crossover_LS
13060,EAX,366,7,0,0,0.00137167,0.00927745,0.14785
13070,EAX,274,4,0,0,0.00120994,0.00585703,0.206579
13080,EAX,378,5,20,5,0.00172171,0.0119207,0.14443
13090,EAX,375,7,0,0,0.00187185,0.0100559,0.186145
13100,EAX,358,5,26,4,0.0015172,0.0107475,0.141168
13110,EAX,441,7,3,3,0.00237831,0.0103613,0.229537
13120,EAX,408,6,7,3,0.00131005,0.00986447,0.132805
13130,EAX,338,6,5,3,0.00142616,0.00873235,0.163319
13140,EAX,335,6,5,3,0.00157338,0.00922349,0.170584
13150,EAX,370,9,0,0,0.00124964,0.00810196,0.154239
13160,EAX,408,9,36,4,0.00135888,0.0133092,0.1021
13170,EAX,426,5,12,3,0.00126655,0.00839685,0.150836
13180,EAX,394,8,0,0,0.0026117,0.00844884,0.309119
13190,EAX,386,9,0,0,0.0012051,0.00907905,0.132734
13200,EAX,420,5,0,0,0.00143486,0.00714498,0.20082
13210,EAX,366,9,10,3,0.00165154,0.0134627,0.122675
13220,EAX,394,5,4,3,0.0015693,0.00859043,0.18268
13230,EAX,425,7,0,0,0.00230399,0.00958119,0.24047
13240,EAX,0,3,0,0,0.000185351,0.00150557,0.12311
13250,EAX,368,6,0,0,0.00151134,0.00753297,0.20063
13260,EAX,332,8,0,0,0.00157368,0.00870851,0.180706
13270,EAX,296,6,12,3,0.00160037,0.0100864,0.158667
13280,EAX,386,7,0,0,0.00116288,0.00807433,0.144021
13290,EAX,402,6,0,0,0.000948886,0.00854088,0.111099
13300,EAX,332,6,17,3,0.00160262,0.00884065,0.181278
13310,EAX,339,8,13,3,0.00142956,0.0121807,0.117363
13320,EAX,339,4,24,3,0.0014561,0.00791191,0.184039
13330,EAX,334,7,0,0,0.00160606,0.00799925,0.200776
13340,EAX,354,7,0,0,0.00107383,0.00872297,0.123103
13350,EAX,343,5,25,4,0.00132635,0.0096061,0.138074
13360,EAX,380,7,6,4,0.00134044,0.0114438,0.117132
13370,EAX,413,9,0,0,0.00190212,0.0113586,0.16746
13380,EAX,344,7,2,3,0.00125915,0.00955621,0.131762
13390,EAX,360,5,10,4,0.00181987,0.0106949,0.170163
13400,EAX,391,8,0,0,0.00113792,0.00949377,0.119859
13410,EAX,309,6,0,0,0.0015719,0.00871902,0.180284
13420,EAX,360,6,0,0,0.00218776,0.00762223,0.287024
13430,EAX,389,6,0,0,0.00150548,0.00710883,0.211776
13440,EAX,340,6,19,3,0.00117645,0.00898262,0.130969
13450,EAX,370,5,0,0,0.00157758,0.00687691,0.229402
13460,EAX,412,6,0,0,0.00167492,0.00860069,0.194743
13470,EAX,355,7,21,4,0.00184074,0.0110635,0.16638
13480,EAX,358,7,0,0,0.00134664,0.00787382,0.171027
13490,EAX,335,7,0,0,0.00219696,0.00783985,0.28023
13500,EAX,349,6,0,0,0.00240573,0.00855019,0.281366
13510,EAX,304,6,0,0,0.00260694,0.00845939,0.308171
13520,EAX,358,6,0,0,0.00182098,0.00710562,0.256273
13530,EAX,348,6,3,3,0.00181001,0.0094166,0.192215
13540,EAX,323,8,17,4,0.00145712,0.0121038,0.120385
13550,EAX,355,7,0,0,0.00142096,0.00917878,0.154809
13560,EAX,391,6,0,0,0.0021063,0.00830083,0.253746
13570,EAX,364,7,15,3,0.00193969,0.0111823,0.17346
13580,EAX,385,7,0,0,0.00212585,0.008779,0.242152
13590,EAX,313,4,22,3,0.000868795,0.00886829,0.0979664
13600,EAX,350,7,26,3,0.00187613,0.012727,0.147413
13610,EAX,393,8,0,0,0.00154512,0.00928537,0.166404
13620,EAX,362,5,25,4,0.00173303,0.00944144,0.183556
13630,EAX,381,5,0,0,0.00233383,0.00803888,0.290318
13640,EAX,411,5,0,0,0.00127222,0.00697942,0.182281
13650,EAX,350,6,0,0,0.00170365,0.00866315,0.196655
13660,EAX,379,7,40,5,0.000948275,0.0127582,0.0743268
13670,EAX,353,8,6,3,0.00178349,0.0119621,0.149095
13680,EAX,0,3,0,0,0.000195412,0.00158538,0.123259
13690,EAX,442,6,0,0,0.00146063,0.00714309,0.204481
13700,EAX,0,3,0,0,0.000197791,0.00156028,0.126766
13710,EAX,358,5,0,0,0.0017681,0.00689692,0.256361
13720,EAX,354,6,7,3,0.00102086,0.00925384,0.110317
13730,EAX,362,8,0,0,0.00153432,0.00909877,0.168629
13740,EAX,334,7,5,4,0.00181378,0.0115966,0.156407
13750,EAX,388,8,0,0,0.00139332,0.00979587,0.142235
13760,EAX,367,9,22,4,0.00145793,0.0124359,0.117236
13770,EAX,364,4,0,0,0.00163796,0.00627852,0.260883
13780,EAX,309,6,0,0,0.00185083,0.00767712,0.241084
13790,EAX,399,6,15,3,0.00183825,0.0104925,0.175197
13800,EAX,374,5,0,0,0.00207566,0.00701208,0.296012
13810,EAX,402,6,0,0,0.00223151,0.00816281,0.273376
13820,EAX,375,6,0,0,0.0014024,0.00716897,0.195621
13830,EAX,334,8,0,0,0.00130248,0.00809899,0.16082
13840,EAX,312,6,0,0,0.00151962,0.00734014,0.207029
13850,EAX,311,6,14,5,0.00166029,0.0108234,0.153398
13860,EAX,313,7,0,0,0.00266715,0.00737068,0.361859
13870,EAX,355,6,4,3,0.00208286,0.00993966,0.209551
13880,EAX,368,6,0,0,0.00155533,0.00835533,0.186148
13890,EAX,315,10,0,0,0.00146589,0.0112833,0.129916
13900,EAX,304,6,0,0,0.00232894,0.00815166,0.285702
13910,EAX,358,6,18,4,0.00138915,0.0105803,0.131295
13920,EAX,343,6,0,0,0.00219549,0.00787586,0.278763
13930,EAX,354,6,11,4,0.00194631,0.00993125,0.195979
13940,EAX,339,5,9,3,0.00133574,0.00944163,0.141473
13950,EAX,361,6,0,0,0.00119884,0.00698181,0.171709
13960,EAX,403,6,0,0,0.000992706,0.00801673,0.123829
13970,EAX,388,5,0,0,0.00162177,0.00688989,0.235384
13980,EAX,320,7,0,0,0.0021004,0.00803111,0.261533
13990,EAX,357,6,0,0,0.00217724,0.00697943,0.311951
14000,EAX,355,5,0,0,0.00170586,0.0076256,0.223702
14010,EAX,327,6,8,3,0.00130833,0.00973893,0.13434
14020,EAX,325,4,0,0,0.00161241,0.0058232,0.276894
14030,EAX,377,6,0,0,0.00196859,0.00709107,0.277616
14040,EAX,377,6,14,3,0.001213,0.0100615,0.120559
14050,EAX,379,7,0,0,0.00124111,0.00936335,0.13255
14060,EAX,385,5,0,0,0.00240833,0.00728522,0.330578
14070,EAX,362,6,4,3,0.00202554,0.00942834,0.214836
14080,EAX,328,5,0,0,0.00194512,0.00707211,0.275041
14090,EAX,364,7,0,0,0.00223009,0.00892042,0.249999
14100,EAX,417,8,0,0,0.00153411,0.00845379,0.18147
14110,EAX,382,5,0,0,0.00122973,0.0066849,0.183956
14120,EAX,350,5,0,0,0.00143961,0.00631721,0.227887
14130,EAX,293,7,8,3,0.00183593,0.00979957,0.187348
14140,EAX,378,5,0,0,0.00191858,0.00714139,0.268657
14150,EAX,375,8,0,0,0.00244124,0.00933352,0.261557
14160,EAX,310,8,5,3,0.0017479,0.0107887,0.162012
14170,EAX,369,7,24,4,0.00129128,0.0111048,0.116281
14180,EAX,371,5,0,0,0.00208137,0.00644749,0.322819
14190,EAX,346,6,0,0,0.00103635,0.00740729,0.139909
14200,EAX,378,7,16,5,0.00164484,0.0121576,0.135293
14210,EAX,300,6,19,3,0.00240443,0.0092771,0.25918
14220,EAX,346,7,0,0,0.00158883,0.00835007,0.190277
14230,EAX,318,6,17,5,0.00185023,0.0112731,0.164127
14240,EAX,361,10,0,0,0.00181464,0.00862959,0.210281
14250,EAX,365,5,0,0,0.0018445,0.00723584,0.254912
14260,EAX,342,8,18,3,0.00194993,0.0122135,0.159653
14270,EAX,407,6,2,3,0.00165071,0.0084385,0.195617
14280,EAX,321,6,0,0,0.00245758,0.00733137,0.335214
14290,EAX,321,5,0,0,0.00125251,0.00701537,0.178537
14300,EAX,335,5,0,0,0.00187472,0.00687748,0.272588
14310,EAX,337,5,18,4,0.00238463,0.0105903,0.225172
14320,EAX,310,7,0,0,0.00194242,0.00818931,0.23719
14330,EAX,271,6,2,3,0.0015877,0.0092643,0.171378
14340,EAX,294,6,0,0,0.00263711,0.00771238,0.341932
14350,EAX,335,7,19,3,0.00180568,0.0102519,0.176132
14360,EAX,314,7,0,0,0.00196195,0.00818259,0.239771
14370,EAX,387,5,0,0,0.00159257,0.00649066,0.245363
14380,EAX,377,5,0,0,0.00131135,0.00706892,0.185509
14390,EAX,419,6,25,5,0.00138356,0.0120651,0.114674
14400,EAX,333,6,7,4,0.00127397,0.0101666,0.125309
14410,EAX,356,7,0,0,0.00221237,0.00878745,0.251765
14420,EAX,388,7,0,0,0.00244036,0.00829437,0.294219
14430,EAX,302,7,58,3,0.002837,0.0118767,0.23887
14440,EAX,343,6,61,5,0.0020833,0.0121455,0.171529
14450,EAX,403,6,14,3,0.00219791,0.011147,0.197175
14460,EAX,302,6,0,0,0.00247124,0.00656961,0.376162
14470,EAX,316,6,99,6,0.000999736,0.0141483,0.070661
14480,EAX,381,6,4,3,0.00169705,0.00913838,0.185706
14490,EAX,287,6,15,3,0.00173062,0.0094017,0.184075
14500,EAX,339,6,0,0,0.000950645,0.00796694,0.119324
14510,EAX,385,7,0,0,0.00246831,0.0087283,0.282793
14520,EAX,366,7,9,3,0.00147745,0.0107993,0.13681
14530,EAX,321,5,0,0,0.000865206,0.0066712,0.129693
14540,EAX,351,6,0,0,0.00233858,0.00733246,0.318936
14550,EAX,327,5,0,0,0.00151726,0.00703658,0.215624
14560,EAX,323,5,6,3,0.00156084,0.00904092,0.172642
14570,EAX,374,8,91,5,0.00155039,0.0144035,0.10764
14580,EAX,360,7,0,0,0.00100365,0.00930004,0.107918
14590,EAX,357,7,0,0,0.00235266,0.00933523,0.25202
14600,EAX,368,7,0,0,0.00233305,0.00931467,0.25047
14610,EAX,307,8,0,0,0.00141769,0.00828548,0.171105
14620,EAX,386,6,11,3,0.00134706,0.00987175,0.136456
14630,EAX,344,6,0,0,0.00218797,0.00761141,0.28746
14640,EAX,395,6,6,3,0.00136491,0.00895376,0.15244
14650,EAX,329,6,3,3,0.0028559,0.00990115,0.288441
14660,EAX,325,6,0,0,0.00185501,0.00760554,0.243903
14670,EAX,397,7,0,0,0.00155048,0.00874965,0.177205
14680,EAX,416,5,0,0,0.00179265,0.00700101,0.256056
14690,EAX,386,5,0,0,0.00172263,0.00721649,0.238707
14700,EAX,310,6,0,0,0.0017509,0.00778631,0.224869
14710,EAX,350,7,15,3,0.000986596,0.010774,0.0915716
14720,EAX,383,8,3,3,0.00187395,0.0116122,0.161378
14730,EAX,318,6,0,0,0.00154838,0.00723234,0.214091
14740,EAX,362,7,6,3,0.00229337,0.00989242,0.231832
14750,EAX,328,8,0,0,0.00177903,0.00959378,0.185436
14760,EAX,386,6,4,3,0.00183891,0.00936972,0.196261
14770,EAX,328,6,0,0,0.00278763,0.00723191,0.385462
14780,EAX,338,6,3,3,0.00234484,0.00992895,0.236162
14790,EAX,365,5,0,0,0.00197475,0.00762846,0.258867
14800,EAX,393,6,6,3,0.00223987,0.00925775,0.241946
14810,EAX,315,6,0,0,0.00184133,0.00758211,0.242852
14820,EAX,380,6,0,0,0.00145012,0.00827196,0.175305
14830,EAX,376,6,9,3,0.00176942,0.0100545,0.175984
14840,EAX,335,6,0,0,0.00186195,0.00843111,0.220843
14850,EAX,356,6,0,0,0.00204298,0.00700309,0.291726
14860,EAX,383,5,9,3,0.00170446,0.00950853,0.179256
14870,EAX,387,7,0,0,0.00144531,0.00830431,0.174043
14880,EAX,319,7,0,0,0.00148305,0.0106177,0.139677
14890,EAX,308,6,14,3,0.00126186,0.00912928,0.138221
14900,EAX,328,6,0,0,0.0016542,0.00776098,0.213143
14910,EAX,286,4,0,0,0.00196767,0.00581076,0.338626
14920,EAX,396,5,0,0,0.00201607,0.00653901,0.308315
14930,EAX,417,8,0,0,0.0013431,0.00971113,0.138305
14940,EAX,290,5,0,0,0.00219703,0.00690161,0.318336
14950,EAX,428,6,0,0,0.0011245,0.00777516,0.144627
14960,EAX,315,7,29,4,0.00237295,0.0116266,0.204097
14970,EAX,305,6,0,0,0.00195451,0.00719863,0.271512
14980,EAX,392,7,1,3,0.00141866,0.00963931,0.147174
14990,EAX,349,7,10,3,0.00210879,0.0100455,0.209924
15000,EAX,350,6,0,0,0.00143326,0.00761546,0.188204
15010,EAX,355,8,0,0,0.00169635,0.00843157,0.20119
15020,EAX,358,8,0,0,0.00115788,0.00805513,0.143744
15030,EAX,271,5,0,0,0.00214658,0.00716735,0.299494
15040,EAX,328,5,4,3,0.00159751,0.00836125,0.191061
15050,EAX,358,9,0,0,0.000964706,0.00915158,0.105414
15060,EAX,391,7,0,0,0.00180229,0.00873749,0.206271
15070,EAX,382,6,0,0,0.00170701,0.00880124,0.193951
15080,EAX,330,5,0,0,0.00114105,0.00674138,0.16926
15090,EAX,334,6,0,0,0.00178763,0.00766086,0.233346
15100,EAX,360,8,0,0,0.00227028,0.0101185,0.22437
15110,EAX,375,9,0,0,0.00128382,0.0103141,0.124472
15120,EAX,420,7,5,3,0.00197543,0.00911791,0.216654
15130,EAX,363,6,22,4,0.00125511,0.00990423,0.126724
15140,EAX,424,7,0,0,0.00168919,0.0082819,0.203962
15150,EAX,378,7,0,0,0.0012757,0.00820927,0.155397
15160,EAX,355,6,7,3,0.00199277,0.00851338,0.234075
15170,EAX,393,11,13,4,0.0019981,0.0133248,0.149954
15180,EAX,338,6,0,0,0.00192683,0.00827705,0.232792
15190,EAX,453,8,0,0,0.00182028,0.00979093,0.185915
15200,EAX,374,8,0,0,0.00135785,0.00980616,0.138469
15210,EAX,376,7,0,0,0.0016956,0.00888812,0.190772
15220,EAX,407,6,0,0,0.00172157,0.00753402,0.228506
15230,EAX,392,7,0,0,0.00162484,0.0088272,0.184072
15240,EAX,379,8,0,0,0.00146,0.010125,0.144198
15250,EAX,360,7,0,3,0.00111628,0.0104085,0.107246
15260,EAX,355,6,20,5,0.00261538,0.0110343,0.237022
15270,EAX,401,8,0,0,0.00157964,0.0104753,0.150797
15280,EAX,349,5,0,0,0.00117966,0.00699532,0.168635
15290,EAX,402,8,0,0,0.00162593,0.00861121,0.188815
15300,EAX,358,7,0,0,0.00198157,0.007899,0.250864
15310,EAX,358,8,0,0,0.00133434,0.0100374,0.132936
15320,EAX,323,7,0,0,0.00166664,0.00816246,0.204184
15330,EAX,0,3,0,0,0.000200381,0.00153434,0.130598
15340,EAX,385,6,13,3,0.00171312,0.0100127,0.171095
15350,EAX,397,7,0,0,0.00116946,0.00800952,0.146008
15360,EAX,361,5,0,0,0.00164337,0.00728883,0.225464
15370,EAX,330,4,0,0,0.00198136,0.00655866,0.302099
15380,EAX,364,5,1,3,0.00156536,0.00844052,0.185458
15390,EAX,326,7,0,0,0.00165551,0.00890647,0.185877
15400,EAX,335,5,0,0,0.00180084,0.00739113,0.243649
15410,EAX,414,7,0,0,0.00150571,0.00798669,0.188527
15420,EAX,335,5,6,3,0.00273678,0.00845893,0.323537
15430,EAX,311,6,0,0,0.00285383,0.00643982,0.443153
15440,EAX,393,6,15,4,0.00170586,0.011814,0.144393
15450,EAX,387,6,12,4,0.00100153,0.0112973,0.0886518
15460,EAX,361,8,0,0,0.00176443,0.00895731,0.196982
15470,EAX,418,8,11,3,0.00195943,0.0127477,0.153709
15480,EAX,369,9,0,0,0.00116531,0.00892559,0.130558
15490,EAX,358,7,19,4,0.00141799,0.0119044,0.119115
15500,EAX,385,5,26,4,0.00180636,0.0102374,0.176448
15510,EAX,295,6,46,9,0.00129598,0.0131631,0.0984551
15520,EAX,327,11,2,3,0.000873255,0.0120538,0.0724467
15530,EAX,369,6,0,0,0.00128385,0.00870172,0.14754
15540,EAX,372,6,0,0,0.0014674,0.00746737,0.196508
15550,EAX,367,8,31,4,0.00167506,0.0123139,0.13603
15560,EAX,367,6,6,3,0.00122627,0.00998689,0.122788
15570,EAX,338,7,0,0,0.00142585,0.00848225,0.168098
15580,EAX,340,9,41,3,0.0024259,0.013279,0.182687
15590,EAX,343,5,0,0,0.00200125,0.00675111,0.296433
15600,EAX,394,7,14,3,0.0016682,0.0104003,0.160399
15610,EAX,299,9,0,0,0.0013167,0.00951612,0.138365
15620,EAX,393,7,0,0,0.0017211,0.00863409,0.199338
15630,EAX,373,5,0,0,0.0011279,0.00726384,0.155275
15640,EAX,416,7,5,3,0.00137139,0.0100781,0.136076
15650,EAX,326,5,0,0,0.00136287,0.00667503,0.204174
15660,EAX,402,8,0,0,0.00122959,0.00919678,0.133698
15670,EAX,396,7,10,4,0.00176557,0.01066,0.165626
15680,EAX,427,9,0,3,0.00231005,0.0134562,0.171672
15690,EAX,360,6,0,0,0.00115062,0.00856103,0.134402
15700,EAX,376,7,7,3,0.00219856,0.00915256,0.240213
15710,EAX,434,6,12,3,0.00156258,0.0102302,0.152743
15720,EAX,342,6,15,3,0.000975466,0.00921387,0.105869
15730,EAX,332,5,0,0,0.00200202,0.00702582,0.284952
15740,EAX,337,6,0,0,0.00154756,0.00796384,0.194323
15750,EAX,346,6,2,3,0.00197582,0.00923546,0.213939
15760,EAX,370,8,14,3,0.00101888,0.0113507,0.089763
15770,EAX,327,6,6,3,0.00195022,0.00885832,0.220157
15780,EAX,390,6,0,0,0.00191824,0.00723283,0.265213
15790,EAX,409,8,0,0,0.00150222,0.0104709,0.143465
15800,EAX,428,6,0,0,0.002453,0.0075931,0.323057
15810,EAX,345,5,0,0,0.00146788,0.00661253,0.221985
15820,EAX,353,5,7,3,0.00119581,0.00848785,0.140885
15830,EAX,370,7,1,3,0.00198951,0.010379,0.191686
15840,EAX,382,9,0,0,0.00207297,0.0113756,0.182229
15850,EAX,384,6,0,0,0.00171934,0.00820826,0.209465
15860,EAX,307,6,0,0,0.00154161,0.00768137,0.200695
15870,EAX,370,6,0,0,0.00131792,0.00755368,0.174474
15880,EAX,348,6,5,3,0.00243397,0.00986627,0.246696
15890,EAX,372,5,0,0,0.00134453,0.00615591,0.218413
15900,EAX,383,6,3,3,0.00101684,0.00948667,0.107186
15910,EAX,344,7,43,8,0.00217926,0.0151835,0.143529
15920,EAX,382,8,0,0,0.00200264,0.0100641,0.198988
15930,EAX,442,10,0,0,0.00137154,0.0122114,0.112316
15940,EAX,391,6,0,0,0.00152456,0.00797749,0.191108
15950,EAX,314,6,16,3,0.00232893,0.0097272,0.239425
15960,EAX,361,8,0,0,0.00145252,0.00867412,0.167454
15970,EAX,350,7,152,7,0.00143666,0.014792,0.0971244
15980,EAX,341,7,0,0,0.00241292,0.00832081,0.289987
15990,EAX,332,5,0,0,0.00155374,0.00784117,0.198152
16000,EAX,378,7,0,0,0.00186943,0.00860216,0.217321
16010,EAX,367,5,0,0,0.00118496,0.00716254,0.165438
16020,EAX,312,4,14,5,0.00199485,0.00901595,0.221258
16030,EAX,328,5,0,0,0.0020768,0.00691358,0.300394
16040,EAX,358,7,0,0,0.00223094,0.00830588,0.268598
16050,EAX,335,8,0,0,0.00209364,0.00878585,0.238297
16060,EAX,309,7,0,0,0.00111805,0.00756603,0.147772
16070,EAX,303,5,0,0,0.00248803,0.00707244,0.351791
16080,EAX,302,4,6,3,0.00207512,0.00824003,0.251834
16090,EAX,316,8,0,0,0.0022941,0.00831418,0.275927
16100,EAX,322,5,0,0,0.00129854,0.00638734,0.203299
16110,EAX,302,5,0,0,0.0018377,0.0068947,0.266538
16120,EAX,344,5,0,0,0.00139446,0.00735599,0.189568
16130,EAX,263,6,37,5,0.00109137,0.0110512,0.0987551
16140,EAX,413,7,0,0,0.00218264,0.00849813,0.256838
16150,EAX,331,7,0,0,0.0014369,0.00834255,0.172237
16160,EAX,351,5,22,6,0.00187752,0.0114657,0.163751
16170,EAX,332,5,0,0,0.00230627,0.00700158,0.329393
16180,EAX,320,5,50,3,0.000925426,0.0101597,0.0910882
16190,EAX,358,5,0,0,0.00157846,0.00701064,0.225152
16200,EAX,285,5,3,3,0.00119912,0.00813184,0.147459
16210,EAX,393,9,0,0,0.00179042,0.0101577,0.176262
16220,EAX,399,6,0,0,0.00122073,0.00805273,0.151592
16230,EAX,387,7,0,0,0.001588,0.00873656,0.181765
16240,EAX,304,5,134,6,0.00130004,0.0137065,0.094848
16250,EAX,389,6,6,3,0.00146158,0.0089165,0.163918
16260,EAX,370,7,0,0,0.00155539,0.0074314,0.2093
16270,EAX,338,6,15,4,0.00198949,0.0101363,0.196274
16280,EAX,409,8,11,4,0.00159468,0.0123094,0.12955
16290,EAX,344,6,0,0,0.00134325,0.00751561,0.178728
16300,EAX,339,7,18,4,0.00113865,0.0118277,0.0962695
16310,EAX,349,7,14,3,0.00126009,0.0113625,0.110898
16320,EAX,349,8,0,0,0.00212905,0.00864135,0.24638
16330,EAX,413,7,0,0,0.00191956,0.00928856,0.206659
16340,EAX,354,8,97,5,0.00126053,0.0141627,0.0890035
16350,EAX,353,6,8,3,0.0017143,0.0087084,0.196856
16360,EAX,329,8,0,0,0.001561,0.00800353,0.195039
16370,EAX,381,10,12,4,0.00190551,0.0111242,0.171294
16380,EAX,359,6,0,0,0.00180476,0.00869505,0.207562
16390,EAX,303,6,35,4,0.000957916,0.0110608,0.0866044
16400,EAX,417,7,2,3,0.00178292,0.00967881,0.184209
16410,EAX,392,7,44,8,0.00239211,0.0139265,0.171767
16420,EAX,329,5,8,4,0.00194614,0.00919065,0.211752
16430,EAX,396,6,0,0,0.00149411,0.00821135,0.181957
16440,EAX,327,6,0,0,0.00131842,0.00714622,0.184492
16450,EAX,406,7,0,0,0.00155335,0.0084073,0.184762
16460,EAX,343,6,15,3,0.00294067,0.00948736,0.309956
16470,EAX,400,9,5,3,0.00199629,0.0112924,0.176782
16480,EAX,393,9,0,0,0.00102056,0.00981899,0.103937
16490,EAX,410,7,0,0,0.00138196,0.00911668,0.151586
16500,EAX,296,5,0,0,0.00231118,0.00605952,0.381414
16510,EAX,316,6,0,0,0.00249091,0.00665618,0.374226
16520,EAX,395,8,0,0,0.00142731,0.00894482,0.159568
16530,EAX,427,8,7,3,0.0012021,0.0110895,0.1084
16540,EAX,412,6,7,3,0.00152208,0.0103634,0.146871
16550,EAX,404,6,9,3,0.00221581,0.00958371,0.231206
16560,EAX,340,8,0,0,0.00112198,0.0100266,0.1119
16570,EAX,370,7,14,3,0.00154921,0.0116699,0.132752
16580,EAX,371,6,15,3,0.00150899,0.0108439,0.139156
16590,EAX,339,7,13,3,0.00181,0.0106057,0.170663
16600,EAX,354,6,0,0,0.00209508,0.0082361,0.254378
16610,EAX,334,6,2,3,0.00145785,0.00880603,0.165551
16620,EAX,359,8,25,6,0.00168354,0.0117863,0.142839
16630,EAX,399,7,18,4,0.00241252,0.0107616,0.224178
16640,EAX,328,6,0,0,0.00218215,0.00757405,0.288109
16650,EAX,328,5,13,3,0.0013304,0.00900498,0.14774
16660,EAX,316,6,0,0,0.000964106,0.00772896,0.124739
16670,EAX,375,6,0,0,0.00153864,0.0072766,0.211451
16680,EAX,384,6,0,0,0.00194698,0.00799347,0.243572
16690,EAX,376,6,20,4,0.00148456,0.0131181,0.113169
16700,EAX,372,6,2,3,0.00121814,0.00938702,0.129768
16710,EAX,358,7,2,3,0.00173107,0.00963139,0.179732
16720,EAX,364,7,0,0,0.00130286,0.00810105,0.160826
16730,EAX,369,6,0,0,0.00175501,0.0071599,0.245116
16740,EAX,346,7,50,4,0.0018026,0.0106798,0.168786
16750,EAX,300,5,0,0,0.00156155,0.00642163,0.24317
16760,EAX,370,5,0,0,0.00167314,0.00778035,0.215047
16770,EAX,384,7,0,0,0.00150818,0.00826731,0.182427
16780,EAX,377,5,14,3,0.00182655,0.00993903,0.183776
16790,EAX,349,6,0,0,0.00141907,0.00750075,0.18919
16800,EAX,359,7,7,3,0.00172854,0.0111014,0.155705
16810,EAX,390,5,5,3,0.00134708,0.00888676,0.151583
16820,EAX,292,5,7,3,0.000760954,0.00914813,0.0831814
16830,EAX,374,6,7,3,0.00131928,0.00957079,0.137844
16840,EAX,367,6,9,3,0.00158951,0.0103494,0.153585
16850,EAX,398,6,4,3,0.00129231,0.00929026,0.139103
16860,EAX,406,9,0,0,0.00128496,0.0104107,0.123427
16870,EAX,379,6,8,3,0.00131729,0.00918875,0.143359
16880,EAX,391,5,0,0,0.00186439,0.00683847,0.272633
16890,EAX,350,6,0,0,0.00208075,0.00744251,0.279577
16900,EAX,326,5,4,3,0.00195205,0.00851515,0.229245
16910,EAX,326,7,6,3,0.00127803,0.00980656,0.130324
16920,EAX,374,6,0,0,0.00129994,0.00742287,0.175126
16930,EAX,362,9,0,0,0.00169772,0.00978956,0.173421
16940,EAX,361,5,11,4,0.00114426,0.00926553,0.123496
16950,EAX,414,8,9,5,0.00150324,0.0121406,0.123819
16960,EAX,348,6,0,0,0.00102619,0.00790466,0.12982
16970,EAX,324,6,0,0,0.00167844,0.00726059,0.231171
16980,EAX,356,7,105,6,0.00206999,0.0143633,0.144117
16990,EAX,396,8,6,3,0.00134661,0.0107969,0.124722
17000,EAX,311,6,12,3,0.00182555,0.0110537,0.165153
17010,EAX,437,7,0,0,0.00131125,0.00882086,0.148653
17020,EAX,414,8,8,3,0.00184701,0.0112069,0.16481
17030,EAX,303,8,0,0,0.00153943,0.00937241,0.164251
17040,EAX,352,6,0,0,0.00164755,0.00803473,0.205054
17050,EAX,297,6,1,3,0.00129706,0.00858321,0.151116
17060,EAX,361,8,0,0,0.00158689,0.00902712,0.175791
17070,EAX,352,5,2,3,0.00196751,0.00920443,0.213757
17080,EAX,402,7,17,4,0.00176523,0.0114221,0.154545
17090,EAX,353,6,0,0,0.00110896,0.00759631,0.145986
17100,EAX,385,6,0,0,0.00164038,0.00797987,0.205565
17110,EAX,349,7,6,3,0.00171651,0.0107869,0.159129
17120,EAX,367,5,0,0,0.00182613,0.00686498,0.266007
17130,EAX,372,6,0,0,0.00198526,0.00654838,0.303168
17140,EAX,370,5,0,0,0.0018195,0.00712844,0.255245
17150,EAX,380,6,0,0,0.00190637,0.00774622,0.246104
17160,EAX,378,6,0,0,0.00144656,0.00840582,0.17209
17170,EAX,400,6,9,4,0.00196141,0.00986941,0.198736
17180,EAX,266,5,0,0,0.0018429,0.00705171,0.261341
17190,EAX,350,6,0,0,0.00220469,0.00720771,0.30588
17200,EAX,367,6,15,3,0.00131607,0.00929959,0.141519
17210,EAX,335,7,45,5,0.00198021,0.0127366,0.155474
17220,EAX,357,6,0,0,0.00191943,0.00828132,0.231778
17230,EAX,286,7,0,0,0.00210577,0.00691682,0.304442
17240,EAX,304,7,0,0,0.00113908,0.00868798,0.131109
17250,EAX,364,6,40,3,0.00158651,0.00897969,0.176678
17260,EAX,410,7,0,0,0.00172139,0.0090654,0.189886
17270,EAX,403,5,8,3,0.00198802,0.00925064,0.214906
17280,EAX,350,7,0,0,0.00209547,0.00874999,0.239483
17290,EAX,331,7,0,0,0.00153362,0.00753428,0.203552
17300,EAX,357,8,0,0,0.00247202,0.010974,0.225261
17310,EAX,376,7,9,3,0.00126682,0.010423,0.12154
17320,EAX,339,5,0,0,0.0013194,0.00675731,0.195255
17330,EAX,329,7,20,4,0.00160613,0.0111285,0.144326
17340,EAX,379,7,2,3,0.00109171,0.00961127,0.113586
17350,EAX,365,5,3,3,0.00104626,0.00999281,0.104701
17360,EAX,357,5,0,0,0.00117668,0.00719599,0.163518
17370,EAX,312,6,0,0,0.00137776,0.00772595,0.178329
17380,EAX,420,6,0,0,0.00302546,0.00709296,0.426544
17390,EAX,345,5,4,3,0.0022944,0.00919186,0.249613
17400,EAX,369,8,0,0,0.00199385,0.00830703,0.24002
