iteration,crossover_type,nbMoves,nbLoopsLS,nbMovesRepair,nbLoopsRepair,time_crossover,time_LS,ratio_crossover_LS
8710,EAX,641,6,0,0,0.00137017,0.00704485,0.194492
8720,EAX,664,6,0,0,0.00179154,0.00735739,0.243502
8730,EAX,483,7,198,7,0.00174382,0.013608,0.128147
8740,EAX,695,7,37,5,0.00155357,0.0107727,0.144214
8750,EAX,635,7,0,0,0.00240687,0.00710976,0.33853
8760,EAX,670,5,0,0,0.00186054,0.00608429,0.305794
8770,EAX,656,6,42,4,0.00176455,0.0102596,0.171991
8780,EAX,620,5,0,0,0.00131978,0.00669167,0.197227
8790,EAX,609,5,20,4,0.00165375,0.00866375,0.190882
8800,EAX,676,6,4,3,0.00100028,0.0087018,0.114951
8810,EAX,616,7,0,0,0.00192846,0.00787667,0.244832
8820,EAX,706,6,0,0,0.00195408,0.0071208,0.274419
8830,EAX,633,6,0,0,0.00145243,0.00645376,0.225052
8840,EAX,635,5,39,5,0.00158669,0.0100009,0.158655
8850,EAX,689,8,0,3,0.00148323,0.00987345,0.150224
8860,EAX,689,7,20,4,0.00229885,0.010491,0.219126
8870,EAX,716,10,0,0,0.00125682,0.00943089,0.133266
8880,EAX,706,6,0,0,0.00124457,0.00721333,0.172537
8890,EAX,636,7,15,3,0.00129794,0.00984933,0.131779
8900,EAX,673,7,0,0,0.00157672,0.00804929,0.195883
8910,EAX,641,7,38,4,0.00212371,0.0109127,0.194609
8920,EAX,602,7,6,3,0.00148583,0.00971227,0.152985
8930,EAX,753,6,1,3,0.00102003,0.00856248,0.119127
8940,EAX,649,5,0,0,0.001098,0.00671712,0.163462
8950,EAX,0,3,0,0,0.000205011,0.00164517,0.124614
8960,EAX,630,8,0,0,0.00151461,0.00813052,0.186287
8970,EAX,594,6,0,0,0.00179694,0.00731171,0.245762
8980,EAX,704,5,190,5,0.00132123,0.0140528,0.094019
8990,EAX,735,7,35,5,0.00148162,0.0107431,0.137914
9000,EAX,570,6,49,7,0.00135221,0.0102198,0.132312
9010,EAX,751,7,0,0,0.0015248,0.00932215,0.163567
9020,EAX,738,8,0,0,0.0017012,0.00779468,0.218252
9030,EAX,729,7,0,0,0.00125443,0.00784198,0.159963
9040,EAX,729,5,52,4,0.00122361,0.0101448,0.120614
9050,EAX,657,5,0,0,0.0015915,0.00780627,0.203875
9060,EAX,752,5,0,0,0.00250535,0.00700447,0.357678
9070,EAX,637,5,3,3,0.00145136,0.00814983,0.178085
9080,EAX,605,6,12,3,0.00140707,0.00919401,0.153042
9090,EAX,619,6,0,0,0.000895436,0.0077082,0.116167
9100,EAX,598,6,0,0,0.00161599,0.0070476,0.229297
9110,EAX,696,6,0,0,0.00155755,0.00711626,0.218872
9120,EAX,720,7,0,0,0.00135051,0.00768553,0.175721
9130,EAX,633,6,29,3,0.00119622,0.00973811,0.122839
9140,EAX,669,6,0,0,0.00181878,0.00713763,0.254816
9150,EAX,627,6,0,0,0.00122396,0.0078373,0.156171
9160,EAX,718,7,0,0,0.00170303,0.00818475,0.208074
9170,EAX,625,6,87,5,0.0017565,0.0117145,0.149942
9180,EAX,728,6,0,0,0.00156005,0.00707253,0.220579
9190,EAX,667,5,24,4,0.00181659,0.0101489,0.178994
9200,EAX,0,3,0,0,0.000206581,0.00166286,0.124232
9210,EAX,602,5,52,4,0.0014031,0.0105828,0.132583
9220,EAX,708,7,0,0,0.0016585,0.00707608,0.234381
9230,EAX,736,8,0,0,0.00170942,0.00755899,0.226144
9240,EAX,697,6,5,3,0.00108684,0.00874798,0.124239
9250,EAX,634,6,0,0,0.00179858,0.00668202,0.269167
9260,EAX,670,5,0,0,0.00116333,0.00634066,0.183471
9270,EAX,689,6,6,3,0.00136029,0.00850096,0.160016
9280,EAX,0,3,0,0,0.000196781,0.00155752,0.126343
9290,EAX,722,6,0,0,0.00120299,0.00745818,0.161298
9300,EAX,677,6,0,0,0.00163444,0.00646476,0.252823
9310,EAX,724,6,17,3,0.0017135,0.00970164,0.17662
9320,EAX,661,6,2,3,0.000857786,0.00818999,0.104736
9330,EAX,700,5,0,0,0.0016822,0.0072289,0.232705
9340,EAX,602,6,35,5,0.00125351,0.00997455,0.125671
9350,EAX,737,5,7,4,0.00192445,0.00892669,0.215584
9360,EAX,766,7,0,0,0.0017811,0.00851736,0.209114
9370,EAX,675,6,15,3,0.0019261,0.00911168,0.211388
9380,EAX,638,5,91,4,0.00145695,0.0107073,0.136071
9390,EAX,641,6,0,0,0.00186872,0.00702648,0.265954
9400,EAX,676,6,0,0,0.00207521,0.00783182,0.264972
9410,EAX,720,5,0,0,0.00109647,0.00692416,0.158354
9420,EAX,699,6,0,0,0.00136273,0.00858309,0.158769
9430,EAX,1,3,3,3,0.000202451,0.00318403,0.0635833
9440,EAX,698,5,180,7,0.00144337,0.0144714,0.0997395
9450,EAX,701,6,14,3,0.00170006,0.00942921,0.180297
9460,EAX,727,6,63,5,0.00111949,0.0114857,0.0974677
9470,EAX,588,6,0,0,0.0015532,0.00627038,0.247704
9480,EAX,671,10,15,3,0.00230001,0.00978195,0.235128
9490,EAX,718,6,9,3,0.00197576,0.00857906,0.230301
9500,EAX,0,3,0,0,0.000196491,0.00156613,0.125463
9510,EAX,760,7,4,3,0.00132008,0.00911331,0.144852
9520,EAX,590,5,0,0,0.00230106,0.00701285,0.328121
9530,EAX,796,9,23,4,0.00198564,0.0142863,0.13899
9540,EAX,734,7,56,3,0.00165521,0.0116157,0.142497
9550,EAX,681,10,0,0,0.00132991,0.00904626,0.147012
9560,EAX,669,5,0,0,0.00109213,0.00703884,0.155157
9570,EAX,737,7,18,4,0.000960496,0.0112,0.0857586
9580,EAX,696,5,0,0,0.00197875,0.00681754,0.290244
9590,EAX,699,5,0,0,0.00193467,0.00733943,0.2636
9600,EAX,686,6,0,0,0.00138938,0.00712962,0.194874
9610,EAX,702,5,0,0,0.00129678,0.00631429,0.205372
9620,EAX,676,5,0,0,0.00240417,0.00613974,0.391574
9630,EAX,581,8,211,6,0.00184121,0.0150595,0.122263
9640,EAX,721,7,0,0,0.00241638,0.00826469,0.292373
9650,EAX,688,6,0,0,0.00204727,0.00776262,0.263735
9660,EAX,640,6,0,0,0.00200042,0.006751,0.296315
9670,EAX,619,6,0,0,0.00156438,0.00682414,0.229242
9680,EAX,629,5,62,4,0.00204177,0.011442,0.178445
9690,EAX,733,6,0,0,0.00241406,0.00714391,0.337918
9700,EAX,613,6,0,0,0.00102756,0.00637151,0.161273
9710,EAX,649,5,0,0,0.00121429,0.00642339,0.189041
9720,EAX,587,5,0,0,0.00122282,0.00594087,0.205831
9730,EAX,644,5,0,0,0.0014933,0.00693927,0.215195
9740,EAX,675,7,0,0,0.00154023,0.00758503,0.203062
9750,EAX,621,5,0,0,0.00220401,0.00700836,0.314483
9760,EAX,637,5,69,5,0.00138339,0.0109619,0.1262
9770,EAX,702,7,0,0,0.00152242,0.00801875,0.189857
9780,EAX,672,6,0,0,0.0015715,0.00703219,0.223472
9790,EAX,675,5,57,4,0.00225749,0.0103942,0.217188
9800,EAX,659,6,0,0,0.00116622,0.00707607,0.164811
9810,EAX,700,7,0,0,0.00114904,0.00720574,0.159462
9820,EAX,646,6,179,5,0.00162891,0.013531,0.120384
9830,EAX,597,5,0,0,0.00208177,0.00605201,0.343981
9840,EAX,721,6,0,0,0.0016993,0.00734564,0.231335
9850,EAX,684,6,0,0,0.00152623,0.00746911,0.204339
9860,EAX,728,7,0,0,0.00132759,0.0078516,0.169085
9870,EAX,753,7,5,3,0.00118824,0.00992019,0.11978
9880,EAX,0,3,0,0,0.000198802,0.00160958,0.123512
9890,EAX,734,8,0,0,0.00179257,0.00909802,0.197029
9900,EAX,708,6,0,0,0.00126033,0.00715898,0.176049
9910,EAX,680,6,0,0,0.00171256,0.0073362,0.23344
9920,EAX,692,7,0,0,0.00156611,0.00749905,0.208841
9930,EAX,659,5,0,0,0.00201022,0.00724675,0.277397
9940,EAX,693,7,0,0,0.00220113,0.0073475,0.299576
9950,EAX,668,6,0,3,0.00145141,0.00870255,0.16678
9960,EAX,581,5,132,5,0.00103968,0.0123778,0.083995
9970,EAX,709,8,0,0,0.00157342,0.00873237,0.180183
9980,EAX,748,6,8,3,0.00145012,0.00985359,0.147167
9990,EAX,765,7,0,0,0.00226756,0.0090757,0.249849
10000,EAX,741,7,0,0,0.00110124,0.00781707,0.140876
10010,EAX,618,5,170,6,0.00119646,0.0111974,0.106851
10020,EAX,699,5,29,4,0.00157041,0.00983176,0.159728
10030,EAX,659,6,0,0,0.00107692,0.0080931,0.133066
10040,EAX,728,6,0,0,0.00112306,0.00766675,0.146484
10050,EAX,653,5,0,0,0.00204575,0.0064784,0.315781
10060,EAX,723,6,27,4,0.00158717,0.0101044,0.157078
10070,EAX,694,6,0,0,0.00180194,0.00730056,0.246822
10080,EAX,623,5,0,0,0.00155058,0.00620813,0.249766
10090,EAX,692,7,0,0,0.00240991,0.0079943,0.301453
10100,EAX,711,7,109,5,0.00183414,0.0134088,0.136786
10110,EAX,687,5,110,6,0.00133785,0.0124594,0.107376
10120,EAX,719,6,0,0,0.00263081,0.00706337,0.372458
10130,EAX,720,6,0,0,0.00143619,0.0078281,0.183466
10140,EAX,697,4,0,0,0.00128185,0.00577948,0.221793
10150,EAX,588,5,87,4,0.00135256,0.0110213,0.122722
10160,EAX,676,5,33,3,0.00145989,0.00939312,0.155421
10170,EAX,619,5,0,0,0.00133695,0.00684833,0.195223
10180,EAX,665,5,0,0,0.00133659,0.00645535,0.207051
10190,EAX,680,5,0,0,0.00176387,0.00729138,0.241912
10200,EAX,654,7,0,0,0.00131196,0.00748035,0.175387
10210,EAX,570,5,193,7,0.00115074,0.0131073,0.0877939
10220,EAX,696,5,0,0,0.000952816,0.00640754,0.148702
10230,EAX,581,5,0,0,0.00146142,0.00637831,0.229123
10240,EAX,769,6,67,5,0.000998806,0.0128115,0.0779618
10250,EAX,612,8,13,3,0.00193756,0.0105945,0.182884
10260,EAX,688,5,6,3,0.000487403,0.0084536,0.0576562
10270,EAX,608,8,0,0,0.00228466,0.00908289,0.251535
10280,EAX,645,6,0,0,0.00149515,0.00651786,0.229393
10290,EAX,675,7,35,4,0.000975166,0.0104306,0.0934909
10300,EAX,0,3,0,0,0.000190562,0.00155511,0.122539
10310,EAX,674,5,0,0,0.00131588,0.00635116,0.207187
10320,EAX,683,5,0,0,0.00277339,0.00621997,0.445884
10330,EAX,750,5,0,0,0.00133796,0.00653328,0.204791
10340,EAX,672,6,7,3,0.00225604,0.00872947,0.25844
10350,EAX,655,7,0,0,0.00127193,0.00709311,0.179319
10360,EAX,533,4,19,3,0.00240257,0.00890518,0.269794
10370,EAX,677,5,0,0,0.00117492,0.00626783,0.187452
10380,EAX,728,6,0,0,0.00145097,0.0072356,0.200532
10390,EAX,670,6,0,0,0.00199339,0.00679059,0.293552
10400,EAX,723,6,0,0,0.00154993,0.00741103,0.209138
10410,EAX,644,6,0,0,0.00146171,0.00686398,0.212954
10420,EAX,655,5,25,4,0.00223056,0.00999157,0.223245
10430,EAX,649,5,0,0,0.0012271,0.00687268,0.178547
10440,EAX,685,9,32,3,0.00152133,0.0118158,0.128754
10450,EAX,670,6,0,0,0.00104205,0.00716011,0.145535
10460,EAX,705,5,0,0,0.00110279,0.00647837,0.170226
10470,EAX,709,5,31,5,0.00190546,0.0096961,0.196518
10480,EAX,634,7,0,0,0.00166328,0.0068907,0.24138
10490,EAX,687,4,0,0,0.00117122,0.00615743,0.190212
10500,EAX,692,6,0,0,0.00133204,0.00733457,0.181611
10510,EAX,687,6,0,0,0.00191044,0.00683538,0.279493
10520,EAX,695,5,9,3,0.00138365,0.00763544,0.181214
10530,EAX,839,7,47,4,0.0011469,0.0129349,0.0886666
10540,EAX,628,4,153,6,0.00167416,0.0128344,0.130443
10550,EAX,628,5,0,0,0.00192798,0.00610374,0.315869
10560,EAX,0,3,0,0,0.000209131,0.0016012,0.130609
10570,EAX,610,6,0,0,0.00111483,0.00664878,0.167674
10580,EAX,735,6,0,0,0.00191717,0.00740015,0.259072
10590,EAX,671,6,0,0,0.000963336,0.00729778,0.132004
10600,EAX,701,6,35,3,0.000883976,0.00995254,0.0888192
10610,EAX,633,5,0,0,0.00134622,0.00641683,0.209795
10620,EAX,626,5,1,3,0.00255711,0.00862841,0.296359
10630,EAX,619,6,102,6,0.00136748,0.0115241,0.118663
10640,EAX,659,4,0,0,0.00142261,0.00581079,0.244822
10650,EAX,664,5,0,0,0.0019992,0.00681632,0.293296
10660,EAX,699,7,21,4,0.00186407,0.0106984,0.174239
10670,EAX,679,6,22,4,0.00135848,0.00970464,0.139982
10680,EAX,659,7,0,0,0.00140313,0.00687191,0.204183
10690,EAX,606,5,14,3,0.00142539,0.00861113,0.165529
10700,EAX,656,7,0,0,0.00123468,0.00919634,0.134258
10710,EAX,679,8,0,0,0.00195734,0.00914661,0.213997
10720,EAX,654,5,0,0,0.00146453,0.00669132,0.21887
10730,EAX,726,6,0,0,0.00134155,0.00791569,0.16948
10740,EAX,686,7,35,4,0.00145429,0.0112217,0.129596
10750,EAX,682,5,0,0,0.00146182,0.00693737,0.210717
10760,EAX,689,5,0,0,0.0017099,0.00619115,0.276185
10770,EAX,614,6,0,0,0.00306262,0.00758239,0.403912
10780,EAX,689,6,0,0,0.00104576,0.0072707,0.143832
10790,EAX,655,6,0,0,0.00121122,0.00784124,0.154468
10800,EAX,744,5,0,0,0.000994687,0.007253,0.137142
10810,EAX,654,6,44,5,0.000601094,0.0098792,0.0608444
10820,EAX,708,10,170,4,0.00109839,0.0145112,0.0756926
10830,EAX,657,7,8,3,0.00152892,0.0105565,0.144832
10840,EAX,621,6,101,7,0.0019161,0.0133273,0.143773
10850,EAX,673,6,17,3,0.00134621,0.00910245,0.147895
10860,EAX,754,10,0,0,0.0011411,0.00915616,0.124626
10870,EAX,665,5,42,4,0.00136922,0.00916959,0.149322
10880,EAX,546,7,0,0,0.00179989,0.00729398,0.246764
10890,EAX,645,6,0,0,0.00196147,0.00745984,0.262938
10900,EAX,675,5,0,0,0.00147067,0.00689517,0.21329
10910,EAX,740,10,7,3,0.00191296,0.0119587,0.159964
10920,EAX,644,5,0,0,0.00126793,0.00685845,0.184871
10930,EAX,724,5,124,4,0.00160977,0.012348,0.130366
10940,EAX,557,7,0,0,0.00216409,0.00743725,0.29098
10950,EAX,635,6,0,0,0.0011607,0.00725399,0.160008
10960,EAX,700,6,3,3,0.00168488,0.00786284,0.214284
10970,EAX,737,6,0,0,0.00176658,0.00656378,0.269141
10980,EAX,778,6,231,5,0.00272006,0.0127929,0.212623
10990,EAX,671,6,0,0,0.00117197,0.00833355,0.140632
11000,EAX,691,6,0,0,0.00160792,0.00785956,0.204582
11010,EAX,722,6,8,3,0.00157691,0.00905653,0.174119
11020,EAX,650,6,3,3,0.00173388,0.00844834,0.205233
11030,EAX,771,6,0,0,0.00163585,0.00751321,0.21773
11040,EAX,675,5,0,0,0.00164556,0.00669964,0.245619
11050,EAX,580,5,0,0,0.00140862,0.00597379,0.2358
11060,EAX,747,10,9,3,0.00182129,0.01204,0.15127
11070,EAX,644,6,0,0,0.00118224,0.00694333,0.17027
11080,EAX,722,6,0,0,0.00105719,0.00736617,0.143519
11090,EAX,0,3,20,4,0.000191311,0.00444647,0.0430254
11100,EAX,651,5,40,5,0.00174134,0.0112937,0.154187
11110,EAX,704,5,48,5,0.00192242,0.010405,0.184759
11120,EAX,669,7,0,0,0.00210045,0.00710306,0.295711
11130,EAX,628,6,0,0,0.00237922,0.00642612,0.370241
11140,EAX,688,6,0,0,0.00100354,0.00761567,0.131773
11150,EAX,601,5,0,0,0.00181609,0.00599364,0.303003
11160,EAX,655,5,0,0,0.000956636,0.00638792,0.149757
11170,EAX,629,6,0,0,0.00109861,0.00649651,0.169107
11180,EAX,631,4,0,0,0.00121562,0.00593654,0.204769
11190,EAX,630,5,0,0,0.00182482,0.00674733,0.270451
11200,EAX,615,6,0,0,0.00135245,0.00654338,0.20669
11210,EAX,732,8,0,0,0.000968596,0.00853912,0.11343
11220,EAX,675,6,105,5,0.00168158,0.0129273,0.13008
11230,EAX,639,5,7,3,0.00132452,0.00781497,0.169485
11240,EAX,711,5,0,0,0.00242691,0.0062376,0.389078
11250,EAX,595,8,0,0,0.00167966,0.00750235,0.223885
11260,EAX,724,7,88,4,0.00172817,0.0129359,0.133595
11270,EAX,737,6,78,4,0.00161977,0.0114743,0.141165
11280,EAX,602,5,0,0,0.00234869,0.0061302,0.383134
11290,EAX,674,7,0,0,0.00131637,0.00789607,0.166712
11300,EAX,539,5,55,4,0.00158514,0.0101939,0.155498
11310,EAX,665,4,33,5,0.00113644,0.00959649,0.118422
11320,EAX,613,6,0,0,0.00168367,0.00728689,0.231055
11330,EAX,759,8,0,0,0.000951226,0.00928244,0.102476
11340,EAX,666,6,0,0,0.000913386,0.00647671,0.141026
11350,EAX,726,8,0,0,0.00209391,0.00771065,0.271561
11360,EAX,647,8,0,0,0.00220799,0.00757116,0.291632
11370,EAX,577,5,139,6,0.00212503,0.0114278,0.185953
11380,EAX,720,6,0,0,0.00100389,0.00857597,0.117058
11390,EAX,597,6,17,3,0.00159681,0.0085019,0.187818
11400,EAX,727,7,0,0,0.00166173,0.00733831,0.226446
11410,EAX,631,5,0,0,0.00294543,0.00683058,0.431212
11420,EAX,637,5,0,0,0.00183381,0.00599398,0.305942
11430,EAX,661,5,0,0,0.00171162,0.00665358,0.257248
11440,EAX,660,8,0,0,0.00278225,0.00841821,0.330503
11450,EAX,640,5,0,0,0.00125183,0.00615528,0.203375
11460,EAX,661,7,0,0,0.00179977,0.00770371,0.233624
11470,EAX,582,5,206,6,0.00119381,0.0124544,0.0958546
11480,EAX,683,7,0,0,0.00107558,0.00894942,0.120184
11490,EAX,704,7,0,0,0.0021147,0.00698878,0.302586
11500,EAX,726,7,15,3,0.000914306,0.010607,0.086198
11510,EAX,691,6,0,0,0.0018432,0.00698497,0.263881
11520,EAX,635,6,0,0,0.00164278,0.00671566,0.244619
11530,EAX,672,8,163,9,0.0013576,0.0160297,0.0846925
11540,EAX,672,7,16,3,0.00139733,0.00973591,0.143523
11550,EAX,674,6,0,0,0.00107687,0.00657668,0.16374
11560,EAX,724,7,0,0,0.00126447,0.00931585,0.135733
11570,EAX,786,7,0,0,0.00157257,0.00834381,0.188471
11580,EAX,648,6,4,3,0.00142781,0.00863783,0.165297
11590,EAX,596,5,0,0,0.00123812,0.00624317,0.198316
11600,EAX,664,6,128,7,0.00341963,0.013819,0.247459
11610,EAX,725,6,40,5,0.00160072,0.0109941,0.145598
11620,EAX,659,7,50,4,0.00140291,0.0113065,0.12408
11630,EAX,707,6,0,0,0.00122366,0.0079408,0.154098
11640,EAX,614,6,0,0,0.0024275,0.00620325,0.391326
11650,EAX,633,6,143,4,0.00205207,0.0112947,0.181685
11660,EAX,589,5,0,0,0.00187687,0.00694028,0.270432
11670,EAX,551,7,0,0,0.00289627,0.00874949,0.331021
11680,EAX,628,4,0,0,0.00226305,0.00652726,0.346708
11690,EAX,684,6,0,0,0.00201547,0.00736638,0.273604
11700,EAX,677,6,173,6,0.00226397,0.0130376,0.173648
11710,EAX,601,7,0,0,0.00146084,0.00750063,0.194762
11720,EAX,765,7,120,9,0.0016576,0.0153355,0.108089
11730,EAX,630,6,0,0,0.00115194,0.00689248,0.167129
11740,EAX,626,5,28,4,0.00145564,0.00937817,0.155216
11750,EAX,660,8,0,0,0.00205314,0.0093898,0.218657
11760,EAX,691,6,30,6,0.00231823,0.0103424,0.224148
11770,EAX,669,7,86,6,0.00155224,0.0124324,0.124854
11780,EAX,759,7,0,0,0.00250196,0.00846031,0.295728
11790,EAX,659,6,0,0,0.00137844,0.0064546,0.213559
11800,EAX,678,5,0,0,0.0012273,0.00648469,0.189261
11810,EAX,684,5,4,3,0.00129109,0.00840507,0.153608
11820,EAX,748,5,8,3,0.001083,0.00842784,0.128502
11830,EAX,585,6,0,0,0.00152278,0.00670299,0.227179
11840,EAX,645,6,0,0,0.00149484,0.0063675,0.234761
11850,EAX,619,9,0,0,0.00158363,0.00815275,0.194245
11860,EAX,608,7,58,4,0.00165488,0.0107755,0.153578
11870,EAX,774,6,0,0,0.00107535,0.0072169,0.149004
11880,EAX,672,7,91,4,0.00143776,0.0123465,0.116451
11890,EAX,739,5,24,4,0.00215091,0.0092677,0.232087
11900,EAX,680,7,0,0,0.00139215,0.00773379,0.180009
11910,EAX,707,5,16,5,0.00166992,0.00896476,0.186276
11920,EAX,667,6,14,3,0.00214627,0.0101321,0.21183
11930,EAX,725,7,0,3,0.00205104,0.00960381,0.213565
11940,EAX,617,6,0,0,0.00188446,0.0069217,0.272254
11950,EAX,674,5,0,0,0.00214751,0.00648733,0.331032
11960,EAX,698,6,0,0,0.00160439,0.00731074,0.219457
11970,EAX,673,8,0,0,0.0016947,0.00747836,0.226614
11980,EAX,594,5,0,0,0.00197836,0.00549413,0.360087
11990,EAX,700,6,0,0,0.00225212,0.00716661,0.314253
12000,EAX,668,8,27,5,0.00202067,0.0114831,0.17597
12010,EAX,658,5,0,0,0.0016798,0.00682904,0.245979
12020,EAX,644,8,17,3,0.00138815,0.0102338,0.135643
12030,EAX,671,6,0,0,0.00166266,0.00699393,0.237729
12040,EAX,625,5,0,0,0.00120443,0.00649381,0.185473
12050,EAX,657,7,225,5,0.000886486,0.0135425,0.0654597
12060,EAX,702,6,0,0,0.00201579,0.00730465,0.27596
12070,EAX,619,7,0,0,0.00151952,0.00772218,0.196773
12080,EAX,0,3,8,3,0.000196131,0.00330992,0.0592555
12090,EAX,602,7,0,0,0.00157258,0.00831887,0.189038
12100,EAX,628,6,124,5,0.00183241,0.0120016,0.15268
12110,EAX,712,6,0,0,0.00160681,0.00682517,0.235424
12120,EAX,696,6,0,0,0.00138603,0.00738272,0.18774
12130,EAX,635,6,0,0,0.00122316,0.00750491,0.162981
12140,EAX,695,6,0,0,0.00205715,0.00903996,0.227562
12150,EAX,684,6,0,0,0.00146324,0.00742311,0.19712
12160,EAX,597,5,0,0,0.00182282,0.00665847,0.27376
12170,EAX,684,6,0,0,0.00156861,0.00725034,0.21635
12180,EAX,764,6,3,3,0.00146509,0.00811884,0.180455
12190,EAX,608,5,5,3,0.00163647,0.00796674,0.205413
12200,EAX,737,5,39,5,0.00122903,0.00954417,0.128773
12210,EAX,677,6,0,0,0.00207721,0.00704541,0.294832
12220,EAX,614,5,17,3,0.00127883,0.00845794,0.151198
12230,EAX,674,6,0,0,0.00153886,0.00788032,0.195279
12240,EAX,643,5,0,0,0.00124516,0.00697528,0.17851
12250,EAX,686,7,0,0,0.00134834,0.00789756,0.170729
12260,EAX,725,6,0,0,0.00107782,0.0073681,0.146282
12270,EAX,685,6,126,4,0.001148,0.0116253,0.0987499
12280,EAX,714,7,0,0,0.00179664,0.00722197,0.248775
12290,EAX,620,6,0,0,0.00193782,0.0067044,0.289037
12300,EAX,695,6,23,5,0.00121404,0.0102155,0.118842
12310,EAX,626,4,0,0,0.00127576,0.00546719,0.233348
12320,EAX,706,6,0,0,0.00132214,0.00724738,0.18243
12330,EAX,739,11,8,3,0.00319921,0.0113042,0.283011
12340,EAX,766,7,31,5,0.00151377,0.0109375,0.138402
12350,EAX,636,5,0,0,0.00143363,0.00709562,0.202044
12360,EAX,703,8,0,0,0.00158994,0.00756608,0.210141
12370,EAX,620,5,7,3,0.00179488,0.00783358,0.229127
12380,EAX,613,6,5,3,0.00107064,0.00807672,0.132558
12390,EAX,656,8,0,0,0.00109477,0.00738119,0.148319
12400,EAX,738,6,5,3,0.00129588,0.00873074,0.148427
12410,EAX,657,5,0,0,0.00206171,0.00657772,0.313439
12420,EAX,646,6,8,3,0.00127212,0.00922937,0.137834
12430,EAX,654,5,45,5,0.00146698,0.0108761,0.134882
12440,EAX,644,9,93,5,0.00215297,0.0124863,0.172427
12450,EAX,615,6,0,0,0.00173969,0.00800948,0.217204
12460,EAX,713,6,0,0,0.000980246,0.00826293,0.118632
12470,EAX,672,5,0,0,0.00146167,0.00660573,0.221273
12480,EAX,702,6,5,3,0.00211734,0.00971996,0.217835
12490,EAX,678,6,0,0,0.0016948,0.00864175,0.196118
12500,EAX,636,5,0,0,0.00129267,0.00608302,0.212505
12510,EAX,722,7,11,4,0.0012495,0.011211,0.111452
12520,EAX,691,6,0,0,0.00147309,0.0075676,0.194658
12530,EAX,668,5,0,0,0.00183026,0.00653352,0.280134
12540,EAX,621,8,0,0,0.00176627,0.00763848,0.231233
12550,EAX,691,5,0,0,0.00101741,0.00655583,0.155191
12560,EAX,665,7,7,3,0.00198013,0.00924498,0.214185
12570,EAX,629,7,59,5,0.00102904,0.0115482,0.0891078
12580,EAX,712,5,0,0,0.00153302,0.00686478,0.223317
12590,EAX,672,6,9,3,0.00142283,0.00887997,0.160229
12600,EAX,598,5,0,0,0.00160943,0.00632355,0.254514
12610,EAX,545,5,0,0,0.00176003,0.00582635,0.302081
12620,EAX,762,6,0,0,0.00162313,0.00791485,0.205074
12630,EAX,608,6,147,5,0.00129779,0.0114189,0.113653
12640,EAX,699,5,0,0,0.0012003,0.00699302,0.171642
12650,EAX,734,6,3,3,0.00191751,0.00884318,0.216835
12660,EAX,710,7,0,0,0.00121447,0.00769635,0.157798
12670,EAX,616,8,0,0,0.00187499,0.00764284,0.245327
12680,EAX,665,6,0,0,0.00192825,0.00678674,0.28412
12690,EAX,705,7,0,0,0.00160715,0.00722378,0.222481
12700,EAX,626,5,63,3,0.00169716,0.00911939,0.186105
12710,EAX,624,7,0,0,0.00129092,0.00724964,0.178067
12720,EAX,664,7,0,0,0.00158104,0.00749868,0.210842
12730,EAX,676,7,6,3,0.00192287,0.00941523,0.20423
12740,EAX,578,5,0,0,0.00163642,0.00618871,0.26442
12750,EAX,625,6,0,0,0.00113511,0.0066692,0.170201
12760,EAX,686,7,0,0,0.00180207,0.00738132,0.244139
12770,EAX,678,5,50,4,0.00217067,0.0106861,0.203131
12780,EAX,585,5,203,6,0.00212642,0.0128393,0.165619
12790,EAX,630,5,246,6,0.00222049,0.012707,0.174746
12800,EAX,668,6,0,0,0.00152476,0.00734082,0.20771
12810,EAX,595,8,3,3,0.000946766,0.00967115,0.0978959
12820,EAX,612,5,69,8,0.00150726,0.0118424,0.127276
12830,EAX,621,4,9,3,0.00182846,0.00773853,0.23628
12840,EAX,719,5,163,6,0.00155957,0.0138255,0.112804
12850,EAX,658,5,0,0,0.00171066,0.00592695,0.288624
12860,EAX,699,6,8,3,0.00135233,0.00919746,0.147033
12870,EAX,626,6,149,4,0.00124639,0.0119636,0.104181
12880,EAX,680,5,0,0,0.00166034,0.00585826,0.283419
12890,EAX,618,7,52,4,0.00159861,0.0112132,0.142565
12900,EAX,658,6,0,0,0.00125279,0.00653608,0.191673
12910,EAX,692,6,0,0,0.00120911,0.00691632,0.174819
12920,EAX,637,5,25,5,0.00158685,0.00933247,0.170035
12930,EAX,690,5,0,0,0.00109952,0.0066551,0.165214
12940,EAX,562,5,31,4,0.00116962,0.00851526,0.137355
12950,EAX,597,5,124,6,0.00173106,0.0124839,0.138664
12960,EAX,633,6,0,0,0.00180615,0.00733535,0.246226
12970,EAX,717,7,0,0,0.00232672,0.00977509,0.238025
12980,EAX,593,7,11,3,0.00138018,0.00909463,0.151758
12990,EAX,671,8,10,4,0.00148458,0.0109169,0.135989
13000,EAX,652,7,6,3,0.00256813,0.0111174,0.231001
13010,EAX,602,4,31,3,0.00141486,0.0078835,0.179471
13020,EAX,724,7,0,0,0.00222958,0.0077903,0.2862
13030,EAX,723,6,0,0,0.00172208,0.0072103,0.238836
13040,EAX,765,5,32,6,0.00137075,0.00947886,0.144611
13050,EAX,720,5,0,0,0.00194876,0.00735935,0.264801
