iteration,crossover_type,nbMoves,nbLoopsLS,nbMovesRepair,nbLoopsRepair,time_crossover,time_LS,ratio_crossover_LS
8710,EAX,450,6,37,3,0.000822665,0.00785796,0.104692
8720,EAX,458,6,9,3,0.00118689,0.0060701,0.19553
8730,EAX,432,5,0,0,0.00110702,0.00419436,0.26393
8740,EAX,502,4,0,0,0.00122227,0.00432303,0.282734
8750,EAX,433,5,0,0,0.00134059,0.00462654,0.28976
8760,EAX,469,4,0,0,0.00117213,0.00427913,0.273917
8770,EAX,488,6,0,0,0.000874685,0.00484731,0.180448
8780,EAX,454,5,16,4,0.00117014,0.00691046,0.169328
8790,EAX,366,5,2,3,0.000821995,0.00607231,0.135368
8800,EAX,420,5,0,0,0.00128546,0.00485358,0.264848
8810,EAX,406,4,0,0,0.000798754,0.00448328,0.178163
8820,EAX,478,4,0,0,0.00129702,0.00426269,0.304272
8830,EAX,515,5,0,0,0.00100069,0.00478997,0.208913
8840,EAX,426,5,0,0,0.00106311,0.00446476,0.238111
8850,EAX,524,5,12,3,0.0014354,0.00644082,0.22286
8860,EAX,456,5,0,0,0.00113321,0.00459907,0.246399
8870,EAX,443,5,1,3,0.000978896,0.00547944,0.178649
8880,EAX,478,6,6,3,0.000812365,0.00676134,0.120149
8890,EAX,449,5,7,3,0.00119344,0.00630846,0.18918
8900,EAX,513,5,0,0,0.00130404,0.00519947,0.250802
8910,EAX,432,5,0,0,0.000897846,0.00458515,0.195816
8920,EAX,464,6,0,0,0.000832745,0.00561025,0.148433
8930,EAX,489,4,0,0,0.00146711,0.0045243,0.324273
8940,EAX,479,5,0,0,0.00167114,0.0046211,0.361633
8950,EAX,390,4,0,0,0.00153522,0.00383572,0.400243
8960,EAX,491,6,0,0,0.00114208,0.00488393,0.233844
8970,EAX,483,5,0,0,0.00106713,0.00448062,0.238165
8980,EAX,434,5,6,3,0.00103038,0.00596359,0.172778
8990,EAX,435,6,1,3,0.0017936,0.00578416,0.310088
9000,EAX,399,5,1,3,0.000728165,0.00546302,0.13329
9010,EAX,477,6,0,0,0.000997546,0.00556777,0.179164
9020,EAX,493,5,0,0,0.000854515,0.00435805,0.196078
9030,EAX,477,6,0,0,0.00109098,0.00499194,0.218547
9040,EAX,498,5,0,0,0.00141923,0.00472497,0.300368
9050,EAX,495,5,26,3,0.00129442,0.00674193,0.191995
9060,EAX,464,5,0,0,0.00119688,0.00518554,0.23081
9070,EAX,461,6,0,0,0.000984956,0.00534686,0.184212
9080,EAX,485,6,0,0,0.000845785,0.00472527,0.178992
9090,EAX,460,6,6,3,0.00159108,0.0065047,0.244605
9100,EAX,470,5,0,0,0.000903655,0.00496914,0.181853
9110,EAX,434,4,0,0,0.00106478,0.00412093,0.258383
9120,EAX,441,5,0,0,0.00109212,0.00460331,0.237246
9130,EAX,434,5,0,0,0.00115356,0.0050656,0.227723
9140,EAX,543,5,1,3,0.00104374,0.00608511,0.171523
9150,EAX,385,5,0,0,0.00168795,0.00451148,0.374146
9160,EAX,415,4,0,0,0.000933515,0.0040677,0.229494
9170,EAX,400,4,18,3,0.000972545,0.00600397,0.161984
9180,EAX,455,6,5,3,0.00103113,0.00649866,0.158668
9190,EAX,478,5,0,0,0.00112038,0.00466155,0.240344
9200,EAX,436,5,0,0,0.00101435,0.00517745,0.195916
9210,EAX,390,5,8,3,0.00191375,0.0057346,0.33372
9220,EAX,505,6,6,3,0.00111855,0.00733612,0.152471
9230,EAX,406,7,41,4,0.00169928,0.00799234,0.212614
9240,EAX,477,5,7,3,0.000845566,0.00573551,0.147426
9250,EAX,451,5,0,0,0.00138747,0.00483253,0.28711
9260,EAX,411,5,0,0,0.00135772,0.00459608,0.295408
9270,EAX,504,4,0,0,0.00130705,0.00426118,0.306734
9280,EAX,527,5,0,0,0.000804905,0.004422,0.182023
9290,EAX,476,5,2,3,0.001743,0.00602875,0.289115
9300,EAX,507,7,0,0,0.000843105,0.00555228,0.151848
9310,EAX,450,5,0,0,0.00100043,0.00486761,0.205527
9320,EAX,460,5,7,4,0.000888705,0.00611792,0.145263
9330,EAX,469,5,12,3,0.000945265,0.00624785,0.151295
9340,EAX,428,5,0,0,0.00122311,0.00493195,0.247997
9350,EAX,454,5,0,0,0.000623684,0.00459862,0.135624
9360,EAX,500,7,0,0,0.00124321,0.00530066,0.234538
9370,EAX,503,5,0,0,0.001108,0.00506633,0.218698
9380,EAX,447,6,1,3,0.00103374,0.00627966,0.164617
9390,EAX,446,6,20,3,0.00128183,0.00724788,0.176855
9400,EAX,476,6,6,3,0.00159608,0.00712902,0.223885
9410,EAX,538,5,0,0,0.00102218,0.0047551,0.214964
9420,EAX,471,6,0,0,0.000954065,0.00473198,0.201621
9430,EAX,471,4,5,3,0.00146412,0.00527161,0.277736
9440,EAX,462,5,0,0,0.000941916,0.00476451,0.197694
9450,EAX,491,6,0,0,0.000939825,0.00533285,0.176233
9460,EAX,437,4,0,0,0.000902005,0.00431454,0.209062
9470,EAX,489,5,15,3,0.000891065,0.00679411,0.131153
9480,EAX,510,5,11,3,0.000983975,0.00633692,0.155277
9490,EAX,483,5,0,0,0.00160451,0.00486035,0.330122
9500,EAX,406,5,0,0,0.00109865,0.00505783,0.217217
9510,EAX,417,4,10,3,0.00125968,0.00536644,0.234732
9520,EAX,502,5,0,0,0.000963256,0.00455364,0.211536
9530,EAX,473,6,0,0,0.000823465,0.00511059,0.161129
9540,EAX,431,5,0,0,0.000793405,0.00496395,0.159833
9550,EAX,484,7,56,5,0.00136028,0.00869052,0.156524
9560,EAX,474,4,0,0,0.00104566,0.00417517,0.250446
9570,EAX,506,6,0,0,0.001462,0.00479807,0.304705
9580,EAX,425,4,0,0,0.000962466,0.00429039,0.224331
9590,EAX,502,6,0,0,0.00128245,0.00539684,0.237629
9600,EAX,410,4,5,3,0.00111327,0.0056244,0.197935
9610,EAX,467,5,0,0,0.000928536,0.00498511,0.186262
9620,EAX,445,5,1,3,0.00114181,0.00588578,0.193994
9630,EAX,462,5,15,4,0.000763714,0.00702773,0.108671
9640,EAX,467,5,0,0,0.00108935,0.00453607,0.240152
9650,EAX,454,4,21,3,0.00139656,0.00539663,0.258783
9660,EAX,427,6,0,0,0.000931736,0.00493598,0.188764
9670,EAX,395,4,0,0,0.00116327,0.00417145,0.278864
9680,EAX,540,5,76,5,0.00139101,0.00818794,0.169885
9690,EAX,541,5,0,0,0.00119149,0.0046966,0.253692
9700,EAX,448,5,0,0,0.00117557,0.00452004,0.260079
9710,EAX,494,6,1,3,0.00137748,0.00627097,0.21966
9720,EAX,436,5,0,0,0.00117025,0.00434806,0.269142
9730,EAX,462,4,0,0,0.000747554,0.00410666,0.182034
9740,EAX,423,5,0,0,0.0010503,0.00500142,0.21
9750,EAX,439,5,0,0,0.0011243,0.00465962,0.241285
9760,EAX,449,6,0,0,0.00139258,0.00517575,0.269058
9770,EAX,450,5,20,3,0.00128154,0.00617162,0.20765
9780,EAX,479,5,0,0,0.00116907,0.00477835,0.244659
9790,EAX,451,5,4,3,0.00120434,0.00533445,0.225766
9800,EAX,451,5,0,0,0.000985935,0.00446358,0.220885
9810,EAX,433,7,0,0,0.00131707,0.00557879,0.236085
9820,EAX,415,5,0,0,0.00118442,0.0039701,0.298334
9830,EAX,0,3,3,3,0.000165741,0.00227606,0.0728192
9840,EAX,448,6,0,0,0.00131565,0.00498836,0.263744
9850,EAX,424,5,0,0,0.000860555,0.00449124,0.191608
9860,EAX,424,4,20,3,0.00103274,0.00597963,0.172709
9870,EAX,394,4,0,0,0.000781195,0.00414472,0.188479
9880,EAX,438,5,0,0,0.000765034,0.00503965,0.151803
9890,EAX,466,5,0,0,0.00118406,0.00456286,0.259499
9900,EAX,455,5,19,3,0.001692,0.00662761,0.255296
9910,EAX,464,5,0,0,0.00125496,0.00462774,0.271182
9920,EAX,430,7,0,0,0.00181585,0.00535045,0.339383
9930,EAX,490,5,1,3,0.00121299,0.00594731,0.203956
9940,EAX,490,6,19,3,0.00128937,0.00705584,0.182738
9950,EAX,456,6,0,3,0.00126225,0.005975,0.211255
9960,EAX,461,4,0,0,0.00131797,0.00428447,0.307615
9970,EAX,486,5,0,0,0.00147947,0.00508924,0.290705
9980,EAX,499,5,0,0,0.00113494,0.0048541,0.23381
9990,EAX,401,4,4,3,0.00170512,0.00502935,0.339034
10000,EAX,422,5,5,3,0.00143358,0.00594503,0.241139
10010,EAX,463,7,0,0,0.000853565,0.00499556,0.170865
10020,EAX,413,5,11,3,0.000770765,0.00622134,0.123891
10030,EAX,421,6,0,0,0.00143119,0.00462381,0.309526
10040,EAX,488,4,0,0,0.00124631,0.00442997,0.281336
10050,EAX,470,5,4,3,0.00181289,0.00662693,0.273564
10060,EAX,500,5,0,0,0.00129294,0.00485986,0.266044
10070,EAX,466,5,0,0,0.000735694,0.0043758,0.168128
10080,EAX,531,5,0,0,0.0010304,0.00492308,0.209299
10090,EAX,432,6,0,0,0.000945955,0.0053209,0.177781
10100,EAX,480,6,1,3,0.000966766,0.00682806,0.141587
10110,EAX,444,6,0,0,0.00117044,0.00519656,0.225233
10120,EAX,495,5,4,3,0.00107206,0.00618115,0.17344
10130,EAX,467,4,0,0,0.00100936,0.00461653,0.21864
10140,EAX,492,5,0,0,0.000804415,0.00487452,0.165024
10150,EAX,466,7,0,0,0.00137206,0.00524877,0.261406
10160,EAX,477,5,0,0,0.00181041,0.0049839,0.363252
10170,EAX,439,4,0,0,0.00116545,0.00434724,0.268089
10180,EAX,434,5,0,0,0.0011672,0.00471156,0.247731
10190,EAX,475,6,0,0,0.000829995,0.00494914,0.167705
10200,EAX,509,5,0,0,0.00137092,0.00524862,0.261196
10210,EAX,477,5,0,0,0.00108097,0.00459539,0.235229
10220,EAX,436,5,0,0,0.00131115,0.00448395,0.292409
10230,EAX,438,5,0,0,0.000854345,0.00465396,0.183574
10240,EAX,443,5,11,3,0.00118095,0.00611905,0.192995
10250,EAX,404,5,8,3,0.0012246,0.00594587,0.205957
10260,EAX,393,4,0,0,0.00109058,0.00427871,0.254885
10270,EAX,414,5,3,3,0.000904695,0.00574688,0.157424
10280,EAX,526,5,46,5,0.00100574,0.00788931,0.127481
10290,EAX,503,5,0,0,0.000491762,0.00476456,0.103212
10300,EAX,390,5,2,3,0.00103038,0.00559384,0.184198
10310,EAX,487,5,13,3,0.00161632,0.006185,0.261329
10320,EAX,504,6,0,0,0.000965675,0.00521004,0.185349
10330,EAX,427,5,0,0,0.00158153,0.00496988,0.318223
10340,EAX,431,5,1,3,0.000840925,0.00557722,0.150778
10350,EAX,512,5,9,3,0.000764324,0.0062479,0.122333
10360,EAX,488,5,0,0,0.000769305,0.00451816,0.17027
10370,EAX,482,6,0,0,0.00120431,0.00507692,0.237212
10380,EAX,479,5,24,3,0.000826465,0.005983,0.138136
10390,EAX,493,5,0,0,0.000973656,0.00485354,0.200607
10400,EAX,524,5,0,0,0.00146976,0.00526695,0.279053
10410,EAX,462,7,0,0,0.00105069,0.00536243,0.195935
10420,EAX,1,3,0,0,0.000157821,0.00118659,0.133004
10430,EAX,463,5,3,3,0.00117998,0.0056473,0.208945
10440,EAX,494,6,0,0,0.00131814,0.0054607,0.241386
10450,EAX,499,6,0,0,0.00107245,0.00547572,0.195855
10460,EAX,468,5,0,0,0.000884365,0.00467484,0.189176
10470,EAX,435,5,0,0,0.0010735,0.0045986,0.23344
10480,EAX,455,6,1,3,0.000705714,0.00657477,0.107337
10490,EAX,404,5,11,3,0.000480423,0.00553617,0.0867789
10500,EAX,387,5,8,3,0.00104082,0.00632732,0.164496
10510,EAX,517,5,12,4,0.000830215,0.00672786,0.1234
10520,EAX,460,5,0,0,0.00132696,0.00443278,0.299351
10530,EAX,429,5,0,0,0.000715494,0.00515196,0.138878
10540,EAX,455,7,0,0,0.000883475,0.0047612,0.185557
10550,EAX,503,4,0,0,0.000893296,0.00428383,0.208528
10560,EAX,466,5,17,3,0.000784065,0.00636273,0.123228
10570,EAX,441,5,127,6,0.000922286,0.0100325,0.0919299
10580,EAX,512,5,20,3,0.0014361,0.00638813,0.224807
10590,EAX,402,4,0,0,0.00195335,0.00438036,0.445935
10600,EAX,455,5,21,3,0.000829045,0.00694124,0.119438
10610,EAX,428,5,0,0,0.00104738,0.0047432,0.220816
10620,EAX,525,5,15,3,0.00121604,0.00645678,0.188335
10630,EAX,486,5,0,0,0.00187802,0.00467108,0.402053
10640,EAX,460,5,0,0,0.000895905,0.00518637,0.172742
10650,EAX,519,5,0,0,0.00145249,0.00532066,0.27299
10660,EAX,442,6,6,3,0.00139288,0.00621658,0.224059
10670,EAX,445,5,9,3,0.00127089,0.00609591,0.208482
10680,EAX,467,5,2,3,0.00151514,0.00566131,0.26763
10690,EAX,509,6,0,0,0.00134542,0.00514698,0.261399
10700,EAX,433,4,0,0,0.000866266,0.00417819,0.20733
10710,EAX,455,5,0,0,0.00122953,0.00454025,0.270806
10720,EAX,462,5,0,0,0.000891565,0.00439061,0.203062
10730,EAX,509,5,0,0,0.000911116,0.00477843,0.190673
10740,EAX,374,5,0,0,0.00107087,0.00441942,0.24231
10750,EAX,454,5,0,3,0.00126223,0.0060265,0.209446
10760,EAX,512,5,12,3,0.00197487,0.00634684,0.311158
10770,EAX,479,6,19,3,0.00193474,0.0072389,0.26727
10780,EAX,475,5,3,3,0.00100971,0.00584141,0.172853
10790,EAX,459,6,0,0,0.000818135,0.00521976,0.156738
10800,EAX,439,6,38,3,0.000858235,0.00711658,0.120596
10810,EAX,477,5,4,3,0.00111274,0.00570168,0.195159
10820,EAX,436,5,0,0,0.00106662,0.00466835,0.228478
10830,EAX,450,7,0,0,0.000809915,0.00591195,0.136996
10840,EAX,474,6,3,3,0.00128604,0.00611043,0.210466
10850,EAX,412,4,0,0,0.00105851,0.00445727,0.237479
10860,EAX,508,4,3,3,0.000861165,0.0056615,0.152109
10870,EAX,524,4,10,3,0.00120167,0.00616213,0.195008
10880,EAX,487,4,8,3,0.00140981,0.00543325,0.259478
10890,EAX,395,6,5,3,0.000884446,0.00616155,0.143543
10900,EAX,507,5,4,3,0.00140548,0.00607796,0.231242
10910,EAX,458,5,0,0,0.00169236,0.00498589,0.33943
10920,EAX,470,6,12,3,0.00151128,0.0065173,0.231887
10930,EAX,420,5,0,0,0.000885885,0.0045412,0.195077
10940,EAX,511,7,2,3,0.00148595,0.00663483,0.223962
10950,EAX,477,4,0,0,0.00142904,0.00439642,0.325046
10960,EAX,440,6,21,3,0.000971196,0.00750238,0.129452
10970,EAX,462,5,27,5,0.00129316,0.00751853,0.171996
10980,EAX,479,5,0,0,0.00108693,0.00490688,0.221511
10990,EAX,451,8,1,3,0.000806645,0.00709199,0.11374
11000,EAX,474,4,0,0,0.000956555,0.00453584,0.210888
11010,EAX,553,7,0,0,0.00137184,0.00615208,0.222988
11020,EAX,504,5,1,3,0.00112319,0.0061585,0.18238
11030,EAX,499,6,0,0,0.000744475,0.00531039,0.140192
11040,EAX,425,5,0,0,0.00138485,0.00448022,0.309103
11050,EAX,434,5,0,0,0.00105281,0.00472211,0.222953
11060,EAX,463,5,5,3,0.00159791,0.00663903,0.240684
11070,EAX,488,7,0,0,0.000955855,0.00539545,0.177159
11080,EAX,425,5,2,3,0.000783855,0.00596153,0.131486
11090,EAX,468,5,0,0,0.00113591,0.00445344,0.255063
11100,EAX,476,5,0,0,0.0012918,0.00455525,0.283585
11110,EAX,426,4,31,3,0.00101484,0.00544374,0.186423
11120,EAX,422,5,0,0,0.00126558,0.00469841,0.269363
11130,EAX,522,7,0,0,0.00105207,0.00546492,0.192513
11140,EAX,397,4,20,3,0.00114265,0.00582587,0.196133
11150,EAX,493,5,0,0,0.00135443,0.00510895,0.265109
11160,EAX,475,5,4,3,0.000940075,0.00598359,0.157109
11170,EAX,499,5,4,3,0.00103045,0.00632473,0.162923
11180,EAX,443,5,0,0,0.000910515,0.00461686,0.197215
11190,EAX,476,6,0,0,0.000766245,0.005221,0.146762
11200,EAX,429,4,0,0,0.000863465,0.00431222,0.200237
11210,EAX,500,7,0,0,0.00132064,0.00573894,0.230119
11220,EAX,457,5,5,3,0.000843925,0.00624615,0.135111
11230,EAX,438,5,0,0,0.000936646,0.00423419,0.22121
11240,EAX,468,6,0,0,0.00114973,0.00507327,0.226624
11250,EAX,449,6,0,0,0.000757095,0.00535138,0.141477
11260,EAX,425,4,0,0,0.000981696,0.00428002,0.229367
11270,EAX,0,3,0,0,0.000160311,0.00111977,0.143165
11280,EAX,470,5,0,0,0.000784125,0.00522839,0.149974
11290,EAX,490,5,10,3,0.00178834,0.00607203,0.294521
11300,EAX,420,5,4,3,0.000975456,0.0063626,0.153311
11310,EAX,431,5,2,3,0.000941096,0.0055391,0.1699
11320,EAX,470,5,0,0,0.000843585,0.00493611,0.170901
11330,EAX,506,7,3,3,0.00136517,0.00720065,0.189589
11340,EAX,513,5,0,0,0.000860605,0.00531907,0.161796
11350,EAX,483,5,4,3,0.000854095,0.00586492,0.145628
11360,EAX,495,4,0,0,0.00103131,0.00437526,0.235713
11370,EAX,483,5,0,0,0.00107369,0.00440511,0.243737
11380,EAX,482,7,0,0,0.00106748,0.0057415,0.185923
11390,EAX,469,5,0,0,0.000975096,0.00483821,0.201541
11400,EAX,506,5,0,0,0.000655444,0.00459588,0.142616
11410,EAX,469,5,1,3,0.00108306,0.00593078,0.182616
11420,EAX,444,5,0,0,0.00122216,0.00512542,0.23845
11430,EAX,408,4,0,0,0.00136155,0.00412113,0.330382
11440,EAX,509,6,1,3,0.00165824,0.00666381,0.248842
11450,EAX,458,5,0,0,0.000895265,0.0047637,0.187935
11460,EAX,497,7,19,3,0.00118507,0.00746567,0.158735
11470,EAX,471,5,0,0,0.00150261,0.0047189,0.318424
11480,EAX,445,6,0,0,0.00146951,0.00511492,0.287299
11490,EAX,489,7,6,3,0.000985336,0.00692438,0.1423
11500,EAX,454,5,0,0,0.00103466,0.00464397,0.222796
11510,EAX,421,5,0,0,0.00136929,0.00460382,0.297425
11520,EAX,469,5,0,0,0.000957646,0.00506481,0.189078
11530,EAX,447,5,0,0,0.000827325,0.00494937,0.167158
11540,EAX,420,5,0,0,0.000904525,0.00447694,0.202041
11550,EAX,445,5,0,0,0.00143976,0.00433096,0.332434
11560,EAX,494,4,13,3,0.00142964,0.00607645,0.235276
11570,EAX,412,5,0,0,0.00146106,0.00462245,0.316079
11580,EAX,487,4,0,0,0.00119356,0.00397643,0.300158
11590,EAX,429,7,0,0,0.00136351,0.00590683,0.230836
11600,EAX,431,5,0,0,0.00124421,0.00447894,0.277791
11610,EAX,0,3,0,0,0.000163771,0.00111721,0.14659
11620,EAX,434,6,7,3,0.00133669,0.00730574,0.182964
11630,EAX,473,5,19,3,0.00150745,0.00644866,0.233762
11640,EAX,450,4,0,0,0.000958676,0.00439005,0.218375
11650,EAX,454,5,0,0,0.00107871,0.00495774,0.21758
11660,EAX,491,6,0,0,0.000852165,0.00523729,0.162711
11670,EAX,399,4,0,0,0.00138856,0.00384474,0.361158
11680,EAX,509,6,0,0,0.000981026,0.00531043,0.184736
11690,EAX,447,5,0,0,0.00105443,0.00465545,0.226493
11700,EAX,483,5,32,4,0.00115462,0.0071371,0.161777
11710,EAX,424,5,0,0,0.00116136,0.00421959,0.275229
11720,EAX,402,4,0,0,0.00105543,0.00433238,0.243614
11730,EAX,479,5,7,3,0.0012589,0.00575616,0.218704
11740,EAX,446,7,0,0,0.00129372,0.00584375,0.221385
11750,EAX,432,5,1,3,0.000721364,0.00597653,0.120699
11760,EAX,417,6,22,3,0.00119932,0.00687896,0.174346
11770,EAX,468,7,0,0,0.00124188,0.00529045,0.23474
11780,EAX,434,5,16,3,0.000963386,0.00588175,0.163792
11790,EAX,471,6,1,3,0.00153317,0.00635474,0.241264
11800,EAX,545,5,0,0,0.00103963,0.00497527,0.208959
11810,EAX,480,4,0,0,0.00170677,0.00447049,0.381786
11820,EAX,448,5,0,0,0.0015588,0.00466939,0.333834
11830,EAX,470,5,0,0,0.00116704,0.00450694,0.258942
11840,EAX,459,6,0,0,0.000834285,0.00473282,0.176277
11850,EAX,408,5,0,0,0.000986836,0.00445256,0.221634
11860,EAX,480,7,6,3,0.00115404,0.00683452,0.168854
11870,EAX,511,7,0,0,0.00127103,0.00537825,0.236327
11880,EAX,527,5,0,0,0.00117895,0.00525075,0.224529
11890,EAX,410,5,0,0,0.00137179,0.00488796,0.280646
11900,EAX,468,6,22,4,0.000882065,0.00704365,0.125228
11910,EAX,491,6,0,0,0.00174777,0.00498106,0.350883
11920,EAX,466,6,16,3,0.00142483,0.00726388,0.196152
11930,EAX,436,5,0,0,0.00154942,0.00434864,0.3563
11940,EAX,438,5,0,0,0.000885046,0.00453566,0.195131
11950,EAX,436,5,0,0,0.0013319,0.00475586,0.280054
11960,EAX,410,6,2,3,0.00112184,0.00564448,0.198749
11970,EAX,478,5,0,0,0.00142463,0.0047777,0.298183
11980,EAX,459,5,0,0,0.00167319,0.00479881,0.348668
11990,EAX,474,5,12,3,0.0017947,0.0060991,0.294257
12000,EAX,439,5,0,0,0.000847285,0.00482305,0.175674
12010,EAX,432,5,7,3,0.0010694,0.00614769,0.173951
12020,EAX,415,5,0,0,0.00119585,0.00457456,0.261413
12030,EAX,475,7,0,0,0.000733204,0.0055775,0.131457
12040,EAX,483,5,0,0,0.00133226,0.00486216,0.274005
12050,EAX,477,4,1,3,0.000948936,0.00546186,0.173739
12060,EAX,429,5,8,3,0.000855765,0.00621754,0.137637
12070,EAX,411,4,41,3,0.000747575,0.00687984,0.108662
12080,EAX,435,5,8,3,0.00117574,0.00602807,0.195044
12090,EAX,471,6,1,3,0.00108669,0.00634448,0.171281
12100,EAX,501,5,0,0,0.00175115,0.00526153,0.332821
12110,EAX,430,5,0,0,0.000836405,0.00471192,0.177508
12120,EAX,500,5,0,0,0.00138328,0.00472273,0.292898
12130,EAX,474,6,1,3,0.000815725,0.00620036,0.131561
12140,EAX,556,6,0,0,0.0010438,0.00536511,0.194553
12150,EAX,479,6,0,0,0.000956715,0.00514078,0.186103
12160,EAX,434,6,0,0,0.00187902,0.00510793,0.367863
12170,EAX,484,6,0,0,0.00134684,0.00506018,0.266164
12180,EAX,448,6,0,0,0.000888205,0.0051953,0.170963
12190,EAX,455,5,2,3,0.00127926,0.00616951,0.207352
12200,EAX,446,5,1,3,0.00132391,0.00581604,0.227631
12210,EAX,394,5,0,0,0.00118429,0.00411731,0.287636
12220,EAX,470,4,0,0,0.000971896,0.004184,0.232288
12230,EAX,482,5,0,0,0.00111864,0.00447898,0.249753
12240,EAX,450,5,0,0,0.00136543,0.00450134,0.303339
12250,EAX,490,5,7,3,0.000791815,0.00602938,0.131326
12260,EAX,480,5,10,3,0.000935305,0.00601864,0.155401
12270,EAX,439,4,6,3,0.00140227,0.00532788,0.263195
12280,EAX,451,5,1,3,0.00143205,0.00584212,0.245125
12290,EAX,466,4,9,3,0.00151482,0.00549174,0.275836
12300,EAX,496,5,0,0,0.00107092,0.005501,0.194676
12310,EAX,472,5,35,6,0.00146795,0.00678771,0.216266
12320,EAX,464,6,7,3,0.00111055,0.00625536,0.177535
12330,EAX,398,5,0,0,0.00102819,0.00478913,0.214692
12340,EAX,394,4,0,0,0.00153407,0.00429192,0.357432
12350,EAX,466,5,5,3,0.00163466,0.00604784,0.270288
12360,EAX,416,6,0,0,0.00100389,0.00501127,0.200326
12370,EAX,450,5,0,0,0.00163325,0.00497149,0.328523
12380,EAX,384,4,0,0,0.00112795,0.00395785,0.28499
12390,EAX,464,5,0,0,0.00121451,0.00476702,0.254773
12400,EAX,447,6,0,0,0.00141206,0.00517832,0.272687
12410,EAX,436,4,0,0,0.000739334,0.00418599,0.176621
12420,EAX,470,5,0,0,0.000869765,0.00462722,0.187967
12430,EAX,468,5,12,4,0.0015782,0.00603163,0.261654
12440,EAX,457,4,0,0,0.0011801,0.00409489,0.288187
12450,EAX,421,5,0,0,0.00108103,0.0045707,0.236512
12460,EAX,451,6,1,3,0.0010621,0.00611698,0.173631
12470,EAX,389,6,0,0,0.00122957,0.00539049,0.228099
12480,EAX,413,5,0,0,0.000965556,0.00468274,0.206195
12490,EAX,451,6,0,0,0.00111471,0.00560945,0.198719
12500,EAX,364,5,0,0,0.000788255,0.00479847,0.164272
12510,EAX,416,6,0,0,0.00215592,0.00533234,0.404311
12520,EAX,422,4,0,0,0.00148833,0.00406831,0.365835
12530,EAX,441,7,26,3,0.00209175,0.0077802,0.268856
12540,EAX,464,6,0,0,0.000656144,0.00474896,0.138166
12550,EAX,405,4,2,3,0.00137469,0.00524076,0.262307
12560,EAX,451,5,10,3,0.000934595,0.00610182,0.153167
12570,EAX,457,5,3,3,0.00166711,0.0064622,0.257979
12580,EAX,450,5,0,0,0.00132203,0.00478199,0.27646
12590,EAX,410,5,0,0,0.000937206,0.00504173,0.18589
12600,EAX,426,5,0,0,0.00130796,0.00438045,0.29859
12610,EAX,444,6,0,0,0.000991786,0.00510513,0.194272
12620,EAX,446,5,1,3,0.00113606,0.0063671,0.178426
12630,EAX,488,5,0,0,0.00135814,0.00465494,0.291763
12640,EAX,410,5,0,0,0.00153567,0.00458973,0.334588
12650,EAX,430,4,0,0,0.00125005,0.00436967,0.286074
12660,EAX,449,6,3,3,0.000879235,0.00620373,0.141727
12670,EAX,451,5,14,4,0.000966015,0.006283,0.153751
12680,EAX,471,5,7,3,0.000616084,0.005878,0.104812
12690,EAX,485,4,0,0,0.00121984,0.00429941,0.283722
12700,EAX,418,7,18,3,0.00114891,0.00656941,0.174887
12710,EAX,417,7,12,3,0.00112662,0.00670606,0.168
12720,EAX,496,5,0,0,0.00137358,0.00472749,0.290551
12730,EAX,422,5,0,0,0.000965976,0.00438375,0.220354
12740,EAX,451,5,13,3,0.00156158,0.00616445,0.25332
12750,EAX,450,6,19,4,0.000960326,0.0079141,0.121344
12760,EAX,472,5,0,0,0.000647033,0.00491831,0.131556
12770,EAX,423,6,0,0,0.00152801,0.00453166,0.337185
12780,EAX,446,6,0,0,0.00162544,0.00519039,0.313163
12790,EAX,426,5,0,0,0.000969196,0.00499386,0.194078
12800,EAX,405,6,0,0,0.00106955,0.00489394,0.218545
12810,EAX,457,5,5,3,0.00157146,0.00572878,0.274309
12820,EAX,466,6,3,3,0.00121621,0.00626868,0.194013
12830,EAX,476,5,0,0,0.00127127,0.00496123,0.25624
12840,EAX,444,5,0,0,0.00132319,0.00501123,0.264045
12850,EAX,430,5,0,0,0.00103848,0.00453034,0.229227
12860,EAX,471,5,9,3,0.00122237,0.00619955,0.197171
12870,EAX,422,5,0,0,0.00152992,0.00550237,0.278047
12880,EAX,500,5,0,0,0.000852845,0.00450328,0.189383
12890,EAX,506,5,7,3,0.00102688,0.00622593,0.164935
12900,EAX,443,6,5,3,0.00107652,0.00708257,0.151995
12910,EAX,469,6,0,0,0.00116828,0.00473423,0.246772
12920,EAX,488,5,1,3,0.000965386,0.0061759,0.156315
12930,EAX,419,6,0,0,0.00123282,0.0051067,0.241412
12940,EAX,450,4,1,3,0.00104627,0.00534593,0.195713
12950,EAX,431,5,14,3,0.00188777,0.00581244,0.324781
12960,EAX,0,3,14,3,0.000167631,0.00243116,0.0689509
12970,EAX,540,6,2,3,0.000956385,0.00616498,0.155132
12980,EAX,446,5,0,0,0.00172391,0.00426378,0.404315
12990,EAX,401,5,0,0,0.000877936,0.00459967,0.190869
13000,EAX,465,5,0,0,0.00149306,0.00473419,0.315378
13010,EAX,483,5,4,3,0.00113271,0.00600199,0.188722
13020,EAX,405,5,0,0,0.000898946,0.00457132,0.196649
13030,EAX,468,5,0,0,0.00240218,0.00487901,0.492351
13040,EAX,484,5,4,3,0.00157553,0.00611776,0.257534
13050,EAX,462,5,0,0,0.00115202,0.00501603,0.229667
