iteration,crossover_type,nbMoves,nbLoopsLS,nbMovesRepair,nbLoopsRepair,time_crossover,time_LS,ratio_crossover_LS
18950,EAX,180,7,0,0,0.00116894,0.00739085,0.15816
18960,EAX,151,4,45,4,0.000957296,0.00703831,0.136012
18970,EAX,187,6,0,0,0.00149023,0.00720982,0.206694
18980,EAX,191,4,0,0,0.0017221,0.00544356,0.316355
18990,EAX,181,7,0,0,0.00108292,0.00685459,0.157984
19000,EAX,189,6,4,4,0.00140922,0.00825894,0.17063
19010,EAX,185,6,0,0,0.00188486,0.00561398,0.335744
19020,EAX,202,6,1,3,0.00167013,0.00805086,0.207447
19030,EAX,155,4,0,0,0.0012174,0.00476451,0.255514
19040,EAX,187,5,0,0,0.00191094,0.0065367,0.29234
19050,EAX,173,5,0,0,0.00173798,0.00574977,0.30227
19060,EAX,158,5,3,3,0.00175994,0.00740389,0.237705
19070,EAX,236,5,15,3,0.00142398,0.00836163,0.170299
19080,EAX,210,7,0,0,0.00151646,0.0079458,0.19085
19090,EAX,195,5,53,4,0.00121645,0.00940966,0.129277
19100,EAX,183,5,0,0,0.00127759,0.00557042,0.229352
19110,EAX,223,8,0,0,0.00172585,0.00896404,0.19253
19120,EAX,178,5,0,0,0.00178376,0.00517522,0.344673
19130,EAX,170,5,24,3,0.00232087,0.00865006,0.268307
19140,EAX,159,7,45,4,0.00151161,0.00935836,0.161525
19150,EAX,202,7,0,0,0.00116304,0.00709173,0.163999
19160,EAX,155,4,9,3,0.00122857,0.00670099,0.183341
19170,EAX,166,5,0,0,0.00164864,0.00513188,0.321254
19180,EAX,181,5,0,0,0.00110273,0.00508054,0.217049
19190,EAX,188,6,0,0,0.00122042,0.00634085,0.192469
19200,EAX,197,5,0,0,0.000982065,0.00610771,0.160791
19210,EAX,160,7,0,0,0.00217032,0.00604792,0.358855
19220,EAX,171,5,0,0,0.00109913,0.00624704,0.175944
19230,EAX,180,6,0,0,0.00131375,0.00580475,0.226323
19240,EAX,180,6,20,3,0.00127226,0.0085256,0.149228
19250,EAX,151,5,0,0,0.00194382,0.00526582,0.369139
19260,EAX,175,5,3,3,0.00164756,0.0080425,0.204857
19270,EAX,1,3,0,0,0.000178351,0.0014033,0.127094
19280,EAX,134,6,0,0,0.00112176,0.00543331,0.206459
19290,EAX,175,6,0,0,0.000877235,0.00627325,0.139837
19300,EAX,157,6,0,0,0.00128845,0.00569333,0.226308
19310,EAX,203,6,0,0,0.00229618,0.00575056,0.399296
19320,EAX,174,6,4,3,0.00128849,0.00789264,0.163252
19330,EAX,180,5,111,7,0.00207876,0.0112811,0.18427
19340,EAX,184,4,0,0,0.00153525,0.00512106,0.299791
19350,EAX,201,5,0,0,0.00149653,0.00711781,0.210251
19360,EAX,176,7,16,5,0.00166228,0.0104821,0.158583
19370,EAX,165,5,0,0,0.00125152,0.00615463,0.203346
19380,EAX,195,5,0,0,0.00148664,0.00503706,0.29514
19390,EAX,193,4,0,0,0.00181599,0.00575717,0.315431
19400,EAX,187,5,9,3,0.00114875,0.00766418,0.149885
19410,EAX,152,7,70,6,0.00100658,0.0109538,0.0918925
19420,EAX,129,5,78,6,0.00129248,0.00964008,0.134073
19430,EAX,144,4,102,4,0.00154103,0.00945944,0.162909
19440,EAX,163,4,0,0,0.00127857,0.00473727,0.269895
19450,EAX,154,6,21,3,0.000981756,0.00846664,0.115956
19460,EAX,158,5,13,4,0.00156974,0.0087147,0.180125
19470,EAX,177,6,12,3,0.00173158,0.00875647,0.197749
19480,EAX,172,5,0,0,0.00126404,0.00510595,0.247562
19490,EAX,159,6,42,4,0.00102095,0.00938884,0.10874
19500,EAX,154,6,51,5,0.00112651,0.00984047,0.114477
19510,EAX,152,4,14,3,0.00113692,0.00784446,0.144933
19520,EAX,178,7,7,3,0.00124305,0.0094406,0.13167
19530,EAX,0,3,0,0,0.000186201,0.00135774,0.13714
19540,EAX,223,7,10,4,0.00138758,0.00829425,0.167294
19550,EAX,171,5,12,4,0.00165669,0.00834828,0.198447
19560,EAX,199,6,1,3,0.00103615,0.00764232,0.13558
19570,EAX,197,6,11,3,0.0015187,0.00846669,0.179373
19580,EAX,203,6,0,0,0.00143953,0.00627899,0.229261
19590,EAX,198,5,0,0,0.00111541,0.00553339,0.201577
19600,EAX,167,5,0,0,0.00110369,0.00561036,0.196723
19610,EAX,179,6,0,0,0.0018698,0.0068369,0.273487
19620,EAX,202,6,0,0,0.00144269,0.00587773,0.24545
19630,EAX,197,9,18,3,0.00114664,0.00929166,0.123405
19640,EAX,236,5,0,0,0.00183232,0.00590094,0.310514
19650,EAX,214,6,0,0,0.00106049,0.00689149,0.153883
19660,EAX,223,6,17,3,0.00208413,0.00844992,0.246645
19670,EAX,193,5,6,3,0.00116593,0.0071156,0.163855
19680,EAX,178,5,7,3,0.00135305,0.00750476,0.180292
19690,EAX,166,6,2,3,0.0016058,0.00801687,0.200303
19700,EAX,195,6,0,0,0.00240227,0.00601001,0.399711
19710,EAX,157,5,0,0,0.00122994,0.00436004,0.282093
19720,EAX,215,6,0,0,0.000887775,0.00646742,0.137269
19730,EAX,213,7,10,3,0.00155122,0.00955726,0.162308
19740,EAX,203,7,0,0,0.00134965,0.00689326,0.195792
19750,EAX,192,5,8,3,0.00110911,0.00791539,0.14012
19760,EAX,180,6,0,0,0.00114569,0.00630178,0.181804
19770,EAX,212,9,0,0,0.00227706,0.00710447,0.320511
19780,EAX,203,6,0,0,0.00148993,0.00662626,0.224852
19790,EAX,0,3,0,0,0.000182491,0.00138896,0.131387
19800,EAX,169,5,0,0,0.00136963,0.00576437,0.237603
19810,EAX,158,9,0,0,0.00127219,0.00715672,0.177761
19820,EAX,151,5,0,0,0.00119539,0.00495893,0.241057
19830,EAX,158,5,0,0,0.00175811,0.00536694,0.327581
19840,EAX,168,6,16,3,0.00121189,0.00771193,0.157145
19850,EAX,193,4,0,0,0.000916995,0.00553799,0.165583
19860,EAX,126,5,30,3,0.00208945,0.00677133,0.308573
19870,EAX,166,4,3,3,0.00120786,0.00610536,0.197836
19880,EAX,156,4,0,0,0.000895366,0.00525031,0.170536
19890,EAX,161,6,31,4,0.000946186,0.00890628,0.106238
19900,EAX,189,6,10,3,0.00161217,0.00806062,0.200006
19910,EAX,173,6,0,0,0.00210279,0.00607842,0.345944
19920,EAX,155,8,0,0,0.00153219,0.00654889,0.233962
19930,EAX,198,5,0,0,0.00167596,0.0064985,0.2579
19940,EAX,181,7,0,0,0.00123304,0.00657515,0.18753
19950,EAX,151,5,0,0,0.00132315,0.00514099,0.257372
19960,EAX,186,5,5,3,0.00113103,0.00686909,0.164655
19970,EAX,210,6,0,0,0.0010939,0.00604859,0.180852
19980,EAX,175,5,7,3,0.000828945,0.00770078,0.107644
19990,EAX,156,5,28,3,0.00140039,0.00764887,0.183085
20000,EAX,178,5,0,0,0.0015521,0.00528262,0.293812
20010,EAX,174,4,0,0,0.00161374,0.00533534,0.302462
20020,EAX,178,5,0,0,0.00165986,0.00510836,0.32493
20030,EAX,207,9,5,3,0.00119793,0.010418,0.114986
20040,EAX,161,5,5,3,0.00121451,0.0076052,0.159695
20050,EAX,184,5,0,0,0.00177639,0.00533573,0.332924
20060,EAX,177,6,28,6,0.00113609,0.0109588,0.103669
20070,EAX,181,6,0,0,0.00165094,0.00620237,0.266179
20080,EAX,161,6,42,4,0.00176246,0.00807641,0.218223
20090,EAX,195,5,0,0,0.00107106,0.00667007,0.160576
20100,EAX,175,6,43,4,0.00151518,0.00955365,0.158597
20110,EAX,160,6,5,3,0.000664474,0.00758778,0.0875716
20120,EAX,179,4,33,4,0.00143884,0.00790226,0.182079
20130,EAX,179,6,0,0,0.00179133,0.00647509,0.27665
20140,EAX,154,5,17,3,0.0023185,0.00736794,0.314674
20150,EAX,145,5,0,0,0.00123945,0.0051446,0.240922
20160,EAX,136,5,26,4,0.00254528,0.00847862,0.300199
20170,EAX,182,5,0,0,0.00115909,0.00532819,0.217538
20180,EAX,181,5,0,0,0.00135869,0.00504412,0.269361
20190,EAX,194,7,0,0,0.000933825,0.00725215,0.128765
20200,EAX,212,5,0,0,0.0013289,0.00440554,0.301643
20210,EAX,156,4,0,0,0.00165667,0.00491297,0.337203
20220,EAX,154,6,47,6,0.00154573,0.0101298,0.152593
20230,EAX,165,5,0,0,0.000713205,0.00533227,0.133753
20240,EAX,163,6,0,0,0.000707805,0.00539671,0.131155
20250,EAX,185,6,0,0,0.00110812,0.0060732,0.18246
20260,EAX,146,6,0,0,0.00126386,0.00645986,0.195648
20270,EAX,198,6,0,0,0.00101384,0.00609598,0.166312
20280,EAX,175,5,39,4,0.0011338,0.00886225,0.127936
20290,EAX,152,7,0,0,0.00219946,0.005667,0.388118
20300,EAX,203,5,21,4,0.00116847,0.00802294,0.145641
20310,EAX,202,5,21,3,0.00156566,0.00725354,0.215848
20320,EAX,232,7,0,0,0.00206821,0.00818599,0.252653
20330,EAX,188,5,2,3,0.00216313,0.00728522,0.296921
20340,EAX,152,4,4,3,0.00212069,0.0067467,0.31433
20350,EAX,184,5,0,0,0.00109769,0.00487881,0.224991
20360,EAX,171,5,0,0,0.0017131,0.00595573,0.287639
20370,EAX,191,5,0,0,0.00166724,0.00488319,0.341424
20380,EAX,190,6,32,3,0.00115352,0.00974238,0.118402
20390,EAX,152,5,13,3,0.00109922,0.00674623,0.162938
20400,EAX,159,5,80,3,0.00175681,0.00857167,0.204955
20410,EAX,158,4,71,4,0.00159373,0.00846827,0.1882
20420,EAX,132,6,63,11,0.00122983,0.0116598,0.105476
20430,EAX,173,5,92,5,0.00144343,0.0102146,0.141311
20440,EAX,192,5,0,0,0.00118719,0.00515438,0.230326
20450,EAX,203,5,0,0,0.00142649,0.00619661,0.230205
20460,EAX,148,4,29,4,0.000846246,0.00899646,0.0940644
20470,EAX,171,5,3,3,0.00262997,0.00686906,0.382871
20480,EAX,188,5,0,0,0.00126012,0.00587649,0.214434
20490,EAX,166,5,17,5,0.00111162,0.00821718,0.13528
20500,EAX,184,5,10,3,0.00163327,0.00655641,0.24911
20510,EAX,159,4,70,3,0.0016308,0.00789057,0.206677
20520,EAX,144,6,107,4,0.000918805,0.00941381,0.0976019
20530,EAX,162,5,16,3,0.00201717,0.00787477,0.256156
20540,EAX,187,5,0,0,0.000998946,0.0043222,0.23112
20550,EAX,147,4,0,0,0.00149274,0.00461118,0.323722
20560,EAX,148,5,3,3,0.00121191,0.0072166,0.167933
20570,EAX,147,5,0,0,0.00112039,0.00546491,0.205015
20580,EAX,129,5,7,3,0.00113138,0.00703323,0.160862
20590,EAX,180,7,0,0,0.00188588,0.00677241,0.278465
20600,EAX,180,5,21,4,0.00161614,0.00936531,0.172567
20610,EAX,179,5,17,3,0.000890176,0.008164,0.109037
20620,EAX,169,5,0,0,0.000896665,0.00559288,0.160322
20630,EAX,170,6,7,3,0.00115753,0.00712765,0.162399
20640,EAX,176,5,17,3,0.000952986,0.00888355,0.107275
20650,EAX,216,6,6,3,0.00128247,0.00884274,0.145031
20660,EAX,177,4,0,0,0.000988106,0.00454393,0.217456
20670,EAX,189,5,4,3,0.00110593,0.00700913,0.157784
20680,EAX,166,5,0,0,0.00154899,0.0060654,0.255381
20690,EAX,188,6,0,0,0.00180691,0.00662359,0.272799
20700,EAX,200,6,0,0,0.00117208,0.00623182,0.188079
20710,EAX,174,5,2,3,0.00131105,0.00699576,0.187406
20720,EAX,169,6,16,5,0.000966756,0.00799995,0.120845
20730,EAX,164,6,15,3,0.00195135,0.00787848,0.247681
20740,EAX,183,4,20,4,0.00125223,0.00823288,0.152101
20750,EAX,185,6,12,3,0.00197312,0.00915574,0.215507
20760,EAX,147,4,0,0,0.000800635,0.00479246,0.167061
20770,EAX,178,6,0,0,0.00214965,0.00674472,0.318716
20780,EAX,154,5,0,0,0.00205587,0.00538536,0.381752
20790,EAX,226,5,2,3,0.00106066,0.00779467,0.136075
20800,EAX,191,6,0,0,0.00165179,0.00523701,0.315407
20810,EAX,183,5,30,3,0.000681764,0.00811884,0.0839731
20820,EAX,2,3,0,0,0.000199491,0.00143896,0.138636
20830,EAX,197,6,0,0,0.00180198,0.00605289,0.297706
20840,EAX,167,4,11,5,0.0020549,0.00746514,0.275267
20850,EAX,190,5,0,0,0.00205392,0.0055484,0.370183
20860,EAX,180,6,0,0,0.00136253,0.00560083,0.243273
20870,EAX,183,5,0,0,0.000980326,0.00560076,0.175034
20880,EAX,196,5,6,3,0.00105646,0.0069545,0.15191
20890,EAX,224,5,0,0,0.00133961,0.00577249,0.232067
20900,EAX,214,6,0,0,0.00140982,0.00618619,0.227898
20910,EAX,173,6,0,0,0.00109317,0.00660428,0.165524
20920,EAX,198,4,0,0,0.00153421,0.00514222,0.298355
20930,EAX,162,5,0,0,0.0019367,0.00533093,0.363295
20940,EAX,176,6,2,3,0.00111973,0.00711848,0.157299
20950,EAX,162,5,19,3,0.000953736,0.00771539,0.123615
20960,EAX,161,6,8,3,0.00125469,0.00806124,0.155645
20970,EAX,168,6,0,0,0.00125596,0.00646593,0.194242
20980,EAX,163,7,0,0,0.00111747,0.00596705,0.187273
20990,EAX,192,5,0,0,0.00165035,0.00557388,0.296086
21000,EAX,214,10,0,0,0.00217956,0.00912868,0.23876
21010,EAX,215,8,0,0,0.00140597,0.00767412,0.183209
21020,EAX,158,6,0,0,0.00231091,0.0056572,0.408491
21030,EAX,145,8,0,0,0.0016083,0.00749185,0.214673
21040,EAX,190,5,3,3,0.00154612,0.0070211,0.22021
21050,EAX,142,6,104,4,0.00155969,0.00994531,0.156827
21060,EAX,144,6,0,0,0.00189115,0.00603297,0.31347
21070,EAX,194,5,0,0,0.0015499,0.00536161,0.289073
21080,EAX,0,3,1,3,0.000185011,0.00268125,0.0690019
21090,EAX,197,5,0,0,0.00178351,0.00594154,0.300177
21100,EAX,167,5,0,0,0.00164317,0.00607163,0.270631
21110,EAX,173,6,0,0,0.00188506,0.00620662,0.303718
21120,EAX,168,6,5,3,0.00115532,0.00754796,0.153064
21130,EAX,175,7,0,0,0.00211646,0.00686641,0.308234
21140,EAX,160,6,51,3,0.00112657,0.00824771,0.136591
21150,EAX,198,7,0,0,0.00172114,0.00590418,0.291512
21160,EAX,180,5,4,3,0.00203317,0.00760364,0.267395
21170,EAX,174,4,0,0,0.00166115,0.00485856,0.341902
21180,EAX,180,5,0,0,0.00171496,0.00518626,0.330674
21190,EAX,150,4,0,0,0.000850225,0.00552343,0.153931
21200,EAX,150,7,0,0,0.00115048,0.00665265,0.172935
21210,EAX,149,5,1,3,0.00113617,0.00679468,0.167214
21220,EAX,160,5,0,0,0.00124319,0.00550585,0.225794
21230,EAX,197,5,7,3,0.00208919,0.00757408,0.275835
21240,EAX,145,5,0,0,0.00172309,0.00525808,0.327703
21250,EAX,159,5,18,4,0.00111202,0.00818663,0.135833
21260,EAX,157,6,13,3,0.00201424,0.00697571,0.288751
21270,EAX,169,5,0,0,0.00111582,0.00553775,0.201493
21280,EAX,206,6,16,3,0.00201592,0.00767092,0.262801
21290,EAX,176,9,0,0,0.000811895,0.00807465,0.100549
21300,EAX,167,5,0,0,0.00127262,0.00561132,0.226795
21310,EAX,233,7,0,0,0.000941035,0.00757308,0.124261
21320,EAX,258,7,6,3,0.00180701,0.00954324,0.18935
21330,EAX,184,6,0,0,0.00175358,0.00549658,0.319031
21340,EAX,178,5,0,0,0.00165024,0.00535305,0.30828
21350,EAX,173,5,65,5,0.00150651,0.00911876,0.16521
21360,EAX,158,6,0,0,0.000954986,0.00596978,0.15997
21370,EAX,164,6,21,5,0.00124267,0.00816675,0.152162
21380,EAX,172,5,37,3,0.00153234,0.00800164,0.191503
21390,EAX,193,7,0,0,0.00154025,0.00759673,0.202752
21400,EAX,148,5,0,0,0.000857686,0.00528756,0.162208
21410,EAX,158,4,0,0,0.00148445,0.00505369,0.293736
21420,EAX,161,5,32,4,0.000695014,0.00838713,0.0828667
21430,EAX,186,6,0,0,0.0012436,0.0059076,0.210508
21440,EAX,177,5,0,0,0.000923495,0.00550056,0.167891
21450,EAX,188,5,20,5,0.00169001,0.00961626,0.175745
21460,EAX,168,4,0,0,0.00190827,0.00439257,0.434432
21470,EAX,187,6,0,0,0.000963726,0.00645977,0.149189
21480,EAX,163,5,0,0,0.00188006,0.00494892,0.379893
21490,EAX,160,5,0,0,0.00219312,0.00541349,0.405122
21500,EAX,192,5,0,0,0.00167392,0.00493608,0.33912
21510,EAX,141,4,0,0,0.00109709,0.00424932,0.258179
21520,EAX,199,5,0,0,0.00113436,0.00522208,0.217223
21530,EAX,194,6,0,0,0.00139417,0.00612077,0.227777
21540,EAX,187,5,0,0,0.00218601,0.00600142,0.364249
21550,EAX,180,6,0,3,0.0020257,0.00849413,0.238482
21560,EAX,184,4,93,4,0.00230816,0.00767261,0.300832
21570,EAX,177,5,0,0,0.00159636,0.00544156,0.293364
21580,EAX,192,6,2,3,0.00118932,0.00720001,0.165183
21590,EAX,225,6,0,0,0.00181465,0.00690819,0.262681
21600,EAX,190,5,0,0,0.00152501,0.00533667,0.28576
21610,EAX,170,5,0,0,0.00150326,0.0054424,0.276212
21620,EAX,150,5,0,0,0.00120278,0.00540515,0.222524
21630,EAX,190,5,0,0,0.00108069,0.00554287,0.194969
21640,EAX,212,5,0,0,0.00120574,0.0061778,0.195173
21650,EAX,217,6,0,0,0.00138869,0.00593229,0.23409
21660,EAX,202,5,0,0,0.0013728,0.00498317,0.275487
21670,EAX,128,4,0,0,0.00113067,0.00445576,0.253754
21680,EAX,182,6,0,0,0.00138974,0.00640688,0.216913
21690,EAX,169,4,0,0,0.00176908,0.00450245,0.392915
21700,EAX,192,5,0,0,0.00153045,0.00672721,0.227501
21710,EAX,204,6,5,3,0.00105901,0.00760091,0.139326
21720,EAX,174,7,10,3,0.0012304,0.00845036,0.145603
21730,EAX,133,6,0,0,0.00151056,0.00510684,0.295791
21740,EAX,184,4,0,0,0.00157279,0.00552073,0.284888
21750,EAX,142,5,28,5,0.00201596,0.00900188,0.223949
21760,EAX,169,6,0,0,0.00123456,0.00608882,0.202758
21770,EAX,201,7,0,0,0.00160681,0.00731023,0.219803
21780,EAX,161,5,2,3,0.00230017,0.00741096,0.310375
21790,EAX,149,7,0,0,0.00137486,0.00601924,0.228411
21800,EAX,190,5,0,0,0.00156179,0.00562461,0.27767
21810,EAX,141,5,0,0,0.000982496,0.005653,0.173801
21820,EAX,185,6,25,3,0.00158686,0.00906358,0.175081
21830,EAX,153,5,0,0,0.00152366,0.00656184,0.2322
21840,EAX,215,6,5,3,0.00123594,0.00874822,0.141279
21850,EAX,183,7,6,3,0.0011828,0.00985246,0.120051
21860,EAX,192,8,0,0,0.000785435,0.00592848,0.132485
21870,EAX,158,6,110,5,0.00180721,0.0107127,0.168698
21880,EAX,189,5,12,5,0.00178,0.0081497,0.218413
21890,EAX,172,6,0,0,0.00128301,0.00610293,0.210228
21900,EAX,155,5,0,0,0.000925186,0.00517587,0.17875
21910,EAX,201,5,0,0,0.00168449,0.00599736,0.280872
21920,EAX,175,5,0,0,0.00123577,0.00629274,0.19638
21930,EAX,204,6,17,3,0.00145152,0.00917558,0.158194
21940,EAX,162,6,1,3,0.00135977,0.00687828,0.19769
21950,EAX,157,5,3,3,0.00154716,0.00689219,0.22448
21960,EAX,161,5,0,0,0.0012168,0.00611969,0.198833
21970,EAX,146,5,5,3,0.00134014,0.00725356,0.184756
21980,EAX,188,6,0,0,0.00231208,0.00609363,0.379427
21990,EAX,189,6,3,3,0.00163153,0.00745753,0.218776
22000,EAX,189,5,34,6,0.0020212,0.00916204,0.220606
22010,EAX,202,6,0,0,0.00177396,0.00685658,0.258724
22020,EAX,183,7,0,0,0.00112841,0.00676533,0.166793
22030,EAX,164,8,0,0,0.00164341,0.00798244,0.205878
22040,EAX,171,5,22,3,0.00177352,0.00900074,0.197042
22050,EAX,173,6,0,0,0.00162539,0.00606615,0.267944
22060,EAX,192,5,51,4,0.00127776,0.010048,0.127166
22070,EAX,181,6,3,3,0.0012399,0.00702249,0.176561
22080,EAX,187,5,0,0,0.00108475,0.00537062,0.201978
22090,EAX,186,7,4,3,0.00189391,0.00964858,0.196289
22100,EAX,0,3,6,3,0.000195311,0.0031238,0.0625235
22110,EAX,159,6,0,0,0.00174832,0.00654201,0.267245
22120,EAX,162,6,0,0,0.00253864,0.00642127,0.395348
22130,EAX,129,5,0,0,0.00148479,0.00437556,0.339337
22140,EAX,206,5,0,0,0.00182161,0.00624326,0.291773
22150,EAX,212,5,3,3,0.00191014,0.00695859,0.274501
22160,EAX,166,5,3,3,0.00122765,0.00608456,0.201764
22170,EAX,169,4,0,0,0.00128844,0.00443327,0.290629
22180,EAX,191,5,0,0,0.000947606,0.00619908,0.152862
22190,EAX,166,5,0,0,0.00138998,0.00475025,0.292612
22200,EAX,138,4,0,0,0.00178788,0.00465043,0.384455
22210,EAX,203,5,6,3,0.00107991,0.00740672,0.145801
22220,EAX,169,7,20,3,0.00195603,0.00952173,0.205428
22230,EAX,190,4,0,0,0.00180053,0.00479959,0.375143
22240,EAX,181,5,15,3,0.00139224,0.00759195,0.183384
22250,EAX,198,7,8,3,0.00181042,0.00909458,0.199066
22260,EAX,252,6,0,0,0.00112589,0.00678091,0.166038
22270,EAX,173,5,0,0,0.00215143,0.00583043,0.369001
22280,EAX,193,5,37,4,0.00220224,0.00871829,0.2526
22290,EAX,160,5,0,0,0.00135591,0.0051431,0.263636
22300,EAX,151,5,7,4,0.00101149,0.00812799,0.124445
22310,EAX,205,5,0,0,0.00233434,0.00550399,0.424118
22320,EAX,221,6,0,0,0.00130219,0.00631753,0.206123
22330,EAX,184,5,0,0,0.00210868,0.00614222,0.34331
22340,EAX,151,5,6,3,0.00228202,0.00814335,0.280232
22350,EAX,199,5,16,5,0.00136744,0.00906116,0.150912
22360,EAX,0,3,0,0,0.000190841,0.00135872,0.140457
22370,EAX,193,6,38,3,0.00155546,0.00819891,0.189715
22380,EAX,127,4,0,0,0.000837325,0.00383644,0.218255
22390,EAX,191,7,0,0,0.00188725,0.00608337,0.310231
22400,EAX,211,7,0,0,0.00180438,0.00705284,0.255837
22410,EAX,200,5,0,0,0.00102624,0.00544071,0.188622
22420,EAX,168,6,64,4,0.00119499,0.00960334,0.124435
22430,EAX,175,6,0,0,0.0014489,0.00631766,0.229341
22440,EAX,156,4,0,0,0.0012728,0.00442399,0.287704
22450,EAX,155,4,0,0,0.00187528,0.0054454,0.344379
22460,EAX,166,4,0,0,0.00136241,0.00478221,0.284891
22470,EAX,194,4,141,4,0.00153549,0.00980135,0.156661
22480,EAX,164,6,0,0,0.00156994,0.00667192,0.235306
22490,EAX,207,7,0,0,0.00161474,0.00677718,0.238261
22500,EAX,178,6,28,4,0.00145663,0.0101779,0.143118
22510,EAX,189,6,25,3,0.00152315,0.00863726,0.176346
22520,EAX,180,7,0,0,0.00200568,0.00582055,0.344587
22530,EAX,224,5,6,3,0.0027214,0.00821211,0.331388
22540,EAX,201,5,0,0,0.00168097,0.00548276,0.306592
22550,EAX,194,5,0,0,0.00327392,0.00572048,0.572315
22560,EAX,169,5,0,0,0.00135946,0.00533164,0.254979
22570,EAX,199,7,0,0,0.0015405,0.00739282,0.208378
22580,EAX,250,6,0,0,0.00164087,0.00579663,0.283073
22590,EAX,191,6,0,0,0.000498423,0.00564629,0.0882745
22600,EAX,190,5,5,3,0.00159153,0.00697405,0.228207
22610,EAX,179,6,0,0,0.000895166,0.00681672,0.131319
22620,EAX,188,6,0,0,0.00186662,0.00465689,0.40083
22630,EAX,215,8,43,4,0.00153209,0.0115492,0.132657
22640,EAX,198,6,13,3,0.000698495,0.00841306,0.0830251
22650,EAX,194,6,12,4,0.000998736,0.00968462,0.103126
22660,EAX,171,5,0,0,0.00135933,0.00546854,0.248572
22670,EAX,166,5,8,3,0.00149066,0.00758054,0.196643
22680,EAX,178,5,0,0,0.00257836,0.00564664,0.456617
22690,EAX,199,4,0,0,0.000938776,0.00502602,0.186783
22700,EAX,180,6,0,3,0.00137684,0.00796201,0.172926
22710,EAX,153,6,0,0,0.00109005,0.00545956,0.199658
22720,EAX,143,5,0,0,0.0015368,0.0055322,0.277791
22730,EAX,189,5,0,0,0.00155354,0.00597999,0.25979
22740,EAX,172,6,17,4,0.00161152,0.00953837,0.168951
22750,EAX,151,4,0,0,0.00134529,0.00427483,0.3147
22760,EAX,136,4,0,0,0.00160637,0.00465176,0.345325
22770,EAX,166,6,0,0,0.00182851,0.0057835,0.31616
22780,EAX,204,5,0,0,0.00148161,0.00571684,0.259166
22790,EAX,159,7,64,5,0.00259297,0.0112017,0.23148
22800,EAX,179,5,4,3,0.0015185,0.00687039,0.221021
22810,EAX,168,5,0,0,0.00138669,0.00517697,0.267857
22820,EAX,139,4,0,0,0.0020367,0.00445362,0.457314
22830,EAX,180,6,7,3,0.00112465,0.00916719,0.122682
22840,EAX,191,7,3,3,0.00113783,0.00836145,0.13608
22850,EAX,170,6,0,0,0.00154295,0.00637446,0.242052
22860,EAX,226,7,16,3,0.0017619,0.00895331,0.196788
22870,EAX,137,6,0,0,0.00104193,0.00623,0.167244
22880,EAX,184,5,7,4,0.00183089,0.00749442,0.244301
22890,EAX,195,5,0,0,0.0013636,0.00601607,0.226659
22900,EAX,169,5,0,0,0.0019042,0.00541977,0.351343
22910,EAX,217,5,6,3,0.00156615,0.00724051,0.216304
22920,EAX,192,4,0,0,0.00139559,0.00521275,0.267726
22930,EAX,184,6,15,4,0.00210664,0.00776232,0.271394
22940,EAX,143,5,9,3,0.00114829,0.00694539,0.165331
22950,EAX,185,5,28,5,0.00122419,0.00781025,0.156741
22960,EAX,131,5,0,0,0.00152723,0.00493646,0.309378
22970,EAX,179,6,9,3,0.00229934,0.00780979,0.294418
22980,EAX,180,8,24,3,0.00153348,0.0108438,0.141416
22990,EAX,158,4,0,0,0.00116461,0.00484935,0.240158
23000,EAX,120,4,0,0,0.00155217,0.00447436,0.346903
23010,EAX,188,5,0,0,0.00198469,0.00527596,0.376176
23020,EAX,160,6,98,4,0.00141384,0.011271,0.12544
23030,EAX,228,7,0,0,0.00203844,0.00926292,0.220065
23040,EAX,146,6,0,0,0.000904376,0.00514908,0.175638
23050,EAX,178,5,0,0,0.001094,0.00659711,0.16583
23060,EAX,185,4,0,0,0.00231464,0.0047901,0.483212
23070,EAX,160,5,57,4,0.0010298,0.00842238,0.122269
23080,EAX,176,6,0,0,0.000913075,0.00648873,0.140717
23090,EAX,178,5,80,3,0.000994326,0.0097845,0.101623
23100,EAX,142,6,0,0,0.000982576,0.00641798,0.153097
23110,EAX,177,5,11,5,0.0016846,0.0076226,0.221001
23120,EAX,193,4,42,6,0.00157341,0.0108495,0.145021
23130,EAX,223,6,0,0,0.000816995,0.00521772,0.156581
23140,EAX,136,4,0,0,0.000949076,0.00532458,0.178244
23150,EAX,223,5,0,0,0.00229852,0.00616932,0.372573
23160,EAX,209,6,9,3,0.00109158,0.0086236,0.12658
23170,EAX,198,5,2,3,0.000825436,0.00633666,0.130264
23180,EAX,174,5,0,0,0.00136277,0.00559376,0.243623
23190,EAX,145,4,0,0,0.00177647,0.00505205,0.351634
23200,EAX,210,9,34,4,0.00168248,0.0103807,0.162078
23210,EAX,183,5,0,0,0.00187271,0.00542661,0.345098
23220,EAX,180,5,0,0,0.00150973,0.00527797,0.286044
23230,EAX,173,4,9,3,0.00131515,0.0070836,0.185661
23240,EAX,165,7,0,0,0.00138889,0.00586471,0.236822
23250,EAX,192,4,0,0,0.00126596,0.00519494,0.24369
23260,EAX,191,4,0,0,0.00197273,0.00499961,0.394577
23270,EAX,200,7,0,0,0.00164082,0.00627397,0.261528
23280,EAX,193,6,5,3,0.000976966,0.00803506,0.121588
23290,EAX,207,7,0,0,0.00168235,0.00699841,0.24039
