iteration,crossover_type,nbMoves,nbLoopsLS,nbMovesRepair,nbLoopsRepair,time_crossover,time_LS,ratio_crossover_LS
13060,EAX,728,7,0,3,0.00182389,0.00984721,0.185219
13070,EAX,719,10,0,0,0.00130486,0.0104694,0.124636
13080,EAX,713,6,0,0,0.00114699,0.00671804,0.170732
13090,EAX,577,7,93,6,0.00119111,0.0134649,0.0884604
13100,EAX,753,7,0,0,0.00301959,0.00761615,0.396472
13110,EAX,711,5,11,3,0.00166627,0.00860503,0.193639
13120,EAX,652,5,0,0,0.00136591,0.00617067,0.221355
13130,EAX,704,6,0,0,0.00138596,0.00761157,0.182086
13140,EAX,752,5,0,0,0.00134533,0.00680853,0.197594
13150,EAX,694,7,0,0,0.00143328,0.00829691,0.172749
13160,EAX,586,4,0,0,0.00156432,0.00601809,0.259936
13170,EAX,657,7,0,0,0.00155314,0.00780219,0.199065
13180,EAX,615,6,4,3,0.0017394,0.00926162,0.187808
13190,EAX,693,8,0,0,0.00123557,0.00984151,0.125547
13200,EAX,711,8,68,4,0.00190012,0.012941,0.14683
13210,EAX,622,6,0,0,0.00118984,0.00685076,0.17368
13220,EAX,578,6,0,0,0.00176326,0.00675409,0.261066
13230,EAX,704,6,0,0,0.00106278,0.00808534,0.131445
13240,EAX,683,5,0,0,0.00168429,0.00679142,0.248003
13250,EAX,680,8,0,0,0.00151063,0.00904718,0.166972
13260,EAX,646,5,0,0,0.0014452,0.00689122,0.209716
13270,EAX,640,5,0,0,0.0022124,0.00650346,0.340189
13280,EAX,660,5,22,3,0.00143153,0.00948798,0.150878
13290,EAX,662,6,0,0,0.00210527,0.00809806,0.259973
13300,EAX,701,7,22,5,0.00203259,0.0117196,0.173436
13310,EAX,738,8,0,0,0.00193583,0.0081698,0.23695
13320,EAX,666,5,0,0,0.00207024,0.00557258,0.371506
13330,EAX,629,6,0,0,0.00181947,0.00739538,0.246028
13340,EAX,677,7,0,0,0.00156324,0.00743528,0.210246
13350,EAX,629,6,14,4,0.00174879,0.00931872,0.187664
13360,EAX,621,5,25,4,0.0018242,0.00974569,0.18718
13370,EAX,731,6,39,5,0.00171543,0.0116706,0.146988
13380,EAX,676,8,0,3,0.00135604,0.00976305,0.138895
13390,EAX,644,6,0,0,0.00222973,0.00669086,0.333251
13400,EAX,592,6,0,0,0.0021567,0.006199,0.347912
13410,EAX,673,8,0,0,0.00238619,0.00805077,0.296392
13420,EAX,687,7,0,0,0.0025895,0.0082068,0.315531
13430,EAX,671,5,2,3,0.00132417,0.00851014,0.155599
13440,EAX,677,7,0,0,0.00153121,0.00893156,0.171438
13450,EAX,573,5,0,0,0.0011341,0.00662678,0.171139
13460,EAX,671,5,30,3,0.00131549,0.00903759,0.145558
13470,EAX,728,5,0,0,0.00164778,0.00669551,0.246102
13480,EAX,672,7,0,0,0.00128431,0.00710688,0.180713
13490,EAX,723,6,191,5,0.00174216,0.0135931,0.128165
13500,EAX,681,7,0,0,0.00228425,0.00752721,0.303466
13510,EAX,625,5,24,3,0.00104705,0.00910422,0.115007
13520,EAX,580,5,0,0,0.00261511,0.005457,0.479221
13530,EAX,715,7,0,0,0.00202403,0.00868318,0.233098
13540,EAX,716,6,0,0,0.00111386,0.00770204,0.144618
13550,EAX,840,6,0,0,0.00154543,0.00702415,0.220017
13560,EAX,596,5,0,0,0.00196958,0.00603526,0.326346
13570,EAX,628,6,210,6,0.00113404,0.0138659,0.0817862
13580,EAX,689,6,43,3,0.00147682,0.010147,0.145543
13590,EAX,675,6,0,0,0.00132301,0.00671995,0.196878
13600,EAX,643,6,0,0,0.00208894,0.00684585,0.30514
13610,EAX,566,5,0,0,0.00197081,0.0066778,0.295129
13620,EAX,708,6,97,6,0.00188988,0.0136137,0.138822
13630,EAX,624,6,49,5,0.00232935,0.00991776,0.234867
13640,EAX,752,6,0,0,0.00148352,0.00791239,0.187493
13650,EAX,732,7,0,0,0.0018036,0.00828346,0.217735
13660,EAX,594,5,0,0,0.00135268,0.0060387,0.224002
13670,EAX,713,6,0,0,0.00148949,0.00743092,0.200445
13680,EAX,627,6,27,5,0.00171475,0.0105898,0.161924
13690,EAX,645,7,13,3,0.000978176,0.0105984,0.0922947
13700,EAX,647,7,0,0,0.00146561,0.00846466,0.173144
13710,EAX,743,7,0,0,0.00154719,0.00787815,0.19639
13720,EAX,723,7,57,4,0.00134231,0.0119883,0.111968
13730,EAX,701,6,21,3,0.00176568,0.00901398,0.195883
13740,EAX,784,6,0,0,0.00188851,0.00763562,0.247329
13750,EAX,565,5,245,6,0.00159204,0.0130829,0.121689
13760,EAX,707,8,22,5,0.00155677,0.0112809,0.138
13770,EAX,597,7,0,0,0.00157433,0.00680433,0.231372
13780,EAX,669,7,0,3,0.00144402,0.00921562,0.156693
13790,EAX,694,6,0,0,0.00229904,0.00705221,0.326003
13800,EAX,740,8,0,0,0.00307382,0.0101632,0.302446
13810,EAX,612,7,0,0,0.00191655,0.00740238,0.25891
13820,EAX,681,6,67,4,0.00162767,0.0104992,0.155028
13830,EAX,664,8,0,0,0.00134707,0.00845899,0.159247
13840,EAX,576,5,0,0,0.00218122,0.00695037,0.313829
13850,EAX,786,8,3,3,0.00267551,0.00954023,0.280445
13860,EAX,686,6,25,4,0.00140714,0.00958655,0.146783
13870,EAX,796,5,0,0,0.00136772,0.00667092,0.205027
13880,EAX,646,6,0,0,0.00199096,0.00676001,0.294521
13890,EAX,701,5,0,0,0.00193798,0.00645393,0.300279
13900,EAX,737,7,0,0,0.00190953,0.00785,0.243253
13910,EAX,727,7,0,0,0.00184972,0.00912163,0.202784
13920,EAX,681,6,0,0,0.00245742,0.00705291,0.348426
13930,EAX,670,6,9,3,0.00129062,0.00954943,0.135151
13940,EAX,669,5,0,0,0.00170902,0.00689607,0.247825
13950,EAX,695,7,0,0,0.00169646,0.00813586,0.208516
13960,EAX,683,8,0,3,0.00179567,0.00946167,0.189784
13970,EAX,740,6,0,0,0.00176787,0.00697478,0.253466
13980,EAX,801,9,116,4,0.00122693,0.0144891,0.0846795
13990,EAX,656,7,0,0,0.00130062,0.00782286,0.166259
14000,EAX,778,6,0,0,0.00103908,0.00752104,0.138156
14010,EAX,640,5,53,5,0.00166406,0.0103274,0.16113
14020,EAX,720,5,0,0,0.00157766,0.00634436,0.248671
14030,EAX,653,5,7,3,0.00147894,0.00813569,0.181784
14040,EAX,715,7,0,0,0.00230351,0.00780891,0.294985
14050,EAX,632,6,0,0,0.00195124,0.00721668,0.27038
14060,EAX,678,5,48,5,0.00139501,0.0106357,0.131163
14070,EAX,776,10,3,3,0.00189946,0.0110313,0.172188
14080,EAX,700,6,9,3,0.00142077,0.00875288,0.16232
14090,EAX,609,5,6,3,0.00201341,0.00788082,0.255483
14100,EAX,721,9,0,0,0.00144271,0.0092307,0.156295
14110,EAX,641,6,0,0,0.00131303,0.00697351,0.188288
14120,EAX,652,6,12,3,0.00182878,0.0085586,0.213678
14130,EAX,653,6,0,0,0.00155557,0.00679562,0.228908
14140,EAX,694,5,0,0,0.00154441,0.00679893,0.227155
14150,EAX,616,7,56,6,0.00141017,0.0129152,0.109186
14160,EAX,563,4,69,5,0.00308194,0.00996893,0.309154
14170,EAX,671,6,29,4,0.00158807,0.012128,0.130943
14180,EAX,633,5,3,3,0.00215063,0.0086637,0.248235
14190,EAX,674,6,8,4,0.00181026,0.00902275,0.200633
14200,EAX,577,5,0,0,0.00169595,0.00658059,0.25772
14210,EAX,768,8,0,0,0.00132979,0.00805977,0.164991
14220,EAX,599,6,10,3,0.001064,0.00938345,0.113391
14230,EAX,660,5,196,5,0.00202273,0.0116801,0.173178
14240,EAX,687,6,245,5,0.00124069,0.0135665,0.0914522
14250,EAX,743,6,0,0,0.00130533,0.00700274,0.186403
14260,EAX,651,7,0,0,0.00169957,0.00785284,0.216428
14270,EAX,702,5,26,3,0.00234761,0.00958623,0.244893
14280,EAX,630,6,0,0,0.0013782,0.00731606,0.18838
14290,EAX,679,7,0,0,0.00138635,0.00770206,0.179997
14300,EAX,794,7,5,3,0.00155037,0.00911519,0.170086
14310,EAX,669,6,0,0,0.00128426,0.0068687,0.186973
14320,EAX,719,6,0,0,0.00121295,0.00734649,0.165106
14330,EAX,626,6,71,5,0.00183334,0.011308,0.162128
14340,EAX,545,5,123,6,0.00149882,0.0119012,0.125939
14350,EAX,639,6,0,0,0.00118656,0.00669044,0.177351
14360,EAX,609,6,0,0,0.0026719,0.00698262,0.38265
14370,EAX,649,5,5,4,0.00280934,0.00856796,0.327889
14380,EAX,742,7,0,0,0.0012613,0.00939781,0.134212
14390,EAX,629,6,28,3,0.00146329,0.00919071,0.159214
14400,EAX,640,5,0,0,0.00178649,0.00665654,0.268381
14410,EAX,682,6,0,0,0.00117275,0.00737885,0.158934
14420,EAX,705,6,7,3,0.00165342,0.00941271,0.175658
14430,EAX,601,5,0,0,0.000951586,0.0067756,0.140443
14440,EAX,639,6,0,0,0.00191072,0.00776023,0.24622
14450,EAX,676,5,0,0,0.00148404,0.0070307,0.21108
14460,EAX,568,5,13,3,0.00211465,0.00885659,0.238766
14470,EAX,678,7,67,6,0.00153517,0.0121933,0.125903
14480,EAX,628,6,0,0,0.00133908,0.00688822,0.194401
14490,EAX,633,7,0,0,0.00161676,0.00739032,0.218767
14500,EAX,632,7,14,3,0.00175745,0.00965847,0.18196
14510,EAX,662,7,0,0,0.00161373,0.00768705,0.209928
14520,EAX,688,8,0,0,0.00117363,0.00681429,0.17223
14530,EAX,664,6,13,3,0.00158619,0.00864458,0.18349
14540,EAX,663,6,81,8,0.00244084,0.0126778,0.192528
14550,EAX,615,6,9,3,0.000963277,0.00825405,0.116704
14560,EAX,686,8,0,0,0.00219292,0.00797236,0.275066
14570,EAX,624,5,0,0,0.00148396,0.00610212,0.243187
14580,EAX,629,6,0,0,0.00125768,0.00730625,0.172137
14590,EAX,678,5,4,3,0.00166416,0.0093403,0.17817
14600,EAX,675,6,108,5,0.001764,0.0119027,0.148201
14610,EAX,733,8,0,0,0.00159999,0.00821339,0.194803
14620,EAX,560,6,0,0,0.00157946,0.00629239,0.251011
14630,EAX,688,9,0,0,0.00119356,0.00731472,0.163172
14640,EAX,651,6,0,0,0.0016583,0.00717361,0.231167
14650,EAX,636,8,0,3,0.00144554,0.0101282,0.142725
14660,EAX,669,7,19,5,0.00170241,0.0102857,0.165512
14670,EAX,743,5,0,0,0.0022927,0.00616931,0.371631
14680,EAX,681,6,27,4,0.00156765,0.0100332,0.156246
14690,EAX,727,7,0,0,0.00172321,0.00822853,0.209419
14700,EAX,641,7,188,6,0.00175325,0.0140831,0.124493
14710,EAX,619,6,210,5,0.00114945,0.013301,0.0864179
14720,EAX,572,6,0,3,0.0012012,0.00816142,0.14718
14730,EAX,753,8,222,5,0.00181273,0.0151862,0.119367
14740,EAX,641,6,0,0,0.00168522,0.00776665,0.216982
14750,EAX,669,6,0,0,0.000928766,0.0067643,0.137304
14760,EAX,529,8,0,0,0.00154305,0.00778839,0.198122
14770,EAX,753,5,0,0,0.00172599,0.00624616,0.276328
14780,EAX,666,7,2,3,0.00143896,0.0098682,0.145818
14790,EAX,678,6,0,0,0.00111185,0.00746348,0.148972
14800,EAX,686,7,6,3,0.00221419,0.00968629,0.22859
14810,EAX,646,6,0,0,0.0018062,0.00723498,0.249649
14820,EAX,703,6,47,6,0.00129247,0.011019,0.117294
14830,EAX,650,6,0,0,0.00109279,0.00679839,0.160742
14840,EAX,707,7,0,0,0.00218622,0.00818876,0.266979
14850,EAX,683,5,15,3,0.000972946,0.00930945,0.104512
14860,EAX,626,5,0,0,0.0012341,0.00627207,0.196761
14870,EAX,619,6,0,0,0.00135034,0.00700006,0.192904
14880,EAX,727,7,0,0,0.00184581,0.00853827,0.216181
14890,EAX,662,6,0,0,0.00141834,0.00727129,0.19506
14900,EAX,593,7,0,0,0.00173361,0.00691064,0.250861
14910,EAX,643,6,0,0,0.00157422,0.00692317,0.227385
14920,EAX,779,8,182,7,0.00127285,0.0174734,0.0728451
14930,EAX,634,5,0,0,0.00129497,0.00678459,0.190869
14940,EAX,657,5,0,0,0.00188929,0.00748932,0.252265
14950,EAX,677,8,0,0,0.00151227,0.00872936,0.17324
14960,EAX,639,8,31,3,0.00207406,0.0118712,0.174714
14970,EAX,683,4,5,3,0.00221824,0.00782512,0.283477
14980,EAX,651,5,0,0,0.00177996,0.00605499,0.293966
14990,EAX,615,6,93,4,0.00170174,0.0113673,0.149706
15000,EAX,673,7,4,3,0.00109754,0.00963214,0.113945
15010,EAX,676,8,39,4,0.00190381,0.0122166,0.155839
15020,EAX,635,7,0,0,0.00132062,0.00761963,0.173318
15030,EAX,622,7,7,3,0.00123512,0.00864173,0.142925
15040,EAX,667,5,0,0,0.00222667,0.00649159,0.343009
15050,EAX,663,6,0,0,0.00159319,0.00796398,0.200049
15060,EAX,695,6,26,4,0.00277253,0.00986173,0.28114
15070,EAX,637,5,0,0,0.00141336,0.00611473,0.23114
15080,EAX,632,5,0,0,0.00132798,0.00640435,0.207356
15090,EAX,695,6,0,0,0.00118228,0.00740875,0.159579
15100,EAX,668,8,17,3,0.00118631,0.0101354,0.117046
15110,EAX,670,5,0,0,0.00219205,0.00650349,0.337057
15120,EAX,686,6,42,4,0.00261048,0.0104209,0.250504
15130,EAX,614,5,0,0,0.00118935,0.0064159,0.185375
15140,EAX,673,6,17,4,0.00179253,0.00981781,0.18258
15150,EAX,677,6,229,5,0.000954576,0.0132426,0.0720835
15160,EAX,757,7,27,3,0.00220399,0.0116373,0.189391
15170,EAX,576,6,9,3,0.0015503,0.00806433,0.192242
15180,EAX,677,6,27,3,0.00147612,0.010661,0.13846
15190,EAX,612,5,0,0,0.00160105,0.00693197,0.230966
15200,EAX,664,6,0,0,0.00236643,0.00691108,0.342411
15210,EAX,636,9,0,0,0.00190974,0.00897938,0.212681
15220,EAX,660,6,0,0,0.00168067,0.00694833,0.241881
15230,EAX,749,6,0,0,0.00121995,0.00778911,0.156622
15240,EAX,707,7,0,0,0.00130125,0.00725519,0.179354
15250,EAX,697,6,0,0,0.00121093,0.00659433,0.183632
15260,EAX,650,7,84,4,0.00182705,0.0119149,0.153342
15270,EAX,565,6,16,4,0.00189458,0.00903151,0.209775
15280,EAX,732,5,0,0,0.00139228,0.00665051,0.209349
15290,EAX,695,6,18,4,0.00132345,0.00950423,0.139248
15300,EAX,765,7,0,0,0.00196809,0.00895662,0.219736
15310,EAX,608,6,0,0,0.0013575,0.00780708,0.17388
15320,EAX,641,7,5,3,0.0010151,0.00961458,0.105579
15330,EAX,704,6,0,0,0.00122168,0.00765675,0.159556
15340,EAX,654,7,0,0,0.00116613,0.00765532,0.152329
15350,EAX,638,4,1,3,0.00256881,0.00733372,0.350273
15360,EAX,623,5,80,6,0.0021676,0.0118046,0.183624
15370,EAX,659,10,14,3,0.0011807,0.0111414,0.105974
15380,EAX,633,8,0,0,0.00117277,0.00776303,0.151071
15390,EAX,618,5,0,0,0.00144217,0.00688248,0.209542
15400,EAX,653,6,0,0,0.00190474,0.00741936,0.256726
15410,EAX,636,5,0,0,0.00246332,0.00659492,0.373517
15420,EAX,731,6,0,0,0.00165459,0.00675905,0.244796
15430,EAX,602,10,0,0,0.00176591,0.00988326,0.178677
15440,EAX,596,6,0,0,0.0021761,0.00649644,0.334969
15450,EAX,574,5,203,8,0.00102414,0.0138781,0.0737952
15460,EAX,689,5,0,0,0.00129708,0.00682599,0.19002
15470,EAX,705,7,52,6,0.0014599,0.0112924,0.129281
15480,EAX,672,6,0,0,0.00158863,0.00675263,0.235261
15490,EAX,699,5,0,0,0.00181041,0.00680946,0.265867
15500,EAX,669,5,0,0,0.00263685,0.0064782,0.407034
15510,EAX,606,7,0,0,0.0018256,0.00782084,0.233428
15520,EAX,685,5,0,0,0.000999436,0.00749427,0.13336
15530,EAX,708,4,0,0,0.00143775,0.00591482,0.243076
15540,EAX,662,6,2,3,0.00180219,0.00824553,0.218566
15550,EAX,653,8,8,3,0.00113671,0.0102962,0.110401
15560,EAX,661,8,0,0,0.00131494,0.00828545,0.158704
15570,EAX,723,7,0,0,0.00159489,0.00749334,0.212841
15580,EAX,732,6,0,3,0.0012364,0.00856564,0.144344
15590,EAX,674,9,347,6,0.00159279,0.0152523,0.104429
15600,EAX,754,9,0,0,0.00118064,0.00935637,0.126185
15610,EAX,677,6,0,0,0.00189532,0.00667011,0.284151
15620,EAX,691,6,0,0,0.00115375,0.00720636,0.160101
15630,EAX,668,5,19,3,0.00144831,0.0078646,0.184155
15640,EAX,759,6,12,4,0.00132026,0.00916825,0.144003
15650,EAX,792,7,17,4,0.00189217,0.0108937,0.173694
15660,EAX,727,5,0,0,0.00234844,0.00641075,0.366329
15670,EAX,661,6,0,0,0.00116755,0.0071898,0.162389
15680,EAX,736,7,0,0,0.00142513,0.00730298,0.195144
15690,EAX,0,3,0,0,0.000194641,0.00161065,0.120846
15700,EAX,647,6,0,0,0.00204408,0.00610369,0.334893
15710,EAX,622,9,0,0,0.00118322,0.00862904,0.137121
15720,EAX,695,6,0,0,0.00120496,0.00746625,0.161387
15730,EAX,713,5,0,0,0.00133183,0.00684446,0.194585
15740,EAX,752,7,60,6,0.00119242,0.012132,0.0982872
15750,EAX,616,5,40,4,0.00143281,0.009562,0.149844
15760,EAX,605,6,43,5,0.00184513,0.0103267,0.178676
15770,EAX,679,6,0,0,0.00141169,0.0069747,0.202402
15780,EAX,728,7,182,6,0.00164088,0.0140046,0.117167
15790,EAX,661,6,0,0,0.00109108,0.00735665,0.148312
15800,EAX,651,6,6,4,0.00180233,0.00960706,0.187605
15810,EAX,698,6,35,3,0.00168111,0.00969731,0.173358
15820,EAX,563,6,0,0,0.00159176,0.00642256,0.247839
15830,EAX,677,5,0,0,0.00138016,0.00646951,0.213333
15840,EAX,646,5,0,0,0.00132272,0.00676213,0.195607
15850,EAX,686,6,0,0,0.0015483,0.00653512,0.23692
15860,EAX,623,6,204,5,0.00175245,0.0131528,0.133238
15870,EAX,649,4,31,4,0.00169482,0.00865988,0.19571
15880,EAX,661,6,0,0,0.00194946,0.00662549,0.294237
15890,EAX,705,5,0,3,0.00121615,0.00817577,0.14875
15900,EAX,560,4,16,4,0.00184868,0.00776288,0.238144
15910,EAX,671,7,0,0,0.00103095,0.00886979,0.116231
15920,EAX,570,8,42,3,0.00145551,0.0100764,0.144447
15930,EAX,716,7,0,0,0.00129555,0.00859491,0.150735
15940,EAX,717,7,6,3,0.00241878,0.0085204,0.283881
15950,EAX,688,7,67,3,0.00183862,0.0114029,0.161242
15960,EAX,617,6,0,0,0.000962566,0.00653009,0.147405
15970,EAX,641,5,0,0,0.00144916,0.00626688,0.231241
15980,EAX,691,7,0,0,0.00141756,0.0083514,0.169739
15990,EAX,648,5,0,0,0.00203689,0.00700406,0.290816
16000,EAX,647,5,11,3,0.0016714,0.0089224,0.187326
16010,EAX,704,5,0,0,0.00136501,0.00651332,0.209572
16020,EAX,786,7,0,0,0.000825385,0.00824863,0.100063
16030,EAX,745,6,0,0,0.00159709,0.0074353,0.214798
16040,EAX,720,8,0,0,0.00168711,0.00729062,0.231409
16050,EAX,762,6,21,3,0.00193592,0.00942037,0.205504
16060,EAX,727,5,0,0,0.00179977,0.00660634,0.272431
16070,EAX,729,8,0,0,0.00142916,0.00840701,0.169996
16080,EAX,743,6,0,0,0.00157515,0.00693004,0.227293
16090,EAX,761,7,0,0,0.00136619,0.00754305,0.181119
16100,EAX,616,6,1,3,0.00164634,0.00859441,0.191559
16110,EAX,683,8,17,6,0.00142169,0.0110461,0.128705
16120,EAX,600,5,237,5,0.00113376,0.0128205,0.0884328
16130,EAX,686,7,70,5,0.0018198,0.0123525,0.147323
16140,EAX,598,4,0,0,0.00190716,0.00627202,0.304075
16150,EAX,693,5,0,0,0.00170406,0.00737575,0.231036
16160,EAX,668,7,0,0,0.00172371,0.00683788,0.252083
16170,EAX,692,5,0,0,0.00289848,0.00692791,0.418377
16180,EAX,627,6,0,0,0.00120181,0.00649874,0.184929
16190,EAX,672,5,0,0,0.00194542,0.0069913,0.278263
16200,EAX,604,6,26,4,0.00209256,0.00932341,0.224442
16210,EAX,671,6,0,0,0.00137734,0.00672556,0.204792
16220,EAX,784,7,15,3,0.00156381,0.0107397,0.14561
16230,EAX,598,5,0,0,0.00259978,0.00639066,0.406809
16240,EAX,610,6,0,0,0.00200163,0.00646647,0.30954
16250,EAX,730,5,0,0,0.00119733,0.00662482,0.180734
16260,EAX,734,6,0,0,0.00190309,0.00842985,0.225756
16270,EAX,662,7,0,0,0.00132552,0.00765107,0.173246
16280,EAX,648,5,0,0,0.00162189,0.00620756,0.261277
16290,EAX,710,9,0,3,0.00208187,0.0107627,0.193434
16300,EAX,626,5,18,3,0.00182637,0.0085942,0.212512
16310,EAX,669,5,0,0,0.00181903,0.00655253,0.277607
16320,EAX,689,7,64,5,0.00182013,0.0123049,0.147919
16330,EAX,617,7,0,0,0.00172733,0.00712924,0.242289
16340,EAX,738,5,0,0,0.00197298,0.00683035,0.288855
16350,EAX,635,6,182,5,0.00192219,0.0136337,0.140989
16360,EAX,579,5,40,3,0.00161514,0.00937772,0.172232
16370,EAX,674,7,0,3,0.00139148,0.0093416,0.148955
16380,EAX,745,5,0,0,0.00184314,0.00634629,0.290428
16390,EAX,599,6,0,0,0.00117355,0.0069739,0.168277
16400,EAX,611,6,6,3,0.00180887,0.00889755,0.2033
16410,EAX,615,6,8,3,0.00182232,0.00913355,0.19952
16420,EAX,605,4,0,0,0.00200539,0.00595701,0.336644
16430,EAX,606,5,8,3,0.00150681,0.00799926,0.188369
16440,EAX,622,6,118,7,0.00154126,0.0144181,0.106898
16450,EAX,684,6,0,0,0.00112585,0.00731132,0.153987
16460,EAX,656,5,36,4,0.0013569,0.00926905,0.14639
16470,EAX,726,5,1,3,0.0017771,0.00762793,0.232973
16480,EAX,696,5,77,3,0.00109779,0.0103763,0.105797
16490,EAX,655,6,49,4,0.00155196,0.0110786,0.140087
16500,EAX,708,7,20,4,0.00142198,0.00926359,0.153502
16510,EAX,791,5,0,0,0.00171841,0.00683312,0.251482
16520,EAX,697,8,0,0,0.00199597,0.00815594,0.244726
16530,EAX,663,5,0,0,0.00175778,0.00693844,0.253339
16540,EAX,786,6,0,0,0.00114052,0.0079628,0.143231
16550,EAX,700,6,0,0,0.00214785,0.0069503,0.309031
16560,EAX,769,6,0,0,0.0016612,0.0079277,0.209544
16570,EAX,678,7,0,0,0.00104845,0.00810679,0.129329
16580,EAX,657,6,4,3,0.00153431,0.00874897,0.17537
16590,EAX,649,5,0,0,0.00160208,0.00584051,0.274305
16600,EAX,670,6,0,0,0.00259157,0.00793547,0.32658
16610,EAX,642,6,207,6,0.00163714,0.0149826,0.109269
16620,EAX,668,8,0,0,0.0016714,0.00823149,0.20305
16630,EAX,683,7,57,5,0.00206313,0.0119925,0.172035
16640,EAX,733,8,0,0,0.00154883,0.00778396,0.198977
16650,EAX,641,8,0,0,0.00144211,0.0076499,0.188513
16660,EAX,602,5,0,0,0.000454623,0.00733914,0.061945
16670,EAX,659,5,19,5,0.00171575,0.00958021,0.179093
16680,EAX,703,8,11,3,0.000987537,0.0101458,0.0973346
16690,EAX,690,5,36,3,0.000720175,0.0086279,0.0834704
16700,EAX,579,5,9,3,0.00140704,0.00881643,0.159593
16710,EAX,645,6,40,3,0.00123186,0.0104276,0.118134
16720,EAX,606,7,30,5,0.000476313,0.0110788,0.0429932
16730,EAX,734,6,0,0,0.00240422,0.00605015,0.397381
16740,EAX,598,6,0,0,0.00148557,0.00741468,0.200355
16750,EAX,642,5,0,0,0.00104915,0.00683505,0.153495
16760,EAX,739,7,54,4,0.00101793,0.0123683,0.0823012
16770,EAX,615,7,0,0,0.00197979,0.00709487,0.279046
16780,EAX,725,6,0,0,0.0015944,0.00751549,0.212149
16790,EAX,677,6,46,4,0.00170275,0.011668,0.145933
16800,EAX,675,7,13,3,0.00133989,0.0105285,0.127263
16810,EAX,730,5,0,0,0.00128231,0.00669892,0.19142
16820,EAX,670,5,1,3,0.00109934,0.00819753,0.134106
16830,EAX,616,7,55,3,0.00176434,0.0100857,0.174936
16840,EAX,739,6,0,0,0.00166981,0.00793267,0.210498
16850,EAX,656,6,0,0,0.00156555,0.00735412,0.212881
16860,EAX,646,6,0,0,0.00199146,0.00730007,0.272801
16870,EAX,749,7,10,4,0.00154066,0.0105704,0.145752
16880,EAX,653,5,0,0,0.00110616,0.00775276,0.142679
16890,EAX,602,5,0,0,0.00133338,0.00592227,0.225146
16900,EAX,591,6,0,0,0.00144335,0.00643939,0.224144
16910,EAX,682,5,0,0,0.00166406,0.00683355,0.243513
16920,EAX,675,7,75,5,0.00103713,0.0125266,0.0827942
16930,EAX,724,7,0,0,0.00148261,0.00744899,0.199035
16940,EAX,652,6,0,0,0.0018658,0.0068294,0.273202
16950,EAX,779,6,18,3,0.00128548,0.00940075,0.136742
16960,EAX,735,6,86,4,0.00137747,0.0114067,0.12076
16970,EAX,745,7,0,0,0.00160695,0.00782173,0.205447
16980,EAX,657,6,10,3,0.0014641,0.00912951,0.16037
16990,EAX,668,6,0,0,0.00178403,0.00683264,0.261104
17000,EAX,676,6,0,0,0.00140908,0.00665484,0.211737
17010,EAX,701,6,0,0,0.00127051,0.0071117,0.17865
17020,EAX,614,6,0,0,0.00152095,0.00683907,0.222391
17030,EAX,587,6,0,0,0.00182093,0.00655126,0.277951
17040,EAX,630,5,41,5,0.0015824,0.00920685,0.171872
17050,EAX,677,6,0,0,0.0033503,0.00642178,0.521709
17060,EAX,676,7,0,3,0.00235634,0.00977907,0.240957
17070,EAX,711,6,0,0,0.00158533,0.00679801,0.233205
17080,EAX,672,6,0,0,0.00133012,0.00695524,0.19124
17090,EAX,596,5,96,5,0.00225834,0.0115466,0.195584
17100,EAX,664,5,0,0,0.00120968,0.0072128,0.167713
17110,EAX,701,5,0,0,0.00186837,0.006901,0.270739
17120,EAX,724,6,0,3,0.00161657,0.00887276,0.182195
17130,EAX,627,7,0,0,0.00217207,0.00763946,0.284323
17140,EAX,678,8,0,0,0.00137135,0.00901369,0.152141
17150,EAX,737,6,0,0,0.00197864,0.00767229,0.257895
17160,EAX,668,5,0,0,0.00166323,0.0068817,0.241689
17170,EAX,682,7,0,0,0.00246432,0.00859351,0.286765
17180,EAX,624,7,0,0,0.00232826,0.00779285,0.298769
17190,EAX,729,5,0,0,0.00192619,0.0073031,0.26375
17200,EAX,707,6,0,0,0.00112731,0.00769469,0.146505
17210,EAX,686,8,103,4,0.00154759,0.0137039,0.112931
17220,EAX,703,7,20,3,0.00189134,0.00979464,0.1931
17230,EAX,678,5,27,3,0.00203435,0.00888996,0.228837
17240,EAX,701,6,16,3,0.00113636,0.00983896,0.115496
17250,EAX,650,5,0,0,0.00102466,0.00731822,0.140015
17260,EAX,728,6,0,0,0.00126029,0.00766119,0.164503
17270,EAX,751,7,4,3,0.00131745,0.0098069,0.134339
17280,EAX,666,7,0,0,0.00152408,0.00760348,0.200445
17290,EAX,676,5,0,0,0.00122294,0.00684237,0.17873
17300,EAX,617,7,177,6,0.00167456,0.015179,0.110321
17310,EAX,661,5,0,0,0.00154212,0.00577207,0.267169
17320,EAX,733,6,45,5,0.00194578,0.0128661,0.151233
17330,EAX,0,3,0,0,0.000191901,0.00158612,0.120988
17340,EAX,677,5,0,0,0.00238389,0.00657098,0.36279
17350,EAX,664,7,0,0,0.00170005,0.00676756,0.251206
17360,EAX,749,5,0,0,0.00139968,0.00642484,0.217854
17370,EAX,634,7,200,8,0.000835125,0.0146289,0.0570872
17380,EAX,630,5,0,0,0.00192666,0.00656043,0.293679
17390,EAX,652,6,18,3,0.00187785,0.00888487,0.211354
17400,EAX,657,6,48,5,0.00207859,0.0118353,0.175626
