iteration,crossover_type,nbMoves,nbLoopsLS,nbMovesRepair,nbLoopsRepair,time_crossover,time_LS,ratio_crossover_LS
30410,EAX,132,4,0,0,0.0014079,0.00347845,0.404749
30420,EAX,224,6,0,0,0.00135127,0.0050085,0.269795
30430,EAX,152,5,0,0,0.00133034,0.00379255,0.350777
30440,EAX,142,4,0,0,0.00131482,0.00374973,0.350644
30450,EAX,141,7,0,0,0.0012008,0.00596907,0.20117
30460,EAX,130,4,0,0,0.00106373,0.0031626,0.336346
30470,EAX,169,5,57,4,0.00163083,0.00793826,0.205439
30480,EAX,227,5,0,0,0.00105982,0.00485958,0.218088
30490,EAX,136,5,0,0,0.00124493,0.00504185,0.246919
30500,EAX,143,4,81,5,0.00153738,0.00849451,0.180985
30510,EAX,137,4,0,0,0.00127687,0.00384011,0.332509
30520,EAX,197,6,27,3,0.00137601,0.00599791,0.229415
30530,EAX,147,5,101,5,0.00124443,0.00908687,0.136948
30540,EAX,128,4,0,0,0.00132869,0.00345916,0.384107
30550,EAX,178,5,0,0,0.000724905,0.0047477,0.152685
30560,EAX,190,5,0,0,0.00185646,0.00491922,0.377389
30570,EAX,122,4,15,3,0.000956727,0.00519631,0.184116
30580,EAX,154,4,0,0,0.00144178,0.00420645,0.342754
30590,EAX,151,6,0,0,0.0024538,0.0045769,0.536126
30600,EAX,164,5,54,5,0.00147021,0.00907779,0.161957
30610,EAX,180,7,5,3,0.00100496,0.00740208,0.135767
30620,EAX,118,5,0,0,0.00183242,0.0044661,0.410296
30630,EAX,178,5,14,3,0.0010083,0.0063881,0.15784
30640,EAX,149,6,12,3,0.00105642,0.0066276,0.159396
30650,EAX,169,6,29,3,0.0013118,0.00748573,0.17524
30660,EAX,149,4,5,3,0.00122243,0.00555906,0.219898
30670,EAX,145,5,25,5,0.00112108,0.00738105,0.151886
30680,EAX,155,4,0,0,0.0017713,0.00383102,0.462358
30690,EAX,106,5,5,3,0.00202923,0.00612056,0.331544
30700,EAX,138,4,41,5,0.00120567,0.00883996,0.136388
30710,EAX,117,4,0,0,0.000795926,0.00385242,0.206604
30720,EAX,146,5,0,0,0.000530844,0.00536666,0.0989152
30730,EAX,139,5,0,0,0.00171054,0.00432883,0.395151
30740,EAX,150,4,0,0,0.00116971,0.0039838,0.293616
30750,EAX,122,5,0,0,0.00102409,0.00450679,0.227232
30760,EAX,0,3,0,0,0.000165541,0.000979967,0.168925
30770,EAX,143,4,25,3,0.00153147,0.00593882,0.257874
30780,EAX,149,7,29,3,0.000666034,0.00777763,0.0856345
30790,EAX,121,5,0,0,0.000915106,0.00406622,0.225051
30800,EAX,122,5,52,4,0.00189027,0.00760904,0.248425
30810,EAX,160,4,64,5,0.00111,0.0075361,0.147291
30820,EAX,140,4,20,3,0.000948836,0.00573303,0.165503
30830,EAX,133,5,3,3,0.000810526,0.00573288,0.141382
30840,EAX,176,5,0,0,0.000468283,0.00462798,0.101185
30850,EAX,153,5,0,0,0.00104442,0.00397394,0.262817
30860,EAX,140,4,0,0,0.00170573,0.00386246,0.441618
30870,EAX,169,5,0,0,0.000899286,0.00440982,0.203928
30880,EAX,152,5,0,0,0.00146659,0.00408788,0.358766
30890,EAX,186,6,68,4,0.00130897,0.0100684,0.130008
30900,EAX,167,6,0,0,0.000915836,0.00538782,0.169983
30910,EAX,126,4,0,0,0.00111249,0.004126,0.269629
30920,EAX,155,6,0,0,0.00124743,0.00475603,0.262284
30930,EAX,175,5,12,4,0.000739945,0.00629332,0.117576
30940,EAX,162,4,0,0,0.000940617,0.00450898,0.20861
30950,EAX,168,7,0,0,0.000650734,0.00527703,0.123315
30960,EAX,142,5,0,0,0.000788735,0.00484845,0.162678
30970,EAX,136,5,0,0,0.00151547,0.00516125,0.293625
30980,EAX,7,3,0,0,0.000154451,0.00148828,0.103778
30990,EAX,163,6,1,3,0.0017504,0.0066517,0.263151
31000,EAX,192,5,0,0,0.000984576,0.00480314,0.204986
31010,EAX,155,5,64,4,0.000944697,0.0084607,0.111657
31020,EAX,174,6,0,0,0.00109721,0.00489351,0.224217
31030,EAX,159,7,86,4,0.000730544,0.00991582,0.0736746
31040,EAX,168,6,8,3,0.00101497,0.00614849,0.165076
31050,EAX,136,5,43,4,0.00127956,0.0077861,0.164339
31060,EAX,164,7,0,0,0.00126392,0.00484213,0.261025
31070,EAX,190,7,0,0,0.000866616,0.00687994,0.125963
31080,EAX,160,5,0,0,0.000870026,0.00469171,0.185439
31090,EAX,142,5,0,0,0.00121336,0.00398454,0.304517
31100,EAX,156,5,0,0,0.00117919,0.00538005,0.219178
31110,EAX,141,5,5,3,0.000624144,0.00602468,0.103598
31120,EAX,168,5,0,0,0.000515723,0.00458778,0.112412
31130,EAX,176,5,9,3,0.00112992,0.00599126,0.188594
31140,EAX,147,5,8,3,0.00122075,0.00593016,0.205854
31150,EAX,145,5,43,4,0.00133423,0.00624014,0.213814
31160,EAX,173,5,0,0,0.00141743,0.00427169,0.331819
31170,EAX,149,5,0,0,0.000770825,0.00441583,0.174559
31180,EAX,184,4,0,0,0.00101222,0.00406719,0.248874
31190,EAX,152,5,12,3,0.000585634,0.00611833,0.0957179
31200,EAX,172,6,0,0,0.00123778,0.00453578,0.272892
31210,EAX,173,5,0,0,0.000774075,0.00438637,0.176473
31220,EAX,184,5,0,0,0.000972127,0.00479978,0.202536
31230,EAX,193,5,18,3,0.000982907,0.00617792,0.1591
31240,EAX,141,7,8,3,0.000999236,0.00677908,0.1474
31250,EAX,127,5,11,3,0.000817085,0.00595592,0.137189
31260,EAX,144,5,3,3,0.0013459,0.0056765,0.2371
31270,EAX,166,5,0,0,0.000971346,0.00492069,0.1974
31280,EAX,152,7,24,3,0.00103377,0.00714402,0.144704
31290,EAX,176,6,0,0,0.000935687,0.00451942,0.207037
31300,EAX,167,5,0,0,0.00103448,0.00439752,0.235241
31310,EAX,139,4,7,3,0.00196689,0.00461434,0.426257
31320,EAX,154,6,37,3,0.000830836,0.00726175,0.114413
31330,EAX,135,5,21,3,0.00114753,0.00603874,0.190028
31340,EAX,153,6,0,0,0.00144459,0.00507282,0.28477
31350,EAX,198,4,0,0,0.00102572,0.004115,0.249263
31360,EAX,164,5,5,3,0.000513753,0.0057034,0.0900784
31370,EAX,136,4,0,0,0.000835906,0.00351868,0.237562
31380,EAX,157,4,7,3,0.00124904,0.0053429,0.233775
31390,EAX,157,4,87,5,0.0013956,0.00811846,0.171905
31400,EAX,157,6,0,0,0.00112533,0.00493615,0.227977
31410,EAX,156,5,0,0,0.00102875,0.00551595,0.186504
31420,EAX,173,4,21,4,0.00118508,0.00646988,0.183168
31430,EAX,132,4,0,0,0.00100073,0.00355095,0.281819
31440,EAX,120,6,0,0,0.000735435,0.00437886,0.167951
31450,EAX,145,4,7,3,0.00130921,0.00561064,0.233344
31460,EAX,159,5,23,3,0.000998856,0.00666655,0.149831
31470,EAX,182,5,0,0,0.000977876,0.00421573,0.231959
31480,EAX,153,5,37,4,0.000660794,0.00653125,0.101174
31490,EAX,151,6,24,3,0.000806615,0.00599931,0.134451
31500,EAX,156,3,0,0,0.00107588,0.00363971,0.295595
31510,EAX,143,4,0,0,0.0012434,0.00365285,0.340391
31520,EAX,178,4,0,0,0.00144801,0.00406717,0.356024
31530,EAX,196,5,0,0,0.00159713,0.00515775,0.309656
31540,EAX,196,4,0,0,0.00107986,0.00405657,0.2662
31550,EAX,155,5,0,0,0.000858866,0.00421981,0.203532
31560,EAX,145,5,0,0,0.00129397,0.00430199,0.300784
31570,EAX,151,7,8,3,0.000808575,0.00732654,0.110362
31580,EAX,182,5,0,0,0.000740095,0.00464922,0.159187
31590,EAX,167,5,1,3,0.000734264,0.00551656,0.133102
31600,EAX,134,4,1,3,0.000706835,0.00479753,0.147333
31610,EAX,152,5,57,6,0.00112907,0.0096598,0.116883
31620,EAX,173,6,16,3,0.000902816,0.00673464,0.134056
31630,EAX,159,6,0,0,0.00116497,0.00505837,0.230305
31640,EAX,189,5,37,5,0.00190563,0.00955532,0.199432
31650,EAX,143,5,0,0,0.00108485,0.00449968,0.241094
31660,EAX,162,6,0,0,0.00110492,0.00546934,0.20202
31670,EAX,159,6,29,3,0.000847566,0.00703263,0.120519
31680,EAX,156,6,9,4,0.000730295,0.00861236,0.0847962
31690,EAX,167,6,0,0,0.00145384,0.00517878,0.28073
31700,EAX,158,5,108,4,0.000973966,0.00818656,0.118971
31710,EAX,135,4,41,4,0.000889226,0.00668636,0.132991
31720,EAX,135,5,0,0,0.00117359,0.00388352,0.302197
31730,EAX,138,4,0,0,0.00111574,0.00371613,0.300242
31740,EAX,142,5,0,0,0.00113534,0.0043689,0.259868
31750,EAX,152,4,44,4,0.00125351,0.00788148,0.159045
31760,EAX,171,7,100,4,0.000776505,0.00948665,0.0818524
31770,EAX,146,5,0,0,0.00124212,0.00373552,0.332516
31780,EAX,154,5,14,3,0.00112784,0.00618337,0.182399
31790,EAX,160,5,0,0,0.000918086,0.00508659,0.180491
31800,EAX,191,5,4,3,0.00144886,0.00621427,0.23315
31810,EAX,168,5,80,4,0.00186891,0.00867624,0.215406
31820,EAX,102,4,18,3,0.000961466,0.00563182,0.17072
31830,EAX,190,6,0,0,0.00104194,0.00575295,0.181114
31840,EAX,120,4,0,0,0.00129907,0.00408273,0.318187
31850,EAX,0,3,0,0,0.000152521,0.00106867,0.142721
31860,EAX,188,5,0,0,0.00133985,0.00469565,0.285338
31870,EAX,179,5,22,4,0.000679245,0.00633045,0.107298
31880,EAX,139,4,66,4,0.000923746,0.00804203,0.114865
31890,EAX,121,5,0,0,0.00131874,0.00455489,0.289522
31900,EAX,170,6,0,0,0.00101444,0.00517898,0.195876
31910,EAX,139,6,0,0,0.00107257,0.00515877,0.207912
31920,EAX,191,4,0,0,0.00104227,0.00458712,0.227216
31930,EAX,163,6,0,0,0.000958967,0.00486254,0.197215
31940,EAX,120,4,0,0,0.00159905,0.00391507,0.408435
31950,EAX,169,8,0,0,0.00166632,0.00614166,0.271315
31960,EAX,185,5,0,0,0.00106709,0.00402438,0.265156
31970,EAX,115,4,94,5,0.00122653,0.00825454,0.148588
31980,EAX,177,4,0,0,0.00113195,0.00449394,0.251883
31990,EAX,152,5,22,3,0.00112604,0.00584606,0.192615
32000,EAX,126,5,0,0,0.0014383,0.00414207,0.347242
32010,EAX,136,4,0,0,0.000841326,0.00395528,0.21271
32020,EAX,130,5,0,0,0.000916486,0.00438832,0.208847
32030,EAX,146,4,0,3,0.000735545,0.00468036,0.157156
32040,EAX,150,4,42,6,0.000865436,0.00839935,0.103036
32050,EAX,123,4,9,3,0.00111029,0.00509735,0.217817
32060,EAX,154,5,0,0,0.00166136,0.00470383,0.353193
32070,EAX,163,4,0,0,0.00107855,0.00401609,0.268557
32080,EAX,166,5,14,4,0.000917296,0.00627968,0.146074
32090,EAX,102,4,0,0,0.00146446,0.00316781,0.462294
32100,EAX,115,4,50,6,0.000546254,0.00678177,0.0805475
32110,EAX,139,4,5,3,0.000900086,0.00514779,0.174849
32120,EAX,154,7,13,3,0.000627755,0.00715508,0.0877356
32130,EAX,170,5,0,0,0.00139457,0.00437441,0.318802
32140,EAX,130,4,0,0,0.00140932,0.00357887,0.393789
32150,EAX,103,4,99,6,0.00100382,0.00912883,0.109961
32160,EAX,172,7,0,0,0.00115588,0.00513464,0.225114
32170,EAX,161,5,61,5,0.000890996,0.00842502,0.105756
32180,EAX,185,6,0,0,0.000957847,0.00584019,0.16401
32190,EAX,168,4,0,0,0.00103547,0.00424386,0.243992
32200,EAX,148,5,17,3,0.001257,0.00598147,0.210149
32210,EAX,156,5,0,0,0.00113575,0.00475009,0.2391
32220,EAX,130,6,0,0,0.000998437,0.00461234,0.216471
32230,EAX,155,5,0,0,0.00120402,0.00425457,0.282994
32240,EAX,183,5,0,0,0.000923156,0.00403193,0.228961
32250,EAX,0,3,0,0,0.000158811,0.00107228,0.148106
32260,EAX,139,4,69,4,0.0010284,0.00762977,0.134787
32270,EAX,179,4,0,0,0.000995556,0.00445844,0.223297
32280,EAX,162,6,0,0,0.000820926,0.00575519,0.142641
32290,EAX,154,5,0,0,0.00129798,0.00459429,0.28252
32300,EAX,161,5,0,0,0.00128378,0.00412727,0.311048
32310,EAX,144,4,0,0,0.000842256,0.00346646,0.242973
32320,EAX,165,4,0,0,0.00198771,0.00354722,0.560358
32330,EAX,182,4,0,0,0.00121036,0.00407945,0.296697
32340,EAX,153,5,0,0,0.00100666,0.00401781,0.250549
32350,EAX,154,4,43,3,0.000954807,0.00692196,0.137939
32360,EAX,155,6,0,0,0.00103493,0.00467219,0.221508
32370,EAX,99,4,15,3,0.000810845,0.00441919,0.183483
32380,EAX,172,7,0,0,0.00112165,0.00509665,0.220075
32390,EAX,175,7,0,0,0.00182592,0.00571474,0.319511
32400,EAX,157,5,14,4,0.00116546,0.00701771,0.166074
32410,EAX,133,4,31,7,0.000886226,0.00784993,0.112896
32420,EAX,149,6,14,3,0.00143629,0.00616309,0.233047
32430,EAX,118,5,50,5,0.00108039,0.00773051,0.139756
32440,EAX,118,4,0,0,0.0016368,0.00348697,0.469404
32450,EAX,140,6,32,4,0.000779925,0.00878994,0.0887293
32460,EAX,177,6,0,0,0.00112834,0.00488851,0.230814
32470,EAX,160,5,0,0,0.00168984,0.00432226,0.390962
32480,EAX,167,5,0,0,0.000907256,0.00444061,0.204309
32490,EAX,124,4,0,0,0.000878766,0.00372552,0.235877
32500,EAX,158,5,13,3,0.00171842,0.00565509,0.303872
32510,EAX,172,6,0,0,0.00100598,0.00524218,0.191901
32520,EAX,130,6,0,0,0.00144411,0.00573432,0.251836
32530,EAX,170,4,0,0,0.00160311,0.00389461,0.411623
32540,EAX,180,5,0,0,0.00167161,0.0042151,0.396577
32550,EAX,126,5,29,3,0.000781435,0.00533884,0.146368
32560,EAX,159,5,22,3,0.00144416,0.00630635,0.229001
32570,EAX,176,4,0,0,0.000891296,0.00389978,0.228551
32580,EAX,120,5,75,5,0.000795535,0.00844797,0.0941688
32590,EAX,155,6,6,3,0.001961,0.00681015,0.287953
32600,EAX,130,5,34,3,0.00159147,0.00616163,0.258287
32610,EAX,143,4,0,0,0.000883656,0.00497395,0.177657
32620,EAX,139,4,0,0,0.00134321,0.0040817,0.329081
32630,EAX,157,7,26,3,0.00129509,0.00852493,0.151918
32640,EAX,154,6,15,3,0.00117262,0.006115,0.191761
32650,EAX,176,4,16,3,0.00147242,0.006436,0.228779
32660,EAX,199,6,20,3,0.00108438,0.00687429,0.157744
32670,EAX,155,4,0,0,0.000773405,0.00392789,0.196901
32680,EAX,145,4,73,5,0.00105658,0.00827159,0.127736
32690,EAX,157,4,6,3,0.000833406,0.00544624,0.153024
32700,EAX,158,4,0,0,0.000973736,0.00404642,0.240641
32710,EAX,133,7,0,0,0.000752135,0.0052645,0.142869
32720,EAX,153,5,0,0,0.00144112,0.00414735,0.34748
32730,EAX,134,4,0,0,0.00103199,0.00387095,0.266598
32740,EAX,113,5,0,0,0.00109119,0.00410947,0.26553
32750,EAX,217,7,0,0,0.00101661,0.00545861,0.186239
32760,EAX,0,3,0,0,0.000158571,0.00110619,0.143349
32770,EAX,176,5,0,0,0.00135187,0.0048215,0.280383
32780,EAX,159,6,95,8,0.000625444,0.0111249,0.0562204
32790,EAX,156,4,38,3,0.00120575,0.00642207,0.187751
32800,EAX,152,5,95,5,0.00118187,0.0086356,0.13686
32810,EAX,119,4,0,0,0.000892536,0.00364334,0.244978
32820,EAX,165,5,0,0,0.000954946,0.00499049,0.191353
32830,EAX,145,5,18,3,0.00103564,0.00549703,0.188399
32840,EAX,138,5,116,5,0.00112746,0.0100713,0.111947
32850,EAX,150,4,0,0,0.000901956,0.00431956,0.208807
32860,EAX,187,6,24,4,0.00175309,0.00778867,0.225082
32870,EAX,112,5,39,4,0.00101728,0.00846039,0.12024
32880,EAX,194,5,5,3,0.000870366,0.00581973,0.149554
32890,EAX,177,5,0,0,0.000699545,0.00477605,0.146469
32900,EAX,157,4,0,0,0.000594604,0.00423308,0.140466
32910,EAX,132,5,0,0,0.000630174,0.004731,0.133201
32920,EAX,184,5,24,4,0.0010529,0.00711911,0.147897
32930,EAX,174,5,0,0,0.000904196,0.00459591,0.196739
32940,EAX,133,4,47,4,0.00148041,0.00584828,0.253136
32950,EAX,158,5,0,0,0.000829326,0.00385992,0.214856
32960,EAX,164,5,0,0,0.000767275,0.00570878,0.134403
32970,EAX,158,5,0,0,0.00108565,0.00488477,0.222251
32980,EAX,141,5,11,4,0.00183965,0.00606418,0.303364
32990,EAX,92,4,0,0,0.00129176,0.0037831,0.341455
33000,EAX,138,4,32,6,0.00128918,0.00704191,0.183072
33010,EAX,157,7,0,0,0.00132164,0.00517532,0.255373
33020,EAX,159,5,0,0,0.00132991,0.00444961,0.298882
33030,EAX,198,5,34,3,0.000702015,0.00692911,0.101314
33040,EAX,178,6,0,0,0.000813166,0.00485252,0.167576
33050,EAX,158,4,0,0,0.000701155,0.00415746,0.16865
33060,EAX,148,4,0,0,0.000866126,0.00372626,0.232438
33070,EAX,179,6,8,3,0.00101843,0.00761593,0.133723
33080,EAX,156,4,0,0,0.000929556,0.00361701,0.256995
33090,EAX,142,5,0,0,0.0018206,0.00420669,0.432787
33100,EAX,135,4,0,0,0.0011722,0.00377269,0.310706
33110,EAX,180,6,0,0,0.00107967,0.00472292,0.228602
33120,EAX,139,4,51,4,0.00134199,0.00650934,0.206163
33130,EAX,153,5,0,0,0.000838546,0.00470897,0.178074
33140,EAX,146,4,17,5,0.00184887,0.00656548,0.281605
33150,EAX,176,5,17,3,0.00111144,0.00588707,0.188793
33160,EAX,143,5,0,0,0.000586804,0.00441077,0.133039
33170,EAX,152,5,0,0,0.000978787,0.0045558,0.214844
33180,EAX,170,6,23,3,0.00155645,0.00613855,0.253553
33190,EAX,145,4,24,3,0.0012241,0.00488076,0.250801
33200,EAX,151,4,0,0,0.00102437,0.00390468,0.262344
33210,EAX,158,5,57,5,0.000881686,0.00744204,0.118474
33220,EAX,162,5,108,5,0.00117698,0.00894242,0.131617
33230,EAX,171,4,13,3,0.00105144,0.00580403,0.181156
33240,EAX,144,5,0,0,0.00110426,0.00403803,0.273465
33250,EAX,188,5,7,3,0.00131552,0.00626014,0.210142
33260,EAX,168,5,0,0,0.000885526,0.0038365,0.230816
33270,EAX,165,5,0,0,0.000982137,0.00453354,0.216638
33280,EAX,197,6,0,0,0.0014997,0.00538804,0.278339
33290,EAX,184,6,24,3,0.00156309,0.00724291,0.21581
33300,EAX,171,5,28,3,0.000657995,0.00580369,0.113375
33310,EAX,0,3,0,0,0.000155991,0.0010137,0.153883
33320,EAX,198,5,0,0,0.000692065,0.00466017,0.148506
33330,EAX,127,4,0,0,0.000821536,0.00377837,0.217432
33340,EAX,169,5,0,0,0.00121202,0.00408684,0.296567
33350,EAX,172,5,0,0,0.000648244,0.00397875,0.162927
33360,EAX,142,4,0,0,0.00100115,0.00392747,0.254909
33370,EAX,178,6,0,0,0.00109119,0.00606402,0.179944
33380,EAX,161,5,0,0,0.000879906,0.00438563,0.200634
33390,EAX,176,6,0,0,0.000874076,0.0048141,0.181566
33400,EAX,140,5,0,0,0.00107881,0.00506876,0.212834
33410,EAX,171,4,0,0,0.00125611,0.00388508,0.323316
33420,EAX,172,4,27,3,0.000922916,0.00605899,0.152322
33430,EAX,133,4,0,0,0.00170164,0.00360876,0.47153
33440,EAX,153,4,0,0,0.00136717,0.003754,0.36419
33450,EAX,144,5,36,4,0.00117823,0.00675231,0.174493
33460,EAX,173,8,5,3,0.00117129,0.00648033,0.180745
33470,EAX,136,5,0,0,0.000987287,0.00518332,0.190474
33480,EAX,154,9,0,0,0.000777505,0.00802367,0.0969014
33490,EAX,113,4,104,6,0.00111011,0.00931771,0.119139
33500,EAX,144,5,0,0,0.00167766,0.00405266,0.413966
33510,EAX,190,8,57,4,0.00103297,0.0108665,0.0950597
33520,EAX,219,5,0,0,0.000916706,0.00461049,0.19883
33530,EAX,137,5,0,0,0.00189589,0.0045371,0.417864
33540,EAX,153,4,0,0,0.000644844,0.00369397,0.174567
33550,EAX,147,4,0,0,0.000823356,0.00394799,0.208551
33560,EAX,159,4,0,0,0.00143573,0.00383463,0.374412
33570,EAX,157,4,0,0,0.000757945,0.00416324,0.182057
33580,EAX,175,6,0,0,0.00133335,0.00526885,0.253063
33590,EAX,162,5,0,0,0.000846156,0.005031,0.168188
33600,EAX,157,4,12,3,0.00103586,0.00618305,0.167532
33610,EAX,139,5,0,0,0.000684575,0.00373744,0.183167
33620,EAX,189,7,0,0,0.00101463,0.00523045,0.193985
33630,EAX,151,5,0,0,0.000939076,0.00374433,0.2508
33640,EAX,169,5,0,0,0.0015331,0.00443894,0.345375
33650,EAX,121,4,0,0,0.00160453,0.00356286,0.450349
33660,EAX,158,4,0,0,0.000850506,0.00417543,0.203693
33670,EAX,145,4,0,0,0.0015199,0.00390394,0.389325
33680,EAX,134,5,0,0,0.00110129,0.00388746,0.283292
33690,EAX,145,5,0,0,0.00139494,0.00409347,0.340772
33700,EAX,136,5,0,0,0.00119398,0.00347461,0.343629
33710,EAX,201,5,0,0,0.00107833,0.00501134,0.215177
33720,EAX,148,5,16,3,0.00115521,0.00572325,0.201845
33730,EAX,193,6,0,0,0.00130249,0.00603572,0.215797
33740,EAX,128,5,0,0,0.00128319,0.00360035,0.356407
33750,EAX,165,4,0,0,0.00115435,0.00367233,0.314337
33760,EAX,159,5,0,0,0.000989786,0.00482529,0.205125
33770,EAX,122,3,0,0,0.000742775,0.0030584,0.242864
33780,EAX,177,4,0,0,0.000755095,0.00391604,0.192821
33790,EAX,159,5,0,0,0.00112444,0.0044556,0.252365
33800,EAX,148,5,95,4,0.000849056,0.00785565,0.108082
33810,EAX,174,5,0,0,0.00146099,0.00523143,0.279272
33820,EAX,117,4,0,0,0.00102003,0.00420104,0.242804
33830,EAX,135,5,23,3,0.00103762,0.00671817,0.154449
33840,EAX,151,5,0,0,0.000786616,0.00445695,0.176492
33850,EAX,128,5,0,0,0.00101103,0.00390592,0.258845
33860,EAX,178,4,23,3,0.00104777,0.00581307,0.180243
33870,EAX,200,6,0,0,0.000765895,0.00487352,0.157154
33880,EAX,146,5,0,0,0.00168907,0.00365079,0.462659
33890,EAX,143,5,53,4,0.000925716,0.00781184,0.118502
33900,EAX,160,5,0,0,0.000936067,0.00496638,0.188481
33910,EAX,180,5,0,0,0.00136954,0.00432773,0.316457
33920,EAX,211,7,8,3,0.00138129,0.00717596,0.192489
33930,EAX,190,7,0,0,0.00172384,0.00597933,0.2883
33940,EAX,157,5,0,0,0.000810485,0.0051629,0.156982
33950,EAX,160,4,0,0,0.00167608,0.00429372,0.390356
33960,EAX,155,4,0,0,0.00174451,0.0043203,0.403794
33970,EAX,144,5,0,0,0.00106031,0.0046667,0.227207
33980,EAX,151,5,0,0,0.00177552,0.00378605,0.468965
33990,EAX,156,4,0,0,0.000861445,0.00401569,0.21452
34000,EAX,143,4,0,0,0.00125165,0.00417741,0.299623
34010,EAX,190,6,0,0,0.000790145,0.00567332,0.139274
34020,EAX,148,5,0,0,0.000897286,0.00476076,0.188475
34030,EAX,136,4,0,0,0.000977747,0.00415189,0.235495
34040,EAX,164,5,48,4,0.00154477,0.00760931,0.203011
34050,EAX,121,5,0,0,0.00139103,0.00430119,0.323406
34060,EAX,133,4,25,4,0.000927236,0.00648879,0.142898
34070,EAX,182,5,0,0,0.00120131,0.00514326,0.233569
34080,EAX,141,5,0,0,0.000936716,0.00413494,0.226537
34090,EAX,167,5,30,4,0.00115009,0.00598464,0.192173
34100,EAX,120,4,0,0,0.00107751,0.00340012,0.316903
34110,EAX,190,5,74,7,0.00168588,0.00901278,0.187054
34120,EAX,137,5,29,5,0.00111535,0.00697326,0.159946
34130,EAX,0,3,0,0,0.000152361,0.00109206,0.139517
34140,EAX,174,5,14,3,0.00181951,0.00599551,0.303479
34150,EAX,174,6,20,4,0.00123527,0.00758085,0.162946
34160,EAX,162,6,22,4,0.00141783,0.00672463,0.210841
34170,EAX,136,5,0,0,0.000661894,0.00412245,0.160558
34180,EAX,129,6,0,0,0.000947966,0.00444291,0.213366
34190,EAX,142,5,0,0,0.000816325,0.00388612,0.210062
34200,EAX,168,6,0,0,0.00170416,0.00509632,0.33439
34210,EAX,159,4,24,3,0.000950436,0.00540132,0.175964
34220,EAX,148,6,0,0,0.00106439,0.00459221,0.231781
34230,EAX,118,4,35,3,0.000772105,0.00695448,0.111023
34240,EAX,144,5,0,0,0.0011693,0.00400788,0.29175
34250,EAX,209,9,0,0,0.00113885,0.00760511,0.149748
34260,EAX,147,5,46,4,0.000587394,0.00597345,0.0983341
34270,EAX,151,5,0,0,0.000763525,0.00414713,0.184109
34280,EAX,146,6,0,0,0.000872646,0.00478613,0.182328
34290,EAX,147,4,0,0,0.000843666,0.00353719,0.238513
34300,EAX,129,4,0,0,0.00102071,0.00380504,0.268252
34310,EAX,168,6,0,0,0.00147761,0.00553521,0.266948
34320,EAX,174,7,29,3,0.000610914,0.00803484,0.0760331
34330,EAX,157,5,0,0,0.00112338,0.004464,0.251653
34340,EAX,0,3,0,0,0.000155631,0.0010582,0.147072
34350,EAX,129,5,0,0,0.000617404,0.00419943,0.147021
34360,EAX,181,7,0,0,0.0014908,0.00629873,0.236683
34370,EAX,136,6,27,3,0.00102996,0.00683308,0.150731
34380,EAX,132,4,0,0,0.000877476,0.00377261,0.232592
34390,EAX,151,4,0,0,0.00120884,0.00459432,0.263116
34400,EAX,150,4,14,4,0.00111289,0.00591229,0.188233
34410,EAX,150,4,0,0,0.00118117,0.00458264,0.257748
34420,EAX,131,4,23,3,0.00111644,0.0050988,0.218961
34430,EAX,135,5,0,0,0.00100179,0.00408211,0.245409
34440,EAX,152,5,0,0,0.00153819,0.00437422,0.351649
34450,EAX,130,5,0,0,0.00121892,0.00433211,0.281368
34460,EAX,146,4,109,7,0.000876156,0.0102755,0.0852664
34470,EAX,76,4,14,3,0.000691154,0.00480485,0.143845
34480,EAX,159,4,51,4,0.0011615,0.00630928,0.184093
34490,EAX,153,5,0,0,0.000908736,0.00514459,0.176639
34500,EAX,164,5,0,0,0.00134294,0.00429788,0.312466
34510,EAX,136,6,0,0,0.000964037,0.0045593,0.211444
34520,EAX,159,5,0,0,0.00108682,0.00444316,0.244605
34530,EAX,180,6,0,0,0.00102078,0.00505491,0.201938
34540,EAX,194,4,0,0,0.00140854,0.00331637,0.424723
34550,EAX,230,5,0,0,0.00112594,0.00496861,0.22661
34560,EAX,221,7,9,4,0.00141182,0.00733639,0.192441
34570,EAX,206,6,72,4,0.00105294,0.00832499,0.126479
34580,EAX,190,6,1,3,0.00114525,0.00696939,0.164325
34590,EAX,187,5,0,0,0.00105869,0.0039175,0.270246
34600,EAX,146,7,0,0,0.0011718,0.00565191,0.207328
34610,EAX,194,7,17,3,0.00124496,0.00845167,0.147303
34620,EAX,176,7,61,5,0.00123583,0.011505,0.107416
34630,EAX,190,5,0,0,0.00162079,0.00415261,0.390307
34640,EAX,152,5,19,3,0.000951776,0.00633777,0.150175
34650,EAX,199,5,0,0,0.00118677,0.00453074,0.261937
34660,EAX,155,4,0,0,0.00133295,0.00408702,0.326142
34670,EAX,150,4,0,0,0.00155067,0.00387693,0.399974
34680,EAX,124,5,0,0,0.00175316,0.00407072,0.430676
34690,EAX,191,5,0,0,0.00116899,0.00435695,0.268304
34700,EAX,154,4,0,0,0.00129652,0.00422818,0.306638
34710,EAX,150,6,0,0,0.000997027,0.00550372,0.181155
34720,EAX,146,6,93,5,0.000732375,0.00871212,0.0840639
34730,EAX,144,7,20,3,0.000783805,0.00686515,0.114172
34740,EAX,0,3,0,0,0.000153431,0.000998567,0.153651
34750,EAX,211,5,0,0,0.00133204,0.00476602,0.279487
