iteration,crossover_type,nbMoves,nbLoopsLS,nbMovesRepair,nbLoopsRepair,time_crossover,time_LS,ratio_crossover_LS
13010,EAX,166,6,1,3,0.00149012,0.0101986,0.14611
13020,EAX,163,5,0,0,0.00122573,0.00640731,0.191301
13030,EAX,217,7,0,0,0.00148707,0.0112123,0.132628
13040,EAX,164,6,2,3,0.0012149,0.0110547,0.109899
13050,EAX,215,8,0,0,0.00111748,0.0105714,0.105708
13060,EAX,234,8,0,0,0.00127213,0.0116313,0.109371
13070,EAX,191,5,0,0,0.00150463,0.0062249,0.241711
13080,EAX,169,7,0,0,0.00159713,0.00894258,0.178598
13090,EAX,172,7,0,0,0.00151929,0.00952,0.159589
13100,EAX,157,6,0,0,0.00199999,0.00793425,0.252071
13110,EAX,139,7,125,5,0.00102924,0.0160896,0.0639689
13120,EAX,140,6,0,0,0.00113287,0.00726454,0.155945
13130,EAX,155,5,0,0,0.00124548,0.00772605,0.161205
13140,EAX,156,7,0,0,0.00151996,0.00953059,0.159482
13150,EAX,232,7,0,0,0.0017161,0.00969192,0.177065
13160,EAX,153,8,0,0,0.00166298,0.0105032,0.158331
13170,EAX,180,5,0,0,0.00116258,0.00799852,0.145349
13180,EAX,182,8,0,0,0.00188326,0.0109024,0.172738
13190,EAX,217,8,0,0,0.0014435,0.00947172,0.152401
13200,EAX,177,4,147,7,0.00130487,0.0153211,0.085168
13210,EAX,204,7,86,6,0.00116733,0.0179105,0.0651754
13220,EAX,201,7,0,0,0.0011451,0.00839045,0.136476
13230,EAX,149,6,117,6,0.00168833,0.0177744,0.0949866
13240,EAX,186,7,143,5,0.000871885,0.0172533,0.0505344
13250,EAX,120,5,147,7,0.00233802,0.0155472,0.150382
13260,EAX,175,6,0,0,0.00151166,0.0079228,0.190799
13270,EAX,174,7,0,0,0.00126015,0.0101673,0.123941
13280,EAX,209,7,0,0,0.00110311,0.00878076,0.125628
13290,EAX,164,6,0,0,0.00102679,0.0092265,0.111287
13300,EAX,199,6,5,3,0.000875896,0.0108527,0.0807074
13310,EAX,190,6,73,6,0.00166226,0.0152171,0.109236
13320,EAX,187,5,0,0,0.00165855,0.00736846,0.225088
13330,EAX,149,6,0,0,0.000866715,0.00844613,0.102617
13340,EAX,162,7,0,0,0.000850406,0.00965006,0.0881244
13350,EAX,185,5,0,0,0.00140726,0.00614127,0.229148
13360,EAX,163,5,16,4,0.00138867,0.0101917,0.136255
13370,EAX,228,6,0,0,0.00112287,0.00959596,0.117014
13380,EAX,166,5,0,0,0.00166162,0.00746522,0.222582
13390,EAX,132,5,0,0,0.00168335,0.00670375,0.251106
13400,EAX,0,3,25,4,0.000184491,0.00470973,0.0391723
13410,EAX,237,7,0,0,0.00207462,0.00846738,0.245013
13420,EAX,186,7,0,0,0.00191302,0.00811292,0.235799
13430,EAX,114,5,94,5,0.00210373,0.0131736,0.159693
13440,EAX,171,6,0,0,0.000928926,0.00779755,0.119131
13450,EAX,177,5,147,6,0.00235831,0.0132746,0.177657
13460,EAX,227,9,0,0,0.00190336,0.00821165,0.231788
13470,EAX,196,6,0,0,0.00102799,0.00712927,0.144192
13480,EAX,220,6,0,0,0.000860426,0.00846627,0.10163
13490,EAX,143,7,0,0,0.00154451,0.0075679,0.204087
13500,EAX,200,8,0,0,0.00133187,0.0106823,0.12468
13510,EAX,188,7,0,0,0.00158703,0.00868478,0.182737
13520,EAX,178,6,178,15,0.00105919,0.0288181,0.0367542
13530,EAX,176,6,0,0,0.00140374,0.00678152,0.206995
13540,EAX,198,7,37,3,0.0013923,0.0121268,0.114812
13550,EAX,172,7,0,0,0.00169078,0.00811488,0.208356
13560,EAX,153,5,97,6,0.00182878,0.0155748,0.11742
13570,EAX,184,7,0,0,0.00163302,0.00812993,0.200865
13580,EAX,189,7,0,0,0.00155545,0.00737367,0.210946
13590,EAX,154,7,0,0,0.00125197,0.0104974,0.119265
13600,EAX,181,6,77,5,0.00198126,0.0165304,0.119856
13610,EAX,186,5,0,0,0.00126787,0.00703615,0.180193
13620,EAX,151,5,0,0,0.00142668,0.00723263,0.197256
13630,EAX,182,7,0,0,0.00110148,0.0116719,0.0943701
13640,EAX,157,7,0,3,0.00170237,0.010851,0.156887
13650,EAX,186,8,0,0,0.00179445,0.00989588,0.181333
13660,EAX,232,7,0,0,0.00143164,0.00989793,0.14464
13670,EAX,0,3,15,6,0.000194541,0.00746637,0.0260556
13680,EAX,141,5,140,5,0.00106249,0.0122622,0.0866472
13690,EAX,164,5,0,0,0.00171248,0.00701101,0.244256
13700,EAX,210,6,0,0,0.00199727,0.0094479,0.211399
13710,EAX,175,7,0,0,0.00126884,0.00968349,0.131031
13720,EAX,169,9,11,3,0.000847576,0.0132429,0.0640025
13730,EAX,191,6,0,0,0.00164695,0.00656687,0.250797
13740,EAX,133,5,0,0,0.0013776,0.00712127,0.193448
13750,EAX,166,4,0,0,0.001963,0.00563035,0.348647
13760,EAX,167,6,0,0,0.00144164,0.00952601,0.151337
13770,EAX,221,6,10,3,0.00167841,0.0114673,0.146365
13780,EAX,195,9,93,5,0.00209376,0.0175987,0.118973
13790,EAX,177,6,0,0,0.000931696,0.00904728,0.102981
13800,EAX,168,5,85,8,0.0014863,0.0162181,0.0916445
13810,EAX,167,10,0,0,0.0017093,0.00911031,0.187623
13820,EAX,185,6,0,0,0.00217821,0.00758713,0.287093
13830,EAX,159,4,147,5,0.00140397,0.0133815,0.104919
13840,EAX,157,6,0,0,0.00251272,0.00914588,0.274737
13850,EAX,152,6,132,5,0.00120557,0.0134694,0.0895044
13860,EAX,168,5,0,0,0.00213911,0.00654242,0.326961
13870,EAX,178,5,174,8,0.00186176,0.0186074,0.100055
13880,EAX,179,7,6,3,0.00147107,0.0111872,0.131496
13890,EAX,150,5,20,3,0.00111538,0.0110385,0.101045
13900,EAX,188,6,0,0,0.00100563,0.00884737,0.113664
13910,EAX,194,5,0,0,0.00145199,0.00744928,0.194917
13920,EAX,160,8,173,5,0.00120871,0.0173932,0.069493
13930,EAX,162,5,107,7,0.00125966,0.0153565,0.0820278
13940,EAX,150,5,98,5,0.00140686,0.0150222,0.0936521
13950,EAX,197,5,0,0,0.00195641,0.00666032,0.293741
13960,EAX,123,6,141,12,0.00157601,0.0213734,0.073737
13970,EAX,171,6,62,4,0.00165365,0.0137208,0.120521
13980,EAX,184,5,0,0,0.00176325,0.00672946,0.26202
13990,EAX,201,6,0,0,0.00108374,0.00946669,0.114479
14000,EAX,185,10,0,0,0.00119719,0.0116017,0.103191
14010,EAX,168,7,0,0,0.00163672,0.00954886,0.171405
14020,EAX,223,6,4,3,0.00270084,0.0107401,0.251472
14030,EAX,165,6,130,8,0.00195147,0.0168009,0.116153
14040,EAX,212,7,12,4,0.00142844,0.0124001,0.115196
14050,EAX,199,9,0,0,0.0012643,0.0132905,0.0951281
14060,EAX,185,6,0,0,0.00155006,0.00896047,0.172989
14070,EAX,245,5,0,0,0.00182414,0.00697023,0.261704
14080,EAX,156,4,0,0,0.000912055,0.00579526,0.15738
14090,EAX,185,10,30,4,0.0020967,0.0168054,0.124763
14100,EAX,187,6,0,0,0.00156847,0.00741284,0.211588
14110,EAX,134,10,0,0,0.00130375,0.010609,0.12289
14120,EAX,212,6,0,0,0.00168954,0.0102464,0.164892
14130,EAX,199,5,0,0,0.0015041,0.00579628,0.259494
14140,EAX,150,6,118,7,0.0010892,0.0159415,0.0683245
14150,EAX,191,6,0,0,0.000826825,0.00793141,0.104247
14160,EAX,134,4,182,10,0.0014331,0.0167931,0.0853383
14170,EAX,237,7,8,3,0.00116779,0.0114593,0.101907
14180,EAX,138,5,0,0,0.00117282,0.00688833,0.170262
14190,EAX,174,7,102,8,0.00111572,0.020947,0.0532638
14200,EAX,187,6,0,0,0.00161136,0.00704629,0.228682
14210,EAX,205,6,0,0,0.00123709,0.00843397,0.146679
14220,EAX,215,6,0,0,0.00171725,0.00918723,0.186917
14230,EAX,162,5,0,0,0.00192854,0.00865687,0.222776
14240,EAX,154,5,0,0,0.00141173,0.00690949,0.204317
14250,EAX,147,7,96,5,0.00177848,0.0158054,0.112524
14260,EAX,171,5,119,6,0.00153013,0.0139605,0.109604
14270,EAX,193,7,0,0,0.00155086,0.0101974,0.152084
14280,EAX,136,5,0,0,0.00105928,0.0061618,0.17191
14290,EAX,199,6,0,0,0.00134662,0.00864478,0.155772
14300,EAX,209,13,119,5,0.00165885,0.0243049,0.0682517
14310,EAX,152,6,0,0,0.00124363,0.0077165,0.161165
14320,EAX,163,5,0,0,0.00130684,0.00744735,0.175477
14330,EAX,214,7,0,0,0.000486103,0.00974329,0.0498911
14340,EAX,162,5,0,0,0.00122918,0.00671448,0.183064
14350,EAX,166,5,159,6,0.0016448,0.0144518,0.113813
14360,EAX,176,9,0,0,0.000937006,0.0119985,0.0780937
14370,EAX,175,8,89,6,0.00110979,0.0191024,0.0580966
14380,EAX,147,6,0,0,0.0010861,0.00708898,0.153209
14390,EAX,183,9,104,6,0.00161534,0.0205156,0.078737
14400,EAX,133,6,77,5,0.00183488,0.0136825,0.134104
14410,EAX,174,5,0,0,0.00162639,0.00672234,0.241938
14420,EAX,201,6,0,0,0.00179282,0.00909683,0.197082
14430,EAX,180,9,0,0,0.00171193,0.0116233,0.147285
14440,EAX,144,4,116,4,0.00103666,0.0119521,0.0867339
14450,EAX,158,5,0,0,0.00155451,0.00684776,0.22701
14460,EAX,148,5,130,6,0.00188639,0.0148534,0.127001
14470,EAX,180,6,183,5,0.00190925,0.0163379,0.11686
14480,EAX,233,6,0,0,0.00170283,0.0072185,0.235898
14490,EAX,186,8,0,0,0.00125549,0.0119394,0.105155
14500,EAX,217,6,0,0,0.00111043,0.00850997,0.130485
14510,EAX,137,8,133,6,0.00100082,0.0176535,0.0566922
14520,EAX,233,10,0,0,0.000727865,0.0129117,0.0563723
14530,EAX,219,8,0,0,0.00122003,0.011657,0.10466
14540,EAX,190,6,0,0,0.00182509,0.007767,0.23498
14550,EAX,186,7,0,0,0.00206805,0.0101093,0.204569
14560,EAX,172,9,149,9,0.00141643,0.0250768,0.0564837
14570,EAX,150,7,133,8,0.00198497,0.018518,0.107191
14580,EAX,177,7,0,0,0.00187626,0.010199,0.183965
14590,EAX,186,7,0,0,0.00230719,0.00929635,0.248183
14600,EAX,184,6,109,5,0.00171997,0.0159764,0.107657
14610,EAX,158,8,0,0,0.00140992,0.0093794,0.150321
14620,EAX,233,9,0,0,0.00139636,0.0109747,0.127235
14630,EAX,217,6,0,0,0.00212856,0.00888583,0.239546
14640,EAX,173,6,104,6,0.00152331,0.0154236,0.0987646
14650,EAX,199,4,0,0,0.00137719,0.00644401,0.213716
14660,EAX,194,5,0,0,0.00179734,0.00812099,0.22132
14670,EAX,151,5,3,3,0.00141584,0.00958814,0.147666
14680,EAX,194,5,0,0,0.00185784,0.00694214,0.267618
14690,EAX,137,4,177,6,0.00195272,0.0120237,0.162406
14700,EAX,169,9,0,0,0.00113372,0.0137727,0.082316
14710,EAX,144,6,170,8,0.00233402,0.0201762,0.115682
14720,EAX,230,7,99,5,0.000969066,0.0165588,0.0585228
14730,EAX,162,6,104,5,0.00121733,0.0150095,0.0811039
14740,EAX,146,5,0,0,0.00240452,0.00777602,0.309223
14750,EAX,218,5,0,0,0.00181573,0.00769787,0.235875
14760,EAX,182,6,144,6,0.00134224,0.0168041,0.0798757
14770,EAX,191,7,6,3,0.0021429,0.0125072,0.171333
14780,EAX,166,5,4,3,0.00156286,0.00862456,0.18121
14790,EAX,200,5,0,0,0.00167896,0.00835235,0.201017
14800,EAX,215,6,0,3,0.000988326,0.00939902,0.105152
14810,EAX,209,5,0,0,0.00109264,0.0069967,0.156165
14820,EAX,184,9,113,8,0.00141035,0.0228199,0.0618035
14830,EAX,146,5,0,0,0.000989086,0.00819468,0.120699
14840,EAX,161,5,0,0,0.00114327,0.00899233,0.127138
14850,EAX,189,5,0,0,0.00177216,0.00655899,0.270188
14860,EAX,192,6,6,3,0.00107741,0.0109621,0.0982847
14870,EAX,175,6,0,0,0.00184073,0.00820879,0.224239
14880,EAX,227,7,0,0,0.00195379,0.0102605,0.190419
14890,EAX,193,10,0,0,0.00147228,0.0113321,0.129921
14900,EAX,178,8,0,0,0.00146693,0.00972498,0.150841
14910,EAX,190,7,0,0,0.00127086,0.00969773,0.131047
14920,EAX,136,8,0,0,0.00114747,0.0130229,0.0881112
14930,EAX,204,5,11,3,0.00183825,0.00898869,0.204507
14940,EAX,189,6,0,0,0.00159423,0.0076902,0.207307
14950,EAX,140,7,0,0,0.000857705,0.0101907,0.0841659
14960,EAX,170,8,0,0,0.00184425,0.0106786,0.172706
14970,EAX,181,5,0,0,0.00181871,0.00688349,0.264213
14980,EAX,137,5,0,0,0.00170542,0.00783865,0.217566
14990,EAX,173,6,0,0,0.00118492,0.00790932,0.149813
15000,EAX,179,5,0,0,0.00193354,0.00765733,0.252509
15010,EAX,149,6,30,5,0.00125858,0.0126723,0.0993173
15020,EAX,154,5,0,0,0.00143158,0.00614649,0.23291
15030,EAX,136,5,0,0,0.00171883,0.00709598,0.242226
15040,EAX,179,5,111,5,0.00129783,0.0127584,0.101723
15050,EAX,218,6,0,0,0.00181685,0.00888789,0.204419
15060,EAX,167,5,19,5,0.001421,0.0109212,0.130113
15070,EAX,197,6,0,0,0.00159811,0.0103217,0.154831
15080,EAX,179,7,0,0,0.00141317,0.00901711,0.156721
15090,EAX,178,6,0,0,0.00191315,0.00696298,0.27476
15100,EAX,172,4,102,6,0.00113471,0.0147851,0.0767468
15110,EAX,220,5,6,3,0.00101831,0.00925953,0.109974
15120,EAX,202,6,0,0,0.00117782,0.00834078,0.141212
15130,EAX,181,5,0,0,0.0012674,0.00593013,0.213722
15140,EAX,205,7,0,0,0.00103467,0.00986677,0.104864
15150,EAX,230,5,0,0,0.00160182,0.00764783,0.209448
15160,EAX,170,7,172,5,0.00138067,0.0159476,0.0865751
15170,EAX,232,6,0,0,0.00220337,0.00892497,0.246877
15180,EAX,215,9,0,0,0.00157011,0.0127693,0.122959
15190,EAX,262,5,0,0,0.00141947,0.0080635,0.176036
15200,EAX,210,10,0,0,0.000939556,0.0137454,0.0683544
15210,EAX,192,5,0,0,0.000948916,0.00708642,0.133906
15220,EAX,207,7,0,0,0.00171026,0.0110218,0.155171
15230,EAX,176,5,0,0,0.00125406,0.00676763,0.185302
15240,EAX,174,6,0,0,0.00126889,0.00686503,0.184834
15250,EAX,0,3,4,3,0.000178181,0.00435969,0.0408701
15260,EAX,223,7,0,0,0.00123856,0.00769086,0.161043
15270,EAX,174,6,0,0,0.00172849,0.00851273,0.203048
15280,EAX,165,6,0,0,0.000881725,0.00740819,0.11902
15290,EAX,150,7,0,0,0.0015655,0.0110041,0.142265
15300,EAX,167,7,0,0,0.00229747,0.00871357,0.263666
15310,EAX,205,6,0,0,0.00141134,0.00945813,0.14922
15320,EAX,124,6,160,5,0.00102243,0.0145307,0.070363
15330,EAX,194,7,39,5,0.0023148,0.0166904,0.138691
15340,EAX,157,7,0,0,0.000967606,0.00972096,0.0995381
15350,EAX,176,6,0,0,0.00190603,0.00857489,0.222281
15360,EAX,168,5,0,0,0.000838925,0.00630045,0.133153
15370,EAX,192,5,0,0,0.00128194,0.00885661,0.144744
15380,EAX,197,7,0,0,0.000966306,0.00925756,0.10438
15390,EAX,172,5,0,0,0.00120481,0.00682478,0.176534
15400,EAX,149,6,0,0,0.00119453,0.0085103,0.140363
15410,EAX,134,9,89,6,0.00141265,0.0164279,0.085991
15420,EAX,166,6,88,5,0.00139077,0.0153381,0.0906742
15430,EAX,126,5,162,6,0.00137362,0.0154074,0.0891533
15440,EAX,197,6,146,6,0.00104694,0.0155365,0.0673857
15450,EAX,215,5,0,0,0.001879,0.00775704,0.242232
15460,EAX,178,6,0,0,0.00145436,0.00922496,0.157655
15470,EAX,180,7,0,0,0.00144764,0.0118031,0.12265
15480,EAX,191,6,0,0,0.00153536,0.00827452,0.185553
15490,EAX,151,5,0,0,0.00149613,0.00525499,0.284706
15500,EAX,137,6,142,7,0.00109289,0.0153731,0.0710907
15510,EAX,154,7,0,0,0.00165687,0.0113941,0.145414
15520,EAX,197,6,0,0,0.0015804,0.010753,0.146973
15530,EAX,152,6,0,0,0.00142988,0.00796516,0.179517
15540,EAX,211,7,0,0,0.00153067,0.0103181,0.148348
15550,EAX,159,6,203,8,0.000900616,0.0181249,0.0496895
15560,EAX,174,8,6,3,0.00152026,0.0127443,0.119289
15570,EAX,204,9,18,3,0.00146838,0.014804,0.0991878
15580,EAX,190,5,0,0,0.00123732,0.00738534,0.167537
15590,EAX,121,5,159,5,0.00170491,0.0135282,0.126026
15600,EAX,157,5,178,7,0.00170793,0.0153165,0.111509
15610,EAX,210,7,0,0,0.00137108,0.00874388,0.156804
15620,EAX,140,8,0,0,0.00111399,0.00973797,0.114396
15630,EAX,209,6,0,0,0.0013558,0.00806271,0.168157
15640,EAX,223,4,37,4,0.00140959,0.0106776,0.132013
15650,EAX,167,5,153,6,0.0017311,0.0151439,0.11431
15660,EAX,198,6,2,3,0.00137845,0.00959196,0.143709
15670,EAX,210,6,0,0,0.00205873,0.00748062,0.275209
15680,EAX,153,7,0,0,0.00129561,0.00694112,0.186657
15690,EAX,238,6,0,0,0.000875666,0.00691168,0.126694
15700,EAX,148,5,89,10,0.00209288,0.0152978,0.136809
15710,EAX,152,7,0,0,0.00100194,0.00985295,0.101689
15720,EAX,253,11,181,8,0.00244174,0.0281138,0.0868521
15730,EAX,144,5,80,4,0.00132489,0.0125975,0.105171
15740,EAX,194,7,25,4,0.00113236,0.014762,0.0767073
15750,EAX,206,10,0,0,0.00180211,0.0117328,0.153596
15760,EAX,190,9,4,3,0.0018813,0.0155031,0.12135
15770,EAX,144,6,0,0,0.00155671,0.00732625,0.212484
15780,EAX,215,4,0,0,0.00153387,0.00686199,0.223531
15790,EAX,197,5,98,6,0.00110592,0.0151179,0.0731526
15800,EAX,158,5,0,0,0.00117234,0.0084232,0.139179
15810,EAX,168,6,0,0,0.00121725,0.00759118,0.16035
15820,EAX,129,8,114,8,0.00143404,0.017735,0.0808593
15830,EAX,143,5,11,3,0.0016788,0.00850062,0.197491
15840,EAX,213,7,168,6,0.00288275,0.0167739,0.171859
15850,EAX,145,4,0,0,0.00165415,0.00638639,0.259012
15860,EAX,197,6,0,0,0.000748904,0.00748464,0.100059
15870,EAX,142,8,0,0,0.00138363,0.0104728,0.132117
15880,EAX,143,6,114,9,0.0011656,0.0173536,0.0671673
15890,EAX,216,9,0,0,0.0022451,0.0110554,0.203077
15900,EAX,183,7,0,0,0.00160244,0.00997111,0.160708
15910,EAX,167,5,0,0,0.00128789,0.00689174,0.186874
15920,EAX,0,3,5,3,0.000201161,0.00397424,0.0506162
15930,EAX,189,5,141,8,0.00125334,0.0145789,0.0859694
15940,EAX,176,6,126,8,0.000882506,0.016567,0.0532688
15950,EAX,174,6,0,0,0.00238101,0.00879688,0.270666
15960,EAX,164,4,23,4,0.0014154,0.00973243,0.145431
15970,EAX,141,5,0,0,0.00144952,0.00720569,0.201163
15980,EAX,127,4,152,5,0.00139143,0.0109432,0.127149
15990,EAX,194,7,128,6,0.0022141,0.0177505,0.124735
16000,EAX,209,6,17,3,0.00166432,0.00996622,0.166996
16010,EAX,169,5,0,0,0.00131863,0.00746739,0.176585
16020,EAX,176,8,0,0,0.00184987,0.0108822,0.169991
16030,EAX,182,8,0,0,0.000980696,0.00999846,0.0980847
16040,EAX,162,6,130,8,0.00167835,0.017114,0.0980687
16050,EAX,148,5,0,0,0.00225491,0.00646503,0.348786
16060,EAX,201,6,0,0,0.000966576,0.00765388,0.126286
16070,EAX,176,5,113,6,0.00159142,0.0157116,0.10129
16080,EAX,229,5,0,0,0.00143892,0.0068834,0.209042
16090,EAX,181,7,99,5,0.001407,0.0162642,0.0865091
16100,EAX,150,6,0,0,0.00167163,0.0106405,0.157101
16110,EAX,182,5,0,0,0.00141633,0.00715554,0.197934
16120,EAX,168,5,119,5,0.0016938,0.0144116,0.117531
16130,EAX,143,7,0,0,0.00138847,0.00931537,0.149051
16140,EAX,139,5,7,3,0.00274012,0.0088413,0.309922
16150,EAX,174,7,0,0,0.00128962,0.00975828,0.132156
16160,EAX,174,5,0,0,0.00149676,0.00829733,0.180391
16170,EAX,181,6,72,5,0.00106888,0.0138633,0.0771011
16180,EAX,118,6,0,0,0.00122389,0.00935155,0.130875
16190,EAX,180,6,0,0,0.00121847,0.00768212,0.158611
16200,EAX,154,5,0,0,0.000835495,0.00748071,0.111687
16210,EAX,167,6,0,0,0.000928806,0.00869376,0.106836
16220,EAX,160,6,109,7,0.000969896,0.0178897,0.0542154
16230,EAX,162,4,0,0,0.000972526,0.00714702,0.136074
16240,EAX,236,8,24,3,0.00167789,0.0145909,0.114996
16250,EAX,153,5,105,4,0.0012806,0.011141,0.114945
16260,EAX,280,7,111,7,0.00195997,0.0189156,0.103617
16270,EAX,207,6,0,0,0.00172407,0.00889224,0.193885
16280,EAX,156,5,0,0,0.00135459,0.00727663,0.186156
16290,EAX,163,6,0,0,0.00138573,0.0081418,0.170199
16300,EAX,173,5,0,0,0.00210629,0.00821139,0.256509
16310,EAX,221,7,147,5,0.00196329,0.0170431,0.115196
16320,EAX,196,8,0,0,0.00149566,0.00977043,0.15308
16330,EAX,184,7,70,4,0.000958315,0.0169058,0.0566856
16340,EAX,117,4,0,0,0.00108442,0.00495364,0.218913
16350,EAX,150,6,0,0,0.000887885,0.0077269,0.114908
16360,EAX,147,6,0,0,0.00126325,0.0072491,0.174263
16370,EAX,150,6,128,8,0.00166305,0.0181269,0.091745
16380,EAX,196,5,0,0,0.00170503,0.00683163,0.249579
16390,EAX,159,5,0,0,0.00152374,0.00660714,0.23062
16400,EAX,193,7,0,0,0.00160601,0.00943596,0.170201
16410,EAX,188,7,138,6,0.000848675,0.0167802,0.0505759
16420,EAX,151,9,0,0,0.00102223,0.00735391,0.139004
16430,EAX,126,5,136,7,0.000998906,0.0164041,0.0608936
16440,EAX,186,7,0,0,0.0012933,0.00819088,0.157895
16450,EAX,170,5,0,0,0.00127985,0.00756867,0.169098
16460,EAX,179,5,0,0,0.0015205,0.00675952,0.224942
16470,EAX,167,5,0,0,0.00135208,0.00731345,0.184876
16480,EAX,178,7,0,0,0.00117999,0.00856315,0.137798
16490,EAX,198,6,140,7,0.00131799,0.0164188,0.0802731
16500,EAX,157,5,114,6,0.000809435,0.0140422,0.0576428
16510,EAX,158,6,0,0,0.0016055,0.00772007,0.207965
16520,EAX,148,5,0,0,0.00177843,0.00698894,0.254464
16530,EAX,184,4,106,7,0.001945,0.0153601,0.126627
16540,EAX,152,6,108,7,0.00154933,0.01821,0.0850815
16550,EAX,183,7,0,3,0.00166487,0.0112376,0.148151
16560,EAX,198,5,0,0,0.00141839,0.00838409,0.169176
16570,EAX,139,5,0,0,0.000997156,0.00696585,0.143149
16580,EAX,182,12,119,6,0.00112319,0.0232455,0.0483185
16590,EAX,145,7,0,0,0.00118914,0.00855095,0.139065
16600,EAX,155,6,0,0,0.000818165,0.00810912,0.100894
16610,EAX,242,5,199,5,0.00172615,0.014554,0.118603
16620,EAX,211,6,0,0,0.00100406,0.00857799,0.11705
16630,EAX,148,7,2,3,0.000888576,0.0100295,0.0885965
16640,EAX,219,9,53,4,0.00133434,0.0160892,0.0829336
16650,EAX,182,7,0,0,0.00205037,0.0102164,0.200695
16660,EAX,187,8,0,0,0.00136095,0.00980704,0.138773
16670,EAX,207,7,0,0,0.00135264,0.0106269,0.127285
16680,EAX,199,10,0,0,0.00116703,0.0120223,0.097072
16690,EAX,190,6,0,0,0.00195262,0.00900226,0.216904
16700,EAX,148,6,0,0,0.00122571,0.0081523,0.150351
16710,EAX,180,5,0,0,0.00176918,0.0064625,0.273761
16720,EAX,210,9,0,0,0.00130522,0.0118514,0.110132
16730,EAX,178,6,0,0,0.00139908,0.00984194,0.142155
16740,EAX,181,5,0,0,0.00105967,0.0084106,0.125992
16750,EAX,194,6,70,4,0.00205139,0.0153444,0.13369
16760,EAX,154,5,164,5,0.0016008,0.0152129,0.105226
16770,EAX,197,8,0,0,0.00112005,0.0107697,0.104
16780,EAX,225,6,0,0,0.00152288,0.00855504,0.17801
16790,EAX,215,7,0,0,0.001324,0.0101455,0.130501
16800,EAX,195,5,0,0,0.00149363,0.00597958,0.249788
16810,EAX,164,6,6,3,0.00130671,0.009459,0.138144
16820,EAX,192,6,0,0,0.000971316,0.00814268,0.119287
16830,EAX,103,6,175,11,0.00115267,0.0216391,0.0532678
16840,EAX,171,7,76,4,0.00189651,0.0162732,0.116542
16850,EAX,159,6,0,0,0.00101492,0.00893187,0.113629
16860,EAX,193,7,0,0,0.00151115,0.00790532,0.191156
16870,EAX,171,5,128,8,0.00101377,0.0171151,0.0592324
16880,EAX,177,6,114,8,0.00151408,0.0173005,0.0875167
16890,EAX,146,7,73,5,0.00218929,0.0153152,0.142949
16900,EAX,157,5,0,0,0.00128766,0.00749738,0.171748
16910,EAX,171,6,0,0,0.00117464,0.0094091,0.124841
16920,EAX,183,5,2,3,0.0016834,0.00708019,0.237762
16930,EAX,194,6,0,0,0.00139171,0.00957115,0.145407
16940,EAX,228,6,0,0,0.00121329,0.00831589,0.1459
16950,EAX,167,6,111,7,0.00138134,0.0151696,0.0910598
16960,EAX,130,7,5,3,0.00152604,0.0100533,0.151794
16970,EAX,152,6,0,0,0.00128602,0.00862192,0.149157
16980,EAX,228,6,7,3,0.00104812,0.012667,0.0827441
16990,EAX,180,5,0,0,0.00148624,0.00692838,0.214515
17000,EAX,219,7,0,0,0.00138626,0.0107797,0.128599
17010,EAX,186,8,0,0,0.00107411,0.00869232,0.12357
17020,EAX,164,10,0,0,0.000803195,0.0109185,0.0735631
17030,EAX,193,7,7,3,0.00197599,0.0117441,0.168254
17040,EAX,225,7,0,0,0.00108382,0.0101325,0.106964
17050,EAX,163,6,0,0,0.00146018,0.00924604,0.157925
17060,EAX,149,10,66,4,0.000983246,0.0174819,0.0562436
17070,EAX,163,6,15,5,0.00107722,0.0122476,0.0879534
17080,EAX,230,5,0,0,0.00161659,0.00811774,0.199143
17090,EAX,240,8,0,0,0.00135816,0.0115006,0.118095
17100,EAX,205,6,0,0,0.00157316,0.00861712,0.182562
17110,EAX,177,5,0,0,0.00223232,0.00727385,0.306897
17120,EAX,149,5,148,7,0.00129196,0.0157331,0.082117
17130,EAX,164,6,148,9,0.000930535,0.0176614,0.0526875
17140,EAX,163,7,132,7,0.00130588,0.0179445,0.0727734
17150,EAX,146,5,109,7,0.0010032,0.01697,0.0591159
17160,EAX,160,5,0,0,0.001259,0.00631645,0.199321
17170,EAX,173,6,115,5,0.0011176,0.015889,0.0703377
17180,EAX,196,6,147,7,0.00154731,0.0188636,0.0820261
17190,EAX,167,5,0,0,0.000859776,0.00809203,0.10625
17200,EAX,180,7,0,0,0.00100472,0.00966324,0.103973
17210,EAX,172,5,0,0,0.00108285,0.00745307,0.145289
17220,EAX,236,7,0,0,0.00112487,0.0100604,0.111812
17230,EAX,110,4,121,6,0.00110638,0.0138473,0.0798984
17240,EAX,182,6,20,3,0.00183819,0.0104849,0.175318
17250,EAX,158,6,0,0,0.00125727,0.00678005,0.185436
17260,EAX,177,8,0,0,0.00105078,0.0107774,0.0974978
17270,EAX,161,5,162,6,0.00176284,0.0136202,0.129429
17280,EAX,227,5,6,3,0.00192401,0.0095059,0.202402
17290,EAX,199,6,0,0,0.00186254,0.00799733,0.232895
17300,EAX,127,7,123,6,0.00162585,0.0165438,0.0982756
17310,EAX,182,7,0,0,0.00148876,0.00959107,0.155223
17320,EAX,158,9,0,0,0.00109382,0.0107961,0.101316
17330,EAX,166,6,0,0,0.000930276,0.0090516,0.102775
