iteration,crossover_type,nbMoves,nbLoopsLS,nbMovesRepair,nbLoopsRepair,time_crossover,time_LS,ratio_crossover_LS
8680,EAX,334,6,120,7,0.00111635,0.0140166,0.0796448
8690,EAX,330,7,0,0,0.000885686,0.00732752,0.120871
8700,EAX,420,7,0,0,0.00114296,0.00674296,0.169504
8710,EAX,319,6,0,0,0.000852915,0.00582953,0.146309
8720,EAX,329,6,103,6,0.000881615,0.0130323,0.0676486
8730,EAX,403,5,0,0,0.00117205,0.00564793,0.207518
8740,EAX,336,7,0,0,0.00181505,0.00789266,0.229967
8750,EAX,354,5,0,0,0.00160998,0.00677852,0.237512
8760,EAX,326,6,0,0,0.00113342,0.00665238,0.170378
8770,EAX,396,6,0,0,0.000854835,0.00602533,0.141874
8780,EAX,302,6,0,0,0.00117763,0.00625809,0.188177
8790,EAX,344,7,0,0,0.0016211,0.00625572,0.259139
8800,EAX,320,6,9,3,0.00110501,0.00857012,0.128937
8810,EAX,278,7,189,8,0.000914505,0.0142705,0.0640837
8820,EAX,382,8,0,0,0.000842845,0.00877814,0.0960163
8830,EAX,405,8,105,5,0.000933215,0.0132756,0.0702955
8840,EAX,387,8,0,0,0.00137258,0.00848393,0.161786
8850,EAX,451,6,0,0,0.0016809,0.00615546,0.273075
8860,EAX,404,7,0,0,0.00260169,0.00717619,0.362545
8870,EAX,446,8,100,7,0.00157952,0.0155887,0.101325
8880,EAX,366,6,0,0,0.00109351,0.00625798,0.174738
8890,EAX,346,6,0,0,0.000961046,0.00578117,0.166237
8900,EAX,304,5,0,0,0.000844925,0.00529246,0.159647
8910,EAX,461,6,0,0,0.000825075,0.00698808,0.118069
8920,EAX,398,6,0,0,0.00129391,0.00602555,0.214737
8930,EAX,423,7,134,6,0.00135228,0.012677,0.106672
8940,EAX,371,5,127,4,0.0021439,0.0104344,0.205465
8950,EAX,349,5,186,6,0.00113286,0.012155,0.093201
8960,EAX,304,5,127,7,0.00148263,0.0129681,0.114329
8970,EAX,336,8,0,0,0.001478,0.00876549,0.168616
8980,EAX,367,5,116,8,0.00118584,0.0123112,0.0963219
8990,EAX,291,6,0,0,0.00130731,0.00606961,0.215386
9000,EAX,358,6,0,0,0.000943065,0.00608244,0.155047
9010,EAX,1,3,5,3,0.000149411,0.00283152,0.0527671
9020,EAX,414,6,0,0,0.00142225,0.00577147,0.246427
9030,EAX,390,10,116,6,0.00113671,0.0159533,0.0712522
9040,EAX,306,5,0,0,0.00143103,0.00506095,0.282759
9050,EAX,365,8,113,8,0.000973926,0.0157416,0.0618694
9060,EAX,410,6,0,0,0.00187035,0.0056984,0.328224
9070,EAX,409,7,139,8,0.00156285,0.0141997,0.110062
9080,EAX,0,3,0,0,0.000149831,0.00210077,0.0713218
9090,EAX,333,7,124,6,0.00115754,0.0118455,0.0977197
9100,EAX,373,6,0,0,0.00150294,0.00605316,0.24829
9110,EAX,409,6,0,0,0.00117349,0.00619957,0.189285
9120,EAX,371,6,0,0,0.00112751,0.00684849,0.164636
9130,EAX,398,6,0,0,0.00167947,0.00554532,0.302862
9140,EAX,348,5,0,0,0.00119923,0.00570461,0.210221
9150,EAX,327,8,0,0,0.00111899,0.0087791,0.12746
9160,EAX,427,6,0,0,0.000846815,0.00660474,0.128213
9170,EAX,392,6,0,0,0.00192659,0.00573777,0.335773
9180,EAX,377,6,0,0,0.00182627,0.00622268,0.293486
9190,EAX,361,6,0,0,0.00118606,0.00656644,0.180624
9200,EAX,373,6,0,0,0.00103367,0.00590509,0.175046
9210,EAX,372,10,98,6,0.00177826,0.0137163,0.129646
9220,EAX,455,7,0,0,0.00128312,0.0075163,0.170711
9230,EAX,314,7,182,6,0.00137746,0.0126426,0.108954
9240,EAX,313,5,0,0,0.00105939,0.00613149,0.172778
9250,EAX,384,7,222,6,0.00174904,0.0129379,0.135187
9260,EAX,324,5,0,0,0.00119127,0.00618221,0.192693
9270,EAX,274,7,150,7,0.00184331,0.012365,0.149075
9280,EAX,308,6,104,5,0.00124505,0.012231,0.101795
9290,EAX,379,11,0,0,0.00107572,0.00976816,0.110125
9300,EAX,410,7,62,5,0.00121177,0.0119377,0.101508
9310,EAX,303,6,120,5,0.00185634,0.0116238,0.159702
9320,EAX,281,6,119,6,0.00109215,0.0112821,0.0968034
9330,EAX,326,7,0,0,0.00107622,0.00699547,0.153845
9340,EAX,394,7,0,0,0.00109623,0.00632901,0.173207
9350,EAX,363,10,0,0,0.00114607,0.0100141,0.114445
9360,EAX,349,6,119,5,0.000862305,0.0114987,0.0749918
9370,EAX,389,6,0,0,0.00116012,0.00596414,0.194515
9380,EAX,379,7,138,5,0.000809024,0.0139553,0.0579727
9390,EAX,354,7,143,6,0.00115412,0.012582,0.0917276
9400,EAX,421,7,146,7,0.00118434,0.0144815,0.0817826
9410,EAX,337,6,0,0,0.00131847,0.00600048,0.219727
9420,EAX,313,4,137,5,0.00140017,0.00970357,0.144294
9430,EAX,388,6,0,0,0.000878435,0.00544377,0.161365
9440,EAX,327,5,0,0,0.00124868,0.00570212,0.218985
9450,EAX,335,5,86,7,0.000880545,0.0117596,0.0748785
9460,EAX,324,6,0,0,0.000879435,0.00636778,0.138107
9470,EAX,379,6,0,0,0.00134887,0.00750497,0.17973
9480,EAX,317,6,0,0,0.00161246,0.00670299,0.240558
9490,EAX,394,6,101,7,0.00145574,0.0136131,0.106937
9500,EAX,385,7,0,0,0.000712524,0.00692469,0.102896
9510,EAX,291,6,67,5,0.000846525,0.0106216,0.0796983
9520,EAX,354,5,118,6,0.00146111,0.011852,0.12328
9530,EAX,347,7,47,4,0.00179435,0.0119763,0.149825
9540,EAX,314,6,111,9,0.00165895,0.0126466,0.131178
9550,EAX,379,7,124,5,0.00102936,0.0118478,0.0868815
9560,EAX,322,4,221,6,0.000759454,0.0115634,0.0656774
9570,EAX,385,7,36,6,0.00196619,0.0111731,0.175976
9580,EAX,302,6,0,0,0.000845985,0.00669249,0.126408
9590,EAX,310,6,105,6,0.00128984,0.0113896,0.113247
9600,EAX,328,7,70,5,0.00140104,0.0106446,0.131619
9610,EAX,336,6,0,0,0.00102745,0.00610161,0.168389
9620,EAX,273,8,167,5,0.00120939,0.0130905,0.0923869
9630,EAX,339,8,137,6,0.00132895,0.0126579,0.10499
9640,EAX,375,6,177,5,0.000969156,0.0115836,0.0836665
9650,EAX,321,5,0,0,0.000987796,0.00500654,0.197301
9660,EAX,349,6,0,0,0.000957756,0.00561608,0.170538
9670,EAX,398,6,111,5,0.00101304,0.0124873,0.0811261
9680,EAX,346,5,0,0,0.0011575,0.0062464,0.185306
9690,EAX,340,5,108,7,0.00124392,0.0107492,0.115722
9700,EAX,320,6,0,0,0.000974485,0.00631416,0.154333
9710,EAX,402,8,113,7,0.00114195,0.0144855,0.0788337
9720,EAX,398,7,0,0,0.00116778,0.00722536,0.161622
9730,EAX,391,7,149,10,0.00112372,0.0147845,0.0760064
9740,EAX,367,5,269,8,0.000777344,0.0130625,0.0595095
9750,EAX,360,5,128,6,0.000883805,0.0107248,0.0824076
9760,EAX,411,7,0,0,0.00112511,0.00780592,0.144135
9770,EAX,0,3,0,0,0.00015783,0.0012477,0.126497
9780,EAX,300,5,0,0,0.000835835,0.00647331,0.12912
9790,EAX,364,7,189,6,0.00137986,0.013617,0.101334
9800,EAX,299,5,132,7,0.000854285,0.012129,0.0704333
9810,EAX,379,6,0,0,0.00120808,0.00706578,0.170976
9820,EAX,393,9,0,0,0.00160147,0.00745414,0.214843
9830,EAX,401,6,0,0,0.00174968,0.00611534,0.286114
9840,EAX,500,7,0,0,0.00151811,0.00656697,0.231174
9850,EAX,294,6,196,6,0.00129644,0.0125998,0.102893
9860,EAX,344,7,0,0,0.000941746,0.00604058,0.155903
9870,EAX,417,5,0,0,0.000831815,0.00590829,0.140788
9880,EAX,404,7,0,0,0.001376,0.00653626,0.210518
9890,EAX,366,7,138,5,0.00133949,0.0128038,0.104616
9900,EAX,429,5,0,0,0.00125158,0.00599679,0.208708
9910,EAX,366,6,3,3,0.000953485,0.00727435,0.131075
9920,EAX,369,6,0,0,0.00128968,0.00621544,0.207496
9930,EAX,379,6,143,6,0.00108813,0.0133308,0.0816252
9940,EAX,297,6,0,0,0.00124966,0.00656668,0.190303
9950,EAX,346,7,126,7,0.00116333,0.0133021,0.0874546
9960,EAX,398,5,75,5,0.00125516,0.0102112,0.12292
9970,EAX,371,8,0,0,0.000827125,0.00811191,0.101964
9980,EAX,382,6,170,6,0.000754144,0.0132931,0.0567321
9990,EAX,442,8,0,0,0.00107544,0.00762871,0.140972
10000,EAX,417,9,137,7,0.000947276,0.0177906,0.053246
10010,EAX,0,3,116,6,0.000150211,0.00652579,0.0230181
10020,EAX,400,10,151,5,0.000933175,0.0148435,0.0628676
10030,EAX,452,13,94,4,0.000874895,0.0168384,0.0519584
10040,EAX,304,5,0,0,0.000966956,0.00559487,0.172829
10050,EAX,386,6,0,0,0.00145795,0.00647214,0.225265
10060,EAX,340,5,0,0,0.000985575,0.00590117,0.167013
10070,EAX,430,6,0,0,0.00136292,0.00635466,0.214475
10080,EAX,383,6,126,5,0.00105299,0.0124568,0.084531
10090,EAX,356,7,0,0,0.000889835,0.00723777,0.122943
10100,EAX,352,5,0,0,0.00121531,0.00593601,0.204735
10110,EAX,319,6,0,0,0.00118078,0.00593777,0.198859
10120,EAX,281,5,0,0,0.0010028,0.00531599,0.188638
10130,EAX,371,6,116,5,0.00195235,0.0108505,0.179932
10140,EAX,369,4,0,0,0.00113215,0.00477525,0.237087
10150,EAX,359,6,0,0,0.000925626,0.00605511,0.152867
10160,EAX,397,8,149,8,0.00166478,0.0167815,0.099203
10170,EAX,331,5,0,0,0.00133473,0.00446225,0.299116
10180,EAX,383,7,134,6,0.00104293,0.0133999,0.0778308
10190,EAX,356,6,0,0,0.00133406,0.00594239,0.224498
10200,EAX,344,7,0,0,0.000898586,0.00644939,0.139329
10210,EAX,393,6,3,3,0.000741135,0.00714651,0.103706
10220,EAX,333,8,75,5,0.00118981,0.0137835,0.0863209
10230,EAX,380,7,181,7,0.00135949,0.0140142,0.0970079
10240,EAX,383,8,0,0,0.00152122,0.00711336,0.213854
10250,EAX,323,5,0,0,0.00191573,0.00479864,0.399224
10260,EAX,379,6,240,5,0.00105154,0.0126659,0.083021
10270,EAX,346,8,0,0,0.000966955,0.00790672,0.122295
10280,EAX,438,6,0,0,0.00103955,0.00654029,0.158945
10290,EAX,401,7,89,5,0.0011823,0.0124666,0.0948373
10300,EAX,355,5,0,0,0.00133328,0.00608135,0.219241
10310,EAX,365,8,139,10,0.00106975,0.0168614,0.0634436
10320,EAX,328,6,0,0,0.00118717,0.0070926,0.167381
10330,EAX,383,6,0,0,0.00126487,0.00609017,0.20769
10340,EAX,371,6,0,0,0.00106028,0.006824,0.155375
10350,EAX,335,6,181,6,0.00105837,0.0124867,0.0847599
10360,EAX,385,7,0,0,0.00104116,0.00808944,0.128706
10370,EAX,339,6,0,0,0.00110605,0.00596089,0.185551
10380,EAX,372,7,0,0,0.00169453,0.00739643,0.229101
10390,EAX,323,5,0,0,0.00147736,0.0052469,0.281568
10400,EAX,328,5,162,5,0.00124471,0.0115725,0.107557
10410,EAX,399,7,0,0,0.00104517,0.00697423,0.149861
10420,EAX,364,8,235,11,0.000921335,0.0161241,0.0571403
10430,EAX,395,6,0,0,0.00111259,0.00624217,0.178237
10440,EAX,410,6,210,7,0.00121092,0.01398,0.086618
10450,EAX,484,6,0,0,0.00135911,0.00761542,0.178468
10460,EAX,317,5,136,5,0.000879685,0.0108455,0.0811106
10470,EAX,357,6,176,7,0.000830615,0.0123939,0.067018
10480,EAX,320,5,0,0,0.00105241,0.00517765,0.203259
10490,EAX,360,8,0,0,0.00138649,0.00743512,0.186478
10500,EAX,343,5,148,6,0.000981565,0.0107774,0.0910759
10510,EAX,285,5,82,6,0.00153594,0.0102055,0.150501
10520,EAX,376,5,0,0,0.00147688,0.00563434,0.262121
10530,EAX,344,8,114,7,0.000955726,0.0135658,0.070451
10540,EAX,351,5,0,0,0.00138525,0.00562211,0.246393
10550,EAX,342,5,0,0,0.00101191,0.00560447,0.180553
10560,EAX,407,6,0,0,0.000984305,0.00642178,0.153276
10570,EAX,379,6,0,0,0.00152988,0.00621394,0.246201
10580,EAX,400,8,0,0,0.000835505,0.00753584,0.110871
10590,EAX,378,7,0,0,0.00139597,0.00698825,0.199759
10600,EAX,434,5,93,4,0.00182692,0.00982059,0.18603
10610,EAX,284,5,126,4,0.000909615,0.00990675,0.0918177
10620,EAX,366,6,0,0,0.00135822,0.00641053,0.211873
10630,EAX,341,5,0,0,0.00108175,0.00506597,0.213532
10640,EAX,340,6,0,0,0.00185618,0.00676182,0.274509
10650,EAX,411,6,0,0,0.00131553,0.00633018,0.207819
10660,EAX,357,6,0,0,0.00135384,0.00675495,0.200422
10670,EAX,381,5,0,0,0.00197362,0.00617892,0.319412
10680,EAX,358,8,0,3,0.000914496,0.0108887,0.0839859
10690,EAX,384,5,0,0,0.00105325,0.00526962,0.199871
10700,EAX,374,5,0,0,0.00150057,0.00634846,0.236368
10710,EAX,406,8,175,7,0.000762575,0.01404,0.0543146
10720,EAX,382,6,0,0,0.00130295,0.00653606,0.199347
10730,EAX,367,7,126,6,0.0011162,0.0124747,0.0894766
10740,EAX,353,6,83,5,0.00142564,0.0114798,0.124186
10750,EAX,395,7,141,5,0.00138692,0.0122265,0.113436
10760,EAX,339,6,123,7,0.00119571,0.013477,0.0887223
10770,EAX,380,6,0,0,0.00103606,0.0053524,0.193568
10780,EAX,324,7,0,0,0.00155818,0.00659577,0.236239
10790,EAX,388,6,0,0,0.000920875,0.00718844,0.128105
10800,EAX,407,7,0,0,0.000906685,0.00650158,0.139456
10810,EAX,327,6,0,0,0.00109903,0.00636399,0.172695
10820,EAX,360,8,0,0,0.00124763,0.00768144,0.162421
10830,EAX,366,6,0,0,0.00187576,0.00721191,0.260092
10840,EAX,405,6,0,0,0.00134691,0.00738418,0.182404
10850,EAX,406,7,0,0,0.000821315,0.0074092,0.110851
10860,EAX,332,9,79,5,0.00171959,0.0133198,0.1291
10870,EAX,307,5,134,6,0.0013652,0.0107929,0.12649
10880,EAX,397,5,87,5,0.00122773,0.0109836,0.111778
10890,EAX,352,7,0,0,0.00107715,0.00806461,0.133565
10900,EAX,377,7,0,0,0.00163555,0.00745433,0.219409
10910,EAX,428,6,14,3,0.00127742,0.00798369,0.160004
10920,EAX,384,7,0,0,0.000794705,0.00667571,0.119044
10930,EAX,430,6,182,7,0.0011364,0.0133835,0.0849104
10940,EAX,321,9,101,5,0.00159498,0.0131115,0.121647
10950,EAX,361,5,0,0,0.00139028,0.00640294,0.217131
10960,EAX,402,5,0,0,0.00117096,0.00527721,0.221889
10970,EAX,361,7,0,0,0.000941815,0.00789958,0.119223
10980,EAX,365,7,0,0,0.00134873,0.00616376,0.218816
10990,EAX,322,7,0,0,0.00118421,0.00778178,0.152177
11000,EAX,360,6,74,5,0.00151713,0.0109557,0.138479
11010,EAX,333,6,0,0,0.00123933,0.00684675,0.18101
11020,EAX,317,6,0,0,0.00118118,0.00593173,0.199128
11030,EAX,426,6,151,7,0.00106178,0.0137579,0.0771757
11040,EAX,347,5,0,0,0.0014313,0.00542158,0.264
11050,EAX,335,6,0,0,0.00141718,0.0066797,0.212162
11060,EAX,368,8,0,0,0.00130353,0.00758023,0.171964
11070,EAX,406,6,0,0,0.0018665,0.00568228,0.328477
11080,EAX,373,6,108,8,0.00125891,0.0129523,0.0971959
11090,EAX,373,8,0,0,0.0010594,0.00681341,0.155487
11100,EAX,418,11,0,0,0.00102315,0.0108045,0.094696
11110,EAX,409,5,0,3,0.00102843,0.00773576,0.132944
11120,EAX,346,6,100,5,0.00119638,0.0114655,0.104346
11130,EAX,288,6,129,6,0.00118744,0.010456,0.113565
11140,EAX,321,5,85,8,0.00127177,0.0114753,0.110826
11150,EAX,301,7,0,0,0.00165293,0.00710075,0.232782
11160,EAX,309,6,164,6,0.00109277,0.0125542,0.0870438
11170,EAX,378,7,204,6,0.00105819,0.0132918,0.0796117
11180,EAX,347,5,100,6,0.00171063,0.0104636,0.163484
11190,EAX,330,8,0,0,0.00105627,0.00765543,0.137976
11200,EAX,0,3,0,0,0.00015258,0.00123686,0.123361
11210,EAX,368,8,0,0,0.00146961,0.00776616,0.189232
11220,EAX,392,7,0,0,0.00133249,0.00616007,0.216311
11230,EAX,390,8,154,8,0.000867155,0.0165664,0.0523441
11240,EAX,336,5,0,0,0.0018369,0.00494721,0.3713
11250,EAX,367,7,0,0,0.00142552,0.00812956,0.17535
11260,EAX,365,5,0,0,0.00166926,0.00641491,0.260216
11270,EAX,434,7,0,0,0.000902486,0.00756308,0.119328
11280,EAX,343,6,0,0,0.000709964,0.00656105,0.108209
11290,EAX,360,6,0,0,0.00199832,0.00703982,0.28386
11300,EAX,375,9,0,0,0.000825114,0.00780252,0.10575
11310,EAX,412,8,0,0,0.000983776,0.00706106,0.139324
11320,EAX,408,11,0,0,0.000678654,0.00872745,0.0777608
11330,EAX,373,8,0,0,0.00111918,0.00813297,0.13761
11340,EAX,266,6,0,0,0.00103329,0.00648649,0.159298
11350,EAX,367,7,0,0,0.00140556,0.00748727,0.187726
11360,EAX,332,8,0,0,0.00123869,0.00820419,0.150982
11370,EAX,417,7,0,0,0.0013822,0.00701806,0.196949
11380,EAX,352,6,113,5,0.000836345,0.0121478,0.0688472
11390,EAX,385,10,134,8,0.00135378,0.0147805,0.0915924
11400,EAX,361,6,130,5,0.00111997,0.0125076,0.0895428
11410,EAX,404,9,0,0,0.0016158,0.00683322,0.236462
11420,EAX,333,5,63,6,0.00198053,0.0104695,0.189171
11430,EAX,447,7,0,0,0.00112684,0.00694949,0.162147
11440,EAX,354,5,93,7,0.00160132,0.0120705,0.132664
11450,EAX,368,7,195,5,0.00111914,0.012502,0.0895164
11460,EAX,416,5,0,0,0.00100935,0.00587529,0.171795
11470,EAX,334,7,0,0,0.000932315,0.00799023,0.116682
11480,EAX,0,3,0,0,0.000154,0.00113411,0.13579
11490,EAX,358,5,141,6,0.00119179,0.0116695,0.102129
11500,EAX,333,5,0,0,0.000917076,0.00611806,0.149897
11510,EAX,401,7,0,0,0.001959,0.00742869,0.263707
11520,EAX,398,5,0,0,0.00186102,0.00600999,0.309654
11530,EAX,411,7,8,3,0.000725655,0.00874259,0.0830023
11540,EAX,315,5,106,6,0.00138183,0.0118393,0.116715
11550,EAX,415,5,0,0,0.0010518,0.00499394,0.210615
11560,EAX,385,7,144,6,0.00164071,0.0145593,0.112692
11570,EAX,289,5,0,0,0.00158458,0.00544354,0.291093
11580,EAX,371,6,0,0,0.00104444,0.00666372,0.156735
11590,EAX,373,6,160,6,0.00123456,0.0125574,0.0983132
11600,EAX,395,5,141,7,0.00143143,0.0119472,0.119813
11610,EAX,380,7,0,0,0.00152043,0.00704721,0.215749
11620,EAX,409,7,170,7,0.00154622,0.0126859,0.121885
11630,EAX,362,6,0,0,0.00112275,0.00637332,0.176164
11640,EAX,427,6,0,0,0.000836795,0.00641331,0.130478
11650,EAX,378,6,0,0,0.00170425,0.00602723,0.282758
11660,EAX,317,7,136,7,0.00134636,0.0134069,0.100423
11670,EAX,312,7,206,7,0.00142994,0.0144418,0.0990136
11680,EAX,375,9,0,0,0.00148368,0.00938477,0.158094
11690,EAX,322,5,0,0,0.00137745,0.00589186,0.233788
11700,EAX,413,6,0,0,0.000925186,0.00644541,0.143542
11710,EAX,286,5,120,7,0.00103258,0.0116072,0.0889598
11720,EAX,343,6,0,0,0.00146071,0.00639694,0.228345
11730,EAX,372,7,0,0,0.00107795,0.00732232,0.147214
11740,EAX,327,5,0,0,0.000987866,0.00635812,0.155371
11750,EAX,345,6,0,0,0.000872985,0.00728209,0.119881
11760,EAX,346,6,95,6,0.00121068,0.0118314,0.102327
11770,EAX,340,6,0,0,0.000936975,0.0072217,0.129744
11780,EAX,352,8,47,4,0.00104621,0.0112457,0.0930315
11790,EAX,393,7,172,9,0.0011086,0.0154173,0.071906
11800,EAX,371,6,0,0,0.00219019,0.00728584,0.300609
11810,EAX,421,5,0,0,0.00125931,0.00588809,0.213874
11820,EAX,462,8,0,0,0.00127865,0.00790853,0.16168
11830,EAX,371,5,119,7,0.000830764,0.0119477,0.0695331
11840,EAX,429,6,0,0,0.00162321,0.00641733,0.252942
11850,EAX,391,8,155,5,0.0012455,0.0134675,0.0924819
11860,EAX,437,7,0,0,0.0014498,0.00811449,0.178668
11870,EAX,410,6,0,0,0.000873235,0.00686869,0.127133
11880,EAX,383,9,99,5,0.00135833,0.0136158,0.0997609
11890,EAX,415,7,0,0,0.00124767,0.00680006,0.183479
11900,EAX,375,5,0,0,0.00128125,0.00539335,0.237561
11910,EAX,405,7,0,0,0.00147826,0.00772116,0.191456
11920,EAX,379,6,112,5,0.00156517,0.0117988,0.132655
11930,EAX,338,5,0,0,0.0014577,0.00561806,0.259467
11940,EAX,433,6,0,0,0.00106616,0.00702581,0.151748
11950,EAX,394,6,107,6,0.00144969,0.0119084,0.121737
11960,EAX,391,6,0,0,0.00103271,0.00615892,0.167677
11970,EAX,411,7,0,0,0.00156598,0.0082873,0.188961
11980,EAX,359,6,0,0,0.00164776,0.00686883,0.239889
11990,EAX,369,5,140,5,0.00124057,0.011606,0.10689
12000,EAX,427,6,0,0,0.000952986,0.00619879,0.153738
12010,EAX,391,5,0,0,0.000924996,0.00573829,0.161197
12020,EAX,407,6,0,0,0.00136955,0.0065533,0.208986
12030,EAX,296,6,0,0,0.00116606,0.00586034,0.198974
12040,EAX,358,8,128,7,0.000838965,0.0149136,0.056255
12050,EAX,362,6,0,0,0.00182538,0.00568434,0.321124
12060,EAX,394,5,0,0,0.00119016,0.00568044,0.209518
12070,EAX,358,6,102,5,0.00133848,0.0111546,0.119993
12080,EAX,392,7,0,0,0.000942326,0.00806021,0.116911
12090,EAX,373,5,0,0,0.00149772,0.00585906,0.255624
12100,EAX,344,6,0,0,0.00113637,0.00606273,0.187435
12110,EAX,347,7,0,0,0.00119754,0.00766176,0.156301
12120,EAX,380,5,0,0,0.00185493,0.00593279,0.312658
12130,EAX,332,6,0,0,0.00100154,0.0069561,0.14398
12140,EAX,296,6,0,0,0.000892645,0.0057847,0.154311
12150,EAX,306,6,0,0,0.00133236,0.00590985,0.225447
12160,EAX,331,6,2,3,0.00199263,0.0083066,0.239885
12170,EAX,302,7,0,0,0.00146537,0.00719494,0.203666
12180,EAX,348,7,72,4,0.00190717,0.0113572,0.167927
12190,EAX,344,7,0,0,0.00118096,0.00631214,0.187093
12200,EAX,373,8,0,0,0.00171142,0.00782021,0.218846
12210,EAX,355,6,0,0,0.00144291,0.005758,0.250592
12220,EAX,384,6,0,0,0.00130975,0.00645103,0.203029
12230,EAX,395,6,93,4,0.00122293,0.0111539,0.109641
12240,EAX,400,6,0,0,0.00103499,0.00614494,0.168429
12250,EAX,349,6,0,0,0.00118648,0.00659124,0.180008
12260,EAX,342,5,0,0,0.0012312,0.00601851,0.204569
12270,EAX,373,8,112,6,0.000798744,0.0129976,0.0614533
12280,EAX,402,5,0,0,0.00112925,0.00588377,0.191925
12290,EAX,345,6,0,0,0.00117815,0.00609747,0.193219
12300,EAX,402,7,150,5,0.00180672,0.0125707,0.143724
12310,EAX,351,5,0,0,0.00108115,0.00605989,0.17841
12320,EAX,397,7,164,7,0.00159437,0.0148719,0.107207
12330,EAX,398,6,0,0,0.00122113,0.00785972,0.155365
12340,EAX,328,10,112,8,0.00184016,0.0163011,0.112886
12350,EAX,342,7,157,7,0.00103958,0.0127153,0.0817579
12360,EAX,304,6,149,6,0.000841704,0.0115859,0.0726489
12370,EAX,290,6,0,0,0.0011341,0.00729419,0.155479
12380,EAX,350,6,0,0,0.00226597,0.00558804,0.405504
12390,EAX,399,8,0,0,0.00117895,0.00931471,0.126568
12400,EAX,391,6,0,0,0.000729414,0.00676977,0.107746
12410,EAX,362,8,123,7,0.00104723,0.0153975,0.0680125
12420,EAX,317,5,145,7,0.00191611,0.0127695,0.150054
12430,EAX,382,7,147,6,0.00142307,0.0134718,0.105633
12440,EAX,368,7,0,0,0.00133284,0.00686418,0.194173
12450,EAX,300,6,145,8,0.00128281,0.0140619,0.0912255
12460,EAX,362,7,129,6,0.00112871,0.0128132,0.0880894
12470,EAX,412,7,0,0,0.00180969,0.00671674,0.26943
12480,EAX,362,6,0,0,0.00104346,0.00694187,0.150313
12490,EAX,374,8,0,0,0.00101236,0.00839643,0.12057
12500,EAX,387,9,0,0,0.00137441,0.00792602,0.173405
12510,EAX,342,7,0,0,0.00112432,0.00753798,0.149154
12520,EAX,0,3,103,7,0.000156341,0.00695331,0.0224844
12530,EAX,368,6,0,0,0.000936155,0.00688764,0.135918
12540,EAX,366,6,0,0,0.000777544,0.00632146,0.123001
12550,EAX,336,4,4,3,0.00138208,0.00651237,0.212224
12560,EAX,412,6,0,0,0.00114247,0.00733853,0.155681
12570,EAX,339,5,0,0,0.00100544,0.00565844,0.177688
12580,EAX,342,9,7,3,0.00104945,0.00922046,0.113817
12590,EAX,313,8,120,5,0.000945795,0.0129941,0.0727866
12600,EAX,0,3,0,0,0.000162311,0.00123945,0.130954
12610,EAX,331,6,101,5,0.000972156,0.0127392,0.0763124
12620,EAX,0,3,0,0,0.000159921,0.00127439,0.125489
12630,EAX,318,6,158,5,0.00107332,0.012242,0.0876747
12640,EAX,364,10,0,0,0.000998416,0.0102007,0.097877
12650,EAX,356,11,0,0,0.00162644,0.0106076,0.153328
12660,EAX,358,6,0,0,0.00163731,0.00727041,0.225202
12670,EAX,397,6,0,0,0.00104733,0.00629786,0.166299
12680,EAX,361,7,0,0,0.00112532,0.00708938,0.158733
12690,EAX,388,6,0,0,0.00108885,0.00675308,0.161237
12700,EAX,391,8,125,6,0.00147828,0.0154033,0.0959713
12710,EAX,356,7,71,7,0.00108423,0.0133987,0.0809204
12720,EAX,318,8,0,0,0.00215408,0.00796499,0.270444
12730,EAX,428,8,150,7,0.00171564,0.0152313,0.112639
12740,EAX,331,5,0,0,0.00144182,0.0057949,0.248808
12750,EAX,408,6,0,0,0.00165461,0.00733754,0.225499
12760,EAX,385,7,0,0,0.000783225,0.00657367,0.119146
12770,EAX,338,9,115,5,0.000769204,0.0138466,0.0555517
12780,EAX,339,6,0,0,0.000897346,0.00621131,0.14447
12790,EAX,384,6,143,6,0.00179933,0.0129587,0.138851
12800,EAX,287,4,176,5,0.000839785,0.00959557,0.087518
12810,EAX,331,6,0,0,0.00137796,0.00638122,0.21594
12820,EAX,458,14,141,6,0.000957876,0.0177594,0.0539362
12830,EAX,401,6,0,0,0.00147628,0.00674641,0.218824
12840,EAX,399,6,0,0,0.00120415,0.00627412,0.191923
12850,EAX,399,5,94,5,0.00159727,0.0104549,0.152777
12860,EAX,379,6,0,0,0.00205353,0.00604393,0.339768
12870,EAX,375,7,109,5,0.00165543,0.011977,0.138217
12880,EAX,306,6,0,0,0.00154376,0.0061546,0.25083
12890,EAX,377,5,0,0,0.00100319,0.00537479,0.186647
12900,EAX,455,9,0,0,0.00104175,0.00723872,0.143913
12910,EAX,363,7,142,6,0.000946455,0.0143556,0.0659292
12920,EAX,408,10,0,0,0.00151817,0.00950427,0.159735
12930,EAX,341,5,8,3,0.0011523,0.00716553,0.160811
12940,EAX,392,6,0,0,0.00188757,0.0060198,0.31356
12950,EAX,416,9,21,3,0.00121354,0.00995535,0.121898
12960,EAX,352,5,142,6,0.0019613,0.0120615,0.162608
12970,EAX,344,6,152,6,0.00102441,0.0126366,0.0810664
12980,EAX,404,6,93,7,0.000935295,0.0128608,0.0727243
12990,EAX,370,6,98,4,0.00109087,0.0104456,0.104433
13000,EAX,338,8,119,5,0.00126336,0.0123397,0.102381
