iteration,crossover_type,nbMoves,nbLoopsLS,nbMovesRepair,nbLoopsRepair,time_crossover,time_LS,ratio_crossover_LS
19830,EAX,180,4,26,4,0.00178668,0.00547746,0.326188
19840,EAX,186,6,17,3,0.000979285,0.00574736,0.170389
19850,EAX,211,6,0,0,0.00123065,0.00441388,0.278813
19860,EAX,215,7,0,0,0.00123252,0.00605991,0.203389
19870,EAX,203,8,0,0,0.00133009,0.00525565,0.253078
19880,EAX,235,6,0,0,0.00162556,0.00427575,0.380182
19890,EAX,175,6,0,0,0.00170628,0.00441407,0.386555
19900,EAX,233,6,0,0,0.00124344,0.00500404,0.248487
19910,EAX,205,5,0,0,0.00122596,0.00471203,0.260176
19920,EAX,146,5,0,0,0.000875976,0.00345686,0.253402
19930,EAX,173,5,49,6,0.00102124,0.00680857,0.149993
19940,EAX,187,7,37,4,0.00182839,0.00743653,0.245866
19950,EAX,155,5,0,0,0.00154585,0.00366697,0.42156
19960,EAX,214,10,58,4,0.000663554,0.00814736,0.0814441
19970,EAX,202,6,0,0,0.000707825,0.0053509,0.132281
19980,EAX,204,5,34,3,0.000990856,0.00611038,0.16216
19990,EAX,154,6,103,5,0.00103176,0.0079948,0.129054
20000,EAX,224,5,6,3,0.000824365,0.00578487,0.142504
20010,EAX,133,6,107,4,0.00102364,0.00784416,0.130497
20020,EAX,169,5,0,0,0.00108921,0.00341478,0.318968
20030,EAX,198,5,0,0,0.00100774,0.00416312,0.242062
20040,EAX,203,4,0,0,0.00139618,0.00367254,0.380167
20050,EAX,211,5,32,3,0.00106394,0.00628224,0.169356
20060,EAX,224,5,0,0,0.00123559,0.00380784,0.324485
20070,EAX,163,4,33,3,0.000950716,0.00606302,0.156806
20080,EAX,215,5,98,5,0.00110367,0.00840291,0.131343
20090,EAX,189,5,26,3,0.000896686,0.00600239,0.149388
20100,EAX,156,5,83,4,0.00101741,0.00679297,0.149773
20110,EAX,0,3,0,0,0.000161401,0.000998846,0.161587
20120,EAX,205,5,0,0,0.00113915,0.00416698,0.273374
20130,EAX,192,4,81,6,0.000937805,0.00738001,0.127074
20140,EAX,219,4,6,3,0.000562983,0.00447493,0.125808
20150,EAX,154,4,9,3,0.00111701,0.00473162,0.236073
20160,EAX,203,5,24,4,0.000726454,0.00611448,0.118809
20170,EAX,168,5,0,0,0.00100799,0.00376742,0.267553
20180,EAX,192,5,42,3,0.00134883,0.00662627,0.203558
20190,EAX,198,5,0,0,0.00135866,0.00437488,0.310559
20200,EAX,206,7,0,0,0.00103346,0.00536074,0.192782
20210,EAX,205,6,0,0,0.00143693,0.00430443,0.333825
20220,EAX,181,5,0,0,0.00134338,0.00383696,0.350115
20230,EAX,199,6,0,0,0.00100114,0.00436899,0.229146
20240,EAX,206,5,9,3,0.000950795,0.00599477,0.158604
20250,EAX,142,4,4,3,0.00114236,0.0046637,0.244947
20260,EAX,178,5,0,0,0.000846985,0.00403189,0.210071
20270,EAX,168,5,0,0,0.000640814,0.00384051,0.166856
20280,EAX,206,4,0,0,0.00112688,0.00351917,0.320211
20290,EAX,188,5,0,0,0.00100347,0.0039741,0.252501
20300,EAX,165,5,0,0,0.00119802,0.00352601,0.339766
20310,EAX,193,6,16,3,0.00115825,0.00536463,0.215904
20320,EAX,199,5,21,4,0.0016007,0.00564344,0.283639
20330,EAX,197,5,0,0,0.000866115,0.00388935,0.222689
20340,EAX,0,3,26,3,0.000164281,0.00254426,0.0645694
20350,EAX,197,6,0,0,0.00144761,0.00469884,0.308078
20360,EAX,157,5,28,4,0.000879925,0.00596074,0.14762
20370,EAX,180,5,78,4,0.00174626,0.00719035,0.242862
20380,EAX,202,4,0,0,0.000940446,0.00371715,0.253002
20390,EAX,205,5,0,0,0.00111267,0.00384862,0.289108
20400,EAX,191,6,122,4,0.00101336,0.00730193,0.138779
20410,EAX,243,5,0,0,0.00127604,0.00422166,0.30226
20420,EAX,183,6,0,0,0.000852685,0.00401555,0.212346
20430,EAX,217,6,0,0,0.00110723,0.00456983,0.242291
20440,EAX,220,5,0,0,0.00126682,0.0041195,0.307517
20450,EAX,153,5,28,3,0.00155522,0.00482685,0.322202
20460,EAX,213,4,8,3,0.000572463,0.00486731,0.117614
20470,EAX,240,5,0,0,0.00114315,0.00410278,0.278628
20480,EAX,207,7,0,0,0.00141422,0.00562745,0.251307
20490,EAX,203,4,0,0,0.00196239,0.00375368,0.522791
20500,EAX,200,9,0,0,0.000905355,0.00592238,0.15287
20510,EAX,187,5,24,4,0.00102546,0.0053752,0.190775
20520,EAX,164,4,0,0,0.00106568,0.00331989,0.320997
20530,EAX,179,6,0,0,0.00107104,0.0046365,0.231001
20540,EAX,185,4,33,3,0.00135826,0.00516244,0.263104
20550,EAX,170,5,50,4,0.00101224,0.00617807,0.163843
20560,EAX,191,5,28,3,0.00145923,0.00585948,0.249037
20570,EAX,219,5,8,3,0.00190187,0.00584614,0.325321
20580,EAX,212,4,0,0,0.000855756,0.00393104,0.217692
20590,EAX,153,5,126,5,0.00101677,0.00787265,0.129152
20600,EAX,216,5,0,0,0.000979296,0.00426572,0.229573
20610,EAX,228,5,0,0,0.00180589,0.00382514,0.47211
20620,EAX,239,6,0,0,0.00106311,0.0038944,0.272983
20630,EAX,170,5,81,5,0.000818125,0.00724096,0.112986
20640,EAX,169,7,40,3,0.00121728,0.00744598,0.163481
20650,EAX,181,4,0,0,0.00132201,0.00335816,0.39367
20660,EAX,192,6,39,3,0.00122569,0.00623482,0.196587
20670,EAX,157,6,0,0,0.000837275,0.00412202,0.203122
20680,EAX,178,5,0,0,0.000826855,0.00412127,0.200631
20690,EAX,179,5,29,4,0.000948295,0.00665587,0.142475
20700,EAX,212,5,0,0,0.00101227,0.00416154,0.243243
20710,EAX,216,8,0,0,0.00171855,0.00558083,0.307938
20720,EAX,178,4,0,0,0.00115674,0.00371011,0.31178
20730,EAX,198,6,30,4,0.000631603,0.00675537,0.0934964
20740,EAX,212,5,36,4,0.00108393,0.00686579,0.157874
20750,EAX,188,5,0,0,0.00136557,0.00385938,0.353831
20760,EAX,201,5,9,4,0.000611874,0.00604411,0.101235
20770,EAX,188,5,4,3,0.000849405,0.00548354,0.154901
20780,EAX,190,6,0,3,0.000982286,0.00533263,0.184203
20790,EAX,168,4,108,3,0.000822665,0.00586397,0.140291
20800,EAX,174,7,52,6,0.00131437,0.00900758,0.145918
20810,EAX,187,5,0,0,0.00137464,0.00387206,0.355014
20820,EAX,187,4,0,0,0.00143419,0.00378314,0.3791
20830,EAX,204,5,21,3,0.00176934,0.00584941,0.302482
20840,EAX,168,7,0,0,0.00134893,0.00405547,0.33262
20850,EAX,214,5,22,3,0.0012637,0.00632199,0.199889
20860,EAX,198,4,0,0,0.00156905,0.00362975,0.432275
20870,EAX,188,5,0,0,0.000736784,0.00395116,0.186473
20880,EAX,186,5,0,0,0.00122651,0.0039119,0.313532
20890,EAX,214,5,8,3,0.000907416,0.00526189,0.172451
20900,EAX,184,4,4,3,0.00125569,0.00498203,0.252043
20910,EAX,199,5,0,0,0.0010475,0.00418409,0.250352
20920,EAX,178,4,12,3,0.00102862,0.00489035,0.210336
20930,EAX,202,6,0,0,0.00140556,0.004283,0.328172
20940,EAX,204,6,29,3,0.000805515,0.00602503,0.133695
20950,EAX,228,5,0,0,0.000687404,0.00392619,0.175082
20960,EAX,202,5,0,0,0.00141539,0.00400841,0.353104
20970,EAX,191,5,27,3,0.00128681,0.00596862,0.215596
20980,EAX,189,4,7,3,0.000993266,0.00456083,0.217782
20990,EAX,218,5,21,3,0.00104715,0.00581283,0.180144
21000,EAX,199,6,0,0,0.00129645,0.00419965,0.308704
21010,EAX,212,7,0,0,0.00118222,0.00520544,0.227112
21020,EAX,205,5,117,5,0.00114246,0.00829733,0.13769
21030,EAX,204,6,0,0,0.000561413,0.00456434,0.123
21040,EAX,243,6,0,0,0.000881185,0.00432362,0.203807
21050,EAX,244,6,0,0,0.00127018,0.00453019,0.280381
21060,EAX,214,5,33,3,0.0011647,0.00535078,0.217669
21070,EAX,197,5,0,0,0.00121449,0.00372555,0.325989
21080,EAX,198,8,8,3,0.00115467,0.00570254,0.202483
21090,EAX,166,6,0,0,0.000814405,0.00405575,0.200802
21100,EAX,209,8,0,0,0.000935675,0.00480024,0.194923
21110,EAX,207,5,42,6,0.00107308,0.00759227,0.141338
21120,EAX,177,4,12,3,0.000998156,0.00476928,0.209289
21130,EAX,147,5,14,3,0.000862695,0.00540446,0.159626
21140,EAX,221,6,0,0,0.00122615,0.00466819,0.26266
21150,EAX,186,5,2,3,0.000920176,0.00487317,0.188825
21160,EAX,214,6,0,0,0.00100241,0.00458329,0.218709
21170,EAX,209,5,61,4,0.00120531,0.00632436,0.190582
21180,EAX,0,3,0,0,0.000155171,0.00102791,0.150958
21190,EAX,226,5,0,0,0.000775515,0.00438718,0.176769
21200,EAX,177,6,0,0,0.00142105,0.00398757,0.356369
21210,EAX,140,5,4,3,0.000770205,0.00488029,0.15782
21220,EAX,146,5,0,0,0.000735864,0.00385113,0.191077
21230,EAX,202,5,25,3,0.00114865,0.00567492,0.202407
21240,EAX,194,5,0,0,0.00104477,0.00392891,0.265917
21250,EAX,210,6,0,0,0.00179442,0.0049411,0.363162
21260,EAX,223,5,0,0,0.000900225,0.00448753,0.200606
21270,EAX,204,6,0,0,0.00123388,0.00439049,0.281034
21280,EAX,165,4,63,5,0.00150396,0.00660651,0.227648
21290,EAX,219,4,12,5,0.00150007,0.0060883,0.246386
21300,EAX,215,5,0,0,0.00147356,0.00434788,0.338914
21310,EAX,188,5,0,0,0.00155879,0.0044993,0.346452
21320,EAX,0,3,0,0,0.000154311,0.00102543,0.150485
21330,EAX,218,5,12,3,0.00122322,0.00589593,0.207468
21340,EAX,210,5,0,0,0.000967276,0.00410693,0.235523
21350,EAX,173,5,0,0,0.00147185,0.00380946,0.386367
21360,EAX,195,6,0,0,0.00173946,0.00456333,0.381182
21370,EAX,206,7,0,0,0.00147132,0.00456318,0.322433
21380,EAX,203,6,0,0,0.000941316,0.00466276,0.20188
21390,EAX,168,7,0,0,0.00105843,0.0044395,0.238411
21400,EAX,175,7,0,0,0.00166709,0.00582736,0.28608
21410,EAX,180,6,32,4,0.000661474,0.00700681,0.0944044
21420,EAX,199,6,41,4,0.0011009,0.0070937,0.155194
21430,EAX,173,4,0,0,0.000661614,0.0036867,0.17946
21440,EAX,0,3,0,0,0.000162231,0.00101422,0.159957
21450,EAX,183,6,0,0,0.00193597,0.00454746,0.425726
21460,EAX,197,4,0,0,0.00107657,0.00358875,0.299984
21470,EAX,210,6,0,0,0.000964606,0.00421825,0.228674
21480,EAX,207,5,0,0,0.00114625,0.00468697,0.24456
21490,EAX,172,6,17,3,0.00108969,0.00575602,0.189312
21500,EAX,167,5,0,0,0.000834095,0.00369507,0.225732
21510,EAX,193,6,0,0,0.00112206,0.00479212,0.234146
21520,EAX,181,6,0,0,0.00134028,0.00401321,0.333966
21530,EAX,151,4,0,0,0.000724284,0.00334814,0.216324
21540,EAX,193,7,0,0,0.00127453,0.00398953,0.319468
21550,EAX,195,5,24,3,0.00103356,0.00589153,0.175431
21560,EAX,202,6,0,0,0.00108397,0.00439418,0.246682
21570,EAX,168,6,117,6,0.000750394,0.00937007,0.0800842
21580,EAX,202,6,0,0,0.000720114,0.00433962,0.16594
21590,EAX,225,4,0,0,0.00140445,0.00386427,0.363444
21600,EAX,185,5,127,5,0.00115922,0.00790565,0.146632
21610,EAX,190,6,0,0,0.000961245,0.00483886,0.198651
21620,EAX,193,5,0,0,0.00117877,0.00443687,0.265676
21630,EAX,183,6,0,0,0.00153973,0.00430638,0.357546
21640,EAX,168,5,0,0,0.0015604,0.00349765,0.446128
21650,EAX,191,4,0,0,0.00100475,0.00349447,0.287524
21660,EAX,191,5,0,0,0.000811695,0.00363371,0.223379
21670,EAX,221,6,0,0,0.000861185,0.00452563,0.190291
21680,EAX,198,5,0,0,0.00161821,0.00389849,0.415086
21690,EAX,157,4,7,3,0.0012185,0.00472727,0.257759
21700,EAX,194,4,0,0,0.000916985,0.00381761,0.240199
21710,EAX,190,5,0,0,0.00101732,0.0045032,0.22591
21720,EAX,175,5,0,0,0.000826195,0.00457985,0.180398
21730,EAX,180,7,101,4,0.00111825,0.00857741,0.130371
21740,EAX,193,6,45,4,0.00124655,0.00684367,0.182146
21750,EAX,208,5,0,0,0.000924756,0.00428117,0.216006
21760,EAX,200,5,20,3,0.00146024,0.00598201,0.244105
21770,EAX,174,6,0,0,0.000820695,0.00465073,0.176466
21780,EAX,181,7,0,0,0.000801155,0.00491665,0.162947
21790,EAX,148,5,0,0,0.000931006,0.00387918,0.240001
21800,EAX,170,7,0,0,0.000829675,0.00471239,0.176063
21810,EAX,204,4,0,0,0.00109991,0.00410552,0.267909
21820,EAX,176,5,0,0,0.00113073,0.00344696,0.328036
21830,EAX,163,4,92,5,0.00124745,0.00760769,0.163972
21840,EAX,210,5,0,0,0.00134912,0.00416463,0.323946
21850,EAX,142,5,69,4,0.000978616,0.00692217,0.141374
21860,EAX,196,5,9,3,0.000930805,0.00503288,0.184945
21870,EAX,202,4,0,0,0.0012231,0.00362207,0.337679
21880,EAX,206,5,0,0,0.00100782,0.00403019,0.250066
21890,EAX,205,7,0,0,0.000898255,0.00468503,0.191729
21900,EAX,179,8,0,0,0.00123929,0.0048024,0.258056
21910,EAX,239,6,95,6,0.000734884,0.00902141,0.08146
21920,EAX,185,5,9,4,0.00113312,0.00578431,0.195895
21930,EAX,190,5,0,0,0.000895635,0.00395784,0.226294
21940,EAX,176,4,0,0,0.0010537,0.00383331,0.274879
21950,EAX,177,5,0,0,0.000750864,0.00388388,0.193328
21960,EAX,200,5,0,0,0.00125485,0.0038679,0.324426
21970,EAX,216,5,35,4,0.000918175,0.0060023,0.152971
21980,EAX,199,4,0,0,0.0010769,0.00359306,0.299715
21990,EAX,238,5,12,3,0.00137853,0.00580859,0.237326
22000,EAX,182,6,40,3,0.00101061,0.00652642,0.154848
22010,EAX,199,4,0,0,0.0010216,0.00347996,0.293566
22020,EAX,199,6,0,0,0.00123878,0.00416161,0.297668
22030,EAX,168,6,0,0,0.000929245,0.0039413,0.235771
22040,EAX,178,5,18,3,0.00119984,0.00637971,0.188071
22050,EAX,195,6,21,3,0.000834395,0.00573356,0.145528
22060,EAX,175,5,0,0,0.00132454,0.00455351,0.290883
22070,EAX,164,4,33,3,0.00126968,0.00524253,0.242188
22080,EAX,156,6,0,0,0.00118542,0.00386245,0.306908
22090,EAX,182,4,0,0,0.00114953,0.00365028,0.314915
22100,EAX,207,8,0,0,0.00131469,0.00522352,0.251686
22110,EAX,194,4,22,4,0.0014165,0.00530004,0.267262
22120,EAX,216,5,29,4,0.0010052,0.00566142,0.177552
22130,EAX,160,5,73,3,0.0016824,0.00629976,0.267058
22140,EAX,206,5,11,3,0.000922726,0.00513821,0.179581
22150,EAX,187,5,18,3,0.00111359,0.00521707,0.21345
22160,EAX,208,6,0,0,0.00114545,0.00452327,0.253234
22170,EAX,223,6,27,3,0.00102587,0.00602906,0.170154
22180,EAX,235,5,6,3,0.00161503,0.00585166,0.275995
22190,EAX,181,5,25,3,0.00117537,0.00591417,0.198737
22200,EAX,182,4,0,0,0.000701484,0.00391687,0.179093
22210,EAX,195,5,0,0,0.000820335,0.003982,0.206011
22220,EAX,221,8,0,0,0.00112069,0.00534598,0.209632
22230,EAX,202,11,0,0,0.00140975,0.00618242,0.228025
22240,EAX,196,4,22,4,0.000644354,0.00581688,0.110773
22250,EAX,202,5,0,0,0.000974106,0.0040012,0.243453
22260,EAX,167,5,71,4,0.00116159,0.00705982,0.164535
22270,EAX,199,6,0,0,0.0020948,0.00414175,0.505776
22280,EAX,208,4,0,0,0.00120771,0.00362472,0.333186
22290,EAX,190,6,0,0,0.000991206,0.00391949,0.252891
22300,EAX,174,4,129,9,0.000683664,0.00922418,0.0741165
22310,EAX,233,7,0,0,0.00165733,0.00515037,0.321789
22320,EAX,191,6,0,0,0.000799004,0.00416201,0.191975
22330,EAX,176,4,0,0,0.00107381,0.00348381,0.308227
22340,EAX,162,5,62,6,0.00138516,0.00748855,0.18497
22350,EAX,201,6,0,0,0.00100135,0.00524846,0.190788
22360,EAX,181,8,8,3,0.00189511,0.00665831,0.284623
22370,EAX,212,5,0,0,0.00132743,0.00413986,0.320645
22380,EAX,198,5,6,3,0.00129225,0.00535688,0.241231
22390,EAX,179,5,18,4,0.0011154,0.00653887,0.170579
22400,EAX,214,6,0,0,0.0013308,0.00476507,0.279282
22410,EAX,0,3,16,3,0.000152041,0.00256464,0.0592834
22420,EAX,276,6,0,0,0.00110808,0.00513075,0.215968
22430,EAX,180,5,0,0,0.000869965,0.00357312,0.243475
22440,EAX,177,6,16,3,0.00164826,0.00680767,0.242118
22450,EAX,205,5,0,0,0.00120573,0.00381141,0.316347
22460,EAX,205,6,5,3,0.00113762,0.00545744,0.208452
22470,EAX,231,6,56,4,0.00166604,0.00664997,0.250533
22480,EAX,164,6,0,0,0.000934116,0.00513297,0.181984
22490,EAX,186,5,5,3,0.00157869,0.00495191,0.318804
22500,EAX,202,5,0,0,0.00124331,0.0040132,0.309804
22510,EAX,154,5,18,3,0.000811135,0.00552463,0.146822
22520,EAX,189,5,0,0,0.00122279,0.00437391,0.279564
22530,EAX,196,4,0,0,0.00131107,0.00369979,0.354363
22540,EAX,220,5,0,0,0.0015238,0.00387691,0.393044
22550,EAX,172,4,0,0,0.00104287,0.00348531,0.299218
22560,EAX,205,5,0,0,0.00111064,0.00367549,0.302173
22570,EAX,162,4,132,5,0.000910616,0.00759296,0.119929
22580,EAX,186,5,20,3,0.00112284,0.00524335,0.214145
22590,EAX,203,5,0,0,0.00122068,0.00410495,0.297367
22600,EAX,228,7,0,0,0.00100438,0.00458184,0.219208
22610,EAX,203,4,0,0,0.000989436,0.00357826,0.276513
22620,EAX,223,6,0,0,0.00124885,0.0040633,0.307348
22630,EAX,222,4,0,0,0.00111225,0.00391178,0.284332
22640,EAX,185,5,15,3,0.00150088,0.00456357,0.328883
22650,EAX,227,6,0,0,0.00100987,0.00422025,0.239291
22660,EAX,239,7,24,4,0.00107631,0.00670799,0.160451
22670,EAX,212,7,56,5,0.00111019,0.00738949,0.150238
22680,EAX,189,5,14,3,0.00138323,0.00529681,0.261144
22690,EAX,241,5,0,0,0.00106621,0.00402422,0.264947
22700,EAX,239,4,0,0,0.00127582,0.00354236,0.36016
22710,EAX,190,7,31,3,0.00114601,0.00664827,0.172377
22720,EAX,192,4,50,3,0.000775465,0.0053746,0.144283
22730,EAX,208,5,52,4,0.000693724,0.00702033,0.0988164
22740,EAX,206,6,0,0,0.00100857,0.00433875,0.232455
22750,EAX,161,5,0,0,0.00114698,0.00441199,0.259968
22760,EAX,186,6,0,0,0.00164438,0.00427291,0.384839
22770,EAX,172,4,0,0,0.00118121,0.0037083,0.31853
22780,EAX,211,6,0,0,0.00148374,0.00446735,0.33213
22790,EAX,180,5,0,0,0.00135422,0.00447218,0.30281
22800,EAX,182,4,2,3,0.00108461,0.00512187,0.21176
22810,EAX,207,6,12,3,0.00165199,0.00521408,0.316832
22820,EAX,225,5,0,0,0.00133544,0.00405668,0.329194
22830,EAX,218,4,0,0,0.00132021,0.00381266,0.346269
22840,EAX,220,6,15,3,0.000968576,0.00597708,0.162048
22850,EAX,209,6,54,3,0.00125311,0.0062139,0.201662
22860,EAX,191,6,52,4,0.00152898,0.00704443,0.217048
22870,EAX,190,6,8,3,0.00136724,0.00566731,0.24125
22880,EAX,187,5,0,0,0.00105453,0.00374423,0.28164
22890,EAX,211,6,53,4,0.000873795,0.00765491,0.114148
22900,EAX,195,7,0,0,0.00164206,0.00546562,0.300434
22910,EAX,195,5,0,0,0.00127761,0.00398036,0.320978
22920,EAX,171,5,10,3,0.000852935,0.00535348,0.159323
22930,EAX,156,6,0,0,0.000889415,0.00436147,0.203926
22940,EAX,217,5,0,0,0.000932605,0.00408649,0.228216
22950,EAX,207,5,0,0,0.00155696,0.00459718,0.338677
22960,EAX,195,5,0,0,0.00132533,0.00372216,0.356064
22970,EAX,167,5,0,0,0.000807464,0.00394364,0.204751
22980,EAX,186,5,0,0,0.000895055,0.00364902,0.245286
22990,EAX,177,5,0,0,0.00105173,0.00396619,0.265173
23000,EAX,233,7,0,0,0.00128409,0.00465988,0.275563
23010,EAX,176,6,0,0,0.000825305,0.00418804,0.197062
23020,EAX,166,5,0,0,0.000942276,0.00369379,0.255097
23030,EAX,181,5,0,0,0.00111066,0.00397771,0.27922
23040,EAX,203,4,0,0,0.00111479,0.00354537,0.314435
23050,EAX,189,4,110,4,0.00105039,0.0070225,0.149574
23060,EAX,200,5,0,0,0.00145781,0.00398541,0.365786
23070,EAX,139,5,0,0,0.00100283,0.00370372,0.270762
23080,EAX,145,5,0,0,0.00124612,0.00407424,0.305853
23090,EAX,200,6,0,0,0.00148839,0.00389006,0.382613
23100,EAX,204,6,0,0,0.00166279,0.00395942,0.419958
23110,EAX,226,5,17,3,0.00156232,0.00583878,0.267577
23120,EAX,207,4,0,0,0.00109469,0.00370404,0.295538
23130,EAX,204,6,0,0,0.00101613,0.00450763,0.225424
23140,EAX,190,5,0,0,0.00102559,0.00409432,0.25049
23150,EAX,204,5,0,0,0.00104904,0.00420618,0.249404
23160,EAX,214,6,23,3,0.000894095,0.0059513,0.150235
23170,EAX,154,4,0,0,0.000925705,0.0035123,0.263561
23180,EAX,175,6,30,3,0.00174106,0.00583254,0.298508
23190,EAX,200,7,0,0,0.000876725,0.0043261,0.20266
23200,EAX,195,5,121,5,0.000981726,0.00899929,0.109089
23210,EAX,159,4,0,0,0.00104658,0.00312513,0.33489
23220,EAX,171,5,137,4,0.00107053,0.00746515,0.143403
23230,EAX,194,6,6,3,0.000845945,0.00545853,0.154977
23240,EAX,203,6,0,0,0.000894615,0.00495632,0.1805
23250,EAX,176,4,0,0,0.00111957,0.00342531,0.326851
23260,EAX,187,6,0,0,0.000816575,0.0042295,0.193066
23270,EAX,158,5,0,0,0.00111269,0.00383436,0.290188
23280,EAX,168,5,0,0,0.000788884,0.00393459,0.200499
23290,EAX,217,4,0,0,0.00118309,0.00369633,0.320071
23300,EAX,181,4,0,0,0.00112089,0.00379974,0.29499
23310,EAX,169,5,41,5,0.000813905,0.00688386,0.118234
23320,EAX,181,5,0,0,0.000959926,0.00403781,0.237734
23330,EAX,216,8,23,4,0.000808234,0.00679182,0.119001
23340,EAX,149,5,9,3,0.00124935,0.00569953,0.219202
23350,EAX,176,5,0,0,0.00105038,0.00371914,0.282425
23360,EAX,182,6,55,4,0.00108946,0.00777403,0.140141
23370,EAX,199,5,0,0,0.000840735,0.00419547,0.200391
23380,EAX,197,7,3,3,0.000867155,0.00609307,0.142318
23390,EAX,169,5,0,0,0.00111208,0.0041182,0.270039
23400,EAX,191,4,0,0,0.000666834,0.00359122,0.185684
23410,EAX,259,5,2,3,0.0014165,0.00503445,0.281361
23420,EAX,190,5,96,4,0.00153292,0.00749928,0.204409
23430,EAX,186,5,0,0,0.00150714,0.00457292,0.329579
23440,EAX,162,5,0,0,0.000804575,0.00369717,0.217619
23450,EAX,203,5,0,0,0.00115848,0.00424508,0.272899
23460,EAX,174,5,0,0,0.00112154,0.00440323,0.254708
23470,EAX,183,7,13,4,0.00118221,0.00629719,0.187736
23480,EAX,217,6,0,0,0.000955095,0.00415264,0.229997
23490,EAX,163,4,0,0,0.00165447,0.00334882,0.494046
23500,EAX,184,5,0,0,0.00117421,0.00426762,0.275144
23510,EAX,209,6,0,0,0.00138078,0.00449995,0.306843
23520,EAX,176,5,7,3,0.00112974,0.00501906,0.225089
23530,EAX,191,5,0,0,0.00106399,0.0040269,0.26422
23540,EAX,199,8,0,0,0.000874215,0.00516194,0.169358
23550,EAX,177,5,0,0,0.00139236,0.00408718,0.340664
23560,EAX,178,5,9,3,0.000798405,0.00544375,0.146664
23570,EAX,191,6,0,0,0.00104865,0.00432244,0.242605
23580,EAX,186,5,0,0,0.00166768,0.00415712,0.401163
23590,EAX,167,5,0,0,0.00101306,0.00409693,0.247272
23600,EAX,211,6,0,0,0.00134336,0.00479177,0.280347
23610,EAX,188,6,47,5,0.000686164,0.00661691,0.103699
23620,EAX,199,6,0,0,0.00120707,0.00431241,0.279906
23630,EAX,206,6,75,5,0.000721465,0.00882231,0.0817773
23640,EAX,159,4,0,0,0.00122175,0.00372492,0.327993
23650,EAX,184,6,0,0,0.0015129,0.00421734,0.358733
23660,EAX,175,5,21,3,0.00131204,0.0057014,0.230125
23670,EAX,181,4,0,0,0.000837145,0.00323749,0.258578
23680,EAX,181,6,0,0,0.00151447,0.00434519,0.34854
23690,EAX,158,6,0,0,0.000751884,0.004991,0.150648
23700,EAX,149,4,85,6,0.00112166,0.00756539,0.148261
23710,EAX,167,5,1,3,0.000801175,0.00503744,0.159044
23720,EAX,195,5,18,5,0.00113316,0.00585709,0.193467
23730,EAX,177,6,0,0,0.00101759,0.00438432,0.232097
23740,EAX,260,5,23,4,0.00125808,0.00542889,0.231738
23750,EAX,172,5,14,3,0.0010472,0.00559957,0.187014
23760,EAX,197,5,0,0,0.00125977,0.00425681,0.295942
23770,EAX,191,5,36,5,0.000759235,0.0069801,0.108771
23780,EAX,161,5,0,0,0.00104158,0.00387281,0.268946
23790,EAX,184,5,7,3,0.00110657,0.00541472,0.204363
23800,EAX,176,4,0,0,0.000480173,0.0035679,0.134581
23810,EAX,206,5,0,0,0.00110161,0.00370064,0.29768
23820,EAX,215,6,16,3,0.000694534,0.00552815,0.125636
23830,EAX,177,5,0,0,0.00152389,0.00405928,0.375408
23840,EAX,200,6,0,0,0.00118436,0.00486827,0.243281
23850,EAX,206,5,0,0,0.00121704,0.00412037,0.295371
23860,EAX,163,5,0,0,0.00189985,0.00391068,0.485811
23870,EAX,187,5,0,0,0.00132537,0.00394974,0.335558
23880,EAX,186,6,0,0,0.00155672,0.00478189,0.325545
23890,EAX,209,6,0,0,0.00121933,0.00427668,0.28511
23900,EAX,197,5,0,0,0.00133716,0.00392313,0.340839
23910,EAX,204,5,2,3,0.00107823,0.00520887,0.206998
23920,EAX,184,5,0,0,0.00101642,0.00387322,0.262421
23930,EAX,213,5,68,5,0.00108036,0.00719827,0.150085
23940,EAX,190,5,0,0,0.00118234,0.00444482,0.266004
23950,EAX,160,6,0,0,0.00124633,0.00425771,0.292723
23960,EAX,180,4,0,0,0.00107356,0.00347528,0.308912
23970,EAX,172,5,0,0,0.00100831,0.00350841,0.287397
23980,EAX,178,5,0,0,0.000918036,0.00476845,0.192523
23990,EAX,153,5,0,0,0.00144147,0.00376195,0.38317
24000,EAX,171,5,85,5,0.00159214,0.00757106,0.210293
24010,EAX,200,5,0,0,0.00169346,0.00420546,0.402682
24020,EAX,228,6,34,4,0.000998755,0.00614866,0.162435
24030,EAX,223,5,0,0,0.00101294,0.00462176,0.219167
24040,EAX,203,5,0,0,0.00133371,0.00396525,0.336349
24050,EAX,206,5,0,0,0.000756045,0.00380371,0.198765
24060,EAX,222,9,6,3,0.000926425,0.00628726,0.14735
24070,EAX,217,5,0,0,0.00110639,0.00363252,0.304578
24080,EAX,172,5,51,4,0.00108406,0.00575232,0.188455
24090,EAX,211,6,37,5,0.000915866,0.00683198,0.134056
24100,EAX,176,4,84,5,0.00185974,0.0075076,0.247715
24110,EAX,171,6,14,4,0.000996235,0.00495808,0.200932
24120,EAX,195,4,0,0,0.00142561,0.00321633,0.443241
24130,EAX,203,5,34,4,0.00101088,0.00683891,0.147812
24140,EAX,218,6,0,0,0.00122186,0.00452093,0.270267
24150,EAX,189,7,5,3,0.00110112,0.00590816,0.186372
24160,EAX,172,5,3,3,0.000644014,0.00510692,0.126106
24170,EAX,207,5,0,0,0.00114158,0.00384729,0.296722
