iteration,crossover_type,nbMoves,nbLoopsLS,nbMovesRepair,nbLoopsRepair,time_crossover,time_LS,ratio_crossover_LS
8710,EAX,666,6,0,0,0.00242542,0.00701242,0.345874
8720,EAX,737,5,0,0,0.00170114,0.00686617,0.247757
8730,EAX,646,5,0,0,0.00117699,0.00661322,0.177975
8740,EAX,666,6,0,0,0.00130608,0.00633289,0.206237
8750,EAX,600,5,0,0,0.00127092,0.00681737,0.186424
8760,EAX,658,5,0,0,0.00192361,0.00678742,0.283408
8770,EAX,628,6,15,4,0.00163497,0.0102795,0.159051
8780,EAX,644,7,7,3,0.00147305,0.00980182,0.150283
8790,EAX,656,6,18,4,0.00150207,0.0100764,0.149068
8800,EAX,670,5,0,0,0.00150125,0.00708562,0.211873
8810,EAX,664,6,0,0,0.00128587,0.00780776,0.164691
8820,EAX,652,5,6,3,0.00135861,0.00827171,0.164248
8830,EAX,649,5,0,0,0.00152457,0.00639721,0.238318
8840,EAX,656,6,86,5,0.0019977,0.0119366,0.16736
8850,EAX,698,8,124,8,0.00243174,0.0153927,0.15798
8860,EAX,618,6,17,3,0.00136297,0.00814343,0.16737
8870,EAX,594,5,130,8,0.00217519,0.0126521,0.171924
8880,EAX,574,5,0,0,0.0018098,0.00723275,0.250223
8890,EAX,674,6,99,5,0.00122833,0.0114436,0.107337
8900,EAX,730,6,0,0,0.00156768,0.00750395,0.208914
8910,EAX,812,8,5,3,0.00146737,0.0116257,0.126218
8920,EAX,711,6,2,3,0.000980816,0.00919464,0.106673
8930,EAX,656,6,63,4,0.00196947,0.00999304,0.197084
8940,EAX,747,7,0,0,0.0018836,0.00765201,0.246158
8950,EAX,734,5,3,3,0.00145583,0.00825584,0.176339
8960,EAX,611,7,0,0,0.00134358,0.00781402,0.171945
8970,EAX,726,6,0,0,0.00138439,0.00660609,0.209562
8980,EAX,692,6,79,4,0.00130697,0.00997816,0.130983
8990,EAX,742,6,0,0,0.00204637,0.00766656,0.266922
9000,EAX,681,5,0,0,0.00144008,0.00759605,0.189583
9010,EAX,662,8,0,0,0.0016142,0.00843913,0.191276
9020,EAX,713,6,145,7,0.00242084,0.0132969,0.18206
9030,EAX,747,6,0,0,0.00100058,0.00754311,0.132648
9040,EAX,629,7,0,0,0.00147542,0.00700064,0.210755
9050,EAX,669,9,0,0,0.00232392,0.00803465,0.289237
9060,EAX,687,7,0,0,0.00130782,0.00751415,0.174047
9070,EAX,671,7,0,0,0.00144826,0.00821535,0.176287
9080,EAX,664,5,184,6,0.00126038,0.012887,0.0978025
9090,EAX,623,5,0,0,0.00187078,0.00646518,0.289363
9100,EAX,732,6,29,5,0.00151372,0.0106698,0.141869
9110,EAX,618,5,0,0,0.0012119,0.00571977,0.211879
9120,EAX,733,6,0,0,0.00184686,0.00815735,0.226405
9130,EAX,687,5,0,0,0.00161293,0.00687368,0.234653
9140,EAX,742,6,14,3,0.00101716,0.00831885,0.122271
9150,EAX,660,7,0,0,0.00159772,0.00708906,0.225379
9160,EAX,697,6,112,5,0.00117702,0.0125234,0.0939853
9170,EAX,654,5,0,0,0.001626,0.0067506,0.240867
9180,EAX,787,6,0,0,0.00151722,0.0080047,0.189541
9190,EAX,644,6,48,6,0.00156024,0.010229,0.15253
9200,EAX,625,9,3,3,0.00135894,0.00926337,0.1467
9210,EAX,695,7,6,3,0.00133915,0.00960547,0.139415
9220,EAX,699,6,0,0,0.00134652,0.00760205,0.177126
9230,EAX,706,7,0,0,0.00195729,0.00850795,0.230055
9240,EAX,641,7,0,0,0.00269933,0.00838423,0.321953
9250,EAX,664,6,0,0,0.00155766,0.0074535,0.208984
9260,EAX,766,5,0,0,0.0021456,0.00717652,0.298976
9270,EAX,707,4,237,6,0.00173933,0.0120852,0.143922
9280,EAX,712,9,28,4,0.00112641,0.0109737,0.102646
9290,EAX,669,6,0,0,0.00130629,0.00685311,0.190612
9300,EAX,632,6,0,0,0.0016459,0.00696041,0.236466
9310,EAX,603,5,26,3,0.00142996,0.00907081,0.157644
9320,EAX,703,5,0,0,0.00125001,0.00644978,0.193806
9330,EAX,0,3,0,0,0.000202411,0.00162565,0.124511
9340,EAX,597,7,0,0,0.00152102,0.00710335,0.214127
9350,EAX,611,6,21,3,0.00158375,0.00963625,0.164353
9360,EAX,0,3,18,3,0.000200702,0.00423712,0.0473676
9370,EAX,720,7,0,0,0.00117221,0.00698107,0.167912
9380,EAX,646,7,0,0,0.0012433,0.00764534,0.162622
9390,EAX,647,7,0,0,0.00131157,0.00713858,0.18373
9400,EAX,706,7,0,0,0.00167961,0.00815029,0.20608
9410,EAX,654,5,0,0,0.00194697,0.00613058,0.317584
9420,EAX,736,7,36,3,0.00185136,0.0114542,0.161631
9430,EAX,666,5,0,0,0.0020594,0.0070572,0.291816
9440,EAX,677,7,0,0,0.00116948,0.00723641,0.16161
9450,EAX,676,5,0,0,0.00209625,0.00716758,0.292463
9460,EAX,723,5,0,0,0.00223194,0.00731911,0.304948
9470,EAX,741,6,6,3,0.00153374,0.00871671,0.175954
9480,EAX,709,8,22,3,0.00154178,0.010099,0.152667
9490,EAX,632,5,0,0,0.00113344,0.00656803,0.172569
9500,EAX,631,6,17,3,0.000961497,0.00926082,0.103824
9510,EAX,607,7,0,0,0.00157413,0.0086098,0.18283
9520,EAX,643,6,10,3,0.000992066,0.00986735,0.10054
9530,EAX,583,5,0,0,0.00159162,0.00590671,0.26946
9540,EAX,667,5,0,0,0.00227459,0.00604959,0.375991
9550,EAX,714,5,0,0,0.00123447,0.00728126,0.169541
9560,EAX,655,6,0,0,0.00190109,0.00724417,0.262431
9570,EAX,739,6,6,3,0.00112148,0.00877971,0.127735
9580,EAX,741,6,0,0,0.0012343,0.00740932,0.166587
9590,EAX,628,6,0,0,0.00115778,0.00698524,0.165746
9600,EAX,648,6,0,0,0.00245848,0.00712716,0.344946
9610,EAX,661,6,0,0,0.00108643,0.00707561,0.153545
9620,EAX,628,5,78,5,0.00190215,0.0113592,0.167455
9630,EAX,666,7,0,0,0.00152826,0.00813894,0.187771
9640,EAX,623,6,83,8,0.00152002,0.0120685,0.125949
9650,EAX,677,5,0,0,0.0021388,0.00704262,0.303695
9660,EAX,721,5,0,0,0.00147059,0.006261,0.234881
9670,EAX,0,3,21,4,0.000199761,0.00446109,0.0447785
9680,EAX,699,6,0,0,0.0011451,0.00734952,0.155806
9690,EAX,662,7,0,0,0.00238371,0.00715328,0.333233
9700,EAX,744,7,0,0,0.00128645,0.00744165,0.172871
9710,EAX,682,7,0,0,0.00157251,0.00701288,0.224232
9720,EAX,641,6,40,5,0.00260003,0.0115277,0.225546
9730,EAX,609,7,0,0,0.00189992,0.00776973,0.244529
9740,EAX,695,6,177,5,0.00147128,0.0129136,0.113932
9750,EAX,729,5,0,0,0.00110248,0.00641744,0.171794
9760,EAX,636,5,0,0,0.00201189,0.00589263,0.341425
9770,EAX,588,5,209,6,0.00236158,0.0133831,0.17646
9780,EAX,580,5,24,3,0.00129509,0.00824899,0.157
9790,EAX,743,6,0,0,0.00198229,0.00766361,0.258663
9800,EAX,683,6,0,0,0.00157872,0.00707985,0.222988
9810,EAX,682,5,0,0,0.000969546,0.00721272,0.134422
9820,EAX,728,6,0,0,0.00180369,0.00729628,0.247207
9830,EAX,617,5,215,6,0.0013977,0.0121814,0.114741
9840,EAX,704,8,103,5,0.00145687,0.0135088,0.107846
9850,EAX,622,10,0,0,0.00213238,0.00934397,0.22821
9860,EAX,650,5,37,3,0.00199305,0.0087663,0.227354
9870,EAX,659,7,2,3,0.00192149,0.00914136,0.210198
9880,EAX,712,7,0,0,0.00137113,0.00835682,0.164073
9890,EAX,614,5,13,3,0.000629404,0.00917216,0.0686211
9900,EAX,667,6,0,0,0.00146409,0.00718916,0.203652
9910,EAX,854,8,0,0,0.00194456,0.00921747,0.210965
9920,EAX,636,6,0,0,0.00204029,0.0066202,0.308192
9930,EAX,619,6,0,0,0.00174152,0.00673856,0.258441
9940,EAX,603,7,0,0,0.00141659,0.00785711,0.180294
9950,EAX,738,6,0,0,0.00131665,0.00787977,0.167092
9960,EAX,765,7,4,3,0.00106213,0.0101265,0.104886
9970,EAX,728,6,0,0,0.00127469,0.00728151,0.175058
9980,EAX,648,6,7,3,0.000974777,0.0085925,0.113445
9990,EAX,685,5,63,7,0.00158602,0.0104584,0.151651
10000,EAX,665,7,0,0,0.00164912,0.00650509,0.253512
10010,EAX,726,5,0,0,0.00168018,0.00682708,0.246105
10020,EAX,629,5,0,0,0.00209695,0.00725705,0.288954
10030,EAX,745,6,0,0,0.0023023,0.00715065,0.32197
10040,EAX,571,5,4,3,0.00176535,0.00864536,0.204197
10050,EAX,728,6,0,0,0.001402,0.00727283,0.192772
10060,EAX,653,6,0,0,0.00115055,0.00686022,0.167713
10070,EAX,607,6,0,0,0.00169991,0.00842605,0.201745
10080,EAX,659,6,0,0,0.0020712,0.0069882,0.296386
10090,EAX,664,6,0,0,0.00175223,0.00711505,0.246271
10100,EAX,737,5,102,8,0.00134315,0.0126606,0.106089
10110,EAX,668,6,60,6,0.00203506,0.0113309,0.179604
10120,EAX,715,7,0,0,0.0012547,0.0082745,0.151634
10130,EAX,679,5,20,5,0.00104141,0.00901293,0.115546
10140,EAX,683,5,10,3,0.00119439,0.00781606,0.152812
10150,EAX,728,6,0,0,0.00112032,0.00684456,0.16368
10160,EAX,695,6,7,3,0.00214393,0.0081352,0.263538
10170,EAX,666,7,0,0,0.00160141,0.00718057,0.22302
10180,EAX,635,5,0,0,0.00118104,0.00623698,0.189361
10190,EAX,656,8,0,0,0.00173483,0.0101671,0.170632
10200,EAX,0,3,0,0,0.000198931,0.00162517,0.122406
10210,EAX,650,7,102,5,0.00155765,0.0116397,0.133822
10220,EAX,580,5,0,0,0.00160783,0.00745278,0.215736
10230,EAX,640,5,0,0,0.0019702,0.00638546,0.308545
10240,EAX,598,6,16,3,0.00165,0.00969804,0.170138
10250,EAX,655,7,16,3,0.00155389,0.0101367,0.153293
10260,EAX,656,6,0,0,0.00137582,0.00713457,0.192838
10270,EAX,642,5,64,5,0.00198154,0.0107163,0.184909
10280,EAX,539,5,0,0,0.00118718,0.00637725,0.186158
10290,EAX,617,6,0,0,0.00334817,0.00710064,0.471531
10300,EAX,716,6,40,4,0.00127384,0.011459,0.111165
10310,EAX,701,6,54,4,0.00133293,0.011126,0.119803
10320,EAX,597,5,0,0,0.00242797,0.00651988,0.372394
10330,EAX,687,7,0,0,0.00232276,0.00752438,0.308697
10340,EAX,731,5,40,4,0.00204483,0.0106717,0.191613
10350,EAX,653,7,32,5,0.00126821,0.0111915,0.113319
10360,EAX,585,7,0,0,0.00195245,0.00769097,0.253863
10370,EAX,697,7,0,0,0.00134927,0.00835781,0.161438
10380,EAX,712,6,0,0,0.00168397,0.00722524,0.233068
10390,EAX,620,5,0,0,0.00175961,0.00666192,0.26413
10400,EAX,678,6,162,6,0.00130201,0.0141465,0.0920373
10410,EAX,706,5,0,0,0.00216286,0.00599345,0.360871
10420,EAX,684,7,14,4,0.00192748,0.0101621,0.189674
10430,EAX,661,5,11,3,0.00203782,0.00792211,0.257232
10440,EAX,614,5,74,6,0.00164397,0.0116125,0.141569
10450,EAX,768,6,0,0,0.00104979,0.00690814,0.151964
10460,EAX,723,8,32,3,0.00110386,0.00973456,0.113396
10470,EAX,787,8,0,0,0.00140071,0.00858349,0.163187
10480,EAX,677,6,20,4,0.00202194,0.0102306,0.197637
10490,EAX,647,6,18,5,0.00205926,0.00936817,0.219815
10500,EAX,665,5,0,0,0.000980846,0.00649799,0.150946
10510,EAX,713,6,0,0,0.00130793,0.00751324,0.174083
10520,EAX,701,6,0,0,0.00147876,0.00689496,0.21447
10530,EAX,631,6,0,0,0.00189129,0.00665237,0.284303
10540,EAX,608,7,0,0,0.0022505,0.00743134,0.30284
10550,EAX,761,5,14,3,0.00193198,0.00967741,0.199638
10560,EAX,759,7,9,3,0.00122743,0.00971418,0.126354
10570,EAX,644,6,0,0,0.000842355,0.00718067,0.117309
10580,EAX,733,5,91,5,0.0024056,0.0114924,0.209321
10590,EAX,687,6,0,0,0.00134624,0.0073055,0.184277
10600,EAX,609,6,0,0,0.00189061,0.00762569,0.247927
10610,EAX,662,6,9,3,0.00117399,0.00944404,0.12431
10620,EAX,618,6,0,0,0.00219453,0.00706519,0.310612
10630,EAX,708,7,0,0,0.000960646,0.00728462,0.131873
10640,EAX,597,9,0,0,0.00205559,0.00800966,0.256639
10650,EAX,657,7,61,4,0.0018785,0.010941,0.171694
10660,EAX,735,7,0,0,0.00208406,0.00814889,0.255748
10670,EAX,631,10,297,9,0.0010861,0.0195493,0.0555567
10680,EAX,590,5,0,0,0.0012126,0.00620563,0.195403
10690,EAX,599,6,0,0,0.00116402,0.0058135,0.200227
10700,EAX,735,8,0,0,0.00116885,0.00768055,0.152183
10710,EAX,739,7,0,0,0.00122765,0.0083088,0.147753
10720,EAX,631,6,0,0,0.00188174,0.00852146,0.220824
10730,EAX,641,6,9,3,0.0014921,0.00906113,0.16467
10740,EAX,708,7,0,0,0.0010497,0.00791794,0.132572
10750,EAX,661,6,0,0,0.00135223,0.00705475,0.191676
10760,EAX,607,6,0,0,0.00154934,0.00711409,0.217785
10770,EAX,717,7,0,0,0.00123164,0.00915059,0.134597
10780,EAX,698,6,0,0,0.00132667,0.00712961,0.186079
10790,EAX,664,7,0,0,0.00167283,0.00740409,0.225933
10800,EAX,648,5,0,0,0.0015585,0.00645914,0.241286
10810,EAX,557,4,148,5,0.00118902,0.0111915,0.106243
10820,EAX,718,5,79,5,0.00206953,0.010652,0.194286
10830,EAX,637,7,0,0,0.00144408,0.00755404,0.191166
10840,EAX,598,5,132,5,0.000843476,0.0119883,0.070358
10850,EAX,622,5,69,6,0.00120492,0.0120271,0.100184
10860,EAX,574,5,25,5,0.00167642,0.00826902,0.202735
10870,EAX,698,6,0,0,0.00218156,0.00721715,0.302275
10880,EAX,637,6,0,0,0.0013816,0.00705003,0.195971
10890,EAX,571,6,0,0,0.001087,0.00731122,0.148675
10900,EAX,678,5,0,0,0.00165913,0.00651984,0.254474
10910,EAX,629,6,96,5,0.00193871,0.011707,0.165603
10920,EAX,667,5,59,5,0.00114673,0.00988821,0.115969
10930,EAX,584,6,13,3,0.00190743,0.00888666,0.21464
10940,EAX,609,5,0,0,0.00167826,0.00696249,0.241043
10950,EAX,667,7,0,0,0.00131821,0.00725966,0.18158
10960,EAX,617,6,20,4,0.00136657,0.00859018,0.159085
10970,EAX,586,5,0,0,0.00108191,0.00672758,0.160817
10980,EAX,725,7,17,3,0.00115749,0.00970221,0.119301
10990,EAX,697,5,4,3,0.00143638,0.00875114,0.164136
11000,EAX,698,5,0,0,0.00137502,0.00685742,0.200515
11010,EAX,656,8,11,3,0.00166698,0.00981719,0.169802
11020,EAX,0,3,0,0,0.000205732,0.00149858,0.137285
11030,EAX,633,5,0,0,0.00176462,0.0070843,0.249089
11040,EAX,600,4,0,0,0.00155408,0.00542797,0.286309
11050,EAX,742,9,0,0,0.00142743,0.00963482,0.148153
11060,EAX,691,7,0,0,0.00182696,0.00704915,0.259175
11070,EAX,684,5,0,0,0.00298907,0.00736901,0.405627
11080,EAX,620,6,50,6,0.00152358,0.0102248,0.149009
11090,EAX,713,6,0,0,0.00121703,0.00758125,0.160531
11100,EAX,680,5,0,0,0.0014158,0.0072049,0.196505
11110,EAX,760,6,14,3,0.00204871,0.0101788,0.201273
11120,EAX,637,4,19,3,0.00140479,0.00805338,0.174435
11130,EAX,695,7,0,0,0.00184623,0.00805654,0.229159
11140,EAX,732,6,0,0,0.0012804,0.00720299,0.177759
11150,EAX,733,6,32,3,0.0014228,0.00975935,0.145788
11160,EAX,704,7,15,3,0.00120678,0.00953311,0.126588
11170,EAX,654,7,0,0,0.0025043,0.00759913,0.32955
11180,EAX,659,7,0,0,0.00134188,0.0070518,0.190289
11190,EAX,718,4,0,0,0.000885395,0.00582728,0.15194
11200,EAX,597,5,0,0,0.00163979,0.00618412,0.265162
11210,EAX,640,5,0,0,0.00154927,0.00579415,0.267385
11220,EAX,716,7,43,4,0.00208147,0.0117485,0.17717
11230,EAX,622,5,0,0,0.00136788,0.00634106,0.215718
11240,EAX,523,5,0,0,0.00132883,0.00577286,0.230186
11250,EAX,663,6,0,0,0.00144687,0.00746752,0.193755
11260,EAX,697,6,0,0,0.00149274,0.00747387,0.199728
11270,EAX,716,6,0,0,0.00163756,0.00765848,0.213823
11280,EAX,710,7,0,0,0.00178186,0.00988722,0.180219
11290,EAX,689,10,20,3,0.00140573,0.0113213,0.124167
11300,EAX,651,6,27,3,0.00144867,0.0100959,0.14349
11310,EAX,648,6,106,5,0.00142051,0.0121867,0.116562
11320,EAX,675,7,0,0,0.00163755,0.00731533,0.223852
11330,EAX,677,6,0,0,0.00162952,0.00777123,0.209686
11340,EAX,678,6,0,0,0.0018172,0.00695688,0.26121
11350,EAX,687,6,0,0,0.00144526,0.0073706,0.196084
11360,EAX,682,9,0,0,0.00136524,0.00857994,0.15912
11370,EAX,717,7,5,3,0.00160437,0.00884896,0.181306
11380,EAX,664,6,0,0,0.00208321,0.00754627,0.276059
11390,EAX,794,6,29,5,0.00152627,0.0108635,0.140495
11400,EAX,725,6,25,3,0.00118692,0.0107153,0.110769
11410,EAX,595,6,22,4,0.000973327,0.00993505,0.097969
11420,EAX,680,7,101,5,0.00129942,0.0133896,0.097047
11430,EAX,686,8,0,0,0.0016147,0.00959216,0.168335
11440,EAX,742,7,53,4,0.00194623,0.010291,0.189119
11450,EAX,689,6,0,0,0.00224282,0.00840625,0.266804
11460,EAX,671,7,0,0,0.00109383,0.00745612,0.146702
11470,EAX,746,6,9,3,0.00224094,0.00917724,0.244185
11480,EAX,632,7,0,0,0.00145278,0.00794882,0.182767
11490,EAX,654,7,0,0,0.00138343,0.00783968,0.176465
11500,EAX,639,7,52,4,0.00156603,0.0098526,0.158946
11510,EAX,665,6,0,0,0.00132742,0.00693656,0.191365
11520,EAX,660,7,0,0,0.0019934,0.00787471,0.25314
11530,EAX,653,6,0,0,0.00190294,0.00675545,0.28169
11540,EAX,586,5,0,0,0.00128273,0.00635671,0.201791
11550,EAX,609,6,0,0,0.00171089,0.00690554,0.247756
11560,EAX,731,7,15,3,0.00120294,0.00936813,0.128407
11570,EAX,685,5,0,0,0.00192436,0.00705976,0.272582
11580,EAX,694,6,0,0,0.00154306,0.00768887,0.200687
11590,EAX,633,5,0,0,0.00127899,0.00643975,0.198608
11600,EAX,636,7,3,3,0.00256636,0.0100584,0.255145
11610,EAX,750,8,0,0,0.00146491,0.00807554,0.181401
11620,EAX,802,5,0,3,0.00156395,0.00804329,0.194442
11630,EAX,695,7,0,0,0.0017661,0.00867593,0.203563
11640,EAX,748,9,0,0,0.00116671,0.0078305,0.148995
11650,EAX,664,6,0,0,0.00109702,0.00663641,0.165303
11660,EAX,593,5,7,3,0.00127118,0.00761638,0.166901
11670,EAX,633,8,3,3,0.00142195,0.00879744,0.161632
11680,EAX,0,3,0,0,0.000196271,0.00160446,0.122328
11690,EAX,724,6,0,0,0.00195323,0.0071268,0.274069
11700,EAX,710,7,0,0,0.00130612,0.00786085,0.166155
11710,EAX,754,7,0,0,0.00285215,0.00814185,0.350307
11720,EAX,644,6,0,0,0.00168436,0.00655451,0.256977
11730,EAX,649,6,0,0,0.00155427,0.00724116,0.214644
11740,EAX,696,5,0,0,0.00183694,0.00622858,0.294921
11750,EAX,775,7,14,3,0.00181711,0.0105621,0.17204
11760,EAX,620,7,179,6,0.0017967,0.0139963,0.12837
11770,EAX,661,6,198,5,0.00146324,0.0129562,0.112938
11780,EAX,624,6,0,0,0.00132021,0.00720886,0.183137
11790,EAX,615,6,0,0,0.00159142,0.00679324,0.234265
11800,EAX,646,5,0,0,0.00135365,0.00638123,0.21213
11810,EAX,782,7,0,0,0.00256079,0.00784392,0.326468
11820,EAX,667,6,4,3,0.0018733,0.00851701,0.219948
11830,EAX,685,5,0,0,0.00189522,0.00674818,0.280849
11840,EAX,605,9,0,0,0.00193977,0.00856365,0.226512
11850,EAX,771,6,0,0,0.00166374,0.00686643,0.242301
11860,EAX,695,6,0,0,0.0022713,0.00708393,0.320628
11870,EAX,719,6,7,3,0.00104655,0.00900697,0.116193
11880,EAX,732,5,0,0,0.00158867,0.00722421,0.219909
11890,EAX,648,5,0,0,0.00113058,0.00610328,0.185241
11900,EAX,676,5,9,3,0.00103576,0.00893448,0.115928
11910,EAX,707,7,0,0,0.00166914,0.0081733,0.204219
11920,EAX,624,7,0,0,0.00131577,0.00788808,0.166805
11930,EAX,642,7,81,4,0.00155485,0.0119131,0.130516
11940,EAX,598,7,0,0,0.00230116,0.00725484,0.317189
11950,EAX,663,6,29,3,0.00138819,0.0106078,0.130865
11960,EAX,705,6,0,0,0.00171269,0.0071612,0.239163
11970,EAX,668,6,142,5,0.00320415,0.0129907,0.246649
11980,EAX,651,7,17,4,0.00129978,0.00966701,0.134455
11990,EAX,634,6,0,0,0.00143821,0.00696538,0.20648
12000,EAX,655,7,0,0,0.00138072,0.00705237,0.195781
12010,EAX,700,6,0,0,0.00168938,0.00791473,0.213448
12020,EAX,648,7,2,3,0.00149194,0.00961907,0.155102
12030,EAX,693,5,0,0,0.00106795,0.00651358,0.163957
12040,EAX,749,7,0,0,0.00121941,0.00830624,0.146806
12050,EAX,646,5,0,0,0.00168373,0.00635159,0.265088
12060,EAX,660,5,0,0,0.00241959,0.00610947,0.396039
12070,EAX,643,6,0,0,0.00182795,0.00699199,0.261435
12080,EAX,705,7,0,0,0.0013397,0.00742161,0.180513
12090,EAX,586,5,172,5,0.00206933,0.0121824,0.169863
12100,EAX,711,6,0,0,0.00218801,0.0080243,0.272673
12110,EAX,752,6,65,9,0.00123237,0.0139811,0.088145
12120,EAX,697,6,0,0,0.000877816,0.00670715,0.130878
12130,EAX,596,5,0,0,0.00181914,0.00638326,0.284986
12140,EAX,659,6,0,0,0.00144786,0.00643062,0.225151
12150,EAX,657,7,0,0,0.00145399,0.00764474,0.190195
12160,EAX,592,5,111,4,0.00159453,0.0105169,0.151615
12170,EAX,769,6,0,0,0.00208856,0.00725471,0.287891
12180,EAX,639,6,8,3,0.00196574,0.00901075,0.218155
12190,EAX,639,6,0,0,0.000941666,0.00675225,0.13946
12200,EAX,711,6,0,0,0.00110115,0.00689457,0.159712
12210,EAX,639,6,0,0,0.00169909,0.00806155,0.210765
12220,EAX,642,7,0,0,0.0031915,0.00880912,0.362295
12230,EAX,628,5,4,3,0.00100951,0.00743351,0.135805
12240,EAX,710,6,0,0,0.00136398,0.00730196,0.186796
12250,EAX,614,6,164,6,0.00157378,0.0136721,0.115109
12260,EAX,753,9,16,3,0.00112375,0.0100076,0.112289
12270,EAX,780,8,0,0,0.00165547,0.00802721,0.206232
12280,EAX,608,6,131,4,0.00144966,0.0112183,0.129223
12290,EAX,687,5,0,0,0.00180114,0.00671047,0.268407
12300,EAX,668,8,0,0,0.00217223,0.00817823,0.265612
12310,EAX,714,7,18,3,0.00146584,0.00919166,0.159475
12320,EAX,765,6,0,0,0.00152901,0.00741599,0.206177
12330,EAX,646,6,33,5,0.00145178,0.0102999,0.140951
12340,EAX,677,6,29,4,0.00108906,0.00941496,0.115673
12350,EAX,659,6,84,7,0.00155444,0.012641,0.122968
12360,EAX,689,5,0,0,0.00220366,0.00654706,0.336588
12370,EAX,721,5,0,0,0.000952057,0.00609773,0.156133
12380,EAX,755,6,0,0,0.0012945,0.00723671,0.178879
12390,EAX,756,5,0,0,0.00282179,0.00677834,0.416295
12400,EAX,661,7,0,0,0.00144823,0.00674335,0.214764
12410,EAX,647,6,84,5,0.00229332,0.0116346,0.197112
12420,EAX,736,6,41,5,0.00327703,0.0118196,0.277255
12430,EAX,634,7,26,3,0.00137979,0.00962566,0.143345
12440,EAX,740,7,0,0,0.00168488,0.00961939,0.175155
12450,EAX,652,6,0,0,0.00118509,0.007344,0.161368
12460,EAX,574,5,0,0,0.00161362,0.00637331,0.253184
12470,EAX,638,7,0,0,0.00125211,0.00726269,0.172403
12480,EAX,655,5,52,4,0.00101145,0.00962991,0.105032
12490,EAX,644,6,0,0,0.00123174,0.00668342,0.184297
12500,EAX,690,6,20,3,0.00184932,0.00896444,0.206295
12510,EAX,702,6,0,0,0.00123248,0.00712129,0.17307
12520,EAX,596,6,189,7,0.00119327,0.0142142,0.0839489
12530,EAX,753,7,0,0,0.00119999,0.00813677,0.147477
12540,EAX,688,7,28,3,0.00125697,0.0116988,0.107444
12550,EAX,629,5,0,0,0.0011769,0.00662135,0.177743
12560,EAX,672,6,0,0,0.00133944,0.00703873,0.190296
12570,EAX,642,6,10,3,0.00140891,0.0095724,0.147184
12580,EAX,685,5,8,3,0.00130724,0.00814223,0.16055
12590,EAX,792,6,0,0,0.00206697,0.00789067,0.261952
12600,EAX,601,6,0,0,0.00188028,0.00693074,0.271296
12610,EAX,582,5,0,0,0.00136314,0.00671892,0.202881
12620,EAX,697,6,0,0,0.00166749,0.00823133,0.202578
12630,EAX,710,5,120,6,0.00145716,0.0131555,0.110764
12640,EAX,656,5,19,3,0.00152131,0.00877772,0.173315
12650,EAX,673,5,0,0,0.00119098,0.00583378,0.204152
12660,EAX,699,7,0,0,0.00147786,0.0078421,0.188452
12670,EAX,639,6,0,0,0.00210579,0.0066697,0.315725
12680,EAX,679,5,0,0,0.00131571,0.00694654,0.189405
12690,EAX,640,5,0,0,0.000972057,0.00679436,0.143068
12700,EAX,623,6,0,0,0.00202292,0.0070146,0.288388
12710,EAX,661,7,0,0,0.00179394,0.00869692,0.206273
12720,EAX,593,6,0,0,0.00118253,0.00600271,0.196999
12730,EAX,657,6,30,4,0.00156704,0.0103,0.15214
12740,EAX,557,6,0,0,0.00167505,0.0066183,0.253094
12750,EAX,700,11,69,4,0.0011786,0.0139323,0.0845945
12760,EAX,671,6,0,0,0.00170904,0.00790741,0.216132
12770,EAX,677,4,0,0,0.00218629,0.00609421,0.358749
12780,EAX,666,5,2,3,0.00143396,0.00814653,0.176021
12790,EAX,645,7,158,5,0.000953386,0.013334,0.0715006
12800,EAX,670,6,0,0,0.00122991,0.00673475,0.182621
12810,EAX,600,5,54,5,0.00191158,0.00986217,0.19383
12820,EAX,695,5,0,0,0.00131066,0.00628489,0.208541
12830,EAX,658,6,108,4,0.00136759,0.0120169,0.113805
12840,EAX,640,7,0,0,0.00191674,0.00659217,0.29076
12850,EAX,637,6,0,0,0.00214472,0.00641077,0.33455
12860,EAX,622,7,0,0,0.00164308,0.00760714,0.215992
12870,EAX,593,6,0,0,0.00158552,0.00642264,0.246864
12880,EAX,631,7,26,3,0.00169777,0.00988283,0.17179
12890,EAX,725,6,0,0,0.00144592,0.00732142,0.197492
12900,EAX,654,6,2,3,0.00208411,0.00812861,0.256392
12910,EAX,705,7,113,5,0.00195591,0.0140963,0.138754
12920,EAX,746,7,104,4,0.00168685,0.0130065,0.129693
12930,EAX,722,5,0,0,0.00276231,0.00640531,0.431253
12940,EAX,588,5,15,3,0.00104611,0.00799637,0.130823
12950,EAX,647,5,0,0,0.00143273,0.00596593,0.240152
12960,EAX,672,6,0,0,0.00119811,0.00597239,0.200608
12970,EAX,714,7,0,0,0.00113179,0.00751913,0.150521
12980,EAX,591,4,51,5,0.00121612,0.0100534,0.120965
12990,EAX,616,6,0,0,0.00138745,0.00710994,0.195142
13000,EAX,683,7,15,4,0.00190354,0.00996439,0.191034
13010,EAX,632,6,0,0,0.00123521,0.00714809,0.172803
13020,EAX,622,5,0,0,0.00192503,0.00629959,0.30558
13030,EAX,753,7,0,0,0.00147721,0.00819635,0.180228
13040,EAX,775,10,68,5,0.00120305,0.0140562,0.0855881
13050,EAX,645,6,0,0,0.00138845,0.00698499,0.198776
