iteration,crossover_type,nbMoves,nbLoopsLS,nbMovesRepair,nbLoopsRepair,time_crossover,time_LS,ratio_crossover_LS
8650,EAX,174,6,111,7,0.0011815,0.0133528,0.0884831
8660,EAX,134,5,79,7,0.00146343,0.0149371,0.0979728
8670,EAX,137,5,0,0,0.000873256,0.00690819,0.126409
8680,EAX,161,5,163,7,0.00147183,0.0161305,0.091245
8690,EAX,130,6,115,7,0.000932746,0.0164822,0.0565912
8700,EAX,106,5,0,0,0.00124183,0.00630851,0.19685
8710,EAX,143,7,0,0,0.000880475,0.00859564,0.102433
8720,EAX,132,5,0,0,0.00170555,0.00576936,0.295622
8730,EAX,123,5,0,0,0.00161212,0.00660422,0.244105
8740,EAX,147,6,0,0,0.00132725,0.00786405,0.168774
8750,EAX,128,4,60,5,0.000806184,0.0127661,0.0631501
8760,EAX,120,5,0,0,0.000908715,0.00621681,0.146171
8770,EAX,152,6,70,8,0.00116783,0.0150295,0.0777025
8780,EAX,130,5,0,0,0.00112953,0.00660095,0.171116
8790,EAX,134,6,0,0,0.000697284,0.00867628,0.0803667
8800,EAX,55,3,168,8,0.00101021,0.0114275,0.088401
8810,EAX,133,6,0,0,0.000803585,0.00740055,0.108584
8820,EAX,184,7,0,0,0.00124524,0.0100967,0.123331
8830,EAX,116,7,90,5,0.00112865,0.0119734,0.094263
8840,EAX,115,4,0,0,0.00137983,0.00640666,0.215374
8850,EAX,128,5,44,6,0.000733075,0.0121536,0.0603173
8860,EAX,136,5,0,0,0.00106136,0.00765461,0.138656
8870,EAX,115,6,44,6,0.000886335,0.0124491,0.0711965
8880,EAX,122,4,0,0,0.00102395,0.00544144,0.188175
8890,EAX,150,6,0,0,0.000879936,0.00706491,0.12455
8900,EAX,104,5,118,4,0.00106731,0.0118194,0.0903011
8910,EAX,86,4,0,0,0.000503623,0.00472586,0.106568
8920,EAX,129,6,61,5,0.000836775,0.0134382,0.0622682
8930,EAX,90,4,81,4,0.00125107,0.0106846,0.117091
8940,EAX,130,5,0,0,0.000806045,0.00643502,0.125259
8950,EAX,130,5,0,0,0.00103502,0.00732985,0.141206
8960,EAX,123,5,34,5,0.000926956,0.010965,0.0845376
8970,EAX,107,5,26,5,0.00153117,0.0092385,0.165738
8980,EAX,123,4,120,6,0.00126719,0.0131599,0.0962918
8990,EAX,104,5,118,6,0.000813115,0.0143373,0.0567131
9000,EAX,0,3,0,0,0.000150861,0.00149629,0.100823
9010,EAX,156,7,0,0,0.000986606,0.00809316,0.121906
9020,EAX,88,4,137,5,0.0012761,0.0105872,0.120532
9030,EAX,173,6,0,0,0.00102695,0.00788663,0.130214
9040,EAX,210,8,0,0,0.00162646,0.0100588,0.161695
9050,EAX,133,5,0,0,0.00110727,0.00709483,0.156067
9060,EAX,151,5,0,0,0.00108734,0.00556377,0.195432
9070,EAX,145,4,0,0,0.00134976,0.0055176,0.244628
9080,EAX,124,6,99,7,0.00111034,0.0161214,0.0688735
9090,EAX,157,6,0,0,0.000737084,0.00789306,0.0933838
9100,EAX,151,4,0,0,0.00113064,0.00573787,0.197048
9110,EAX,115,7,50,5,0.000958876,0.0127831,0.075011
9120,EAX,123,6,0,0,0.000814705,0.0068014,0.119785
9130,EAX,184,5,0,0,0.00101906,0.00636364,0.160137
9140,EAX,111,5,67,8,0.000938855,0.0155211,0.0604891
9150,EAX,147,4,171,7,0.000810165,0.0148617,0.0545135
9160,EAX,172,6,55,7,0.00117125,0.0145213,0.080657
9170,EAX,132,8,0,0,0.00130061,0.0102332,0.127097
9180,EAX,116,5,0,0,0.00130747,0.00577636,0.226348
9190,EAX,124,4,138,4,0.00132866,0.0118345,0.11227
9200,EAX,162,5,0,0,0.000912635,0.00726185,0.125675
9210,EAX,106,4,112,6,0.000815205,0.0114979,0.0709003
9220,EAX,133,5,0,0,0.00115599,0.00657407,0.17584
9230,EAX,113,6,118,6,0.00143439,0.0150172,0.0955161
9240,EAX,113,5,147,8,0.000793725,0.0139119,0.0570536
9250,EAX,126,5,0,0,0.00113518,0.00572897,0.198147
9260,EAX,110,6,64,6,0.00125877,0.0125708,0.100134
9270,EAX,99,5,0,0,0.00114434,0.00619642,0.184677
9280,EAX,137,5,141,8,0.00134796,0.0158842,0.0848615
9290,EAX,166,6,0,0,0.00145483,0.00694313,0.209535
9300,EAX,111,5,41,6,0.000729664,0.0135755,0.0537487
9310,EAX,141,7,0,0,0.000791435,0.00776087,0.101978
9320,EAX,121,6,0,0,0.000669354,0.00773045,0.0865867
9330,EAX,165,5,0,0,0.00119486,0.00543233,0.219953
9340,EAX,101,4,45,4,0.00124348,0.0100164,0.124144
9350,EAX,104,6,0,0,0.00115363,0.0079225,0.145614
9360,EAX,185,4,111,7,0.0016967,0.0146076,0.116152
9370,EAX,141,8,0,0,0.00124424,0.00794259,0.156654
9380,EAX,142,8,78,6,0.00125884,0.0147733,0.0852102
9390,EAX,156,6,0,0,0.000958926,0.00750506,0.127771
9400,EAX,164,8,0,0,0.00104585,0.0110116,0.0949771
9410,EAX,157,6,0,0,0.00102972,0.00769241,0.133861
9420,EAX,139,5,89,8,0.00125705,0.0145366,0.0864749
9430,EAX,104,4,0,0,0.00160767,0.00506334,0.317512
9440,EAX,138,7,0,0,0.00102492,0.00932695,0.109888
9450,EAX,147,5,0,0,0.00104582,0.0075543,0.13844
9460,EAX,137,5,0,0,0.00102746,0.00746631,0.137612
9470,EAX,130,5,0,0,0.00129232,0.00623933,0.207125
9480,EAX,109,7,0,0,0.00135084,0.00918952,0.146998
9490,EAX,164,5,62,5,0.00126796,0.0117515,0.107897
9500,EAX,149,6,0,0,0.00131935,0.00690514,0.191067
9510,EAX,180,7,0,0,0.00114814,0.00824313,0.139284
9520,EAX,114,6,0,0,0.000867065,0.00649456,0.133506
9530,EAX,143,5,158,5,0.00184501,0.0123928,0.148877
9540,EAX,120,7,0,0,0.000836705,0.00819868,0.102054
9550,EAX,116,6,0,0,0.00109689,0.00825316,0.132905
9560,EAX,93,4,132,6,0.000881516,0.0118692,0.074269
9570,EAX,174,6,0,0,0.00156083,0.00666519,0.234176
9580,EAX,138,6,57,5,0.00118542,0.012573,0.0942829
9590,EAX,160,5,19,3,0.000939146,0.0101874,0.0921867
9600,EAX,135,5,93,6,0.000837435,0.013907,0.0602169
9610,EAX,108,5,118,8,0.00103877,0.0149168,0.0696372
9620,EAX,151,6,0,0,0.0012528,0.00750909,0.166838
9630,EAX,126,6,0,0,0.000905855,0.00677348,0.133736
9640,EAX,117,4,0,0,0.00151352,0.0049173,0.307795
9650,EAX,122,5,0,0,0.00110354,0.00705836,0.156344
9660,EAX,130,7,50,4,0.001351,0.0137168,0.0984923
9670,EAX,129,5,108,5,0.0013332,0.0126113,0.105714
9680,EAX,151,6,0,0,0.000892916,0.00779768,0.114511
9690,EAX,100,6,0,0,0.0015894,0.00626745,0.253596
9700,EAX,119,7,59,5,0.00107011,0.012207,0.087663
9710,EAX,134,6,0,0,0.00128274,0.00736259,0.174224
9720,EAX,133,5,3,3,0.000993956,0.00963916,0.103116
9730,EAX,115,5,105,7,0.0014755,0.0146817,0.100499
9740,EAX,113,6,0,0,0.00100756,0.00644631,0.1563
9750,EAX,144,7,0,0,0.000899335,0.00880646,0.102122
9760,EAX,142,6,0,0,0.0011535,0.00665778,0.173255
9770,EAX,151,5,0,0,0.000786594,0.0070961,0.110849
9780,EAX,125,4,55,5,0.00111087,0.0103984,0.106831
9790,EAX,120,5,0,0,0.000765965,0.0066534,0.115124
9800,EAX,161,6,0,0,0.00126413,0.00632028,0.200011
9810,EAX,122,5,0,0,0.00120862,0.0065847,0.183549
9820,EAX,114,4,0,0,0.000942106,0.00479475,0.196487
9830,EAX,141,7,0,0,0.000982186,0.00760469,0.129155
9840,EAX,168,6,0,0,0.000922465,0.00833719,0.110645
9850,EAX,162,5,0,0,0.00138036,0.00600679,0.229799
9860,EAX,120,6,0,0,0.00112726,0.0079668,0.141494
9870,EAX,155,5,0,0,0.0018169,0.0080147,0.226696
9880,EAX,131,5,0,0,0.00138799,0.00710642,0.195315
9890,EAX,127,4,0,0,0.00128669,0.00547259,0.235115
9900,EAX,159,5,106,4,0.00141243,0.0115367,0.122429
9910,EAX,120,5,0,0,0.00159791,0.00738313,0.216427
9920,EAX,116,6,131,6,0.0010288,0.0144912,0.0709944
9930,EAX,0,3,0,0,0.000148251,0.00108694,0.136393
9940,EAX,102,4,0,0,0.000895836,0.00633174,0.141483
9950,EAX,122,5,0,0,0.00101504,0.00654155,0.155168
9960,EAX,138,7,0,0,0.000946016,0.00907737,0.104217
9970,EAX,148,6,98,7,0.000787815,0.0159146,0.0495026
9980,EAX,101,6,113,5,0.0010758,0.0144587,0.0744046
9990,EAX,123,6,0,0,0.00108873,0.0069634,0.15635
10000,EAX,136,7,0,0,0.00123551,0.00757471,0.16311
10010,EAX,156,7,0,0,0.00116543,0.00927688,0.125627
10020,EAX,150,4,0,0,0.0011048,0.00585351,0.188741
10030,EAX,161,9,0,0,0.000742895,0.0104231,0.0712741
10040,EAX,125,9,0,0,0.00111039,0.0101364,0.109544
10050,EAX,142,7,0,0,0.000825405,0.00632754,0.130446
10060,EAX,159,9,0,0,0.000833994,0.00980914,0.0850221
10070,EAX,127,6,0,0,0.00116347,0.00740125,0.157199
10080,EAX,148,5,0,0,0.000795225,0.00639845,0.124284
10090,EAX,160,5,0,0,0.00131208,0.00713924,0.183784
10100,EAX,133,5,111,6,0.00117321,0.0138594,0.0846505
10110,EAX,110,7,86,7,0.00176244,0.0142795,0.123425
10120,EAX,83,5,0,0,0.00138942,0.00707244,0.196455
10130,EAX,119,5,173,8,0.000992456,0.0151877,0.065346
10140,EAX,127,6,0,0,0.0012402,0.00717386,0.172877
10150,EAX,137,7,0,0,0.000944266,0.00826039,0.114313
10160,EAX,130,6,0,0,0.00146203,0.00890135,0.164248
10170,EAX,135,4,88,7,0.000809585,0.01403,0.0577039
10180,EAX,118,5,183,8,0.00124456,0.0162455,0.0766091
10190,EAX,139,8,0,0,0.00117193,0.0106565,0.109973
10200,EAX,128,8,0,0,0.00137443,0.00851475,0.161417
10210,EAX,137,6,0,0,0.000972966,0.00884771,0.109968
10220,EAX,132,7,0,0,0.000892956,0.00794886,0.112338
10230,EAX,148,6,9,4,0.000956396,0.00911914,0.104878
10240,EAX,139,6,84,7,0.00146852,0.0152462,0.0963201
10250,EAX,131,5,0,0,0.000806995,0.00571392,0.141233
10260,EAX,137,4,0,0,0.00122129,0.00456199,0.267709
10270,EAX,122,5,145,5,0.00125996,0.0111708,0.11279
10280,EAX,106,6,0,0,0.000931105,0.00763186,0.122002
10290,EAX,183,6,0,0,0.000849455,0.00730103,0.116347
10300,EAX,106,7,67,5,0.000741194,0.0141149,0.0525115
10310,EAX,172,5,90,10,0.00107671,0.0158578,0.0678976
10320,EAX,143,6,64,5,0.000918135,0.011217,0.0818523
10330,EAX,165,6,0,0,0.00131846,0.00754098,0.174839
10340,EAX,102,5,133,6,0.00179721,0.0121149,0.148347
10350,EAX,171,6,0,0,0.000931776,0.00600427,0.155186
10360,EAX,106,5,125,6,0.000921765,0.0127064,0.0725432
10370,EAX,131,5,96,5,0.00117261,0.0123524,0.0949293
10380,EAX,112,6,0,0,0.00127608,0.00765139,0.166777
10390,EAX,106,6,80,5,0.000709624,0.0133264,0.0532494
10400,EAX,135,7,84,5,0.00102103,0.0154739,0.0659836
10410,EAX,167,5,0,0,0.00127007,0.00612245,0.207444
10420,EAX,110,4,0,0,0.00135503,0.00548844,0.246888
10430,EAX,0,3,18,3,0.000162851,0.00509584,0.0319576
10440,EAX,177,5,0,0,0.00122884,0.00709603,0.173172
10450,EAX,138,6,0,0,0.00112693,0.0083694,0.134648
10460,EAX,124,6,0,0,0.000829375,0.00660642,0.125541
10470,EAX,126,6,17,6,0.00150007,0.0130882,0.114612
10480,EAX,140,6,0,0,0.00161682,0.00844402,0.191475
10490,EAX,141,5,0,0,0.00100615,0.00618539,0.162665
10500,EAX,148,5,0,0,0.00168905,0.00511681,0.330098
10510,EAX,133,5,0,0,0.00176273,0.00683488,0.257902
10520,EAX,145,6,0,0,0.000817564,0.0089755,0.0910884
10530,EAX,142,5,0,0,0.00112721,0.00611435,0.184354
10540,EAX,119,5,0,0,0.00135013,0.00657165,0.205447
10550,EAX,112,4,70,4,0.000918425,0.0112712,0.081484
10560,EAX,175,6,0,0,0.000809684,0.00860954,0.094045
10570,EAX,112,5,108,6,0.00222465,0.0137549,0.161735
10580,EAX,120,4,0,0,0.000846935,0.00596723,0.141931
10590,EAX,140,6,107,6,0.00133667,0.0161567,0.0827316
10600,EAX,133,6,0,0,0.00164941,0.007947,0.207551
10610,EAX,137,6,0,0,0.0010388,0.00634994,0.163591
10620,EAX,124,8,0,0,0.000683874,0.00721734,0.0947542
10630,EAX,158,6,0,0,0.00156791,0.00793635,0.197561
10640,EAX,122,5,46,5,0.000959546,0.0127477,0.075272
10650,EAX,166,5,0,0,0.000788125,0.00595678,0.132307
10660,EAX,158,6,0,0,0.00123628,0.00712596,0.173489
10670,EAX,126,6,0,0,0.000731754,0.00707356,0.103449
10680,EAX,119,5,0,0,0.0010508,0.00770004,0.136466
10690,EAX,135,5,0,0,0.00103328,0.00740353,0.139565
10700,EAX,151,7,0,0,0.00110398,0.00873731,0.126352
10710,EAX,125,5,0,0,0.00186701,0.00508659,0.367046
10720,EAX,147,6,0,0,0.00146494,0.00695712,0.210567
10730,EAX,143,7,69,5,0.000924396,0.0148681,0.0621731
10740,EAX,124,6,138,9,0.00102981,0.0193489,0.053223
10750,EAX,114,7,48,4,0.00109718,0.0123983,0.0884939
10760,EAX,155,5,0,0,0.0018359,0.00736646,0.249224
10770,EAX,156,7,67,5,0.000972076,0.0144074,0.0674708
10780,EAX,93,5,0,0,0.00115438,0.00690054,0.167288
10790,EAX,128,5,0,0,0.000982456,0.00511234,0.192173
10800,EAX,159,7,0,0,0.000867685,0.00837576,0.103595
10810,EAX,113,5,37,5,0.00124984,0.0113423,0.110193
10820,EAX,136,8,120,8,0.000537453,0.0178405,0.0301254
10830,EAX,111,6,109,5,0.00148452,0.0139851,0.10615
10840,EAX,110,5,0,0,0.000693924,0.0064609,0.107404
10850,EAX,144,4,0,0,0.000721565,0.00506448,0.142476
10860,EAX,134,7,0,0,0.000806495,0.00657291,0.1227
10870,EAX,102,5,148,4,0.00138872,0.0116434,0.119271
10880,EAX,85,5,120,8,0.000742404,0.0154254,0.0481287
10890,EAX,140,5,0,0,0.000807205,0.00653617,0.123498
10900,EAX,160,5,0,0,0.000912676,0.00614597,0.1485
10910,EAX,113,6,0,0,0.000917685,0.00601692,0.152517
10920,EAX,143,7,0,0,0.00118959,0.00779182,0.152671
10930,EAX,172,5,16,3,0.000869985,0.0103183,0.0843152
10940,EAX,149,6,3,3,0.000684414,0.00823533,0.0831071
10950,EAX,164,5,0,0,0.000586163,0.00641552,0.0913664
10960,EAX,171,5,0,0,0.00168133,0.00642094,0.261851
10970,EAX,161,5,0,0,0.00186121,0.00547394,0.340013
10980,EAX,119,6,0,0,0.000773284,0.00718186,0.107672
10990,EAX,95,5,106,6,0.00105508,0.0134147,0.0786509
11000,EAX,133,6,0,0,0.00149727,0.00807418,0.185439
11010,EAX,122,4,146,6,0.00128973,0.0128462,0.100398
11020,EAX,150,8,0,0,0.000906846,0.00905931,0.100101
11030,EAX,128,4,92,6,0.000653164,0.0124113,0.0526264
11040,EAX,145,5,0,0,0.0011248,0.00464861,0.241964
11050,EAX,101,5,106,6,0.000884945,0.0104234,0.0848997
11060,EAX,124,4,0,0,0.00121494,0.00516574,0.235191
11070,EAX,142,6,0,0,0.00117743,0.00815881,0.144314
11080,EAX,125,6,115,7,0.00103585,0.0158458,0.0653703
11090,EAX,161,5,0,0,0.000760934,0.00776073,0.0980493
11100,EAX,101,5,89,5,0.00159801,0.0135562,0.117881
11110,EAX,118,8,0,0,0.000904335,0.0107875,0.0838317
11120,EAX,145,4,0,0,0.000573043,0.00539294,0.106258
11130,EAX,106,5,113,5,0.00123072,0.0112874,0.109034
11140,EAX,148,7,72,9,0.00105352,0.0164925,0.0638786
11150,EAX,141,4,0,0,0.00104595,0.00514253,0.203391
11160,EAX,131,5,133,6,0.000803175,0.0126325,0.0635802
11170,EAX,109,4,92,6,0.00116469,0.0125327,0.0929322
11180,EAX,144,5,0,0,0.00116094,0.0066401,0.174837
11190,EAX,125,5,70,10,0.00131539,0.0175033,0.0751508
11200,EAX,117,7,92,6,0.00104577,0.0149801,0.0698102
11210,EAX,137,5,0,0,0.000962145,0.00737081,0.130534
11220,EAX,114,9,0,0,0.000847845,0.00983003,0.0862505
11230,EAX,134,5,0,0,0.00112445,0.0072585,0.154914
11240,EAX,162,6,0,0,0.001067,0.00626518,0.170306
11250,EAX,160,5,20,6,0.000714454,0.0102883,0.0694434
11260,EAX,122,5,0,0,0.000925305,0.00594402,0.15567
11270,EAX,146,7,149,7,0.00135268,0.018844,0.071783
11280,EAX,153,4,0,0,0.000707844,0.00460088,0.15385
11290,EAX,190,6,0,0,0.00114105,0.00878893,0.129828
11300,EAX,121,6,7,3,0.00110283,0.00943233,0.11692
11310,EAX,109,5,142,5,0.00113208,0.013843,0.0817795
11320,EAX,137,5,81,5,0.00116262,0.0125852,0.0923799
11330,EAX,156,7,78,7,0.00114573,0.0173715,0.0659543
11340,EAX,148,4,0,0,0.00112008,0.00531721,0.210651
11350,EAX,122,7,0,0,0.00103947,0.00796139,0.130563
11360,EAX,86,6,119,6,0.00126161,0.0135642,0.0930101
11370,EAX,123,4,0,0,0.00153413,0.00469289,0.326905
11380,EAX,164,7,0,0,0.000623633,0.00728439,0.0856122
11390,EAX,153,6,0,0,0.000971456,0.00842554,0.115299
11400,EAX,151,10,97,5,0.000774155,0.0191174,0.0404948
11410,EAX,130,6,0,0,0.000911845,0.00812127,0.112279
11420,EAX,138,5,102,4,0.00124934,0.0113849,0.109736
11430,EAX,155,6,0,0,0.00102083,0.00759935,0.134331
11440,EAX,152,7,101,5,0.000918335,0.014045,0.0653853
11450,EAX,131,7,0,0,0.00115928,0.00970831,0.119411
11460,EAX,126,6,0,0,0.00138048,0.00616131,0.224056
11470,EAX,123,6,123,8,0.00113161,0.0172626,0.0655527
11480,EAX,120,5,0,0,0.00109032,0.00499927,0.218095
11490,EAX,117,5,116,6,0.00186066,0.0136821,0.135992
11500,EAX,159,9,106,5,0.00126157,0.0166441,0.0757966
11510,EAX,110,5,107,5,0.000796065,0.0137128,0.0580526
11520,EAX,115,6,110,5,0.00156157,0.0136308,0.114562
11530,EAX,113,7,0,0,0.000746085,0.00876465,0.0851243
11540,EAX,120,7,0,0,0.0011371,0.00732298,0.155278
11550,EAX,186,7,0,0,0.001101,0.00933719,0.117915
11560,EAX,114,5,0,0,0.00109457,0.0064113,0.170725
11570,EAX,132,6,117,6,0.000842785,0.0122848,0.0686041
11580,EAX,144,5,164,7,0.00100725,0.0143329,0.0702753
11590,EAX,113,4,0,0,0.000923686,0.00573521,0.161055
11600,EAX,116,6,0,0,0.000827055,0.0064135,0.128955
11610,EAX,145,5,18,5,0.000936636,0.0109491,0.0855449
11620,EAX,140,8,110,8,0.00106412,0.0206485,0.0515349
11630,EAX,131,5,12,4,0.00103274,0.0109328,0.0944622
11640,EAX,147,6,145,6,0.00183071,0.0150787,0.121411
11650,EAX,138,5,87,5,0.00157215,0.012737,0.123431
11660,EAX,140,4,8,3,0.00129927,0.00796738,0.163073
11670,EAX,149,7,90,5,0.00147261,0.0140178,0.105053
11680,EAX,105,6,0,0,0.000825945,0.00592611,0.139374
11690,EAX,0,3,0,0,0.000167041,0.00150666,0.110868
11700,EAX,131,5,2,3,0.00135446,0.00802604,0.168758
11710,EAX,123,6,0,0,0.00121874,0.0065103,0.187201
11720,EAX,89,5,30,5,0.00142601,0.0111846,0.127497
11730,EAX,136,9,0,0,0.00111299,0.011554,0.096329
11740,EAX,159,7,122,8,0.000771775,0.0183992,0.0419462
11750,EAX,142,5,105,4,0.000814025,0.0118796,0.0685228
11760,EAX,129,5,0,0,0.00130346,0.00566708,0.230005
11770,EAX,131,6,172,6,0.00126171,0.015136,0.0833578
11780,EAX,95,4,0,0,0.00160478,0.00557763,0.287717
11790,EAX,165,5,0,0,0.00127689,0.00575177,0.221999
11800,EAX,140,8,0,0,0.000949406,0.00837797,0.113322
11810,EAX,142,7,128,8,0.000921246,0.0194243,0.0474274
11820,EAX,106,5,71,5,0.00145323,0.0122676,0.118461
11830,EAX,138,5,112,6,0.00106788,0.0134445,0.0794282
11840,EAX,141,7,0,0,0.00134723,0.00924342,0.14575
11850,EAX,144,7,0,0,0.000907535,0.00866005,0.104796
11860,EAX,130,6,0,0,0.00123213,0.00770056,0.160005
11870,EAX,163,5,0,0,0.00116785,0.00603468,0.193523
11880,EAX,88,6,0,0,0.00135328,0.0087658,0.154382
11890,EAX,171,6,149,6,0.00108909,0.0148716,0.0732327
11900,EAX,111,4,0,0,0.0012007,0.00535921,0.224044
11910,EAX,144,5,117,7,0.00145472,0.0155285,0.0936806
11920,EAX,104,5,0,0,0.00108374,0.00604183,0.179372
11930,EAX,112,5,0,0,0.00124067,0.00607012,0.204389
11940,EAX,121,4,0,0,0.00116667,0.00493102,0.236597
11950,EAX,139,9,0,0,0.00124166,0.00830921,0.149432
11960,EAX,155,5,62,4,0.00162061,0.0108301,0.149639
11970,EAX,157,10,139,7,0.0015594,0.0195419,0.0797976
11980,EAX,150,5,133,9,0.00158704,0.0169992,0.0933596
11990,EAX,134,4,76,5,0.000870275,0.0112303,0.0774933
12000,EAX,136,5,70,6,0.000513033,0.0145602,0.0352354
12010,EAX,126,6,0,0,0.000786925,0.00844536,0.0931784
12020,EAX,93,4,125,5,0.0011542,0.0115822,0.0996525
12030,EAX,136,7,0,0,0.0011768,0.00982452,0.119782
12040,EAX,129,6,69,6,0.000796544,0.0140467,0.0567068
12050,EAX,99,5,41,4,0.00160455,0.0109229,0.146897
12060,EAX,130,6,0,0,0.00191254,0.00648455,0.294938
12070,EAX,128,7,0,0,0.000944846,0.009102,0.103806
12080,EAX,159,5,0,0,0.00107571,0.00723387,0.148704
12090,EAX,115,4,0,0,0.00118556,0.00484068,0.244915
12100,EAX,93,4,0,0,0.000957796,0.00420831,0.227596
12110,EAX,119,5,82,7,0.000848416,0.0139777,0.0606979
12120,EAX,138,6,0,0,0.000732424,0.00654964,0.111827
12130,EAX,149,6,0,0,0.000724084,0.00705298,0.102664
12140,EAX,158,6,0,0,0.00103097,0.00604881,0.170441
12150,EAX,173,5,24,3,0.00181263,0.0109792,0.165097
12160,EAX,134,6,143,6,0.00100676,0.0128802,0.0781632
12170,EAX,158,6,113,5,0.000839375,0.0144777,0.0579773
12180,EAX,142,7,68,5,0.000688414,0.0127068,0.054177
12190,EAX,128,6,117,4,0.00103667,0.0123642,0.0838443
12200,EAX,164,7,0,0,0.000996336,0.00878206,0.113451
12210,EAX,140,6,88,4,0.000829105,0.0122517,0.0676724
12220,EAX,144,6,0,0,0.00113419,0.00746384,0.151958
12230,EAX,120,8,59,5,0.00112388,0.014745,0.0762206
12240,EAX,122,7,67,4,0.002434,0.0129056,0.1886
12250,EAX,132,6,121,5,0.00125474,0.0137499,0.0912545
12260,EAX,143,7,0,0,0.000963786,0.00650458,0.14817
12270,EAX,135,6,150,6,0.00108785,0.0144233,0.0754228
12280,EAX,158,7,0,0,0.00186894,0.00823705,0.226894
12290,EAX,111,7,0,0,0.00148046,0.00914608,0.161868
12300,EAX,119,6,63,7,0.000914806,0.0149596,0.0611519
12310,EAX,154,6,0,0,0.00166204,0.007575,0.219411
12320,EAX,104,6,0,0,0.000846505,0.00549233,0.154125
12330,EAX,110,5,0,0,0.000920076,0.00752274,0.122306
12340,EAX,109,5,16,5,0.00120622,0.0111623,0.108062
12350,EAX,109,4,73,6,0.000675014,0.0114518,0.0589441
12360,EAX,132,7,0,0,0.00104833,0.00807831,0.129771
12370,EAX,120,6,122,4,0.0014518,0.0128075,0.113355
12380,EAX,122,9,163,6,0.000551753,0.0175487,0.0314413
12390,EAX,84,5,102,7,0.00124187,0.012721,0.0976231
12400,EAX,160,6,85,5,0.00134938,0.0141062,0.0956587
12410,EAX,139,6,0,0,0.00113652,0.00805493,0.141096
12420,EAX,114,5,80,5,0.00134569,0.0113165,0.118914
12430,EAX,137,5,67,5,0.00102134,0.0118276,0.0863519
12440,EAX,124,6,87,5,0.00135121,0.0117706,0.114795
12450,EAX,126,9,56,7,0.000943845,0.0144287,0.0654142
12460,EAX,129,7,170,5,0.000709284,0.0150074,0.0472622
12470,EAX,141,7,0,0,0.000508213,0.00930829,0.0545979
12480,EAX,137,5,130,5,0.00118835,0.0133808,0.0888095
12490,EAX,102,5,111,8,0.0013816,0.0151433,0.0912348
12500,EAX,142,5,76,6,0.00122385,0.0144827,0.084504
12510,EAX,121,4,0,0,0.000890825,0.00599693,0.148547
12520,EAX,119,8,0,0,0.000822445,0.00934451,0.0880137
12530,EAX,127,5,0,0,0.000919566,0.00614056,0.149753
12540,EAX,174,6,0,0,0.00105599,0.00766309,0.137802
12550,EAX,149,6,118,7,0.000919115,0.0145335,0.0632413
12560,EAX,151,5,0,0,0.000657264,0.00590184,0.111366
12570,EAX,203,7,0,0,0.000883246,0.00891257,0.0991011
12580,EAX,140,6,0,0,0.00135371,0.00708746,0.191001
12590,EAX,127,5,0,0,0.000906195,0.00484938,0.186868
12600,EAX,132,4,0,0,0.000699404,0.00495009,0.141291
12610,EAX,118,4,0,0,0.0013886,0.0047386,0.29304
12620,EAX,114,6,0,0,0.000703664,0.00910314,0.0772991
12630,EAX,166,6,0,0,0.00101561,0.00734968,0.138184
12640,EAX,137,5,84,5,0.00122496,0.0123871,0.0988896
12650,EAX,119,6,101,7,0.00115472,0.0134794,0.0856652
12660,EAX,126,8,51,5,0.00144341,0.0142256,0.101465
12670,EAX,100,5,0,0,0.00129831,0.00625995,0.207399
12680,EAX,120,5,53,7,0.000914475,0.0143858,0.063568
12690,EAX,161,7,41,6,0.00166654,0.0174622,0.0954368
12700,EAX,133,6,0,0,0.00119545,0.0059436,0.201132
12710,EAX,117,4,106,6,0.000948796,0.0126818,0.0748158
12720,EAX,113,5,147,9,0.00144037,0.0157637,0.0913724
12730,EAX,100,7,97,7,0.00136636,0.0154101,0.0886664
12740,EAX,158,4,0,0,0.00118508,0.0056915,0.208219
12750,EAX,118,5,0,0,0.000681654,0.00571972,0.119176
12760,EAX,62,4,0,0,0.000794024,0.00566281,0.140217
12770,EAX,132,4,0,0,0.00106177,0.00549582,0.193195
12780,EAX,142,4,0,0,0.000960996,0.00568931,0.168912
12790,EAX,145,5,0,0,0.000766184,0.00637625,0.120162
12800,EAX,116,5,0,0,0.000876475,0.00594349,0.147468
12810,EAX,123,5,0,0,0.00101849,0.00711792,0.143088
12820,EAX,149,6,0,0,0.000796645,0.00838747,0.0949804
12830,EAX,123,5,132,7,0.00104635,0.0139313,0.0751074
12840,EAX,138,5,0,0,0.00103817,0.00615848,0.168575
12850,EAX,106,5,41,4,0.000988636,0.0108356,0.0912395
12860,EAX,137,6,81,6,0.00138459,0.0157099,0.0881346
12870,EAX,167,5,0,0,0.00127421,0.00559071,0.227915
12880,EAX,124,5,0,0,0.00108387,0.00616283,0.175872
12890,EAX,118,5,133,5,0.000847436,0.0123764,0.0684721
12900,EAX,157,6,0,0,0.000799885,0.0082829,0.0965706
12910,EAX,136,5,0,0,0.00106551,0.00671105,0.158769
12920,EAX,104,5,131,6,0.000762235,0.0156724,0.0486356
12930,EAX,178,5,0,0,0.000904895,0.00754552,0.119925
12940,EAX,153,6,106,7,0.000580353,0.0155783,0.0372539
12950,EAX,158,6,0,0,0.000707385,0.0080173,0.0882323
