iteration,crossover_type,nbMoves,nbLoopsLS,nbMovesRepair,nbLoopsRepair,time_crossover,time_LS,ratio_crossover_LS
30370,EAX,188,6,0,0,0.00167232,0.00458664,0.364607
30380,EAX,200,5,14,3,0.000975566,0.00540388,0.180531
30390,EAX,172,4,0,0,0.000799444,0.00366707,0.218006
30400,EAX,190,6,73,5,0.000834495,0.00818564,0.101946
30410,EAX,129,4,0,0,0.000916645,0.00290133,0.31594
30420,EAX,140,5,0,0,0.000990316,0.00379841,0.260718
30430,EAX,202,6,57,4,0.000994426,0.00785841,0.126543
30440,EAX,205,5,0,0,0.00118454,0.00399133,0.296777
30450,EAX,169,4,27,3,0.00105735,0.0057071,0.185268
30460,EAX,179,6,0,0,0.00114415,0.00393478,0.290778
30470,EAX,218,5,64,3,0.00112845,0.00633681,0.178078
30480,EAX,194,5,0,0,0.00152749,0.00378605,0.403452
30490,EAX,206,5,19,4,0.00102203,0.00620967,0.164586
30500,EAX,172,4,17,3,0.00122935,0.00455578,0.269843
30510,EAX,218,4,0,0,0.00118549,0.00363689,0.325962
30520,EAX,210,6,0,0,0.00111475,0.00400366,0.278432
30530,EAX,163,4,112,6,0.00100417,0.00785699,0.127805
30540,EAX,157,6,30,3,0.00109341,0.0056923,0.192085
30550,EAX,234,7,0,0,0.00122626,0.00475216,0.258042
30560,EAX,200,5,0,0,0.000881865,0.0037202,0.237048
30570,EAX,211,7,0,0,0.00128632,0.00485653,0.264864
30580,EAX,190,6,0,0,0.000999116,0.00458135,0.218083
30590,EAX,220,6,19,4,0.00145257,0.00622137,0.233481
30600,EAX,190,5,61,5,0.00125791,0.00721827,0.174267
30610,EAX,180,5,0,0,0.00115262,0.00421292,0.273591
30620,EAX,196,4,0,0,0.00156534,0.00371014,0.421908
30630,EAX,199,5,18,3,0.00101731,0.00543317,0.18724
30640,EAX,145,5,0,0,0.000850565,0.00326945,0.260155
30650,EAX,195,4,0,0,0.00104834,0.00403411,0.259868
30660,EAX,217,6,0,0,0.000966806,0.00454282,0.212821
30670,EAX,183,5,30,4,0.000734844,0.00593364,0.123844
30680,EAX,191,5,0,0,0.00109824,0.00447426,0.245457
30690,EAX,187,4,7,3,0.00133295,0.00448403,0.297266
30700,EAX,179,5,0,0,0.000763104,0.0035463,0.215183
30710,EAX,196,5,10,3,0.000700294,0.00485142,0.144348
30720,EAX,207,5,17,4,0.00116696,0.00606595,0.192378
30730,EAX,183,5,0,0,0.0013256,0.00437824,0.30277
30740,EAX,174,4,24,3,0.00136702,0.00556026,0.245855
30750,EAX,168,5,0,0,0.00116757,0.00356967,0.32708
30760,EAX,153,5,0,0,0.000869946,0.00379394,0.229299
30770,EAX,198,6,0,0,0.000806935,0.00396067,0.203737
30780,EAX,204,7,0,0,0.0015507,0.0044269,0.350291
30790,EAX,202,5,0,0,0.000671554,0.00414298,0.162094
30800,EAX,222,7,86,4,0.000824935,0.00757874,0.108849
30810,EAX,187,5,0,0,0.000943076,0.00407766,0.231278
30820,EAX,179,7,0,0,0.000694914,0.00491338,0.141433
30830,EAX,187,5,40,4,0.00100207,0.0056723,0.176659
30840,EAX,181,5,47,5,0.000554813,0.00809736,0.0685178
30850,EAX,140,5,0,0,0.0012122,0.00378817,0.319995
30860,EAX,133,6,32,4,0.00104875,0.00655521,0.159987
30870,EAX,176,4,0,0,0.000671503,0.00383676,0.175018
30880,EAX,160,5,0,0,0.00218001,0.00373683,0.583385
30890,EAX,162,4,103,6,0.000639243,0.0079629,0.0802777
30900,EAX,159,5,0,0,0.00101787,0.00349196,0.291489
30910,EAX,189,7,0,0,0.00100051,0.00432964,0.231083
30920,EAX,199,6,0,0,0.00147372,0.00481686,0.30595
30930,EAX,224,6,19,5,0.0022831,0.00675864,0.337805
30940,EAX,182,4,0,0,0.000963555,0.00356609,0.270199
30950,EAX,206,5,0,0,0.000997956,0.00388905,0.256606
30960,EAX,153,6,0,0,0.0011513,0.00470327,0.244787
30970,EAX,183,4,0,0,0.000868385,0.00342047,0.253879
30980,EAX,184,5,0,0,0.00173925,0.00433616,0.401104
30990,EAX,199,5,3,3,0.00142551,0.00485236,0.293777
31000,EAX,179,6,8,3,0.000625503,0.00557471,0.112204
31010,EAX,189,6,0,0,0.00114045,0.00430196,0.265099
31020,EAX,152,4,0,0,0.00111977,0.00350268,0.319689
31030,EAX,176,5,0,0,0.000983796,0.00379992,0.258899
31040,EAX,190,5,0,0,0.000865815,0.003645,0.237535
31050,EAX,175,4,74,3,0.00116724,0.00582869,0.200257
31060,EAX,186,9,46,4,0.00131147,0.00759888,0.172587
31070,EAX,179,6,0,0,0.00111579,0.00411307,0.271278
31080,EAX,192,5,0,0,0.00144521,0.00358796,0.402794
31090,EAX,201,5,0,0,0.00107915,0.00397013,0.271816
31100,EAX,147,6,0,0,0.00122944,0.00422364,0.291084
31110,EAX,178,5,0,0,0.000907545,0.00395012,0.229751
31120,EAX,169,5,60,4,0.000636914,0.0060691,0.104944
31130,EAX,179,5,0,0,0.00120147,0.00427181,0.281254
31140,EAX,222,5,7,3,0.00105273,0.00560002,0.187986
31150,EAX,212,7,0,0,0.000794755,0.00493961,0.160894
31160,EAX,169,6,0,0,0.00128436,0.00420419,0.305494
31170,EAX,173,7,0,0,0.00122124,0.00526808,0.231818
31180,EAX,160,4,0,0,0.0011344,0.00362243,0.313159
31190,EAX,211,5,0,0,0.00105107,0.00347944,0.302079
31200,EAX,193,5,0,0,0.00133224,0.00423724,0.314411
31210,EAX,164,6,0,0,0.00113969,0.00448518,0.254101
31220,EAX,194,5,10,3,0.00140816,0.00544482,0.258624
31230,EAX,153,5,37,4,0.00117769,0.00603796,0.195047
31240,EAX,179,5,0,0,0.000864965,0.00372617,0.232132
31250,EAX,176,5,89,6,0.000982806,0.00681678,0.144175
31260,EAX,154,4,3,3,0.0013985,0.00428773,0.326163
31270,EAX,190,6,0,0,0.0012528,0.00594306,0.2108
31280,EAX,206,4,0,0,0.00122985,0.00341601,0.360024
31290,EAX,153,5,69,5,0.000882515,0.0070827,0.124601
31300,EAX,169,5,0,0,0.00117174,0.00398378,0.294127
31310,EAX,186,5,21,3,0.000941796,0.00622307,0.15134
31320,EAX,147,5,0,0,0.000663164,0.00362247,0.18307
31330,EAX,153,4,0,0,0.00133483,0.00380197,0.351088
31340,EAX,182,6,48,4,0.00128681,0.00677935,0.189813
31350,EAX,184,5,0,0,0.000859975,0.00401315,0.214289
31360,EAX,179,5,0,0,0.000793005,0.00365927,0.216711
31370,EAX,218,5,0,0,0.00100088,0.00455308,0.219824
31380,EAX,177,5,0,0,0.00112505,0.00425573,0.264361
31390,EAX,172,6,0,0,0.000976456,0.00420215,0.232371
31400,EAX,222,6,0,0,0.0012333,0.0046701,0.264084
31410,EAX,141,4,88,4,0.00140389,0.00674775,0.208053
31420,EAX,192,6,0,0,0.000995746,0.0043777,0.227458
31430,EAX,206,6,20,4,0.000722744,0.0068327,0.105777
31440,EAX,193,5,0,0,0.00208967,0.00394096,0.530244
31450,EAX,132,4,70,4,0.000666754,0.00552025,0.120783
31460,EAX,188,5,56,4,0.000844275,0.00651602,0.129569
31470,EAX,196,5,101,6,0.00115468,0.00851989,0.135527
31480,EAX,156,5,99,5,0.000903735,0.00778807,0.116041
31490,EAX,177,4,0,0,0.000901985,0.00398637,0.226267
31500,EAX,185,6,0,0,0.00146263,0.00405831,0.360403
31510,EAX,179,5,0,0,0.00115529,0.00400494,0.288465
31520,EAX,190,6,0,0,0.000791935,0.0047331,0.167319
31530,EAX,154,4,77,3,0.00113755,0.00535735,0.212334
31540,EAX,171,5,59,6,0.000810125,0.00716227,0.11311
31550,EAX,173,7,110,5,0.00145469,0.00775992,0.187462
31560,EAX,92,4,79,4,0.00112407,0.00549299,0.204636
31570,EAX,141,4,64,3,0.0015492,0.00551501,0.280906
31580,EAX,170,4,136,5,0.00129801,0.00747523,0.173641
31590,EAX,175,5,21,4,0.000958566,0.00574012,0.166994
31600,EAX,181,4,0,0,0.000944426,0.00362695,0.260391
31610,EAX,214,5,0,0,0.00123004,0.00427206,0.287926
31620,EAX,207,6,0,0,0.00176454,0.00410606,0.42974
31630,EAX,177,4,15,4,0.00105896,0.00536874,0.197245
31640,EAX,205,4,134,8,0.00122883,0.00920937,0.133432
31650,EAX,184,6,49,4,0.00149484,0.00726094,0.205874
31660,EAX,215,6,16,3,0.00133585,0.00633856,0.21075
31670,EAX,198,5,75,4,0.000864415,0.00694378,0.124488
31680,EAX,208,6,0,0,0.000883675,0.00432266,0.204429
31690,EAX,162,4,0,0,0.000878005,0.00288099,0.304758
31700,EAX,173,6,0,0,0.000627413,0.00400609,0.156615
31710,EAX,152,5,57,3,0.000717184,0.00562296,0.127546
31720,EAX,204,5,3,3,0.000902766,0.00510581,0.176812
31730,EAX,248,6,11,3,0.00100651,0.00590725,0.170385
31740,EAX,177,5,0,0,0.000993146,0.00383855,0.258729
31750,EAX,210,5,0,0,0.000826594,0.00455925,0.181301
31760,EAX,222,5,0,0,0.0010332,0.00374687,0.275749
31770,EAX,145,5,0,0,0.00112666,0.00330242,0.341161
31780,EAX,200,6,0,0,0.000923746,0.00478017,0.193246
31790,EAX,194,5,16,3,0.00126929,0.00520979,0.243635
31800,EAX,243,5,0,0,0.00122013,0.00396695,0.307573
31810,EAX,186,5,24,3,0.000736574,0.00590628,0.12471
31820,EAX,228,5,0,0,0.000819715,0.00386574,0.212046
31830,EAX,168,5,0,0,0.00144603,0.00384939,0.375651
31840,EAX,171,4,0,0,0.000636424,0.0037533,0.169564
31850,EAX,234,6,9,3,0.00116255,0.0057235,0.203118
31860,EAX,207,6,0,0,0.00121316,0.004283,0.28325
31870,EAX,235,6,9,3,0.00104017,0.00558462,0.186255
31880,EAX,191,5,19,3,0.00113221,0.00538087,0.210413
31890,EAX,179,5,12,4,0.000931005,0.00585066,0.159128
31900,EAX,216,5,9,3,0.00115225,0.0054073,0.213091
31910,EAX,198,5,0,0,0.000568404,0.00403226,0.140964
31920,EAX,170,5,0,0,0.00121045,0.00405836,0.29826
31930,EAX,181,5,0,0,0.00111289,0.00418988,0.265613
31940,EAX,210,6,0,0,0.000777205,0.00464956,0.167157
31950,EAX,224,4,0,0,0.000695584,0.00372253,0.186858
31960,EAX,218,6,0,0,0.00117826,0.00470648,0.250348
31970,EAX,202,7,0,0,0.0016219,0.00453289,0.357807
31980,EAX,164,5,51,3,0.00110935,0.00596405,0.186005
31990,EAX,202,6,18,4,0.00194418,0.0059099,0.32897
32000,EAX,167,5,4,3,0.00104362,0.00487743,0.213968
32010,EAX,217,4,0,0,0.00132822,0.00386983,0.343223
32020,EAX,160,5,83,4,0.000714994,0.0068385,0.104554
32030,EAX,175,5,3,3,0.000669554,0.00514272,0.130195
32040,EAX,204,6,1,3,0.00134699,0.00564659,0.238549
32050,EAX,183,4,0,0,0.00103839,0.00381108,0.272465
32060,EAX,183,5,0,0,0.00108473,0.00392801,0.276152
32070,EAX,143,4,0,0,0.000918225,0.0034736,0.264344
32080,EAX,250,6,0,0,0.00201852,0.00486897,0.414569
32090,EAX,197,6,0,0,0.00100303,0.00400261,0.250593
32100,EAX,180,7,20,4,0.000713024,0.00702434,0.101508
32110,EAX,230,7,8,3,0.00145013,0.00655652,0.221173
32120,EAX,236,5,36,4,0.00127533,0.00648038,0.196798
32130,EAX,195,5,0,0,0.000493833,0.0033395,0.147876
32140,EAX,199,5,0,0,0.000872975,0.00379688,0.229919
32150,EAX,202,6,0,0,0.00164785,0.00469332,0.351106
32160,EAX,138,4,0,0,0.00143725,0.00335074,0.428935
32170,EAX,213,5,37,3,0.00138818,0.00559338,0.248182
32180,EAX,196,5,0,0,0.000884396,0.00386714,0.228695
32190,EAX,170,5,113,7,0.000735705,0.00877565,0.0838348
32200,EAX,236,7,0,0,0.00172193,0.00525062,0.327948
32210,EAX,222,7,0,0,0.000898145,0.00446367,0.201212
32220,EAX,223,6,19,3,0.00122241,0.00650122,0.188027
32230,EAX,183,5,0,0,0.000808155,0.00444095,0.181978
32240,EAX,194,6,0,0,0.00103645,0.00434927,0.238303
32250,EAX,210,6,0,0,0.000899875,0.0049616,0.181368
32260,EAX,161,6,77,5,0.00137992,0.00799107,0.172683
32270,EAX,177,5,0,0,0.00101108,0.00377195,0.268053
32280,EAX,206,4,13,3,0.00130906,0.00494092,0.264942
32290,EAX,200,5,2,3,0.00215674,0.00505976,0.426254
32300,EAX,208,6,0,0,0.00112533,0.00487391,0.230888
32310,EAX,172,4,0,0,0.00102211,0.00324033,0.315433
32320,EAX,151,5,0,0,0.000661393,0.00384119,0.172184
32330,EAX,175,4,0,0,0.00139923,0.0037273,0.3754
32340,EAX,167,4,0,0,0.00152197,0.00326741,0.465803
32350,EAX,187,7,0,0,0.000839395,0.00510478,0.164433
32360,EAX,165,5,31,4,0.00124207,0.00617111,0.201272
32370,EAX,185,6,0,0,0.000918195,0.00429574,0.213746
32380,EAX,174,5,0,0,0.000926375,0.00382019,0.242494
32390,EAX,184,5,5,3,0.00144478,0.00585421,0.246793
32400,EAX,193,5,0,0,0.00121361,0.00356973,0.339972
32410,EAX,217,7,28,3,0.00100586,0.00677739,0.148413
32420,EAX,215,6,0,0,0.000883655,0.00425882,0.207488
32430,EAX,185,5,0,0,0.00131501,0.00390621,0.336645
32440,EAX,215,5,29,4,0.000982796,0.00557044,0.17643
32450,EAX,183,5,0,0,0.00113202,0.00375975,0.301088
32460,EAX,213,5,0,0,0.000950356,0.00449368,0.211487
32470,EAX,188,5,0,0,0.0014903,0.00447997,0.332658
32480,EAX,190,6,27,4,0.00134488,0.00609435,0.220676
32490,EAX,203,5,40,5,0.000602414,0.00652716,0.0922935
32500,EAX,181,5,36,3,0.000813845,0.00616356,0.132041
32510,EAX,204,5,9,3,0.000937896,0.00545713,0.171866
32520,EAX,199,5,0,0,0.00115647,0.00391408,0.295463
32530,EAX,219,5,7,3,0.00125766,0.00641066,0.196182
32540,EAX,166,6,39,5,0.00172754,0.00679268,0.254324
32550,EAX,188,7,0,0,0.00113254,0.00578699,0.195704
32560,EAX,188,6,117,6,0.000780964,0.00887847,0.0879615
32570,EAX,227,8,0,0,0.000736604,0.00508979,0.144722
32580,EAX,200,5,15,4,0.000974156,0.00555051,0.175507
32590,EAX,221,4,0,0,0.00118653,0.00358154,0.33129
32600,EAX,203,6,88,5,0.000730105,0.00774374,0.0942833
32610,EAX,207,4,0,0,0.00165782,0.00382731,0.433155
32620,EAX,164,5,0,0,0.00148971,0.00429079,0.347188
32630,EAX,192,5,0,0,0.00110096,0.00352057,0.312721
32640,EAX,188,4,0,0,0.00160958,0.0037393,0.430449
32650,EAX,218,7,0,0,0.000945455,0.00410928,0.230078
32660,EAX,212,4,20,3,0.0013523,0.00568652,0.237807
32670,EAX,169,6,51,3,0.000778714,0.00671192,0.11602
32680,EAX,188,4,0,0,0.00174486,0.00362648,0.481144
32690,EAX,202,11,0,0,0.00188333,0.00642258,0.293236
32700,EAX,188,5,0,0,0.00121621,0.00378698,0.321155
32710,EAX,224,6,0,0,0.00107651,0.004584,0.23484
32720,EAX,217,6,0,0,0.00103542,0.00493504,0.209809
32730,EAX,206,5,0,0,0.00100734,0.00453601,0.222075
32740,EAX,195,5,8,4,0.00140098,0.00522744,0.268005
32750,EAX,199,6,0,0,0.000534993,0.0039414,0.135737
32760,EAX,164,4,0,0,0.000870685,0.00347297,0.250703
32770,EAX,221,6,64,6,0.0013171,0.00899217,0.146472
32780,EAX,192,6,0,0,0.00109353,0.00453955,0.240889
32790,EAX,170,6,12,3,0.00112422,0.00512866,0.219203
32800,EAX,202,4,0,0,0.000980516,0.00372746,0.263052
32810,EAX,189,6,22,3,0.000928456,0.0060592,0.153231
32820,EAX,220,4,65,3,0.000910665,0.00668573,0.13621
32830,EAX,186,5,0,0,0.0013125,0.00382167,0.343435
32840,EAX,158,4,33,3,0.000683154,0.00502749,0.135884
32850,EAX,178,5,0,0,0.000797315,0.00394291,0.202215
32860,EAX,165,6,0,0,0.000975336,0.00385583,0.252951
32870,EAX,145,4,35,4,0.00194819,0.00580303,0.33572
32880,EAX,150,5,0,0,0.00151009,0.00383771,0.393487
32890,EAX,136,5,0,0,0.000879805,0.00410857,0.214139
32900,EAX,185,5,11,3,0.000756884,0.00533385,0.141902
32910,EAX,189,5,0,0,0.0010926,0.00384501,0.28416
32920,EAX,259,6,0,0,0.00112725,0.00450125,0.25043
32930,EAX,167,4,31,5,0.000823585,0.00612789,0.1344
32940,EAX,155,6,87,5,0.000915506,0.00773499,0.118359
32950,EAX,199,5,38,6,0.00111616,0.00613049,0.182066
32960,EAX,195,5,0,0,0.00141063,0.00365231,0.386229
32970,EAX,167,5,36,3,0.00102886,0.00538395,0.191097
32980,EAX,193,6,97,5,0.00110606,0.00838139,0.131966
32990,EAX,188,4,0,0,0.00117734,0.00338925,0.347374
33000,EAX,224,5,0,0,0.001179,0.00423487,0.278402
33010,EAX,228,6,15,4,0.000908126,0.00576717,0.157465
33020,EAX,229,5,40,5,0.00117249,0.00700866,0.167291
33030,EAX,201,5,0,0,0.000705024,0.00412895,0.170752
33040,EAX,0,3,0,0,0.000153451,0.000996556,0.153981
33050,EAX,218,4,28,4,0.00144536,0.00542065,0.266639
33060,EAX,196,5,0,0,0.000815565,0.00405627,0.201063
33070,EAX,191,6,0,0,0.000924525,0.00448851,0.205976
33080,EAX,215,6,0,0,0.00117749,0.00420676,0.279904
33090,EAX,196,4,32,3,0.001316,0.00550019,0.239264
33100,EAX,181,7,0,0,0.00135286,0.00511488,0.264495
33110,EAX,188,4,0,0,0.0013523,0.00366399,0.369078
33120,EAX,155,5,0,0,0.000788795,0.00397573,0.198402
33130,EAX,187,5,0,0,0.000678874,0.00367639,0.184658
33140,EAX,182,4,11,3,0.000795585,0.00498159,0.159705
33150,EAX,222,5,0,0,0.00121882,0.0037434,0.325591
33160,EAX,197,4,0,0,0.000960966,0.00314785,0.305277
33170,EAX,210,5,0,0,0.00117679,0.0035909,0.327714
33180,EAX,204,8,0,0,0.00111799,0.00489213,0.228527
33190,EAX,248,5,0,0,0.00122335,0.00428178,0.28571
33200,EAX,202,7,11,4,0.00101473,0.0066014,0.153715
33210,EAX,176,7,0,0,0.00133257,0.00450437,0.295839
33220,EAX,202,4,0,0,0.000958456,0.00356738,0.268672
33230,EAX,194,5,0,0,0.00116401,0.00375149,0.310278
33240,EAX,186,4,3,3,0.00155985,0.00439316,0.355063
33250,EAX,135,6,0,0,0.00111876,0.00400688,0.279208
33260,EAX,0,3,5,3,0.000155101,0.00212044,0.0731456
33270,EAX,182,5,21,8,0.000697735,0.00654387,0.106624
33280,EAX,175,5,0,0,0.00129225,0.00409235,0.315771
33290,EAX,184,4,0,0,0.001001,0.00354207,0.282602
33300,EAX,200,5,7,3,0.000502993,0.00510285,0.098571
33310,EAX,177,8,59,5,0.00120333,0.00724986,0.165979
33320,EAX,205,5,15,3,0.000643924,0.00520315,0.123757
33330,EAX,188,5,0,0,0.000860355,0.00364106,0.236292
33340,EAX,199,8,0,0,0.00103708,0.00533623,0.194346
33350,EAX,192,6,0,0,0.000840625,0.00414681,0.202716
33360,EAX,203,6,0,0,0.00112692,0.00425747,0.264692
33370,EAX,192,4,16,3,0.00113233,0.00489289,0.231423
33380,EAX,174,5,0,0,0.000988896,0.0039599,0.249727
33390,EAX,221,5,0,0,0.00158223,0.00453311,0.349039
33400,EAX,179,5,0,0,0.000973375,0.00404095,0.240878
33410,EAX,198,6,16,4,0.00136021,0.00563417,0.241421
33420,EAX,193,5,27,3,0.00115264,0.00663499,0.173721
33430,EAX,151,5,0,0,0.000681274,0.00402418,0.169295
33440,EAX,172,5,0,0,0.000881955,0.00377379,0.233705
33450,EAX,211,6,3,3,0.00108077,0.00546096,0.197908
33460,EAX,162,5,69,5,0.000722995,0.00720192,0.100389
33470,EAX,163,5,7,3,0.00100107,0.0052101,0.192139
33480,EAX,161,4,0,0,0.000746585,0.0032239,0.231578
33490,EAX,162,6,123,6,0.00129098,0.00862896,0.14961
33500,EAX,193,5,0,0,0.000866355,0.00381217,0.22726
33510,EAX,202,6,0,0,0.000924616,0.00432891,0.213591
33520,EAX,201,4,0,0,0.000782305,0.00390332,0.20042
33530,EAX,207,5,0,0,0.000957786,0.00391273,0.244787
33540,EAX,211,6,32,4,0.00153291,0.00739935,0.207168
33550,EAX,202,6,7,3,0.000799534,0.00534137,0.149687
33560,EAX,226,6,0,0,0.000617584,0.00441116,0.140005
33570,EAX,184,5,0,0,0.000998976,0.00382295,0.26131
33580,EAX,205,4,8,3,0.00102489,0.0052216,0.196278
33590,EAX,219,5,0,0,0.0010238,0.00417631,0.245143
33600,EAX,202,6,3,3,0.000914156,0.00542015,0.168659
33610,EAX,177,4,87,4,0.0011562,0.00592465,0.19515
33620,EAX,188,5,88,4,0.00107216,0.0066175,0.162018
33630,EAX,158,6,33,4,0.000788865,0.00555311,0.142058
33640,EAX,189,5,0,0,0.00102332,0.00373702,0.273832
33650,EAX,192,6,0,0,0.000731215,0.00445797,0.164024
33660,EAX,219,4,25,4,0.000855905,0.00596602,0.143463
33670,EAX,176,5,0,0,0.00100466,0.00382849,0.262416
33680,EAX,167,7,22,4,0.000715854,0.00581411,0.123123
33690,EAX,197,4,0,0,0.00116643,0.00351741,0.331615
33700,EAX,182,4,0,0,0.000907426,0.00391113,0.232011
33710,EAX,231,6,0,0,0.00153698,0.00474638,0.323821
33720,EAX,266,4,0,0,0.00104017,0.00388101,0.268014
33730,EAX,221,6,0,0,0.00107688,0.00446856,0.24099
33740,EAX,214,5,38,3,0.00115971,0.00599623,0.193406
33750,EAX,162,5,0,0,0.00131377,0.0036779,0.357206
33760,EAX,193,5,0,0,0.000384032,0.00413719,0.0928243
33770,EAX,204,6,0,0,0.0014355,0.0038118,0.376593
33780,EAX,182,7,101,5,0.00144606,0.00814854,0.177462
33790,EAX,208,6,16,3,0.0010051,0.00574612,0.174917
33800,EAX,178,5,0,0,0.000610133,0.00396559,0.153857
33810,EAX,223,5,0,0,0.00147584,0.00388604,0.379779
33820,EAX,198,5,7,3,0.000731674,0.00556131,0.131565
33830,EAX,197,5,0,0,0.00161457,0.0033696,0.479157
33840,EAX,174,4,0,0,0.000816075,0.00343261,0.237742
33850,EAX,212,5,44,3,0.000864405,0.00679446,0.127222
33860,EAX,164,6,0,0,0.00114495,0.0037533,0.305051
33870,EAX,189,7,57,4,0.00114197,0.00771092,0.148097
33880,EAX,182,5,36,4,0.000818774,0.0062879,0.130214
33890,EAX,156,4,0,0,0.000531923,0.00346647,0.153448
33900,EAX,202,5,16,4,0.00120761,0.00614074,0.196655
33910,EAX,222,6,0,0,0.00104685,0.00481305,0.217502
33920,EAX,0,3,0,0,0.000152561,0.000927276,0.164526
33930,EAX,181,6,31,3,0.000726624,0.00629027,0.115516
33940,EAX,216,5,0,0,0.000614263,0.00432106,0.142156
33950,EAX,201,5,104,7,0.000791824,0.00900555,0.0879262
33960,EAX,158,4,0,0,0.000920715,0.00367983,0.250206
33970,EAX,168,4,98,5,0.00126212,0.00721979,0.174813
33980,EAX,166,5,0,0,0.00135451,0.00415671,0.32586
33990,EAX,186,5,19,3,0.00124967,0.00541087,0.230955
34000,EAX,182,5,42,4,0.000600274,0.00600121,0.100025
34010,EAX,0,3,0,0,0.000159641,0.00102855,0.15521
34020,EAX,167,5,4,3,0.00106451,0.00564301,0.188641
34030,EAX,163,5,15,4,0.000977696,0.00598827,0.163269
34040,EAX,189,6,0,0,0.00203241,0.00424138,0.479187
34050,EAX,193,6,0,0,0.000931806,0.00415824,0.224086
34060,EAX,173,5,32,4,0.000716074,0.00565821,0.126555
34070,EAX,191,5,14,3,0.000758585,0.00579524,0.130898
34080,EAX,200,5,0,0,0.0011844,0.00390234,0.303509
34090,EAX,178,6,46,4,0.00111027,0.00669826,0.165755
34100,EAX,161,4,24,3,0.0012449,0.00495138,0.251424
34110,EAX,184,5,0,0,0.00109772,0.00409767,0.267888
34120,EAX,178,6,56,5,0.00103854,0.00837579,0.123993
34130,EAX,198,5,0,0,0.00147506,0.0039576,0.372715
34140,EAX,208,5,0,0,0.00117653,0.00425899,0.276245
34150,EAX,152,4,0,0,0.000829975,0.0034244,0.242371
34160,EAX,190,4,27,5,0.000969476,0.00581278,0.166784
34170,EAX,161,4,71,5,0.000928485,0.00593511,0.156439
34180,EAX,216,4,0,0,0.00112535,0.00390011,0.288542
34190,EAX,157,4,0,0,0.000694624,0.0033655,0.206395
34200,EAX,187,5,0,0,0.000595613,0.00373496,0.15947
34210,EAX,179,5,0,0,0.000868625,0.00437358,0.198608
34220,EAX,176,5,0,0,0.000705364,0.00371645,0.189795
34230,EAX,164,4,0,0,0.00120062,0.00378665,0.317066
34240,EAX,176,5,100,6,0.000940336,0.00775597,0.12124
34250,EAX,190,5,11,3,0.000816825,0.00583308,0.140033
34260,EAX,222,4,0,0,0.00185519,0.00405755,0.457219
34270,EAX,179,4,0,0,0.000632784,0.00365166,0.173287
34280,EAX,199,5,0,0,0.00171713,0.0043616,0.393693
34290,EAX,231,5,0,0,0.00109265,0.00378863,0.288401
34300,EAX,0,3,0,0,0.000153971,0.000983956,0.156482
34310,EAX,157,6,0,0,0.00154344,0.00406079,0.380083
34320,EAX,193,4,45,4,0.00152189,0.00615861,0.247116
34330,EAX,178,5,10,3,0.000853145,0.00504199,0.169208
34340,EAX,197,5,0,0,0.000849285,0.00410405,0.206938
34350,EAX,197,6,7,3,0.00137535,0.00569918,0.241324
34360,EAX,236,6,0,0,0.00102808,0.0045335,0.226773
34370,EAX,198,5,0,0,0.00105351,0.00405259,0.259958
34380,EAX,196,5,0,0,0.000853765,0.00374054,0.228246
34390,EAX,187,6,0,0,0.000531703,0.00471588,0.112747
34400,EAX,201,6,13,3,0.000814555,0.00570192,0.142856
34410,EAX,224,7,0,0,0.00100233,0.00549598,0.182374
34420,EAX,212,6,0,0,0.00152659,0.00452822,0.337128
34430,EAX,213,5,0,0,0.000933365,0.00392749,0.237649
34440,EAX,190,5,0,0,0.000820345,0.00374149,0.219256
34450,EAX,222,5,0,0,0.00113594,0.00414315,0.274172
34460,EAX,165,4,8,3,0.00149099,0.00442412,0.337014
34470,EAX,222,6,0,0,0.00103905,0.00439092,0.236635
34480,EAX,195,5,68,5,0.00104774,0.00777117,0.134824
34490,EAX,210,5,0,0,0.00146071,0.00391397,0.373204
34500,EAX,210,5,23,3,0.00173392,0.00514037,0.337314
34510,EAX,189,5,0,0,0.00182262,0.00394107,0.462468
34520,EAX,204,6,41,4,0.0012227,0.00644912,0.189591
34530,EAX,184,7,0,0,0.00114517,0.00492728,0.232414
34540,EAX,171,6,0,0,0.00100888,0.00446785,0.225808
34550,EAX,167,5,5,3,0.000593984,0.00520288,0.114164
34560,EAX,158,5,0,0,0.000837275,0.00406484,0.20598
34570,EAX,205,5,0,0,0.000702134,0.00412805,0.170088
34580,EAX,210,5,19,4,0.00132431,0.00570928,0.231957
34590,EAX,211,6,0,0,0.000749034,0.00468842,0.159763
34600,EAX,142,4,0,0,0.00129322,0.00341817,0.378336
34610,EAX,253,7,0,0,0.000899165,0.00517319,0.173812
34620,EAX,188,4,5,3,0.00109065,0.00468523,0.232784
34630,EAX,202,6,38,6,0.0011806,0.00723552,0.163167
34640,EAX,195,5,0,0,0.00162083,0.00392387,0.413069
34650,EAX,178,5,23,3,0.000943605,0.00539216,0.174996
34660,EAX,176,4,78,5,0.00116194,0.00594368,0.195491
34670,EAX,211,5,0,0,0.0018775,0.00402045,0.466987
34680,EAX,178,5,9,3,0.00137392,0.00515687,0.266425
34690,EAX,208,6,0,0,0.00153351,0.00421807,0.363558
34700,EAX,180,4,0,0,0.00134002,0.00341456,0.392442
34710,EAX,158,5,0,0,0.000853165,0.00345817,0.24671
