iteration,crossover_type,nbMoves,nbLoopsLS,nbMovesRepair,nbLoopsRepair,time_crossover,time_LS,ratio_crossover_LS
13070,EAX,402,5,0,0,0.00148315,0.0072856,0.203573
13080,EAX,351,7,2,3,0.00129191,0.00973798,0.132667
13090,EAX,321,7,10,3,0.00142182,0.00997151,0.142588
13100,EAX,405,7,6,3,0.0013405,0.00979138,0.136906
13110,EAX,381,6,0,0,0.00248861,0.00729837,0.340981
13120,EAX,361,6,0,0,0.00154366,0.00751816,0.205324
13130,EAX,410,6,0,0,0.00213171,0.00735041,0.290013
13140,EAX,361,6,0,0,0.00237223,0.00809348,0.293104
13150,EAX,398,8,32,3,0.00225216,0.0125989,0.178758
13160,EAX,322,6,41,6,0.00139899,0.0122307,0.114383
13170,EAX,438,5,0,0,0.00160401,0.00712354,0.22517
13180,EAX,356,5,33,4,0.00189708,0.00947077,0.200309
13190,EAX,282,5,5,3,0.00222956,0.00827487,0.269438
13200,EAX,296,5,0,0,0.00155696,0.00726666,0.214261
13210,EAX,360,5,0,0,0.00156931,0.00623738,0.251598
13220,EAX,398,7,2,3,0.00155014,0.00975305,0.158939
13230,EAX,407,7,5,3,0.00165891,0.0109594,0.151368
13240,EAX,346,6,12,3,0.00215538,0.00968099,0.222641
13250,EAX,337,7,0,0,0.00160456,0.00828831,0.193593
13260,EAX,366,6,99,6,0.00195266,0.0138086,0.141409
13270,EAX,327,7,0,0,0.00231057,0.00846022,0.27311
13280,EAX,433,7,0,0,0.00145493,0.009245,0.157375
13290,EAX,418,6,0,0,0.00108178,0.00838705,0.128982
13300,EAX,343,6,33,5,0.00178648,0.0121924,0.146525
13310,EAX,365,6,0,0,0.00156234,0.00728684,0.214406
13320,EAX,384,8,0,0,0.00135966,0.00954997,0.142373
13330,EAX,409,10,17,4,0.00170595,0.0136668,0.124825
13340,EAX,371,7,0,0,0.00169585,0.00756921,0.224046
13350,EAX,350,6,0,0,0.00143548,0.00765716,0.187469
13360,EAX,354,6,34,4,0.00168745,0.0107515,0.15695
13370,EAX,353,4,0,0,0.00217971,0.00569993,0.38241
13380,EAX,334,5,0,0,0.00143225,0.00729763,0.196262
13390,EAX,342,6,0,0,0.00203412,0.00884483,0.229979
13400,EAX,399,4,17,3,0.00209649,0.00905162,0.231615
13410,EAX,383,7,0,0,0.00142426,0.00880789,0.161702
13420,EAX,352,6,0,0,0.00171776,0.00704916,0.243683
13430,EAX,384,7,0,0,0.00228978,0.00776995,0.294697
13440,EAX,360,6,1,3,0.00130324,0.00942172,0.138323
13450,EAX,341,6,0,0,0.00199618,0.00737341,0.270727
13460,EAX,385,7,8,3,0.00194059,0.0104169,0.186292
13470,EAX,373,5,23,4,0.00228919,0.00987865,0.231731
13480,EAX,376,6,0,0,0.00162133,0.00792874,0.204488
13490,EAX,410,9,0,0,0.0011711,0.00983168,0.119115
13500,EAX,345,7,4,3,0.00174447,0.0109421,0.159427
13510,EAX,402,5,0,0,0.00188893,0.00788213,0.239647
13520,EAX,345,6,12,3,0.00282166,0.0111011,0.254178
13530,EAX,401,10,14,4,0.00104965,0.0134135,0.0782528
13540,EAX,370,6,0,0,0.00133328,0.00778336,0.171299
13550,EAX,358,8,5,3,0.000979766,0.0108921,0.0899521
13560,EAX,369,6,20,4,0.00105945,0.0095615,0.110803
13570,EAX,334,5,0,0,0.00221431,0.00760287,0.291247
13580,EAX,328,7,15,3,0.00192201,0.0102344,0.187799
13590,EAX,361,7,0,0,0.00281745,0.00956931,0.294425
13600,EAX,340,4,27,3,0.00157554,0.00877953,0.179456
13610,EAX,348,4,0,0,0.00170259,0.00602175,0.28274
13620,EAX,346,7,5,3,0.000961216,0.00904607,0.106258
13630,EAX,333,7,0,0,0.00151331,0.00858759,0.176221
13640,EAX,391,6,0,0,0.0013511,0.00719928,0.187671
13650,EAX,439,8,0,0,0.00171946,0.00997974,0.172295
13660,EAX,363,7,22,3,0.00115326,0.0096494,0.119516
13670,EAX,384,7,37,3,0.00196157,0.0132099,0.148493
13680,EAX,346,7,12,3,0.0015443,0.00994585,0.155271
13690,EAX,420,7,0,0,0.00129362,0.00884454,0.146262
13700,EAX,334,6,9,4,0.00163492,0.0107338,0.152314
13710,EAX,286,6,0,0,0.00198522,0.00728641,0.272456
13720,EAX,371,6,0,0,0.00106497,0.00684284,0.155632
13730,EAX,357,6,0,0,0.00132812,0.00784816,0.169227
13740,EAX,274,5,8,3,0.00113732,0.00901248,0.126194
13750,EAX,351,6,0,0,0.00236017,0.00776806,0.303831
13760,EAX,393,5,46,3,0.00145154,0.00954891,0.152011
13770,EAX,437,8,13,3,0.00170438,0.0121039,0.140812
13780,EAX,395,6,15,4,0.00131957,0.0120451,0.109553
13790,EAX,401,10,0,0,0.000987116,0.0102635,0.0961773
13800,EAX,410,7,0,0,0.00153636,0.00836757,0.183609
13810,EAX,344,6,0,0,0.00215396,0.00756143,0.284862
13820,EAX,350,6,0,0,0.00210607,0.0075371,0.279428
13830,EAX,389,7,21,3,0.0019957,0.0100937,0.197717
13840,EAX,365,6,0,0,0.000910686,0.00770515,0.118192
13850,EAX,392,6,0,0,0.00157165,0.00829092,0.189563
13860,EAX,351,5,6,3,0.00171338,0.00804457,0.212986
13870,EAX,349,7,25,6,0.00130222,0.0136211,0.0956028
13880,EAX,378,5,24,4,0.0024993,0.00996856,0.250719
13890,EAX,309,5,0,0,0.00248455,0.00659821,0.37655
13900,EAX,274,7,0,0,0.00260003,0.00740899,0.350929
13910,EAX,276,5,0,0,0.00131064,0.00631937,0.2074
13920,EAX,372,5,0,0,0.00144926,0.00736561,0.19676
13930,EAX,337,6,25,4,0.00132932,0.00999956,0.132938
13940,EAX,367,7,2,3,0.00158542,0.0104377,0.151894
13950,EAX,369,7,6,3,0.00200377,0.0101,0.198394
13960,EAX,324,5,7,3,0.0026775,0.00864279,0.309795
13970,EAX,416,6,0,0,0.00159718,0.00757229,0.210924
13980,EAX,374,6,0,0,0.00134112,0.00815721,0.164409
13990,EAX,398,8,15,3,0.00238332,0.0121006,0.196959
14000,EAX,0,3,0,0,0.000185001,0.00151165,0.122384
14010,EAX,381,6,0,0,0.00152837,0.00727313,0.210139
14020,EAX,330,6,0,0,0.00112708,0.0074008,0.152291
14030,EAX,333,6,0,0,0.00159132,0.00762092,0.20881
14040,EAX,361,7,3,3,0.00168269,0.00998889,0.168456
14050,EAX,361,5,0,0,0.00169857,0.00780812,0.217539
14060,EAX,374,9,7,3,0.0013043,0.0118442,0.110121
14070,EAX,367,5,0,0,0.00115253,0.00708023,0.162781
14080,EAX,347,7,0,0,0.00159812,0.0080322,0.198964
14090,EAX,410,5,22,4,0.00169952,0.0107018,0.158808
14100,EAX,424,7,0,0,0.00184196,0.00819247,0.224836
14110,EAX,331,7,5,3,0.00165191,0.0100516,0.164343
14120,EAX,345,6,15,3,0.00219603,0.00884104,0.248391
14130,EAX,312,7,0,0,0.00169996,0.00790641,0.21501
14140,EAX,360,5,16,3,0.0013597,0.00937205,0.14508
14150,EAX,306,7,0,0,0.00235253,0.00830766,0.283176
14160,EAX,358,6,14,4,0.00195584,0.0103467,0.18903
14170,EAX,313,5,14,4,0.00121072,0.00946545,0.127909
14180,EAX,355,7,0,0,0.00141822,0.00935591,0.151585
14190,EAX,364,6,0,0,0.00244614,0.00742573,0.329415
14200,EAX,405,6,23,4,0.00123606,0.0102538,0.120546
14210,EAX,288,5,0,0,0.00116839,0.00648293,0.180225
14220,EAX,375,9,36,3,0.00198604,0.0121721,0.163164
14230,EAX,347,8,2,3,0.00185588,0.0112509,0.164953
14240,EAX,355,6,7,3,0.00159725,0.010086,0.158363
14250,EAX,367,8,0,0,0.00146578,0.0112434,0.130368
14260,EAX,0,3,12,3,0.000199541,0.00427815,0.0466419
14270,EAX,451,9,0,0,0.00209165,0.0101081,0.206928
14280,EAX,362,6,0,0,0.00182729,0.00782971,0.233379
14290,EAX,381,6,0,3,0.00101894,0.00874712,0.116488
14300,EAX,392,5,2,3,0.00182441,0.00969164,0.188246
14310,EAX,385,5,0,0,0.00172133,0.0074856,0.229952
14320,EAX,389,7,0,0,0.00145368,0.00848901,0.171242
14330,EAX,321,6,0,0,0.00244468,0.00810177,0.301747
14340,EAX,308,6,0,0,0.00167904,0.00729173,0.230266
14350,EAX,302,7,0,0,0.00247405,0.00786196,0.314686
14360,EAX,313,6,3,3,0.00318384,0.00898029,0.354537
14370,EAX,355,7,0,0,0.00181321,0.00865131,0.209588
14380,EAX,295,5,23,5,0.00152215,0.0112795,0.134949
14390,EAX,362,6,0,0,0.00261982,0.00684818,0.382556
14400,EAX,330,6,0,0,0.00238517,0.00865347,0.275632
14410,EAX,376,5,5,3,0.00171931,0.00802118,0.214346
14420,EAX,371,7,0,0,0.00166114,0.00915819,0.181383
14430,EAX,393,6,25,5,0.00152803,0.0119335,0.128045
14440,EAX,392,7,13,3,0.00181091,0.010994,0.164718
14450,EAX,365,5,13,3,0.00134397,0.0099382,0.135233
14460,EAX,322,9,0,0,0.00209885,0.00982381,0.21365
14470,EAX,360,7,0,0,0.00199809,0.00838753,0.238222
14480,EAX,349,5,5,3,0.001074,0.00745848,0.143997
14490,EAX,347,7,5,3,0.00233441,0.0101748,0.22943
14500,EAX,368,8,0,0,0.00192581,0.0109268,0.176246
14510,EAX,398,7,0,0,0.00183879,0.00890822,0.206415
14520,EAX,426,7,0,0,0.00142865,0.00872416,0.163758
14530,EAX,325,6,0,0,0.00300124,0.00726111,0.413331
14540,EAX,432,7,18,4,0.00140969,0.0108204,0.130281
14550,EAX,426,10,9,3,0.00167309,0.0127713,0.131003
14560,EAX,348,6,0,0,0.0017297,0.00742004,0.233112
14570,EAX,404,7,0,0,0.00183343,0.00763144,0.240247
14580,EAX,322,6,30,4,0.00234641,0.011016,0.212999
14590,EAX,328,5,15,5,0.00320146,0.0098111,0.32631
14600,EAX,337,5,24,5,0.00237195,0.0103372,0.229459
14610,EAX,367,10,17,3,0.00121683,0.0136092,0.0894122
14620,EAX,406,6,0,0,0.00140038,0.00735778,0.190326
14630,EAX,392,7,7,3,0.0028364,0.00984165,0.288203
14640,EAX,364,6,0,0,0.0017432,0.00787725,0.221296
14650,EAX,322,6,10,3,0.00147546,0.00953588,0.154727
14660,EAX,317,6,0,0,0.00143397,0.00821263,0.174605
14670,EAX,356,7,0,0,0.00125981,0.00818013,0.154008
14680,EAX,345,6,19,3,0.0017197,0.00987358,0.174172
14690,EAX,388,6,17,5,0.00182452,0.0107567,0.169617
14700,EAX,380,5,0,0,0.00142941,0.00706073,0.202445
14710,EAX,370,5,1,3,0.00141311,0.00926632,0.1525
14720,EAX,344,6,0,0,0.00157461,0.00777133,0.202618
14730,EAX,363,5,0,0,0.00170242,0.00619126,0.274972
14740,EAX,373,5,0,0,0.00158293,0.00642313,0.246442
14750,EAX,354,6,0,0,0.00153184,0.0073757,0.207688
14760,EAX,396,6,0,0,0.00124173,0.00822242,0.151017
14770,EAX,343,9,0,0,0.00164779,0.0104253,0.158057
14780,EAX,377,5,0,0,0.00249861,0.00692596,0.360759
14790,EAX,351,6,33,8,0.00188948,0.0124989,0.151171
14800,EAX,369,5,0,0,0.00104766,0.00670781,0.156184
14810,EAX,345,6,0,0,0.00170889,0.00726112,0.235348
14820,EAX,308,8,0,0,0.00180281,0.00886799,0.203294
14830,EAX,397,7,0,0,0.00128142,0.00928912,0.137948
14840,EAX,356,6,0,0,0.00141404,0.0075968,0.186136
14850,EAX,359,5,5,3,0.00213943,0.00877524,0.243803
14860,EAX,374,5,0,0,0.00133476,0.00746005,0.178921
14870,EAX,342,8,0,0,0.00150457,0.00915804,0.164289
14880,EAX,395,7,0,0,0.00164264,0.00806227,0.203744
14890,EAX,371,5,0,0,0.0017491,0.00666465,0.262445
14900,EAX,371,7,5,3,0.0026569,0.0104436,0.254405
14910,EAX,358,5,19,4,0.00165748,0.00969825,0.170905
14920,EAX,384,6,27,4,0.00173618,0.011171,0.155419
14930,EAX,365,6,9,3,0.00147282,0.00949929,0.155045
14940,EAX,327,6,17,4,0.00159263,0.0104986,0.151699
14950,EAX,376,6,0,0,0.00247134,0.00755934,0.326925
14960,EAX,341,6,0,0,0.00256267,0.00691344,0.370679
14970,EAX,413,8,0,0,0.00171588,0.00853078,0.20114
14980,EAX,366,8,9,3,0.00145709,0.0095208,0.153043
14990,EAX,371,6,13,3,0.0014831,0.00948756,0.15632
15000,EAX,396,7,0,0,0.00167467,0.0079445,0.210796
15010,EAX,367,7,0,0,0.00123906,0.00867709,0.142796
15020,EAX,346,7,12,3,0.00131933,0.0104352,0.126431
15030,EAX,364,4,13,3,0.00247151,0.00928924,0.266061
15040,EAX,323,6,1,3,0.00165746,0.00890859,0.186052
15050,EAX,306,5,0,0,0.00154303,0.00689938,0.223648
15060,EAX,305,5,0,0,0.00236744,0.00707618,0.334564
15070,EAX,333,5,13,3,0.00183065,0.00832696,0.219846
15080,EAX,321,6,0,0,0.00133842,0.00749505,0.178574
15090,EAX,334,6,0,0,0.00170199,0.00864761,0.196816
15100,EAX,368,5,0,0,0.000852286,0.0075725,0.11255
15110,EAX,357,5,21,3,0.00197678,0.0108565,0.182083
15120,EAX,369,6,13,4,0.00238853,0.0100377,0.237955
15130,EAX,391,6,8,3,0.00156491,0.010492,0.149152
15140,EAX,407,6,0,0,0.00136359,0.00864745,0.157687
15150,EAX,427,11,8,3,0.00156315,0.0134412,0.116295
15160,EAX,328,5,0,0,0.00151271,0.00602924,0.250896
15170,EAX,400,6,9,3,0.00134579,0.00972582,0.138373
15180,EAX,313,5,0,0,0.00196836,0.00730697,0.269382
15190,EAX,337,5,0,0,0.00234532,0.00764606,0.306735
15200,EAX,376,7,20,4,0.00163815,0.0116643,0.140441
15210,EAX,314,7,0,0,0.00139408,0.00877156,0.158932
15220,EAX,353,7,0,0,0.0019198,0.0077258,0.248492
15230,EAX,307,5,0,0,0.00137741,0.00686007,0.200786
15240,EAX,306,5,16,4,0.00154103,0.0100653,0.153103
15250,EAX,0,3,17,3,0.000193001,0.00399074,0.0483621
15260,EAX,359,6,0,0,0.00159134,0.00782137,0.203461
15270,EAX,358,6,7,4,0.0011452,0.00933107,0.122729
15280,EAX,369,6,0,0,0.00199932,0.00828392,0.24135
15290,EAX,335,8,0,0,0.00141912,0.00995999,0.142482
15300,EAX,379,5,2,3,0.00293989,0.00900721,0.326393
15310,EAX,321,6,0,0,0.00147933,0.00760594,0.194497
15320,EAX,367,7,0,0,0.000996267,0.00823341,0.121003
15330,EAX,434,9,0,0,0.00143536,0.0115222,0.124574
15340,EAX,409,10,21,4,0.00269724,0.0138634,0.194558
15350,EAX,387,5,13,4,0.00154471,0.00994116,0.155385
15360,EAX,302,7,11,3,0.00128061,0.011175,0.114595
15370,EAX,340,6,17,3,0.00153377,0.0107367,0.142853
15380,EAX,321,6,10,3,0.00168412,0.0102272,0.164671
15390,EAX,311,5,38,4,0.00192904,0.0101845,0.189409
15400,EAX,365,7,0,0,0.00188575,0.00821854,0.229451
15410,EAX,375,7,0,0,0.00196035,0.00810588,0.241843
15420,EAX,380,7,16,4,0.00141388,0.0110351,0.128126
15430,EAX,370,6,0,0,0.00171765,0.00754466,0.227664
15440,EAX,367,7,0,0,0.00198317,0.00837057,0.236922
15450,EAX,337,5,0,0,0.00129851,0.0070676,0.183727
15460,EAX,348,10,0,0,0.00100413,0.0101899,0.0985411
15470,EAX,392,6,0,0,0.00155729,0.00758422,0.205333
15480,EAX,331,4,4,3,0.00163817,0.00770577,0.21259
15490,EAX,380,9,5,3,0.00109901,0.0108757,0.101051
15500,EAX,429,7,4,3,0.0012856,0.0102686,0.125197
15510,EAX,402,8,0,0,0.00160499,0.0115129,0.139408
15520,EAX,325,6,15,3,0.0010299,0.00958827,0.107412
15530,EAX,409,7,0,0,0.00134141,0.00806908,0.166241
15540,EAX,373,6,0,0,0.00175056,0.00772392,0.226642
15550,EAX,302,6,5,3,0.00163926,0.00862583,0.190041
15560,EAX,343,5,0,0,0.00189061,0.00688032,0.274785
15570,EAX,361,6,0,0,0.000918046,0.0077768,0.118049
15580,EAX,390,5,0,0,0.0022419,0.00776902,0.28857
15590,EAX,334,6,0,0,0.00261889,0.00777727,0.336736
15600,EAX,411,5,0,0,0.00147107,0.00645701,0.227825
15610,EAX,340,6,0,0,0.00144483,0.00795572,0.181609
15620,EAX,370,6,9,4,0.00186938,0.0106859,0.174939
15630,EAX,0,3,0,0,0.000203712,0.00157227,0.129566
15640,EAX,330,6,7,3,0.00212883,0.0101494,0.209749
15650,EAX,373,7,8,3,0.00119912,0.0101712,0.117894
15660,EAX,354,5,17,4,0.00166623,0.00951554,0.175106
15670,EAX,298,6,5,3,0.00119944,0.00967934,0.123917
15680,EAX,351,6,17,4,0.00233755,0.0109458,0.213557
15690,EAX,326,5,0,3,0.00130314,0.00873547,0.149178
15700,EAX,337,6,0,0,0.00207923,0.00822901,0.252671
15710,EAX,423,6,0,0,0.00243855,0.00748458,0.325811
15720,EAX,380,9,12,3,0.00176432,0.0113827,0.155
15730,EAX,325,8,0,0,0.00130269,0.00859676,0.151532
15740,EAX,379,6,0,0,0.00200836,0.00790963,0.253914
15750,EAX,393,5,0,0,0.00184558,0.00778762,0.236989
15760,EAX,336,5,0,3,0.00118804,0.00830374,0.143073
15770,EAX,401,6,4,3,0.00152027,0.00955928,0.159036
15780,EAX,424,7,0,0,0.0022113,0.00892033,0.247895
15790,EAX,470,5,8,4,0.00168093,0.00944708,0.177931
15800,EAX,370,5,4,3,0.00168972,0.00974771,0.173345
15810,EAX,368,6,7,3,0.00100563,0.00964246,0.104291
15820,EAX,310,5,7,3,0.00109909,0.00866501,0.126842
15830,EAX,441,7,0,0,0.0017075,0.00886757,0.192556
15840,EAX,362,6,0,0,0.00145776,0.00770586,0.189175
15850,EAX,304,6,22,6,0.00225895,0.0116443,0.193997
15860,EAX,356,7,12,4,0.00259219,0.0100774,0.257228
15870,EAX,335,5,8,3,0.00134857,0.00953706,0.141403
15880,EAX,369,7,0,0,0.00227965,0.00745729,0.305695
15890,EAX,360,6,23,4,0.00168998,0.0111229,0.151936
15900,EAX,357,4,0,0,0.00134474,0.00603913,0.222671
15910,EAX,380,7,0,0,0.00194062,0.00788378,0.246154
15920,EAX,402,8,8,3,0.00156874,0.0110159,0.142406
15930,EAX,334,7,5,3,0.00182153,0.0105964,0.1719
15940,EAX,324,9,0,0,0.00160652,0.0106315,0.15111
15950,EAX,341,5,20,4,0.00170759,0.00855175,0.199677
15960,EAX,348,7,0,0,0.00118073,0.00779123,0.151546
15970,EAX,275,5,41,5,0.00168504,0.0114057,0.147736
15980,EAX,341,7,9,3,0.00168084,0.00891027,0.188641
15990,EAX,410,6,2,3,0.00145092,0.00893853,0.162322
16000,EAX,389,6,0,0,0.00130276,0.00785844,0.165778
16010,EAX,371,5,0,0,0.00127392,0.00740717,0.171985
16020,EAX,346,7,0,0,0.00166941,0.00739058,0.225884
16030,EAX,367,8,0,0,0.00161141,0.0107815,0.149461
16040,EAX,434,6,0,0,0.00155568,0.00830465,0.187326
16050,EAX,342,7,22,4,0.00208382,0.0122548,0.170041
16060,EAX,316,6,0,0,0.00266449,0.0079326,0.335891
16070,EAX,334,6,0,0,0.00264865,0.00821669,0.322349
16080,EAX,378,5,17,3,0.00108039,0.00902042,0.119771
16090,EAX,370,6,0,0,0.00114128,0.00787012,0.145014
16100,EAX,351,5,0,0,0.00228253,0.0059767,0.381906
16110,EAX,407,6,0,0,0.00144962,0.00781021,0.185606
16120,EAX,318,8,0,0,0.00185532,0.0097629,0.190038
16130,EAX,411,7,18,5,0.00224513,0.0093208,0.240874
16140,EAX,357,8,0,0,0.00143566,0.00853962,0.168117
16150,EAX,396,6,0,0,0.00186754,0.00858844,0.217448
16160,EAX,412,6,12,3,0.00102594,0.0106159,0.0966417
16170,EAX,404,6,0,0,0.00159201,0.00759491,0.209615
16180,EAX,372,7,3,3,0.0014445,0.012211,0.118294
16190,EAX,352,6,0,0,0.00229143,0.00797713,0.28725
16200,EAX,300,5,0,0,0.00212689,0.00624561,0.340542
16210,EAX,351,6,0,0,0.00209218,0.00739036,0.283096
16220,EAX,325,6,0,0,0.00159609,0.00738396,0.216156
16230,EAX,449,6,4,3,0.00185902,0.00997837,0.186305
16240,EAX,424,6,0,0,0.00332686,0.00792098,0.420006
16250,EAX,350,8,0,0,0.00127672,0.00896093,0.142476
16260,EAX,421,5,16,3,0.00106624,0.00969537,0.109974
16270,EAX,366,5,0,0,0.00128838,0.00604954,0.212971
16280,EAX,302,6,28,5,0.00183913,0.0112879,0.16293
16290,EAX,343,6,0,0,0.00166323,0.00729056,0.228135
16300,EAX,400,7,14,4,0.00177961,0.010659,0.166958
16310,EAX,357,5,0,0,0.00129358,0.00750909,0.172268
16320,EAX,409,7,0,0,0.00208789,0.00894506,0.233413
16330,EAX,356,6,9,3,0.00179919,0.0092355,0.194813
16340,EAX,358,6,0,0,0.00140062,0.00761442,0.183943
16350,EAX,344,6,0,0,0.00133092,0.00706761,0.188312
16360,EAX,370,6,3,3,0.00227841,0.00855489,0.266329
16370,EAX,320,5,0,0,0.00141196,0.00692582,0.203869
16380,EAX,360,7,7,3,0.00156977,0.00982802,0.159724
16390,EAX,345,6,0,0,0.00179507,0.0084775,0.211745
16400,EAX,375,7,0,0,0.00132658,0.0091719,0.144635
16410,EAX,312,4,3,3,0.00139016,0.00798931,0.174002
16420,EAX,393,6,0,0,0.001439,0.00715358,0.201158
16430,EAX,398,5,0,0,0.002268,0.00760604,0.298184
16440,EAX,364,7,18,3,0.00130092,0.0106679,0.121947
16450,EAX,356,10,18,4,0.00208289,0.0126353,0.164847
16460,EAX,289,6,25,5,0.00158449,0.0117119,0.135289
16470,EAX,330,7,11,3,0.00232995,0.0119796,0.194494
16480,EAX,384,5,4,3,0.00172199,0.0100097,0.172032
16490,EAX,340,6,0,0,0.00167659,0.00801883,0.209082
16500,EAX,356,5,8,3,0.00147042,0.00893432,0.164581
16510,EAX,332,5,28,3,0.00116038,0.0102747,0.112935
16520,EAX,405,10,1,3,0.00145384,0.0126034,0.115353
16530,EAX,331,6,8,3,0.00145324,0.00890395,0.163213
16540,EAX,371,7,0,0,0.00170561,0.00861773,0.197919
16550,EAX,310,5,0,0,0.00249852,0.00717289,0.348328
16560,EAX,360,7,0,0,0.00167877,0.00848284,0.197902
16570,EAX,347,5,0,0,0.000954416,0.00608046,0.156965
16580,EAX,313,9,0,0,0.00146122,0.0102294,0.142845
16590,EAX,371,5,0,0,0.00123237,0.00682188,0.180649
16600,EAX,321,8,0,0,0.00163411,0.00855286,0.19106
16610,EAX,317,9,0,0,0.0018268,0.00978808,0.186635
16620,EAX,313,5,2,3,0.00204978,0.00820249,0.249898
16630,EAX,360,6,0,0,0.00161471,0.00704795,0.229103
16640,EAX,311,7,0,0,0.00128779,0.00772335,0.16674
16650,EAX,384,7,0,0,0.00191029,0.0095726,0.199558
16660,EAX,355,7,3,3,0.00144218,0.00860074,0.167681
16670,EAX,466,6,0,0,0.00241657,0.00731939,0.330161
16680,EAX,314,7,0,0,0.00159886,0.00634742,0.251891
16690,EAX,406,5,0,0,0.00155179,0.00760939,0.203931
16700,EAX,326,6,0,0,0.00200101,0.00743123,0.269271
16710,EAX,313,7,0,0,0.00159046,0.00832642,0.191014
16720,EAX,329,6,0,0,0.00126993,0.00705616,0.179974
16730,EAX,334,5,0,0,0.00122897,0.00711959,0.172618
16740,EAX,380,6,0,0,0.00121393,0.00848395,0.143085
16750,EAX,369,9,20,4,0.00253552,0.0129939,0.195132
16760,EAX,329,6,0,0,0.00107378,0.00689617,0.155706
16770,EAX,327,5,0,0,0.00129876,0.00755892,0.171818
16780,EAX,427,7,8,3,0.00144798,0.0100784,0.143672
16790,EAX,338,7,14,5,0.00144946,0.0122311,0.118506
16800,EAX,348,5,0,0,0.00167575,0.00759593,0.220612
16810,EAX,293,6,13,3,0.00107726,0.0101973,0.105642
16820,EAX,335,5,0,0,0.00278666,0.00789069,0.353158
16830,EAX,335,8,3,3,0.0014178,0.0102035,0.138952
16840,EAX,401,6,0,0,0.00259105,0.00722311,0.358716
16850,EAX,352,5,0,0,0.00167472,0.00675037,0.248093
16860,EAX,366,5,0,0,0.00131797,0.00653257,0.201753
16870,EAX,386,6,6,3,0.00202014,0.00861311,0.234543
16880,EAX,400,7,0,0,0.00133875,0.00843498,0.158714
16890,EAX,348,7,0,0,0.00168564,0.00799413,0.21086
16900,EAX,385,6,0,0,0.00159339,0.00935384,0.170346
16910,EAX,322,6,27,3,0.00115949,0.00965633,0.120075
16920,EAX,325,6,9,3,0.00160186,0.010108,0.158474
16930,EAX,370,6,4,3,0.00130387,0.0102253,0.127514
16940,EAX,293,5,0,0,0.00206976,0.00756908,0.27345
16950,EAX,425,9,0,0,0.00148326,0.00862924,0.171888
16960,EAX,365,9,0,0,0.00204184,0.0101745,0.200683
16970,EAX,350,6,7,3,0.00171864,0.00932569,0.184291
16980,EAX,405,7,21,3,0.00151341,0.0119517,0.126627
16990,EAX,0,3,4,3,0.000189201,0.00333695,0.0566988
17000,EAX,326,6,61,5,0.00198992,0.0113156,0.175857
17010,EAX,447,9,0,0,0.00128273,0.0097213,0.13195
17020,EAX,339,7,40,4,0.00137252,0.0128593,0.106733
17030,EAX,354,5,0,0,0.00180284,0.00725483,0.248502
17040,EAX,342,6,7,3,0.00107396,0.00901945,0.119071
17050,EAX,370,8,0,0,0.0021875,0.00860194,0.254303
17060,EAX,306,5,20,3,0.0019469,0.0103607,0.187912
17070,EAX,351,6,0,0,0.00162977,0.00700549,0.232642
17080,EAX,380,6,7,3,0.00122962,0.0087681,0.140238
17090,EAX,384,6,0,0,0.00107579,0.00828811,0.129799
17100,EAX,376,6,0,0,0.00130173,0.00773354,0.168322
17110,EAX,314,6,7,3,0.0012964,0.00856771,0.151312
17120,EAX,372,7,0,0,0.00170197,0.00728542,0.233613
17130,EAX,329,8,5,3,0.00157415,0.0111369,0.141345
17140,EAX,392,6,0,0,0.00176612,0.00835941,0.211273
17150,EAX,355,10,4,3,0.00202772,0.0137683,0.147275
17160,EAX,367,5,0,0,0.00203424,0.00670464,0.303408
17170,EAX,337,7,11,3,0.001571,0.010548,0.148939
17180,EAX,384,6,0,0,0.00135201,0.00895713,0.150942
17190,EAX,285,6,0,0,0.00121376,0.00776795,0.156252
17200,EAX,393,6,7,3,0.00140691,0.0102298,0.137531
17210,EAX,344,6,0,0,0.00213167,0.00787817,0.27058
17220,EAX,438,8,0,0,0.00151765,0.0100059,0.151676
17230,EAX,356,7,9,3,0.00150234,0.0105646,0.142205
17240,EAX,314,6,0,0,0.00328804,0.00708714,0.463944
17250,EAX,397,8,0,0,0.00237419,0.00849584,0.279454
17260,EAX,326,6,0,0,0.00243765,0.0079202,0.307777
17270,EAX,410,6,0,0,0.00146805,0.00804094,0.182572
17280,EAX,340,6,0,0,0.00133746,0.00669565,0.19975
17290,EAX,340,7,27,4,0.00153295,0.012814,0.119631
17300,EAX,376,5,0,0,0.00186608,0.00790672,0.236012
17310,EAX,334,7,19,3,0.00245463,0.00942623,0.260404
17320,EAX,353,8,2,3,0.00150016,0.0107613,0.139403
17330,EAX,344,7,0,0,0.00190986,0.00886602,0.215414
17340,EAX,365,6,0,0,0.0012416,0.0085073,0.145945
17350,EAX,318,5,0,0,0.00237024,0.0069905,0.339065
17360,EAX,401,6,7,3,0.00272809,0.0102005,0.267447
17370,EAX,323,5,4,3,0.0018445,0.007942,0.232247
17380,EAX,442,5,0,0,0.000980096,0.00732304,0.133837
17390,EAX,344,9,0,0,0.00109681,0.0111997,0.0979318
17400,EAX,352,7,3,3,0.000828925,0.0110193,0.0752247
17410,EAX,346,6,0,0,0.00124189,0.00806808,0.153926
