iteration,crossover_type,nbMoves,nbLoopsLS,nbMovesRepair,nbLoopsRepair,time_crossover,time_LS,ratio_crossover_LS
8710,EAX,684,6,0,0,0.00195535,0.00721713,0.270932
8720,EAX,661,9,0,0,0.00158485,0.00865353,0.183145
8730,EAX,657,6,0,0,0.00134549,0.00700021,0.192207
8740,EAX,736,6,12,4,0.00176377,0.0100065,0.176262
8750,EAX,641,8,0,0,0.00212688,0.00895001,0.23764
8760,EAX,697,6,0,0,0.00194771,0.007038,0.276743
8770,EAX,674,6,0,0,0.00130615,0.00718851,0.181699
8780,EAX,685,6,41,4,0.00131963,0.0104441,0.126351
8790,EAX,598,6,0,0,0.00141687,0.00790912,0.179144
8800,EAX,678,9,64,4,0.000495754,0.0118774,0.0417391
8810,EAX,736,6,17,3,0.00178013,0.00882382,0.201742
8820,EAX,588,6,0,0,0.00102278,0.00671363,0.152343
8830,EAX,637,7,113,5,0.000967936,0.0133854,0.0723126
8840,EAX,706,8,39,6,0.00220969,0.012311,0.179489
8850,EAX,746,6,0,0,0.00163659,0.00662717,0.246952
8860,EAX,635,5,0,0,0.00146819,0.00680663,0.2157
8870,EAX,642,7,0,0,0.00128323,0.00811034,0.158221
8880,EAX,724,7,0,0,0.00257462,0.00763616,0.337161
8890,EAX,621,6,0,3,0.00142333,0.00828453,0.171806
8900,EAX,719,7,149,5,0.0020646,0.0137266,0.150408
8910,EAX,664,6,0,0,0.00126518,0.0073981,0.171014
8920,EAX,642,7,0,0,0.00140037,0.00733429,0.190935
8930,EAX,626,5,108,4,0.0012089,0.0119457,0.1012
8940,EAX,677,6,7,3,0.00165291,0.00929715,0.177787
8950,EAX,639,7,0,0,0.00170812,0.00844638,0.202231
8960,EAX,696,6,41,5,0.00170531,0.0102991,0.165579
8970,EAX,585,5,0,0,0.00120434,0.00667947,0.180304
8980,EAX,0,3,0,0,0.000198331,0.00156724,0.126548
8990,EAX,672,5,0,0,0.00192579,0.00707218,0.272305
9000,EAX,610,6,0,0,0.0011988,0.006746,0.177705
9010,EAX,687,6,0,0,0.00112241,0.00740988,0.151474
9020,EAX,676,6,12,4,0.00144804,0.00962173,0.150497
9030,EAX,623,6,16,3,0.00147258,0.00931314,0.158118
9040,EAX,680,6,41,6,0.0019423,0.0112408,0.17279
9050,EAX,620,6,0,0,0.00141124,0.00733711,0.192343
9060,EAX,643,6,0,0,0.00155398,0.00689634,0.225334
9070,EAX,707,7,0,0,0.00196151,0.00876825,0.223706
9080,EAX,699,6,0,0,0.00108124,0.00726956,0.148735
9090,EAX,685,7,0,0,0.00218579,0.00791328,0.276218
9100,EAX,547,6,0,3,0.00164211,0.00878386,0.186946
9110,EAX,683,5,0,0,0.00150811,0.00727369,0.207338
9120,EAX,687,7,0,0,0.00182866,0.0077046,0.237347
9130,EAX,702,6,0,0,0.00108572,0.00704449,0.154123
9140,EAX,701,6,0,0,0.00117617,0.00729925,0.161136
9150,EAX,679,6,0,0,0.00117441,0.00799447,0.146903
9160,EAX,727,6,0,0,0.0015707,0.0075838,0.207113
9170,EAX,811,8,0,0,0.0011659,0.00945179,0.123352
9180,EAX,659,5,23,4,0.00152273,0.0100152,0.152042
9190,EAX,751,4,0,0,0.00166784,0.00590498,0.282447
9200,EAX,695,7,0,0,0.00106082,0.00812894,0.130499
9210,EAX,679,5,55,4,0.0013571,0.0106066,0.127949
9220,EAX,700,6,0,0,0.00163374,0.00773087,0.211327
9230,EAX,681,7,0,0,0.00173804,0.00817034,0.212726
9240,EAX,623,6,9,3,0.00181635,0.00902502,0.201257
9250,EAX,714,5,0,0,0.00127685,0.00684848,0.186442
9260,EAX,659,5,0,0,0.00132178,0.00641215,0.206137
9270,EAX,654,8,0,0,0.00133579,0.0083636,0.159714
9280,EAX,769,7,0,0,0.000981806,0.00857111,0.114548
9290,EAX,727,6,8,3,0.00203961,0.00884409,0.230619
9300,EAX,618,8,0,0,0.00127991,0.00774056,0.165351
9310,EAX,695,5,0,0,0.00142464,0.00717701,0.1985
9320,EAX,723,7,0,0,0.00210368,0.00806431,0.260863
9330,EAX,655,7,0,0,0.00144738,0.00665429,0.217511
9340,EAX,670,6,0,0,0.00204002,0.00652589,0.312604
9350,EAX,658,6,0,0,0.000857376,0.00721311,0.118864
9360,EAX,570,4,73,5,0.00157433,0.0115108,0.13677
9370,EAX,664,6,54,4,0.00149025,0.0117996,0.126296
9380,EAX,824,6,0,0,0.00177461,0.0079542,0.223104
9390,EAX,753,7,0,0,0.00196646,0.00710107,0.276925
9400,EAX,688,7,55,5,0.00255336,0.0103506,0.246686
9410,EAX,582,5,0,0,0.00197481,0.00641827,0.307686
9420,EAX,716,5,0,0,0.00189878,0.00664572,0.285715
9430,EAX,679,5,4,3,0.00184496,0.00846979,0.217828
9440,EAX,662,5,0,0,0.00115178,0.00708463,0.162574
9450,EAX,645,8,0,0,0.00134589,0.0090027,0.149498
9460,EAX,696,6,9,3,0.00201904,0.00862038,0.234218
9470,EAX,692,5,0,0,0.00132648,0.00622315,0.213152
9480,EAX,619,7,7,3,0.00114045,0.00957221,0.119141
9490,EAX,658,5,0,0,0.00168215,0.00631531,0.266361
9500,EAX,679,9,0,0,0.00127482,0.0098218,0.129795
9510,EAX,664,6,0,3,0.00134646,0.00919619,0.146415
9520,EAX,680,5,13,3,0.00103524,0.00834407,0.124069
9530,EAX,676,6,0,0,0.00113813,0.00729446,0.156026
9540,EAX,733,7,0,0,0.00119214,0.00731313,0.163013
9550,EAX,0,3,30,4,0.000192391,0.00433334,0.0443979
9560,EAX,586,6,10,3,0.00131288,0.00826337,0.158879
9570,EAX,680,6,0,0,0.00197868,0.00730324,0.270932
9580,EAX,578,6,18,4,0.00177168,0.0097377,0.18194
9590,EAX,739,7,0,0,0.0011064,0.00797272,0.138773
9600,EAX,631,6,100,5,0.00128939,0.0119033,0.108322
9610,EAX,578,5,14,4,0.00270394,0.00834287,0.324101
9620,EAX,790,6,0,0,0.00239063,0.00737097,0.324331
9630,EAX,760,7,0,0,0.00140626,0.00861909,0.163156
9640,EAX,726,6,0,0,0.002515,0.0079627,0.315847
9650,EAX,681,7,0,0,0.00152715,0.00798137,0.191339
9660,EAX,708,6,0,0,0.00165054,0.00670876,0.246027
9670,EAX,597,5,0,0,0.00196518,0.00623556,0.315157
9680,EAX,653,6,25,4,0.00134927,0.00946333,0.142579
9690,EAX,710,5,0,3,0.00151964,0.00807827,0.188114
9700,EAX,689,6,0,0,0.00143203,0.00664966,0.215354
9710,EAX,664,6,0,0,0.0018325,0.00703729,0.260399
9720,EAX,724,7,52,6,0.00212251,0.0126017,0.168431
9730,EAX,655,7,39,4,0.00134543,0.0115342,0.116647
9740,EAX,689,6,13,3,0.00153194,0.00928972,0.164907
9750,EAX,636,6,0,0,0.0014315,0.00757938,0.188868
9760,EAX,641,6,0,0,0.00253194,0.00682076,0.37121
9770,EAX,700,5,0,0,0.00179472,0.00682715,0.26288
9780,EAX,629,9,0,3,0.00202162,0.0094152,0.214719
9790,EAX,691,5,0,0,0.00146646,0.006902,0.212469
9800,EAX,650,8,13,3,0.00153993,0.0103909,0.148199
9810,EAX,661,6,0,0,0.00129849,0.00751839,0.172708
9820,EAX,675,6,0,0,0.0015644,0.0072902,0.21459
9830,EAX,640,7,0,3,0.00141188,0.00920374,0.153403
9840,EAX,558,5,0,0,0.00154726,0.00634508,0.243852
9850,EAX,605,6,28,3,0.001818,0.00949695,0.19143
9860,EAX,738,6,57,4,0.00135445,0.0111591,0.121376
9870,EAX,651,5,24,4,0.00226575,0.00930413,0.243521
9880,EAX,707,7,0,0,0.000995826,0.00886901,0.112282
9890,EAX,675,6,0,0,0.0014751,0.00688688,0.21419
9900,EAX,719,5,0,0,0.00144058,0.00720728,0.199878
9910,EAX,677,5,0,0,0.00193963,0.00679004,0.285658
9920,EAX,664,5,0,0,0.000951976,0.00647489,0.147026
9930,EAX,710,7,138,7,0.00183403,0.0140627,0.130418
9940,EAX,731,8,20,3,0.00252836,0.0108593,0.232829
9950,EAX,665,7,63,5,0.00157877,0.0122659,0.128712
9960,EAX,617,6,0,0,0.00105454,0.00662045,0.159285
9970,EAX,704,5,0,0,0.00118107,0.00642914,0.183705
9980,EAX,695,5,0,0,0.00219224,0.00714857,0.306669
9990,EAX,673,6,11,3,0.000912006,0.00954769,0.0955211
10000,EAX,592,6,10,3,0.00164242,0.00857039,0.191639
10010,EAX,668,5,0,0,0.00190913,0.00619816,0.308016
10020,EAX,657,6,0,0,0.00131614,0.00762481,0.172613
10030,EAX,707,8,0,0,0.00125592,0.00833255,0.150724
10040,EAX,682,6,51,3,0.0016321,0.0109664,0.148827
10050,EAX,690,5,23,4,0.00202951,0.00994621,0.204049
10060,EAX,729,7,0,0,0.00122005,0.00866704,0.140769
10070,EAX,742,6,5,3,0.00144772,0.0096981,0.149279
10080,EAX,708,6,0,0,0.00137383,0.0068924,0.199325
10090,EAX,621,5,26,6,0.00239817,0.00993858,0.241299
10100,EAX,628,6,21,4,0.000854275,0.00955675,0.0893897
10110,EAX,731,5,0,0,0.00174587,0.00610447,0.285999
10120,EAX,723,6,21,3,0.00185502,0.00986279,0.188083
10130,EAX,620,6,0,0,0.00155006,0.00673746,0.230066
10140,EAX,639,6,30,3,0.00137005,0.00953567,0.143676
10150,EAX,676,6,0,0,0.00197284,0.00701108,0.28139
10160,EAX,692,6,0,0,0.000908505,0.00713323,0.127362
10170,EAX,793,7,0,0,0.00227538,0.00816404,0.278707
10180,EAX,683,5,0,0,0.00129657,0.00654224,0.198184
10190,EAX,759,7,0,0,0.00171137,0.00887259,0.192883
10200,EAX,562,5,145,4,0.00141038,0.012029,0.117248
10210,EAX,708,6,43,4,0.00132441,0.0102362,0.129385
10220,EAX,701,5,0,0,0.0013663,0.00679026,0.201214
10230,EAX,645,6,0,0,0.00132652,0.00653837,0.202882
10240,EAX,709,7,6,3,0.00165312,0.00904374,0.182792
10250,EAX,612,6,0,0,0.00141088,0.00665833,0.211897
10260,EAX,703,6,0,0,0.00101144,0.00782234,0.129301
10270,EAX,687,7,55,4,0.0019381,0.0106859,0.181369
10280,EAX,663,6,36,4,0.00109299,0.0100099,0.109191
10290,EAX,686,7,0,0,0.000832905,0.00802049,0.103847
10300,EAX,661,6,0,0,0.00125226,0.00740765,0.169049
10310,EAX,629,5,0,0,0.00193288,0.00668112,0.289305
10320,EAX,651,6,5,3,0.00192296,0.00884145,0.217494
10330,EAX,728,7,4,3,0.00231797,0.00947141,0.244734
10340,EAX,676,7,0,0,0.00137353,0.0075788,0.181233
10350,EAX,714,6,0,0,0.00195581,0.0075391,0.259423
10360,EAX,669,7,0,0,0.00106603,0.00738484,0.144353
10370,EAX,762,6,0,0,0.00116558,0.00728372,0.160025
10380,EAX,679,6,0,3,0.00117273,0.00806142,0.145474
10390,EAX,657,5,0,0,0.00146374,0.00652133,0.224454
10400,EAX,678,4,0,0,0.00238303,0.00611236,0.389872
10410,EAX,616,5,0,0,0.00154641,0.00695533,0.222335
10420,EAX,650,6,136,6,0.0020724,0.0116842,0.177368
10430,EAX,664,5,22,3,0.00156437,0.00917774,0.170453
10440,EAX,550,5,0,0,0.00146626,0.00590592,0.248269
10450,EAX,658,6,37,4,0.00136222,0.0100919,0.134982
10460,EAX,693,6,20,3,0.00176907,0.00902299,0.196063
10470,EAX,684,6,0,0,0.00105508,0.00708682,0.148879
10480,EAX,708,6,17,3,0.0011139,0.0094889,0.117389
10490,EAX,623,12,0,0,0.00132741,0.0106417,0.124736
10500,EAX,646,6,0,0,0.00149004,0.00728706,0.204478
10510,EAX,709,5,13,3,0.00172816,0.00842557,0.205109
10520,EAX,698,4,0,0,0.00120147,0.00574123,0.20927
10530,EAX,807,7,0,0,0.00171726,0.00847266,0.202683
10540,EAX,754,8,0,0,0.00155589,0.00905656,0.171797
10550,EAX,660,7,0,0,0.00172509,0.00861756,0.200183
10560,EAX,659,6,0,0,0.00180874,0.0064571,0.280117
10570,EAX,682,9,0,0,0.00163812,0.00954373,0.171644
10580,EAX,590,5,10,3,0.00214905,0.00868036,0.247577
10590,EAX,736,9,0,0,0.0011741,0.0092997,0.126251
10600,EAX,660,5,0,0,0.0019343,0.00711917,0.271704
10610,EAX,619,6,0,0,0.00192923,0.00736019,0.262117
10620,EAX,647,7,82,5,0.00130578,0.0128411,0.101687
10630,EAX,785,5,0,0,0.0010445,0.00654547,0.159575
10640,EAX,694,7,0,0,0.000882765,0.00861376,0.102483
10650,EAX,713,6,0,0,0.0017436,0.00749232,0.232719
10660,EAX,611,6,25,6,0.00129841,0.0101685,0.127689
10670,EAX,633,7,87,4,0.00231466,0.0129125,0.179257
10680,EAX,643,5,0,0,0.00144689,0.00661202,0.218827
10690,EAX,664,5,0,0,0.000939776,0.00670578,0.140144
10700,EAX,649,5,33,4,0.00230469,0.0101108,0.227943
10710,EAX,686,7,0,0,0.00192342,0.00770135,0.249751
10720,EAX,724,7,7,3,0.00160381,0.00974092,0.164647
10730,EAX,628,6,0,0,0.00189917,0.00613907,0.309358
10740,EAX,589,5,0,0,0.00142448,0.0054865,0.259634
10750,EAX,752,5,0,0,0.00123161,0.00666754,0.184717
10760,EAX,654,8,109,7,0.00130876,0.0141404,0.0925546
10770,EAX,637,8,0,0,0.0024527,0.00834364,0.29396
10780,EAX,692,5,0,0,0.00216611,0.00728309,0.297417
10790,EAX,717,5,0,0,0.00145485,0.00649062,0.224146
10800,EAX,656,6,23,3,0.00131313,0.00931478,0.140973
10810,EAX,630,6,0,0,0.00145204,0.00731545,0.198489
10820,EAX,715,5,0,0,0.00149657,0.00700309,0.213702
10830,EAX,637,6,0,0,0.00110886,0.00831216,0.133402
10840,EAX,575,5,0,0,0.00198579,0.00639675,0.310438
10850,EAX,690,5,0,0,0.0020394,0.00650023,0.313743
10860,EAX,707,5,0,0,0.00174181,0.0063669,0.273573
10870,EAX,678,6,26,3,0.00132582,0.00976655,0.135751
10880,EAX,710,5,0,0,0.000970156,0.00697358,0.139119
10890,EAX,588,6,0,0,0.00167716,0.00661836,0.25341
10900,EAX,604,5,96,5,0.00146305,0.0104851,0.139535
10910,EAX,664,5,0,0,0.00156088,0.00723157,0.215843
10920,EAX,759,6,5,3,0.00176793,0.00904638,0.19543
10930,EAX,626,8,0,0,0.00119218,0.00772694,0.154289
10940,EAX,745,6,0,0,0.0015705,0.00787531,0.199421
10950,EAX,649,5,0,0,0.00175162,0.00622595,0.281342
10960,EAX,768,8,0,0,0.00176643,0.00811545,0.217663
10970,EAX,624,5,0,0,0.00127007,0.00705015,0.180148
10980,EAX,720,5,90,7,0.00181122,0.0137374,0.131846
10990,EAX,635,6,34,4,0.00115864,0.009302,0.124558
11000,EAX,590,5,0,0,0.00168882,0.00707824,0.238593
11010,EAX,642,7,0,0,0.000918256,0.00766333,0.119825
11020,EAX,695,5,186,4,0.0019463,0.0113742,0.171116
11030,EAX,610,5,0,0,0.00160106,0.00598051,0.267713
11040,EAX,658,5,63,6,0.00122739,0.0115802,0.105991
11050,EAX,723,7,40,3,0.00141513,0.0106616,0.132731
11060,EAX,655,6,0,0,0.00143753,0.00668799,0.214942
11070,EAX,609,7,114,4,0.00118632,0.0121616,0.0975464
11080,EAX,710,7,0,0,0.00140444,0.00800447,0.175457
11090,EAX,720,5,3,3,0.00133925,0.00806008,0.166158
11100,EAX,674,5,10,3,0.0019846,0.00783412,0.253328
11110,EAX,606,5,53,5,0.00130947,0.0100896,0.129783
11120,EAX,617,7,0,0,0.00120398,0.00686773,0.175309
11130,EAX,684,5,0,0,0.00180222,0.00724819,0.248645
11140,EAX,726,6,0,0,0.00224723,0.00655802,0.342669
11150,EAX,664,7,0,0,0.00132492,0.00806073,0.164367
11160,EAX,661,7,0,0,0.00170055,0.00732561,0.232138
11170,EAX,646,5,0,0,0.00148756,0.00645322,0.230514
11180,EAX,709,5,15,4,0.00190756,0.00932432,0.204579
11190,EAX,607,5,0,0,0.00180274,0.00584059,0.308658
11200,EAX,633,5,0,0,0.0014241,0.00624582,0.228008
11210,EAX,688,6,2,3,0.00182745,0.0088011,0.207639
11220,EAX,696,6,0,0,0.00143841,0.0070622,0.203677
11230,EAX,614,7,6,3,0.00132378,0.00821789,0.161085
11240,EAX,699,7,0,0,0.00132268,0.00748728,0.176657
11250,EAX,648,7,0,0,0.00156351,0.00789074,0.198145
11260,EAX,667,8,0,0,0.001588,0.00768316,0.206686
11270,EAX,610,4,0,0,0.00134456,0.00599194,0.224395
11280,EAX,688,4,9,3,0.00157051,0.00761909,0.206128
11290,EAX,653,6,0,0,0.00155708,0.00798303,0.195049
11300,EAX,647,6,0,0,0.00152118,0.00742998,0.204735
11310,EAX,619,5,0,0,0.00138497,0.00692267,0.200063
11320,EAX,720,6,16,3,0.00165331,0.00874278,0.189106
11330,EAX,709,6,0,0,0.00111525,0.00672472,0.165843
11340,EAX,652,8,20,4,0.000976746,0.00957665,0.101992
11350,EAX,780,5,0,0,0.00237447,0.00695524,0.341393
11360,EAX,671,5,6,3,0.00135089,0.0075183,0.17968
11370,EAX,703,6,0,0,0.00273598,0.00721503,0.379206
11380,EAX,681,5,0,0,0.00126091,0.00651981,0.193396
11390,EAX,724,8,0,0,0.00156756,0.00872013,0.179763
11400,EAX,680,5,7,3,0.00123643,0.00927356,0.133328
11410,EAX,695,8,0,0,0.00116127,0.00820152,0.141592
11420,EAX,626,7,0,0,0.00196099,0.00726631,0.269875
11430,EAX,718,6,71,6,0.00172306,0.0126807,0.13588
11440,EAX,676,8,2,3,0.00213003,0.0109801,0.19399
11450,EAX,655,6,3,3,0.00114317,0.00795435,0.143716
11460,EAX,646,7,0,0,0.00165969,0.00767883,0.216139
11470,EAX,587,5,2,3,0.000993156,0.00854297,0.116254
11480,EAX,717,7,0,0,0.00155146,0.00958193,0.161915
11490,EAX,605,6,23,5,0.00132516,0.0101982,0.12994
11500,EAX,688,6,0,0,0.00157216,0.00727769,0.216025
11510,EAX,662,8,81,4,0.00116636,0.013156,0.0886559
11520,EAX,659,5,52,5,0.00108828,0.0105344,0.103307
11530,EAX,674,5,0,0,0.00288816,0.00676878,0.426688
11540,EAX,593,5,0,0,0.00167333,0.00605486,0.276362
11550,EAX,745,5,2,3,0.00112623,0.00878625,0.128181
11560,EAX,580,5,0,0,0.00195213,0.00637822,0.306062
11570,EAX,698,7,0,0,0.00190502,0.00790428,0.241011
11580,EAX,606,6,0,0,0.00160879,0.00664946,0.241943
11590,EAX,585,6,90,8,0.00133778,0.0124238,0.107679
11600,EAX,684,6,0,0,0.00173758,0.00710755,0.24447
11610,EAX,652,7,10,3,0.00135706,0.00915624,0.148211
11620,EAX,664,7,4,3,0.00192066,0.00944428,0.203368
11630,EAX,669,5,60,7,0.0020054,0.0140173,0.143066
11640,EAX,623,10,0,0,0.00167195,0.00953417,0.175364
11650,EAX,615,7,0,0,0.00129444,0.00816178,0.158597
11660,EAX,685,6,6,3,0.00100058,0.00915729,0.109266
11670,EAX,636,5,44,4,0.0010397,0.00881811,0.117905
11680,EAX,673,7,46,8,0.0016876,0.0106893,0.157877
11690,EAX,614,5,0,0,0.00124825,0.00660905,0.188869
11700,EAX,593,7,0,0,0.00125973,0.00681644,0.184807
11710,EAX,685,6,0,0,0.00118115,0.0071784,0.164542
11720,EAX,702,5,0,0,0.000915306,0.00733273,0.124825
11730,EAX,619,5,0,0,0.00147604,0.00741371,0.199096
11740,EAX,690,5,67,6,0.00141767,0.0120269,0.117874
11750,EAX,684,6,0,0,0.0014287,0.00779767,0.183221
11760,EAX,672,6,0,0,0.0017124,0.00719182,0.238104
11770,EAX,709,6,0,0,0.00161558,0.00683448,0.236387
11780,EAX,704,5,83,4,0.00115826,0.0106729,0.108523
11790,EAX,662,7,150,7,0.000996376,0.0138044,0.0721783
11800,EAX,627,5,1,3,0.00152659,0.00770045,0.198247
11810,EAX,747,8,0,0,0.00137323,0.00810233,0.169486
11820,EAX,769,6,33,6,0.00122561,0.0116164,0.105507
11830,EAX,701,5,0,0,0.00150985,0.00675588,0.223487
11840,EAX,645,8,0,0,0.00159357,0.00731602,0.217819
11850,EAX,646,8,49,3,0.00235541,0.0116515,0.202155
11860,EAX,769,6,7,3,0.00119727,0.00905256,0.132257
11870,EAX,656,5,0,0,0.00105095,0.00712047,0.147595
11880,EAX,709,7,0,0,0.00131491,0.00720143,0.18259
11890,EAX,611,6,62,5,0.00118289,0.0102933,0.114918
11900,EAX,732,7,17,3,0.00141656,0.0109683,0.12915
11910,EAX,661,6,35,6,0.00123831,0.0117818,0.105104
11920,EAX,687,5,0,0,0.0013524,0.0069562,0.194416
11930,EAX,720,9,0,0,0.0024786,0.00836919,0.296157
11940,EAX,680,7,0,0,0.00133716,0.00793938,0.168421
11950,EAX,640,5,4,3,0.00220743,0.00835761,0.264123
11960,EAX,570,5,0,0,0.00168047,0.00684081,0.245654
11970,EAX,703,6,0,0,0.00175569,0.00762909,0.230131
11980,EAX,657,5,0,0,0.000959876,0.00604699,0.158736
11990,EAX,671,5,0,0,0.00100478,0.00742377,0.135346
12000,EAX,701,8,0,0,0.00151635,0.00801499,0.189189
12010,EAX,630,5,0,0,0.00165123,0.00611955,0.269829
12020,EAX,668,6,0,0,0.00193207,0.00823594,0.23459
12030,EAX,597,5,16,3,0.00194327,0.00835803,0.232504
12040,EAX,728,8,0,0,0.00131566,0.00910241,0.14454
12050,EAX,630,5,0,0,0.00119946,0.00684043,0.175348
12060,EAX,641,8,169,5,0.00144974,0.0137636,0.105332
12070,EAX,661,8,0,0,0.00168144,0.00856888,0.196227
12080,EAX,702,5,157,6,0.00220415,0.0128991,0.170876
12090,EAX,698,4,0,0,0.00129876,0.00594773,0.218362
12100,EAX,0,3,0,0,0.000198391,0.00160194,0.123844
12110,EAX,629,5,36,6,0.000943526,0.0103117,0.0915001
12120,EAX,638,6,12,3,0.00169091,0.00925152,0.182771
12130,EAX,666,6,0,0,0.00109301,0.00693207,0.157674
12140,EAX,787,6,0,0,0.0010854,0.0069169,0.156919
12150,EAX,685,6,0,0,0.00112439,0.00761422,0.147669
12160,EAX,658,7,65,4,0.00127701,0.0117122,0.109032
12170,EAX,583,5,34,4,0.00104233,0.00981591,0.106187
12180,EAX,685,7,0,0,0.00120173,0.0088018,0.136532
12190,EAX,705,7,0,0,0.00120196,0.00732068,0.164187
12200,EAX,630,6,0,0,0.00104862,0.00747681,0.140249
12210,EAX,707,6,169,4,0.00178428,0.014408,0.12384
12220,EAX,743,6,0,0,0.00159982,0.00764192,0.209348
12230,EAX,692,5,0,0,0.00124798,0.00707255,0.176454
12240,EAX,540,5,0,0,0.0013708,0.00621576,0.220536
12250,EAX,632,6,24,4,0.00237394,0.00993192,0.239021
12260,EAX,0,3,0,3,0.000196291,0.00319043,0.0615249
12270,EAX,573,6,77,5,0.0017915,0.0110871,0.161584
12280,EAX,683,8,0,0,0.00157063,0.00748703,0.20978
12290,EAX,728,6,0,0,0.00120248,0.00684937,0.17556
12300,EAX,619,5,0,3,0.0010387,0.00771039,0.134714
12310,EAX,608,6,158,5,0.00165855,0.0132872,0.124823
12320,EAX,748,6,231,6,0.00120854,0.0148719,0.0812633
12330,EAX,656,8,0,0,0.00122842,0.00896147,0.137078
12340,EAX,637,7,74,8,0.00114201,0.0140342,0.0813731
12350,EAX,670,6,156,6,0.00190262,0.0123754,0.153742
12360,EAX,651,6,0,0,0.00127204,0.00687628,0.184989
12370,EAX,678,6,0,0,0.00119269,0.00736848,0.161864
12380,EAX,740,6,0,0,0.00101855,0.00785763,0.129625
12390,EAX,610,5,0,0,0.00190983,0.0063495,0.300785
12400,EAX,668,5,7,3,0.00124477,0.00821706,0.151486
12410,EAX,692,7,59,5,0.00185917,0.011547,0.16101
12420,EAX,662,5,0,0,0.00150307,0.00647632,0.232087
12430,EAX,737,7,0,3,0.00137209,0.00975232,0.140694
12440,EAX,713,6,72,4,0.00183156,0.0116301,0.157484
12450,EAX,642,8,0,0,0.00165211,0.00821887,0.201014
12460,EAX,797,7,10,3,0.00144525,0.0103177,0.140075
12470,EAX,740,6,53,3,0.00189754,0.00955425,0.198607
12480,EAX,697,7,0,3,0.0010913,0.00965734,0.113002
12490,EAX,779,6,0,0,0.00149526,0.00665876,0.224555
12500,EAX,644,7,0,0,0.00106706,0.0075496,0.14134
12510,EAX,674,6,112,5,0.00100155,0.0117386,0.0853208
12520,EAX,720,6,21,3,0.00136127,0.0103618,0.131374
12530,EAX,612,7,0,0,0.00168288,0.00691667,0.243308
12540,EAX,591,6,107,5,0.00123599,0.0115685,0.106841
12550,EAX,695,7,0,0,0.00198115,0.00695976,0.284658
12560,EAX,686,5,33,4,0.00129216,0.0100764,0.128236
12570,EAX,719,7,10,3,0.0020413,0.0102566,0.199023
12580,EAX,774,6,0,0,0.00132891,0.00807535,0.164564
12590,EAX,629,6,0,0,0.00146944,0.00707615,0.207661
12600,EAX,696,6,159,7,0.00119584,0.0150425,0.0794971
12610,EAX,625,6,0,0,0.00189001,0.00669738,0.282202
12620,EAX,622,6,0,0,0.001866,0.0068789,0.271265
12630,EAX,605,5,70,6,0.00157534,0.0110913,0.142033
12640,EAX,685,6,0,0,0.00184546,0.0079701,0.231548
12650,EAX,734,6,3,3,0.00130362,0.00951326,0.137032
12660,EAX,693,7,18,3,0.00218997,0.0100583,0.217727
12670,EAX,602,5,0,0,0.00151777,0.0060254,0.251895
12680,EAX,678,5,56,5,0.000879186,0.0102641,0.085656
12690,EAX,646,6,0,0,0.00128496,0.00673705,0.19073
12700,EAX,608,5,21,6,0.0017774,0.0096068,0.185015
12710,EAX,636,5,0,0,0.00225879,0.00639758,0.353069
12720,EAX,747,6,0,0,0.00130308,0.00699939,0.18617
12730,EAX,743,4,0,0,0.00101058,0.005915,0.17085
12740,EAX,748,5,0,0,0.00153406,0.00695104,0.220695
12750,EAX,695,6,0,0,0.00139405,0.00678543,0.205447
12760,EAX,622,7,0,0,0.00124437,0.00802702,0.155022
12770,EAX,799,7,0,3,0.00137918,0.0111063,0.124179
12780,EAX,619,6,0,0,0.00168273,0.00742971,0.226487
12790,EAX,704,7,0,0,0.00110138,0.00799655,0.137731
12800,EAX,710,6,27,4,0.000972486,0.00999053,0.0973408
12810,EAX,703,5,0,0,0.00166783,0.00659718,0.25281
12820,EAX,651,8,0,0,0.00119698,0.0072432,0.165255
12830,EAX,674,6,122,6,0.00119518,0.0121799,0.098127
12840,EAX,647,6,14,3,0.00141989,0.00843877,0.168258
12850,EAX,676,6,0,0,0.00198446,0.00861897,0.230244
12860,EAX,658,7,0,0,0.00135068,0.00710547,0.19009
12870,EAX,679,7,0,0,0.00112147,0.00738863,0.151783
12880,EAX,653,6,11,4,0.00148354,0.0101784,0.145753
12890,EAX,711,6,0,0,0.00181965,0.00684118,0.265985
12900,EAX,724,4,0,0,0.00145798,0.00593294,0.245743
12910,EAX,636,6,196,5,0.00138887,0.0125142,0.110984
12920,EAX,613,6,0,0,0.00157748,0.00654054,0.241185
12930,EAX,648,5,198,7,0.00149681,0.0133321,0.112271
12940,EAX,716,5,186,5,0.00124466,0.0119019,0.104576
12950,EAX,668,8,17,3,0.00250155,0.0101098,0.247439
12960,EAX,725,6,0,0,0.00159448,0.00749038,0.21287
12970,EAX,682,6,221,5,0.0021719,0.0138993,0.15626
12980,EAX,694,6,2,3,0.00123799,0.00844035,0.146675
12990,EAX,699,6,27,4,0.00123199,0.0111823,0.110173
13000,EAX,669,5,9,3,0.00124243,0.0085697,0.144979
13010,EAX,793,5,0,0,0.00131237,0.0074277,0.176686
13020,EAX,605,5,0,0,0.00198716,0.00575076,0.345548
13030,EAX,712,6,27,4,0.00109994,0.0111944,0.0982575
13040,EAX,678,5,13,4,0.00180212,0.00830525,0.216986
13050,EAX,780,6,0,0,0.00192806,0.00688855,0.279894
