iteration,crossover_type,nbMoves,nbLoopsLS,nbMovesRepair,nbLoopsRepair,time_crossover,time_LS,ratio_crossover_LS
13060,EAX,371,8,0,0,0.00148102,0.00833322,0.177725
13070,EAX,369,6,0,0,0.00220718,0.00610169,0.361733
13080,EAX,346,7,81,7,0.00200647,0.0140089,0.143229
13090,EAX,381,7,39,4,0.0014749,0.0101023,0.145997
13100,EAX,390,7,0,0,0.00186991,0.00855039,0.218693
13110,EAX,365,5,0,0,0.00221809,0.00658803,0.336686
13120,EAX,356,7,72,9,0.00148708,0.0146404,0.101573
13130,EAX,417,6,0,0,0.00170422,0.00727475,0.234265
13140,EAX,399,6,178,6,0.00105043,0.0142783,0.0735679
13150,EAX,335,5,0,0,0.001187,0.00620623,0.191259
13160,EAX,286,5,0,0,0.00152562,0.00592754,0.257378
13170,EAX,422,6,0,0,0.0013169,0.00729985,0.180401
13180,EAX,312,4,0,0,0.00120308,0.00488067,0.246498
13190,EAX,375,7,35,7,0.00149778,0.0117978,0.126954
13200,EAX,438,8,0,0,0.00186836,0.00797653,0.234233
13210,EAX,375,6,0,0,0.00211403,0.00708608,0.298336
13220,EAX,337,6,19,3,0.00128254,0.00830345,0.154459
13230,EAX,404,6,0,0,0.00120514,0.0071909,0.167592
13240,EAX,444,7,0,0,0.00114034,0.00746948,0.152666
13250,EAX,387,6,0,0,0.00173318,0.00711086,0.243737
13260,EAX,441,6,0,0,0.00136089,0.00776098,0.17535
13270,EAX,419,6,0,0,0.0018505,0.00690529,0.267983
13280,EAX,391,7,51,6,0.0019576,0.0108804,0.17992
13290,EAX,408,9,0,0,0.00132108,0.00788083,0.167632
13300,EAX,448,6,0,0,0.00186402,0.00775201,0.240457
13310,EAX,448,6,0,0,0.00130878,0.00719968,0.181783
13320,EAX,398,7,39,4,0.00198785,0.0130761,0.152022
13330,EAX,373,7,0,0,0.00155943,0.00817365,0.190788
13340,EAX,387,6,0,0,0.00244466,0.00753173,0.324581
13350,EAX,405,6,0,0,0.00206307,0.00682151,0.302437
13360,EAX,342,8,0,0,0.00180494,0.00787519,0.229193
13370,EAX,437,5,0,0,0.00129406,0.0074579,0.173515
13380,EAX,325,6,0,0,0.0020966,0.00707465,0.296354
13390,EAX,404,7,0,0,0.0017289,0.00744763,0.232141
13400,EAX,375,9,0,0,0.00134682,0.0101492,0.132702
13410,EAX,320,6,92,8,0.00255298,0.0141057,0.180989
13420,EAX,346,5,0,0,0.0020694,0.00606371,0.341277
13430,EAX,391,5,52,6,0.00195467,0.0121376,0.161043
13440,EAX,351,6,0,0,0.00111638,0.00681605,0.163787
13450,EAX,405,6,0,0,0.00193464,0.00723643,0.267348
13460,EAX,380,4,0,0,0.00147509,0.00607799,0.242694
13470,EAX,387,5,0,0,0.00135335,0.00698422,0.193772
13480,EAX,376,6,0,0,0.00193537,0.00626413,0.308961
13490,EAX,417,5,92,7,0.0018289,0.0129223,0.14153
13500,EAX,388,6,6,3,0.00150438,0.00913856,0.164619
13510,EAX,436,6,0,0,0.00150211,0.00850994,0.176513
13520,EAX,368,6,68,6,0.00181776,0.0141103,0.128825
13530,EAX,371,7,0,3,0.00184233,0.00977192,0.188533
13540,EAX,388,5,0,0,0.00104506,0.00614237,0.170139
13550,EAX,378,6,0,0,0.0011635,0.00630187,0.184627
13560,EAX,410,8,0,0,0.00131073,0.0101175,0.129551
13570,EAX,307,5,75,7,0.00161331,0.0110491,0.146012
13580,EAX,380,8,0,0,0.0020934,0.00770253,0.271781
13590,EAX,349,6,122,7,0.00183226,0.0128865,0.142185
13600,EAX,309,7,84,5,0.00234439,0.0129549,0.180964
13610,EAX,368,5,0,0,0.00137945,0.00735024,0.187674
13620,EAX,374,5,101,6,0.00182871,0.011974,0.152723
13630,EAX,411,6,0,0,0.00163938,0.00748671,0.218972
13640,EAX,399,8,91,6,0.00152572,0.0137674,0.110821
13650,EAX,389,6,0,0,0.00136702,0.00730067,0.187246
13660,EAX,472,9,74,6,0.00259802,0.0133712,0.1943
13670,EAX,355,6,39,5,0.00173036,0.0111754,0.154837
13680,EAX,363,6,0,0,0.00199411,0.00748469,0.266426
13690,EAX,386,5,6,3,0.000983497,0.00832048,0.118202
13700,EAX,419,8,58,8,0.00193781,0.0149587,0.129544
13710,EAX,384,6,0,0,0.00112696,0.0069492,0.162171
13720,EAX,350,7,50,5,0.0017969,0.0112812,0.159283
13730,EAX,378,5,0,3,0.00110038,0.00818111,0.134502
13740,EAX,333,5,99,5,0.0028148,0.0106501,0.264297
13750,EAX,407,6,0,0,0.00118367,0.0072666,0.162892
13760,EAX,361,7,71,6,0.00154979,0.0123421,0.12557
13770,EAX,433,6,0,0,0.0019471,0.0072424,0.268848
13780,EAX,372,9,0,3,0.00180651,0.00932789,0.193668
13790,EAX,385,5,0,0,0.00159081,0.00592555,0.268467
13800,EAX,405,8,125,8,0.0018404,0.0166836,0.110312
13810,EAX,367,5,0,0,0.00225822,0.0062452,0.361592
13820,EAX,396,5,0,0,0.00176087,0.00659217,0.267116
13830,EAX,352,7,0,0,0.00183045,0.00716139,0.2556
13840,EAX,348,4,0,0,0.00211423,0.00602521,0.350898
13850,EAX,363,5,0,0,0.00160213,0.00655426,0.244441
13860,EAX,425,6,178,8,0.00167919,0.0156286,0.107443
13870,EAX,356,6,0,0,0.00209406,0.00713045,0.293679
13880,EAX,399,5,0,0,0.000971317,0.00598689,0.162241
13890,EAX,474,6,0,0,0.00157218,0.00733835,0.214242
13900,EAX,416,8,15,5,0.00222356,0.0112569,0.197529
13910,EAX,491,6,103,6,0.00148911,0.0138816,0.107272
13920,EAX,341,6,79,6,0.00206554,0.0128575,0.160649
13930,EAX,381,6,17,6,0.00147494,0.010563,0.139633
13940,EAX,399,6,0,0,0.00198258,0.00716208,0.276817
13950,EAX,417,6,0,0,0.0012321,0.00751793,0.163888
13960,EAX,410,6,0,0,0.0013349,0.00762361,0.175101
13970,EAX,419,6,0,0,0.00266369,0.00706323,0.377121
13980,EAX,326,5,0,0,0.00134602,0.00570859,0.235788
13990,EAX,418,6,0,0,0.00137256,0.00774495,0.17722
14000,EAX,376,6,0,0,0.00174925,0.00809644,0.216052
14010,EAX,429,6,0,0,0.00179785,0.00779447,0.230657
14020,EAX,439,6,0,0,0.000568544,0.0074273,0.0765479
14030,EAX,407,6,0,0,0.0016414,0.0082707,0.19846
14040,EAX,384,6,0,0,0.00133544,0.00667188,0.20016
14050,EAX,507,6,0,0,0.00113664,0.00727622,0.156213
14060,EAX,438,6,0,0,0.00116358,0.00768708,0.151368
14070,EAX,406,5,0,0,0.00198666,0.00604947,0.328403
14080,EAX,407,6,0,0,0.00120151,0.00773063,0.155422
14090,EAX,397,9,0,0,0.00116166,0.00657782,0.176602
14100,EAX,384,8,0,0,0.00147748,0.00830142,0.177979
14110,EAX,390,6,0,0,0.0015545,0.00757879,0.205112
14120,EAX,347,4,74,5,0.0029819,0.0105271,0.283259
14130,EAX,375,7,75,5,0.00183041,0.0122362,0.14959
14140,EAX,447,6,10,4,0.0015894,0.00936877,0.169649
14150,EAX,404,7,67,6,0.00190516,0.011829,0.161059
14160,EAX,353,5,0,0,0.00174884,0.00627128,0.278865
14170,EAX,341,6,21,7,0.00113306,0.0104966,0.107945
14180,EAX,397,6,5,3,0.00168569,0.00863241,0.195275
14190,EAX,476,8,0,0,0.00171489,0.00913559,0.187715
14200,EAX,374,7,0,0,0.00142902,0.00713926,0.200164
14210,EAX,368,7,0,0,0.00128367,0.00728148,0.176292
14220,EAX,480,5,4,3,0.00196457,0.00867012,0.226591
14230,EAX,388,6,0,0,0.000963677,0.00781926,0.123244
14240,EAX,354,7,0,0,0.00267568,0.00801429,0.333864
14250,EAX,407,5,56,5,0.00186921,0.0123067,0.151886
14260,EAX,526,11,0,0,0.00211828,0.00958216,0.221065
14270,EAX,377,8,88,5,0.00110254,0.0122934,0.0896855
14280,EAX,407,6,0,0,0.00134349,0.00704211,0.190779
14290,EAX,351,5,0,0,0.00135643,0.00684701,0.198105
14300,EAX,397,7,0,0,0.00336795,0.00760084,0.443103
14310,EAX,340,5,205,5,0.00191073,0.0137869,0.13859
14320,EAX,432,7,0,0,0.00169203,0.00839322,0.201595
14330,EAX,318,7,0,0,0.00209458,0.00697404,0.30034
14340,EAX,407,7,0,0,0.00208996,0.00990531,0.210994
14350,EAX,0,3,0,0,0.000189192,0.0015296,0.123687
14360,EAX,426,7,62,5,0.00235116,0.0122465,0.191985
14370,EAX,436,6,49,6,0.00187768,0.0125155,0.150029
14380,EAX,387,5,77,6,0.00146566,0.0119232,0.122925
14390,EAX,348,8,0,0,0.00233626,0.00905654,0.257963
14400,EAX,317,5,22,3,0.00113037,0.00881782,0.128191
14410,EAX,404,6,0,0,0.00222356,0.00728611,0.305179
14420,EAX,387,7,0,0,0.00199391,0.00796517,0.250329
14430,EAX,404,5,0,0,0.00170788,0.00739179,0.231051
14440,EAX,394,6,0,0,0.00111116,0.00828741,0.134078
14450,EAX,344,5,0,0,0.00136138,0.00655638,0.207642
14460,EAX,395,5,51,4,0.0027343,0.0101436,0.26956
14470,EAX,364,6,91,6,0.00288117,0.0126607,0.227569
14480,EAX,415,6,0,0,0.00134885,0.00763346,0.176702
14490,EAX,437,9,0,0,0.00196585,0.00951514,0.206603
14500,EAX,391,7,0,0,0.00158877,0.00869345,0.182755
14510,EAX,324,6,0,0,0.00141949,0.0064693,0.219419
14520,EAX,450,7,0,0,0.00227906,0.0077521,0.293992
14530,EAX,0,3,36,5,0.000187892,0.00512775,0.0366422
14540,EAX,402,7,0,0,0.00147043,0.00862625,0.17046
14550,EAX,350,7,0,0,0.00138619,0.0079725,0.173871
14560,EAX,426,6,0,0,0.00225325,0.00706901,0.31875
14570,EAX,310,6,30,5,0.00216833,0.010228,0.212
14580,EAX,436,6,0,0,0.00197611,0.00714074,0.276738
14590,EAX,461,8,0,0,0.00121083,0.00795896,0.152134
14600,EAX,351,5,0,0,0.00142535,0.00625209,0.22798
14610,EAX,358,5,0,0,0.00158004,0.00657666,0.24025
14620,EAX,437,5,0,0,0.00118866,0.00729305,0.162985
14630,EAX,396,7,0,0,0.00142958,0.00771106,0.185393
14640,EAX,401,6,0,0,0.00237393,0.00682962,0.347593
14650,EAX,345,7,64,7,0.0017047,0.0121135,0.140728
14660,EAX,413,8,77,4,0.00167153,0.0131362,0.127246
14670,EAX,480,7,0,0,0.00223696,0.00766751,0.291745
14680,EAX,267,4,0,0,0.00111119,0.00544269,0.204162
14690,EAX,441,6,0,0,0.00129838,0.00690468,0.188043
14700,EAX,339,7,0,0,0.00127271,0.00763053,0.166792
14710,EAX,414,7,17,4,0.00220627,0.0103484,0.213198
14720,EAX,375,6,0,0,0.00163815,0.00751122,0.218094
14730,EAX,382,5,0,0,0.00211533,0.00691309,0.30599
14740,EAX,373,7,64,5,0.00157351,0.0130541,0.120538
14750,EAX,349,6,11,4,0.00145537,0.0091032,0.159874
14760,EAX,321,5,9,3,0.00150161,0.00770576,0.194869
14770,EAX,406,7,64,4,0.00208457,0.0127083,0.164032
14780,EAX,418,7,0,0,0.000887616,0.00739581,0.120016
14790,EAX,374,8,0,0,0.00115618,0.00781401,0.147962
14800,EAX,345,6,0,0,0.00156167,0.00803861,0.194271
14810,EAX,419,7,0,0,0.00255935,0.00897076,0.285299
14820,EAX,414,7,0,0,0.00156982,0.0074922,0.209527
14830,EAX,377,6,59,4,0.00179092,0.0113622,0.157621
14840,EAX,332,7,37,6,0.00254554,0.0141174,0.180312
14850,EAX,416,7,0,0,0.00126066,0.00778919,0.161847
14860,EAX,337,6,0,0,0.00218775,0.00826116,0.264823
14870,EAX,383,7,68,6,0.00156862,0.0130347,0.120342
14880,EAX,415,6,0,0,0.0016023,0.00688191,0.232828
14890,EAX,287,5,0,0,0.000797495,0.00603193,0.132212
14900,EAX,423,8,76,6,0.00179893,0.0126872,0.141791
14910,EAX,328,6,15,4,0.00187613,0.0108358,0.173142
14920,EAX,363,6,0,0,0.00198945,0.00742726,0.267858
14930,EAX,321,5,0,0,0.00198308,0.00702102,0.28245
14940,EAX,346,7,0,0,0.000998316,0.00671724,0.14862
14950,EAX,410,6,0,0,0.00126766,0.00701943,0.180593
14960,EAX,359,7,49,6,0.00193624,0.0138165,0.14014
14970,EAX,299,5,0,0,0.00132418,0.00647474,0.204514
14980,EAX,371,6,41,8,0.00193879,0.0120621,0.160734
14990,EAX,0,3,19,5,0.000182472,0.00472119,0.0386496
15000,EAX,365,5,79,5,0.0012381,0.0120084,0.103103
15010,EAX,415,6,0,0,0.00191159,0.00796137,0.240109
15020,EAX,371,5,50,5,0.00116239,0.0113752,0.102186
15030,EAX,427,7,81,5,0.00182803,0.0133352,0.137083
15040,EAX,446,6,0,0,0.00166247,0.00730303,0.227641
15050,EAX,375,5,0,0,0.00222617,0.00614506,0.36227
15060,EAX,395,8,0,0,0.00205689,0.0084143,0.244452
15070,EAX,416,6,0,0,0.00149812,0.00748131,0.200248
15080,EAX,400,7,0,0,0.00152385,0.00757235,0.201239
15090,EAX,387,9,0,0,0.00237631,0.00873812,0.271947
15100,EAX,420,9,72,8,0.00144308,0.0163088,0.0884846
15110,EAX,337,6,0,0,0.0020816,0.00738751,0.281774
15120,EAX,357,8,0,0,0.00142503,0.00774533,0.183986
15130,EAX,396,6,88,6,0.00122332,0.0126572,0.09665
15140,EAX,379,6,0,0,0.00136264,0.0076167,0.178902
15150,EAX,430,6,96,10,0.00135219,0.0163504,0.0827006
15160,EAX,351,6,37,5,0.00143316,0.0105861,0.135382
15170,EAX,334,5,0,0,0.00130698,0.00594886,0.219702
15180,EAX,380,5,133,6,0.0013753,0.012996,0.105825
15190,EAX,364,7,116,5,0.00213252,0.0128398,0.166087
15200,EAX,393,5,5,3,0.00143386,0.00846347,0.169418
15210,EAX,384,5,38,5,0.00168697,0.0112765,0.1496
15220,EAX,0,3,0,0,0.000188091,0.00143845,0.130759
15230,EAX,389,6,58,6,0.00239721,0.0134246,0.178568
15240,EAX,389,5,0,0,0.00130032,0.00663844,0.195877
15250,EAX,497,8,0,0,0.00114577,0.0083272,0.137593
15260,EAX,401,7,65,5,0.000986807,0.0108284,0.091131
15270,EAX,425,7,0,0,0.00135241,0.00762431,0.177381
15280,EAX,415,7,8,3,0.00189149,0.00941659,0.200868
15290,EAX,431,5,0,0,0.00186952,0.00599349,0.311926
15300,EAX,385,6,0,0,0.00159876,0.00762011,0.209808
15310,EAX,380,8,60,5,0.00136667,0.0131883,0.103628
15320,EAX,449,6,0,0,0.00164028,0.00674644,0.243133
15330,EAX,393,6,111,9,0.00102195,0.0140732,0.0726163
15340,EAX,402,6,0,0,0.00161068,0.00832243,0.193535
15350,EAX,298,6,34,6,0.00189515,0.0101004,0.187632
15360,EAX,349,5,3,3,0.00170521,0.00763239,0.223418
15370,EAX,396,8,0,0,0.00310978,0.00837495,0.371319
15380,EAX,357,6,0,0,0.00189726,0.0070695,0.268373
15390,EAX,339,5,62,6,0.00127913,0.0116288,0.109997
15400,EAX,366,7,150,5,0.00160166,0.0140163,0.114271
15410,EAX,387,6,33,4,0.00188315,0.0105686,0.178184
15420,EAX,469,7,0,0,0.00175921,0.00746158,0.235769
15430,EAX,443,6,84,5,0.00134702,0.0129196,0.104261
15440,EAX,420,4,0,0,0.00247352,0.00623525,0.396699
15450,EAX,350,5,0,0,0.00131873,0.00597319,0.220775
15460,EAX,393,7,0,0,0.00189964,0.00721605,0.263252
15470,EAX,456,6,53,6,0.00141116,0.0116411,0.121223
15480,EAX,380,5,0,0,0.00199849,0.00734089,0.272241
15490,EAX,371,6,126,7,0.0017007,0.0137262,0.123902
15500,EAX,423,6,0,0,0.00134255,0.00837842,0.160239
15510,EAX,413,5,0,0,0.00131585,0.00730823,0.18005
15520,EAX,380,5,0,0,0.00209428,0.00673405,0.310998
15530,EAX,385,8,0,0,0.00131253,0.00912202,0.143886
15540,EAX,436,6,0,0,0.00159442,0.00753449,0.211616
15550,EAX,411,4,0,0,0.00203975,0.00667,0.305811
15560,EAX,362,5,0,0,0.00199564,0.00628523,0.317513
15570,EAX,390,7,0,0,0.00144421,0.00790216,0.182761
15580,EAX,435,6,0,0,0.00123056,0.00707125,0.174023
15590,EAX,466,5,0,0,0.00154174,0.00613373,0.251354
15600,EAX,356,6,120,5,0.00166923,0.0127687,0.130728
15610,EAX,360,7,0,0,0.00228738,0.00666396,0.343246
15620,EAX,394,6,0,0,0.00158379,0.00744349,0.212775
15630,EAX,396,6,63,5,0.00182048,0.0107832,0.168825
15640,EAX,365,6,0,0,0.00260422,0.00568252,0.458286
15650,EAX,343,5,106,7,0.00192736,0.0119727,0.160979
15660,EAX,339,6,0,0,0.00175848,0.00714075,0.24626
15670,EAX,414,5,0,0,0.00156073,0.00713389,0.218777
15680,EAX,391,6,42,4,0.00116618,0.00963436,0.121044
15690,EAX,345,7,0,0,0.00109839,0.00794371,0.138271
15700,EAX,395,7,60,5,0.00134631,0.0131671,0.102248
15710,EAX,412,5,0,3,0.00151437,0.00799099,0.18951
15720,EAX,375,5,79,5,0.00147502,0.0119168,0.123777
15730,EAX,380,7,55,6,0.00129784,0.0120187,0.107985
15740,EAX,404,7,42,5,0.00164835,0.0117421,0.140379
15750,EAX,337,7,0,0,0.0020671,0.00834753,0.247631
15760,EAX,341,7,40,6,0.00191146,0.0113804,0.167961
15770,EAX,380,6,50,4,0.00229449,0.010961,0.209333
15780,EAX,325,5,0,0,0.00253477,0.00591247,0.428716
15790,EAX,421,8,0,0,0.00173739,0.00867323,0.200317
15800,EAX,423,6,0,0,0.00144546,0.00758239,0.190634
15810,EAX,382,5,0,0,0.0027404,0.00635371,0.431307
15820,EAX,427,7,0,0,0.00124871,0.00754233,0.16556
15830,EAX,324,6,0,0,0.00131354,0.00664229,0.197754
15840,EAX,358,8,0,0,0.0020413,0.00770734,0.264852
15850,EAX,378,9,0,0,0.00244869,0.00907392,0.26986
15860,EAX,403,6,0,0,0.00208349,0.00674664,0.30882
15870,EAX,370,7,0,0,0.00118668,0.00755808,0.157008
15880,EAX,414,6,0,0,0.00139555,0.00718474,0.194238
15890,EAX,446,7,66,7,0.00238042,0.0128584,0.185125
15900,EAX,460,6,0,0,0.0013195,0.00732178,0.180216
15910,EAX,327,5,0,0,0.00142239,0.00637265,0.223202
15920,EAX,376,6,66,4,0.00193872,0.0110704,0.175127
15930,EAX,296,6,29,5,0.0011411,0.0100089,0.114008
15940,EAX,365,6,0,0,0.00229948,0.0080873,0.284332
15950,EAX,426,6,0,0,0.00122081,0.00802638,0.1521
15960,EAX,458,6,76,5,0.00188313,0.0138814,0.135659
15970,EAX,391,5,0,0,0.00109442,0.00633105,0.172865
15980,EAX,356,5,0,0,0.00233164,0.00597459,0.390259
15990,EAX,340,5,0,0,0.00154826,0.00660062,0.234563
16000,EAX,340,6,0,0,0.00169816,0.00621373,0.273292
16010,EAX,369,5,0,0,0.00175133,0.00596682,0.293512
16020,EAX,394,8,99,5,0.00149381,0.0141082,0.105883
16030,EAX,328,6,0,0,0.00222867,0.00763823,0.291779
16040,EAX,402,9,53,6,0.00165855,0.0152916,0.108462
16050,EAX,409,6,0,0,0.00121312,0.0070174,0.172873
16060,EAX,402,6,9,3,0.00127258,0.00955534,0.13318
16070,EAX,438,7,0,0,0.00185059,0.00886266,0.208808
16080,EAX,360,6,12,4,0.00140716,0.0101153,0.139112
16090,EAX,425,6,0,0,0.00170594,0.00774707,0.220205
16100,EAX,345,6,64,5,0.00164307,0.0115841,0.141838
16110,EAX,327,6,0,0,0.00237821,0.00706762,0.336493
16120,EAX,425,6,44,5,0.00197599,0.0101504,0.194672
16130,EAX,370,10,0,3,0.00123017,0.011477,0.107186
16140,EAX,360,5,91,6,0.00119009,0.0110081,0.108111
16150,EAX,342,6,0,0,0.00191399,0.00681845,0.280708
16160,EAX,364,7,0,0,0.00232966,0.00788266,0.295542
16170,EAX,390,6,0,0,0.00240583,0.00710434,0.338642
16180,EAX,424,7,0,0,0.00156801,0.00845455,0.185464
16190,EAX,310,7,0,0,0.001384,0.00723592,0.191268
16200,EAX,398,5,78,7,0.00280513,0.0112149,0.250124
16210,EAX,414,7,0,0,0.00113011,0.00781313,0.144642
16220,EAX,374,7,87,5,0.00171769,0.0140229,0.122492
16230,EAX,413,5,0,0,0.00168928,0.00705382,0.239485
16240,EAX,463,8,0,0,0.00196527,0.00815617,0.240955
16250,EAX,437,7,0,0,0.00213196,0.00846212,0.251941
16260,EAX,403,7,0,0,0.00162032,0.00759845,0.213244
16270,EAX,377,6,0,0,0.00115616,0.00641257,0.180295
16280,EAX,422,6,0,0,0.00170679,0.00766689,0.222618
16290,EAX,429,5,135,7,0.00220535,0.0129954,0.169702
16300,EAX,371,5,0,0,0.000932626,0.00731543,0.127488
16310,EAX,377,5,103,8,0.00114938,0.0134911,0.0851953
16320,EAX,418,8,0,0,0.00143562,0.00739154,0.194225
16330,EAX,357,5,28,4,0.00128576,0.0104946,0.122517
16340,EAX,323,5,41,4,0.00228362,0.0092394,0.247161
16350,EAX,356,5,0,0,0.00206989,0.00665543,0.311007
16360,EAX,338,6,0,0,0.00183564,0.00756967,0.2425
16370,EAX,442,7,0,0,0.00208974,0.00816368,0.25598
16380,EAX,351,5,93,5,0.00156529,0.0112607,0.139005
16390,EAX,430,8,0,0,0.00123964,0.00826793,0.149933
16400,EAX,410,8,0,0,0.00197158,0.00795136,0.247956
16410,EAX,372,6,77,7,0.00216102,0.012155,0.177788
16420,EAX,364,8,0,0,0.00137905,0.0086577,0.159286
16430,EAX,406,6,0,0,0.00138161,0.00770814,0.17924
16440,EAX,426,8,0,0,0.00180522,0.00880267,0.205077
16450,EAX,420,6,41,4,0.00169921,0.01087,0.156321
16460,EAX,366,7,0,0,0.00138101,0.00795542,0.173594
16470,EAX,413,7,0,0,0.00223354,0.00805236,0.277377
16480,EAX,335,5,0,0,0.00134435,0.00577631,0.232735
16490,EAX,370,6,0,0,0.00273396,0.00655352,0.417174
16500,EAX,426,7,123,7,0.00129129,0.0148855,0.0867479
16510,EAX,364,6,34,5,0.00182336,0.0110794,0.164572
16520,EAX,378,7,18,4,0.00186121,0.0101508,0.183356
16530,EAX,430,5,0,0,0.00158687,0.00733939,0.216213
16540,EAX,393,5,0,0,0.00129903,0.00655896,0.198054
16550,EAX,344,5,56,6,0.00108534,0.0100967,0.107494
16560,EAX,339,7,0,0,0.000894696,0.00818232,0.109345
16570,EAX,366,6,0,0,0.00151809,0.00709022,0.21411
16580,EAX,465,8,56,4,0.00159915,0.0128088,0.124848
16590,EAX,408,6,0,0,0.00244859,0.00759484,0.322401
16600,EAX,400,7,79,5,0.00255216,0.013078,0.195148
16610,EAX,474,7,0,0,0.00130039,0.00838151,0.15515
16620,EAX,410,6,0,0,0.00150051,0.00730901,0.205296
16630,EAX,393,7,0,0,0.00214781,0.00731378,0.293667
16640,EAX,412,6,0,0,0.00169458,0.00764003,0.221803
16650,EAX,412,5,0,0,0.00190801,0.00605091,0.315327
16660,EAX,377,6,0,0,0.00110095,0.00767193,0.143503
16670,EAX,434,6,0,0,0.0014829,0.00722575,0.205225
16680,EAX,412,6,0,0,0.00156368,0.00875587,0.178587
16690,EAX,335,6,108,6,0.000999617,0.0115744,0.0863644
16700,EAX,445,6,0,0,0.00146442,0.00780425,0.187644
16710,EAX,376,6,42,5,0.00156448,0.0124972,0.125186
16720,EAX,294,7,0,0,0.000968197,0.00743133,0.130286
16730,EAX,344,6,0,0,0.00175208,0.00721931,0.242694
16740,EAX,360,4,0,0,0.00127099,0.00584462,0.217463
16750,EAX,348,5,0,0,0.00208711,0.0059763,0.349232
16760,EAX,397,9,0,0,0.0019851,0.00839341,0.236508
16770,EAX,383,5,126,6,0.00222481,0.0125238,0.177646
16780,EAX,361,5,95,7,0.00206346,0.0129655,0.159151
16790,EAX,0,3,0,0,0.000187621,0.00138268,0.135694
16800,EAX,382,7,0,0,0.00196871,0.0077456,0.254172
16810,EAX,408,5,0,0,0.00202149,0.00755816,0.267458
16820,EAX,428,7,7,4,0.00262084,0.00976595,0.268365
16830,EAX,397,5,0,0,0.00180064,0.00715311,0.251729
16840,EAX,385,8,16,5,0.00185161,0.0112415,0.164712
16850,EAX,464,9,0,0,0.0017712,0.00951599,0.186129
16860,EAX,396,4,123,6,0.00185888,0.0114711,0.162049
16870,EAX,407,6,0,0,0.00116585,0.00717209,0.162553
16880,EAX,375,6,0,0,0.0015237,0.00762197,0.199909
16890,EAX,328,5,0,0,0.00142599,0.00603815,0.236163
16900,EAX,339,5,38,5,0.00192719,0.0106078,0.181677
16910,EAX,380,7,39,4,0.00120328,0.0108835,0.11056
16920,EAX,0,3,0,0,0.000184452,0.00131545,0.14022
16930,EAX,428,6,0,0,0.00161158,0.00723978,0.222601
16940,EAX,388,5,0,0,0.00149045,0.00554942,0.268578
16950,EAX,457,8,0,0,0.00223685,0.00786708,0.284331
16960,EAX,403,5,0,0,0.00157598,0.00677708,0.232546
16970,EAX,369,6,0,0,0.00137938,0.00706967,0.195112
16980,EAX,322,7,0,0,0.00135132,0.006795,0.19887
16990,EAX,400,6,0,0,0.00162028,0.0076056,0.213038
17000,EAX,376,5,0,0,0.00140683,0.00638428,0.220358
17010,EAX,405,10,0,0,0.00154968,0.00978985,0.158295
17020,EAX,357,7,0,0,0.00174669,0.00777558,0.224638
17030,EAX,383,5,83,7,0.00110879,0.012938,0.0857001
17040,EAX,429,6,0,0,0.00206764,0.00743736,0.278008
17050,EAX,313,6,0,0,0.00222673,0.00711053,0.313159
17060,EAX,423,13,0,0,0.00197199,0.0122593,0.160857
17070,EAX,323,6,0,0,0.00152955,0.0069014,0.221629
17080,EAX,395,8,103,6,0.00182888,0.0156239,0.117057
17090,EAX,349,5,0,0,0.0017231,0.00595136,0.289531
17100,EAX,417,6,0,0,0.00217578,0.00778657,0.279428
17110,EAX,369,6,0,0,0.00110465,0.00747492,0.14778
17120,EAX,395,5,83,8,0.00169515,0.012437,0.136299
17130,EAX,414,5,0,0,0.00157872,0.00677018,0.233187
17140,EAX,369,7,0,0,0.0013727,0.0071927,0.190846
17150,EAX,413,7,0,0,0.00123111,0.00729565,0.168746
17160,EAX,445,6,40,4,0.00243793,0.0102973,0.236754
17170,EAX,367,9,48,4,0.00159315,0.0145615,0.109408
17180,EAX,369,5,0,0,0.00196599,0.00639392,0.307478
17190,EAX,401,6,19,6,0.00220068,0.0113319,0.194202
17200,EAX,420,5,0,0,0.00139541,0.00701518,0.198913
17210,EAX,372,5,0,0,0.00198715,0.00609421,0.326072
17220,EAX,360,5,240,6,0.00213664,0.0126804,0.1685
17230,EAX,364,9,84,5,0.00139992,0.0138954,0.100747
17240,EAX,352,5,0,0,0.00244975,0.00593713,0.412615
17250,EAX,316,6,134,5,0.00187412,0.0129069,0.145203
17260,EAX,393,4,140,7,0.00161604,0.0125157,0.129121
17270,EAX,363,6,0,0,0.00236333,0.00776365,0.304409
17280,EAX,420,8,26,4,0.00158813,0.0114296,0.138948
17290,EAX,413,7,0,0,0.00213462,0.00831002,0.256874
17300,EAX,413,5,73,5,0.00185133,0.0115734,0.159964
17310,EAX,309,6,0,0,0.0013108,0.00761159,0.172211
17320,EAX,411,7,0,0,0.00166863,0.00722767,0.230867
17330,EAX,352,5,8,3,0.00143175,0.00851037,0.168236
17340,EAX,424,6,14,3,0.00173712,0.00911291,0.190622
17350,EAX,371,4,0,0,0.002674,0.00626768,0.426633
17360,EAX,390,6,0,0,0.00143577,0.00757823,0.18946
17370,EAX,385,6,0,0,0.00121111,0.00754496,0.160519
17380,EAX,411,8,109,5,0.00143317,0.0135132,0.106057
17390,EAX,417,6,0,0,0.00186286,0.00746007,0.249711
17400,EAX,447,7,0,0,0.00195465,0.00919462,0.212587
