iteration,crossover_type,nbMoves,nbLoopsLS,nbMovesRepair,nbLoopsRepair,time_crossover,time_LS,ratio_crossover_LS
8710,EAX,386,7,72,7,0.00161096,0.0144293,0.111645
8720,EAX,338,6,21,5,0.00141152,0.0112151,0.125858
8730,EAX,332,5,7,3,0.00181856,0.00860058,0.211446
8740,EAX,375,7,0,0,0.00162131,0.00859452,0.188645
8750,EAX,365,6,0,0,0.0021802,0.00855712,0.254782
8760,EAX,338,5,4,3,0.00207854,0.00999724,0.207912
8770,EAX,319,6,0,0,0.00172145,0.00774242,0.22234
8780,EAX,428,8,27,4,0.00167407,0.0118452,0.141329
8790,EAX,333,6,4,3,0.00108437,0.00951242,0.113995
8800,EAX,358,7,0,0,0.00170017,0.00866415,0.19623
8810,EAX,441,6,0,0,0.00121367,0.00816611,0.148622
8820,EAX,404,6,0,0,0.00156924,0.00747722,0.20987
8830,EAX,345,6,21,4,0.00149746,0.0102176,0.146557
8840,EAX,357,5,0,0,0.00171712,0.00634769,0.270511
8850,EAX,389,7,0,0,0.00176762,0.00875676,0.201858
8860,EAX,322,6,0,0,0.00133148,0.00730827,0.182188
8870,EAX,374,6,0,0,0.00144993,0.0086028,0.168541
8880,EAX,305,6,12,3,0.00183942,0.0103565,0.177611
8890,EAX,401,7,0,0,0.00134953,0.00854843,0.157868
8900,EAX,0,3,4,3,0.000197301,0.00360413,0.054743
8910,EAX,373,6,0,0,0.00114878,0.00787278,0.145918
8920,EAX,348,7,0,0,0.00159074,0.00789714,0.201432
8930,EAX,453,12,0,0,0.000780885,0.0123049,0.0634614
8940,EAX,326,7,0,0,0.00178085,0.00747444,0.238259
8950,EAX,347,7,7,3,0.00129094,0.010148,0.127211
8960,EAX,359,6,0,0,0.00114265,0.00755308,0.151282
8970,EAX,395,7,0,0,0.00158178,0.00775257,0.204033
8980,EAX,307,6,0,0,0.00117559,0.00732051,0.160588
8990,EAX,295,7,0,0,0.00126213,0.00862111,0.1464
9000,EAX,332,6,7,3,0.00236146,0.0107459,0.219755
9010,EAX,406,7,0,0,0.00131313,0.00871198,0.150727
9020,EAX,364,7,0,0,0.00165416,0.00823621,0.20084
9030,EAX,358,7,0,0,0.00148319,0.00810933,0.182899
9040,EAX,381,6,1,3,0.0018278,0.00981805,0.186167
9050,EAX,337,8,0,0,0.00120699,0.0108292,0.111457
9060,EAX,388,6,0,0,0.0013896,0.00806995,0.172194
9070,EAX,318,6,0,3,0.0011178,0.00914044,0.122291
9080,EAX,350,6,0,0,0.00306869,0.00763803,0.401765
9090,EAX,392,5,3,3,0.00112158,0.00817351,0.137221
9100,EAX,378,4,6,3,0.00167354,0.00890667,0.187897
9110,EAX,370,7,0,0,0.000913316,0.00736965,0.123929
9120,EAX,364,6,8,3,0.00134242,0.00952144,0.140989
9130,EAX,324,6,6,3,0.00170802,0.00859108,0.198813
9140,EAX,333,7,0,0,0.00185052,0.00815406,0.226945
9150,EAX,341,6,15,4,0.00126491,0.0104842,0.120649
9160,EAX,330,5,0,0,0.00127685,0.00812206,0.157207
9170,EAX,344,7,4,3,0.0019625,0.0114943,0.170737
9180,EAX,344,6,2,3,0.00141103,0.00942879,0.149651
9190,EAX,338,8,0,0,0.0023712,0.0096509,0.245698
9200,EAX,352,9,0,0,0.00117992,0.0104356,0.113066
9210,EAX,293,6,0,0,0.00123321,0.00700426,0.176065
9220,EAX,370,5,0,0,0.00147732,0.0069786,0.211693
9230,EAX,329,5,0,0,0.00168861,0.0063094,0.267634
9240,EAX,398,8,0,0,0.00136162,0.00948373,0.143574
9250,EAX,389,8,10,4,0.000950956,0.0114463,0.08308
9260,EAX,356,7,8,3,0.00197436,0.0103801,0.190207
9270,EAX,319,5,22,5,0.00238434,0.00897155,0.265767
9280,EAX,344,5,6,3,0.000867335,0.00823391,0.105337
9290,EAX,338,5,0,0,0.00301393,0.00690352,0.436578
9300,EAX,291,6,27,3,0.00106837,0.00986313,0.108319
9310,EAX,352,7,26,4,0.00132707,0.0111297,0.119237
9320,EAX,366,7,0,0,0.00206518,0.00974778,0.211862
9330,EAX,402,7,14,3,0.00263974,0.0117082,0.225461
9340,EAX,337,6,16,4,0.00155387,0.0120767,0.128667
9350,EAX,358,5,0,0,0.00169604,0.00736635,0.230242
9360,EAX,325,8,0,0,0.001277,0.00871646,0.146504
9370,EAX,402,5,7,3,0.00128838,0.0100419,0.1283
9380,EAX,368,6,0,0,0.00162383,0.00879143,0.184706
9390,EAX,353,6,14,3,0.00181319,0.0110952,0.163422
9400,EAX,344,6,0,0,0.00207404,0.00734789,0.282264
9410,EAX,321,6,5,3,0.00120584,0.00913076,0.132063
9420,EAX,370,6,0,0,0.0017976,0.00713946,0.251784
9430,EAX,0,3,20,4,0.000190381,0.00480148,0.0396505
9440,EAX,357,6,0,0,0.00224295,0.00699653,0.320581
9450,EAX,348,5,0,0,0.001823,0.00625656,0.291374
9460,EAX,400,6,0,0,0.00233265,0.00857319,0.272087
9470,EAX,375,7,0,0,0.00329927,0.00863311,0.382165
9480,EAX,405,6,8,3,0.0035521,0.00975987,0.36395
9490,EAX,343,6,0,0,0.00248575,0.00826043,0.300922
9500,EAX,384,5,8,3,0.00180505,0.00888344,0.203193
9510,EAX,255,6,0,0,0.00130842,0.0068125,0.192061
9520,EAX,335,5,1,3,0.00173418,0.0084673,0.204809
9530,EAX,348,7,0,0,0.00172706,0.00811628,0.21279
9540,EAX,311,5,0,0,0.0014555,0.00655105,0.222178
9550,EAX,306,5,0,0,0.0010263,0.00659464,0.155626
9560,EAX,393,7,2,3,0.00181862,0.011112,0.163663
9570,EAX,333,6,13,3,0.00157071,0.0103839,0.151264
9580,EAX,389,6,2,3,0.000964556,0.00875634,0.110155
9590,EAX,357,7,0,0,0.00222185,0.00849333,0.2616
9600,EAX,0,3,33,4,0.000181561,0.0046239,0.0392658
9610,EAX,346,7,0,0,0.00216964,0.00798977,0.271553
9620,EAX,330,7,5,3,0.00118512,0.0103586,0.114409
9630,EAX,384,6,0,0,0.00114816,0.00800584,0.143415
9640,EAX,338,6,0,0,0.00229123,0.00727497,0.314948
9650,EAX,357,5,6,3,0.00194975,0.00850618,0.229216
9660,EAX,371,6,19,3,0.00140691,0.00908607,0.154842
9670,EAX,336,6,13,4,0.00163925,0.00961867,0.170424
9680,EAX,362,9,22,4,0.0018826,0.0128691,0.146289
9690,EAX,297,5,0,0,0.00107714,0.00671968,0.160296
9700,EAX,352,6,0,0,0.00220431,0.00743678,0.296407
9710,EAX,365,6,0,0,0.00128182,0.00776117,0.165158
9720,EAX,343,4,17,4,0.00217392,0.00918376,0.236714
9730,EAX,346,6,23,4,0.00228028,0.0116594,0.195576
9740,EAX,381,5,21,5,0.0023468,0.0100456,0.233615
9750,EAX,377,6,6,3,0.00163399,0.00985444,0.165813
9760,EAX,366,9,0,0,0.00128503,0.00906495,0.141758
9770,EAX,305,7,29,5,0.00130236,0.0129751,0.100374
9780,EAX,356,7,0,0,0.00119937,0.00893631,0.134213
9790,EAX,332,4,16,5,0.00165292,0.00956126,0.172877
9800,EAX,407,5,0,0,0.00181704,0.00732884,0.24793
9810,EAX,378,7,0,0,0.00162952,0.00894667,0.182137
9820,EAX,388,7,28,4,0.00210183,0.0116811,0.179934
9830,EAX,456,7,0,0,0.00253439,0.00919114,0.275742
9840,EAX,332,5,0,0,0.00138097,0.00634829,0.217534
9850,EAX,400,8,6,4,0.00221381,0.011992,0.184607
9860,EAX,367,6,7,3,0.00118323,0.00994634,0.118961
9870,EAX,372,5,35,4,0.00166872,0.01038,0.160762
9880,EAX,396,7,0,0,0.00126587,0.00928889,0.136278
9890,EAX,342,6,48,3,0.00263616,0.0110141,0.239344
9900,EAX,415,5,0,0,0.00206301,0.00688093,0.299816
9910,EAX,370,6,0,0,0.00167855,0.0082021,0.204649
9920,EAX,334,6,0,0,0.00194743,0.00706292,0.275726
9930,EAX,398,7,4,3,0.00117628,0.00998034,0.117859
9940,EAX,345,6,0,0,0.00133611,0.00759241,0.17598
9950,EAX,330,6,0,0,0.00224413,0.00679198,0.330409
9960,EAX,369,7,0,0,0.00185462,0.0073701,0.251642
9970,EAX,322,6,0,0,0.00140995,0.00730902,0.192905
9980,EAX,309,7,11,3,0.00263884,0.00931802,0.283197
9990,EAX,381,6,0,0,0.00146408,0.00767391,0.190787
10000,EAX,403,10,2,3,0.00168208,0.0135302,0.12432
10010,EAX,415,6,18,4,0.00126449,0.0099328,0.127304
10020,EAX,421,5,9,3,0.00143479,0.00815771,0.175881
10030,EAX,389,7,14,3,0.00145201,0.0107353,0.135255
10040,EAX,401,5,0,0,0.00121769,0.00715527,0.17018
10050,EAX,308,6,0,0,0.000931346,0.00709149,0.131333
10060,EAX,340,10,10,4,0.00121011,0.013111,0.0922971
10070,EAX,0,3,0,0,0.000203211,0.00151951,0.133735
10080,EAX,324,5,0,0,0.00161076,0.00686254,0.234718
10090,EAX,380,7,0,0,0.0014688,0.00965312,0.152158
10100,EAX,393,6,20,5,0.0016534,0.0113517,0.145652
10110,EAX,411,5,0,0,0.00192286,0.00632606,0.303959
10120,EAX,405,6,26,3,0.00144206,0.0105328,0.136911
10130,EAX,355,5,0,0,0.0016253,0.00718179,0.226308
10140,EAX,413,5,0,0,0.000488793,0.00665656,0.0734303
10150,EAX,349,7,0,0,0.00217001,0.00856724,0.253292
10160,EAX,346,7,9,5,0.00115591,0.0114585,0.100877
10170,EAX,440,7,14,3,0.00215151,0.011161,0.19277
10180,EAX,402,9,0,0,0.00117858,0.010493,0.11232
10190,EAX,338,7,0,0,0.00167017,0.00921433,0.181258
10200,EAX,340,5,0,0,0.00118479,0.00729132,0.162493
10210,EAX,382,5,0,0,0.00168314,0.00690469,0.243768
10220,EAX,0,3,0,0,0.000195531,0.00161521,0.121056
10230,EAX,350,6,82,6,0.00155931,0.0127096,0.122687
10240,EAX,411,6,0,0,0.00141309,0.00793004,0.178194
10250,EAX,397,7,12,3,0.00210217,0.00995479,0.211172
10260,EAX,317,7,0,0,0.00196399,0.00716305,0.274184
10270,EAX,353,8,0,0,0.00119486,0.00874905,0.13657
10280,EAX,398,8,0,0,0.00118994,0.00974082,0.12216
10290,EAX,318,5,0,0,0.00145869,0.00614817,0.237256
10300,EAX,356,6,0,0,0.00131343,0.00779703,0.168452
10310,EAX,321,5,0,0,0.0016059,0.00712249,0.225469
10320,EAX,443,8,0,0,0.0016362,0.00928329,0.176252
10330,EAX,335,7,13,3,0.00150701,0.0101066,0.149111
10340,EAX,325,7,8,4,0.00184822,0.0112626,0.164103
10350,EAX,306,6,0,0,0.00186324,0.00791868,0.235297
10360,EAX,307,5,0,0,0.00101092,0.00678311,0.149034
10370,EAX,327,5,0,0,0.00145169,0.00715918,0.202773
10380,EAX,396,8,0,0,0.00160285,0.00949494,0.168811
10390,EAX,372,7,0,0,0.00139472,0.00898453,0.155236
10400,EAX,325,5,16,4,0.00191798,0.00872012,0.219949
10410,EAX,301,8,0,0,0.00150155,0.008259,0.181808
10420,EAX,329,6,0,0,0.0016883,0.00761306,0.221764
10430,EAX,326,6,5,3,0.00165414,0.00916662,0.180453
10440,EAX,411,9,12,3,0.00272372,0.0125694,0.216694
10450,EAX,446,8,6,3,0.00131992,0.0103993,0.126924
10460,EAX,309,8,0,0,0.00253458,0.00842584,0.300811
10470,EAX,351,6,16,4,0.00146298,0.0107548,0.13603
10480,EAX,376,7,0,0,0.00108183,0.00866163,0.124899
10490,EAX,349,6,12,3,0.00306355,0.01065,0.287656
10500,EAX,334,6,41,8,0.00223022,0.014277,0.156211
10510,EAX,279,6,9,3,0.00120662,0.00963013,0.125296
10520,EAX,347,9,0,0,0.00127471,0.00864027,0.147531
10530,EAX,362,9,0,0,0.00103951,0.00884034,0.117587
10540,EAX,335,5,19,4,0.00169387,0.0099041,0.171027
10550,EAX,429,9,0,0,0.00123748,0.00866947,0.14274
10560,EAX,300,5,19,4,0.00133966,0.00862975,0.155237
10570,EAX,259,4,0,0,0.00120104,0.00637233,0.188477
10580,EAX,428,9,0,0,0.00120074,0.0102257,0.117424
10590,EAX,413,7,0,0,0.00130836,0.00907608,0.144155
10600,EAX,424,7,0,0,0.00257635,0.00846288,0.304429
10610,EAX,335,8,0,0,0.00157126,0.00899952,0.174594
10620,EAX,354,6,0,0,0.00257864,0.0072808,0.354169
10630,EAX,361,6,17,4,0.00161061,0.0109346,0.147295
10640,EAX,346,5,3,3,0.00133338,0.00790666,0.16864
10650,EAX,334,5,17,4,0.0024669,0.00881762,0.279769
10660,EAX,404,5,4,3,0.00102617,0.00999784,0.102639
10670,EAX,271,5,0,0,0.00117763,0.00621946,0.189346
10680,EAX,376,7,0,0,0.00147642,0.00811914,0.181844
10690,EAX,353,5,11,3,0.00124789,0.00779007,0.160189
10700,EAX,393,8,6,3,0.00141929,0.0106336,0.133473
10710,EAX,337,5,0,0,0.0020607,0.00694461,0.296734
10720,EAX,357,7,0,0,0.00235442,0.00844858,0.278677
10730,EAX,403,6,0,0,0.00157651,0.00816273,0.193135
10740,EAX,358,9,0,0,0.00211974,0.0119936,0.176739
10750,EAX,420,6,18,4,0.00213786,0.0117449,0.182024
10760,EAX,322,5,0,0,0.00123234,0.00658077,0.187263
10770,EAX,346,7,0,0,0.00191645,0.00775765,0.24704
10780,EAX,395,7,6,3,0.00161186,0.0107929,0.149345
10790,EAX,296,8,4,3,0.00129055,0.00941032,0.137142
10800,EAX,404,7,0,0,0.00146604,0.00911409,0.160854
10810,EAX,357,5,3,3,0.00196252,0.00845335,0.232159
10820,EAX,284,5,6,3,0.00158644,0.00910033,0.174328
10830,EAX,370,6,0,0,0.00191408,0.00678633,0.282049
10840,EAX,346,5,0,0,0.0016408,0.00644451,0.254604
10850,EAX,336,5,24,4,0.00116467,0.0106014,0.109859
10860,EAX,347,6,29,5,0.00194685,0.0109939,0.177084
10870,EAX,374,9,0,0,0.00140508,0.0106781,0.131585
10880,EAX,335,6,0,0,0.0013314,0.0070735,0.188223
10890,EAX,342,8,71,7,0.00200582,0.0129076,0.155399
10900,EAX,306,7,22,6,0.00215514,0.0124937,0.172499
10910,EAX,373,6,5,3,0.00143036,0.0100313,0.142589
10920,EAX,363,6,0,0,0.00195781,0.0080078,0.244488
10930,EAX,370,6,0,0,0.00284688,0.00758958,0.375104
10940,EAX,397,5,0,0,0.00234777,0.00756403,0.310387
10950,EAX,372,6,0,0,0.00138985,0.0072226,0.19243
10960,EAX,377,5,0,0,0.00205424,0.00646149,0.317921
10970,EAX,395,5,0,0,0.000939665,0.00732954,0.128203
10980,EAX,351,6,0,0,0.00131875,0.00749739,0.175894
10990,EAX,374,5,18,5,0.00186663,0.00895897,0.208353
11000,EAX,316,6,0,0,0.00177541,0.0081634,0.217484
11010,EAX,319,7,0,0,0.00221723,0.00894934,0.247754
11020,EAX,375,7,0,0,0.000846665,0.00898209,0.0942615
11030,EAX,411,7,0,0,0.00189585,0.00986428,0.192194
11040,EAX,359,10,0,0,0.00140026,0.00926142,0.151193
11050,EAX,338,7,0,0,0.00171379,0.00752044,0.227885
11060,EAX,410,6,0,0,0.0029771,0.00785452,0.37903
11070,EAX,326,7,0,0,0.00237073,0.00893811,0.265239
11080,EAX,413,8,0,0,0.0016918,0.00973752,0.17374
11090,EAX,367,6,0,0,0.00192221,0.00696434,0.276008
11100,EAX,392,6,0,0,0.000891306,0.00712772,0.125048
11110,EAX,351,9,0,0,0.00157228,0.0112466,0.139801
11120,EAX,358,7,0,0,0.00146507,0.00942366,0.155467
11130,EAX,416,5,0,0,0.00148001,0.00705837,0.209681
11140,EAX,361,5,0,0,0.00145852,0.00573507,0.254316
11150,EAX,360,7,0,0,0.00167037,0.00890389,0.1876
11160,EAX,307,7,0,0,0.00150798,0.00861303,0.175081
11170,EAX,394,6,23,4,0.00164817,0.0116542,0.141423
11180,EAX,373,7,0,0,0.00184421,0.00902735,0.204292
11190,EAX,348,5,7,3,0.00188887,0.00855485,0.220795
11200,EAX,401,8,21,4,0.00114052,0.0119374,0.0955419
11210,EAX,452,7,0,0,0.00149159,0.00781165,0.190944
11220,EAX,374,7,13,4,0.00138697,0.0108338,0.128022
11230,EAX,332,6,0,0,0.00198817,0.00608874,0.326533
11240,EAX,362,6,1,3,0.000969366,0.00933074,0.10389
11250,EAX,404,4,0,0,0.00195949,0.00613298,0.319501
11260,EAX,389,6,0,0,0.00271648,0.00818256,0.331984
11270,EAX,351,8,0,0,0.00128718,0.00975103,0.132004
11280,EAX,324,7,4,3,0.000839315,0.00971591,0.0863856
11290,EAX,387,6,0,0,0.00132115,0.00683847,0.193193
11300,EAX,386,5,15,4,0.00121707,0.00922309,0.131959
11310,EAX,352,7,0,0,0.00284264,0.00884623,0.321339
11320,EAX,394,6,8,3,0.00136578,0.0100998,0.135229
11330,EAX,344,6,3,3,0.00174907,0.0094188,0.1857
11340,EAX,371,8,2,3,0.00206881,0.0125789,0.164467
11350,EAX,347,5,8,3,0.00145123,0.00984162,0.147458
11360,EAX,332,6,0,0,0.00185955,0.00756122,0.245933
11370,EAX,347,6,0,0,0.00180833,0.00757813,0.238625
11380,EAX,367,6,4,3,0.00121239,0.00932258,0.130049
11390,EAX,329,7,23,4,0.00162961,0.00983452,0.165703
11400,EAX,350,6,40,5,0.00138791,0.0115435,0.120233
11410,EAX,395,8,0,0,0.00131257,0.00880509,0.149069
11420,EAX,418,6,0,0,0.00121763,0.00833375,0.146108
11430,EAX,332,5,12,3,0.002428,0.00859508,0.282487
11440,EAX,376,7,0,0,0.0020073,0.00884971,0.226821
11450,EAX,437,6,5,3,0.00298144,0.00891446,0.334449
11460,EAX,357,5,0,0,0.00242435,0.00686397,0.3532
11470,EAX,313,7,0,0,0.00203842,0.00867508,0.234974
11480,EAX,404,4,0,0,0.00156342,0.00658018,0.237595
11490,EAX,409,6,0,0,0.00130742,0.00760739,0.171862
11500,EAX,357,7,12,3,0.00117371,0.0110825,0.105907
11510,EAX,344,6,0,0,0.00193235,0.00768917,0.251308
11520,EAX,312,6,0,0,0.00205294,0.00757697,0.270945
11530,EAX,373,9,0,0,0.000831346,0.00958407,0.0867425
11540,EAX,341,7,0,0,0.001799,0.00866486,0.20762
11550,EAX,409,6,0,0,0.00185,0.00731497,0.252906
11560,EAX,406,6,6,3,0.00154005,0.0103765,0.148417
11570,EAX,407,6,0,0,0.00145236,0.00826994,0.175619
11580,EAX,335,7,5,3,0.00268663,0.0102947,0.260971
11590,EAX,363,6,28,3,0.00128786,0.0101315,0.127114
11600,EAX,377,6,0,0,0.00162627,0.00754196,0.21563
11610,EAX,374,5,0,0,0.00158223,0.0066743,0.237063
11620,EAX,361,6,6,3,0.00121155,0.011317,0.107055
11630,EAX,388,7,0,0,0.00229182,0.00881669,0.259941
11640,EAX,362,5,0,0,0.00128418,0.00698381,0.183879
11650,EAX,362,6,0,0,0.00145512,0.00875073,0.166285
11660,EAX,366,5,0,0,0.00154408,0.00621442,0.248467
11670,EAX,336,5,33,6,0.00115885,0.0120826,0.0959101
11680,EAX,390,6,0,0,0.00146261,0.00789837,0.185179
11690,EAX,331,6,3,3,0.00233872,0.00883254,0.264785
11700,EAX,330,5,0,0,0.00151586,0.00675696,0.22434
11710,EAX,314,9,0,0,0.00119594,0.0118502,0.100921
11720,EAX,363,6,31,5,0.00169502,0.0122128,0.13879
11730,EAX,322,6,3,3,0.00196299,0.00860537,0.228112
11740,EAX,292,5,34,7,0.00156158,0.0117016,0.13345
11750,EAX,387,7,0,0,0.000945695,0.00847154,0.111632
11760,EAX,386,6,0,0,0.00236488,0.00787249,0.300399
11770,EAX,338,5,6,3,0.00169579,0.0100271,0.16912
11780,EAX,292,6,3,3,0.00191687,0.00967565,0.198113
11790,EAX,371,5,0,0,0.00129904,0.00738496,0.175903
11800,EAX,383,6,0,0,0.0023106,0.00817528,0.282633
11810,EAX,405,5,17,3,0.0015187,0.00908182,0.167224
11820,EAX,363,6,12,3,0.00131264,0.0102144,0.128509
11830,EAX,373,5,0,0,0.00221455,0.00726563,0.304799
11840,EAX,385,10,0,0,0.00104703,0.010431,0.100377
11850,EAX,369,6,0,0,0.00265447,0.00789221,0.33634
11860,EAX,392,6,0,0,0.00112431,0.00768793,0.146243
11870,EAX,340,6,16,3,0.00168027,0.00899529,0.186795
11880,EAX,405,6,0,0,0.00252257,0.00773886,0.325961
11890,EAX,416,6,6,3,0.00231095,0.00960683,0.240553
11900,EAX,417,6,9,3,0.00191253,0.00937937,0.203908
11910,EAX,378,6,16,4,0.00145467,0.0107111,0.13581
11920,EAX,344,6,2,3,0.00202518,0.00887161,0.228277
11930,EAX,343,5,0,0,0.00252138,0.00582939,0.432528
11940,EAX,377,7,0,0,0.0021698,0.00807308,0.26877
11950,EAX,326,5,0,0,0.0023083,0.00692729,0.333219
11960,EAX,352,7,0,0,0.00278917,0.00865446,0.322281
11970,EAX,388,6,18,3,0.00198394,0.0102168,0.194184
11980,EAX,394,9,6,3,0.00183252,0.0109371,0.167551
11990,EAX,375,8,18,6,0.00236333,0.0133698,0.176767
12000,EAX,405,5,12,3,0.00118397,0.00980927,0.120699
12010,EAX,385,7,0,0,0.00145997,0.00875719,0.166717
12020,EAX,337,6,0,0,0.00137425,0.00759212,0.18101
12030,EAX,354,7,0,0,0.00170801,0.00819517,0.208417
12040,EAX,380,5,0,0,0.00173434,0.00700323,0.247649
12050,EAX,373,5,0,0,0.00171151,0.00718277,0.23828
12060,EAX,324,6,0,0,0.00158005,0.00802948,0.196781
12070,EAX,340,7,0,0,0.00162147,0.00772086,0.210012
12080,EAX,382,5,19,4,0.0017081,0.00885697,0.192854
12090,EAX,397,7,21,3,0.0021148,0.0103107,0.205108
12100,EAX,348,6,0,0,0.00109027,0.0079998,0.136287
12110,EAX,316,5,11,4,0.00192576,0.00884292,0.217774
12120,EAX,351,7,0,0,0.00206111,0.00709787,0.290385
12130,EAX,396,7,0,0,0.000768494,0.00796299,0.0965082
12140,EAX,417,7,0,0,0.00115014,0.00842852,0.136458
12150,EAX,383,6,1,3,0.00196202,0.00896171,0.218934
12160,EAX,473,8,0,0,0.00191218,0.00947279,0.20186
12170,EAX,404,7,0,0,0.000983016,0.00932666,0.105399
12180,EAX,324,7,0,0,0.00246818,0.00770526,0.320325
12190,EAX,393,6,0,0,0.00141587,0.00797441,0.177551
12200,EAX,405,7,1,3,0.00136305,0.0101351,0.134487
12210,EAX,476,8,7,3,0.00224335,0.010712,0.209425
12220,EAX,290,6,0,0,0.00177101,0.00799475,0.221522
12230,EAX,294,6,0,0,0.00207517,0.00785081,0.264326
12240,EAX,368,6,15,3,0.00145118,0.00910419,0.159397
12250,EAX,374,7,0,0,0.00249017,0.0076664,0.324816
12260,EAX,356,6,0,0,0.0010813,0.00842646,0.128321
12270,EAX,403,5,10,3,0.00149957,0.00941532,0.159269
12280,EAX,373,6,0,0,0.00172869,0.00771971,0.223932
12290,EAX,320,5,0,0,0.00108375,0.00609553,0.177794
12300,EAX,323,7,13,3,0.00275108,0.00976748,0.281657
12310,EAX,307,6,0,0,0.00145757,0.00672333,0.216793
12320,EAX,395,5,0,0,0.00159506,0.00719369,0.22173
12330,EAX,359,5,0,0,0.00203145,0.00634476,0.320178
12340,EAX,377,7,0,0,0.00161175,0.0078899,0.20428
12350,EAX,355,8,0,0,0.00156447,0.0103069,0.151789
12360,EAX,266,5,0,0,0.00349886,0.0062645,0.558522
12370,EAX,398,6,0,0,0.00159236,0.00740561,0.215021
12380,EAX,334,7,6,3,0.00149254,0.0103981,0.14354
12390,EAX,317,5,0,0,0.001848,0.00689539,0.268005
12400,EAX,318,5,15,3,0.0013353,0.00980517,0.136183
12410,EAX,372,5,0,0,0.00190217,0.00742058,0.256338
12420,EAX,326,6,0,0,0.0018396,0.0075771,0.242784
12430,EAX,353,7,0,0,0.00144653,0.00808207,0.17898
12440,EAX,313,7,27,4,0.00152722,0.0107033,0.142686
12450,EAX,318,5,0,0,0.00159175,0.00661072,0.240783
12460,EAX,341,8,20,4,0.00255689,0.0123499,0.207037
12470,EAX,318,6,20,6,0.00177555,0.0112658,0.157606
12480,EAX,303,6,21,5,0.00242275,0.0100096,0.242042
12490,EAX,310,7,8,3,0.00181269,0.010635,0.170445
12500,EAX,377,6,0,0,0.00128733,0.00756516,0.170165
12510,EAX,352,6,5,3,0.00159703,0.010289,0.155217
12520,EAX,358,8,0,0,0.0018606,0.0086815,0.214318
12530,EAX,308,5,0,0,0.00217146,0.00650831,0.333645
12540,EAX,332,5,22,3,0.00144485,0.00968583,0.149171
12550,EAX,410,6,0,0,0.00131086,0.00774567,0.169238
12560,EAX,329,5,9,3,0.00174251,0.0083092,0.209708
12570,EAX,398,8,10,3,0.000629464,0.0108632,0.0579447
12580,EAX,295,5,29,6,0.00131331,0.0111001,0.118315
12590,EAX,313,8,11,3,0.00128886,0.0097154,0.132661
12600,EAX,289,6,10,3,0.00190631,0.0101638,0.187559
12610,EAX,375,7,0,0,0.00136173,0.00863701,0.157662
12620,EAX,306,6,0,0,0.00196804,0.00630353,0.312213
12630,EAX,350,8,19,4,0.00191917,0.0124192,0.154532
12640,EAX,351,5,0,0,0.00103979,0.00694666,0.149681
12650,EAX,332,5,9,3,0.00278561,0.0085905,0.324266
12660,EAX,385,7,0,0,0.00223375,0.00840697,0.265703
12670,EAX,409,7,0,0,0.00174395,0.00757067,0.230356
12680,EAX,416,6,0,0,0.00195977,0.00781276,0.250843
12690,EAX,308,6,0,0,0.00152464,0.0080333,0.18979
12700,EAX,368,6,0,0,0.00117954,0.00782201,0.150797
12710,EAX,351,6,0,0,0.00114609,0.00773989,0.148075
12720,EAX,335,6,11,3,0.00158394,0.0101519,0.156024
12730,EAX,312,6,24,4,0.00168807,0.0110303,0.15304
12740,EAX,345,5,0,0,0.00236325,0.0071889,0.328736
12750,EAX,308,5,0,0,0.00137288,0.00694507,0.197677
12760,EAX,416,7,0,0,0.00220591,0.00845515,0.260896
12770,EAX,356,7,21,4,0.00222435,0.0117632,0.189094
12780,EAX,345,6,0,0,0.00114331,0.00819066,0.139587
12790,EAX,416,7,0,0,0.00150238,0.00787202,0.190851
12800,EAX,418,4,0,0,0.00159161,0.00585009,0.272066
12810,EAX,364,6,15,3,0.00180902,0.0103824,0.174239
12820,EAX,342,6,0,0,0.00127085,0.00750583,0.169315
12830,EAX,365,6,0,0,0.00112941,0.00727981,0.155142
12840,EAX,416,7,13,3,0.00151047,0.0103056,0.146567
12850,EAX,370,6,0,0,0.00114403,0.00741053,0.154379
12860,EAX,305,6,0,0,0.00111077,0.00778802,0.142625
12870,EAX,313,8,17,3,0.0016827,0.0106633,0.157802
12880,EAX,417,7,0,0,0.0016403,0.0081865,0.200366
12890,EAX,335,8,0,0,0.00206096,0.00814255,0.25311
12900,EAX,292,5,32,4,0.00118163,0.00975742,0.1211
12910,EAX,318,7,0,0,0.00229516,0.00766249,0.299532
12920,EAX,360,5,0,0,0.00272686,0.00656185,0.415562
12930,EAX,381,6,0,0,0.0020256,0.00819793,0.247087
12940,EAX,400,9,17,4,0.00106697,0.01642,0.0649798
12950,EAX,316,6,8,3,0.00202399,0.0104256,0.194137
12960,EAX,371,6,0,0,0.0013506,0.00806348,0.167496
12970,EAX,373,5,11,3,0.00195591,0.00948688,0.20617
12980,EAX,410,6,0,0,0.00162933,0.00694585,0.234576
12990,EAX,355,6,0,0,0.00144966,0.0082795,0.17509
13000,EAX,343,7,0,0,0.00158741,0.00789823,0.200983
13010,EAX,349,6,5,3,0.00211119,0.0102457,0.206057
13020,EAX,382,5,0,0,0.00234839,0.00691152,0.33978
13030,EAX,310,5,0,0,0.00149803,0.00720954,0.207784
13040,EAX,348,6,0,0,0.00166109,0.00857353,0.193746
13050,EAX,375,6,0,0,0.00172516,0.00781312,0.220803
