iteration,crossover_type,nbMoves,nbLoopsLS,nbMovesRepair,nbLoopsRepair,time_crossover,time_LS,ratio_crossover_LS
18910,EAX,186,5,0,0,0.00126474,0.00587273,0.215358
18920,EAX,173,5,0,0,0.00137072,0.00586542,0.233695
18930,EAX,204,6,1,3,0.00128949,0.00760532,0.169551
18940,EAX,184,5,0,0,0.00156007,0.00541811,0.287936
18950,EAX,199,7,0,0,0.00122792,0.00725089,0.169347
18960,EAX,146,4,1,3,0.00205668,0.00640175,0.321269
18970,EAX,210,5,24,3,0.00117066,0.00807168,0.145033
18980,EAX,166,5,0,0,0.000975396,0.0056556,0.172466
18990,EAX,160,5,0,0,0.00122049,0.00526848,0.231658
19000,EAX,169,4,42,5,0.00190839,0.0078942,0.241746
19010,EAX,147,5,0,0,0.00177383,0.00577148,0.307344
19020,EAX,162,6,0,0,0.000930536,0.00543542,0.171198
19030,EAX,202,5,0,0,0.00127837,0.0053661,0.23823
19040,EAX,186,6,3,3,0.000869935,0.00770002,0.112978
19050,EAX,165,7,0,0,0.00110434,0.0062518,0.176643
19060,EAX,220,7,0,0,0.00204703,0.00698587,0.293025
19070,EAX,222,5,0,0,0.00122525,0.00594947,0.205942
19080,EAX,193,7,23,5,0.00184447,0.00981543,0.187916
19090,EAX,164,5,8,3,0.00106552,0.00590196,0.180536
19100,EAX,171,7,0,0,0.00148727,0.00574661,0.258808
19110,EAX,215,8,7,3,0.00116136,0.00822374,0.14122
19120,EAX,138,4,0,0,0.00206253,0.00516963,0.398971
19130,EAX,174,5,0,0,0.000962686,0.00575234,0.167356
19140,EAX,173,6,0,0,0.00155007,0.00571606,0.271178
19150,EAX,164,5,35,3,0.00132909,0.00716815,0.185416
19160,EAX,173,5,2,3,0.00162958,0.00694276,0.234716
19170,EAX,179,6,0,0,0.00110038,0.00581103,0.18936
19180,EAX,227,6,2,3,0.00106802,0.00790473,0.135111
19190,EAX,151,6,0,0,0.00259921,0.00599908,0.433268
19200,EAX,180,5,0,0,0.00116877,0.00523243,0.22337
19210,EAX,167,6,0,0,0.00147232,0.00582244,0.25287
19220,EAX,158,5,8,4,0.00177146,0.00866502,0.204438
19230,EAX,172,6,0,0,0.00114006,0.00579629,0.196687
19240,EAX,0,3,0,0,0.000193462,0.00130907,0.147786
19250,EAX,177,4,4,3,0.00191496,0.00672568,0.284724
19260,EAX,187,4,17,3,0.00142325,0.00757595,0.187864
19270,EAX,222,5,7,3,0.00175665,0.00783115,0.224316
19280,EAX,187,5,6,3,0.00139225,0.00682476,0.203999
19290,EAX,194,8,0,0,0.00164048,0.00664304,0.246947
19300,EAX,192,6,0,0,0.00171914,0.00581445,0.295667
19310,EAX,164,5,0,0,0.000863435,0.00567007,0.15228
19320,EAX,165,5,11,3,0.00242024,0.00812941,0.297713
19330,EAX,197,7,0,0,0.00213319,0.00662807,0.321842
19340,EAX,181,5,0,0,0.00151035,0.00625609,0.241421
19350,EAX,161,6,16,4,0.00178396,0.00834058,0.213889
19360,EAX,158,6,0,0,0.0010997,0.00630381,0.17445
19370,EAX,185,5,0,0,0.00109183,0.00507149,0.215287
19380,EAX,188,5,0,0,0.0013304,0.00484606,0.274532
19390,EAX,162,5,32,4,0.00167538,0.00835028,0.200638
19400,EAX,174,5,0,0,0.00180641,0.00551601,0.327485
19410,EAX,175,4,0,0,0.00211581,0.00452572,0.467509
19420,EAX,163,6,18,3,0.000995276,0.00817245,0.121784
19430,EAX,192,5,0,0,0.00185921,0.00622948,0.298454
19440,EAX,198,9,27,5,0.00228817,0.0122959,0.186092
19450,EAX,207,5,0,0,0.00126176,0.00596286,0.211603
19460,EAX,189,5,0,0,0.00164174,0.00497741,0.329838
19470,EAX,202,5,0,0,0.00117504,0.00610108,0.192595
19480,EAX,220,6,8,3,0.00188545,0.00765186,0.246405
19490,EAX,171,7,4,3,0.00133993,0.00949833,0.14107
19500,EAX,179,5,27,3,0.00123514,0.00821965,0.150266
19510,EAX,156,6,50,4,0.000896366,0.00842661,0.106373
19520,EAX,136,5,0,0,0.00183844,0.00429401,0.428141
19530,EAX,191,5,0,0,0.00109072,0.0047757,0.228389
19540,EAX,184,6,22,3,0.00127255,0.0084528,0.150547
19550,EAX,207,6,10,3,0.00216045,0.008371,0.258088
19560,EAX,186,6,23,4,0.00179128,0.00903199,0.198326
19570,EAX,218,7,0,0,0.00100649,0.00750948,0.134029
19580,EAX,176,4,0,0,0.00154485,0.00468905,0.329459
19590,EAX,170,7,0,0,0.00111395,0.00660442,0.168667
19600,EAX,170,5,21,5,0.00193121,0.00968701,0.199361
19610,EAX,160,6,0,0,0.00219056,0.00578352,0.37876
19620,EAX,184,4,0,0,0.00133226,0.00451975,0.294764
19630,EAX,171,5,0,0,0.00161268,0.00530625,0.303921
19640,EAX,149,5,22,3,0.00157641,0.00727418,0.216713
19650,EAX,203,8,6,3,0.000812285,0.00835993,0.0971641
19660,EAX,180,6,0,0,0.00122486,0.00693343,0.17666
19670,EAX,205,6,0,0,0.00172346,0.00566309,0.304332
19680,EAX,152,5,0,0,0.00219183,0.00604916,0.362337
19690,EAX,208,7,22,3,0.00157164,0.00992702,0.158319
19700,EAX,179,5,0,0,0.00125875,0.00513902,0.244939
19710,EAX,130,5,0,0,0.00143304,0.00539667,0.265541
19720,EAX,152,5,0,0,0.00124422,0.00572351,0.217387
19730,EAX,208,6,0,0,0.00133694,0.00616429,0.216884
19740,EAX,180,6,0,0,0.00148771,0.00613614,0.24245
19750,EAX,168,5,0,0,0.00116384,0.00615484,0.189093
19760,EAX,182,4,0,0,0.00205849,0.0055086,0.373687
19770,EAX,136,5,45,6,0.00194443,0.00914522,0.212617
19780,EAX,177,5,0,0,0.00105593,0.00502214,0.210254
19790,EAX,181,7,53,5,0.00140277,0.0112614,0.124564
19800,EAX,159,6,0,0,0.0013963,0.00697887,0.200075
19810,EAX,176,4,0,0,0.00179429,0.00483757,0.370908
19820,EAX,161,5,0,0,0.00178809,0.00506544,0.352998
19830,EAX,198,5,19,3,0.00142576,0.00914672,0.155877
19840,EAX,231,6,0,0,0.00205913,0.0066195,0.311071
19850,EAX,137,4,3,3,0.00186406,0.00672056,0.277367
19860,EAX,150,7,0,0,0.00114191,0.00612037,0.186575
19870,EAX,165,5,11,7,0.00100013,0.00878281,0.113873
19880,EAX,131,7,28,4,0.00137152,0.0102721,0.133519
19890,EAX,148,5,0,0,0.00150599,0.00508059,0.29642
19900,EAX,174,5,3,3,0.00143379,0.00734432,0.195224
19910,EAX,173,5,19,3,0.00136618,0.00844726,0.16173
19920,EAX,165,7,8,3,0.00194103,0.0090765,0.213853
19930,EAX,184,8,10,3,0.00147803,0.00932847,0.158443
19940,EAX,197,5,0,0,0.00131026,0.00559176,0.234319
19950,EAX,159,7,0,0,0.00149569,0.00646394,0.23139
19960,EAX,178,6,0,0,0.00124504,0.00586546,0.212266
19970,EAX,150,5,61,4,0.00101342,0.00829601,0.122157
19980,EAX,188,4,0,0,0.00176238,0.00450105,0.391549
19990,EAX,170,5,0,0,0.00210414,0.00530605,0.396555
20000,EAX,145,4,0,0,0.00150034,0.00459452,0.32655
20010,EAX,194,5,2,3,0.00120085,0.00730629,0.164358
20020,EAX,157,5,0,0,0.00159012,0.00496884,0.320018
20030,EAX,213,5,8,3,0.000864965,0.00766068,0.11291
20040,EAX,149,5,0,0,0.00131553,0.00557864,0.235815
20050,EAX,158,5,0,0,0.00109029,0.00564392,0.193179
20060,EAX,176,6,0,0,0.00164772,0.00587242,0.280586
20070,EAX,194,6,0,0,0.00121069,0.00648985,0.186551
20080,EAX,177,5,100,8,0.000965286,0.0127109,0.0759415
20090,EAX,170,5,0,0,0.000889875,0.00488964,0.181992
20100,EAX,194,6,0,0,0.00128451,0.0068869,0.186515
20110,EAX,173,4,26,4,0.0013017,0.00800408,0.162629
20120,EAX,193,6,29,3,0.00190464,0.00961168,0.198159
20130,EAX,185,6,0,0,0.00113573,0.00549645,0.206629
20140,EAX,148,6,0,0,0.00155023,0.00679812,0.228038
20150,EAX,182,5,4,3,0.00183494,0.00673899,0.272287
20160,EAX,172,7,0,0,0.00202408,0.00714698,0.283208
20170,EAX,172,5,0,0,0.00113382,0.00578725,0.195917
20180,EAX,185,5,0,0,0.00125182,0.00568953,0.220021
20190,EAX,153,4,0,0,0.00215915,0.00420022,0.514058
20200,EAX,207,5,0,0,0.00262582,0.00554246,0.473763
20210,EAX,184,5,0,0,0.00155619,0.00563054,0.276383
20220,EAX,169,6,0,0,0.00102885,0.00567646,0.181248
20230,EAX,203,7,0,0,0.00124511,0.00737505,0.168827
20240,EAX,167,4,0,0,0.000860886,0.00505572,0.17028
20250,EAX,166,6,27,3,0.000955475,0.00871532,0.109632
20260,EAX,203,6,7,3,0.00255671,0.00785541,0.325471
20270,EAX,174,5,0,0,0.00173068,0.00547161,0.316302
20280,EAX,152,6,9,3,0.00162737,0.0074072,0.219701
20290,EAX,197,8,0,0,0.00166081,0.00691647,0.240124
20300,EAX,189,6,0,0,0.00101963,0.00513655,0.198504
20310,EAX,184,9,10,4,0.00123156,0.010217,0.12054
20320,EAX,158,4,0,0,0.00124916,0.00469287,0.266182
20330,EAX,171,5,40,4,0.000836915,0.00980127,0.0853884
20340,EAX,167,5,27,5,0.00186275,0.00999342,0.186398
20350,EAX,159,6,48,4,0.000931355,0.00812089,0.114686
20360,EAX,186,5,0,0,0.00136694,0.00485131,0.281767
20370,EAX,159,5,7,3,0.00128803,0.00838285,0.15365
20380,EAX,147,5,0,0,0.00191678,0.00527673,0.363252
20390,EAX,171,9,0,0,0.00122466,0.00805061,0.15212
20400,EAX,203,6,31,3,0.00138271,0.00984392,0.140463
20410,EAX,210,5,0,0,0.00110812,0.00526374,0.210519
20420,EAX,170,6,0,0,0.00140615,0.0060106,0.233945
20430,EAX,220,5,23,4,0.00122397,0.00887096,0.137975
20440,EAX,170,6,3,3,0.00151303,0.00839116,0.180312
20450,EAX,167,5,0,0,0.00158798,0.00512582,0.3098
20460,EAX,218,4,0,0,0.00184447,0.00526333,0.350438
20470,EAX,204,6,0,0,0.00130918,0.00613751,0.213308
20480,EAX,176,6,4,3,0.0015759,0.00791822,0.199022
20490,EAX,216,5,16,3,0.00183352,0.00819743,0.22367
20500,EAX,189,9,0,0,0.0017276,0.00824061,0.209645
20510,EAX,132,5,72,5,0.00187195,0.00937866,0.199597
20520,EAX,157,6,10,4,0.000850275,0.00917219,0.0927014
20530,EAX,164,6,0,0,0.0017823,0.00551193,0.323353
20540,EAX,146,6,0,0,0.00201504,0.00521884,0.386109
20550,EAX,145,5,0,0,0.00132131,0.00525941,0.251227
20560,EAX,135,5,0,0,0.000836785,0.00527581,0.158608
20570,EAX,180,6,0,0,0.00217352,0.0056239,0.38648
20580,EAX,182,5,0,0,0.00140451,0.00545483,0.25748
20590,EAX,186,4,15,4,0.00161093,0.00749748,0.214863
20600,EAX,118,4,4,3,0.00182391,0.00668377,0.272887
20610,EAX,156,6,0,0,0.00165707,0.00556688,0.297666
20620,EAX,238,5,0,0,0.00170622,0.00591169,0.288618
20630,EAX,159,6,21,3,0.00124544,0.00882384,0.141145
20640,EAX,206,5,0,0,0.00116836,0.00527005,0.221697
20650,EAX,229,5,0,0,0.00110294,0.00583367,0.189064
20660,EAX,180,5,0,0,0.00165121,0.00540482,0.305507
20670,EAX,239,7,0,0,0.00145363,0.00774834,0.187605
20680,EAX,171,4,0,0,0.00152847,0.00521398,0.293148
20690,EAX,154,5,0,0,0.00153954,0.00466377,0.330106
20700,EAX,253,5,4,3,0.00170893,0.00750461,0.227718
20710,EAX,170,5,43,6,0.00125594,0.0101743,0.123442
20720,EAX,164,4,0,0,0.00108002,0.00499476,0.21623
20730,EAX,167,6,106,5,0.00104509,0.0111835,0.0934493
20740,EAX,178,5,0,0,0.00152675,0.00559011,0.273116
20750,EAX,152,5,0,0,0.00114501,0.00514302,0.222633
20760,EAX,139,5,0,0,0.00174732,0.00546413,0.31978
20770,EAX,183,6,31,3,0.0017389,0.00885256,0.196429
20780,EAX,212,5,0,0,0.0016159,0.00500792,0.322669
20790,EAX,192,6,0,0,0.000947706,0.00649111,0.146001
20800,EAX,154,6,59,6,0.00220343,0.0105479,0.208899
20810,EAX,139,4,9,4,0.00113246,0.00734643,0.154151
20820,EAX,161,6,15,3,0.000927926,0.00816396,0.113661
20830,EAX,150,4,0,0,0.00139934,0.00532105,0.262982
20840,EAX,160,7,19,4,0.000866195,0.00949171,0.0912581
20850,EAX,199,5,0,0,0.00166154,0.00550718,0.301704
20860,EAX,178,5,0,0,0.00202928,0.0051677,0.392686
20870,EAX,154,5,0,0,0.00174419,0.0054487,0.320111
20880,EAX,169,5,117,6,0.00198792,0.0110936,0.179195
20890,EAX,174,5,0,0,0.00122975,0.00545821,0.225302
20900,EAX,141,5,107,6,0.00118353,0.0115742,0.102255
20910,EAX,173,5,0,0,0.000668914,0.0054721,0.122241
20920,EAX,175,6,13,3,0.000979666,0.00675376,0.145055
20930,EAX,201,4,2,3,0.000859385,0.005943,0.144605
20940,EAX,181,4,20,3,0.00131498,0.00722273,0.182061
20950,EAX,217,7,38,6,0.00220988,0.0103614,0.21328
20960,EAX,167,5,0,0,0.000988396,0.00534255,0.185004
20970,EAX,187,6,0,0,0.00151163,0.00608671,0.248349
20980,EAX,165,4,40,3,0.0017068,0.00780994,0.218542
20990,EAX,172,5,0,0,0.00108855,0.00453378,0.240097
21000,EAX,156,5,0,0,0.000830796,0.0061042,0.136102
21010,EAX,179,6,30,4,0.00141324,0.00940167,0.150318
21020,EAX,202,6,0,0,0.00170727,0.00581396,0.29365
21030,EAX,182,5,9,3,0.00207104,0.00730837,0.28338
21040,EAX,132,4,0,0,0.00229226,0.00463467,0.494591
21050,EAX,170,5,0,0,0.00123136,0.00453732,0.271384
21060,EAX,138,6,5,3,0.00227467,0.00787551,0.288829
21070,EAX,181,6,26,8,0.00128769,0.0124488,0.103439
21080,EAX,168,6,0,0,0.00109907,0.00637035,0.172529
21090,EAX,158,4,0,0,0.00167726,0.00432136,0.388133
21100,EAX,202,6,0,0,0.0018348,0.00663485,0.27654
21110,EAX,148,5,0,0,0.00151705,0.00549312,0.276173
21120,EAX,186,5,15,3,0.00167334,0.0078567,0.212983
21130,EAX,188,6,0,0,0.00109524,0.00586464,0.186753
21140,EAX,170,5,0,0,0.00147445,0.00569628,0.258844
21150,EAX,163,6,0,0,0.00150812,0.00544216,0.277118
21160,EAX,182,6,0,0,0.00136761,0.00648135,0.211007
21170,EAX,167,5,0,0,0.00109698,0.00589122,0.186205
21180,EAX,169,7,0,0,0.0014679,0.00619419,0.23698
21190,EAX,154,4,0,0,0.00125543,0.00472587,0.26565
21200,EAX,176,6,0,0,0.00128544,0.00602435,0.213374
21210,EAX,145,6,25,4,0.00148075,0.010173,0.145557
21220,EAX,197,7,18,3,0.00141786,0.00820641,0.172774
21230,EAX,123,5,65,4,0.00164674,0.00964249,0.17078
21240,EAX,125,5,12,3,0.00141594,0.00689373,0.205395
21250,EAX,147,5,39,4,0.00166405,0.00803426,0.207119
21260,EAX,201,7,10,3,0.00114522,0.00956572,0.119721
21270,EAX,178,5,0,0,0.000697984,0.00575056,0.121377
21280,EAX,171,5,0,0,0.00176842,0.0048399,0.365384
21290,EAX,175,5,0,0,0.001498,0.00523468,0.286168
21300,EAX,176,5,0,0,0.001728,0.00560148,0.30849
21310,EAX,168,5,3,3,0.00147325,0.00690704,0.213297
21320,EAX,213,7,0,0,0.00202652,0.00794706,0.255003
21330,EAX,163,6,0,0,0.00146918,0.00534322,0.274961
21340,EAX,202,6,0,0,0.00101987,0.00716271,0.142386
21350,EAX,161,4,0,0,0.000941106,0.00463622,0.20299
21360,EAX,204,6,0,0,0.00125796,0.00724874,0.173542
21370,EAX,189,4,0,0,0.00185164,0.00510984,0.362368
21380,EAX,186,6,15,3,0.00122496,0.00911166,0.134438
21390,EAX,168,5,0,0,0.00124008,0.00675909,0.183468
21400,EAX,158,5,0,0,0.00111283,0.00592983,0.187666
21410,EAX,168,4,14,3,0.00120069,0.00651182,0.184386
21420,EAX,162,6,11,5,0.000990006,0.00852572,0.11612
21430,EAX,204,6,0,0,0.00103275,0.00555753,0.185828
21440,EAX,199,5,0,0,0.00142278,0.00537598,0.264655
21450,EAX,197,8,0,0,0.00106793,0.00694381,0.153795
21460,EAX,189,5,7,4,0.00106216,0.00734865,0.144538
21470,EAX,151,5,0,0,0.000972306,0.00559365,0.173823
21480,EAX,206,6,0,0,0.000869735,0.00628216,0.138445
21490,EAX,208,8,0,0,0.00134596,0.00791548,0.170041
21500,EAX,201,5,0,0,0.00195131,0.0050514,0.386291
21510,EAX,200,5,0,0,0.00128275,0.00501354,0.255857
21520,EAX,167,5,0,0,0.00154708,0.0052709,0.293513
21530,EAX,176,8,0,0,0.0012899,0.0080854,0.159534
21540,EAX,164,6,7,3,0.000689784,0.00779669,0.0884714
21550,EAX,169,8,3,3,0.00249906,0.0092927,0.268927
21560,EAX,197,6,0,0,0.00150506,0.00697571,0.215757
21570,EAX,170,7,10,3,0.00231082,0.00897209,0.257557
21580,EAX,198,7,0,0,0.0016151,0.00640826,0.252034
21590,EAX,195,4,0,0,0.00113051,0.00487177,0.232052
21600,EAX,177,5,9,3,0.00214972,0.00793152,0.271035
21610,EAX,190,4,0,0,0.00123195,0.00501258,0.245771
21620,EAX,176,5,0,0,0.00106536,0.00560843,0.189956
21630,EAX,180,4,0,0,0.00164305,0.00516733,0.317969
21640,EAX,181,7,17,4,0.00161723,0.00815903,0.198213
21650,EAX,202,6,1,3,0.00160904,0.0087037,0.184868
21660,EAX,203,6,0,0,0.00389875,0.00635877,0.61313
21670,EAX,138,5,0,0,0.00139682,0.0050661,0.275719
21680,EAX,174,6,106,6,0.00215525,0.0127736,0.168727
21690,EAX,169,7,0,0,0.00149934,0.00660697,0.226933
21700,EAX,204,7,0,0,0.00149423,0.00714194,0.209219
21710,EAX,145,6,0,0,0.00171602,0.00664084,0.258404
21720,EAX,160,6,50,4,0.00265791,0.00976667,0.27214
21730,EAX,161,7,0,0,0.00106189,0.00735198,0.144436
21740,EAX,179,5,12,3,0.00164685,0.00738783,0.222914
21750,EAX,148,5,3,3,0.00125968,0.00723009,0.174227
21760,EAX,138,5,23,5,0.00116274,0.00907579,0.128114
21770,EAX,154,4,0,0,0.00198475,0.00448272,0.442756
21780,EAX,150,4,10,3,0.00192441,0.00660461,0.291374
21790,EAX,194,7,15,4,0.00178814,0.0099445,0.179812
21800,EAX,209,5,0,0,0.00131833,0.00535237,0.246307
21810,EAX,202,8,0,0,0.00163866,0.00721544,0.227105
21820,EAX,201,4,0,0,0.00169342,0.00504713,0.335521
21830,EAX,165,6,0,0,0.00137078,0.00553413,0.247695
21840,EAX,195,6,0,0,0.00127366,0.00615065,0.207077
21850,EAX,165,4,2,3,0.00150556,0.00697861,0.215739
21860,EAX,165,6,17,3,0.00160788,0.00899836,0.178686
21870,EAX,144,5,0,0,0.00123878,0.00554342,0.223468
21880,EAX,117,4,0,0,0.000835175,0.00491315,0.169988
21890,EAX,166,5,0,0,0.00145104,0.00597845,0.242712
21900,EAX,177,6,0,0,0.00114462,0.00588077,0.194637
21910,EAX,136,6,11,3,0.00146694,0.00683179,0.214722
21920,EAX,184,6,10,3,0.00215252,0.00769875,0.279594
21930,EAX,209,5,0,0,0.00150424,0.00533532,0.28194
21940,EAX,164,5,33,5,0.00109789,0.00861885,0.127382
21950,EAX,176,6,0,0,0.000797495,0.00557899,0.142946
21960,EAX,142,6,5,3,0.0019044,0.00815091,0.233643
21970,EAX,156,6,0,0,0.00126302,0.00674933,0.187132
21980,EAX,208,8,24,5,0.0014012,0.0113737,0.123196
21990,EAX,189,6,33,4,0.00119249,0.00841145,0.141769
22000,EAX,167,5,0,0,0.0013829,0.00462726,0.298859
22010,EAX,156,6,0,0,0.00180473,0.0064287,0.28073
22020,EAX,150,5,0,0,0.00181488,0.00545467,0.332721
22030,EAX,158,5,0,0,0.00112323,0.00510405,0.220066
22040,EAX,155,6,0,0,0.00118007,0.00637303,0.185166
22050,EAX,220,7,21,4,0.0012583,0.0101215,0.124319
22060,EAX,167,5,0,0,0.00202337,0.00503258,0.402055
22070,EAX,147,5,3,3,0.00177875,0.00682619,0.260577
22080,EAX,177,5,21,3,0.00164614,0.0072329,0.22759
22090,EAX,180,5,13,3,0.00130002,0.00756497,0.171847
22100,EAX,172,5,36,3,0.00125109,0.00803501,0.155705
22110,EAX,140,4,103,8,0.001776,0.00990166,0.179364
22120,EAX,167,6,0,0,0.00165329,0.00673756,0.245384
22130,EAX,155,5,0,0,0.00108628,0.00542894,0.20009
22140,EAX,157,5,11,4,0.00249443,0.00790481,0.315558
22150,EAX,149,4,0,0,0.00219741,0.00487103,0.451119
22160,EAX,153,5,0,0,0.00252031,0.00556352,0.453005
22170,EAX,141,6,41,4,0.00133612,0.00860119,0.155341
22180,EAX,167,5,69,4,0.00138532,0.00854126,0.162191
22190,EAX,163,7,0,0,0.00107493,0.0075381,0.142599
22200,EAX,144,4,20,4,0.00107907,0.00783198,0.137777
22210,EAX,209,7,0,0,0.00177372,0.00657993,0.269565
22220,EAX,193,6,0,0,0.00164435,0.00629336,0.261283
22230,EAX,191,7,19,4,0.00131563,0.0097677,0.134692
22240,EAX,150,5,0,0,0.00182905,0.00486114,0.37626
22250,EAX,167,8,2,3,0.00134316,0.00865616,0.155168
22260,EAX,210,5,0,0,0.00142859,0.00538112,0.265482
22270,EAX,201,5,5,3,0.00125857,0.00729539,0.172515
22280,EAX,176,4,4,3,0.00217955,0.00635089,0.343189
22290,EAX,176,5,0,0,0.000853426,0.00604363,0.141211
22300,EAX,189,7,0,0,0.00212571,0.00727112,0.29235
22310,EAX,186,5,0,0,0.00172722,0.00751861,0.229726
22320,EAX,167,5,0,0,0.00102831,0.00517936,0.198539
22330,EAX,200,7,0,0,0.0010655,0.0066126,0.161131
22340,EAX,148,6,0,0,0.0012644,0.0061749,0.204764
22350,EAX,193,5,0,0,0.00148934,0.00566673,0.262822
22360,EAX,175,6,19,3,0.00138002,0.00953105,0.144792
22370,EAX,174,5,0,0,0.00215456,0.00501777,0.429386
22380,EAX,166,4,3,3,0.00127496,0.00678343,0.187952
22390,EAX,150,5,0,0,0.000996656,0.00420916,0.236783
22400,EAX,223,7,0,0,0.00201649,0.00660351,0.305367
22410,EAX,182,4,48,3,0.00140891,0.00764148,0.184377
22420,EAX,201,5,0,0,0.00111284,0.00565405,0.196821
22430,EAX,178,4,0,0,0.00141696,0.00522429,0.271225
22440,EAX,207,5,26,4,0.00166919,0.00894491,0.186608
22450,EAX,190,6,15,3,0.00216197,0.00878811,0.246011
22460,EAX,142,5,9,3,0.00109758,0.00785229,0.139778
22470,EAX,169,5,0,0,0.00171777,0.00539403,0.318457
22480,EAX,145,5,0,0,0.00176289,0.00509972,0.345684
22490,EAX,206,6,0,0,0.00141822,0.00606138,0.233976
22500,EAX,214,5,0,0,0.00225535,0.00586745,0.384384
22510,EAX,258,6,0,0,0.00176922,0.0073834,0.239622
22520,EAX,168,5,0,0,0.00113168,0.00606017,0.18674
22530,EAX,142,4,0,0,0.00135043,0.0048645,0.277609
22540,EAX,197,5,0,0,0.00229621,0.00492686,0.46606
22550,EAX,154,7,0,0,0.00139317,0.00631841,0.220494
22560,EAX,177,6,0,0,0.00124846,0.005936,0.21032
22570,EAX,158,5,0,0,0.00176197,0.00492713,0.357606
22580,EAX,193,4,54,3,0.000987816,0.00825454,0.119669
22590,EAX,203,6,2,3,0.00109902,0.00668927,0.164295
22600,EAX,204,7,0,0,0.00129628,0.00713389,0.181707
22610,EAX,162,5,0,0,0.0015105,0.00535334,0.28216
22620,EAX,189,6,7,3,0.00193843,0.00814939,0.237862
22630,EAX,153,5,0,0,0.00125598,0.00542469,0.23153
22640,EAX,141,6,0,0,0.00194071,0.00644174,0.301271
22650,EAX,0,3,0,0,0.000187911,0.00127768,0.147072
22660,EAX,190,7,4,3,0.00139753,0.00856705,0.163128
22670,EAX,209,4,7,3,0.00151896,0.00668633,0.227174
22680,EAX,155,5,20,3,0.00108155,0.00730815,0.147992
22690,EAX,190,7,0,0,0.00130156,0.00632886,0.205654
22700,EAX,168,6,3,3,0.00168441,0.00886679,0.189968
22710,EAX,151,7,0,0,0.00168306,0.00707623,0.237847
22720,EAX,177,5,0,0,0.00113186,0.0055701,0.203202
22730,EAX,172,6,0,0,0.00148071,0.00677663,0.218502
22740,EAX,159,7,0,0,0.00190527,0.00737421,0.258369
22750,EAX,168,4,10,3,0.000996146,0.00600969,0.165757
22760,EAX,176,5,0,0,0.00188047,0.00564994,0.332831
22770,EAX,179,7,14,3,0.000946226,0.0103257,0.091638
22780,EAX,147,5,0,0,0.000972836,0.00574893,0.169221
22790,EAX,179,6,0,0,0.00109282,0.00662403,0.164978
22800,EAX,231,6,20,3,0.00150168,0.00995589,0.150833
22810,EAX,154,4,0,0,0.00120559,0.00446273,0.270146
22820,EAX,190,4,0,0,0.00112621,0.00452607,0.248827
22830,EAX,197,7,0,0,0.00191535,0.00865247,0.221365
22840,EAX,212,5,0,0,0.00149455,0.00608327,0.245682
22850,EAX,158,5,0,0,0.000770045,0.00524933,0.146694
22860,EAX,172,5,0,0,0.00121614,0.00530099,0.229417
22870,EAX,160,5,4,3,0.00161935,0.00737433,0.219593
22880,EAX,170,5,0,0,0.00179078,0.00464451,0.38557
22890,EAX,180,5,0,0,0.000753264,0.0058814,0.128076
22900,EAX,177,4,0,0,0.0012611,0.00518644,0.243153
22910,EAX,170,6,13,5,0.00143439,0.0088635,0.161831
22920,EAX,201,5,0,0,0.00126742,0.00467608,0.271043
22930,EAX,166,4,48,4,0.0012071,0.00788745,0.15304
22940,EAX,150,5,0,0,0.00149303,0.00535283,0.278923
22950,EAX,178,5,0,0,0.00121077,0.00587923,0.20594
22960,EAX,192,4,63,5,0.00114781,0.0087059,0.131842
22970,EAX,172,5,83,8,0.00116189,0.0119785,0.0969976
22980,EAX,150,5,43,4,0.00119431,0.00825708,0.14464
22990,EAX,158,8,63,3,0.00139452,0.00974199,0.143145
23000,EAX,184,7,8,3,0.00118274,0.00998639,0.118435
23010,EAX,136,5,16,3,0.00139672,0.00749562,0.186338
23020,EAX,187,5,0,0,0.00124065,0.00546123,0.227174
23030,EAX,163,5,0,0,0.00164301,0.00469723,0.349783
23040,EAX,181,5,0,0,0.0012536,0.00563096,0.222626
23050,EAX,213,6,0,0,0.000965256,0.00709746,0.136
23060,EAX,176,5,0,0,0.00176793,0.00533607,0.331317
23070,EAX,141,7,0,0,0.00157371,0.0050398,0.312256
23080,EAX,153,5,31,3,0.00164669,0.00782938,0.210322
23090,EAX,169,5,11,3,0.00167706,0.00731009,0.229417
23100,EAX,193,6,0,0,0.00188595,0.00656702,0.287185
23110,EAX,170,6,0,0,0.00146393,0.00655693,0.223264
23120,EAX,162,6,0,0,0.00143475,0.00564567,0.254133
23130,EAX,201,5,0,0,0.00106837,0.00564849,0.189142
23140,EAX,175,7,0,0,0.00116295,0.00642747,0.180934
23150,EAX,189,5,0,0,0.00171216,0.0050951,0.33604
23160,EAX,189,5,0,0,0.00196626,0.00522328,0.376442
23170,EAX,235,6,0,0,0.000998566,0.00659826,0.151338
23180,EAX,170,4,0,0,0.00138451,0.00484902,0.285523
23190,EAX,184,6,6,3,0.00140801,0.00851651,0.165327
23200,EAX,174,4,9,3,0.0013375,0.00700937,0.190816
23210,EAX,205,5,2,3,0.000979816,0.00678997,0.144303
23220,EAX,0,3,0,0,0.000188001,0.00140064,0.134225
23230,EAX,245,6,0,0,0.00130546,0.00666509,0.195865
23240,EAX,163,5,0,0,0.0011013,0.00534272,0.20613
23250,EAX,157,5,6,3,0.00193069,0.00584361,0.330394
