iteration,crossover_type,nbMoves,nbLoopsLS,nbMovesRepair,nbLoopsRepair,time_crossover,time_LS,ratio_crossover_LS
4320,EAX,186,5,0,0,0.000985566,0.00391637,0.251653
4330,EAX,213,5,0,0,0.00118147,0.00415929,0.284055
4340,EAX,210,6,0,0,0.00136842,0.00449732,0.304275
4350,EAX,208,6,0,0,0.00137381,0.00405565,0.33874
4360,EAX,186,4,0,0,0.000952586,0.00380458,0.250379
4370,EAX,184,5,0,0,0.000804355,0.00400329,0.200923
4380,EAX,190,5,9,3,0.00134488,0.00498367,0.269857
4390,EAX,170,4,48,4,0.00150372,0.00660796,0.227562
4400,EAX,198,6,0,0,0.000827195,0.00454895,0.181843
4410,EAX,235,6,0,0,0.00112384,0.0046697,0.240666
4420,EAX,183,6,0,0,0.000766285,0.00416106,0.184156
4430,EAX,186,6,0,0,0.000929166,0.00413471,0.224723
4440,EAX,179,6,55,6,0.000814985,0.00842819,0.0966975
4450,EAX,173,7,0,0,0.000909205,0.00447951,0.20297
4460,EAX,180,4,102,6,0.000883105,0.00750332,0.117695
4470,EAX,180,5,38,4,0.000921705,0.00638533,0.144347
4480,EAX,155,7,100,5,0.000628364,0.0083033,0.0756764
4490,EAX,192,6,32,3,0.00104634,0.00653144,0.1602
4500,EAX,175,5,0,0,0.000802585,0.00394261,0.203567
4510,EAX,175,6,130,5,0.00132868,0.00826318,0.160795
4520,EAX,188,4,0,0,0.0010652,0.00361812,0.294406
4530,EAX,0,3,0,0,0.000155,0.0010089,0.153633
4540,EAX,217,5,0,0,0.00125944,0.00433538,0.290502
4550,EAX,190,5,0,0,0.00126458,0.0042369,0.298468
4560,EAX,179,4,78,4,0.00102864,0.00609757,0.168696
4570,EAX,165,5,33,3,0.00109054,0.006314,0.172717
4580,EAX,237,6,0,0,0.00148524,0.0045987,0.322969
4590,EAX,193,6,0,0,0.000754245,0.00444218,0.169792
4600,EAX,193,6,51,3,0.00116205,0.00665988,0.174485
4610,EAX,199,5,0,0,0.00113407,0.00396899,0.285731
4620,EAX,178,4,0,0,0.00132008,0.00366516,0.360169
4630,EAX,172,6,69,4,0.000886415,0.0071649,0.123716
4640,EAX,206,5,0,0,0.00143509,0.00413107,0.347389
4650,EAX,195,5,0,0,0.00116558,0.00441175,0.264199
4660,EAX,201,5,38,4,0.00184161,0.00570419,0.322852
4670,EAX,186,6,0,0,0.000548923,0.00470421,0.116688
4680,EAX,192,5,0,0,0.000738085,0.00381557,0.19344
4690,EAX,205,4,0,0,0.00116334,0.00386904,0.300678
4700,EAX,206,4,27,4,0.00102999,0.00606297,0.169882
4710,EAX,191,5,0,0,0.00134476,0.00369904,0.363542
4720,EAX,183,6,40,4,0.00111016,0.00710692,0.156208
4730,EAX,229,5,85,4,0.00110188,0.00766624,0.143731
4740,EAX,170,4,10,3,0.000835705,0.00459103,0.18203
4750,EAX,198,6,0,0,0.00121223,0.00415159,0.291991
4760,EAX,199,6,0,0,0.00101456,0.00394723,0.25703
4770,EAX,215,6,0,0,0.00125862,0.00425269,0.295958
4780,EAX,184,5,0,0,0.00118283,0.00382102,0.309558
4790,EAX,181,7,0,0,0.00163757,0.00421665,0.388358
4800,EAX,207,6,0,0,0.00219229,0.00433593,0.505611
4810,EAX,168,4,17,3,0.000692924,0.00515508,0.134416
4820,EAX,191,6,69,4,0.000950405,0.00754983,0.125884
4830,EAX,182,4,0,0,0.0013091,0.00349695,0.374354
4840,EAX,180,6,0,0,0.00131768,0.00402421,0.327437
4850,EAX,173,4,0,0,0.000777315,0.00389551,0.199541
4860,EAX,176,5,0,0,0.00135834,0.00392524,0.346052
4870,EAX,185,6,0,0,0.000807885,0.00407645,0.198183
4880,EAX,203,5,4,3,0.000741144,0.00533004,0.13905
4890,EAX,141,6,0,0,0.00123995,0.0038504,0.322031
4900,EAX,170,6,0,0,0.00131964,0.00443724,0.297401
4910,EAX,164,7,0,0,0.000739234,0.00447023,0.165368
4920,EAX,184,5,0,0,0.000857535,0.00379955,0.225694
4930,EAX,174,5,110,6,0.00113082,0.00859353,0.131589
4940,EAX,204,9,21,4,0.000898206,0.00743948,0.120735
4950,EAX,195,5,0,0,0.0011254,0.00403066,0.279209
4960,EAX,179,5,63,3,0.00133097,0.00618448,0.215211
4970,EAX,208,6,0,0,0.00152906,0.00506375,0.301962
4980,EAX,171,6,0,0,0.00143186,0.00456441,0.313701
4990,EAX,200,5,25,3,0.00127736,0.00579118,0.220569
5000,EAX,228,5,0,0,0.000909665,0.00447043,0.203485
5010,EAX,168,6,0,0,0.00151452,0.00380407,0.398131
5020,EAX,180,5,7,3,0.00102459,0.00527549,0.194216
5030,EAX,172,4,36,3,0.00124429,0.00526561,0.236304
5040,EAX,0,3,0,0,0.000155541,0.000971846,0.160047
5050,EAX,200,5,6,3,0.00105256,0.00550513,0.191195
5060,EAX,229,6,0,0,0.00110368,0.00457695,0.241138
5070,EAX,151,6,0,0,0.000901145,0.0046473,0.193907
5080,EAX,200,5,0,0,0.000980045,0.00380103,0.257836
5090,EAX,180,4,0,0,0.00112054,0.00336333,0.333163
5100,EAX,221,5,0,0,0.000790705,0.00404138,0.195652
5110,EAX,191,4,68,4,0.000688204,0.00619016,0.111177
5120,EAX,202,6,0,0,0.00133492,0.00445818,0.299431
5130,EAX,197,6,0,0,0.00111055,0.00434088,0.255835
5140,EAX,178,6,65,4,0.00108572,0.00704356,0.154143
5150,EAX,161,6,63,5,0.00141075,0.00767592,0.183789
5160,EAX,167,5,0,0,0.00116775,0.00409324,0.285286
5170,EAX,197,4,0,0,0.00145854,0.00377137,0.38674
5180,EAX,225,6,0,0,0.000894255,0.0044465,0.201115
5190,EAX,160,4,0,0,0.00131033,0.00353857,0.370299
5200,EAX,141,4,33,3,0.00162969,0.00511766,0.318444
5210,EAX,136,4,0,0,0.000644534,0.00316631,0.20356
5220,EAX,184,5,30,4,0.00130083,0.00585809,0.222056
5230,EAX,196,6,0,0,0.00135424,0.00408186,0.33177
5240,EAX,172,5,27,3,0.000851975,0.00556379,0.153128
5250,EAX,193,4,0,0,0.000966116,0.00358922,0.269171
5260,EAX,181,5,55,4,0.00125149,0.00701792,0.178327
5270,EAX,196,5,21,4,0.000870295,0.0058322,0.149223
5280,EAX,152,5,0,0,0.000809605,0.00416385,0.194437
5290,EAX,177,7,115,5,0.00130115,0.00890383,0.146133
5300,EAX,215,7,0,0,0.000927856,0.00490783,0.189056
5310,EAX,188,5,0,0,0.000567233,0.0040609,0.139681
5320,EAX,228,6,6,3,0.000761995,0.00614025,0.124098
5330,EAX,205,5,54,5,0.00135342,0.00641465,0.210989
5340,EAX,248,7,0,0,0.00132646,0.00515598,0.257266
5350,EAX,189,5,0,0,0.00131984,0.00405979,0.3251
5360,EAX,175,6,0,0,0.00128799,0.00511723,0.251696
5370,EAX,206,5,32,4,0.00106764,0.00656161,0.16271
5380,EAX,190,4,25,4,0.000975956,0.00597187,0.163426
5390,EAX,199,5,0,0,0.000857955,0.00454048,0.188957
5400,EAX,200,5,0,0,0.0011842,0.003922,0.301937
5410,EAX,193,5,21,3,0.00120197,0.00581613,0.206661
5420,EAX,150,5,19,3,0.00117817,0.00548516,0.214792
5430,EAX,202,5,0,0,0.00149951,0.00422987,0.354505
5440,EAX,186,5,0,0,0.000868265,0.00382591,0.226943
5450,EAX,195,7,0,0,0.00121248,0.00474827,0.255351
5460,EAX,172,5,13,3,0.00103473,0.00503868,0.205357
5470,EAX,187,5,0,0,0.000727174,0.00409886,0.177409
5480,EAX,192,7,24,4,0.00125886,0.00574046,0.219295
5490,EAX,186,6,6,3,0.00127006,0.00604065,0.210252
5500,EAX,184,5,96,5,0.00100765,0.00689651,0.14611
5510,EAX,159,5,0,0,0.00134543,0.0035679,0.377092
5520,EAX,191,5,14,5,0.0011423,0.00636876,0.179359
5530,EAX,243,6,14,4,0.0011082,0.00682146,0.162457
5540,EAX,173,7,0,0,0.000688564,0.00459989,0.149692
5550,EAX,173,5,9,3,0.000999136,0.00542408,0.184204
5560,EAX,174,4,0,0,0.00111537,0.00358809,0.310852
5570,EAX,205,6,16,4,0.00103451,0.00617911,0.16742
5580,EAX,210,5,16,3,0.00136859,0.00569463,0.240329
5590,EAX,185,7,0,0,0.000960445,0.00440839,0.217868
5600,EAX,206,6,0,0,0.000781745,0.00386906,0.20205
5610,EAX,173,5,55,5,0.0010905,0.00617414,0.176623
5620,EAX,205,4,0,0,0.000942076,0.00373719,0.252081
5630,EAX,174,5,0,0,0.00105402,0.00376111,0.280241
5640,EAX,225,7,32,4,0.000911495,0.0070247,0.129756
5650,EAX,194,5,0,0,0.00114486,0.0036323,0.315188
5660,EAX,164,6,0,0,0.00127958,0.0040613,0.315066
5670,EAX,197,5,27,4,0.00154729,0.00561077,0.275771
5680,EAX,191,8,0,0,0.0013255,0.00544429,0.243466
5690,EAX,184,5,0,0,0.00110762,0.00438024,0.252867
5700,EAX,172,6,0,0,0.00101217,0.00425513,0.23787
5710,EAX,139,6,0,0,0.00130762,0.00379089,0.344937
5720,EAX,189,6,6,3,0.00111539,0.0058767,0.189798
5730,EAX,245,5,0,0,0.000948836,0.00397038,0.238978
5740,EAX,198,4,14,4,0.000910555,0.00505652,0.180075
5750,EAX,223,6,0,0,0.00128313,0.00432785,0.296482
5760,EAX,212,6,0,0,0.00104349,0.00428905,0.243291
5770,EAX,214,7,24,3,0.000929195,0.00762598,0.121846
5780,EAX,194,5,18,3,0.000824945,0.00546039,0.151078
5790,EAX,184,5,21,3,0.000775515,0.00549521,0.141126
5800,EAX,203,5,0,0,0.000917075,0.00438001,0.209378
5810,EAX,181,5,20,3,0.00194596,0.00538228,0.361549
5820,EAX,200,6,10,3,0.0012427,0.00543988,0.228442
5830,EAX,221,5,17,3,0.00101334,0.00522981,0.193761
5840,EAX,189,5,28,3,0.000778534,0.0061087,0.127447
5850,EAX,184,6,84,5,0.000833145,0.00780179,0.106789
5860,EAX,210,5,0,0,0.000809435,0.00402059,0.201322
5870,EAX,185,5,0,0,0.00113545,0.004215,0.269382
5880,EAX,159,4,5,3,0.0010286,0.00465933,0.220761
5890,EAX,189,6,35,4,0.00126802,0.00604511,0.209759
5900,EAX,192,5,3,3,0.000899635,0.00561222,0.160299
5910,EAX,217,4,0,0,0.000793285,0.00363944,0.217969
5920,EAX,191,5,0,0,0.00129764,0.00403316,0.321742
5930,EAX,162,5,11,3,0.000944156,0.00571603,0.165177
5940,EAX,169,5,0,0,0.000730624,0.00349804,0.208867
5950,EAX,202,5,20,4,0.000980356,0.0054951,0.178405
5960,EAX,206,5,0,0,0.000950166,0.00391687,0.242583
5970,EAX,251,5,0,0,0.00132543,0.00455739,0.290831
5980,EAX,174,5,0,0,0.000684844,0.00390974,0.175163
5990,EAX,180,5,0,0,0.00101887,0.00348536,0.292328
6000,EAX,244,6,0,0,0.0017035,0.0044273,0.384772
6010,EAX,202,5,25,3,0.00168714,0.00549193,0.307203
6020,EAX,170,6,0,0,0.000915006,0.00452723,0.202112
6030,EAX,174,6,23,5,0.000897935,0.00749604,0.119788
6040,EAX,190,6,19,3,0.00129393,0.00629352,0.205597
6050,EAX,175,4,0,0,0.00130232,0.00318863,0.408426
6060,EAX,178,6,6,3,0.0011739,0.00556212,0.211052
6070,EAX,201,4,17,3,0.000808015,0.00449633,0.179706
6080,EAX,165,4,5,3,0.001336,0.00457149,0.292246
6090,EAX,194,6,123,5,0.000930225,0.00842067,0.110469
6100,EAX,205,5,30,4,0.00102719,0.00594248,0.172855
6110,EAX,229,5,0,0,0.000846686,0.00421118,0.201057
6120,EAX,204,7,0,0,0.000907855,0.00509795,0.178082
6130,EAX,179,4,0,0,0.0019301,0.00336597,0.573416
6140,EAX,210,5,12,3,0.000790385,0.00575771,0.137274
6150,EAX,197,5,0,0,0.000841575,0.00383678,0.219344
6160,EAX,207,8,24,3,0.00108229,0.00702473,0.154068
6170,EAX,163,4,0,0,0.0018195,0.00330299,0.550865
6180,EAX,217,5,0,0,0.000804195,0.00477769,0.168323
6190,EAX,165,6,0,0,0.000945215,0.00458283,0.206252
6200,EAX,210,7,23,3,0.00108062,0.00674934,0.160107
6210,EAX,170,5,0,0,0.000876975,0.00380649,0.230389
6220,EAX,214,5,0,0,0.00108736,0.00438182,0.248152
6230,EAX,214,5,35,4,0.000868355,0.00648216,0.133961
6240,EAX,168,5,0,0,0.00132312,0.00402503,0.328722
6250,EAX,197,4,0,0,0.00111644,0.00381055,0.292985
6260,EAX,181,4,10,3,0.000707904,0.00460661,0.153671
6270,EAX,193,4,0,0,0.000572293,0.0038429,0.148922
6280,EAX,174,5,0,0,0.000683214,0.00375316,0.182037
6290,EAX,182,5,52,4,0.00143651,0.00655377,0.219188
6300,EAX,203,6,88,5,0.000899796,0.0069157,0.130109
6310,EAX,179,4,95,4,0.00129279,0.0069777,0.185274
6320,EAX,160,4,14,3,0.00110118,0.00485968,0.226594
6330,EAX,185,5,0,0,0.00114633,0.0042007,0.272889
6340,EAX,186,6,7,3,0.000844875,0.00516537,0.163565
6350,EAX,176,5,0,0,0.000842485,0.00444351,0.189599
6360,EAX,150,5,4,3,0.000922406,0.00560731,0.164501
6370,EAX,159,7,0,0,0.00133039,0.00522018,0.254855
6380,EAX,157,5,0,0,0.000653804,0.00405676,0.161164
6390,EAX,178,4,0,0,0.000798875,0.00378431,0.211102
6400,EAX,197,5,0,0,0.000862675,0.00435912,0.197901
6410,EAX,162,5,0,0,0.000793765,0.00405294,0.195849
6420,EAX,226,5,0,0,0.0011459,0.00416043,0.275427
6430,EAX,185,5,0,0,0.00102088,0.00404034,0.252671
6440,EAX,262,5,0,0,0.00133976,0.00410445,0.326416
6450,EAX,210,4,0,0,0.00118217,0.00389863,0.303226
6460,EAX,200,4,93,5,0.00118026,0.00689373,0.171207
6470,EAX,196,4,66,3,0.000717305,0.00557893,0.128574
6480,EAX,241,6,0,0,0.00158447,0.00543275,0.291651
6490,EAX,201,6,0,0,0.00114272,0.00422498,0.270467
6500,EAX,222,5,31,4,0.00163278,0.00648727,0.25169
6510,EAX,229,5,36,4,0.000895715,0.00632209,0.14168
6520,EAX,181,5,52,4,0.00108739,0.00715114,0.152058
6530,EAX,180,5,0,0,0.0016204,0.0038588,0.419923
6540,EAX,217,5,0,0,0.00208952,0.00442631,0.472069
6550,EAX,225,4,0,0,0.000978985,0.00366313,0.267254
6560,EAX,194,6,136,7,0.00121351,0.00953292,0.127297
6570,EAX,193,6,0,0,0.00162064,0.00449449,0.360584
6580,EAX,194,5,0,0,0.00144486,0.00386476,0.373854
6590,EAX,174,5,0,0,0.000974676,0.00443729,0.219656
6600,EAX,209,5,5,3,0.00137413,0.00541786,0.253629
6610,EAX,167,4,82,6,0.00129452,0.00726885,0.178091
6620,EAX,213,4,0,0,0.00110666,0.00418624,0.264356
6630,EAX,176,5,0,0,0.0010595,0.00368301,0.287671
6640,EAX,191,5,0,0,0.00103835,0.00390654,0.265797
6650,EAX,197,6,21,4,0.00118407,0.00642274,0.184355
6660,EAX,186,6,46,4,0.00107549,0.00685204,0.156958
6670,EAX,153,4,0,0,0.00171874,0.00349662,0.491543
6680,EAX,156,6,0,0,0.000874785,0.0045094,0.193992
6690,EAX,155,5,12,3,0.00103075,0.00496558,0.207578
6700,EAX,176,5,8,3,0.00117686,0.0053121,0.221542
6710,EAX,163,5,0,0,0.00114403,0.00366494,0.312154
6720,EAX,157,5,4,3,0.00109345,0.00507906,0.215285
6730,EAX,183,5,0,0,0.00130626,0.00431196,0.302938
6740,EAX,225,6,0,0,0.00112346,0.00463547,0.242361
6750,EAX,200,7,46,4,0.00102649,0.0072177,0.142218
6760,EAX,193,6,0,0,0.000904055,0.00436655,0.207041
6770,EAX,228,6,0,0,0.00101776,0.00508158,0.200284
6780,EAX,175,5,13,3,0.00110539,0.00491615,0.224848
6790,EAX,219,4,103,5,0.00131906,0.00788187,0.167353
6800,EAX,200,5,0,0,0.00108171,0.00412515,0.262223
6810,EAX,194,5,32,3,0.00196274,0.00602708,0.325654
6820,EAX,179,6,0,0,0.00126813,0.00402469,0.315087
6830,EAX,159,5,36,4,0.00121005,0.00686492,0.176265
6840,EAX,159,6,0,0,0.00137765,0.00432824,0.318293
6850,EAX,174,5,0,0,0.00123973,0.00373379,0.332029
6860,EAX,150,7,0,0,0.00155798,0.00457817,0.340306
6870,EAX,193,6,25,3,0.00155607,0.00606479,0.256574
6880,EAX,181,5,0,0,0.00112614,0.00426696,0.263921
6890,EAX,190,5,0,0,0.000920425,0.0046946,0.19606
6900,EAX,123,4,0,0,0.00182354,0.0037805,0.482354
6910,EAX,173,4,62,4,0.000917296,0.00664062,0.138134
6920,EAX,200,6,34,5,0.00113421,0.00682848,0.166099
6930,EAX,196,5,11,3,0.00132758,0.00515536,0.257514
6940,EAX,184,4,0,0,0.00144316,0.00380423,0.379356
6950,EAX,183,5,0,0,0.00147054,0.00410932,0.357854
6960,EAX,161,5,30,4,0.00132881,0.00577211,0.230211
6970,EAX,133,5,0,0,0.00147609,0.0033732,0.437593
6980,EAX,199,8,0,0,0.00170059,0.00494372,0.34399
6990,EAX,171,5,0,0,0.00126255,0.00393333,0.320987
7000,EAX,176,6,3,3,0.000793165,0.00532116,0.149059
7010,EAX,184,6,0,0,0.00180103,0.00475481,0.378781
7020,EAX,233,5,0,0,0.000753065,0.00415155,0.181394
7030,EAX,218,7,0,0,0.00126635,0.00499865,0.253338
7040,EAX,203,6,0,0,0.00119758,0.00451636,0.265164
7050,EAX,202,4,0,0,0.000704964,0.00350378,0.201201
7060,EAX,172,5,0,0,0.000881375,0.00353947,0.249013
7070,EAX,229,5,0,0,0.0010791,0.00440824,0.244791
7080,EAX,206,6,0,0,0.00155856,0.00435511,0.357869
7090,EAX,200,5,6,3,0.00121367,0.00521779,0.232602
7100,EAX,0,3,18,3,0.000162541,0.00288932,0.0562559
7110,EAX,182,5,54,3,0.00132604,0.00548444,0.241782
7120,EAX,228,4,4,3,0.00132803,0.0048594,0.273291
7130,EAX,208,6,0,0,0.00108054,0.00449212,0.240541
7140,EAX,202,5,0,0,0.000703534,0.00382123,0.184112
7150,EAX,226,6,0,0,0.000915636,0.00440465,0.20788
7160,EAX,171,6,0,0,0.000647314,0.00435683,0.148575
7170,EAX,174,4,35,4,0.00142142,0.00630078,0.225594
7180,EAX,193,6,70,4,0.00118177,0.00720418,0.164039
7190,EAX,218,8,0,0,0.000988696,0.00537195,0.184048
7200,EAX,164,4,0,0,0.00218228,0.00336375,0.648765
7210,EAX,187,4,68,4,0.000686834,0.00603134,0.113878
7220,EAX,206,5,8,3,0.00151515,0.00591818,0.256016
7230,EAX,163,4,0,0,0.000783265,0.00366765,0.21356
7240,EAX,190,4,5,3,0.00125047,0.00475451,0.263007
7250,EAX,231,5,0,0,0.00130423,0.00369781,0.352703
7260,EAX,220,5,0,0,0.00113859,0.00365508,0.311508
7270,EAX,213,6,10,4,0.00123719,0.00624203,0.198203
7280,EAX,211,5,0,0,0.000809865,0.00392139,0.206525
7290,EAX,238,6,56,5,0.000906016,0.00789624,0.11474
7300,EAX,221,5,7,3,0.00125798,0.00459539,0.273748
7310,EAX,219,6,0,0,0.00127831,0.00446615,0.286221
7320,EAX,183,7,15,3,0.00158301,0.00561842,0.281753
7330,EAX,243,6,46,3,0.00145538,0.00672404,0.216444
7340,EAX,213,4,4,3,0.00134395,0.00486986,0.275973
7350,EAX,217,8,19,3,0.000997116,0.00731348,0.136339
7360,EAX,192,5,0,0,0.00166183,0.0041087,0.404466
7370,EAX,197,5,20,4,0.000823065,0.00604999,0.136044
7380,EAX,211,5,0,0,0.0010466,0.0044047,0.237609
7390,EAX,190,6,1,3,0.00125328,0.00566318,0.221303
7400,EAX,207,6,11,3,0.000908416,0.00700663,0.129651
7410,EAX,198,5,0,0,0.00125727,0.00384887,0.326659
7420,EAX,206,6,0,0,0.000911355,0.00494239,0.184396
7430,EAX,181,4,0,0,0.00119905,0.00341601,0.351008
7440,EAX,147,6,0,0,0.000826935,0.00375942,0.219963
7450,EAX,157,6,77,6,0.00131063,0.0072803,0.180024
7460,EAX,152,5,0,0,0.00124667,0.0035631,0.349883
7470,EAX,152,5,0,0,0.00143542,0.00394397,0.363952
7480,EAX,165,4,0,0,0.000699094,0.00367706,0.190123
7490,EAX,176,5,0,0,0.00103668,0.00406697,0.254901
7500,EAX,159,4,5,3,0.00138644,0.00471043,0.294334
7510,EAX,157,6,57,5,0.00137604,0.00715984,0.192188
7520,EAX,153,4,18,5,0.00149675,0.00597351,0.250565
7530,EAX,225,5,0,0,0.000803685,0.00392562,0.204728
7540,EAX,217,5,0,0,0.000904495,0.00347134,0.260561
7550,EAX,173,4,0,0,0.000877385,0.00408278,0.214899
7560,EAX,195,5,0,0,0.00100731,0.00422373,0.238488
7570,EAX,219,6,0,0,0.00132385,0.00438517,0.301892
7580,EAX,213,6,9,3,0.00101398,0.00582043,0.17421
7590,EAX,178,5,0,0,0.00177544,0.00421295,0.421424
7600,EAX,192,5,0,0,0.00122094,0.00393754,0.310076
7610,EAX,178,5,0,0,0.00140459,0.00400807,0.35044
7620,EAX,170,5,73,7,0.000716834,0.00806595,0.0888716
7630,EAX,201,5,13,3,0.00145629,0.00534,0.272713
7640,EAX,178,6,0,0,0.00102133,0.00439983,0.232129
7650,EAX,184,8,0,0,0.00100717,0.00557296,0.180725
7660,EAX,212,6,0,0,0.000841515,0.00434656,0.193605
7670,EAX,205,4,0,0,0.0012208,0.00334161,0.365332
7680,EAX,191,5,0,0,0.00110321,0.00403165,0.273636
7690,EAX,183,5,0,0,0.00122416,0.003557,0.344154
7700,EAX,221,6,0,0,0.000722204,0.00423049,0.170714
7710,EAX,190,5,71,4,0.00169165,0.00767655,0.220366
7720,EAX,171,6,0,0,0.000845955,0.00428281,0.197524
7730,EAX,197,7,0,0,0.00141375,0.00485766,0.291035
7740,EAX,197,4,21,3,0.00161452,0.00511251,0.315798
7750,EAX,171,4,0,0,0.000971366,0.00382992,0.253625
7760,EAX,214,4,6,3,0.000988926,0.00482193,0.205089
7770,EAX,170,5,0,0,0.000990286,0.00369852,0.267752
7780,EAX,159,5,0,0,0.00102272,0.00366816,0.278809
7790,EAX,187,6,39,5,0.00129996,0.00709115,0.183321
7800,EAX,183,4,0,0,0.000795475,0.00327376,0.242985
7810,EAX,158,4,0,0,0.00157124,0.00351713,0.446739
7820,EAX,207,5,0,0,0.00111663,0.00459708,0.242899
7830,EAX,157,5,0,0,0.00121508,0.00381771,0.318274
7840,EAX,206,4,0,0,0.00121179,0.00384914,0.31482
7850,EAX,190,5,74,5,0.000995636,0.00634066,0.157024
7860,EAX,159,6,0,0,0.0013216,0.00457558,0.288837
7870,EAX,166,5,0,0,0.00118091,0.00416958,0.283219
7880,EAX,167,4,0,0,0.00123308,0.0034558,0.356814
7890,EAX,126,4,4,3,0.000851515,0.00441859,0.192712
7900,EAX,154,5,35,5,0.00162931,0.00655992,0.248373
7910,EAX,209,5,0,0,0.00101228,0.00406067,0.249288
7920,EAX,202,5,4,3,0.000689974,0.00546081,0.12635
7930,EAX,181,6,0,0,0.00100924,0.00428989,0.235259
7940,EAX,193,5,0,0,0.00176247,0.00420909,0.41873
7950,EAX,212,4,0,0,0.00148352,0.00387716,0.38263
7960,EAX,204,4,0,0,0.00133611,0.00388728,0.343713
7970,EAX,166,4,0,0,0.001633,0.00358398,0.455639
7980,EAX,193,5,0,0,0.00113934,0.00419768,0.27142
7990,EAX,245,7,6,3,0.00105223,0.00606708,0.173432
8000,EAX,179,5,0,0,0.000925465,0.0043012,0.215165
8010,EAX,197,5,5,3,0.000835815,0.00550205,0.15191
8020,EAX,162,5,0,0,0.000615103,0.00386436,0.159173
8030,EAX,221,6,0,0,0.0017531,0.00404418,0.433487
8040,EAX,186,4,0,0,0.00110143,0.00380158,0.289729
8050,EAX,180,6,0,0,0.00115122,0.00421266,0.273275
8060,EAX,174,4,0,0,0.000945856,0.00368251,0.256851
8070,EAX,192,5,32,3,0.00102125,0.00561978,0.181723
8080,EAX,0,3,2,3,0.000158291,0.00227456,0.0695918
8090,EAX,173,6,0,0,0.000953866,0.00398437,0.239402
8100,EAX,207,5,46,4,0.00110584,0.00617771,0.179004
8110,EAX,203,7,57,6,0.00156458,0.00755722,0.207031
8120,EAX,197,6,0,0,0.00102634,0.00450688,0.227727
8130,EAX,199,6,0,0,0.00151595,0.00422677,0.358655
8140,EAX,186,5,0,0,0.000676194,0.00428393,0.157844
8150,EAX,209,5,7,3,0.000805805,0.00475501,0.169464
8160,EAX,204,7,0,0,0.000982976,0.00430534,0.228316
8170,EAX,219,6,0,0,0.00135977,0.00466305,0.291605
8180,EAX,182,6,0,0,0.000903106,0.00453973,0.198934
8190,EAX,198,6,0,0,0.00165434,0.00477926,0.34615
8200,EAX,224,6,76,4,0.00155681,0.00823768,0.188987
8210,EAX,159,5,0,0,0.00151703,0.00358246,0.42346
8220,EAX,201,5,0,0,0.00106812,0.00346065,0.308646
8230,EAX,200,5,10,4,0.00105581,0.00557931,0.189236
8240,EAX,207,4,21,3,0.00115973,0.00527143,0.220002
8250,EAX,161,5,0,0,0.00120214,0.00356254,0.337438
8260,EAX,179,5,25,4,0.001169,0.00596687,0.195914
8270,EAX,162,5,85,6,0.00112344,0.00730749,0.153738
8280,EAX,191,5,0,0,0.00111672,0.00398857,0.279979
8290,EAX,189,6,94,7,0.000784795,0.00801613,0.097902
8300,EAX,207,6,0,0,0.00118183,0.00496417,0.238071
8310,EAX,164,5,57,3,0.00101787,0.00601198,0.169306
8320,EAX,197,5,0,0,0.000933226,0.00442204,0.21104
8330,EAX,157,4,0,0,0.00143666,0.00342884,0.418993
8340,EAX,169,5,0,0,0.00113073,0.00385745,0.293128
8350,EAX,218,6,0,0,0.00155335,0.00471743,0.329279
8360,EAX,185,5,0,0,0.00114402,0.0041678,0.27449
8370,EAX,173,6,65,4,0.00121796,0.00762505,0.159731
8380,EAX,194,5,0,0,0.000974096,0.00402484,0.242021
8390,EAX,180,5,0,0,0.00113144,0.00446077,0.253642
8400,EAX,202,5,42,5,0.00134723,0.00685034,0.196666
8410,EAX,204,5,0,0,0.00115408,0.00426379,0.27067
8420,EAX,155,4,0,0,0.00100205,0.00347866,0.288055
8430,EAX,164,5,0,0,0.00138197,0.00367078,0.376478
8440,EAX,201,5,69,4,0.0010623,0.00710251,0.149566
8450,EAX,162,5,0,0,0.000950746,0.00359968,0.26412
8460,EAX,188,4,0,0,0.000910985,0.00352615,0.258351
8470,EAX,182,4,113,5,0.00112823,0.00847274,0.13316
8480,EAX,180,6,48,5,0.00167485,0.00745927,0.224533
8490,EAX,160,5,0,0,0.00124224,0.00386871,0.321098
8500,EAX,177,4,0,0,0.000802265,0.00355802,0.225481
8510,EAX,194,4,8,3,0.000931415,0.00449432,0.207243
8520,EAX,159,4,17,3,0.00153447,0.00492876,0.31133
8530,EAX,226,6,0,0,0.00129534,0.00443917,0.291797
8540,EAX,186,5,33,3,0.00126445,0.0055694,0.227035
8550,EAX,215,6,0,0,0.00175911,0.00489759,0.359179
8560,EAX,231,6,0,0,0.00100965,0.00460925,0.219048
8570,EAX,168,5,0,0,0.0010483,0.00408798,0.256433
8580,EAX,173,5,0,0,0.00134828,0.00436374,0.308973
8590,EAX,182,5,0,0,0.000992276,0.00358341,0.276908
8600,EAX,196,5,0,0,0.00102597,0.00371961,0.275826
8610,EAX,211,6,14,3,0.00220752,0.00590743,0.373686
8620,EAX,0,3,0,0,0.000156431,0.00102057,0.153279
8630,EAX,188,5,0,0,0.00186859,0.00354692,0.526821
8640,EAX,174,4,0,0,0.0010433,0.0038651,0.269927
8650,EAX,229,6,0,0,0.000714135,0.00417045,0.171237
8660,EAX,166,5,5,3,0.00152482,0.00493064,0.309254
