iteration,crossover_type,nbMoves,nbLoopsLS,nbMovesRepair,nbLoopsRepair,time_crossover,time_LS,ratio_crossover_LS
19570,EAX,189,4,8,3,0.000863356,0.00606809,0.142278
19580,EAX,184,6,36,4,0.00121037,0.00919704,0.131604
19590,EAX,153,5,31,4,0.000552544,0.00698305,0.0791265
19600,EAX,159,5,1,3,0.000939387,0.00490493,0.191519
19610,EAX,159,7,6,3,0.000686475,0.00752745,0.0911962
19620,EAX,125,5,30,3,0.00110196,0.00628356,0.175372
19630,EAX,132,4,54,4,0.000841806,0.00616098,0.136635
19640,EAX,134,4,0,0,0.00184894,0.00353506,0.52303
19650,EAX,154,5,0,0,0.000982697,0.00422821,0.232414
19660,EAX,193,6,94,5,0.00120493,0.0111202,0.108354
19670,EAX,126,5,0,0,0.0010335,0.00362123,0.2854
19680,EAX,193,5,0,0,0.000917326,0.0046458,0.197453
19690,EAX,148,4,0,0,0.000965376,0.00371415,0.259918
19700,EAX,152,5,0,0,0.00127216,0.00398184,0.31949
19710,EAX,116,5,60,4,0.00142267,0.0090432,0.157319
19720,EAX,182,5,0,0,0.00124838,0.00419926,0.297286
19730,EAX,145,5,0,0,0.0013135,0.00467825,0.280767
19740,EAX,155,4,0,0,0.00133197,0.003846,0.346326
19750,EAX,202,5,0,3,0.00124642,0.00533393,0.233678
19760,EAX,157,6,0,0,0.000514824,0.00489687,0.105133
19770,EAX,214,5,0,0,0.000819525,0.00502319,0.163148
19780,EAX,132,5,0,0,0.00123738,0.00498174,0.248382
19790,EAX,119,5,0,0,0.00144791,0.00453493,0.319279
19800,EAX,220,5,21,3,0.000739105,0.00693236,0.106617
19810,EAX,155,4,0,0,0.000843176,0.00389044,0.21673
19820,EAX,172,5,0,0,0.00130573,0.00435798,0.299618
19830,EAX,146,5,0,0,0.00100054,0.00401476,0.249215
19840,EAX,169,4,0,0,0.00118828,0.00396099,0.299995
19850,EAX,115,4,0,0,0.000809295,0.00364734,0.221886
19860,EAX,110,4,0,0,0.000909466,0.00380213,0.239199
19870,EAX,135,4,0,0,0.00129465,0.00356185,0.363476
19880,EAX,157,6,0,0,0.00129859,0.00586662,0.221352
19890,EAX,165,4,0,0,0.000989066,0.00390526,0.253265
19900,EAX,128,4,0,0,0.0010975,0.00374011,0.29344
19910,EAX,167,4,18,3,0.000987747,0.00499511,0.197743
19920,EAX,111,4,0,0,0.000738185,0.00398896,0.185057
19930,EAX,151,6,5,3,0.00112183,0.00487012,0.230349
19940,EAX,138,6,0,0,0.000872656,0.00623652,0.139927
19950,EAX,207,5,0,0,0.000927646,0.00586441,0.158182
19960,EAX,149,5,0,0,0.0010973,0.0045889,0.23912
19970,EAX,156,5,36,5,0.000979897,0.00854487,0.114677
19980,EAX,135,4,0,0,0.000994207,0.0039528,0.25152
19990,EAX,138,6,28,3,0.000766845,0.00654767,0.117117
20000,EAX,132,5,73,5,0.00117678,0.00895555,0.131402
20010,EAX,165,5,0,0,0.000728475,0.00448665,0.162365
20020,EAX,171,5,6,3,0.000584214,0.00580345,0.100667
20030,EAX,116,4,33,3,0.00164179,0.00570841,0.287609
20040,EAX,133,4,36,3,0.000968166,0.00613083,0.157918
20050,EAX,136,5,90,5,0.00139818,0.0100189,0.139554
20060,EAX,208,5,6,3,0.000706745,0.00587431,0.120311
20070,EAX,176,7,64,4,0.00108105,0.0083589,0.129329
20080,EAX,161,5,0,0,0.00187414,0.00429322,0.436536
20090,EAX,192,6,76,5,0.00142384,0.00993161,0.143365
20100,EAX,119,5,78,5,0.00103562,0.00814995,0.12707
20110,EAX,179,5,0,0,0.00112626,0.00465745,0.241819
20120,EAX,184,4,0,0,0.000813506,0.0041396,0.196518
20130,EAX,153,5,97,5,0.00117248,0.0100055,0.117184
20140,EAX,146,4,7,3,0.000745555,0.00564226,0.132138
20150,EAX,178,6,1,3,0.000989046,0.00553353,0.178737
20160,EAX,164,4,53,5,0.00208188,0.00858173,0.242595
20170,EAX,146,5,7,3,0.00100338,0.00538276,0.186406
20180,EAX,113,5,0,0,0.00156292,0.00415251,0.37638
20190,EAX,130,4,0,0,0.000938006,0.00415179,0.225928
20200,EAX,179,5,15,3,0.00116924,0.00579693,0.2017
20210,EAX,145,5,0,0,0.00130627,0.00441899,0.295604
20220,EAX,144,5,0,0,0.000390952,0.00401241,0.0974358
20230,EAX,207,5,11,4,0.000904456,0.0065818,0.137418
20240,EAX,133,5,0,0,0.00134212,0.00408429,0.328605
20250,EAX,135,4,75,5,0.000620244,0.00893587,0.0694106
20260,EAX,168,5,0,0,0.000973577,0.00421265,0.231108
20270,EAX,200,5,0,0,0.0013582,0.00495526,0.274092
20280,EAX,141,6,0,0,0.00211299,0.00502332,0.420637
20290,EAX,157,5,11,3,0.00108835,0.00543528,0.200238
20300,EAX,176,6,45,4,0.00137974,0.00836781,0.164887
20310,EAX,179,4,0,0,0.00127727,0.0040045,0.318958
20320,EAX,153,4,0,0,0.000882006,0.00382085,0.23084
20330,EAX,197,5,58,4,0.000831536,0.00705083,0.117935
20340,EAX,147,4,0,0,0.000770875,0.00363048,0.212334
20350,EAX,131,6,0,0,0.000873946,0.00513672,0.170137
20360,EAX,180,5,0,0,0.00117052,0.00523924,0.223414
20370,EAX,160,5,8,4,0.00114507,0.00682677,0.167732
20380,EAX,200,5,0,0,0.000900827,0.00518049,0.173889
20390,EAX,183,7,1,3,0.0011025,0.00579767,0.190162
20400,EAX,188,6,65,4,0.00110724,0.00876421,0.126336
20410,EAX,163,5,0,0,0.00129786,0.0043788,0.296396
20420,EAX,169,6,15,3,0.00119927,0.00699422,0.171466
20430,EAX,173,4,45,4,0.000652214,0.00624474,0.104442
20440,EAX,174,5,0,0,0.00140063,0.00463665,0.302078
20450,EAX,171,5,0,0,0.000789735,0.00442437,0.178497
20460,EAX,187,4,0,0,0.00123093,0.00386208,0.318722
20470,EAX,174,5,0,0,0.00123407,0.00407801,0.302615
20480,EAX,191,6,16,3,0.00141398,0.00706818,0.200049
20490,EAX,179,6,0,0,0.00115959,0.00475936,0.243644
20500,EAX,132,5,0,0,0.000923456,0.00515652,0.179085
20510,EAX,107,4,0,0,0.00104893,0.00353217,0.296964
20520,EAX,171,5,39,3,0.000987976,0.00748954,0.131914
20530,EAX,130,4,0,0,0.000671904,0.00347775,0.193201
20540,EAX,171,6,26,3,0.00111894,0.00596853,0.187473
20550,EAX,117,5,63,4,0.00128027,0.00740595,0.17287
20560,EAX,150,5,11,4,0.00112325,0.00588561,0.190846
20570,EAX,156,5,0,0,0.00120274,0.00463876,0.25928
20580,EAX,151,5,0,0,0.00105454,0.00401523,0.262634
20590,EAX,124,5,9,3,0.000984167,0.00614089,0.160265
20600,EAX,156,4,0,0,0.00113356,0.00467105,0.242677
20610,EAX,159,7,0,0,0.00133123,0.00581474,0.22894
20620,EAX,155,5,0,0,0.00115281,0.00484535,0.23792
20630,EAX,137,4,0,0,0.000744965,0.00411767,0.180919
20640,EAX,158,4,0,0,0.00126343,0.00378018,0.334225
20650,EAX,161,6,44,5,0.000979366,0.00918642,0.10661
20660,EAX,165,5,14,3,0.00138118,0.00578439,0.238777
20670,EAX,157,6,0,0,0.000842896,0.0054858,0.153651
20680,EAX,145,5,0,0,0.00125495,0.00440593,0.284832
20690,EAX,144,5,0,0,0.00109945,0.00386149,0.284721
20700,EAX,188,5,0,0,0.00111585,0.00442582,0.252122
20710,EAX,166,5,25,3,0.000845796,0.00510858,0.165564
20720,EAX,136,5,0,0,0.00138229,0.00392741,0.35196
20730,EAX,132,5,0,0,0.00132243,0.00445057,0.297137
20740,EAX,165,7,0,0,0.000744305,0.00500406,0.14874
20750,EAX,168,5,0,0,0.00111494,0.00426007,0.261718
20760,EAX,182,7,0,0,0.000682215,0.0067314,0.101348
20770,EAX,161,5,12,3,0.000719665,0.00563982,0.127604
20780,EAX,149,5,0,0,0.00127806,0.00405783,0.314961
20790,EAX,175,7,37,4,0.00133946,0.00954349,0.140353
20800,EAX,159,4,0,0,0.00131194,0.00429871,0.305194
20810,EAX,150,4,0,0,0.000946447,0.00432343,0.218911
20820,EAX,123,6,11,3,0.00144857,0.00648707,0.223301
20830,EAX,164,6,15,3,0.00123365,0.00653456,0.188788
20840,EAX,182,5,0,0,0.000965436,0.00427269,0.225955
20850,EAX,155,5,0,0,0.000929216,0.00451136,0.205972
20860,EAX,188,5,30,3,0.00103964,0.00636237,0.163404
20870,EAX,166,6,0,0,0.00141134,0.00491416,0.287198
20880,EAX,165,5,0,0,0.000655735,0.0042847,0.153041
20890,EAX,159,5,0,0,0.00143664,0.00440549,0.326102
20900,EAX,143,5,0,0,0.00144014,0.00383699,0.375331
20910,EAX,169,4,26,3,0.000857896,0.00604691,0.141873
20920,EAX,145,6,29,4,0.00101886,0.00711481,0.143202
20930,EAX,108,4,6,3,0.00143005,0.00445383,0.321083
20940,EAX,170,4,0,0,0.00129421,0.0037145,0.34842
20950,EAX,156,4,30,7,0.00102952,0.00693118,0.148534
20960,EAX,135,6,0,0,0.00156347,0.00467779,0.334233
20970,EAX,144,4,0,0,0.000825996,0.00481089,0.171693
20980,EAX,166,6,0,0,0.000924236,0.00495279,0.186609
20990,EAX,183,5,29,3,0.000839276,0.00677859,0.123813
21000,EAX,138,4,0,0,0.00111464,0.00365217,0.305199
21010,EAX,180,5,0,0,0.000788376,0.00473503,0.166499
21020,EAX,143,5,19,3,0.000919136,0.00721844,0.127332
21030,EAX,128,4,82,4,0.00116771,0.00838317,0.139292
21040,EAX,0,3,0,0,0.000159302,0.00108416,0.146936
21050,EAX,164,5,0,0,0.0014175,0.00430375,0.329364
21060,EAX,151,5,0,0,0.000921816,0.00467535,0.197165
21070,EAX,142,5,73,6,0.000781115,0.00944315,0.0827176
21080,EAX,169,4,8,3,0.00126966,0.00489162,0.259558
21090,EAX,163,4,0,0,0.00117755,0.00386096,0.304989
21100,EAX,148,5,0,0,0.00132793,0.00427924,0.310319
21110,EAX,198,5,31,5,0.000960026,0.00795145,0.120736
21120,EAX,128,4,0,0,0.000969346,0.00381271,0.254241
21130,EAX,207,5,92,4,0.00115665,0.00787825,0.146815
21140,EAX,190,5,18,3,0.00154407,0.00639172,0.241574
21150,EAX,149,4,0,0,0.000855936,0.00362088,0.236389
21160,EAX,131,4,108,5,0.00124851,0.00996712,0.125263
21170,EAX,144,5,0,0,0.000863235,0.00459511,0.187859
21180,EAX,144,5,65,4,0.000933606,0.00749251,0.124605
21190,EAX,138,4,0,0,0.00150692,0.00343013,0.439318
21200,EAX,150,5,0,0,0.000909866,0.00440702,0.206458
21210,EAX,180,7,0,0,0.00141315,0.00602296,0.234627
21220,EAX,170,6,30,6,0.00114938,0.00869423,0.1322
21230,EAX,156,5,0,0,0.0013279,0.00418142,0.317571
21240,EAX,145,5,4,3,0.00135354,0.00601043,0.225198
21250,EAX,175,4,0,0,0.00154909,0.00397102,0.390099
21260,EAX,162,5,28,3,0.00154684,0.00675248,0.229077
21270,EAX,132,4,7,3,0.00121077,0.00481684,0.251361
21280,EAX,176,5,4,3,0.000727975,0.00590403,0.123301
21290,EAX,183,4,0,0,0.000982126,0.00401701,0.244492
21300,EAX,150,5,0,0,0.000918316,0.0040537,0.226538
21310,EAX,164,6,73,5,0.00107373,0.00970933,0.110587
21320,EAX,166,8,32,3,0.0010221,0.00927966,0.110144
21330,EAX,116,5,0,0,0.000687254,0.00383118,0.179385
21340,EAX,169,5,0,0,0.000761955,0.00412966,0.184508
21350,EAX,0,3,0,0,0.000163082,0.00109146,0.149417
21360,EAX,183,5,33,4,0.00154797,0.00655455,0.236167
21370,EAX,133,4,0,0,0.00132022,0.00418528,0.315443
21380,EAX,169,5,0,0,0.000824165,0.00503523,0.16368
21390,EAX,128,5,18,3,0.00196734,0.00642588,0.306159
21400,EAX,177,4,0,0,0.00122732,0.00420909,0.291588
21410,EAX,178,5,0,0,0.0013282,0.00450281,0.294971
21420,EAX,148,4,0,0,0.000500284,0.00395864,0.126378
21430,EAX,151,5,9,3,0.0010559,0.00550984,0.191639
21440,EAX,166,5,0,0,0.00192917,0.0039624,0.48687
21450,EAX,132,4,0,0,0.00132802,0.00370273,0.358659
21460,EAX,159,4,0,0,0.000905606,0.00401503,0.225554
21470,EAX,118,4,0,0,0.000985017,0.00448725,0.219515
21480,EAX,144,5,0,0,0.00112782,0.00396442,0.284485
21490,EAX,128,4,0,0,0.000792946,0.00394977,0.200758
21500,EAX,149,4,0,0,0.000773095,0.00384637,0.200994
21510,EAX,131,7,0,0,0.0012371,0.00613933,0.201504
21520,EAX,132,6,0,0,0.00135697,0.00564651,0.24032
21530,EAX,175,5,0,0,0.00122045,0.0043629,0.279733
21540,EAX,128,4,0,0,0.000774935,0.00327833,0.236381
21550,EAX,170,5,0,0,0.00115588,0.00512581,0.225501
21560,EAX,147,5,26,3,0.00110539,0.00583953,0.189294
21570,EAX,146,5,0,0,0.00105332,0.00368234,0.286046
21580,EAX,127,6,0,0,0.000994437,0.00532965,0.186586
21590,EAX,104,4,0,0,0.00145573,0.00357306,0.407417
21600,EAX,164,5,7,3,0.00112159,0.0057672,0.194477
21610,EAX,112,4,2,3,0.00150573,0.0052816,0.28509
21620,EAX,152,5,0,0,0.00109685,0.00430243,0.254937
21630,EAX,192,4,0,0,0.000857925,0.00417595,0.205444
21640,EAX,120,5,0,0,0.000811415,0.00386428,0.209979
21650,EAX,189,5,14,3,0.00103703,0.00599858,0.172879
21660,EAX,152,4,0,0,0.000768166,0.00346049,0.221982
21670,EAX,163,5,0,0,0.000991477,0.0047318,0.209535
21680,EAX,210,8,0,0,0.000616134,0.00765363,0.0805022
21690,EAX,171,5,0,0,0.00111291,0.00420493,0.264667
21700,EAX,152,4,0,0,0.00122913,0.00404679,0.303729
21710,EAX,131,6,0,0,0.000903286,0.00452131,0.199784
21720,EAX,146,6,0,0,0.000908846,0.00544095,0.167038
21730,EAX,124,5,0,0,0.000904707,0.00400497,0.225896
21740,EAX,145,5,0,0,0.00100619,0.00417961,0.240737
21750,EAX,171,6,0,0,0.000960176,0.00570191,0.168396
21760,EAX,158,5,70,4,0.000769815,0.00814043,0.0945669
21770,EAX,136,5,0,0,0.000874016,0.00394611,0.221488
21780,EAX,164,5,0,0,0.0010826,0.00383388,0.282377
21790,EAX,141,5,0,0,0.00128508,0.00437494,0.293736
21800,EAX,172,6,34,4,0.00125282,0.0068073,0.184041
21810,EAX,140,5,0,0,0.000962036,0.00421676,0.228146
21820,EAX,199,5,26,3,0.001472,0.00688295,0.213862
21830,EAX,162,5,27,4,0.00137732,0.00725005,0.189974
21840,EAX,169,6,64,4,0.00149706,0.00925734,0.161716
21850,EAX,147,5,0,0,0.000872866,0.00415537,0.210057
21860,EAX,152,5,36,4,0.00111054,0.00615096,0.180547
21870,EAX,152,5,7,3,0.00133962,0.00594647,0.22528
21880,EAX,137,6,0,0,0.000984866,0.00510513,0.192917
21890,EAX,143,4,85,4,0.00120196,0.00736735,0.163147
21900,EAX,116,4,79,4,0.00163525,0.0082989,0.197044
21910,EAX,171,5,136,5,0.00155167,0.00944956,0.164205
21920,EAX,137,4,119,5,0.00106359,0.00877039,0.12127
21930,EAX,177,5,0,0,0.00124112,0.00450932,0.275234
21940,EAX,170,6,0,0,0.00175898,0.00568107,0.309622
21950,EAX,99,4,0,0,0.00105594,0.0038208,0.276366
21960,EAX,149,5,0,0,0.00176868,0.00482699,0.366415
21970,EAX,151,5,45,4,0.000927606,0.00758099,0.122359
21980,EAX,146,4,0,0,0.000967777,0.00389298,0.248596
21990,EAX,153,5,24,3,0.00175015,0.00642743,0.272294
22000,EAX,142,5,0,0,0.00140739,0.00466804,0.301495
22010,EAX,114,4,0,0,0.000568854,0.00342682,0.166
22020,EAX,154,4,146,4,0.000839545,0.00842853,0.0996075
22030,EAX,115,4,0,0,0.00100214,0.0037964,0.263971
22040,EAX,122,4,0,0,0.00103413,0.00442226,0.233846
22050,EAX,127,4,43,3,0.00113941,0.00540846,0.210672
22060,EAX,179,5,126,6,0.00109115,0.00917724,0.118897
22070,EAX,103,4,31,4,0.000768155,0.00588303,0.130571
22080,EAX,146,6,0,0,0.00119798,0.00498886,0.24013
22090,EAX,135,5,0,0,0.000977436,0.00444616,0.219838
22100,EAX,112,4,72,4,0.000614905,0.00742418,0.0828246
22110,EAX,167,4,0,0,0.00102206,0.00393005,0.260062
22120,EAX,172,5,0,0,0.00103912,0.00372263,0.279135
22130,EAX,173,5,32,3,0.00104196,0.00517652,0.201285
22140,EAX,173,6,0,0,0.000660014,0.00569173,0.11596
22150,EAX,137,5,0,0,0.000848376,0.00421275,0.201383
22160,EAX,155,5,0,0,0.00135769,0.00476924,0.284676
22170,EAX,164,6,1,3,0.000551883,0.00530745,0.103983
22180,EAX,145,5,3,3,0.000898846,0.00522011,0.172189
22190,EAX,141,5,36,6,0.000922246,0.00794045,0.116145
22200,EAX,187,6,84,4,0.00115248,0.00913715,0.126131
22210,EAX,173,5,0,0,0.00167878,0.00476143,0.352579
22220,EAX,155,4,0,0,0.00149798,0.00386212,0.387865
22230,EAX,187,6,5,3,0.000681465,0.00643915,0.105831
22240,EAX,119,5,0,0,0.00100849,0.00380367,0.265136
22250,EAX,165,5,0,0,0.00110115,0.00430079,0.256034
22260,EAX,129,4,0,0,0.00124682,0.00380973,0.327272
22270,EAX,152,5,0,0,0.00131276,0.00424305,0.30939
22280,EAX,147,4,0,0,0.000925096,0.00414061,0.22342
22290,EAX,192,4,0,0,0.00117273,0.00404001,0.290279
22300,EAX,127,4,8,3,0.00111337,0.00512575,0.217211
22310,EAX,159,5,3,3,0.00153752,0.0053293,0.288503
22320,EAX,162,5,38,3,0.000746925,0.00668089,0.1118
22330,EAX,159,5,0,0,0.000655765,0.00424952,0.154315
22340,EAX,92,4,23,5,0.000683315,0.00644169,0.106077
22350,EAX,137,5,44,4,0.000845176,0.00640964,0.13186
22360,EAX,150,6,21,5,0.00124703,0.00680419,0.183274
22370,EAX,152,4,0,0,0.00120512,0.00426118,0.282813
22380,EAX,152,5,90,6,0.000973737,0.0100911,0.0964944
22390,EAX,161,6,0,0,0.00166256,0.00435231,0.381995
22400,EAX,179,5,0,0,0.00146061,0.0044417,0.32884
22410,EAX,166,4,64,4,0.0010228,0.00710137,0.144028
22420,EAX,0,3,4,3,0.000150611,0.00230925,0.0652206
22430,EAX,154,4,0,0,0.00130598,0.00349013,0.374192
22440,EAX,123,5,79,4,0.00157528,0.00852845,0.184709
22450,EAX,144,5,0,0,0.0011175,0.00428844,0.260584
22460,EAX,144,5,0,0,0.00160212,0.00419159,0.382223
22470,EAX,124,5,0,0,0.000984806,0.00445201,0.221205
22480,EAX,146,5,0,0,0.00118523,0.00434047,0.273064
22490,EAX,143,5,0,0,0.000783945,0.00444098,0.176525
22500,EAX,169,5,0,0,0.000770035,0.00536332,0.143574
22510,EAX,153,6,0,0,0.0014883,0.00470454,0.316354
22520,EAX,158,5,0,0,0.000728715,0.00430601,0.169232
22530,EAX,158,6,0,0,0.000617244,0.00559252,0.11037
22540,EAX,174,5,1,3,0.00132753,0.00617328,0.215044
22550,EAX,126,4,5,3,0.0012588,0.00512212,0.245757
22560,EAX,134,5,124,5,0.000888386,0.00909136,0.0977176
22570,EAX,137,6,63,5,0.000764645,0.00868536,0.0880384
22580,EAX,134,4,15,3,0.000877786,0.00554076,0.158423
22590,EAX,126,4,0,0,0.000959706,0.00386016,0.248618
22600,EAX,153,5,0,0,0.00107779,0.00467016,0.230782
22610,EAX,209,4,0,0,0.00111215,0.00373522,0.297747
22620,EAX,158,5,12,4,0.000653204,0.00651897,0.1002
22630,EAX,150,5,66,4,0.00122436,0.00810165,0.151125
22640,EAX,151,5,0,0,0.00102906,0.00450713,0.228317
22650,EAX,164,5,5,3,0.00112592,0.005562,0.20243
22660,EAX,134,5,0,0,0.000893906,0.00372435,0.240016
22670,EAX,185,4,0,0,0.00138333,0.00412061,0.33571
22680,EAX,156,6,0,0,0.000811786,0.0052674,0.154115
22690,EAX,151,5,0,0,0.00107202,0.00437267,0.245163
22700,EAX,136,5,7,3,0.00140909,0.00591169,0.238356
22710,EAX,157,5,0,0,0.000980327,0.00545477,0.179719
22720,EAX,149,4,71,7,0.000652774,0.00855001,0.0763478
22730,EAX,101,4,0,0,0.000755736,0.0039705,0.190338
22740,EAX,190,5,0,0,0.00132938,0.00455793,0.291663
22750,EAX,175,5,0,0,0.00149177,0.00505249,0.295254
22760,EAX,167,5,5,3,0.00119769,0.0052331,0.228868
22770,EAX,170,6,18,3,0.00129665,0.00614595,0.210976
22780,EAX,168,4,19,3,0.00138239,0.00524395,0.263616
22790,EAX,192,5,0,0,0.00122671,0.00455355,0.269396
22800,EAX,122,5,39,3,0.00136672,0.00616567,0.221666
22810,EAX,152,6,0,0,0.0012131,0.0043422,0.279374
22820,EAX,173,5,51,4,0.00113088,0.00880385,0.128453
22830,EAX,145,5,0,0,0.00105863,0.00466661,0.226851
22840,EAX,142,4,32,3,0.00123006,0.00608393,0.202181
22850,EAX,113,5,0,0,0.00102549,0.00422752,0.242574
22860,EAX,133,5,0,0,0.000920227,0.0039014,0.235871
22870,EAX,143,7,8,3,0.000746285,0.00661727,0.112778
22880,EAX,144,4,0,0,0.000701165,0.00353576,0.198307
22890,EAX,168,5,0,0,0.00131566,0.00433197,0.303709
22900,EAX,140,4,0,0,0.00139649,0.00400349,0.348818
22910,EAX,114,4,52,5,0.00148204,0.00670798,0.220937
22920,EAX,126,4,0,0,0.00103714,0.0046226,0.224362
22930,EAX,154,5,23,3,0.0018669,0.00531306,0.35138
22940,EAX,101,5,0,0,0.000786076,0.00359262,0.218803
22950,EAX,154,6,0,0,0.00102908,0.00526267,0.195543
22960,EAX,205,6,0,0,0.000836716,0.0054738,0.152858
22970,EAX,149,4,0,0,0.000945006,0.00343859,0.274823
22980,EAX,178,5,0,0,0.00117511,0.00459733,0.255607
22990,EAX,164,5,0,0,0.000912707,0.00478002,0.190942
23000,EAX,172,5,0,0,0.00166361,0.00500323,0.332507
23010,EAX,167,5,0,0,0.000945626,0.00458774,0.20612
23020,EAX,147,4,23,3,0.000848896,0.00633141,0.134077
23030,EAX,1,3,7,3,0.000154871,0.00261148,0.059304
23040,EAX,120,5,35,4,0.0013584,0.00654235,0.207632
23050,EAX,151,7,0,0,0.00108088,0.00603555,0.179085
23060,EAX,86,4,135,7,0.000608534,0.00906407,0.0671369
23070,EAX,126,6,0,0,0.000660005,0.00549559,0.120097
23080,EAX,146,5,22,3,0.00104159,0.00578139,0.180162
23090,EAX,153,4,35,3,0.00125587,0.0059846,0.20985
23100,EAX,145,4,68,4,0.00157122,0.00729713,0.21532
23110,EAX,130,5,11,4,0.00165155,0.00701245,0.235517
23120,EAX,119,4,0,0,0.00118333,0.00387343,0.305499
23130,EAX,155,6,0,0,0.00113691,0.00520137,0.218579
23140,EAX,192,6,16,3,0.000793185,0.00704981,0.112512
23150,EAX,110,4,0,0,0.00100263,0.00394305,0.254277
23160,EAX,159,4,0,0,0.000863125,0.00385993,0.223612
23170,EAX,154,5,47,4,0.00110544,0.00832229,0.132829
23180,EAX,178,6,40,3,0.00108852,0.00738688,0.147358
23190,EAX,134,4,5,3,0.00122429,0.00510732,0.239713
23200,EAX,150,4,0,0,0.000774545,0.00373895,0.207155
23210,EAX,158,5,0,0,0.000855686,0.0044582,0.191935
23220,EAX,142,5,0,0,0.00137969,0.00400104,0.344833
23230,EAX,136,5,0,0,0.00104861,0.00464886,0.225562
23240,EAX,133,4,0,0,0.00121394,0.00384954,0.315347
23250,EAX,201,5,0,0,0.00139494,0.00433644,0.321679
23260,EAX,149,4,0,0,0.000862456,0.00441513,0.195341
23270,EAX,169,5,0,0,0.0011032,0.00478548,0.23053
23280,EAX,175,5,0,0,0.00136444,0.00374849,0.363997
23290,EAX,150,5,0,0,0.00161484,0.00444641,0.363179
23300,EAX,144,5,32,3,0.00131034,0.00618693,0.211791
23310,EAX,170,5,0,0,0.00133209,0.00436657,0.305065
23320,EAX,150,5,0,0,0.000603444,0.00475108,0.127012
23330,EAX,144,6,0,0,0.000800656,0.00486744,0.164492
23340,EAX,155,5,13,4,0.000625894,0.00654242,0.0956671
23350,EAX,199,5,0,0,0.000718175,0.00518452,0.138523
23360,EAX,159,6,0,0,0.00101174,0.0049181,0.205717
23370,EAX,133,4,12,4,0.000673784,0.00565688,0.119109
23380,EAX,168,5,0,0,0.00175026,0.00475494,0.368093
23390,EAX,154,4,0,0,0.0012542,0.00367904,0.340904
23400,EAX,157,4,0,0,0.000671194,0.00387407,0.173253
23410,EAX,149,5,0,0,0.000910997,0.00476735,0.191091
23420,EAX,151,5,29,3,0.000533844,0.00633517,0.0842667
23430,EAX,130,4,22,4,0.000779426,0.00597863,0.130369
23440,EAX,112,4,0,0,0.00163046,0.00336212,0.48495
23450,EAX,155,6,0,0,0.00100001,0.00462018,0.216443
23460,EAX,120,4,0,0,0.000996536,0.00373285,0.266964
23470,EAX,142,4,57,4,0.00117153,0.00660026,0.177497
23480,EAX,132,6,95,4,0.000712525,0.00929538,0.0766536
23490,EAX,115,5,0,0,0.00114015,0.00376376,0.302928
23500,EAX,167,5,0,0,0.00142241,0.00457579,0.310855
23510,EAX,159,5,13,3,0.000874906,0.00603933,0.144868
23520,EAX,188,6,0,0,0.00119541,0.00529447,0.225784
23530,EAX,197,6,0,0,0.000974367,0.0045577,0.213785
23540,EAX,167,4,18,3,0.00132761,0.00577977,0.229699
23550,EAX,158,4,0,0,0.000925016,0.00361375,0.255971
23560,EAX,159,5,28,4,0.000813005,0.00634263,0.128181
23570,EAX,149,4,0,0,0.000763205,0.00389694,0.195847
23580,EAX,146,5,0,0,0.000685444,0.0042752,0.16033
23590,EAX,126,4,0,0,0.00107925,0.00377204,0.286117
23600,EAX,220,4,0,0,0.000705485,0.00392609,0.179692
23610,EAX,192,5,0,0,0.00140199,0.00397284,0.352894
23620,EAX,183,6,20,3,0.000912066,0.00747929,0.121946
23630,EAX,157,5,33,5,0.000984067,0.00708477,0.138899
23640,EAX,136,5,0,0,0.00128368,0.00410342,0.312832
23650,EAX,123,5,0,0,0.000593234,0.00536677,0.110538
23660,EAX,182,6,0,0,0.000971677,0.00564101,0.172252
23670,EAX,151,4,0,0,0.00109123,0.00397135,0.274775
23680,EAX,173,5,10,3,0.000392263,0.00626316,0.0626302
23690,EAX,165,6,9,3,0.000559264,0.00645279,0.0866701
23700,EAX,160,4,33,3,0.00132811,0.00687141,0.193281
23710,EAX,166,5,0,0,0.000869786,0.00458392,0.189747
23720,EAX,127,4,0,0,0.000829295,0.0036814,0.225267
23730,EAX,163,5,0,0,0.000920947,0.00403378,0.228309
23740,EAX,127,5,0,0,0.00130664,0.00467542,0.27947
23750,EAX,162,5,0,0,0.000916836,0.00400639,0.228844
23760,EAX,190,5,0,0,0.00111017,0.00480106,0.231234
23770,EAX,152,5,8,3,0.000796836,0.00709905,0.112245
23780,EAX,123,5,0,0,0.000683604,0.00438613,0.155856
23790,EAX,149,5,44,4,0.00124577,0.00675003,0.184558
23800,EAX,136,4,7,3,0.000851586,0.00481856,0.17673
23810,EAX,126,5,0,0,0.000777005,0.00396696,0.195869
23820,EAX,123,6,15,3,0.000741155,0.00630226,0.117601
23830,EAX,174,5,0,0,0.000945897,0.00457516,0.206746
23840,EAX,154,6,0,0,0.000794825,0.00475702,0.167085
23850,EAX,152,6,61,5,0.000942957,0.0100243,0.0940673
23860,EAX,157,6,0,0,0.00121411,0.00569841,0.213061
23870,EAX,168,6,0,0,0.000976647,0.00506796,0.19271
23880,EAX,118,5,0,0,0.00136906,0.00461449,0.296687
23890,EAX,156,6,0,0,0.00186915,0.00495862,0.37695
23900,EAX,146,5,61,3,0.000927526,0.00670774,0.138277
