iteration,crossover_type,nbMoves,nbLoopsLS,nbMovesRepair,nbLoopsRepair,time_crossover,time_LS,ratio_crossover_LS
8640,EAX,139,10,0,0,0.00100272,0.0140999,0.0711151
8650,EAX,136,7,0,0,0.000807404,0.00887922,0.0909318
8660,EAX,141,5,76,7,0.00177632,0.0131675,0.134902
8670,EAX,133,5,0,0,0.00105559,0.0067037,0.157463
8680,EAX,138,6,0,0,0.00113765,0.00724012,0.157131
8690,EAX,126,6,54,6,0.00116382,0.0111287,0.104578
8700,EAX,96,5,0,0,0.00136491,0.00646808,0.211022
8710,EAX,0,3,0,0,0.000152691,0.00155941,0.0979159
8720,EAX,110,8,39,4,0.000901846,0.0163527,0.0551497
8730,EAX,133,6,0,0,0.00126823,0.0060109,0.210988
8740,EAX,116,4,0,0,0.00112119,0.00584891,0.191691
8750,EAX,161,6,0,0,0.00123429,0.00709697,0.173917
8760,EAX,97,7,0,0,0.000751834,0.00913638,0.0822902
8770,EAX,139,7,0,0,0.000832515,0.00918435,0.090645
8780,EAX,81,8,0,0,0.000799645,0.00790289,0.101184
8790,EAX,132,6,0,0,0.000839545,0.00815372,0.102965
8800,EAX,135,6,0,0,0.00100279,0.00745299,0.134548
8810,EAX,111,6,0,0,0.000780015,0.00716838,0.108813
8820,EAX,106,4,129,5,0.00112987,0.0110815,0.10196
8830,EAX,156,5,113,6,0.00100781,0.0156185,0.0645265
8840,EAX,144,6,0,0,0.000897805,0.0080395,0.111674
8850,EAX,117,5,0,0,0.000899436,0.00703376,0.127874
8860,EAX,119,6,0,0,0.00100181,0.00637699,0.157097
8870,EAX,152,4,86,4,0.00111857,0.0122063,0.0916387
8880,EAX,140,7,0,0,0.00114245,0.00951372,0.120084
8890,EAX,110,5,0,0,0.00124397,0.00545235,0.228152
8900,EAX,114,5,0,0,0.000682084,0.00585495,0.116497
8910,EAX,154,7,0,0,0.000959526,0.00893146,0.107432
8920,EAX,117,5,0,0,0.00115026,0.00741991,0.155023
8930,EAX,135,5,0,0,0.000927136,0.00507404,0.182721
8940,EAX,171,6,96,8,0.00115368,0.0165357,0.0697689
8950,EAX,171,5,0,0,0.000838485,0.00707491,0.118515
8960,EAX,157,6,0,0,0.0011346,0.00670382,0.169246
8970,EAX,167,5,0,0,0.00161032,0.00716782,0.22466
8980,EAX,170,6,0,0,0.000691644,0.00700743,0.0987015
8990,EAX,171,6,0,0,0.00104831,0.00788877,0.132886
9000,EAX,155,5,0,0,0.00145732,0.00628156,0.231999
9010,EAX,110,7,0,0,0.00138207,0.00772744,0.178852
9020,EAX,127,7,93,10,0.00115736,0.0175836,0.0658203
9030,EAX,121,5,0,0,0.00124901,0.00711015,0.175665
9040,EAX,139,6,0,0,0.00102369,0.00845917,0.121015
9050,EAX,119,4,0,0,0.00134012,0.00587882,0.227957
9060,EAX,169,7,0,0,0.00172371,0.0100012,0.17235
9070,EAX,119,6,0,0,0.00112194,0.00833929,0.134536
9080,EAX,130,5,22,4,0.00111543,0.00894739,0.124665
9090,EAX,139,5,0,0,0.000945695,0.00731193,0.129336
9100,EAX,116,6,154,6,0.00138683,0.0145381,0.0953924
9110,EAX,181,7,0,0,0.00115669,0.00736742,0.157
9120,EAX,180,7,0,0,0.000795454,0.00715926,0.111108
9130,EAX,137,5,0,0,0.000867965,0.00574064,0.151197
9140,EAX,142,8,0,0,0.000892516,0.00985651,0.0905509
9150,EAX,136,6,0,0,0.00158886,0.00793013,0.200357
9160,EAX,156,6,0,0,0.000774625,0.00702975,0.110192
9170,EAX,121,5,15,4,0.000835085,0.00968435,0.0862304
9180,EAX,129,4,0,0,0.000787225,0.00519575,0.151513
9190,EAX,156,7,0,0,0.000629234,0.0072449,0.086852
9200,EAX,177,6,0,0,0.00137209,0.00677782,0.202438
9210,EAX,98,5,49,6,0.00113487,0.0113917,0.0996225
9220,EAX,106,5,0,0,0.000932936,0.00761123,0.122574
9230,EAX,143,7,0,0,0.000911445,0.00843149,0.1081
9240,EAX,117,6,51,5,0.00138438,0.0120672,0.114722
9250,EAX,120,5,40,7,0.00161598,0.0111949,0.14435
9260,EAX,129,5,0,0,0.000855185,0.00703353,0.121587
9270,EAX,117,5,0,0,0.00101672,0.00585057,0.173781
9280,EAX,130,5,0,0,0.000896836,0.00733325,0.122297
9290,EAX,120,7,0,0,0.00115189,0.0095377,0.120772
9300,EAX,190,5,0,0,0.00108252,0.00695064,0.155743
9310,EAX,99,4,0,0,0.00134137,0.00582558,0.230255
9320,EAX,118,5,0,0,0.00108476,0.00630793,0.171967
9330,EAX,182,6,0,0,0.00180568,0.00922584,0.19572
9340,EAX,116,5,0,0,0.00101727,0.00641371,0.158608
9350,EAX,118,5,119,5,0.000710644,0.0144931,0.0490334
9360,EAX,91,5,0,0,0.00112302,0.0064901,0.173035
9370,EAX,131,6,0,0,0.00147511,0.00823362,0.179157
9380,EAX,118,6,84,6,0.000861965,0.0137389,0.0627392
9390,EAX,128,5,0,0,0.00103857,0.00641802,0.16182
9400,EAX,158,7,90,5,0.00112624,0.0146162,0.0770538
9410,EAX,137,6,78,5,0.00102813,0.0132748,0.0774497
9420,EAX,137,6,0,0,0.00128265,0.00857555,0.14957
9430,EAX,113,5,0,0,0.00201663,0.00553731,0.36419
9440,EAX,128,4,105,8,0.000874655,0.0146688,0.059627
9450,EAX,125,7,0,0,0.000974186,0.00669281,0.145557
9460,EAX,106,5,61,5,0.00154169,0.0110334,0.139729
9470,EAX,106,5,46,6,0.00127939,0.0136827,0.093504
9480,EAX,123,6,0,0,0.00140187,0.00815065,0.171995
9490,EAX,130,6,0,0,0.0013154,0.00789014,0.166714
9500,EAX,121,5,0,0,0.00114948,0.00755859,0.152076
9510,EAX,0,3,11,4,0.000152951,0.00515976,0.029643
9520,EAX,106,5,149,7,0.00124688,0.0163329,0.0763417
9530,EAX,98,6,0,0,0.00145569,0.00695986,0.209155
9540,EAX,126,6,0,0,0.000689374,0.00831912,0.0828662
9550,EAX,107,4,131,7,0.000768324,0.013893,0.0553031
9560,EAX,114,5,0,0,0.000734964,0.0059494,0.123536
9570,EAX,148,7,122,6,0.000898076,0.0140837,0.063767
9580,EAX,126,6,0,0,0.000925115,0.00658835,0.140417
9590,EAX,132,4,0,0,0.00128312,0.00534643,0.239995
9600,EAX,165,7,0,0,0.00115153,0.00859037,0.134049
9610,EAX,158,7,0,0,0.000639204,0.00812752,0.0786469
9620,EAX,115,5,0,0,0.00124928,0.00594188,0.21025
9630,EAX,100,5,0,0,0.00123382,0.00685256,0.180052
9640,EAX,141,6,0,0,0.00103893,0.00804523,0.129136
9650,EAX,181,8,76,9,0.00117233,0.0195189,0.0600611
9660,EAX,114,6,115,6,0.00106139,0.0142846,0.0743029
9670,EAX,110,5,129,7,0.00114057,0.015108,0.0754941
9680,EAX,129,5,0,0,0.000867256,0.00693269,0.125097
9690,EAX,145,5,81,4,0.00110208,0.0101784,0.108276
9700,EAX,129,4,0,0,0.00161261,0.00593279,0.271813
9710,EAX,152,6,37,3,0.000892316,0.0115115,0.0775153
9720,EAX,155,6,0,0,0.000798555,0.00686292,0.116358
9730,EAX,98,5,0,0,0.0010625,0.00744825,0.14265
9740,EAX,131,7,0,0,0.00105815,0.00898456,0.117774
9750,EAX,174,7,52,4,0.000839095,0.0153515,0.0546587
9760,EAX,119,5,167,5,0.00114815,0.0125377,0.0915752
9770,EAX,148,6,0,0,0.00112736,0.00805419,0.139972
9780,EAX,132,6,0,0,0.000912895,0.00831484,0.109791
9790,EAX,98,4,0,0,0.000821815,0.0054698,0.150246
9800,EAX,142,5,0,0,0.00100087,0.00653107,0.153247
9810,EAX,139,5,0,0,0.000809015,0.00660297,0.122523
9820,EAX,154,6,72,4,0.00110189,0.0144478,0.076267
9830,EAX,155,5,99,6,0.00103338,0.0144535,0.0714968
9840,EAX,152,5,0,0,0.000924375,0.00670618,0.137839
9850,EAX,153,5,0,0,0.000914606,0.0083408,0.109654
9860,EAX,150,4,98,6,0.00118505,0.0139059,0.085219
9870,EAX,97,7,89,8,0.000937496,0.0163225,0.0574358
9880,EAX,88,5,0,0,0.000816605,0.00623521,0.130967
9890,EAX,160,6,0,0,0.00138085,0.00850431,0.16237
9900,EAX,129,5,57,5,0.000711884,0.0120377,0.0591381
9910,EAX,141,6,0,0,0.00103077,0.00766088,0.134549
9920,EAX,125,4,0,0,0.00162068,0.00591048,0.274205
9930,EAX,129,6,138,7,0.00100902,0.0170485,0.0591852
9940,EAX,104,4,0,0,0.000915206,0.00586841,0.155955
9950,EAX,128,6,0,0,0.00109114,0.00717049,0.15217
9960,EAX,158,7,145,7,0.00103717,0.0183579,0.0564969
9970,EAX,163,6,81,5,0.00123479,0.014121,0.0874431
9980,EAX,210,6,132,5,0.00126086,0.0134546,0.0937118
9990,EAX,140,6,0,0,0.00197574,0.00752817,0.262446
10000,EAX,0,3,0,0,0.000152801,0.00135621,0.112668
10010,EAX,134,5,128,5,0.0012178,0.013447,0.0905631
10020,EAX,140,4,0,0,0.00115324,0.00497654,0.231735
10030,EAX,115,5,0,0,0.000958636,0.0055344,0.173214
10040,EAX,117,4,0,0,0.00187242,0.00553703,0.338163
10050,EAX,124,7,0,0,0.00189948,0.00852878,0.222714
10060,EAX,114,4,0,0,0.00139864,0.00602743,0.232046
10070,EAX,112,4,10,3,0.00119262,0.00756428,0.157664
10080,EAX,127,6,0,0,0.000970206,0.00667981,0.145245
10090,EAX,143,5,0,0,0.000953405,0.00585827,0.162745
10100,EAX,136,7,0,0,0.00102968,0.00768894,0.133917
10110,EAX,116,6,0,0,0.000413313,0.00742472,0.0556672
10120,EAX,152,6,0,0,0.000826645,0.00794808,0.104006
10130,EAX,91,4,0,0,0.000697394,0.00583362,0.119547
10140,EAX,125,5,0,0,0.00115349,0.00601248,0.191849
10150,EAX,151,6,0,0,0.00128062,0.0084972,0.150711
10160,EAX,138,5,7,3,0.00107753,0.0079374,0.135753
10170,EAX,131,6,0,0,0.000821255,0.00681765,0.12046
10180,EAX,84,4,0,0,0.000728154,0.00554885,0.131226
10190,EAX,115,6,0,0,0.000977206,0.00693906,0.140827
10200,EAX,120,5,0,0,0.000903395,0.00601447,0.150204
10210,EAX,142,7,72,5,0.000816665,0.0138552,0.0589427
10220,EAX,115,4,132,7,0.000925655,0.0141839,0.0652609
10230,EAX,156,8,0,0,0.000589544,0.00997553,0.059099
10240,EAX,121,6,0,0,0.000906565,0.00684964,0.132352
10250,EAX,151,4,0,0,0.00148996,0.00585007,0.254691
10260,EAX,130,5,87,6,0.00137391,0.0145339,0.094531
10270,EAX,135,5,0,0,0.000935106,0.00649796,0.143908
10280,EAX,121,6,0,0,0.000725074,0.00756781,0.0958103
10290,EAX,159,7,0,0,0.00126573,0.0100922,0.125416
10300,EAX,128,4,91,6,0.000590173,0.0117955,0.0500339
10310,EAX,113,6,122,7,0.000667774,0.0154162,0.0433164
10320,EAX,154,5,0,0,0.00112661,0.00564007,0.19975
10330,EAX,109,4,0,0,0.000924055,0.006451,0.143242
10340,EAX,167,7,0,0,0.000902855,0.00779275,0.115858
10350,EAX,139,5,0,0,0.000712204,0.00725029,0.0982311
10360,EAX,163,7,0,0,0.000842865,0.00943165,0.0893656
10370,EAX,137,7,0,0,0.00102153,0.00702567,0.145399
10380,EAX,151,5,0,0,0.00102147,0.00652714,0.156495
10390,EAX,118,5,106,6,0.000755274,0.0127147,0.0594015
10400,EAX,119,7,122,7,0.000808825,0.0169827,0.0476264
10410,EAX,126,7,0,0,0.00112399,0.00832419,0.135027
10420,EAX,108,6,0,0,0.00110375,0.00706293,0.156273
10430,EAX,135,5,69,6,0.00100776,0.0149839,0.0672559
10440,EAX,103,5,0,0,0.00248721,0.00733277,0.33919
10450,EAX,94,6,97,6,0.000889215,0.013723,0.0647975
10460,EAX,144,5,0,0,0.000890775,0.00672258,0.132505
10470,EAX,142,5,80,6,0.000904485,0.0113076,0.0799888
10480,EAX,124,5,59,5,0.000906816,0.0124137,0.0730499
10490,EAX,118,8,62,6,0.000817845,0.0141764,0.0576907
10500,EAX,136,6,0,0,0.0013818,0.00615934,0.224342
10510,EAX,144,6,0,0,0.00126528,0.00704875,0.179504
10520,EAX,140,5,0,0,0.000885115,0.00599251,0.147704
10530,EAX,109,4,0,0,0.00113873,0.00454988,0.250276
10540,EAX,140,5,121,8,0.00111219,0.0180238,0.0617067
10550,EAX,131,6,135,6,0.000910166,0.0167412,0.0543668
10560,EAX,141,5,0,0,0.00139323,0.00656868,0.212102
10570,EAX,138,5,0,0,0.000855766,0.00611017,0.140056
10580,EAX,118,5,72,6,0.00102498,0.0111133,0.0922293
10590,EAX,132,6,83,4,0.00113336,0.0135836,0.0834354
10600,EAX,138,7,53,7,0.00148008,0.0154264,0.0959445
10610,EAX,162,5,98,5,0.00104978,0.0125292,0.0837866
10620,EAX,147,5,0,0,0.00126645,0.00633382,0.19995
10630,EAX,116,5,0,0,0.00112322,0.00535378,0.209799
10640,EAX,98,4,76,5,0.00155729,0.0103933,0.149836
10650,EAX,139,6,71,7,0.000681284,0.0142977,0.04765
10660,EAX,163,6,0,0,0.000624043,0.00709198,0.0879927
10670,EAX,141,6,0,0,0.00153821,0.00752253,0.20448
10680,EAX,111,7,0,0,0.00104668,0.00814116,0.128566
10690,EAX,116,5,14,4,0.000923536,0.00967055,0.0954999
10700,EAX,80,5,102,5,0.00114951,0.0128927,0.0891595
10710,EAX,179,6,0,0,0.00143188,0.00724037,0.197763
10720,EAX,138,5,0,0,0.00126108,0.00579744,0.217523
10730,EAX,146,5,0,0,0.00136883,0.00646175,0.211836
10740,EAX,179,5,0,0,0.00103095,0.00604157,0.170642
10750,EAX,125,6,0,0,0.000995646,0.00718822,0.138511
10760,EAX,160,8,0,0,0.00135825,0.00779396,0.174269
10770,EAX,149,7,0,0,0.00159059,0.00876967,0.181374
10780,EAX,157,7,0,0,0.000943535,0.00822516,0.114713
10790,EAX,161,5,0,0,0.00103904,0.00572993,0.181335
10800,EAX,107,4,0,0,0.00138096,0.0062195,0.222037
10810,EAX,129,4,0,0,0.000929735,0.00562084,0.165408
10820,EAX,147,6,161,6,0.000543953,0.0140509,0.038713
10830,EAX,87,4,90,5,0.00131167,0.0113157,0.115916
10840,EAX,126,4,107,5,0.000576334,0.0111199,0.0518289
10850,EAX,127,6,0,0,0.000793155,0.00889581,0.0891605
10860,EAX,135,5,0,0,0.000910886,0.00647088,0.140767
10870,EAX,104,6,83,5,0.000701065,0.0152943,0.0458384
10880,EAX,118,5,77,5,0.000929975,0.0128592,0.07232
10890,EAX,190,7,0,0,0.00101365,0.00860677,0.117773
10900,EAX,145,5,105,7,0.0014948,0.0161378,0.0926272
10910,EAX,192,5,59,4,0.00134778,0.0133571,0.100904
10920,EAX,127,5,0,0,0.00196526,0.00764747,0.256982
10930,EAX,117,5,74,6,0.00163677,0.0112933,0.144933
10940,EAX,157,5,0,0,0.00145862,0.00576399,0.253057
10950,EAX,111,4,78,5,0.00113381,0.0107151,0.105814
10960,EAX,116,4,0,0,0.00153188,0.00559343,0.273871
10970,EAX,131,6,0,0,0.0018072,0.0063446,0.284841
10980,EAX,119,4,0,0,0.00107037,0.00652131,0.164134
10990,EAX,121,5,0,0,0.00106606,0.00617893,0.172531
11000,EAX,149,9,119,6,0.000793305,0.0181247,0.0437693
11010,EAX,145,5,98,6,0.000750555,0.0132724,0.0565502
11020,EAX,94,4,67,6,0.00118994,0.0114306,0.104101
11030,EAX,165,8,0,0,0.000920916,0.00969007,0.0950371
11040,EAX,130,8,0,0,0.00117779,0.0109041,0.108013
11050,EAX,130,6,0,0,0.00104523,0.00911408,0.114682
11060,EAX,130,7,0,0,0.000836975,0.00853441,0.0980706
11070,EAX,136,7,0,0,0.000990686,0.00952323,0.104028
11080,EAX,146,7,0,0,0.000778215,0.00799896,0.0972895
11090,EAX,110,5,0,0,0.00111112,0.00683492,0.162565
11100,EAX,145,6,0,0,0.000833465,0.00847269,0.0983708
11110,EAX,153,10,0,0,0.00161054,0.0127739,0.126081
11120,EAX,160,5,109,5,0.000826715,0.0119777,0.0690212
11130,EAX,152,6,0,0,0.000839245,0.00859961,0.097591
11140,EAX,155,6,0,0,0.00153174,0.00620884,0.246703
11150,EAX,176,6,0,0,0.00167186,0.00793508,0.210692
11160,EAX,156,5,0,0,0.000592364,0.00586717,0.100962
11170,EAX,163,7,0,0,0.00132699,0.00903874,0.146811
11180,EAX,144,6,60,6,0.000618053,0.0166642,0.0370887
11190,EAX,140,4,87,7,0.000928406,0.01303,0.0712513
11200,EAX,113,5,106,6,0.000904655,0.0139101,0.0650356
11210,EAX,111,4,57,8,0.00102817,0.0134267,0.0765766
11220,EAX,112,4,0,0,0.001121,0.00532683,0.210443
11230,EAX,138,5,0,0,0.000731244,0.00612718,0.119344
11240,EAX,132,7,90,5,0.000930365,0.0146272,0.0636053
11250,EAX,125,4,121,5,0.00124544,0.0107674,0.115668
11260,EAX,148,7,51,4,0.000849875,0.0149278,0.0569323
11270,EAX,126,5,66,6,0.000779285,0.0125107,0.0622893
11280,EAX,110,4,80,7,0.00158871,0.0137541,0.115508
11290,EAX,122,5,0,0,0.00163924,0.00704473,0.23269
11300,EAX,128,6,0,0,0.00112207,0.00627875,0.178709
11310,EAX,127,5,0,0,0.00123084,0.00602113,0.20442
11320,EAX,119,6,0,0,0.00140412,0.0068631,0.204589
11330,EAX,121,4,85,5,0.000613574,0.0107751,0.0569436
11340,EAX,133,8,125,5,0.000897965,0.013725,0.0654254
11350,EAX,115,5,0,0,0.00103722,0.00626293,0.165612
11360,EAX,189,5,0,0,0.000964146,0.006937,0.138986
11370,EAX,143,7,0,0,0.00180644,0.00941295,0.19191
11380,EAX,161,5,0,0,0.00140107,0.00713597,0.196339
11390,EAX,85,4,133,8,0.00190676,0.0163019,0.116965
11400,EAX,123,5,0,0,0.000716244,0.0068976,0.10384
11410,EAX,137,6,0,0,0.00152821,0.00636851,0.239964
11420,EAX,125,7,112,8,0.00102025,0.0197161,0.0517469
11430,EAX,117,4,96,7,0.000773804,0.012158,0.0636457
11440,EAX,138,7,47,6,0.000783784,0.0156578,0.050057
11450,EAX,136,5,0,0,0.00129909,0.00729026,0.178195
11460,EAX,124,6,64,6,0.00134999,0.0129195,0.104492
11470,EAX,144,5,0,0,0.000636014,0.00648889,0.0980159
11480,EAX,134,5,108,7,0.000907415,0.0143438,0.0632619
11490,EAX,119,7,0,0,0.00157171,0.00766361,0.205087
11500,EAX,135,7,55,5,0.000833725,0.013631,0.0611638
11510,EAX,122,5,0,0,0.00105062,0.00599035,0.175385
11520,EAX,136,6,0,0,0.00191939,0.00751761,0.255319
11530,EAX,117,4,144,7,0.00114625,0.0139012,0.0824567
11540,EAX,92,4,100,6,0.00119162,0.013369,0.089133
11550,EAX,123,8,0,0,0.000942916,0.00864098,0.109121
11560,EAX,148,4,0,0,0.00206517,0.0055857,0.369725
11570,EAX,0,3,7,4,0.00014975,0.00539201,0.0277726
11580,EAX,144,8,107,6,0.000691014,0.0175764,0.0393149
11590,EAX,155,7,100,7,0.000761475,0.0154159,0.0493953
11600,EAX,150,5,0,0,0.000684524,0.00811257,0.0843782
11610,EAX,156,6,0,0,0.000900865,0.00708907,0.127078
11620,EAX,161,8,29,4,0.00155553,0.0120921,0.12864
11630,EAX,163,10,103,5,0.00146669,0.0194225,0.0755148
11640,EAX,136,5,0,0,0.000901055,0.00569183,0.158307
11650,EAX,103,4,120,5,0.00113367,0.00961807,0.117868
11660,EAX,130,5,104,6,0.000562014,0.0119621,0.0469828
11670,EAX,154,5,0,0,0.00117495,0.00666834,0.176198
11680,EAX,130,6,0,0,0.00110501,0.00706656,0.156371
11690,EAX,114,5,109,5,0.000998706,0.0114791,0.0870023
11700,EAX,171,7,0,0,0.000624584,0.00939601,0.0664733
11710,EAX,126,4,70,6,0.00103933,0.0108433,0.09585
11720,EAX,115,4,0,0,0.00135875,0.00590959,0.229923
11730,EAX,155,9,96,4,0.000676174,0.0131716,0.0513357
11740,EAX,101,5,112,8,0.000874625,0.0164305,0.0532318
11750,EAX,131,5,70,5,0.000914035,0.0111564,0.0819291
11760,EAX,136,6,0,0,0.00123212,0.00791501,0.155669
11770,EAX,135,5,77,8,0.000998036,0.012975,0.0769202
11780,EAX,131,4,0,0,0.000809534,0.00591097,0.136955
11790,EAX,109,5,0,0,0.00154968,0.00664297,0.233281
11800,EAX,134,6,0,0,0.000810605,0.00740715,0.109435
11810,EAX,156,6,13,3,0.00121268,0.00988313,0.122702
11820,EAX,69,3,144,6,0.000905266,0.0108589,0.0833661
11830,EAX,148,5,0,0,0.000943336,0.00721994,0.130657
11840,EAX,124,6,0,0,0.000875035,0.0075398,0.116056
11850,EAX,113,5,0,0,0.000694044,0.00733142,0.094667
11860,EAX,130,5,0,0,0.000559524,0.00688811,0.0812304
11870,EAX,135,7,0,0,0.00168177,0.0084276,0.199555
11880,EAX,144,6,0,0,0.000891835,0.00741252,0.120315
11890,EAX,147,5,0,0,0.00113071,0.00596416,0.189584
11900,EAX,141,5,0,0,0.000729504,0.00651892,0.111906
11910,EAX,110,5,109,6,0.00135859,0.0151544,0.08965
11920,EAX,115,5,126,7,0.000819465,0.0151387,0.0541303
11930,EAX,163,5,0,0,0.00168775,0.00717333,0.235281
11940,EAX,120,4,0,0,0.00136961,0.00555553,0.24653
11950,EAX,144,5,0,0,0.000993786,0.00699656,0.142039
11960,EAX,120,6,0,0,0.00124143,0.00530655,0.233943
11970,EAX,114,4,134,6,0.00151056,0.0119494,0.126413
11980,EAX,137,4,148,9,0.000839905,0.01527,0.0550037
11990,EAX,105,5,134,5,0.00114034,0.0129936,0.0877612
12000,EAX,0,3,0,0,0.000150941,0.00123397,0.122322
12010,EAX,106,5,0,0,0.000972656,0.00663718,0.146547
12020,EAX,182,5,0,0,0.00249718,0.00631499,0.395438
12030,EAX,165,6,0,0,0.000900805,0.00723177,0.124562
12040,EAX,139,6,0,0,0.00151902,0.00664215,0.228694
12050,EAX,114,5,54,4,0.000893135,0.0118373,0.0754511
12060,EAX,119,4,0,0,0.00137555,0.00563721,0.244012
12070,EAX,116,5,79,7,0.000936096,0.0138404,0.0676349
12080,EAX,148,7,0,0,0.00135139,0.00961771,0.14051
12090,EAX,139,7,0,0,0.00112541,0.00810224,0.138901
12100,EAX,116,4,96,5,0.000946925,0.0117437,0.0806328
12110,EAX,150,7,0,0,0.000797654,0.00955793,0.0834547
12120,EAX,127,5,74,6,0.00109742,0.0136996,0.080106
12130,EAX,144,6,114,5,0.00114977,0.0143991,0.0798498
12140,EAX,129,7,65,6,0.000760205,0.0161161,0.0471706
12150,EAX,156,5,0,0,0.00129353,0.00717421,0.180302
12160,EAX,81,4,0,0,0.00226248,0.00518093,0.436694
12170,EAX,0,3,14,3,0.000158021,0.00422186,0.0374292
12180,EAX,104,5,0,0,0.0012366,0.00614046,0.201385
12190,EAX,96,4,35,4,0.00101591,0.00936528,0.108476
12200,EAX,144,8,0,0,0.000796365,0.00898732,0.0886098
12210,EAX,151,8,0,0,0.000681494,0.00922126,0.0739046
12220,EAX,123,5,0,0,0.00202871,0.00554136,0.366103
12230,EAX,163,9,0,0,0.00162919,0.0127059,0.128223
12240,EAX,147,6,0,0,0.00180516,0.00736044,0.245252
12250,EAX,122,5,113,7,0.00109914,0.0143332,0.0766844
12260,EAX,130,7,0,0,0.00114228,0.0088149,0.129585
12270,EAX,91,5,115,6,0.000626944,0.0126398,0.0496008
12280,EAX,106,5,158,7,0.000899486,0.0137423,0.0654539
12290,EAX,196,6,0,0,0.000654764,0.00647699,0.101091
12300,EAX,156,8,65,5,0.00125573,0.0152418,0.0823873
12310,EAX,125,5,156,6,0.000901585,0.0125454,0.0718659
12320,EAX,128,7,0,0,0.000949786,0.00747103,0.127129
12330,EAX,118,5,0,0,0.000830625,0.00655287,0.126757
12340,EAX,140,5,0,0,0.000945455,0.00608054,0.155489
12350,EAX,142,7,0,0,0.00126118,0.00750811,0.167976
12360,EAX,123,6,115,7,0.000800325,0.0159773,0.0500913
12370,EAX,98,5,52,5,0.000799735,0.0115381,0.0693122
12380,EAX,157,7,0,0,0.00158257,0.00950856,0.166436
12390,EAX,128,4,118,8,0.00156305,0.0158923,0.0983526
12400,EAX,143,5,0,0,0.00161259,0.00636379,0.253401
12410,EAX,155,6,0,0,0.00104539,0.00635118,0.164597
12420,EAX,166,5,0,0,0.000921515,0.00600038,0.153576
12430,EAX,115,5,107,7,0.00100188,0.0131668,0.0760913
12440,EAX,152,4,0,0,0.000825175,0.00534967,0.154248
12450,EAX,141,5,111,9,0.00102919,0.0169493,0.0607215
12460,EAX,141,5,0,0,0.00103098,0.00665084,0.155014
12470,EAX,138,5,0,0,0.00126684,0.00513379,0.246765
12480,EAX,137,5,100,6,0.00140426,0.0123453,0.113749
12490,EAX,155,5,0,0,0.000920185,0.00670421,0.137255
12500,EAX,120,7,0,0,0.000841385,0.00731996,0.114944
12510,EAX,120,4,73,5,0.000878345,0.0105382,0.0833486
12520,EAX,110,7,0,0,0.00102532,0.00849263,0.12073
12530,EAX,133,6,127,5,0.000608354,0.0145803,0.0417244
12540,EAX,106,5,93,6,0.00115446,0.013037,0.0885521
12550,EAX,109,5,0,0,0.000801285,0.0064228,0.124756
12560,EAX,137,7,0,0,0.000900446,0.00892375,0.100904
12570,EAX,152,5,0,0,0.000841695,0.00668489,0.12591
12580,EAX,126,8,50,4,0.00110303,0.013286,0.0830216
12590,EAX,109,6,0,0,0.000852485,0.00721238,0.118197
12600,EAX,101,6,0,0,0.000781134,0.00819952,0.0952658
12610,EAX,134,7,0,0,0.000977956,0.00802406,0.121878
12620,EAX,111,5,37,5,0.000817485,0.00980835,0.0833458
12630,EAX,171,6,0,0,0.00102667,0.0078826,0.130245
12640,EAX,137,5,97,6,0.000685764,0.0143008,0.0479529
12650,EAX,167,8,0,0,0.000798365,0.0103241,0.0773301
12660,EAX,171,7,0,0,0.00158363,0.00658366,0.240539
12670,EAX,149,5,0,0,0.00145875,0.00496633,0.293728
12680,EAX,95,4,130,6,0.0012518,0.0131711,0.0950413
12690,EAX,119,4,0,0,0.00104124,0.00559104,0.186233
12700,EAX,142,5,0,0,0.000917756,0.00703198,0.130512
12710,EAX,150,9,0,0,0.000911856,0.00934263,0.0976017
12720,EAX,174,6,0,0,0.000927425,0.00740403,0.125259
12730,EAX,111,5,0,0,0.0015625,0.00706029,0.221308
12740,EAX,94,6,105,5,0.000777035,0.0122556,0.0634027
12750,EAX,130,5,0,0,0.000674085,0.00614421,0.109711
12760,EAX,149,5,0,0,0.00112283,0.0068375,0.164216
12770,EAX,152,6,12,3,0.000650874,0.0094559,0.0688326
12780,EAX,137,6,54,5,0.000716064,0.0135456,0.0528631
12790,EAX,131,5,0,0,0.00111877,0.00679137,0.164734
12800,EAX,127,4,0,0,0.000922966,0.00572487,0.16122
12810,EAX,131,5,78,5,0.0010378,0.0136024,0.0762949
12820,EAX,141,6,57,3,0.000945126,0.0111159,0.085025
12830,EAX,147,6,0,0,0.00102135,0.00809024,0.126244
12840,EAX,159,5,0,0,0.00139026,0.00658346,0.211174
12850,EAX,131,6,0,0,0.000999576,0.00721737,0.138496
12860,EAX,141,7,130,6,0.00102183,0.017657,0.0578709
12870,EAX,125,5,0,0,0.00163126,0.00774663,0.210577
12880,EAX,131,6,0,0,0.000861015,0.00798031,0.107892
12890,EAX,155,7,116,5,0.000758675,0.0178103,0.0425976
12900,EAX,116,6,134,7,0.00104949,0.0164156,0.0639324
12910,EAX,150,7,0,0,0.00176104,0.00660663,0.266557
12920,EAX,113,5,0,0,0.000898855,0.00650652,0.138147
12930,EAX,140,5,0,0,0.00122806,0.00696021,0.17644
12940,EAX,151,5,51,5,0.000799645,0.0106594,0.0750177
