iteration,crossover_type,nbMoves,nbLoopsLS,nbMovesRepair,nbLoopsRepair,time_crossover,time_LS,ratio_crossover_LS
13060,EAX,571,6,202,6,0.00138831,0.0138843,0.099991
13070,EAX,675,6,19,3,0.00119902,0.00964078,0.124369
13080,EAX,646,5,0,0,0.00110671,0.00634028,0.174552
13090,EAX,771,6,0,0,0.00135777,0.0073537,0.184637
13100,EAX,764,6,0,0,0.00176186,0.00813457,0.216589
13110,EAX,638,7,0,3,0.00109607,0.0095784,0.114431
13120,EAX,695,6,0,0,0.00167495,0.00754006,0.22214
13130,EAX,703,5,0,0,0.0014608,0.00720132,0.202851
13140,EAX,581,6,265,7,0.00134671,0.0145257,0.0927122
13150,EAX,634,6,0,0,0.00178356,0.00654243,0.272614
13160,EAX,687,6,75,5,0.00172715,0.0111294,0.155188
13170,EAX,608,6,0,0,0.00124837,0.00653069,0.191154
13180,EAX,723,6,0,0,0.0016842,0.00685967,0.245522
13190,EAX,644,6,0,0,0.00147207,0.00727138,0.202447
13200,EAX,631,6,0,0,0.00149799,0.00791508,0.189258
13210,EAX,658,5,250,5,0.00184124,0.0127175,0.14478
13220,EAX,702,6,40,3,0.00177617,0.00922903,0.192455
13230,EAX,742,6,0,0,0.00128501,0.00716708,0.179293
13240,EAX,606,6,34,4,0.00200482,0.010417,0.192457
13250,EAX,685,6,7,3,0.00107104,0.0089536,0.119621
13260,EAX,642,6,0,0,0.00164276,0.00706158,0.232633
13270,EAX,690,8,0,3,0.00179429,0.00983485,0.182442
13280,EAX,549,7,41,4,0.00183083,0.0103167,0.177462
13290,EAX,674,6,32,3,0.0010014,0.0106838,0.0937307
13300,EAX,626,6,0,3,0.00125134,0.00813313,0.153857
13310,EAX,786,6,0,0,0.00107798,0.00715786,0.1506
13320,EAX,652,7,0,0,0.00157487,0.00798272,0.197285
13330,EAX,746,5,0,0,0.00101548,0.0078477,0.129398
13340,EAX,630,5,0,0,0.00107369,0.00676098,0.158806
13350,EAX,641,7,0,0,0.00107896,0.00753705,0.143154
13360,EAX,636,7,0,0,0.00205802,0.00761872,0.270127
13370,EAX,736,9,0,0,0.00105809,0.00854209,0.123867
13380,EAX,638,6,0,0,0.00215234,0.00682308,0.31545
13390,EAX,636,5,0,0,0.00121136,0.00599682,0.202
13400,EAX,692,6,0,0,0.00132193,0.00752192,0.175744
13410,EAX,707,6,0,0,0.00131661,0.00744443,0.176858
13420,EAX,760,8,12,3,0.00115693,0.0114163,0.10134
13430,EAX,743,5,0,0,0.00218426,0.00708304,0.308379
13440,EAX,711,6,0,0,0.00129118,0.00670577,0.192547
13450,EAX,748,6,0,0,0.00183819,0.00669435,0.274588
13460,EAX,611,8,12,3,0.00142197,0.010004,0.14214
13470,EAX,761,6,0,0,0.00161146,0.00759891,0.212065
13480,EAX,716,7,0,0,0.0013394,0.00799795,0.167468
13490,EAX,627,7,0,0,0.00259462,0.00698532,0.371438
13500,EAX,659,7,30,6,0.00132274,0.0113149,0.116902
13510,EAX,657,5,0,0,0.00153097,0.00674242,0.227065
13520,EAX,743,6,0,0,0.00193078,0.00782093,0.246874
13530,EAX,571,7,81,6,0.00142643,0.0125442,0.113713
13540,EAX,624,7,0,3,0.00177951,0.00862884,0.206228
13550,EAX,670,7,129,6,0.0014379,0.0134177,0.107165
13560,EAX,623,7,0,0,0.00137198,0.0069572,0.197203
13570,EAX,741,5,0,0,0.00153856,0.00721992,0.213099
13580,EAX,671,8,0,0,0.00193899,0.00786549,0.246519
13590,EAX,673,6,0,0,0.00167856,0.00612849,0.273895
13600,EAX,662,6,0,0,0.00143069,0.00755547,0.189358
13610,EAX,603,5,83,4,0.00222546,0.0101778,0.218659
13620,EAX,652,8,242,6,0.00132159,0.0145765,0.0906655
13630,EAX,676,6,0,0,0.00160517,0.00688682,0.233078
13640,EAX,614,8,102,5,0.00149868,0.0136077,0.110135
13650,EAX,630,7,0,0,0.00131535,0.00777965,0.169076
13660,EAX,649,6,0,0,0.00179877,0.00795849,0.226019
13670,EAX,642,6,0,0,0.00184373,0.0069731,0.264406
13680,EAX,705,6,0,0,0.00171672,0.00698229,0.245868
13690,EAX,810,6,24,3,0.00109598,0.0094747,0.115674
13700,EAX,681,7,64,4,0.00182312,0.0115594,0.157718
13710,EAX,667,7,0,0,0.00120773,0.0078774,0.153315
13720,EAX,687,7,37,5,0.00142519,0.0117522,0.12127
13730,EAX,765,5,0,0,0.00137318,0.00668784,0.205325
13740,EAX,779,7,32,3,0.0015073,0.0110809,0.136027
13750,EAX,706,6,89,3,0.00160373,0.0106855,0.150084
13760,EAX,712,8,18,3,0.00112919,0.0104409,0.108151
13770,EAX,689,5,0,3,0.00145761,0.00783774,0.185973
13780,EAX,648,4,63,6,0.00158103,0.0105636,0.149668
13790,EAX,677,7,86,5,0.00215355,0.011826,0.182103
13800,EAX,602,5,0,0,0.00234513,0.0063401,0.369889
13810,EAX,744,6,147,6,0.00142824,0.0127805,0.111751
13820,EAX,646,6,0,0,0.00147128,0.00705819,0.20845
13830,EAX,579,5,0,0,0.00117605,0.00691051,0.170182
13840,EAX,694,7,0,0,0.00141475,0.00841447,0.168133
13850,EAX,694,7,0,0,0.00175898,0.00870173,0.202141
13860,EAX,678,7,0,0,0.00159402,0.00692205,0.230281
13870,EAX,562,6,0,0,0.00220417,0.00701915,0.314023
13880,EAX,685,5,9,3,0.00127204,0.00854517,0.14886
13890,EAX,724,8,25,4,0.00135463,0.0121108,0.111853
13900,EAX,667,7,19,3,0.00210367,0.0104,0.202275
13910,EAX,627,6,0,0,0.00177959,0.00771984,0.230522
13920,EAX,732,6,0,0,0.00109306,0.00712637,0.153382
13930,EAX,606,6,0,0,0.00122526,0.00657298,0.186408
13940,EAX,681,7,0,0,0.0013751,0.00835173,0.164648
13950,EAX,647,8,0,0,0.00208886,0.00851492,0.245318
13960,EAX,800,5,0,0,0.00179162,0.00715368,0.250447
13970,EAX,761,8,0,0,0.00171827,0.00797597,0.215431
13980,EAX,677,6,0,0,0.00168749,0.00699728,0.241164
13990,EAX,717,6,0,0,0.00196359,0.00702519,0.279507
14000,EAX,710,5,0,0,0.0013339,0.00615934,0.216565
14010,EAX,684,6,38,5,0.00191504,0.0113476,0.168762
14020,EAX,712,6,0,0,0.00143351,0.00678934,0.211141
14030,EAX,713,5,7,3,0.00101345,0.00813111,0.124638
14040,EAX,718,7,0,0,0.00232964,0.00793417,0.293622
14050,EAX,746,7,9,4,0.00183816,0.011189,0.164282
14060,EAX,691,6,0,0,0.00167433,0.00654275,0.255906
14070,EAX,700,6,16,3,0.00262591,0.00872848,0.300843
14080,EAX,785,7,6,3,0.00129467,0.00884665,0.146345
14090,EAX,704,7,0,0,0.00161518,0.00798726,0.20222
14100,EAX,714,5,0,0,0.0018385,0.00682406,0.269414
14110,EAX,606,6,47,5,0.00132477,0.0116191,0.114016
14120,EAX,613,6,0,0,0.00150791,0.00699251,0.215646
14130,EAX,633,5,0,0,0.00148617,0.00677516,0.219355
14140,EAX,646,7,0,0,0.00112984,0.00711926,0.158701
14150,EAX,670,8,0,0,0.0015613,0.0087272,0.1789
14160,EAX,592,6,18,3,0.00159376,0.00974318,0.163577
14170,EAX,637,7,151,6,0.00165459,0.0142878,0.115805
14180,EAX,694,6,174,5,0.00115701,0.01314,0.0880524
14190,EAX,697,8,25,4,0.00240591,0.0121144,0.1986
14200,EAX,688,6,0,0,0.00163911,0.00694362,0.23606
14210,EAX,626,5,0,0,0.00169313,0.00617773,0.27407
14220,EAX,697,6,0,0,0.00155417,0.0067982,0.228615
14230,EAX,616,5,0,0,0.00222959,0.00664646,0.335456
14240,EAX,601,6,84,4,0.00140132,0.0102571,0.13662
14250,EAX,631,5,0,0,0.00161077,0.00674219,0.238909
14260,EAX,654,6,0,0,0.00153729,0.00626062,0.245549
14270,EAX,693,8,0,0,0.00132419,0.0101233,0.130806
14280,EAX,625,7,134,5,0.00126189,0.012721,0.0991971
14290,EAX,687,5,0,0,0.00120056,0.0062142,0.193196
14300,EAX,728,5,0,0,0.00133574,0.00649622,0.205618
14310,EAX,634,5,0,0,0.00218252,0.0060995,0.35782
14320,EAX,715,7,0,0,0.00216585,0.00793629,0.272905
14330,EAX,5,3,0,0,0.000210751,0.00169463,0.124364
14340,EAX,606,5,107,5,0.00112222,0.0107959,0.103949
14350,EAX,730,7,0,0,0.00144968,0.00842279,0.172114
14360,EAX,703,7,0,0,0.00199776,0.00753103,0.265271
14370,EAX,742,6,0,0,0.00121539,0.00806071,0.150779
14380,EAX,747,7,86,5,0.00218325,0.0139199,0.156844
14390,EAX,669,6,0,0,0.00167286,0.00737184,0.226926
14400,EAX,679,7,148,5,0.00126328,0.0140136,0.0901465
14410,EAX,726,6,0,0,0.00181157,0.00728086,0.248813
14420,EAX,664,6,0,0,0.00177322,0.006785,0.261344
14430,EAX,733,7,56,6,0.00158189,0.0115359,0.137128
14440,EAX,671,5,0,0,0.00145773,0.00636807,0.228912
14450,EAX,778,8,0,0,0.000997836,0.00810145,0.123168
14460,EAX,701,6,34,4,0.00153807,0.0117963,0.130386
14470,EAX,645,6,8,3,0.00206018,0.00881672,0.233668
14480,EAX,636,5,0,0,0.00206564,0.00627166,0.329361
14490,EAX,640,6,53,4,0.00120272,0.0114436,0.1051
14500,EAX,830,6,0,0,0.00200839,0.00691277,0.290534
14510,EAX,569,7,0,0,0.00155677,0.00796849,0.195366
14520,EAX,669,6,0,0,0.0020322,0.00749502,0.27114
14530,EAX,694,5,0,0,0.00154271,0.00615749,0.250542
14540,EAX,594,5,0,0,0.00200126,0.00624883,0.320262
14550,EAX,606,7,231,6,0.00128599,0.015584,0.08252
14560,EAX,707,7,0,0,0.00187064,0.00836735,0.223564
14570,EAX,677,6,0,0,0.00111798,0.00698424,0.160071
14580,EAX,586,5,0,0,0.0014362,0.00652018,0.22027
14590,EAX,653,8,0,0,0.00117024,0.00781758,0.149693
14600,EAX,637,7,56,5,0.00155471,0.0114338,0.135975
14610,EAX,692,7,0,0,0.00127835,0.00800191,0.159755
14620,EAX,617,8,0,0,0.00129117,0.00886445,0.145657
14630,EAX,598,7,194,6,0.00156461,0.0143604,0.108953
14640,EAX,704,5,0,0,0.00158107,0.00583866,0.270793
14650,EAX,678,5,0,0,0.00112036,0.00626485,0.178832
14660,EAX,625,6,0,0,0.00190867,0.00714104,0.267282
14670,EAX,622,7,124,7,0.0011838,0.0128633,0.0920289
14680,EAX,679,7,0,0,0.0016131,0.00817124,0.197412
14690,EAX,607,5,11,3,0.00237516,0.00854154,0.278072
14700,EAX,732,8,189,6,0.00129535,0.0156299,0.0828764
14710,EAX,644,5,0,0,0.0013956,0.0066139,0.21101
14720,EAX,599,5,13,4,0.00160959,0.00916772,0.175572
14730,EAX,579,5,0,0,0.00216675,0.0066374,0.326446
14740,EAX,659,5,0,0,0.00146552,0.00678677,0.215938
14750,EAX,665,6,0,0,0.00168058,0.00660182,0.254563
14760,EAX,758,6,0,0,0.00137498,0.00788977,0.174274
14770,EAX,667,7,0,0,0.00208123,0.0070339,0.295886
14780,EAX,746,6,23,4,0.00174501,0.0107842,0.161811
14790,EAX,600,5,0,0,0.00151388,0.00675977,0.223954
14800,EAX,693,6,0,0,0.00235924,0.00738737,0.319362
14810,EAX,765,8,44,5,0.00142838,0.0129209,0.110548
14820,EAX,691,7,151,5,0.001631,0.0133459,0.12221
14830,EAX,649,6,123,6,0.00185541,0.0128331,0.14458
14840,EAX,713,6,13,4,0.00136908,0.00987444,0.138649
14850,EAX,653,6,157,5,0.00221448,0.0140562,0.157545
14860,EAX,729,6,0,0,0.0012594,0.00746656,0.168672
14870,EAX,631,5,0,3,0.00107497,0.00860651,0.124901
14880,EAX,590,7,0,0,0.00144902,0.0082239,0.176196
14890,EAX,618,5,0,0,0.00115374,0.00616252,0.187218
14900,EAX,675,6,59,3,0.00180516,0.0113314,0.159305
14910,EAX,602,6,123,6,0.00149137,0.0135986,0.109671
14920,EAX,658,6,0,0,0.0014666,0.00714589,0.205237
14930,EAX,616,5,32,4,0.0014521,0.00885715,0.163946
14940,EAX,665,5,0,0,0.00123413,0.00648904,0.190187
14950,EAX,688,7,0,0,0.00133232,0.00754337,0.176621
14960,EAX,651,6,38,5,0.00170568,0.0105916,0.161041
14970,EAX,673,5,0,0,0.00101216,0.00664089,0.152413
14980,EAX,613,7,0,0,0.00153583,0.00694985,0.220987
14990,EAX,631,5,0,0,0.000987826,0.00653099,0.151252
15000,EAX,712,7,0,3,0.00143361,0.00907685,0.157941
15010,EAX,654,6,0,0,0.00166402,0.00700294,0.237617
15020,EAX,668,6,67,6,0.00124608,0.0123885,0.100584
15030,EAX,655,8,54,6,0.00101672,0.0130803,0.0777287
15040,EAX,572,5,0,0,0.00145223,0.00693184,0.209501
15050,EAX,635,5,0,0,0.00234995,0.00685326,0.342896
15060,EAX,608,5,4,3,0.00156451,0.00841397,0.185942
15070,EAX,717,6,131,5,0.00108048,0.0126454,0.0854444
15080,EAX,639,4,0,0,0.00161861,0.00610748,0.265021
15090,EAX,654,5,0,0,0.00137085,0.00661095,0.20736
15100,EAX,657,6,3,3,0.00145594,0.00879227,0.165593
15110,EAX,672,5,0,0,0.00148558,0.00656045,0.226445
15120,EAX,540,7,96,6,0.00176624,0.0135353,0.130491
15130,EAX,591,5,198,5,0.00108966,0.0118012,0.0923346
15140,EAX,703,6,21,4,0.00101275,0.0105607,0.0958978
15150,EAX,618,7,0,0,0.00174842,0.00764035,0.22884
15160,EAX,690,6,0,0,0.00219854,0.00722959,0.304103
15170,EAX,612,6,0,0,0.00147816,0.0068597,0.215484
15180,EAX,684,5,0,0,0.00142728,0.00635065,0.224745
15190,EAX,657,4,0,0,0.00190654,0.0057015,0.334393
15200,EAX,609,6,0,0,0.00111216,0.00725431,0.15331
15210,EAX,641,6,0,0,0.00163374,0.00759716,0.215046
15220,EAX,674,6,79,6,0.00134555,0.0124994,0.107649
15230,EAX,671,5,22,4,0.00243793,0.00905301,0.269294
15240,EAX,639,6,0,0,0.00125031,0.00679405,0.18403
15250,EAX,696,8,195,5,0.00175513,0.014454,0.121429
15260,EAX,640,6,0,0,0.00191333,0.00736036,0.259951
15270,EAX,646,6,42,4,0.00204791,0.0103006,0.198815
15280,EAX,671,6,119,5,0.00183698,0.013042,0.140852
15290,EAX,688,4,82,5,0.00135216,0.0113075,0.119581
15300,EAX,745,8,0,0,0.00124914,0.00851236,0.146744
15310,EAX,674,7,0,0,0.0018688,0.00922688,0.202539
15320,EAX,661,5,0,0,0.00127495,0.00664151,0.191967
15330,EAX,655,5,25,3,0.00194065,0.00874814,0.221836
15340,EAX,690,6,0,0,0.000962506,0.00678393,0.14188
15350,EAX,765,6,1,3,0.00114904,0.00864667,0.132888
15360,EAX,679,6,0,0,0.00246101,0.00737839,0.333543
15370,EAX,689,6,13,3,0.00128322,0.00909816,0.141041
15380,EAX,563,6,0,0,0.00130123,0.0069545,0.187106
15390,EAX,673,6,13,3,0.00170512,0.00912579,0.186846
15400,EAX,653,5,61,6,0.00186572,0.0118818,0.157023
15410,EAX,724,7,0,3,0.00157935,0.00930671,0.1697
15420,EAX,605,5,113,4,0.00192454,0.0117887,0.163254
15430,EAX,742,8,0,0,0.00177948,0.0075944,0.234315
15440,EAX,774,7,0,0,0.00163137,0.00679695,0.240015
15450,EAX,728,5,0,0,0.00209356,0.00703821,0.297457
15460,EAX,688,5,4,3,0.0017157,0.00829288,0.206888
15470,EAX,0,3,0,0,0.000200402,0.00161367,0.12419
15480,EAX,670,6,0,0,0.00290398,0.00797487,0.364141
15490,EAX,712,6,0,0,0.000932545,0.00760548,0.122615
15500,EAX,707,4,18,3,0.00159883,0.00834673,0.191552
15510,EAX,736,5,0,0,0.00105287,0.00717821,0.146675
15520,EAX,652,6,0,0,0.00192209,0.00728386,0.263884
15530,EAX,693,7,63,4,0.00191399,0.011313,0.169185
15540,EAX,659,6,0,0,0.00173157,0.00694034,0.249494
15550,EAX,543,6,0,0,0.00138513,0.00681118,0.203361
15560,EAX,694,6,26,5,0.00127804,0.0101359,0.12609
15570,EAX,732,7,0,0,0.00180777,0.00775232,0.233191
15580,EAX,751,8,0,0,0.00163835,0.00723525,0.22644
15590,EAX,593,5,102,6,0.000476423,0.0105563,0.0451318
15600,EAX,659,5,0,0,0.0020735,0.00689191,0.30086
15610,EAX,698,9,140,5,0.0016978,0.0141335,0.120126
15620,EAX,563,6,0,0,0.00134411,0.00606486,0.221622
15630,EAX,629,6,0,0,0.00158714,0.00715432,0.221843
15640,EAX,0,3,0,0,0.000199161,0.00160355,0.1242
15650,EAX,669,6,24,4,0.00105867,0.0102247,0.10354
15660,EAX,653,5,62,5,0.00240771,0.010905,0.220789
15670,EAX,646,5,15,3,0.00119525,0.00869979,0.137388
15680,EAX,716,6,0,0,0.00146483,0.00762202,0.192184
15690,EAX,663,7,0,0,0.00204773,0.0084485,0.242378
15700,EAX,705,7,14,3,0.00102486,0.00995802,0.102918
15710,EAX,653,6,0,0,0.00258139,0.00793656,0.325253
15720,EAX,707,6,87,6,0.0011098,0.0130049,0.0853371
15730,EAX,726,6,37,4,0.00173103,0.011387,0.152018
15740,EAX,729,5,0,0,0.00169377,0.00654657,0.258726
15750,EAX,641,6,0,0,0.00135455,0.00703274,0.192606
15760,EAX,0,3,0,3,0.000203902,0.0031717,0.064288
15770,EAX,709,6,51,4,0.00104269,0.0105883,0.0984752
15780,EAX,673,7,0,0,0.00126053,0.00685735,0.183821
15790,EAX,635,6,0,0,0.00141042,0.0070176,0.200983
15800,EAX,694,6,0,0,0.00207326,0.00723364,0.286614
15810,EAX,0,3,0,0,0.000201771,0.00157221,0.128336
15820,EAX,671,6,0,0,0.00199043,0.00675633,0.294602
15830,EAX,683,6,28,5,0.00123242,0.0110045,0.111992
15840,EAX,597,7,8,3,0.0016085,0.00883999,0.181957
15850,EAX,633,5,0,0,0.00173657,0.00681877,0.254675
15860,EAX,735,5,0,0,0.00175004,0.00638502,0.274085
15870,EAX,642,5,8,4,0.00244788,0.0092317,0.265161
15880,EAX,668,6,0,0,0.00145762,0.00641359,0.22727
15890,EAX,707,6,0,0,0.00172298,0.00710863,0.242379
15900,EAX,685,7,27,3,0.00148664,0.0100613,0.147758
15910,EAX,704,8,0,0,0.00159671,0.00775834,0.205806
15920,EAX,642,6,157,5,0.00136584,0.0126157,0.108265
15930,EAX,671,6,91,4,0.00144731,0.012558,0.11525
15940,EAX,615,7,0,0,0.000933146,0.00696731,0.133932
15950,EAX,656,5,59,6,0.00209814,0.0102921,0.20386
15960,EAX,688,7,0,0,0.00173973,0.0083919,0.207311
15970,EAX,0,3,0,0,0.000201292,0.00163041,0.123461
15980,EAX,655,5,0,0,0.00112582,0.00688722,0.163465
15990,EAX,663,5,16,3,0.00167574,0.00787044,0.212916
16000,EAX,657,5,0,0,0.00182739,0.00613885,0.297677
16010,EAX,655,6,0,0,0.00115808,0.00727671,0.159148
16020,EAX,685,8,0,0,0.00138953,0.00835261,0.166359
16030,EAX,629,7,47,4,0.00149812,0.0113067,0.132499
16040,EAX,618,6,194,5,0.0016688,0.0135838,0.122852
16050,EAX,692,6,8,3,0.00170507,0.00957899,0.178001
16060,EAX,665,5,44,5,0.00142644,0.00980731,0.145446
16070,EAX,737,7,0,0,0.00148832,0.00758083,0.196327
16080,EAX,694,8,0,0,0.00146226,0.00721323,0.202719
16090,EAX,745,8,0,0,0.00180814,0.00919846,0.19657
16100,EAX,738,7,106,6,0.00137179,0.0142704,0.0961282
16110,EAX,673,7,5,3,0.000882855,0.00897054,0.0984171
16120,EAX,592,7,97,7,0.00145697,0.0145248,0.100309
16130,EAX,671,7,0,0,0.0018025,0.00708682,0.254345
16140,EAX,606,6,0,0,0.0017582,0.0070488,0.249432
16150,EAX,689,7,8,3,0.00155964,0.00911314,0.171142
16160,EAX,668,5,0,0,0.00288847,0.00604969,0.477457
16170,EAX,715,7,35,4,0.00133813,0.0102766,0.130211
16180,EAX,611,8,44,4,0.00217862,0.0105938,0.20565
16190,EAX,555,7,0,0,0.00165183,0.00686591,0.240584
16200,EAX,619,8,0,0,0.00161337,0.00734488,0.219659
16210,EAX,685,7,173,7,0.000947286,0.0156434,0.0605549
16220,EAX,640,6,0,0,0.000934516,0.00722645,0.129319
16230,EAX,619,6,0,0,0.00159374,0.00656015,0.242942
16240,EAX,714,7,4,3,0.00218387,0.00978148,0.223266
16250,EAX,708,9,0,0,0.00150076,0.0097643,0.153699
16260,EAX,678,5,0,0,0.00140436,0.00739007,0.190033
16270,EAX,717,6,0,0,0.000984386,0.00755276,0.130335
16280,EAX,691,6,0,0,0.00232229,0.00670413,0.346398
16290,EAX,661,5,0,0,0.00214115,0.00687886,0.311266
16300,EAX,701,5,0,0,0.00173913,0.00698616,0.248939
16310,EAX,650,5,4,3,0.00119005,0.00783622,0.151865
16320,EAX,714,6,29,3,0.00175394,0.0106967,0.163971
16330,EAX,689,6,159,5,0.00101684,0.0133842,0.0759726
16340,EAX,720,7,50,6,0.00165316,0.0112832,0.146515
16350,EAX,662,9,17,4,0.00108842,0.0107131,0.101597
16360,EAX,688,5,0,0,0.00180714,0.00678665,0.266279
16370,EAX,654,5,0,0,0.00194542,0.00735911,0.264356
16380,EAX,756,6,0,0,0.00119913,0.00702674,0.170652
16390,EAX,601,6,0,0,0.00217043,0.00706858,0.307054
16400,EAX,697,9,0,0,0.00230405,0.00999066,0.230621
16410,EAX,708,8,0,0,0.000984926,0.00844509,0.116627
16420,EAX,763,6,69,5,0.00128906,0.0122639,0.10511
16430,EAX,720,6,151,6,0.00110769,0.0138532,0.079959
16440,EAX,711,7,0,0,0.00112263,0.00851658,0.131817
16450,EAX,689,5,0,0,0.00246373,0.00672099,0.366573
16460,EAX,620,6,21,3,0.000955456,0.00824785,0.115843
16470,EAX,695,7,0,0,0.00121064,0.00823139,0.147076
16480,EAX,693,9,98,6,0.00118764,0.0142169,0.0835371
16490,EAX,685,6,0,0,0.00185154,0.00707127,0.26184
16500,EAX,586,6,47,5,0.00109574,0.00975024,0.11238
16510,EAX,722,8,12,3,0.00145674,0.010512,0.138578
16520,EAX,628,6,38,3,0.00132155,0.00935038,0.141336
16530,EAX,739,6,0,0,0.00168183,0.00731443,0.229933
16540,EAX,701,8,0,0,0.00243292,0.00908063,0.267925
16550,EAX,599,6,0,0,0.00171628,0.00677662,0.253265
16560,EAX,699,6,59,7,0.00111648,0.0125804,0.088747
16570,EAX,559,5,0,0,0.00163621,0.00671752,0.243573
16580,EAX,632,5,0,0,0.00208989,0.0063321,0.330047
16590,EAX,692,6,0,0,0.00117594,0.00789163,0.149011
16600,EAX,659,7,0,0,0.00133825,0.00796051,0.168111
16610,EAX,666,8,1,3,0.00170158,0.0102389,0.166188
16620,EAX,605,6,58,5,0.0018717,0.0113086,0.165512
16630,EAX,647,6,0,0,0.00182844,0.00725969,0.251862
16640,EAX,655,7,11,3,0.0019295,0.0104975,0.183805
16650,EAX,755,6,0,0,0.00101153,0.0076721,0.131845
16660,EAX,739,6,67,4,0.0012233,0.0125669,0.0973432
16670,EAX,657,7,0,0,0.00132636,0.0074365,0.178358
16680,EAX,732,6,158,5,0.00197584,0.0131795,0.149918
16690,EAX,802,6,0,0,0.0014807,0.00810346,0.182724
16700,EAX,622,5,0,0,0.00133662,0.00583634,0.229017
16710,EAX,676,5,0,0,0.00141432,0.00706013,0.200325
16720,EAX,648,6,0,3,0.00177491,0.00788064,0.225224
16730,EAX,683,5,22,4,0.000976426,0.00872306,0.111936
16740,EAX,677,8,0,0,0.00114208,0.00849032,0.134515
16750,EAX,711,5,98,5,0.00170756,0.0127764,0.133649
16760,EAX,671,6,0,0,0.00120345,0.00691537,0.174025
16770,EAX,700,6,0,0,0.00146204,0.00754904,0.193672
16780,EAX,611,5,0,0,0.00292399,0.00683222,0.42797
16790,EAX,607,7,0,0,0.00116603,0.00840359,0.138753
16800,EAX,539,5,0,0,0.00158304,0.0061149,0.258882
16810,EAX,639,5,0,0,0.00146331,0.00668335,0.218948
16820,EAX,661,5,62,5,0.00228463,0.0102506,0.222877
16830,EAX,671,6,0,0,0.00112975,0.00738108,0.15306
16840,EAX,761,5,0,0,0.00150063,0.00696408,0.215481
16850,EAX,713,6,15,3,0.00120625,0.00905121,0.133269
16860,EAX,676,5,0,0,0.00184276,0.00664014,0.277518
16870,EAX,646,7,0,0,0.00217322,0.00766055,0.28369
16880,EAX,716,6,9,3,0.00244707,0.00885359,0.276392
16890,EAX,702,6,0,0,0.0020412,0.00806383,0.253131
16900,EAX,702,8,0,0,0.00165844,0.00953612,0.173911
16910,EAX,719,5,3,3,0.00157918,0.00869288,0.181664
16920,EAX,731,8,0,0,0.0017159,0.00802194,0.213901
16930,EAX,700,6,0,0,0.00170171,0.00676924,0.251389
16940,EAX,738,9,0,0,0.00102444,0.00910061,0.112568
16950,EAX,672,7,0,0,0.00141241,0.00762406,0.185257
16960,EAX,728,6,8,3,0.00120573,0.00932275,0.129332
16970,EAX,607,7,0,0,0.00142622,0.00735668,0.193867
16980,EAX,657,6,0,0,0.00119544,0.00664781,0.179824
16990,EAX,688,6,0,0,0.00111131,0.00700739,0.158591
17000,EAX,660,5,0,0,0.00183939,0.00700201,0.262695
17010,EAX,630,6,0,0,0.00251967,0.00774239,0.325438
17020,EAX,651,6,6,3,0.00143391,0.00874128,0.164039
17030,EAX,703,5,0,0,0.00232891,0.00729292,0.319339
17040,EAX,643,6,0,0,0.00167341,0.00623448,0.268412
17050,EAX,588,5,0,0,0.00104563,0.00607351,0.172162
17060,EAX,701,6,0,0,0.00141655,0.00682167,0.207654
17070,EAX,699,5,145,7,0.00134837,0.0145691,0.0925495
17080,EAX,654,8,160,6,0.00235783,0.0135528,0.173974
17090,EAX,728,6,16,5,0.00160983,0.0103746,0.155171
17100,EAX,638,6,6,3,0.00161493,0.0088483,0.182513
17110,EAX,611,6,0,0,0.00202108,0.00672904,0.300352
17120,EAX,793,6,0,0,0.00179071,0.00784016,0.228402
17130,EAX,572,5,19,3,0.00276946,0.00807271,0.343064
17140,EAX,682,5,0,0,0.000972326,0.0068908,0.141105
17150,EAX,678,5,0,0,0.00172457,0.00672053,0.256612
17160,EAX,693,5,0,0,0.000991866,0.00622192,0.159415
17170,EAX,667,7,0,0,0.00164498,0.00785656,0.209377
17180,EAX,641,6,0,0,0.00159655,0.00666543,0.239527
17190,EAX,693,8,0,0,0.0014954,0.00834042,0.179295
17200,EAX,656,5,13,3,0.00134356,0.00851419,0.157802
17210,EAX,589,6,0,0,0.00145613,0.0066091,0.220322
17220,EAX,738,6,0,0,0.00112229,0.00795563,0.141068
17230,EAX,0,3,0,0,0.000197991,0.00155547,0.127287
17240,EAX,561,5,0,0,0.00118313,0.00672495,0.175931
17250,EAX,644,8,141,5,0.00119478,0.0142247,0.0839933
17260,EAX,705,5,0,0,0.00117777,0.00687148,0.171399
17270,EAX,599,6,0,0,0.00193856,0.00699435,0.277161
17280,EAX,667,6,166,5,0.00168337,0.0125091,0.134572
17290,EAX,655,6,19,5,0.00185665,0.010054,0.184669
17300,EAX,686,6,0,0,0.00164479,0.00767285,0.214365
17310,EAX,700,6,0,0,0.00143426,0.00747361,0.19191
17320,EAX,643,6,53,6,0.00131347,0.0114065,0.115151
17330,EAX,638,6,0,0,0.00118586,0.00720147,0.164669
17340,EAX,666,5,0,0,0.00194307,0.00721625,0.269263
17350,EAX,626,6,35,5,0.00145239,0.0104068,0.139561
17360,EAX,590,7,39,5,0.00172752,0.0123638,0.139724
17370,EAX,625,5,18,3,0.00212068,0.00817436,0.259431
17380,EAX,699,6,15,3,0.00176084,0.00926619,0.190028
17390,EAX,725,6,0,0,0.00120944,0.0074185,0.16303
17400,EAX,707,5,5,3,0.0024056,0.00783833,0.306903
