iteration,crossover_type,nbMoves,nbLoopsLS,nbMovesRepair,nbLoopsRepair,time_crossover,time_LS,ratio_crossover_LS
30640,EAX,191,5,0,0,0.00104155,0.00399514,0.260703
30650,EAX,171,5,0,0,0.00142066,0.00417079,0.34062
30660,EAX,212,5,0,0,0.00133189,0.00415155,0.320817
30670,EAX,193,5,0,0,0.00100784,0.00415928,0.24231
30680,EAX,244,4,0,0,0.00118526,0.00380762,0.311286
30690,EAX,222,6,20,3,0.00103903,0.00546415,0.190153
30700,EAX,194,6,11,3,0.00145876,0.00589314,0.247535
30710,EAX,204,5,0,0,0.00100729,0.00394797,0.25514
30720,EAX,218,4,0,0,0.00160808,0.00379629,0.423592
30730,EAX,197,5,0,0,0.00129328,0.00411671,0.314153
30740,EAX,186,4,55,3,0.0013562,0.00563935,0.240488
30750,EAX,198,5,6,3,0.00112172,0.00486367,0.230632
30760,EAX,240,7,0,0,0.00103907,0.00496831,0.209139
30770,EAX,171,4,96,6,0.00108332,0.00704576,0.153754
30780,EAX,194,4,0,0,0.000992886,0.00318853,0.311393
30790,EAX,168,7,0,0,0.0010211,0.00449,0.227416
30800,EAX,243,6,0,0,0.0012168,0.00458872,0.265172
30810,EAX,170,4,0,0,0.00128046,0.00336694,0.380303
30820,EAX,187,4,0,0,0.00111364,0.00367,0.303443
30830,EAX,208,6,0,0,0.00118362,0.00442884,0.267252
30840,EAX,218,4,0,0,0.000972676,0.00385581,0.252262
30850,EAX,202,6,0,0,0.000903085,0.00439839,0.205322
30860,EAX,195,5,0,0,0.001086,0.00443812,0.244698
30870,EAX,143,4,44,5,0.000959246,0.00561138,0.170946
30880,EAX,185,7,58,5,0.00104614,0.00732146,0.142886
30890,EAX,152,5,0,0,0.00111514,0.00410791,0.271461
30900,EAX,190,6,28,5,0.00162304,0.00636063,0.25517
30910,EAX,163,5,0,0,0.000995945,0.00413944,0.240599
30920,EAX,192,5,21,4,0.000948626,0.00589526,0.160913
30930,EAX,187,5,95,4,0.00124289,0.00774946,0.160384
30940,EAX,199,5,0,0,0.000946616,0.0040371,0.234479
30950,EAX,180,5,0,0,0.00124563,0.00380412,0.327441
30960,EAX,203,5,0,0,0.000996546,0.00419339,0.237647
30970,EAX,243,5,0,0,0.00145609,0.00446409,0.326178
30980,EAX,194,7,73,7,0.00200071,0.00974262,0.205357
30990,EAX,0,3,0,0,0.000150901,0.000959076,0.15734
31000,EAX,195,5,0,0,0.000759965,0.00416627,0.182409
31010,EAX,189,5,0,0,0.000378712,0.00426942,0.0887035
31020,EAX,194,5,0,0,0.00141545,0.00422153,0.335293
31030,EAX,201,5,32,4,0.0011875,0.00621611,0.191035
31040,EAX,162,4,69,5,0.000989726,0.00702412,0.140904
31050,EAX,178,6,0,0,0.000920346,0.00442052,0.208199
31060,EAX,203,7,12,3,0.00113692,0.00655099,0.173549
31070,EAX,183,5,20,3,0.0013378,0.00579004,0.231051
31080,EAX,184,7,32,3,0.000914996,0.00653773,0.139956
31090,EAX,207,6,34,3,0.00134024,0.0062813,0.21337
31100,EAX,167,5,32,3,0.00136431,0.00578,0.236039
31110,EAX,169,6,13,3,0.00106203,0.00556442,0.19086
31120,EAX,185,5,0,0,0.00122167,0.00381049,0.320606
31130,EAX,207,8,0,0,0.00142297,0.00501681,0.28364
31140,EAX,172,4,0,0,0.00124508,0.00340691,0.365456
31150,EAX,187,5,23,3,0.00124573,0.00591951,0.210444
31160,EAX,197,6,0,0,0.00223407,0.00437065,0.511154
31170,EAX,183,6,13,5,0.000875025,0.00555712,0.15746
31180,EAX,221,5,57,4,0.00147563,0.00716519,0.205944
31190,EAX,183,4,73,4,0.00144825,0.00590136,0.245409
31200,EAX,243,8,12,3,0.00106348,0.00763761,0.139242
31210,EAX,136,5,65,3,0.00128335,0.00614578,0.208818
31220,EAX,215,6,24,3,0.00144843,0.00617314,0.234634
31230,EAX,165,5,0,0,0.00125061,0.00381241,0.328036
31240,EAX,159,5,0,0,0.00102861,0.00437193,0.235275
31250,EAX,184,5,7,3,0.00106044,0.00540835,0.196074
31260,EAX,192,5,0,0,0.000936936,0.00420253,0.222946
31270,EAX,226,6,0,0,0.000997876,0.00471395,0.211686
31280,EAX,201,5,0,0,0.000651064,0.00404462,0.16097
31290,EAX,216,6,0,0,0.00156376,0.00454396,0.34414
31300,EAX,206,5,0,0,0.00108404,0.00381386,0.284236
31310,EAX,205,6,0,0,0.000991696,0.00435801,0.227557
31320,EAX,169,6,0,0,0.00146721,0.00404086,0.363093
31330,EAX,186,5,0,0,0.000902015,0.00372965,0.24185
31340,EAX,221,6,0,0,0.0015615,0.00451813,0.345608
31350,EAX,136,5,0,0,0.000973926,0.0038375,0.253792
31360,EAX,187,5,16,3,0.00111566,0.00511975,0.217912
31370,EAX,213,6,0,0,0.000870285,0.00414548,0.209936
31380,EAX,0,3,0,0,0.000149981,0.000941645,0.159276
31390,EAX,190,5,0,0,0.00111469,0.00379499,0.293726
31400,EAX,197,5,0,0,0.00116077,0.00371109,0.312783
31410,EAX,183,4,0,0,0.000870816,0.00369392,0.235743
31420,EAX,175,7,0,0,0.00170341,0.004449,0.382875
31430,EAX,146,4,5,3,0.0012074,0.00471382,0.25614
31440,EAX,160,5,47,4,0.000701864,0.00586056,0.11976
31450,EAX,145,5,0,0,0.000460993,0.0038598,0.119434
31460,EAX,185,5,0,0,0.00126987,0.00400725,0.316892
31470,EAX,213,4,26,3,0.00105216,0.00558952,0.188237
31480,EAX,188,6,0,0,0.00109563,0.00464825,0.235707
31490,EAX,207,5,0,0,0.000934275,0.0040576,0.230253
31500,EAX,170,5,0,0,0.00115369,0.00437375,0.263775
31510,EAX,202,6,0,0,0.000807615,0.00416305,0.193996
31520,EAX,209,5,0,0,0.00130231,0.00413715,0.314784
31530,EAX,152,4,49,3,0.00151867,0.0056316,0.269669
31540,EAX,161,5,72,4,0.00113994,0.00768728,0.148289
31550,EAX,229,5,0,0,0.00122355,0.00439603,0.27833
31560,EAX,205,6,0,0,0.00114872,0.00504118,0.227867
31570,EAX,151,5,111,7,0.00115323,0.00810784,0.142236
31580,EAX,200,6,0,0,0.000848145,0.00465917,0.182038
31590,EAX,203,4,7,4,0.0010184,0.00525043,0.193964
31600,EAX,192,6,0,0,0.00103753,0.00515686,0.201193
31610,EAX,188,5,22,3,0.0013012,0.00544083,0.239154
31620,EAX,214,4,0,0,0.0012111,0.00361645,0.334885
31630,EAX,170,5,0,0,0.000830875,0.00390073,0.213005
31640,EAX,237,7,0,0,0.00145809,0.00519581,0.280628
31650,EAX,173,5,5,3,0.000923226,0.00560923,0.16459
31660,EAX,148,5,134,5,0.00123431,0.0089519,0.137882
31670,EAX,283,7,9,4,0.00129483,0.00666367,0.194312
31680,EAX,227,6,4,3,0.000731724,0.00557707,0.131202
31690,EAX,174,6,0,0,0.00135799,0.00478043,0.284072
31700,EAX,211,5,0,0,0.00192014,0.00411572,0.466538
31710,EAX,193,5,22,4,0.00103057,0.0059283,0.173839
31720,EAX,198,6,0,0,0.000946046,0.00467645,0.2023
31730,EAX,168,5,130,4,0.00124075,0.00705754,0.175805
31740,EAX,135,5,70,5,0.000936306,0.0072303,0.129497
31750,EAX,197,4,53,4,0.000836295,0.00587844,0.142265
31760,EAX,154,5,0,0,0.000916256,0.00373159,0.24554
31770,EAX,189,6,0,0,0.000982625,0.00410867,0.239159
31780,EAX,195,4,0,0,0.00124001,0.00365371,0.339383
31790,EAX,170,4,34,3,0.00149239,0.00536657,0.27809
31800,EAX,186,5,0,0,0.000833965,0.00416584,0.200191
31810,EAX,182,5,0,0,0.00118529,0.00406906,0.291292
31820,EAX,204,5,0,0,0.00143516,0.00378265,0.379406
31830,EAX,169,6,18,3,0.00126397,0.00652912,0.193589
31840,EAX,195,4,0,0,0.000613423,0.00353662,0.173449
31850,EAX,159,8,0,0,0.00122101,0.00547153,0.223156
31860,EAX,173,5,0,0,0.00131164,0.00429887,0.305112
31870,EAX,187,5,0,0,0.000814245,0.00386487,0.210678
31880,EAX,196,7,0,0,0.000684264,0.00468252,0.146132
31890,EAX,194,4,0,0,0.000897686,0.00338147,0.265472
31900,EAX,167,5,0,0,0.000999516,0.00436234,0.229124
31910,EAX,164,6,12,3,0.00120688,0.00550659,0.21917
31920,EAX,209,5,0,0,0.00117998,0.00385426,0.306149
31930,EAX,181,5,0,0,0.000896455,0.00385977,0.232256
31940,EAX,185,5,0,0,0.00146658,0.00373352,0.392814
31950,EAX,195,4,47,4,0.0011479,0.00678694,0.169133
31960,EAX,194,4,0,0,0.000522923,0.00343033,0.152441
31970,EAX,180,4,0,0,0.00140094,0.00335589,0.417456
31980,EAX,162,5,14,4,0.00153161,0.00532726,0.287504
31990,EAX,158,5,0,0,0.000865395,0.00375636,0.230381
32000,EAX,177,5,0,0,0.000758974,0.00369548,0.205379
32010,EAX,166,4,44,3,0.00131445,0.00545425,0.240995
32020,EAX,0,3,0,0,0.000155181,0.000994896,0.155977
32030,EAX,224,5,0,0,0.00133847,0.00390079,0.343127
32040,EAX,218,5,0,0,0.00168147,0.00410226,0.409888
32050,EAX,213,6,0,0,0.000734465,0.00495305,0.148285
32060,EAX,228,5,0,0,0.0011301,0.00411732,0.274473
32070,EAX,204,5,58,4,0.00120421,0.00666727,0.180615
32080,EAX,187,5,17,3,0.000803685,0.00552026,0.145588
32090,EAX,179,6,67,5,0.00117333,0.00763754,0.153626
32100,EAX,170,5,35,3,0.00138993,0.00650802,0.213572
32110,EAX,198,5,0,0,0.00161837,0.00377432,0.428784
32120,EAX,193,5,5,3,0.0011364,0.00497103,0.228604
32130,EAX,171,5,112,5,0.0012193,0.00827511,0.147345
32140,EAX,168,5,0,0,0.00151966,0.00380646,0.399231
32150,EAX,0,3,10,3,0.000158891,0.00234014,0.067898
32160,EAX,145,5,0,0,0.00192663,0.00403401,0.477597
32170,EAX,210,6,0,0,0.00143573,0.00466691,0.30764
32180,EAX,182,5,0,0,0.00136119,0.00371966,0.365944
32190,EAX,194,5,0,0,0.000769005,0.00379301,0.202743
32200,EAX,180,4,0,0,0.00128651,0.00379162,0.339303
32210,EAX,0,3,0,0,0.000155271,0.000985646,0.157532
32220,EAX,183,5,0,0,0.00101918,0.0038965,0.261562
32230,EAX,9,3,15,3,0.00015508,0.00297385,0.0521479
32240,EAX,178,5,11,4,0.000901825,0.00562904,0.160209
32250,EAX,195,7,0,0,0.00151173,0.00456674,0.33103
32260,EAX,174,5,69,4,0.001758,0.00658918,0.266801
32270,EAX,168,4,0,0,0.000534463,0.00383513,0.13936
32280,EAX,175,5,0,0,0.000782625,0.00374864,0.208776
32290,EAX,224,4,0,0,0.000877995,0.00402455,0.21816
32300,EAX,186,5,0,0,0.000952286,0.00420571,0.226427
32310,EAX,205,5,0,0,0.000917276,0.0043319,0.211749
32320,EAX,208,4,0,0,0.00101943,0.00348923,0.292164
32330,EAX,170,4,6,3,0.00103924,0.00464718,0.223627
32340,EAX,182,6,17,3,0.000884916,0.00528733,0.167365
32350,EAX,227,9,0,0,0.000829105,0.00615709,0.134659
32360,EAX,203,5,0,0,0.000916726,0.00360128,0.254556
32370,EAX,208,7,10,3,0.000710194,0.00586986,0.12099
32380,EAX,180,5,28,4,0.00134443,0.00584163,0.230146
32390,EAX,234,9,0,0,0.00146029,0.00552392,0.264357
32400,EAX,204,5,7,3,0.00174855,0.00528734,0.330705
32410,EAX,167,5,0,0,0.000853815,0.00380045,0.224661
32420,EAX,203,5,0,0,0.000598404,0.00388279,0.154117
32430,EAX,181,6,0,0,0.00112655,0.00410614,0.274356
32440,EAX,182,5,76,4,0.00119244,0.0074034,0.161066
32450,EAX,165,4,0,0,0.00119438,0.00367645,0.324872
32460,EAX,178,6,5,3,0.00129641,0.00469847,0.275921
32470,EAX,168,5,0,0,0.000951555,0.00342552,0.277784
32480,EAX,199,7,56,5,0.00142124,0.00849251,0.167352
32490,EAX,198,6,0,0,0.00138709,0.00434286,0.319395
32500,EAX,152,4,0,0,0.00144953,0.00391504,0.370246
32510,EAX,218,6,0,0,0.00111396,0.00469456,0.237287
32520,EAX,163,4,8,3,0.000934396,0.00457384,0.204291
32530,EAX,150,5,12,3,0.000912486,0.00491567,0.185628
32540,EAX,139,5,0,0,0.000743234,0.00314119,0.236609
32550,EAX,170,5,0,0,0.000913186,0.00395362,0.230974
32560,EAX,180,4,0,0,0.00130333,0.00386339,0.337353
32570,EAX,191,5,35,4,0.000862705,0.00647516,0.133233
32580,EAX,178,5,63,4,0.00115905,0.00725969,0.159655
32590,EAX,193,5,0,0,0.00120727,0.00405121,0.298001
32600,EAX,186,5,0,0,0.00128619,0.00366402,0.351031
32610,EAX,187,7,17,4,0.00102286,0.00651974,0.156886
32620,EAX,195,4,0,0,0.000902056,0.00346089,0.260643
32630,EAX,200,4,31,4,0.00116967,0.00567641,0.206057
32640,EAX,229,7,0,0,0.000907376,0.00521324,0.174052
32650,EAX,196,5,84,4,0.000714454,0.00719134,0.0993492
32660,EAX,184,6,34,6,0.00160606,0.00686337,0.234004
32670,EAX,195,5,0,0,0.00157608,0.00415913,0.378944
32680,EAX,217,5,0,0,0.00177695,0.00359758,0.493929
32690,EAX,177,5,98,5,0.00123502,0.00718843,0.171806
32700,EAX,187,4,13,3,0.000911456,0.00487471,0.186976
32710,EAX,165,6,0,0,0.000987416,0.00401743,0.245783
32720,EAX,216,6,0,0,0.00207607,0.00426135,0.487187
32730,EAX,170,7,0,0,0.000891125,0.00509316,0.174965
32740,EAX,189,4,0,0,0.000713544,0.00354448,0.201311
32750,EAX,167,5,0,0,0.00131949,0.00404572,0.326144
32760,EAX,163,5,34,6,0.000927305,0.00646079,0.143528
32770,EAX,146,4,38,4,0.000703354,0.0057613,0.122082
32780,EAX,174,5,6,3,0.0010943,0.00546611,0.200196
32790,EAX,206,7,0,0,0.00165127,0.00567107,0.291174
32800,EAX,214,5,0,0,0.00120871,0.00370122,0.32657
32810,EAX,177,6,4,3,0.000684864,0.00546457,0.125328
32820,EAX,181,5,0,0,0.00109385,0.0039772,0.275029
32830,EAX,182,6,61,4,0.000988486,0.00772331,0.127987
32840,EAX,187,5,48,4,0.00142273,0.00672897,0.211433
32850,EAX,183,5,59,3,0.0010112,0.0064266,0.157345
32860,EAX,0,3,4,3,0.00015737,0.0021458,0.0733385
32870,EAX,200,6,0,0,0.00142348,0.00416073,0.342122
32880,EAX,0,3,0,0,0.00015193,0.00101273,0.150021
32890,EAX,176,5,8,3,0.000963376,0.00492998,0.195412
32900,EAX,200,6,0,0,0.00120595,0.00408702,0.295067
32910,EAX,0,3,11,3,0.000155521,0.0023483,0.0662269
32920,EAX,238,6,0,0,0.000946935,0.00426548,0.222
32930,EAX,206,5,0,0,0.00150426,0.00448311,0.335539
32940,EAX,184,5,0,0,0.000879346,0.00360156,0.244157
32950,EAX,206,7,9,3,0.000982006,0.00542116,0.181143
32960,EAX,190,6,12,3,0.000887175,0.00577724,0.153564
32970,EAX,199,6,0,0,0.00107049,0.00455806,0.234856
32980,EAX,190,5,0,0,0.000939756,0.00459743,0.204409
32990,EAX,212,5,0,0,0.00113621,0.00395254,0.287462
33000,EAX,199,4,20,3,0.00130835,0.00556337,0.235172
33010,EAX,194,5,0,0,0.00149617,0.00370473,0.403854
33020,EAX,154,4,0,0,0.000742864,0.0035796,0.207527
33030,EAX,198,5,0,0,0.00112518,0.00380634,0.295606
33040,EAX,238,5,26,3,0.00141918,0.00544273,0.260747
33050,EAX,166,4,0,0,0.000605263,0.003311,0.182804
33060,EAX,205,6,0,0,0.000859005,0.0044918,0.191239
33070,EAX,189,5,20,3,0.000940866,0.00605,0.155515
33080,EAX,218,5,16,3,0.0011074,0.00519113,0.213325
33090,EAX,163,4,9,3,0.00166968,0.00480213,0.347696
33100,EAX,201,5,52,6,0.000863436,0.00748772,0.115314
33110,EAX,199,5,0,0,0.00119529,0.00398241,0.300141
33120,EAX,176,4,0,0,0.0013283,0.00333422,0.398383
33130,EAX,236,5,0,0,0.00117365,0.00422534,0.277764
33140,EAX,173,5,49,5,0.00134394,0.0074389,0.180663
33150,EAX,211,5,56,5,0.00146115,0.00722393,0.202265
33160,EAX,181,5,0,0,0.00128911,0.00389039,0.331357
33170,EAX,189,5,1,3,0.000885715,0.00484753,0.182715
33180,EAX,179,6,0,0,0.00114265,0.0041815,0.273263
33190,EAX,184,5,0,0,0.000700034,0.00379249,0.184584
33200,EAX,197,5,6,4,0.00178458,0.00573607,0.311115
33210,EAX,188,5,15,3,0.00113221,0.00545978,0.207372
33220,EAX,160,5,10,3,0.000787985,0.00534162,0.147518
33230,EAX,225,5,0,0,0.000973206,0.00381686,0.254975
33240,EAX,186,7,0,0,0.00122956,0.00523412,0.234912
33250,EAX,216,6,0,0,0.00104018,0.00457755,0.227234
33260,EAX,184,5,79,5,0.00218669,0.00735841,0.297169
33270,EAX,191,5,23,3,0.000504203,0.0057285,0.0880165
33280,EAX,168,4,5,3,0.00114175,0.00509375,0.224147
33290,EAX,183,6,58,6,0.00117799,0.00720678,0.163455
33300,EAX,214,7,0,0,0.000861905,0.00485866,0.177396
33310,EAX,200,5,0,0,0.00129854,0.00380635,0.34115
33320,EAX,161,5,0,0,0.00133833,0.00379734,0.352438
33330,EAX,124,5,0,0,0.000679294,0.00381726,0.177953
33340,EAX,195,4,0,0,0.00100687,0.00346378,0.290687
33350,EAX,223,5,4,3,0.00102418,0.00576289,0.177719
33360,EAX,176,5,0,0,0.000856145,0.00436092,0.196322
33370,EAX,155,6,32,3,0.00145329,0.00569976,0.254974
33380,EAX,164,5,97,6,0.00100612,0.00817006,0.123147
33390,EAX,196,5,22,4,0.00122134,0.00605504,0.201706
33400,EAX,201,6,14,4,0.00145126,0.00571751,0.253827
33410,EAX,196,5,0,0,0.0013323,0.00382886,0.347962
33420,EAX,193,5,0,0,0.00102782,0.00449211,0.228805
33430,EAX,207,7,43,4,0.0011587,0.00739834,0.156616
33440,EAX,210,5,0,0,0.000916956,0.00392633,0.23354
33450,EAX,199,5,0,0,0.000722225,0.00379283,0.190418
33460,EAX,205,6,0,0,0.000990616,0.00398374,0.248665
33470,EAX,208,5,0,0,0.000740274,0.00427655,0.173101
33480,EAX,247,7,0,0,0.000896035,0.00536587,0.166988
33490,EAX,197,5,0,0,0.000807975,0.00381463,0.211809
33500,EAX,198,5,0,0,0.00129154,0.00425101,0.303819
33510,EAX,206,5,0,0,0.000761725,0.00413459,0.184232
33520,EAX,154,7,0,0,0.0012912,0.00413315,0.3124
33530,EAX,184,5,2,3,0.00105863,0.0053343,0.198456
33540,EAX,173,5,19,3,0.00100648,0.00555092,0.181317
33550,EAX,198,5,58,3,0.00134606,0.00602562,0.223389
33560,EAX,176,6,0,0,0.000638874,0.00400469,0.159531
33570,EAX,218,7,18,4,0.000873275,0.00717692,0.121678
33580,EAX,187,5,45,3,0.000969636,0.00595283,0.162887
33590,EAX,178,5,0,0,0.00144161,0.00367547,0.392224
33600,EAX,226,7,29,3,0.00106877,0.0064605,0.165431
33610,EAX,177,4,39,4,0.00111637,0.00587975,0.189866
33620,EAX,205,6,88,5,0.000966286,0.00876079,0.110297
33630,EAX,205,4,0,0,0.00145552,0.00355539,0.409384
33640,EAX,198,6,0,0,0.00124598,0.00441883,0.28197
33650,EAX,224,6,18,3,0.00102069,0.00597527,0.170818
33660,EAX,202,5,6,3,0.00102769,0.00505438,0.203326
33670,EAX,205,5,12,3,0.00124959,0.00594241,0.210283
33680,EAX,183,4,29,4,0.00124784,0.00563066,0.221615
33690,EAX,158,7,64,5,0.00109523,0.00857082,0.127786
33700,EAX,166,5,29,4,0.0014126,0.00630063,0.2242
33710,EAX,197,6,0,0,0.00154247,0.00514638,0.299719
33720,EAX,179,6,0,0,0.000874945,0.00486706,0.179769
33730,EAX,198,8,0,0,0.00101613,0.00577064,0.176085
33740,EAX,177,6,24,5,0.000887545,0.00817916,0.108513
33750,EAX,188,7,0,0,0.0013146,0.0056924,0.230939
33760,EAX,154,6,114,6,0.00153663,0.008744,0.175735
33770,EAX,185,5,0,0,0.00126587,0.00371835,0.340438
33780,EAX,0,3,0,0,0.000160701,0.000978876,0.164169
33790,EAX,0,3,0,0,0.000154681,0.000937315,0.165026
33800,EAX,220,5,0,0,0.000817204,0.00369394,0.221228
33810,EAX,189,5,51,4,0.000812124,0.00670313,0.121156
33820,EAX,159,5,37,3,0.000838535,0.00574708,0.145906
33830,EAX,180,5,0,0,0.000828695,0.00424312,0.195303
33840,EAX,155,5,89,6,0.00102065,0.00794901,0.128399
33850,EAX,174,5,0,0,0.00117748,0.00404399,0.291167
33860,EAX,168,4,0,0,0.00145063,0.00325726,0.445353
33870,EAX,182,7,0,0,0.000899996,0.00419693,0.214441
33880,EAX,169,5,52,3,0.000855906,0.0058692,0.14583
33890,EAX,142,4,51,4,0.0014868,0.00697323,0.213215
33900,EAX,213,7,26,3,0.00167963,0.00685512,0.245018
33910,EAX,210,7,0,0,0.00110606,0.00466953,0.236867
33920,EAX,254,8,36,3,0.00135509,0.00716899,0.189021
33930,EAX,233,4,7,3,0.00145648,0.00459268,0.31713
33940,EAX,205,8,13,3,0.00114107,0.00654679,0.174294
33950,EAX,188,6,34,5,0.00108027,0.00628351,0.171921
33960,EAX,161,4,0,0,0.000990546,0.00343808,0.28811
33970,EAX,210,4,10,3,0.00119418,0.00485666,0.245885
33980,EAX,163,5,0,0,0.00113374,0.00354242,0.320046
33990,EAX,210,5,0,0,0.0013312,0.00426362,0.312223
34000,EAX,0,3,9,3,0.000160531,0.00217069,0.0739538
34010,EAX,194,5,0,0,0.000705864,0.00422618,0.167022
34020,EAX,202,8,97,6,0.00135671,0.00882545,0.153727
34030,EAX,188,6,0,0,0.000902165,0.0040464,0.222955
34040,EAX,160,6,0,0,0.00146288,0.00423769,0.345206
34050,EAX,197,6,0,0,0.00108021,0.00440502,0.245222
34060,EAX,205,6,0,0,0.00108191,0.00453806,0.238407
34070,EAX,220,6,0,0,0.000930936,0.0042156,0.220831
34080,EAX,225,5,10,3,0.00121006,0.00575152,0.210389
34090,EAX,208,6,0,0,0.00144287,0.0049096,0.293887
34100,EAX,173,4,0,0,0.000882925,0.00358059,0.246586
34110,EAX,152,5,69,5,0.00109386,0.00701768,0.155871
34120,EAX,223,4,12,3,0.00115223,0.00466131,0.247189
34130,EAX,185,4,72,4,0.00130151,0.0073862,0.176208
34140,EAX,149,6,23,3,0.000857815,0.0065353,0.131259
34150,EAX,135,4,110,6,0.000699145,0.00775508,0.0901532
34160,EAX,196,6,27,3,0.00101802,0.00555059,0.183407
34170,EAX,152,6,39,4,0.00121969,0.00648247,0.188152
34180,EAX,181,5,0,0,0.0015096,0.00361503,0.417589
34190,EAX,190,5,0,0,0.00158006,0.0037795,0.41806
34200,EAX,172,6,46,4,0.0015377,0.00645997,0.238035
34210,EAX,205,5,18,3,0.00131121,0.0055854,0.234756
34220,EAX,239,5,0,0,0.00114292,0.00396412,0.288315
34230,EAX,255,7,0,0,0.00102822,0.00457243,0.224873
34240,EAX,152,5,77,4,0.000923185,0.00624705,0.147779
34250,EAX,174,4,0,0,0.00175787,0.00368701,0.476774
34260,EAX,225,6,6,3,0.000919646,0.00636406,0.144506
34270,EAX,191,5,17,4,0.00101452,0.00528339,0.19202
34280,EAX,0,3,8,3,0.000154551,0.00229832,0.0672451
34290,EAX,229,6,0,0,0.00112628,0.00463266,0.243117
34300,EAX,225,6,24,3,0.00154627,0.00591058,0.261611
34310,EAX,192,5,0,0,0.000902256,0.00373186,0.241771
34320,EAX,160,5,37,5,0.00137842,0.00643282,0.214279
34330,EAX,205,6,0,0,0.00127362,0.00446698,0.285119
34340,EAX,208,5,11,3,0.00115572,0.00537934,0.214844
34350,EAX,190,6,0,0,0.00167006,0.00495939,0.336747
34360,EAX,163,5,0,0,0.000847735,0.00369438,0.229466
34370,EAX,233,6,110,6,0.00117027,0.00960369,0.121856
34380,EAX,167,6,0,0,0.000900575,0.00400303,0.224973
34390,EAX,240,6,0,0,0.0019452,0.00448755,0.433467
34400,EAX,189,6,0,0,0.000841335,0.00422049,0.199346
34410,EAX,160,5,0,0,0.000745584,0.00366535,0.203414
34420,EAX,197,5,36,4,0.00114396,0.00597243,0.191539
34430,EAX,172,6,59,4,0.000694364,0.00675926,0.102728
34440,EAX,187,5,0,0,0.00118338,0.00399358,0.29632
34450,EAX,160,4,92,4,0.00124019,0.00657572,0.188601
34460,EAX,154,7,0,0,0.00154983,0.00414232,0.374145
34470,EAX,161,6,0,0,0.00102184,0.004063,0.251498
34480,EAX,183,4,24,4,0.000909055,0.00543603,0.167228
34490,EAX,204,5,0,0,0.00105684,0.00382537,0.27627
34500,EAX,142,4,0,0,0.00109394,0.0036587,0.298996
34510,EAX,205,7,36,3,0.00113976,0.00724943,0.15722
34520,EAX,179,6,27,9,0.00125271,0.00755269,0.165862
34530,EAX,199,5,0,0,0.00172731,0.00383659,0.45022
34540,EAX,227,4,0,0,0.000981436,0.0038374,0.255755
34550,EAX,238,6,34,4,0.00118917,0.00618522,0.19226
34560,EAX,216,4,0,0,0.00137865,0.00398588,0.345883
34570,EAX,180,5,0,0,0.00122416,0.00430349,0.284457
34580,EAX,175,4,0,0,0.00134136,0.00323265,0.414941
34590,EAX,170,5,0,0,0.00111565,0.00385777,0.289195
34600,EAX,199,5,0,0,0.00117332,0.00368082,0.318765
34610,EAX,163,5,0,0,0.000922086,0.00428644,0.215117
34620,EAX,186,5,104,4,0.0016613,0.00788816,0.210607
34630,EAX,189,5,19,5,0.00114867,0.00642841,0.178686
34640,EAX,198,6,51,3,0.00154394,0.00658525,0.234454
34650,EAX,180,5,0,0,0.000675304,0.00385831,0.175026
34660,EAX,163,7,15,4,0.000881175,0.00692411,0.127262
34670,EAX,200,5,0,0,0.00113169,0.00395091,0.286437
34680,EAX,162,5,0,0,0.00146857,0.00419653,0.349949
34690,EAX,188,5,0,0,0.000998876,0.0037553,0.265991
34700,EAX,183,5,6,3,0.0015108,0.00581633,0.259751
34710,EAX,156,5,50,3,0.00107863,0.00643061,0.167733
34720,EAX,191,4,82,4,0.00146896,0.00698035,0.210442
34730,EAX,142,8,0,0,0.00102709,0.00457236,0.224629
34740,EAX,181,7,16,3,0.000862905,0.00717378,0.120286
34750,EAX,187,5,0,0,0.000917546,0.00409016,0.22433
34760,EAX,153,4,107,5,0.000713505,0.00653733,0.109143
34770,EAX,163,5,0,0,0.00165934,0.00343781,0.482673
34780,EAX,192,6,0,0,0.00119724,0.00402818,0.297215
34790,EAX,148,5,0,0,0.00101289,0.00356808,0.283874
34800,EAX,191,5,0,0,0.00134204,0.00414413,0.323841
34810,EAX,161,4,0,0,0.00129296,0.0034223,0.377804
34820,EAX,160,5,70,4,0.000888865,0.00713329,0.124608
34830,EAX,212,5,0,0,0.000969245,0.00405047,0.239292
34840,EAX,190,7,10,4,0.000924155,0.00675687,0.136773
34850,EAX,0,3,0,0,0.000149111,0.000974066,0.153081
34860,EAX,192,5,8,4,0.00139896,0.00537742,0.260154
34870,EAX,207,5,36,6,0.00127231,0.00662967,0.191911
34880,EAX,189,4,0,0,0.000612113,0.00357703,0.171123
34890,EAX,173,5,81,4,0.00122782,0.00681547,0.180151
34900,EAX,164,6,26,3,0.000597164,0.00560532,0.106535
34910,EAX,191,5,0,0,0.00110668,0.00391891,0.282394
34920,EAX,171,5,18,3,0.00112093,0.00641667,0.17469
34930,EAX,181,4,0,0,0.00108615,0.00366853,0.296071
34940,EAX,195,6,0,0,0.00125289,0.00395981,0.3164
34950,EAX,178,4,0,0,0.00176664,0.0035809,0.493351
34960,EAX,202,4,0,0,0.00106215,0.00364944,0.291043
34970,EAX,209,5,74,4,0.00124333,0.0066015,0.18834
34980,EAX,201,6,9,3,0.000745014,0.00588913,0.126507
