iteration,crossover_type,nbMoves,nbLoopsLS,nbMovesRepair,nbLoopsRepair,time_crossover,time_LS,ratio_crossover_LS
8670,EAX,198,6,0,0,0.00126747,0.00863796,0.146732
8680,EAX,178,8,138,6,0.00141042,0.0171429,0.0822742
8690,EAX,137,5,0,0,0.000923096,0.00820569,0.112495
8700,EAX,133,5,67,5,0.00220393,0.0126181,0.174664
8710,EAX,186,8,0,0,0.00150652,0.00870104,0.173142
8720,EAX,1,3,2,3,0.000194571,0.00341615,0.0569562
8730,EAX,184,6,0,0,0.00159159,0.00738945,0.215387
8740,EAX,130,5,119,6,0.00230006,0.0161926,0.142044
8750,EAX,239,6,0,0,0.0016056,0.00871123,0.184314
8760,EAX,155,7,116,6,0.00152944,0.0159503,0.0958881
8770,EAX,181,6,82,6,0.00196764,0.0157639,0.124819
8780,EAX,157,6,11,3,0.00162763,0.0112613,0.144533
8790,EAX,173,5,114,6,0.00175993,0.01436,0.122558
8800,EAX,186,6,33,4,0.00164355,0.0110799,0.148336
8810,EAX,144,6,99,6,0.00269653,0.014652,0.184038
8820,EAX,175,7,0,0,0.00111745,0.00843207,0.132523
8830,EAX,181,6,22,3,0.00174906,0.0109415,0.159855
8840,EAX,135,5,14,4,0.000849495,0.0102785,0.0826481
8850,EAX,199,5,0,0,0.00117727,0.00719709,0.163575
8860,EAX,172,4,4,3,0.00128153,0.00890276,0.143947
8870,EAX,263,7,0,0,0.00156888,0.00924702,0.169663
8880,EAX,182,6,155,6,0.00117062,0.0166128,0.0704649
8890,EAX,188,7,3,3,0.00142177,0.0103244,0.13771
8900,EAX,176,5,3,3,0.00135495,0.00811227,0.167025
8910,EAX,196,6,176,7,0.00123474,0.0174209,0.0708766
8920,EAX,179,5,16,5,0.00170739,0.0120904,0.141218
8930,EAX,155,8,0,0,0.000901346,0.0104105,0.0865807
8940,EAX,200,7,0,0,0.00112827,0.00898115,0.125626
8950,EAX,171,5,0,0,0.00170887,0.00593207,0.288073
8960,EAX,221,8,0,0,0.00163902,0.0110798,0.147928
8970,EAX,163,7,0,0,0.001373,0.00881058,0.155835
8980,EAX,220,7,24,3,0.00139932,0.0139374,0.1004
8990,EAX,180,5,0,0,0.00178783,0.00700751,0.255131
9000,EAX,226,6,0,0,0.00193396,0.0101358,0.190805
9010,EAX,152,6,119,5,0.00144917,0.0143759,0.100806
9020,EAX,152,5,0,0,0.0014358,0.00723797,0.19837
9030,EAX,162,5,0,0,0.00125926,0.00809221,0.155614
9040,EAX,133,6,122,6,0.00238239,0.0161485,0.14753
9050,EAX,152,4,119,6,0.00230373,0.0131351,0.175388
9060,EAX,234,8,0,0,0.0017387,0.00971138,0.179037
9070,EAX,184,9,3,3,0.00113565,0.0137969,0.0823115
9080,EAX,198,10,148,6,0.00195151,0.0213803,0.0912763
9090,EAX,82,4,100,6,0.00179482,0.0139755,0.128426
9100,EAX,150,7,0,0,0.00164311,0.00883688,0.185938
9110,EAX,141,6,127,5,0.00131151,0.0146754,0.089368
9120,EAX,184,8,0,0,0.000947195,0.00985516,0.0961116
9130,EAX,174,5,128,7,0.00116832,0.0168329,0.0694069
9140,EAX,125,4,0,0,0.00124181,0.00685259,0.181217
9150,EAX,225,7,0,0,0.000886976,0.00987712,0.0898011
9160,EAX,151,5,0,0,0.00204152,0.0080127,0.254786
9170,EAX,143,4,0,0,0.00145212,0.00560276,0.259179
9180,EAX,209,7,3,3,0.0015925,0.0107834,0.14768
9190,EAX,187,8,89,5,0.00117312,0.0192016,0.0610948
9200,EAX,191,7,18,3,0.00124825,0.0139217,0.0896619
9210,EAX,195,6,0,0,0.00203479,0.00801633,0.253831
9220,EAX,219,8,0,0,0.00130743,0.00934484,0.139909
9230,EAX,209,5,0,0,0.00185462,0.00761721,0.243478
9240,EAX,194,7,0,0,0.000765885,0.00948791,0.0807222
9250,EAX,187,6,26,5,0.00109477,0.0130835,0.0836754
9260,EAX,204,9,0,0,0.00115287,0.01131,0.101934
9270,EAX,204,6,0,0,0.00151076,0.00783854,0.192735
9280,EAX,190,5,0,0,0.00102556,0.00751453,0.136476
9290,EAX,157,5,65,7,0.00154968,0.0130972,0.118322
9300,EAX,197,5,142,5,0.00117085,0.0147809,0.0792134
9310,EAX,238,9,0,0,0.00157033,0.0106565,0.147358
9320,EAX,171,4,2,3,0.00112674,0.00761499,0.147963
9330,EAX,235,7,0,0,0.00129179,0.00840011,0.153782
9340,EAX,242,6,5,3,0.0011397,0.00997114,0.1143
9350,EAX,167,6,146,7,0.00139156,0.0166919,0.0833675
9360,EAX,157,6,0,0,0.00153227,0.0100733,0.152112
9370,EAX,200,6,0,0,0.00220796,0.00743715,0.296883
9380,EAX,169,6,124,8,0.0020793,0.0171263,0.12141
9390,EAX,163,7,0,0,0.0011878,0.00863509,0.137555
9400,EAX,170,6,126,5,0.00101741,0.0148077,0.0687079
9410,EAX,144,6,149,7,0.00130096,0.0157562,0.0825681
9420,EAX,174,7,0,0,0.00150227,0.0100294,0.149786
9430,EAX,206,5,0,0,0.0018447,0.0080598,0.228877
9440,EAX,179,8,0,0,0.00166932,0.0118109,0.141337
9450,EAX,146,8,136,6,0.00249631,0.0183482,0.136052
9460,EAX,152,5,0,0,0.00177811,0.00619694,0.286934
9470,EAX,141,7,124,7,0.00102582,0.0174949,0.0586353
9480,EAX,167,5,0,0,0.00148452,0.00631982,0.234899
9490,EAX,161,5,0,0,0.00114266,0.00760107,0.150328
9500,EAX,158,5,144,10,0.00193978,0.0193023,0.100495
9510,EAX,164,6,0,0,0.00206001,0.00827962,0.248805
9520,EAX,206,6,0,0,0.00136289,0.00770555,0.176871
9530,EAX,149,7,172,8,0.00141043,0.0187579,0.0751913
9540,EAX,234,7,5,3,0.00220439,0.0126189,0.17469
9550,EAX,192,6,0,0,0.00212548,0.00732806,0.290047
9560,EAX,158,5,0,0,0.00130038,0.00696543,0.18669
9570,EAX,162,5,0,0,0.00133756,0.00646893,0.206767
9580,EAX,147,7,0,0,0.00108872,0.00968627,0.112398
9590,EAX,246,7,23,5,0.00169609,0.0151481,0.111968
9600,EAX,239,8,125,4,0.000987736,0.0177096,0.055774
9610,EAX,167,8,134,6,0.000889575,0.019431,0.0457813
9620,EAX,166,5,0,0,0.000921535,0.00720426,0.127915
9630,EAX,119,5,115,5,0.00152138,0.0135759,0.112065
9640,EAX,201,6,3,3,0.000935895,0.010395,0.0900331
9650,EAX,237,5,0,0,0.00134986,0.00708618,0.190492
9660,EAX,190,9,0,0,0.00129265,0.0121375,0.1065
9670,EAX,198,6,0,0,0.00171913,0.00989166,0.173796
9680,EAX,188,7,0,0,0.00211765,0.00911446,0.23234
9690,EAX,112,6,0,0,0.00122211,0.00838611,0.14573
9700,EAX,187,6,0,0,0.00206403,0.00807189,0.255706
9710,EAX,231,5,0,0,0.000845165,0.00838414,0.100805
9720,EAX,241,6,0,0,0.00156488,0.00910817,0.171811
9730,EAX,195,10,0,0,0.00114336,0.013906,0.0822206
9740,EAX,122,7,78,6,0.000840796,0.0148007,0.0568077
9750,EAX,127,7,0,0,0.00170251,0.00952478,0.178745
9760,EAX,172,5,0,0,0.00122392,0.00899354,0.136089
9770,EAX,131,7,0,0,0.00106433,0.00759904,0.140061
9780,EAX,127,5,0,0,0.00191305,0.00690156,0.277191
9790,EAX,185,5,0,0,0.00140012,0.00698142,0.200549
9800,EAX,180,5,4,3,0.00140191,0.00925069,0.151546
9810,EAX,121,6,113,6,0.00173921,0.0142169,0.122334
9820,EAX,149,7,103,6,0.00200157,0.0169732,0.117926
9830,EAX,172,6,85,5,0.00203408,0.0142874,0.142369
9840,EAX,164,5,0,0,0.00113953,0.00632915,0.180044
9850,EAX,0,3,0,0,0.000191591,0.00150058,0.127678
9860,EAX,164,6,0,0,0.00111872,0.00713268,0.156844
9870,EAX,211,7,0,0,0.00163259,0.00936792,0.174275
9880,EAX,170,8,67,3,0.00196235,0.0144074,0.136205
9890,EAX,143,6,73,7,0.000915456,0.017,0.0538503
9900,EAX,184,6,15,3,0.00117251,0.00965644,0.121422
9910,EAX,0,3,0,0,0.000195342,0.00165834,0.117794
9920,EAX,190,6,0,0,0.00211024,0.00706214,0.298811
9930,EAX,162,6,134,5,0.00101736,0.0149665,0.0679755
9940,EAX,207,11,0,0,0.00153325,0.0122855,0.124801
9950,EAX,175,5,0,0,0.00222137,0.00602312,0.368808
9960,EAX,187,5,70,5,0.0023754,0.0110743,0.214496
9970,EAX,199,7,0,0,0.00128005,0.00764666,0.1674
9980,EAX,159,8,8,3,0.000910416,0.0114554,0.0794748
9990,EAX,168,5,6,3,0.00192952,0.00960533,0.20088
10000,EAX,190,7,0,0,0.00136104,0.00938205,0.145068
10010,EAX,133,6,142,7,0.00158726,0.0150191,0.105683
10020,EAX,233,6,159,8,0.000883386,0.0181132,0.0487703
10030,EAX,145,4,20,6,0.00196779,0.0114724,0.171524
10040,EAX,154,8,0,0,0.00167877,0.0101358,0.165628
10050,EAX,183,9,0,0,0.0016161,0.00963405,0.167749
10060,EAX,180,5,124,8,0.0013942,0.0175185,0.0795845
10070,EAX,166,5,0,0,0.00204823,0.00859715,0.238245
10080,EAX,185,7,0,0,0.00129682,0.00967455,0.134044
10090,EAX,197,7,59,4,0.00139427,0.0139909,0.0996551
10100,EAX,203,6,0,0,0.00141233,0.00835837,0.168972
10110,EAX,211,8,2,3,0.00164861,0.0155138,0.106267
10120,EAX,202,8,0,0,0.000875885,0.0111948,0.0782404
10130,EAX,202,8,0,0,0.00100403,0.0114614,0.0876009
10140,EAX,186,7,0,0,0.00103548,0.0103434,0.10011
10150,EAX,181,6,0,0,0.00116938,0.00795434,0.147011
10160,EAX,188,7,0,0,0.0017523,0.00994227,0.176248
10170,EAX,203,6,0,0,0.00149852,0.00765692,0.195708
10180,EAX,171,5,0,0,0.0013729,0.00692848,0.198153
10190,EAX,230,5,0,0,0.00225481,0.00815484,0.2765
10200,EAX,216,7,0,0,0.00125124,0.00899035,0.139176
10210,EAX,170,5,117,7,0.00116427,0.0160016,0.0727596
10220,EAX,151,8,0,0,0.00125442,0.0123111,0.101893
10230,EAX,131,7,123,6,0.00153006,0.0159176,0.0961237
10240,EAX,146,6,117,6,0.00128641,0.0134611,0.0955651
10250,EAX,186,9,0,0,0.000971596,0.0119123,0.0815627
10260,EAX,178,5,0,0,0.00225826,0.00705104,0.320274
10270,EAX,189,6,172,5,0.00153228,0.0181917,0.0842295
10280,EAX,191,6,139,7,0.0011159,0.0186231,0.0599202
10290,EAX,106,8,144,5,0.00158683,0.0157624,0.100672
10300,EAX,135,5,110,4,0.00104312,0.014139,0.0737756
10310,EAX,212,7,39,5,0.00135371,0.0155477,0.0870679
10320,EAX,176,7,0,0,0.00131584,0.010016,0.131374
10330,EAX,179,5,22,4,0.00194818,0.0111485,0.174748
10340,EAX,138,4,0,0,0.00212329,0.00606602,0.350031
10350,EAX,205,8,0,0,0.00211232,0.0113535,0.18605
10360,EAX,187,5,0,0,0.00146949,0.00570003,0.257804
10370,EAX,144,4,16,3,0.00186858,0.00788846,0.236875
10380,EAX,160,6,0,0,0.00172031,0.00786365,0.218767
10390,EAX,189,7,15,3,0.00232955,0.0144321,0.161415
10400,EAX,144,6,0,0,0.00154125,0.00877358,0.175669
10410,EAX,169,5,0,0,0.00115787,0.00760646,0.152222
10420,EAX,212,9,0,0,0.00125339,0.0120167,0.104304
10430,EAX,135,4,115,7,0.00155573,0.0143751,0.108224
10440,EAX,147,5,0,0,0.000984666,0.00783043,0.125749
10450,EAX,242,6,0,0,0.000874035,0.00872058,0.100227
10460,EAX,179,6,8,4,0.00144912,0.0124386,0.116501
10470,EAX,194,9,0,0,0.00130193,0.0110123,0.118224
10480,EAX,193,6,0,0,0.00137369,0.00761251,0.180451
10490,EAX,211,6,0,0,0.00202623,0.00797852,0.253961
10500,EAX,168,9,106,8,0.000847015,0.0202904,0.0417447
10510,EAX,179,5,0,0,0.00106339,0.0075351,0.141125
10520,EAX,212,9,0,0,0.0021797,0.0144103,0.151261
10530,EAX,152,5,103,6,0.00199756,0.0133251,0.14991
10540,EAX,191,6,76,5,0.00142123,0.0145306,0.097809
10550,EAX,200,8,143,5,0.00124085,0.0202256,0.0613504
10560,EAX,169,5,0,0,0.00126411,0.00636522,0.198596
10570,EAX,222,8,134,6,0.00179507,0.0190518,0.0942204
10580,EAX,164,5,135,7,0.00116298,0.0148641,0.0782407
10590,EAX,209,5,125,5,0.00125408,0.013756,0.0911658
10600,EAX,181,6,0,0,0.00138974,0.00759752,0.18292
10610,EAX,153,5,20,4,0.00136857,0.0111275,0.12299
10620,EAX,219,6,90,4,0.000973216,0.0136675,0.0712066
10630,EAX,215,5,0,0,0.00258376,0.0079059,0.326814
10640,EAX,204,7,0,0,0.00137232,0.0104679,0.131098
10650,EAX,184,5,0,0,0.00164722,0.00677621,0.243089
10660,EAX,203,6,130,6,0.00165117,0.0186524,0.0885233
10670,EAX,214,7,0,0,0.00115643,0.00878677,0.13161
10680,EAX,215,7,97,5,0.00115179,0.0186654,0.0617071
10690,EAX,203,11,0,0,0.00168561,0.0129397,0.130267
10700,EAX,210,10,0,0,0.00113137,0.0119657,0.0945507
10710,EAX,146,7,115,6,0.0014784,0.0179185,0.0825069
10720,EAX,213,6,77,5,0.00183537,0.0159475,0.115088
10730,EAX,231,7,97,5,0.00131258,0.0170509,0.0769799
10740,EAX,175,6,0,0,0.0021086,0.00804005,0.262262
10750,EAX,198,9,2,3,0.00144506,0.0144457,0.100034
10760,EAX,188,5,0,0,0.0015959,0.00737419,0.216417
10770,EAX,224,8,0,0,0.000974505,0.0115991,0.0840157
10780,EAX,156,10,0,0,0.00168536,0.0137266,0.12278
10790,EAX,153,5,131,6,0.00137822,0.0165041,0.0835077
10800,EAX,173,5,3,3,0.0017008,0.0105135,0.161773
10810,EAX,129,6,0,0,0.00155125,0.0103479,0.14991
10820,EAX,201,6,157,7,0.00156707,0.0163782,0.0956801
10830,EAX,139,5,0,0,0.00153167,0.00713765,0.21459
10840,EAX,162,7,0,0,0.0013924,0.00968515,0.143766
10850,EAX,127,6,0,0,0.00252009,0.00697389,0.361361
10860,EAX,156,6,0,0,0.00107802,0.00852474,0.126457
10870,EAX,195,8,0,0,0.00194806,0.0101777,0.191404
10880,EAX,214,8,0,0,0.00205551,0.0111118,0.184985
10890,EAX,164,7,20,3,0.00138645,0.012108,0.114507
10900,EAX,167,5,0,0,0.00127124,0.00681472,0.186543
10910,EAX,153,6,0,0,0.001768,0.0070769,0.249827
10920,EAX,166,6,120,5,0.00123072,0.0142917,0.0861139
10930,EAX,171,5,0,0,0.00109292,0.00812389,0.134531
10940,EAX,170,5,0,0,0.00165047,0.00755852,0.218359
10950,EAX,239,8,0,0,0.000957746,0.00938964,0.102
10960,EAX,132,6,0,0,0.000906165,0.00772366,0.117323
10970,EAX,199,7,88,7,0.00181962,0.0170168,0.106931
10980,EAX,145,5,0,0,0.00127415,0.00783453,0.162632
10990,EAX,140,6,0,0,0.00132521,0.00705526,0.187833
11000,EAX,165,5,1,3,0.00131332,0.00725816,0.180944
11010,EAX,192,5,0,0,0.00149357,0.00649677,0.229894
11020,EAX,213,7,0,0,0.00211733,0.00895791,0.236365
11030,EAX,167,6,0,0,0.00112115,0.00848934,0.132065
11040,EAX,178,6,143,7,0.00180466,0.0168121,0.107343
11050,EAX,179,6,0,0,0.001968,0.0104519,0.188291
11060,EAX,120,6,0,0,0.00114859,0.00689801,0.16651
11070,EAX,161,6,0,0,0.00191664,0.00776323,0.246887
11080,EAX,137,4,137,5,0.00256066,0.0123738,0.206941
11090,EAX,159,9,31,4,0.00123616,0.0150135,0.0823365
11100,EAX,195,6,0,0,0.00274979,0.00736343,0.373438
11110,EAX,125,4,0,0,0.00122202,0.00666563,0.183331
11120,EAX,166,5,0,0,0.00141962,0.00627444,0.226254
11130,EAX,105,5,142,6,0.0014336,0.0140585,0.101974
11140,EAX,170,7,0,0,0.0015088,0.00968837,0.155733
11150,EAX,140,6,45,6,0.00125516,0.0139381,0.090052
11160,EAX,212,5,0,0,0.00199358,0.00681925,0.292346
11170,EAX,219,8,131,10,0.0018031,0.0214624,0.0840121
11180,EAX,210,6,129,7,0.00199094,0.018469,0.107799
11190,EAX,180,6,0,0,0.00153226,0.00870156,0.17609
11200,EAX,208,6,0,0,0.001901,0.00816611,0.232792
11210,EAX,162,6,0,0,0.00131529,0.00959713,0.13705
11220,EAX,137,4,0,0,0.00150167,0.0055948,0.268404
11230,EAX,152,6,0,0,0.00161551,0.00824136,0.196025
11240,EAX,217,10,87,6,0.00146375,0.0171781,0.0852104
11250,EAX,154,10,0,0,0.00152623,0.0132749,0.114971
11260,EAX,198,7,0,0,0.00225079,0.0112273,0.200475
11270,EAX,179,6,112,5,0.00202523,0.0156207,0.129651
11280,EAX,182,5,4,3,0.0020598,0.0100628,0.204695
11290,EAX,208,6,1,3,0.0016605,0.010818,0.153494
11300,EAX,178,6,0,0,0.00193386,0.0074174,0.26072
11310,EAX,193,5,0,0,0.000989476,0.00644296,0.153575
11320,EAX,188,7,150,7,0.00151357,0.0192238,0.0787341
11330,EAX,158,6,0,0,0.00122346,0.00892885,0.137023
11340,EAX,142,6,0,0,0.000847735,0.00856868,0.0989341
11350,EAX,161,6,0,0,0.00125572,0.00818189,0.153475
11360,EAX,158,8,15,4,0.00152793,0.0126089,0.121179
11370,EAX,221,6,0,0,0.0020188,0.00871186,0.23173
11380,EAX,148,7,4,3,0.00201445,0.00900048,0.223816
11390,EAX,215,7,0,0,0.00189807,0.0104424,0.181765
11400,EAX,181,6,125,5,0.000963856,0.0152425,0.0632346
11410,EAX,159,6,106,5,0.001707,0.0168862,0.101089
11420,EAX,214,7,135,6,0.00188375,0.017558,0.107287
11430,EAX,176,5,113,4,0.00119203,0.0131901,0.090373
11440,EAX,203,7,0,0,0.00164555,0.00875941,0.187861
11450,EAX,163,5,0,0,0.00182816,0.00749709,0.24385
11460,EAX,151,4,0,0,0.00172526,0.00587699,0.293562
11470,EAX,167,6,0,0,0.00178262,0.00807408,0.220783
11480,EAX,156,6,0,0,0.00149544,0.0094841,0.157679
11490,EAX,162,5,172,6,0.000719775,0.0161203,0.0446502
11500,EAX,244,7,0,0,0.00209446,0.010473,0.199988
11510,EAX,169,6,0,0,0.00175287,0.00854309,0.20518
11520,EAX,128,6,109,5,0.00123034,0.0137647,0.0893836
11530,EAX,140,5,0,0,0.00156628,0.0078498,0.199531
11540,EAX,240,6,0,0,0.000981486,0.00809676,0.12122
11550,EAX,171,8,0,0,0.00186983,0.00992284,0.188437
11560,EAX,176,5,0,0,0.0019068,0.00698491,0.272989
11570,EAX,179,7,0,0,0.00234178,0.00890484,0.262979
11580,EAX,185,5,0,0,0.00183493,0.00688336,0.266575
11590,EAX,205,9,119,5,0.00132279,0.0185623,0.0712619
11600,EAX,195,8,0,0,0.0017272,0.0131836,0.131012
11610,EAX,172,6,0,0,0.00215944,0.00961583,0.224572
11620,EAX,211,8,0,0,0.00174104,0.0110925,0.156956
11630,EAX,206,5,0,0,0.00126652,0.00745773,0.169826
11640,EAX,189,7,0,0,0.00109553,0.00975896,0.112259
11650,EAX,173,9,0,0,0.00140213,0.012576,0.111493
11660,EAX,218,4,0,0,0.00144666,0.00599594,0.241273
11670,EAX,196,10,0,0,0.00125713,0.0129477,0.0970931
11680,EAX,181,7,115,5,0.00185691,0.0170999,0.108592
11690,EAX,200,8,0,0,0.00192571,0.0103565,0.185942
11700,EAX,167,4,0,0,0.00122901,0.00615541,0.199663
11710,EAX,198,7,76,7,0.00196501,0.0178693,0.109965
11720,EAX,163,6,0,0,0.00101838,0.00897617,0.113453
11730,EAX,239,9,4,3,0.00141834,0.0111406,0.127313
11740,EAX,154,6,0,0,0.00271707,0.00765804,0.354799
11750,EAX,153,6,0,0,0.00153241,0.00984511,0.155652
11760,EAX,210,6,0,0,0.00217614,0.0067349,0.323114
11770,EAX,184,11,0,0,0.00205754,0.0130484,0.157686
11780,EAX,223,6,0,0,0.00165688,0.00804489,0.205954
11790,EAX,178,4,0,0,0.00204558,0.00734722,0.278416
11800,EAX,142,5,0,0,0.00238115,0.00682146,0.349068
11810,EAX,217,9,0,0,0.00149281,0.0115879,0.128825
11820,EAX,186,5,0,0,0.00127212,0.00644518,0.197375
11830,EAX,201,5,137,7,0.000764725,0.0146903,0.0520564
11840,EAX,192,6,149,5,0.00125791,0.0148425,0.0847506
11850,EAX,196,13,0,0,0.00150082,0.0128145,0.117119
11860,EAX,144,4,0,0,0.00192829,0.00575126,0.335282
11870,EAX,136,6,0,0,0.00188699,0.00919474,0.205225
11880,EAX,177,5,0,0,0.00128774,0.00709462,0.181509
11890,EAX,178,8,106,5,0.0012869,0.0174443,0.0737716
11900,EAX,135,5,0,0,0.00126259,0.00735462,0.171673
11910,EAX,221,6,0,0,0.00153279,0.00768174,0.199537
11920,EAX,195,7,0,0,0.00156221,0.00883372,0.176846
11930,EAX,194,5,0,0,0.00132097,0.0070853,0.186438
11940,EAX,214,6,0,0,0.00180276,0.00888325,0.202939
11950,EAX,203,8,0,0,0.00141563,0.0108679,0.130258
11960,EAX,237,8,2,3,0.000914556,0.0134032,0.0682344
11970,EAX,171,6,1,3,0.00141921,0.0100378,0.141387
11980,EAX,194,7,7,3,0.00135717,0.0106512,0.127419
11990,EAX,205,6,0,0,0.00234819,0.00981375,0.239276
12000,EAX,219,5,0,0,0.0011552,0.00769741,0.150076
12010,EAX,205,8,3,3,0.00105303,0.0114432,0.0920219
12020,EAX,248,6,0,0,0.00127939,0.00750815,0.1704
12030,EAX,146,6,0,0,0.00234645,0.00804057,0.291827
12040,EAX,215,6,2,3,0.00147116,0.00901066,0.163269
12050,EAX,216,7,0,0,0.0017148,0.00836162,0.20508
12060,EAX,142,5,6,3,0.00102335,0.0083005,0.123287
12070,EAX,244,6,2,3,0.0017718,0.0105767,0.16752
12080,EAX,229,7,0,0,0.0010848,0.00866607,0.125177
12090,EAX,188,5,113,4,0.0015717,0.0140737,0.111677
12100,EAX,172,6,0,0,0.00100787,0.00813455,0.123899
12110,EAX,154,7,0,0,0.00138291,0.00853378,0.162051
12120,EAX,175,7,0,0,0.00143513,0.010501,0.136665
12130,EAX,197,6,0,0,0.00157532,0.0083292,0.189132
12140,EAX,178,6,135,9,0.00105108,0.0184717,0.056902
12150,EAX,166,5,0,0,0.0014751,0.00544085,0.271115
12160,EAX,161,6,1,3,0.0013772,0.0106166,0.129722
12170,EAX,155,5,0,0,0.00219245,0.00648801,0.337924
12180,EAX,196,6,0,0,0.00191306,0.00836029,0.228827
12190,EAX,170,7,0,0,0.00225697,0.0093951,0.240229
12200,EAX,213,5,0,0,0.00111238,0.0077096,0.144285
12210,EAX,166,6,0,0,0.0015248,0.00800395,0.190506
12220,EAX,145,4,110,6,0.00128944,0.0132631,0.0972202
12230,EAX,142,6,69,5,0.00113422,0.0144128,0.0786951
12240,EAX,168,6,0,0,0.000943196,0.00827006,0.114049
12250,EAX,214,8,0,0,0.00185124,0.0114438,0.161768
12260,EAX,150,5,94,6,0.00119212,0.0138759,0.0859126
12270,EAX,177,6,125,8,0.00209197,0.0185614,0.112706
12280,EAX,162,10,133,7,0.00134102,0.0212969,0.0629679
12290,EAX,270,7,0,0,0.00173209,0.00855437,0.20248
12300,EAX,117,5,143,6,0.00127458,0.015354,0.0830128
12310,EAX,224,10,0,0,0.00190411,0.0103715,0.18359
12320,EAX,228,6,0,0,0.00215566,0.00748837,0.287868
12330,EAX,232,7,0,0,0.0014085,0.00906147,0.155438
12340,EAX,217,10,123,5,0.00133493,0.0207872,0.0642188
12350,EAX,167,4,0,0,0.00163029,0.00614661,0.265234
12360,EAX,202,6,0,0,0.000905516,0.00816604,0.110888
12370,EAX,158,7,0,0,0.00178053,0.00880708,0.20217
12380,EAX,153,4,147,6,0.000882755,0.0125332,0.0704335
12390,EAX,155,8,111,7,0.00147582,0.0204678,0.0721045
12400,EAX,151,8,128,6,0.00125456,0.0168656,0.0743855
12410,EAX,157,5,0,0,0.0011755,0.006273,0.18739
12420,EAX,196,12,0,0,0.00164057,0.0155483,0.105514
12430,EAX,134,5,14,4,0.00124213,0.0105372,0.117881
12440,EAX,224,7,5,3,0.00132089,0.0117397,0.112515
12450,EAX,106,4,0,0,0.00133334,0.00424862,0.313829
12460,EAX,161,7,1,3,0.000936076,0.0101209,0.092489
12470,EAX,204,7,0,0,0.00192021,0.00967033,0.198567
12480,EAX,152,6,0,0,0.00111335,0.00670939,0.165939
12490,EAX,132,6,148,5,0.000961286,0.015973,0.0601818
12500,EAX,204,5,0,0,0.00277434,0.00707465,0.392152
12510,EAX,209,8,4,3,0.00145439,0.0139071,0.104579
12520,EAX,168,7,0,0,0.00163599,0.00818297,0.199926
12530,EAX,237,7,0,0,0.00215674,0.00935809,0.230468
12540,EAX,137,6,0,0,0.00215151,0.00776993,0.276903
12550,EAX,192,5,134,5,0.000761164,0.0130466,0.0583417
12560,EAX,184,9,0,0,0.00182503,0.0130411,0.139945
12570,EAX,117,4,0,0,0.00205595,0.0052587,0.390962
12580,EAX,201,6,0,0,0.00101948,0.00732128,0.139248
12590,EAX,88,6,0,0,0.00127659,0.00664531,0.192104
12600,EAX,156,7,15,3,0.00206851,0.0135184,0.153015
12610,EAX,175,6,0,0,0.00149532,0.0103215,0.144874
12620,EAX,238,9,92,5,0.00177949,0.0213517,0.0833421
12630,EAX,195,6,0,0,0.00149258,0.00838537,0.177998
12640,EAX,203,4,0,0,0.00156184,0.00560919,0.278443
12650,EAX,185,9,0,0,0.00126822,0.0126635,0.100147
12660,EAX,162,5,0,0,0.00177242,0.00715584,0.247689
12670,EAX,201,5,0,0,0.00178903,0.00599608,0.298367
12680,EAX,171,5,0,0,0.0016601,0.00669539,0.247947
12690,EAX,181,7,0,0,0.00155786,0.0108637,0.143401
12700,EAX,176,5,4,3,0.00114132,0.00958806,0.119035
12710,EAX,161,9,134,6,0.00218584,0.0182494,0.119776
12720,EAX,179,10,0,0,0.0019936,0.0133764,0.149039
12730,EAX,121,5,0,0,0.00164805,0.00663645,0.248333
12740,EAX,214,7,6,3,0.000972966,0.0120665,0.0806336
12750,EAX,113,6,159,8,0.00100053,0.0158065,0.0632983
12760,EAX,178,6,130,7,0.00115028,0.0181453,0.0633925
12770,EAX,167,6,0,0,0.00119682,0.010327,0.115892
12780,EAX,103,5,121,6,0.00122269,0.0157898,0.0774353
12790,EAX,163,8,0,0,0.00112957,0.00918507,0.122979
12800,EAX,194,10,3,3,0.00162737,0.0154286,0.105477
12810,EAX,228,6,97,6,0.0010201,0.0172454,0.0591518
12820,EAX,202,7,70,6,0.00139247,0.0156929,0.0887326
12830,EAX,182,7,5,4,0.00253715,0.0113227,0.224077
12840,EAX,219,4,0,0,0.00168008,0.00624696,0.268944
12850,EAX,166,6,0,0,0.00123126,0.00895164,0.137545
12860,EAX,202,6,118,6,0.00138552,0.0168226,0.0823607
12870,EAX,147,5,134,6,0.00207536,0.0133663,0.155268
12880,EAX,146,8,0,0,0.00134163,0.00909097,0.147578
12890,EAX,181,7,0,0,0.00133455,0.00950584,0.140392
12900,EAX,161,6,0,0,0.00149027,0.00727978,0.204713
12910,EAX,159,6,0,0,0.000909526,0.00811404,0.112093
12920,EAX,171,6,6,3,0.00141685,0.0103408,0.137015
12930,EAX,185,6,0,0,0.00160123,0.00852198,0.187894
12940,EAX,179,6,21,5,0.00199067,0.0119653,0.16637
12950,EAX,147,4,92,9,0.00163943,0.0157118,0.104344
12960,EAX,0,3,0,0,0.000186341,0.00165048,0.112901
12970,EAX,158,6,0,0,0.00109382,0.00664885,0.164512
12980,EAX,167,5,0,0,0.00115886,0.00764043,0.151675
12990,EAX,213,7,0,0,0.00101081,0.00932295,0.108421
