iteration,crossover_type,nbMoves,nbLoopsLS,nbMovesRepair,nbLoopsRepair,time_crossover,time_LS,ratio_crossover_LS
30510,EAX,199,6,25,3,0.000840754,0.0057815,0.145422
30520,EAX,204,5,0,0,0.000954476,0.00401316,0.237836
30530,EAX,218,6,0,0,0.0010305,0.00482903,0.213396
30540,EAX,178,5,0,0,0.00128285,0.0041183,0.311499
30550,EAX,193,5,0,0,0.00147928,0.00409073,0.361617
30560,EAX,169,7,29,4,0.00163636,0.00755495,0.216595
30570,EAX,177,5,0,0,0.00103251,0.00442815,0.233169
30580,EAX,160,5,18,3,0.000708575,0.0052587,0.134743
30590,EAX,160,5,0,0,0.00167493,0.00430139,0.389393
30600,EAX,159,6,89,4,0.000816795,0.00866187,0.0942978
30610,EAX,189,6,0,0,0.00201631,0.00402462,0.500994
30620,EAX,168,4,42,6,0.000775875,0.00670008,0.115801
30630,EAX,200,4,0,0,0.000921305,0.00358296,0.257135
30640,EAX,202,5,0,0,0.0010865,0.00394868,0.275154
30650,EAX,185,4,23,3,0.000992746,0.00509414,0.19488
30660,EAX,179,5,5,3,0.00150971,0.00509847,0.29611
30670,EAX,172,5,0,0,0.00193502,0.00390377,0.49568
30680,EAX,212,5,0,0,0.000738285,0.00401255,0.183994
30690,EAX,185,4,0,0,0.000969286,0.00346921,0.279397
30700,EAX,156,7,0,0,0.000954706,0.00461622,0.206816
30710,EAX,217,5,0,0,0.00125863,0.00393563,0.319803
30720,EAX,205,5,0,0,0.00103567,0.00400699,0.258465
30730,EAX,173,5,0,0,0.000998586,0.00409274,0.243989
30740,EAX,170,5,14,3,0.000612804,0.00564338,0.108588
30750,EAX,234,6,92,5,0.000936905,0.0083813,0.111785
30760,EAX,195,5,0,0,0.000637714,0.00426233,0.149616
30770,EAX,211,4,0,0,0.00135333,0.00366278,0.369481
30780,EAX,173,5,0,0,0.00165333,0.00426566,0.387591
30790,EAX,187,6,33,4,0.000873066,0.00690872,0.126372
30800,EAX,149,4,5,3,0.00166296,0.00480438,0.346134
30810,EAX,181,5,0,0,0.00142519,0.00359837,0.396065
30820,EAX,167,5,0,0,0.00165069,0.00374282,0.441028
30830,EAX,192,5,77,5,0.00153409,0.00750689,0.204357
30840,EAX,172,6,0,0,0.0010696,0.00428229,0.249772
30850,EAX,161,4,0,0,0.00107926,0.00356448,0.302781
30860,EAX,189,5,0,0,0.00121901,0.00436439,0.279308
30870,EAX,231,5,0,0,0.0016356,0.00435266,0.375771
30880,EAX,216,4,0,0,0.000919525,0.00359253,0.255955
30890,EAX,196,6,49,5,0.00128845,0.0068796,0.187285
30900,EAX,166,5,36,3,0.00172668,0.00621883,0.277654
30910,EAX,173,6,45,4,0.00129875,0.00696264,0.186531
30920,EAX,210,5,0,0,0.00107029,0.00361479,0.296085
30930,EAX,219,6,0,0,0.00103526,0.00421269,0.245747
30940,EAX,162,5,28,4,0.00113007,0.00627013,0.18023
30950,EAX,214,7,0,0,0.000889156,0.00484606,0.18348
30960,EAX,164,5,10,3,0.000979086,0.00579672,0.168903
30970,EAX,183,5,62,4,0.000907756,0.00722125,0.125706
30980,EAX,169,4,0,0,0.00127405,0.00350282,0.36372
30990,EAX,172,6,59,3,0.00121555,0.00650078,0.186985
31000,EAX,191,5,0,0,0.00130648,0.00456985,0.285891
31010,EAX,207,5,0,0,0.000905666,0.00435641,0.207893
31020,EAX,182,4,0,0,0.00168112,0.00338362,0.496841
31030,EAX,195,6,15,4,0.000907255,0.0063057,0.143879
31040,EAX,184,5,23,3,0.00127187,0.00597346,0.21292
31050,EAX,217,5,0,0,0.000931966,0.00438184,0.212688
31060,EAX,166,5,0,0,0.000879485,0.00383283,0.229461
31070,EAX,149,8,4,3,0.00113586,0.00614249,0.184918
31080,EAX,198,5,0,0,0.000943905,0.00448221,0.210589
31090,EAX,222,6,17,3,0.000750865,0.00559275,0.134257
31100,EAX,187,5,0,0,0.0012195,0.00366046,0.333154
31110,EAX,220,6,11,5,0.000742994,0.0068309,0.10877
31120,EAX,193,5,0,0,0.00116494,0.00438627,0.265587
31130,EAX,215,5,21,3,0.00215968,0.00549109,0.393307
31140,EAX,155,6,36,5,0.000914345,0.0065704,0.139161
31150,EAX,210,6,58,4,0.00106938,0.0073425,0.145642
31160,EAX,199,5,0,0,0.00116922,0.00420943,0.277762
31170,EAX,174,5,0,0,0.000936106,0.00427032,0.219212
31180,EAX,210,6,56,5,0.0011197,0.00732586,0.152842
31190,EAX,216,7,36,3,0.00101465,0.00680847,0.149027
31200,EAX,164,5,0,0,0.00151286,0.00390579,0.387337
31210,EAX,205,7,0,0,0.000796144,0.00499163,0.159496
31220,EAX,160,6,0,0,0.00110611,0.00393261,0.281265
31230,EAX,203,4,0,0,0.00123879,0.00388841,0.318584
31240,EAX,193,5,5,3,0.000748585,0.00483867,0.154709
31250,EAX,226,4,0,0,0.00119763,0.00385718,0.310493
31260,EAX,212,5,11,3,0.00143121,0.00564952,0.253333
31270,EAX,191,5,0,0,0.00133702,0.0045314,0.295056
31280,EAX,158,5,32,3,0.00117739,0.0064966,0.181231
31290,EAX,209,6,0,0,0.000984726,0.00398661,0.247008
31300,EAX,157,5,0,0,0.00119555,0.00424322,0.281754
31310,EAX,208,4,3,3,0.00188519,0.00484029,0.389479
31320,EAX,176,6,0,0,0.00104971,0.0040916,0.256551
31330,EAX,199,5,13,4,0.00140209,0.00624068,0.224669
31340,EAX,185,5,0,0,0.000842505,0.00422958,0.199194
31350,EAX,184,5,0,0,0.00139303,0.0036651,0.380079
31360,EAX,179,4,28,3,0.000860915,0.00513169,0.167764
31370,EAX,170,5,11,5,0.000849735,0.0056301,0.150927
31380,EAX,179,6,23,3,0.00139268,0.00647452,0.215101
31390,EAX,157,4,0,0,0.000857705,0.00376139,0.228029
31400,EAX,182,4,12,3,0.0011899,0.00512402,0.232219
31410,EAX,199,9,76,4,0.00130962,0.00859606,0.152351
31420,EAX,167,5,35,4,0.00146094,0.00695227,0.210138
31430,EAX,160,4,0,0,0.000741925,0.00333831,0.222246
31440,EAX,134,4,90,6,0.00127264,0.00765675,0.166211
31450,EAX,176,5,0,0,0.00108864,0.00409627,0.265762
31460,EAX,161,5,0,0,0.000818675,0.00404287,0.202498
31470,EAX,202,4,0,0,0.00169558,0.00378972,0.447415
31480,EAX,182,5,67,4,0.00217509,0.00623623,0.348783
31490,EAX,208,4,103,6,0.000854625,0.00765201,0.111686
31500,EAX,236,6,0,0,0.00123959,0.0047874,0.258927
31510,EAX,0,3,0,0,0.000157751,0.000932315,0.169204
31520,EAX,178,5,0,0,0.000762374,0.00390084,0.195438
31530,EAX,174,5,0,0,0.00108908,0.00373293,0.291748
31540,EAX,193,5,9,3,0.000914075,0.00531951,0.171834
31550,EAX,185,5,0,0,0.000741364,0.00425656,0.17417
31560,EAX,203,5,68,4,0.000914456,0.00762656,0.119904
31570,EAX,209,5,0,0,0.000794674,0.00438221,0.181341
31580,EAX,147,6,0,0,0.000855725,0.00482408,0.177386
31590,EAX,144,5,18,3,0.000996126,0.00540039,0.184454
31600,EAX,199,6,0,0,0.0010912,0.00397073,0.27481
31610,EAX,144,5,69,5,0.00166664,0.0071106,0.234388
31620,EAX,181,5,48,4,0.00165658,0.00590628,0.280478
31630,EAX,167,6,116,5,0.00103102,0.00913633,0.112848
31640,EAX,188,4,0,0,0.00115368,0.00358501,0.321805
31650,EAX,186,5,75,6,0.000651464,0.00733198,0.0888524
31660,EAX,169,4,0,0,0.000772405,0.00344322,0.224326
31670,EAX,191,5,0,0,0.00124157,0.00360408,0.344489
31680,EAX,195,4,0,0,0.00121202,0.00365529,0.331579
31690,EAX,209,6,0,0,0.00103215,0.00495389,0.208351
31700,EAX,172,5,0,0,0.000884985,0.0038016,0.232793
31710,EAX,201,5,33,3,0.000588604,0.00627111,0.0938597
31720,EAX,198,7,0,0,0.0011279,0.00534647,0.210961
31730,EAX,218,6,28,4,0.00107908,0.00704309,0.153211
31740,EAX,200,5,0,0,0.0010041,0.00450209,0.223031
31750,EAX,174,4,0,0,0.000488633,0.00359005,0.136108
31760,EAX,242,5,0,0,0.000913395,0.00454409,0.201007
31770,EAX,163,5,0,0,0.000953015,0.00383068,0.248785
31780,EAX,174,5,51,4,0.000809395,0.00731155,0.110701
31790,EAX,187,5,0,0,0.00116461,0.00368462,0.316072
31800,EAX,200,5,0,0,0.00131374,0.00384579,0.341604
31810,EAX,210,5,0,0,0.000704914,0.00361682,0.194899
31820,EAX,184,6,0,0,0.00121925,0.0041868,0.291212
31830,EAX,149,5,0,0,0.00103859,0.00384547,0.27008
31840,EAX,212,5,0,0,0.000894475,0.00422641,0.211639
31850,EAX,183,5,0,0,0.000996446,0.00408197,0.244109
31860,EAX,216,6,0,0,0.000783095,0.00525495,0.14902
31870,EAX,185,7,31,4,0.000762525,0.00685857,0.111178
31880,EAX,169,6,35,6,0.00107267,0.0068748,0.156029
31890,EAX,219,4,56,4,0.00106464,0.0064743,0.16444
31900,EAX,208,6,77,4,0.00135697,0.00685642,0.197912
31910,EAX,201,6,56,4,0.000760365,0.00720202,0.105577
31920,EAX,196,6,27,3,0.000945725,0.00631691,0.149713
31930,EAX,202,7,19,3,0.000948385,0.00736828,0.128712
31940,EAX,193,5,0,0,0.000785615,0.00445868,0.176199
31950,EAX,177,6,42,3,0.00201743,0.00625383,0.322592
31960,EAX,189,6,0,0,0.00132148,0.0045944,0.287628
31970,EAX,196,5,26,3,0.00124135,0.00478571,0.259387
31980,EAX,216,5,19,4,0.00126058,0.00607376,0.207545
31990,EAX,189,4,0,0,0.00185828,0.00379965,0.489066
32000,EAX,206,6,0,0,0.00104149,0.00430903,0.241699
32010,EAX,158,5,0,0,0.000915845,0.00341478,0.2682
32020,EAX,205,4,0,0,0.00115915,0.00343042,0.337902
32030,EAX,168,5,0,0,0.000968816,0.00389168,0.248945
32040,EAX,179,6,0,0,0.00110012,0.00453214,0.242737
32050,EAX,198,5,25,5,0.000666984,0.00684934,0.0973793
32060,EAX,179,6,0,0,0.00110133,0.00499076,0.220673
32070,EAX,209,5,0,0,0.00100194,0.00383836,0.261032
32080,EAX,198,5,0,0,0.000818515,0.00410343,0.199471
32090,EAX,190,6,0,0,0.00135875,0.00445632,0.304904
32100,EAX,0,3,0,0,0.000157751,0.000951976,0.165709
32110,EAX,212,6,0,0,0.000875685,0.00453679,0.193019
32120,EAX,208,5,0,0,0.00150544,0.0038628,0.389727
32130,EAX,195,5,21,3,0.000867955,0.00549275,0.158018
32140,EAX,204,5,109,8,0.00115557,0.00836319,0.138173
32150,EAX,202,6,0,0,0.000984686,0.00405591,0.242778
32160,EAX,191,6,0,0,0.000996916,0.00381786,0.261119
32170,EAX,243,4,0,0,0.00108079,0.00374513,0.288584
32180,EAX,233,6,4,3,0.000921075,0.00563681,0.163403
32190,EAX,229,6,0,0,0.000876185,0.00452083,0.193811
32200,EAX,200,4,0,0,0.000914885,0.00352109,0.25983
32210,EAX,236,6,25,3,0.00131501,0.00693261,0.189684
32220,EAX,224,8,0,0,0.000837084,0.00567338,0.147546
32230,EAX,194,5,0,0,0.000774025,0.00451328,0.1715
32240,EAX,193,6,16,4,0.000727744,0.00626326,0.116193
32250,EAX,200,4,0,0,0.00101857,0.00376952,0.270211
32260,EAX,176,6,0,0,0.00118253,0.00402283,0.293954
32270,EAX,141,6,0,0,0.00170862,0.0039214,0.435717
32280,EAX,191,6,0,0,0.00177417,0.00396276,0.447711
32290,EAX,176,10,50,4,0.00143568,0.00851892,0.168528
32300,EAX,223,5,10,3,0.000815645,0.00540065,0.151027
32310,EAX,214,5,0,0,0.00154633,0.00409334,0.377767
32320,EAX,201,7,45,4,0.000935015,0.00724888,0.128987
32330,EAX,206,5,10,4,0.000925865,0.00522956,0.177044
32340,EAX,163,5,25,3,0.00134355,0.00601152,0.223496
32350,EAX,168,4,8,3,0.00113246,0.00468936,0.241495
32360,EAX,0,3,0,0,0.000156571,0.000944586,0.165756
32370,EAX,225,6,0,0,0.00128152,0.0041204,0.311017
32380,EAX,170,5,0,0,0.00103851,0.0034334,0.302472
32390,EAX,190,6,0,0,0.00131375,0.00512481,0.256351
32400,EAX,166,5,75,5,0.00100124,0.0072592,0.137926
32410,EAX,220,6,17,4,0.00114593,0.0064981,0.176348
32420,EAX,200,5,67,5,0.000817485,0.00667848,0.122406
32430,EAX,179,5,0,0,0.00151087,0.00424865,0.355611
32440,EAX,198,5,20,3,0.00143682,0.00536842,0.267642
32450,EAX,160,5,0,0,0.000886885,0.00386038,0.22974
32460,EAX,151,4,0,0,0.00132861,0.00357993,0.371127
32470,EAX,187,4,0,0,0.000936095,0.00395561,0.23665
32480,EAX,181,5,20,4,0.0011092,0.00593683,0.186833
32490,EAX,179,5,0,0,0.000778294,0.00433285,0.179627
32500,EAX,155,5,0,0,0.000748044,0.00361448,0.206957
32510,EAX,206,5,0,0,0.00115291,0.00444323,0.259475
32520,EAX,209,5,0,0,0.00134705,0.00410536,0.328119
32530,EAX,178,6,14,3,0.00111941,0.0058861,0.190178
32540,EAX,153,5,0,0,0.00134316,0.0040821,0.329036
32550,EAX,186,6,0,0,0.00149642,0.00435902,0.343293
32560,EAX,141,4,19,3,0.000902105,0.00478322,0.188598
32570,EAX,171,6,0,0,0.000785055,0.00380709,0.206209
32580,EAX,186,4,0,0,0.0011107,0.00364382,0.304817
32590,EAX,202,5,25,3,0.00157086,0.0058309,0.269402
32600,EAX,136,4,12,3,0.00153702,0.00453143,0.339191
32610,EAX,125,4,0,0,0.000923536,0.00319667,0.288906
32620,EAX,228,6,9,3,0.00112432,0.00577694,0.194622
32630,EAX,163,7,0,0,0.00147326,0.00532926,0.276447
32640,EAX,186,6,19,4,0.00120167,0.00600566,0.200089
32650,EAX,174,5,0,0,0.000660973,0.00376193,0.1757
32660,EAX,209,5,0,0,0.000958535,0.00408907,0.234414
32670,EAX,191,4,69,4,0.00133478,0.00622514,0.214417
32680,EAX,189,6,0,0,0.000853555,0.00473919,0.180106
32690,EAX,222,5,0,0,0.00147047,0.00384417,0.382519
32700,EAX,163,6,5,3,0.000898196,0.00524134,0.171368
32710,EAX,229,5,9,3,0.00106023,0.00575014,0.184383
32720,EAX,199,5,21,4,0.00148531,0.0061399,0.241911
32730,EAX,192,5,0,0,0.00116698,0.00372137,0.313588
32740,EAX,166,4,0,0,0.000856335,0.00381228,0.224625
32750,EAX,185,5,0,0,0.00117972,0.00409731,0.287924
32760,EAX,179,5,87,7,0.00118297,0.00773463,0.152944
32770,EAX,191,5,0,0,0.00167697,0.0045205,0.37097
32780,EAX,180,6,50,6,0.00105843,0.00720881,0.146824
32790,EAX,207,5,0,0,0.000906905,0.00444856,0.203865
32800,EAX,197,5,9,3,0.00132154,0.00500148,0.264229
32810,EAX,215,5,0,0,0.00144192,0.00425105,0.339191
32820,EAX,178,6,66,3,0.000777104,0.00580605,0.133844
32830,EAX,166,6,45,4,0.0015047,0.0067436,0.22313
32840,EAX,240,7,25,4,0.00153523,0.0073871,0.207826
32850,EAX,171,5,3,3,0.000694984,0.00499553,0.139121
32860,EAX,174,6,0,0,0.00100883,0.00394689,0.2556
32870,EAX,145,4,23,4,0.000967365,0.00584189,0.165591
32880,EAX,165,6,0,0,0.000823455,0.00462037,0.178223
32890,EAX,179,4,0,0,0.00149293,0.00336592,0.443542
32900,EAX,150,4,0,0,0.000999146,0.00302209,0.330614
32910,EAX,177,6,0,0,0.00107879,0.00420249,0.256702
32920,EAX,216,6,0,0,0.00113123,0.00425015,0.266162
32930,EAX,177,5,0,0,0.000720735,0.00393154,0.183321
32940,EAX,132,5,0,0,0.00151621,0.00384416,0.394419
32950,EAX,166,7,0,0,0.00147426,0.00504711,0.2921
32960,EAX,220,6,9,3,0.00136193,0.0065336,0.20845
32970,EAX,175,6,0,0,0.00147644,0.0046455,0.317821
32980,EAX,218,6,0,0,0.000986566,0.00466421,0.211518
32990,EAX,214,5,0,0,0.00140203,0.00428208,0.327417
33000,EAX,0,3,0,0,0.000154561,0.00100501,0.153791
33010,EAX,229,5,0,0,0.00199691,0.00445593,0.448147
33020,EAX,157,5,14,3,0.00162925,0.00558707,0.29161
33030,EAX,154,7,0,0,0.000966246,0.00448909,0.215243
33040,EAX,153,5,77,5,0.000692574,0.00745576,0.0928911
33050,EAX,179,4,0,0,0.00238337,0.00361302,0.659662
33060,EAX,154,4,0,0,0.000774625,0.00377055,0.205441
33070,EAX,189,4,0,0,0.00112592,0.00363483,0.309757
33080,EAX,184,5,17,4,0.00112932,0.00586232,0.19264
33090,EAX,189,5,0,0,0.000895855,0.00378438,0.236724
33100,EAX,191,6,68,4,0.00121168,0.00722182,0.16778
33110,EAX,187,7,54,4,0.00122088,0.00721317,0.169257
33120,EAX,250,5,0,0,0.00111773,0.00421618,0.265104
33130,EAX,197,5,0,0,0.00101479,0.00387511,0.261875
33140,EAX,176,4,37,3,0.00101496,0.00570496,0.177908
33150,EAX,223,6,48,4,0.00101272,0.00699107,0.144858
33160,EAX,198,6,0,0,0.00111968,0.00435913,0.256858
33170,EAX,166,4,0,0,0.00161921,0.00343489,0.4714
33180,EAX,238,6,0,0,0.00182208,0.00484972,0.375708
33190,EAX,207,6,0,0,0.00158445,0.00424778,0.373006
33200,EAX,178,4,0,0,0.000695644,0.00347889,0.199961
33210,EAX,149,4,34,4,0.00122666,0.00596659,0.205587
33220,EAX,161,5,0,0,0.00104906,0.00397699,0.263781
33230,EAX,202,5,0,0,0.00186123,0.00379092,0.49097
33240,EAX,199,5,0,0,0.00101332,0.00393329,0.257625
33250,EAX,202,8,15,3,0.00132441,0.00639967,0.206949
33260,EAX,222,4,0,0,0.00122186,0.00370325,0.329942
33270,EAX,218,5,0,0,0.00104816,0.00432846,0.242155
33280,EAX,160,6,0,0,0.00120352,0.00397776,0.302561
33290,EAX,189,5,0,0,0.00112782,0.00390788,0.288601
33300,EAX,0,3,5,3,0.000154481,0.00205782,0.0750701
33310,EAX,192,6,0,0,0.00114028,0.00481243,0.236944
33320,EAX,189,5,46,4,0.00114085,0.00648217,0.175998
33330,EAX,168,4,12,3,0.00128014,0.00454093,0.281911
33340,EAX,190,8,0,0,0.00124285,0.00571395,0.217511
33350,EAX,193,5,62,4,0.00108815,0.00655788,0.16593
33360,EAX,158,5,0,0,0.0017146,0.00366802,0.467446
33370,EAX,214,5,0,0,0.0013917,0.00359964,0.386621
33380,EAX,199,5,0,0,0.00102532,0.00392119,0.261481
33390,EAX,176,7,61,5,0.00152923,0.00796276,0.192048
33400,EAX,180,5,0,0,0.00132294,0.00374907,0.352871
33410,EAX,264,5,0,0,0.0013127,0.00426652,0.307675
33420,EAX,196,6,0,0,0.00108339,0.00410081,0.264188
33430,EAX,225,6,0,0,0.00133908,0.00496073,0.269936
33440,EAX,144,4,22,4,0.000721594,0.00538343,0.13404
33450,EAX,173,4,18,3,0.00156022,0.00507283,0.307564
33460,EAX,225,5,11,3,0.000804264,0.00537497,0.149631
33470,EAX,213,5,0,0,0.00131435,0.00391173,0.336001
33480,EAX,209,5,5,3,0.00101009,0.00532434,0.189711
33490,EAX,150,7,0,0,0.00151484,0.00450994,0.335889
33500,EAX,190,5,15,4,0.000583343,0.00651656,0.089517
33510,EAX,182,5,0,0,0.000989196,0.0040214,0.245983
33520,EAX,174,5,102,5,0.000802445,0.00771613,0.103996
33530,EAX,178,6,0,0,0.00107855,0.00387903,0.278045
33540,EAX,198,4,15,4,0.000998716,0.00537343,0.185862
33550,EAX,183,4,0,0,0.0010128,0.00364323,0.277994
33560,EAX,146,4,0,0,0.00112997,0.00366336,0.308451
33570,EAX,190,6,0,0,0.000730874,0.00490716,0.14894
33580,EAX,182,5,0,0,0.000910165,0.00403801,0.225399
33590,EAX,179,5,14,3,0.00111894,0.00525702,0.212846
33600,EAX,181,4,33,3,0.00117127,0.00540197,0.216822
33610,EAX,195,5,11,4,0.00144122,0.00632866,0.227729
33620,EAX,187,5,0,0,0.00184121,0.00368573,0.499551
33630,EAX,183,5,0,0,0.00122557,0.00381473,0.321272
33640,EAX,191,6,9,3,0.00117404,0.00534399,0.219693
33650,EAX,240,5,0,0,0.00105783,0.00435365,0.242975
33660,EAX,226,6,0,0,0.00103239,0.00450058,0.22939
33670,EAX,209,5,0,0,0.00136466,0.00369779,0.369047
33680,EAX,194,4,10,3,0.00126052,0.0050716,0.248544
33690,EAX,220,6,0,0,0.001292,0.0043147,0.299441
33700,EAX,155,6,24,4,0.000964726,0.00615801,0.156662
33710,EAX,173,5,14,3,0.00131223,0.00575972,0.227828
33720,EAX,237,4,0,0,0.00151718,0.00383951,0.395149
33730,EAX,186,5,0,0,0.000631124,0.00370907,0.170157
33740,EAX,183,5,0,0,0.000869925,0.00379807,0.229044
33750,EAX,182,6,0,0,0.000755564,0.00403035,0.187468
33760,EAX,205,5,38,3,0.00108056,0.00637834,0.16941
33770,EAX,162,5,4,3,0.000973446,0.00535086,0.181923
33780,EAX,196,5,15,4,0.00118934,0.00540822,0.219913
33790,EAX,0,3,1,3,0.000159021,0.00209478,0.0759129
33800,EAX,180,6,30,4,0.00154579,0.00648639,0.238313
33810,EAX,174,4,0,0,0.00119866,0.00324432,0.369463
33820,EAX,181,5,0,0,0.00122625,0.00372813,0.328917
33830,EAX,153,5,63,7,0.00102254,0.00683863,0.149524
33840,EAX,173,6,0,0,0.000856115,0.00403432,0.212208
33850,EAX,180,5,0,0,0.00130231,0.00410339,0.317374
33860,EAX,186,5,0,0,0.000677834,0.00385474,0.175844
33870,EAX,226,5,6,3,0.0011273,0.00563854,0.199927
33880,EAX,172,5,0,0,0.000935836,0.00408648,0.229008
33890,EAX,169,5,0,0,0.00150709,0.00387137,0.389291
33900,EAX,191,5,13,3,0.00181764,0.00496761,0.365898
33910,EAX,185,5,0,0,0.00114322,0.00373453,0.306121
33920,EAX,184,5,0,0,0.000899355,0.00365117,0.24632
33930,EAX,184,4,8,3,0.00134495,0.00514907,0.261202
33940,EAX,197,6,0,0,0.00186424,0.00425778,0.437844
33950,EAX,197,6,34,3,0.00141577,0.00606079,0.233595
33960,EAX,197,6,87,5,0.00164578,0.00846254,0.194478
33970,EAX,215,6,0,0,0.00155466,0.00425595,0.36529
33980,EAX,145,4,15,3,0.00137538,0.00490598,0.280347
33990,EAX,156,5,0,0,0.000831475,0.00368788,0.225461
34000,EAX,170,5,0,0,0.000800805,0.00420729,0.190337
34010,EAX,206,7,4,3,0.00125104,0.00588382,0.212623
34020,EAX,206,4,0,0,0.000954916,0.00340357,0.280563
34030,EAX,196,4,0,0,0.00120692,0.00364766,0.330874
34040,EAX,182,5,44,5,0.000477823,0.00728293,0.0656086
34050,EAX,177,5,59,5,0.000986336,0.0068485,0.144022
34060,EAX,240,5,0,0,0.00120297,0.00398944,0.301538
34070,EAX,183,4,28,3,0.00142537,0.00581939,0.244934
34080,EAX,175,5,12,3,0.000905365,0.00527506,0.171631
34090,EAX,213,5,0,0,0.00113599,0.00397489,0.28579
34100,EAX,222,5,0,0,0.00100557,0.0041688,0.241212
34110,EAX,179,5,7,3,0.00115524,0.00520891,0.221781
34120,EAX,177,5,0,0,0.000863645,0.00367373,0.235087
34130,EAX,231,4,0,0,0.00141396,0.00370956,0.381166
34140,EAX,169,5,0,0,0.000905615,0.00397861,0.227621
34150,EAX,218,5,16,6,0.00104524,0.0063962,0.163415
34160,EAX,208,7,16,3,0.00120875,0.00684335,0.176631
34170,EAX,201,5,0,0,0.00101453,0.00439509,0.230832
34180,EAX,155,5,0,0,0.00111838,0.00371705,0.300877
34190,EAX,186,5,0,0,0.000826315,0.00372674,0.221726
34200,EAX,201,6,0,0,0.00104213,0.00407164,0.255947
34210,EAX,183,4,0,0,0.000833015,0.00356603,0.233597
34220,EAX,191,4,60,5,0.000820565,0.00647535,0.126721
34230,EAX,178,5,45,4,0.00123721,0.00662985,0.186612
34240,EAX,156,5,0,0,0.00121385,0.00349666,0.347145
34250,EAX,199,4,0,0,0.000881005,0.0038235,0.230418
34260,EAX,184,5,0,0,0.00152783,0.00395646,0.38616
34270,EAX,0,3,0,0,0.000154201,0.000955275,0.161421
34280,EAX,185,6,0,0,0.00110941,0.00425041,0.261011
34290,EAX,191,5,0,0,0.00129177,0.00365035,0.353875
34300,EAX,186,6,13,4,0.000864885,0.00578427,0.149524
34310,EAX,201,5,0,0,0.00137625,0.00455263,0.302298
34320,EAX,214,4,0,0,0.00105187,0.00384028,0.273903
34330,EAX,193,5,0,0,0.00134502,0.00411339,0.326985
34340,EAX,203,6,0,0,0.0011127,0.00493638,0.225408
34350,EAX,202,6,49,3,0.000932095,0.00696056,0.133911
34360,EAX,195,5,147,8,0.00102711,0.0102379,0.100324
34370,EAX,181,6,0,0,0.00144374,0.00350722,0.411648
34380,EAX,168,5,0,0,0.00124158,0.00389994,0.318358
34390,EAX,218,4,20,3,0.000831275,0.00545451,0.152401
34400,EAX,199,6,13,3,0.0010179,0.00639323,0.159215
34410,EAX,210,5,0,0,0.000910065,0.00393679,0.231169
34420,EAX,185,7,0,0,0.000715585,0.0046083,0.155282
34430,EAX,180,4,0,0,0.00139584,0.00318549,0.438187
34440,EAX,205,6,0,0,0.000931605,0.00475028,0.196116
34450,EAX,194,4,0,0,0.00102897,0.00343199,0.299816
34460,EAX,201,4,0,0,0.00140466,0.00373583,0.375996
34470,EAX,182,4,0,0,0.000876465,0.00357397,0.245236
34480,EAX,249,5,44,4,0.00108325,0.00630171,0.171897
34490,EAX,188,5,0,0,0.00132432,0.00387427,0.341824
34500,EAX,199,7,10,3,0.00148475,0.00550872,0.269527
34510,EAX,201,5,0,0,0.00136945,0.00384041,0.356589
34520,EAX,167,5,26,3,0.00133883,0.00573843,0.233309
34530,EAX,169,5,55,4,0.000637934,0.00692903,0.0920668
34540,EAX,180,5,7,3,0.00110797,0.00497883,0.222536
34550,EAX,168,6,0,0,0.000753865,0.00379887,0.198444
34560,EAX,171,5,47,4,0.00146418,0.00674496,0.217078
34570,EAX,191,6,0,0,0.000979176,0.00427849,0.22886
34580,EAX,218,5,14,3,0.00129995,0.00571549,0.227443
34590,EAX,190,5,0,0,0.000774424,0.00433076,0.17882
34600,EAX,205,5,105,6,0.000640754,0.00932569,0.0687085
34610,EAX,166,5,0,0,0.00101532,0.00412441,0.246172
34620,EAX,214,6,0,0,0.000986426,0.00401862,0.245464
34630,EAX,226,6,0,0,0.00116394,0.00511797,0.227422
34640,EAX,209,5,62,4,0.00152715,0.00611888,0.24958
34650,EAX,177,5,25,5,0.00144959,0.00635507,0.2281
34660,EAX,195,5,0,0,0.000540033,0.00438737,0.123088
34670,EAX,193,4,85,5,0.00159653,0.00723148,0.220775
34680,EAX,232,6,0,0,0.00111491,0.00450303,0.24759
34690,EAX,221,6,7,4,0.00112549,0.00577171,0.195
34700,EAX,197,5,0,0,0.00110372,0.00380691,0.289924
34710,EAX,164,4,15,3,0.00176989,0.00498235,0.355232
34720,EAX,127,5,0,0,0.0010641,0.00379061,0.280719
34730,EAX,0,3,0,0,0.000153271,0.000995286,0.153997
34740,EAX,169,5,4,3,0.001506,0.00520361,0.289414
34750,EAX,168,6,0,0,0.000763434,0.00410715,0.185879
34760,EAX,181,7,0,0,0.00117469,0.00480781,0.244329
34770,EAX,179,6,50,5,0.000887616,0.00691809,0.128304
34780,EAX,168,5,0,0,0.00141753,0.00327798,0.43244
34790,EAX,176,5,0,0,0.000810405,0.00340573,0.237953
34800,EAX,169,5,63,5,0.000747165,0.00644006,0.116018
34810,EAX,169,5,52,4,0.00124253,0.00642087,0.193514
34820,EAX,195,6,7,3,0.00112391,0.0055992,0.200726
34830,EAX,179,5,0,0,0.00103683,0.00399896,0.259274
34840,EAX,168,7,0,0,0.00100323,0.00445913,0.224983
34850,EAX,164,6,0,0,0.00108032,0.00438455,0.246392
