iteration,crossover_type,nbMoves,nbLoopsLS,nbMovesRepair,nbLoopsRepair,time_crossover,time_LS,ratio_crossover_LS
8670,EAX,357,7,143,9,0.00136865,0.0151494,0.0903436
8680,EAX,392,6,0,0,0.00113602,0.00590967,0.19223
8690,EAX,357,5,191,7,0.00134969,0.0126116,0.10702
8700,EAX,346,6,0,0,0.00148124,0.00622638,0.237897
8710,EAX,367,8,0,0,0.00128076,0.00808901,0.158333
8720,EAX,394,7,0,0,0.00180047,0.00656431,0.274282
8730,EAX,347,8,0,0,0.00117336,0.00752362,0.155956
8740,EAX,349,10,79,6,0.00117385,0.0149152,0.0787012
8750,EAX,333,6,70,6,0.00141516,0.0119592,0.118332
8760,EAX,346,6,153,6,0.00171669,0.0125643,0.136632
8770,EAX,450,9,127,6,0.00106216,0.0145697,0.072902
8780,EAX,343,7,0,0,0.00102886,0.00785717,0.130945
8790,EAX,343,5,143,7,0.000850325,0.0116737,0.0728409
8800,EAX,385,5,17,4,0.000985376,0.00843075,0.116879
8810,EAX,378,5,0,0,0.0014393,0.00574562,0.250503
8820,EAX,360,9,0,0,0.00135193,0.00961082,0.140667
8830,EAX,330,6,204,5,0.00103194,0.0127047,0.0812249
8840,EAX,310,5,0,0,0.00152429,0.00542058,0.281204
8850,EAX,394,6,5,3,0.00160811,0.00719893,0.223382
8860,EAX,277,4,0,0,0.00112923,0.00569322,0.198346
8870,EAX,390,8,168,5,0.00127003,0.014802,0.0858009
8880,EAX,376,6,0,0,0.00124548,0.00618689,0.201309
8890,EAX,299,7,75,6,0.000884826,0.0123674,0.0715449
8900,EAX,389,9,111,6,0.00106876,0.0151709,0.070448
8910,EAX,377,7,132,7,0.00168921,0.0139786,0.120843
8920,EAX,433,7,99,7,0.00140201,0.0131127,0.10692
8930,EAX,403,6,0,0,0.00117401,0.00633297,0.18538
8940,EAX,366,7,0,0,0.00145517,0.00770543,0.18885
8950,EAX,370,5,138,6,0.000837934,0.0119508,0.070115
8960,EAX,409,8,88,6,0.00103044,0.0126175,0.0816671
8970,EAX,451,8,0,0,0.0013352,0.00868589,0.15372
8980,EAX,397,6,0,0,0.00135562,0.00602781,0.224894
8990,EAX,490,7,0,0,0.00133037,0.00664214,0.200292
9000,EAX,366,5,0,0,0.00114521,0.00563765,0.203135
9010,EAX,396,5,0,0,0.00124982,0.00611924,0.204244
9020,EAX,396,7,0,0,0.00134849,0.00764391,0.176413
9030,EAX,387,7,0,0,0.00106454,0.00764936,0.139167
9040,EAX,364,6,0,0,0.000951645,0.00561198,0.169574
9050,EAX,332,6,106,6,0.00113834,0.0126394,0.0900623
9060,EAX,353,7,0,0,0.00116194,0.00683252,0.17006
9070,EAX,0,3,0,0,0.000152471,0.00130744,0.116618
9080,EAX,389,8,144,5,0.00155498,0.0123123,0.126295
9090,EAX,298,6,178,7,0.00108503,0.0119668,0.0906698
9100,EAX,304,8,0,0,0.0013419,0.0078816,0.170257
9110,EAX,261,5,0,0,0.000840185,0.00462436,0.181687
9120,EAX,381,7,0,0,0.00118804,0.00685073,0.173418
9130,EAX,365,6,0,0,0.000938746,0.00626466,0.149848
9140,EAX,367,6,27,4,0.000993246,0.00799171,0.124285
9150,EAX,0,3,0,0,0.000148471,0.00128439,0.115597
9160,EAX,348,8,0,0,0.0010604,0.00782574,0.135501
9170,EAX,364,7,0,0,0.00157876,0.00635838,0.248296
9180,EAX,352,6,0,0,0.00145001,0.00612418,0.236768
9190,EAX,344,8,141,8,0.00155579,0.0160708,0.0968085
9200,EAX,333,6,0,0,0.00129748,0.00672023,0.19307
9210,EAX,424,6,146,7,0.00121733,0.0129791,0.093791
9220,EAX,301,7,105,7,0.00126344,0.0138156,0.0914502
9230,EAX,317,6,0,0,0.00153596,0.00681815,0.225275
9240,EAX,418,8,102,5,0.00137923,0.0121219,0.11378
9250,EAX,292,6,101,6,0.00145953,0.0118276,0.1234
9260,EAX,313,6,0,0,0.00105133,0.00663002,0.158571
9270,EAX,399,5,149,6,0.00154716,0.011599,0.133388
9280,EAX,333,7,200,6,0.00115335,0.0128476,0.0897711
9290,EAX,445,6,0,0,0.00134487,0.0066582,0.201987
9300,EAX,408,5,134,7,0.00131975,0.0115271,0.114491
9310,EAX,356,6,0,0,0.000920785,0.00595101,0.154727
9320,EAX,351,5,0,0,0.00118294,0.00532739,0.222048
9330,EAX,369,8,0,0,0.0010074,0.0074304,0.135578
9340,EAX,320,7,0,0,0.0010778,0.00751748,0.143372
9350,EAX,363,8,133,5,0.000956566,0.0121913,0.0784628
9360,EAX,398,6,0,0,0.00156452,0.00655759,0.238581
9370,EAX,365,7,146,4,0.00192144,0.0123189,0.155975
9380,EAX,323,5,143,6,0.00157381,0.0109988,0.143089
9390,EAX,316,9,116,4,0.00117396,0.0132011,0.0889286
9400,EAX,455,7,0,0,0.00161751,0.007592,0.213054
9410,EAX,348,6,0,0,0.0017599,0.00591005,0.297781
9420,EAX,342,6,0,0,0.000959676,0.00656317,0.146221
9430,EAX,388,8,0,0,0.00149725,0.00777544,0.192561
9440,EAX,366,6,108,7,0.00177048,0.0125821,0.140714
9450,EAX,354,7,0,0,0.000859385,0.00629449,0.13653
9460,EAX,375,4,0,0,0.00156286,0.00554195,0.282005
9470,EAX,387,6,2,3,0.000906405,0.00888228,0.102046
9480,EAX,450,7,0,0,0.00119724,0.00730923,0.163798
9490,EAX,276,6,0,0,0.000842185,0.00667295,0.126209
9500,EAX,333,6,74,5,0.000975925,0.0118597,0.0822889
9510,EAX,402,8,0,0,0.001122,0.00866459,0.129492
9520,EAX,371,7,131,5,0.00110257,0.0128936,0.0855128
9530,EAX,345,8,0,0,0.00136199,0.00774569,0.175838
9540,EAX,299,6,57,4,0.00143697,0.0101689,0.141309
9550,EAX,378,6,0,0,0.00164793,0.00701301,0.234982
9560,EAX,328,5,0,0,0.00151974,0.00580548,0.261776
9570,EAX,361,6,137,6,0.00115896,0.0132858,0.0872324
9580,EAX,246,5,0,0,0.0010127,0.00540533,0.187351
9590,EAX,262,6,119,6,0.00112924,0.0119236,0.094706
9600,EAX,342,7,0,0,0.000949305,0.00688057,0.137969
9610,EAX,375,9,239,6,0.00116365,0.0147626,0.0788239
9620,EAX,392,7,226,5,0.00199984,0.0132161,0.151318
9630,EAX,438,8,0,0,0.000842935,0.00758343,0.111155
9640,EAX,340,6,0,0,0.00147685,0.00647829,0.227969
9650,EAX,0,3,0,0,0.000159801,0.00124856,0.127989
9660,EAX,392,8,0,0,0.000781944,0.00803261,0.0973462
9670,EAX,400,6,117,5,0.00118633,0.0121791,0.0974072
9680,EAX,352,6,0,0,0.00135317,0.0071194,0.190068
9690,EAX,394,9,0,0,0.00112381,0.00813597,0.138128
9700,EAX,369,5,0,0,0.00149271,0.00596927,0.250065
9710,EAX,378,6,187,8,0.000801775,0.0140181,0.0571955
9720,EAX,337,6,119,6,0.00171626,0.0114535,0.149845
9730,EAX,342,7,0,0,0.00127996,0.00636469,0.201103
9740,EAX,369,7,0,0,0.00150133,0.0068326,0.21973
9750,EAX,367,7,0,0,0.00125534,0.00675601,0.18581
9760,EAX,347,7,93,5,0.00121775,0.00976276,0.124734
9770,EAX,400,5,131,7,0.0012128,0.0132046,0.0918467
9780,EAX,391,6,0,0,0.00129057,0.0061015,0.211517
9790,EAX,374,6,0,0,0.00138821,0.00723545,0.191862
9800,EAX,352,7,129,6,0.000937805,0.0127108,0.07378
9810,EAX,402,7,78,5,0.00101529,0.013534,0.0750173
9820,EAX,412,8,132,6,0.00144561,0.0126405,0.114363
9830,EAX,350,6,0,0,0.00107183,0.00682031,0.157152
9840,EAX,423,6,143,5,0.00113899,0.0112943,0.100847
9850,EAX,281,7,0,0,0.00104619,0.00747658,0.139928
9860,EAX,386,9,8,3,0.00151807,0.00987924,0.153663
9870,EAX,284,6,169,6,0.00126586,0.0115445,0.10965
9880,EAX,392,6,0,0,0.00139798,0.00574141,0.24349
9890,EAX,303,7,112,7,0.000939056,0.012143,0.0773332
9900,EAX,336,8,9,3,0.00144467,0.00799549,0.180685
9910,EAX,416,7,0,0,0.000991145,0.00850323,0.116561
9920,EAX,400,7,0,0,0.00169329,0.00710186,0.238429
9930,EAX,398,6,0,0,0.00109999,0.00682933,0.161068
9940,EAX,406,6,0,0,0.001101,0.00615635,0.178839
9950,EAX,375,6,0,0,0.00159672,0.00567768,0.281227
9960,EAX,0,3,0,0,0.000157521,0.00120217,0.131031
9970,EAX,385,6,0,0,0.0016167,0.0068691,0.235358
9980,EAX,342,6,48,6,0.00129184,0.0104054,0.124151
9990,EAX,361,6,0,0,0.00130818,0.00628285,0.208214
10000,EAX,426,6,0,0,0.00149419,0.00721409,0.207121
10010,EAX,414,6,0,0,0.00117303,0.00628458,0.186652
10020,EAX,372,10,181,7,0.000831795,0.0154768,0.0537448
10030,EAX,377,6,0,0,0.00110087,0.00712641,0.154477
10040,EAX,0,3,0,0,0.000150671,0.00123864,0.121642
10050,EAX,326,6,0,0,0.00173864,0.00715354,0.243046
10060,EAX,365,11,13,4,0.000834485,0.0148242,0.056292
10070,EAX,351,7,146,5,0.000892575,0.0129116,0.0691298
10080,EAX,336,5,0,0,0.00120405,0.00590526,0.203894
10090,EAX,325,5,119,8,0.00126389,0.0109821,0.115086
10100,EAX,406,7,136,5,0.00163588,0.012292,0.133085
10110,EAX,357,5,0,0,0.00106197,0.00610904,0.173835
10120,EAX,328,6,0,0,0.00134631,0.00745674,0.180549
10130,EAX,310,6,122,6,0.00122562,0.0113749,0.107747
10140,EAX,372,4,191,7,0.000937235,0.0111158,0.0843153
10150,EAX,345,7,0,0,0.000857315,0.0059101,0.145059
10160,EAX,349,7,114,6,0.0012438,0.0135475,0.0918102
10170,EAX,352,6,102,6,0.00135574,0.0123269,0.109982
10180,EAX,345,6,152,9,0.00145106,0.0143482,0.101132
10190,EAX,381,7,0,0,0.00116897,0.00723561,0.161557
10200,EAX,308,6,0,0,0.00152785,0.00635527,0.240407
10210,EAX,391,7,1,3,0.00125694,0.00814873,0.15425
10220,EAX,403,9,130,5,0.000946976,0.0145636,0.0650234
10230,EAX,374,7,110,5,0.00144111,0.0113611,0.126846
10240,EAX,393,6,0,0,0.00119666,0.00726397,0.164739
10250,EAX,382,6,0,0,0.00135645,0.0067625,0.200584
10260,EAX,324,5,0,0,0.000933986,0.00644711,0.144869
10270,EAX,427,8,0,0,0.00138495,0.00903076,0.153359
10280,EAX,395,6,74,4,0.000986626,0.0102896,0.0958859
10290,EAX,384,6,155,7,0.000872515,0.0129593,0.0673275
10300,EAX,318,6,0,0,0.000874775,0.00596523,0.146646
10310,EAX,338,6,109,6,0.00137195,0.0125026,0.109733
10320,EAX,371,6,110,6,0.000977936,0.0127552,0.0766693
10330,EAX,301,5,108,7,0.00164047,0.0118219,0.138765
10340,EAX,322,6,103,7,0.000966866,0.0127119,0.0760598
10350,EAX,350,5,152,5,0.00161061,0.0109365,0.147269
10360,EAX,368,8,0,0,0.00126003,0.0061808,0.203862
10370,EAX,350,6,241,6,0.00207457,0.0129671,0.159988
10380,EAX,385,6,230,8,0.00147456,0.0141456,0.104242
10390,EAX,401,6,0,0,0.00134922,0.00665945,0.202602
10400,EAX,387,6,112,5,0.000875785,0.0108636,0.0806164
10410,EAX,390,8,90,7,0.00112365,0.0143046,0.0785514
10420,EAX,392,6,0,0,0.00146387,0.00690244,0.21208
10430,EAX,356,6,0,0,0.00144584,0.00619414,0.233421
10440,EAX,448,11,0,0,0.00130779,0.00835931,0.156447
10450,EAX,395,8,124,6,0.00144242,0.01312,0.109941
10460,EAX,316,7,0,0,0.000980506,0.00676479,0.144943
10470,EAX,344,6,0,0,0.000984865,0.00685812,0.143606
10480,EAX,339,7,0,0,0.00205956,0.00802847,0.256532
10490,EAX,347,7,0,0,0.00107426,0.00660287,0.162695
10500,EAX,356,6,0,0,0.00156175,0.00644801,0.242207
10510,EAX,319,8,0,0,0.00125516,0.00823523,0.152413
10520,EAX,305,6,81,5,0.000767604,0.0101444,0.075668
10530,EAX,347,7,0,0,0.00219468,0.00684518,0.320617
10540,EAX,328,6,5,3,0.00129628,0.00898618,0.144252
10550,EAX,409,7,0,0,0.000865215,0.00711948,0.121528
10560,EAX,382,6,143,6,0.00106645,0.0121669,0.0876514
10570,EAX,362,6,0,0,0.000889395,0.00692102,0.128506
10580,EAX,485,7,0,0,0.00121798,0.00739573,0.164686
10590,EAX,329,6,10,3,0.00125835,0.00733342,0.171591
10600,EAX,338,6,0,0,0.00149886,0.00772791,0.193954
10610,EAX,354,8,0,0,0.00175347,0.00813077,0.215659
10620,EAX,351,7,0,0,0.00184968,0.00822836,0.224793
10630,EAX,291,7,0,0,0.00189343,0.00599407,0.315884
10640,EAX,404,6,93,6,0.00139962,0.0126535,0.110611
10650,EAX,357,6,74,5,0.00106485,0.00956275,0.111354
10660,EAX,381,7,0,0,0.0014139,0.0074483,0.189828
10670,EAX,321,6,0,0,0.000790655,0.00619432,0.127642
10680,EAX,366,5,0,0,0.000950136,0.00542232,0.175227
10690,EAX,381,9,0,0,0.00115562,0.00974264,0.118614
10700,EAX,380,5,101,6,0.00130374,0.0109813,0.118724
10710,EAX,386,6,148,7,0.00171074,0.0134988,0.126733
10720,EAX,369,7,90,5,0.00100929,0.0113445,0.0889666
10730,EAX,407,7,0,0,0.00133964,0.00803389,0.166748
10740,EAX,349,6,119,5,0.00135936,0.011873,0.114491
10750,EAX,324,7,118,5,0.0011422,0.0114898,0.0994095
10760,EAX,362,6,0,0,0.00221614,0.00667617,0.331948
10770,EAX,312,5,0,0,0.00141958,0.00612291,0.231847
10780,EAX,368,7,101,6,0.000978685,0.0127423,0.0768058
10790,EAX,378,7,0,0,0.00176703,0.00664176,0.266049
10800,EAX,313,5,134,5,0.000952216,0.0105291,0.0904363
10810,EAX,415,8,120,5,0.00137624,0.0133755,0.102893
10820,EAX,0,3,0,0,0.000151231,0.00134405,0.112519
10830,EAX,421,6,0,0,0.00127089,0.00737425,0.172341
10840,EAX,397,8,0,0,0.00213083,0.00698186,0.305195
10850,EAX,423,5,0,0,0.00150168,0.00566237,0.265203
10860,EAX,421,6,137,8,0.00110261,0.0140278,0.0786015
10870,EAX,331,5,0,0,0.000981606,0.0062818,0.156262
10880,EAX,383,6,137,6,0.00104373,0.0121043,0.0862273
10890,EAX,395,6,0,0,0.00102559,0.00610991,0.167856
10900,EAX,306,8,0,0,0.00101582,0.00725372,0.140041
10910,EAX,365,6,103,5,0.00139014,0.0115209,0.120662
10920,EAX,362,6,136,6,0.00126885,0.0125784,0.100875
10930,EAX,350,6,128,5,0.001197,0.0124348,0.0962618
10940,EAX,317,7,182,6,0.00133723,0.0131378,0.101785
10950,EAX,300,6,0,0,0.00119928,0.00499819,0.239942
10960,EAX,415,7,0,0,0.0011835,0.0083342,0.142005
10970,EAX,400,6,91,5,0.00130071,0.0115526,0.11259
10980,EAX,397,7,143,6,0.00129236,0.0125842,0.102697
10990,EAX,341,6,0,0,0.00127825,0.00711995,0.17953
11000,EAX,390,6,0,0,0.00106181,0.00612314,0.173409
11010,EAX,316,6,0,0,0.00136812,0.00746968,0.183156
11020,EAX,373,8,141,6,0.00121583,0.0141428,0.0859677
11030,EAX,309,8,0,3,0.00241513,0.0106151,0.227518
11040,EAX,386,6,160,6,0.00137375,0.0126101,0.10894
11050,EAX,353,5,0,0,0.00118024,0.00688057,0.171532
11060,EAX,319,5,0,0,0.00115759,0.00533272,0.217072
11070,EAX,403,5,0,0,0.00110465,0.00571417,0.193317
11080,EAX,305,6,0,0,0.000891545,0.00674929,0.132095
11090,EAX,282,5,84,5,0.000900906,0.010493,0.0858575
11100,EAX,370,7,0,0,0.00116817,0.00697576,0.167461
11110,EAX,411,5,0,0,0.00137349,0.00523231,0.262501
11120,EAX,411,5,0,0,0.00155471,0.00539263,0.288303
11130,EAX,439,6,0,0,0.00115095,0.00616037,0.186831
11140,EAX,381,6,113,6,0.00115719,0.0119472,0.0968586
11150,EAX,362,7,257,7,0.000860495,0.0138169,0.0622784
11160,EAX,353,7,123,6,0.000960315,0.0137907,0.0696352
11170,EAX,439,6,0,0,0.00105413,0.00649741,0.162238
11180,EAX,342,7,158,6,0.00177503,0.0141163,0.125744
11190,EAX,429,10,0,0,0.000835545,0.00826628,0.101079
11200,EAX,425,7,0,0,0.00156393,0.00828653,0.188732
11210,EAX,332,5,0,0,0.00149762,0.00526376,0.284515
11220,EAX,354,7,0,0,0.00185605,0.00738809,0.251222
11230,EAX,384,7,117,5,0.00197453,0.0130612,0.151176
11240,EAX,379,7,135,8,0.00176584,0.0142412,0.123995
11250,EAX,345,10,141,6,0.00111109,0.015719,0.0706843
11260,EAX,341,5,0,0,0.00152133,0.005483,0.277463
11270,EAX,346,8,0,0,0.00156449,0.00754433,0.207373
11280,EAX,396,6,0,0,0.000730544,0.00647707,0.112789
11290,EAX,332,5,131,7,0.00117315,0.0118566,0.0989447
11300,EAX,376,7,0,0,0.00107237,0.00890194,0.120464
11310,EAX,320,7,115,5,0.00109984,0.0121376,0.0906139
11320,EAX,396,7,110,4,0.00118254,0.0119161,0.0992385
11330,EAX,352,6,62,5,0.00137775,0.0101377,0.135904
11340,EAX,323,6,200,8,0.00137668,0.0149698,0.0919636
11350,EAX,337,8,0,0,0.000829505,0.00784951,0.105676
11360,EAX,369,9,90,6,0.00103915,0.0146727,0.0708217
11370,EAX,400,6,0,0,0.000887315,0.00672408,0.131961
11380,EAX,381,7,129,5,0.00100091,0.0133189,0.075149
11390,EAX,337,5,109,7,0.00107586,0.0118284,0.0909551
11400,EAX,436,7,0,0,0.00176287,0.00721717,0.24426
11410,EAX,358,7,119,7,0.00236761,0.0128096,0.184831
11420,EAX,387,7,0,0,0.00175377,0.0075049,0.233683
11430,EAX,415,7,0,0,0.000922696,0.00783935,0.1177
11440,EAX,316,5,0,0,0.0013918,0.00575373,0.241895
11450,EAX,348,7,0,0,0.00330931,0.00719985,0.459636
11460,EAX,421,6,0,0,0.00132358,0.00728983,0.181565
11470,EAX,358,6,0,0,0.00121284,0.00631605,0.192025
11480,EAX,417,6,0,0,0.00127751,0.00631968,0.202148
11490,EAX,373,7,0,0,0.00118034,0.00790942,0.149232
11500,EAX,334,5,0,0,0.000831295,0.00630497,0.131848
11510,EAX,359,5,118,5,0.00129832,0.0107237,0.12107
11520,EAX,391,7,0,0,0.00112111,0.00783749,0.143044
11530,EAX,327,7,11,4,0.000808424,0.0110517,0.073149
11540,EAX,364,6,161,7,0.000999956,0.0136518,0.0732474
11550,EAX,340,5,108,5,0.00111039,0.0106094,0.104661
11560,EAX,340,5,88,6,0.00146652,0.0110672,0.13251
11570,EAX,374,7,0,0,0.00108635,0.00654758,0.165916
11580,EAX,380,7,0,0,0.00155406,0.00792298,0.196146
11590,EAX,286,4,3,3,0.00106732,0.0057419,0.185882
11600,EAX,430,8,0,0,0.000974116,0.00972764,0.100139
11610,EAX,391,7,0,0,0.00197566,0.00649642,0.304115
11620,EAX,403,5,0,0,0.000887185,0.00547315,0.162098
11630,EAX,390,6,0,0,0.00142005,0.00594594,0.238827
11640,EAX,353,6,0,0,0.00110029,0.00721269,0.152549
11650,EAX,333,6,0,0,0.00209614,0.00834676,0.251133
11660,EAX,348,6,157,6,0.00124632,0.0120728,0.103234
11670,EAX,401,7,0,0,0.00140524,0.00713725,0.196888
11680,EAX,383,6,214,6,0.00123194,0.0132123,0.0932421
11690,EAX,336,6,214,8,0.000957056,0.0135916,0.0704152
11700,EAX,322,6,0,0,0.00106647,0.00654698,0.162895
11710,EAX,342,5,0,0,0.00109677,0.00585488,0.187325
11720,EAX,375,8,0,0,0.00115113,0.00843155,0.136526
11730,EAX,398,6,0,0,0.00112709,0.0066803,0.168718
11740,EAX,357,6,111,6,0.00122887,0.012332,0.0996485
11750,EAX,357,6,0,0,0.00103814,0.00690051,0.150443
11760,EAX,371,8,0,0,0.0013522,0.00650363,0.207914
11770,EAX,372,6,136,4,0.000907956,0.0119466,0.0760014
11780,EAX,387,6,0,0,0.00101427,0.00593676,0.170845
11790,EAX,378,6,132,7,0.000948736,0.013959,0.067966
11800,EAX,376,6,158,6,0.00134376,0.0121161,0.110907
11810,EAX,352,6,6,3,0.00151256,0.00758623,0.199382
11820,EAX,384,7,104,7,0.000830214,0.0137965,0.0601757
11830,EAX,307,5,107,7,0.00158297,0.0132042,0.119884
11840,EAX,301,5,122,9,0.00133315,0.0122903,0.108472
11850,EAX,315,11,116,5,0.000721034,0.0146146,0.0493367
11860,EAX,332,6,0,0,0.0014408,0.00667032,0.216001
11870,EAX,331,6,120,6,0.00109178,0.0116312,0.0938659
11880,EAX,370,6,163,7,0.000963136,0.013359,0.0720962
11890,EAX,401,6,0,0,0.0014488,0.00737549,0.196434
11900,EAX,430,7,0,0,0.00163398,0.00771943,0.211671
11910,EAX,330,7,0,0,0.00122786,0.00734473,0.167175
11920,EAX,377,6,137,6,0.0017485,0.0119538,0.146272
11930,EAX,439,7,0,0,0.000980496,0.00777802,0.12606
11940,EAX,416,9,112,10,0.00183686,0.0167204,0.109857
11950,EAX,352,5,0,0,0.000957776,0.00683172,0.140195
11960,EAX,361,6,134,5,0.0015849,0.0108316,0.146322
11970,EAX,366,5,0,0,0.00153168,0.006495,0.235824
11980,EAX,355,6,0,0,0.00153716,0.00707263,0.217339
11990,EAX,389,7,0,0,0.00123209,0.00728886,0.169037
12000,EAX,318,7,245,5,0.00129272,0.0138324,0.0934556
12010,EAX,367,5,0,0,0.00188655,0.00541648,0.348298
12020,EAX,368,5,0,0,0.00147286,0.00597561,0.246478
12030,EAX,370,5,0,0,0.0011406,0.00631121,0.180726
12040,EAX,379,5,18,4,0.000915335,0.00862668,0.106105
12050,EAX,356,7,104,7,0.00113288,0.0139364,0.081289
12060,EAX,383,5,0,0,0.000916266,0.00579402,0.15814
12070,EAX,334,6,0,0,0.00102011,0.00678493,0.150349
12080,EAX,334,8,0,0,0.00113738,0.00756849,0.150278
12090,EAX,350,6,27,5,0.00121451,0.00820026,0.148106
12100,EAX,431,5,0,0,0.00206848,0.00615457,0.336089
12110,EAX,376,6,0,0,0.00188523,0.00576085,0.327249
12120,EAX,375,5,0,0,0.000851035,0.00606608,0.140294
12130,EAX,358,6,127,5,0.00164991,0.0123068,0.134065
12140,EAX,356,8,0,0,0.00112284,0.00797993,0.140708
12150,EAX,392,5,0,0,0.00161969,0.00517973,0.312698
12160,EAX,294,7,0,0,0.0012698,0.00699131,0.181625
12170,EAX,369,5,122,7,0.00141545,0.0113389,0.124832
12180,EAX,308,5,0,0,0.00154117,0.00548084,0.281192
12190,EAX,322,5,0,0,0.00137166,0.0062022,0.221157
12200,EAX,375,8,0,0,0.000804475,0.00823571,0.0976814
12210,EAX,416,8,182,8,0.000977956,0.0158313,0.0617734
12220,EAX,373,7,0,0,0.00131743,0.0069239,0.190273
12230,EAX,353,5,0,0,0.000945516,0.0054747,0.172706
12240,EAX,383,7,0,0,0.00168579,0.00801143,0.210423
12250,EAX,353,8,0,0,0.00145284,0.00783435,0.185445
12260,EAX,342,7,0,0,0.00111132,0.00651999,0.170448
12270,EAX,344,6,0,0,0.0012816,0.00662538,0.193438
12280,EAX,359,6,3,3,0.00129001,0.00671243,0.192182
12290,EAX,374,8,0,0,0.000986296,0.00893972,0.110327
12300,EAX,427,5,0,0,0.00130196,0.00574788,0.226511
12310,EAX,326,5,0,0,0.00152628,0.00590766,0.258356
12320,EAX,335,5,0,0,0.00131741,0.00576194,0.228639
12330,EAX,382,7,0,0,0.000856255,0.00661134,0.129513
12340,EAX,394,8,0,0,0.00113531,0.00644807,0.176069
12350,EAX,328,6,97,5,0.000927545,0.0121892,0.0760956
12360,EAX,325,8,0,0,0.00127046,0.00726282,0.174926
12370,EAX,393,6,17,3,0.00118756,0.00942812,0.125959
12380,EAX,349,6,0,0,0.00115448,0.00669723,0.172381
12390,EAX,341,5,0,0,0.00119907,0.00513176,0.233656
12400,EAX,437,6,83,6,0.00136459,0.0119169,0.114509
12410,EAX,471,12,90,4,0.00129245,0.0151725,0.0851838
12420,EAX,365,7,130,7,0.000929176,0.0142971,0.0649904
12430,EAX,410,6,0,0,0.000928375,0.00760733,0.122037
12440,EAX,326,5,0,0,0.00126459,0.00488992,0.258611
12450,EAX,347,8,112,6,0.000844565,0.013144,0.0642548
12460,EAX,349,6,165,7,0.000992666,0.0116218,0.0854145
12470,EAX,328,5,0,0,0.00125961,0.00623398,0.202055
12480,EAX,368,6,0,0,0.00126571,0.00614513,0.205969
12490,EAX,390,7,0,0,0.00141566,0.00636954,0.222254
12500,EAX,344,6,100,6,0.00148373,0.0129882,0.114236
12510,EAX,361,7,97,8,0.00115188,0.0136951,0.0841088
12520,EAX,344,7,128,9,0.00116692,0.0137579,0.0848181
12530,EAX,387,10,99,5,0.00167418,0.0144396,0.115944
12540,EAX,397,6,0,0,0.00144729,0.00598994,0.24162
12550,EAX,350,7,188,6,0.00162145,0.0118364,0.136988
12560,EAX,410,8,0,0,0.0017065,0.00823719,0.20717
12570,EAX,358,7,98,5,0.00133974,0.0131768,0.101674
12580,EAX,360,8,0,0,0.000751964,0.00719871,0.104458
12590,EAX,361,7,140,7,0.00111757,0.0154983,0.0721091
12600,EAX,405,7,0,0,0.00110869,0.00821837,0.134903
12610,EAX,414,5,0,0,0.00126823,0.00552997,0.229337
12620,EAX,366,5,27,3,0.00121307,0.00858713,0.141266
12630,EAX,310,5,0,0,0.00128815,0.00519693,0.247867
12640,EAX,370,7,0,0,0.00152837,0.00749625,0.203884
12650,EAX,309,6,118,5,0.0017162,0.0114439,0.149967
12660,EAX,392,7,143,7,0.00112699,0.0137361,0.0820454
12670,EAX,434,7,0,0,0.00167001,0.00663444,0.251718
12680,EAX,441,7,0,0,0.00105111,0.00655843,0.160268
12690,EAX,0,3,0,0,0.000150341,0.00124329,0.120922
12700,EAX,298,6,0,0,0.00136207,0.00547972,0.248565
12710,EAX,364,6,0,0,0.000795115,0.00698596,0.113816
12720,EAX,337,5,4,3,0.00199497,0.00762691,0.26157
12730,EAX,368,7,0,0,0.00152876,0.00637053,0.239974
12740,EAX,400,8,0,0,0.000775504,0.00802949,0.096582
12750,EAX,309,6,19,4,0.00108846,0.00857131,0.126988
12760,EAX,344,5,0,0,0.000976235,0.00471862,0.20689
12770,EAX,349,7,0,0,0.000948096,0.00752292,0.126028
12780,EAX,377,8,0,0,0.00123364,0.00851784,0.14483
12790,EAX,341,5,0,0,0.0010831,0.00560332,0.193295
12800,EAX,376,9,12,4,0.0013089,0.00931506,0.140514
12810,EAX,369,6,118,8,0.0013505,0.0124647,0.108345
12820,EAX,354,8,0,0,0.00148435,0.0079948,0.185664
12830,EAX,344,6,0,0,0.000785165,0.00640897,0.12251
12840,EAX,399,7,80,5,0.00104621,0.0115023,0.0909563
12850,EAX,345,6,0,0,0.00128183,0.00557325,0.229996
12860,EAX,342,7,117,5,0.00124276,0.0128903,0.0964099
12870,EAX,397,5,0,0,0.00100372,0.00548382,0.183032
12880,EAX,329,5,0,0,0.0016066,0.0046982,0.341961
12890,EAX,319,8,0,0,0.00147649,0.00974475,0.151516
12900,EAX,433,5,0,0,0.00124686,0.00575425,0.216684
12910,EAX,325,7,0,0,0.00115563,0.00783429,0.147509
12920,EAX,323,5,0,0,0.00104917,0.00557089,0.18833
12930,EAX,356,7,0,0,0.00135029,0.00692074,0.195107
12940,EAX,335,7,0,0,0.00153536,0.00773769,0.198426
12950,EAX,313,8,93,5,0.000924596,0.0129438,0.0714317
12960,EAX,356,8,103,6,0.00119322,0.0149805,0.0796515
12970,EAX,308,7,138,7,0.00163481,0.0143031,0.114297
12980,EAX,347,6,148,6,0.000806004,0.0130463,0.0617803
12990,EAX,371,7,0,0,0.00114548,0.00760507,0.15062
