iteration,crossover_type,nbMoves,nbLoopsLS,nbMovesRepair,nbLoopsRepair,time_crossover,time_LS,ratio_crossover_LS
13000,EAX,166,6,0,0,0.00143219,0.00833407,0.171847
13010,EAX,182,8,0,0,0.00108256,0.0120584,0.0897763
13020,EAX,193,9,0,0,0.00118783,0.0098607,0.120461
13030,EAX,191,6,0,0,0.0010734,0.00846551,0.126796
13040,EAX,133,5,158,7,0.0011332,0.0151417,0.0748393
13050,EAX,218,5,0,0,0.00141089,0.00836654,0.168635
13060,EAX,171,6,0,0,0.00156081,0.00904886,0.172487
13070,EAX,163,5,0,0,0.00117537,0.0070246,0.167322
13080,EAX,226,6,0,0,0.002067,0.00880383,0.234784
13090,EAX,204,12,134,7,0.00181729,0.0239711,0.0758116
13100,EAX,226,6,85,5,0.0017064,0.0150515,0.113371
13110,EAX,155,6,0,0,0.00127694,0.00738811,0.172837
13120,EAX,191,6,93,6,0.00146885,0.0165111,0.0889613
13130,EAX,172,6,0,0,0.00231437,0.00811649,0.285144
13140,EAX,217,11,0,0,0.00171962,0.0120915,0.142217
13150,EAX,154,5,0,0,0.00193144,0.00752798,0.256569
13160,EAX,205,7,0,0,0.00113567,0.00819965,0.138502
13170,EAX,198,6,0,0,0.00213189,0.00788472,0.270383
13180,EAX,121,6,0,0,0.0015802,0.00954913,0.165481
13190,EAX,171,5,0,0,0.00147974,0.0080208,0.184488
13200,EAX,161,9,0,0,0.00110825,0.0140813,0.0787035
13210,EAX,149,6,132,6,0.00126905,0.0166319,0.0763022
13220,EAX,166,7,25,4,0.00184634,0.0132145,0.139721
13230,EAX,157,6,0,0,0.00236565,0.0067918,0.34831
13240,EAX,215,7,0,0,0.00247143,0.0100251,0.246523
13250,EAX,206,10,0,0,0.00155943,0.0122651,0.127144
13260,EAX,173,8,95,8,0.00165517,0.0217845,0.0759792
13270,EAX,187,8,0,0,0.00124727,0.00895744,0.139244
13280,EAX,164,5,0,0,0.00118443,0.00797692,0.148482
13290,EAX,213,7,0,0,0.00187649,0.00990979,0.189357
13300,EAX,165,5,97,5,0.00155113,0.0120463,0.128765
13310,EAX,207,4,0,0,0.00190152,0.00592524,0.320919
13320,EAX,218,9,4,3,0.00114173,0.0130821,0.0872738
13330,EAX,137,9,88,5,0.00185146,0.0159706,0.115929
13340,EAX,182,8,0,0,0.00240128,0.00970109,0.247526
13350,EAX,198,15,0,0,0.00177999,0.0174155,0.102207
13360,EAX,170,6,95,7,0.00164986,0.0174883,0.0943407
13370,EAX,194,6,0,0,0.000701394,0.00957439,0.0732573
13380,EAX,202,12,36,5,0.00141836,0.0231344,0.0613095
13390,EAX,179,5,145,5,0.00140694,0.0152236,0.0924186
13400,EAX,165,5,0,0,0.000489503,0.00686985,0.0712538
13410,EAX,182,6,0,0,0.00143462,0.00747178,0.192005
13420,EAX,179,5,0,0,0.00138961,0.00626265,0.221888
13430,EAX,174,7,6,3,0.00194348,0.0116131,0.167352
13440,EAX,160,6,0,0,0.00181982,0.00766798,0.237327
13450,EAX,185,6,0,0,0.000865756,0.00860792,0.100577
13460,EAX,200,7,0,0,0.00156349,0.0106702,0.146529
13470,EAX,200,9,0,0,0.00138845,0.00969136,0.143267
13480,EAX,179,6,28,7,0.00121158,0.0143023,0.0847122
13490,EAX,203,5,0,0,0.00127255,0.0067396,0.188816
13500,EAX,169,6,0,0,0.0016007,0.0078089,0.204984
13510,EAX,174,6,0,0,0.0012414,0.0102383,0.121251
13520,EAX,207,6,0,0,0.0013554,0.00885749,0.153023
13530,EAX,95,6,0,0,0.000904006,0.00671196,0.134686
13540,EAX,182,6,0,0,0.00197161,0.00879501,0.224174
13550,EAX,184,7,0,0,0.0017716,0.0105489,0.167942
13560,EAX,232,6,0,0,0.00134951,0.00699212,0.193004
13570,EAX,248,8,0,0,0.00148499,0.0103616,0.143317
13580,EAX,186,7,0,0,0.00129732,0.00857294,0.151327
13590,EAX,154,7,125,6,0.00142582,0.0174228,0.0818362
13600,EAX,222,5,0,0,0.0016755,0.0069571,0.240833
13610,EAX,130,5,145,6,0.00151843,0.0142883,0.106271
13620,EAX,156,5,0,0,0.00186797,0.00636998,0.293246
13630,EAX,182,6,0,0,0.00220043,0.00714053,0.308161
13640,EAX,172,6,0,0,0.00210376,0.00883298,0.238171
13650,EAX,180,8,0,0,0.00123522,0.0120403,0.10259
13660,EAX,122,5,20,3,0.00138868,0.00965367,0.14385
13670,EAX,172,8,0,0,0.00182963,0.0101887,0.179575
13680,EAX,143,6,94,6,0.000788625,0.0151128,0.0521827
13690,EAX,171,6,0,0,0.000859935,0.00744706,0.115473
13700,EAX,199,6,0,0,0.00200191,0.0067702,0.295695
13710,EAX,151,5,8,4,0.00155713,0.0113262,0.13748
13720,EAX,203,11,97,4,0.0015363,0.0179425,0.0856233
13730,EAX,211,11,136,6,0.00158391,0.0228516,0.0693128
13740,EAX,207,6,0,0,0.00152424,0.00777484,0.196048
13750,EAX,184,8,0,0,0.00121514,0.00964914,0.125932
13760,EAX,176,5,0,0,0.00143816,0.00753291,0.190917
13770,EAX,167,5,160,8,0.000922525,0.0179485,0.0513985
13780,EAX,201,6,34,4,0.00251972,0.0138061,0.182507
13790,EAX,196,6,0,0,0.00109635,0.00831309,0.131882
13800,EAX,198,4,0,0,0.00142235,0.006402,0.222173
13810,EAX,137,6,0,0,0.00137591,0.00810211,0.169821
13820,EAX,130,6,94,5,0.00115363,0.0143338,0.080483
13830,EAX,180,7,0,0,0.00177658,0.00969836,0.183184
13840,EAX,191,6,127,6,0.00181928,0.0162916,0.11167
13850,EAX,152,5,0,0,0.00157971,0.00817364,0.193269
13860,EAX,154,6,0,0,0.00121449,0.00953394,0.127386
13870,EAX,232,6,134,9,0.00199416,0.0196477,0.101496
13880,EAX,203,6,0,0,0.00184034,0.00852026,0.215996
13890,EAX,124,5,0,0,0.00226046,0.00715752,0.315816
13900,EAX,141,5,0,0,0.00109319,0.00681987,0.160294
13910,EAX,165,8,0,0,0.00198494,0.0090349,0.219697
13920,EAX,197,9,0,0,0.00106605,0.0104848,0.101675
13930,EAX,151,7,108,5,0.000871455,0.0179184,0.0486347
13940,EAX,186,9,163,5,0.00222504,0.0198352,0.112176
13950,EAX,188,7,0,0,0.00141435,0.00914656,0.154632
13960,EAX,169,7,0,0,0.000805235,0.00910565,0.0884325
13970,EAX,148,5,0,0,0.00123878,0.00607403,0.203947
13980,EAX,153,7,117,7,0.00116948,0.0167387,0.0698666
13990,EAX,171,6,0,0,0.0017533,0.00936521,0.187214
14000,EAX,177,5,0,0,0.000836365,0.00658347,0.12704
14010,EAX,143,5,0,0,0.00198593,0.00793975,0.250125
14020,EAX,111,4,0,0,0.00125953,0.00633634,0.198779
14030,EAX,5,3,6,3,0.000200652,0.00574755,0.0349109
14040,EAX,146,7,0,0,0.00167269,0.0095347,0.175432
14050,EAX,167,6,0,0,0.00198632,0.00911142,0.218004
14060,EAX,203,5,0,0,0.00121481,0.00774291,0.156893
14070,EAX,148,8,98,5,0.00140894,0.0170831,0.0824758
14080,EAX,154,5,0,0,0.00107961,0.00657776,0.16413
14090,EAX,141,4,103,5,0.00167781,0.012619,0.132959
14100,EAX,128,4,65,4,0.00173223,0.0124003,0.139692
14110,EAX,179,6,173,5,0.00101398,0.0174977,0.0579491
14120,EAX,217,6,91,6,0.00116807,0.0141192,0.0827292
14130,EAX,5,3,0,0,0.000192511,0.00354261,0.0543415
14140,EAX,195,8,126,6,0.00124167,0.0175245,0.0708531
14150,EAX,137,7,0,0,0.00110006,0.0113031,0.0973236
14160,EAX,142,5,9,3,0.00226388,0.00951981,0.237808
14170,EAX,146,5,0,0,0.0013859,0.00632152,0.219235
14180,EAX,161,6,101,5,0.00121897,0.0140406,0.0868176
14190,EAX,210,7,0,0,0.00147226,0.0104386,0.141039
14200,EAX,135,5,0,0,0.00150792,0.00726518,0.207554
14210,EAX,159,5,0,0,0.00141371,0.00737596,0.191665
14220,EAX,148,7,78,5,0.00156892,0.0152068,0.103172
14230,EAX,161,6,5,3,0.00140896,0.00886941,0.158856
14240,EAX,142,5,0,0,0.00185808,0.00735276,0.252705
14250,EAX,149,4,68,5,0.00132917,0.0122687,0.108338
14260,EAX,191,8,152,5,0.00220374,0.0169666,0.129887
14270,EAX,215,5,0,0,0.00184625,0.00816485,0.226122
14280,EAX,215,10,0,0,0.000798595,0.0137237,0.0581908
14290,EAX,199,7,0,0,0.00192554,0.00754673,0.255149
14300,EAX,236,6,0,0,0.00165358,0.00928179,0.178153
14310,EAX,213,5,0,0,0.00132652,0.00874943,0.151612
14320,EAX,182,5,150,8,0.00184505,0.0190102,0.097056
14330,EAX,178,6,18,4,0.000856405,0.0118938,0.0720044
14340,EAX,240,8,0,3,0.00121709,0.0123956,0.0981874
14350,EAX,131,8,0,0,0.00139168,0.0106859,0.130235
14360,EAX,219,7,4,3,0.00144691,0.0124751,0.115984
14370,EAX,181,6,89,6,0.000954706,0.0161361,0.0591658
14380,EAX,153,8,0,0,0.00149111,0.00894379,0.16672
14390,EAX,175,7,137,6,0.000916815,0.0181399,0.0505413
14400,EAX,126,4,0,0,0.00139805,0.00692299,0.201943
14410,EAX,148,5,190,8,0.00155865,0.0182717,0.0853041
14420,EAX,168,6,0,0,0.00152838,0.00780906,0.195719
14430,EAX,166,6,0,0,0.00112668,0.0082858,0.135977
14440,EAX,178,7,0,0,0.00144647,0.00988344,0.146353
14450,EAX,159,5,0,0,0.000655454,0.0068665,0.0954568
14460,EAX,158,8,151,10,0.00157052,0.0205317,0.0764925
14470,EAX,179,5,0,0,0.00139482,0.00849154,0.16426
14480,EAX,194,5,84,4,0.00153458,0.013267,0.115669
14490,EAX,188,8,0,0,0.00141652,0.0114851,0.123335
14500,EAX,176,5,77,5,0.00172524,0.0129038,0.1337
14510,EAX,196,7,0,0,0.00124254,0.00873934,0.142177
14520,EAX,245,7,39,4,0.00157123,0.0141147,0.111319
14530,EAX,162,5,0,0,0.00151189,0.00707356,0.213738
14540,EAX,174,4,0,0,0.00202412,0.00553049,0.365993
14550,EAX,206,7,0,0,0.00109951,0.00934718,0.11763
14560,EAX,225,6,8,3,0.00175374,0.011348,0.154542
14570,EAX,170,7,38,3,0.00251127,0.0135566,0.185244
14580,EAX,179,5,0,0,0.000749234,0.00753124,0.0994835
14590,EAX,216,6,171,6,0.00124465,0.018079,0.0688449
14600,EAX,146,6,0,0,0.00139092,0.00730676,0.19036
14610,EAX,142,5,0,0,0.00104256,0.00703792,0.148134
14620,EAX,186,6,151,6,0.00103731,0.0149997,0.0691554
14630,EAX,190,6,0,0,0.00152397,0.00826916,0.184296
14640,EAX,139,5,0,0,0.00133016,0.00660545,0.201373
14650,EAX,201,8,0,0,0.00139287,0.0112478,0.123835
14660,EAX,167,6,0,0,0.00159798,0.00798647,0.200086
14670,EAX,252,5,0,0,0.00210357,0.0080772,0.260433
14680,EAX,165,5,0,0,0.00168678,0.00770222,0.218999
14690,EAX,198,9,160,7,0.00143068,0.021683,0.0659815
14700,EAX,180,6,0,0,0.00110115,0.00758374,0.145198
14710,EAX,213,6,0,0,0.00150157,0.00707531,0.212226
14720,EAX,155,6,0,0,0.00132641,0.0082053,0.161653
14730,EAX,200,5,90,8,0.00183603,0.0158732,0.115669
14740,EAX,169,5,0,0,0.00109544,0.00823419,0.133035
14750,EAX,204,5,0,0,0.00153365,0.00652665,0.234983
14760,EAX,164,5,0,0,0.00133966,0.00717177,0.186796
14770,EAX,150,5,60,5,0.00140298,0.0128021,0.10959
14780,EAX,177,6,0,0,0.00202624,0.00803364,0.25222
14790,EAX,191,6,0,0,0.00120513,0.00918773,0.131167
14800,EAX,190,7,1,3,0.00157067,0.00943611,0.166453
14810,EAX,92,5,0,0,0.00204023,0.00725373,0.281266
14820,EAX,212,8,94,5,0.00104384,0.0156936,0.0665136
14830,EAX,137,6,0,0,0.00179453,0.00917138,0.195666
14840,EAX,185,5,0,0,0.00221366,0.00778977,0.284176
14850,EAX,180,8,0,0,0.00162867,0.00997179,0.163328
14860,EAX,167,8,144,6,0.00190942,0.0180307,0.105898
14870,EAX,199,8,0,0,0.00119062,0.0113984,0.104454
14880,EAX,208,7,0,0,0.00119006,0.00907723,0.131104
14890,EAX,242,5,0,0,0.00116387,0.0086647,0.134323
14900,EAX,160,6,0,0,0.00124991,0.00682697,0.183084
14910,EAX,204,8,0,0,0.00101576,0.00963155,0.105461
14920,EAX,173,4,125,6,0.00188808,0.0128672,0.146736
14930,EAX,182,6,0,0,0.000934696,0.00850141,0.109946
14940,EAX,150,5,0,0,0.00105827,0.00632026,0.16744
14950,EAX,191,5,0,0,0.00135246,0.00611149,0.221298
14960,EAX,217,6,0,0,0.00114574,0.0072022,0.159081
14970,EAX,200,6,162,8,0.00239231,0.0179115,0.133563
14980,EAX,173,5,0,0,0.00198966,0.00775321,0.256624
14990,EAX,134,5,0,0,0.00192091,0.00823571,0.233242
15000,EAX,133,6,0,0,0.00123346,0.00809263,0.152417
15010,EAX,0,3,0,0,0.000186611,0.00156055,0.11958
15020,EAX,208,5,0,0,0.00118289,0.0080308,0.147294
15030,EAX,194,7,0,0,0.00142609,0.0092606,0.153995
15040,EAX,199,5,0,0,0.00213336,0.00613428,0.347777
15050,EAX,170,5,0,0,0.00118091,0.00794193,0.148693
15060,EAX,152,6,125,7,0.00130353,0.0183373,0.0710863
15070,EAX,199,7,0,0,0.00163533,0.00910476,0.179613
15080,EAX,199,6,0,0,0.00135658,0.00797453,0.170114
15090,EAX,182,8,0,0,0.00102463,0.00881231,0.116272
15100,EAX,258,7,0,0,0.00107954,0.00979017,0.110267
15110,EAX,181,6,0,0,0.00134396,0.00902584,0.148901
15120,EAX,195,8,0,0,0.00146674,0.0100544,0.14588
15130,EAX,166,6,0,0,0.00186061,0.00840892,0.221266
15140,EAX,176,7,0,0,0.00129219,0.00920131,0.140435
15150,EAX,171,5,0,0,0.00129888,0.0086027,0.150985
15160,EAX,0,3,0,0,0.000181561,0.00172984,0.104958
15170,EAX,186,6,3,3,0.00134733,0.0108795,0.123841
15180,EAX,205,7,0,0,0.00174502,0.0102597,0.170085
15190,EAX,168,5,0,0,0.00132227,0.00629831,0.20994
15200,EAX,238,6,0,0,0.00124535,0.00829571,0.15012
15210,EAX,227,6,0,0,0.00136704,0.00794347,0.172096
15220,EAX,215,5,0,0,0.00135462,0.00761647,0.177854
15230,EAX,195,7,0,0,0.00223258,0.00760515,0.293562
15240,EAX,186,6,121,5,0.00179061,0.0160314,0.111694
15250,EAX,152,5,118,8,0.000830086,0.0161658,0.0513482
15260,EAX,145,5,1,3,0.00163476,0.0087816,0.186157
15270,EAX,159,5,0,0,0.00100122,0.00626845,0.159723
15280,EAX,137,6,0,0,0.00171245,0.00821267,0.208513
15290,EAX,190,7,2,3,0.0012787,0.0104333,0.12256
15300,EAX,188,7,0,0,0.00113627,0.0104106,0.109145
15310,EAX,174,7,0,0,0.00142225,0.0117721,0.120816
15320,EAX,174,5,1,3,0.000824415,0.00855828,0.0963295
15330,EAX,173,6,29,4,0.00151911,0.0132009,0.115076
15340,EAX,192,6,130,6,0.00107813,0.0183038,0.0589018
15350,EAX,161,7,0,0,0.00113702,0.00979472,0.116085
15360,EAX,204,5,0,0,0.0016472,0.00743152,0.221651
15370,EAX,147,6,0,0,0.00209278,0.00864599,0.242052
15380,EAX,190,5,0,0,0.00192106,0.00823808,0.233193
15390,EAX,234,7,3,3,0.0014672,0.0119319,0.122964
15400,EAX,195,7,0,0,0.00114271,0.00976814,0.116983
15410,EAX,150,5,0,0,0.00112537,0.00760369,0.148003
15420,EAX,177,11,0,0,0.00140415,0.0149912,0.0936649
15430,EAX,176,5,0,0,0.00152948,0.00651658,0.234706
15440,EAX,136,5,0,0,0.00134221,0.00858255,0.156388
15450,EAX,166,6,0,0,0.00162832,0.00890339,0.182888
15460,EAX,169,6,0,0,0.00112434,0.00696657,0.16139
15470,EAX,219,11,6,3,0.0014865,0.015179,0.0979312
15480,EAX,151,7,115,7,0.000899955,0.0178788,0.0503365
15490,EAX,203,5,0,0,0.00167488,0.00832616,0.201159
15500,EAX,186,8,0,0,0.00125424,0.00802387,0.156313
15510,EAX,186,6,0,0,0.00241244,0.00851881,0.28319
15520,EAX,226,5,0,0,0.00153692,0.0088981,0.172724
15530,EAX,209,5,0,0,0.00143373,0.0057457,0.249531
15540,EAX,211,5,0,0,0.00111647,0.00821615,0.135887
15550,EAX,143,4,0,0,0.00127958,0.00613208,0.20867
15560,EAX,193,8,0,0,0.00124796,0.00883764,0.141209
15570,EAX,216,6,134,6,0.00116346,0.0152997,0.0760447
15580,EAX,246,6,0,0,0.000851095,0.00904858,0.0940584
15590,EAX,201,7,0,0,0.000962316,0.0103305,0.093153
15600,EAX,146,6,75,6,0.00194211,0.0147448,0.131715
15610,EAX,188,5,53,4,0.0016601,0.0123914,0.133972
15620,EAX,191,12,0,0,0.00221192,0.0186109,0.118851
15630,EAX,136,5,130,6,0.00190679,0.0150991,0.126286
15640,EAX,236,7,0,0,0.00189655,0.0123277,0.153845
15650,EAX,180,5,163,5,0.00106183,0.0135603,0.0783043
15660,EAX,153,6,0,0,0.00116718,0.00813353,0.143502
15670,EAX,195,9,0,0,0.00146518,0.0113991,0.128535
15680,EAX,167,9,0,0,0.0011552,0.0108678,0.106296
15690,EAX,210,6,0,0,0.00262998,0.00688224,0.382139
15700,EAX,161,5,162,6,0.00108338,0.0141606,0.0765066
15710,EAX,207,7,0,0,0.000852515,0.00959367,0.0888622
15720,EAX,142,4,0,0,0.00126583,0.00540865,0.234038
15730,EAX,193,8,0,0,0.00152216,0.00851422,0.178779
15740,EAX,169,7,0,0,0.000995486,0.00892196,0.111577
15750,EAX,196,10,0,0,0.00179252,0.0124918,0.143496
15760,EAX,143,5,0,0,0.000849815,0.00638151,0.133168
15770,EAX,249,8,22,4,0.00227848,0.0149613,0.152292
15780,EAX,174,7,0,0,0.00152288,0.00910332,0.167288
15790,EAX,205,6,0,0,0.0017823,0.0091347,0.195113
15800,EAX,204,6,0,0,0.00187575,0.00901928,0.207971
15810,EAX,169,7,0,0,0.00101145,0.00800881,0.126292
15820,EAX,158,7,0,0,0.000968916,0.00991157,0.0977561
15830,EAX,204,6,0,0,0.00108548,0.00917817,0.118267
15840,EAX,154,5,0,0,0.00185878,0.00776741,0.239305
15850,EAX,151,6,0,0,0.00211202,0.00842149,0.25079
15860,EAX,192,6,0,0,0.00153993,0.00797701,0.193046
15870,EAX,165,6,166,8,0.00100693,0.018705,0.053832
15880,EAX,130,8,0,0,0.00240344,0.00995433,0.241446
15890,EAX,135,6,61,4,0.00146128,0.0135879,0.107542
15900,EAX,288,8,69,6,0.00248964,0.0205331,0.12125
15910,EAX,217,8,0,0,0.00121967,0.0110877,0.110002
15920,EAX,129,6,0,0,0.00155047,0.00669371,0.231631
15930,EAX,148,4,121,7,0.00182991,0.0159459,0.114757
15940,EAX,158,4,0,0,0.00168749,0.00631452,0.26724
15950,EAX,191,7,0,0,0.00120589,0.0094964,0.126984
15960,EAX,191,6,0,0,0.00146488,0.00830271,0.176434
15970,EAX,151,4,0,0,0.00182935,0.00693198,0.2639
15980,EAX,183,6,0,0,0.00106011,0.00799831,0.132541
15990,EAX,210,8,0,0,0.00139688,0.0133317,0.104779
16000,EAX,197,5,183,8,0.00192842,0.0174984,0.110206
16010,EAX,154,7,0,0,0.00171364,0.00933546,0.183563
16020,EAX,193,6,0,0,0.00138809,0.00639521,0.217051
16030,EAX,200,5,0,0,0.00139989,0.00637207,0.219691
16040,EAX,197,8,0,0,0.00176959,0.0112792,0.15689
16050,EAX,157,5,63,6,0.00176731,0.0150433,0.117481
16060,EAX,191,8,145,8,0.00159339,0.0200364,0.079525
16070,EAX,174,5,0,0,0.000787655,0.00750311,0.104977
16080,EAX,144,8,0,0,0.000956686,0.0102676,0.0931755
16090,EAX,178,7,104,6,0.00136389,0.016915,0.0806319
16100,EAX,169,5,128,8,0.0016639,0.0158991,0.104653
16110,EAX,213,5,12,4,0.00184678,0.00979498,0.188544
16120,EAX,142,5,2,3,0.00218232,0.00775105,0.281552
16130,EAX,165,7,0,0,0.0012443,0.00910508,0.13666
16140,EAX,156,6,0,0,0.00156156,0.00860008,0.181575
16150,EAX,152,5,0,0,0.000923295,0.00663089,0.139241
16160,EAX,187,6,0,0,0.00142663,0.0098905,0.144242
16170,EAX,199,6,5,3,0.00100448,0.0103841,0.0967322
16180,EAX,197,8,0,0,0.00153833,0.0116249,0.132331
16190,EAX,178,8,122,6,0.00125724,0.0195162,0.0644203
16200,EAX,225,5,118,5,0.00108159,0.0149725,0.0722385
16210,EAX,182,6,0,0,0.00223987,0.00738473,0.303312
16220,EAX,175,8,0,0,0.00170541,0.00998474,0.170802
16230,EAX,137,4,163,6,0.00152127,0.0146579,0.103785
16240,EAX,165,6,1,3,0.00141552,0.0104305,0.13571
16250,EAX,199,6,0,0,0.00139553,0.00931319,0.149844
16260,EAX,202,5,0,0,0.000874545,0.00831231,0.105211
16270,EAX,198,9,0,0,0.00187594,0.0128256,0.146266
16280,EAX,187,7,3,3,0.00119432,0.0114559,0.104253
16290,EAX,144,7,0,0,0.00174123,0.0110898,0.157011
16300,EAX,110,6,0,0,0.0016767,0.00918223,0.182603
16310,EAX,185,8,22,3,0.00203703,0.0122324,0.166528
16320,EAX,133,6,112,7,0.00141508,0.0189154,0.0748111
16330,EAX,215,7,0,0,0.00156708,0.00821362,0.19079
16340,EAX,163,7,6,3,0.00206534,0.0128664,0.160522
16350,EAX,164,6,46,4,0.00119926,0.0147834,0.0811219
16360,EAX,117,5,0,0,0.00102518,0.00750883,0.136529
16370,EAX,150,5,9,3,0.00161033,0.00941467,0.171045
16380,EAX,183,6,0,0,0.00168807,0.00929286,0.181653
16390,EAX,193,5,0,0,0.00164689,0.00741072,0.222231
16400,EAX,156,6,0,0,0.00261346,0.0103282,0.253042
16410,EAX,206,10,140,5,0.00168894,0.019678,0.0858291
16420,EAX,122,5,147,6,0.00160143,0.0144388,0.110911
16430,EAX,158,7,85,6,0.00161169,0.0169059,0.0953331
16440,EAX,176,6,0,0,0.0016688,0.00932109,0.179035
16450,EAX,210,5,147,6,0.0013386,0.0159128,0.084121
16460,EAX,147,6,0,0,0.0016033,0.00759742,0.211032
16470,EAX,179,7,0,0,0.00184408,0.00901833,0.204482
16480,EAX,147,5,0,0,0.00101423,0.0066893,0.151619
16490,EAX,207,9,0,0,0.00119434,0.0118299,0.100959
16500,EAX,163,6,143,6,0.00220496,0.0158122,0.139447
16510,EAX,169,6,93,7,0.00130008,0.0180715,0.0719406
16520,EAX,175,6,135,6,0.00115524,0.0185727,0.062201
16530,EAX,147,5,158,4,0.00169697,0.0134748,0.125937
16540,EAX,173,4,134,9,0.00119469,0.0176118,0.0678345
16550,EAX,138,6,0,0,0.00146795,0.00902073,0.162731
16560,EAX,161,6,0,0,0.00133971,0.00722765,0.185359
16570,EAX,245,7,0,0,0.00179978,0.0102342,0.175859
16580,EAX,162,6,64,5,0.00126953,0.0139164,0.0912255
16590,EAX,190,7,16,4,0.00137707,0.0139167,0.0989511
16600,EAX,215,7,0,0,0.00128695,0.00880043,0.146237
16610,EAX,169,5,0,0,0.0017003,0.00749522,0.226852
16620,EAX,166,8,0,0,0.00178844,0.00918991,0.194609
16630,EAX,182,5,0,0,0.00193043,0.00708912,0.272309
16640,EAX,151,5,0,0,0.00200259,0.00747673,0.267843
16650,EAX,194,6,88,5,0.00129355,0.0149127,0.0867412
16660,EAX,227,6,0,0,0.000899206,0.00742327,0.121133
16670,EAX,245,7,0,0,0.000928785,0.0083161,0.111685
16680,EAX,197,5,0,0,0.00144023,0.00738511,0.195018
16690,EAX,166,5,0,0,0.00169937,0.00782605,0.217143
16700,EAX,194,6,0,0,0.00212827,0.00810395,0.262622
16710,EAX,243,7,12,3,0.00127671,0.0135121,0.0944864
16720,EAX,230,7,0,0,0.00134176,0.0109104,0.12298
16730,EAX,211,6,101,5,0.00110841,0.0146281,0.0757725
16740,EAX,200,6,9,3,0.00125263,0.0119633,0.104706
16750,EAX,202,7,0,0,0.000987786,0.0096745,0.102102
16760,EAX,181,7,0,0,0.00124526,0.00882149,0.141162
16770,EAX,256,9,99,6,0.00124081,0.0220965,0.056154
16780,EAX,190,9,0,0,0.00106678,0.0118477,0.0900412
16790,EAX,150,5,90,5,0.00172469,0.0131558,0.131097
16800,EAX,162,7,0,0,0.00156124,0.00941126,0.165891
16810,EAX,174,5,5,3,0.00235898,0.00955234,0.246954
16820,EAX,192,7,0,0,0.00168648,0.00895427,0.188344
16830,EAX,118,4,0,0,0.00129705,0.00655688,0.197815
16840,EAX,147,5,157,5,0.00153628,0.0136371,0.112654
16850,EAX,156,5,164,8,0.000822625,0.0179865,0.0457356
16860,EAX,184,5,0,0,0.00157184,0.00637623,0.246516
16870,EAX,162,6,100,5,0.00185977,0.0154555,0.120331
16880,EAX,172,5,1,3,0.00114664,0.00855754,0.133991
16890,EAX,152,5,0,0,0.00180833,0.00659028,0.274394
16900,EAX,122,5,0,0,0.00140679,0.00680207,0.206818
16910,EAX,116,6,112,6,0.00136496,0.0145716,0.0936727
16920,EAX,179,7,0,0,0.00154178,0.00961498,0.160352
16930,EAX,188,6,11,3,0.00211487,0.0108558,0.194816
16940,EAX,216,8,0,0,0.00155328,0.0108216,0.143535
16950,EAX,160,6,48,6,0.000977136,0.014451,0.0676171
16960,EAX,205,9,140,6,0.00165932,0.020169,0.0822707
16970,EAX,187,8,0,0,0.002186,0.0106361,0.205527
16980,EAX,193,5,0,0,0.00140523,0.00757615,0.185481
16990,EAX,200,8,149,8,0.000868495,0.0197582,0.0439561
17000,EAX,155,5,0,0,0.00104705,0.00747907,0.139997
17010,EAX,170,8,0,0,0.00110129,0.0110131,0.0999977
17020,EAX,183,6,0,0,0.00208812,0.00742261,0.281319
17030,EAX,185,5,0,0,0.00193759,0.0075725,0.255872
17040,EAX,203,6,199,6,0.00109708,0.0163775,0.0669869
17050,EAX,228,7,0,0,0.00174055,0.00899701,0.193459
17060,EAX,173,7,134,7,0.00127282,0.0188399,0.0675595
17070,EAX,188,5,112,5,0.00152512,0.0139582,0.109263
17080,EAX,148,8,0,0,0.00140664,0.00929239,0.151375
17090,EAX,218,6,0,0,0.00126274,0.00759031,0.166362
17100,EAX,183,8,0,0,0.00200728,0.00942727,0.212923
17110,EAX,142,6,193,12,0.00138915,0.0218928,0.0634524
17120,EAX,149,5,0,0,0.000974156,0.00748029,0.13023
17130,EAX,246,6,0,0,0.00202889,0.00815524,0.248784
17140,EAX,156,6,0,0,0.00144502,0.00793739,0.182052
17150,EAX,168,4,0,0,0.000680104,0.00566249,0.120107
17160,EAX,133,8,0,0,0.00111614,0.0111271,0.100308
17170,EAX,166,5,0,0,0.00159244,0.00701661,0.226953
17180,EAX,204,7,0,0,0.00103016,0.00902428,0.114154
17190,EAX,148,4,3,3,0.00180998,0.00741744,0.244017
17200,EAX,210,5,0,0,0.00131777,0.00650503,0.202577
17210,EAX,125,6,0,0,0.00168906,0.00807245,0.209238
17220,EAX,157,7,79,5,0.00220511,0.0163157,0.135153
17230,EAX,163,8,0,0,0.00126334,0.0104118,0.121337
17240,EAX,163,4,90,5,0.0011562,0.0121059,0.0955067
17250,EAX,90,5,151,5,0.00122533,0.0143964,0.0851132
17260,EAX,199,10,0,0,0.00169407,0.0123653,0.137002
17270,EAX,228,6,0,0,0.00279096,0.00809436,0.344803
17280,EAX,176,5,125,6,0.00146115,0.0158671,0.0920865
17290,EAX,143,5,0,0,0.00213148,0.00790984,0.269472
17300,EAX,144,4,105,6,0.00104592,0.0140626,0.0743756
17310,EAX,177,7,119,5,0.00174176,0.0135706,0.128348
17320,EAX,176,6,0,0,0.00132905,0.0098871,0.134422
