iteration,crossover_type,nbMoves,nbLoopsLS,nbMovesRepair,nbLoopsRepair,time_crossover,time_LS,ratio_crossover_LS
19750,EAX,137,4,63,4,0.00121611,0.00648978,0.187388
19760,EAX,220,5,0,0,0.000792084,0.00443792,0.178481
19770,EAX,190,5,0,0,0.00205021,0.00432103,0.474472
19780,EAX,196,6,99,5,0.000802515,0.00759676,0.105639
19790,EAX,199,5,12,4,0.0013158,0.00550041,0.239218
19800,EAX,212,6,0,0,0.000951236,0.00481871,0.197405
19810,EAX,157,4,0,0,0.000689714,0.00341962,0.201693
19820,EAX,164,5,97,6,0.00112694,0.00809265,0.139254
19830,EAX,148,4,0,0,0.00118876,0.00404308,0.294022
19840,EAX,163,5,0,0,0.0010013,0.00375054,0.266974
19850,EAX,199,6,18,3,0.00179995,0.00548184,0.328348
19860,EAX,167,5,34,4,0.000943936,0.00674015,0.140047
19870,EAX,183,5,9,4,0.000741644,0.00556663,0.13323
19880,EAX,192,6,0,0,0.00107966,0.0050531,0.213662
19890,EAX,184,4,4,3,0.000796645,0.00482275,0.165185
19900,EAX,163,4,0,0,0.00132283,0.00316122,0.418455
19910,EAX,208,5,0,0,0.00194718,0.00392166,0.496519
19920,EAX,224,7,0,0,0.00149581,0.00498452,0.300091
19930,EAX,226,5,0,0,0.00145233,0.00421652,0.344437
19940,EAX,193,6,0,0,0.00148181,0.00385456,0.38443
19950,EAX,219,5,0,0,0.00163841,0.00387622,0.422682
19960,EAX,187,4,0,0,0.000857645,0.00371692,0.230741
19970,EAX,204,5,0,0,0.00101093,0.00406111,0.248928
19980,EAX,175,5,5,3,0.000862465,0.00465369,0.185329
19990,EAX,212,6,0,0,0.000938715,0.00430731,0.217936
20000,EAX,218,5,32,4,0.000678374,0.00653738,0.103768
20010,EAX,144,4,0,0,0.00134594,0.00369082,0.364672
20020,EAX,176,5,0,0,0.0010431,0.00403927,0.258238
20030,EAX,177,4,0,0,0.000892916,0.00347135,0.257224
20040,EAX,186,5,0,0,0.00108964,0.00350966,0.310468
20050,EAX,208,6,64,6,0.000942385,0.00824539,0.114292
20060,EAX,162,6,15,3,0.00147081,0.00619886,0.237271
20070,EAX,169,6,47,3,0.000992616,0.00677451,0.146522
20080,EAX,155,5,100,5,0.001104,0.00735656,0.15007
20090,EAX,208,5,0,0,0.00117306,0.00432144,0.271451
20100,EAX,181,5,0,0,0.00119677,0.00383252,0.312266
20110,EAX,210,5,4,3,0.00151612,0.00493215,0.307395
20120,EAX,136,5,0,0,0.000971006,0.00397188,0.24447
20130,EAX,204,5,0,0,0.00125547,0.00392494,0.319869
20140,EAX,139,5,0,0,0.000956245,0.00386417,0.247464
20150,EAX,147,6,81,4,0.00129432,0.00629844,0.205498
20160,EAX,194,4,0,0,0.00120262,0.00366768,0.327896
20170,EAX,208,7,25,3,0.00128118,0.0067965,0.188506
20180,EAX,171,5,16,3,0.00131156,0.00542545,0.241742
20190,EAX,165,4,0,0,0.000894946,0.00353475,0.253185
20200,EAX,177,4,0,0,0.000823225,0.00319075,0.258004
20210,EAX,197,6,4,3,0.000666464,0.00535214,0.124523
20220,EAX,211,6,4,3,0.00143352,0.00522056,0.274591
20230,EAX,186,5,96,6,0.0010543,0.00796863,0.132306
20240,EAX,220,5,12,3,0.000807195,0.00524269,0.153966
20250,EAX,217,7,0,0,0.00112026,0.00542797,0.206386
20260,EAX,179,4,37,5,0.000836786,0.00665708,0.125699
20270,EAX,147,4,0,0,0.0010924,0.00355036,0.307686
20280,EAX,247,7,0,0,0.00136979,0.00598396,0.22891
20290,EAX,214,5,0,0,0.000849245,0.00394271,0.215396
20300,EAX,179,4,17,3,0.000929066,0.00522504,0.17781
20310,EAX,175,6,60,6,0.00138065,0.00872136,0.158306
20320,EAX,178,6,86,6,0.00141833,0.00788974,0.179769
20330,EAX,187,4,0,0,0.0019113,0.00370569,0.515775
20340,EAX,199,6,0,0,0.0011921,0.00466041,0.255792
20350,EAX,150,4,0,0,0.00111542,0.00332798,0.335163
20360,EAX,126,7,45,6,0.000867175,0.00802145,0.108107
20370,EAX,210,5,0,0,0.00167196,0.00412326,0.405494
20380,EAX,191,6,12,4,0.00140199,0.00571972,0.245115
20390,EAX,182,4,0,0,0.0011102,0.00370826,0.299385
20400,EAX,154,5,0,0,0.000793434,0.00388286,0.204343
20410,EAX,218,5,100,5,0.00178647,0.00865547,0.206398
20420,EAX,214,5,0,0,0.00152425,0.00436481,0.349213
20430,EAX,207,5,0,0,0.000731844,0.00440738,0.16605
20440,EAX,161,5,0,0,0.00108939,0.00375447,0.290157
20450,EAX,179,5,0,0,0.000926696,0.00419279,0.221021
20460,EAX,201,5,0,0,0.00119203,0.00399281,0.298543
20470,EAX,190,4,0,0,0.00149707,0.00352387,0.424836
20480,EAX,192,4,0,0,0.000915586,0.00399221,0.229343
20490,EAX,202,6,0,0,0.000692774,0.00411251,0.168455
20500,EAX,162,4,89,4,0.000913605,0.00645581,0.141517
20510,EAX,213,5,0,0,0.00179331,0.00381489,0.470081
20520,EAX,195,6,0,0,0.000831785,0.00419764,0.198155
20530,EAX,168,5,0,0,0.000613803,0.00387784,0.158285
20540,EAX,163,5,0,0,0.00123849,0.00370005,0.334722
20550,EAX,216,6,0,0,0.000911805,0.00478503,0.190554
20560,EAX,180,6,0,0,0.00129229,0.00473314,0.27303
20570,EAX,180,5,13,3,0.000796144,0.00520724,0.152892
20580,EAX,237,6,0,0,0.000799635,0.00448561,0.178267
20590,EAX,167,4,70,4,0.000941666,0.00722973,0.130249
20600,EAX,182,6,20,4,0.00102115,0.00684667,0.149145
20610,EAX,167,5,12,3,0.0013442,0.00516607,0.260198
20620,EAX,165,5,0,0,0.000971755,0.00359847,0.270047
20630,EAX,170,7,0,0,0.00149606,0.00409443,0.365388
20640,EAX,221,5,0,0,0.00197176,0.0041506,0.475054
20650,EAX,193,5,2,3,0.00132579,0.0051638,0.256746
20660,EAX,204,7,0,0,0.00104105,0.0052985,0.196479
20670,EAX,201,6,0,0,0.000791625,0.00525422,0.150665
20680,EAX,0,3,0,0,0.000154121,0.000942255,0.163566
20690,EAX,192,5,0,0,0.0011155,0.00402323,0.277264
20700,EAX,208,5,13,3,0.000987336,0.00611398,0.161488
20710,EAX,173,5,25,3,0.0014987,0.00543825,0.275585
20720,EAX,206,4,0,0,0.00114892,0.00343632,0.334345
20730,EAX,188,6,52,4,0.00110535,0.00722659,0.152955
20740,EAX,168,5,0,0,0.00181481,0.00395524,0.458837
20750,EAX,204,5,0,0,0.00127626,0.00367538,0.347245
20760,EAX,174,4,0,0,0.000908446,0.00338428,0.268431
20770,EAX,157,6,50,4,0.000789405,0.00612546,0.128873
20780,EAX,144,6,0,0,0.00172682,0.00370512,0.466063
20790,EAX,190,5,0,0,0.000953366,0.00423413,0.225162
20800,EAX,193,5,60,4,0.000940156,0.006999,0.134327
20810,EAX,190,6,0,0,0.0015202,0.00452656,0.33584
20820,EAX,204,5,0,0,0.000873125,0.00363902,0.239934
20830,EAX,167,4,0,0,0.000816145,0.0038102,0.2142
20840,EAX,214,7,0,0,0.000949796,0.00466322,0.203678
20850,EAX,212,5,23,4,0.00131377,0.00507153,0.259048
20860,EAX,207,6,0,0,0.000746715,0.00466372,0.160112
20870,EAX,193,5,0,0,0.000891395,0.00426722,0.208894
20880,EAX,187,4,31,3,0.00258566,0.00544512,0.474857
20890,EAX,166,6,0,0,0.00123394,0.00434112,0.284244
20900,EAX,213,5,0,0,0.00125722,0.00426865,0.294523
20910,EAX,171,5,85,7,0.00111149,0.00738197,0.150568
20920,EAX,190,6,0,0,0.000655384,0.00445496,0.147113
20930,EAX,160,4,3,3,0.00113718,0.0043427,0.261859
20940,EAX,159,6,0,0,0.00150795,0.00409865,0.367913
20950,EAX,177,5,0,0,0.00188261,0.00393173,0.478825
20960,EAX,187,6,0,0,0.00104529,0.00484472,0.215758
20970,EAX,185,4,0,0,0.00119084,0.0035814,0.332506
20980,EAX,222,4,0,0,0.00132459,0.00391318,0.338494
20990,EAX,200,6,0,0,0.00103136,0.00410966,0.250959
21000,EAX,189,5,0,0,0.000846735,0.00365617,0.231591
21010,EAX,204,5,12,3,0.000955446,0.00523131,0.18264
21020,EAX,179,7,0,0,0.00142295,0.00564273,0.252174
21030,EAX,191,5,0,0,0.00150037,0.00371583,0.403777
21040,EAX,168,5,0,0,0.000660704,0.0037401,0.176654
21050,EAX,189,6,0,0,0.000980516,0.00405327,0.241907
21060,EAX,212,5,0,0,0.000794975,0.00435817,0.18241
21070,EAX,164,9,0,0,0.00170388,0.00625167,0.272548
21080,EAX,199,5,90,4,0.00104161,0.00700738,0.148644
21090,EAX,211,5,0,0,0.000777714,0.0040869,0.190294
21100,EAX,199,6,0,0,0.000934336,0.00489299,0.190954
21110,EAX,164,4,0,0,0.00102672,0.00343277,0.299093
21120,EAX,235,4,29,3,0.00124882,0.00494342,0.252622
21130,EAX,210,8,0,0,0.00102487,0.0049265,0.208031
21140,EAX,178,5,0,0,0.000904385,0.00366213,0.246956
21150,EAX,204,5,0,0,0.00121527,0.00359673,0.337881
21160,EAX,205,5,0,0,0.00102065,0.00402124,0.253813
21170,EAX,169,6,13,3,0.000757224,0.00558982,0.135465
21180,EAX,176,5,0,0,0.00101172,0.0034444,0.293728
21190,EAX,163,5,0,0,0.00123887,0.00395222,0.313461
21200,EAX,182,6,0,0,0.000857255,0.0044107,0.194358
21210,EAX,194,6,0,0,0.000668984,0.00431963,0.154871
21220,EAX,172,5,40,4,0.00111615,0.00625998,0.178299
21230,EAX,182,6,6,3,0.00108301,0.00537015,0.201671
21240,EAX,163,7,0,0,0.00143369,0.00415305,0.345214
21250,EAX,146,4,3,3,0.00158604,0.00427595,0.370921
21260,EAX,213,6,95,4,0.000896095,0.00741248,0.12089
21270,EAX,215,5,0,0,0.00115218,0.00428505,0.268883
21280,EAX,190,8,9,3,0.000778585,0.00676414,0.115105
21290,EAX,169,4,0,0,0.00127169,0.00346661,0.366839
21300,EAX,185,4,0,0,0.00110569,0.00359127,0.307882
21310,EAX,206,6,0,0,0.00100898,0.00449366,0.224533
21320,EAX,183,4,0,0,0.00103578,0.00395998,0.261561
21330,EAX,194,5,31,5,0.000984336,0.00584674,0.168356
21340,EAX,181,4,0,0,0.00155634,0.00336396,0.462651
21350,EAX,168,6,56,5,0.00117946,0.00720918,0.163605
21360,EAX,168,5,16,4,0.00101089,0.00634583,0.159299
21370,EAX,158,5,0,0,0.00100949,0.00378755,0.266527
21380,EAX,220,6,0,0,0.000878045,0.00453185,0.19375
21390,EAX,172,5,29,4,0.00105908,0.00570762,0.185555
21400,EAX,174,6,59,4,0.00104679,0.00679013,0.154163
21410,EAX,236,5,0,0,0.000462783,0.00457842,0.101079
21420,EAX,193,4,28,3,0.00132447,0.00524768,0.252391
21430,EAX,207,5,7,3,0.00195603,0.0051881,0.377023
21440,EAX,179,5,4,3,0.00141686,0.00575438,0.246222
21450,EAX,187,5,0,0,0.00119518,0.00393022,0.304099
21460,EAX,198,5,0,0,0.00113962,0.00390074,0.292154
21470,EAX,192,5,0,0,0.000821965,0.00407532,0.201693
21480,EAX,214,5,0,0,0.00114401,0.00408207,0.280251
21490,EAX,212,4,0,0,0.00178455,0.00400936,0.445096
21500,EAX,190,5,12,3,0.00109064,0.00529361,0.206029
21510,EAX,198,5,0,0,0.00120552,0.00424994,0.283655
21520,EAX,205,5,15,4,0.00144893,0.00533804,0.271434
21530,EAX,256,7,0,0,0.00122666,0.00509215,0.240892
21540,EAX,203,5,0,0,0.000979326,0.00402065,0.243574
21550,EAX,195,6,62,4,0.000654714,0.00685932,0.0954488
21560,EAX,203,5,12,4,0.001128,0.0049332,0.228654
21570,EAX,178,4,0,0,0.00108975,0.00333532,0.326729
21580,EAX,187,5,0,0,0.00107148,0.00371138,0.2887
21590,EAX,208,5,0,0,0.000968006,0.00422857,0.228921
21600,EAX,229,5,0,0,0.000832625,0.00404835,0.20567
21610,EAX,187,7,0,0,0.00122034,0.00436034,0.279872
21620,EAX,177,5,16,3,0.00126745,0.00560924,0.225957
21630,EAX,194,8,0,0,0.0012158,0.00497381,0.24444
21640,EAX,171,4,0,0,0.000807904,0.00339943,0.237659
21650,EAX,0,3,0,0,0.000156231,0.000964676,0.161952
21660,EAX,234,6,13,3,0.000858735,0.00586961,0.146302
21670,EAX,183,8,0,0,0.00102027,0.00451537,0.225954
21680,EAX,205,6,0,0,0.00115425,0.00416329,0.277244
21690,EAX,171,4,0,0,0.00101036,0.00357174,0.282875
21700,EAX,189,5,20,3,0.0014205,0.00575103,0.246999
21710,EAX,159,4,55,3,0.0017754,0.00606708,0.292628
21720,EAX,161,7,54,5,0.00129809,0.00769924,0.1686
21730,EAX,194,8,0,0,0.00124,0.00624332,0.198612
21740,EAX,136,4,20,3,0.00122115,0.00501488,0.243505
21750,EAX,145,6,65,3,0.000976716,0.00676383,0.144403
21760,EAX,197,6,20,5,0.00147759,0.00644525,0.229252
21770,EAX,169,5,0,0,0.000879465,0.00347619,0.252997
21780,EAX,182,8,24,3,0.00141318,0.00698148,0.202418
21790,EAX,126,4,86,5,0.00102426,0.00751434,0.136307
21800,EAX,177,5,13,3,0.00144335,0.00528245,0.273235
21810,EAX,176,4,61,5,0.00131459,0.00673279,0.195252
21820,EAX,159,4,72,5,0.00132575,0.00669315,0.198075
21830,EAX,153,4,0,0,0.000505323,0.00376236,0.13431
21840,EAX,158,4,0,0,0.00104343,0.00383664,0.271963
21850,EAX,166,6,0,0,0.0015432,0.00425507,0.362673
21860,EAX,211,5,62,5,0.00101326,0.00756875,0.133874
21870,EAX,209,6,0,0,0.00143768,0.00461758,0.311349
21880,EAX,188,5,0,0,0.00141351,0.00396066,0.356887
21890,EAX,175,5,0,0,0.00112068,0.00382245,0.293182
21900,EAX,163,4,52,4,0.000844735,0.00623096,0.135571
21910,EAX,231,5,0,0,0.0013258,0.00513141,0.258369
21920,EAX,176,4,0,0,0.000746944,0.00334608,0.22323
21930,EAX,175,5,0,0,0.000984836,0.0042485,0.231808
21940,EAX,166,5,0,0,0.000845585,0.00395248,0.213938
21950,EAX,163,4,30,4,0.00155325,0.0055029,0.28226
21960,EAX,207,9,0,0,0.00102421,0.00573744,0.178513
21970,EAX,187,5,36,4,0.00110347,0.00623578,0.176957
21980,EAX,156,5,0,0,0.00108136,0.00384843,0.280986
21990,EAX,180,5,0,0,0.00160471,0.00398495,0.402692
22000,EAX,182,4,1,3,0.00100778,0.00464741,0.216847
22010,EAX,202,4,63,3,0.00152206,0.00517674,0.294019
22020,EAX,149,6,0,0,0.00145883,0.00426509,0.342039
22030,EAX,171,4,42,3,0.00132397,0.00523148,0.253077
22040,EAX,168,4,92,5,0.00119768,0.00761785,0.15722
22050,EAX,252,6,0,0,0.00110806,0.00509653,0.217414
22060,EAX,181,8,0,0,0.000900366,0.00524749,0.17158
22070,EAX,212,6,32,3,0.000853625,0.00741392,0.115138
22080,EAX,196,8,0,0,0.00107639,0.00524763,0.205118
22090,EAX,191,5,0,0,0.0018669,0.0038403,0.486134
22100,EAX,168,6,105,7,0.00155029,0.00922903,0.16798
22110,EAX,204,4,18,3,0.00139758,0.0055611,0.251313
22120,EAX,160,5,0,0,0.0012749,0.00424903,0.300045
22130,EAX,203,4,0,0,0.00138864,0.00371367,0.373926
22140,EAX,195,7,70,5,0.00134672,0.00825397,0.16316
22150,EAX,147,5,0,0,0.00116216,0.00370292,0.313849
22160,EAX,159,5,34,3,0.00123223,0.00613706,0.200785
22170,EAX,184,4,0,0,0.000944065,0.00330377,0.285754
22180,EAX,204,6,13,3,0.00153321,0.00578734,0.264925
22190,EAX,192,6,0,0,0.000700944,0.00422613,0.165859
22200,EAX,167,5,16,3,0.000900675,0.00484688,0.185826
22210,EAX,145,4,28,3,0.00173169,0.00535369,0.323457
22220,EAX,146,5,43,3,0.00124257,0.00604398,0.205588
22230,EAX,192,5,7,3,0.000982816,0.00531888,0.184779
22240,EAX,159,5,0,0,0.000854235,0.00374847,0.227889
22250,EAX,153,5,6,3,0.00113192,0.0049795,0.227315
22260,EAX,159,6,0,0,0.00142113,0.00494166,0.287581
22270,EAX,202,5,73,4,0.00128776,0.00661602,0.194642
22280,EAX,211,8,19,3,0.000954026,0.00761559,0.125273
22290,EAX,156,5,19,3,0.00139178,0.00536467,0.259434
22300,EAX,179,4,0,0,0.00129805,0.00351466,0.369324
22310,EAX,252,5,4,3,0.00141112,0.00549783,0.256668
22320,EAX,244,5,0,0,0.00157857,0.0041517,0.380223
22330,EAX,194,4,9,3,0.00125742,0.00474415,0.265046
22340,EAX,221,5,0,0,0.0016164,0.00335365,0.481982
22350,EAX,237,5,0,0,0.000860315,0.00387711,0.221896
22360,EAX,197,5,8,3,0.000488213,0.00512163,0.0953238
22370,EAX,204,7,0,0,0.000939276,0.00541163,0.173566
22380,EAX,201,5,0,0,0.00109657,0.00362284,0.302681
22390,EAX,181,6,0,0,0.00132534,0.00528162,0.250934
22400,EAX,224,7,17,3,0.000711644,0.00636443,0.111816
22410,EAX,209,7,0,0,0.00130899,0.00436966,0.299563
22420,EAX,214,6,0,0,0.00164356,0.00481254,0.341516
22430,EAX,183,6,0,0,0.00111939,0.00466093,0.240164
22440,EAX,203,5,42,5,0.0012524,0.00671905,0.186395
22450,EAX,210,5,15,3,0.000923695,0.00475486,0.194263
22460,EAX,225,5,0,0,0.00119113,0.00377365,0.315643
22470,EAX,186,4,64,3,0.000702344,0.00592618,0.118516
22480,EAX,174,4,0,0,0.00108931,0.00336257,0.32395
22490,EAX,205,4,13,4,0.00103726,0.0052612,0.197152
22500,EAX,166,5,16,3,0.000605563,0.00508472,0.119095
22510,EAX,240,8,101,5,0.000964776,0.00957599,0.10075
22520,EAX,164,5,0,0,0.000827605,0.0040266,0.205534
22530,EAX,180,5,0,0,0.000861355,0.00438453,0.196453
22540,EAX,177,5,0,0,0.00109255,0.0037653,0.290162
22550,EAX,185,5,0,0,0.00176501,0.004385,0.402511
22560,EAX,192,5,26,4,0.00100834,0.0054197,0.18605
22570,EAX,235,6,0,0,0.000977646,0.00467995,0.208901
22580,EAX,248,7,0,0,0.000861575,0.00545514,0.157938
22590,EAX,220,5,19,3,0.00101886,0.00607044,0.167839
22600,EAX,216,5,0,0,0.00133979,0.00383972,0.348928
22610,EAX,191,7,0,0,0.000746634,0.00465494,0.160396
22620,EAX,165,5,0,0,0.00115958,0.00373741,0.310262
22630,EAX,214,5,0,0,0.00135106,0.00403868,0.334529
22640,EAX,174,6,0,0,0.00111,0.00415784,0.266965
22650,EAX,209,5,0,0,0.000685735,0.00417899,0.164091
22660,EAX,195,9,0,0,0.00144583,0.00580172,0.249207
22670,EAX,176,5,0,0,0.000685294,0.00435332,0.157419
22680,EAX,212,6,12,3,0.00140575,0.00654431,0.214805
22690,EAX,213,6,12,3,0.000798595,0.00594661,0.134294
22700,EAX,155,5,47,3,0.00174473,0.00695367,0.250908
22710,EAX,170,5,0,0,0.000799214,0.00373547,0.213953
22720,EAX,242,5,7,3,0.00110715,0.00615749,0.179805
22730,EAX,236,5,0,0,0.00171929,0.00394272,0.436067
22740,EAX,187,5,0,0,0.00103973,0.00406265,0.255923
22750,EAX,220,7,0,0,0.00116282,0.00463474,0.250892
22760,EAX,181,5,5,3,0.00164979,0.00511661,0.322438
22770,EAX,211,6,4,3,0.000926786,0.00534071,0.173532
22780,EAX,169,5,0,0,0.00105747,0.00370462,0.285445
22790,EAX,225,6,0,0,0.00146806,0.0046635,0.314798
22800,EAX,4,3,19,3,0.000162271,0.00274636,0.0590859
22810,EAX,193,5,0,0,0.000957185,0.00379288,0.252363
22820,EAX,173,4,21,3,0.000978526,0.00486162,0.201276
22830,EAX,208,6,0,0,0.000746625,0.00504092,0.148113
22840,EAX,227,6,0,0,0.00148039,0.00455072,0.325309
22850,EAX,189,7,0,0,0.00191704,0.00501785,0.382044
22860,EAX,231,7,0,3,0.00105214,0.00597,0.176238
22870,EAX,204,5,52,4,0.000799704,0.00598448,0.13363
22880,EAX,192,6,0,0,0.00184863,0.00469437,0.393798
22890,EAX,190,10,0,0,0.00120068,0.00583031,0.205937
22900,EAX,218,6,0,0,0.00160132,0.00462905,0.345929
22910,EAX,169,4,28,4,0.000993706,0.0061635,0.161224
22920,EAX,214,5,0,0,0.00148264,0.00422425,0.350982
22930,EAX,210,5,0,0,0.0015146,0.00398279,0.380286
22940,EAX,196,7,0,0,0.00129128,0.00479664,0.269205
22950,EAX,164,5,60,5,0.000800874,0.00656443,0.122002
22960,EAX,152,4,0,0,0.00121019,0.00365996,0.330656
22970,EAX,195,6,0,0,0.00175095,0.0039521,0.443042
22980,EAX,183,4,51,3,0.000956996,0.00572209,0.167246
22990,EAX,219,7,0,0,0.00135424,0.00452842,0.299053
23000,EAX,181,4,0,0,0.00111865,0.00392557,0.284964
23010,EAX,176,5,82,10,0.00112975,0.00984068,0.114804
23020,EAX,219,8,3,3,0.000964906,0.00652328,0.147917
23030,EAX,158,4,68,5,0.00129098,0.00702851,0.183677
23040,EAX,197,7,0,0,0.000977026,0.00506468,0.19291
23050,EAX,171,5,0,0,0.00106899,0.00412237,0.259313
23060,EAX,198,6,67,4,0.00109883,0.00649667,0.169137
23070,EAX,179,4,0,0,0.00100518,0.00334043,0.300912
23080,EAX,195,4,103,7,0.00128176,0.00839391,0.152701
23090,EAX,160,5,6,3,0.00102836,0.00484142,0.212408
23100,EAX,205,5,0,0,0.00107615,0.00384563,0.279836
23110,EAX,160,4,0,0,0.00157742,0.0033089,0.47672
23120,EAX,177,5,27,3,0.00110595,0.00571374,0.193559
23130,EAX,189,5,16,3,0.0011046,0.00523146,0.211145
23140,EAX,196,5,78,5,0.000829935,0.00783144,0.105975
23150,EAX,173,5,0,0,0.000869045,0.00428341,0.202886
23160,EAX,202,5,0,0,0.00113634,0.00380939,0.298299
23170,EAX,180,5,106,6,0.00167531,0.00834835,0.200676
23180,EAX,204,5,0,0,0.00102437,0.00377024,0.271698
23190,EAX,179,5,0,0,0.000989586,0.00434025,0.228002
23200,EAX,213,5,10,3,0.00164465,0.00537266,0.306114
23210,EAX,157,5,11,3,0.00110785,0.0049062,0.225806
23220,EAX,191,5,0,0,0.00128427,0.00423982,0.302906
23230,EAX,171,5,0,0,0.00123374,0.00360543,0.342188
23240,EAX,185,6,0,0,0.000788895,0.00443263,0.177975
23250,EAX,154,4,70,4,0.000978275,0.00683893,0.143045
23260,EAX,213,5,0,0,0.0012609,0.00414139,0.304462
23270,EAX,197,6,6,3,0.0015108,0.0054598,0.276713
23280,EAX,185,6,0,0,0.0013077,0.00406586,0.321629
23290,EAX,207,6,0,0,0.000715255,0.00445056,0.160711
23300,EAX,222,7,0,0,0.00145619,0.0047185,0.308613
23310,EAX,180,4,0,0,0.000924056,0.00365997,0.252476
23320,EAX,214,5,22,3,0.000884755,0.00675315,0.131014
23330,EAX,169,5,0,0,0.00166631,0.00398138,0.418525
23340,EAX,211,4,0,0,0.0012449,0.00366928,0.339275
23350,EAX,182,4,1,3,0.000683494,0.00460317,0.148483
23360,EAX,182,5,0,0,0.00100871,0.00353925,0.285006
23370,EAX,181,6,0,0,0.000804355,0.00430265,0.186944
23380,EAX,200,5,8,3,0.000651894,0.00531886,0.122563
23390,EAX,189,5,105,5,0.00105499,0.00777306,0.135723
23400,EAX,184,6,49,3,0.00113919,0.00648402,0.175691
23410,EAX,174,5,5,3,0.000921436,0.00514141,0.179219
23420,EAX,141,4,97,6,0.000960895,0.00759958,0.126441
23430,EAX,181,6,0,0,0.00101661,0.00420887,0.241539
23440,EAX,174,4,0,0,0.000823885,0.00376648,0.218741
23450,EAX,190,6,32,4,0.00113226,0.00661766,0.171096
23460,EAX,173,5,59,3,0.00109765,0.00645545,0.170034
23470,EAX,153,7,0,0,0.00145005,0.00411405,0.352462
23480,EAX,197,5,31,3,0.000628433,0.00612023,0.102681
23490,EAX,198,5,0,0,0.000771514,0.00381862,0.20204
23500,EAX,197,5,0,0,0.00129741,0.0046861,0.276863
23510,EAX,200,7,0,0,0.00171386,0.00434859,0.394119
23520,EAX,189,5,47,3,0.000615274,0.00636236,0.0967054
23530,EAX,241,5,40,4,0.00101919,0.00644842,0.158052
23540,EAX,210,5,34,3,0.000761854,0.00654698,0.116367
23550,EAX,196,5,9,3,0.00139967,0.00514995,0.271783
23560,EAX,225,4,8,3,0.00169107,0.00554588,0.304923
23570,EAX,0,3,19,5,0.000154781,0.00295176,0.0524369
23580,EAX,199,5,0,0,0.00144975,0.00370139,0.391676
23590,EAX,180,5,0,0,0.000745525,0.00391672,0.190344
23600,EAX,215,6,9,3,0.00105921,0.00565768,0.187215
23610,EAX,160,5,0,0,0.00124337,0.00378222,0.32874
23620,EAX,192,5,31,4,0.00113674,0.00649652,0.174976
23630,EAX,174,6,0,0,0.00135856,0.00463122,0.293348
23640,EAX,193,4,0,0,0.00127015,0.00361734,0.351128
23650,EAX,218,6,0,0,0.00108744,0.00436352,0.249211
23660,EAX,252,7,26,4,0.00183118,0.00721024,0.253969
23670,EAX,183,5,0,0,0.000794535,0.00373837,0.212535
23680,EAX,229,5,70,5,0.00133639,0.00766231,0.17441
23690,EAX,236,5,36,4,0.000741374,0.00595644,0.124466
23700,EAX,226,6,44,3,0.000974626,0.00620647,0.157034
23710,EAX,196,8,0,0,0.000602034,0.00518878,0.116026
23720,EAX,179,5,0,0,0.00110299,0.00437695,0.251999
23730,EAX,192,4,0,0,0.000903575,0.00344635,0.262183
23740,EAX,187,5,0,0,0.00121418,0.0041921,0.289634
23750,EAX,233,6,14,3,0.00106495,0.00632942,0.168253
23760,EAX,215,5,86,6,0.000920216,0.00813328,0.113142
23770,EAX,165,6,0,0,0.000679554,0.00416844,0.163023
23780,EAX,187,5,0,0,0.00123113,0.00380043,0.323944
23790,EAX,1,3,0,0,0.00016138,0.00113499,0.142187
23800,EAX,167,4,0,0,0.00118249,0.00299294,0.395093
23810,EAX,194,5,0,0,0.00144604,0.00369898,0.390929
23820,EAX,174,5,19,3,0.00103152,0.00547092,0.188545
23830,EAX,202,4,0,0,0.000744394,0.00348995,0.213296
23840,EAX,187,7,0,0,0.0012579,0.00411332,0.305811
23850,EAX,216,5,6,3,0.00137905,0.00533617,0.258434
23860,EAX,203,6,13,3,0.000783875,0.00587326,0.133465
23870,EAX,167,5,0,0,0.000849135,0.00442399,0.191939
23880,EAX,178,5,0,0,0.00120397,0.00368035,0.327134
23890,EAX,199,5,0,0,0.00112874,0.00354627,0.318288
23900,EAX,186,6,38,3,0.000757134,0.00665812,0.113716
23910,EAX,166,4,32,4,0.00103553,0.00609525,0.169891
23920,EAX,191,4,47,4,0.000912526,0.00729511,0.125087
23930,EAX,197,5,0,0,0.000886105,0.00404539,0.21904
23940,EAX,223,5,119,6,0.00100474,0.00871369,0.115305
23950,EAX,215,6,65,3,0.00145144,0.00719604,0.201699
23960,EAX,191,5,0,0,0.00104287,0.00400829,0.260177
23970,EAX,205,7,0,0,0.00176741,0.0049287,0.358596
23980,EAX,200,5,0,0,0.000745854,0.00389549,0.191466
23990,EAX,167,5,44,4,0.000898135,0.00609354,0.147391
24000,EAX,181,5,39,3,0.000743844,0.00597669,0.124458
24010,EAX,183,6,0,0,0.000889185,0.00479637,0.185387
24020,EAX,206,6,0,0,0.000731834,0.00416094,0.175882
24030,EAX,198,6,13,4,0.00111718,0.00587393,0.190192
24040,EAX,173,6,55,4,0.000958476,0.00639322,0.149921
24050,EAX,194,6,51,3,0.00111428,0.00600899,0.185435
24060,EAX,197,6,0,0,0.000872786,0.00431212,0.202403
24070,EAX,174,6,102,9,0.00128953,0.0103212,0.12494
24080,EAX,188,6,27,3,0.00113469,0.00730657,0.155297
24090,EAX,177,6,0,0,0.00182334,0.00447143,0.407776
