iteration,crossover_type,nbMoves,nbLoopsLS,nbMovesRepair,nbLoopsRepair,time_crossover,time_LS,ratio_crossover_LS
12950,EAX,106,5,94,7,0.0010462,0.0153994,0.0679375
12960,EAX,141,6,0,0,0.000809215,0.00844384,0.0958349
12970,EAX,93,6,0,0,0.000935796,0.00778874,0.120147
12980,EAX,146,5,71,4,0.000920675,0.0106726,0.0862653
12990,EAX,122,6,44,4,0.00125088,0.0127148,0.0983798
13000,EAX,141,6,0,0,0.000634574,0.00635835,0.0998017
13010,EAX,109,8,0,0,0.0013494,0.00771794,0.174839
13020,EAX,124,5,0,0,0.00129322,0.00666126,0.19414
13030,EAX,141,5,103,6,0.000593734,0.0138908,0.042743
13040,EAX,148,6,0,0,0.00110555,0.00754106,0.146604
13050,EAX,158,7,171,7,0.00134305,0.0154179,0.0871097
13060,EAX,155,6,69,5,0.00137024,0.0136768,0.100187
13070,EAX,137,4,158,6,0.00135546,0.0123244,0.109982
13080,EAX,118,10,60,6,0.00111125,0.0170624,0.0651283
13090,EAX,127,4,0,0,0.000931726,0.00563748,0.165273
13100,EAX,123,5,98,5,0.00104612,0.0105507,0.0991509
13110,EAX,147,6,0,0,0.00103238,0.00800582,0.128953
13120,EAX,141,5,0,0,0.000913876,0.00527837,0.173136
13130,EAX,117,5,149,6,0.00128005,0.0139105,0.0920204
13140,EAX,129,5,0,0,0.000759795,0.00685619,0.110819
13150,EAX,144,5,0,0,0.000832235,0.00684353,0.121609
13160,EAX,127,6,110,9,0.000868025,0.0156307,0.0555334
13170,EAX,140,5,0,0,0.00102902,0.00792253,0.129885
13180,EAX,142,6,169,6,0.00178181,0.0142187,0.125314
13190,EAX,115,6,0,0,0.00143942,0.0068095,0.211384
13200,EAX,93,4,0,0,0.00169136,0.00604081,0.279989
13210,EAX,151,5,124,6,0.00110906,0.0149492,0.0741882
13220,EAX,148,10,103,6,0.000732115,0.0199465,0.036704
13230,EAX,129,6,117,5,0.000971106,0.0146318,0.0663694
13240,EAX,122,5,0,0,0.00216427,0.00648807,0.333577
13250,EAX,162,6,0,0,0.00112719,0.00872958,0.129123
13260,EAX,151,5,0,0,0.000936195,0.00604363,0.154906
13270,EAX,157,8,0,0,0.00105067,0.00744807,0.141066
13280,EAX,142,6,0,0,0.00113146,0.0066227,0.170845
13290,EAX,120,6,0,0,0.00132284,0.00645695,0.20487
13300,EAX,127,6,0,0,0.000888465,0.00778619,0.114108
13310,EAX,124,8,84,7,0.00190115,0.0162268,0.117161
13320,EAX,142,5,0,0,0.0010276,0.00717582,0.143203
13330,EAX,123,8,0,0,0.00138398,0.00992814,0.1394
13340,EAX,168,8,0,0,0.000749315,0.0100243,0.0747502
13350,EAX,153,10,0,0,0.00108483,0.0127106,0.0853484
13360,EAX,158,5,0,0,0.000919155,0.00708327,0.129764
13370,EAX,120,6,109,5,0.000841605,0.01332,0.0631837
13380,EAX,137,8,0,0,0.00121807,0.0101703,0.119767
13390,EAX,135,6,0,0,0.000793455,0.00893108,0.088842
13400,EAX,153,6,82,8,0.000804375,0.0160201,0.0502103
13410,EAX,157,7,0,0,0.00133771,0.00937083,0.142752
13420,EAX,168,5,0,0,0.00114078,0.00764777,0.149165
13430,EAX,151,6,0,0,0.000895985,0.00755365,0.118616
13440,EAX,140,7,31,5,0.000907716,0.0127597,0.0711391
13450,EAX,141,8,115,7,0.000844785,0.0177081,0.0477062
13460,EAX,129,7,143,7,0.000979326,0.0172726,0.0566983
13470,EAX,144,6,0,0,0.000665614,0.00817386,0.081432
13480,EAX,133,7,0,0,0.00103539,0.00796844,0.129936
13490,EAX,139,7,83,5,0.00104108,0.0123718,0.0841491
13500,EAX,82,5,0,0,0.000784675,0.00705716,0.111188
13510,EAX,115,5,0,0,0.000691314,0.00640731,0.107895
13520,EAX,120,5,109,6,0.00144685,0.0136955,0.105644
13530,EAX,133,4,0,0,0.00164942,0.00629321,0.262095
13540,EAX,112,6,0,0,0.00102982,0.00819016,0.125738
13550,EAX,138,5,0,0,0.000821715,0.00727748,0.112912
13560,EAX,128,4,0,0,0.000602724,0.00457564,0.131725
13570,EAX,141,6,0,0,0.00109913,0.00845293,0.130029
13580,EAX,111,5,102,5,0.000983846,0.0116951,0.0841249
13590,EAX,146,8,0,0,0.00113489,0.0114499,0.0991172
13600,EAX,140,6,82,8,0.00147094,0.0155392,0.0946601
13610,EAX,128,5,0,0,0.000936236,0.00653284,0.143312
13620,EAX,111,5,0,0,0.00102452,0.00757139,0.135314
13630,EAX,149,5,10,3,0.000929375,0.00987375,0.0941258
13640,EAX,145,5,46,6,0.000607564,0.0125126,0.0485563
13650,EAX,129,5,81,4,0.000848595,0.0105216,0.0806528
13660,EAX,153,6,106,8,0.00101207,0.0160417,0.0630898
13670,EAX,133,5,50,7,0.000691744,0.0145419,0.0475689
13680,EAX,149,5,0,0,0.00107234,0.00741927,0.144534
13690,EAX,142,6,0,0,0.000967446,0.0059128,0.163619
13700,EAX,144,6,0,0,0.000580004,0.00737278,0.0786682
13710,EAX,170,5,93,6,0.000826955,0.0142411,0.0580681
13720,EAX,139,5,0,0,0.000629344,0.00631955,0.0995869
13730,EAX,137,5,0,0,0.00159477,0.00567271,0.28113
13740,EAX,106,6,106,5,0.00113119,0.0149474,0.0756777
13750,EAX,130,4,0,0,0.000390533,0.00624829,0.0625024
13760,EAX,153,6,113,5,0.00135341,0.0129284,0.104685
13770,EAX,141,5,0,0,0.00123701,0.00695622,0.177827
13780,EAX,180,5,0,0,0.00113426,0.00630942,0.179772
13790,EAX,125,7,78,5,0.00133963,0.0156679,0.0855013
13800,EAX,130,5,46,5,0.000848775,0.010565,0.0803385
13810,EAX,103,5,25,5,0.000928346,0.0106354,0.0872879
13820,EAX,110,6,136,5,0.00114093,0.0127317,0.0896128
13830,EAX,132,5,130,5,0.00115261,0.0124691,0.0924368
13840,EAX,146,4,107,6,0.00140787,0.0133359,0.105569
13850,EAX,108,4,85,6,0.00104318,0.0118938,0.0877075
13860,EAX,143,5,54,9,0.000819955,0.0160689,0.0510274
13870,EAX,107,5,0,0,0.000782055,0.00675743,0.115733
13880,EAX,135,6,61,5,0.000900786,0.0138275,0.0651443
13890,EAX,95,4,0,0,0.0011626,0.00543432,0.213936
13900,EAX,144,6,63,5,0.00271428,0.0121935,0.2226
13910,EAX,121,6,0,0,0.00135158,0.00743327,0.181828
13920,EAX,158,6,97,6,0.00116289,0.0150664,0.0771839
13930,EAX,104,5,0,0,0.00104092,0.00576662,0.180507
13940,EAX,103,4,0,0,0.000897635,0.00517517,0.17345
13950,EAX,159,8,107,6,0.000742674,0.0153589,0.0483546
13960,EAX,135,7,143,6,0.00220059,0.0160299,0.137281
13970,EAX,129,5,88,5,0.000925575,0.0126136,0.0733792
13980,EAX,137,5,62,6,0.000922356,0.0137766,0.0669511
13990,EAX,122,6,0,0,0.00130198,0.00701162,0.185689
14000,EAX,114,5,66,8,0.00110123,0.0147495,0.0746618
14010,EAX,121,4,0,0,0.00100535,0.0053701,0.187212
14020,EAX,166,6,0,0,0.00122033,0.00786857,0.155089
14030,EAX,190,5,0,0,0.000726205,0.00591053,0.122866
14040,EAX,114,5,100,7,0.000706554,0.0147483,0.0479074
14050,EAX,153,5,0,0,0.00103252,0.0072577,0.142265
14060,EAX,116,5,0,0,0.000773265,0.00672627,0.114962
14070,EAX,140,6,17,4,0.000808175,0.0116678,0.0692652
14080,EAX,179,7,0,0,0.000730815,0.0079633,0.0917729
14090,EAX,163,7,0,0,0.000659504,0.0075457,0.0874013
14100,EAX,153,6,0,0,0.00133106,0.00654154,0.203478
14110,EAX,125,5,0,0,0.00138543,0.00607959,0.227882
14120,EAX,126,6,57,6,0.000775794,0.0157874,0.04914
14130,EAX,156,6,0,0,0.000569303,0.00914082,0.0622814
14140,EAX,127,8,0,0,0.000658464,0.00873015,0.0754241
14150,EAX,125,4,84,6,0.00130236,0.0129841,0.100304
14160,EAX,143,7,142,9,0.000719224,0.0167616,0.042909
14170,EAX,128,5,118,5,0.000897926,0.0122599,0.0732407
14180,EAX,126,5,0,0,0.0014013,0.00691377,0.202682
14190,EAX,153,6,0,0,0.000814065,0.00982611,0.0828471
14200,EAX,121,4,81,4,0.00104917,0.0111901,0.0937581
14210,EAX,142,6,124,6,0.00107944,0.0153634,0.0702601
14220,EAX,121,5,0,0,0.000977556,0.00526512,0.185666
14230,EAX,156,6,26,4,0.000889986,0.0109452,0.0813128
14240,EAX,130,5,0,0,0.000936445,0.00642029,0.145857
14250,EAX,163,6,0,0,0.00101034,0.00653056,0.154709
14260,EAX,99,4,0,0,0.00103899,0.00525436,0.197738
14270,EAX,102,3,120,5,0.00207355,0.00949383,0.218411
14280,EAX,159,5,0,0,0.00124166,0.00634547,0.195676
14290,EAX,158,7,134,9,0.000885755,0.0202877,0.0436597
14300,EAX,145,7,0,0,0.00112325,0.00826759,0.135861
14310,EAX,148,7,0,0,0.00100576,0.0091516,0.1099
14320,EAX,128,6,90,5,0.000998406,0.0140419,0.071102
14330,EAX,114,4,117,5,0.000984116,0.0115608,0.0851251
14340,EAX,119,6,153,7,0.00101679,0.0143575,0.0708192
14350,EAX,159,6,0,0,0.00116918,0.00729579,0.160254
14360,EAX,111,8,112,6,0.00152318,0.0176031,0.0865288
14370,EAX,112,5,79,8,0.00105875,0.0155463,0.0681026
14380,EAX,104,7,0,0,0.000860146,0.00880829,0.0976518
14390,EAX,162,4,0,0,0.00155042,0.00582057,0.266369
14400,EAX,115,5,81,6,0.000902166,0.0112074,0.0804976
14410,EAX,141,7,15,6,0.00145922,0.0127445,0.114498
14420,EAX,144,6,0,0,0.000580044,0.00738654,0.0785271
14430,EAX,124,5,97,5,0.000808205,0.0121594,0.0664675
14440,EAX,169,6,0,0,0.00121016,0.00735776,0.164473
14450,EAX,121,6,0,0,0.00144766,0.00752593,0.192356
14460,EAX,113,5,0,0,0.00161334,0.00536346,0.300802
14470,EAX,153,6,0,0,0.00105462,0.00685378,0.153874
14480,EAX,130,6,0,0,0.0010429,0.00902742,0.115525
14490,EAX,160,8,0,0,0.00129879,0.0106428,0.122034
14500,EAX,111,6,0,0,0.00107572,0.00749119,0.143598
14510,EAX,130,5,126,6,0.00129535,0.0138537,0.0935023
14520,EAX,120,4,0,0,0.00137983,0.00541929,0.254614
14530,EAX,114,6,0,0,0.00149099,0.00971477,0.153477
14540,EAX,147,4,106,7,0.000760195,0.0145869,0.0521149
14550,EAX,143,5,51,5,0.000736925,0.0118201,0.0623449
14560,EAX,173,7,0,0,0.00155364,0.00983849,0.157914
14570,EAX,135,4,0,0,0.00143479,0.00589915,0.243219
14580,EAX,147,5,27,5,0.00101608,0.0125722,0.0808195
14590,EAX,172,6,100,6,0.000714824,0.0150029,0.0476457
14600,EAX,128,6,0,0,0.00133725,0.00607909,0.219975
14610,EAX,146,5,0,0,0.00111563,0.00591677,0.188553
14620,EAX,155,5,0,0,0.0012288,0.00808734,0.151941
14630,EAX,171,6,79,5,0.00151428,0.0147196,0.102875
14640,EAX,163,7,62,7,0.000871545,0.0169503,0.0514176
14650,EAX,153,6,0,0,0.00122462,0.00722628,0.169467
14660,EAX,116,8,0,0,0.0015677,0.00949507,0.165107
14670,EAX,147,5,0,0,0.00180601,0.00619096,0.291718
14680,EAX,103,4,0,0,0.00131249,0.0054178,0.242255
14690,EAX,144,6,0,0,0.00105278,0.00739738,0.142317
14700,EAX,143,5,111,5,0.00114485,0.0117943,0.0970676
14710,EAX,155,5,141,5,0.00121072,0.0123697,0.0978774
14720,EAX,144,6,52,5,0.00139325,0.0135678,0.102688
14730,EAX,168,5,103,5,0.00128428,0.0138981,0.0924068
14740,EAX,151,6,0,0,0.00140756,0.00729627,0.192915
14750,EAX,140,6,11,3,0.00102281,0.0111418,0.0917988
14760,EAX,162,5,0,0,0.000685044,0.00636204,0.107677
14770,EAX,152,5,0,0,0.000685204,0.00643957,0.106405
14780,EAX,149,7,106,5,0.000797045,0.0131818,0.0604656
14790,EAX,114,6,124,5,0.000881605,0.0136652,0.0645147
14800,EAX,0,3,0,0,0.000162371,0.00165417,0.0981586
14810,EAX,105,8,0,0,0.00102064,0.00850308,0.120031
14820,EAX,126,6,84,6,0.00121923,0.0174122,0.0700214
14830,EAX,131,4,0,0,0.000698204,0.00597729,0.11681
14840,EAX,96,5,0,0,0.000871315,0.0068576,0.127058
14850,EAX,122,6,65,5,0.0017652,0.0140153,0.125948
14860,EAX,98,5,0,0,0.00147229,0.00645241,0.228177
14870,EAX,103,6,0,0,0.000896475,0.00783502,0.114419
14880,EAX,153,8,0,0,0.000739244,0.0109588,0.0674565
14890,EAX,92,5,86,5,0.000986656,0.0123458,0.0799182
14900,EAX,125,5,144,6,0.000821985,0.0121415,0.0677005
14910,EAX,117,4,130,5,0.000944945,0.0118099,0.0800131
14920,EAX,129,4,108,8,0.00124167,0.0144895,0.0856944
14930,EAX,134,5,96,5,0.000801905,0.0137889,0.0581558
14940,EAX,127,4,0,0,0.00124185,0.00467874,0.265423
14950,EAX,154,6,23,4,0.000959586,0.0100982,0.0950254
14960,EAX,90,5,0,0,0.00143949,0.0054031,0.266419
14970,EAX,174,6,0,0,0.00155382,0.00639203,0.243087
14980,EAX,122,6,0,0,0.00147722,0.00699534,0.211172
14990,EAX,150,6,85,5,0.0015728,0.0133243,0.11804
15000,EAX,133,6,0,0,0.00114514,0.00549728,0.20831
15010,EAX,139,5,65,6,0.000905056,0.015228,0.0594336
15020,EAX,143,8,60,5,0.00112011,0.0141365,0.0792351
15030,EAX,115,5,0,0,0.000857765,0.00697283,0.123015
15040,EAX,112,5,145,5,0.000860425,0.0132744,0.0648184
15050,EAX,125,6,62,4,0.00142255,0.0138107,0.103004
15060,EAX,150,7,69,4,0.00117466,0.0128673,0.0912903
15070,EAX,145,6,0,0,0.000675834,0.00783852,0.0862196
15080,EAX,138,5,0,0,0.00133017,0.00696479,0.190985
15090,EAX,158,6,120,5,0.000990915,0.013512,0.0733357
15100,EAX,166,7,0,0,0.000799715,0.00941176,0.0849698
15110,EAX,149,5,0,0,0.000932506,0.00432887,0.215416
15120,EAX,150,5,0,0,0.00102711,0.006793,0.151201
15130,EAX,150,5,0,0,0.00131934,0.00785981,0.167859
15140,EAX,131,5,0,0,0.0011022,0.00757196,0.145563
15150,EAX,149,6,83,5,0.000904786,0.0151157,0.0598574
15160,EAX,124,6,0,0,0.00158094,0.00764095,0.206904
15170,EAX,122,5,0,0,0.00100245,0.00754447,0.132872
15180,EAX,148,6,0,0,0.00118342,0.00823287,0.143743
15190,EAX,140,5,0,0,0.00130951,0.00610228,0.214593
15200,EAX,152,5,0,0,0.000965616,0.00714759,0.135097
15210,EAX,151,6,122,5,0.00146019,0.0129146,0.113065
15220,EAX,113,4,0,0,0.000946295,0.00471009,0.200908
15230,EAX,117,8,118,6,0.00112332,0.0159183,0.0705677
15240,EAX,147,5,0,0,0.000949466,0.00694571,0.136698
15250,EAX,143,6,146,5,0.000796775,0.0132814,0.0599918
15260,EAX,128,5,0,0,0.00124511,0.00624688,0.199317
15270,EAX,122,4,0,0,0.00175728,0.00566715,0.310082
15280,EAX,132,6,0,0,0.000881176,0.00722164,0.122019
15290,EAX,112,6,0,0,0.000929806,0.00803019,0.115789
15300,EAX,115,5,0,0,0.000905036,0.00650262,0.13918
15310,EAX,142,5,0,0,0.00102473,0.00727836,0.140791
15320,EAX,198,7,0,0,0.00128257,0.00866194,0.148069
15330,EAX,119,6,127,10,0.00185228,0.020273,0.091367
15340,EAX,153,4,28,7,0.00102541,0.0125491,0.0817117
15350,EAX,121,5,0,0,0.00117306,0.00567878,0.206568
15360,EAX,158,5,0,0,0.00107136,0.00587475,0.182366
15370,EAX,184,7,0,0,0.000805155,0.00872911,0.0922379
15380,EAX,170,7,0,0,0.00109274,0.00910968,0.119953
15390,EAX,207,9,0,0,0.00183002,0.0101058,0.181085
15400,EAX,136,6,0,0,0.00123654,0.00779197,0.158694
15410,EAX,57,3,155,7,0.000631724,0.0114027,0.0554015
15420,EAX,137,5,34,5,0.00100314,0.00971487,0.103258
15430,EAX,94,6,0,0,0.00145588,0.00841258,0.17306
15440,EAX,135,5,0,0,0.00112634,0.0063219,0.178164
15450,EAX,151,5,0,0,0.000481422,0.00661884,0.0727351
15460,EAX,119,6,97,5,0.000885076,0.0134401,0.0658532
15470,EAX,114,5,0,0,0.00100556,0.00703099,0.143018
15480,EAX,153,6,0,0,0.00111526,0.00790798,0.141029
15490,EAX,92,5,0,0,0.000860235,0.00797042,0.107928
15500,EAX,133,4,79,7,0.00147989,0.0129802,0.114011
15510,EAX,140,5,0,0,0.00216265,0.00637579,0.339198
15520,EAX,175,6,106,6,0.000795695,0.0135081,0.0589051
15530,EAX,130,7,63,5,0.000920776,0.0126526,0.0727736
15540,EAX,144,5,0,0,0.00113559,0.00643832,0.176379
15550,EAX,139,4,0,0,0.000953096,0.00607485,0.156892
15560,EAX,135,5,0,0,0.000672704,0.0066575,0.101045
15570,EAX,95,5,105,6,0.000656594,0.0130307,0.0503882
15580,EAX,171,6,0,0,0.000891095,0.00815459,0.109275
15590,EAX,88,5,76,7,0.00101866,0.015754,0.0646602
15600,EAX,140,7,0,0,0.00111028,0.00917424,0.121021
15610,EAX,122,5,113,6,0.0011819,0.0127674,0.0925713
15620,EAX,97,5,80,5,0.000845105,0.0103325,0.0817912
15630,EAX,112,6,66,7,0.000959816,0.0140706,0.0682143
15640,EAX,117,7,0,0,0.000651474,0.00863648,0.0754328
15650,EAX,114,7,106,5,0.00158606,0.0132796,0.119436
15660,EAX,0,3,0,0,0.000157351,0.00143359,0.10976
15670,EAX,125,7,0,0,0.0011769,0.00910693,0.129231
15680,EAX,112,5,0,0,0.00114751,0.00652827,0.175775
15690,EAX,127,5,0,0,0.000772954,0.00558599,0.138374
15700,EAX,152,7,0,0,0.00146663,0.00742056,0.197644
15710,EAX,152,8,77,6,0.00106084,0.0170063,0.0623791
15720,EAX,98,5,0,0,0.000831345,0.00577463,0.143965
15730,EAX,117,7,0,0,0.000826825,0.00751888,0.109967
15740,EAX,85,5,0,0,0.00105393,0.00637987,0.165196
15750,EAX,123,7,0,0,0.000779135,0.00871509,0.0894007
15760,EAX,94,5,80,5,0.00103839,0.0109023,0.0952444
15770,EAX,75,4,111,6,0.000802175,0.012921,0.0620828
15780,EAX,121,7,0,0,0.000818605,0.00835121,0.0980223
15790,EAX,163,5,0,0,0.00102271,0.00641555,0.159411
15800,EAX,133,4,145,9,0.000985096,0.0147177,0.0669327
15810,EAX,166,6,0,0,0.0011219,0.00692801,0.161936
15820,EAX,169,10,0,0,0.0014176,0.0120031,0.118102
15830,EAX,137,7,0,0,0.000650454,0.00960882,0.0676935
15840,EAX,132,4,108,7,0.00118707,0.0151346,0.0784341
15850,EAX,167,6,0,0,0.000775084,0.00743118,0.104302
15860,EAX,196,4,84,6,0.00119689,0.0133128,0.0899047
15870,EAX,142,7,127,6,0.00125888,0.0180278,0.06983
15880,EAX,141,5,0,0,0.000885285,0.00684921,0.129254
15890,EAX,193,6,0,0,0.00116123,0.00754958,0.153814
15900,EAX,125,7,57,5,0.00124153,0.0141776,0.0875695
15910,EAX,122,6,55,6,0.0010394,0.0134725,0.0771492
15920,EAX,135,7,0,0,0.000778005,0.00788763,0.0986361
15930,EAX,189,8,0,0,0.00151756,0.0115288,0.131632
15940,EAX,156,6,0,0,0.000736155,0.00727316,0.101215
15950,EAX,90,5,94,6,0.00120321,0.0134534,0.0894354
15960,EAX,128,5,77,5,0.00111569,0.0126363,0.0882922
15970,EAX,142,6,0,0,0.000961256,0.00713409,0.134741
15980,EAX,133,6,0,0,0.000862405,0.00719583,0.119848
15990,EAX,97,5,0,0,0.00143269,0.00493065,0.290568
16000,EAX,161,4,166,6,0.00104303,0.0123735,0.0842952
16010,EAX,112,9,0,0,0.000870465,0.0112634,0.0772823
16020,EAX,130,6,59,7,0.00143308,0.0148303,0.0966315
16030,EAX,169,8,0,0,0.00111572,0.00723628,0.154184
16040,EAX,116,6,0,0,0.00117404,0.00796964,0.147314
16050,EAX,118,7,0,0,0.000990946,0.00775555,0.127773
16060,EAX,120,7,0,0,0.0010085,0.0102172,0.0987054
16070,EAX,122,6,96,5,0.00149491,0.0121061,0.123484
16080,EAX,126,5,0,0,0.00130532,0.0063891,0.204304
16090,EAX,137,6,91,7,0.000569424,0.0152106,0.0374361
16100,EAX,148,5,0,0,0.000923386,0.00727753,0.126882
16110,EAX,117,5,118,5,0.00116524,0.0122161,0.095385
16120,EAX,141,6,0,0,0.00121992,0.00735669,0.165824
16130,EAX,142,7,91,6,0.000837195,0.0142968,0.0585581
16140,EAX,100,5,0,0,0.000946995,0.00702812,0.134744
16150,EAX,142,5,67,6,0.00121383,0.0126986,0.0955872
16160,EAX,143,7,0,0,0.00100668,0.00846793,0.118881
16170,EAX,124,6,0,0,0.000927265,0.00814432,0.113854
16180,EAX,152,5,0,0,0.000514453,0.00790064,0.0651154
16190,EAX,102,5,0,0,0.000837875,0.00693026,0.120901
16200,EAX,127,6,0,0,0.000636904,0.00945892,0.0673337
16210,EAX,168,7,52,6,0.00148138,0.0140095,0.105741
16220,EAX,114,5,0,0,0.000786335,0.00618465,0.127143
16230,EAX,111,5,131,6,0.00133075,0.0114449,0.116274
16240,EAX,102,5,0,0,0.000677294,0.00596671,0.113512
16250,EAX,160,8,0,0,0.00115674,0.00950934,0.121642
16260,EAX,126,7,93,6,0.000603094,0.0170195,0.0354356
16270,EAX,150,8,67,6,0.000844375,0.0190573,0.0443072
16280,EAX,114,5,0,0,0.00124193,0.00693766,0.179012
16290,EAX,149,8,0,0,0.00130393,0.00972402,0.134094
16300,EAX,115,6,0,0,0.00132971,0.00756765,0.17571
16310,EAX,112,6,0,0,0.000683664,0.00732969,0.0932732
16320,EAX,145,5,0,0,0.00124612,0.00568715,0.219111
16330,EAX,131,5,77,5,0.000977326,0.0121757,0.0802685
16340,EAX,110,6,0,0,0.00122516,0.00730902,0.167623
16350,EAX,104,8,32,5,0.000993316,0.0142203,0.069852
16360,EAX,131,8,0,0,0.000995156,0.0103517,0.0961349
16370,EAX,111,5,86,6,0.00200439,0.0128497,0.155987
16380,EAX,137,5,0,0,0.000818495,0.00666456,0.122813
16390,EAX,117,5,0,0,0.000882166,0.00841342,0.104852
16400,EAX,110,5,0,0,0.00202618,0.00580711,0.348914
16410,EAX,138,6,75,5,0.00152057,0.0123078,0.123545
16420,EAX,126,7,0,0,0.0014089,0.0074985,0.187891
16430,EAX,128,6,0,0,0.000722514,0.00682012,0.105939
16440,EAX,136,5,0,0,0.0012375,0.00624723,0.198087
16450,EAX,132,6,0,0,0.000895935,0.00868321,0.10318
16460,EAX,150,5,100,4,0.00132629,0.0104613,0.126781
16470,EAX,128,6,113,6,0.000886875,0.0137238,0.0646233
16480,EAX,185,6,0,0,0.000946975,0.00851301,0.111239
16490,EAX,146,6,0,0,0.00103542,0.00697467,0.148454
16500,EAX,143,7,122,5,0.0010953,0.0164863,0.0664367
16510,EAX,151,7,0,0,0.00109289,0.00701318,0.155833
16520,EAX,131,5,0,0,0.000990786,0.00664665,0.149065
16530,EAX,166,7,0,0,0.00105982,0.00908346,0.116675
16540,EAX,154,8,0,0,0.000920605,0.00819825,0.112293
16550,EAX,116,5,0,0,0.000568313,0.0071872,0.0790729
16560,EAX,112,8,11,3,0.000823595,0.011788,0.0698672
16570,EAX,119,4,0,0,0.000531493,0.00649512,0.0818296
16580,EAX,140,7,104,8,0.00127932,0.0184471,0.0693507
16590,EAX,136,5,169,5,0.000612974,0.0126457,0.0484731
16600,EAX,165,7,0,0,0.000914506,0.00824459,0.110922
16610,EAX,129,6,144,6,0.000693384,0.0166055,0.0417563
16620,EAX,137,6,0,0,0.000523164,0.00862052,0.0606882
16630,EAX,123,4,0,0,0.00139871,0.00627661,0.222845
16640,EAX,0,3,0,0,0.000158111,0.00156425,0.101078
16650,EAX,152,7,0,0,0.000707754,0.00784297,0.0902406
16660,EAX,114,5,89,7,0.000929105,0.0147211,0.063114
16670,EAX,120,8,0,0,0.00100726,0.010767,0.0935505
16680,EAX,117,5,148,6,0.00135824,0.0127339,0.106663
16690,EAX,123,5,56,6,0.00107495,0.0128897,0.0833956
16700,EAX,114,4,123,6,0.000872435,0.0139177,0.0626853
16710,EAX,116,4,85,6,0.00108889,0.0142149,0.0766016
16720,EAX,157,7,68,5,0.000958816,0.0145636,0.0658364
16730,EAX,115,7,0,0,0.00103915,0.0077679,0.133774
16740,EAX,138,6,0,0,0.00172149,0.00840708,0.204767
16750,EAX,164,6,0,0,0.000898706,0.00675073,0.133127
16760,EAX,134,6,89,6,0.000918136,0.0156673,0.0586022
16770,EAX,134,5,0,0,0.00174496,0.006524,0.267468
16780,EAX,145,10,59,4,0.00112962,0.0155659,0.0725698
16790,EAX,136,6,0,0,0.000817305,0.00593556,0.137696
16800,EAX,162,6,0,0,0.00103579,0.0068315,0.151619
16810,EAX,161,6,0,0,0.000935045,0.00849788,0.110033
16820,EAX,143,5,0,0,0.00158675,0.00687224,0.230893
16830,EAX,163,8,0,0,0.000760684,0.00936644,0.0812138
16840,EAX,0,3,0,0,0.000161221,0.00124286,0.129718
16850,EAX,140,5,0,0,0.00132692,0.007096,0.186995
16860,EAX,103,7,80,8,0.0010526,0.015413,0.0682927
16870,EAX,127,6,0,0,0.000892325,0.00858397,0.103952
16880,EAX,130,4,117,6,0.0012056,0.0116491,0.103493
16890,EAX,111,5,0,0,0.000982166,0.00625719,0.156966
16900,EAX,81,5,0,0,0.00113893,0.00605121,0.188215
16910,EAX,120,9,0,0,0.000666195,0.00857781,0.0776649
16920,EAX,104,7,50,4,0.00121076,0.0130275,0.0929382
16930,EAX,105,6,100,5,0.00121577,0.013416,0.0906208
16940,EAX,140,5,0,0,0.0015142,0.00624533,0.242453
16950,EAX,128,7,0,0,0.00123727,0.0094246,0.131281
16960,EAX,129,5,91,7,0.00143718,0.0142835,0.100618
16970,EAX,151,6,0,0,0.000912676,0.00881142,0.103579
16980,EAX,121,7,121,5,0.00177534,0.016148,0.109942
16990,EAX,0,3,8,3,0.000155831,0.00455954,0.0341769
17000,EAX,108,10,29,6,0.000913656,0.0189707,0.0481614
17010,EAX,117,4,104,5,0.00189121,0.0113827,0.166147
17020,EAX,136,5,0,0,0.000991886,0.00696412,0.142428
17030,EAX,145,7,129,7,0.00117701,0.0160921,0.0731418
17040,EAX,150,5,0,0,0.00158454,0.00573922,0.276089
17050,EAX,168,7,0,0,0.00127463,0.00931735,0.136802
17060,EAX,146,6,0,0,0.00101421,0.00612928,0.165469
17070,EAX,118,7,0,0,0.00129959,0.00862458,0.150684
17080,EAX,153,5,0,0,0.000994046,0.00733195,0.135577
17090,EAX,148,5,0,0,0.00100613,0.00700254,0.14368
17100,EAX,139,5,0,0,0.000795695,0.00634865,0.125333
17110,EAX,116,5,0,0,0.000958105,0.00504723,0.189828
17120,EAX,116,6,0,0,0.00122647,0.00853049,0.143774
17130,EAX,93,5,0,0,0.000750194,0.00582811,0.12872
17140,EAX,171,8,99,6,0.00121831,0.0163085,0.0747037
17150,EAX,133,5,0,0,0.000799375,0.00648598,0.123247
17160,EAX,129,5,108,5,0.000806355,0.011841,0.0680985
17170,EAX,147,6,0,0,0.00145079,0.00672464,0.215742
17180,EAX,133,8,0,0,0.0010974,0.00785606,0.139688
17190,EAX,135,7,0,0,0.000922825,0.00876149,0.105327
17200,EAX,180,6,85,4,0.00101454,0.0126514,0.0801913
17210,EAX,115,6,0,0,0.0010288,0.00774792,0.132784
17220,EAX,143,6,103,5,0.000591544,0.0135823,0.0435525
17230,EAX,148,6,0,0,0.000937156,0.00639274,0.146597
17240,EAX,132,6,0,0,0.00124111,0.00813517,0.152561
