iteration,crossover_type,nbMoves,nbLoopsLS,nbMovesRepair,nbLoopsRepair,time_crossover,time_LS,ratio_crossover_LS
13060,EAX,703,6,0,0,0.00108714,0.00703442,0.154545
13070,EAX,672,6,0,0,0.00113125,0.00801313,0.141174
13080,EAX,691,7,5,3,0.000958247,0.00909447,0.105366
13090,EAX,761,5,0,0,0.0018266,0.00592399,0.30834
13100,EAX,643,8,0,0,0.001289,0.00776147,0.166077
13110,EAX,667,7,0,0,0.00180839,0.00815076,0.221868
13120,EAX,683,5,0,0,0.00196399,0.00756747,0.259531
13130,EAX,689,7,0,3,0.00120349,0.00940707,0.127934
13140,EAX,770,6,0,0,0.00178724,0.00804661,0.222111
13150,EAX,741,8,0,0,0.00133973,0.00804851,0.166457
13160,EAX,642,7,0,0,0.00138709,0.00759158,0.182714
13170,EAX,641,5,0,0,0.00216181,0.00672284,0.321562
13180,EAX,581,6,0,0,0.00143263,0.007676,0.186637
13190,EAX,647,7,9,3,0.00250212,0.00838771,0.298307
13200,EAX,742,6,0,0,0.00136733,0.0075638,0.180773
13210,EAX,696,6,36,3,0.00125957,0.0100964,0.124754
13220,EAX,683,6,124,7,0.00102651,0.0151436,0.067785
13230,EAX,686,6,16,5,0.00156178,0.0101429,0.153978
13240,EAX,3,3,6,3,0.000201352,0.00353262,0.0569979
13250,EAX,703,8,204,7,0.000884836,0.0150374,0.0588423
13260,EAX,636,7,69,7,0.00111489,0.0131218,0.0849646
13270,EAX,699,8,0,0,0.00123594,0.00808715,0.152827
13280,EAX,708,5,0,0,0.00193592,0.00715888,0.270423
13290,EAX,664,5,0,0,0.00131067,0.00696186,0.188264
13300,EAX,698,5,1,3,0.00118744,0.00869524,0.136562
13310,EAX,700,5,75,9,0.00163742,0.0136879,0.119626
13320,EAX,617,6,0,0,0.00111337,0.00657034,0.169453
13330,EAX,629,6,84,6,0.00200044,0.0130012,0.153867
13340,EAX,661,6,12,3,0.00217278,0.00931117,0.233352
13350,EAX,592,6,0,0,0.00183886,0.00707388,0.259951
13360,EAX,604,5,132,5,0.00121897,0.0122584,0.0994393
13370,EAX,620,6,0,0,0.00168042,0.00704807,0.238423
13380,EAX,638,5,120,6,0.00133194,0.0128232,0.10387
13390,EAX,683,6,0,0,0.00130188,0.00762462,0.170747
13400,EAX,526,6,0,0,0.000610714,0.00667647,0.0914725
13410,EAX,677,6,0,0,0.00154074,0.00749895,0.205461
13420,EAX,663,5,4,3,0.00112425,0.00840619,0.13374
13430,EAX,720,7,9,3,0.00171201,0.00911912,0.187739
13440,EAX,729,8,7,3,0.0014622,0.00997144,0.146639
13450,EAX,675,5,0,0,0.00136331,0.00644188,0.211632
13460,EAX,755,9,0,0,0.00112777,0.00868554,0.129844
13470,EAX,616,6,0,0,0.00156802,0.00769743,0.203707
13480,EAX,667,6,0,0,0.00192935,0.00744728,0.259068
13490,EAX,734,6,0,0,0.00225659,0.00734106,0.307392
13500,EAX,744,6,21,3,0.00160812,0.0094376,0.170395
13510,EAX,600,6,0,0,0.00202247,0.00662767,0.305156
13520,EAX,695,6,0,0,0.00164695,0.00774552,0.212633
13530,EAX,616,6,0,0,0.00162273,0.00688007,0.23586
13540,EAX,706,5,0,0,0.00123651,0.00591039,0.209209
13550,EAX,675,7,93,5,0.00155064,0.0129209,0.12001
13560,EAX,620,5,234,6,0.00155932,0.0148742,0.104834
13570,EAX,627,5,11,3,0.00167145,0.007804,0.214179
13580,EAX,649,6,23,4,0.00148354,0.00893984,0.165947
13590,EAX,676,5,77,5,0.00283934,0.010928,0.259822
13600,EAX,630,6,0,0,0.00110304,0.00742146,0.148628
13610,EAX,559,7,0,0,0.00188038,0.00779204,0.241321
13620,EAX,730,8,45,4,0.00180608,0.0124413,0.145168
13630,EAX,766,6,1,3,0.00110445,0.00928363,0.118967
13640,EAX,624,7,5,3,0.00159619,0.00863348,0.184884
13650,EAX,631,5,0,0,0.00179221,0.0074231,0.241437
13660,EAX,601,7,0,0,0.00265598,0.00803013,0.330751
13670,EAX,574,6,71,6,0.0019861,0.0122799,0.161736
13680,EAX,633,6,127,6,0.00170498,0.0131155,0.129997
13690,EAX,677,5,10,3,0.00144089,0.00885549,0.162712
13700,EAX,660,6,0,0,0.00214118,0.00744545,0.287583
13710,EAX,681,6,29,3,0.00147795,0.00950674,0.155463
13720,EAX,631,7,55,3,0.00176108,0.0108418,0.162434
13730,EAX,675,7,4,3,0.00111771,0.0081934,0.136415
13740,EAX,634,5,5,3,0.00132887,0.00753126,0.176447
13750,EAX,640,6,0,0,0.00145535,0.00743809,0.195662
13760,EAX,715,8,29,3,0.00154908,0.0117777,0.131526
13770,EAX,695,7,0,0,0.00152193,0.00785281,0.193807
13780,EAX,735,7,4,3,0.00185208,0.00844507,0.219309
13790,EAX,649,5,23,4,0.00135562,0.00935145,0.144963
13800,EAX,655,6,18,4,0.00146656,0.0103066,0.142294
13810,EAX,706,6,0,0,0.00162348,0.00739975,0.219397
13820,EAX,719,7,0,0,0.00131066,0.00823641,0.15913
13830,EAX,693,5,43,4,0.00204633,0.0100548,0.203519
13840,EAX,707,7,0,0,0.00115271,0.0084239,0.136838
13850,EAX,693,6,29,7,0.000984887,0.0115819,0.0850368
13860,EAX,613,7,27,4,0.00111005,0.0105906,0.104814
13870,EAX,604,5,21,3,0.00108146,0.00809706,0.133562
13880,EAX,657,5,0,0,0.00156115,0.00606753,0.257296
13890,EAX,644,5,0,0,0.00140758,0.0063119,0.223004
13900,EAX,597,5,49,5,0.00202346,0.0099403,0.203561
13910,EAX,686,7,15,3,0.00196795,0.0105178,0.187107
13920,EAX,698,6,14,3,0.00179171,0.00961713,0.186304
13930,EAX,707,7,0,0,0.00134946,0.00781515,0.172672
13940,EAX,707,7,58,5,0.00162499,0.0117405,0.138409
13950,EAX,616,9,32,3,0.00157937,0.0110335,0.143143
13960,EAX,735,6,2,3,0.00204224,0.00875649,0.233226
13970,EAX,745,5,0,0,0.00157937,0.00681858,0.231627
13980,EAX,631,6,0,0,0.00202323,0.0065887,0.307076
13990,EAX,649,7,130,5,0.0013652,0.0114996,0.118717
14000,EAX,667,7,7,3,0.00166454,0.00993052,0.167619
14010,EAX,751,7,0,0,0.00117065,0.00739315,0.158342
14020,EAX,723,6,32,5,0.00156676,0.0105101,0.149071
14030,EAX,734,7,0,0,0.00146934,0.00691534,0.212475
14040,EAX,685,8,0,0,0.00268033,0.00890139,0.301114
14050,EAX,714,6,0,0,0.00136057,0.00716651,0.189851
14060,EAX,693,6,0,0,0.00112051,0.00665569,0.168353
14070,EAX,614,6,0,0,0.00144641,0.0062413,0.231748
14080,EAX,697,6,0,0,0.00207592,0.00704893,0.294502
14090,EAX,705,7,174,6,0.00150245,0.0145167,0.103498
14100,EAX,643,7,12,4,0.00122486,0.00975046,0.12562
14110,EAX,663,6,70,4,0.00141381,0.0106662,0.132551
14120,EAX,719,6,0,0,0.00106062,0.00761806,0.139224
14130,EAX,772,6,0,0,0.00181567,0.006843,0.265333
14140,EAX,636,5,0,0,0.00130681,0.00594208,0.219924
14150,EAX,587,7,0,0,0.00202657,0.00779023,0.260143
14160,EAX,609,5,10,4,0.00132154,0.00839476,0.157424
14170,EAX,611,7,0,0,0.00194993,0.00687313,0.283704
14180,EAX,676,7,0,0,0.00133649,0.00751013,0.177958
14190,EAX,701,7,0,3,0.0011809,0.0104423,0.113088
14200,EAX,712,6,0,0,0.00192697,0.00728237,0.264608
14210,EAX,713,8,0,0,0.00135615,0.008775,0.154547
14220,EAX,701,8,0,0,0.00112198,0.00802084,0.139883
14230,EAX,681,5,57,7,0.00166109,0.0112608,0.147511
14240,EAX,634,6,0,0,0.00172761,0.00808329,0.213726
14250,EAX,593,7,0,0,0.00231805,0.00807837,0.286946
14260,EAX,706,6,127,6,0.00141163,0.0127496,0.11072
14270,EAX,613,8,35,4,0.0020402,0.0118261,0.172516
14280,EAX,626,10,26,4,0.00205647,0.0112885,0.182174
14290,EAX,605,5,98,5,0.00252966,0.011188,0.226105
14300,EAX,645,7,96,7,0.000523204,0.0135468,0.0386221
14310,EAX,707,5,0,0,0.00157278,0.00735554,0.213823
14320,EAX,615,6,0,0,0.00177832,0.00717242,0.247939
14330,EAX,642,5,0,0,0.00138629,0.00687298,0.201701
14340,EAX,659,6,4,3,0.0014749,0.00920397,0.160246
14350,EAX,695,7,24,5,0.00129603,0.0104314,0.124243
14360,EAX,0,3,0,0,0.000198731,0.00156903,0.126659
14370,EAX,668,5,0,0,0.00154138,0.0075152,0.205102
14380,EAX,643,5,0,3,0.00153879,0.00740448,0.207819
14390,EAX,694,7,0,0,0.00150572,0.00873427,0.172392
14400,EAX,688,7,0,0,0.00172189,0.00866513,0.198715
14410,EAX,634,7,6,3,0.00173256,0.00986556,0.175617
14420,EAX,768,9,0,0,0.00148672,0.00956945,0.155361
14430,EAX,633,7,3,3,0.00176656,0.00901002,0.196066
14440,EAX,669,5,0,0,0.00157919,0.00668536,0.236216
14450,EAX,596,5,0,0,0.0018525,0.00684635,0.270582
14460,EAX,762,7,0,0,0.00181934,0.00771976,0.235673
14470,EAX,706,7,0,0,0.00132841,0.0066514,0.199719
14480,EAX,685,7,0,0,0.00147582,0.00726999,0.203002
14490,EAX,706,9,0,0,0.00144108,0.00992638,0.145177
14500,EAX,650,6,0,0,0.00133875,0.00678933,0.197184
14510,EAX,654,6,20,3,0.00193039,0.0102653,0.188051
14520,EAX,645,6,7,3,0.00159087,0.00875208,0.181771
14530,EAX,568,5,1,3,0.0014228,0.00797887,0.178321
14540,EAX,694,7,5,3,0.00190811,0.00909076,0.209896
14550,EAX,664,6,0,0,0.0017389,0.0078198,0.222372
14560,EAX,631,7,0,0,0.00155575,0.00772836,0.201304
14570,EAX,635,6,2,3,0.00149919,0.00849238,0.176533
14580,EAX,635,6,0,0,0.000931156,0.00618353,0.150586
14590,EAX,601,7,233,8,0.000608344,0.0158709,0.0383308
14600,EAX,724,6,0,0,0.0014291,0.00720308,0.198401
14610,EAX,764,6,0,0,0.00122098,0.00674659,0.180977
14620,EAX,599,5,0,0,0.00158416,0.00535102,0.296048
14630,EAX,726,6,0,0,0.00167282,0.00760649,0.21992
14640,EAX,719,7,0,0,0.0011701,0.00744138,0.157242
14650,EAX,604,6,71,7,0.00100432,0.0131312,0.076483
14660,EAX,691,5,49,4,0.00230348,0.0107955,0.213374
14670,EAX,718,6,17,3,0.00263896,0.00948527,0.278216
14680,EAX,613,6,0,0,0.00141369,0.0072894,0.193938
14690,EAX,744,7,3,3,0.0014383,0.0086633,0.166022
14700,EAX,713,6,0,0,0.00158074,0.00724721,0.218117
14710,EAX,681,5,84,9,0.00122372,0.013204,0.0926779
14720,EAX,766,7,0,3,0.00172025,0.0102974,0.167057
14730,EAX,713,6,0,0,0.00132628,0.0073038,0.181588
14740,EAX,700,7,4,3,0.0011251,0.00908494,0.123842
14750,EAX,702,5,0,0,0.00198542,0.00623682,0.318339
14760,EAX,661,5,59,4,0.00166646,0.0107031,0.155698
14770,EAX,645,5,4,3,0.00219471,0.00770518,0.284836
14780,EAX,700,6,7,3,0.00204865,0.00944778,0.21684
14790,EAX,714,5,2,3,0.00119916,0.00807219,0.148554
14800,EAX,669,6,0,0,0.00133765,0.00774583,0.172693
14810,EAX,659,5,50,4,0.00134004,0.0099057,0.13528
14820,EAX,692,4,0,0,0.0013507,0.00587378,0.229954
14830,EAX,689,7,0,0,0.00241594,0.00768352,0.314431
14840,EAX,638,6,0,0,0.00108346,0.00795897,0.13613
14850,EAX,793,5,0,0,0.00171545,0.007011,0.24468
14860,EAX,696,5,0,0,0.00153624,0.00616211,0.249304
14870,EAX,689,5,0,0,0.00197077,0.00589097,0.334541
14880,EAX,701,6,0,0,0.00156559,0.00803097,0.194944
14890,EAX,710,5,0,0,0.00131859,0.0063602,0.207319
14900,EAX,783,7,0,0,0.00192327,0.00785871,0.244731
14910,EAX,688,9,13,3,0.00133261,0.00960663,0.138717
14920,EAX,680,5,0,0,0.00136305,0.00655912,0.20781
14930,EAX,704,7,0,0,0.00148579,0.00759266,0.195688
14940,EAX,697,7,8,3,0.00161491,0.00923896,0.174793
14950,EAX,650,5,241,6,0.00210272,0.0135228,0.155494
14960,EAX,643,5,0,0,0.00154496,0.00659873,0.23413
14970,EAX,658,7,107,6,0.0011197,0.0138192,0.0810246
14980,EAX,696,5,0,0,0.00122656,0.00662543,0.185129
14990,EAX,710,6,15,3,0.0011722,0.00941858,0.124456
15000,EAX,698,6,116,7,0.00150027,0.0133984,0.111974
15010,EAX,847,6,0,0,0.00181549,0.00807748,0.22476
15020,EAX,788,7,0,0,0.00129684,0.00766259,0.169243
15030,EAX,769,7,0,0,0.00210036,0.00829303,0.253268
15040,EAX,0,3,0,0,0.000199892,0.0015598,0.128152
15050,EAX,643,7,9,3,0.00123925,0.00916062,0.13528
15060,EAX,742,7,5,3,0.00176912,0.00907861,0.194867
15070,EAX,650,5,0,0,0.00110817,0.00678205,0.163397
15080,EAX,664,6,0,0,0.00146228,0.00753223,0.194136
15090,EAX,692,5,0,0,0.0017796,0.00661009,0.269225
15100,EAX,697,5,0,0,0.00172001,0.00655863,0.262251
15110,EAX,749,5,0,0,0.00172994,0.00687937,0.251468
15120,EAX,696,5,0,0,0.00164833,0.00731184,0.225433
15130,EAX,555,5,0,0,0.00178194,0.00652775,0.272979
15140,EAX,640,6,0,0,0.00133324,0.00759773,0.175478
15150,EAX,727,7,0,0,0.0019039,0.00786996,0.24192
15160,EAX,656,5,0,0,0.00125818,0.00658011,0.191209
15170,EAX,724,9,2,3,0.00197336,0.010409,0.189582
15180,EAX,631,6,14,3,0.00228295,0.00946705,0.241146
15190,EAX,648,6,43,4,0.00194187,0.0105602,0.183887
15200,EAX,748,6,0,0,0.0015519,0.0078089,0.198735
15210,EAX,685,6,26,6,0.00128693,0.0101716,0.126522
15220,EAX,593,6,5,3,0.00235163,0.00907158,0.259231
15230,EAX,592,6,0,0,0.00225471,0.00739273,0.304991
15240,EAX,679,7,19,3,0.00144603,0.00979669,0.147604
15250,EAX,665,7,0,0,0.00165771,0.00746307,0.222122
15260,EAX,680,6,0,0,0.00117616,0.00688941,0.17072
15270,EAX,800,9,0,0,0.00124211,0.00877445,0.14156
15280,EAX,637,7,0,0,0.00133227,0.00721783,0.18458
15290,EAX,696,6,22,4,0.00105413,0.0106977,0.0985377
15300,EAX,696,5,0,0,0.001354,0.0063128,0.214485
15310,EAX,663,5,2,3,0.00134372,0.00817825,0.164304
15320,EAX,737,5,0,0,0.00112309,0.00655778,0.17126
15330,EAX,639,6,0,0,0.00211088,0.00738384,0.285879
15340,EAX,676,5,0,0,0.00124944,0.00700304,0.178414
15350,EAX,618,5,0,0,0.00142896,0.00634051,0.22537
15360,EAX,748,8,11,4,0.0013538,0.0125267,0.108073
15370,EAX,675,7,0,0,0.00178492,0.00716793,0.249015
15380,EAX,615,6,0,0,0.00212053,0.00674225,0.314514
15390,EAX,686,5,0,0,0.000948396,0.00708601,0.133841
15400,EAX,642,8,0,0,0.00140208,0.00763316,0.183683
15410,EAX,0,3,0,0,0.000201581,0.00155331,0.129775
15420,EAX,773,7,0,0,0.00146464,0.00755197,0.193941
15430,EAX,649,6,0,0,0.00195621,0.00683907,0.286035
15440,EAX,624,5,0,0,0.00149158,0.00728807,0.204661
15450,EAX,683,5,0,0,0.00252732,0.0067466,0.374606
15460,EAX,609,5,28,3,0.00198419,0.00875817,0.226553
15470,EAX,676,7,0,0,0.00225011,0.00757376,0.297092
15480,EAX,706,5,0,0,0.000986747,0.00611465,0.161374
15490,EAX,704,7,0,0,0.00117736,0.00796667,0.147785
15500,EAX,663,8,4,3,0.0019259,0.00901721,0.213581
15510,EAX,714,8,0,0,0.00168898,0.0086167,0.196013
15520,EAX,760,7,0,0,0.00152987,0.00774961,0.197412
15530,EAX,694,6,0,0,0.00168494,0.00787231,0.214034
15540,EAX,672,6,0,0,0.00118998,0.00683042,0.174217
15550,EAX,641,5,18,3,0.00199363,0.00881772,0.226094
15560,EAX,658,7,0,0,0.00148888,0.00729653,0.204053
15570,EAX,684,7,3,3,0.00121939,0.00924118,0.131951
15580,EAX,679,7,0,3,0.00206894,0.00902684,0.229199
15590,EAX,656,5,0,0,0.00122065,0.00684524,0.178321
15600,EAX,656,5,9,3,0.00127978,0.00835648,0.153148
15610,EAX,615,5,0,0,0.002079,0.00585619,0.35501
15620,EAX,667,5,0,0,0.00270315,0.00642768,0.420548
15630,EAX,588,5,0,0,0.00199387,0.00670138,0.297531
15640,EAX,614,6,0,0,0.00211344,0.00724468,0.291724
15650,EAX,719,6,0,0,0.00124461,0.00809615,0.153728
15660,EAX,662,6,0,0,0.00176712,0.00766629,0.230505
15670,EAX,553,6,35,5,0.00169101,0.0106264,0.159133
15680,EAX,646,4,0,0,0.00109082,0.00569027,0.191699
15690,EAX,657,4,11,3,0.00145824,0.00780919,0.186734
15700,EAX,733,9,3,3,0.00129391,0.0101448,0.127544
15710,EAX,609,6,0,0,0.00134633,0.00719948,0.187004
15720,EAX,667,6,16,5,0.00115407,0.00959734,0.120249
15730,EAX,674,5,0,0,0.00247375,0.00651538,0.379678
15740,EAX,629,5,67,4,0.00169756,0.0103848,0.163466
15750,EAX,711,6,0,0,0.00140144,0.00751771,0.186418
15760,EAX,723,6,0,0,0.00162752,0.00805449,0.202064
15770,EAX,697,6,25,6,0.00103863,0.0104671,0.0992278
15780,EAX,689,9,134,5,0.00121549,0.012446,0.0976606
15790,EAX,641,6,0,0,0.0022487,0.0076519,0.293875
15800,EAX,587,7,0,0,0.00142497,0.00714475,0.199443
15810,EAX,719,7,0,0,0.00109286,0.00764213,0.143004
15820,EAX,619,6,0,0,0.00135309,0.00708259,0.191044
15830,EAX,650,5,0,0,0.0011483,0.00628194,0.182794
15840,EAX,661,6,0,0,0.0019338,0.00727548,0.265797
15850,EAX,660,5,0,0,0.0015086,0.00707051,0.213365
15860,EAX,673,8,219,6,0.00135889,0.0141948,0.0957312
15870,EAX,704,6,0,0,0.00165162,0.00672503,0.245593
15880,EAX,693,5,0,0,0.00177566,0.00693229,0.256143
15890,EAX,739,8,0,0,0.00136143,0.00809077,0.168269
15900,EAX,741,6,0,0,0.00136886,0.007075,0.193478
15910,EAX,540,6,255,6,0.0015191,0.0130232,0.116646
15920,EAX,626,5,3,3,0.00190715,0.00793852,0.24024
15930,EAX,711,6,14,3,0.00129585,0.00932178,0.139013
15940,EAX,628,8,0,3,0.00169135,0.00894605,0.189061
15950,EAX,0,3,20,3,0.000201771,0.00392029,0.0514683
15960,EAX,657,5,0,0,0.00171699,0.00629067,0.272942
15970,EAX,694,6,0,0,0.00146093,0.00733554,0.199158
15980,EAX,639,8,50,4,0.00127438,0.0114113,0.111677
15990,EAX,567,6,0,0,0.00174154,0.00690805,0.252103
16000,EAX,638,6,0,0,0.00100182,0.00680914,0.147128
16010,EAX,634,8,0,0,0.000987317,0.00804854,0.12267
16020,EAX,733,5,0,0,0.0023529,0.00666429,0.35306
16030,EAX,612,6,0,0,0.00166504,0.00644447,0.258367
16040,EAX,681,5,0,0,0.00253062,0.00661869,0.382344
16050,EAX,555,6,0,0,0.00180468,0.00688402,0.262155
16060,EAX,24,6,0,0,0.000208531,0.00355629,0.0586372
16070,EAX,687,6,8,3,0.00148424,0.00918206,0.161646
16080,EAX,668,5,0,0,0.00116851,0.00604084,0.193435
16090,EAX,716,6,0,0,0.00141396,0.00678244,0.208473
16100,EAX,628,6,0,3,0.00160889,0.0082938,0.193987
16110,EAX,657,6,0,0,0.00130062,0.00722074,0.180123
16120,EAX,667,5,0,0,0.00138521,0.00635965,0.217812
16130,EAX,711,6,0,0,0.00172135,0.00771232,0.223195
16140,EAX,740,5,101,5,0.00236393,0.0110218,0.214477
16150,EAX,0,3,0,0,0.000203411,0.00198855,0.102291
16160,EAX,642,7,0,0,0.00172958,0.00772447,0.223909
16170,EAX,603,5,16,3,0.00110609,0.00887781,0.12459
16180,EAX,677,6,0,0,0.00220193,0.00733869,0.300045
16190,EAX,0,3,0,0,0.000195451,0.00159151,0.122808
16200,EAX,573,7,0,0,0.00116908,0.00784772,0.14897
16210,EAX,636,7,0,0,0.00115716,0.00824196,0.140398
16220,EAX,712,8,0,0,0.00106513,0.0101203,0.105247
16230,EAX,727,7,0,0,0.00123611,0.00720342,0.1716
16240,EAX,682,5,0,0,0.00179266,0.00652932,0.274556
16250,EAX,747,6,0,0,0.00180453,0.0068208,0.264563
16260,EAX,719,9,0,0,0.00126347,0.00911512,0.138612
16270,EAX,664,6,0,3,0.00105637,0.00848451,0.124505
16280,EAX,682,7,20,3,0.00143709,0.00962667,0.149282
16290,EAX,647,5,191,4,0.00156995,0.0124373,0.126229
16300,EAX,730,5,0,0,0.00185495,0.00636355,0.291496
16310,EAX,713,9,7,3,0.00194779,0.0113406,0.171754
16320,EAX,682,8,0,0,0.00291153,0.00875616,0.332512
16330,EAX,633,5,13,4,0.00210216,0.00866593,0.242578
16340,EAX,680,5,0,0,0.00137495,0.00645808,0.212904
16350,EAX,679,4,24,3,0.00131525,0.00797292,0.164964
16360,EAX,664,5,0,0,0.00133405,0.00670853,0.198858
16370,EAX,741,7,0,0,0.00230919,0.00779183,0.296361
16380,EAX,679,5,28,4,0.00152217,0.0104359,0.145859
16390,EAX,698,6,0,0,0.00113617,0.00774601,0.146678
16400,EAX,591,6,5,3,0.00195088,0.00828543,0.235459
16410,EAX,704,7,0,0,0.00145102,0.00830283,0.174762
16420,EAX,716,5,0,0,0.00102132,0.00662803,0.154091
16430,EAX,725,8,0,0,0.0012716,0.00904203,0.140632
16440,EAX,721,10,0,0,0.0014069,0.00972531,0.144664
16450,EAX,703,6,0,0,0.00144562,0.00733436,0.197102
16460,EAX,698,7,0,0,0.0017662,0.00794907,0.22219
16470,EAX,561,5,0,0,0.00208456,0.00587528,0.354802
16480,EAX,625,6,14,3,0.00156798,0.0100329,0.156284
16490,EAX,666,5,77,5,0.00119286,0.0119897,0.0994898
16500,EAX,755,6,0,0,0.00118642,0.00771247,0.153831
16510,EAX,616,9,110,5,0.00130563,0.0130277,0.10022
16520,EAX,687,7,10,4,0.0012632,0.0115159,0.109692
16530,EAX,752,7,0,0,0.00150291,0.00802858,0.187195
16540,EAX,651,7,5,3,0.00168564,0.00919599,0.183302
16550,EAX,693,6,0,0,0.00109064,0.00710143,0.15358
16560,EAX,660,5,4,3,0.00108778,0.00830844,0.130924
16570,EAX,0,3,0,0,0.000201651,0.0015284,0.131936
16580,EAX,642,5,21,3,0.00159253,0.00937102,0.169942
16590,EAX,0,3,0,0,0.000200531,0.00165443,0.121208
16600,EAX,608,6,11,3,0.0012399,0.00922931,0.134344
16610,EAX,821,7,0,0,0.00106569,0.00768772,0.138622
16620,EAX,0,3,6,3,0.000197681,0.00333635,0.0592507
16630,EAX,683,7,11,3,0.000946866,0.00985232,0.0961059
16640,EAX,753,6,7,3,0.0015473,0.00863329,0.179225
16650,EAX,737,6,0,0,0.00142537,0.00782112,0.182246
16660,EAX,650,5,0,0,0.00163933,0.00772351,0.212252
16670,EAX,631,5,49,7,0.00139086,0.0100749,0.138051
16680,EAX,642,8,0,3,0.00173042,0.00960372,0.180182
16690,EAX,675,6,0,0,0.00135062,0.00703478,0.191992
16700,EAX,616,8,3,3,0.00178238,0.00979347,0.181997
16710,EAX,788,5,0,0,0.00127263,0.00710038,0.179234
16720,EAX,617,4,119,5,0.00112407,0.0114922,0.097811
16730,EAX,725,8,7,3,0.0013763,0.0098901,0.139159
16740,EAX,652,4,0,0,0.00267706,0.00543615,0.492455
16750,EAX,676,6,38,5,0.00111733,0.011011,0.101474
16760,EAX,652,6,0,0,0.00192268,0.00735097,0.261555
16770,EAX,686,5,7,3,0.00105204,0.00887171,0.118583
16780,EAX,621,6,78,6,0.00190552,0.0113148,0.168409
16790,EAX,697,7,0,0,0.00123711,0.00831847,0.148718
16800,EAX,593,6,0,0,0.00153714,0.00747685,0.205587
16810,EAX,0,3,9,3,0.000200701,0.00354563,0.0566051
16820,EAX,626,6,0,0,0.00231521,0.00810746,0.285566
16830,EAX,658,7,23,3,0.00137948,0.00915403,0.150696
16840,EAX,582,6,0,0,0.00132406,0.00669989,0.197624
16850,EAX,584,5,0,0,0.00192314,0.00624534,0.307932
16860,EAX,580,8,0,0,0.00134851,0.00819069,0.164639
16870,EAX,672,6,0,0,0.00193997,0.00599032,0.323851
16880,EAX,664,8,38,4,0.000881996,0.0133192,0.0662201
16890,EAX,690,5,0,0,0.00139277,0.00676662,0.205829
16900,EAX,585,6,0,0,0.00164186,0.0068016,0.241393
16910,EAX,673,7,0,0,0.00130218,0.0071867,0.181193
16920,EAX,639,6,15,3,0.0017042,0.00946934,0.17997
16930,EAX,756,6,0,0,0.00163103,0.00739389,0.220592
16940,EAX,684,7,41,7,0.000911826,0.0127839,0.0713261
16950,EAX,690,5,4,3,0.00181348,0.00803973,0.225565
16960,EAX,665,6,8,3,0.00120668,0.00846206,0.142599
16970,EAX,723,5,0,0,0.00132315,0.00659833,0.200528
16980,EAX,574,6,0,0,0.00131108,0.00648687,0.202113
16990,EAX,668,6,0,0,0.0012592,0.00703244,0.179056
17000,EAX,640,7,0,0,0.00194043,0.00835487,0.232251
17010,EAX,651,5,0,0,0.00156344,0.00634103,0.246559
17020,EAX,634,5,74,6,0.00229772,0.0115338,0.199216
17030,EAX,709,8,3,3,0.00182141,0.00957246,0.190276
17040,EAX,0,3,0,3,0.000196921,0.00306157,0.0643203
17050,EAX,650,8,192,5,0.00220387,0.0147131,0.14979
17060,EAX,612,6,110,7,0.00154712,0.0148629,0.104093
17070,EAX,729,5,243,6,0.00168521,0.0135672,0.124212
17080,EAX,671,7,0,0,0.00121374,0.00893651,0.135818
17090,EAX,670,5,92,5,0.00138954,0.0124616,0.111506
17100,EAX,724,5,178,5,0.00238385,0.0124921,0.190829
17110,EAX,645,6,0,0,0.00171017,0.0069035,0.247725
17120,EAX,618,7,0,0,0.00137244,0.00828344,0.165685
17130,EAX,616,6,0,0,0.00207233,0.00762526,0.271772
17140,EAX,703,7,0,0,0.00167842,0.00769919,0.218
17150,EAX,716,6,0,0,0.00225331,0.00791826,0.284572
17160,EAX,700,5,0,0,0.00107295,0.00633449,0.169382
17170,EAX,694,7,0,0,0.00106172,0.00700447,0.151577
17180,EAX,716,5,0,0,0.00165137,0.00701886,0.235276
17190,EAX,706,6,5,3,0.00204425,0.00873665,0.233986
17200,EAX,707,6,90,6,0.00188133,0.0140467,0.133934
17210,EAX,703,6,0,0,0.00177204,0.00733817,0.241483
17220,EAX,627,7,79,5,0.00108295,0.0127835,0.0847142
17230,EAX,666,6,13,4,0.0020739,0.0101577,0.204171
17240,EAX,681,5,16,3,0.00133149,0.00908748,0.146519
17250,EAX,575,6,0,0,0.001459,0.00717707,0.203286
17260,EAX,593,5,7,3,0.00105245,0.00826289,0.12737
17270,EAX,673,7,0,0,0.00105826,0.00797386,0.132716
17280,EAX,700,5,0,0,0.00178432,0.00703162,0.253757
17290,EAX,608,5,35,5,0.00188283,0.0103454,0.181997
17300,EAX,659,6,91,5,0.00177432,0.0120103,0.147733
17310,EAX,701,5,0,0,0.00178626,0.00649877,0.274861
17320,EAX,652,6,0,0,0.00250258,0.00662279,0.377873
17330,EAX,731,6,0,0,0.00130679,0.00732813,0.178325
17340,EAX,733,7,0,0,0.00130609,0.00794461,0.164399
17350,EAX,601,6,5,3,0.00154139,0.00919911,0.167559
17360,EAX,653,7,0,0,0.00177256,0.00789219,0.224597
17370,EAX,629,5,0,0,0.00156061,0.00693442,0.225053
17380,EAX,638,5,0,0,0.00111302,0.00659838,0.16868
17390,EAX,664,6,0,0,0.00146054,0.00783129,0.1865
17400,EAX,747,8,0,0,0.00157574,0.00871571,0.180793
