iteration,crossover_type,nbMoves,nbLoopsLS,nbMovesRepair,nbLoopsRepair,time_crossover,time_LS,ratio_crossover_LS
13050,EAX,389,5,0,0,0.00134338,0.00585565,0.229416
13060,EAX,412,6,0,0,0.00167761,0.00720584,0.232813
13070,EAX,344,6,54,8,0.00100747,0.0127015,0.0793186
13080,EAX,381,8,7,3,0.00209437,0.0100515,0.208364
13090,EAX,334,7,50,4,0.00225119,0.011109,0.202645
13100,EAX,448,10,0,0,0.0019214,0.0107575,0.17861
13110,EAX,345,5,0,0,0.00177661,0.00648604,0.273913
13120,EAX,431,5,0,0,0.00122742,0.00624878,0.196425
13130,EAX,392,6,0,0,0.00167713,0.00792478,0.211631
13140,EAX,396,7,18,4,0.00125202,0.0102178,0.122533
13150,EAX,436,7,0,0,0.00219093,0.00859457,0.254921
13160,EAX,382,4,8,4,0.00195721,0.00868693,0.225305
13170,EAX,386,5,0,0,0.00125632,0.00690042,0.182064
13180,EAX,358,6,0,3,0.00108591,0.00871927,0.124541
13190,EAX,421,6,17,3,0.00163395,0.0114975,0.142113
13200,EAX,385,6,0,0,0.00157369,0.0072896,0.215882
13210,EAX,372,6,0,0,0.00101083,0.00668331,0.151246
13220,EAX,366,6,106,5,0.00130726,0.0129481,0.100961
13230,EAX,397,7,83,4,0.00165507,0.0136193,0.121524
13240,EAX,420,6,67,8,0.00157753,0.0128534,0.122732
13250,EAX,346,6,35,6,0.00206906,0.0103087,0.20071
13260,EAX,416,6,0,0,0.00165164,0.00654512,0.252347
13270,EAX,347,5,0,0,0.00202324,0.00600785,0.336767
13280,EAX,367,5,0,0,0.00154608,0.00635273,0.243373
13290,EAX,397,5,27,3,0.0025656,0.00903009,0.284116
13300,EAX,374,5,0,0,0.00210115,0.00717868,0.292693
13310,EAX,401,6,110,5,0.00145302,0.013597,0.106863
13320,EAX,385,5,0,0,0.00189865,0.00642252,0.295624
13330,EAX,375,6,149,8,0.00120134,0.0145421,0.0826113
13340,EAX,396,6,0,0,0.00142215,0.0076312,0.18636
13350,EAX,389,7,0,0,0.00119211,0.00766855,0.155454
13360,EAX,371,7,0,0,0.00214205,0.00703723,0.304389
13370,EAX,399,7,60,4,0.00200965,0.0119098,0.16874
13380,EAX,412,8,0,0,0.00127607,0.00927247,0.137619
13390,EAX,339,8,0,0,0.00147216,0.00846325,0.173947
13400,EAX,391,6,55,5,0.00129374,0.0117165,0.11042
13410,EAX,449,8,63,6,0.00180078,0.0136464,0.13196
13420,EAX,414,5,0,0,0.0023467,0.00699697,0.335388
13430,EAX,398,7,0,0,0.00170648,0.00821617,0.207698
13440,EAX,341,5,93,6,0.00208181,0.0131108,0.158787
13450,EAX,408,5,145,5,0.00113862,0.013902,0.0819031
13460,EAX,411,8,0,0,0.00121476,0.0105098,0.115584
13470,EAX,402,9,0,0,0.00114379,0.008839,0.129402
13480,EAX,467,5,114,8,0.00184688,0.0140244,0.131691
13490,EAX,469,7,112,7,0.00126211,0.0153883,0.0820171
13500,EAX,398,6,0,0,0.00133921,0.00711506,0.188221
13510,EAX,0,3,0,0,0.000194462,0.00150266,0.129412
13520,EAX,454,6,0,0,0.00155409,0.00625649,0.248397
13530,EAX,472,11,0,0,0.00147124,0.00980659,0.150026
13540,EAX,437,6,0,0,0.00148137,0.00744145,0.19907
13550,EAX,386,6,65,6,0.00138059,0.0102867,0.134211
13560,EAX,343,7,88,5,0.00183224,0.0122124,0.150031
13570,EAX,382,7,0,0,0.00165596,0.0073867,0.224181
13580,EAX,441,6,0,0,0.00195914,0.00682599,0.287012
13590,EAX,388,6,0,0,0.00179822,0.00691166,0.260172
13600,EAX,426,5,42,4,0.00108778,0.0103882,0.104713
13610,EAX,394,7,0,0,0.00186579,0.0073613,0.25346
13620,EAX,366,6,0,3,0.00206876,0.00832387,0.248534
13630,EAX,342,5,0,0,0.00237073,0.00715232,0.331463
13640,EAX,0,3,0,3,0.000182561,0.00287679,0.06346
13650,EAX,362,6,0,0,0.0016347,0.00837777,0.195123
13660,EAX,360,6,64,4,0.00179306,0.0109921,0.163122
13670,EAX,372,7,15,4,0.00180918,0.0102181,0.177057
13680,EAX,332,9,0,0,0.00150126,0.00826705,0.181595
13690,EAX,352,5,0,0,0.000951966,0.00733757,0.129739
13700,EAX,395,5,49,4,0.0016617,0.0108221,0.153547
13710,EAX,353,8,0,0,0.00101308,0.00855967,0.118355
13720,EAX,397,7,0,0,0.00145198,0.00781493,0.185796
13730,EAX,402,6,0,0,0.00127286,0.00679772,0.187248
13740,EAX,370,5,0,0,0.00142274,0.00627179,0.226847
13750,EAX,439,6,0,0,0.00154692,0.00637932,0.24249
13760,EAX,388,6,0,0,0.00218256,0.00709764,0.307505
13770,EAX,379,5,0,0,0.00240794,0.00649471,0.370755
13780,EAX,438,6,0,0,0.0016086,0.00787966,0.204146
13790,EAX,377,6,55,5,0.00113158,0.0119326,0.0948305
13800,EAX,368,5,0,0,0.00172097,0.00718335,0.239578
13810,EAX,318,6,0,0,0.00137797,0.00669707,0.205757
13820,EAX,358,6,0,0,0.00170529,0.00605374,0.281692
13830,EAX,357,6,62,5,0.000889895,0.0115029,0.0773628
13840,EAX,0,3,0,0,0.000190822,0.00152064,0.125488
13850,EAX,357,6,0,0,0.0011404,0.00696098,0.163827
13860,EAX,358,6,0,0,0.00128777,0.00672641,0.191449
13870,EAX,384,6,0,0,0.00239817,0.00668823,0.358566
13880,EAX,389,6,0,0,0.00130685,0.00739731,0.176666
13890,EAX,409,5,0,0,0.00193419,0.00646804,0.299039
13900,EAX,418,6,41,5,0.00130206,0.0100587,0.129446
13910,EAX,363,5,0,0,0.00158131,0.0062252,0.254018
13920,EAX,381,6,0,0,0.00196289,0.00790896,0.248186
13930,EAX,387,7,0,0,0.00317543,0.00801406,0.396232
13940,EAX,434,6,0,0,0.000994306,0.00707601,0.140518
13950,EAX,393,7,0,0,0.00191539,0.00843825,0.226989
13960,EAX,332,6,0,0,0.00169112,0.00720172,0.234822
13970,EAX,394,8,0,0,0.00131566,0.00811704,0.162086
13980,EAX,381,7,0,0,0.00157376,0.00727437,0.216343
13990,EAX,329,6,0,0,0.00132601,0.00662368,0.200192
14000,EAX,358,5,0,0,0.00143527,0.00600381,0.23906
14010,EAX,371,5,98,5,0.00132442,0.0115823,0.114349
14020,EAX,345,5,0,0,0.00233519,0.00687007,0.339908
14030,EAX,355,5,31,5,0.00179943,0.0097771,0.184046
14040,EAX,345,4,0,0,0.00168965,0.00596426,0.283296
14050,EAX,370,5,45,4,0.00185728,0.0101151,0.183615
14060,EAX,358,6,19,5,0.000966246,0.0101306,0.0953785
14070,EAX,350,6,80,5,0.00182488,0.0114268,0.159702
14080,EAX,379,7,0,0,0.0018233,0.00804081,0.226756
14090,EAX,330,6,79,7,0.00104384,0.0114734,0.0909785
14100,EAX,411,6,108,7,0.0019209,0.0141357,0.13589
14110,EAX,358,5,0,0,0.00147854,0.00634903,0.232877
14120,EAX,399,4,0,0,0.00127731,0.0059885,0.213294
14130,EAX,383,6,0,0,0.00156761,0.00695183,0.225496
14140,EAX,400,7,0,0,0.00125136,0.00715969,0.174778
14150,EAX,391,6,55,5,0.00244549,0.0124473,0.196468
14160,EAX,383,5,0,0,0.00137433,0.00639029,0.215065
14170,EAX,349,5,61,4,0.00107113,0.0103539,0.103452
14180,EAX,387,9,79,4,0.00169237,0.0135607,0.124799
14190,EAX,426,6,0,0,0.00146444,0.00722082,0.202808
14200,EAX,385,6,0,0,0.00130903,0.00695644,0.188175
14210,EAX,333,6,0,0,0.00162064,0.00729263,0.22223
14220,EAX,354,6,0,0,0.00123055,0.00698564,0.176154
14230,EAX,0,3,25,6,0.000188591,0.00468124,0.0402866
14240,EAX,385,8,53,7,0.00135257,0.0154067,0.0877911
14250,EAX,420,6,128,7,0.00192156,0.0152496,0.126007
14260,EAX,433,8,6,3,0.00142284,0.0115657,0.123023
14270,EAX,389,6,0,0,0.00122579,0.00715902,0.171223
14280,EAX,415,5,58,5,0.00212045,0.010912,0.194323
14290,EAX,389,10,0,0,0.00142917,0.0110458,0.129385
14300,EAX,427,7,9,4,0.00237945,0.010358,0.229722
14310,EAX,372,6,0,0,0.00285158,0.00723044,0.394385
14320,EAX,402,8,0,0,0.00139006,0.0107262,0.129595
14330,EAX,397,6,51,4,0.00103475,0.00982569,0.10531
14340,EAX,439,5,34,5,0.00164134,0.010307,0.159245
14350,EAX,300,6,0,0,0.00156061,0.00613892,0.254216
14360,EAX,346,5,10,3,0.00184277,0.00766583,0.240388
14370,EAX,325,6,39,6,0.0014283,0.0113581,0.125751
14380,EAX,404,6,0,0,0.0020602,0.00787211,0.261709
14390,EAX,366,9,0,0,0.00245259,0.00950355,0.25807
14400,EAX,392,6,0,0,0.0024596,0.00720082,0.341572
14410,EAX,381,8,87,6,0.0014054,0.0129153,0.108817
14420,EAX,430,7,95,6,0.00117512,0.0142661,0.0823712
14430,EAX,393,5,110,8,0.0023944,0.0147746,0.162061
14440,EAX,361,6,64,6,0.00198665,0.0115236,0.172399
14450,EAX,402,6,146,7,0.00115013,0.0134369,0.0855945
14460,EAX,433,7,57,6,0.00173072,0.0134289,0.12888
14470,EAX,435,6,0,0,0.00295926,0.00683981,0.432652
14480,EAX,369,7,110,5,0.00172943,0.0130232,0.132797
14490,EAX,415,6,84,7,0.00188319,0.0130237,0.144597
14500,EAX,386,6,0,0,0.00150236,0.00717409,0.209415
14510,EAX,0,3,0,0,0.000183041,0.00126901,0.144239
14520,EAX,432,7,0,0,0.0012848,0.00722164,0.17791
14530,EAX,410,6,0,0,0.00203633,0.00657185,0.309857
14540,EAX,419,7,108,5,0.00171203,0.0129895,0.131801
14550,EAX,474,8,73,6,0.00202005,0.0137776,0.146619
14560,EAX,367,5,0,0,0.00195255,0.00658526,0.296503
14570,EAX,360,6,0,0,0.00150363,0.00660263,0.227732
14580,EAX,371,8,0,0,0.00143888,0.00753475,0.190966
14590,EAX,381,5,22,3,0.00207061,0.0089427,0.231542
14600,EAX,391,7,0,0,0.00157614,0.00884611,0.178173
14610,EAX,399,6,0,0,0.00117602,0.00615886,0.190947
14620,EAX,460,6,115,6,0.00135547,0.0121716,0.111363
14630,EAX,385,7,94,6,0.00106876,0.0144395,0.0740165
14640,EAX,408,6,103,5,0.00149333,0.0133954,0.111481
14650,EAX,435,5,0,0,0.00187621,0.00665519,0.281917
14660,EAX,416,6,51,5,0.00290755,0.0121097,0.2401
14670,EAX,414,5,0,0,0.00138319,0.00682856,0.202559
14680,EAX,369,5,0,0,0.0025607,0.0071401,0.358636
14690,EAX,365,6,72,5,0.00129732,0.0112272,0.115551
14700,EAX,0,3,0,0,0.000191672,0.00150649,0.127231
14710,EAX,377,8,81,6,0.00129205,0.014281,0.0904735
14720,EAX,332,6,73,6,0.00173875,0.0130258,0.133485
14730,EAX,383,6,21,6,0.00192174,0.0113648,0.169096
14740,EAX,363,6,114,6,0.00147858,0.0130861,0.112988
14750,EAX,367,6,167,6,0.00158562,0.0126869,0.124981
14760,EAX,394,6,0,0,0.00115209,0.00646222,0.17828
14770,EAX,343,5,57,5,0.00177608,0.0108208,0.164136
14780,EAX,361,5,0,0,0.00174498,0.00694342,0.251314
14790,EAX,389,5,0,0,0.00167328,0.00635561,0.263276
14800,EAX,395,6,0,0,0.00127948,0.00738132,0.17334
14810,EAX,408,6,78,9,0.00212981,0.0138141,0.154177
14820,EAX,360,5,0,0,0.00157859,0.00634157,0.248927
14830,EAX,346,7,52,6,0.000951576,0.0132614,0.0717552
14840,EAX,400,7,0,0,0.00215589,0.00702972,0.306683
14850,EAX,382,6,0,0,0.00140566,0.0074726,0.188108
14860,EAX,438,6,91,6,0.00139533,0.0121583,0.114764
14870,EAX,372,5,0,0,0.00203616,0.00743618,0.273819
14880,EAX,328,5,0,0,0.00165637,0.00639366,0.259065
14890,EAX,384,6,0,0,0.00174896,0.00693753,0.252101
14900,EAX,372,8,0,0,0.00198462,0.00884783,0.224306
14910,EAX,378,6,0,0,0.000939836,0.007266,0.129347
14920,EAX,446,7,0,0,0.00146272,0.00845975,0.172903
14930,EAX,431,5,0,0,0.00131404,0.00674799,0.19473
14940,EAX,413,6,100,5,0.00191867,0.0126733,0.151395
14950,EAX,309,5,0,0,0.00106918,0.00616079,0.173545
14960,EAX,0,3,58,5,0.000194461,0.0056253,0.034569
14970,EAX,352,5,0,3,0.00135755,0.0073102,0.185706
14980,EAX,383,8,0,0,0.00187723,0.00875139,0.214507
14990,EAX,456,8,0,0,0.00174971,0.00956585,0.182912
15000,EAX,415,7,119,6,0.0015816,0.0150867,0.104834
15010,EAX,396,6,46,5,0.00173153,0.0122344,0.14153
15020,EAX,372,6,0,0,0.00120772,0.0075718,0.159502
15030,EAX,408,9,30,4,0.00182421,0.0125105,0.145814
15040,EAX,359,6,55,5,0.00136709,0.0115405,0.11846
15050,EAX,410,6,79,5,0.00147786,0.0121628,0.121506
15060,EAX,467,7,0,0,0.00166051,0.00725737,0.228803
15070,EAX,424,7,103,6,0.00131052,0.0124848,0.104969
15080,EAX,400,5,48,8,0.00104985,0.0115257,0.0910876
15090,EAX,374,6,0,0,0.0010336,0.0065422,0.157989
15100,EAX,409,6,0,0,0.00345279,0.00714986,0.482918
15110,EAX,323,6,0,0,0.000910666,0.00670426,0.135834
15120,EAX,350,8,115,6,0.0017319,0.0136923,0.126487
15130,EAX,488,8,0,0,0.00211655,0.00967525,0.21876
15140,EAX,360,7,0,3,0.00210466,0.00955032,0.220376
15150,EAX,426,6,0,0,0.00135229,0.00738369,0.183145
15160,EAX,401,7,0,0,0.0011901,0.00796781,0.149363
15170,EAX,0,3,0,0,0.000190012,0.00143667,0.132259
15180,EAX,370,5,0,0,0.00124584,0.00658057,0.189321
15190,EAX,387,6,0,0,0.0015609,0.00677122,0.23052
15200,EAX,319,5,19,4,0.00120279,0.00911035,0.132024
15210,EAX,367,5,65,6,0.00190089,0.0102967,0.184612
15220,EAX,422,7,15,4,0.00223322,0.0109526,0.203898
15230,EAX,382,6,0,0,0.00148424,0.0070375,0.210904
15240,EAX,399,4,64,7,0.00191462,0.0114666,0.166975
15250,EAX,469,8,0,0,0.00153301,0.00748583,0.204788
15260,EAX,427,5,55,5,0.00234045,0.0100489,0.232906
15270,EAX,425,7,0,0,0.00184,0.00736133,0.249955
15280,EAX,340,6,0,0,0.00242279,0.00687239,0.352539
15290,EAX,391,6,0,0,0.00149023,0.00648813,0.229685
15300,EAX,362,6,0,0,0.00165916,0.00712028,0.233019
15310,EAX,370,6,0,0,0.000952046,0.00645005,0.147603
15320,EAX,403,6,0,0,0.00194082,0.00706756,0.27461
15330,EAX,366,7,0,0,0.0023503,0.00803249,0.292599
15340,EAX,355,6,0,0,0.000960226,0.00686709,0.13983
15350,EAX,354,5,0,0,0.00107754,0.0061904,0.174066
15360,EAX,427,6,63,7,0.0021084,0.0128269,0.164374
15370,EAX,342,5,56,5,0.00179284,0.0100021,0.179246
15380,EAX,404,6,0,0,0.00133456,0.00736598,0.181179
15390,EAX,405,5,89,5,0.00235973,0.0114175,0.206676
15400,EAX,350,6,0,0,0.00133132,0.00678017,0.196355
15410,EAX,351,5,26,5,0.00144311,0.00967974,0.149085
15420,EAX,301,6,165,5,0.00146142,0.0124696,0.117199
15430,EAX,481,6,60,5,0.00230708,0.0100872,0.228715
15440,EAX,399,6,34,4,0.00137465,0.0120001,0.114553
15450,EAX,392,11,103,6,0.00183779,0.0157581,0.116625
15460,EAX,330,8,0,0,0.00172916,0.00885389,0.1953
15470,EAX,377,8,0,0,0.00134078,0.0093227,0.143819
15480,EAX,367,5,0,0,0.00218142,0.00603749,0.361313
15490,EAX,391,6,141,8,0.00144635,0.0141311,0.102352
15500,EAX,402,5,0,0,0.00172805,0.00688265,0.251073
15510,EAX,372,6,11,4,0.00129364,0.0102458,0.12626
15520,EAX,482,6,0,0,0.000979316,0.00760513,0.12877
15530,EAX,384,8,0,0,0.00181575,0.00840146,0.216123
15540,EAX,391,6,119,6,0.00221245,0.0129304,0.171105
15550,EAX,388,5,0,0,0.00186833,0.00605852,0.308381
15560,EAX,409,5,21,4,0.0032869,0.00877553,0.374553
15570,EAX,372,6,0,0,0.00222354,0.0066539,0.334171
15580,EAX,349,7,0,0,0.0020908,0.0075034,0.278648
15590,EAX,397,7,0,0,0.00144546,0.00752335,0.19213
15600,EAX,372,7,0,0,0.00238295,0.00823105,0.289508
15610,EAX,388,6,88,11,0.00181206,0.0161645,0.112102
15620,EAX,353,6,0,0,0.00122774,0.0077071,0.1593
15630,EAX,342,5,0,0,0.000939455,0.0067465,0.139251
15640,EAX,337,7,18,5,0.00193449,0.0114966,0.168267
15650,EAX,315,7,0,0,0.00117276,0.00880054,0.13326
15660,EAX,387,6,78,6,0.00202155,0.0118146,0.171106
15670,EAX,430,6,56,7,0.00143527,0.0135659,0.1058
15680,EAX,356,4,70,5,0.00231713,0.0103383,0.224129
15690,EAX,359,7,113,6,0.00155478,0.0141958,0.109524
15700,EAX,405,6,0,0,0.00202507,0.00739788,0.273737
15710,EAX,351,6,78,6,0.00136744,0.0121739,0.112326
15720,EAX,310,5,0,0,0.0013139,0.00606357,0.216687
15730,EAX,386,6,0,0,0.00122537,0.00699483,0.175182
15740,EAX,307,6,0,0,0.000901506,0.00633791,0.14224
15750,EAX,393,6,0,0,0.00143939,0.00732096,0.196612
15760,EAX,368,6,0,0,0.00182277,0.00692303,0.263291
15770,EAX,430,5,0,0,0.00144926,0.00702155,0.206401
15780,EAX,420,8,0,0,0.00207738,0.00858417,0.242002
15790,EAX,270,5,50,8,0.00168905,0.0104891,0.161029
15800,EAX,390,5,0,3,0.00221115,0.00807486,0.273832
15810,EAX,372,9,0,0,0.00195452,0.00903932,0.216225
15820,EAX,366,5,92,4,0.00164021,0.0102618,0.159837
15830,EAX,425,9,0,0,0.00141594,0.0085815,0.164999
15840,EAX,411,5,83,5,0.00100999,0.0114899,0.0879024
15850,EAX,352,5,24,4,0.00144558,0.00932678,0.154992
15860,EAX,0,3,22,3,0.000187132,0.0044492,0.0420597
15870,EAX,369,6,0,0,0.00152352,0.00777176,0.196033
15880,EAX,359,6,0,0,0.00181299,0.00680815,0.266297
15890,EAX,407,8,123,6,0.00231033,0.0153811,0.150206
15900,EAX,411,10,36,5,0.00133569,0.0140532,0.0950454
15910,EAX,392,6,103,7,0.0013339,0.0132704,0.100517
15920,EAX,340,5,0,0,0.00170477,0.0069883,0.243946
15930,EAX,353,5,0,0,0.00116896,0.00679055,0.172145
15940,EAX,387,6,85,5,0.00231043,0.0109441,0.211112
15950,EAX,392,6,0,0,0.00132948,0.0071704,0.185412
15960,EAX,380,6,0,0,0.00116034,0.00692915,0.167457
15970,EAX,344,6,55,6,0.0012671,0.010698,0.118443
15980,EAX,407,7,0,0,0.00188979,0.00789679,0.239311
15990,EAX,393,5,0,0,0.00123239,0.00642122,0.191924
16000,EAX,350,6,41,9,0.00127231,0.0141429,0.0899612
16010,EAX,314,5,52,4,0.00167512,0.00957177,0.175006
16020,EAX,434,5,33,7,0.00166367,0.0110014,0.151223
16030,EAX,452,6,0,0,0.00131493,0.00672657,0.195483
16040,EAX,395,5,0,0,0.00142026,0.0072603,0.19562
16050,EAX,370,9,0,0,0.000937146,0.0090759,0.103257
16060,EAX,374,5,0,0,0.00121017,0.00590045,0.205097
16070,EAX,364,5,44,6,0.0015608,0.0106046,0.147181
16080,EAX,381,8,0,0,0.00144679,0.00900816,0.160609
16090,EAX,375,7,0,0,0.00202578,0.00724956,0.279435
16100,EAX,359,9,0,0,0.0019508,0.00941112,0.207287
16110,EAX,423,8,0,0,0.0018741,0.00802672,0.233483
16120,EAX,402,8,0,0,0.00179071,0.00845425,0.211812
16130,EAX,358,6,0,0,0.00176209,0.00796564,0.221211
16140,EAX,367,7,77,5,0.00160837,0.0129407,0.124288
16150,EAX,448,8,47,6,0.00197111,0.0145907,0.135094
16160,EAX,392,5,0,0,0.00109944,0.00712344,0.154341
16170,EAX,402,5,46,7,0.002064,0.0121945,0.169256
16180,EAX,420,8,0,0,0.00229016,0.00792023,0.289154
16190,EAX,411,5,20,5,0.00259635,0.00996797,0.260469
16200,EAX,300,5,152,5,0.00177651,0.0116614,0.152341
16210,EAX,388,8,0,0,0.00160084,0.00982214,0.162983
16220,EAX,357,5,147,6,0.00118768,0.013627,0.0871561
16230,EAX,402,5,0,0,0.00124274,0.00683538,0.18181
16240,EAX,396,6,0,0,0.00155052,0.00706415,0.219491
16250,EAX,449,6,92,7,0.00226703,0.0127628,0.177628
16260,EAX,380,6,0,0,0.00127283,0.00727916,0.174859
16270,EAX,378,6,0,0,0.00127213,0.00713535,0.178285
16280,EAX,396,7,46,6,0.00172691,0.0124924,0.138237
16290,EAX,462,5,0,0,0.00179644,0.0065084,0.276019
16300,EAX,0,3,0,0,0.000190321,0.00145975,0.130379
16310,EAX,378,6,55,5,0.001799,0.0118265,0.152116
16320,EAX,404,5,0,0,0.00205275,0.00670648,0.306085
16330,EAX,388,6,0,3,0.00167497,0.00973357,0.172082
16340,EAX,408,6,70,5,0.00229445,0.0133493,0.171878
16350,EAX,348,7,0,0,0.00149766,0.00779892,0.192034
16360,EAX,302,6,0,0,0.00154827,0.00641861,0.241216
16370,EAX,411,7,48,5,0.00258561,0.0109928,0.235209
16380,EAX,378,7,39,7,0.00190977,0.0132019,0.144659
16390,EAX,366,5,0,0,0.00228199,0.00626203,0.364418
16400,EAX,425,7,0,0,0.00136594,0.00800455,0.170645
16410,EAX,401,5,0,0,0.00158169,0.00632196,0.25019
16420,EAX,355,5,29,3,0.00122931,0.00863413,0.142378
16430,EAX,373,8,55,5,0.00226918,0.0112458,0.201779
16440,EAX,403,7,101,6,0.00119529,0.0141081,0.0847235
16450,EAX,355,6,29,5,0.00136646,0.0123137,0.11097
16460,EAX,340,6,109,7,0.00132527,0.013519,0.0980299
16470,EAX,420,5,0,0,0.00132452,0.0058865,0.22501
16480,EAX,414,5,0,0,0.00164124,0.00677226,0.242348
16490,EAX,365,8,0,0,0.00142789,0.00826761,0.172709
16500,EAX,435,5,0,0,0.00140665,0.00683691,0.205743
16510,EAX,432,6,0,0,0.00111165,0.00711758,0.156183
16520,EAX,336,5,0,0,0.00138404,0.00605626,0.22853
16530,EAX,293,6,91,6,0.00111178,0.0119809,0.0927961
16540,EAX,440,7,29,3,0.00179388,0.0111524,0.160852
16550,EAX,322,7,29,4,0.00110443,0.0110805,0.0996733
16560,EAX,328,5,79,5,0.00117689,0.0107279,0.109703
16570,EAX,345,5,0,0,0.00184492,0.00616457,0.299278
16580,EAX,374,5,0,0,0.00151692,0.00714415,0.21233
16590,EAX,370,5,91,6,0.00155904,0.0125834,0.123896
16600,EAX,364,5,0,0,0.00132129,0.00624872,0.21145
16610,EAX,475,5,0,0,0.00158187,0.00679044,0.232955
16620,EAX,353,5,136,5,0.00172193,0.0120861,0.142472
16630,EAX,387,5,0,0,0.00129956,0.00626167,0.207542
16640,EAX,407,5,125,7,0.00176116,0.0119576,0.147284
16650,EAX,425,6,21,4,0.0020123,0.0106389,0.189146
16660,EAX,371,6,109,6,0.00182233,0.0131076,0.139029
16670,EAX,346,6,0,0,0.00153363,0.00662179,0.231603
16680,EAX,387,6,0,0,0.00203845,0.00846333,0.240857
16690,EAX,395,7,0,0,0.00172937,0.00799798,0.216226
16700,EAX,382,7,50,4,0.00152623,0.012062,0.126532
16710,EAX,313,5,0,0,0.00135619,0.00593583,0.228475
16720,EAX,396,6,0,0,0.00224502,0.00748097,0.300098
16730,EAX,444,8,0,0,0.000972626,0.00927872,0.104823
16740,EAX,330,7,14,4,0.00240053,0.00986985,0.243218
16750,EAX,419,6,55,6,0.00242483,0.0127712,0.189866
16760,EAX,426,5,0,0,0.00136845,0.00750428,0.182356
16770,EAX,397,7,70,4,0.00168623,0.012365,0.136371
16780,EAX,361,7,0,0,0.00219394,0.00817416,0.2684
16790,EAX,371,8,0,0,0.00167451,0.00903681,0.185299
16800,EAX,324,7,0,0,0.00158607,0.00722687,0.219468
16810,EAX,404,6,0,0,0.00101083,0.00713462,0.141679
16820,EAX,349,7,66,5,0.00184421,0.0128829,0.143152
16830,EAX,353,6,0,0,0.00158187,0.0066185,0.239007
16840,EAX,406,6,0,0,0.00103181,0.00717528,0.1438
16850,EAX,390,5,33,4,0.000948916,0.00936836,0.101289
16860,EAX,391,5,0,0,0.00120128,0.00672269,0.17869
16870,EAX,380,6,11,3,0.00133544,0.00920149,0.145133
16880,EAX,398,7,44,4,0.00237335,0.0118394,0.200462
16890,EAX,356,7,0,0,0.00157849,0.00773448,0.204085
16900,EAX,348,6,62,4,0.00168207,0.0107689,0.156197
16910,EAX,353,6,70,8,0.00137518,0.0140227,0.0980679
16920,EAX,398,6,0,3,0.00209673,0.00876372,0.239252
16930,EAX,418,6,0,0,0.00195752,0.00701366,0.279101
16940,EAX,398,7,0,0,0.0011259,0.00675965,0.166561
16950,EAX,378,7,0,0,0.00149851,0.00822884,0.182104
16960,EAX,442,6,0,0,0.00140531,0.00662377,0.212161
16970,EAX,334,5,90,6,0.00143816,0.0118793,0.121065
16980,EAX,425,6,0,0,0.00158362,0.0066777,0.23715
16990,EAX,370,4,0,0,0.00157594,0.00608679,0.258912
17000,EAX,404,6,96,6,0.0013637,0.0151867,0.0897957
17010,EAX,350,5,37,4,0.00107521,0.00868778,0.123761
17020,EAX,488,7,0,0,0.001249,0.00831068,0.150288
17030,EAX,363,6,0,0,0.00144509,0.00749396,0.192834
17040,EAX,386,8,0,0,0.00110542,0.00731344,0.151149
17050,EAX,398,5,106,5,0.00130971,0.0123243,0.106271
17060,EAX,464,9,0,0,0.00151986,0.011007,0.138081
17070,EAX,394,7,0,0,0.0015018,0.00764376,0.196474
17080,EAX,349,6,0,0,0.00241298,0.00775127,0.311302
17090,EAX,347,6,0,0,0.0021521,0.00724125,0.297201
17100,EAX,461,6,0,0,0.00139336,0.00690508,0.201787
17110,EAX,417,6,0,0,0.00189439,0.00677275,0.279708
17120,EAX,315,5,3,3,0.00100832,0.00765247,0.131764
17130,EAX,390,7,0,0,0.00118031,0.00884786,0.1334
17140,EAX,321,5,144,7,0.00101651,0.012558,0.0809448
17150,EAX,412,5,0,0,0.00107224,0.00636949,0.16834
17160,EAX,317,5,0,0,0.00208267,0.00574153,0.362739
17170,EAX,306,5,71,6,0.00156142,0.0106463,0.146663
17180,EAX,397,6,93,8,0.0011992,0.0133586,0.0897699
17190,EAX,393,5,96,4,0.00204921,0.0117204,0.174842
17200,EAX,387,8,0,0,0.00128387,0.00828902,0.154888
17210,EAX,317,5,108,6,0.00153907,0.0120008,0.128247
17220,EAX,359,6,0,0,0.00118663,0.00776209,0.152875
17230,EAX,327,5,0,0,0.00261031,0.00555132,0.470214
17240,EAX,384,7,0,0,0.00115456,0.00850274,0.135786
17250,EAX,453,6,85,6,0.00254604,0.0130859,0.194564
17260,EAX,421,5,89,5,0.00142312,0.0111324,0.127836
17270,EAX,366,5,0,0,0.00154766,0.00616004,0.251242
17280,EAX,368,6,0,0,0.00180869,0.00734164,0.246361
17290,EAX,408,9,0,0,0.00125148,0.00847206,0.147718
17300,EAX,354,5,0,0,0.00218274,0.00621055,0.351457
17310,EAX,397,7,0,0,0.00169988,0.00880079,0.193151
17320,EAX,396,4,36,6,0.00126665,0.00983197,0.128829
17330,EAX,441,8,0,0,0.00190095,0.0102773,0.184966
17340,EAX,382,5,0,0,0.00153921,0.00743808,0.206937
17350,EAX,374,6,53,7,0.00212996,0.0123735,0.172139
17360,EAX,418,7,0,0,0.00148717,0.00738026,0.201506
17370,EAX,350,6,33,5,0.00198624,0.0108134,0.183683
17380,EAX,343,4,0,0,0.00162676,0.00554384,0.293436
17390,EAX,372,6,37,4,0.00245408,0.0101333,0.242179
